timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513561.797459,025,-23.0,-57.0,-76.0,25.0,24.0,0.733765,0.191223,-0.648254,0.069702,0.0,0.015267,0.015267,9.506909,1.726245,0.897217,-0.076563,-0.137573,0.049048,-0.008374,-0.132788,-0.095703
1621513561.8075233,025,-22.0,-56.0,-71.0,24.0,26.0,0.733826,0.19104,-0.648132,0.070129,0.007634,0.015267,0.015267,9.459058,1.709497,0.872095,-0.12561,-0.147144,0.020337,0.013159,-0.123218,-0.14834
1621513561.8175697,025,-19.0,-62.0,-76.0,24.0,24.0,0.733887,0.190918,-0.648071,0.070618,0.007634,0.0,0.022901,9.41958,1.727441,0.856543,-0.166284,-0.120825,0.002393,0.014355,-0.087329,-0.184229
1621513561.8274765,025,-25.0,-57.0,-75.0,24.0,22.0,0.733826,0.190735,-0.648132,0.071106,0.007634,-0.007634,0.030534,9.401636,1.780078,0.868506,-0.185425,-0.059814,0.014355,-0.019141,-0.033496,-0.19021
1621513561.837482,025,-24.0,-57.0,-73.0,23.0,26.0,0.733704,0.19043,-0.648254,0.071411,-0.007634,-0.015267,0.038168,9.393262,1.854248,0.880469,-0.194995,0.022729,0.027515,-0.062207,0.038281,-0.183032
1621513561.8474417,025,-24.0,-59.0,-72.0,25.0,25.0,0.733643,0.189941,-0.648499,0.071594,-0.022901,-0.015267,0.030534,9.394458,1.9021,0.896021,-0.196191,0.080151,0.045459,-0.099292,0.08374,-0.172266
1621513561.8576503,025,-21.0,-61.0,-76.0,22.0,21.0,0.733582,0.189392,-0.648682,0.071594,-0.030534,-0.015267,0.022901,9.406421,1.885352,0.905591,-0.185425,0.071777,0.056226,-0.104077,0.070581,-0.162695
1621513561.8674462,025,-21.0,-59.0,-76.0,25.0,21.0,0.733643,0.189026,-0.648804,0.071533,-0.022901,-0.007634,0.007634,9.426758,1.839893,0.898413,-0.16748,0.031104,0.047852,-0.078955,0.033496,-0.153125
1621513561.8775845,025,-21.0,-59.0,-69.0,25.0,25.0,0.733704,0.188782,-0.648804,0.071472,-0.015267,0.0,0.0,9.453076,1.781274,0.88645,-0.141162,-0.023926,0.034692,-0.044263,-0.014355,-0.13877
1621513561.8875115,025,-21.0,-57.0,-76.0,25.0,26.0,0.733765,0.18866,-0.648743,0.071411,-0.007634,0.007634,-0.007634,9.462646,1.742993,0.868506,-0.130396,-0.062207,0.014355,-0.010767,-0.043066,-0.137573
1621513562.2472253,025,-24.0,-58.0,-76.0,25.0,0.0,0.734009,0.190857,-0.647705,0.072693,0.015267,-0.007634,-0.015267,9.444702,1.683179,0.934302,-0.144751,-0.13877,0.070581,-0.037085,-0.132788,-0.160303
1621513562.257526,025,-21.0,-57.0,-76.0,24.0,26.0,0.733948,0.191101,-0.647705,0.072632,0.0,-0.015267,-0.015267,9.449488,1.752563,0.953442,-0.139966,-0.07417,0.090918,-0.077759,-0.081348,-0.142358
1621513562.2665293,025,-24.0,-59.0,-74.0,25.0,25.0,0.733826,0.191162,-0.647827,0.072327,-0.015267,-0.022901,-0.007634,9.407618,1.799219,0.968994,-0.18064,-0.031104,0.111255,-0.118433,-0.044263,-0.172266
1621513562.2774005,025,-20.0,-57.0,-75.0,23.0,29.0,0.733765,0.190979,-0.64801,0.07196,-0.030534,-0.022901,-0.007634,9.414795,1.776489,0.955835,-0.173462,-0.055029,0.100488,-0.099292,-0.062207,-0.171069
1621513562.2866218,025,-21.0,-60.0,-72.0,25.0,26.0,0.733704,0.190796,-0.648132,0.071716,-0.015267,-0.015267,-0.007634,9.444702,1.69873,0.90918,-0.143555,-0.133984,0.056226,-0.025122,-0.123218,-0.160303
1621513562.296713,025,-21.0,-59.0,-70.0,25.0,25.0,0.733643,0.190796,-0.648254,0.071716,0.0,-0.007634,-0.015267,9.472217,1.635327,0.846973,-0.117236,-0.196191,-0.002393,0.053833,-0.161499,-0.150732
1621513562.3065217,025,-22.0,-61.0,-74.0,23.0,26.0,0.733459,0.191101,-0.648315,0.071899,0.022901,-0.007634,-0.015267,9.471021,1.626953,0.807495,-0.117236,-0.205762,-0.037085,0.088525,-0.15791,-0.155518
1621513562.3165855,025,-23.0,-59.0,-78.0,24.0,20.0,0.733337,0.191528,-0.648315,0.072205,0.030534,-0.007634,-0.007634,9.478198,1.673608,0.805103,-0.111255,-0.161499,-0.037085,0.07417,-0.117236,-0.141162
1621513562.327301,025,-21.0,-60.0,-75.0,25.0,22.0,0.733215,0.192017,-0.648315,0.072449,0.030534,-0.007634,-0.015267,9.461451,1.765723,0.825439,-0.128003,-0.072974,-0.013159,0.017944,-0.043066,-0.139966
1621513562.3366263,025,-23.0,-59.0,-74.0,24.0,21.0,0.733032,0.192444,-0.648315,0.072449,0.015267,-0.015267,-0.015267,9.437525,1.8375,0.849365,-0.149536,-0.005981,0.013159,-0.031104,0.010767,-0.145947
1621513562.3466563,025,-23.0,-59.0,-72.0,25.0,26.0,0.73291,0.192688,-0.648438,0.072327,0.0,-0.015267,-0.015267,9.425562,1.862622,0.861328,-0.161499,0.013159,0.029907,-0.056226,0.023926,-0.151929
1621513562.3567944,025,-8.0,-61.0,-74.0,22.0,26.0,0.732849,0.192688,-0.648499,0.072144,-0.007634,-0.015267,-0.007634,9.41958,1.857837,0.868506,-0.16748,0.005981,0.039478,-0.063403,0.014355,-0.159106
1621513562.3666904,025,-24.0,-59.0,-71.0,22.0,27.0,0.732849,0.192688,-0.64856,0.072021,-0.007634,-0.007634,-0.007634,9.431543,1.832715,0.848169,-0.155518,-0.019141,0.019141,-0.033496,-0.001196,-0.153125
1621513562.3767874,025,-24.0,-59.0,-75.0,25.0,26.0,0.73291,0.192688,-0.648499,0.072021,0.0,0.007634,-0.007634,9.453076,1.826733,0.824243,-0.133984,-0.025122,-0.004785,-0.005981,-0.001196,-0.135181
1621513562.386654,025,-22.0,-58.0,-76.0,25.0,26.0,0.733032,0.192688,-0.648315,0.072083,0.0,0.015267,0.0,9.477002,1.843481,0.803906,-0.108862,-0.008374,-0.029907,0.014355,0.019141,-0.110059
1621513562.396749,025,-22.0,-59.0,-74.0,25.0,25.0,0.733215,0.192688,-0.648132,0.072205,0.0,0.015267,0.0,9.469824,1.862622,0.776392,-0.11604,0.00957,-0.062207,0.035889,0.047852,-0.11604
1621513562.4064882,025,-24.0,-62.0,-75.0,24.0,26.0,0.733337,0.192688,-0.647949,0.072205,-0.007634,0.015267,0.0,9.435132,1.876978,0.753662,-0.150732,0.023926,-0.088525,0.050244,0.076563,-0.149536
1621513562.416702,025,-23.0,-59.0,-71.0,25.0,25.0,0.733459,0.192688,-0.647827,0.072205,-0.007634,0.007634,-0.007634,9.378906,1.880566,0.723755,-0.205762,0.026318,-0.122021,0.071777,0.099292,-0.205762
1621513562.4266977,025,-23.0,-59.0,-70.0,25.0,23.0,0.733459,0.19281,-0.647766,0.072083,-0.007634,0.0,-0.015267,9.352588,1.876978,0.723755,-0.230884,0.020337,-0.122021,0.070581,0.096899,-0.23208
1621513562.436561,025,-24.0,-60.0,-74.0,24.0,26.0,0.733398,0.192932,-0.647827,0.071899,0.0,-0.015267,-0.015267,9.363355,1.878174,0.746484,-0.220117,0.016748,-0.096899,0.050244,0.082544,-0.220117
1621513562.4466217,025,-21.0,-59.0,-67.0,25.0,26.0,0.733337,0.193054,-0.647888,0.071777,-0.007634,-0.015267,-0.007634,9.395655,1.893726,0.797925,-0.187817,0.029907,-0.043066,0.0,0.070581,-0.18064
1621513562.456708,025,-23.0,-66.0,-71.0,24.0,26.0,0.733337,0.193054,-0.647888,0.071655,-0.007634,-0.007634,-0.007634,9.447095,1.899707,0.855347,-0.136377,0.034692,0.013159,-0.044263,0.045459,-0.12561
1621513562.4665596,025,-22.0,-58.0,-74.0,25.0,26.0,0.733459,0.192871,-0.647827,0.071594,-0.015267,0.0,0.0,9.486572,1.890137,0.903198,-0.096899,0.026318,0.057422,-0.076563,0.015552,-0.08374
1621513562.4766989,025,-21.0,-59.0,-71.0,25.0,26.0,0.733643,0.192566,-0.647705,0.071594,-0.015267,0.007634,0.007634,9.494946,1.8698,0.925928,-0.088525,0.00957,0.075366,-0.086133,-0.005981,-0.077759
1621513562.4865038,025,-22.0,-60.0,-72.0,25.0,26.0,0.733887,0.192261,-0.647522,0.071716,-0.015267,0.015267,0.007634,9.460254,1.851856,0.934302,-0.123218,-0.002393,0.076563,-0.087329,-0.013159,-0.113647
1621513562.4966505,025,-22.0,-60.0,-76.0,23.0,26.0,0.73407,0.191895,-0.6474,0.071716,-0.022901,0.007634,0.007634,9.399243,1.829126,0.92832,-0.184229,-0.021533,0.0646,-0.078955,-0.016748,-0.178247
1621513562.506693,025,-21.0,-60.0,-74.0,25.0,23.0,0.734192,0.19165,-0.6474,0.071716,-0.015267,-0.007634,0.0,9.358569,1.792041,0.921143,-0.226099,-0.055029,0.055029,-0.0646,-0.038281,-0.226099
1621513562.516644,025,-22.0,-60.0,-72.0,24.0,27.0,0.73407,0.191589,-0.647522,0.071655,-0.007634,-0.015267,-0.007634,9.347803,1.754956,0.915161,-0.236865,-0.092114,0.052637,-0.05144,-0.069385,-0.244043
1621513562.5267842,025,-20.0,-59.0,-75.0,25.0,26.0,0.733887,0.19165,-0.647705,0.071655,0.007634,-0.022901,-0.007634,9.37771,1.726245,0.930713,-0.208154,-0.119629,0.072974,-0.056226,-0.10647,-0.218921
1621513562.5365696,025,-21.0,-60.0,-75.0,25.0,26.0,0.733704,0.191833,-0.647827,0.071716,0.015267,-0.022901,-0.007634,9.412402,1.735815,0.945068,-0.172266,-0.111255,0.092114,-0.070581,-0.111255,-0.18064
1621513562.5466921,025,-24.0,-60.0,-74.0,23.0,24.0,0.733582,0.192078,-0.647888,0.071777,0.007634,-0.015267,-0.007634,9.431543,1.774097,0.947461,-0.153125,-0.075366,0.098096,-0.086133,-0.08374,-0.154321
1621513562.5566998,025,-19.0,-58.0,-72.0,24.0,26.0,0.733521,0.1922,-0.647949,0.071777,0.0,-0.007634,-0.007634,9.463842,1.806396,0.952246,-0.122021,-0.044263,0.105273,-0.099292,-0.062207,-0.118433
1621513562.5665402,025,-13.0,-60.0,-74.0,24.0,25.0,0.733521,0.192261,-0.647949,0.071777,-0.007634,0.0,0.0,9.480591,1.836304,0.940283,-0.105273,-0.015552,0.093311,-0.095703,-0.033496,-0.096899
1621513562.576722,025,-23.0,-57.0,-74.0,25.0,25.0,0.733582,0.192078,-0.647888,0.071777,-0.015267,0.0,0.0,9.480591,1.831519,0.915161,-0.104077,-0.017944,0.065796,-0.069385,-0.025122,-0.099292
1621513562.5865643,025,-21.0,-59.0,-71.0,20.0,26.0,0.733704,0.191833,-0.647827,0.071899,-0.015267,0.007634,0.007634,9.475805,1.775293,0.868506,-0.110059,-0.069385,0.015552,-0.005981,-0.052637,-0.118433
1621513562.5966053,025,-23.0,-58.0,-75.0,25.0,26.0,0.733765,0.19165,-0.647766,0.072144,0.0,0.007634,0.007634,9.459058,1.717871,0.814673,-0.126807,-0.122021,-0.040674,0.061011,-0.077759,-0.149536
1621513562.6066742,025,-19.0,-59.0,-75.0,25.0,26.0,0.733765,0.191589,-0.647766,0.072449,0.015267,0.007634,0.007634,9.425562,1.681982,0.769214,-0.161499,-0.153125,-0.086133,0.108862,-0.084937,-0.193799
1621513562.6165125,025,-20.0,-57.0,-75.0,24.0,24.0,0.733643,0.191772,-0.647766,0.072876,0.022901,-0.007634,0.007634,9.395655,1.673608,0.754858,-0.192603,-0.15791,-0.099292,0.118433,-0.078955,-0.226099
1621513562.6264403,025,-22.0,-58.0,-74.0,25.0,26.0,0.733459,0.191956,-0.647888,0.073303,0.022901,-0.015267,0.007634,9.408813,1.725049,0.769214,-0.18064,-0.102881,-0.080151,0.082544,-0.038281,-0.202173
1621513562.6366594,025,-23.0,-59.0,-76.0,23.0,26.0,0.733337,0.192017,-0.64801,0.073608,0.007634,-0.015267,0.015267,9.445898,1.793237,0.808691,-0.144751,-0.031104,-0.037085,0.022729,0.004785,-0.149536
1621513562.6464932,025,-21.0,-59.0,-74.0,25.0,23.0,0.733215,0.191772,-0.648132,0.073975,-0.007634,-0.007634,0.030534,9.478198,1.848267,0.83501,-0.113647,0.031104,-0.00957,-0.019141,0.047852,-0.105273
1621513562.656613,025,-22.0,-56.0,-71.0,25.0,23.0,0.733276,0.191345,-0.648193,0.074219,-0.015267,0.0,0.030534,9.494946,1.890137,0.863721,-0.099292,0.082544,0.015552,-0.057422,0.082544,-0.080151
1621513562.6665354,025,-23.0,-57.0,-73.0,25.0,26.0,0.733398,0.190735,-0.648193,0.074463,-0.022901,0.007634,0.030534,9.491358,1.9021,0.879272,-0.104077,0.105273,0.027515,-0.077759,0.099292,-0.080151
1621513562.6765342,025,-22.0,-61.0,-75.0,20.0,23.0,0.733643,0.190125,-0.648132,0.074646,-0.022901,0.015267,0.030534,9.479395,1.867407,0.875684,-0.118433,0.081348,0.016748,-0.061011,0.08374,-0.099292
1621513562.6865458,025,-23.0,-59.0,-75.0,22.0,26.0,0.733887,0.189697,-0.647949,0.074768,-0.015267,0.015267,0.015267,9.427954,1.836304,0.861328,-0.169873,0.056226,-0.003589,-0.04187,0.075366,-0.155518
1621513562.6966236,025,-22.0,-61.0,-74.0,25.0,24.0,0.73407,0.189514,-0.647766,0.074829,-0.015267,0.015267,0.0,9.368139,1.801611,0.849365,-0.229687,0.023926,-0.021533,-0.022729,0.061011,-0.22251
1621513562.7064524,025,-23.0,-60.0,-70.0,25.0,26.0,0.734131,0.189514,-0.647705,0.074707,-0.007634,0.0,-0.015267,9.327466,1.76333,0.843384,-0.269165,-0.014355,-0.028711,-0.008374,0.033496,-0.267969
1621513562.7165158,025,-23.0,-57.0,-71.0,22.0,26.0,0.734131,0.189697,-0.647705,0.074585,0.0,-0.015267,-0.015267,9.292773,1.75376,0.851758,-0.303857,-0.028711,-0.020337,-0.015552,0.021533,-0.303857
1621513562.7266648,025,-25.0,-58.0,-74.0,25.0,24.0,0.733948,0.18988,-0.647827,0.07428,0.0,-0.022901,-0.022901,9.292773,1.756152,0.87688,-0.302661,-0.031104,0.00957,-0.04187,0.008374,-0.300269
1621513562.7364352,025,-19.0,-57.0,-74.0,24.0,24.0,0.733704,0.190186,-0.648071,0.073975,0.0,-0.030534,-0.022901,9.344213,1.732227,0.902002,-0.250024,-0.062207,0.043066,-0.053833,-0.038281,-0.252417
1621513562.7464998,025,-20.0,-60.0,-74.0,24.0,26.0,0.733459,0.190369,-0.648315,0.073853,0.0,-0.030534,-0.015267,9.432739,1.701123,0.934302,-0.162695,-0.096899,0.082544,-0.065796,-0.096899,-0.169873
1621513562.7567122,025,-20.0,-56.0,-71.0,25.0,23.0,0.733337,0.190491,-0.648438,0.073853,0.007634,-0.015267,-0.007634,9.512891,1.717871,0.965405,-0.082544,-0.081348,0.117236,-0.090918,-0.10647,-0.084937
1621513562.7665424,025,-19.0,-59.0,-74.0,22.0,26.0,0.733337,0.190552,-0.648376,0.073975,0.0,0.0,0.0,9.557154,1.765723,0.979761,-0.038281,-0.0323,0.130396,-0.113647,-0.072974,-0.031104
1621513562.7765415,025,-24.0,-65.0,-78.0,25.0,24.0,0.733582,0.19043,-0.648193,0.074036,-0.007634,0.015267,0.007634,9.52605,1.801611,0.955835,-0.069385,0.003589,0.100488,-0.104077,-0.023926,-0.057422
1621513562.7864232,025,-23.0,-59.0,-71.0,25.0,22.0,0.733765,0.190186,-0.64801,0.074036,-0.015267,0.007634,0.007634,9.453076,1.79563,0.911572,-0.142358,0.0,0.050244,-0.066992,0.0,-0.133984
1621513562.7964523,025,-21.0,-58.0,-72.0,25.0,26.0,0.733826,0.190002,-0.64801,0.074036,-0.007634,0.0,0.0,9.398046,1.742993,0.860132,-0.197388,-0.049048,-0.001196,-0.010767,-0.016748,-0.202173
1621513562.8066578,025,-20.0,-59.0,-76.0,24.0,26.0,0.733765,0.190002,-0.648071,0.074097,0.0,-0.007634,-0.007634,9.381299,1.67002,0.817065,-0.214136,-0.120825,-0.043066,0.050244,-0.0646,-0.234473
1621513562.8164048,025,-23.0,-59.0,-72.0,23.0,25.0,0.733521,0.190186,-0.648254,0.07428,0.015267,-0.015267,-0.007634,9.376513,1.653271,0.808691,-0.220117,-0.136377,-0.045459,0.057422,-0.076563,-0.244043
1621513562.826663,025,-22.0,-63.0,-75.0,25.0,26.0,0.733215,0.190552,-0.648438,0.074463,0.022901,-0.022901,-0.007634,9.366943,1.680786,0.805103,-0.229687,-0.111255,-0.040674,0.043066,-0.053833,-0.247632
1621513562.8365536,025,-23.0,-61.0,-75.0,25.0,24.0,0.73291,0.190918,-0.648743,0.074585,0.015267,-0.030534,-0.007634,9.366943,1.727441,0.81228,-0.230884,-0.065796,-0.023926,0.010767,-0.019141,-0.239258
1621513562.846572,025,-24.0,-58.0,-72.0,25.0,24.0,0.732544,0.191162,-0.649048,0.074585,0.007634,-0.038168,-0.007634,9.378906,1.796826,0.840991,-0.218921,0.0,0.013159,-0.043066,0.025122,-0.212939
1621513562.8566322,025,-23.0,-60.0,-75.0,24.0,24.0,0.732239,0.191223,-0.649414,0.074402,-0.007634,-0.038168,0.0,9.417188,1.829126,0.868506,-0.181836,0.031104,0.050244,-0.08374,0.034692,-0.16748
1621513562.866321,025,-23.0,-59.0,-75.0,24.0,24.0,0.731995,0.191101,-0.649719,0.07428,-0.015267,-0.030534,0.0,9.457861,1.824341,0.878076,-0.141162,0.027515,0.066992,-0.090918,0.019141,-0.126807
1621513562.876566,025,-21.0,-60.0,-74.0,25.0,25.0,0.731873,0.190979,-0.649902,0.074219,-0.015267,-0.015267,0.0,9.480591,1.798023,0.878076,-0.119629,0.003589,0.070581,-0.082544,-0.005981,-0.110059
1621513562.8864105,025,-22.0,-61.0,-74.0,-9.0,26.0,0.731812,0.190796,-0.650024,0.07428,-0.007634,-0.007634,0.0,9.481787,1.760937,0.849365,-0.118433,-0.028711,0.044263,-0.046655,-0.026318,-0.117236
1621513562.8965642,025,-20.0,-58.0,-74.0,25.0,25.0,0.73175,0.190796,-0.650085,0.074341,0.0,-0.007634,0.0,9.455469,1.750171,0.832617,-0.145947,-0.038281,0.028711,-0.033496,-0.025122,-0.147144
1621513562.9056256,025,-22.0,-59.0,-75.0,25.0,26.0,0.731689,0.190918,-0.650146,0.074402,0.007634,-0.007634,-0.007634,9.421972,1.75376,0.825439,-0.179443,-0.035889,0.023926,-0.034692,-0.016748,-0.179443
1621513562.9165237,025,-24.0,-60.0,-71.0,-24.0,26.0,0.731567,0.191101,-0.650208,0.074402,0.007634,-0.015267,-0.007634,9.418384,1.758545,0.824243,-0.183032,-0.0323,0.025122,-0.037085,-0.013159,-0.183032
1621513562.9263616,025,-25.0,-60.0,-71.0,25.0,20.0,0.731445,0.191284,-0.650269,0.074402,0.007634,-0.015267,-0.007634,9.424365,1.760937,0.83501,-0.175854,-0.0323,0.039478,-0.049048,-0.019141,-0.174658
1621513562.9357061,025,-21.0,-57.0,-72.0,25.0,24.0,0.731323,0.191406,-0.65033,0.074402,0.0,-0.015267,-0.007634,9.41958,1.7729,0.846973,-0.18064,-0.021533,0.055029,-0.068188,-0.014355,-0.175854
1621513562.9463618,025,-21.0,-58.0,-78.0,23.0,22.0,0.731201,0.191467,-0.650513,0.07428,-0.007634,-0.022901,-0.007634,9.41958,1.780078,0.858936,-0.181836,-0.016748,0.070581,-0.084937,-0.015552,-0.174658
1621513562.9566724,025,-24.0,-58.0,-73.0,19.0,26.0,0.731079,0.191528,-0.650635,0.074158,-0.007634,-0.022901,-0.007634,9.439917,1.771704,0.86731,-0.161499,-0.026318,0.082544,-0.089722,-0.0323,-0.155518
1621513562.966411,025,-22.0,-60.0,-74.0,23.0,24.0,0.731018,0.191467,-0.650757,0.074036,-0.007634,-0.015267,-0.007634,9.473413,1.747778,0.875684,-0.128003,-0.050244,0.093311,-0.086133,-0.062207,-0.126807
1621513562.9765472,025,-23.0,-60.0,-72.0,24.0,26.0,0.730957,0.191467,-0.650818,0.074036,-0.007634,-0.007634,0.0,9.505713,1.748975,0.878076,-0.095703,-0.049048,0.098096,-0.086133,-0.068188,-0.094507
1621513562.9856355,025,-23.0,-63.0,-75.0,25.0,26.0,0.731018,0.191345,-0.650757,0.074097,-0.007634,0.0,0.0,9.520068,1.764526,0.870898,-0.081348,-0.031104,0.088525,-0.081348,-0.050244,-0.077759
1621513562.9963195,025,-20.0,-57.0,-69.0,25.0,23.0,0.731079,0.191284,-0.650696,0.074036,-0.015267,0.007634,0.0,9.481787,1.758545,0.836206,-0.119629,-0.037085,0.05144,-0.050244,-0.035889,-0.119629
1621513563.0064476,025,-21.0,-57.0,-74.0,21.0,22.0,0.73114,0.191223,-0.650635,0.073975,-0.007634,0.0,-0.007634,9.427954,1.728638,0.790747,-0.172266,-0.068188,0.004785,-0.003589,-0.039478,-0.18064
1621513563.0156453,025,-20.0,-55.0,-74.0,25.0,25.0,0.73114,0.191223,-0.650696,0.073914,0.0,-0.007634,-0.007634,9.408813,1.695142,0.773999,-0.192603,-0.101685,-0.00957,0.016748,-0.062207,-0.206958
1621513563.0258431,025,-22.0,-59.0,-74.0,23.0,26.0,0.731018,0.191345,-0.650757,0.073914,0.007634,-0.015267,-0.015267,9.408813,1.680786,0.769214,-0.191406,-0.117236,-0.011963,0.025122,-0.075366,-0.209351
1621513563.0363667,025,-23.0,-59.0,-72.0,24.0,22.0,0.730896,0.191528,-0.650879,0.073853,0.007634,-0.015267,-0.015267,9.425562,1.693945,0.778784,-0.175854,-0.10647,0.001196,0.011963,-0.072974,-0.191406
1621513563.0458302,025,-22.0,-60.0,-70.0,25.0,26.0,0.730835,0.19165,-0.65094,0.073853,0.0,-0.015267,-0.007634,9.460254,1.719067,0.791943,-0.141162,-0.08374,0.015552,-0.003589,-0.062207,-0.151929
1621513563.0555768,025,-21.0,-59.0,-71.0,25.0,27.0,0.730774,0.191589,-0.651001,0.073914,-0.007634,-0.007634,0.0,9.491358,1.733423,0.790747,-0.110059,-0.066992,0.015552,-0.004785,-0.05144,-0.118433
1621513563.0663526,025,-22.0,-61.0,-72.0,25.0,26.0,0.730835,0.191467,-0.65094,0.073975,-0.007634,0.0,0.007634,9.517675,1.726245,0.783569,-0.08374,-0.071777,0.007178,0.005981,-0.056226,-0.094507
1621513563.0757265,025,-25.0,-59.0,-71.0,25.0,26.0,0.730957,0.191284,-0.650879,0.074158,-0.007634,0.007634,0.007634,9.520068,1.729834,0.784766,-0.082544,-0.0646,0.004785,0.005981,-0.049048,-0.092114
1621513563.0855775,025,-23.0,-61.0,-74.0,25.0,26.0,0.73114,0.191101,-0.650696,0.074219,-0.007634,0.015267,0.007634,9.516479,1.742993,0.772803,-0.086133,-0.047852,-0.011963,0.015552,-0.026318,-0.093311
1621513563.0956712,025,-23.0,-60.0,-73.0,24.0,24.0,0.731384,0.190857,-0.650513,0.074341,-0.015267,0.022901,0.007634,9.508105,1.738208,0.75127,-0.094507,-0.049048,-0.040674,0.040674,-0.015552,-0.104077
1621513563.10581,025,-25.0,-59.0,-73.0,24.0,25.0,0.731628,0.190613,-0.650269,0.074402,-0.015267,0.022901,0.007634,9.477002,1.722656,0.721362,-0.12561,-0.062207,-0.077759,0.075366,-0.00957,-0.139966
1621513563.1155782,025,-25.0,-59.0,-71.0,24.0,26.0,0.731812,0.19043,-0.650085,0.074463,-0.007634,0.015267,0.0,9.424365,1.677197,0.697437,-0.177051,-0.105273,-0.107666,0.111255,-0.031104,-0.200977
1621513563.125667,025,-21.0,-55.0,-72.0,24.0,17.0,0.731873,0.190491,-0.649963,0.074524,0.0,0.007634,-0.007634,9.375318,1.654468,0.683081,-0.226099,-0.128003,-0.124414,0.126807,-0.038281,-0.25481
1621513563.1355417,025,-22.0,-59.0,-80.0,25.0,25.0,0.731873,0.190674,-0.649963,0.074585,0.007634,-0.007634,-0.015267,9.365747,1.662842,0.710596,-0.235669,-0.122021,-0.095703,0.096899,-0.043066,-0.260791
1621513563.1456969,025,-21.0,-58.0,-75.0,24.0,26.0,0.731812,0.190979,-0.649963,0.074646,0.007634,-0.007634,-0.015267,9.396851,1.705908,0.763232,-0.204565,-0.081348,-0.04187,0.037085,-0.029907,-0.217725
1621513563.1556294,025,-16.0,-57.0,-72.0,25.0,26.0,0.73175,0.191223,-0.649902,0.074524,0.0,-0.007634,-0.015267,9.444702,1.74419,0.815869,-0.155518,-0.049048,0.010767,-0.014355,-0.026318,-0.160303
1621513563.1656356,025,-24.0,-59.0,-76.0,23.0,25.0,0.731873,0.191284,-0.64978,0.074524,0.0,0.0,-0.007634,9.471021,1.764526,0.839795,-0.129199,-0.029907,0.0323,-0.037085,-0.021533,-0.129199
1621513563.1756315,025,-29.0,-60.0,-71.0,24.0,25.0,0.731995,0.191345,-0.649597,0.074463,-0.007634,0.007634,-0.007634,9.460254,1.776489,0.852954,-0.13877,-0.020337,0.040674,-0.050244,-0.014355,-0.135181
1621513563.1856008,025,-21.0,-60.0,-72.0,25.0,23.0,0.732117,0.191284,-0.649475,0.074341,-0.007634,0.0,-0.007634,9.431543,1.778882,0.86731,-0.166284,-0.019141,0.052637,-0.065796,-0.013159,-0.161499
1621513563.1955943,025,-22.0,-59.0,-72.0,-21.0,25.0,0.732239,0.191284,-0.649414,0.074219,-0.015267,0.0,-0.007634,9.436328,1.758545,0.864917,-0.161499,-0.04187,0.047852,-0.052637,-0.033496,-0.161499
1621513563.2055683,025,-20.0,-61.0,-74.0,25.0,23.0,0.7323,0.191223,-0.649353,0.074097,-0.007634,0.0,-0.007634,9.437525,1.742993,0.870898,-0.160303,-0.057422,0.05144,-0.050244,-0.049048,-0.162695
1621513563.2332892,025,-25.0,-57.0,-74.0,25.0,26.0,0.732361,0.191223,-0.649292,0.074097,-0.007634,0.0,-0.007634,9.420776,1.727441,0.880469,-0.175854,-0.07417,0.059814,-0.053833,-0.065796,-0.18064
1621513563.234558,025,-16.0,-59.0,-75.0,60.0,26.0,0.732361,0.191284,-0.649231,0.074097,0.0,-0.007634,-0.007634,9.41958,1.719067,0.878076,-0.177051,-0.08374,0.056226,-0.046655,-0.072974,-0.183032
1621513563.2358608,025,-21.0,-58.0,-76.0,25.0,24.0,0.732361,0.191467,-0.649231,0.074158,0.007634,-0.007634,-0.007634,9.430346,1.717871,0.884058,-0.166284,-0.086133,0.063403,-0.05144,-0.078955,-0.172266
1621513563.2453737,025,-22.0,-60.0,-71.0,25.0,25.0,0.7323,0.19165,-0.64917,0.074219,0.007634,-0.007634,-0.007634,9.444702,1.748975,0.899609,-0.150732,-0.057422,0.078955,-0.07417,-0.061011,-0.150732
1621513563.2556896,025,-23.0,-61.0,-72.0,25.0,20.0,0.732361,0.191711,-0.649109,0.07428,0.0,0.0,0.0,9.454272,1.784863,0.907983,-0.141162,-0.021533,0.086133,-0.092114,-0.0323,-0.133984
1621513563.2654943,025,-21.0,-57.0,-72.0,42.0,25.0,0.732422,0.191772,-0.649048,0.07428,-0.007634,0.0,0.0,9.427954,1.804004,0.897217,-0.16748,-0.003589,0.07417,-0.090918,-0.007178,-0.15791
1621513563.2755723,025,-24.0,-58.0,-74.0,25.0,24.0,0.732422,0.191711,-0.649048,0.074219,-0.007634,-0.007634,-0.007634,9.389673,1.801611,0.882861,-0.205762,-0.005981,0.059814,-0.082544,0.0,-0.197388
1621513563.2857218,025,-23.0,-60.0,-74.0,24.0,24.0,0.732361,0.191711,-0.649109,0.074158,-0.007634,-0.015267,-0.007634,9.381299,1.769312,0.870898,-0.214136,-0.038281,0.049048,-0.062207,-0.022729,-0.211743
