timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513815.6760259,025,-59.0,-11.0,31.0,10.0,-55.0,0.651733,0.006042,-0.757935,-0.027283,0.061069,0.10687,-0.007634,10.467529,0.224902,-1.23457,0.788355,-0.257202,0.224902,-0.346924,-0.283521,0.732129
1621513815.6857007,025,-60.0,-8.0,34.0,10.0,-53.0,0.653809,0.007019,-0.756165,-0.026489,0.068702,0.183206,-0.022901,10.201953,0.328979,-1.324292,0.515601,-0.153125,0.082544,-0.159106,-0.173462,0.489282
1621513815.6956313,025,-61.0,-8.0,32.0,10.0,-53.0,0.655701,0.008118,-0.754517,-0.026184,0.045802,0.145038,-0.030534,9.597827,0.521582,-1.335059,-0.094507,0.029907,0.023926,-0.00957,0.034692,-0.094507
1621513815.704868,025,-61.0,-8.0,33.0,9.0,-52.0,0.656555,0.008667,-0.753784,-0.026367,0.0,0.045802,-0.015267,9.005664,0.668726,-1.294385,-0.689062,0.16748,0.043066,0.055029,0.200977,-0.678296
1621513815.7150323,025,-59.0,-10.0,31.0,11.0,-55.0,0.656067,0.008423,-0.754211,-0.026733,-0.038168,-0.068702,0.007634,8.740088,0.689062,-1.256104,-0.953442,0.185425,0.093311,0.044263,0.233276,-0.946265
1621513815.7255447,025,-59.0,-10.0,32.0,9.0,-52.0,0.654724,0.007812,-0.75531,-0.0271,-0.045802,-0.129771,0.015267,8.655151,0.625659,-1.236963,-1.032398,0.123218,0.145947,0.004785,0.175854,-1.03479
1621513815.7356758,025,-60.0,-10.0,33.0,9.0,-54.0,0.65271,0.007141,-0.75708,-0.027344,-0.038168,-0.183206,0.007634,8.78435,0.50603,-1.246533,-0.897217,0.008374,0.187817,-0.052637,0.055029,-0.912769
1621513815.7457385,025,-59.0,-9.0,32.0,9.0,-55.0,0.650757,0.006531,-0.758728,-0.027161,-0.007634,-0.160305,0.015267,9.260473,0.303857,-1.309937,-0.41272,-0.183032,0.173462,-0.112451,-0.15791,-0.442627
1621513815.7556694,025,-59.0,-11.0,33.0,11.0,-53.0,0.64978,0.006287,-0.759644,-0.026611,0.015267,-0.068702,0.007634,9.840673,0.250024,-1.344629,0.168677,-0.226099,0.166284,-0.194995,-0.227295,0.129199
1621513815.764965,025,-58.0,-9.0,32.0,11.0,-54.0,0.650085,0.006531,-0.759399,-0.026184,0.022901,0.038168,-0.007634,10.217505,0.311035,-1.356592,0.544312,-0.161499,0.145947,-0.23208,-0.179443,0.50603
1621513815.774896,025,-58.0,-8.0,32.0,9.0,-53.0,0.651306,0.006836,-0.758362,-0.025879,0.022901,0.114504,-0.007634,10.30603,0.327783,-1.440332,0.628052,-0.143555,0.0323,-0.130396,-0.169873,0.607715
1621513815.7849844,025,-58.0,-7.0,31.0,9.0,-53.0,0.653076,0.007202,-0.756836,-0.025452,0.022901,0.152672,-0.007634,10.228271,0.325391,-1.47981,0.543115,-0.143555,-0.05144,-0.031104,-0.168677,0.537134
1621513815.7948844,025,-59.0,-9.0,32.0,9.0,-55.0,0.65509,0.00769,-0.755127,-0.025146,0.030534,0.167939,-0.015267,9.881348,0.37085,-1.524072,0.189014,-0.099292,-0.147144,0.11604,-0.111255,0.202173
1621513815.8049846,025,-61.0,-8.0,32.0,9.0,-54.0,0.656616,0.008179,-0.753784,-0.025085,0.015267,0.122137,-0.022901,9.372925,0.424683,-1.524072,-0.322998,-0.050244,-0.185425,0.226099,-0.039478,-0.29668
1621513815.815059,025,-60.0,-10.0,31.0,9.0,-53.0,0.657227,0.008545,-0.753235,-0.025269,-0.007634,0.030534,-0.022901,8.869287,0.489282,-1.48938,-0.829028,0.005981,-0.16748,0.278735,0.039478,-0.796728
1621513815.825013,025,-60.0,-11.0,31.0,9.0,-55.0,0.656616,0.008545,-0.753784,-0.025696,-0.022901,-0.068702,-0.015267,8.692236,0.467749,-1.435547,-1.003687,-0.021533,-0.098096,0.234473,0.021533,-0.979761
1621513815.8357596,025,-59.0,-11.0,31.0,11.0,-56.0,0.655396,0.008362,-0.754761,-0.025879,-0.015267,-0.10687,-0.007634,8.820239,0.398364,-1.375732,-0.870898,-0.090918,-0.008374,0.128003,-0.050244,-0.863721
1621513815.8451145,025,-62.0,-9.0,33.0,9.0,-56.0,0.654175,0.008118,-0.755859,-0.025818,-0.007634,-0.10687,0.0,9.076245,0.331372,-1.355396,-0.610107,-0.154321,0.043066,0.04187,-0.124414,-0.616089
1621513815.8549905,025,-59.0,-11.0,32.0,9.0,-55.0,0.65332,0.007996,-0.756653,-0.025513,0.007634,-0.068702,0.007634,9.487768,0.321802,-1.347021,-0.196191,-0.15791,0.07417,-0.047852,-0.145947,-0.211743
1621513815.8649213,025,-60.0,-6.0,33.0,9.0,-54.0,0.653442,0.007996,-0.756531,-0.025146,0.015267,0.022901,0.007634,10.009351,0.312231,-1.291992,0.322998,-0.162695,0.126807,-0.175854,-0.173462,0.291895
1621513815.8749628,025,-59.0,-8.0,32.0,9.0,-51.0,0.654663,0.00824,-0.755493,-0.024597,0.030534,0.10687,0.0,10.131372,0.349316,-1.345825,0.440234,-0.119629,0.04187,-0.10647,-0.137573,0.423486
1621513815.884862,025,-61.0,-9.0,33.0,9.0,-55.0,0.656311,0.008667,-0.754028,-0.024231,0.022901,0.137405,-0.007634,9.853833,0.490479,-1.320703,0.15791,0.020337,0.023926,-0.044263,0.013159,0.153125
1621513815.8948016,025,-60.0,-8.0,33.0,10.0,-57.0,0.657593,0.009094,-0.75293,-0.024353,0.0,0.091603,-0.015267,9.393262,0.624463,-1.303955,-0.30625,0.147144,0.008374,0.034692,0.160303,-0.29668
1621513815.9048543,025,-60.0,-7.0,31.0,8.0,-54.0,0.657959,0.009277,-0.752625,-0.024963,-0.030534,0.007634,-0.022901,8.975757,0.6771,-1.262085,-0.724951,0.189014,0.040674,0.059814,0.223706,-0.712988
1621513815.914739,025,-64.0,-11.0,31.0,8.0,-55.0,0.657288,0.009216,-0.753174,-0.025635,-0.038168,-0.076336,-0.022901,8.826221,0.599341,-1.217822,-0.872095,0.101685,0.101685,0.019141,0.144751,-0.870898
1621513815.9250705,025,-60.0,-10.0,31.0,-18.0,-57.0,0.656006,0.009033,-0.754211,-0.026001,-0.022901,-0.122137,-0.015267,8.852539,0.474927,-1.186719,-0.839795,-0.025122,0.163892,-0.045459,0.019141,-0.85415
1621513815.9348245,025,-60.0,-11.0,31.0,9.0,-56.0,0.65448,0.008911,-0.755615,-0.02594,0.0,-0.137405,-0.007634,9.057104,0.38042,-1.189111,-0.630444,-0.117236,0.202173,-0.111255,-0.081348,-0.656763
1621513815.9451454,025,-61.0,-12.0,31.0,9.0,-57.0,0.653259,0.009033,-0.756653,-0.025574,0.030534,-0.091603,-0.007634,9.599024,0.288306,-1.174756,-0.08374,-0.205762,0.247632,-0.235669,-0.193799,-0.128003
1621513815.9549453,025,-59.0,-9.0,32.0,9.0,-53.0,0.653198,0.009399,-0.756714,-0.02478,0.053435,0.007634,0.0,10.003369,0.277539,-1.21543,0.319409,-0.209351,0.209351,-0.257202,-0.217725,0.27395
1621513815.9648461,025,-61.0,-9.0,33.0,11.0,-50.0,0.654053,0.009949,-0.756042,-0.023987,0.053435,0.076336,0.0,10.120605,0.382812,-1.259692,0.433057,-0.099292,0.144751,-0.206958,-0.114844,0.401953
1621513815.975111,025,-61.0,-9.0,32.0,9.0,-56.0,0.655396,0.010437,-0.754883,-0.023438,0.038168,0.10687,0.007634,10.005762,0.576611,-1.244141,0.313428,0.095703,0.12561,-0.166284,0.08374,0.29668
1621513815.9847915,025,-60.0,-9.0,31.0,8.0,-52.0,0.656616,0.010681,-0.753784,-0.023438,-0.007634,0.091603,0.007634,9.650464,0.791943,-1.263281,-0.045459,0.307446,0.075366,-0.063403,0.309839,-0.039478
1621513815.9949517,025,-62.0,-9.0,31.0,9.0,-88.0,0.657227,0.010559,-0.753235,-0.024109,-0.045802,0.038168,-0.007634,9.392065,0.826636,-1.281226,-0.305054,0.333765,0.040674,0.005981,0.34812,-0.289502
1621513816.0048742,025,-59.0,-10.0,34.0,11.0,-55.0,0.657349,0.010132,-0.753113,-0.02478,-0.053435,0.007634,-0.015267,9.286792,0.685474,-1.327881,-0.410327,0.189014,-0.008374,0.066992,0.208154,-0.394775
1621513816.014752,025,-60.0,-10.0,31.0,9.0,-54.0,0.657288,0.009827,-0.753174,-0.025208,-0.030534,-0.007634,-0.015267,9.268847,0.460571,-1.381714,-0.428271,-0.037085,-0.061011,0.117236,-0.017944,-0.416309
1621513816.0250092,025,-60.0,-15.0,31.0,9.0,-55.0,0.656982,0.009827,-0.753418,-0.025146,0.007634,-0.022901,-0.015267,9.205444,0.312231,-1.390088,-0.490479,-0.185425,-0.062207,0.124414,-0.162695,-0.485693
1621513816.0347977,025,-64.0,-10.0,31.0,10.0,-56.0,0.656433,0.010071,-0.753906,-0.02478,0.030534,-0.053435,-0.015267,9.203052,0.281128,-1.35061,-0.491675,-0.214136,-0.008374,0.071777,-0.19021,-0.495264
1621513816.044676,025,-73.0,-9.0,31.0,13.0,-55.0,0.655701,0.010498,-0.754517,-0.024353,0.038168,-0.061069,-0.007634,9.341822,0.305054,-1.29917,-0.349316,-0.189014,0.061011,-0.014355,-0.169873,-0.362476
1621513816.0548103,025,-61.0,-8.0,31.0,10.0,-55.0,0.655212,0.010864,-0.755005,-0.023865,0.038168,-0.045802,0.0,9.591846,0.351709,-1.246533,-0.098096,-0.139966,0.128003,-0.114844,-0.131592,-0.120825
1621513816.0651996,025,-62.0,-9.0,31.0,9.0,-56.0,0.655273,0.011169,-0.754944,-0.023376,0.030534,0.0,0.0,9.691137,0.437842,-1.227393,0.0,-0.05144,0.144751,-0.143555,-0.047852,-0.022729
1621513816.074853,025,-61.0,-8.0,32.0,10.0,-56.0,0.655518,0.011536,-0.754761,-0.023315,0.007634,0.015267,-0.015267,9.669604,0.543115,-1.190308,-0.021533,0.049048,0.177051,-0.171069,0.052637,-0.043066
1621513816.084848,025,-59.0,-9.0,31.0,11.0,-54.0,0.655823,0.011719,-0.754456,-0.02356,-0.015267,0.015267,-0.007634,9.512891,0.642407,-1.155615,-0.179443,0.142358,0.203369,-0.173462,0.154321,-0.197388
1621513816.0947204,025,-61.0,-10.0,31.0,9.0,-52.0,0.655762,0.011597,-0.754517,-0.023987,-0.038168,-0.022901,-0.007634,9.296362,0.668726,-1.128101,-0.394775,0.163892,0.23208,-0.172266,0.187817,-0.413916
1621513816.1048353,025,-62.0,-9.0,33.0,10.0,-55.0,0.655212,0.01123,-0.755005,-0.024475,-0.038168,-0.061069,0.0,9.161181,0.595752,-1.134082,-0.52876,0.088525,0.239258,-0.160303,0.119629,-0.551489
1621513816.11482,025,-61.0,-9.0,32.0,9.0,-55.0,0.654175,0.010925,-0.755859,-0.024658,-0.015267,-0.099237,0.0,9.127686,0.478516,-1.158008,-0.557471,-0.026318,0.24165,-0.159106,0.005981,-0.586182
1621513816.1249344,025,-61.0,-9.0,33.0,9.0,-54.0,0.652832,0.010803,-0.757019,-0.024475,0.007634,-0.122137,0.0,9.211426,0.366064,-1.190308,-0.468945,-0.135181,0.244043,-0.173462,-0.10647,-0.504834
1621513816.1348352,025,-61.0,-9.0,33.0,9.0,-53.0,0.651611,0.010864,-0.758118,-0.023865,0.038168,-0.10687,0.007634,9.441113,0.281128,-1.196289,-0.235669,-0.211743,0.270361,-0.234473,-0.193799,-0.283521
1621513816.1447778,025,-59.0,-12.0,31.0,8.0,-56.0,0.650818,0.01123,-0.75885,-0.022888,0.061069,-0.061069,0.007634,9.719849,0.263184,-1.227393,0.044263,-0.220117,0.260791,-0.266772,-0.216528,-0.005981
1621513816.1547136,025,-61.0,-9.0,34.0,8.0,-53.0,0.650757,0.011841,-0.758911,-0.02179,0.076336,0.0,0.0,9.966284,0.288306,-1.242944,0.290698,-0.186621,0.247632,-0.290698,-0.194995,0.239258
1621513816.1648765,025,-60.0,-9.0,32.0,9.0,-55.0,0.651428,0.012695,-0.758362,-0.020813,0.068702,0.053435,0.0,9.967481,0.382812,-1.296777,0.289502,-0.088525,0.177051,-0.218921,-0.098096,0.25481
1621513816.174796,025,-61.0,-11.0,31.0,11.0,-55.0,0.652344,0.013367,-0.757507,-0.020264,0.038168,0.076336,-0.007634,9.779663,0.57063,-1.301563,0.099292,0.098096,0.14834,-0.160303,0.094507,0.080151
1621513816.1847045,025,-61.0,-9.0,31.0,10.0,-56.0,0.653198,0.013672,-0.756836,-0.020386,-0.007634,0.053435,-0.007634,9.459058,0.716577,-1.291992,-0.224902,0.238062,0.137573,-0.101685,0.250024,-0.229687
1621513816.1946952,025,-61.0,-12.0,31.0,7.0,-54.0,0.653381,0.013489,-0.756653,-0.021057,-0.053435,-0.007634,-0.007634,9.108545,0.736914,-1.311133,-0.575415,0.251221,0.112451,-0.025122,0.279932,-0.571826
1621513816.2047205,025,-58.0,-8.0,32.0,10.0,-56.0,0.652771,0.012878,-0.757141,-0.021851,-0.068702,-0.061069,-0.007634,9.066675,0.5802,-1.358984,-0.614893,0.090918,0.078955,0.013159,0.120825,-0.613696
1621513816.2146904,025,-63.0,-8.0,31.0,10.0,-69.0,0.652039,0.012268,-0.757751,-0.022339,-0.045802,-0.061069,-0.007634,9.24851,0.392383,-1.409229,-0.429468,-0.095703,0.047852,0.015552,-0.07417,-0.435449
1621513816.22498,025,-60.0,-8.0,31.0,10.0,-57.0,0.65155,0.012024,-0.758179,-0.022522,-0.022901,-0.038168,-0.015267,9.456665,0.281128,-1.452295,-0.220117,-0.206958,0.016748,0.013159,-0.194995,-0.229687
1621513816.2347276,025,-61.0,-11.0,34.0,11.0,-54.0,0.651428,0.011902,-0.758301,-0.022522,-0.007634,0.0,-0.007634,9.52605,0.245239,-1.520483,-0.149536,-0.240454,-0.046655,0.065796,-0.233276,-0.151929
1621513816.2448318,025,-61.0,-10.0,33.0,9.0,-56.0,0.65155,0.011902,-0.758179,-0.022461,0.0,0.015267,0.0,9.530835,0.317017,-1.547998,-0.145947,-0.168677,-0.077759,0.096899,-0.162695,-0.139966
1621513816.254701,025,-57.0,-11.0,34.0,10.0,-52.0,0.651733,0.011841,-0.757996,-0.022461,-0.007634,0.022901,0.0,9.536817,0.384009,-1.557568,-0.139966,-0.100488,-0.092114,0.110059,-0.094507,-0.129199
1621513816.2649813,025,-61.0,-11.0,32.0,9.0,-53.0,0.6521,0.01178,-0.75769,-0.022461,-0.007634,0.030534,0.0,9.542798,0.409131,-1.557568,-0.135181,-0.07417,-0.101685,0.119629,-0.069385,-0.122021
1621513816.2747512,025,-59.0,-9.0,31.0,9.0,-54.0,0.652588,0.01178,-0.757324,-0.0224,0.0,0.038168,0.0,9.510498,0.404346,-1.552783,-0.169873,-0.077759,-0.108862,0.131592,-0.070581,-0.155518
1621513816.2847476,025,-58.0,-11.0,31.0,11.0,-53.0,0.653076,0.011841,-0.756836,-0.022339,0.0,0.045802,-0.007634,9.465039,0.41272,-1.537231,-0.216528,-0.069385,-0.10647,0.135181,-0.061011,-0.200977
1621513816.2947948,025,-63.0,-11.0,32.0,7.0,-59.0,0.653625,0.012024,-0.756409,-0.022278,0.007634,0.045802,-0.015267,9.423169,0.425879,-1.500147,-0.260791,-0.057422,-0.082544,0.118433,-0.045459,-0.247632
1621513816.3049612,025,-60.0,-11.0,32.0,8.0,-53.0,0.654114,0.012329,-0.755981,-0.022339,0.007634,0.030534,-0.015267,9.266455,0.470142,-1.461865,-0.419897,-0.017944,-0.057422,0.11604,0.0,-0.406738
1621513816.314741,025,-60.0,-13.0,31.0,9.0,-55.0,0.654114,0.012512,-0.75592,-0.022522,-0.007634,-0.007634,-0.015267,9.216211,0.490479,-1.402051,-0.468945,-0.003589,0.001196,0.065796,0.017944,-0.462964
1621513816.3247688,025,-59.0,-11.0,33.0,9.0,-59.0,0.654114,0.012573,-0.755981,-0.022583,0.0,-0.007634,-0.007634,9.352588,0.474927,-1.360181,-0.333765,-0.020337,0.043066,0.004785,-0.002393,-0.336157
1621513816.3347847,025,-61.0,-11.0,33.0,-7.0,-52.0,0.654297,0.012695,-0.755798,-0.022522,0.007634,0.015267,-0.007634,9.455469,0.497656,-1.326685,-0.230884,0.001196,0.071777,-0.037085,0.013159,-0.238062
1621513816.344802,025,-61.0,-11.0,31.0,9.0,-53.0,0.654663,0.012878,-0.755493,-0.022461,0.007634,0.022901,-0.007634,9.438721,0.549097,-1.295581,-0.248828,0.050244,0.094507,-0.057422,0.063403,-0.256006
1621513816.3546476,025,-64.0,-11.0,31.0,8.0,-57.0,0.654846,0.012878,-0.75531,-0.022522,-0.007634,0.007634,0.0,9.371729,0.598145,-1.284814,-0.31582,0.099292,0.099292,-0.05144,0.11604,-0.320605
1621513816.3647854,025,-59.0,-9.0,32.0,9.0,-83.0,0.654907,0.012695,-0.75531,-0.022583,-0.015267,-0.007634,0.007634,9.372925,0.576611,-1.287207,-0.31582,0.078955,0.096899,-0.050244,0.095703,-0.321802
1621513816.3748355,025,-63.0,-11.0,32.0,9.0,-55.0,0.654846,0.012451,-0.75531,-0.022583,-0.007634,-0.007634,0.007634,9.429151,0.534741,-1.288403,-0.259595,0.039478,0.095703,-0.057422,0.052637,-0.267969
1621513816.3847716,025,-60.0,-10.0,31.0,11.0,-51.0,0.654907,0.01239,-0.755249,-0.022461,0.0,0.0,0.0,9.432739,0.48689,-1.294385,-0.256006,-0.003589,0.088525,-0.050244,0.00957,-0.265576
1621513816.3946254,025,-62.0,-7.0,31.0,9.0,-53.0,0.654968,0.012451,-0.755249,-0.022339,0.0,-0.007634,-0.007634,9.372925,0.48689,-1.286011,-0.317017,-0.003589,0.095703,-0.049048,0.013159,-0.326587
1621513816.4049053,025,-61.0,-11.0,33.0,10.0,-54.0,0.654846,0.012512,-0.75531,-0.0224,-0.007634,-0.022901,-0.007634,9.371729,0.541919,-1.23457,-0.317017,0.049048,0.149536,-0.101685,0.065796,-0.331372
1621513816.414727,025,-60.0,-11.0,32.0,9.0,-52.0,0.654663,0.012451,-0.755493,-0.022766,-0.030534,-0.030534,-0.007634,9.386084,0.596948,-1.195093,-0.301465,0.099292,0.193799,-0.147144,0.117236,-0.319409
1621513816.424714,025,-61.0,-10.0,31.0,9.0,-53.0,0.654358,0.012024,-0.755737,-0.023315,-0.053435,-0.038168,0.0,9.421972,0.610107,-1.201074,-0.26438,0.110059,0.194995,-0.153125,0.12561,-0.283521
1621513816.4339254,025,-63.0,-10.0,32.0,10.0,-53.0,0.654053,0.011353,-0.755981,-0.023926,-0.061069,-0.030534,0.007634,9.530835,0.545508,-1.238159,-0.154321,0.045459,0.165088,-0.139966,0.056226,-0.173462
1621513816.4446306,025,-60.0,-9.0,34.0,9.0,-52.0,0.653992,0.010559,-0.756042,-0.024353,-0.053435,-0.007634,0.007634,9.637304,0.44502,-1.297974,-0.047852,-0.050244,0.10647,-0.098096,-0.044263,-0.0646
1621513816.4546354,025,-63.0,-13.0,32.0,9.0,-55.0,0.654053,0.009888,-0.755981,-0.024536,-0.038168,0.007634,0.015267,9.59065,0.433057,-1.360181,-0.095703,-0.056226,0.043066,-0.028711,-0.050244,-0.102881
1621513816.4646146,025,-62.0,-8.0,32.0,8.0,-54.0,0.654114,0.00946,-0.755981,-0.02478,-0.030534,0.0,0.007634,9.559546,0.405542,-1.406836,-0.128003,-0.082544,-0.003589,0.020337,-0.075366,-0.129199
1621513816.474218,025,-64.0,-8.0,32.0,8.0,-55.0,0.654114,0.009094,-0.75592,-0.02478,-0.015267,0.0,0.007634,9.603808,0.31582,-1.451099,-0.082544,-0.16748,-0.049048,0.056226,-0.163892,-0.082544
1621513816.4845557,025,-61.0,-9.0,32.0,7.0,-56.0,0.654236,0.009033,-0.755798,-0.024414,0.022901,0.015267,0.0,9.631323,0.246436,-1.471436,-0.055029,-0.230884,-0.072974,0.075366,-0.229687,-0.055029
1621513816.4946446,025,-62.0,-10.0,31.0,9.0,-55.0,0.654541,0.009399,-0.755615,-0.023743,0.038168,0.022901,0.0,9.572705,0.27395,-1.476221,-0.11604,-0.197388,-0.08374,0.095703,-0.193799,-0.111255
1621513816.5046353,025,-61.0,-9.0,34.0,9.0,-55.0,0.654724,0.009888,-0.755432,-0.023193,0.038168,0.007634,0.0,9.411206,0.363672,-1.461865,-0.277539,-0.10647,-0.07417,0.111255,-0.094507,-0.267969
1621513817.422724,025,-63.0,-9.0,33.0,9.0,-54.0,0.654053,0.013245,-0.756104,-0.017151,0.0,-0.091603,0.022901,10.057202,0.311035,-1.15083,0.368457,-0.112451,0.257202,-0.307446,-0.12561,0.321802
1621513817.432857,025,-59.0,-12.0,32.0,8.0,-56.0,0.653931,0.012817,-0.756287,-0.016602,0.015267,-0.007634,0.030534,10.291675,0.314624,-1.1927,0.601733,-0.095703,0.220117,-0.303857,-0.118433,0.558667
1621513817.4427981,025,-60.0,-9.0,32.0,9.0,-57.0,0.65448,0.012573,-0.755798,-0.016052,0.007634,0.045802,0.038168,10.145727,0.447412,-1.204663,0.453394,0.047852,0.193799,-0.256006,0.031104,0.42229
1621513817.4527762,025,-61.0,-11.0,32.0,9.0,-56.0,0.655029,0.012085,-0.755371,-0.016052,-0.030534,0.030534,0.030534,9.821533,0.579004,-1.207056,0.126807,0.185425,0.178247,-0.193799,0.18064,0.10647
1621513817.462796,025,-59.0,-12.0,32.0,9.0,-54.0,0.655212,0.011353,-0.755188,-0.016357,-0.053435,0.0,0.030534,9.66123,0.565845,-1.207056,-0.0323,0.177051,0.172266,-0.165088,0.179443,-0.049048
1621513817.4729922,025,-60.0,-12.0,32.0,6.0,-57.0,0.655273,0.010437,-0.755188,-0.016663,-0.053435,-0.007634,0.030534,9.520068,0.474927,-1.236963,-0.174658,0.093311,0.142358,-0.114844,0.100488,-0.189014
1621513817.4828637,025,-60.0,-9.0,31.0,8.0,-56.0,0.654968,0.009644,-0.755371,-0.016846,-0.045802,-0.030534,0.015267,9.350195,0.360083,-1.280029,-0.343335,-0.011963,0.105273,-0.055029,0.001196,-0.354102
1621513817.4929914,025,-60.0,-7.0,32.0,8.0,-53.0,0.65448,0.009216,-0.755859,-0.016907,-0.015267,-0.045802,0.0,9.378906,0.168677,-1.305151,-0.313428,-0.19978,0.093311,-0.049048,-0.186621,-0.330176
1621513817.502859,025,-59.0,-11.0,31.0,9.0,-55.0,0.654053,0.009155,-0.756226,-0.016479,0.022901,-0.030534,-0.007634,9.494946,0.011963,-1.333862,-0.196191,-0.349316,0.075366,-0.047852,-0.340942,-0.217725
1621513817.513057,025,-58.0,-8.0,33.0,7.0,-55.0,0.653992,0.009583,-0.756287,-0.015808,0.053435,-0.007634,-0.015267,9.573901,-0.025122,-1.338647,-0.117236,-0.381616,0.072974,-0.057422,-0.375635,-0.139966
1621513817.5227997,025,-60.0,-14.0,33.0,7.0,-55.0,0.654236,0.010315,-0.756104,-0.015137,0.053435,0.015267,-0.015267,9.502124,0.107666,-1.30874,-0.19021,-0.248828,0.096899,-0.069385,-0.240454,-0.210547
1621513817.5330596,025,-61.0,-8.0,32.0,9.0,-54.0,0.654419,0.010864,-0.755859,-0.015015,0.015267,0.007634,-0.007634,9.441113,0.342139,-1.253711,-0.250024,-0.019141,0.147144,-0.108862,-0.008374,-0.267969
1621513817.542861,025,-61.0,-9.0,33.0,10.0,-55.0,0.654785,0.010864,-0.755615,-0.01532,-0.030534,0.022901,0.007634,9.503321,0.500049,-1.208252,-0.19021,0.132788,0.184229,-0.154321,0.141162,-0.209351
1621513817.55282,025,-60.0,-15.0,31.0,7.0,-57.0,0.655273,0.010193,-0.755127,-0.015747,-0.061069,0.038168,0.022901,9.469824,0.516797,-1.241748,-0.224902,0.151929,0.136377,-0.101685,0.160303,-0.235669
1621513817.5627694,025,-59.0,-11.0,31.0,8.0,-53.0,0.655701,0.009277,-0.754761,-0.016235,-0.068702,0.030534,0.022901,9.30354,0.413916,-1.319507,-0.392383,0.053833,0.047852,0.007178,0.068188,-0.392383
1621513817.5729976,025,-62.0,-12.0,31.0,9.0,-54.0,0.655823,0.008423,-0.7547,-0.016541,-0.045802,0.007634,0.007634,9.183911,0.208154,-1.409229,-0.513208,-0.144751,-0.044263,0.113647,-0.126807,-0.50603
1621513817.5827403,025,-60.0,-10.0,31.0,2.0,-55.0,0.655762,0.007996,-0.754761,-0.016418,-0.007634,0.0,0.0,9.193481,-0.00957,-1.46665,-0.503638,-0.354102,-0.099292,0.165088,-0.337354,-0.49646
1621513817.593258,025,-60.0,-13.0,33.0,8.0,-52.0,0.655701,0.008118,-0.754822,-0.01593,0.030534,0.0,-0.015267,9.244922,-0.092114,-1.49895,-0.452197,-0.43186,-0.130396,0.187817,-0.417505,-0.443823
1621513817.6026928,025,-58.0,-9.0,31.0,9.0,-54.0,0.655823,0.008667,-0.7547,-0.015381,0.045802,0.015267,-0.022901,9.363355,-0.07417,-1.455884,-0.334961,-0.41272,-0.089722,0.131592,-0.401953,-0.332568
1621513817.6129417,025,-61.0,-12.0,31.0,8.0,-56.0,0.656128,0.009216,-0.754456,-0.015015,0.030534,0.022901,-0.022901,9.332251,0.087329,-1.429565,-0.367261,-0.252417,-0.070581,0.118433,-0.240454,-0.362476
1621513817.62271,025,-61.0,-9.0,31.0,10.0,-60.0,0.656433,0.009705,-0.75415,-0.015137,0.0,0.015267,-0.022901,9.339429,0.233276,-1.367358,-0.360083,-0.114844,-0.016748,0.0646,-0.101685,-0.35769
1621513817.6331508,025,-61.0,-9.0,34.0,9.0,-53.0,0.656738,0.009766,-0.753906,-0.015503,-0.015267,0.022901,-0.015267,9.382495,0.281128,-1.354199,-0.318213,-0.072974,-0.011963,0.055029,-0.061011,-0.31582
1621513817.6427684,025,-60.0,-9.0,31.0,9.0,-54.0,0.657104,0.009644,-0.753601,-0.015747,-0.022901,0.022901,-0.007634,9.383692,0.294287,-1.378125,-0.318213,-0.062207,-0.045459,0.087329,-0.05144,-0.311035
1621513817.6527326,025,-60.0,-12.0,31.0,8.0,-54.0,0.657349,0.009583,-0.753357,-0.015991,-0.015267,0.022901,-0.007634,9.352588,0.327783,-1.380518,-0.350513,-0.031104,-0.053833,0.100488,-0.019141,-0.339746
1621513817.6626832,025,-61.0,-11.0,31.0,26.0,-53.0,0.657532,0.00946,-0.753174,-0.016235,-0.022901,0.007634,-0.007634,9.353785,0.356494,-1.390088,-0.349316,-0.004785,-0.069385,0.114844,0.005981,-0.336157
1621513817.6727374,025,-59.0,-10.0,33.0,9.0,-55.0,0.657654,0.009399,-0.753113,-0.016479,-0.015267,0.007634,-0.007634,9.406421,0.356494,-1.402051,-0.297876,-0.007178,-0.08374,0.122021,0.002393,-0.283521
1621513817.6827366,025,-60.0,-10.0,32.0,11.0,-72.0,0.657776,0.00946,-0.75293,-0.016602,-0.007634,0.015267,-0.015267,9.459058,0.317017,-1.417603,-0.244043,-0.049048,-0.102881,0.133984,-0.040674,-0.229687
1621513817.6927059,025,-60.0,-11.0,31.0,8.0,-52.0,0.65802,0.009644,-0.752808,-0.016418,0.015267,0.015267,-0.007634,9.449488,0.297876,-1.436743,-0.256006,-0.068188,-0.126807,0.159106,-0.059814,-0.238062
1621513817.7028334,025,-60.0,-12.0,31.0,8.0,-53.0,0.658142,0.01001,-0.752686,-0.016174,0.030534,0.015267,-0.007634,9.447095,0.361279,-1.421191,-0.258398,-0.005981,-0.114844,0.147144,0.001196,-0.240454
1621513817.7126966,025,-61.0,-11.0,31.0,7.0,-57.0,0.658264,0.010559,-0.752563,-0.015869,0.030534,0.007634,-0.007634,9.461451,0.43186,-1.39248,-0.244043,0.061011,-0.089722,0.120825,0.068188,-0.227295
