timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514212.0322745,025,-39.0,-40.0,-62.0,-64.0,-38.0,0.53656,0.057251,-0.817871,-0.199951,-0.007634,-0.022901,-0.022901,8.437427,3.925025,-3.459668,0.059814,0.117236,-0.084937,0.0646,0.065796,0.12561
1621514212.042313,025,-38.0,-40.0,-62.0,-62.0,-35.0,0.536194,0.057434,-0.817993,-0.200317,-0.015267,-0.022901,-0.022901,8.395556,3.95852,-3.480005,0.023926,0.142358,-0.100488,0.096899,0.095703,0.110059
1621514212.052255,025,-40.0,-39.0,-64.0,-68.0,-38.0,0.535828,0.057617,-0.818115,-0.200745,-0.015267,-0.022901,-0.022901,8.362061,3.988428,-3.518286,-0.002393,0.163892,-0.133984,0.141162,0.113647,0.107666
1621514212.0626748,025,-39.0,-40.0,-60.0,-67.0,-39.0,0.535461,0.0578,-0.818237,-0.201172,-0.015267,-0.015267,-0.022901,8.35249,4.030298,-3.541016,-0.005981,0.197388,-0.153125,0.163892,0.139966,0.124414
1621514212.0724077,025,-39.0,-39.0,-61.0,-64.0,-37.0,0.535217,0.057983,-0.818298,-0.201599,-0.015267,-0.007634,-0.022901,8.357275,4.04585,-3.562549,0.001196,0.203369,-0.172266,0.178247,0.13877,0.139966
1621514212.0823798,025,-38.0,-40.0,-63.0,-67.0,-38.0,0.535034,0.058105,-0.818298,-0.201904,-0.015267,-0.007634,-0.015267,8.364453,4.039868,-3.608008,0.013159,0.191406,-0.216528,0.211743,0.111255,0.160303
1621514212.0925114,025,-37.0,-41.0,-58.0,-68.0,-38.0,0.534912,0.058228,-0.818359,-0.202026,-0.007634,0.0,-0.007634,8.344116,4.008765,-3.653467,-0.004785,0.156714,-0.260791,0.25481,0.07417,0.147144
1621514212.1024175,025,-42.0,-41.0,-61.0,-64.0,-38.0,0.53479,0.05835,-0.81842,-0.201904,0.007634,-0.007634,0.0,8.305835,3.989624,-3.686963,-0.040674,0.13877,-0.290698,0.294287,0.061011,0.119629
1621514212.1123526,025,-37.0,-39.0,-60.0,-62.0,-39.0,0.534607,0.058472,-0.818604,-0.201599,0.022901,-0.007634,0.0,8.283106,4.007568,-3.692944,-0.063403,0.159106,-0.290698,0.30625,0.086133,0.108862
1621514212.122238,025,-36.0,-39.0,-62.0,-66.0,-38.0,0.534424,0.058716,-0.818787,-0.201355,0.015267,-0.007634,0.0,8.290283,4.069776,-3.649878,-0.053833,0.22251,-0.24165,0.265576,0.154321,0.124414
1621514212.1322463,025,-42.0,-38.0,-62.0,-30.0,-37.0,0.534363,0.058838,-0.818848,-0.201294,0.0,-0.007634,0.0,8.330957,4.14873,-3.585278,-0.011963,0.301465,-0.174658,0.197388,0.23208,0.168677
1621514212.1421716,025,-40.0,-40.0,-59.0,-61.0,-38.0,0.534485,0.058838,-0.818726,-0.201477,-0.015267,0.007634,0.0,8.375219,4.189404,-3.529053,0.029907,0.339746,-0.123218,0.137573,0.266772,0.200977
1621514212.1523106,025,-40.0,-39.0,-60.0,-69.0,-38.0,0.534729,0.058655,-0.818481,-0.201843,-0.030534,0.015267,0.0,8.399145,4.188208,-3.497949,0.052637,0.334961,-0.100488,0.107666,0.261987,0.210547
1621514212.162392,025,-37.0,-39.0,-61.0,-60.0,-37.0,0.535095,0.05835,-0.818176,-0.202332,-0.038168,0.015267,0.0,8.408716,4.152319,-3.47522,0.058618,0.295483,-0.088525,0.089722,0.226099,0.196191
1621514212.1723516,025,-42.0,-39.0,-62.0,-61.0,-38.0,0.5354,0.058044,-0.817871,-0.202759,-0.038168,0.015267,0.0,8.402735,4.080542,-3.468042,0.050244,0.220117,-0.090918,0.087329,0.160303,0.160303
1621514212.182246,025,-35.0,-42.0,-60.0,-62.0,-38.0,0.535645,0.057739,-0.817627,-0.203064,-0.030534,0.015267,0.007634,8.402735,4.006372,-3.468042,0.047852,0.145947,-0.099292,0.086133,0.090918,0.131592
1621514212.1922603,025,-39.0,-38.0,-63.0,-64.0,-38.0,0.535889,0.057434,-0.817444,-0.203247,-0.022901,0.007634,0.007634,8.431445,3.941772,-3.424976,0.07417,0.081348,-0.062207,0.034692,0.033496,0.11604
1621514213.6904085,025,-38.0,-39.0,-56.0,-61.0,-38.0,0.68634,0.053833,-0.724854,-0.024353,-0.015267,0.0,-0.015267,9.473413,0.977368,-0.251221,-0.251221,-0.092114,0.303857,-0.285913,-0.07417,-0.276343
1621514213.7002761,025,-40.0,-38.0,-60.0,-62.0,-37.0,0.686279,0.053833,-0.724915,-0.024597,-0.015267,-0.015267,-0.022901,9.424365,0.92832,-0.30625,-0.300269,-0.144751,0.250024,-0.227295,-0.119629,-0.327783
1621514213.710345,025,-40.0,-39.0,-61.0,-64.0,-38.0,0.686096,0.053955,-0.725098,-0.024719,0.0,-0.022901,-0.022901,9.394458,0.858936,-0.362476,-0.328979,-0.217725,0.198584,-0.171069,-0.186621,-0.361279
1621514213.720321,025,-39.0,-38.0,-60.0,-64.0,-38.0,0.685852,0.05426,-0.725342,-0.024536,0.022901,-0.022901,-0.022901,9.37771,0.782373,-0.425879,-0.345728,-0.295483,0.142358,-0.110059,-0.259595,-0.382812
1621514213.7302833,025,-40.0,-38.0,-63.0,-62.0,-38.0,0.685486,0.054871,-0.725586,-0.024109,0.053435,-0.022901,-0.022901,9.376513,0.766821,-0.478516,-0.345728,-0.312231,0.099292,-0.0646,-0.27395,-0.382812
1621514213.7404733,025,-39.0,-39.0,-60.0,-64.0,-36.0,0.685242,0.055847,-0.72583,-0.023438,0.076336,-0.022901,-0.022901,9.378906,0.794336,-0.515601,-0.343335,-0.288306,0.070581,-0.037085,-0.250024,-0.375635
1621514213.7503936,025,-39.0,-39.0,-60.0,-65.0,-38.0,0.684998,0.057068,-0.725952,-0.022461,0.099237,-0.015267,-0.022901,9.410009,0.825439,-0.563452,-0.311035,-0.259595,0.028711,0.001196,-0.22251,-0.33855
1621514213.7602217,025,-40.0,-38.0,-61.0,-66.0,-38.0,0.684814,0.058472,-0.726074,-0.02124,0.114504,-0.007634,-0.015267,9.459058,0.896021,-0.604126,-0.261987,-0.19021,-0.003589,0.027515,-0.15791,-0.279932
1621514213.7701988,025,-40.0,-41.0,-59.0,-62.0,-35.0,0.684631,0.059998,-0.726135,-0.019836,0.122137,-0.007634,-0.007634,9.500928,1.021631,-0.630444,-0.218921,-0.0646,-0.025122,0.040674,-0.037085,-0.22251
1621514213.7801688,025,-41.0,-40.0,-59.0,-62.0,-37.0,0.684448,0.061401,-0.726257,-0.018494,0.114504,-0.007634,0.0,9.515284,1.153223,-0.65437,-0.204565,0.065796,-0.04187,0.047852,0.090918,-0.192603
1621514213.790215,025,-39.0,-38.0,-63.0,-61.0,-38.0,0.684143,0.062622,-0.72644,-0.017334,0.099237,-0.015267,0.007634,9.529638,1.286011,-0.656763,-0.189014,0.198584,-0.035889,0.0323,0.220117,-0.162695
1621514213.800341,025,-39.0,-38.0,-59.0,-64.0,-36.0,0.683899,0.063599,-0.726624,-0.016418,0.076336,-0.022901,0.007634,9.563135,1.404443,-0.634033,-0.155518,0.317017,-0.005981,-0.007178,0.331372,-0.118433
1621514213.8101628,025,-40.0,-39.0,-62.0,-62.0,-39.0,0.683655,0.064209,-0.726807,-0.015869,0.045802,-0.022901,0.007634,9.628931,1.469043,-0.617285,-0.089722,0.381616,0.016748,-0.038281,0.386401,-0.046655
1621514213.8201964,025,-40.0,-38.0,-59.0,-65.0,-39.0,0.683472,0.064514,-0.726929,-0.015503,0.022901,-0.015267,0.007634,9.704297,1.454687,-0.623267,-0.013159,0.368457,0.015552,-0.040674,0.364868,0.026318
1621514213.830231,025,-39.0,-38.0,-59.0,-61.0,-36.0,0.68335,0.064575,-0.727112,-0.015198,0.007634,-0.015267,0.015267,9.762915,1.387695,-0.66394,0.043066,0.305054,-0.020337,-0.003589,0.297876,0.076563
1621514213.8404057,025,-40.0,-38.0,-58.0,-62.0,-38.0,0.683105,0.064514,-0.727356,-0.014832,0.007634,-0.022901,0.015267,9.8,1.288403,-0.763232,0.080151,0.212939,-0.112451,0.090918,0.209351,0.110059
1621514213.8501656,025,-40.0,-40.0,-58.0,-62.0,-36.0,0.682739,0.064392,-0.727722,-0.014404,0.015267,-0.022901,0.015267,9.852636,1.190308,-0.906787,0.131592,0.122021,-0.245239,0.226099,0.122021,0.160303
1621514213.860241,025,-38.0,-39.0,-59.0,-62.0,-38.0,0.68219,0.064331,-0.72821,-0.013794,0.022901,-0.030534,0.022901,9.919629,1.136475,-1.107764,0.19978,0.078955,-0.43186,0.411523,0.084937,0.235669
1621514213.8703105,025,-40.0,-40.0,-60.0,-62.0,-37.0,0.681396,0.064209,-0.728943,-0.013184,0.015267,-0.038168,0.030534,10.035669,1.093408,-1.368555,0.31582,0.046655,-0.672314,0.6448,0.056226,0.364868
1621514213.880019,025,-39.0,-38.0,-58.0,-64.0,-36.0,0.680359,0.063965,-0.72998,-0.012512,0.022901,-0.053435,0.038168,10.143335,1.045557,-1.754956,0.424683,0.013159,-1.030005,0.995313,0.035889,0.497656
1621514213.890313,025,-40.0,-54.0,-62.0,-60.0,-38.0,0.678955,0.063721,-0.731323,-0.011719,0.022901,-0.068702,0.038168,10.301245,0.991724,-2.192798,0.582593,-0.023926,-1.429565,1.381714,0.010767,0.685474
1621514213.9001217,025,-39.0,-38.0,-58.0,-64.0,-37.0,0.677429,0.063538,-0.732727,-0.010803,0.030534,-0.061069,0.038168,10.497437,0.958228,-2.641406,0.781177,-0.039478,-1.838696,1.7729,0.004785,0.919946
1621514213.910194,025,-40.0,-39.0,-59.0,-64.0,-37.0,0.675964,0.063477,-0.734131,-0.009888,0.038168,-0.045802,0.030534,10.613477,0.906787,-3.112744,0.898413,-0.075366,-2.26936,2.190405,-0.008374,1.077856
1621514213.9202273,025,-39.0,-39.0,-58.0,-65.0,-38.0,0.674683,0.063538,-0.735352,-0.008911,0.045802,-0.015267,0.022901,10.759424,0.862524,-3.519482,1.045557,-0.105273,-2.641406,2.546899,-0.022729,1.262085
1621514213.9302068,025,-39.0,-39.0,-56.0,-64.0,-36.0,0.673828,0.063782,-0.736084,-0.007812,0.053435,0.038168,0.022901,10.871875,0.79314,-3.878369,1.159204,-0.161499,-2.97876,2.873486,-0.058618,1.40564
1621514213.9401362,025,-41.0,-40.0,-58.0,-64.0,-38.0,0.673523,0.064087,-0.736328,-0.00647,0.061069,0.091603,0.030534,10.940063,0.701025,-4.216919,1.227393,-0.238062,-3.308936,3.20127,-0.107666,1.49895
1621514213.9501522,025,-39.0,-40.0,-54.0,-65.0,-37.0,0.673706,0.064392,-0.736145,-0.004944,0.068702,0.137405,0.030534,10.928101,0.631641,-4.518384,1.213037,-0.289502,-3.615185,3.511108,-0.122021,1.507324
1621514213.9602554,025,-39.0,-38.0,-59.0,-60.0,-38.0,0.674316,0.064819,-0.735596,-0.003235,0.076336,0.175573,0.030534,10.813257,0.575415,-4.763623,1.094604,-0.327783,-3.87478,3.785058,-0.113647,1.40564
1621514213.970189,025,-39.0,-38.0,-60.0,-61.0,-38.0,0.675415,0.065186,-0.734558,-0.001648,0.068702,0.21374,0.022901,10.640991,0.48689,-4.917944,0.91875,-0.399561,-4.059009,3.992017,-0.137573,1.230981
1621514213.980001,025,-41.0,-38.0,-58.0,-61.0,-38.0,0.676941,0.065735,-0.733093,0.000122,0.083969,0.259542,0.022901,10.388575,0.324194,-5.037573,0.661548,-0.545508,-4.218115,4.189404,-0.227295,0.959424
1621514213.990282,025,-40.0,-40.0,-59.0,-64.0,-63.0,0.679077,0.066589,-0.731079,0.002441,0.122137,0.312977,0.015267,10.122998,0.14834,-5.073462,0.388794,-0.702222,-4.310229,4.322192,-0.326587,0.659155
1621514214.0001044,025,-41.0,-41.0,-59.0,-63.0,-38.0,0.682129,0.067871,-0.728088,0.005371,0.175573,0.396947,0.022901,9.938769,0.078955,-4.895215,0.196191,-0.75127,-4.214526,4.250415,-0.33855,0.423486
1621514214.0101795,025,-39.0,-38.0,-58.0,-64.0,-38.0,0.686401,0.069824,-0.723816,0.008789,0.21374,0.496183,0.015267,9.772486,0.229687,-4.493262,0.021533,-0.584985,-3.928613,3.963306,-0.154321,0.198584
1621514214.0202365,025,-39.0,-38.0,-58.0,-67.0,-38.0,0.692078,0.072205,-0.718079,0.012085,0.221374,0.59542,0.007634,9.560742,0.513208,-3.931006,-0.196191,-0.295483,-3.521875,3.535034,0.137573,-0.071777
1621514214.0300283,025,-40.0,-38.0,-58.0,-65.0,-37.0,0.699036,0.074829,-0.710999,0.015076,0.206107,0.687023,-0.015267,9.26167,0.879272,-3.293384,-0.501245,0.063403,-3.074463,3.045752,0.492871,-0.424683
1621514214.0402057,025,-40.0,-38.0,-60.0,-65.0,-37.0,0.706787,0.077576,-0.702942,0.017456,0.183206,0.740458,-0.030534,8.950635,1.326685,-2.606714,-0.813477,0.491675,-2.603125,2.503833,0.903198,-0.766821
1621514214.0500977,025,-37.0,-38.0,-62.0,-66.0,-35.0,0.715271,0.0802,-0.69397,0.019348,0.160305,0.793893,-0.038168,8.759229,1.787256,-1.807593,-1.000098,0.925928,-2.042065,1.855444,1.286011,-0.963013
1621514214.059952,025,-41.0,-39.0,-58.0,-55.0,-36.0,0.724548,0.082397,-0.68396,0.020874,0.114504,0.839695,-0.022901,8.667114,2.319604,-0.83501,-1.079053,1.428369,-1.332666,1.043164,1.692749,-1.010864
1621514214.0701478,025,-38.0,-39.0,-59.0,-64.0,-38.0,0.734619,0.08374,-0.672913,0.021973,0.045802,0.89313,0.007634,8.592944,2.825635,0.221313,-1.131689,1.909277,-0.565845,0.174658,2.057617,-0.989331
1621514214.0800188,025,-38.0,-38.0,-65.0,-65.0,-36.0,0.745422,0.083862,-0.66095,0.022583,-0.038168,0.931298,0.038168,6.773389,3.225195,1.843481,-2.920142,2.29209,0.742895,-1.425977,2.367456,-2.586377
1621514214.089358,025,-42.0,-41.0,-65.0,-70.0,-38.0,0.754333,0.082581,-0.65094,0.02002,-0.251908,0.396947,-0.022901,2.304053,3.314917,4.348511,-7.352393,2.348315,2.987134,-4.36167,2.432056,-6.597534
1621514214.100191,025,-38.0,-40.0,-64.0,-67.0,-38.0,0.755798,0.078491,-0.649841,0.014954,-0.389313,-0.465649,-0.045802,1.808789,2.441626,7.132276,-7.840478,1.469043,5.730225,-7.012647,1.281226,-6.754248
1621514214.1101134,025,-42.0,-39.0,-61.0,-65.0,-38.0,0.752502,0.074646,-0.654297,0.009888,-0.320611,-0.801527,-0.038168,4.441821,2.387793,10.358667,-5.221802,1.412817,9.058301,-9.815552,0.693848,-3.806592
1621514214.1200628,025,-40.0,-39.0,-62.0,2.0,-36.0,0.750366,0.071533,-0.657043,0.007019,-0.175573,-0.541985,-0.015267,6.513794,1.086231,11.313306,-3.158203,0.124414,10.075147,-10.368237,-0.787158,-1.832715
1621514214.1300418,025,-39.0,-40.0,-60.0,-66.0,-68.0,0.750549,0.070007,-0.657043,0.007996,0.061069,-0.160305,-0.007634,8.295069,0.098096,11.496338,-1.380518,-0.827832,10.253393,-10.20315,-1.893726,-0.141162
1621514214.1402724,025,-40.0,-40.0,-60.0,-65.0,-37.0,0.754028,0.070984,-0.652893,0.010193,0.160305,0.167939,-0.022901,9.395655,0.260791,11.508301,-0.266772,-0.656763,10.16128,-9.957911,-1.851856,1.070679
1621514214.1494408,025,-37.0,-38.0,-60.0,-64.0,-37.0,0.760071,0.072083,-0.645752,0.01123,0.053435,0.396947,-0.007634,9.84187,0.96062,11.269043,0.205762,0.028711,9.742579,-9.516479,-1.195093,1.720264
1621514214.1600268,025,-39.0,-38.0,-60.0,-65.0,-38.0,0.766724,0.071045,-0.637939,0.01062,-0.137405,0.427481,0.030534,9.84187,1.543213,10.672094,0.239258,0.607715,8.947046,-8.759229,-0.512012,1.866211
1621514214.169496,025,-39.0,-38.0,-62.0,-64.0,-37.0,0.7724,0.0672,-0.631531,0.008362,-0.343511,0.343511,0.083969,9.504517,1.989429,9.701904,-0.066992,1.075464,7.806983,-7.725635,0.177051,1.543213
1621514214.1794748,025,-38.0,-39.0,-62.0,-66.0,-36.0,0.776062,0.06073,-0.627686,0.004883,-0.496183,0.145038,0.122137,8.840576,2.136572,8.657544,-0.711792,1.272852,6.651367,-6.732715,0.643604,0.778784
1621514214.189164,025,-40.0,-38.0,-58.0,-66.0,-38.0,0.777405,0.052734,-0.62677,0.000549,-0.587786,-0.068702,0.137405,8.242432,2.016943,7.708887,-1.307544,1.219019,5.663232,-5.879761,0.829028,0.005981
1621514214.1993513,025,-39.0,-38.0,-61.0,-48.0,-37.0,0.77655,0.044312,-0.628479,-0.004456,-0.59542,-0.274809,0.076336,8.006763,1.45708,6.918139,-1.55398,0.727344,4.897607,-5.144043,0.512012,-0.452197
1621514214.2093744,025,-38.0,-37.0,-63.0,-64.0,-38.0,0.773682,0.037231,-0.632446,-0.00946,-0.48855,-0.427481,-0.022901,8.132373,0.562256,6.211133,-1.451099,-0.118433,4.276733,-4.474121,-0.223706,-0.582593
1621514214.2201428,025,-41.0,-38.0,-61.0,-64.0,-38.0,0.769348,0.032776,-0.637817,-0.01355,-0.29771,-0.519084,-0.114504,8.439819,-0.419897,5.516089,-1.168774,-1.082642,3.710889,-3.838892,-1.129297,-0.534741
1621514214.2293494,025,-40.0,-38.0,-62.0,-66.0,-35.0,0.764099,0.031189,-0.644165,-0.01593,-0.083969,-0.572519,-0.152672,8.840576,-1.181934,4.830615,-0.796728,-1.849463,3.182129,-3.240747,-1.87937,-0.374438
1621514214.240215,025,-37.0,-38.0,-62.0,-67.0,-36.0,0.758179,0.032288,-0.651062,-0.016418,0.10687,-0.59542,-0.152672,9.241333,-1.562353,4.197778,-0.42229,-2.251416,2.725147,-2.717969,-2.29209,-0.165088
1621514214.250039,025,-38.0,-38.0,-58.0,-64.0,-38.0,0.752136,0.035156,-0.657898,-0.015503,0.229008,-0.587786,-0.137405,9.688745,-1.567139,3.756348,0.0,-2.284912,2.463159,-2.387793,-2.357886,0.156714
1621514214.2594974,025,-40.0,-38.0,-58.0,-68.0,-38.0,0.746582,0.039001,-0.664001,-0.013794,0.282443,-0.519084,-0.114504,10.144531,-1.242944,3.515893,0.437842,-1.993018,2.386597,-2.255005,-2.112647,0.555078
1621514214.2694557,025,-38.0,-39.0,-60.0,-60.0,-34.0,0.742065,0.042908,-0.668884,-0.012085,0.259542,-0.427481,-0.099237,10.559644,-0.785962,3.402246,0.840991,-1.568335,2.406934,-2.240649,-1.739404,0.952246
1621514214.2794158,025,-38.0,-38.0,-58.0,-66.0,-38.0,0.738525,0.046265,-0.672546,-0.010864,0.206107,-0.343511,-0.083969,10.773779,-0.410327,3.268262,1.047949,-1.222607,2.374634,-2.204761,-1.425977,1.154419
1621514214.2892873,025,-39.0,-38.0,-59.0,-68.0,-38.0,0.735657,0.048767,-0.675476,-0.010193,0.137405,-0.290076,-0.076336,10.705591,-0.112451,3.02063,0.974976,-0.949854,2.209546,-2.063599,-1.152026,1.068286
1621514214.2994015,025,-41.0,-38.0,-59.0,-66.0,-38.0,0.733032,0.050293,-0.678284,-0.010132,0.068702,-0.267176,-0.061069,10.416089,0.023926,2.612695,0.680689,-0.832617,1.878174,-1.770508,-0.996509,0.742895
1621514214.3092642,025,-38.0,-38.0,-58.0,-64.0,-38.0,0.730042,0.051147,-0.681396,-0.01062,0.022901,-0.290076,-0.068702,9.967481,0.068188,2.10188,0.227295,-0.805103,1.453491,-1.387695,-0.906787,0.250024
1621514214.3193638,025,-41.0,-39.0,-59.0,-64.0,-37.0,0.72644,0.05188,-0.685181,-0.011658,-0.007634,-0.343511,-0.091603,9.53562,0.123218,1.618579,-0.208154,-0.771606,1.071875,-1.038379,-0.81228,-0.217725
1621514214.329346,025,-38.0,-40.0,-59.0,-64.0,-35.0,0.722168,0.052673,-0.689575,-0.013489,-0.030534,-0.396947,-0.129771,9.150415,0.205762,1.137671,-0.595752,-0.721362,0.711792,-0.699829,-0.702222,-0.629248
1621514214.3393688,025,-37.0,-38.0,-60.0,-64.0,-37.0,0.717102,0.05365,-0.694702,-0.015869,-0.045802,-0.450382,-0.152672,8.872876,0.288306,0.672314,-0.874487,-0.680689,0.387598,-0.38042,-0.6125,-0.925928
1621514214.3493867,025,-39.0,-38.0,-59.0,-61.0,-38.0,0.711548,0.054749,-0.700256,-0.018616,-0.053435,-0.480916,-0.175573,8.758032,0.291895,0.242847,-0.986938,-0.726147,0.112451,-0.093311,-0.624463,-1.055127
1621514214.3595228,025,-51.0,-38.0,-62.0,-64.0,-37.0,0.705811,0.05603,-0.705872,-0.021118,-0.022901,-0.473282,-0.183206,8.773584,0.191406,-0.168677,-0.967798,-0.875684,-0.141162,0.18064,-0.756055,-1.056323
1621514214.3692887,025,-37.0,-38.0,-59.0,-66.0,-38.0,0.700317,0.057922,-0.711121,-0.022888,0.038168,-0.442748,-0.183206,8.804688,0.128003,-0.565845,-0.929517,-0.985742,-0.387598,0.447412,-0.851758,-1.027612
1621514214.3801386,025,-36.0,-38.0,-60.0,-64.0,-38.0,0.695068,0.060608,-0.715942,-0.024109,0.091603,-0.396947,-0.19084,8.789136,0.171069,-0.925928,-0.935498,-0.99292,-0.606519,0.681885,-0.840991,-1.026416
1621514214.3893075,025,-41.0,-38.0,-64.0,-64.0,-36.0,0.690186,0.063904,-0.720398,-0.024963,0.122137,-0.366412,-0.19084,8.650366,0.34812,-1.30874,-1.063501,-0.868506,-0.856543,0.945068,-0.680689,-1.122119
1621514214.3994856,025,-37.0,-39.0,-59.0,-61.0,-33.0,0.685303,0.067444,-0.72467,-0.026001,0.114504,-0.358779,-0.19084,8.435034,0.735718,-1.650879,-1.263281,-0.53833,-1.068286,1.162793,-0.305054,-1.256104
1621514214.4092867,025,-40.0,-41.0,-62.0,-66.0,-38.0,0.680359,0.07074,-0.728943,-0.027832,0.068702,-0.358779,-0.198473,8.235254,1.154419,-1.958325,-1.446314,-0.185425,-1.245337,1.344629,0.089722,-1.362573
1621514214.4193757,025,-39.0,-41.0,-60.0,-62.0,-38.0,0.675293,0.073608,-0.733276,-0.030334,0.007634,-0.374046,-0.198473,8.080933,1.490576,-2.238257,-1.580298,0.080151,-1.393677,1.502539,0.38999,-1.425977
1621514214.4295874,025,-38.0,-38.0,-58.0,-60.0,-33.0,0.669861,0.075806,-0.737793,-0.033508,-0.038168,-0.396947,-0.198473,7.991211,1.672412,-2.530151,-1.644897,0.191406,-1.546802,1.673608,0.526367,-1.433154
1621514214.4392216,025,-39.0,-38.0,-56.0,-65.0,-37.0,0.664246,0.077576,-0.742554,-0.036926,-0.061069,-0.412214,-0.198473,7.995996,1.741797,-2.782568,-1.61499,0.193799,-1.65686,1.800415,0.535937,-1.362573
1621514214.449168,025,-40.0,-38.0,-58.0,-59.0,-38.0,0.658569,0.079163,-0.747314,-0.040283,-0.061069,-0.412214,-0.19084,8.033081,1.746582,-3.015845,-1.550391,0.133984,-1.746582,1.906885,0.47373,-1.268066
1621514214.4594479,025,-41.0,-39.0,-60.0,-64.0,-36.0,0.652771,0.080872,-0.752014,-0.043274,-0.038168,-0.412214,-0.19084,8.089307,1.752563,-3.215625,-1.463062,0.078955,-1.802808,1.973877,0.410327,-1.152026
1621514214.4692562,025,-40.0,-40.0,-59.0,-57.0,-37.0,0.647095,0.082764,-0.756531,-0.045959,-0.015267,-0.40458,-0.183206,8.183813,1.825537,-3.338843,-1.336255,0.093311,-1.78606,1.954736,0.405542,-0.997705
1621514214.4794717,025,-38.0,-39.0,-58.0,-64.0,-37.0,0.641541,0.084778,-0.760864,-0.048401,0.0,-0.381679,-0.183206,8.220899,1.842285,-3.493164,-1.265674,0.053833,-1.8052,1.978662,0.35769,-0.904395
1621514214.4892216,025,-38.0,-38.0,-59.0,-60.0,-38.0,0.636047,0.087036,-0.765076,-0.050293,0.038168,-0.374046,-0.175573,8.208936,1.831519,-3.698926,-1.242944,-0.007178,-1.876978,2.061206,0.300269,-0.850561
1621514214.4993634,025,-40.0,-38.0,-60.0,-61.0,-38.0,0.630493,0.089478,-0.769287,-0.051819,0.061069,-0.366412,-0.167939,8.240039,1.914062,-3.82334,-1.174756,0.026318,-1.866211,2.046851,0.325391,-0.750073
1621514214.5092356,025,-40.0,-38.0,-58.0,-64.0,-37.0,0.625305,0.092041,-0.773071,-0.053162,0.061069,-0.343511,-0.152672,8.336939,2.131787,-3.826929,-1.040771,0.197388,-1.746582,1.899707,0.466553,-0.586182
1621514214.5192957,025,-41.0,-38.0,-59.0,-62.0,-38.0,0.620544,0.094238,-0.77655,-0.05481,0.030534,-0.328244,-0.137405,8.421875,2.4177,-3.787451,-0.921143,0.436646,-1.593457,1.713086,0.673511,-0.433057
1621514214.5294096,025,-41.0,-39.0,-56.0,-64.0,-37.0,0.616028,0.095642,-0.779846,-0.056885,-0.022901,-0.312977,-0.114504,8.457764,2.629443,-3.773096,-0.850561,0.604126,-1.473828,1.57312,0.818262,-0.337354
1621514214.539289,025,-41.0,-38.0,-61.0,-60.0,-37.0,0.611572,0.096497,-0.78302,-0.059143,-0.053435,-0.312977,-0.099237,8.420679,2.647388,-3.866406,-0.852954,0.582593,-1.465454,1.57312,0.794336,-0.325391
1621514214.5492117,025,-39.0,-38.0,-56.0,-60.0,-35.0,0.606934,0.097046,-0.786438,-0.061157,-0.045802,-0.320611,-0.091603,8.369238,2.5146,-4.049438,-0.869702,0.416309,-1.542017,1.67002,0.635229,-0.336157
1621514214.559273,025,-39.0,-38.0,-59.0,-64.0,-36.0,0.602112,0.097717,-0.789917,-0.062683,-0.007634,-0.320611,-0.091603,8.38479,2.372241,-4.182227,-0.817065,0.247632,-1.564746,1.696338,0.456982,-0.295483
1621514214.5693219,025,-41.0,-39.0,-60.0,-66.0,-38.0,0.597473,0.098816,-0.793274,-0.063599,0.030534,-0.312977,-0.091603,8.446997,2.327979,-4.2229,-0.71897,0.181836,-1.497754,1.61499,0.369653,-0.215332
1621514214.5792763,025,-41.0,-38.0,-63.0,-66.0,-38.0,0.593079,0.100098,-0.796326,-0.064331,0.038168,-0.29771,-0.083969,8.497241,2.423682,-4.191797,-0.632837,0.256006,-1.366162,1.460669,0.419897,-0.13877
1621514214.5891478,025,-40.0,-39.0,-62.0,-64.0,-38.0,0.588928,0.101318,-0.799133,-0.065369,0.015267,-0.282443,-0.076336,8.541504,2.621069,-4.120019,-0.552686,0.427075,-1.201074,1.268066,0.563452,-0.058618
1621514214.5992305,025,-40.0,-38.0,-60.0,-61.0,-3.0,0.585083,0.102112,-0.801758,-0.066956,-0.022901,-0.274809,-0.076336,8.529541,2.777783,-4.062598,-0.529956,0.553882,-1.058716,1.116138,0.678296,-0.039478
1621514214.6093662,025,-40.0,-38.0,-59.0,-65.0,-38.0,0.581177,0.102539,-0.804321,-0.06897,-0.061069,-0.274809,-0.076336,8.463745,2.819653,-4.092505,-0.558667,0.563452,-1.006079,1.075464,0.690259,-0.066992
1621514214.619247,025,-40.0,-44.0,-59.0,-63.0,-37.0,0.577209,0.1026,-0.807007,-0.071106,-0.076336,-0.282443,-0.068702,8.414698,2.775391,-4.167871,-0.571826,0.489282,-0.996509,1.080249,0.618481,-0.087329
1621514214.6293392,025,-41.0,-38.0,-58.0,-60.0,-37.0,0.573242,0.102539,-0.809692,-0.073059,-0.068702,-0.282443,-0.061069,8.397949,2.685669,-4.254004,-0.551489,0.373242,-0.997705,1.087427,0.497656,-0.08374
