timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513110.9503126,025,3.0,-1.0,58.0,39.0,48.0,0.793335,-0.005127,-0.608337,0.022522,-0.007634,-0.007634,-0.007634,9.1552,-0.328979,2.557666,-0.301465,0.019141,0.010767,-0.088525,0.005981,-0.288306
1621513110.960261,025,1.0,1.0,58.0,40.0,51.0,0.793335,-0.005127,-0.608398,0.022461,0.0,-0.007634,-0.007634,9.139648,-0.343335,2.546899,-0.318213,0.003589,0.001196,-0.082544,-0.00957,-0.30625
1621513110.9709532,025,1.0,-1.0,59.0,38.0,52.0,0.793274,-0.005005,-0.608398,0.022522,0.007634,-0.007634,-0.007634,9.10376,-0.336157,2.528955,-0.352905,0.00957,-0.014355,-0.076563,-0.004785,-0.344531
1621513110.9801395,025,1.0,-1.0,64.0,39.0,51.0,0.793152,-0.004822,-0.608582,0.022583,0.007634,-0.015267,-0.007634,9.077441,-0.317017,2.507422,-0.38042,0.026318,-0.0323,-0.066992,0.010767,-0.375635
1621513110.9902668,025,1.0,-2.0,53.0,32.0,52.0,0.79303,-0.004639,-0.608765,0.022644,0.007634,-0.022901,-0.007634,9.075048,-0.300269,2.499048,-0.384009,0.04187,-0.037085,-0.063403,0.026318,-0.381616
1621513111.0003972,025,3.0,-1.0,58.0,39.0,53.0,0.792847,-0.004578,-0.608948,0.022644,0.0,-0.022901,0.0,9.08462,-0.29668,2.477515,-0.375635,0.044263,-0.052637,-0.046655,0.028711,-0.376831
1621513111.0100825,025,4.0,-3.0,61.0,36.0,52.0,0.792725,-0.004578,-0.609131,0.022705,0.0,-0.015267,0.0,9.101367,-0.312231,2.451196,-0.360083,0.029907,-0.075366,-0.020337,0.015552,-0.367261
1621513111.02036,025,4.0,-2.0,57.0,36.0,53.0,0.792603,-0.004517,-0.609314,0.022705,0.0,-0.015267,0.0,9.133667,-0.340942,2.4177,-0.328979,0.0,-0.105273,0.016748,-0.010767,-0.344531
1621513111.0302787,025,3.0,-1.0,58.0,39.0,52.0,0.792542,-0.004517,-0.609375,0.022827,0.0,0.0,0.0,9.14563,-0.351709,2.384204,-0.318213,-0.008374,-0.136377,0.050244,-0.017944,-0.340942
1621513111.040107,025,2.0,-2.0,54.0,48.0,54.0,0.792603,-0.004456,-0.609314,0.022888,0.0,0.0,0.0,9.151611,-0.354102,2.368652,-0.311035,-0.010767,-0.154321,0.069385,-0.020337,-0.33855
1621513111.0503032,025,0.0,-2.0,54.0,40.0,54.0,0.792664,-0.004456,-0.609253,0.022949,0.0,0.007634,0.0,9.157593,-0.35769,2.361475,-0.305054,-0.014355,-0.162695,0.078955,-0.022729,-0.334961
1621513111.0602639,025,0.0,0.0,57.0,39.0,55.0,0.792725,-0.004456,-0.609131,0.02301,0.0,0.007634,0.0,9.130078,-0.350513,2.359082,-0.331372,-0.005981,-0.16748,0.076563,-0.015552,-0.362476
1621513111.070082,025,-1.0,-3.0,57.0,38.0,52.0,0.792786,-0.004517,-0.609009,0.02301,-0.007634,0.007634,0.0,9.118115,-0.360083,2.378223,-0.342139,-0.014355,-0.150732,0.057422,-0.025122,-0.368457
1621513111.080105,025,3.0,-2.0,58.0,42.0,53.0,0.792847,-0.004517,-0.608948,0.02301,-0.007634,0.0,-0.007634,9.114527,-0.364868,2.393775,-0.345728,-0.019141,-0.136377,0.043066,-0.029907,-0.367261
1621513111.0902526,025,1.0,0.0,55.0,39.0,53.0,0.792908,-0.004578,-0.608887,0.022949,-0.007634,0.0,-0.007634,9.102564,-0.375635,2.40813,-0.35769,-0.029907,-0.124414,0.028711,-0.04187,-0.375635
1621513111.1000676,025,3.0,1.0,59.0,39.0,53.0,0.792908,-0.004639,-0.608887,0.022949,-0.007634,-0.007634,-0.007634,9.100171,-0.384009,2.433252,-0.360083,-0.037085,-0.099292,0.003589,-0.049048,-0.37085
1621513111.110242,025,3.0,-1.0,60.0,38.0,56.0,0.792908,-0.004639,-0.608826,0.022888,-0.007634,-0.007634,-0.007634,9.116919,-0.392383,2.45957,-0.342139,-0.046655,-0.072974,-0.015552,-0.058618,-0.346924
1621513111.1203535,025,1.0,-2.0,58.0,39.0,52.0,0.792969,-0.004578,-0.608765,0.022888,0.0,0.0,-0.007634,9.138453,-0.388794,2.481103,-0.320605,-0.044263,-0.053833,-0.028711,-0.056226,-0.321802
1621513111.130153,025,1.0,-3.0,54.0,37.0,57.0,0.79303,-0.004578,-0.608704,0.022949,0.0,0.007634,0.0,9.159986,-0.38042,2.485889,-0.299072,-0.034692,-0.050244,-0.027515,-0.045459,-0.300269
1621513111.140194,025,1.0,-3.0,59.0,38.0,52.0,0.793152,-0.004578,-0.608521,0.02301,0.0,0.007634,0.0,9.173144,-0.363672,2.502637,-0.283521,-0.017944,-0.038281,-0.034692,-0.028711,-0.282324
1621513111.150271,025,3.0,-4.0,57.0,37.0,52.0,0.793274,-0.004578,-0.608398,0.022949,-0.007634,0.007634,0.0,9.175537,-0.325391,2.52417,-0.281128,0.019141,-0.019141,-0.053833,0.007178,-0.276343
1621513111.1602957,025,1.0,-4.0,56.0,36.0,53.0,0.793396,-0.004578,-0.608276,0.022888,-0.007634,0.0,0.0,9.167163,-0.297876,2.539722,-0.289502,0.045459,-0.007178,-0.069385,0.0323,-0.282324
1621513111.1700974,025,-3.0,-1.0,60.0,74.0,53.0,0.793457,-0.004639,-0.608215,0.022827,-0.007634,0.0,0.0,9.173144,-0.295483,2.570825,-0.283521,0.047852,0.020337,-0.094507,0.034692,-0.269165
1621513111.180299,025,1.0,-1.0,58.0,38.0,58.0,0.793457,-0.0047,-0.608154,0.022827,-0.007634,0.0,0.0,9.183911,-0.29668,2.60791,-0.271558,0.047852,0.057422,-0.126807,0.034692,-0.247632
1621513111.189986,025,0.0,-5.0,57.0,34.0,49.0,0.793518,-0.0047,-0.608093,0.022827,-0.007634,-0.007634,0.0,9.150415,-0.283521,2.642602,-0.305054,0.061011,0.089722,-0.16748,0.045459,-0.272754
1621513111.2000837,025,3.0,-3.0,57.0,38.0,54.0,0.793518,-0.0047,-0.608093,0.022827,-0.007634,-0.015267,0.0,9.119311,-0.282324,2.676099,-0.336157,0.062207,0.123218,-0.206958,0.045459,-0.294287
1621513111.210206,025,0.0,-3.0,57.0,38.0,53.0,0.793457,-0.0047,-0.608154,0.022888,-0.007634,-0.022901,0.0,9.109741,-0.29668,2.688061,-0.345728,0.049048,0.137573,-0.223706,0.031104,-0.299072
1621513111.2200422,025,0.0,-1.0,54.0,36.0,52.0,0.793335,-0.0047,-0.608337,0.022949,0.0,-0.022901,0.0,9.1229,-0.330176,2.677295,-0.333765,0.015552,0.130396,-0.211743,0.0,-0.288306
1621513111.230127,025,3.0,-4.0,56.0,39.0,54.0,0.793213,-0.004639,-0.608459,0.023071,0.007634,-0.015267,0.0,9.131274,-0.345728,2.64978,-0.325391,0.001196,0.10647,-0.186621,-0.014355,-0.285913
1621513111.240037,025,1.0,-3.0,57.0,38.0,49.0,0.793091,-0.004578,-0.608582,0.023254,0.007634,-0.015267,0.0,9.13606,-0.354102,2.605518,-0.321802,-0.004785,0.065796,-0.145947,-0.019141,-0.293091
1621513111.2500067,025,4.0,-3.0,54.0,41.0,51.0,0.792969,-0.004517,-0.608765,0.023376,0.0,-0.015267,0.0,9.1552,-0.361279,2.554077,-0.303857,-0.011963,0.017944,-0.094507,-0.025122,-0.287109
1621513111.26005,025,3.0,-4.0,54.0,39.0,52.0,0.792908,-0.004517,-0.608887,0.023499,0.0,-0.007634,0.0,9.167163,-0.375635,2.505029,-0.293091,-0.023926,-0.027515,-0.047852,-0.034692,-0.288306
1621513111.2700741,025,2.0,-1.0,59.0,58.0,49.0,0.792786,-0.004578,-0.609009,0.02356,0.0,-0.007634,0.0,9.163574,-0.394775,2.463159,-0.29668,-0.04187,-0.065796,-0.010767,-0.052637,-0.301465
1621513111.2801569,025,0.0,-2.0,58.0,37.0,53.0,0.792725,-0.004639,-0.60907,0.023621,-0.007634,-0.007634,0.0,9.13606,-0.406738,2.430859,-0.324194,-0.052637,-0.096899,0.011963,-0.063403,-0.334961
1621513111.290242,025,2.0,-3.0,57.0,39.0,55.0,0.792664,-0.0047,-0.609192,0.023682,-0.007634,-0.007634,0.0,9.116919,-0.42229,2.409326,-0.344531,-0.065796,-0.11604,0.025122,-0.077759,-0.360083
1621513111.3001964,025,3.0,-4.0,58.0,36.0,53.0,0.792603,-0.004761,-0.609253,0.023682,-0.007634,-0.007634,-0.007634,9.108545,-0.435449,2.394971,-0.352905,-0.077759,-0.128003,0.034692,-0.089722,-0.37085
1621513111.3102663,025,3.0,-3.0,58.0,38.0,52.0,0.79248,-0.004822,-0.609375,0.023682,-0.007634,-0.015267,-0.007634,9.091797,-0.437842,2.383008,-0.37085,-0.078955,-0.137573,0.039478,-0.090918,-0.38999
1621513111.3202276,025,3.0,-1.0,60.0,35.0,52.0,0.792419,-0.004822,-0.609497,0.023621,-0.007634,-0.007634,-0.007634,9.090601,-0.434253,2.384204,-0.373242,-0.076563,-0.133984,0.035889,-0.089722,-0.391187
1621513111.3301249,025,-17.0,-3.0,54.0,34.0,52.0,0.792358,-0.004822,-0.609619,0.023621,-0.007634,-0.007634,-0.007634,9.101367,-0.435449,2.372241,-0.363672,-0.077759,-0.143555,0.047852,-0.089722,-0.385205
1621513111.3401203,025,2.0,-1.0,56.0,35.0,51.0,0.792297,-0.004822,-0.609619,0.023621,0.0,0.0,-0.007634,9.110937,-0.442627,2.365063,-0.352905,-0.084937,-0.149536,0.056226,-0.096899,-0.375635
1621513111.3499794,025,2.0,-4.0,62.0,36.0,51.0,0.792358,-0.004761,-0.609619,0.023621,0.0,0.0,-0.007634,9.102564,-0.425879,2.367456,-0.362476,-0.069385,-0.14834,0.052637,-0.081348,-0.385205
1621513111.3601475,025,3.0,-2.0,54.0,41.0,53.0,0.792419,-0.0047,-0.609497,0.023621,0.0,0.0,-0.007634,9.087011,-0.391187,2.37583,-0.376831,-0.035889,-0.142358,0.04187,-0.049048,-0.398364
1621513111.3700778,025,0.0,0.0,57.0,38.0,49.0,0.79248,-0.0047,-0.609436,0.023499,-0.007634,0.0,-0.007634,9.076245,-0.355298,2.391382,-0.387598,-0.001196,-0.128003,0.023926,-0.014355,-0.406738
1621513111.3801036,025,1.0,0.0,56.0,39.0,50.0,0.792542,-0.0047,-0.609375,0.023438,-0.007634,0.0,-0.007634,9.069067,-0.34812,2.397363,-0.393579,0.004785,-0.123218,0.017944,-0.008374,-0.411523
1621513111.390022,025,0.0,-5.0,57.0,38.0,52.0,0.792542,-0.0047,-0.609314,0.023315,-0.007634,0.0,-0.007634,9.063086,-0.349316,2.397363,-0.399561,0.001196,-0.124414,0.016748,-0.013159,-0.417505
1621513111.400206,025,3.0,-1.0,58.0,39.0,49.0,0.792542,-0.004639,-0.609314,0.023254,-0.007634,-0.007634,-0.007634,9.055908,-0.354102,2.420093,-0.406738,-0.003589,-0.101685,-0.004785,-0.017944,-0.418701
1621513111.41015,025,-1.0,-3.0,52.0,38.0,49.0,0.792542,-0.004639,-0.609375,0.023193,0.0,-0.007634,-0.007634,9.069067,-0.368457,2.444019,-0.393579,-0.019141,-0.076563,-0.025122,-0.033496,-0.398364
1621513111.4201345,025,1.0,-3.0,56.0,38.0,49.0,0.79248,-0.004517,-0.609436,0.023193,0.0,-0.007634,-0.007634,9.098974,-0.378027,2.457178,-0.364868,-0.029907,-0.062207,-0.0323,-0.043066,-0.367261
1621513111.430109,025,2.0,-1.0,57.0,35.0,49.0,0.792419,-0.004395,-0.609497,0.023193,0.0,-0.007634,-0.007634,9.140844,-0.379224,2.465552,-0.322998,-0.033496,-0.052637,-0.029907,-0.045459,-0.324194
1621513111.44014,025,1.0,-1.0,57.0,37.0,51.0,0.79248,-0.004272,-0.609436,0.023193,0.0,0.0,-0.007634,9.179126,-0.356494,2.4823,-0.284717,-0.011963,-0.037085,-0.035889,-0.022729,-0.283521
1621513111.4499753,025,2.0,-3.0,53.0,37.0,48.0,0.792542,-0.00415,-0.609375,0.023132,0.0,0.0,-0.007634,9.16836,-0.313428,2.496655,-0.295483,0.026318,-0.023926,-0.052637,0.014355,-0.291895
1621513111.4600575,025,1.0,-2.0,58.0,39.0,54.0,0.792603,-0.00415,-0.609314,0.023071,-0.007634,0.0,0.0,9.159986,-0.294287,2.515796,-0.302661,0.045459,-0.007178,-0.071777,0.0323,-0.295483
1621513111.470146,025,2.0,-3.0,58.0,39.0,51.0,0.792603,-0.004211,-0.609253,0.02301,-0.007634,-0.007634,0.0,9.156397,-0.302661,2.528955,-0.30625,0.037085,0.004785,-0.08374,0.023926,-0.295483
1621513111.4799461,025,-3.0,1.0,57.0,34.0,45.0,0.792603,-0.004211,-0.609253,0.02301,-0.007634,-0.007634,-0.007634,9.134863,-0.330176,2.525366,-0.327783,0.00957,0.001196,-0.084937,-0.003589,-0.31582
1621513111.490178,025,3.0,-1.0,57.0,40.0,52.0,0.792603,-0.004211,-0.609314,0.022949,0.0,-0.007634,-0.007634,9.12649,-0.345728,2.521777,-0.336157,-0.005981,-0.001196,-0.08374,-0.019141,-0.324194
1621513111.4999971,025,3.0,-1.0,58.0,38.0,53.0,0.792542,-0.00415,-0.609375,0.022949,0.0,-0.015267,-0.007634,9.138453,-0.344531,2.5146,-0.325391,-0.004785,-0.005981,-0.076563,-0.017944,-0.314624
1621513111.5101235,025,2.0,0.0,56.0,38.0,53.0,0.79248,-0.004028,-0.609436,0.022888,0.0,-0.007634,-0.007634,9.140844,-0.337354,2.494263,-0.322998,-0.001196,-0.025122,-0.057422,-0.013159,-0.318213
1621513111.5200424,025,4.0,-2.0,56.0,38.0,49.0,0.792419,-0.003967,-0.609558,0.022827,-0.007634,-0.007634,-0.007634,9.148023,-0.337354,2.466748,-0.317017,-0.002393,-0.050244,-0.0323,-0.013159,-0.318213
1621513111.5301714,025,0.0,-3.0,58.0,38.0,54.0,0.792358,-0.003906,-0.609619,0.022766,0.0,-0.007634,-0.007634,9.175537,-0.343335,2.447608,-0.289502,-0.00957,-0.066992,-0.008374,-0.019141,-0.295483
1621513111.53995,025,4.0,-3.0,53.0,38.0,55.0,0.792358,-0.003845,-0.609619,0.022705,0.0,0.0,-0.007634,9.218603,-0.345728,2.42727,-0.246436,-0.014355,-0.087329,0.021533,-0.021533,-0.259595
1621513111.5499156,025,2.0,-4.0,58.0,39.0,53.0,0.792419,-0.003845,-0.609497,0.022766,0.0,0.007634,0.0,9.212622,-0.327783,2.402148,-0.251221,0.003589,-0.114844,0.045459,-0.003589,-0.271558
1621513111.5599296,025,1.0,-1.0,58.0,39.0,47.0,0.792542,-0.003845,-0.609375,0.022766,-0.007634,0.007634,0.0,9.1875,-0.299072,2.396167,-0.276343,0.0323,-0.124414,0.047852,0.022729,-0.299072
1621513111.5700123,025,5.0,-3.0,57.0,38.0,53.0,0.792664,-0.003967,-0.609253,0.022644,-0.015267,0.007634,0.0,9.161181,-0.299072,2.400952,-0.301465,0.0323,-0.123218,0.039478,0.021533,-0.322998
1621513111.580048,025,3.0,-3.0,56.0,39.0,49.0,0.792725,-0.004089,-0.609131,0.022644,-0.007634,0.0,0.0,9.120508,-0.318213,2.40813,-0.340942,0.015552,-0.118433,0.026318,0.003589,-0.360083
1621513111.590014,025,3.0,-3.0,57.0,40.0,52.0,0.792725,-0.00415,-0.609131,0.022644,-0.007634,0.0,0.0,9.091797,-0.340942,2.42727,-0.369653,-0.005981,-0.099292,0.0,-0.017944,-0.381616
1621513139.2430706,025,-7.0,1.0,58.0,25.0,45.0,0.764954,-0.085876,-0.629883,-0.103333,-0.030534,0.022901,0.0,9.348999,0.061011,1.677197,-0.267969,0.071777,-0.200977,0.159106,0.029907,-0.301465
1621513139.253002,025,-4.0,3.0,56.0,28.0,47.0,0.765259,-0.086243,-0.629456,-0.103638,-0.030534,0.030534,0.0,9.333447,0.015552,1.664038,-0.282324,0.029907,-0.223706,0.166284,-0.015552,-0.319409
1621513139.2632494,025,-8.0,0.0,56.0,28.0,47.0,0.765564,-0.086609,-0.629028,-0.103882,-0.030534,0.030534,0.0,9.309522,-0.023926,1.655664,-0.305054,-0.004785,-0.24165,0.169873,-0.052637,-0.345728
1621513139.2730997,025,-5.0,-15.0,42.0,27.0,45.0,0.765808,-0.086914,-0.628601,-0.104187,-0.030534,0.022901,-0.007634,9.259277,-0.023926,1.661646,-0.352905,-0.002393,-0.245239,0.163892,-0.049048,-0.393579
1621513139.2833908,025,-6.0,-1.0,57.0,32.0,44.0,0.765869,-0.087097,-0.628418,-0.104614,-0.030534,0.015267,-0.015267,9.216211,0.008374,1.696338,-0.394775,0.026318,-0.214136,0.133984,-0.010767,-0.428271
1621513139.293102,025,-3.0,4.0,56.0,28.0,49.0,0.765869,-0.087219,-0.628296,-0.105164,-0.030534,0.0,-0.022901,9.188696,0.080151,1.73103,-0.42229,0.093311,-0.181836,0.117236,0.062207,-0.448608
1621513139.3032908,025,-3.0,4.0,57.0,27.0,47.0,0.765747,-0.087341,-0.628357,-0.105957,-0.045802,-0.007634,-0.030534,9.236547,0.165088,1.775293,-0.374438,0.169873,-0.136377,0.104077,0.145947,-0.393579
1621513139.3132682,025,-5.0,1.0,57.0,28.0,43.0,0.765564,-0.087585,-0.628357,-0.106812,-0.053435,0.0,-0.022901,9.29038,0.144751,1.780078,-0.320605,0.142358,-0.130396,0.101685,0.118433,-0.339746
1621513139.3230133,025,-9.0,0.0,54.0,26.0,46.0,0.765503,-0.087952,-0.628235,-0.107422,-0.038168,0.007634,-0.022901,9.32268,0.055029,1.766919,-0.288306,0.05144,-0.144751,0.095703,0.025122,-0.309839
1621513139.3330486,025,-8.0,1.0,54.0,31.0,43.0,0.765625,-0.088013,-0.628113,-0.107666,-0.007634,0.015267,-0.015267,9.338232,-0.045459,1.748975,-0.272754,-0.049048,-0.166284,0.090918,-0.076563,-0.299072
1621513139.3430252,025,-9.0,1.0,57.0,30.0,45.0,0.765808,-0.087646,-0.62793,-0.107605,0.022901,0.022901,-0.022901,9.33584,-0.04187,1.746582,-0.27395,-0.050244,-0.174658,0.099292,-0.080151,-0.302661
1621513139.353266,025,-8.0,-3.0,56.0,30.0,47.0,0.766052,-0.086914,-0.627747,-0.107605,0.030534,0.022901,-0.022901,9.34541,0.066992,1.770508,-0.263184,0.047852,-0.15791,0.111255,0.017944,-0.288306
1621513139.3630009,025,-4.0,4.0,57.0,30.0,44.0,0.766296,-0.086182,-0.627563,-0.107605,0.022901,0.022901,-0.022901,9.333447,0.172266,1.778882,-0.272754,0.142358,-0.156714,0.133984,0.110059,-0.297876
1621513139.372958,025,-6.0,1.0,57.0,28.0,45.0,0.766479,-0.085632,-0.62738,-0.107727,0.015267,0.015267,-0.015267,9.326269,0.244043,1.784863,-0.278735,0.205762,-0.156714,0.150732,0.172266,-0.302661
1621513139.3829978,025,-5.0,3.0,57.0,26.0,49.0,0.766602,-0.085205,-0.627197,-0.10791,0.007634,0.015267,-0.015267,9.337036,0.297876,1.81477,-0.266772,0.251221,-0.131592,0.141162,0.221313,-0.285913
1621513139.393013,025,-6.0,1.0,56.0,25.0,42.0,0.766724,-0.0849,-0.627075,-0.108032,0.0,0.015267,-0.015267,9.332251,0.288306,1.818359,-0.270361,0.235669,-0.132788,0.137573,0.206958,-0.289502
1621513139.4030151,025,-5.0,-1.0,57.0,28.0,45.0,0.766907,-0.084656,-0.626953,-0.108093,0.007634,0.015267,-0.007634,9.365747,0.247632,1.820752,-0.236865,0.191406,-0.135181,0.133984,0.161499,-0.257202
1621513139.4129457,025,-5.0,-1.0,57.0,28.0,43.0,0.76709,-0.08429,-0.62677,-0.107971,0.015267,0.015267,-0.007634,9.398046,0.209351,1.812378,-0.203369,0.149536,-0.14834,0.141162,0.11604,-0.227295
1621513139.4229033,025,-7.0,4.0,54.0,31.0,45.0,0.767273,-0.083862,-0.626587,-0.107727,0.030534,0.015267,-0.007634,9.365747,0.169873,1.820752,-0.233276,0.107666,-0.144751,0.120825,0.078955,-0.256006
1621513139.4330153,025,-8.0,1.0,56.0,28.0,45.0,0.767395,-0.083313,-0.626587,-0.1073,0.045802,0.0,-0.007634,9.332251,0.137573,1.841089,-0.266772,0.071777,-0.126807,0.087329,0.05144,-0.285913
1621513139.4430108,025,-7.0,1.0,56.0,25.0,43.0,0.767456,-0.08252,-0.62677,-0.10675,0.061069,-0.007634,-0.007634,9.315503,0.154321,1.878174,-0.284717,0.08374,-0.088525,0.05144,0.07417,-0.295483
1621513139.4529798,025,-5.0,1.0,58.0,30.0,48.0,0.767395,-0.081604,-0.627014,-0.106262,0.061069,-0.022901,-0.015267,9.328662,0.24165,1.927222,-0.271558,0.162695,-0.035889,0.025122,0.163892,-0.271558
1621513139.4632533,025,-4.0,0.0,58.0,30.0,43.0,0.767273,-0.08075,-0.627319,-0.105896,0.045802,-0.022901,-0.007634,9.370532,0.393579,2.000195,-0.230884,0.305054,0.040674,-0.001196,0.318213,-0.215332
1621513139.4730673,025,-4.0,1.0,58.0,28.0,49.0,0.767151,-0.080261,-0.627563,-0.105774,0.015267,-0.022901,0.0,9.38728,0.501245,2.044458,-0.214136,0.406738,0.089722,-0.017944,0.428271,-0.187817
1621513139.483049,025,-7.0,4.0,60.0,29.0,47.0,0.767029,-0.0802,-0.627747,-0.105774,-0.007634,-0.022901,0.007634,9.389673,0.465356,2.040869,-0.212939,0.368457,0.089722,-0.027515,0.391187,-0.186621
1621513139.4928594,025,-8.0,1.0,54.0,30.0,48.0,0.766907,-0.080383,-0.62793,-0.105591,0.0,-0.022901,0.007634,9.401636,0.312231,2.007373,-0.202173,0.220117,0.061011,-0.037085,0.239258,-0.183032
1621513139.5028977,025,-8.0,-1.0,58.0,26.0,49.0,0.766785,-0.080444,-0.628113,-0.105103,0.022901,-0.022901,0.015267,9.327466,0.139966,1.954736,-0.277539,0.055029,0.013159,-0.050244,0.072974,-0.267969
1621513139.5131516,025,-5.0,1.0,57.0,29.0,47.0,0.766541,-0.080139,-0.628601,-0.104309,0.053435,-0.045802,0.007634,9.244922,-0.008374,1.92124,-0.362476,-0.088525,-0.008374,-0.082544,-0.065796,-0.35769
1621513139.5229924,025,-7.0,4.0,59.0,26.0,44.0,0.766113,-0.079407,-0.629333,-0.10321,0.091603,-0.061069,0.0,9.228174,-0.090918,1.88894,-0.381616,-0.171069,-0.023926,-0.092114,-0.14834,-0.379224
1621513139.532964,025,-6.0,-1.0,57.0,27.0,42.0,0.765686,-0.078308,-0.630249,-0.102112,0.099237,-0.061069,-0.007634,9.286792,0.007178,1.893726,-0.327783,-0.078955,0.0,-0.080151,-0.057422,-0.321802
1621513139.5432036,025,-4.0,3.0,57.0,29.0,43.0,0.76532,-0.077148,-0.63092,-0.101379,0.068702,-0.045802,-0.007634,9.388476,0.211743,1.927222,-0.228491,0.114844,0.045459,-0.055029,0.135181,-0.214136
1621513139.552929,025,-4.0,1.0,62.0,29.0,47.0,0.765076,-0.076599,-0.631348,-0.101257,0.015267,-0.022901,0.0,9.497339,0.354102,1.936792,-0.122021,0.248828,0.063403,-0.019141,0.263184,-0.104077
1621513139.563177,025,-4.0,1.0,54.0,30.0,45.0,0.765015,-0.076721,-0.631348,-0.101318,-0.022901,0.0,0.007634,9.560742,0.31582,1.874585,-0.057422,0.211743,0.002393,0.039478,0.208154,-0.052637
1621513139.5729663,025,-5.0,3.0,56.0,28.0,47.0,0.765137,-0.077148,-0.631165,-0.101379,-0.022901,0.022901,0.007634,9.542798,0.166284,1.778882,-0.075366,0.068188,-0.095703,0.093311,0.046655,-0.090918
1621513139.5822902,025,-6.0,1.0,56.0,27.0,48.0,0.76532,-0.077515,-0.630859,-0.101257,-0.007634,0.022901,0.007634,9.461451,0.022729,1.695142,-0.154321,-0.065796,-0.185425,0.130396,-0.100488,-0.186621
1621513139.592993,025,-5.0,3.0,56.0,26.0,44.0,0.765564,-0.077637,-0.630615,-0.101013,0.007634,0.022901,0.0,9.364551,-0.047852,1.631738,-0.251221,-0.130396,-0.25481,0.162695,-0.174658,-0.29668
1621513139.6029253,025,-7.0,0.0,57.0,30.0,45.0,0.765686,-0.077454,-0.630493,-0.100891,0.015267,0.015267,-0.007634,9.315503,-0.075366,1.60542,-0.299072,-0.159106,-0.284717,0.174658,-0.205762,-0.349316
1621513139.6130164,025,-4.0,0.0,54.0,28.0,48.0,0.765808,-0.077148,-0.630432,-0.100708,0.022901,0.007634,-0.015267,9.305933,-0.084937,1.593457,-0.308643,-0.171069,-0.299072,0.183032,-0.220117,-0.361279
1621513139.622946,025,-8.0,0.0,58.0,28.0,45.0,0.76593,-0.07666,-0.630371,-0.100525,0.030534,0.015267,-0.015267,9.29038,-0.059814,1.604224,-0.322998,-0.150732,-0.291895,0.179443,-0.198584,-0.374438
1621513139.6330318,025,-8.0,1.0,58.0,26.0,53.0,0.766052,-0.076111,-0.63031,-0.100403,0.030534,0.007634,-0.015267,9.232959,0.001196,1.643701,-0.38042,-0.095703,-0.25481,0.147144,-0.131592,-0.423486
1621513139.6428978,025,-6.0,4.0,58.0,31.0,49.0,0.766113,-0.0755,-0.630371,-0.10022,0.030534,0.0,-0.015267,9.189893,0.031104,1.687964,-0.423486,-0.072974,-0.211743,0.104077,-0.096899,-0.456982
1621513139.6529448,025,-5.0,-3.0,54.0,26.0,57.0,0.766052,-0.07489,-0.630554,-0.099854,0.045802,-0.015267,-0.007634,9.201856,0.066992,1.717871,-0.411523,-0.04187,-0.178247,0.082544,-0.058618,-0.437842
1621513139.6629832,025,-5.0,0.0,57.0,28.0,48.0,0.765991,-0.074219,-0.630737,-0.099487,0.045802,-0.007634,-0.007634,9.289185,0.150732,1.76333,-0.324194,0.034692,-0.130396,0.071777,0.020337,-0.342139
1621513139.6725774,025,-8.0,1.0,54.0,28.0,44.0,0.766113,-0.073547,-0.630737,-0.099182,0.030534,0.0,0.0,9.389673,0.293091,1.815967,-0.223706,0.171069,-0.080151,0.076563,0.159106,-0.23208
1621513139.682181,025,-5.0,1.0,56.0,26.0,43.0,0.766296,-0.073181,-0.630554,-0.099121,0.007634,0.015267,0.0,9.453076,0.411523,1.865015,-0.159106,0.284717,-0.035889,0.07417,0.276343,-0.159106
1621513139.6923978,025,-4.0,0.0,56.0,27.0,42.0,0.766602,-0.073181,-0.630127,-0.099182,-0.015267,0.022901,0.007634,9.438721,0.424683,1.899707,-0.171069,0.299072,-0.011963,0.05144,0.29668,-0.165088
1621513139.702901,025,-6.0,0.0,56.0,30.0,48.0,0.766907,-0.073364,-0.629822,-0.099121,-0.007634,0.015267,0.015267,9.357373,0.319409,1.891333,-0.251221,0.197388,-0.027515,0.026318,0.19978,-0.248828
1621513139.7122743,025,-6.0,3.0,60.0,30.0,48.0,0.767029,-0.073425,-0.6297,-0.098755,0.015267,0.0,0.007634,9.277222,0.197388,1.87937,-0.331372,0.081348,-0.043066,-0.001196,0.087329,-0.331372
1621513139.7221766,025,-4.0,-20.0,58.0,34.0,46.0,0.767029,-0.073059,-0.629883,-0.098267,0.038168,-0.015267,0.0,9.22937,0.185425,1.893726,-0.38042,0.070581,-0.025122,-0.029907,0.08374,-0.376831
1621513139.7329018,025,-5.0,1.0,54.0,30.0,42.0,0.766846,-0.072449,-0.630188,-0.0979,0.038168,-0.030534,-0.007634,9.23894,0.281128,1.934399,-0.37085,0.160303,0.020337,-0.049048,0.181836,-0.35769
1621513139.7429292,025,-7.0,-1.0,58.0,102.0,46.0,0.766602,-0.072021,-0.630554,-0.097839,0.007634,-0.030534,-0.007634,9.291577,0.384009,1.973877,-0.320605,0.256006,0.066992,-0.061011,0.282324,-0.297876
