timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512696.8404605,025,22.0,-65.0,63.0,35.0,16.0,0.984863,0.069092,-0.155457,0.032593,0.167939,0.305344,0.503817,2.371045,-1.754956,12.533521,-0.673511,-2.98833,3.300561,-1.378125,-3.464453,2.522974
1621512696.8504856,025,22.0,-64.0,62.0,36.0,12.0,0.985291,0.068237,-0.151062,0.041016,0.160305,0.259542,0.450382,2.326782,-2.26936,12.544287,-0.6448,-3.465649,3.282617,-1.220215,-3.941772,2.4823
1621512696.859731,025,22.0,-64.0,60.0,31.0,15.0,0.985596,0.067139,-0.147217,0.04834,0.10687,0.21374,0.389313,2.281323,-2.544507,12.549072,-0.625659,-3.701318,3.26228,-1.094604,-4.175049,2.467944
1621512696.8695982,025,23.0,-63.0,62.0,38.0,12.0,0.985901,0.065186,-0.143982,0.054382,0.030534,0.183206,0.328244,2.272949,-2.706006,12.529932,-0.577808,-3.811377,3.219214,-0.96062,-4.270752,2.45957
1621512696.8803632,025,22.0,-63.0,61.0,35.0,17.0,0.986206,0.062134,-0.140991,0.059509,-0.038168,0.175573,0.290076,2.293286,-3.023022,12.456958,-0.503638,-4.059009,3.122314,-0.777588,-4.483691,2.399756
1621512696.8903449,025,22.0,-67.0,58.0,35.0,16.0,0.986572,0.058228,-0.138123,0.064148,-0.053435,0.183206,0.259542,2.278931,-3.609204,12.346899,-0.46416,-4.56145,2.987134,-0.582593,-4.939477,2.278931
1621512696.9006228,025,23.0,-64.0,63.0,34.0,16.0,0.986938,0.05426,-0.135071,0.068359,-0.022901,0.183206,0.229008,2.192798,-4.264771,12.277514,-0.491675,-5.133276,2.892627,-0.449805,-5.476611,2.179639
1621512696.9104774,025,22.0,-66.0,63.0,32.0,15.0,0.987305,0.050842,-0.131958,0.072083,0.015267,0.175573,0.183206,2.020532,-4.798316,12.246411,-0.604126,-5.595044,2.837598,-0.423486,-5.924024,2.106665
1621512696.9197032,025,23.0,-63.0,62.0,37.0,13.0,0.98761,0.048035,-0.129028,0.074829,0.038168,0.145038,0.122137,1.756152,-5.166772,12.224878,-0.811084,-5.907275,2.796924,-0.520386,-6.242236,2.031299
1621512696.9300134,025,24.0,-65.0,62.0,34.0,11.0,0.987915,0.045654,-0.126526,0.076416,0.038168,0.099237,0.038168,1.516895,-5.347412,12.206934,-1.001294,-6.04126,2.762231,-0.645996,-6.386987,1.976269
1621512696.9396942,025,24.0,-64.0,58.0,36.0,16.0,0.98822,0.043457,-0.124695,0.07666,0.015267,0.053435,-0.030534,1.364966,-5.373731,12.135157,-1.114941,-6.026904,2.677295,-0.729736,-6.370239,1.898511
1621512696.9498193,025,22.0,-63.0,62.0,35.0,13.0,0.988525,0.041077,-0.123596,0.075745,-0.007634,0.022901,-0.099237,1.278833,-5.392871,11.972461,-1.175952,-6.004175,2.505029,-0.762036,-6.328369,1.748975
1621512696.959837,025,23.0,-65.0,61.0,34.0,15.0,0.988892,0.038513,-0.122864,0.073792,-0.022901,0.0,-0.160305,1.203467,-5.409619,11.757129,-1.233374,-5.977857,2.28252,-0.794336,-6.278125,1.552783
1621512696.969798,025,23.0,-67.0,63.0,37.0,15.0,0.989319,0.036072,-0.122192,0.070679,-0.038168,0.0,-0.229008,1.130493,-5.356982,11.542994,-1.288403,-5.886939,2.061206,-0.849365,-6.163281,1.356592
1621512696.9797182,025,25.0,-61.0,63.0,28.0,13.0,0.989746,0.033569,-0.121521,0.066589,-0.053435,-0.007634,-0.290076,1.007275,-5.275635,11.314502,-1.393677,-5.76731,1.826733,-0.963013,-6.025708,1.136475
1621512696.9896688,025,22.0,-63.0,62.0,36.0,13.0,0.990234,0.031006,-0.120911,0.061584,-0.068702,-0.015267,-0.343511,0.882861,-5.239746,11.048925,-1.500147,-5.695532,1.55398,-1.073071,-5.931201,0.874487
1621512696.9997215,025,24.0,-63.0,63.0,36.0,14.0,0.990723,0.028503,-0.120544,0.055725,-0.061069,-0.022901,-0.396947,0.803906,-5.231372,10.75105,-1.567139,-5.652466,1.251318,-1.143652,-5.857031,0.58977
1621512697.0096903,025,23.0,-63.0,60.0,35.0,16.0,0.99115,0.026367,-0.120178,0.049011,-0.053435,-0.022901,-0.450382,0.756055,-5.139258,10.453174,-1.603027,-5.53523,0.949854,-1.198682,-5.706299,0.309839
1621512697.0197115,025,22.0,-63.0,62.0,34.0,16.0,0.991577,0.024658,-0.119751,0.041382,-0.045802,-0.022901,-0.51145,0.709399,-4.929907,10.151709,-1.63772,-5.311523,0.6448,-1.269263,-5.4479,0.025122
1621512697.0297208,025,22.0,-60.0,63.0,36.0,15.0,0.992004,0.023315,-0.119324,0.032776,-0.038168,-0.030534,-0.564885,0.659155,-4.639209,9.862207,-1.674805,-5.014844,0.351709,-1.351807,-5.116529,-0.250024
1621512697.0395305,025,22.0,-65.0,62.0,36.0,13.0,0.992371,0.022522,-0.118958,0.023438,-0.030534,-0.030534,-0.610687,0.693848,-4.214526,9.64209,-1.629346,-4.597339,0.129199,-1.372144,-4.660742,-0.440234
1621512697.0498998,025,22.0,-63.0,63.0,36.0,19.0,0.992615,0.021851,-0.118408,0.013489,-0.045802,-0.007634,-0.641221,0.735718,-3.721655,9.478198,-1.57312,-4.115234,-0.037085,-1.387695,-4.141553,-0.571826
1621512697.0605562,025,23.0,-63.0,61.0,36.0,15.0,0.992798,0.021301,-0.117615,0.00293,-0.053435,0.0,-0.679389,0.76084,-3.265869,9.348999,-1.528857,-3.672607,-0.169873,-1.406836,-3.661841,-0.674707
1621512697.0697534,025,22.0,-64.0,63.0,36.0,16.0,0.992859,0.020813,-0.11676,-0.008179,-0.068702,0.007634,-0.709924,0.821851,-2.75625,9.299952,-1.446314,-3.179736,-0.22251,-1.390088,-3.13667,-0.687866
1621512697.0797617,025,22.0,-63.0,62.0,36.0,15.0,0.992859,0.020264,-0.115723,-0.019653,-0.099237,0.022901,-0.725191,0.875684,-2.188013,9.305933,-1.367358,-2.625854,-0.22251,-1.367358,-2.552881,-0.645996
1621512697.089873,025,22.0,-65.0,63.0,34.0,15.0,0.992737,0.01947,-0.11438,-0.031494,-0.137405,0.038168,-0.740458,0.933105,-1.575513,9.323877,-1.280029,-2.024121,-0.211743,-1.312329,-1.926025,-0.587378
1621512697.0996356,025,22.0,-64.0,57.0,38.0,17.0,0.992432,0.018433,-0.112854,-0.04364,-0.160305,0.053435,-0.755725,1.06709,-1.026416,9.323877,-1.111353,-1.481006,-0.217725,-1.15083,-1.367358,-0.527563
1621512697.1097376,025,22.0,-64.0,62.0,34.0,16.0,0.992065,0.017395,-0.111084,-0.055786,-0.152672,0.083969,-0.748092,1.287207,-0.681885,9.301147,-0.852954,-1.14126,-0.250024,-0.892432,-1.030005,-0.483301
1621512697.1197553,025,23.0,-62.0,62.0,35.0,15.0,0.991577,0.01709,-0.109009,-0.067566,-0.083969,0.114504,-0.732824,1.470239,-0.471338,9.29038,-0.625659,-0.947461,-0.270361,-0.668726,-0.845776,-0.442627
1621512697.1297326,025,23.0,-60.0,63.0,38.0,15.0,0.990967,0.018066,-0.106445,-0.079041,-0.015267,0.145038,-0.725191,1.520483,-0.07417,9.376513,-0.517993,-0.58977,-0.193799,-0.5479,-0.494067,-0.327783
1621512697.1396956,025,22.0,-63.0,63.0,35.0,13.0,0.990295,0.020203,-0.103455,-0.090454,0.015267,0.160305,-0.725191,1.419995,0.626855,9.539209,-0.551489,0.050244,-0.04187,-0.512012,0.150732,-0.14834
1621512697.14971,025,24.0,-63.0,63.0,35.0,14.0,0.989441,0.022583,-0.100403,-0.101929,-0.030534,0.145038,-0.725191,1.216626,1.599438,9.740186,-0.684277,0.96062,0.147144,-0.49646,1.07666,0.072974
1621512697.1596138,025,22.0,-65.0,62.0,34.0,15.0,0.988403,0.024353,-0.097656,-0.113464,-0.10687,0.10687,-0.717557,1.07666,2.613892,9.914844,-0.76084,1.924829,0.313428,-0.366064,2.038476,0.299072
1621512697.1696494,025,23.0,-64.0,62.0,38.0,15.0,0.987183,0.025146,-0.09552,-0.124939,-0.167939,0.068702,-0.694656,1.040771,3.429761,9.999781,-0.745288,2.708398,0.391187,-0.129199,2.796924,0.446216
1621512697.179562,025,23.0,-64.0,62.0,35.0,15.0,0.985901,0.025391,-0.093994,-0.135742,-0.175573,0.038168,-0.648855,1.166382,3.811377,10.020117,-0.581396,3.069678,0.406738,0.178247,3.099585,0.526367
1621512697.1896095,025,23.0,-63.0,60.0,36.0,15.0,0.984619,0.025757,-0.093018,-0.145508,-0.10687,0.038168,-0.587786,1.314722,3.881958,9.993799,-0.406738,3.118726,0.375635,0.423486,3.091211,0.539526
1621512697.199604,025,23.0,-63.0,62.0,36.0,15.0,0.983337,0.027466,-0.092163,-0.154236,-0.015267,0.045802,-0.534351,1.430762,3.966895,10.023706,-0.261987,3.158203,0.404346,0.619678,3.073267,0.611304
1621512697.2097442,025,22.0,-63.0,63.0,40.0,13.0,0.982056,0.030396,-0.091309,-0.161987,0.045802,0.061069,-0.480916,1.451099,4.252808,10.125391,-0.209351,3.377124,0.507227,0.764429,3.245532,0.763232
1621512697.2195864,025,22.0,-63.0,63.0,34.0,13.0,0.980896,0.033752,-0.090149,-0.169067,0.038168,0.068702,-0.442748,1.323096,4.701416,10.274927,-0.297876,3.752759,0.655566,0.821851,3.606812,0.955835
1621512697.2296526,025,22.0,-63.0,63.0,35.0,14.0,0.979736,0.036682,-0.088928,-0.175659,-0.007634,0.053435,-0.40458,1.112549,5.117724,10.37063,-0.467749,4.10686,0.75127,0.814673,3.975269,1.085034
1621512697.2396014,025,22.0,-63.0,63.0,38.0,16.0,0.978577,0.038635,-0.087891,-0.181885,-0.068702,0.022901,-0.381679,0.985742,5.403638,10.408911,-0.562256,4.348511,0.789551,0.85415,4.216919,1.153223
1621512697.249538,025,23.0,-60.0,62.0,35.0,19.0,0.977478,0.039551,-0.087463,-0.187805,-0.10687,-0.007634,-0.358779,1.019238,5.426367,10.33833,-0.510815,4.346118,0.71897,0.964209,4.184619,1.104175
1621512697.2594132,025,23.0,-62.0,62.0,34.0,15.0,0.976379,0.0401,-0.087524,-0.193298,-0.083969,-0.038168,-0.335878,1.132886,5.251709,10.205542,-0.38999,4.152319,0.587378,1.073071,3.951343,0.980957
1621512697.2695298,025,22.0,-63.0,63.0,38.0,16.0,0.975281,0.040955,-0.088135,-0.198303,-0.038168,-0.045802,-0.305344,1.29917,5.045947,10.084717,-0.226099,3.920239,0.470142,1.193897,3.66543,0.875684
1621512697.2795665,025,23.0,-60.0,62.0,34.0,-15.0,0.974243,0.042358,-0.08905,-0.202637,0.0,-0.053435,-0.267176,1.453491,4.838989,9.999781,-0.077759,3.676196,0.38999,1.278833,3.373535,0.806299
1621512697.2895534,025,22.0,-61.0,63.0,38.0,17.0,0.973328,0.044067,-0.089966,-0.206299,0.030534,-0.038168,-0.229008,1.575513,4.606909,9.930395,0.037085,3.402246,0.326587,1.30874,3.067285,0.742895
1621512697.299647,025,22.0,-61.0,63.0,38.0,13.0,0.972473,0.046143,-0.090637,-0.209473,0.053435,-0.022901,-0.206107,1.629346,4.428662,9.866992,0.090918,3.176147,0.270361,1.295581,2.831616,0.684277
1621512697.3095872,025,22.0,-64.0,62.0,36.0,16.0,0.971741,0.048279,-0.091125,-0.21228,0.053435,-0.015267,-0.175573,1.604224,4.344922,9.802393,0.069385,3.045752,0.210547,1.250122,2.715576,0.619678
1621512697.3194318,025,23.0,-64.0,62.0,35.0,17.0,0.971069,0.050293,-0.091553,-0.214661,0.045802,-0.022901,-0.152672,1.519287,4.269556,9.715063,-0.010767,2.926123,0.129199,1.156811,2.637817,0.525171
1621512697.3294244,025,22.0,-63.0,63.0,36.0,15.0,0.970398,0.052063,-0.092163,-0.21698,0.030534,-0.038168,-0.145038,1.430762,4.196582,9.596631,-0.100488,2.813672,0.015552,1.064697,2.57561,0.395972
1621512697.33958,025,22.0,-62.0,63.0,35.0,15.0,0.969727,0.053406,-0.093018,-0.219238,0.007634,-0.061069,-0.137405,1.40564,4.12959,9.490161,-0.132788,2.71438,-0.08374,1.026416,2.500244,0.288306
1621512697.3495312,025,22.0,-61.0,64.0,35.0,12.0,0.969116,0.054321,-0.094055,-0.221191,-0.007634,-0.068702,-0.122137,1.448706,3.983643,9.382495,-0.101685,2.543311,-0.184229,1.012061,2.335156,0.177051
1621512697.3595445,025,23.0,-63.0,63.0,38.0,14.0,0.968628,0.05481,-0.095215,-0.222778,-0.007634,-0.061069,-0.091603,1.556372,3.654663,9.250903,-0.011963,2.197583,-0.311035,0.979761,1.990625,0.020337
1621512697.3696463,025,23.0,-61.0,63.0,39.0,17.0,0.968262,0.055359,-0.096191,-0.223816,0.022901,-0.045802,-0.068702,1.677197,3.240747,9.137256,0.094507,1.768115,-0.419897,0.91875,1.564746,-0.128003
1621512697.3797145,025,22.0,-65.0,62.0,35.0,16.0,0.967957,0.056396,-0.097046,-0.224548,0.061069,-0.022901,-0.053435,1.757349,2.9979,9.090601,0.163892,1.500147,-0.461768,0.878076,1.295581,-0.193799
1621512697.389502,025,23.0,-63.0,65.0,38.0,15.0,0.967651,0.057861,-0.097595,-0.22522,0.053435,-0.007634,-0.045802,1.769312,3.009863,9.107348,0.173462,1.481006,-0.439038,0.875684,1.272852,-0.16748
1621512697.3994536,025,22.0,-60.0,63.0,35.0,24.0,0.967407,0.059021,-0.097839,-0.22583,0.015267,0.0,-0.045802,1.739404,3.039771,9.121704,0.144751,1.486987,-0.421094,0.850561,1.288403,-0.150732
1621512697.409456,025,22.0,-59.0,63.0,36.0,12.0,0.967285,0.059509,-0.097778,-0.226379,-0.015267,0.007634,-0.038168,1.76333,2.841187,9.1229,0.173462,1.278833,-0.419897,0.787158,1.089819,-0.175854
1621512697.419495,025,23.0,-62.0,63.0,36.0,17.0,0.967224,0.059814,-0.097534,-0.226685,0.015267,0.030534,-0.022901,1.825537,2.403345,9.107348,0.24165,0.83501,-0.435449,0.661548,0.665137,-0.251221
1621512697.4295554,025,24.0,-59.0,61.0,36.0,11.0,0.967224,0.06073,-0.097107,-0.226685,0.083969,0.053435,-0.015267,1.865015,1.898511,9.104956,0.293091,0.314624,-0.437842,0.485693,0.179443,-0.327783
1621512697.4394999,025,24.0,-73.0,61.0,36.0,13.0,0.967163,0.062866,-0.096619,-0.226501,0.160305,0.068702,-0.015267,1.838696,1.655664,9.183911,0.285913,0.034692,-0.355298,0.342139,-0.069385,-0.294287
1621512697.4494312,025,23.0,-60.0,63.0,39.0,17.0,0.967041,0.065857,-0.09613,-0.226379,0.175573,0.068702,-0.022901,1.745386,1.833911,9.362158,0.215332,0.159106,-0.171069,0.293091,0.058618,-0.105273
1621512697.4588215,025,24.0,-61.0,60.0,36.0,16.0,0.966858,0.068726,-0.095642,-0.22644,0.114504,0.061069,-0.022901,1.613794,2.247827,9.56792,0.105273,0.520386,0.039478,0.303857,0.410327,0.145947
1621512697.4692898,025,24.0,-62.0,62.0,32.0,16.0,0.966736,0.070496,-0.094971,-0.226685,0.030534,0.045802,-0.022901,1.430762,2.635425,9.686353,-0.055029,0.87688,0.160303,0.289502,0.787158,0.303857
1621512697.479386,025,22.0,-60.0,63.0,38.0,12.0,0.966675,0.071045,-0.094299,-0.227112,-0.030534,0.022901,-0.030534,1.294385,2.706006,9.689941,-0.175854,0.939087,0.162695,0.209351,0.896021,0.300269
1621512697.488744,025,22.0,-61.0,63.0,32.0,16.0,0.966614,0.070923,-0.093872,-0.227539,-0.030534,0.007634,-0.030534,1.259692,2.4823,9.613379,-0.202173,0.71897,0.084937,0.110059,0.720166,0.18064
1621512697.499044,025,22.0,-59.0,63.0,35.0,12.0,0.966553,0.071045,-0.09375,-0.227844,0.007634,0.0,-0.022901,1.312329,2.257397,9.528442,-0.145947,0.491675,0.0,0.081348,0.501245,0.065796
1621512697.509451,025,23.0,-61.0,62.0,37.0,15.0,0.966431,0.071716,-0.09375,-0.228088,0.038168,0.007634,-0.022901,1.42478,2.178442,9.479395,-0.029907,0.400757,-0.046655,0.154321,0.372046,0.022729
1621512697.5187745,025,22.0,-63.0,62.0,32.0,14.0,0.96637,0.072693,-0.093811,-0.228149,0.045802,0.015267,-0.015267,1.503735,2.19519,9.465039,0.05144,0.398364,-0.058618,0.227295,0.334961,0.022729
1621512697.528981,025,24.0,-61.0,63.0,35.0,15.0,0.966248,0.073853,-0.09375,-0.228149,0.053435,0.022901,-0.007634,1.528857,2.264575,9.487768,0.082544,0.446216,-0.0323,0.269165,0.360083,0.063403
1621512697.538777,025,23.0,-63.0,63.0,36.0,16.0,0.966187,0.075012,-0.093689,-0.228027,0.045802,0.015267,0.0,1.526465,2.362671,9.541601,0.087329,0.522778,0.023926,0.294287,0.419897,0.133984
1621512697.5489748,025,23.0,-63.0,63.0,37.0,17.0,0.966187,0.07605,-0.093628,-0.227783,0.030534,0.015267,0.007634,1.503735,2.469141,9.61936,0.069385,0.610107,0.104077,0.297876,0.49646,0.226099
1621512697.5585632,025,23.0,-65.0,63.0,27.0,16.0,0.966187,0.076721,-0.093506,-0.227478,0.015267,0.015267,0.015267,1.492969,2.519385,9.715063,0.063403,0.649585,0.202173,0.288306,0.523975,0.328979
1621512697.5687811,025,23.0,-63.0,63.0,40.0,10.0,0.966309,0.077026,-0.093323,-0.227112,0.0,0.007634,0.022901,1.473828,2.479907,9.795215,0.049048,0.605322,0.282324,0.239258,0.483301,0.395972
1621512697.5786984,025,22.0,-63.0,62.0,34.0,17.0,0.966431,0.077026,-0.093201,-0.226685,-0.015267,0.007634,0.022901,1.483398,2.406934,9.859815,0.059814,0.533545,0.345728,0.203369,0.407935,0.446216
1621512697.5887985,025,22.0,-61.0,62.0,35.0,17.0,0.966553,0.076843,-0.093079,-0.226135,-0.015267,0.0,0.030534,1.485791,2.29209,9.877759,0.062207,0.423486,0.363672,0.155518,0.307446,0.442627
1621512697.5986798,025,24.0,-60.0,62.0,36.0,15.0,0.966736,0.076599,-0.09314,-0.225525,-0.015267,-0.007634,0.038168,1.475024,2.148535,9.859815,0.047852,0.284717,0.344531,0.087329,0.193799,0.394775
1621512699.616465,025,23.0,-61.0,62.0,32.0,12.0,0.889832,0.010986,-0.454102,0.042542,-0.167939,0.038168,-0.274809,6.954028,-2.561255,6.0927,-0.974976,-2.373437,0.336157,-0.636426,-2.447608,-0.545508
1621512699.6264546,025,24.0,-61.0,62.0,36.0,15.0,0.890442,0.009888,-0.45343,0.038147,-0.129771,0.030534,-0.29771,6.955225,-2.873486,6.105859,-0.965405,-2.706006,0.336157,-0.628052,-2.771802,-0.535937
1621512699.6367126,025,22.0,-59.0,61.0,32.0,13.0,0.89093,0.009521,-0.452759,0.03363,-0.091603,0.022901,-0.328244,6.949243,-3.058911,6.159692,-0.963013,-2.926123,0.379224,-0.669922,-2.985938,-0.513208
1621512699.6466448,025,22.0,-63.0,63.0,35.0,16.0,0.891479,0.00946,-0.452087,0.028625,-0.099237,0.015267,-0.358779,6.93728,-3.192895,6.24104,-0.966602,-3.10437,0.447412,-0.745288,-3.158203,-0.48689
1621512699.6565082,025,22.0,-60.0,63.0,38.0,13.0,0.891968,0.009277,-0.451416,0.023071,-0.129771,0.015267,-0.389313,6.903784,-3.28501,6.333154,-0.991724,-3.241943,0.52876,-0.850561,-3.289795,-0.471338
1621512699.6666074,025,22.0,-60.0,63.0,34.0,15.0,0.892395,0.008667,-0.450806,0.016663,-0.183206,0.007634,-0.427481,6.815259,-3.354394,6.400146,-1.071875,-3.357983,0.584985,-0.979761,-3.396265,-0.516797
1621512699.6764703,025,24.0,-59.0,61.0,35.0,17.0,0.892822,0.007324,-0.450195,0.009033,-0.259542,0.0,-0.480916,6.666919,-3.371143,6.426465,-1.211841,-3.418994,0.599341,-1.123315,-3.441724,-0.634033
1621512699.6866183,025,22.0,-61.0,62.0,35.0,15.0,0.893127,0.005188,-0.449707,-6.1e-05,-0.351145,-0.007634,-0.534351,6.639404,-3.391479,6.385791,-1.232178,-3.482398,0.550293,-1.159204,-3.480005,-0.693848
1621512699.696713,025,22.0,-60.0,63.0,38.0,20.0,0.893311,0.00238,-0.44928,-0.010315,-0.40458,0.007634,-0.580153,6.741089,-3.536231,6.270947,-1.124512,-3.667822,0.427075,-1.071875,-3.641504,-0.697437
1621512699.7065053,025,23.0,-56.0,95.0,38.0,15.0,0.893372,-0.000549,-0.44873,-0.02124,-0.40458,0.022901,-0.633588,6.839185,-3.814966,6.078345,-1.018042,-3.992017,0.224902,-0.940283,-3.945361,-0.753662
1621512699.7165186,025,22.0,-61.0,63.0,36.0,15.0,0.893494,-0.002747,-0.447937,-0.032471,-0.351145,0.045802,-0.679389,6.897803,-4.031494,5.904883,-0.947461,-4.268359,0.037085,-0.852954,-4.204956,-0.838599
1621512699.7267456,025,22.0,-60.0,63.0,39.0,11.0,0.893494,-0.003723,-0.446838,-0.043823,-0.29771,0.053435,-0.709924,6.8021,-4.047046,5.766113,-1.02522,-4.365259,-0.118433,-0.873291,-4.275537,-1.031201
1621512699.7364998,025,23.0,-61.0,63.0,38.0,11.0,0.893494,-0.003662,-0.445618,-0.055481,-0.259542,0.045802,-0.740458,6.574805,-3.751563,5.699121,-1.232178,-4.17146,-0.208154,-0.996509,-4.038672,-1.286011
1621512699.7465112,025,22.0,-61.0,62.0,36.0,15.0,0.89325,-0.002808,-0.444336,-0.067932,-0.274809,0.045802,-0.78626,6.427661,-3.0625,5.732617,-1.354199,-3.604419,-0.196191,-1.096997,-3.422583,-1.393677
1621512699.7567084,025,22.0,-62.0,60.0,38.0,12.0,0.892883,-0.001831,-0.442871,-0.081421,-0.328244,0.053435,-0.80916,6.434839,-2.211938,5.80918,-1.31831,-2.886646,-0.145947,-1.092212,-2.668921,-1.330273
1621512699.7666378,025,26.0,-59.0,61.0,36.0,13.0,0.892334,-0.001221,-0.44104,-0.095764,-0.389313,0.076336,-0.832061,6.511401,-1.39248,5.866601,-1.203467,-2.198779,-0.119629,-0.996509,-1.964307,-1.201074
1621512699.7765117,025,23.0,-61.0,60.0,51.0,-6.0,0.891785,-0.001099,-0.43866,-0.110596,-0.435115,0.10687,-0.832061,6.585571,-0.765625,5.920434,-1.083838,-1.696338,-0.10647,-0.892432,-1.452295,-1.074268
1621512699.786419,025,23.0,-61.0,62.0,36.0,17.0,0.891174,-0.00116,-0.435913,-0.125488,-0.435115,0.122137,-0.839695,6.52815,-0.321802,5.969482,-1.088623,-1.37334,-0.105273,-0.86731,-1.098193,-1.058716
1621512699.796723,025,22.0,-65.0,60.0,36.0,5.0,0.890381,-0.000854,-0.432861,-0.140808,-0.427481,0.129771,-0.877863,6.397754,0.181836,6.0604,-1.158008,-0.997705,-0.065796,-0.878076,-0.675903,-1.053931
1621512699.8065348,025,23.0,-61.0,63.0,38.0,10.0,0.889343,-6.1e-05,-0.429565,-0.156738,-0.442748,0.129771,-0.900763,6.340332,0.97019,6.220703,-1.147241,-0.34812,0.037085,-0.791943,-0.005981,-0.899609
1621512699.8166864,025,23.0,-61.0,62.0,35.0,17.0,0.887878,0.000916,-0.426147,-0.173279,-0.473282,0.122137,-0.916031,6.287695,1.863818,6.402539,-1.124512,0.399561,0.161499,-0.647192,0.745288,-0.687866
1621512699.8259013,025,23.0,-63.0,62.0,40.0,15.0,0.886047,0.001831,-0.422913,-0.189819,-0.480916,0.099237,-0.89313,6.205152,2.824439,6.601123,-1.131689,1.219019,0.30625,-0.466553,1.561157,-0.449805
1621512699.836591,025,21.0,-65.0,61.0,37.0,16.0,0.883972,0.003052,-0.419678,-0.205933,-0.465649,0.091603,-0.854962,6.081933,3.873584,6.826025,-1.175952,2.125806,0.478516,-0.248828,2.455981,-0.181836
1621512699.8464382,025,23.0,-60.0,63.0,36.0,11.0,0.881836,0.004456,-0.41626,-0.221436,-0.450382,0.099237,-0.801527,5.900098,4.9,7.054517,-1.274048,3.015845,0.650781,-0.019141,3.33645,0.071777
1621512699.8559163,025,26.0,-60.0,58.0,34.0,22.0,0.879883,0.006287,-0.412415,-0.236023,-0.427481,0.122137,-0.748092,5.645288,5.853442,7.23396,-1.437939,3.836499,0.768018,0.224902,4.153516,0.256006
1621512699.8655455,025,23.0,-60.0,63.0,38.0,14.0,0.878052,0.008301,-0.408386,-0.24939,-0.389313,0.137405,-0.664122,5.35459,6.651367,7.360766,-1.632935,4.511206,0.830225,0.460571,4.831811,0.373242
1621512699.8757327,025,23.0,-60.0,63.0,39.0,16.0,0.876465,0.010315,-0.404419,-0.261108,-0.351145,0.129771,-0.564885,5.049536,7.316504,7.416992,-1.844678,5.068677,0.824243,0.698633,5.395264,0.418701
1621512699.8858955,025,22.0,-63.0,62.0,37.0,13.0,0.875,0.012329,-0.400879,-0.271057,-0.305344,0.114504,-0.465649,4.905982,7.875171,7.434937,-1.903296,5.532837,0.787158,1.000098,5.792432,0.532349
1621512699.8957376,025,23.0,-60.0,63.0,33.0,17.0,0.873657,0.014221,-0.398071,-0.279236,-0.251908,0.091603,-0.366412,4.907178,8.333349,7.399048,-1.830322,5.910864,0.709399,1.353003,6.038867,0.685474
1621512699.9057193,025,25.0,-63.0,60.0,36.0,19.0,0.872375,0.016296,-0.396057,-0.286072,-0.206107,0.061069,-0.29771,4.971777,8.789136,7.323682,-1.708301,6.288892,0.60293,1.741797,6.249414,0.851758
1621512699.915777,025,24.0,-61.0,62.0,38.0,15.0,0.871033,0.018372,-0.394653,-0.29187,-0.183206,0.038168,-0.244275,5.056714,9.250903,7.242334,-1.575513,6.678882,0.501245,2.131787,6.458765,1.030005
1621512699.9258723,025,22.0,-60.0,61.0,35.0,16.0,0.869751,0.020203,-0.393677,-0.296875,-0.183206,0.015267,-0.183206,5.130884,9.561938,7.123901,-1.461865,6.926514,0.368457,2.458374,6.550879,1.131689
1621512699.9357166,025,23.0,-59.0,62.0,38.0,16.0,0.868713,0.021362,-0.393005,-0.30072,-0.167939,0.007634,-0.10687,5.275635,9.603808,6.975562,-1.2896,6.922925,0.210547,2.695239,6.401343,1.17356
1621512699.9458222,025,22.0,-60.0,63.0,40.0,6.0,0.868164,0.022156,-0.392395,-0.30304,-0.137405,0.030534,-0.022901,5.437134,9.404028,6.753052,-1.107764,6.69563,-0.019141,2.856738,6.056811,1.095801
1621512699.9558144,025,25.0,-64.0,59.0,35.0,15.0,0.868225,0.02301,-0.391663,-0.30365,-0.076336,0.061069,0.061069,5.530444,9.079834,6.497046,-0.996509,6.35708,-0.284717,2.927319,5.664429,0.904395
1621512699.965724,025,23.0,-61.0,63.0,32.0,16.0,0.868835,0.024109,-0.390869,-0.302979,-0.030534,0.083969,0.129771,5.538818,8.767603,6.254199,-0.973779,6.035278,-0.539526,2.940479,5.346216,0.660352
1621512699.9757204,025,22.0,-60.0,63.0,35.0,15.0,0.869751,0.025208,-0.390015,-0.30127,-0.015267,0.091603,0.183206,5.468237,8.478101,6.016138,-1.031201,5.74458,-0.789551,2.91416,5.103369,0.368457
1621512699.9856982,025,22.0,-63.0,63.0,38.0,15.0,0.870911,0.026123,-0.389221,-0.298828,-0.007634,0.091603,0.221374,5.341431,8.134766,5.746973,-1.148438,5.408423,-1.069482,2.850757,4.855737,0.0
1621512699.9956396,025,22.0,-63.0,61.0,34.0,15.0,0.872192,0.026672,-0.388611,-0.295898,-0.007634,0.076336,0.251908,5.226587,7.822534,5.505322,-1.260889,5.111743,-1.320703,2.78855,4.643994,-0.340942
1621512700.0059006,025,22.0,-60.0,62.0,37.0,15.0,0.873535,0.026733,-0.387939,-0.292725,-0.030534,0.083969,0.274809,5.209839,7.54021,5.281616,-1.277637,4.855737,-1.55398,2.784961,4.415503,-0.599341
