timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514124.3392203,025,-53.0,-39.0,-26.0,-30.0,-27.0,0.636292,0.007751,-0.770935,0.026123,-0.267176,-0.282443,-0.099237,8.144336,-1.274048,-2.128198,-1.473828,-0.974976,-0.276343,0.594556,-0.990527,-1.36377
1621514124.3491383,025,-51.0,-43.0,-33.0,-39.0,-38.0,0.631714,0.005981,-0.774841,0.023254,-0.206107,-0.366412,-0.038168,8.235254,-1.312329,-2.329175,-1.360181,-1.032398,-0.360083,0.666333,-1.041968,-1.229785
1621514124.359113,025,-55.0,-44.0,-38.0,-46.0,-33.0,0.627014,0.003967,-0.778687,0.021912,-0.145038,-0.351145,0.045802,8.832202,-1.272852,-2.33396,-0.73811,-0.986938,-0.248828,0.433057,-0.991724,-0.638818
1621514124.3691936,025,-55.0,-45.0,-45.0,-55.0,-41.0,0.623596,0.001587,-0.781433,0.02179,-0.099237,-0.259542,0.114504,9.540405,-1.083838,-2.159302,-0.010767,-0.769214,0.008374,0.016748,-0.768018,0.011963
1621514124.3789954,025,-45.0,-47.0,-50.0,-58.0,-39.0,0.621826,-0.000671,-0.782837,0.022278,-0.061069,-0.137405,0.137405,10.044043,-0.772803,-1.957129,0.502441,-0.42229,0.253613,-0.349316,-0.415112,0.446216
1621514124.3891063,025,-48.0,-49.0,-56.0,-60.0,-43.0,0.621338,-0.002747,-0.783203,0.022766,-0.061069,-0.053435,0.129771,10.145727,-0.479712,-1.798023,0.608911,-0.095703,0.424683,-0.549097,-0.088525,0.498853
1621514124.3989983,025,-48.0,-52.0,-62.0,-66.0,-45.0,0.621277,-0.004822,-0.783264,0.022766,-0.091603,-0.022901,0.114504,9.871778,-0.160303,-1.747778,0.334961,0.247632,0.476123,-0.544312,0.245239,0.206958
1621514124.4091058,025,-51.0,-52.0,-65.0,-71.0,-45.0,0.621338,-0.007019,-0.783203,0.021973,-0.137405,0.007634,0.099237,9.673193,0.147144,-1.809985,0.137573,0.569434,0.41272,-0.441431,0.563452,0.015552
1621514124.4189658,025,-48.0,-52.0,-67.0,-71.0,-43.0,0.621765,-0.009705,-0.782898,0.020142,-0.21374,0.038168,0.091603,9.667212,0.385205,-1.914062,0.129199,0.81228,0.300269,-0.328979,0.809888,0.021533
1621514124.42845,025,-52.0,-54.0,-68.0,-71.0,-45.0,0.622742,-0.013184,-0.782104,0.017273,-0.290076,0.091603,0.091603,9.771289,0.586182,-1.959522,0.228491,1.010864,0.233276,-0.278735,1.016846,0.12561
1621514124.4390147,025,-52.0,-54.0,-71.0,-71.0,-48.0,0.624451,-0.017456,-0.780762,0.013794,-0.343511,0.145038,0.114504,9.917236,0.744092,-1.896118,0.364868,1.168774,0.257202,-0.318213,1.18313,0.247632
1621514124.4483619,025,-51.0,-57.0,-69.0,-76.0,-44.0,0.62677,-0.022827,-0.778809,0.010254,-0.381679,0.19084,0.167939,10.09668,0.775195,-1.845874,0.533545,1.211841,0.252417,-0.332568,1.238159,0.411523
1621514124.4588735,025,-55.0,-56.0,-68.0,-71.0,-42.0,0.629028,-0.029541,-0.776794,0.006653,-0.450382,0.160305,0.229008,10.040454,0.683081,-1.632935,0.466553,1.148438,0.410327,-0.45459,1.181934,0.314624
1621514124.469164,025,-53.0,-38.0,-65.0,-70.0,-39.0,0.6297,-0.037415,-0.77594,0.002991,-0.496183,-0.007634,0.251908,10.010547,0.350513,-1.37334,0.435449,0.857739,0.65437,-0.681885,0.90918,0.245239
1621514124.478958,025,-47.0,-49.0,-61.0,-71.0,-37.0,0.628235,-0.044861,-0.776733,-0.000122,-0.435115,-0.175573,0.19084,10.473511,-0.428271,-1.064697,0.907983,0.122021,0.998901,-1.153223,0.240454,0.668726
1621514124.4889424,025,-49.0,-43.0,-55.0,-60.0,-31.0,0.624329,-0.05011,-0.779541,-0.002014,-0.29771,-0.458015,0.053435,11.571704,-1.768115,-0.381616,2.030102,-1.185522,1.777686,-2.262183,-0.90918,1.654468
1621514124.498946,025,-51.0,-39.0,-49.0,-58.0,-28.0,0.618835,-0.050964,-0.783875,-0.001587,0.022901,-0.572519,-0.175573,13.417578,-3.703711,0.202173,3.90708,-3.109155,2.495459,-3.56853,-2.624658,3.395068
1621514124.5091002,025,-51.0,-40.0,-49.0,-55.0,-24.0,0.619873,-0.043518,-0.783508,0.004517,0.732824,0.145038,-0.381679,14.588745,-4.910767,-0.661548,5.072266,-4.312622,1.606616,-2.985938,-3.846069,4.815063
1621514124.5190208,025,-53.0,-39.0,-40.0,-49.0,-9.0,0.630798,-0.025879,-0.775391,0.015869,1.381679,1.091603,-0.587786,13.652051,-4.563843,-2.886646,4.073364,-4.001587,-0.888843,-0.035889,-3.756348,4.390381
1621514124.5289335,025,-54.0,-37.0,-28.0,-33.0,-3.0,0.646667,-0.000793,-0.762207,0.029297,1.755725,1.541985,-0.709924,11.314502,-3.415405,-5.603418,1.653271,-2.966797,-4.015943,3.797021,-2.721558,2.415308
1621514124.539051,025,-53.0,-36.0,-4.0,-20.0,-5.0,0.659546,0.020813,-0.749939,0.045959,1.633588,1.21374,-0.312977,6.548486,-2.976367,-6.875073,-3.164185,-2.569629,-5.642896,6.214722,-2.105469,-2.319604
1621514124.5489566,025,-56.0,-38.0,-2.0,-10.0,1.0,0.660645,0.034973,-0.747437,0.060059,1.122137,0.068702,0.053435,3.192895,-0.016748,-6.169263,-6.525757,0.409131,-4.994507,5.67041,0.906787,-5.890527
1621514124.558135,025,-52.0,-33.0,3.0,-3.0,10.0,0.656067,0.044373,-0.750427,0.066833,0.603053,-0.473282,0.114504,5.682373,2.489478,-2.558862,-4.024316,2.901001,-1.282422,1.35061,2.981152,-3.940576
1621514124.5681484,025,-51.0,-35.0,13.0,0.0,8.0,0.655701,0.048218,-0.750244,0.069702,0.21374,-0.206107,0.167939,6.786548,3.653467,-0.781177,-2.920142,4.057813,0.49646,-0.753662,3.860425,-3.124707
1621514124.5782905,025,-53.0,-33.0,15.0,9.0,11.0,0.653625,0.045959,-0.752197,0.069702,-0.160305,-0.198473,0.282443,7.588061,3.374732,-1.07666,-2.110254,3.812573,0.253613,-0.559863,3.670215,-2.293286
1621514124.5882022,025,-51.0,-35.0,15.0,3.0,13.0,0.6521,0.039673,-0.753906,0.069153,-0.305344,-0.099237,0.328244,8.950635,2.627051,-0.977368,-0.73811,3.141455,0.393579,-0.747681,3.017041,-0.949854
1621514124.5981398,025,-52.0,-36.0,16.0,6.0,13.0,0.652466,0.032959,-0.754028,0.06842,-0.305344,0.053435,0.267176,9.7677,1.534839,-1.1604,0.080151,2.123413,0.203369,-0.50603,2.071973,-0.076563
1621514124.6081889,025,-48.0,-32.0,17.0,6.0,11.0,0.653625,0.02771,-0.753235,0.068298,-0.19084,0.122137,0.160305,9.8,0.358887,-1.30874,0.112451,1.012061,0.026318,-0.173462,1.00249,0.039478
1621514124.6181493,025,-54.0,-33.0,24.0,6.0,16.0,0.654724,0.025085,-0.752319,0.068848,-0.061069,0.099237,0.045802,9.150415,-0.553882,-1.337451,-0.537134,0.13877,-0.031104,0.088525,0.112451,-0.535937
1621514124.6281433,025,-51.0,-35.0,19.0,8.0,13.0,0.654846,0.024658,-0.752136,0.069885,0.038168,-0.015267,-0.015267,8.28789,-1.089819,-1.244141,-1.398462,-0.375635,0.055029,0.191406,-0.45459,-1.361377
1621514124.6384776,025,-55.0,-33.0,17.0,6.0,5.0,0.653137,0.02533,-0.753479,0.070862,0.061069,-0.175573,-0.030534,7.809375,-1.216626,-1.153223,-1.870996,-0.494067,0.186621,0.153125,-0.616089,-1.836304
1621514124.648225,025,-53.0,-33.0,20.0,8.0,12.0,0.649719,0.026245,-0.756409,0.071106,0.022901,-0.320611,-0.030534,7.943359,-1.026416,-1.147241,-1.725049,-0.30625,0.279932,0.0323,-0.433057,-1.720264
1621514124.658201,025,-52.0,-35.0,15.0,6.0,9.0,0.645447,0.026611,-0.760132,0.070007,-0.076336,-0.374046,-0.030534,8.433838,-0.724951,-1.165186,-1.217822,-0.017944,0.373242,-0.160303,-0.130396,-1.256104
1621514124.6684082,025,-55.0,-36.0,16.0,3.0,11.0,0.641785,0.025818,-0.763489,0.067261,-0.206107,-0.29771,-0.030534,9.022412,-0.427075,-1.303955,-0.614893,0.253613,0.333765,-0.250024,0.175854,-0.6771
1621514124.6781943,025,-53.0,-35.0,15.0,0.0,10.0,0.639893,0.023499,-0.765564,0.062988,-0.335878,-0.122137,-0.022901,9.937573,-0.33855,-1.555176,0.30625,0.311035,0.141162,-0.228491,0.303857,0.25481
1621514124.6880472,025,-52.0,-35.0,13.0,-3.0,4.0,0.640503,0.019409,-0.765503,0.058167,-0.412214,0.091603,0.022901,10.58357,-0.322998,-1.8052,0.95105,0.305054,-0.111255,-0.092114,0.35769,0.934302
1621514124.69833,025,-53.0,-37.0,2.0,-8.0,2.0,0.643005,0.014099,-0.763916,0.052856,-0.480916,0.229008,0.053435,10.327563,-0.178247,-1.951147,0.684277,0.435449,-0.308643,0.144751,0.494067,0.697437
1621514124.708203,025,-53.0,-35.0,-1.0,-12.0,-8.0,0.645386,0.008118,-0.76239,0.046692,-0.549618,0.19084,0.038168,9.12649,-0.124414,-2.051636,-0.523975,0.470142,-0.456982,0.502441,0.479712,-0.470142
1621514124.7183032,025,-49.0,-38.0,-11.0,-16.0,-9.0,0.645691,0.001953,-0.762573,0.0401,-0.564885,0.007634,0.015267,7.876367,-0.294287,-2.216724,-1.775293,0.279932,-0.618481,0.887646,0.230884,-1.664038
1621514124.7282777,025,-47.0,-39.0,-17.0,-25.0,-16.0,0.643494,-0.003906,-0.764709,0.034119,-0.51145,-0.175573,0.022901,7.232764,-0.66394,-2.362671,-2.409326,-0.102881,-0.701025,1.107764,-0.189014,-2.245435
1621514124.739026,025,-52.0,-38.0,-19.0,-35.0,-23.0,0.639648,-0.009399,-0.768066,0.029541,-0.427481,-0.290076,0.045802,7.440918,-1.227393,-2.478711,-2.182031,-0.66394,-0.714185,1.113745,-0.752466,-1.975073
1621514124.748095,025,-45.0,-40.0,-26.0,-40.0,-31.0,0.636169,-0.014038,-0.770935,0.027954,-0.244275,-0.251908,0.114504,8.210132,-1.758545,-2.25979,-1.394873,-1.1604,-0.406738,0.680689,-1.227393,-1.219019
1621514124.7583194,025,-45.0,-41.0,-33.0,-48.0,-31.0,0.633911,-0.017822,-0.772705,0.028625,-0.10687,-0.167939,0.167939,9.000879,-1.808789,-2.152124,-0.588574,-1.153223,-0.242847,0.362476,-1.181934,-0.451001
1621514124.7686653,025,-31.0,-47.0,-44.0,-53.0,-38.0,0.632935,-0.020935,-0.773376,0.030212,-0.038168,-0.053435,0.198473,9.66123,-1.63772,-2.026514,0.078955,-0.919946,-0.094507,0.081348,-0.90918,0.162695
1621514124.7782862,025,-48.0,-54.0,-51.0,-56.0,-40.0,0.633667,-0.023621,-0.772583,0.031921,-0.022901,0.083969,0.19084,9.989014,-1.33147,-1.9021,0.407935,-0.553882,0.007178,-0.08374,-0.520386,0.440234
1621514124.7881312,025,-49.0,-53.0,-54.0,-61.0,-41.0,0.636169,-0.025818,-0.770447,0.032959,-0.038168,0.229008,0.145038,9.904078,-0.775195,-1.807593,0.313428,0.044263,0.038281,-0.096899,0.068188,0.295483
1621514124.798141,025,-48.0,-53.0,-52.0,-62.0,-41.0,0.639709,-0.027649,-0.767456,0.032166,-0.114504,0.29771,0.076336,9.736597,-0.291895,-1.696338,0.130396,0.53833,0.062207,-0.08374,0.545508,0.070581
1621514124.8081408,025,-51.0,-56.0,-52.0,-65.0,-38.0,0.643433,-0.030029,-0.764343,0.029907,-0.21374,0.274809,0.061069,9.74497,0.023926,-1.422388,0.123218,0.850561,0.245239,-0.256006,0.855347,0.007178
1621514124.8180897,025,-51.0,-55.0,-54.0,-65.0,-44.0,0.646118,-0.034363,-0.761963,0.026611,-0.358779,0.167939,0.129771,9.858618,0.221313,-0.996509,0.226099,1.052734,0.606519,-0.616089,1.069482,0.033496
1621514124.8281453,025,-53.0,-55.0,-55.0,-68.0,-45.0,0.647156,-0.041016,-0.760925,0.022888,-0.473282,0.022901,0.21374,9.941162,-0.070581,-0.785962,0.307446,0.790747,0.794336,-0.806299,0.829028,0.104077
1621514124.838253,025,-51.0,-55.0,-57.0,-69.0,-44.0,0.64624,-0.049316,-0.761292,0.020203,-0.465649,-0.083969,0.267176,9.966284,-0.77041,-0.930713,0.342139,0.155518,0.675903,-0.712988,0.210547,0.209351
1621514124.8481019,025,-55.0,-55.0,-59.0,-71.0,-47.0,0.644775,-0.057068,-0.761963,0.019348,-0.335878,-0.076336,0.267176,9.890918,-1.547998,-1.265674,0.282324,-0.537134,0.378027,-0.451001,-0.484497,0.267969
1621514124.8582144,025,-55.0,-70.0,-63.0,-71.0,-48.0,0.644104,-0.062744,-0.762146,0.020386,-0.145038,0.0,0.229008,9.816748,-2.17605,-1.628149,0.220117,-1.079053,0.0323,-0.142358,-1.040771,0.330176
1621514124.8681226,025,-54.0,-59.0,-62.0,-71.0,-51.0,0.64447,-0.065735,-0.761414,0.02301,0.045802,0.083969,0.167939,9.718653,-2.451196,-1.885352,0.130396,-1.27644,-0.236865,0.122021,-1.258496,0.319409
1621514124.878181,025,-52.0,-62.0,-65.0,-66.0,-47.0,0.645752,-0.066101,-0.760193,0.026367,0.175573,0.114504,0.099237,9.576294,-2.354297,-1.94397,-0.010767,-1.124512,-0.330176,0.251221,-1.129297,0.184229
1621514124.888119,025,-53.0,-60.0,-65.0,-74.0,-49.0,0.647522,-0.064819,-0.758728,0.029541,0.21374,0.129771,0.053435,9.430346,-1.880566,-1.800415,-0.160303,-0.618481,-0.234473,0.217725,-0.642407,-0.039478
1621514124.8981857,025,-53.0,-61.0,-66.0,-72.0,-51.0,0.649353,-0.063049,-0.757202,0.031372,0.145038,0.122137,0.015267,9.371729,-1.211841,-1.514502,-0.226099,0.055029,0.001196,0.034692,0.022729,-0.228491
1621514124.9081237,025,-53.0,-63.0,-65.0,-73.0,-51.0,0.651245,-0.06189,-0.755676,0.031372,0.022901,0.122137,-0.015267,9.425562,-0.613696,-1.195093,-0.181836,0.640015,0.271558,-0.208154,0.617285,-0.300269
1621514124.9181597,025,-55.0,-64.0,-65.0,-76.0,-49.0,0.653198,-0.061768,-0.754089,0.029602,-0.099237,0.137405,-0.030534,9.510498,-0.295483,-0.996509,-0.107666,0.931909,0.423486,-0.352905,0.923535,-0.283521
1621514124.928222,025,-51.0,-63.0,-65.0,-73.0,-53.0,0.655029,-0.062744,-0.752563,0.026733,-0.183206,0.137405,-0.038168,9.445898,-0.302661,-0.99292,-0.183032,0.896021,0.384009,-0.301465,0.879272,-0.343335
1621514124.9382792,025,-55.0,-62.0,-68.0,-73.0,-53.0,0.65625,-0.064453,-0.751404,0.023865,-0.206107,0.10687,-0.030534,9.231763,-0.620874,-1.148438,-0.401953,0.558667,0.198584,-0.10647,0.510815,-0.489282
1621514124.9483283,025,-54.0,-61.0,-65.0,-74.0,-50.0,0.656677,-0.066284,-0.750916,0.021729,-0.167939,0.038168,-0.022901,9.014038,-1.013257,-1.288403,-0.62207,0.159106,0.049048,0.04187,0.080151,-0.636426
1621514124.9582753,025,-52.0,-59.0,-66.0,-72.0,-52.0,0.65625,-0.067566,-0.751221,0.020508,-0.099237,-0.038168,-0.022901,8.79751,-1.31831,-1.348218,-0.837402,-0.147144,0.001196,0.095703,-0.252417,-0.805103
1621514124.9681664,025,-55.0,-63.0,-66.0,-71.0,-51.0,0.65509,-0.067993,-0.752258,0.020081,-0.030534,-0.10687,-0.030534,8.744873,-1.49895,-1.319507,-0.88645,-0.328979,0.061011,0.031104,-0.435449,-0.839795
1621514124.9782019,025,-54.0,-61.0,-68.0,-75.0,-48.0,0.653687,-0.067749,-0.753479,0.020325,0.015267,-0.129771,-0.022901,8.918335,-1.577905,-1.240552,-0.708203,-0.409131,0.175854,-0.107666,-0.485693,-0.672314
1621514124.9882073,025,-53.0,-59.0,-66.0,-77.0,-49.0,0.652588,-0.067322,-0.754456,0.020996,0.038168,-0.099237,-0.007634,9.182714,-1.56355,-1.171167,-0.439038,-0.391187,0.272754,-0.236865,-0.428271,-0.423486
1621514124.9980981,025,-52.0,-66.0,-69.0,-74.0,-51.0,0.651917,-0.066956,-0.755005,0.02179,0.038168,-0.068702,0.015267,9.430346,-1.439136,-1.111353,-0.187817,-0.260791,0.34812,-0.336157,-0.263184,-0.204565
1621514125.008269,025,-56.0,-61.0,-69.0,-73.0,-28.0,0.651733,-0.066833,-0.755188,0.022278,0.015267,-0.030534,0.015267,9.585864,-1.264477,-1.050342,-0.031104,-0.080151,0.413916,-0.409131,-0.061011,-0.082544
1621514125.018368,025,-53.0,-63.0,-69.0,-78.0,-54.0,0.651855,-0.066895,-0.755066,0.022339,-0.007634,0.0,0.015267,9.593042,-1.140064,-1.019238,-0.023926,0.044263,0.442627,-0.429468,0.063403,-0.094507
1621514125.0280929,025,-54.0,-63.0,-71.0,-77.0,-33.0,0.652161,-0.067078,-0.754822,0.021973,-0.030534,0.015267,-0.007634,9.436328,-1.085034,-1.043164,-0.183032,0.096899,0.411523,-0.373242,0.094507,-0.252417
1621514125.0381074,025,-55.0,-64.0,-76.0,-75.0,-53.0,0.652344,-0.067261,-0.754639,0.021301,-0.045802,0.007634,-0.030534,9.212622,-1.085034,-1.116138,-0.407935,0.089722,0.333765,-0.265576,0.053833,-0.460571
1621514125.048064,025,-53.0,-65.0,-74.0,-76.0,-52.0,0.652161,-0.0672,-0.754822,0.020447,-0.045802,-0.022901,-0.045802,9.098974,-1.104175,-1.169971,-0.521582,0.056226,0.284717,-0.203369,0.004785,-0.559863
1621514125.0581577,025,-57.0,-63.0,-75.0,-77.0,-53.0,0.651672,-0.067078,-0.755249,0.019592,-0.038168,-0.045802,-0.045802,9.161181,-1.148438,-1.191504,-0.459375,-0.001196,0.276343,-0.206958,-0.043066,-0.491675
1621514125.068273,025,-54.0,-64.0,-78.0,-77.0,-57.0,0.651245,-0.066895,-0.755676,0.019043,-0.022901,-0.045802,-0.038168,9.26167,-1.228589,-1.199878,-0.358887,-0.092114,0.279932,-0.230884,-0.119629,-0.382812
1621514125.0781267,025,-55.0,-65.0,-76.0,-78.0,-48.0,0.650757,-0.066895,-0.756104,0.018799,-0.015267,-0.045802,-0.022901,9.302343,-1.323096,-1.241748,-0.31582,-0.19021,0.250024,-0.215332,-0.212939,-0.325391
1621514125.0883524,025,-55.0,-64.0,-75.0,-76.0,-55.0,0.650391,-0.066956,-0.756409,0.018921,0.0,-0.038168,-0.007634,9.327466,-1.393677,-1.281226,-0.289502,-0.259595,0.220117,-0.194995,-0.279932,-0.287109
1621514125.098236,025,-54.0,-65.0,-76.0,-76.0,-53.0,0.650085,-0.067017,-0.756714,0.019287,0.007634,-0.030534,0.0,9.326269,-1.406836,-1.323096,-0.289502,-0.266772,0.186621,-0.161499,-0.289502,-0.281128
1621514125.1080663,025,-55.0,-64.0,-78.0,-78.0,-54.0,0.649719,-0.066895,-0.757019,0.019653,0.015267,-0.038168,0.0,9.309522,-1.385303,-1.35061,-0.303857,-0.24165,0.168677,-0.139966,-0.267969,-0.295483
1621514125.1182363,025,-53.0,-63.0,-75.0,-78.0,-53.0,0.649292,-0.066711,-0.757324,0.02002,0.015267,-0.038168,-0.007634,9.277222,-1.338647,-1.380518,-0.333765,-0.191406,0.14834,-0.111255,-0.22251,-0.327783
1621514125.128244,025,-53.0,-65.0,-78.0,-80.0,-57.0,0.648804,-0.066345,-0.757812,0.020203,0.015267,-0.045802,-0.022901,9.23894,-1.27644,-1.404443,-0.37085,-0.131592,0.136377,-0.088525,-0.168677,-0.369653
1621514125.1381073,025,-53.0,-64.0,-76.0,-77.0,-55.0,0.648254,-0.065796,-0.758301,0.020203,0.015267,-0.053435,-0.030534,9.234156,-1.220215,-1.422388,-0.374438,-0.08374,0.132788,-0.080151,-0.122021,-0.378027
1621514125.1481144,025,-53.0,-63.0,-74.0,-82.0,-55.0,0.647705,-0.065247,-0.75885,0.019958,0.0,-0.053435,-0.038168,9.289185,-1.171167,-1.41521,-0.318213,-0.045459,0.154321,-0.10647,-0.075366,-0.331372
1621514125.158123,025,-56.0,-61.0,-75.0,-76.0,-55.0,0.647339,-0.064697,-0.759216,0.019592,-0.007634,-0.030534,-0.045802,9.360962,-1.122119,-1.423584,-0.246436,-0.00957,0.155518,-0.11604,-0.031104,-0.265576
1621514125.1680388,025,-55.0,-64.0,-74.0,-77.0,-55.0,0.647156,-0.064331,-0.759399,0.019043,-0.015267,-0.015267,-0.038168,9.407618,-1.073071,-1.459473,-0.19978,0.026318,0.124414,-0.089722,0.008374,-0.218921
1621514125.178145,025,-56.0,-65.0,-75.0,-81.0,-56.0,0.647156,-0.064087,-0.759399,0.018433,-0.030534,0.0,-0.038168,9.417188,-1.008472,-1.481006,-0.191406,0.077759,0.102881,-0.065796,0.058618,-0.211743
1621514125.1879644,025,-53.0,-64.0,-72.0,-76.0,-55.0,0.647339,-0.063965,-0.759338,0.017578,-0.038168,0.015267,-0.038168,9.350195,-0.982153,-1.522876,-0.261987,0.090918,0.057422,-0.008374,0.061011,-0.275146
1621514125.1980553,025,-52.0,-65.0,-73.0,-77.0,-53.0,0.6474,-0.063904,-0.759277,0.016785,-0.038168,0.007634,-0.038168,9.242529,-1.040771,-1.599438,-0.37085,0.019141,-0.019141,0.076563,-0.025122,-0.362476
1621514125.2081046,025,-53.0,-63.0,-76.0,-80.0,-53.0,0.647278,-0.063843,-0.759399,0.016174,-0.022901,-0.007634,-0.038168,9.17793,-1.140064,-1.673608,-0.435449,-0.088525,-0.089722,0.14834,-0.143555,-0.403149
1621514125.218038,025,-53.0,-65.0,-75.0,-77.0,-54.0,0.646973,-0.063538,-0.759705,0.015991,0.0,-0.022901,-0.038168,9.150415,-1.208252,-1.71189,-0.462964,-0.163892,-0.119629,0.177051,-0.22251,-0.416309
1621514125.2280343,025,-53.0,-61.0,-71.0,-79.0,-51.0,0.646545,-0.062988,-0.760132,0.016052,0.022901,-0.038168,-0.038168,9.152807,-1.220215,-1.73103,-0.459375,-0.181836,-0.128003,0.183032,-0.240454,-0.410327
1621514125.2379835,025,-52.0,-61.0,-72.0,-74.0,-54.0,0.646057,-0.062317,-0.760559,0.016296,0.038168,-0.045802,-0.030534,9.21023,-1.162793,-1.699927,-0.399561,-0.130396,-0.084937,0.136377,-0.179443,-0.363672
1621514125.2481198,025,-53.0,-63.0,-74.0,-76.0,-54.0,0.645752,-0.061584,-0.760864,0.016541,0.030534,-0.030534,-0.022901,9.302343,-1.05752,-1.64729,-0.307446,-0.031104,-0.025122,0.070581,-0.066992,-0.293091
1621514125.258177,025,-53.0,-60.0,-70.0,-80.0,-51.0,0.645691,-0.061096,-0.760986,0.016541,0.015267,-0.007634,-0.015267,9.368139,-0.931909,-1.630542,-0.24165,0.087329,-0.007178,0.05144,0.057422,-0.244043
1621514125.2680476,025,-52.0,-57.0,-75.0,-80.0,-50.0,0.645752,-0.060852,-0.760925,0.016296,-0.007634,0.007634,-0.015267,9.378906,-0.858936,-1.644897,-0.23208,0.153125,-0.022729,0.069385,0.123218,-0.239258
1621514125.7969632,025,-56.0,-61.0,-69.0,-78.0,-51.0,0.65155,-0.058472,-0.756165,0.018372,-0.030534,0.007634,-0.015267,9.394458,-1.135278,-1.295581,-0.240454,-0.11604,0.177051,-0.147144,-0.132788,-0.250024
1621514125.8072855,025,-51.0,-59.0,-68.0,-67.0,-51.0,0.651672,-0.058655,-0.756042,0.018005,-0.022901,0.007634,-0.015267,9.332251,-1.201074,-1.296777,-0.302661,-0.184229,0.173462,-0.13877,-0.208154,-0.303857
1621514125.817246,025,-53.0,-59.0,-65.0,-71.0,-47.0,0.651733,-0.058716,-0.75592,0.017883,-0.007634,0.007634,-0.022901,9.236547,-1.263281,-1.356592,-0.398364,-0.247632,0.111255,-0.068188,-0.284717,-0.381616
1621514125.8271208,025,-53.0,-59.0,-65.0,-72.0,-50.0,0.651672,-0.058533,-0.755981,0.017822,0.007634,-0.007634,-0.030534,9.274829,-1.271655,-1.440332,-0.360083,-0.259595,0.028711,0.005981,-0.295483,-0.331372
1621514125.8372364,025,-53.0,-59.0,-68.0,-71.0,-48.0,0.651489,-0.057983,-0.756226,0.017822,0.022901,-0.022901,-0.038168,9.230566,-1.239355,-1.414014,-0.405542,-0.234473,0.059814,-0.015552,-0.27395,-0.382812
1621514125.8471372,025,-55.0,-59.0,-65.0,-73.0,-47.0,0.651245,-0.057312,-0.75647,0.017883,0.022901,-0.030534,-0.038168,9.128881,-1.17356,-1.403247,-0.50603,-0.175854,0.076563,-0.013159,-0.226099,-0.490479
1621514125.8571649,025,-53.0,-58.0,-65.0,-72.0,-48.0,0.651001,-0.056763,-0.756775,0.0177,0.007634,-0.022901,-0.038168,9.203052,-1.100586,-1.408032,-0.433057,-0.113647,0.078955,-0.021533,-0.155518,-0.425879
1621514125.867058,025,-52.0,-59.0,-65.0,-73.0,-51.0,0.650818,-0.056335,-0.756958,0.017456,0.0,-0.022901,-0.030534,9.323877,-1.02522,-1.397266,-0.312231,-0.046655,0.094507,-0.050244,-0.075366,-0.31582
1621514125.8771467,025,-53.0,-59.0,-66.0,-72.0,-51.0,0.650757,-0.056152,-0.757019,0.01709,-0.015267,-0.007634,-0.022901,9.360962,-0.968994,-1.406836,-0.275146,0.0,0.086133,-0.044263,-0.025122,-0.283521
1621514125.8870215,025,-51.0,-58.0,-67.0,-71.0,-49.0,0.650818,-0.056152,-0.756958,0.016602,-0.030534,0.007634,-0.022901,9.382495,-0.947461,-1.445117,-0.25481,0.014355,0.046655,-0.007178,-0.00957,-0.258398
1621514125.8970916,025,-53.0,-59.0,-66.0,-71.0,-51.0,0.651062,-0.056213,-0.756775,0.016052,-0.030534,0.022901,-0.022901,9.399243,-0.959424,-1.492969,-0.239258,-0.003589,-0.005981,0.039478,-0.028711,-0.233276
1621514125.907002,025,-55.0,-60.0,-74.0,-76.0,-50.0,0.651245,-0.056274,-0.756592,0.015686,-0.022901,0.022901,-0.022901,9.297559,-0.995313,-1.526465,-0.342139,-0.044263,-0.044263,0.089722,-0.081348,-0.325391
1621514125.9171846,025,-53.0,-59.0,-66.0,-71.0,-49.0,0.651367,-0.056213,-0.756531,0.01532,-0.015267,0.007634,-0.022901,9.183911,-0.991724,-1.558765,-0.456982,-0.046655,-0.078955,0.141162,-0.098096,-0.433057
1621514125.9272175,025,-54.0,-60.0,-69.0,-73.0,-48.0,0.651306,-0.05603,-0.756592,0.014954,-0.015267,-0.007634,-0.030534,9.163574,-0.974976,-1.549194,-0.477319,-0.037085,-0.066992,0.132788,-0.089722,-0.455786
1621514125.9371216,025,-54.0,-62.0,-65.0,-71.0,-45.0,0.651123,-0.055847,-0.756775,0.014587,-0.015267,-0.022901,-0.030534,9.176733,-0.952246,-1.509717,-0.46416,-0.022729,-0.022729,0.088525,-0.071777,-0.451001
1621514125.9470286,025,-54.0,-59.0,-66.0,-69.0,-47.0,0.650879,-0.055725,-0.757019,0.01416,-0.022901,-0.022901,-0.030534,9.21023,-0.935498,-1.45708,-0.430664,-0.014355,0.034692,0.027515,-0.056226,-0.427075
1621514125.9571598,025,-53.0,-60.0,-70.0,-72.0,-50.0,0.650696,-0.055725,-0.757141,0.013611,-0.030534,-0.022901,-0.022901,9.250903,-0.933105,-1.414014,-0.38999,-0.020337,0.082544,-0.025122,-0.055029,-0.393579
