timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513068.3342223,025,-15.0,-38.0,-55.0,29.0,30.0,0.742981,0.088501,-0.66217,-0.041138,-0.022901,0.022901,0.015267,9.481787,1.817163,0.99292,-0.088525,-0.004785,-0.058618,0.046655,0.015552,-0.093311
1621513068.344094,025,-12.0,-38.0,-50.0,26.0,28.0,0.743103,0.088318,-0.662048,-0.041199,-0.015267,0.007634,0.0,9.341822,1.777686,0.94148,-0.228491,-0.043066,-0.114844,0.088525,0.007178,-0.242847
1621513068.354372,025,-15.0,-38.0,-52.0,26.0,26.0,0.743042,0.088257,-0.662109,-0.04126,-0.007634,-0.015267,-0.007634,9.223389,1.738208,0.915161,-0.346924,-0.082544,-0.13877,0.100488,-0.008374,-0.368457
1621513068.3650634,025,-17.0,-40.0,-55.0,26.0,28.0,0.742737,0.088379,-0.662415,-0.041321,0.0,-0.030534,-0.015267,9.211426,1.704712,0.936694,-0.360083,-0.117236,-0.108862,0.070581,-0.04187,-0.384009
1621513068.37436,025,-13.0,-38.0,-54.0,27.0,28.0,0.742432,0.088562,-0.662781,-0.041382,0.007634,-0.030534,-0.015267,9.285596,1.673608,0.972583,-0.287109,-0.151929,-0.063403,0.037085,-0.092114,-0.314624
1621513068.3839717,025,-13.0,-29.0,-54.0,25.0,29.0,0.742126,0.088806,-0.663025,-0.041199,0.015267,-0.022901,-0.015267,9.370532,1.643701,1.006079,-0.200977,-0.183032,-0.021533,0.007178,-0.141162,-0.23208
1621513068.3942413,025,-13.0,-38.0,-54.0,28.0,26.0,0.742004,0.08905,-0.663147,-0.040955,0.022901,-0.007634,0.0,9.469824,1.704712,1.061108,-0.102881,-0.122021,0.035889,-0.039478,-0.102881,-0.118433
1621513068.4041312,025,-14.0,-38.0,-54.0,27.0,29.0,0.742126,0.08905,-0.663025,-0.040771,0.0,0.007634,0.007634,9.539209,1.809985,1.116138,-0.033496,-0.014355,0.087329,-0.088525,-0.014355,-0.025122
1621513068.41409,025,-13.0,-38.0,-51.0,26.0,30.0,0.742371,0.088745,-0.662842,-0.040649,-0.022901,0.015267,0.022901,9.548779,1.868603,1.143652,-0.025122,0.049048,0.108862,-0.113647,0.043066,-0.003589
1621513068.424208,025,-15.0,-38.0,-52.0,26.0,26.0,0.742676,0.088135,-0.662598,-0.040466,-0.022901,0.015267,0.030534,9.500928,1.833911,1.135278,-0.07417,0.025122,0.092114,-0.100488,0.029907,-0.057422
1621513068.4341717,025,-13.0,-39.0,-56.0,25.0,27.0,0.742859,0.087646,-0.662476,-0.040161,-0.007634,0.007634,0.030534,9.430346,1.756152,1.10896,-0.145947,-0.040674,0.061011,-0.075366,-0.017944,-0.143555
1621513068.444101,025,-13.0,-38.0,-54.0,28.0,28.0,0.74292,0.087402,-0.662476,-0.039673,0.015267,-0.007634,0.022901,9.351392,1.686768,1.081445,-0.226099,-0.100488,0.0323,-0.052637,-0.061011,-0.235669
1621513068.454197,025,-12.0,-38.0,-53.0,26.0,27.0,0.742737,0.087646,-0.662659,-0.03894,0.045802,-0.015267,0.015267,9.325073,1.61499,1.073071,-0.253613,-0.166284,0.029907,-0.049048,-0.120825,-0.27395
1621513068.4641917,025,-14.0,-38.0,-50.0,25.0,27.0,0.742493,0.088135,-0.662903,-0.038086,0.061069,-0.022901,0.007634,9.327466,1.63772,1.093408,-0.253613,-0.13877,0.058618,-0.078955,-0.096899,-0.266772
1621513068.4741518,025,-14.0,-38.0,-50.0,29.0,26.0,0.742249,0.088928,-0.663147,-0.037476,0.061069,-0.022901,-0.007634,9.366943,1.740601,1.147241,-0.214136,-0.039478,0.120825,-0.142358,-0.010767,-0.203369
1621513068.4839737,025,-12.0,-38.0,-52.0,28.0,27.0,0.742065,0.0896,-0.663269,-0.037231,0.030534,-0.022901,-0.015267,9.414795,1.841089,1.190308,-0.166284,0.053833,0.169873,-0.19021,0.066992,-0.133984
1621513068.494141,025,-13.0,-37.0,-51.0,27.0,38.0,0.741943,0.089905,-0.66333,-0.037231,0.007634,-0.015267,-0.007634,9.449488,1.854248,1.189111,-0.130396,0.062207,0.171069,-0.187817,0.069385,-0.098096
1621513068.504259,025,-15.0,-38.0,-54.0,29.0,32.0,0.741821,0.089905,-0.663452,-0.037292,-0.007634,-0.015267,-0.007634,9.469824,1.804004,1.166382,-0.110059,0.010767,0.151929,-0.163892,0.016748,-0.089722
1621513068.5142238,025,-16.0,-38.0,-52.0,25.0,28.0,0.74176,0.089905,-0.663574,-0.037231,0.007634,-0.015267,-0.007634,9.482984,1.72146,1.122119,-0.098096,-0.069385,0.110059,-0.11604,-0.059814,-0.096899
1621513068.524097,025,-10.0,-38.0,-52.0,25.0,28.0,0.741638,0.090149,-0.663635,-0.036987,0.022901,-0.007634,-0.007634,9.469824,1.650879,1.074268,-0.111255,-0.139966,0.065796,-0.068188,-0.123218,-0.126807
1621513068.5340652,025,-12.0,-37.0,-51.0,27.0,28.0,0.741516,0.090576,-0.663818,-0.036621,0.038168,-0.015267,-0.007634,9.442309,1.654468,1.051538,-0.139966,-0.137573,0.047852,-0.053833,-0.113647,-0.156714
1621513068.5441995,025,-13.0,-38.0,-54.0,26.0,28.0,0.741333,0.091064,-0.66394,-0.036316,0.030534,-0.022901,-0.007634,9.405225,1.735815,1.061108,-0.177051,-0.059814,0.063403,-0.078955,-0.0323,-0.177051
1621513068.5542712,025,-14.0,-38.0,-49.0,26.0,27.0,0.741089,0.091492,-0.664185,-0.036133,0.022901,-0.022901,-0.007634,9.390869,1.777686,1.06709,-0.191406,-0.021533,0.076563,-0.095703,0.004785,-0.183032
1621513068.56405,025,-13.0,-38.0,-52.0,25.0,28.0,0.740784,0.091736,-0.664429,-0.036011,0.015267,-0.030534,0.0,9.380102,1.801611,1.064697,-0.202173,0.0,0.082544,-0.104077,0.027515,-0.189014
1621513068.574167,025,-13.0,-38.0,-54.0,26.0,29.0,0.740479,0.09198,-0.664734,-0.03595,0.015267,-0.038168,-0.007634,9.344213,1.818359,1.052734,-0.238062,0.014355,0.078955,-0.105273,0.047852,-0.221313
1621513068.584004,025,-15.0,-38.0,-53.0,27.0,27.0,0.740112,0.092224,-0.665161,-0.035889,0.015267,-0.045802,-0.015267,9.328662,1.817163,1.046753,-0.25481,0.010767,0.084937,-0.112451,0.046655,-0.238062
1621513068.594283,025,-13.0,-38.0,-52.0,26.0,29.0,0.739624,0.092468,-0.665649,-0.03595,0.007634,-0.045802,-0.015267,9.372925,1.842285,1.077856,-0.210547,0.0323,0.129199,-0.153125,0.056226,-0.186621
1621513068.6042142,025,-11.0,-38.0,-51.0,26.0,28.0,0.739258,0.092651,-0.666077,-0.036011,0.0,-0.045802,-0.007634,9.442309,1.859033,1.101782,-0.142358,0.045459,0.165088,-0.181836,0.053833,-0.114844
1621513068.6141372,025,-16.0,-38.0,-54.0,30.0,29.0,0.738953,0.09259,-0.666443,-0.036072,-0.007634,-0.030534,0.0,9.503321,1.819556,1.07666,-0.082544,0.007178,0.14834,-0.155518,0.008374,-0.0646
1621513068.6239972,025,-12.0,-38.0,-52.0,26.0,27.0,0.738708,0.092468,-0.666687,-0.036011,-0.007634,-0.022901,0.0,9.524854,1.778882,1.030005,-0.062207,-0.029907,0.108862,-0.112451,-0.027515,-0.055029
1621513068.6340263,025,-16.0,-39.0,-52.0,25.0,27.0,0.738525,0.092468,-0.666931,-0.03595,0.0,-0.022901,0.0,9.478198,1.725049,0.961816,-0.110059,-0.082544,0.046655,-0.05144,-0.0646,-0.118433
1621513068.6441321,025,-13.0,-38.0,-55.0,25.0,29.0,0.73822,0.09259,-0.667175,-0.035828,0.015267,-0.022901,-0.007634,9.450684,1.686768,0.911572,-0.137573,-0.120825,0.003589,-0.00957,-0.093311,-0.155518
1621513068.6540468,025,-15.0,-38.0,-54.0,25.0,28.0,0.737976,0.092834,-0.66748,-0.035645,0.015267,-0.030534,-0.007634,9.449488,1.68916,0.891235,-0.139966,-0.119629,-0.007178,0.0,-0.090918,-0.159106
1621513068.6639695,025,-14.0,-38.0,-51.0,26.0,26.0,0.737671,0.093079,-0.667786,-0.035522,0.015267,-0.030534,-0.007634,9.447095,1.739404,0.880469,-0.142358,-0.070581,-0.008374,-0.001196,-0.043066,-0.151929
1621513068.6740136,025,-14.0,-38.0,-50.0,25.0,26.0,0.737366,0.093201,-0.668091,-0.035522,0.0,-0.030534,-0.007634,9.461451,1.817163,0.898413,-0.128003,0.004785,0.016748,-0.029907,0.025122,-0.122021
1621513068.6839862,025,-16.0,-38.0,-54.0,27.0,26.0,0.737183,0.09314,-0.668335,-0.035706,-0.015267,-0.022901,0.0,9.469824,1.835107,0.903198,-0.120825,0.021533,0.026318,-0.039478,0.039478,-0.111255
1621513068.6939633,025,-12.0,-38.0,-51.0,30.0,29.0,0.737,0.092834,-0.668518,-0.035767,-0.022901,-0.022901,0.007634,9.448291,1.799219,0.890039,-0.142358,-0.00957,0.017944,-0.031104,0.013159,-0.13877
1621513068.7041,025,-15.0,-38.0,-53.0,26.0,1.0,0.736755,0.092529,-0.668823,-0.035767,-0.007634,-0.022901,0.007634,9.430346,1.748975,0.875684,-0.162695,-0.055029,0.010767,-0.022729,-0.025122,-0.16748
1621513068.7139063,025,-13.0,-38.0,-55.0,26.0,26.0,0.736572,0.092468,-0.669067,-0.035645,0.0,-0.022901,0.0,9.438721,1.722656,0.868506,-0.155518,-0.078955,0.00957,-0.019141,-0.050244,-0.165088
1621513068.72395,025,-12.0,-38.0,-54.0,25.0,26.0,0.736389,0.092529,-0.66925,-0.035461,0.007634,-0.015267,0.0,9.450684,1.746582,0.874487,-0.143555,-0.053833,0.020337,-0.029907,-0.028711,-0.14834
1621513068.7340896,025,-15.0,-38.0,-53.0,27.0,31.0,0.736267,0.09259,-0.669373,-0.035339,0.007634,-0.015267,0.0,9.461451,1.789648,0.894824,-0.133984,-0.00957,0.044263,-0.056226,0.00957,-0.128003
1621513068.7440054,025,-13.0,-38.0,-52.0,29.0,27.0,0.736206,0.092651,-0.669434,-0.035339,-0.007634,-0.015267,0.0,9.449488,1.861426,0.91875,-0.145947,0.059814,0.070581,-0.088525,0.077759,-0.12561
1621513068.7540658,025,-13.0,-38.0,-50.0,29.0,27.0,0.736145,0.092468,-0.669556,-0.035461,-0.022901,-0.015267,0.007634,9.411206,1.910474,0.937891,-0.184229,0.110059,0.090918,-0.11604,0.131592,-0.151929
1621513068.7640882,025,-15.0,-38.0,-52.0,32.0,26.0,0.735962,0.092163,-0.6698,-0.035706,-0.022901,-0.030534,0.0,9.386084,1.874585,0.945068,-0.210547,0.075366,0.104077,-0.129199,0.101685,-0.183032
1621513068.7741585,025,-15.0,-38.0,-54.0,27.0,27.0,0.735657,0.09198,-0.670105,-0.035767,-0.007634,-0.038168,0.0,9.425562,1.790845,0.953442,-0.171069,-0.004785,0.119629,-0.135181,0.014355,-0.15791
1621513068.7841308,025,-15.0,-38.0,-54.0,26.0,33.0,0.735352,0.09198,-0.67041,-0.035645,0.015267,-0.030534,-0.007634,9.480591,1.734619,0.943872,-0.117236,-0.058618,0.119629,-0.12561,-0.046655,-0.114844
1621513068.793977,025,-17.0,-38.0,-49.0,30.0,26.0,0.735107,0.092285,-0.670654,-0.0354,0.022901,-0.022901,-0.007634,9.536817,1.74419,0.931909,-0.061011,-0.050244,0.114844,-0.11604,-0.047852,-0.058618
1621513068.8040962,025,-13.0,-38.0,-52.0,26.0,26.0,0.734985,0.092529,-0.670837,-0.035217,0.015267,-0.015267,0.0,9.581079,1.793237,0.922339,-0.017944,-0.002393,0.110059,-0.110059,-0.008374,-0.008374
1621513068.8138604,025,-14.0,-38.0,-52.0,27.0,29.0,0.734924,0.092651,-0.670898,-0.035034,0.007634,-0.007634,0.007634,9.575098,1.807593,0.904395,-0.025122,0.011963,0.093311,-0.095703,0.007178,-0.014355
1621513068.8239841,025,-13.0,-38.0,-52.0,16.0,27.0,0.734863,0.09259,-0.670959,-0.03479,0.007634,-0.007634,0.007634,9.540405,1.776489,0.852954,-0.059814,-0.014355,0.044263,-0.047852,-0.007178,-0.057422
1621513068.8340662,025,-15.0,-38.0,-54.0,26.0,28.0,0.734741,0.092651,-0.671082,-0.034485,0.015267,-0.007634,0.007634,9.497339,1.741797,0.821851,-0.104077,-0.045459,0.016748,-0.022729,-0.027515,-0.108862
1621513068.8439896,025,-16.0,-38.0,-55.0,26.0,-4.0,0.734619,0.092896,-0.671204,-0.034058,0.030534,-0.015267,0.0,9.432739,1.739404,0.797925,-0.168677,-0.045459,-0.002393,-0.00957,-0.014355,-0.173462
1621513068.8539956,025,-14.0,-38.0,-54.0,25.0,29.0,0.734314,0.093323,-0.671509,-0.033691,0.030534,-0.030534,0.0,9.346606,1.738208,0.769214,-0.256006,-0.047852,-0.021533,0.0,0.0,-0.260791
1621513068.8640144,025,-12.0,-38.0,-52.0,26.0,29.0,0.733887,0.09375,-0.671936,-0.033325,0.030534,-0.045802,0.0,9.301147,1.764526,0.77041,-0.302661,-0.022729,-0.007178,-0.019141,0.031104,-0.300269
1621513068.8738642,025,-15.0,-39.0,-54.0,25.0,27.0,0.733337,0.094116,-0.672485,-0.033081,0.022901,-0.053435,0.0,9.314306,1.838696,0.806299,-0.289502,0.049048,0.043066,-0.072974,0.094507,-0.270361
1621513068.8840897,025,-13.0,-38.0,-52.0,26.0,30.0,0.732849,0.094299,-0.672974,-0.03302,0.007634,-0.045802,0.0,9.37771,1.848267,0.842188,-0.227295,0.057422,0.093311,-0.117236,0.087329,-0.204565
1621513068.894001,025,-12.0,-38.0,-51.0,26.0,30.0,0.732483,0.094177,-0.673401,-0.032898,0.0,-0.038168,0.007634,9.437525,1.819556,0.848169,-0.168677,0.0323,0.110059,-0.126807,0.050244,-0.150732
1621513068.9039178,025,-15.0,-38.0,-60.0,27.0,31.0,0.732239,0.093933,-0.673706,-0.032715,-0.007634,-0.030534,0.015267,9.465039,1.787256,0.840991,-0.143555,0.005981,0.110059,-0.122021,0.020337,-0.130396
1621513068.913779,025,-13.0,-38.0,-51.0,28.0,28.0,0.732056,0.093567,-0.67395,-0.032532,-0.007634,-0.022901,0.015267,9.478198,1.770508,0.829028,-0.131592,-0.001196,0.102881,-0.113647,0.011963,-0.120825
1621513068.9238544,025,-12.0,-38.0,-55.0,28.0,29.0,0.731934,0.093201,-0.674194,-0.03241,-0.015267,-0.015267,0.015267,9.500928,1.765723,0.813477,-0.111255,0.0,0.092114,-0.100488,0.00957,-0.101685
1621513068.93385,025,-15.0,-38.0,-51.0,27.0,28.0,0.731873,0.092834,-0.674316,-0.032349,-0.015267,-0.015267,0.015267,9.481787,1.722656,0.766821,-0.131592,-0.035889,0.047852,-0.056226,-0.016748,-0.131592
1621513068.943847,025,-13.0,-38.0,-53.0,26.0,27.0,0.731689,0.09259,-0.674561,-0.032227,-0.007634,-0.015267,0.007634,9.443506,1.643701,0.717773,-0.171069,-0.110059,0.003589,-0.00957,-0.077759,-0.186621
1621513068.9539094,025,-14.0,-38.0,-53.0,25.0,27.0,0.731445,0.092529,-0.674805,-0.031982,0.007634,-0.022901,0.007634,9.442309,1.594653,0.68667,-0.173462,-0.154321,-0.019141,0.015552,-0.119629,-0.198584
1621513068.9633763,025,-13.0,-37.0,-54.0,26.0,29.0,0.731201,0.092651,-0.67511,-0.031616,0.022901,-0.022901,0.0,9.447095,1.571924,0.667529,-0.169873,-0.173462,-0.031104,0.028711,-0.137573,-0.19978
1621513068.9738455,025,-15.0,-38.0,-52.0,25.0,31.0,0.730957,0.092957,-0.675354,-0.031189,0.030534,-0.022901,0.0,9.431543,1.580298,0.65437,-0.186621,-0.163892,-0.035889,0.0323,-0.124414,-0.214136
1621513068.9840715,025,-15.0,-36.0,-65.0,26.0,26.0,0.730652,0.093323,-0.675659,-0.030762,0.030534,-0.030534,0.0,9.420776,1.604224,0.656763,-0.198584,-0.13877,-0.023926,0.017944,-0.099292,-0.220117
1621513068.9930532,025,-12.0,-38.0,-52.0,25.0,28.0,0.730347,0.093689,-0.675964,-0.030396,0.030534,-0.030534,0.0,9.443506,1.664038,0.680689,-0.175854,-0.078955,0.007178,-0.014355,-0.047852,-0.185425
1621513069.0038238,025,-13.0,-38.0,-53.0,25.0,26.0,0.730042,0.093872,-0.67627,-0.03009,0.015267,-0.030534,0.007634,9.459058,1.746582,0.708203,-0.161499,0.003589,0.044263,-0.057422,0.026318,-0.154321
1621513069.029993,025,-13.0,-37.0,-54.0,25.0,28.0,0.729797,0.09375,-0.676514,-0.03009,-0.007634,-0.030534,0.007634,9.469824,1.794434,0.710596,-0.150732,0.053833,0.052637,-0.068188,0.072974,-0.133984
1621513069.0312858,025,-13.0,-38.0,-50.0,28.0,28.0,0.729553,0.093384,-0.676819,-0.030151,-0.022901,-0.030534,0.015267,9.494946,1.770508,0.693848,-0.126807,0.034692,0.043066,-0.055029,0.05144,-0.114844
1621513069.033033,025,-12.0,-38.0,-50.0,26.0,27.0,0.72937,0.093018,-0.677063,-0.03009,-0.015267,-0.022901,0.015267,9.53562,1.696338,0.661548,-0.088525,-0.0323,0.015552,-0.019141,-0.017944,-0.090918
1621513069.0434592,025,-13.0,-38.0,-55.0,25.0,28.0,0.729248,0.092773,-0.677246,-0.029846,0.0,-0.015267,0.007634,9.561938,1.660449,0.632837,-0.063403,-0.061011,-0.007178,0.005981,-0.047852,-0.072974
1621513069.0532181,025,-14.0,-38.0,-53.0,29.0,26.0,0.729248,0.092712,-0.677307,-0.029541,0.007634,0.0,0.007634,9.589453,1.680786,0.623267,-0.037085,-0.035889,-0.016748,0.015552,-0.026318,-0.043066
1621513069.0638812,025,-15.0,-25.0,-49.0,26.0,27.0,0.729309,0.092651,-0.677246,-0.029236,0.007634,0.007634,0.015267,9.583471,1.667627,0.598145,-0.044263,-0.044263,-0.043066,0.04187,-0.031104,-0.053833
1621513069.073207,025,-13.0,-39.0,-51.0,25.0,26.0,0.72937,0.09259,-0.677185,-0.028748,0.015267,0.007634,0.015267,9.545191,1.635327,0.555078,-0.082544,-0.069385,-0.087329,0.084937,-0.045459,-0.098096
1621513069.083231,025,-16.0,-40.0,-52.0,27.0,28.0,0.729431,0.092651,-0.677185,-0.028137,0.022901,0.007634,0.015267,9.502124,1.604224,0.532349,-0.128003,-0.093311,-0.111255,0.107666,-0.058618,-0.14834
1621513069.0930595,025,-15.0,-38.0,-55.0,25.0,26.0,0.729431,0.092896,-0.677185,-0.027466,0.038168,0.007634,0.015267,9.462646,1.58269,0.510815,-0.168677,-0.108862,-0.131592,0.12561,-0.065796,-0.192603
1621513069.1030498,025,-12.0,-39.0,-52.0,29.0,26.0,0.72937,0.093323,-0.677185,-0.026733,0.045802,0.0,0.007634,9.41958,1.589868,0.503638,-0.211743,-0.098096,-0.136377,0.12561,-0.046655,-0.233276
1621513069.113338,025,-11.0,-38.0,-52.0,27.0,27.0,0.729187,0.093872,-0.677307,-0.026184,0.045802,-0.007634,0.0,9.352588,1.642505,0.517993,-0.278735,-0.046655,-0.117236,0.096899,0.011963,-0.289502
1621513069.1231258,025,-12.0,-38.0,-51.0,25.0,32.0,0.728943,0.094299,-0.677551,-0.02594,0.022901,-0.022901,0.0,9.319092,1.714282,0.550293,-0.312231,0.021533,-0.076563,0.047852,0.080151,-0.307446
1621513069.1331694,025,-12.0,-38.0,-53.0,25.0,29.0,0.728638,0.09436,-0.677856,-0.02594,-0.007634,-0.038168,0.0,9.351392,1.759741,0.588574,-0.281128,0.066992,-0.029907,0.001196,0.114844,-0.265576
1621513069.1431794,025,-11.0,-39.0,-51.0,26.0,29.0,0.728394,0.094177,-0.678162,-0.026062,-0.022901,-0.030534,0.007634,9.389673,1.747778,0.58977,-0.242847,0.056226,-0.021533,-0.002393,0.096899,-0.229687
1621513069.1532567,025,-14.0,-38.0,-55.0,26.0,28.0,0.72821,0.093811,-0.678406,-0.026245,-0.022901,-0.022901,0.007634,9.425562,1.695142,0.57063,-0.208154,0.007178,-0.035889,0.017944,0.044263,-0.204565
1621513069.1631584,025,-14.0,-38.0,-48.0,26.0,27.0,0.728088,0.093384,-0.678589,-0.026245,-0.022901,-0.007634,0.007634,9.468628,1.620972,0.553882,-0.166284,-0.059814,-0.049048,0.040674,-0.026318,-0.175854
1621513069.1733031,025,-15.0,-38.0,-54.0,27.0,30.0,0.728088,0.093018,-0.67865,-0.026062,-0.007634,0.0,0.015267,9.473413,1.551587,0.534741,-0.162695,-0.122021,-0.068188,0.065796,-0.086133,-0.184229
1621513069.183054,025,-11.0,-38.0,-53.0,26.0,29.0,0.728149,0.092834,-0.67865,-0.025757,0.007634,0.0,0.007634,9.463842,1.494165,0.519189,-0.174658,-0.172266,-0.084937,0.084937,-0.131592,-0.205762
1621513069.193093,025,-14.0,-38.0,-53.0,25.0,28.0,0.728149,0.092896,-0.678589,-0.02533,0.022901,0.0,0.007634,9.460254,1.476221,0.531152,-0.178247,-0.185425,-0.072974,0.07417,-0.144751,-0.210547
1621513069.203117,025,-13.0,-38.0,-54.0,26.0,27.0,0.72821,0.093079,-0.678589,-0.024902,0.022901,0.0,0.0,9.445898,1.497754,0.529956,-0.193799,-0.161499,-0.07417,0.072974,-0.118433,-0.22251
1621513069.2132382,025,-12.0,-39.0,-50.0,27.0,31.0,0.728149,0.093445,-0.678589,-0.024597,0.022901,-0.007634,-0.007634,9.420776,1.556372,0.549097,-0.217725,-0.104077,-0.053833,0.045459,-0.061011,-0.234473
1621513069.223013,025,-13.0,-38.0,-53.0,26.0,29.0,0.728027,0.09375,-0.67865,-0.024475,0.007634,-0.015267,-0.007634,9.423169,1.636523,0.593359,-0.215332,-0.026318,-0.005981,-0.007178,0.00957,-0.216528
1621513069.233118,025,-13.0,-38.0,-52.0,27.0,30.0,0.727905,0.093811,-0.678772,-0.024658,-0.015267,-0.022901,-0.007634,9.457861,1.703516,0.6448,-0.18064,0.035889,0.046655,-0.063403,0.059814,-0.168677
1621513069.2431805,025,-15.0,-38.0,-53.0,25.0,29.0,0.727844,0.093567,-0.678894,-0.024902,-0.030534,-0.015267,0.0,9.480591,1.713086,0.66394,-0.15791,0.046655,0.068188,-0.08374,0.063403,-0.142358
1621513069.2529616,025,-14.0,-38.0,-54.0,34.0,33.0,0.727783,0.093201,-0.678955,-0.025146,-0.030534,-0.015267,0.0,9.500928,1.643701,0.65437,-0.137573,-0.020337,0.059814,-0.066992,-0.002393,-0.133984
1621513069.2632668,025,-15.0,-38.0,-55.0,26.0,28.0,0.727722,0.092957,-0.679077,-0.025146,-0.007634,-0.015267,0.0,9.515284,1.568335,0.624463,-0.124414,-0.092114,0.031104,-0.031104,-0.072974,-0.135181
1621513069.2732146,025,-11.0,-38.0,-52.0,28.0,29.0,0.7276,0.092957,-0.679199,-0.024963,0.007634,-0.007634,0.0,9.548779,1.530054,0.614893,-0.090918,-0.126807,0.025122,-0.020337,-0.111255,-0.108862
1621513069.282984,025,-14.0,-38.0,-58.0,26.0,26.0,0.727539,0.093262,-0.67926,-0.024658,0.030534,-0.007634,-0.007634,9.593042,1.525269,0.616089,-0.047852,-0.132788,0.028711,-0.019141,-0.124414,-0.066992
1621513069.293192,025,-13.0,-38.0,-52.0,27.0,1.0,0.727478,0.093811,-0.67926,-0.024231,0.045802,-0.007634,-0.015267,9.638501,1.537231,0.624463,-0.001196,-0.122021,0.039478,-0.027515,-0.123218,-0.019141
1621513069.302992,025,-13.0,-38.0,-58.0,25.0,26.0,0.727417,0.094543,-0.67926,-0.023743,0.061069,0.0,-0.015267,9.656446,1.55398,0.632837,0.015552,-0.110059,0.050244,-0.038281,-0.114844,0.0
1621513069.3129349,025,-13.0,-38.0,-54.0,26.0,26.0,0.727356,0.095642,-0.679199,-0.023132,0.076336,0.0,-0.022901,9.644483,1.56355,0.65437,0.004785,-0.107666,0.07417,-0.062207,-0.113647,-0.008374
1621513069.3231237,025,-14.0,-38.0,-54.0,25.0,26.0,0.727295,0.096985,-0.679077,-0.022339,0.099237,0.0,-0.030534,9.593042,1.555176,0.68667,-0.044263,-0.124414,0.108862,-0.098096,-0.12561,-0.057422
1621513069.333164,025,-11.0,-38.0,-52.0,28.0,31.0,0.727112,0.098511,-0.679077,-0.021484,0.099237,-0.015267,-0.030534,9.515284,1.738208,0.803906,-0.120825,0.047852,0.23208,-0.244043,0.039478,-0.096899
1621513069.3429432,025,-11.0,-38.0,-54.0,25.0,28.0,0.72699,0.099792,-0.679016,-0.021118,0.053435,-0.030534,-0.015267,9.463842,2.004981,0.974976,-0.169873,0.301465,0.406738,-0.447412,0.275146,-0.090918
1621513069.3531277,025,-15.0,-38.0,-51.0,25.0,37.0,0.726807,0.100159,-0.679138,-0.021423,-0.015267,-0.045802,0.0,9.441113,2.184424,1.100586,-0.191406,0.471338,0.537134,-0.595752,0.430664,-0.07417
1621513069.3629837,025,-15.0,-38.0,-54.0,26.0,26.0,0.726562,0.099548,-0.679504,-0.022095,-0.061069,-0.061069,0.015267,9.438721,2.168872,1.134082,-0.193799,0.455786,0.577808,-0.634033,0.411523,-0.077759
1621513069.373012,025,-15.0,-38.0,-50.0,29.0,32.0,0.726135,0.09845,-0.680054,-0.022766,-0.076336,-0.068702,0.015267,9.456665,1.99541,1.096997,-0.177051,0.290698,0.551489,-0.588574,0.252417,-0.092114
1621513069.3830469,025,-15.0,-38.0,-53.0,26.0,27.0,0.725647,0.097473,-0.680725,-0.023132,-0.053435,-0.068702,0.015267,9.478198,1.741797,0.996509,-0.159106,0.046655,0.46416,-0.476123,0.020337,-0.123218
1621513069.393058,025,-16.0,-38.0,-52.0,25.0,27.0,0.725037,0.096863,-0.681458,-0.02301,-0.007634,-0.061069,0.007634,9.516479,1.502539,0.874487,-0.123218,-0.18064,0.360083,-0.34812,-0.194995,-0.132788
1621513069.4030278,025,-13.0,-38.0,-54.0,25.0,27.0,0.724426,0.096863,-0.682129,-0.022522,0.038168,-0.053435,0.0,9.541601,1.347021,0.752466,-0.100488,-0.328979,0.256006,-0.227295,-0.333765,-0.141162
1621513069.4131918,025,-13.0,-38.0,-52.0,27.0,34.0,0.723816,0.097412,-0.682678,-0.02179,0.061069,-0.045802,-0.007634,9.511694,1.335059,0.653174,-0.131592,-0.337354,0.173462,-0.145947,-0.327783,-0.178247
1621513069.423132,025,-10.0,-38.0,-53.0,27.0,27.0,0.723267,0.098206,-0.683228,-0.021118,0.068702,-0.045802,-0.015267,9.473413,1.398462,0.584985,-0.171069,-0.276343,0.123218,-0.104077,-0.256006,-0.209351
1621513069.4329076,025,-23.0,-38.0,-52.0,28.0,28.0,0.722656,0.098999,-0.683716,-0.02063,0.053435,-0.045802,-0.007634,9.453076,1.519287,0.53833,-0.19021,-0.159106,0.093311,-0.087329,-0.133984,-0.209351
1621513069.4428725,025,-14.0,-38.0,-54.0,27.0,26.0,0.722168,0.099426,-0.684204,-0.020508,0.015267,-0.045802,0.0,9.453076,1.67959,0.520386,-0.191406,-0.002393,0.089722,-0.100488,0.017944,-0.184229
1621513069.4529955,025,-15.0,-38.0,-51.0,26.0,28.0,0.721802,0.099304,-0.684631,-0.020752,-0.030534,-0.045802,0.007634,9.454272,1.769312,0.492871,-0.19021,0.084937,0.071777,-0.090918,0.10647,-0.168677
1621513069.4633825,025,-13.0,-38.0,-53.0,-11.0,28.0,0.721436,0.098511,-0.68512,-0.021179,-0.061069,-0.038168,0.022901,9.443506,1.771704,0.452197,-0.202173,0.093311,0.04187,-0.063403,0.119629,-0.18064
