timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512974.1998897,025,-23.0,-19.0,-1.0,62.0,52.0,0.821045,0.21582,-0.521423,0.085999,0.007634,-0.015267,0.0,8.706592,2.674902,3.646289,-0.047852,0.080151,0.087329,-0.120825,0.035889,0.00957
1621512974.2100403,025,-21.0,-20.0,-1.0,64.0,48.0,0.820984,0.215881,-0.521423,0.08606,0.0,-0.007634,0.0,8.736499,2.695239,3.664233,-0.017944,0.100488,0.10647,-0.131592,0.043066,0.049048
1621512974.2198284,025,-21.0,-21.0,-2.0,64.0,45.0,0.821045,0.215759,-0.521423,0.08606,-0.007634,0.0,0.0,8.756836,2.713184,3.672607,0.001196,0.119629,0.113647,-0.136377,0.055029,0.072974
1621512974.2290533,025,-23.0,-22.0,-1.0,64.0,54.0,0.821167,0.215576,-0.521362,0.08606,-0.022901,0.0,0.007634,8.747266,2.688061,3.651074,-0.007178,0.096899,0.088525,-0.110059,0.046655,0.050244
1621512974.2397094,025,-23.0,-21.0,-4.0,67.0,48.0,0.821228,0.215271,-0.521362,0.08606,-0.015267,0.0,0.007634,8.725733,2.605518,3.618774,-0.028711,0.019141,0.053833,-0.063403,-0.003589,0.0
1621512974.2497418,025,-24.0,-20.0,0.0,66.0,45.0,0.821228,0.215088,-0.521423,0.086182,0.0,-0.007634,0.007634,8.686255,2.5146,3.586475,-0.069385,-0.065796,0.021533,-0.023926,-0.062207,-0.070581
1621512974.2598143,025,-20.0,-21.0,-1.0,64.0,47.0,0.821106,0.215149,-0.521545,0.086426,0.015267,-0.015267,0.0,8.656347,2.457178,3.573315,-0.101685,-0.120825,0.011963,-0.00957,-0.104077,-0.117236
1621512974.2699316,025,-23.0,-19.0,-2.0,64.0,51.0,0.820923,0.215332,-0.521729,0.086731,0.022901,-0.022901,0.0,8.638403,2.451196,3.570923,-0.122021,-0.12561,0.014355,-0.019141,-0.107666,-0.136377
1621512974.2799542,025,-25.0,-21.0,-1.0,63.0,50.0,0.820618,0.215698,-0.521973,0.086975,0.022901,-0.030534,0.0,8.644384,2.470337,3.555371,-0.118433,-0.108862,0.007178,-0.016748,-0.089722,-0.131592
1621512985.1650093,025,-24.0,-21.0,5.0,48.0,47.0,0.805969,0.170837,-0.560913,0.080994,0.015267,0.007634,0.0,9.005664,1.746582,2.860327,-0.12561,-0.061011,-0.19978,0.149536,0.023926,-0.19021
1621512985.1750393,025,-24.0,-23.0,9.0,41.0,53.0,0.805847,0.171265,-0.560913,0.08136,0.038168,-0.007634,0.0,8.951831,1.774097,2.867505,-0.18064,-0.035889,-0.19021,0.113647,0.046655,-0.233276
1621512985.185084,025,-24.0,-24.0,6.0,48.0,51.0,0.805664,0.171814,-0.561035,0.081543,0.030534,-0.022901,-0.007634,8.917139,1.848267,2.890234,-0.216528,0.031104,-0.161499,0.053833,0.100488,-0.245239
1621512985.1948187,025,-24.0,-23.0,6.0,48.0,48.0,0.805359,0.172302,-0.561218,0.081604,0.022901,-0.030534,-0.007634,8.909961,1.881763,2.893823,-0.223706,0.058618,-0.149536,0.031104,0.123218,-0.244043
1621512985.2049499,025,-23.0,-23.0,5.0,47.0,49.0,0.805054,0.172729,-0.561584,0.081604,0.022901,-0.030534,-0.015267,8.972168,1.841089,2.868701,-0.165088,0.013159,-0.163892,0.080151,0.082544,-0.202173
1621512985.2149653,025,-24.0,-19.0,6.0,46.0,48.0,0.80481,0.17334,-0.561707,0.081909,0.038168,-0.007634,-0.015267,9.092993,1.8698,2.850757,-0.045459,0.037085,-0.175854,0.12561,0.101685,-0.089722
1621512985.2248552,025,-26.0,-21.0,9.0,51.0,51.0,0.80481,0.17395,-0.561462,0.082031,0.022901,0.022901,-0.007634,9.120508,2.092309,2.886646,-0.015552,0.250024,-0.139966,0.034692,0.283521,-0.010767
1621512985.234898,025,-23.0,-21.0,9.0,48.0,21.0,0.805115,0.174011,-0.561035,0.081726,-0.038168,0.022901,0.0,9.076245,2.310034,2.93689,-0.055029,0.461768,-0.099292,-0.082544,0.467749,0.004785
1621512985.2449477,025,-23.0,-20.0,7.0,48.0,53.0,0.805542,0.17334,-0.560791,0.080994,-0.076336,0.015267,0.0,9.022412,2.289697,2.940479,-0.10647,0.442627,-0.10647,-0.088525,0.455786,-0.047852
1621512985.254923,025,-21.0,-21.0,5.0,53.0,51.0,0.805786,0.172424,-0.56073,0.080444,-0.068702,0.007634,0.0,8.939868,2.042065,2.87229,-0.187817,0.202173,-0.18064,0.025122,0.265576,-0.192603
1621512985.265005,025,-22.0,-20.0,7.0,50.0,48.0,0.805725,0.171814,-0.561035,0.080322,-0.015267,-0.022901,0.0,8.846558,1.769312,2.794531,-0.283521,-0.059814,-0.256006,0.141162,0.056226,-0.354102
1621512985.2751563,025,-24.0,-20.0,10.0,47.0,53.0,0.805359,0.171997,-0.561523,0.080627,0.030534,-0.038168,-0.007634,8.841772,1.693945,2.789746,-0.293091,-0.132788,-0.250024,0.156714,-0.011963,-0.374438
1621512985.2850678,025,-23.0,-21.0,6.0,48.0,53.0,0.804871,0.172668,-0.562012,0.080872,0.038168,-0.038168,-0.007634,8.908765,1.792041,2.816064,-0.230884,-0.040674,-0.208154,0.113647,0.052637,-0.287109
1621512985.2947743,025,-22.0,-21.0,9.0,51.0,54.0,0.804443,0.173218,-0.562378,0.080933,0.022901,-0.038168,0.0,8.973364,1.934399,2.844775,-0.16748,0.094507,-0.16748,0.056226,0.160303,-0.189014
1621512985.3049803,025,-23.0,-23.0,5.0,48.0,52.0,0.804077,0.173523,-0.562805,0.080872,0.0,-0.030534,0.0,9.036768,1.982251,2.837598,-0.107666,0.13877,-0.162695,0.058618,0.194995,-0.123218
1621512985.3149552,025,-25.0,-22.0,9.0,51.0,47.0,0.803833,0.173706,-0.56311,0.080933,0.007634,-0.022901,0.0,9.102564,1.949951,2.786157,-0.044263,0.105273,-0.206958,0.131592,0.177051,-0.08374
1621512985.3249116,025,-22.0,-24.0,4.0,50.0,52.0,0.80365,0.17395,-0.563293,0.081055,0.015267,-0.007634,-0.007634,9.119311,1.957129,2.753857,-0.028711,0.111255,-0.233276,0.15791,0.191406,-0.076563
1621512985.3349364,025,-25.0,-21.0,8.0,46.0,53.0,0.803528,0.174255,-0.563293,0.081116,0.015267,-0.007634,-0.007634,9.077441,1.976269,2.750268,-0.070581,0.126807,-0.234473,0.13877,0.208154,-0.112451
1621512985.345057,025,-26.0,-23.0,6.0,48.0,55.0,0.803467,0.1745,-0.563416,0.081177,0.007634,-0.007634,0.0,9.042749,1.991821,2.763428,-0.10647,0.139966,-0.217725,0.107666,0.216528,-0.13877
1621512985.3549147,025,-39.0,-22.0,8.0,51.0,52.0,0.803284,0.174683,-0.563538,0.081238,0.007634,-0.015267,0.0,9.016431,1.971484,2.768213,-0.133984,0.118433,-0.208154,0.095703,0.194995,-0.165088
1621512985.3650146,025,-26.0,-21.0,6.0,47.0,51.0,0.803101,0.174927,-0.563721,0.08136,0.015267,-0.022901,0.0,8.973364,1.933203,2.745483,-0.178247,0.077759,-0.224902,0.108862,0.16748,-0.218921
1621512985.375115,025,-23.0,-21.0,7.0,47.0,111.0,0.802734,0.175171,-0.564087,0.081543,0.015267,-0.030534,0.0,8.933887,1.940381,2.735913,-0.220117,0.084937,-0.224902,0.092114,0.177051,-0.257202
1621512985.3848681,025,-24.0,-22.0,5.0,47.0,51.0,0.802368,0.175476,-0.564575,0.081604,0.015267,-0.038168,0.0,8.941065,1.981055,2.744287,-0.217725,0.124414,-0.204565,0.062207,0.205762,-0.240454
1621512985.39493,025,-21.0,-23.0,6.0,50.0,53.0,0.801941,0.17572,-0.565063,0.081604,0.0,-0.038168,0.0,9.003271,2.010962,2.731128,-0.159106,0.151929,-0.204565,0.072974,0.227295,-0.18064
1621512985.4049056,025,-24.0,-20.0,6.0,51.0,53.0,0.801697,0.175781,-0.56543,0.081421,-0.007634,-0.022901,-0.007634,9.149219,2.055225,2.717969,-0.015552,0.194995,-0.209351,0.113647,0.259595,-0.039478
1621512985.4148617,025,-25.0,-23.0,4.0,51.0,49.0,0.801697,0.17572,-0.565491,0.081177,-0.022901,0.007634,-0.007634,9.237744,2.085132,2.690454,0.071777,0.223706,-0.235669,0.15791,0.289502,0.038281
1621512985.4249926,025,-23.0,-22.0,4.0,48.0,52.0,0.801941,0.175415,-0.565247,0.080872,-0.038168,0.030534,-0.007634,9.218603,2.088721,2.671314,0.055029,0.227295,-0.261987,0.174658,0.303857,0.015552
1621512985.4348907,025,-24.0,-24.0,8.0,47.0,52.0,0.802307,0.175049,-0.56488,0.080627,-0.038168,0.030534,-0.007634,9.149219,2.006177,2.650977,-0.00957,0.145947,-0.293091,0.205762,0.244043,-0.068188
1621512985.4448273,025,-23.0,-20.0,6.0,51.0,52.0,0.802551,0.174805,-0.564636,0.080505,-0.015267,0.022901,-0.007634,9.035571,1.880566,2.610303,-0.120825,0.021533,-0.340942,0.250024,0.154321,-0.210547
1621512985.4548483,025,-23.0,-21.0,6.0,48.0,54.0,0.802612,0.174927,-0.564514,0.080627,0.015267,0.0,-0.007634,8.907568,1.765723,2.576807,-0.248828,-0.093311,-0.376831,0.27395,0.070581,-0.363672
1621512985.46491,025,-21.0,-21.0,8.0,50.0,49.0,0.802307,0.175537,-0.564697,0.080933,0.045802,-0.022901,-0.015267,8.856128,1.735815,2.588769,-0.301465,-0.128003,-0.356494,0.248828,0.034692,-0.41272
1621512985.4750605,025,-24.0,-23.0,7.0,50.0,53.0,0.80188,0.176453,-0.564941,0.081238,0.061069,-0.030534,-0.015267,8.862109,1.84707,2.633032,-0.297876,-0.026318,-0.300269,0.16748,0.107666,-0.373242
1621512985.484886,025,-24.0,-21.0,4.0,48.0,52.0,0.801514,0.177368,-0.565247,0.08136,0.038168,-0.030534,-0.007634,8.943457,2.030102,2.696435,-0.218921,0.144751,-0.223706,0.071777,0.23208,-0.242847
1621512985.4948585,025,-23.0,-20.0,9.0,47.0,51.0,0.80127,0.177856,-0.56543,0.08136,0.007634,-0.015267,-0.007634,9.055908,2.137769,2.727539,-0.107666,0.245239,-0.185425,0.043066,0.303857,-0.107666
1621512985.5049775,025,-25.0,-23.0,10.0,46.0,53.0,0.801208,0.177979,-0.56543,0.081299,-0.007634,0.007634,0.0,9.127686,2.16648,2.738306,-0.034692,0.271558,-0.173462,0.049048,0.318213,-0.031104
1621512985.5148711,025,-26.0,-21.0,6.0,50.0,51.0,0.801392,0.177979,-0.565247,0.081299,-0.007634,0.022901,0.0,9.13606,2.127002,2.739502,-0.025122,0.23208,-0.177051,0.069385,0.282324,-0.031104
1621512985.5249777,025,-23.0,-22.0,6.0,52.0,49.0,0.801575,0.177917,-0.564941,0.08136,-0.007634,0.022901,0.0,9.067871,2.10188,2.74668,-0.090918,0.206958,-0.175854,0.053833,0.263184,-0.096899
1621512985.5347743,025,-24.0,-21.0,10.0,50.0,51.0,0.801697,0.177795,-0.564758,0.081421,-0.007634,0.007634,0.007634,8.969775,2.106665,2.774194,-0.187817,0.214136,-0.153125,-0.001196,0.267969,-0.179443
1621512985.544998,025,-22.0,-24.0,6.0,51.0,51.0,0.801697,0.177673,-0.564819,0.081421,-0.015267,-0.015267,0.007634,8.950635,2.068384,2.794531,-0.206958,0.177051,-0.132788,-0.014355,0.227295,-0.198584
1621512985.554848,025,-20.0,-20.0,8.0,51.0,48.0,0.801575,0.177612,-0.565002,0.081421,0.0,-0.015267,0.0,8.967382,1.983447,2.784961,-0.192603,0.094507,-0.13877,0.022729,0.151929,-0.202173
1621512985.564682,025,-21.0,-19.0,9.0,55.0,50.0,0.801331,0.177795,-0.565247,0.081665,0.022901,-0.015267,0.0,8.98772,1.92124,2.771802,-0.174658,0.033496,-0.144751,0.055029,0.096899,-0.19978
1621512985.5748017,025,-23.0,-20.0,10.0,50.0,55.0,0.801147,0.178162,-0.56543,0.08197,0.030534,-0.015267,0.0,9.02002,1.972681,2.79812,-0.144751,0.082544,-0.112451,0.020337,0.128003,-0.151929
1621512985.5850089,025,-25.0,-21.0,8.0,49.0,51.0,0.801025,0.178528,-0.56543,0.082092,0.015267,-0.007634,0.0,9.058301,2.081543,2.828027,-0.105273,0.187817,-0.080151,-0.028711,0.210547,-0.084937
1621512985.5941753,025,-24.0,-20.0,8.0,51.0,49.0,0.801025,0.178589,-0.56543,0.08197,-0.015267,0.0,0.0,9.104956,2.135376,2.835205,-0.058618,0.239258,-0.072974,-0.035889,0.252417,-0.029907
1621512985.604851,025,-23.0,-22.0,5.0,50.0,52.0,0.801147,0.178467,-0.565369,0.081848,-0.022901,0.007634,0.0,9.091797,2.064795,2.794531,-0.071777,0.168677,-0.11604,0.020337,0.204565,-0.068188
1621512985.6142023,025,-23.0,-21.0,9.0,53.0,52.0,0.801208,0.178284,-0.565308,0.081848,-0.007634,0.007634,0.0,9.035571,1.936792,2.744287,-0.126807,0.043066,-0.168677,0.088525,0.112451,-0.160303
1621512985.6248424,025,-23.0,-21.0,9.0,47.0,53.0,0.801086,0.178467,-0.565369,0.082031,0.015267,-0.007634,-0.007634,8.975757,1.905689,2.71438,-0.187817,0.011963,-0.194995,0.101685,0.098096,-0.230884
1621512985.634722,025,-22.0,-20.0,6.0,46.0,49.0,0.800964,0.178772,-0.565491,0.082092,0.007634,-0.015267,0.0,8.944654,2.025317,2.731128,-0.220117,0.128003,-0.174658,0.033496,0.19978,-0.23208
1621512985.6441386,025,-20.0,-17.0,6.0,51.0,49.0,0.800781,0.178772,-0.565674,0.081909,-0.022901,-0.022901,0.007634,8.951831,2.137769,2.749072,-0.212939,0.239258,-0.150732,-0.020337,0.291895,-0.197388
1621512985.6548002,025,-24.0,-19.0,6.0,52.0,36.0,0.80072,0.178406,-0.565979,0.081604,-0.045802,-0.022901,0.007634,8.990112,2.131787,2.737109,-0.177051,0.236865,-0.159106,0.0,0.290698,-0.166284
1621512985.6647422,025,-25.0,-20.0,12.0,47.0,54.0,0.800659,0.177795,-0.566284,0.08136,-0.045802,-0.007634,0.007634,9.03916,2.061206,2.715576,-0.130396,0.173462,-0.178247,0.053833,0.235669,-0.141162
1621512985.6747506,025,-20.0,-21.0,10.0,51.0,53.0,0.80072,0.177246,-0.566406,0.081177,-0.045802,0.0,0.007634,9.073853,2.071973,2.715576,-0.096899,0.191406,-0.179443,0.059814,0.250024,-0.10647
1621512985.6841404,025,-25.0,-23.0,4.0,47.0,55.0,0.800964,0.176575,-0.566345,0.080811,-0.061069,0.007634,0.007634,9.077441,2.182031,2.740698,-0.092114,0.30625,-0.161499,0.008374,0.349316,-0.075366
1621512985.694774,025,-23.0,-21.0,6.0,51.0,53.0,0.801331,0.175598,-0.566223,0.080078,-0.099237,0.007634,0.015267,9.058301,2.298071,2.771802,-0.110059,0.428271,-0.13877,-0.055029,0.45459,-0.062207
1621512985.704273,025,-24.0,-15.0,6.0,48.0,51.0,0.801697,0.174133,-0.566284,0.079224,-0.122137,0.0,0.015267,9.012842,2.290894,2.76582,-0.155518,0.433057,-0.154321,-0.057422,0.468945,-0.108862
1621512985.7140267,025,-24.0,-21.0,6.0,47.0,52.0,0.801941,0.172485,-0.566589,0.07843,-0.114504,-0.007634,0.022901,8.976954,2.100684,2.716773,-0.193799,0.259595,-0.208154,0.0323,0.330176,-0.193799
1621512985.7243516,025,-23.0,-22.0,9.0,47.0,55.0,0.801941,0.171143,-0.567017,0.078064,-0.068702,-0.015267,0.015267,8.980542,1.825537,2.650977,-0.192603,0.002393,-0.272754,0.173462,0.113647,-0.260791
1621512985.7340972,025,-25.0,-24.0,9.0,48.0,47.0,0.801697,0.170593,-0.567444,0.078186,-0.007634,-0.015267,0.007634,9.009253,1.61499,2.605518,-0.16748,-0.194995,-0.312231,0.279932,-0.056226,-0.284717
1621512985.7440596,025,-22.0,-20.0,12.0,51.0,52.0,0.801453,0.170837,-0.567688,0.078613,0.038168,-0.007634,0.0,9.047534,1.536035,2.616284,-0.132788,-0.272754,-0.294287,0.301465,-0.137573,-0.261987
1621512985.7540114,025,-21.0,-21.0,10.0,47.0,55.0,0.80127,0.171509,-0.567688,0.079224,0.061069,0.0,-0.007634,9.087011,1.562353,2.664136,-0.094507,-0.248828,-0.24165,0.260791,-0.136377,-0.205762
1621512985.7639825,025,-25.0,-19.0,11.0,51.0,52.0,0.801147,0.172363,-0.567505,0.079773,0.061069,0.007634,-0.007634,9.133667,1.660449,2.716773,-0.046655,-0.15791,-0.187817,0.19978,-0.07417,-0.128003
1621512985.7741628,025,-23.0,-19.0,9.0,48.0,65.0,0.801208,0.173035,-0.567139,0.080261,0.038168,0.015267,0.0,9.1229,1.849463,2.789746,-0.055029,0.023926,-0.118433,0.076563,0.069385,-0.081348
1621512985.7840633,025,-22.0,-22.0,10.0,48.0,55.0,0.801392,0.173157,-0.566833,0.080383,-0.007634,0.015267,0.007634,9.109741,1.989429,2.842383,-0.065796,0.161499,-0.071777,-0.010767,0.179443,-0.052637
1621512985.7941005,025,-24.0,-22.0,11.0,48.0,52.0,0.801636,0.172791,-0.566589,0.080383,-0.030534,0.015267,0.015267,9.11333,1.961914,2.837598,-0.061011,0.13877,-0.08374,0.007178,0.162695,-0.056226
1621512985.8044312,025,-24.0,-19.0,9.0,52.0,53.0,0.801819,0.172302,-0.566467,0.080444,-0.022901,0.015267,0.007634,9.079834,1.821948,2.814868,-0.093311,0.007178,-0.112451,0.063403,0.053833,-0.118433
1621512985.8139439,025,-23.0,-21.0,12.0,50.0,54.0,0.80188,0.172119,-0.566406,0.080688,0.0,0.0,0.007634,9.011645,1.696338,2.792139,-0.161499,-0.112451,-0.13877,0.102881,-0.04187,-0.212939
1621512985.8242285,025,-25.0,-20.0,6.0,52.0,47.0,0.801819,0.172302,-0.566406,0.080933,0.022901,-0.007634,-0.007634,8.998487,1.65686,2.806494,-0.175854,-0.151929,-0.123218,0.096899,-0.08374,-0.228491
1621512985.8340662,025,-23.0,-19.0,9.0,50.0,53.0,0.801636,0.172852,-0.566467,0.081177,0.038168,-0.007634,-0.015267,9.010449,1.658057,2.822046,-0.163892,-0.155518,-0.101685,0.082544,-0.095703,-0.211743
1621512985.8441825,025,-24.0,-20.0,9.0,52.0,52.0,0.801514,0.173462,-0.566467,0.08136,0.038168,-0.015267,-0.015267,9.016431,1.678394,2.845972,-0.159106,-0.142358,-0.07417,0.056226,-0.093311,-0.197388
1621512985.854182,025,-23.0,-21.0,9.0,52.0,52.0,0.801331,0.174133,-0.566467,0.081543,0.030534,-0.007634,-0.015267,9.053515,1.758545,2.891431,-0.120825,-0.070581,-0.023926,0.002393,-0.047852,-0.132788
1621512985.8640795,025,-22.0,-19.0,9.0,55.0,51.0,0.80127,0.174622,-0.566406,0.081604,0.015267,-0.007634,-0.015267,9.076245,1.844678,2.924927,-0.098096,0.007178,0.00957,-0.044263,0.00957,-0.087329
1621512985.8741174,025,-23.0,-17.0,8.0,52.0,52.0,0.80127,0.174866,-0.566284,0.081543,0.0,0.0,-0.007634,9.067871,1.903296,2.93689,-0.104077,0.061011,0.021533,-0.07417,0.055029,-0.078955
1621512985.8840828,025,-23.0,-20.0,8.0,48.0,51.0,0.801331,0.174988,-0.566223,0.081421,-0.007634,-0.007634,-0.007634,9.054712,1.929614,2.941675,-0.117236,0.08374,0.025122,-0.089722,0.075366,-0.086133
1621512985.8941352,025,-21.0,-22.0,10.0,52.0,53.0,0.801331,0.174988,-0.566223,0.081238,-0.007634,-0.007634,-0.007634,9.043945,1.936792,2.927319,-0.126807,0.089722,0.010767,-0.082544,0.087329,-0.098096
1621512985.9042296,025,-21.0,-23.0,10.0,50.0,42.0,0.80127,0.174988,-0.566345,0.081055,-0.015267,-0.015267,-0.007634,9.008057,1.954736,2.920142,-0.163892,0.105273,0.007178,-0.096899,0.105273,-0.130396
1621512985.913913,025,-24.0,-21.0,12.0,52.0,55.0,0.801147,0.174927,-0.566528,0.080811,-0.015267,-0.030534,-0.007634,8.966187,1.948755,2.896216,-0.205762,0.098096,-0.011963,-0.092114,0.108862,-0.177051
1621512985.9241421,025,-24.0,-21.0,9.0,48.0,51.0,0.800903,0.174866,-0.566956,0.080627,-0.007634,-0.030534,-0.007634,8.976954,1.882959,2.860327,-0.198584,0.033496,-0.039478,-0.044263,0.058618,-0.19021
1621512985.9340184,025,-24.0,-21.0,9.0,48.0,55.0,0.800598,0.174988,-0.567322,0.080566,0.007634,-0.038168,-0.007634,8.968579,1.812378,2.823242,-0.209351,-0.037085,-0.066992,0.0,0.004785,-0.22251
1621512985.943933,025,-23.0,-22.0,9.0,50.0,47.0,0.800232,0.175415,-0.567749,0.080627,0.022901,-0.038168,-0.015267,8.948242,1.806396,2.802905,-0.233276,-0.046655,-0.075366,0.001196,0.001196,-0.248828
1621512985.9540222,025,-23.0,-21.0,9.0,45.0,49.0,0.799805,0.175964,-0.568176,0.080627,0.022901,-0.038168,-0.015267,9.011645,1.908081,2.814868,-0.172266,0.046655,-0.050244,-0.028711,0.072974,-0.166284
1621512985.9640732,025,-24.0,-20.0,10.0,52.0,52.0,0.799561,0.176331,-0.56842,0.080444,0.0,-0.022901,-0.007634,9.124097,2.044458,2.818457,-0.061011,0.177051,-0.038281,-0.044263,0.181836,-0.033496
1621512985.9742243,025,-23.0,-18.0,8.0,46.0,51.0,0.799561,0.17627,-0.56842,0.0802,-0.022901,0.0,0.0,9.17793,2.085132,2.790942,-0.005981,0.215332,-0.065796,-0.014355,0.223706,0.015552
1621512985.9840245,025,-23.0,-21.0,9.0,51.0,49.0,0.799683,0.175964,-0.568359,0.079956,-0.030534,0.007634,0.0,9.16836,2.02771,2.745483,-0.015552,0.160303,-0.114844,0.043066,0.191406,-0.016748
1621512985.9938731,025,-25.0,-21.0,8.0,48.0,48.0,0.799866,0.175781,-0.568298,0.079834,-0.015267,0.007634,-0.007634,9.130078,1.948755,2.707202,-0.053833,0.081348,-0.156714,0.092114,0.136377,-0.080151
1621512986.004024,025,-23.0,-20.0,10.0,51.0,48.0,0.799866,0.175781,-0.568237,0.079834,0.0,0.0,-0.007634,9.063086,1.908081,2.677295,-0.119629,0.040674,-0.187817,0.111255,0.11604,-0.159106
1621512986.0139515,025,-23.0,-22.0,8.0,52.0,53.0,0.799744,0.175903,-0.568359,0.079773,0.0,-0.015267,-0.007634,8.966187,1.9021,2.661743,-0.217725,0.0323,-0.198584,0.089722,0.118433,-0.25481
1621512986.0241337,025,-21.0,-19.0,6.0,52.0,49.0,0.799438,0.176147,-0.568726,0.079712,0.007634,-0.038168,-0.007634,8.959009,1.896118,2.658154,-0.227295,0.023926,-0.192603,0.08374,0.110059,-0.26438
1621512986.0338955,025,-24.0,-21.0,9.0,50.0,47.0,0.799072,0.176453,-0.569214,0.07959,0.007634,-0.038168,-0.015267,9.034375,1.933203,2.671314,-0.155518,0.057422,-0.16748,0.075366,0.126807,-0.183032
1621512986.0439906,025,-25.0,-22.0,8.0,52.0,51.0,0.798828,0.176697,-0.569458,0.079346,-0.007634,-0.022901,-0.015267,9.100171,2.016943,2.697632,-0.089722,0.135181,-0.132788,0.04187,0.18064,-0.095703
1621512986.0540788,025,-22.0,-22.0,9.0,48.0,52.0,0.798828,0.176697,-0.56958,0.078979,-0.022901,-0.007634,-0.007634,9.209033,2.055225,2.698828,0.016748,0.169873,-0.130396,0.0646,0.203369,0.00957
1621512986.063899,025,-23.0,-19.0,10.0,52.0,49.0,0.79895,0.176392,-0.569458,0.078796,-0.030534,0.022901,0.0,9.284399,2.004981,2.66294,0.094507,0.122021,-0.169873,0.141162,0.168677,0.062207
1621512986.0738711,025,-24.0,-19.0,11.0,51.0,52.0,0.799255,0.176086,-0.569153,0.078735,-0.015267,0.038168,0.0,9.22937,1.937988,2.624658,0.040674,0.057422,-0.217725,0.186621,0.130396,-0.013159
1621512986.0840108,025,-24.0,-20.0,10.0,52.0,52.0,0.7995,0.176025,-0.568787,0.078857,0.0,0.030534,0.0,9.125293,1.896118,2.611499,-0.058618,0.016748,-0.239258,0.185425,0.107666,-0.120825
1621512986.0938115,025,-20.0,-18.0,11.0,48.0,53.0,0.799622,0.176147,-0.568542,0.079102,0.007634,0.007634,0.0,9.027197,1.893726,2.617481,-0.155518,0.014355,-0.238062,0.151929,0.112451,-0.211743
1621512986.103891,025,-21.0,-21.0,10.0,54.0,52.0,0.799561,0.176392,-0.568542,0.079285,0.015267,-0.007634,0.0,8.932691,1.905689,2.628247,-0.251221,0.023926,-0.224902,0.104077,0.123218,-0.295483
1621512986.1139758,025,-22.0,-19.0,8.0,50.0,53.0,0.799316,0.176697,-0.568787,0.079346,0.015267,-0.022901,0.0,8.893213,1.912866,2.635425,-0.291895,0.028711,-0.210547,0.076563,0.12561,-0.328979
1621512986.123858,025,-23.0,-21.0,10.0,54.0,52.0,0.799011,0.177002,-0.569153,0.079468,0.015267,-0.038168,0.0,8.930298,1.934399,2.661743,-0.258398,0.047852,-0.174658,0.050244,0.128003,-0.283521
1621512986.1338162,025,-22.0,-23.0,10.0,51.0,56.0,0.798706,0.177246,-0.569458,0.079468,0.007634,-0.022901,0.0,9.022412,1.954736,2.678491,-0.16748,0.065796,-0.14834,0.05144,0.128003,-0.186621
1621512986.1440408,025,-21.0,-21.0,11.0,52.0,53.0,0.798584,0.177307,-0.569641,0.079468,0.0,-0.007634,0.0,9.085815,1.934399,2.689258,-0.10647,0.045459,-0.133984,0.066992,0.099292,-0.129199
1621512986.15387,025,-21.0,-20.0,9.0,52.0,54.0,0.798645,0.177246,-0.56958,0.079529,0.0,0.007634,0.0,9.118115,1.906885,2.692847,-0.072974,0.019141,-0.131592,0.084937,0.071777,-0.101685
1621512986.1639268,025,-23.0,-21.0,9.0,52.0,51.0,0.798767,0.177246,-0.569397,0.07959,0.0,0.015267,-0.007634,9.130078,1.899707,2.710791,-0.059814,0.011963,-0.118433,0.080151,0.058618,-0.087329
1621512986.1741054,025,-20.0,-22.0,10.0,52.0,53.0,0.798889,0.177307,-0.569153,0.079712,0.0,0.015267,0.0,9.089404,1.898511,2.710791,-0.099292,0.010767,-0.123218,0.070581,0.063403,-0.12561
1621512986.183788,025,-22.0,-19.0,9.0,54.0,49.0,0.799011,0.177368,-0.56897,0.079834,0.007634,0.007634,0.0,9.049927,1.884155,2.706006,-0.137573,-0.002393,-0.131592,0.069385,0.056226,-0.16748
1621512986.194043,025,-21.0,-21.0,10.0,51.0,53.0,0.799011,0.177429,-0.568909,0.080078,0.007634,0.0,0.0,9.012842,1.850659,2.692847,-0.174658,-0.034692,-0.145947,0.080151,0.034692,-0.211743
1621512986.203775,025,-24.0,-23.0,11.0,48.0,53.0,0.79895,0.177673,-0.568909,0.080322,0.022901,-0.007634,0.0,8.967382,1.836304,2.695239,-0.220117,-0.050244,-0.141162,0.065796,0.022729,-0.256006
1621512986.2139363,025,-22.0,-20.0,10.0,53.0,49.0,0.798767,0.177979,-0.569031,0.080566,0.015267,-0.022901,0.0,8.939868,1.854248,2.708398,-0.248828,-0.033496,-0.123218,0.034692,0.033496,-0.275146
1621512986.2238405,025,-21.0,-20.0,9.0,54.0,52.0,0.798523,0.178223,-0.569275,0.080505,0.007634,-0.022901,-0.007634,8.937475,1.904492,2.731128,-0.252417,0.013159,-0.093311,-0.007178,0.065796,-0.260791
1621512986.2339303,025,-23.0,-20.0,8.0,47.0,53.0,0.79834,0.178284,-0.569519,0.080322,-0.015267,-0.022901,-0.007634,8.998487,1.926025,2.751465,-0.192603,0.0323,-0.066992,-0.016748,0.069385,-0.192603
