timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621515145.089077,025,-52.0,-28.0,31.0,20.0,33.0,0.846191,0.480652,-0.211121,0.091003,-0.022901,0.022901,-0.007634,4.525561,8.196973,4.464551,0.166284,0.601733,0.066992,-0.08374,0.247632,0.569434
1621515145.0990558,025,-51.0,-27.0,38.0,20.0,35.0,0.846252,0.480591,-0.210815,0.091248,-0.007634,0.022901,0.007634,4.520776,8.137158,4.453784,0.163892,0.541919,0.052637,-0.061011,0.229687,0.515601
1621515145.10843,025,-52.0,-31.0,31.0,16.0,33.0,0.846252,0.480652,-0.210571,0.091675,0.007634,0.022901,0.007634,4.493262,8.094091,4.462158,0.136377,0.500049,0.059814,-0.071777,0.202173,0.474927
1621515145.1184986,025,-55.0,-5.0,31.0,19.0,32.0,0.84613,0.480957,-0.210266,0.09198,0.022901,0.015267,0.007634,4.457373,8.070166,4.511206,0.102881,0.472534,0.111255,-0.10647,0.145947,0.461768
1621515145.128257,025,-53.0,-27.0,32.0,19.0,35.0,0.845886,0.481445,-0.210022,0.092163,0.030534,0.0,0.0,4.401147,8.109644,4.587769,0.049048,0.50603,0.196191,-0.189014,0.092114,0.501245
1621515145.139065,025,-55.0,-31.0,31.0,16.0,33.0,0.845703,0.481873,-0.209839,0.092041,0.022901,-0.015267,-0.015267,4.364062,8.205347,4.665527,0.015552,0.595752,0.279932,-0.272754,0.068188,0.594556
1621515145.1490872,025,-56.0,-31.0,32.0,17.0,35.0,0.845581,0.482178,-0.209778,0.091736,0.007634,-0.022901,-0.015267,4.354492,8.293872,4.72893,0.010767,0.679492,0.34812,-0.325391,0.053833,0.687866
1621515145.1589835,025,-56.0,-27.0,33.0,19.0,33.0,0.845581,0.482239,-0.209778,0.091248,-0.015267,-0.022901,-0.022901,4.376025,8.346509,4.748071,0.035889,0.72854,0.369653,-0.325391,0.059814,0.746484
1621515145.1691918,025,-54.0,-31.0,31.0,20.0,33.0,0.845764,0.481995,-0.209778,0.09082,-0.030534,-0.007634,-0.015267,4.419092,8.345312,4.74209,0.082544,0.72854,0.358887,-0.281128,0.066992,0.763232
1621515145.1790652,025,-51.0,-29.0,31.0,18.0,36.0,0.846069,0.481567,-0.209656,0.090576,-0.038168,0.0,-0.015267,4.45857,8.290283,4.697827,0.126807,0.675903,0.305054,-0.206958,0.08374,0.717773
1621515145.1882071,025,-53.0,-29.0,31.0,16.0,33.0,0.846313,0.481201,-0.209534,0.090515,-0.030534,0.015267,-0.007634,4.515991,8.22688,4.649976,0.185425,0.616089,0.248828,-0.118433,0.099292,0.671118
1621515145.1991012,025,-56.0,-29.0,31.0,18.0,36.0,0.846497,0.480957,-0.20929,0.090637,-0.015267,0.022901,0.0,4.587769,8.173047,4.622461,0.260791,0.564648,0.215332,-0.023926,0.096899,0.649585
1621515145.2083442,025,-52.0,-28.0,31.0,24.0,33.0,0.846558,0.480835,-0.209167,0.091064,-0.007634,0.015267,0.015267,4.651172,8.139551,4.617676,0.321802,0.533545,0.206958,0.043066,0.086133,0.648389
1621515145.2184734,025,-57.0,-31.0,31.0,20.0,36.0,0.846497,0.480835,-0.209229,0.091614,0.007634,0.015267,0.022901,4.714575,8.102466,4.628442,0.379224,0.500049,0.217725,0.102881,0.056226,0.653174
1621515145.2283328,025,-51.0,-27.0,31.0,16.0,35.0,0.846252,0.481018,-0.209412,0.092285,0.022901,0.007634,0.030534,4.804297,8.055811,4.64519,0.460571,0.455786,0.240454,0.184229,0.010767,0.665137
1621515145.2384768,025,-55.0,-31.0,31.0,22.0,37.0,0.845947,0.481323,-0.209717,0.09314,0.038168,0.007634,0.038168,4.95144,7.982837,4.678687,0.594556,0.384009,0.281128,0.318213,-0.065796,0.687866
1621515145.2482374,025,-55.0,-27.0,31.0,19.0,36.0,0.845459,0.481689,-0.210144,0.094299,0.053435,0.015267,0.045802,5.214624,7.885938,4.70022,0.840991,0.291895,0.314624,0.562256,-0.153125,0.741699
1621515145.2583592,025,-53.0,-33.0,31.0,19.0,38.0,0.84491,0.482178,-0.21051,0.096008,0.076336,0.038168,0.061069,5.605811,7.779468,4.720557,1.211841,0.19021,0.346924,0.921143,-0.247632,0.84458
1621515145.2682722,025,-52.0,-28.0,31.0,16.0,37.0,0.844238,0.482788,-0.210754,0.098145,0.083969,0.068702,0.061069,6.024512,7.701709,4.740893,1.607813,0.117236,0.38042,1.290796,-0.325391,0.98335
1621515145.2783022,025,-54.0,-30.0,31.0,19.0,38.0,0.843628,0.483398,-0.210754,0.100464,0.083969,0.083969,0.053435,6.396558,7.628736,4.763623,1.959522,0.050244,0.415112,1.618579,-0.397168,1.110156
1621515145.2882965,025,-55.0,-27.0,32.0,20.0,37.0,0.843262,0.483643,-0.210632,0.102722,0.053435,0.091603,0.045802,6.670508,7.497144,4.81626,2.214331,-0.071777,0.470142,1.876978,-0.507227,1.159204
1621515145.2985556,025,-51.0,-39.0,31.0,16.0,39.0,0.843384,0.483154,-0.210449,0.104675,0.0,0.091603,0.030534,6.832007,7.165771,4.872485,2.361475,-0.388794,0.515601,2.116235,-0.704614,1.006079
1621515145.308219,025,-52.0,-28.0,31.0,19.0,37.0,0.843994,0.481689,-0.210266,0.106323,-0.053435,0.099237,0.007634,6.977954,6.522168,4.921533,2.495459,-1.007275,0.535937,2.466748,-1.033594,0.606519
1621515145.3184168,025,-52.0,-28.0,32.0,20.0,35.0,0.845093,0.479553,-0.210022,0.10791,-0.076336,0.114504,-0.007634,7.113135,5.531641,4.913159,2.619873,-1.966699,0.485693,2.959619,-1.481006,-0.08374
1621515145.3284302,025,-51.0,-25.0,31.0,20.0,36.0,0.846252,0.477356,-0.209473,0.109802,-0.045802,0.152672,-0.022901,7.158594,4.291089,4.810278,2.655762,-3.174951,0.336157,3.499146,-1.975073,-1.045557
1621515145.3389082,025,-52.0,-28.0,31.0,15.0,32.0,0.847107,0.475891,-0.208191,0.112122,0.038168,0.198473,-0.045802,7.068872,2.950049,4.588965,2.56604,-4.493262,0.076563,4.00398,-2.430859,-2.198779
1621515145.3484244,025,-52.0,-28.0,31.0,19.0,36.0,0.84729,0.475891,-0.205811,0.114685,0.160305,0.251908,-0.091603,6.800903,1.683179,4.312622,2.312427,-5.756543,-0.216528,4.353296,-2.814868,-3.41062
1621515145.358378,025,-52.0,-28.0,31.0,18.0,32.0,0.846863,0.477844,-0.201721,0.117249,0.29771,0.305344,-0.160305,6.312818,0.69624,4.06499,1.866211,-6.770996,-0.460571,4.417895,-3.086426,-4.525561
1621515145.3684494,025,-55.0,-31.0,31.0,19.0,32.0,0.845825,0.481689,-0.19574,0.11908,0.412214,0.351145,-0.251908,5.620166,0.141162,3.92981,1.250122,-7.387085,-0.57063,4.122412,-3.240747,-5.379712
1621515145.3782742,025,-53.0,-29.0,31.0,18.0,37.0,0.844482,0.486938,-0.188049,0.11969,0.473282,0.358779,-0.343511,4.682275,0.027515,3.89751,0.427075,-7.590454,-0.56106,3.421387,-3.277832,-5.970679
1621515145.3883598,025,-53.0,-27.0,32.0,19.0,37.0,0.84314,0.492798,-0.17926,0.118591,0.465649,0.328244,-0.427481,3.596045,0.299072,3.970483,-0.510815,-7.427759,-0.439038,2.415308,-3.238354,-6.267358
1621515145.398513,025,-50.0,-27.0,32.0,20.0,37.0,0.842346,0.498169,-0.169922,0.115479,0.381679,0.290076,-0.51145,2.483496,0.917554,4.115234,-1.448706,-6.921729,-0.253613,1.23457,-3.11394,-6.23147
1621515145.4081182,025,-53.0,-31.0,31.0,18.0,36.0,0.842407,0.50238,-0.160156,0.110413,0.244275,0.259542,-0.587786,1.448706,1.74419,4.269556,-2.28252,-6.203955,-0.078955,0.055029,-2.906982,-5.93479
1621515145.418498,025,-55.0,-28.0,32.0,19.0,37.0,0.843689,0.504822,-0.150208,0.103577,0.091603,0.236641,-0.641221,0.452197,2.511011,4.316211,-3.056519,-5.531641,-0.045459,-1.039575,-2.623462,-5.653662
1621515145.428336,025,-52.0,-29.0,31.0,20.0,37.0,0.845764,0.505737,-0.140381,0.095398,-0.030534,0.19084,-0.671756,-0.521582,3.067285,4.184619,-3.793433,-5.053125,-0.214136,-2.010962,-2.25979,-5.549585
1621515145.4382808,025,-52.0,-28.0,31.0,22.0,39.0,0.848206,0.505798,-0.131226,0.086365,-0.091603,0.129771,-0.679389,-1.390088,3.335254,3.932202,-4.427466,-4.850952,-0.515601,-2.783765,-1.9021,-5.658447
1621515145.4482756,025,-53.0,-29.0,31.0,19.0,36.0,0.850342,0.505798,-0.123047,0.076965,-0.076336,0.076336,-0.656489,-2.110254,3.314917,3.554175,-4.923926,-4.928711,-0.934302,-3.334058,-1.557568,-5.987427
1621515145.4584868,025,-52.0,-27.0,32.0,20.0,33.0,0.851624,0.506714,-0.115479,0.067932,0.015267,0.045802,-0.625954,-2.624658,3.139062,3.1594,-5.226587,-5.16438,-1.345825,-3.664233,-1.274048,-6.382202
1621515145.4682465,025,-50.0,-27.0,32.0,16.0,35.0,0.851624,0.509399,-0.10791,0.059448,0.152672,0.068702,-0.603053,-3.070874,3.157007,2.752661,-5.464648,-5.219409,-1.732227,-3.982446,-0.899609,-6.58916
1621515145.478288,025,-51.0,-26.0,31.0,22.0,33.0,0.850098,0.514465,-0.09967,0.051331,0.320611,0.091603,-0.610687,-3.55896,3.599634,2.310034,-5.736206,-4.871289,-2.106665,-4.420288,-0.314624,-6.434839
1621515145.4882252,025,-53.0,-31.0,31.0,18.0,37.0,0.846985,0.521912,-0.090759,0.043213,0.465649,0.10687,-0.618321,-3.950146,4.409522,2.003784,-5.897705,-4.177442,-2.294482,-4.82583,0.287109,-5.839087
1621515145.4984062,025,-52.0,-27.0,33.0,17.0,36.0,0.842712,0.530945,-0.081543,0.035339,0.557252,0.114504,-0.610687,-4.343726,5.53523,1.809985,-6.058008,-3.177344,-2.33396,-5.263672,0.887646,-4.871289
1621515145.5082169,025,-49.0,-31.0,31.0,18.0,37.0,0.837708,0.540527,-0.07251,0.027527,0.580153,0.091603,-0.580153,-4.756445,6.803296,1.734619,-6.237451,-2.032495,-2.234668,-5.703906,1.391284,-3.680981
1621515145.5182788,025,-52.0,-31.0,32.0,20.0,35.0,0.832642,0.549622,-0.064514,0.019653,0.534351,0.022901,-0.534351,-5.139258,8.033081,1.789648,-6.403735,-0.911572,-2.006177,-6.077148,1.725049,-2.434448
1621515145.5281847,025,-53.0,-28.0,31.0,16.0,35.0,0.828064,0.557495,-0.057861,0.011475,0.450382,-0.053435,-0.496183,-5.516089,9.046338,1.942773,-6.57959,0.010767,-1.69873,-6.392969,1.873389,-1.335059
1621515145.5382028,025,-52.0,-28.0,31.0,16.0,30.0,0.824158,0.563843,-0.05249,0.002441,0.358779,-0.152672,-0.496183,-5.981445,9.88374,2.115039,-6.855933,0.777588,-1.398462,-6.749463,1.960718,-0.38999
1621515145.548193,025,-52.0,-29.0,31.0,16.0,36.0,0.820801,0.569031,-0.047974,-0.008362,0.282443,-0.267176,-0.557252,-6.426465,10.623047,2.196387,-7.104761,1.460669,-1.210644,-7.022217,2.129395,0.452197
1621515145.5582452,025,-55.0,-38.0,32.0,17.0,31.0,0.817505,0.573792,-0.043945,-0.021301,0.259542,-0.351145,-0.656489,-6.658545,11.281006,2.068384,-7.122705,2.068384,-1.239355,-7.000684,2.471533,1.187915
1621515145.5683925,025,-53.0,-28.0,31.0,18.0,36.0,0.813416,0.579102,-0.039978,-0.035889,0.29771,-0.396947,-0.763359,-6.585571,12.008349,1.747778,-6.815259,2.74668,-1.446314,-6.586768,2.967993,1.96311
1621515145.5782738,025,-53.0,-29.0,31.0,15.0,33.0,0.80835,0.585327,-0.035828,-0.050964,0.366412,-0.374046,-0.816794,-6.125,12.77876,1.478613,-6.107056,3.469238,-1.580298,-5.732617,3.322095,2.812476
1621515145.588223,025,-53.0,-28.0,31.0,18.0,37.0,0.802551,0.592102,-0.031433,-0.065308,0.40458,-0.320611,-0.824427,-5.616577,13.606592,1.301563,-5.352197,4.251611,-1.606616,-4.801904,3.513501,3.724048
1621515145.5982227,025,-51.0,-29.0,31.0,16.0,36.0,0.79657,0.598755,-0.026794,-0.078918,0.412214,-0.282443,-0.80916,-5.221802,14.263354,1.229785,-4.713379,4.873682,-1.528857,-3.98125,3.513501,4.482495
1621515145.6082156,025,-52.0,-30.0,31.0,19.0,33.0,0.790833,0.604553,-0.022278,-0.092346,0.351145,-0.29771,-0.793893,-5.078247,15.024195,1.372144,-4.328174,5.612988,-1.253711,-3.396265,3.355591,5.384497
1621515145.6182218,025,-52.0,-29.0,31.0,20.0,39.0,0.786011,0.608643,-0.018616,-0.106323,0.251908,-0.389313,-0.778626,-5.044751,15.685742,1.520483,-4.062598,6.269751,-1.010864,-2.901001,3.215625,6.169263
1621515145.6282935,025,-52.0,-27.0,31.0,21.0,37.0,0.781616,0.611633,-0.016602,-0.120972,0.19084,-0.51145,-0.748092,-4.871289,15.975245,1.455884,-3.675,6.565234,-1.004883,-2.281323,3.186914,6.499438
1621515145.6383967,025,-51.0,-31.0,31.0,16.0,32.0,0.776917,0.614563,-0.016479,-0.135376,0.251908,-0.564885,-0.694656,-4.535132,15.890307,1.185522,-3.154614,6.487475,-1.204663,-1.571924,3.22041,6.373828
1621515145.6482937,025,-53.0,-27.0,31.0,20.0,39.0,0.771118,0.618774,-0.01825,-0.148804,0.374046,-0.587786,-0.603053,-3.992017,15.8604,0.936694,-2.461963,6.453979,-1.351807,-0.72854,3.128296,6.261377
1621515145.6581688,025,-52.0,-29.0,31.0,16.0,36.0,0.763855,0.624634,-0.020996,-0.160583,0.519084,-0.541985,-0.534351,-3.464453,16.212109,0.672314,-1.812378,6.793725,-1.470239,0.112451,3.025415,6.512598
1621515145.6682394,025,-53.0,-28.0,31.0,19.0,31.0,0.755737,0.631714,-0.023926,-0.170837,0.572519,-0.480916,-0.48855,-2.9979,17.069849,0.502441,-1.236963,7.632324,-1.464258,0.945068,2.837598,7.278223
1621515145.6784554,025,-52.0,-27.0,31.0,22.0,37.0,0.747864,0.638367,-0.026733,-0.17981,0.534351,-0.419847,-0.458015,-2.453589,17.739771,0.50603,-0.594556,8.28789,-1.290796,1.738208,2.396167,7.867993
1621515145.6882117,025,-53.0,-29.0,31.0,14.0,33.0,0.741394,0.643616,-0.029541,-0.187378,0.412214,-0.381679,-0.389313,-1.780078,18.232641,0.592163,0.154321,8.771192,-1.069482,2.550488,1.84707,8.25559
1621515145.6981928,025,-53.0,-29.0,31.0,16.0,35.0,0.736816,0.646973,-0.03363,-0.193176,0.282443,-0.396947,-0.236641,-1.09939,18.595118,0.689062,0.863721,9.124097,-0.882861,3.261084,1.35061,8.502027
1621515145.7081685,025,-52.0,-26.0,33.0,17.0,8.0,0.733826,0.648804,-0.039978,-0.197266,0.198473,-0.450382,-0.053435,-0.340942,18.861889,0.782373,1.592261,9.375318,-0.734522,3.921436,0.896021,8.646777
1621515145.718182,025,-52.0,-31.0,31.0,19.0,37.0,0.731567,0.649963,-0.048889,-0.199585,0.198473,-0.496183,0.114504,0.351709,19.056885,0.823047,2.192798,9.545191,-0.648389,4.402344,0.541919,8.753247
1621515145.728107,025,-52.0,-29.0,31.0,18.0,36.0,0.729248,0.651367,-0.059509,-0.200806,0.236641,-0.526718,0.21374,1.014453,19.200439,0.790747,2.726343,9.655249,-0.623267,4.782763,0.250024,8.835791
1621515145.7380953,025,-49.0,-22.0,31.0,19.0,38.0,0.727173,0.652527,-0.071289,-0.200806,0.229008,-0.51145,0.29771,1.7729,19.305714,0.831421,3.324487,9.724634,-0.522778,5.148828,-0.139966,8.907568
1621515145.748112,025,-52.0,-31.0,31.0,18.0,36.0,0.726013,0.652832,-0.083496,-0.19928,0.152672,-0.465649,0.396947,2.53374,19.383472,0.858936,3.895117,9.766504,-0.449805,5.463452,-0.47373,8.980542
1621515145.7582233,025,-51.0,-26.0,33.0,20.0,37.0,0.726196,0.651917,-0.095825,-0.195923,0.053435,-0.40458,0.496183,3.268262,19.440893,0.852954,4.407129,9.792822,-0.435449,5.72185,-0.691455,9.069067
1621515145.7681592,025,-51.0,-31.0,31.0,20.0,39.0,0.727539,0.650024,-0.10791,-0.191101,-0.030534,-0.328244,0.564885,3.840088,19.482763,0.785962,4.734912,9.808374,-0.503638,5.834302,-0.721362,9.181519
1621515145.7781587,025,-51.0,-28.0,31.0,16.0,33.0,0.729492,0.647461,-0.119385,-0.185181,-0.091603,-0.267176,0.603053,4.248023,19.513866,0.681885,4.890429,9.822729,-0.620874,5.806787,-0.605322,9.309522
1621515145.7882142,025,-52.0,-29.0,31.0,16.0,37.0,0.732056,0.644287,-0.130188,-0.178772,-0.152672,-0.229008,0.625954,4.535132,19.378687,0.610107,4.923926,9.677979,-0.720166,5.653662,-0.44502,9.285596
1621515145.7981193,025,-51.0,-29.0,31.0,20.0,36.0,0.735352,0.640259,-0.140503,-0.172058,-0.221374,-0.198473,0.648855,4.72893,19.04253,0.588574,4.862915,9.340625,-0.789551,5.402442,-0.270361,9.069067
1621515145.8080642,025,-51.0,-25.0,31.0,19.0,39.0,0.739319,0.635193,-0.15033,-0.165222,-0.29771,-0.183206,0.664122,4.853345,18.469507,0.569434,4.731323,8.777173,-0.878076,5.105762,-0.062207,8.608496
1621515145.818208,025,-51.0,-28.0,31.0,19.0,36.0,0.743958,0.62915,-0.160034,-0.158264,-0.366412,-0.175573,0.70229,4.835401,17.751734,0.559863,4.452588,8.080933,-0.978564,4.703809,0.19978,7.993604
1621515145.8281655,025,-53.0,-28.0,31.0,18.0,37.0,0.749023,0.622192,-0.169739,-0.151611,-0.427481,-0.206107,0.725191,4.60332,17.012426,0.497656,3.959717,7.372729,-1.148438,4.175049,0.600537,7.3177
1621515145.8381784,025,-51.0,-31.0,30.0,-2.0,35.0,0.754211,0.614563,-0.179688,-0.145508,-0.465649,-0.244275,0.732824,4.365259,16.082911,0.411523,3.460864,6.485083,-1.351807,3.689355,0.968994,6.426465
1621515145.8481014,025,-53.0,-28.0,31.0,15.0,37.0,0.759216,0.606628,-0.189636,-0.139832,-0.473282,-0.251908,0.717557,4.172656,14.975146,0.342139,3.012256,5.427564,-1.538428,3.28501,1.222607,5.347412
1621515145.8582723,025,-52.0,-28.0,32.0,22.0,36.0,0.763977,0.598816,-0.19928,-0.134338,-0.450382,-0.244275,0.694656,4.021924,13.820727,0.301465,2.613892,4.32937,-1.691553,2.953638,1.364966,4.224097
1621515145.8682814,025,-53.0,-28.0,34.0,12.0,33.0,0.768311,0.591309,-0.208313,-0.128906,-0.427481,-0.21374,0.671756,3.87478,12.735693,0.290698,2.231079,3.30415,-1.8052,2.655762,1.434351,3.166577
1621515145.8780894,025,-53.0,-29.0,31.0,16.0,36.0,0.772461,0.583984,-0.216736,-0.123291,-0.40458,-0.183206,0.664122,3.7396,11.747559,0.294287,1.868603,2.381812,-1.899707,2.396167,1.467847,2.207153
1621515145.8881774,025,-51.0,-27.0,32.0,21.0,39.0,0.776428,0.576904,-0.224792,-0.11731,-0.389313,-0.145038,0.671756,3.647485,10.813257,0.345728,1.552783,1.516895,-1.939185,2.174854,1.414014,1.31831
1621515145.8980303,025,-57.0,-27.0,31.0,16.0,36.0,0.780457,0.569641,-0.232666,-0.110535,-0.381679,-0.114504,0.717557,3.51709,10.02251,0.455786,1.191504,0.803906,-1.922436,1.898511,1.35061,0.571826
1621515145.9079967,025,-52.0,-31.0,31.0,20.0,36.0,0.784607,0.561951,-0.240601,-0.103088,-0.396947,-0.099237,0.770992,3.398657,9.246119,0.643604,0.833813,0.117236,-1.830322,1.609009,1.203467,-0.133984
1621515145.9181557,025,-53.0,-32.0,33.0,20.0,36.0,0.789001,0.553711,-0.248596,-0.095093,-0.40458,-0.091603,0.801527,3.276636,8.377612,0.849365,0.46416,-0.648389,-1.728638,1.338647,0.991724,-0.91875
1621515145.9282677,025,-49.0,-28.0,32.0,16.0,33.0,0.793274,0.545288,-0.256409,-0.087036,-0.396947,-0.083969,0.793893,3.11394,7.539014,1.038379,0.057422,-1.375732,-1.643701,1.068286,0.787158,-1.683179
1621515145.938286,025,-52.0,-28.0,32.0,18.0,33.0,0.797302,0.536865,-0.264038,-0.079224,-0.381679,-0.091603,0.770992,3.129492,6.7375,1.258496,-0.162695,-2.061206,-1.524072,0.957031,0.460571,-2.337549
1621515145.9482563,025,-52.0,-28.0,31.0,19.0,36.0,0.801331,0.528259,-0.271423,-0.071167,-0.381679,-0.061069,0.763359,3.371143,5.973071,1.522876,-0.154321,-2.701221,-1.362573,1.031201,-0.002393,-2.847168
1621515145.9581304,025,-53.0,-32.0,32.0,19.0,33.0,0.805603,0.519348,-0.278137,-0.0625,-0.389313,0.007634,0.755725,3.746777,5.260083,1.802808,-0.008374,-3.280225,-1.193897,1.222607,-0.523975,-3.226392
1621515145.9681845,025,-52.0,-31.0,34.0,18.0,36.0,0.810303,0.51001,-0.28363,-0.05304,-0.412214,0.114504,0.748092,4.147534,4.580591,2.045654,0.172266,-3.81377,-1.077856,1.472632,-1.013257,-3.539819
1621515145.9780784,025,-51.0,-31.0,32.0,18.0,37.0,0.815491,0.500427,-0.287537,-0.042847,-0.427481,0.229008,0.725191,4.555469,3.856836,2.215527,0.379224,-4.383203,-1.055127,1.809985,-1.471436,-3.875977
1621515145.9880657,025,-52.0,-25.0,32.0,16.0,35.0,0.821045,0.490906,-0.289612,-0.03186,-0.412214,0.358779,0.694656,4.855737,3.063696,2.302856,0.501245,-5.01604,-1.129297,2.152124,-1.867407,-4.307837
1621515145.9981775,025,-53.0,-28.0,33.0,21.0,32.0,0.826599,0.481995,-0.289795,-0.020508,-0.366412,0.465649,0.633588,4.953833,2.253808,2.302856,0.452197,-5.671607,-1.296777,2.414111,-2.154517,-4.854541
1621515146.0080497,025,-54.0,-29.0,31.0,16.0,33.0,0.831787,0.474243,-0.288208,-0.009277,-0.290076,0.534351,0.549618,4.950244,1.542017,2.318408,0.337354,-6.24104,-1.443921,2.595947,-2.397363,-5.352197
1621515146.0180614,025,-52.0,-28.0,33.0,22.0,37.0,0.836548,0.467834,-0.285095,0.001404,-0.21374,0.580153,0.450382,4.872485,0.964209,2.371045,0.184229,-6.698022,-1.545605,2.69165,-2.603125,-5.766113
1621515146.0281444,025,-52.0,-28.0,31.0,19.0,36.0,0.84082,0.462646,-0.280701,0.011108,-0.152672,0.603053,0.343511,4.754053,0.56106,2.485889,0.026318,-7.00188,-1.57312,2.697632,-2.774194,-6.042456
1621515146.0381548,025,-53.0,-29.0,32.0,15.0,33.0,0.844788,0.458374,-0.275269,0.019836,-0.122137,0.618321,0.259542,4.618872,0.324194,2.661743,-0.11604,-7.157397,-1.533643,2.633032,-2.912964,-6.177637
1621515146.0480638,025,-53.0,-31.0,31.0,18.0,37.0,0.848633,0.454529,-0.268982,0.027527,-0.114504,0.625954,0.19084,4.465747,0.197388,2.880664,-0.252417,-7.217212,-1.449902,2.511011,-3.032593,-6.223096
1621515146.0579531,025,-52.0,-28.0,31.0,20.0,33.0,0.8526,0.450745,-0.262024,0.034363,-0.122137,0.641221,0.122137,4.304248,0.033496,3.060107,-0.376831,-7.321289,-1.410425,2.420093,-3.151025,-6.318799
1621515146.068085,025,-52.0,-28.0,32.0,19.0,35.0,0.856506,0.447327,-0.254272,0.040405,-0.099237,0.656489,0.053435,4.114038,-0.216528,3.172559,-0.508423,-7.524658,-1.437939,2.365063,-3.276636,-6.526953
1621515146.0780547,025,-57.0,-31.0,31.0,16.0,33.0,0.860046,0.444702,-0.245667,0.045715,-0.045802,0.679389,-0.022901,3.891528,-0.47373,3.239551,-0.647192,-7.74956,-1.500147,2.308838,-3.37832,-6.778174
1621515146.0880082,025,-53.0,-29.0,31.0,20.0,36.0,0.863159,0.443359,-0.236145,0.050537,0.038168,0.694656,-0.083969,3.590064,-0.659155,3.302954,-0.843384,-7.925415,-1.550391,2.167676,-3.441724,-7.025805
1621515146.097279,025,-47.0,-27.0,31.0,22.0,41.0,0.865601,0.443359,-0.226013,0.05481,0.129771,0.687023,-0.129771,3.170166,-0.717773,3.399853,-1.140064,-7.995996,-1.544409,1.873389,-3.459668,-7.219604
1621515146.1074,025,-53.0,-31.0,31.0,19.0,32.0,0.86731,0.444702,-0.215576,0.058655,0.206107,0.656489,-0.152672,2.599536,-0.619678,3.548193,-1.575513,-7.931396,-1.463062,1.379321,-3.430957,-7.336841
1621515146.118095,025,-54.0,-30.0,31.0,16.0,36.0,0.868347,0.447205,-0.205078,0.061768,0.282443,0.610687,-0.183206,1.906885,-0.404346,3.768311,-2.124609,-7.766309,-1.286011,0.714185,-3.405835,-7.371533
1621515146.1281464,025,-50.0,-27.0,31.0,21.0,38.0,0.868835,0.450745,-0.194458,0.063904,0.335878,0.549618,-0.229008,1.045557,-0.076563,3.980054,-2.83042,-7.50791,-1.095801,-0.135181,-3.32688,-7.379907
1621515146.1373596,025,-56.0,-31.0,31.0,14.0,33.0,0.868774,0.4552,-0.183899,0.064514,0.374046,0.480916,-0.290076,0.160303,0.320605,4.16189,-3.545801,-7.196875,-0.912769,-1.026416,-3.213233,-7.334448
1621515146.1473122,025,-53.0,-29.0,31.0,19.0,35.0,0.868225,0.460266,-0.173645,0.063721,0.396947,0.412214,-0.343511,-0.563452,0.762036,4.3198,-4.092505,-6.85354,-0.735718,-1.778882,-3.086426,-7.178931
1621515146.1574638,025,-53.0,-28.0,31.0,18.0,32.0,0.867432,0.465698,-0.163879,0.061829,0.396947,0.351145,-0.381679,-1.07666,1.2896,4.472925,-4.42627,-6.428857,-0.549097,-2.359082,-2.934497,-6.858325
1621515146.1674278,025,-53.0,-25.0,31.0,16.0,36.0,0.866455,0.471008,-0.154358,0.059021,0.374046,0.312977,-0.412214,-1.53125,1.893726,4.649976,-4.696631,-5.926416,-0.333765,-2.901001,-2.772998,-6.415698
1621515146.1774902,025,-53.0,-28.0,31.0,19.0,33.0,0.865662,0.475891,-0.144897,0.055176,0.328244,0.282443,-0.450382,-2.082739,2.557666,4.815063,-5.055518,-5.359375,-0.132788,-3.533838,-2.572021,-5.930005
1621515146.1873765,025,-52.0,-29.0,31.0,19.0,38.0,0.865112,0.480347,-0.135254,0.049988,0.274809,0.244275,-0.503817,-2.729932,3.257495,4.9323,-5.49336,-4.754053,0.013159,-4.237256,-2.307642,-5.42876
1621515146.1973755,025,-54.0,-28.0,32.0,16.0,37.0,0.864746,0.484192,-0.125732,0.043518,0.21374,0.19084,-0.541985,-3.32688,3.962109,5.047143,-5.870191,-4.136767,0.151929,-4.872485,-2.036084,-4.866504
1621515146.2072792,025,-53.0,-28.0,31.0,18.0,37.0,0.864502,0.487488,-0.11676,0.036133,0.167939,0.129771,-0.557252,-3.871192,4.634424,5.111743,-6.194385,-3.542212,0.236865,-5.422778,-1.732227,-4.306641
1621515146.217426,025,-51.0,-27.0,31.0,20.0,35.0,0.864136,0.490479,-0.108704,0.028076,0.145038,0.061069,-0.541985,-4.370044,5.199072,5.028003,-6.480298,-3.048145,0.174658,-5.870191,-1.348218,-3.873584
1621515146.2273335,025,-53.0,-28.0,31.0,20.0,37.0,0.863464,0.493591,-0.101929,0.019653,0.160305,-0.022901,-0.526718,-4.75166,5.58667,4.811475,-6.665723,-2.727539,-0.008374,-6.152514,-0.943872,-3.619971
1621515146.2374403,025,-53.0,-29.0,30.0,15.0,37.0,0.862,0.497437,-0.096252,0.011108,0.221374,-0.076336,-0.503817,-4.977759,5.85105,4.501636,-6.711182,-2.531348,-0.265576,-6.251807,-0.534741,-3.482398
