timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621515058.5041947,025,-61.0,-41.0,34.0,2.0,29.0,0.125793,0.560913,-0.812073,-0.100281,0.068702,-0.061069,-0.045802,2.351904,3.033789,-13.805176,1.451099,0.053833,-4.512403,0.888843,-1.436743,4.427466
1621515058.5141664,025,-63.0,-41.0,35.0,4.0,27.0,0.124634,0.56134,-0.812134,-0.099426,0.061069,-0.053435,-0.030534,2.308838,3.180933,-13.580274,1.418799,0.226099,-4.276733,0.661548,-1.34104,4.256396
1621515058.5243213,025,-63.0,-43.0,36.0,6.0,33.0,0.123901,0.561523,-0.812134,-0.098877,0.038168,-0.038168,-0.015267,2.264575,3.404639,-13.311109,1.380518,0.466553,-4.002783,0.367261,-1.21543,4.06499
1621515058.5342944,025,-63.0,-40.0,40.0,7.0,29.0,0.123901,0.561646,-0.812073,-0.098755,0.0,-0.015267,-0.022901,2.247827,3.605615,-13.001269,1.362573,0.668726,-3.692944,0.096899,-1.119727,3.830518
1621515058.5442014,025,-62.0,-43.0,36.0,4.0,31.0,0.125,0.561829,-0.811768,-0.098755,-0.045802,0.045802,-0.030534,2.28252,3.72644,-12.600513,1.380518,0.777588,-3.296973,-0.120825,-1.086231,3.489575
1621515058.5544746,025,-63.0,-39.0,37.0,3.0,33.0,0.12738,0.562256,-0.811157,-0.098572,-0.076336,0.114504,-0.038168,2.296875,3.724048,-12.11482,1.357788,0.752466,-2.822046,-0.226099,-1.05752,3.033789
1621515058.5642583,025,-63.0,-43.0,36.0,0.0,29.0,0.130615,0.562744,-0.810364,-0.097961,-0.083969,0.175573,-0.038168,2.196387,3.605615,-11.600415,1.202271,0.608911,-2.321997,-0.191406,-0.942676,2.506226
1621515058.5741374,025,-61.0,-40.0,36.0,6.0,32.0,0.133972,0.563171,-0.809631,-0.096924,-0.068702,0.198473,-0.022901,2.009766,3.444116,-11.10874,0.953442,0.427075,-1.843481,-0.090918,-0.756055,1.976269
1621515058.5841126,025,-62.0,-45.0,36.0,6.0,32.0,0.13678,0.563477,-0.809143,-0.095581,-0.030534,0.175573,0.0,1.727441,3.334058,-10.725927,0.613696,0.307446,-1.470239,0.00957,-0.468945,1.552783
1621515058.5941734,025,-61.0,-42.0,36.0,5.0,29.0,0.138428,0.563477,-0.80896,-0.094482,0.0,0.114504,0.015267,1.435547,3.330469,-10.408911,0.283521,0.302661,-1.159204,0.021533,-0.156714,1.220215
1621515058.6040924,025,-60.0,-43.0,35.0,6.0,29.0,0.13916,0.563232,-0.809082,-0.093933,0.007634,0.045802,0.030534,1.222607,3.418994,-10.107447,0.052637,0.392383,-0.858936,-0.080151,0.090918,0.937891
1621515058.614098,025,-61.0,-39.0,37.0,7.0,26.0,0.139343,0.562866,-0.809265,-0.093994,0.0,0.0,0.030534,1.149634,3.508716,-9.835889,-0.022729,0.479712,-0.58977,-0.221313,0.19021,0.701025
1621515058.6241357,025,-59.0,-41.0,37.0,4.0,33.0,0.139526,0.562439,-0.809509,-0.094543,-0.030534,-0.022901,0.030534,1.190308,3.574512,-9.589453,0.017944,0.535937,-0.345728,-0.364868,0.171069,0.494067
1621515058.6341624,025,-63.0,-41.0,32.0,6.0,29.0,0.140137,0.561951,-0.809631,-0.095215,-0.053435,-0.007634,0.022901,1.274048,3.561352,-9.430346,0.098096,0.50603,-0.192603,-0.413916,0.084937,0.350513
1621515058.6441903,025,-61.0,-44.0,34.0,8.0,29.0,0.141174,0.561584,-0.809692,-0.095703,-0.061069,0.030534,0.015267,1.349414,3.42019,-9.390869,0.161499,0.346924,-0.160303,-0.305054,-0.028711,0.278735
1621515058.6541193,025,-59.0,-43.0,34.0,4.0,29.0,0.142395,0.561462,-0.80957,-0.095703,-0.053435,0.061069,0.0,1.408032,3.237158,-9.425562,0.200977,0.150732,-0.200977,-0.130396,-0.133984,0.260791
1621515058.6642082,025,-60.0,-43.0,36.0,8.0,32.0,0.14386,0.561584,-0.809265,-0.095215,-0.038168,0.091603,-0.015267,1.425977,3.117529,-9.49375,0.191406,0.022729,-0.276343,0.010767,-0.168677,0.290698
1621515058.6740506,025,-62.0,-48.0,33.0,8.0,32.0,0.145325,0.561829,-0.808899,-0.094604,-0.030534,0.091603,-0.015267,1.386499,3.075659,-9.564331,0.123218,-0.023926,-0.352905,0.100488,-0.119629,0.339746
1621515058.6841528,025,-59.0,-41.0,37.0,8.0,35.0,0.146484,0.562012,-0.808594,-0.094238,-0.030534,0.068702,-0.007634,1.263281,3.115137,-9.602612,-0.019141,0.007178,-0.395972,0.135181,0.025122,0.37085
1621515058.6941226,025,-61.0,-41.0,38.0,4.0,29.0,0.147156,0.562012,-0.808411,-0.094543,-0.038168,0.022901,0.0,1.113745,3.154614,-9.60022,-0.175854,0.034692,-0.399561,0.163892,0.181836,0.362476
1621515058.7040074,025,-62.0,-44.0,34.0,2.0,28.0,0.147095,0.56189,-0.808472,-0.095276,-0.045802,-0.030534,0.0,1.035986,3.143848,-9.572705,-0.245239,0.013159,-0.373242,0.196191,0.238062,0.321802
1621515058.7142355,025,-64.0,-43.0,33.0,3.0,33.0,0.146545,0.561646,-0.808594,-0.096313,-0.038168,-0.068702,0.0,1.061108,3.0948,-9.548779,-0.200977,-0.044263,-0.350513,0.224902,0.174658,0.288306
1621515058.7241187,025,-64.0,-43.0,36.0,4.0,29.0,0.145813,0.561462,-0.808777,-0.097168,-0.030534,-0.068702,0.0,1.210644,3.033789,-9.514087,-0.031104,-0.110059,-0.314624,0.215332,-0.007178,0.256006
1621515058.7341223,025,-61.0,-41.0,37.0,8.0,32.0,0.145569,0.56134,-0.808838,-0.097534,-0.022901,-0.030534,-0.007634,1.406836,2.990723,-9.500928,0.171069,-0.156714,-0.301465,0.185425,-0.212939,0.253613
1621515058.744034,025,-64.0,-42.0,35.0,4.0,29.0,0.145935,0.56134,-0.808777,-0.097351,-0.015267,0.022901,-0.015267,1.575513,2.987134,-9.529638,0.332568,-0.161499,-0.332568,0.147144,-0.364868,0.301465
1621515058.7539546,025,-63.0,-43.0,33.0,5.0,31.0,0.147034,0.561523,-0.808533,-0.096741,-0.015267,0.068702,-0.015267,1.618579,3.012256,-9.588257,0.352905,-0.13877,-0.394775,0.143555,-0.375635,0.37085
1621515058.7643173,025,-60.0,-44.0,36.0,4.0,29.0,0.148315,0.561829,-0.808167,-0.096008,-0.015267,0.091603,-0.022901,1.543213,3.075659,-9.66123,0.250024,-0.077759,-0.472534,0.150732,-0.25481,0.449805
1621515058.7741265,025,-61.0,-43.0,37.0,7.0,31.0,0.149353,0.562134,-0.807861,-0.09552,-0.015267,0.068702,-0.015267,1.394873,3.195288,-9.705493,0.081348,0.037085,-0.520386,0.122021,-0.055029,0.509619
1621515058.783968,025,-61.0,-43.0,36.0,3.0,31.0,0.149902,0.562317,-0.807556,-0.095642,-0.030534,0.022901,-0.015267,1.245337,3.324487,-9.711474,-0.072974,0.15791,-0.531152,0.069385,0.130396,0.53833
1621515058.7942069,025,-63.0,-43.0,34.0,3.0,29.0,0.150024,0.562439,-0.807434,-0.096375,-0.038168,-0.022901,-0.015267,1.172363,3.42019,-9.68396,-0.13877,0.240454,-0.50603,0.00957,0.220117,0.532349
1621515058.8039799,025,-61.0,-41.0,34.0,3.0,30.0,0.149841,0.562378,-0.807312,-0.097473,-0.045802,-0.045802,-0.015267,1.190308,3.502734,-9.610987,-0.105273,0.308643,-0.436646,-0.08374,0.210547,0.495264
1621515058.8140955,025,-61.0,-43.0,34.0,6.0,30.0,0.14978,0.562378,-0.80719,-0.098755,-0.061069,-0.045802,-0.022901,1.250122,3.538623,-9.530835,-0.029907,0.324194,-0.361279,-0.147144,0.143555,0.440234
1621515058.8240821,025,-61.0,-44.0,34.0,0.0,32.0,0.149963,0.562439,-0.807007,-0.099915,-0.061069,-0.038168,-0.022901,1.326685,3.539819,-9.457861,0.055029,0.30625,-0.293091,-0.181836,0.056226,0.381616
1621515058.8513527,025,-59.0,-66.0,35.0,8.0,31.0,0.150452,0.562561,-0.806702,-0.100891,-0.061069,-0.007634,-0.030534,1.411621,3.529053,-9.406421,0.144751,0.27395,-0.248828,-0.197388,-0.038281,0.342139
1621515058.8525472,025,-61.0,-41.0,40.0,3.0,31.0,0.151245,0.562683,-0.806335,-0.101501,-0.061069,0.015267,-0.030534,1.467847,3.537427,-9.384888,0.196191,0.26438,-0.234473,-0.210547,-0.090918,0.332568
1621515058.853927,025,-61.0,-43.0,38.0,5.0,27.0,0.152344,0.562866,-0.805969,-0.101929,-0.053435,0.038168,-0.015267,1.469043,3.551782,-9.380102,0.186621,0.260791,-0.238062,-0.202173,-0.082544,0.333765
1621515058.8639975,025,-60.0,-41.0,34.0,6.0,31.0,0.153259,0.562805,-0.805786,-0.102234,-0.045802,0.030534,0.0,1.397266,3.564941,-9.404028,0.104077,0.259595,-0.269165,-0.162695,-0.004785,0.351709
1621515058.8742208,025,-60.0,-44.0,34.0,4.0,26.0,0.153687,0.5625,-0.805908,-0.102478,-0.022901,0.007634,0.022901,1.293188,3.579297,-9.433935,-0.003589,0.265576,-0.301465,-0.120825,0.096899,0.369653
1621515058.8839664,025,-63.0,-43.0,36.0,0.0,30.0,0.153503,0.562012,-0.806213,-0.102783,-0.007634,-0.030534,0.038168,1.21543,3.609204,-9.442309,-0.077759,0.293091,-0.311035,-0.118433,0.175854,0.378027
1621515058.8940148,025,-63.0,-41.0,34.0,3.0,29.0,0.152954,0.56134,-0.806763,-0.10321,0.0,-0.053435,0.045802,1.199878,3.666626,-9.410009,-0.082544,0.351709,-0.276343,-0.179443,0.200977,0.364868
1621515058.9040372,025,-63.0,-49.0,34.0,3.0,32.0,0.152405,0.560669,-0.807251,-0.103699,0.0,-0.053435,0.038168,1.248926,3.709692,-9.337036,-0.022729,0.393579,-0.202173,-0.263184,0.159106,0.318213
1621515058.9140396,025,-59.0,-42.0,34.0,6.0,26.0,0.152222,0.56012,-0.807617,-0.104126,-0.015267,-0.038168,0.030534,1.305151,3.72644,-9.272436,0.038281,0.406738,-0.13877,-0.317017,0.10647,0.271558
1621515058.9239254,025,-59.0,-42.0,37.0,5.0,31.0,0.152283,0.559753,-0.807861,-0.104492,-0.015267,-0.015267,0.015267,1.356592,3.690552,-9.276026,0.090918,0.364868,-0.143555,-0.295483,0.043066,0.269165
1621515058.9338493,025,-61.0,-44.0,37.0,6.0,31.0,0.152466,0.559448,-0.807983,-0.104614,-0.015267,-0.007634,0.015267,1.384106,3.611597,-9.32268,0.11604,0.282324,-0.192603,-0.214136,-0.008374,0.289502
1621515058.9439788,025,-64.0,-42.0,36.0,8.0,32.0,0.152527,0.559204,-0.808167,-0.104614,-0.007634,-0.007634,0.015267,1.391284,3.51709,-9.395655,0.120825,0.187817,-0.265576,-0.10647,-0.045459,0.326587
1621515058.9539137,025,-61.0,-43.0,33.0,6.0,30.0,0.152405,0.559021,-0.808289,-0.104431,0.007634,-0.007634,0.015267,1.399658,3.464453,-9.481787,0.129199,0.139966,-0.350513,-0.037085,-0.070581,0.38999
1621515058.9630494,025,-61.0,-45.0,34.0,6.0,32.0,0.152161,0.558777,-0.808533,-0.104309,0.007634,-0.022901,0.015267,1.412817,3.465649,-9.545191,0.143555,0.145947,-0.411523,-0.025122,-0.081348,0.451001
1621515058.974123,025,-60.0,-43.0,35.0,6.0,29.0,0.151855,0.558533,-0.808777,-0.10437,0.0,-0.030534,0.015267,1.434351,3.490772,-9.570312,0.168677,0.173462,-0.435449,-0.049048,-0.095703,0.485693
1621515058.984241,025,-64.0,-45.0,33.0,7.0,29.0,0.151611,0.558228,-0.809021,-0.104553,-0.007634,-0.030534,0.015267,1.452295,3.497949,-9.583471,0.191406,0.18064,-0.447412,-0.058618,-0.113647,0.502441
1621515058.9940748,025,-61.0,-41.0,34.0,5.0,30.0,0.151428,0.557861,-0.809265,-0.104797,-0.015267,-0.030534,0.015267,1.478613,3.457275,-9.591846,0.22251,0.13877,-0.455786,-0.028711,-0.15791,0.500049
1621515059.003899,025,-63.0,-40.0,22.0,7.0,30.0,0.151306,0.557495,-0.809509,-0.104919,-0.015267,-0.022901,0.015267,1.50852,3.381909,-9.582275,0.253613,0.063403,-0.446216,0.021533,-0.214136,0.468945
1621515059.0135133,025,-59.0,-44.0,33.0,-30.0,29.0,0.151184,0.557312,-0.809631,-0.104919,-0.007634,-0.015267,0.007634,1.552783,3.32688,-9.578687,0.299072,0.00957,-0.442627,0.05144,-0.276343,0.453394
1621515059.023479,025,-63.0,-41.0,35.0,3.0,32.0,0.151306,0.557251,-0.809692,-0.104736,-0.007634,0.0,0.0,1.610205,3.31731,-9.579883,0.352905,0.002393,-0.442627,0.039478,-0.328979,0.458179
1621515059.0330746,025,-62.0,-44.0,32.0,4.0,28.0,0.151733,0.557251,-0.809631,-0.104553,-0.015267,0.015267,-0.007634,1.626953,3.320899,-9.615771,0.360083,0.003589,-0.480908,0.050244,-0.334961,0.495264
1621515059.0439494,025,-62.0,-43.0,32.0,6.0,29.0,0.152161,0.557251,-0.80957,-0.104431,-0.015267,0.015267,-0.007634,1.583887,3.307739,-9.666016,0.309839,-0.010767,-0.533545,0.099292,-0.291895,0.533545
1621515059.0540643,025,-63.0,-41.0,36.0,4.0,37.0,0.152405,0.557251,-0.80957,-0.104309,-0.015267,0.007634,-0.007634,1.526465,3.301758,-9.694727,0.246436,-0.017944,-0.562256,0.137573,-0.235669,0.549097
1621515059.0632272,025,-60.0,-41.0,36.0,6.0,30.0,0.152405,0.557251,-0.80957,-0.10437,-0.007634,-0.007634,-0.007634,1.476221,3.331665,-9.698316,0.197388,0.010767,-0.565845,0.130396,-0.179443,0.556274
1621515059.074038,025,-61.0,-43.0,38.0,7.0,31.0,0.152344,0.55719,-0.80957,-0.104553,-0.015267,-0.015267,-0.007634,1.473828,3.37832,-9.679174,0.197388,0.055029,-0.5479,0.084937,-0.163892,0.553882
1621515059.083337,025,-61.0,-43.0,37.0,7.0,33.0,0.152405,0.55719,-0.809509,-0.104858,-0.022901,-0.015267,-0.007634,1.47981,3.415405,-9.654053,0.205762,0.086133,-0.523975,0.046655,-0.160303,0.543115
1621515059.0933325,025,-61.0,-42.0,36.0,9.0,28.0,0.15271,0.55719,-0.809387,-0.105164,-0.030534,0.0,-0.015267,1.497754,3.440527,-9.612183,0.22251,0.104077,-0.485693,0.011963,-0.169873,0.515601
1621515059.1032212,025,-61.0,-39.0,37.0,6.0,33.0,0.153259,0.557312,-0.809204,-0.105408,-0.038168,0.015267,-0.022901,1.491772,3.476416,-9.565527,0.211743,0.130396,-0.442627,-0.021533,-0.150732,0.483301
1621515059.1133263,025,-59.0,-40.0,36.0,9.0,33.0,0.153992,0.557495,-0.808899,-0.105774,-0.045802,0.022901,-0.022901,1.476221,3.505127,-9.523657,0.19021,0.144751,-0.406738,-0.039478,-0.12561,0.452197
1621515059.1232698,025,-61.0,-40.0,36.0,7.0,31.0,0.154785,0.557739,-0.808533,-0.106079,-0.045802,0.030534,-0.030534,1.481006,3.488379,-9.505713,0.186621,0.114844,-0.394775,-0.015552,-0.132788,0.430664
1621515059.1332176,025,-61.0,-40.0,36.0,7.0,31.0,0.155579,0.557983,-0.808167,-0.10614,-0.038168,0.038168,-0.030534,1.492969,3.481201,-9.539209,0.189014,0.098096,-0.434253,0.013159,-0.139966,0.461768
1621515059.1432161,025,-60.0,-39.0,38.0,6.0,31.0,0.156311,0.558228,-0.807922,-0.106079,-0.022901,0.038168,-0.022901,1.467847,3.511108,-9.575098,0.153125,0.120825,-0.47373,0.020337,-0.098096,0.501245
1621515059.1531668,025,-61.0,-40.0,36.0,3.0,29.0,0.15686,0.55835,-0.807678,-0.106079,-0.022901,0.030534,-0.015267,1.427173,3.569726,-9.594238,0.104077,0.173462,-0.49646,0.0,-0.033496,0.534741
1621515059.163171,025,-61.0,-44.0,36.0,8.0,32.0,0.15741,0.558411,-0.807556,-0.106262,-0.030534,0.015267,-0.007634,1.396069,3.653467,-9.572705,0.066992,0.247632,-0.478516,-0.057422,0.026318,0.53833
1621515059.173259,025,-60.0,-41.0,34.0,4.0,30.0,0.157898,0.55835,-0.807373,-0.106689,-0.038168,0.007634,-0.007634,1.367358,3.727637,-9.518872,0.035889,0.311035,-0.430664,-0.119629,0.077759,0.512012
1621515059.1831815,025,-61.0,-41.0,37.0,-4.0,32.0,0.158386,0.558289,-0.807251,-0.1073,-0.045802,0.0,-0.007634,1.358984,3.745581,-9.45188,0.026318,0.314624,-0.369653,-0.142358,0.087329,0.455786
1621515059.193258,025,-63.0,-43.0,33.0,4.0,32.0,0.158813,0.558228,-0.80719,-0.10791,-0.045802,-0.007634,-0.007634,1.375732,3.732422,-9.368139,0.043066,0.287109,-0.289502,-0.153125,0.061011,0.374438
1621515059.203243,025,-63.0,-41.0,36.0,3.0,28.0,0.15918,0.558105,-0.807129,-0.108459,-0.038168,-0.007634,0.0,1.398462,3.692944,-9.285596,0.065796,0.235669,-0.211743,-0.144751,0.021533,0.287109
1621515059.2131639,025,-63.0,-43.0,34.0,6.0,29.0,0.159424,0.558044,-0.807068,-0.108704,-0.022901,-0.007634,0.0,1.390088,3.625952,-9.2521,0.056226,0.162695,-0.18064,-0.089722,0.004785,0.23208
1621515059.2231722,025,-60.0,-44.0,34.0,8.0,31.0,0.159302,0.557983,-0.807129,-0.108765,0.0,-0.007634,0.0,1.367358,3.586475,-9.264063,0.035889,0.123218,-0.192603,-0.045459,0.00957,0.226099
1621515059.2332919,025,-61.0,-40.0,33.0,2.0,32.0,0.159058,0.557983,-0.80719,-0.108704,0.007634,-0.015267,0.0,1.361377,3.612793,-9.268847,0.033496,0.153125,-0.194995,-0.069385,0.022729,0.238062
1621515059.2430487,025,-62.0,-43.0,34.0,4.0,28.0,0.158875,0.557983,-0.80719,-0.108765,0.007634,-0.015267,-0.007634,1.370947,3.678589,-9.285596,0.046655,0.220117,-0.211743,-0.12561,0.033496,0.279932
1621515059.2533333,025,-56.0,-42.0,37.0,6.0,27.0,0.158752,0.558044,-0.80719,-0.108826,0.0,-0.015267,-0.007634,1.387695,3.725244,-9.323877,0.065796,0.266772,-0.248828,-0.15791,0.0323,0.332568
1621515059.2632217,025,-60.0,-43.0,36.0,6.0,32.0,0.158691,0.558044,-0.80719,-0.109009,-0.007634,-0.007634,-0.007634,1.410425,3.746777,-9.358569,0.090918,0.285913,-0.284717,-0.168677,0.015552,0.375635
1621515059.2731605,025,-65.0,-44.0,36.0,6.0,29.0,0.158813,0.558044,-0.807129,-0.109192,-0.015267,-0.007634,-0.007634,1.416406,3.737207,-9.389673,0.098096,0.272754,-0.317017,-0.14834,0.004785,0.401953
1621515059.2831867,025,-64.0,-41.0,37.0,3.0,29.0,0.158875,0.557922,-0.807129,-0.109375,-0.015267,-0.007634,0.0,1.431958,3.696533,-9.430346,0.113647,0.228491,-0.360083,-0.098096,-0.025122,0.428271
1621515059.2931423,025,-60.0,-41.0,35.0,4.0,32.0,0.158997,0.557861,-0.80719,-0.109436,-0.015267,0.0,0.0,1.452295,3.659448,-9.466235,0.132788,0.189014,-0.395972,-0.056226,-0.056226,0.451001
1621515059.3032014,025,-63.0,-41.0,37.0,6.0,29.0,0.15918,0.557739,-0.807251,-0.109375,-0.007634,0.007634,0.007634,1.452295,3.657056,-9.480591,0.129199,0.185425,-0.410327,-0.046655,-0.053833,0.461768
1621515059.313205,025,-60.0,-40.0,37.0,4.0,30.0,0.159363,0.557556,-0.807312,-0.109375,-0.007634,0.0,0.007634,1.436743,3.661841,-9.494946,0.110059,0.189014,-0.427075,-0.037085,-0.034692,0.476123
1621515059.3231509,025,-64.0,-43.0,37.0,6.0,31.0,0.159485,0.557373,-0.807434,-0.109436,-0.007634,0.0,0.007634,1.423584,3.637915,-9.498535,0.094507,0.162695,-0.430664,-0.007178,-0.029907,0.467749
1621515059.3333151,025,-68.0,-43.0,36.0,0.0,33.0,0.159485,0.557251,-0.807495,-0.109375,-0.007634,-0.007634,0.007634,1.408032,3.599634,-9.52605,0.077759,0.12561,-0.458179,0.039478,-0.027515,0.478516
1621515059.343057,025,-61.0,-41.0,35.0,8.0,32.0,0.159302,0.55719,-0.807617,-0.109314,0.0,-0.015267,0.0,1.408032,3.582886,-9.533228,0.080151,0.112451,-0.46416,0.05144,-0.033496,0.479712
1621515059.35303,025,-60.0,-40.0,34.0,5.0,36.0,0.159119,0.557129,-0.807678,-0.109253,0.007634,-0.015267,0.0,1.399658,3.606812,-9.516479,0.072974,0.13877,-0.446216,0.023926,-0.017944,0.471338
1621515059.363172,025,-61.0,-40.0,35.0,4.0,32.0,0.158875,0.557129,-0.807739,-0.109436,0.0,-0.022901,-0.007634,1.38291,3.643897,-9.497339,0.062207,0.175854,-0.425879,-0.010767,0.003589,0.46416
1621515059.3730848,025,-64.0,-41.0,36.0,4.0,32.0,0.158569,0.557068,-0.807739,-0.109802,-0.015267,-0.030534,-0.007634,1.372144,3.659448,-9.490161,0.059814,0.189014,-0.418701,-0.023926,0.010767,0.461768
1621515061.190941,025,-64.0,-42.0,38.0,8.0,33.0,0.585938,0.497986,-0.634766,-0.075317,0.015267,-0.022901,-0.015267,6.684863,6.785352,-3.149829,0.129199,0.129199,-0.19021,0.108862,0.062207,0.230884
1621515061.2011464,025,-61.0,-43.0,32.0,3.0,31.0,0.585266,0.498413,-0.635132,-0.075134,0.038168,-0.030534,-0.007634,6.692041,6.712378,-3.250317,0.139966,0.058618,-0.27395,0.216528,0.061011,0.216528
1621515061.21103,025,-63.0,-41.0,36.0,7.0,28.0,0.58429,0.499023,-0.635559,-0.074585,0.068702,-0.030534,0.0,6.731519,6.704004,-3.344824,0.181836,0.059814,-0.345728,0.282324,0.066992,0.266772
1621515061.220984,025,-61.0,-43.0,37.0,4.0,32.0,0.583313,0.499756,-0.635986,-0.073853,0.076336,-0.022901,0.0,6.781763,6.76023,-3.402246,0.233276,0.12561,-0.378027,0.281128,0.077759,0.356494
1621515061.2302554,025,-61.0,-41.0,36.0,0.0,31.0,0.582581,0.500488,-0.636169,-0.07312,0.068702,0.0,0.0,6.820044,6.848755,-3.413013,0.272754,0.221313,-0.369653,0.227295,0.092114,0.446216
1621515061.2408526,025,-61.0,-42.0,36.0,-1.0,26.0,0.582336,0.501099,-0.636047,-0.072388,0.045802,0.022901,-0.007634,6.845166,6.965991,-3.375928,0.295483,0.343335,-0.324194,0.126807,0.112451,0.529956
1621515061.2502334,025,-63.0,-43.0,36.0,4.0,30.0,0.58252,0.501465,-0.635559,-0.071899,0.015267,0.045802,-0.007634,6.829614,7.086816,-3.312524,0.278735,0.465356,-0.265576,0.008374,0.155518,0.582593
1621515061.2602715,025,-60.0,-40.0,38.0,9.0,35.0,0.583313,0.501526,-0.634827,-0.071777,-0.030534,0.061069,-0.015267,6.784155,7.157397,-3.202466,0.230884,0.529956,-0.172266,-0.110059,0.175854,0.565845
1621515061.2704005,025,-62.0,-42.0,33.0,3.0,30.0,0.584595,0.501282,-0.63385,-0.072021,-0.068702,0.068702,-0.015267,6.658545,7.194482,-3.056519,0.102881,0.555078,-0.056226,-0.240454,0.223706,0.461768
1621515061.2801156,025,-59.0,-44.0,36.0,5.0,31.0,0.585938,0.500732,-0.632996,-0.072632,-0.083969,0.053435,-0.007634,6.442017,7.119116,-2.912964,-0.113647,0.466553,0.053833,-0.320605,0.282324,0.223706
1621515061.2902575,025,-61.0,-43.0,34.0,5.0,32.0,0.586914,0.500122,-0.632446,-0.073425,-0.076336,0.015267,0.0,6.213525,6.956421,-2.715576,-0.340942,0.291895,0.226099,-0.407935,0.275146,-0.096899
1621515061.3009322,025,-63.0,-43.0,37.0,6.0,28.0,0.587463,0.499451,-0.632385,-0.074097,-0.045802,-0.022901,0.015267,6.010156,6.708789,-2.451196,-0.545508,0.039478,0.476123,-0.513208,0.175854,-0.479712
1621515061.3109114,025,-59.0,-41.0,35.0,7.0,31.0,0.587463,0.499084,-0.632629,-0.07428,0.007634,-0.038168,0.015267,5.85105,6.438428,-2.032495,-0.705811,-0.228491,0.893628,-0.73811,-0.044263,-0.893628
1621515061.3210607,025,-61.0,-41.0,36.0,8.0,29.0,0.58728,0.499146,-0.632874,-0.07373,0.076336,-0.038168,0.022901,5.646484,6.182422,-1.519287,-0.916357,-0.477319,1.414014,-1.06709,-0.272754,-1.361377
1621515061.3309245,025,-60.0,-39.0,37.0,6.0,32.0,0.586853,0.499695,-0.632935,-0.07251,0.145038,-0.022901,0.030534,5.416797,5.97666,-0.858936,-1.153223,-0.669922,2.086328,-1.550391,-0.532349,-1.854248
1621515061.3403645,025,-61.0,-42.0,33.0,3.0,28.0,0.586365,0.500732,-0.632812,-0.070496,0.206107,-0.007634,0.038168,5.086621,5.813965,-0.133984,-1.494165,-0.814673,2.829224,-2.132983,-0.735718,-2.409326
1621515061.3503253,025,-61.0,-41.0,34.0,1.0,29.0,0.585571,0.502258,-0.632629,-0.067993,0.267176,-0.015267,0.053435,4.623657,5.732617,0.679492,-1.966699,-0.874487,3.667822,-2.855542,-0.860132,-3.0302
1621515061.3610253,025,-60.0,-41.0,36.0,3.0,32.0,0.584229,0.503906,-0.632874,-0.065247,0.320611,-0.068702,0.083969,4.005176,5.639307,1.472632,-2.597144,-0.939087,4.499243,-3.590064,-0.87688,-3.769507
1621515061.3700395,025,-63.0,-43.0,36.0,3.0,31.0,0.581482,0.505737,-0.634155,-0.0625,0.381679,-0.167939,0.122137,3.257495,5.421582,2.106665,-3.349609,-1.11853,5.201465,-4.157104,-0.791943,-4.647583
1621515061.3800895,025,-63.0,-43.0,36.0,5.0,28.0,0.576843,0.507812,-0.636963,-0.059814,0.458015,-0.305344,0.152672,2.489478,5.04834,2.569629,-4.116431,-1.439136,5.775683,-4.508813,-0.681885,-5.617774
1621515061.3900578,025,-63.0,-40.0,33.0,3.0,27.0,0.569824,0.510315,-0.641541,-0.057251,0.541985,-0.458015,0.175573,1.750171,4.554273,2.79812,-4.841382,-1.865015,6.169263,-4.594946,-0.529956,-6.599927
1621515061.4001005,025,-61.0,-41.0,35.0,4.0,31.0,0.559937,0.51355,-0.647888,-0.054749,0.656489,-0.625954,0.183206,1.167578,3.99082,2.780176,-5.391675,-2.339942,6.376221,-4.40354,-0.387598,-7.460059
1621515061.409965,025,-64.0,-41.0,35.0,6.0,27.0,0.546997,0.517456,-0.655945,-0.052124,0.770992,-0.78626,0.183206,0.939087,3.509912,2.563648,-5.563941,-2.707202,6.444409,-4.033887,-0.355298,-7.9625
1621515061.4201097,025,-64.0,-42.0,33.0,5.0,32.0,0.531738,0.521973,-0.6651,-0.049072,0.870229,-0.877863,0.183206,1.111353,3.139062,2.182031,-5.317505,-2.940479,6.391772,-3.546997,-0.484497,-8.058203
1621515061.4300435,025,-63.0,-42.0,34.0,6.0,31.0,0.515076,0.526917,-0.6745,-0.045166,0.946565,-0.908397,0.175573,1.61499,2.903394,1.631738,-4.727735,-3.012256,6.190796,-3.001489,-0.729736,-7.757935
1621515061.440007,025,-60.0,-42.0,37.0,5.0,31.0,0.498108,0.532043,-0.683533,-0.040344,0.984733,-0.862595,0.167939,2.299268,2.843579,0.985742,-3.952539,-2.890234,5.890527,-2.52417,-1.007275,-7.160986
1621515061.4500122,025,-62.0,-43.0,36.0,6.0,29.0,0.481628,0.536987,-0.691711,-0.034851,0.969466,-0.778626,0.160305,2.938086,2.91416,0.224902,-3.223999,-2.627051,5.453882,-2.105469,-1.1604,-6.422876
