timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512817.4229188,025,-35.0,-69.0,-34.0,15.0,13.0,0.99115,0.10022,-0.081909,-0.02832,0.015267,0.0,0.0,1.491772,1.969092,9.557154,-0.043066,-0.022729,0.086133,-0.057422,-0.034692,0.071777
1621512817.4330678,025,-41.0,-68.0,-38.0,16.0,14.0,0.99115,0.100464,-0.08197,-0.028259,0.007634,-0.015267,0.0,1.45708,2.004981,9.554761,-0.078955,0.007178,0.08374,-0.090918,-0.002393,0.069385
1621512817.4427974,025,-37.0,-69.0,-35.0,19.0,10.0,0.991089,0.100708,-0.082153,-0.02832,0.007634,-0.022901,-0.007634,1.437939,2.030102,9.542798,-0.101685,0.027515,0.07417,-0.111255,0.019141,0.061011
1621512817.4529235,025,-37.0,-67.0,-36.0,16.0,11.0,0.991028,0.10083,-0.082397,-0.028442,0.0,-0.022901,-0.015267,1.451099,2.048047,9.521265,-0.092114,0.043066,0.053833,-0.096899,0.038281,0.045459
1621512817.4629343,025,-40.0,-68.0,-35.0,16.0,13.0,0.991028,0.10083,-0.082581,-0.028687,-0.007634,-0.007634,-0.015267,1.491772,2.065991,9.515284,-0.055029,0.061011,0.047852,-0.059814,0.053833,0.049048
1621512817.473248,025,-40.0,-69.0,-39.0,14.0,12.0,0.991028,0.100769,-0.08252,-0.028931,-0.015267,0.0,-0.015267,1.525269,2.087524,9.511694,-0.020337,0.082544,0.044263,-0.023926,0.072974,0.056226
1621512817.4827664,025,-39.0,-69.0,-38.0,16.0,14.0,0.991028,0.100647,-0.082397,-0.028992,-0.015267,0.007634,-0.007634,1.54082,2.081543,9.510498,-0.002393,0.078955,0.043066,-0.005981,0.068188,0.056226
1621512817.492864,025,-40.0,-69.0,-34.0,15.0,15.0,0.991089,0.100525,-0.082214,-0.028992,-0.007634,0.007634,0.0,1.556372,2.042065,9.502124,0.015552,0.04187,0.0323,0.010767,0.033496,0.04187
1621512817.5028913,025,-41.0,-70.0,-38.0,14.0,15.0,0.991089,0.100525,-0.082092,-0.028931,0.0,0.007634,0.0,1.576709,2.007373,9.487768,0.038281,0.007178,0.017944,0.034692,0.0,0.023926
1621512817.5127442,025,-39.0,-70.0,-35.0,14.0,13.0,0.991089,0.100586,-0.081909,-0.02887,0.0,0.007634,0.0,1.59585,2.012158,9.482984,0.061011,0.010767,0.013159,0.057422,0.002393,0.023926
1621512817.522772,025,-38.0,-68.0,-38.0,14.0,13.0,0.991089,0.100647,-0.081726,-0.028748,0.0,0.007634,0.0,1.587476,2.030102,9.496142,0.056226,0.028711,0.026318,0.05144,0.017944,0.039478
1621512817.5329757,025,-39.0,-67.0,-37.0,18.0,11.0,0.99115,0.100647,-0.081604,-0.028625,-0.007634,0.0,0.007634,1.570728,2.022925,9.504517,0.04187,0.021533,0.033496,0.035889,0.010767,0.043066
1621512817.5427709,025,-39.0,-69.0,-46.0,15.0,8.0,0.99115,0.100647,-0.081665,-0.028503,0.0,-0.007634,0.0,1.579102,1.993018,9.510498,0.047852,-0.007178,0.039478,0.039478,-0.017944,0.043066
1621512817.5526288,025,-40.0,-69.0,-39.0,16.0,11.0,0.99115,0.100708,-0.081665,-0.028442,0.0,0.0,0.0,1.592261,1.989429,9.523657,0.061011,-0.011963,0.052637,0.050244,-0.026318,0.057422
1621512817.5627832,025,-41.0,-66.0,-32.0,16.0,13.0,0.99115,0.100708,-0.081665,-0.028381,-0.007634,0.0,0.0,1.604224,2.016943,9.549975,0.072974,0.014355,0.078955,0.058618,-0.005981,0.089722
1621512817.5728383,025,-39.0,-70.0,-39.0,16.0,13.0,0.99115,0.100647,-0.081604,-0.02832,-0.007634,0.0,0.0,1.604224,2.025317,9.559546,0.07417,0.023926,0.088525,0.058618,0.0,0.101685
1621512817.582699,025,-41.0,-69.0,-34.0,17.0,13.0,0.99115,0.100525,-0.081543,-0.028259,-0.007634,0.0,0.0,1.600635,2.001392,9.554761,0.071777,0.002393,0.08374,0.056226,-0.019141,0.092114
1621512817.5928218,025,-40.0,-68.0,-36.0,14.0,11.0,0.99115,0.100464,-0.081543,-0.028259,0.0,0.0,0.0,1.591064,1.969092,9.549975,0.062207,-0.027515,0.077759,0.046655,-0.045459,0.078955
1621512817.6030176,025,-40.0,-68.0,-36.0,16.0,11.0,0.99115,0.100525,-0.081543,-0.028198,0.0,-0.007634,0.0,1.568335,1.954736,9.547583,0.039478,-0.043066,0.076563,0.023926,-0.059814,0.070581
1621512817.6126456,025,-40.0,-66.0,-38.0,14.0,15.0,0.99115,0.100586,-0.081665,-0.028137,0.007634,-0.015267,0.0,1.550391,1.954736,9.55835,0.019141,-0.044263,0.087329,0.002393,-0.061011,0.077759
1621512817.622973,025,-40.0,-69.0,-33.0,20.0,13.0,0.99115,0.100708,-0.081726,-0.028137,0.007634,-0.007634,-0.007634,1.539624,1.957129,9.581079,0.007178,-0.044263,0.110059,-0.011963,-0.0646,0.098096
1621512817.632811,025,-41.0,-68.0,-36.0,14.0,11.0,0.991089,0.100891,-0.081665,-0.028198,0.007634,0.0,-0.007634,1.537231,1.961914,9.606201,0.005981,-0.04187,0.136377,-0.017944,-0.066992,0.123218
1621512817.642695,025,-39.0,-67.0,-36.0,16.0,12.0,0.991089,0.101013,-0.081543,-0.02832,0.007634,0.0,-0.015267,1.513306,1.983447,9.634912,-0.014355,-0.023926,0.165088,-0.04187,-0.053833,0.151929
1621512817.6527574,025,-39.0,-69.0,-38.0,14.0,10.0,0.991089,0.101135,-0.081421,-0.028442,0.0,0.0,-0.015267,1.471436,2.020532,9.662427,-0.052637,0.00957,0.192603,-0.082544,-0.023926,0.179443
1621512817.6627269,025,-40.0,-69.0,-36.0,14.0,10.0,0.991089,0.101135,-0.08136,-0.028564,-0.007634,-0.007634,-0.007634,1.437939,2.06001,9.692334,-0.084937,0.049048,0.22251,-0.118433,0.00957,0.211743
1621512817.67279,025,-39.0,-67.0,-39.0,16.0,9.0,0.991089,0.101013,-0.081299,-0.028687,-0.015267,-0.007634,-0.007634,1.425977,2.064795,9.7031,-0.095703,0.056226,0.233276,-0.130396,0.015552,0.221313
1621512818.1518059,025,-40.0,-67.0,-35.0,15.0,13.0,0.990967,0.101501,-0.081848,-0.02948,0.0,-0.015267,-0.007634,1.476221,2.032495,9.521265,-0.053833,0.013159,0.055029,-0.061011,0.005981,0.046655
1621512818.162077,025,-39.0,-69.0,-37.0,16.0,9.0,0.991028,0.101379,-0.081848,-0.029602,-0.015267,0.007634,-0.015267,1.534839,2.043262,9.524854,0.003589,0.026318,0.057422,-0.004785,0.013159,0.061011
1621512818.1717622,025,-39.0,-69.0,-33.0,13.0,13.0,0.991028,0.101074,-0.081543,-0.029724,-0.030534,0.022901,-0.015267,1.581494,2.019336,9.521265,0.056226,0.008374,0.052637,0.046655,-0.005981,0.061011
1621512818.1817179,025,-40.0,-67.0,-34.0,16.0,11.0,0.99115,0.100586,-0.081055,-0.029846,-0.030534,0.030534,-0.015267,1.642505,1.978662,9.538013,0.12561,-0.022729,0.0646,0.111255,-0.044263,0.076563
1621512818.1919787,025,-37.0,-67.0,-35.0,18.0,15.0,0.991211,0.100159,-0.080444,-0.029907,-0.030534,0.038168,-0.007634,1.695142,1.955933,9.584668,0.19021,-0.035889,0.108862,0.16748,-0.069385,0.126807
1621512818.201734,025,-39.0,-67.0,-36.0,16.0,11.0,0.991333,0.099731,-0.079773,-0.029907,-0.022901,0.045802,-0.007634,1.69873,1.929614,9.64209,0.206958,-0.053833,0.161499,0.174658,-0.099292,0.175854
1621512818.2118056,025,-38.0,-67.0,-33.0,18.0,8.0,0.991394,0.099487,-0.079102,-0.029907,-0.015267,0.038168,-0.007634,1.642505,1.87937,9.682764,0.162695,-0.099292,0.19978,0.123218,-0.147144,0.197388
1621512818.2219093,025,-39.0,-67.0,-39.0,14.0,11.0,0.991455,0.099426,-0.078613,-0.029907,0.007634,0.015267,-0.007634,1.539624,1.843481,9.72583,0.069385,-0.133984,0.240454,0.022729,-0.181836,0.215332
1621512818.2319467,025,-41.0,-68.0,-37.0,15.0,15.0,0.991455,0.09967,-0.078613,-0.030029,0.015267,-0.015267,-0.015267,1.435547,1.868603,9.783252,-0.0323,-0.113647,0.299072,-0.084937,-0.166284,0.260791
1621512818.241779,025,-39.0,-67.0,-36.0,19.0,11.0,0.991333,0.100037,-0.078918,-0.030212,0.015267,-0.038168,-0.015267,1.372144,1.940381,9.838282,-0.101685,-0.049048,0.356494,-0.160303,-0.108862,0.319409
1621512818.2518837,025,-39.0,-69.0,-37.0,15.0,11.0,0.991272,0.100281,-0.079285,-0.030579,0.007634,-0.038168,-0.022901,1.354199,2.034888,9.859815,-0.12561,0.038281,0.38042,-0.183032,-0.026318,0.356494
1621512818.2618506,025,-39.0,-68.0,-34.0,19.0,11.0,0.991272,0.100403,-0.07959,-0.031067,-0.007634,-0.022901,-0.030534,1.375732,2.121021,9.865796,-0.108862,0.120825,0.386401,-0.165088,0.05144,0.381616
1621512818.2718074,025,-39.0,-69.0,-36.0,16.0,13.0,0.991211,0.100281,-0.079651,-0.031433,-0.022901,-0.007634,-0.022901,1.402051,2.140161,9.843066,-0.082544,0.142358,0.364868,-0.133984,0.07417,0.368457
1621512818.2817287,025,-39.0,-67.0,-37.0,12.0,10.0,0.991272,0.100037,-0.07959,-0.031677,-0.015267,0.0,-0.015267,1.431958,2.110254,9.803589,-0.05144,0.11604,0.324194,-0.098096,0.053833,0.328979
1621512818.2921166,025,-39.0,-70.0,-36.0,25.0,12.0,0.991272,0.099915,-0.079529,-0.031738,-0.007634,0.0,0.0,1.44751,2.061206,9.776074,-0.034692,0.069385,0.295483,-0.078955,0.013159,0.294287
1621512818.3018284,025,-41.0,-67.0,-36.0,14.0,11.0,0.991272,0.099915,-0.079529,-0.031555,0.007634,0.0,0.007634,1.458276,2.025317,9.754541,-0.023926,0.034692,0.27395,-0.065796,-0.016748,0.267969
1621512818.3119402,025,-38.0,-68.0,-36.0,16.0,11.0,0.991272,0.100098,-0.079468,-0.031372,0.007634,0.0,0.007634,1.467847,2.028906,9.731812,-0.014355,0.034692,0.252417,-0.053833,-0.013159,0.248828
1621512818.321825,025,-40.0,-69.0,-35.0,15.0,12.0,0.991272,0.100281,-0.079285,-0.031128,0.007634,0.007634,0.007634,1.459473,2.052832,9.713867,-0.019141,0.055029,0.234473,-0.053833,0.00957,0.234473
1621512818.3317192,025,-41.0,-69.0,-36.0,14.0,6.0,0.991272,0.100403,-0.078979,-0.031006,0.0,0.015267,0.0,1.404443,2.068384,9.694727,-0.068188,0.069385,0.215332,-0.098096,0.031104,0.211743
1621512818.342005,025,-41.0,-69.0,-37.0,15.0,12.0,0.991272,0.100525,-0.078735,-0.031006,0.0,0.0,-0.007634,1.319507,2.043262,9.675586,-0.14834,0.04187,0.196191,-0.175854,0.013159,0.175854
1621512818.351697,025,-41.0,-68.0,-38.0,14.0,12.0,0.991272,0.100586,-0.078796,-0.031128,0.007634,-0.022901,-0.007634,1.264477,2.009766,9.675586,-0.204565,0.007178,0.196191,-0.23208,-0.014355,0.160303
1621512818.3619375,025,-40.0,-67.0,-34.0,16.0,11.0,0.991211,0.100769,-0.079285,-0.031311,0.015267,-0.053435,-0.015267,1.253711,1.969092,9.699512,-0.223706,-0.037085,0.22251,-0.258398,-0.061011,0.173462
1621512818.3717215,025,-39.0,-68.0,-36.0,16.0,13.0,0.991089,0.101074,-0.0802,-0.031555,0.022901,-0.068702,-0.015267,1.321899,1.92124,9.718653,-0.173462,-0.090918,0.245239,-0.215332,-0.122021,0.191406
1621512818.3818376,025,-39.0,-67.0,-34.0,19.0,10.0,0.990967,0.101501,-0.081299,-0.03186,0.022901,-0.076336,-0.015267,1.398462,1.942773,9.729419,-0.11604,-0.078955,0.260791,-0.161499,-0.118433,0.216528
1621512818.391893,025,-41.0,-70.0,-36.0,14.0,12.0,0.990845,0.101746,-0.082458,-0.032166,0.007634,-0.068702,-0.015267,1.504932,1.983447,9.743774,-0.0323,-0.044263,0.279932,-0.081348,-0.094507,0.256006
1621512818.4017222,025,-39.0,-68.0,-34.0,15.0,12.0,0.990723,0.101746,-0.083496,-0.03241,-0.007634,-0.061069,-0.015267,1.58269,1.997803,9.700708,0.025122,-0.029907,0.240454,-0.017944,-0.077759,0.229687
1621512818.4119506,025,-39.0,-69.0,-36.0,13.0,11.0,0.990662,0.101562,-0.084351,-0.032715,-0.015267,-0.045802,-0.015267,1.648486,1.976269,9.628931,0.075366,-0.049048,0.171069,0.04187,-0.087329,0.166284
1621512818.421864,025,-40.0,-70.0,-34.0,14.0,10.0,0.990662,0.101318,-0.0849,-0.03302,-0.015267,-0.030534,-0.022901,1.710693,1.972681,9.546387,0.126807,-0.049048,0.088525,0.10647,-0.075366,0.095703
1621512818.4317148,025,-39.0,-69.0,-36.0,19.0,12.0,0.990662,0.101074,-0.085144,-0.033264,-0.015267,-0.007634,-0.022901,1.759741,1.991821,9.481787,0.172266,-0.025122,0.023926,0.163892,-0.043066,0.045459
1621512818.4417448,025,-39.0,-65.0,-33.0,18.0,8.0,0.990662,0.100891,-0.085083,-0.033508,-0.015267,0.007634,-0.015267,1.764526,2.021729,9.436328,0.178247,0.005981,-0.021533,0.178247,-0.004785,0.008374
1621512818.4517882,025,-40.0,-69.0,-37.0,15.0,63.0,0.990662,0.100769,-0.084839,-0.03363,-0.015267,0.015267,-0.015267,1.742993,2.055225,9.404028,0.161499,0.04187,-0.053833,0.169873,0.037085,-0.016748
1621512818.4616857,025,-41.0,-68.0,-34.0,18.0,58.0,0.990723,0.100708,-0.084656,-0.033752,-0.007634,0.007634,-0.007634,1.704712,2.058814,9.37771,0.126807,0.046655,-0.082544,0.141162,0.050244,-0.049048
1621512818.4719274,025,-39.0,-68.0,-34.0,15.0,13.0,0.990723,0.10083,-0.084412,-0.033752,0.0,0.007634,-0.007634,1.63772,2.055225,9.358569,0.0646,0.040674,-0.101685,0.082544,0.053833,-0.078955
1621512818.481811,025,-39.0,-66.0,-38.0,15.0,9.0,0.990723,0.101013,-0.08429,-0.033813,0.007634,0.0,-0.007634,1.577905,2.071973,9.363355,0.007178,0.053833,-0.096899,0.026318,0.070581,-0.080151
1621512818.491652,025,-40.0,-68.0,-36.0,14.0,11.0,0.990662,0.101318,-0.08429,-0.033813,0.007634,-0.007634,0.0,1.524072,2.135376,9.386084,-0.044263,0.111255,-0.071777,-0.025122,0.12561,-0.052637
1621512818.5017471,025,-40.0,-67.0,-35.0,16.0,13.0,0.990662,0.101501,-0.084412,-0.033813,-0.007634,-0.015267,0.0,1.502539,2.203564,9.425562,-0.068188,0.175854,-0.0323,-0.052637,0.183032,-0.004785
1621512818.5118845,025,-39.0,-67.0,-36.0,14.0,16.0,0.990601,0.10144,-0.084656,-0.033875,-0.015267,-0.022901,-0.007634,1.519287,2.22749,9.467432,-0.056226,0.200977,0.00957,-0.046655,0.198584,0.040674
1621512818.5218327,025,-42.0,-70.0,-38.0,14.0,12.0,0.990601,0.101257,-0.084839,-0.033936,-0.022901,-0.015267,0.0,1.552783,2.191602,9.492554,-0.026318,0.168677,0.034692,-0.022729,0.159106,0.063403
1621512818.5316923,025,-40.0,-68.0,-34.0,18.0,13.0,0.990662,0.101074,-0.084839,-0.033875,-0.015267,0.0,0.0,1.58269,2.129395,9.488965,0.002393,0.110059,0.029907,0.002393,0.100488,0.05144
1621512818.5417163,025,-39.0,-67.0,-35.0,15.0,11.0,0.990662,0.101013,-0.084656,-0.033752,-0.007634,0.015267,0.007634,1.599438,2.093506,9.486572,0.021533,0.075366,0.027515,0.019141,0.065796,0.045459
1621512818.5518,025,-40.0,-67.0,-38.0,15.0,11.0,0.990723,0.101074,-0.084412,-0.033447,0.0,0.015267,0.015267,1.565942,2.06958,9.468628,-0.005981,0.05144,0.008374,-0.004785,0.049048,0.016748
1621512818.561589,025,-39.0,-67.0,-35.0,15.0,12.0,0.990723,0.101135,-0.084106,-0.03302,0.007634,0.015267,0.022901,1.537231,2.057617,9.460254,-0.029907,0.038281,0.0,-0.027515,0.039478,0.002393
1621512818.5718484,025,-41.0,-68.0,-37.0,20.0,11.0,0.990723,0.101318,-0.083801,-0.032593,0.007634,0.015267,0.022901,1.510913,2.06001,9.442309,-0.05144,0.038281,-0.016748,-0.045459,0.044263,-0.015552
1621512818.5816898,025,-42.0,-67.0,-36.0,12.0,11.0,0.990784,0.10144,-0.083618,-0.032227,0.0,0.007634,0.015267,1.465454,2.088721,9.433935,-0.093311,0.065796,-0.026318,-0.08374,0.076563,-0.026318
1621512818.591704,025,-38.0,-60.0,-34.0,15.0,12.0,0.990784,0.101501,-0.083618,-0.031982,0.0,-0.007634,0.007634,1.433154,2.110254,9.438721,-0.126807,0.086133,-0.021533,-0.11604,0.098096,-0.022729
1621512818.6017075,025,-39.0,-67.0,-33.0,15.0,9.0,0.990784,0.101501,-0.083801,-0.031921,-0.007634,-0.022901,0.0,1.434351,2.098291,9.447095,-0.129199,0.07417,-0.013159,-0.120825,0.084937,-0.017944
1621512818.6116805,025,-39.0,-67.0,-36.0,18.0,14.0,0.990723,0.101379,-0.084229,-0.032043,-0.015267,-0.030534,-0.007634,1.484595,2.064795,9.450684,-0.086133,0.043066,-0.007178,-0.081348,0.050244,-0.010767
1621512818.6218474,025,-37.0,-67.0,-34.0,16.0,11.0,0.990723,0.101196,-0.084595,-0.032166,-0.015267,-0.022901,-0.007634,1.601831,2.016943,9.448291,0.022729,-0.001196,-0.00957,0.023926,0.0,-0.004785
1621512818.6318634,025,-39.0,-69.0,-33.0,19.0,13.0,0.990723,0.101013,-0.084717,-0.032227,-0.015267,0.007634,-0.007634,1.709497,1.966699,9.447095,0.128003,-0.047852,-0.010767,0.124414,-0.055029,0.0
1621512818.6415403,025,-41.0,-70.0,-33.0,14.0,14.0,0.990784,0.100769,-0.084351,-0.032166,-0.007634,0.030534,0.0,1.747778,1.926025,9.437525,0.172266,-0.08374,-0.022729,0.168677,-0.090918,-0.010767
1621512818.6516316,025,-37.0,-69.0,-34.0,12.0,15.0,0.990845,0.100647,-0.08374,-0.032043,-0.007634,0.038168,0.0,1.719067,1.917651,9.439917,0.155518,-0.088525,-0.022729,0.151929,-0.094507,-0.014355
1621512818.6617002,025,-42.0,-69.0,-38.0,18.0,13.0,0.990906,0.100586,-0.083069,-0.03186,-0.007634,0.038168,0.0,1.665234,1.945166,9.469824,0.113647,-0.059814,0.003589,0.107666,-0.068188,0.008374
1621512818.6709306,025,-41.0,-68.0,-34.0,19.0,13.0,0.990967,0.100464,-0.082581,-0.031738,-0.015267,0.022901,0.0,1.599438,1.946362,9.491358,0.057422,-0.056226,0.022729,0.049048,-0.063403,0.019141
1621512818.6817915,025,-40.0,-69.0,-35.0,15.0,14.0,0.991028,0.100342,-0.082336,-0.031616,-0.007634,0.007634,0.0,1.546802,1.927222,9.524854,0.00957,-0.071777,0.055029,-0.002393,-0.081348,0.039478
1621512818.6918797,025,-40.0,-68.0,-36.0,12.0,9.0,0.991028,0.100281,-0.082275,-0.031616,0.0,-0.007634,-0.007634,1.50852,1.918848,9.547583,-0.026318,-0.078955,0.076563,-0.04187,-0.089722,0.052637
1621512818.7017257,025,-41.0,-67.0,-33.0,16.0,12.0,0.990967,0.100403,-0.082336,-0.031799,0.007634,-0.015267,-0.015267,1.47981,1.934399,9.570312,-0.056226,-0.066992,0.101685,-0.075366,-0.080151,0.075366
1621512818.7116024,025,-41.0,-69.0,-35.0,15.0,12.0,0.990967,0.100525,-0.08252,-0.031982,0.0,-0.022901,-0.015267,1.46665,1.978662,9.599024,-0.072974,-0.025122,0.130396,-0.094507,-0.043066,0.108862
1621512818.7219076,025,-38.0,-67.0,-35.0,19.0,8.0,0.990967,0.100586,-0.082642,-0.032166,-0.007634,-0.015267,-0.015267,1.49895,2.019336,9.614575,-0.04187,0.013159,0.145947,-0.0646,-0.011963,0.136377
1621512818.7317176,025,-41.0,-67.0,-38.0,16.0,14.0,0.990967,0.100464,-0.082642,-0.032349,-0.015267,0.0,-0.015267,1.543213,2.03728,9.607397,0.001196,0.033496,0.13877,-0.020337,0.004785,0.139966
1621512818.7416532,025,-40.0,-69.0,-35.0,16.0,13.0,0.990967,0.100281,-0.082336,-0.03241,-0.015267,0.022901,-0.007634,1.574316,2.032495,9.593042,0.038281,0.0323,0.123218,0.017944,0.003589,0.131592
1621512818.750953,025,-40.0,-69.0,-37.0,12.0,11.0,0.991028,0.100098,-0.081848,-0.03241,-0.015267,0.030534,0.0,1.591064,2.031299,9.585864,0.0646,0.034692,0.113647,0.045459,0.005981,0.126807
1621512818.7609506,025,-39.0,-67.0,-34.0,15.0,9.0,0.991089,0.099976,-0.081299,-0.032288,-0.015267,0.030534,0.007634,1.58269,2.032495,9.593042,0.065796,0.038281,0.118433,0.046655,0.008374,0.131592
1621512818.7709494,025,-41.0,-68.0,-37.0,15.0,12.0,0.99115,0.099854,-0.080811,-0.032043,-0.007634,0.022901,0.007634,1.536035,2.004981,9.593042,0.028711,0.014355,0.117236,0.008374,-0.010767,0.119629
1621512818.781097,025,-42.0,-68.0,-35.0,19.0,10.0,0.991211,0.099792,-0.080505,-0.031799,0.0,0.007634,0.007634,1.46665,1.98584,9.605005,-0.034692,-0.002393,0.126807,-0.055029,-0.023926,0.11604
1621512818.7910104,025,-38.0,-68.0,-34.0,13.0,8.0,0.991211,0.099915,-0.080505,-0.031677,0.007634,-0.015267,0.007634,1.396069,1.990625,9.626538,-0.105273,0.0,0.149536,-0.128003,-0.020337,0.128003
1621512818.8008714,025,-39.0,-69.0,-36.0,17.0,9.0,0.99115,0.099976,-0.080811,-0.031616,0.0,-0.030534,0.0,1.368555,2.014551,9.649267,-0.13877,0.021533,0.173462,-0.163892,-0.001196,0.150732
1621512818.8109982,025,-39.0,-68.0,-36.0,13.0,14.0,0.99115,0.099976,-0.081177,-0.031738,-0.007634,-0.030534,-0.007634,1.398462,2.031299,9.66123,-0.11604,0.038281,0.185425,-0.142358,0.010767,0.168677
1621512818.821633,025,-40.0,-67.0,-37.0,26.0,12.0,0.99115,0.099854,-0.081421,-0.03186,-0.015267,-0.022901,-0.007634,1.433154,2.020532,9.658838,-0.086133,0.028711,0.184229,-0.113647,0.0,0.169873
1621512818.8312144,025,-40.0,-67.0,-34.0,14.0,9.0,0.99115,0.099548,-0.081604,-0.032043,-0.015267,-0.015267,-0.015267,1.478613,1.971484,9.645679,-0.043066,-0.013159,0.169873,-0.070581,-0.04187,0.154321
1621512818.8408096,025,-44.0,-70.0,-34.0,13.0,10.0,0.99115,0.099365,-0.081604,-0.032227,-0.007634,0.0,-0.015267,1.515698,1.935596,9.637304,-0.005981,-0.045459,0.161499,-0.034692,-0.07417,0.145947
1621512818.8515508,025,-41.0,-68.0,-36.0,12.0,16.0,0.99115,0.099304,-0.081543,-0.032349,-0.007634,0.0,-0.007634,1.537231,1.942773,9.640894,0.015552,-0.037085,0.165088,-0.013159,-0.068188,0.154321
1621512818.860886,025,-41.0,-70.0,-36.0,13.0,10.0,0.99115,0.099304,-0.08136,-0.032349,0.0,0.007634,-0.007634,1.527661,1.947559,9.636108,0.00957,-0.0323,0.159106,-0.017944,-0.062207,0.14834
1621512818.8709185,025,-40.0,-68.0,-35.0,16.0,11.0,0.99115,0.099365,-0.081238,-0.032349,0.0,0.0,0.0,1.482202,1.936792,9.627734,-0.0323,-0.044263,0.150732,-0.058618,-0.069385,0.131592
1621512818.8810658,025,-40.0,-69.0,-34.0,22.0,13.0,0.99115,0.099548,-0.081177,-0.032288,0.015267,-0.007634,0.0,1.439136,1.946362,9.631323,-0.07417,-0.038281,0.154321,-0.100488,-0.061011,0.129199
1621512818.8907616,025,-40.0,-66.0,-34.0,16.0,12.0,0.99115,0.099792,-0.08136,-0.032227,0.015267,-0.022901,0.0,1.409229,1.994214,9.63252,-0.107666,0.003589,0.156714,-0.131592,-0.017944,0.135181
1621512818.9008334,025,-39.0,-68.0,-35.0,15.0,12.0,0.991089,0.099976,-0.081726,-0.032288,0.0,-0.030534,0.0,1.40564,2.036084,9.621753,-0.118433,0.04187,0.14834,-0.13877,0.021533,0.132788
1621512818.9107833,025,-35.0,-67.0,-33.0,18.0,16.0,0.991028,0.100037,-0.082092,-0.032349,-0.007634,-0.030534,-0.007634,1.452295,2.050439,9.596631,-0.077759,0.055029,0.124414,-0.094507,0.035889,0.118433
1621512818.920908,025,-39.0,-66.0,-33.0,16.0,11.0,0.991028,0.100037,-0.082458,-0.032532,-0.007634,-0.022901,-0.007634,1.518091,2.048047,9.572705,-0.019141,0.05144,0.101685,-0.033496,0.031104,0.105273
1621512818.930968,025,-40.0,-67.0,-33.0,15.0,13.0,0.990967,0.099976,-0.082703,-0.032654,-0.007634,-0.015267,-0.007634,1.580298,2.038476,9.557154,0.037085,0.043066,0.087329,0.022729,0.021533,0.098096
1621512818.9409928,025,-38.0,-69.0,-33.0,15.0,12.0,0.990967,0.099976,-0.082825,-0.032715,-0.007634,0.0,-0.007634,1.634131,2.02771,9.53562,0.088525,0.0323,0.065796,0.076563,0.010767,0.08374
1621512818.9508913,025,-39.0,-67.0,-33.0,15.0,11.0,0.990967,0.099976,-0.082764,-0.032715,-0.007634,0.007634,-0.007634,1.648486,2.028906,9.530835,0.104077,0.033496,0.061011,0.093311,0.011963,0.081348
1621512818.9608057,025,-38.0,-69.0,-34.0,14.0,13.0,0.990967,0.099915,-0.08252,-0.032654,-0.007634,0.007634,0.0,1.622168,2.015747,9.520068,0.082544,0.021533,0.050244,0.072974,0.003589,0.065796
1621512818.9709432,025,-38.0,-68.0,-36.0,15.0,15.0,0.991028,0.099915,-0.082336,-0.032593,-0.007634,0.007634,0.0,1.565942,2.001392,9.505713,0.029907,0.007178,0.033496,0.023926,-0.001196,0.038281
1621512818.9809697,025,-39.0,-73.0,-33.0,15.0,11.0,0.991028,0.099915,-0.082214,-0.032532,0.0,0.0,0.0,1.494165,1.993018,9.499731,-0.038281,0.0,0.027515,-0.04187,-0.001196,0.020337
1621512818.9909449,025,-39.0,-66.0,-33.0,19.0,21.0,0.991028,0.099976,-0.082275,-0.032471,0.0,-0.015267,0.0,1.429565,1.99541,9.498535,-0.104077,0.0,0.027515,-0.10647,0.002393,0.00957
1621512819.0008955,025,-39.0,-67.0,-35.0,15.0,11.0,0.991028,0.099976,-0.082458,-0.032532,0.0,-0.022901,-0.007634,1.430762,2.019336,9.503321,-0.10647,0.023926,0.0323,-0.108862,0.025122,0.019141
1621512819.0107617,025,-37.0,-69.0,-34.0,11.0,12.0,0.990967,0.099976,-0.082703,-0.032654,-0.015267,-0.015267,-0.007634,1.48938,2.045654,9.508105,-0.052637,0.050244,0.038281,-0.055029,0.045459,0.038281
1621512819.0208614,025,-40.0,-68.0,-34.0,84.0,17.0,0.991028,0.099731,-0.082764,-0.032715,-0.022901,0.0,-0.007634,1.564746,2.043262,9.511694,0.020337,0.052637,0.040674,0.015552,0.04187,0.052637
1621512819.0307527,025,-38.0,-67.0,-33.0,15.0,14.0,0.991028,0.099304,-0.08252,-0.032837,-0.030534,0.022901,-0.007634,1.620972,2.012158,9.510498,0.081348,0.029907,0.038281,0.07417,0.014355,0.055029
1621512819.0408502,025,-39.0,-68.0,-34.0,18.0,11.0,0.99115,0.098877,-0.082092,-0.032837,-0.030534,0.030534,-0.007634,1.640112,1.960718,9.496142,0.108862,-0.011963,0.019141,0.102881,-0.023926,0.0323
