timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513992.011981,025,-55.0,-47.0,-65.0,-65.0,-41.0,0.792725,-0.351807,-0.494751,0.055115,0.244275,0.335878,-0.351145,6.536523,-9.415991,1.210644,-0.77041,-3.414209,-1.364966,-0.154321,-3.569726,1.156811
1621513992.022124,025,-51.0,-42.0,-65.0,-62.0,-43.0,0.796997,-0.346313,-0.492126,0.051941,0.29771,0.305344,-0.305344,6.55686,-8.490064,1.461865,-0.777588,-2.579199,-1.240552,-0.044263,-2.897412,0.630444
1621513992.0321987,025,-55.0,-42.0,-65.0,-69.0,-43.0,0.801025,-0.340454,-0.489868,0.049316,0.29771,0.259542,-0.267176,6.559253,-7.388281,1.78606,-0.801514,-1.569531,-1.037183,0.035889,-2.043262,0.029907
1621513992.0419424,025,-51.0,-45.0,-65.0,-61.0,-38.0,0.804504,-0.335083,-0.48822,0.04657,0.221374,0.206107,-0.251908,6.560449,-6.229077,2.193994,-0.831421,-0.498853,-0.733325,0.040674,-1.080249,-0.553882
1621513992.0519884,025,-54.0,-45.0,-66.0,-65.0,-43.0,0.806946,-0.330933,-0.487366,0.042969,0.076336,0.145038,-0.251908,6.577197,-5.172754,2.628247,-0.851758,0.471338,-0.369653,-0.022729,-0.14834,-1.030005
1621513992.0619178,025,-57.0,-44.0,-66.0,-70.0,-43.0,0.808167,-0.328674,-0.487183,0.038269,-0.091603,0.099237,-0.259542,6.633423,-4.470532,2.990723,-0.836206,1.100586,-0.039478,-0.119629,0.520386,-1.275244
1621513992.0720801,025,-56.0,-44.0,-65.0,-69.0,-43.0,0.808411,-0.328613,-0.487305,0.032776,-0.229008,0.083969,-0.236641,6.774585,-4.164282,3.25271,-0.734522,1.355396,0.22251,-0.200977,0.896021,-1.2573
1621513992.082072,025,-54.0,-44.0,-67.0,-65.0,-48.0,0.808044,-0.330017,-0.487305,0.026978,-0.29771,0.091603,-0.21374,6.954028,-4.117627,3.414209,-0.588574,1.366162,0.401953,-0.251221,1.055127,-1.093408
1621513992.0920556,025,-56.0,-43.0,-65.0,-66.0,-40.0,0.807617,-0.332031,-0.486877,0.021179,-0.305344,0.114504,-0.198473,7.096387,-4.167871,3.454883,-0.472534,1.2896,0.461768,-0.244043,1.073071,-0.94148
1621513992.1020308,025,-57.0,-43.0,-66.0,-70.0,-41.0,0.807373,-0.333801,-0.486267,0.015442,-0.282443,0.137405,-0.206107,7.157397,-4.172656,3.459668,-0.435449,1.256104,0.477319,-0.23208,1.073071,-0.887646
1621513992.1121552,025,-55.0,-43.0,-66.0,-68.0,-48.0,0.807434,-0.3349,-0.485535,0.009766,-0.236641,0.145038,-0.229008,7.144238,-4.108057,3.447705,-0.474927,1.284814,0.466553,-0.221313,1.081445,-0.934302
1621513992.122007,025,-55.0,-47.0,-66.0,-66.0,-43.0,0.807678,-0.335266,-0.484924,0.004089,-0.198473,0.137405,-0.251908,7.097583,-4.031494,3.441724,-0.551489,1.314722,0.45459,-0.229687,1.080249,-1.008472
1621513992.1320107,025,-52.0,-43.0,-67.0,-67.0,-42.0,0.808167,-0.3349,-0.484497,-0.001587,-0.152672,0.137405,-0.282443,7.065283,-3.995605,3.438135,-0.618481,1.293188,0.436646,-0.246436,1.040771,-1.049145
1621513992.1420517,025,-55.0,-43.0,-65.0,-62.0,-47.0,0.808777,-0.333801,-0.48407,-0.007446,-0.114504,0.145038,-0.312977,7.092798,-4.063794,3.428565,-0.629248,1.156811,0.405542,-0.260791,0.924731,-0.986938
1621513992.1521037,025,-53.0,-43.0,-65.0,-69.0,-43.0,0.809753,-0.332092,-0.483582,-0.013367,-0.083969,0.167939,-0.343511,7.096387,-4.123609,3.424976,-0.665137,1.019238,0.369653,-0.289502,0.797925,-0.946265
1621513992.1621463,025,-53.0,-45.0,-65.0,-66.0,-47.0,0.810913,-0.329834,-0.482971,-0.01947,-0.053435,0.183206,-0.366412,6.96958,-4.124804,3.360376,-0.831421,0.933105,0.26438,-0.319409,0.636426,-1.059912
1621513992.1720262,025,-55.0,-47.0,-66.0,-68.0,-42.0,0.812073,-0.327148,-0.482605,-0.025574,-0.030534,0.160305,-0.389313,6.800903,-3.984839,3.298169,-1.04436,0.979761,0.160303,-0.328979,0.57063,-1.280029
1621513992.1820936,025,-53.0,-43.0,-65.0,-65.0,-47.0,0.812988,-0.323975,-0.482849,-0.031677,-0.022901,0.114504,-0.40458,6.678882,-3.764722,3.289795,-1.21543,1.096997,0.11604,-0.334961,0.611304,-1.485791
1621513992.1919074,025,-56.0,-44.0,-65.0,-68.0,-44.0,0.813599,-0.320557,-0.483643,-0.03772,-0.015267,0.076336,-0.412214,6.641797,-3.556567,3.338843,-1.307544,1.197485,0.136377,-0.350513,0.698633,-1.59585
1621513992.201962,025,-51.0,-43.0,-65.0,-66.0,-47.0,0.814026,-0.317017,-0.48468,-0.043518,-0.007634,0.061069,-0.40458,6.713574,-3.393872,3.439331,-1.2896,1.250122,0.212939,-0.367261,0.807495,-1.575513
1621513992.2121139,025,-54.0,-43.0,-65.0,-70.0,-43.0,0.814453,-0.31366,-0.485657,-0.049133,-0.015267,0.061069,-0.374046,6.878662,-3.247925,3.561352,-1.175952,1.290796,0.312231,-0.355298,0.940283,-1.460669
1621513992.221889,025,-56.0,-61.0,-65.0,-67.0,-43.0,0.814941,-0.310669,-0.486206,-0.054565,-0.038168,0.083969,-0.343511,7.101172,-3.038574,3.677392,-0.996509,1.403247,0.401953,-0.275146,1.136475,-1.324292
1621513992.2320445,025,-57.0,-47.0,-66.0,-67.0,-43.0,0.81543,-0.308411,-0.486145,-0.060303,-0.091603,0.129771,-0.312977,7.327271,-2.795727,3.764722,-0.806299,1.558765,0.460571,-0.145947,1.347021,-1.205859
1621513992.241876,025,-54.0,-44.0,-65.0,-65.0,-45.0,0.815979,-0.306885,-0.485352,-0.066589,-0.145038,0.175573,-0.305344,7.528247,-2.59834,3.824536,-0.634033,1.676001,0.48689,-0.013159,1.500147,-1.092212
1621513992.2519412,025,-55.0,-47.0,-65.0,-81.0,-47.0,0.816711,-0.305786,-0.483887,-0.073303,-0.167939,0.229008,-0.312977,7.667017,-2.550488,3.840088,-0.517993,1.648486,0.460571,0.071777,1.492969,-0.979761
1621513992.261989,025,-56.0,-47.0,-65.0,-70.0,-45.0,0.817688,-0.304565,-0.481873,-0.080261,-0.160305,0.259542,-0.320611,7.662231,-2.57561,3.801807,-0.539526,1.546802,0.37085,0.100488,1.364966,-0.971387
1621513992.2718558,025,-54.0,-43.0,-67.0,-68.0,-49.0,0.818787,-0.303101,-0.479675,-0.087097,-0.129771,0.267176,-0.328244,7.547388,-2.569629,3.727637,-0.667529,1.475024,0.238062,0.113647,1.220215,-1.082642
1621513992.2820122,025,-55.0,-45.0,-66.0,-68.0,-45.0,0.819824,-0.301392,-0.477783,-0.09375,-0.122137,0.244275,-0.328244,7.411011,-2.508618,3.712085,-0.819458,1.455884,0.166284,0.090918,1.152026,-1.216626
1621513992.2918327,025,-53.0,-45.0,-68.0,-70.0,-45.0,0.820557,-0.299805,-0.476196,-0.10022,-0.129771,0.206107,-0.320611,7.35,-2.391382,3.753955,-0.897217,1.494165,0.159106,0.084937,1.179541,-1.288403
1621513992.3018613,025,-55.0,-44.0,-69.0,-68.0,-43.0,0.820984,-0.298523,-0.474854,-0.106628,-0.152672,0.183206,-0.305344,7.39187,-2.281323,3.829321,-0.872095,1.528857,0.194995,0.101685,1.241748,-1.2573
1621513992.311963,025,-57.0,-43.0,-65.0,-66.0,-43.0,0.821289,-0.297546,-0.47345,-0.112915,-0.167939,0.183206,-0.290076,7.50791,-2.21792,3.905884,-0.771606,1.522876,0.234473,0.13877,1.278833,-1.144849
1621513992.3218994,025,-53.0,-44.0,-65.0,-65.0,-45.0,0.821655,-0.296631,-0.471924,-0.119141,-0.160305,0.198473,-0.282443,7.640698,-2.182031,3.969287,-0.651978,1.492969,0.258398,0.184229,1.287207,-1.013257
1621513992.3320577,025,-53.0,-45.0,-66.0,-70.0,-41.0,0.822205,-0.295471,-0.470093,-0.125183,-0.137405,0.221374,-0.282443,7.742383,-2.138965,4.020728,-0.557471,1.469043,0.263184,0.23208,1.284814,-0.911572
1621513992.3420677,025,-56.0,-44.0,-65.0,-67.0,-48.0,0.822998,-0.294128,-0.467896,-0.131165,-0.129771,0.244275,-0.267176,7.780664,-2.122217,4.096094,-0.522778,1.418799,0.282324,0.224902,1.264477,-0.845776
1621513992.351942,025,-53.0,-41.0,-65.0,-69.0,-47.0,0.823975,-0.292908,-0.465393,-0.136841,-0.129771,0.251908,-0.244275,7.73042,-2.146142,4.131982,-0.57063,1.335059,0.257202,0.185425,1.185522,-0.855347
1621513992.3620164,025,-53.0,-45.0,-66.0,-66.0,-44.0,0.824829,-0.291931,-0.46283,-0.14209,-0.129771,0.236641,-0.221374,7.583276,-2.150928,4.145142,-0.711792,1.278833,0.214136,0.120825,1.114941,-0.964209
1621513992.372009,025,-53.0,-41.0,-65.0,-70.0,-45.0,0.825562,-0.291138,-0.460571,-0.14679,-0.114504,0.198473,-0.198473,7.411011,-2.137769,4.151123,-0.878076,1.24773,0.169873,0.053833,1.063501,-1.104175
1621513992.3817952,025,-57.0,-47.0,-65.0,-67.0,-43.0,0.82605,-0.290283,-0.458923,-0.15094,-0.091603,0.152672,-0.198473,7.303345,-2.092309,4.170264,-0.984546,1.248926,0.149536,0.017944,1.056323,-1.196289
1621513992.3912485,025,-55.0,-45.0,-65.0,-70.0,-45.0,0.826355,-0.28894,-0.457886,-0.154846,-0.061069,0.114504,-0.198473,7.302148,-1.984644,4.246826,-0.990527,1.305151,0.192603,0.022729,1.135278,-1.196289
1621513992.402083,025,-54.0,-44.0,-65.0,-70.0,-44.0,0.826599,-0.28717,-0.457336,-0.158569,-0.030534,0.099237,-0.206107,7.431348,-1.861426,4.353296,-0.869702,1.368555,0.267969,0.077759,1.239355,-1.075464
1621513992.4118025,025,-53.0,-44.0,-65.0,-66.0,-47.0,0.826904,-0.284973,-0.456848,-0.162292,-0.015267,0.10687,-0.21374,7.621558,-1.73103,4.481299,-0.689062,1.434351,0.362476,0.151929,1.355396,-0.894824
1621513992.4212856,025,-52.0,-44.0,-65.0,-64.0,-42.0,0.827332,-0.282593,-0.456116,-0.166077,-0.022901,0.129771,-0.206107,7.821338,-1.56355,4.617676,-0.494067,1.533643,0.460571,0.250024,1.496558,-0.708203
1621513992.431224,025,-55.0,-43.0,-65.0,-69.0,-41.0,0.827942,-0.280457,-0.454895,-0.170227,-0.045802,0.160305,-0.206107,7.948144,-1.399658,4.707397,-0.368457,1.632935,0.503638,0.350513,1.603027,-0.601733
1621513992.441765,025,-54.0,-47.0,-66.0,-69.0,-47.0,0.828491,-0.278748,-0.453247,-0.174622,-0.083969,0.183206,-0.198473,7.995996,-1.317114,4.766016,-0.317017,1.65686,0.514404,0.393579,1.628149,-0.5479
1621513992.4513803,025,-53.0,-44.0,-65.0,-66.0,-47.0,0.829041,-0.277405,-0.451355,-0.179016,-0.099237,0.19084,-0.198473,7.946948,-1.309937,4.767212,-0.360083,1.613794,0.467749,0.388794,1.568335,-0.581396
1621513992.4611053,025,-55.0,-44.0,-65.0,-69.0,-50.0,0.829468,-0.276367,-0.449463,-0.183228,-0.10687,0.167939,-0.183206,7.818945,-1.305151,4.737305,-0.479712,1.57312,0.393579,0.361279,1.49895,-0.693848
1621513992.4719045,025,-55.0,-46.0,-65.0,-67.0,-41.0,0.829651,-0.275635,-0.447998,-0.187073,-0.10687,0.122137,-0.160305,7.677783,-1.288403,4.703809,-0.617285,1.550391,0.326587,0.327783,1.448706,-0.825439
1621513992.481122,025,-56.0,-44.0,-65.0,-67.0,-47.0,0.829529,-0.275208,-0.447144,-0.19043,-0.10687,0.068702,-0.145038,7.57251,-1.305151,4.659546,-0.723755,1.500147,0.261987,0.294287,1.378125,-0.923535
1621513992.4911544,025,-53.0,-43.0,-66.0,-69.0,-47.0,0.829041,-0.275024,-0.446838,-0.193298,-0.099237,0.030534,-0.137405,7.566528,-1.34104,4.622461,-0.735718,1.434351,0.217725,0.287109,1.301563,-0.930713
1621513992.5011415,025,-52.0,-45.0,-60.0,-69.0,-43.0,0.82843,-0.27478,-0.44696,-0.195862,-0.083969,0.007634,-0.129771,7.676587,-1.409229,4.612891,-0.635229,1.336255,0.208154,0.29668,1.213037,-0.819458
1621513992.5111248,025,-52.0,-44.0,-65.0,-65.0,-44.0,0.827881,-0.274475,-0.447266,-0.198181,-0.061069,0.007634,-0.122137,7.864404,-1.55398,4.597339,-0.458179,1.161597,0.193799,0.303857,1.055127,-0.623267
1621513992.5209813,025,-53.0,-45.0,-65.0,-70.0,-44.0,0.827515,-0.273865,-0.447388,-0.200134,-0.030534,0.022901,-0.114504,8.034277,-1.754956,4.553076,-0.295483,0.931909,0.145947,0.290698,0.83501,-0.440234
1621513992.5312183,025,-53.0,-44.0,-65.0,-61.0,-42.0,0.827454,-0.272888,-0.447388,-0.201904,0.0,0.045802,-0.114504,8.119214,-1.866211,4.493262,-0.215332,0.788355,0.07417,0.29668,0.672314,-0.362476
1621513992.5409694,025,-51.0,-42.0,-65.0,-70.0,-45.0,0.827454,-0.271545,-0.447266,-0.203735,0.007634,0.053435,-0.122137,8.112036,-1.850659,4.456177,-0.224902,0.766821,0.021533,0.314624,0.624463,-0.386401
1621513992.5512269,025,-55.0,-43.0,-66.0,-68.0,-40.0,0.827393,-0.270142,-0.447205,-0.205933,-0.007634,0.045802,-0.137405,8.024707,-1.764526,4.42627,-0.317017,0.811084,-0.022729,0.322998,0.640015,-0.492871
1621513992.561272,025,-53.0,-43.0,-66.0,-70.0,-44.0,0.827148,-0.269104,-0.447266,-0.208374,-0.038168,0.030534,-0.145038,7.925415,-1.71189,4.395166,-0.424683,0.823047,-0.0646,0.303857,0.635229,-0.604126
1621513992.5711176,025,-53.0,-44.0,-65.0,-69.0,-44.0,0.826599,-0.268494,-0.44751,-0.210815,-0.061069,0.007634,-0.145038,7.882349,-1.750171,4.352099,-0.477319,0.750073,-0.110059,0.266772,0.556274,-0.648389
1621513992.5812624,025,-54.0,-42.0,-65.0,-70.0,-48.0,0.825867,-0.268311,-0.447876,-0.213013,-0.068702,-0.007634,-0.129771,7.909863,-1.843481,4.293481,-0.459375,0.629248,-0.163892,0.24165,0.428271,-0.625659
1621513992.5916078,025,-53.0,-43.0,-65.0,-70.0,-48.0,0.825073,-0.26825,-0.448425,-0.214905,-0.053435,-0.015267,-0.114504,7.964892,-1.918848,4.226489,-0.416309,0.529956,-0.221313,0.242847,0.311035,-0.588574
1621513992.6010303,025,-55.0,-48.0,-66.0,-68.0,-47.0,0.824463,-0.268005,-0.449036,-0.216431,-0.030534,-0.015267,-0.10687,8.030688,-1.966699,4.163086,-0.361279,0.458179,-0.276343,0.26438,0.215332,-0.5479
1621513992.611264,025,-54.0,-47.0,-66.0,-68.0,-47.0,0.823975,-0.267212,-0.449707,-0.217773,0.007634,-0.007634,-0.10687,8.109644,-1.961914,4.121216,-0.293091,0.433057,-0.314624,0.308643,0.163892,-0.498853
1621513992.6211116,025,-54.0,-43.0,-65.0,-72.0,-45.0,0.823669,-0.26593,-0.450378,-0.219116,0.030534,0.007634,-0.114504,8.186206,-1.884155,4.108057,-0.226099,0.47373,-0.330176,0.378027,0.178247,-0.456982
1621513992.6314583,025,-54.0,-44.0,-65.0,-69.0,-78.0,0.823547,-0.264282,-0.450928,-0.22052,0.038168,0.015267,-0.122137,8.223291,-1.740601,4.131982,-0.197388,0.575415,-0.313428,0.443823,0.26438,-0.447412
1621513992.6412036,025,-51.0,-43.0,-65.0,-71.0,-39.0,0.823364,-0.262695,-0.451355,-0.222168,0.015267,0.022901,-0.114504,8.22688,-1.555176,4.17146,-0.19978,0.717773,-0.282324,0.510815,0.394775,-0.466553
1621513992.6509786,025,-54.0,-47.0,-65.0,-71.0,-45.0,0.823059,-0.261536,-0.45166,-0.223999,-0.022901,0.022901,-0.114504,8.225683,-1.39248,4.198975,-0.208154,0.843384,-0.261987,0.571826,0.504834,-0.490479
1621513992.6611478,025,-56.0,-47.0,-65.0,-71.0,-47.0,0.822632,-0.260925,-0.451782,-0.225952,-0.053435,0.015267,-0.10687,8.261572,-1.312329,4.218115,-0.178247,0.893628,-0.246436,0.608911,0.5479,-0.466553
1621513992.6712203,025,-53.0,-44.0,-65.0,-66.0,-49.0,0.822144,-0.260742,-0.451782,-0.227966,-0.068702,0.022901,-0.099237,8.32019,-1.312329,4.215723,-0.124414,0.869702,-0.250024,0.625659,0.519189,-0.413916
1621513992.681182,025,-53.0,-43.0,-65.0,-70.0,-43.0,0.821655,-0.260742,-0.451721,-0.229797,-0.068702,0.022901,-0.083969,8.359668,-1.34104,4.20376,-0.088525,0.823047,-0.263184,0.624463,0.468945,-0.378027
1621513992.691159,025,-53.0,-46.0,-65.0,-69.0,-43.0,0.82135,-0.260681,-0.451599,-0.231384,-0.053435,0.022901,-0.068702,8.376416,-1.378125,4.20376,-0.075366,0.769214,-0.266772,0.601733,0.42229,-0.355298
1621513992.701011,025,-45.0,-48.0,-66.0,-68.0,-43.0,0.821045,-0.260559,-0.451538,-0.232544,-0.045802,0.015267,-0.053435,8.358472,-1.404443,4.202563,-0.094507,0.729736,-0.269165,0.57063,0.393579,-0.362476
1621513992.7111814,025,-55.0,-44.0,-65.0,-68.0,-47.0,0.820801,-0.260559,-0.451538,-0.233459,-0.038168,0.007634,-0.038168,8.332153,-1.398462,4.208545,-0.123218,0.726147,-0.26438,0.552686,0.397168,-0.384009
1621513992.721117,025,-53.0,-47.0,-65.0,-71.0,-48.0,0.820496,-0.260498,-0.45166,-0.234253,-0.030534,0.0,-0.038168,8.340528,-1.417603,4.192993,-0.118433,0.697437,-0.277539,0.546704,0.366064,-0.379224
1621513992.7309902,025,-53.0,-43.0,-65.0,-68.0,-47.0,0.820251,-0.260376,-0.451904,-0.234924,-0.015267,0.0,-0.038168,8.377612,-1.478613,4.175049,-0.086133,0.625659,-0.293091,0.527563,0.29668,-0.342139
1621513992.740919,025,-53.0,-44.0,-65.0,-71.0,-39.0,0.820129,-0.259949,-0.452087,-0.235535,0.0,0.007634,-0.045802,8.414698,-1.522876,4.159497,-0.05144,0.568237,-0.309839,0.519189,0.238062,-0.30625
1621513992.7509956,025,-54.0,-47.0,-65.0,-69.0,-47.0,0.820068,-0.259277,-0.452332,-0.236023,0.015267,0.007634,-0.045802,8.444605,-1.539624,4.172656,-0.025122,0.534741,-0.299072,0.504834,0.215332,-0.270361
1621513992.7610023,025,-53.0,-47.0,-63.0,-68.0,-43.0,0.820068,-0.258545,-0.452454,-0.236511,0.015267,0.007634,-0.038168,8.442212,-1.494165,4.214526,-0.028711,0.563452,-0.261987,0.498853,0.261987,-0.261987
1621513992.7710154,025,-53.0,-43.0,-66.0,-68.0,-44.0,0.820068,-0.257935,-0.452576,-0.237,0.0,0.007634,-0.030534,8.427856,-1.461865,4.2875,-0.044263,0.581396,-0.193799,0.460571,0.321802,-0.247632
1621513992.7809944,025,-59.0,-41.0,-65.0,-55.0,-47.0,0.820007,-0.25769,-0.452454,-0.237549,-0.015267,0.007634,-0.022901,8.38479,-1.458276,4.346118,-0.086133,0.576611,-0.13877,0.403149,0.358887,-0.257202
1621513992.7909708,025,-52.0,-45.0,-67.0,-69.0,-43.0,0.819946,-0.25769,-0.452393,-0.238037,-0.030534,0.0,-0.015267,8.350098,-1.500147,4.36167,-0.122021,0.529956,-0.12561,0.349316,0.33855,-0.272754
1621513992.8011787,025,-55.0,-41.0,-65.0,-71.0,-45.0,0.819824,-0.257935,-0.452271,-0.238403,-0.030534,0.0,-0.015267,8.334546,-1.58269,4.348511,-0.137573,0.448608,-0.137573,0.299072,0.271558,-0.27395
1621513992.8112502,025,-53.0,-43.0,-70.0,-69.0,-48.0,0.819702,-0.258118,-0.452271,-0.238586,-0.015267,-0.007634,-0.007634,8.317798,-1.693945,4.315015,-0.154321,0.337354,-0.169873,0.24165,0.168677,-0.279932
1621513992.8209212,025,-56.0,-45.0,-65.0,-70.0,-45.0,0.819702,-0.257935,-0.452454,-0.238525,0.015267,-0.007634,-0.007634,8.304639,-1.781274,4.280322,-0.169873,0.246436,-0.203369,0.198584,0.081348,-0.290698
1621513992.831048,025,-52.0,-45.0,-65.0,-67.0,-42.0,0.819763,-0.257446,-0.452698,-0.238281,0.038168,-0.007634,-0.007634,8.30105,-1.794434,4.282715,-0.174658,0.227295,-0.200977,0.183032,0.070581,-0.289502
1621513992.840915,025,-54.0,-45.0,-66.0,-67.0,-44.0,0.819885,-0.256653,-0.453064,-0.237976,0.053435,-0.007634,-0.015267,8.27832,-1.735815,4.307837,-0.198584,0.275146,-0.177051,0.186621,0.12561,-0.308643
1621513992.8509977,025,-54.0,-45.0,-65.0,-66.0,-47.0,0.819946,-0.255798,-0.45343,-0.237915,0.038168,-0.015267,-0.015267,8.263965,-1.642505,4.342529,-0.215332,0.352905,-0.143555,0.205762,0.209351,-0.322998
1621513992.861069,025,-53.0,-44.0,-65.0,-71.0,-45.0,0.819946,-0.255188,-0.453796,-0.238037,0.015267,-0.007634,-0.022901,8.256787,-1.567139,4.364062,-0.226099,0.416309,-0.123218,0.227295,0.271558,-0.336157
1621513992.8708994,025,-53.0,-43.0,-65.0,-69.0,-44.0,0.819885,-0.254883,-0.453979,-0.238281,-0.007634,-0.007634,-0.015267,8.248413,-1.53125,4.376025,-0.236865,0.443823,-0.111255,0.23208,0.302661,-0.344531
1621513992.881081,025,-51.0,-41.0,-64.0,-68.0,-46.0,0.819702,-0.254883,-0.454102,-0.238586,-0.022901,-0.007634,-0.007634,8.256787,-1.50852,4.37124,-0.229687,0.461768,-0.113647,0.248828,0.313428,-0.343335
1621513992.890878,025,-51.0,-43.0,-65.0,-65.0,-47.0,0.81958,-0.255127,-0.454041,-0.23877,-0.030534,-0.007634,0.0,8.254395,-1.543213,4.346118,-0.23208,0.429468,-0.136377,0.24165,0.27395,-0.349316
1621513992.9008803,025,-55.0,-48.0,-65.0,-66.0,-47.0,0.819519,-0.255493,-0.453979,-0.238892,-0.022901,-0.007634,0.007634,8.230469,-1.604224,4.300659,-0.257202,0.373242,-0.18064,0.22251,0.206958,-0.38042
1621513992.9110281,025,-55.0,-44.0,-68.0,-71.0,-44.0,0.819458,-0.255798,-0.453979,-0.23877,-0.015267,-0.007634,0.015267,8.198169,-1.685571,4.23606,-0.289502,0.297876,-0.24165,0.198584,0.117236,-0.421094
1621513995.3179088,025,-53.0,-38.0,-62.0,-66.0,-40.0,0.844055,-0.279114,-0.456421,-0.036377,0.007634,0.053435,0.007634,7.609595,-3.960913,4.008765,-0.139966,0.330176,-0.18064,0.15791,0.159106,-0.331372
1621513995.3271103,025,-55.0,-44.0,-65.0,-61.0,-42.0,0.844482,-0.279114,-0.455688,-0.036255,0.015267,0.053435,0.007634,7.531836,-4.187012,3.861621,-0.208154,0.108862,-0.340942,0.168677,-0.119629,-0.35769
1621513995.3379266,025,-52.0,-42.0,-65.0,-65.0,-39.0,0.84491,-0.279175,-0.454895,-0.03595,0.022901,0.053435,0.015267,7.421777,-4.37124,3.757544,-0.307446,-0.068188,-0.458179,0.141162,-0.346924,-0.409131
1621513995.348202,025,-55.0,-43.0,-65.0,-69.0,-42.0,0.845337,-0.279175,-0.454102,-0.035583,0.022901,0.045802,0.015267,7.322485,-4.46814,3.708496,-0.395972,-0.159106,-0.521582,0.107666,-0.472534,-0.466553
1621513995.3578162,025,-55.0,-44.0,-65.0,-66.0,-43.0,0.845642,-0.279358,-0.453369,-0.035339,0.007634,0.045802,0.007634,7.242334,-4.536328,3.698926,-0.465356,-0.218921,-0.541919,0.063403,-0.546704,-0.503638
1621513995.3677206,025,-55.0,-44.0,-65.0,-50.0,-43.0,0.845947,-0.279724,-0.452698,-0.035217,-0.007634,0.038168,0.007634,7.126294,-4.609302,3.683374,-0.571826,-0.283521,-0.565845,-0.002393,-0.634033,-0.569434
1621513995.3777912,025,-55.0,-44.0,-65.0,-66.0,-41.0,0.846069,-0.280151,-0.452087,-0.035156,-0.015267,0.030534,0.0,6.99231,-4.685864,3.66543,-0.697437,-0.350513,-0.588574,-0.081348,-0.727344,-0.647192
1621513995.3878694,025,-54.0,-44.0,-65.0,-69.0,-40.0,0.84613,-0.28064,-0.451782,-0.035095,-0.015267,0.007634,-0.007634,6.889429,-4.727735,3.676196,-0.795532,-0.384009,-0.579004,-0.156714,-0.769214,-0.704614
1621513995.3980594,025,-51.0,-44.0,-65.0,-68.0,-70.0,0.846069,-0.280945,-0.45166,-0.035156,-0.015267,0.0,-0.015267,6.851148,-4.731323,3.737207,-0.831421,-0.382812,-0.516797,-0.224902,-0.744092,-0.705811
1621513995.407949,025,-53.0,-43.0,-65.0,-67.0,-42.0,0.846008,-0.281189,-0.451599,-0.035461,-0.022901,0.007634,-0.030534,6.876269,-4.66792,3.847266,-0.806299,-0.318213,-0.405542,-0.272754,-0.629248,-0.666333
1621513995.417973,025,-54.0,-43.0,-65.0,-64.0,-41.0,0.84613,-0.28125,-0.451233,-0.036133,-0.022901,0.030534,-0.038168,6.925317,-4.51958,3.989624,-0.756055,-0.174658,-0.267969,-0.301465,-0.428271,-0.631641
1621513995.428016,025,-55.0,-44.0,-65.0,-69.0,-39.0,0.846497,-0.281128,-0.450623,-0.03717,-0.030534,0.053435,-0.045802,6.942065,-4.300659,4.124804,-0.73811,0.034692,-0.145947,-0.317017,-0.185425,-0.656763
1621513995.4378455,025,-53.0,-41.0,-65.0,-67.0,-42.0,0.846863,-0.280945,-0.44989,-0.03833,-0.030534,0.053435,-0.053435,6.893018,-4.00398,4.239648,-0.784766,0.320605,-0.045459,-0.328979,0.098096,-0.775195
1621513995.447007,025,-53.0,-43.0,-64.0,-66.0,-43.0,0.847229,-0.280579,-0.449341,-0.03949,-0.030534,0.030534,-0.045802,6.836792,-3.579297,4.387988,-0.840991,0.730933,0.087329,-0.328979,0.501245,-0.94148
1621513995.4574015,025,-52.0,-41.0,-64.0,-65.0,-44.0,0.847412,-0.28009,-0.449219,-0.040527,-0.038168,-0.007634,-0.030534,6.871484,-3.015845,4.623657,-0.811084,1.278833,0.31582,-0.303857,1.086231,-1.05752
1621513995.4678633,025,-51.0,-42.0,-65.0,-64.0,-48.0,0.847534,-0.279175,-0.449463,-0.041443,-0.030534,-0.030534,-0.022901,7.007861,-2.348315,4.916748,-0.684277,1.923633,0.60293,-0.23208,1.800415,-1.110156
1621513995.4771051,025,-52.0,-43.0,-65.0,-66.0,-41.0,0.847656,-0.277771,-0.450012,-0.042114,0.007634,-0.053435,0.0,7.205249,-1.678394,5.23855,-0.500049,2.564844,0.919946,-0.150732,2.538525,-1.098193
1621513995.4879503,025,-55.0,-46.0,-65.0,-69.0,-43.0,0.8479,-0.275635,-0.450928,-0.041992,0.061069,-0.083969,0.030534,7.409814,-0.959424,5.55437,-0.309839,3.249121,1.228589,-0.053833,3.308936,-1.096997
1621513995.4977612,025,-56.0,-44.0,-65.0,-68.0,-44.0,0.848206,-0.272644,-0.452209,-0.040833,0.129771,-0.122137,0.083969,7.629931,-0.24165,5.848657,-0.105273,3.928613,1.513306,0.05144,4.067383,-1.085034
1621513995.5071836,025,-53.0,-44.0,-65.0,-65.0,-47.0,0.848633,-0.268799,-0.454041,-0.038208,0.221374,-0.183206,0.145038,7.85603,0.406738,6.068774,0.101685,4.537524,1.725049,0.166284,4.733716,-1.06709
