timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514293.9183319,025,-33.0,-38.0,-68.0,-62.0,-33.0,0.223328,0.434143,-0.872681,0.009277,0.145038,-1.656489,0.183206,0.427075,5.578296,-10.437622,-3.471631,3.836499,-1.616186,-0.489282,5.345019,0.754858
1621514293.928509,025,-33.0,-38.0,-67.0,-64.0,-35.0,0.200317,0.43158,-0.879517,-0.004761,-0.175573,-1.580153,0.206107,0.324194,5.629736,-11.074048,-3.087622,3.852051,-2.061206,-0.491675,5.105762,1.518091
1621514293.9382665,025,-30.0,-38.0,-67.0,-62.0,-33.0,0.181091,0.427673,-0.885376,-0.020935,-0.419847,-1.427481,0.198473,0.326587,5.337842,-11.751147,-2.64021,3.456079,-2.601929,-0.208154,4.514795,2.29209
1621514293.9483805,025,-31.0,-38.0,-66.0,-58.0,-35.0,0.165405,0.423462,-0.889893,-0.037598,-0.557252,-1.229008,0.160305,0.245239,4.801904,-12.397143,-2.326782,2.772998,-3.160596,0.339746,3.783862,2.941675
1621514293.9582415,025,-30.0,-38.0,-68.0,-61.0,-31.0,0.152466,0.419617,-0.89325,-0.053284,-0.572519,-1.038168,0.10687,0.031104,4.049438,-13.075439,-2.199975,1.861426,-3.785058,1.158008,3.003882,3.501538
1621514293.9682355,025,-31.0,-38.0,-66.0,-64.0,-32.0,0.140625,0.416809,-0.89563,-0.066467,-0.473282,-0.908397,0.053435,-0.440234,3.155811,-13.881739,-2.365063,0.839795,-4.554273,2.237061,2.341138,4.067383
1621514293.9784184,025,-35.0,-38.0,-66.0,-63.0,-33.0,0.127808,0.414978,-0.897583,-0.076538,-0.282443,-0.862595,0.015267,-1.214233,2.221509,-14.904566,-2.83999,-0.163892,-5.538818,3.509912,1.891333,4.781568
1621514293.9883342,025,-31.0,-38.0,-65.0,-64.0,-32.0,0.11261,0.41394,-0.899475,-0.083374,-0.061069,-0.900763,-0.007634,-1.993018,1.824341,-15.929785,-3.301758,-0.558667,-6.513794,4.261182,1.790845,5.681177
1621514293.9983563,025,-31.0,-37.0,-65.0,-61.0,-31.0,0.095947,0.413208,-0.901123,-0.089539,0.045802,-0.969466,-0.022901,-2.42727,1.853052,-16.356861,-3.396265,-0.504834,-6.894214,4.243237,1.696338,6.19917
1621514294.0084198,025,-31.0,-38.0,-66.0,-62.0,-33.0,0.079102,0.412048,-0.902771,-0.094727,0.091603,-0.992366,0.007634,-2.680884,1.99541,-16.661915,-3.314917,-0.319409,-7.15979,3.962109,1.552783,6.651367
1621514294.0182507,025,-31.0,-38.0,-65.0,-61.0,-34.0,0.062073,0.410706,-0.904175,-0.099976,0.129771,-1.015267,0.0,-2.609107,2.452393,-16.716944,-2.903394,0.18064,-7.187304,3.166577,1.374536,6.942065
1621514294.0282807,025,-29.0,-37.0,-65.0,-60.0,-35.0,0.046387,0.409119,-0.905273,-0.104919,0.10687,-0.969466,0.022901,-2.310034,2.759839,-16.637989,-2.290894,0.525171,-7.095191,2.335156,0.977368,7.031787
1621514294.0381987,025,-35.0,-38.0,-65.0,-61.0,-31.0,0.032837,0.406677,-0.906311,-0.110046,0.030534,-0.862595,0.076336,-1.88894,3.116333,-16.526733,-1.594653,0.899609,-6.985132,1.44751,0.559863,7.050928
1621514294.0482767,025,-31.0,-38.0,-65.0,-60.0,-33.0,0.022949,0.403381,-0.90741,-0.115784,-0.091603,-0.70229,0.137405,-1.327881,3.563745,-16.261158,-0.819458,1.321899,-6.732715,0.500049,0.169873,6.889429
1621514294.0583143,025,-33.0,-38.0,-65.0,-59.0,-34.0,0.016968,0.39978,-0.908325,-0.121948,-0.19084,-0.51145,0.167939,-0.881665,3.892725,-15.954907,-0.227295,1.588672,-6.451587,-0.163892,-0.141162,6.644189
1621514294.068189,025,-30.0,-38.0,-65.0,-60.0,-32.0,0.013916,0.396545,-0.908997,-0.127808,-0.251908,-0.335878,0.152672,-0.709399,3.922632,-15.787427,0.035889,1.537231,-6.310425,-0.327783,-0.418701,6.47312
1621514294.0784192,025,-29.0,-38.0,-65.0,-62.0,-33.0,0.012512,0.393982,-0.909424,-0.132751,-0.259542,-0.21374,0.122137,-0.814673,3.646289,-15.829297,-0.011963,1.18313,-6.376221,-0.022729,-0.693848,6.447998
1621514294.0882895,025,-35.0,-38.0,-65.0,-60.0,-32.0,0.011292,0.392273,-0.909668,-0.136292,-0.206107,-0.160305,0.076336,-1.037183,3.180933,-15.952515,-0.19021,0.66394,-6.517383,0.490479,-0.986938,6.459961
1621514294.0982115,025,-32.0,-38.0,-65.0,-62.0,-32.0,0.009766,0.391357,-0.90979,-0.138184,-0.114504,-0.137405,0.030534,-1.120923,2.794531,-15.93457,-0.234473,0.25481,-6.509009,0.801514,-1.251318,6.346313
1621514294.108289,025,-31.0,-38.0,-65.0,-62.0,-32.0,0.008301,0.39093,-0.909851,-0.138916,-0.045802,-0.114504,0.007634,-1.028809,2.642602,-15.712061,-0.111255,0.101685,-6.291284,0.782373,-1.403247,6.084326
1621514294.1181917,025,-33.0,-38.0,-65.0,-64.0,-32.0,0.007263,0.390686,-0.909912,-0.139221,-0.030534,-0.083969,-0.007634,-0.818262,2.710791,-15.30293,0.117236,0.171069,-5.883349,0.514404,-1.428369,5.687158
1621514294.1281846,025,-30.0,-38.0,-65.0,-60.0,-34.0,0.007202,0.390564,-0.909912,-0.139709,-0.045802,-0.045802,-0.007634,-0.549097,2.84956,-14.7646,0.391187,0.302661,-5.347412,0.166284,-1.409229,5.178735
1621514294.1382256,025,-31.0,-38.0,-65.0,-58.0,-31.0,0.007935,0.390503,-0.90979,-0.14032,-0.076336,0.0,-0.007634,-0.346924,2.906982,-14.228662,0.584985,0.343335,-4.815063,-0.05144,-1.391284,4.65835
1621514294.14816,025,-31.0,-38.0,-65.0,-63.0,-32.0,0.009277,0.390503,-0.909668,-0.141113,-0.099237,0.030534,0.0,-0.226099,2.899805,-13.725024,0.687866,0.312231,-4.316211,-0.149536,-1.362573,4.160693
1621514294.158274,025,-29.0,-38.0,-66.0,-62.0,-33.0,0.011108,0.390564,-0.909485,-0.142029,-0.114504,0.053435,0.0,-0.136377,2.877075,-13.213013,0.752466,0.259595,-3.810181,-0.205762,-1.317114,3.655859
1621514294.1682248,025,-31.0,-38.0,-65.0,-61.0,-31.0,0.013123,0.390564,-0.909302,-0.143005,-0.122137,0.061069,0.0,-0.094507,2.77898,-12.744067,0.765625,0.129199,-3.347217,-0.168677,-1.297974,3.176147
1621514294.1782162,025,-35.0,-38.0,-65.0,-60.0,-32.0,0.015137,0.390625,-0.90918,-0.143677,-0.10687,0.076336,0.007634,-0.068188,2.615088,-12.299047,0.762036,-0.061011,-2.906982,-0.078955,-1.30874,2.703613
1621514294.1882982,025,-33.0,-38.0,-65.0,-60.0,-32.0,0.017212,0.390503,-0.90918,-0.143799,-0.083969,0.091603,0.022901,-0.057422,2.434448,-11.874365,0.735718,-0.259595,-2.484692,0.028711,-1.311133,2.249023
1621514294.1982584,025,-35.0,-38.0,-65.0,-64.0,-32.0,0.019226,0.390259,-0.909302,-0.143494,-0.053435,0.099237,0.030534,-0.098096,2.274146,-11.484375,0.656763,-0.429468,-2.093506,0.153125,-1.264477,1.836304
1621514294.2082815,025,-31.0,-38.0,-65.0,-61.0,-30.0,0.021057,0.389954,-0.909485,-0.142761,-0.030534,0.10687,0.038168,-0.191406,2.165283,-11.120703,0.523975,-0.539526,-1.727441,0.272754,-1.148438,1.467847
1621514294.218158,025,-30.0,-37.0,-65.0,-61.0,-32.0,0.022644,0.389648,-0.909729,-0.141785,0.0,0.099237,0.030534,-0.324194,2.119824,-10.796509,0.354102,-0.5802,-1.399658,0.373242,-0.97019,1.156811
1621514294.2282133,025,-32.0,-37.0,-65.0,-61.0,-31.0,0.023926,0.389465,-0.909973,-0.140625,0.022901,0.091603,0.022901,-0.425879,2.113843,-10.515381,0.220117,-0.576611,-1.112549,0.421094,-0.800317,0.893628
1621514294.2381334,025,-35.0,-38.0,-65.0,-61.0,-31.0,0.024963,0.389465,-0.910095,-0.139282,0.030534,0.091603,0.007634,-0.478516,2.112647,-10.229467,0.13877,-0.562256,-0.821851,0.424683,-0.661548,0.625659
1621514294.2480917,025,-31.0,-38.0,-65.0,-60.0,-32.0,0.026062,0.389832,-0.910156,-0.137939,0.038168,0.099237,-0.015267,-0.507227,2.130591,-9.965088,0.081348,-0.52876,-0.550293,0.399561,-0.532349,0.379224
1621514294.258105,025,-35.0,-38.0,-65.0,-61.0,-34.0,0.027161,0.390503,-0.910034,-0.136597,0.038168,0.099237,-0.038168,-0.571826,2.156909,-9.766504,-0.010767,-0.48689,-0.345728,0.403149,-0.38999,0.200977
1621514294.2680728,025,-32.0,-38.0,-64.0,-60.0,-34.0,0.028076,0.391479,-0.90979,-0.135376,0.030534,0.091603,-0.061069,-0.68667,2.174854,-9.640894,-0.14834,-0.453394,-0.214136,0.455786,-0.238062,0.092114
1621514294.2775252,025,-30.0,-38.0,-65.0,-60.0,-31.0,0.028564,0.392578,-0.909424,-0.134399,0.022901,0.068702,-0.068702,-0.801514,2.190405,-9.570312,-0.276343,-0.424683,-0.13877,0.512012,-0.108862,0.034692
1621514294.2874997,025,-31.0,-38.0,-64.0,-61.0,-32.0,0.028931,0.393738,-0.908997,-0.133667,0.015267,0.053435,-0.068702,-0.846973,2.209546,-9.487768,-0.330176,-0.394775,-0.053833,0.514404,-0.031104,-0.034692
1621514294.2981105,025,-28.0,-38.0,-64.0,-57.0,-26.0,0.029175,0.394775,-0.90863,-0.133179,0.007634,0.038168,-0.061069,-0.856543,2.229883,-9.413599,-0.344531,-0.367261,0.021533,0.492871,0.014355,-0.099292
1621514294.3075762,025,-31.0,-38.0,-65.0,-61.0,-29.0,0.029419,0.39563,-0.908325,-0.132874,0.0,0.030534,-0.053435,-0.861328,2.249023,-9.374121,-0.354102,-0.344531,0.063403,0.477319,0.045459,-0.132788
1621514294.317559,025,-33.0,-38.0,-65.0,-64.0,-34.0,0.029602,0.39624,-0.908081,-0.132629,0.0,0.022901,-0.038168,-0.842188,2.288501,-9.347803,-0.33855,-0.301465,0.090918,0.430664,0.069385,-0.149536
1621514294.3281877,025,-33.0,-38.0,-66.0,-61.0,-32.0,0.029663,0.396606,-0.907959,-0.132385,0.007634,0.015267,-0.022901,-0.791943,2.304053,-9.331055,-0.290698,-0.282324,0.108862,0.381616,0.05144,-0.163892
1621514294.3375726,025,-31.0,-38.0,-65.0,-60.0,-31.0,0.029602,0.39679,-0.907898,-0.132019,0.015267,0.007634,-0.007634,-0.708203,2.317212,-9.351392,-0.208154,-0.261987,0.089722,0.314624,0.0,-0.144751
1621514294.3473976,025,-33.0,-38.0,-65.0,-61.0,-33.0,0.029541,0.39679,-0.907959,-0.131409,0.030534,0.007634,0.0,-0.604126,2.363867,-9.363355,-0.107666,-0.203369,0.080151,0.205762,-0.035889,-0.124414
1621514294.3575141,025,-32.0,-54.0,-87.0,-60.0,-32.0,0.029602,0.39679,-0.908081,-0.130859,0.030534,0.007634,0.0,-0.500049,2.485889,-9.359766,-0.008374,-0.072974,0.087329,0.043066,-0.021533,-0.101685
1621514294.3673172,025,-30.0,-38.0,-64.0,-59.0,-33.0,0.029785,0.39679,-0.908142,-0.130493,0.015267,0.007634,0.0,-0.424683,2.642602,-9.370532,0.059814,0.087329,0.078955,-0.114844,0.029907,-0.056226
1621514294.3774965,025,-33.0,-38.0,-65.0,-60.0,-31.0,0.030151,0.396729,-0.908142,-0.130432,0.0,0.007634,0.0,-0.364868,2.794531,-9.392065,0.112451,0.238062,0.056226,-0.25481,0.084937,0.002393
1621514294.3873692,025,-32.0,-38.0,-64.0,-61.0,-34.0,0.030579,0.396667,-0.908142,-0.130737,-0.022901,0.007634,0.0,-0.313428,2.912964,-9.420776,0.15791,0.34812,0.026318,-0.360083,0.117236,0.057422
1621514294.3973494,025,-31.0,-38.0,-65.0,-64.0,-32.0,0.031006,0.396545,-0.908081,-0.131348,-0.038168,-0.007634,0.0,-0.293091,2.947656,-9.482984,0.175854,0.368457,-0.038281,-0.375635,0.102881,0.124414
1621514294.4073725,025,-32.0,-37.0,-65.0,-58.0,-31.0,0.031189,0.396423,-0.90802,-0.131897,-0.030534,-0.015267,0.0,-0.283521,2.910571,-9.572705,0.185425,0.320605,-0.131592,-0.332568,0.044263,0.202173
1621514294.4177384,025,-32.0,-38.0,-64.0,-62.0,-33.0,0.031189,0.39624,-0.908081,-0.132141,-0.015267,-0.022901,0.007634,-0.277539,2.850757,-9.67439,0.192603,0.256006,-0.234473,-0.275146,-0.023926,0.283521
1621514294.4277742,025,-31.0,-38.0,-64.0,-58.0,-31.0,0.030945,0.396057,-0.908142,-0.132141,0.007634,-0.022901,0.007634,-0.257202,2.819653,-9.754541,0.217725,0.227295,-0.314624,-0.259595,-0.077759,0.351709
1621514294.4373221,025,-33.0,-38.0,-64.0,-61.0,-31.0,0.030701,0.395874,-0.908325,-0.131836,0.022901,-0.022901,0.007634,-0.234473,2.829224,-9.816748,0.24165,0.242847,-0.374438,-0.277539,-0.096899,0.41272
1621514294.44737,025,-31.0,-37.0,-65.0,-60.0,-34.0,0.030518,0.39563,-0.908447,-0.131409,0.030534,-0.015267,0.007634,-0.205762,2.892627,-9.846655,0.269165,0.31582,-0.403149,-0.344531,-0.075366,0.458179
1621514294.4575465,025,-31.0,-38.0,-65.0,-60.0,-32.0,0.030457,0.395386,-0.90863,-0.131042,0.030534,-0.007634,0.015267,-0.191406,2.995508,-9.85144,0.281128,0.424683,-0.405542,-0.429468,-0.013159,0.488086
1621514294.4673479,025,-31.0,-38.0,-65.0,-61.0,-31.0,0.030579,0.395081,-0.908752,-0.130859,0.015267,0.0,0.015267,-0.205762,3.103174,-9.855029,0.261987,0.534741,-0.409131,-0.494067,0.071777,0.521582
1621514294.4772637,025,-32.0,-37.0,-64.0,-86.0,-29.0,0.030884,0.394836,-0.908875,-0.13092,-0.007634,0.0,0.015267,-0.239258,3.16897,-9.844263,0.223706,0.596948,-0.398364,-0.513208,0.142358,0.529956
1621514294.4874132,025,-31.0,-38.0,-65.0,-61.0,-31.0,0.03125,0.394531,-0.908936,-0.131226,-0.022901,0.007634,0.015267,-0.275146,3.170166,-9.856226,0.181836,0.58977,-0.41272,-0.476123,0.165088,0.544312
1621514294.4975595,025,-33.0,-38.0,-65.0,-65.0,-33.0,0.031677,0.394287,-0.908997,-0.131592,-0.022901,0.007634,0.015267,-0.311035,3.112744,-9.890918,0.141162,0.522778,-0.448608,-0.394775,0.143555,0.563452
1621514294.5074434,025,-49.0,-38.0,-64.0,-61.0,-32.0,0.032043,0.394043,-0.909058,-0.131775,-0.022901,0.007634,0.015267,-0.346924,3.033789,-9.919629,0.099292,0.437842,-0.478516,-0.300269,0.111255,0.571826
1621514294.5173738,025,-33.0,-38.0,-66.0,-59.0,-33.0,0.032349,0.393738,-0.90918,-0.131897,-0.015267,0.007634,0.015267,-0.368457,2.964404,-9.944751,0.072974,0.363672,-0.504834,-0.224902,0.076563,0.579004
1621514294.527393,025,-31.0,-38.0,-65.0,-64.0,-32.0,0.032532,0.393433,-0.909302,-0.131836,-0.007634,0.007634,0.015267,-0.379224,2.909375,-9.955518,0.057422,0.308643,-0.515601,-0.173462,0.050244,0.575415
1621514294.5377078,025,-31.0,-38.0,-65.0,-57.0,-31.0,0.032654,0.393188,-0.909424,-0.131714,0.0,0.0,0.015267,-0.404346,2.856738,-9.973462,0.027515,0.257202,-0.533545,-0.113647,0.034692,0.5802
1621514294.5472999,025,-29.0,-38.0,-65.0,-64.0,-33.0,0.032776,0.392883,-0.909546,-0.131531,0.0,0.0,0.015267,-0.415112,2.828027,-9.963892,0.013159,0.229687,-0.523975,-0.084937,0.028711,0.564648
1621514294.557275,025,-32.0,-38.0,-63.0,-61.0,-30.0,0.032898,0.392639,-0.909668,-0.131409,0.0,0.007634,0.015267,-0.406738,2.802905,-9.941162,0.017944,0.205762,-0.500049,-0.075366,0.015552,0.534741
1621514294.5674818,025,-32.0,-38.0,-65.0,-60.0,-29.0,0.033203,0.392334,-0.90979,-0.131287,-0.007634,0.007634,0.015267,-0.392383,2.780176,-9.905273,0.023926,0.183032,-0.46416,-0.069385,0.003589,0.494067
1621514294.5773513,025,-33.0,-38.0,-64.0,-61.0,-32.0,0.033569,0.39209,-0.909912,-0.131226,-0.007634,0.015267,0.022901,-0.376831,2.747876,-9.889722,0.0323,0.149536,-0.448608,-0.053833,-0.019141,0.470142
1621514294.5874023,025,-30.0,-38.0,-65.0,-64.0,-31.0,0.033997,0.391724,-0.910095,-0.131165,-0.015267,0.015267,0.022901,-0.378027,2.680884,-9.898096,0.021533,0.080151,-0.456982,0.003589,-0.058618,0.460571
1621514294.5974188,025,-32.0,-38.0,-64.0,-62.0,-27.0,0.034302,0.391418,-0.910217,-0.130981,-0.007634,0.015267,0.022901,-0.384009,2.604321,-9.91604,0.008374,0.003589,-0.474927,0.069385,-0.104077,0.456982
1621514294.6073189,025,-31.0,-38.0,-65.0,-60.0,-31.0,0.034424,0.391174,-0.9104,-0.130615,0.007634,0.007634,0.015267,-0.391187,2.548096,-9.931592,-0.003589,-0.045459,-0.488086,0.114844,-0.129199,0.458179
1621514294.6174428,025,-31.0,-38.0,-65.0,-60.0,-33.0,0.034424,0.39093,-0.910522,-0.130249,0.015267,0.0,0.015267,-0.366064,2.527759,-9.911255,0.016748,-0.059814,-0.466553,0.10647,-0.149536,0.433057
1621514294.6273308,025,-31.0,-38.0,-65.0,-62.0,-33.0,0.034363,0.390686,-0.910706,-0.129883,0.015267,-0.007634,0.007634,-0.340942,2.538525,-9.893311,0.039478,-0.04187,-0.446216,0.07417,-0.149536,0.417505
1621514294.637644,025,-31.0,-38.0,-64.0,-60.0,-31.0,0.034363,0.390503,-0.910828,-0.129639,0.007634,-0.007634,0.007634,-0.299072,2.560059,-9.861011,0.078955,-0.016748,-0.411523,0.023926,-0.153125,0.388794
1621514294.647239,025,-28.0,-38.0,-80.0,-64.0,-31.0,0.034424,0.39032,-0.910889,-0.129517,0.0,0.0,0.007634,-0.257202,2.569629,-9.825122,0.118433,-0.005981,-0.376831,-0.015552,-0.16748,0.356494
1621514294.6573684,025,-30.0,-37.0,-65.0,-60.0,-31.0,0.034607,0.390137,-0.911011,-0.129395,-0.007634,0.0,0.007634,-0.226099,2.555274,-9.827515,0.144751,-0.019141,-0.378027,-0.023926,-0.194995,0.352905
1621514294.6672816,025,-33.0,-38.0,-64.0,-58.0,-31.0,0.03479,0.389954,-0.911072,-0.129272,-0.007634,0.007634,0.007634,-0.194995,2.53374,-9.833496,0.171069,-0.039478,-0.384009,-0.027515,-0.228491,0.352905
1621514294.6772275,025,-30.0,-38.0,-65.0,-57.0,-28.0,0.034973,0.389832,-0.911133,-0.129028,0.0,0.007634,0.007634,-0.19021,2.515796,-9.853833,0.171069,-0.055029,-0.403149,-0.013159,-0.242847,0.367261
1621514294.6872172,025,-31.0,-38.0,-63.0,-61.0,-32.0,0.035095,0.389771,-0.911194,-0.128723,0.007634,0.007634,0.007634,-0.214136,2.478711,-9.887329,0.142358,-0.087329,-0.435449,0.033496,-0.250024,0.391187
1621514294.6973486,025,-29.0,-38.0,-64.0,-60.0,-29.0,0.035034,0.389648,-0.911316,-0.128296,0.015267,0.0,0.007634,-0.24165,2.457178,-9.930395,0.111255,-0.101685,-0.476123,0.071777,-0.245239,0.428271
1621514294.7072666,025,-31.0,-38.0,-64.0,-60.0,-31.0,0.034912,0.389526,-0.911438,-0.127869,0.015267,-0.007634,0.007634,-0.26438,2.472729,-9.957911,0.087329,-0.077759,-0.501245,0.075366,-0.216528,0.459375
1621514294.717421,025,-31.0,-38.0,-64.0,-58.0,-31.0,0.034729,0.389465,-0.911499,-0.127563,0.015267,-0.007634,0.0,-0.27395,2.520581,-9.965088,0.078955,-0.022729,-0.507227,0.043066,-0.175854,0.479712
1621514294.7274659,025,-31.0,-38.0,-64.0,-59.0,-70.0,0.034668,0.389465,-0.91156,-0.12738,0.007634,-0.007634,0.0,-0.269165,2.586377,-9.954321,0.08374,0.045459,-0.495264,-0.00957,-0.131592,0.485693
1621514294.7372978,025,-31.0,-37.0,-65.0,-60.0,-32.0,0.03479,0.389465,-0.91156,-0.12738,-0.007634,0.0,-0.007634,-0.263184,2.63064,-9.953125,0.087329,0.088525,-0.494067,-0.04187,-0.105273,0.49646
1621514296.2450087,025,-29.0,-38.0,-62.0,-59.0,-32.0,0.574158,0.222595,-0.787903,-0.000793,0.038168,0.030534,-0.022901,8.909961,2.654565,-3.777881,0.046655,0.136377,-0.439038,0.337354,0.217725,0.226099
1621514296.2552118,025,-30.0,-37.0,-59.0,-58.0,-28.0,0.574341,0.223083,-0.787659,-0.000549,0.015267,0.022901,-0.007634,8.822632,2.771802,-3.703711,-0.040674,0.251221,-0.368457,0.25481,0.333765,0.153125
1621514296.2652624,025,-31.0,-36.0,-62.0,-58.0,-32.0,0.574524,0.223145,-0.787476,-0.000793,-0.015267,0.007634,0.0,8.744873,2.84956,-3.609204,-0.118433,0.324194,-0.278735,0.166284,0.404346,0.070581
1621514296.275331,025,-35.0,-38.0,-62.0,-60.0,-31.0,0.574585,0.222839,-0.787537,-0.001282,-0.038168,-0.007634,0.007634,8.692236,2.813672,-3.542212,-0.171069,0.283521,-0.211743,0.132788,0.368457,-0.00957
1621514296.2852697,025,-32.0,-38.0,-62.0,-58.0,-28.0,0.574524,0.222412,-0.787659,-0.00177,-0.045802,-0.015267,0.0,8.676684,2.69165,-3.512305,-0.184229,0.159106,-0.181836,0.153125,0.253613,-0.063403
1621514296.2952373,025,-31.0,-38.0,-62.0,-60.0,-31.0,0.574402,0.222229,-0.787842,-0.001831,-0.007634,-0.015267,-0.007634,8.679077,2.442822,-3.513501,-0.181836,-0.087329,-0.179443,0.235669,0.029907,-0.12561
1621514296.3053844,025,-31.0,-38.0,-62.0,-60.0,-28.0,0.574097,0.222534,-0.787964,-0.00116,0.053435,-0.007634,-0.015267,8.687451,2.214331,-3.51709,-0.173462,-0.307446,-0.177051,0.308643,-0.169873,-0.174658
1621514296.3152199,025,-29.0,-38.0,-61.0,-58.0,-32.0,0.573669,0.22345,-0.788025,0.000122,0.099237,-0.007634,-0.022901,8.674292,2.161694,-3.493164,-0.186621,-0.34812,-0.142358,0.295483,-0.210547,-0.208154
1621514296.3252378,025,-30.0,-36.0,-61.0,-58.0,-32.0,0.573181,0.22467,-0.788025,0.001465,0.10687,-0.007634,-0.015267,8.669507,2.338745,-3.417798,-0.189014,-0.161499,-0.056226,0.153125,-0.063403,-0.192603
1621514296.3353794,025,-29.0,-38.0,-62.0,-58.0,-29.0,0.572876,0.225647,-0.787964,0.002075,0.061069,-0.015267,-0.007634,8.694629,2.664136,-3.316113,-0.161499,0.161499,0.050244,-0.063403,0.187817,-0.120825
1621514296.345097,025,-30.0,-37.0,-61.0,-60.0,-29.0,0.572937,0.225952,-0.787842,0.00177,-0.015267,-0.015267,0.0,8.73291,2.940479,-3.255103,-0.122021,0.429468,0.110059,-0.22251,0.399561,-0.037085
1621514296.355283,025,-29.0,-37.0,-60.0,-60.0,-29.0,0.573181,0.225403,-0.787842,0.000671,-0.083969,-0.007634,0.007634,8.786743,3.034985,-3.25271,-0.066992,0.512012,0.107666,-0.263184,0.455786,0.033496
1621514296.3647513,025,-32.0,-37.0,-60.0,-58.0,-29.0,0.573547,0.224304,-0.787903,-0.000732,-0.114504,-0.007634,0.015267,8.804688,2.929712,-3.332861,-0.049048,0.395972,0.019141,-0.144751,0.368457,0.05144
1621514296.3751574,025,-31.0,-38.0,-60.0,-61.0,-32.0,0.573669,0.223206,-0.788086,-0.001831,-0.099237,-0.015267,0.007634,8.822632,2.702417,-3.470435,-0.029907,0.163892,-0.119629,0.057422,0.187817,0.056226
1621514296.3853679,025,-31.0,-38.0,-60.0,-57.0,-32.0,0.573547,0.222534,-0.78833,-0.002319,-0.045802,-0.015267,0.0,8.835791,2.470337,-3.634326,-0.015552,-0.066992,-0.282324,0.282324,0.015552,0.0646
1621514296.3951392,025,-31.0,-38.0,-63.0,-58.0,-35.0,0.573059,0.222534,-0.788696,-0.002136,0.015267,-0.022901,-0.007634,8.854932,2.379419,-3.803003,0.004785,-0.151929,-0.439038,0.448608,-0.027515,0.114844
1621514296.4051297,025,-29.0,-38.0,-62.0,-58.0,-31.0,0.572449,0.222961,-0.789062,-0.001648,0.045802,-0.022901,0.0,8.912354,2.439233,-3.910669,0.065796,-0.087329,-0.532349,0.495264,0.0323,0.220117
1621514296.4151502,025,-30.0,-38.0,-61.0,-61.0,-29.0,0.571777,0.22345,-0.789429,-0.000977,0.053435,-0.022901,0.007634,8.959009,2.564844,-3.995605,0.11604,0.045459,-0.601733,0.498853,0.151929,0.324194
1621514296.4252057,025,-29.0,-36.0,-62.0,-61.0,-33.0,0.571106,0.223816,-0.789734,-0.000488,0.038168,-0.022901,0.015267,8.981738,2.719165,-4.104468,0.143555,0.205762,-0.697437,0.520386,0.311035,0.423486
1621514296.4343345,025,-31.0,-38.0,-64.0,-59.0,-31.0,0.570496,0.223999,-0.790161,-0.000244,0.015267,-0.022901,0.022901,8.973364,2.928516,-4.274341,0.13877,0.419897,-0.852954,0.584985,0.545508,0.529956
1621514296.444584,025,-33.0,-38.0,-62.0,-61.0,-33.0,0.569885,0.223694,-0.79071,-0.00061,-0.038168,-0.030534,0.038168,8.990112,3.200073,-4.531543,0.160303,0.691455,-1.095801,0.703418,0.843384,0.704614
1621514296.454471,025,-32.0,-38.0,-61.0,-58.0,-28.0,0.569275,0.222595,-0.791443,-0.001953,-0.122137,-0.038168,0.053435,9.076245,3.527856,-4.891626,0.253613,1.013257,-1.442725,0.881665,1.18313,0.995313
1621514296.4651027,025,-30.0,-38.0,-63.0,-60.0,-34.0,0.568604,0.220581,-0.79248,-0.004333,-0.206107,-0.053435,0.068702,9.308325,3.763525,-5.392871,0.494067,1.236963,-1.929614,1.189111,1.411621,1.443921
1621514296.474557,025,-30.0,-38.0,-61.0,-61.0,-31.0,0.56781,0.217896,-0.793762,-0.007324,-0.251908,-0.053435,0.068702,9.614575,3.801807,-6.007764,0.811084,1.262085,-2.527759,1.648486,1.449902,1.952344
1621514296.4851494,025,-28.0,-38.0,-61.0,-60.0,-31.0,0.567078,0.215149,-0.794983,-0.01001,-0.244275,-0.022901,0.068702,9.91604,3.715674,-6.715967,1.122119,1.167578,-3.22041,2.234668,1.396069,2.458374
1621514296.4943411,025,-31.0,-36.0,-62.0,-62.0,-31.0,0.566589,0.212769,-0.795959,-0.011841,-0.183206,0.038168,0.068702,10.155298,3.627148,-7.455274,1.364966,1.079053,-3.950146,2.866309,1.378125,2.916553
1621514296.5044856,025,-31.0,-38.0,-60.0,-61.0,-32.0,0.56665,0.211121,-0.796326,-0.012329,-0.099237,0.122137,0.083969,10.292871,3.616382,-8.125196,1.49895,1.079053,-4.621264,3.444116,1.471436,3.27544
1621514296.5151372,025,-33.0,-38.0,-60.0,-61.0,-29.0,0.56781,0.209656,-0.795959,-0.011353,-0.045802,0.236641,0.129771,10.301245,3.764722,-8.64917,1.48938,1.253711,-5.170362,3.89751,1.76333,3.495557
1621514296.5245907,025,-30.0,-38.0,-63.0,-62.0,-29.0,0.570068,0.207947,-0.7948,-0.009705,-0.038168,0.335878,0.183206,10.152905,4.062598,-9.027197,1.311133,1.587476,-5.597436,4.242041,2.241846,3.541016
