timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512040.351298,025,17.0,31.0,49.0,14.0,27.0,0.719727,0.073059,-0.68988,-0.0271,0.007634,0.007634,-0.022901,9.450684,1.320703,0.407935,-0.24165,-0.075366,0.040674,-0.046655,-0.043066,-0.247632
1621512040.3609238,025,17.0,36.0,52.0,15.0,31.0,0.719971,0.073303,-0.689575,-0.027283,-0.007634,0.015267,-0.015267,9.539209,1.421191,0.44502,-0.151929,0.017944,0.069385,-0.076563,0.033496,-0.144751
1621512040.3711283,025,17.0,36.0,52.0,16.0,30.0,0.720337,0.073364,-0.689209,-0.027527,-0.022901,0.022901,-0.007634,9.512891,1.49895,0.459375,-0.177051,0.090918,0.07417,-0.087329,0.108862,-0.159106
1621512040.380985,025,15.0,35.0,51.0,18.0,31.0,0.720642,0.073303,-0.688843,-0.027832,-0.015267,0.015267,-0.015267,9.471021,1.485791,0.467749,-0.217725,0.07417,0.072974,-0.087329,0.098096,-0.200977
1621512040.390972,025,17.0,32.0,56.0,20.0,31.0,0.720825,0.073425,-0.68866,-0.027954,0.0,0.007634,-0.015267,9.437525,1.461865,0.482104,-0.251221,0.046655,0.082544,-0.096899,0.075366,-0.238062
1621512040.4009094,025,15.0,33.0,49.0,13.0,29.0,0.720947,0.07373,-0.688477,-0.028137,0.007634,0.0,-0.022901,9.415991,1.496558,0.507227,-0.271558,0.07417,0.104077,-0.120825,0.104077,-0.252417
1621512040.4111862,025,13.0,36.0,50.0,15.0,28.0,0.721008,0.074097,-0.688354,-0.028259,0.007634,0.0,-0.022901,9.443506,1.519287,0.540723,-0.242847,0.089722,0.135181,-0.151929,0.113647,-0.221313
1621512040.4208982,025,16.0,36.0,51.0,10.0,29.0,0.721069,0.074341,-0.688293,-0.02832,0.0,0.0,-0.015267,9.506909,1.543213,0.549097,-0.179443,0.110059,0.142358,-0.156714,0.124414,-0.154321
1621512040.4308403,025,18.0,37.0,50.0,20.0,29.0,0.721191,0.074463,-0.68811,-0.02832,0.0,0.007634,0.0,9.59065,1.53125,0.544312,-0.094507,0.095703,0.132788,-0.142358,0.098096,-0.072974
1621512040.4410841,025,16.0,33.0,49.0,16.0,29.0,0.721436,0.074463,-0.687866,-0.028137,0.0,0.022901,0.007634,9.633716,1.532446,0.529956,-0.05144,0.099292,0.112451,-0.120825,0.096899,-0.031104
1621512040.4508936,025,13.0,37.0,49.0,13.0,27.0,0.721741,0.074341,-0.687561,-0.027832,0.0,0.022901,0.015267,9.621753,1.514502,0.507227,-0.063403,0.087329,0.081348,-0.089722,0.088525,-0.045459
1621512040.4608135,025,16.0,33.0,50.0,15.0,31.0,0.722046,0.074158,-0.687317,-0.027527,0.0,0.015267,0.022901,9.538013,1.550391,0.498853,-0.14834,0.129199,0.0646,-0.080151,0.143555,-0.124414
1621512040.4708574,025,19.0,35.0,52.0,16.0,29.0,0.722107,0.073975,-0.687256,-0.027466,-0.015267,0.0,0.015267,9.467432,1.550391,0.503638,-0.218921,0.132788,0.068188,-0.087329,0.156714,-0.193799
1621512040.4808714,025,16.0,35.0,49.0,12.0,27.0,0.722046,0.073669,-0.687378,-0.027405,-0.015267,-0.015267,0.007634,9.453076,1.504932,0.522778,-0.234473,0.092114,0.089722,-0.10647,0.117236,-0.214136
1621512040.4911587,025,18.0,36.0,52.0,16.0,26.0,0.721863,0.073425,-0.687561,-0.027344,-0.007634,-0.030534,0.015267,9.479395,1.431958,0.529956,-0.208154,0.023926,0.100488,-0.112451,0.045459,-0.197388
1621512040.5007584,025,17.0,33.0,47.0,14.0,27.0,0.721619,0.073242,-0.687927,-0.027039,0.007634,-0.030534,0.015267,9.543994,1.391284,0.549097,-0.145947,-0.008374,0.128003,-0.133984,0.002393,-0.139966
1621512040.5108993,025,18.0,32.0,49.0,16.0,29.0,0.721375,0.073181,-0.68811,-0.02655,0.015267,-0.022901,0.022901,9.654053,1.387695,0.565845,-0.035889,-0.004785,0.151929,-0.151929,-0.00957,-0.028711
1621512040.520873,025,19.0,35.0,50.0,-22.0,41.0,0.721436,0.07312,-0.68811,-0.02594,0.022901,0.0,0.022901,9.750952,1.403247,0.576611,0.057422,0.019141,0.161499,-0.159106,0.0,0.065796
1621512040.5309167,025,16.0,33.0,50.0,16.0,27.0,0.721741,0.072998,-0.687866,-0.025269,0.022901,0.022901,0.030534,9.791626,1.403247,0.559863,0.096899,0.029907,0.137573,-0.132788,0.005981,0.105273
1621512040.5407817,025,15.0,32.0,50.0,10.0,29.0,0.722107,0.072876,-0.687439,-0.024536,0.015267,0.038168,0.038168,9.710279,1.455884,0.540723,0.015552,0.093311,0.107666,-0.112451,0.081348,0.0323
1621512040.550754,025,17.0,35.0,49.0,16.0,29.0,0.722534,0.072693,-0.687073,-0.02417,-0.007634,0.022901,0.022901,9.548779,1.519287,0.543115,-0.145947,0.163892,0.099292,-0.117236,0.173462,-0.117236
1621512040.5607908,025,18.0,33.0,51.0,17.0,27.0,0.722656,0.072449,-0.686951,-0.02417,-0.015267,0.0,0.007634,9.407618,1.463062,0.539526,-0.287109,0.111255,0.090918,-0.112451,0.141162,-0.26438
1621512040.570842,025,16.0,33.0,53.0,14.0,28.0,0.722534,0.072266,-0.687134,-0.02417,-0.007634,-0.022901,0.0,9.372925,1.368555,0.539526,-0.322998,0.019141,0.095703,-0.113647,0.055029,-0.312231
1621512040.5809503,025,17.0,33.0,50.0,21.0,29.0,0.722229,0.072327,-0.687439,-0.024109,0.007634,-0.030534,-0.015267,9.415991,1.306348,0.533545,-0.279932,-0.04187,0.098096,-0.110059,-0.010767,-0.277539
1621512040.590875,025,15.0,33.0,51.0,15.0,27.0,0.721924,0.072632,-0.687683,-0.024048,0.015267,-0.030534,-0.015267,9.480591,1.29917,0.541919,-0.215332,-0.052637,0.114844,-0.122021,-0.031104,-0.214136
1621512040.6010063,025,17.0,32.0,53.0,20.0,27.0,0.721741,0.072815,-0.687866,-0.024109,0.0,-0.022901,-0.015267,9.554761,1.305151,0.5479,-0.141162,-0.049048,0.12561,-0.129199,-0.038281,-0.139966
1621512040.6109889,025,17.0,36.0,50.0,15.0,29.0,0.72168,0.072815,-0.687988,-0.024109,0.0,-0.007634,0.0,9.626538,1.274048,0.532349,-0.070581,-0.080151,0.112451,-0.110059,-0.077759,-0.075366
1621512040.621009,025,7.0,36.0,50.0,19.0,31.0,0.721741,0.072754,-0.687927,-0.023987,0.0,0.0,0.0,9.643286,1.26687,0.515601,-0.053833,-0.084937,0.094507,-0.090918,-0.082544,-0.059814
1621512040.630819,025,16.0,36.0,51.0,15.0,30.0,0.721863,0.072632,-0.687744,-0.023865,-0.007634,0.007634,0.007634,9.591846,1.30874,0.512012,-0.104077,-0.039478,0.086133,-0.088525,-0.031104,-0.104077
1621512040.6408026,025,16.0,33.0,49.0,14.0,28.0,0.721985,0.07251,-0.687683,-0.023926,-0.015267,0.0,0.0,9.500928,1.337451,0.495264,-0.196191,-0.010767,0.066992,-0.075366,0.010767,-0.192603
1621512040.6509547,025,16.0,35.0,49.0,15.0,27.0,0.721985,0.072327,-0.687683,-0.02417,-0.022901,-0.007634,-0.007634,9.432739,1.31831,0.479712,-0.263184,-0.029907,0.050244,-0.061011,0.001196,-0.261987
1621512040.6609094,025,16.0,37.0,50.0,20.0,30.0,0.721924,0.072144,-0.687805,-0.024475,-0.022901,-0.015267,-0.015267,9.360962,1.277637,0.441431,-0.336157,-0.072974,0.014355,-0.026318,-0.027515,-0.340942
1621512040.670896,025,16.0,32.0,50.0,16.0,29.0,0.72168,0.072144,-0.688049,-0.02478,-0.015267,-0.030534,-0.022901,9.310718,1.21543,0.400757,-0.386401,-0.13877,-0.017944,0.005981,-0.082544,-0.401953
1621512040.6810243,025,16.0,31.0,50.0,14.0,27.0,0.721252,0.072266,-0.688416,-0.025024,0.0,-0.038168,-0.022901,9.343018,1.152026,0.376831,-0.352905,-0.206958,-0.031104,0.025122,-0.154321,-0.378027
1621512040.6908426,025,15.0,35.0,51.0,19.0,31.0,0.720886,0.07251,-0.688782,-0.025024,0.015267,-0.030534,-0.022901,9.438721,1.124512,0.349316,-0.257202,-0.236865,-0.047852,0.049048,-0.194995,-0.288306
1621512040.7008927,025,16.0,35.0,49.0,15.0,29.0,0.720703,0.072876,-0.688965,-0.024902,0.022901,-0.015267,-0.022901,9.557154,1.104175,0.31582,-0.13877,-0.260791,-0.076563,0.086133,-0.233276,-0.175854
1621512040.710925,025,19.0,35.0,50.0,14.0,33.0,0.720703,0.073303,-0.688965,-0.024597,0.030534,0.007634,-0.015267,9.606201,1.178345,0.29668,-0.089722,-0.189014,-0.094507,0.101685,-0.16748,-0.118433
1621512040.7208698,025,15.0,33.0,52.0,16.0,30.0,0.720825,0.073669,-0.688782,-0.024414,0.015267,0.015267,-0.007634,9.573901,1.286011,0.307446,-0.122021,-0.08374,-0.087329,0.086133,-0.058618,-0.135181
1621512040.730859,025,17.0,32.0,54.0,16.0,30.0,0.720886,0.073792,-0.68866,-0.024353,0.0,0.007634,0.0,9.475805,1.347021,0.318213,-0.218921,-0.023926,-0.078955,0.068188,0.011963,-0.22251
1621512040.7404814,025,17.0,36.0,50.0,14.0,29.0,0.720825,0.07373,-0.688721,-0.024414,-0.015267,-0.015267,0.0,9.396851,1.381714,0.332568,-0.297876,0.00957,-0.063403,0.046655,0.053833,-0.295483
1621512040.7508364,025,16.0,33.0,51.0,12.0,28.0,0.720581,0.073669,-0.688965,-0.024597,-0.015267,-0.030534,-0.007634,9.400439,1.364966,0.354102,-0.294287,-0.007178,-0.034692,0.020337,0.034692,-0.293091
1621512040.7609477,025,18.0,37.0,49.0,16.0,32.0,0.720337,0.07373,-0.68927,-0.024658,0.0,-0.030534,-0.015267,9.456665,1.31831,0.360083,-0.238062,-0.055029,-0.021533,0.013159,-0.019141,-0.244043
1621512041.1498792,025,13.0,33.0,52.0,18.0,29.0,0.717773,0.073486,-0.692139,-0.017944,0.022901,-0.038168,-0.007634,9.479395,1.172363,0.417505,-0.230884,-0.104077,0.112451,-0.112451,-0.081348,-0.238062
1621512041.1599495,025,16.0,37.0,51.0,16.0,29.0,0.71759,0.073792,-0.692322,-0.017822,0.015267,-0.015267,-0.007634,9.508105,1.263281,0.401953,-0.203369,-0.015552,0.102881,-0.108862,0.001196,-0.19978
1621512041.1699634,025,16.0,35.0,47.0,18.0,31.0,0.717468,0.073914,-0.692383,-0.017883,-0.007634,-0.015267,0.0,9.406421,1.326685,0.375635,-0.303857,0.044263,0.078955,-0.093311,0.075366,-0.291895
1621512041.17998,025,16.0,35.0,52.0,14.0,28.0,0.717285,0.073792,-0.692627,-0.018066,-0.022901,-0.030534,0.0,9.26167,1.329077,0.352905,-0.448608,0.045459,0.062207,-0.082544,0.096899,-0.436646
1621512041.1898077,025,13.0,35.0,52.0,14.0,31.0,0.716858,0.073547,-0.693115,-0.018311,-0.022901,-0.053435,0.0,9.224585,1.278833,0.334961,-0.48689,-0.002393,0.056226,-0.07417,0.055029,-0.480908
1621512041.2001069,025,17.0,39.0,53.0,16.0,29.0,0.716309,0.073303,-0.693665,-0.018494,-0.015267,-0.053435,-0.007634,9.266455,1.198682,0.293091,-0.44502,-0.081348,0.028711,-0.038281,-0.025122,-0.449805
1621512041.2100577,025,17.0,37.0,50.0,14.0,29.0,0.715881,0.073242,-0.694153,-0.018494,0.0,-0.038168,-0.007634,9.362158,1.079053,0.221313,-0.350513,-0.19978,-0.028711,0.031104,-0.149536,-0.373242
1621512041.2199528,025,17.0,33.0,51.0,14.0,26.0,0.715576,0.073425,-0.694397,-0.01825,0.022901,-0.015267,-0.007634,9.481787,1.052734,0.171069,-0.230884,-0.224902,-0.071777,0.080151,-0.186621,-0.259595
1621512041.2299602,025,15.0,33.0,51.0,14.0,30.0,0.715576,0.07373,-0.694397,-0.018005,0.015267,0.015267,-0.007634,9.585864,1.132886,0.151929,-0.126807,-0.145947,-0.089722,0.095703,-0.119629,-0.145947
1621512041.2399096,025,13.0,33.0,51.0,18.0,29.0,0.715942,0.073914,-0.694031,-0.017822,0.007634,0.038168,0.0,9.633716,1.189111,0.150732,-0.078955,-0.089722,-0.100488,0.104077,-0.069385,-0.092114
1621512041.2498803,025,16.0,33.0,52.0,15.0,29.0,0.716431,0.073792,-0.693542,-0.017639,-0.007634,0.045802,0.007634,9.571508,1.244141,0.151929,-0.141162,-0.031104,-0.113647,0.110059,-0.002393,-0.145947
1621512041.2600234,025,16.0,37.0,52.0,16.0,26.0,0.716858,0.073547,-0.693115,-0.017578,-0.015267,0.030534,0.007634,9.435132,1.275244,0.189014,-0.277539,0.002393,-0.088525,0.076563,0.044263,-0.276343
1621512041.269835,025,16.0,36.0,50.0,16.0,30.0,0.717163,0.073303,-0.69281,-0.017761,-0.022901,0.007634,0.0,9.273633,1.280029,0.230884,-0.439038,0.008374,-0.055029,0.035889,0.068188,-0.435449
1621512041.2798297,025,13.0,33.0,47.0,12.0,29.0,0.717102,0.072998,-0.692871,-0.018005,-0.030534,-0.015267,-0.007634,9.243726,1.229785,0.269165,-0.468945,-0.040674,-0.015552,0.0,0.020337,-0.470142
1621512041.28985,025,15.0,33.0,50.0,18.0,27.0,0.716919,0.072815,-0.693115,-0.018311,-0.015267,-0.022901,-0.015267,9.30354,1.177148,0.285913,-0.409131,-0.094507,0.004785,-0.013159,-0.040674,-0.417505
1621512041.2998455,025,16.0,33.0,49.0,15.0,29.0,0.716797,0.072937,-0.693237,-0.018555,-0.007634,-0.015267,-0.022901,9.400439,1.158008,0.294287,-0.312231,-0.118433,0.016748,-0.019141,-0.077759,-0.324194
1621512041.3100255,025,16.0,33.0,51.0,16.0,31.0,0.716797,0.073242,-0.693176,-0.018799,0.007634,0.0,-0.038168,9.490161,1.128101,0.290698,-0.221313,-0.155518,0.013159,-0.00957,-0.12561,-0.239258
1621512041.3200026,025,16.0,36.0,51.0,16.0,28.0,0.716919,0.073914,-0.692932,-0.018799,0.030534,0.015267,-0.038168,9.542798,1.117334,0.311035,-0.166284,-0.175854,0.028711,-0.021533,-0.154321,-0.186621
1621512041.3298326,025,15.0,36.0,51.0,14.0,27.0,0.717224,0.074829,-0.692566,-0.018616,0.045802,0.022901,-0.038168,9.52605,1.154419,0.361279,-0.181836,-0.149536,0.071777,-0.066992,-0.129199,-0.197388
1621512041.3397915,025,19.0,33.0,49.0,15.0,32.0,0.717529,0.075867,-0.692139,-0.018372,0.053435,0.022901,-0.038168,9.478198,1.221411,0.429468,-0.227295,-0.094507,0.131592,-0.132788,-0.07417,-0.233276
1621512041.3498428,025,13.0,32.0,50.0,12.0,28.0,0.717834,0.076904,-0.691711,-0.018066,0.053435,0.015267,-0.030534,9.399243,1.27644,0.468945,-0.305054,-0.050244,0.162695,-0.169873,-0.022729,-0.302661
1621512041.3599176,025,15.0,35.0,49.0,14.0,26.0,0.717957,0.077881,-0.691467,-0.017883,0.045802,0.0,-0.030534,9.267652,1.370947,0.512012,-0.434253,0.0323,0.202173,-0.22251,0.071777,-0.418701
1621512041.3698385,025,17.0,37.0,50.0,15.0,28.0,0.717834,0.078796,-0.691528,-0.018005,0.030534,-0.022901,-0.038168,9.193481,1.431958,0.540723,-0.507227,0.078955,0.234473,-0.260791,0.12561,-0.483301
1621512041.3798912,025,16.0,36.0,52.0,15.0,33.0,0.717468,0.07959,-0.691772,-0.018311,0.022901,-0.038168,-0.045802,9.193481,1.410425,0.525171,-0.504834,0.04187,0.228491,-0.251221,0.089722,-0.48689
1621512041.3891087,025,17.0,36.0,51.0,18.0,29.0,0.71698,0.080505,-0.6922,-0.018555,0.030534,-0.053435,-0.053435,9.247314,1.41521,0.482104,-0.449805,0.031104,0.19978,-0.218921,0.07417,-0.434253
1621512041.3999386,025,16.0,37.0,52.0,16.0,31.0,0.71637,0.081482,-0.692688,-0.01886,0.038168,-0.053435,-0.053435,9.353785,1.421191,0.44502,-0.340942,0.020337,0.179443,-0.193799,0.05144,-0.328979
1621512041.4091878,025,4.0,36.0,50.0,16.0,31.0,0.715942,0.082397,-0.692993,-0.019043,0.030534,-0.030534,-0.045802,9.503321,1.430762,0.394775,-0.19021,0.015552,0.139966,-0.147144,0.028711,-0.181836
1621512041.4199579,025,18.0,33.0,48.0,18.0,29.0,0.715759,0.083191,-0.693115,-0.019165,0.022901,-0.007634,-0.038168,9.613379,1.465454,0.339746,-0.078955,0.037085,0.090918,-0.095703,0.038281,-0.069385
1621512041.429388,025,20.0,32.0,50.0,16.0,29.0,0.715759,0.083618,-0.693054,-0.019165,0.007634,0.007634,-0.015267,9.670801,1.501343,0.285913,-0.020337,0.066992,0.037085,-0.043066,0.0646,-0.008374
1621512041.4398217,025,16.0,35.0,50.0,16.0,30.0,0.715881,0.08374,-0.692932,-0.019165,0.0,0.015267,0.0,9.704297,1.509717,0.248828,0.011963,0.07417,-0.002393,-0.003589,0.070581,0.021533
1621512041.4490418,025,15.0,33.0,52.0,15.0,29.0,0.716003,0.083618,-0.692749,-0.019104,-0.007634,0.007634,0.007634,9.660034,1.492969,0.216528,-0.029907,0.059814,-0.039478,0.0323,0.065796,-0.021533
1621512041.45922,025,17.0,37.0,51.0,-16.0,34.0,0.716064,0.083496,-0.692749,-0.019043,-0.007634,0.0,0.007634,9.60022,1.475024,0.211743,-0.090918,0.044263,-0.044263,0.035889,0.059814,-0.08374
1621512041.46981,025,16.0,38.0,50.0,-12.0,32.0,0.715942,0.083313,-0.692932,-0.019104,-0.015267,-0.022901,0.0,9.552368,1.448706,0.22251,-0.139966,0.019141,-0.029907,0.021533,0.040674,-0.136377
1621512041.4798918,025,17.0,37.0,53.0,15.0,32.0,0.715637,0.08313,-0.693237,-0.019165,-0.015267,-0.030534,0.0,9.554761,1.42478,0.252417,-0.137573,-0.001196,0.007178,-0.011963,0.016748,-0.135181
1621512041.4898,025,16.0,35.0,50.0,13.0,29.0,0.715332,0.082886,-0.693542,-0.019287,-0.015267,-0.038168,0.007634,9.640894,1.435547,0.291895,-0.05144,0.010767,0.053833,-0.056226,0.011963,-0.047852
1621512041.4989994,025,16.0,36.0,47.0,14.0,27.0,0.715149,0.082458,-0.693848,-0.019348,-0.030534,-0.022901,0.015267,9.741382,1.460669,0.313428,0.046655,0.040674,0.081348,-0.082544,0.025122,0.053833
1621512041.5091774,025,18.0,33.0,50.0,16.0,32.0,0.715149,0.081909,-0.693909,-0.019531,-0.038168,-0.007634,0.015267,9.752149,1.454687,0.287109,0.056226,0.040674,0.055029,-0.056226,0.026318,0.062207
1621512041.5191526,025,15.0,33.0,49.0,14.0,29.0,0.715149,0.081299,-0.693909,-0.019592,-0.030534,-0.007634,0.015267,9.69353,1.381714,0.224902,-0.001196,-0.023926,-0.007178,0.008374,-0.022729,-0.004785
1621512041.5297475,025,17.0,36.0,50.0,15.0,31.0,0.715088,0.080933,-0.694092,-0.019409,-0.007634,-0.007634,0.007634,9.654053,1.313525,0.177051,-0.043066,-0.08374,-0.05144,0.056226,-0.071777,-0.055029
1621512041.5390198,025,17.0,38.0,53.0,14.0,30.0,0.714905,0.081055,-0.694214,-0.019165,0.015267,-0.015267,0.0,9.60022,1.307544,0.15791,-0.095703,-0.088525,-0.066992,0.070581,-0.066992,-0.107666
1621512041.5492063,025,17.0,36.0,51.0,16.0,27.0,0.714722,0.081421,-0.694397,-0.018982,0.022901,-0.022901,-0.015267,9.547583,1.360181,0.156714,-0.149536,-0.038281,-0.062207,0.059814,-0.010767,-0.154321
1621512041.5590508,025,17.0,33.0,51.0,18.0,27.0,0.714417,0.081909,-0.694641,-0.018982,0.015267,-0.030534,-0.015267,9.492554,1.455884,0.191406,-0.203369,0.050244,-0.019141,0.007178,0.078955,-0.193799
1621512041.5690377,025,15.0,32.0,48.0,14.0,29.0,0.714111,0.082153,-0.694946,-0.019226,-0.007634,-0.038168,-0.007634,9.480591,1.552783,0.247632,-0.214136,0.139966,0.045459,-0.063403,0.163892,-0.19021
1621512041.5797906,025,15.0,35.0,51.0,16.0,27.0,0.713806,0.082031,-0.695251,-0.019592,-0.022901,-0.038168,0.0,9.480591,1.581494,0.282324,-0.214136,0.166284,0.087329,-0.107666,0.185425,-0.185425
1621512041.5891492,025,19.0,33.0,50.0,16.0,27.0,0.713562,0.081665,-0.695496,-0.019836,-0.030534,-0.030534,0.007634,9.45188,1.532446,0.278735,-0.242847,0.119629,0.089722,-0.10647,0.143555,-0.220117
1621512041.5989897,025,16.0,32.0,49.0,20.0,27.0,0.713318,0.081299,-0.695862,-0.02002,-0.022901,-0.030534,0.007634,9.400439,1.434351,0.250024,-0.295483,0.023926,0.069385,-0.080151,0.058618,-0.287109
1621512041.6091607,025,17.0,33.0,50.0,16.0,30.0,0.712952,0.081177,-0.696167,-0.02002,0.0,-0.038168,-0.007634,9.346606,1.360181,0.226099,-0.349316,-0.046655,0.053833,-0.059814,-0.001196,-0.350513
1621512041.6190758,025,16.0,33.0,49.0,17.0,32.0,0.712585,0.08136,-0.696594,-0.019958,0.015267,-0.038168,-0.015267,9.339429,1.295581,0.224902,-0.35769,-0.112451,0.0646,-0.0646,-0.065796,-0.368457
1621512041.6292915,025,16.0,35.0,48.0,16.0,31.0,0.712219,0.081726,-0.696899,-0.019897,0.022901,-0.030534,-0.022901,9.384888,1.319507,0.209351,-0.311035,-0.092114,0.058618,-0.058618,-0.05144,-0.319409
1621512041.639173,025,17.0,35.0,49.0,18.0,32.0,0.712036,0.082214,-0.697021,-0.019775,0.022901,-0.015267,-0.015267,9.453076,1.300366,0.210547,-0.24165,-0.11604,0.0646,-0.059814,-0.084937,-0.25481
1621512041.649161,025,16.0,36.0,51.0,16.0,27.0,0.711975,0.08252,-0.697021,-0.019531,0.022901,0.0,-0.007634,9.491358,1.306348,0.179443,-0.203369,-0.111255,0.035889,-0.031104,-0.08374,-0.216528
1621512041.659039,025,16.0,33.0,52.0,16.0,26.0,0.712097,0.082825,-0.696899,-0.019287,0.015267,0.015267,0.0,9.459058,1.381714,0.168677,-0.235669,-0.037085,0.021533,-0.023926,-0.004785,-0.238062
1621512041.6690586,025,17.0,33.0,51.0,15.0,27.0,0.712341,0.082886,-0.696655,-0.019226,-0.007634,0.015267,0.0,9.399243,1.418799,0.159106,-0.295483,0.0,0.005981,-0.014355,0.040674,-0.291895
1621512041.6790144,025,16.0,36.0,49.0,13.0,29.0,0.712524,0.082642,-0.696472,-0.019348,-0.022901,0.015267,0.007634,9.37771,1.370947,0.131592,-0.317017,-0.046655,-0.026318,0.020337,0.001196,-0.320605
1621512041.6891818,025,16.0,35.0,51.0,16.0,31.0,0.712769,0.082092,-0.696289,-0.019348,-0.030534,0.015267,0.007634,9.308325,1.307544,0.084937,-0.387598,-0.102881,-0.080151,0.076563,-0.038281,-0.399561
1621512041.6991167,025,17.0,42.0,50.0,14.0,33.0,0.712891,0.081604,-0.696228,-0.019409,-0.030534,0.007634,0.007634,9.243726,1.221411,0.05144,-0.452197,-0.183032,-0.11604,0.117236,-0.105273,-0.474927
1621512041.7090306,025,15.0,31.0,51.0,16.0,29.0,0.712891,0.081299,-0.696289,-0.01947,-0.015267,-0.007634,-0.007634,9.226977,1.144849,0.045459,-0.470142,-0.256006,-0.122021,0.129199,-0.174658,-0.503638
1621512041.7191172,025,17.0,35.0,49.0,16.0,31.0,0.71283,0.081299,-0.69635,-0.01947,0.0,-0.007634,-0.015267,9.29397,1.101782,0.069385,-0.403149,-0.299072,-0.096899,0.110059,-0.228491,-0.442627
1621512041.7292159,025,17.0,36.0,50.0,20.0,31.0,0.71283,0.081543,-0.69635,-0.019348,0.015267,0.0,-0.015267,9.398046,1.107764,0.10647,-0.299072,-0.295483,-0.058618,0.07417,-0.242847,-0.33855
1621512041.739077,025,16.0,33.0,50.0,13.0,27.0,0.712952,0.081787,-0.696167,-0.019165,0.015267,0.015267,-0.007634,9.502124,1.161597,0.149536,-0.194995,-0.24165,-0.019141,0.033496,-0.208154,-0.227295
1621512041.7488396,025,15.0,33.0,50.0,14.0,28.0,0.713257,0.08197,-0.695801,-0.018982,0.007634,0.022901,0.0,9.601416,1.248926,0.202173,-0.094507,-0.155518,0.022729,-0.011963,-0.141162,-0.114844
1621512041.7590787,025,16.0,34.0,50.0,18.0,29.0,0.713745,0.08197,-0.695312,-0.01886,-0.007634,0.038168,0.0,9.658838,1.321899,0.23208,-0.037085,-0.081348,0.039478,-0.0323,-0.077759,-0.046655
1621512041.769182,025,17.0,35.0,50.0,-16.0,17.0,0.714355,0.081787,-0.694763,-0.018921,-0.022901,0.045802,0.0,9.639697,1.367358,0.236865,-0.057422,-0.034692,0.027515,-0.026318,-0.027515,-0.061011
1621512041.7790399,025,18.0,36.0,52.0,16.0,32.0,0.714844,0.081482,-0.694275,-0.019165,-0.038168,0.030534,0.0,9.559546,1.384106,0.233276,-0.136377,-0.017944,0.00957,-0.011963,0.0,-0.136377
1621512041.789149,025,17.0,32.0,47.0,15.0,28.0,0.715149,0.081055,-0.69397,-0.019531,-0.038168,0.015267,-0.007634,9.490161,1.355396,0.242847,-0.205762,-0.045459,0.010767,-0.013159,-0.016748,-0.209351
1621512041.798973,025,13.0,33.0,51.0,15.0,31.0,0.715271,0.08075,-0.693909,-0.02002,-0.038168,-0.007634,-0.015267,9.448291,1.33147,0.263184,-0.247632,-0.071777,0.027515,-0.029907,-0.038281,-0.253613
1621512041.809063,025,17.0,33.0,51.0,15.0,29.0,0.715149,0.080444,-0.69397,-0.020508,-0.038168,-0.022901,-0.015267,9.474609,1.29917,0.299072,-0.220117,-0.10647,0.065796,-0.0646,-0.078955,-0.230884
1621512041.81905,025,18.0,36.0,48.0,19.0,27.0,0.715027,0.080261,-0.694153,-0.020935,-0.030534,-0.022901,-0.015267,9.553564,1.287207,0.334961,-0.141162,-0.122021,0.105273,-0.099292,-0.108862,-0.154321
1621512041.8289726,025,16.0,33.0,49.0,16.0,31.0,0.715027,0.080078,-0.694153,-0.02124,-0.022901,-0.007634,-0.015267,9.658838,1.269263,0.356494,-0.035889,-0.141162,0.12561,-0.114844,-0.144751,-0.052637
1621512041.8393633,025,17.0,33.0,48.0,16.0,29.0,0.715149,0.079956,-0.694031,-0.021423,-0.015267,0.007634,-0.007634,9.768896,1.27644,0.367261,0.07417,-0.135181,0.132788,-0.118433,-0.154321,0.056226
1621512041.8488626,025,40.0,35.0,49.0,14.0,29.0,0.715454,0.079895,-0.693726,-0.021362,-0.007634,0.030534,0.0,9.821533,1.287207,0.364868,0.126807,-0.123218,0.122021,-0.10647,-0.149536,0.110059
1621512041.8591437,025,17.0,32.0,49.0,16.0,31.0,0.715942,0.079834,-0.693237,-0.02124,0.0,0.038168,0.0,9.755737,1.337451,0.352905,0.061011,-0.070581,0.096899,-0.088525,-0.086133,0.052637
1621512041.8688064,025,16.0,36.0,50.0,16.0,31.0,0.71637,0.079895,-0.69281,-0.02124,-0.007634,0.030534,-0.007634,9.582275,1.374536,0.34812,-0.111255,-0.034692,0.080151,-0.081348,-0.025122,-0.112451
1621512041.8791828,025,17.0,35.0,52.0,14.0,29.0,0.716431,0.079895,-0.692688,-0.021362,-0.007634,-0.007634,-0.007634,9.418384,1.356592,0.342139,-0.27395,-0.055029,0.071777,-0.077759,-0.021533,-0.276343
1621512041.8890822,025,15.0,36.0,50.0,16.0,33.0,0.716187,0.080017,-0.692993,-0.021484,0.0,-0.038168,-0.015267,9.35498,1.361377,0.369653,-0.33855,-0.052637,0.10647,-0.114844,-0.011963,-0.33855
