timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019160.1974337,006,66.0,27.0,8.0,94.0,48.0,0.79187,0.027771,-0.610046,0.003662,-0.030534,-0.015267,-0.007634,9.215014,0.503638,2.470337,-0.25481,0.11604,-0.019141,-0.050244,0.123218,-0.246436
1617019160.2074296,006,64.0,27.0,15.0,92.0,46.0,0.791809,0.027466,-0.610168,0.00354,-0.022901,-0.007634,0.0,9.253296,0.427075,2.428467,-0.217725,0.043066,-0.059814,0.0,0.05144,-0.223706
1617019160.2176428,006,65.0,28.0,6.0,95.0,48.0,0.791809,0.027344,-0.610107,0.003601,0.0,0.007634,0.0,9.260473,0.361279,2.372241,-0.209351,-0.019141,-0.11604,0.058618,-0.007178,-0.23208
1617019160.2276897,006,64.0,26.0,5.0,90.0,42.0,0.79187,0.027405,-0.610107,0.003906,0.015267,0.007634,0.007634,9.240137,0.345728,2.329175,-0.230884,-0.0323,-0.160303,0.096899,-0.017944,-0.26438
1617019160.2374985,006,61.0,26.0,6.0,90.0,43.0,0.79187,0.027588,-0.610046,0.004211,0.015267,0.0,0.0,9.200659,0.37085,2.300464,-0.269165,-0.005981,-0.19021,0.114844,0.00957,-0.308643
1617019160.247522,006,67.0,29.0,5.0,96.0,47.0,0.791809,0.027832,-0.610046,0.004456,0.015267,-0.007634,0.0,9.165967,0.374438,2.294482,-0.303857,-0.003589,-0.194995,0.110059,0.013159,-0.342139
1617019160.2575405,006,65.0,27.0,6.0,90.0,46.0,0.791748,0.028015,-0.610168,0.004639,0.015267,-0.007634,0.0,9.174341,0.351709,2.300464,-0.29668,-0.027515,-0.186621,0.105273,-0.00957,-0.334961
1617019160.268203,006,63.0,28.0,9.0,94.0,45.0,0.791687,0.028198,-0.610229,0.004883,0.007634,-0.007634,0.0,9.192286,0.415112,2.33396,-0.278735,0.035889,-0.150732,0.071777,0.050244,-0.305054
1617019160.2775376,006,61.0,26.0,5.0,93.0,45.0,0.791687,0.028259,-0.610229,0.004822,-0.007634,-0.007634,0.0,9.236547,0.479712,2.373437,-0.234473,0.098096,-0.111255,0.043066,0.108862,-0.250024
1617019160.2875392,006,64.0,27.0,8.0,90.0,43.0,0.791687,0.027893,-0.610229,0.0047,-0.030534,0.0,0.007634,9.28081,0.458179,2.380615,-0.19021,0.081348,-0.104077,0.047852,0.090918,-0.206958
1617019160.2975256,006,65.0,26.0,7.0,92.0,48.0,0.791748,0.027466,-0.610168,0.004578,-0.030534,0.007634,0.007634,9.28081,0.395972,2.353101,-0.19021,0.023926,-0.133984,0.078955,0.034692,-0.216528
1617019160.307516,006,64.0,26.0,6.0,91.0,44.0,0.791809,0.0271,-0.610107,0.004517,-0.015267,0.007634,0.0,9.282007,0.319409,2.332764,-0.187817,-0.046655,-0.155518,0.104077,-0.033496,-0.22251
1617019160.317609,006,63.0,27.0,6.0,93.0,45.0,0.79187,0.026917,-0.610107,0.004578,0.0,0.0,0.0,9.29038,0.259595,2.321997,-0.18064,-0.102881,-0.16748,0.119629,-0.089722,-0.220117
1617019160.327539,006,64.0,27.0,8.0,95.0,44.0,0.79187,0.026978,-0.610046,0.004761,0.007634,0.0,0.0,9.277222,0.259595,2.323193,-0.192603,-0.101685,-0.16748,0.11604,-0.087329,-0.23208
1617019160.3374934,006,64.0,28.0,5.0,90.0,43.0,0.79187,0.027161,-0.610046,0.004822,0.007634,-0.007634,-0.007634,9.24851,0.271558,2.337549,-0.221313,-0.092114,-0.153125,0.094507,-0.077759,-0.256006
1617019160.3475974,006,64.0,10.0,5.0,92.0,44.0,0.791809,0.027283,-0.610107,0.004883,0.007634,-0.007634,-0.007634,9.230566,0.299072,2.355493,-0.240454,-0.065796,-0.132788,0.069385,-0.052637,-0.267969
1617019160.3574343,006,63.0,26.0,6.0,92.0,44.0,0.791748,0.027344,-0.610229,0.004822,-0.007634,-0.007634,-0.007634,9.225781,0.334961,2.378223,-0.246436,-0.031104,-0.107666,0.04187,-0.019141,-0.265576
1617019160.367652,006,63.0,26.0,8.0,91.0,42.0,0.791687,0.027344,-0.610291,0.0047,-0.015267,-0.007634,-0.007634,9.226977,0.379224,2.393775,-0.245239,0.010767,-0.090918,0.023926,0.021533,-0.259595
1617019160.377458,006,65.0,27.0,6.0,90.0,43.0,0.791626,0.027222,-0.610352,0.004456,-0.022901,-0.007634,-0.007634,9.23894,0.398364,2.394971,-0.233276,0.028711,-0.088525,0.023926,0.038281,-0.246436
1617019160.387726,006,64.0,26.0,6.0,90.0,45.0,0.791565,0.027039,-0.610413,0.004333,-0.022901,-0.007634,-0.007634,9.2521,0.381616,2.383008,-0.220117,0.013159,-0.098096,0.037085,0.022729,-0.236865
1617019160.3974879,006,64.0,28.0,6.0,94.0,46.0,0.791565,0.026917,-0.610413,0.004211,-0.007634,0.0,-0.007634,9.259277,0.368457,2.378223,-0.212939,0.001196,-0.102881,0.044263,0.010767,-0.230884
1617019160.4076169,006,65.0,26.0,8.0,91.0,47.0,0.791626,0.026917,-0.610413,0.004211,0.0,0.0,0.0,9.2521,0.352905,2.363867,-0.220117,-0.013159,-0.118433,0.058618,-0.001196,-0.242847
1617019160.4174314,006,64.0,26.0,6.0,92.0,45.0,0.791626,0.026978,-0.610413,0.004333,0.007634,0.0,0.0,9.224585,0.344531,2.342334,-0.247632,-0.021533,-0.139966,0.072974,-0.007178,-0.275146
1617019160.427498,006,71.0,28.0,6.0,94.0,44.0,0.791626,0.027161,-0.610413,0.004456,0.007634,-0.007634,-0.007634,9.181519,0.381616,2.330371,-0.291895,0.013159,-0.151929,0.071777,0.027515,-0.319409
1617019160.4375339,006,64.0,27.0,2.0,88.0,45.0,0.791504,0.027344,-0.610474,0.004517,0.0,-0.007634,0.0,9.16477,0.451001,2.355493,-0.307446,0.080151,-0.124414,0.038281,0.093311,-0.325391
1617019160.4473674,006,63.0,27.0,5.0,92.0,47.0,0.791504,0.027283,-0.610535,0.004395,-0.015267,-0.007634,0.0,9.1875,0.485693,2.383008,-0.285913,0.114844,-0.095703,0.014355,0.126807,-0.295483
1617019160.4575143,006,64.0,26.0,8.0,92.0,44.0,0.791443,0.027039,-0.610596,0.004211,-0.022901,-0.007634,0.0,9.194677,0.45459,2.369849,-0.278735,0.084937,-0.107666,0.028711,0.096899,-0.293091
1617019160.4675155,006,61.0,27.0,6.0,94.0,44.0,0.791382,0.026794,-0.610718,0.00415,-0.015267,-0.007634,0.0,9.191089,0.379224,2.341138,-0.283521,0.013159,-0.133984,0.056226,0.026318,-0.307446
1617019160.477384,006,61.0,26.0,8.0,93.0,44.0,0.791382,0.026672,-0.610779,0.004211,0.0,-0.007634,0.0,9.21023,0.327783,2.321997,-0.265576,-0.034692,-0.151929,0.080151,-0.020337,-0.295483
1617019160.4873612,006,67.0,26.0,8.0,90.0,45.0,0.791321,0.026733,-0.610779,0.004456,0.007634,0.0,0.0,9.230566,0.312231,2.318408,-0.244043,-0.049048,-0.155518,0.089722,-0.034692,-0.276343
1617019160.4975696,006,61.0,26.0,8.0,103.0,42.0,0.791321,0.026917,-0.610718,0.0047,0.015267,0.0,0.0,9.23894,0.333765,2.327979,-0.235669,-0.026318,-0.145947,0.081348,-0.013159,-0.265576
1617019160.5074732,006,68.0,26.0,10.0,89.0,48.0,0.791382,0.027039,-0.610657,0.004883,0.007634,0.0,0.0,9.220996,0.363672,2.342334,-0.252417,0.002393,-0.132788,0.063403,0.014355,-0.276343
1617019160.517486,006,65.0,27.0,5.0,95.0,46.0,0.791443,0.027039,-0.610657,0.004944,0.0,0.0,0.0,9.205444,0.381616,2.354297,-0.269165,0.020337,-0.122021,0.047852,0.0323,-0.289502
1617019160.5273771,006,64.0,28.0,5.0,95.0,45.0,0.791443,0.026978,-0.610657,0.004944,-0.007634,-0.007634,0.0,9.191089,0.392383,2.365063,-0.283521,0.0323,-0.111255,0.033496,0.044263,-0.300269
1617019160.5374758,006,61.0,26.0,6.0,90.0,44.0,0.791382,0.026855,-0.610657,0.004822,-0.015267,-0.007634,0.0,9.183911,0.379224,2.368652,-0.289502,0.020337,-0.107666,0.028711,0.0323,-0.30625
1617019160.5473733,006,63.0,28.0,6.0,93.0,44.0,0.791321,0.026672,-0.610779,0.004761,-0.015267,-0.007634,0.0,9.182714,0.346924,2.349512,-0.291895,-0.00957,-0.124414,0.045459,0.003589,-0.313428
1617019160.557647,006,64.0,27.0,4.0,94.0,47.0,0.79126,0.02655,-0.61084,0.004761,-0.007634,-0.007634,0.0,9.185107,0.30625,2.32439,-0.289502,-0.047852,-0.147144,0.070581,-0.033496,-0.318213
1617019160.5674987,006,64.0,27.0,10.0,94.0,47.0,0.791199,0.026489,-0.610962,0.004761,0.0,-0.007634,-0.007634,9.215014,0.277539,2.307642,-0.260791,-0.075366,-0.161499,0.092114,-0.061011,-0.295483
1617019160.5773253,006,65.0,27.0,8.0,93.0,42.0,0.791199,0.026489,-0.610962,0.004822,0.0,0.0,0.0,9.225781,0.263184,2.289697,-0.250024,-0.089722,-0.179443,0.113647,-0.07417,-0.289502
1617019160.58739,006,64.0,29.0,9.0,94.0,48.0,0.791199,0.02655,-0.610901,0.004944,0.0,0.007634,0.0,9.241333,0.260791,2.286108,-0.234473,-0.090918,-0.184229,0.122021,-0.075366,-0.276343
1617019160.5974967,006,64.0,25.0,6.0,90.0,44.0,0.791321,0.026611,-0.610779,0.005066,0.0,0.007634,0.0,9.23894,0.303857,2.280127,-0.235669,-0.047852,-0.193799,0.129199,-0.0323,-0.277539
1617019160.6072726,006,67.0,28.0,10.0,94.0,47.0,0.791443,0.026611,-0.610657,0.005005,-0.015267,0.007634,0.0,9.203052,0.37085,2.294482,-0.271558,0.017944,-0.181836,0.105273,0.0323,-0.307446
1617019160.6175168,006,65.0,26.0,6.0,91.0,47.0,0.791504,0.026428,-0.610596,0.004761,-0.022901,0.0,0.0,9.175537,0.388794,2.300464,-0.299072,0.034692,-0.178247,0.094507,0.050244,-0.332568
1617019160.6273987,006,61.0,31.0,6.0,91.0,45.0,0.791504,0.026123,-0.610596,0.004517,-0.022901,0.0,-0.007634,9.16836,0.350513,2.296875,-0.30625,0.0,-0.181836,0.096899,0.015552,-0.340942
1617019160.6373599,006,64.0,28.0,6.0,92.0,45.0,0.791443,0.02594,-0.610657,0.004395,-0.015267,-0.007634,-0.007634,9.188696,0.320605,2.310034,-0.285913,-0.028711,-0.16748,0.089722,-0.013159,-0.319409
1617019160.6473494,006,66.0,28.0,6.0,92.0,47.0,0.791443,0.025879,-0.610657,0.004272,-0.007634,-0.007634,-0.007634,9.211426,0.322998,2.34353,-0.263184,-0.026318,-0.133984,0.063403,-0.013159,-0.288306
1617019160.6574247,006,65.0,27.0,5.0,94.0,45.0,0.791443,0.025818,-0.610657,0.004089,-0.015267,0.0,-0.007634,9.230566,0.339746,2.396167,-0.244043,-0.010767,-0.081348,0.016748,0.0,-0.256006
1617019160.6674235,006,67.0,27.0,10.0,92.0,44.0,0.791565,0.025757,-0.610535,0.003906,-0.015267,0.0,-0.007634,9.256885,0.367261,2.44043,-0.216528,0.014355,-0.040674,-0.015552,0.021533,-0.218921
1617019160.677314,006,65.0,27.0,8.0,94.0,45.0,0.791687,0.025513,-0.610413,0.003662,-0.022901,0.007634,0.0,9.240137,0.421094,2.49187,-0.233276,0.068188,0.007178,-0.068188,0.072974,-0.220117
1617019160.687392,006,61.0,27.0,5.0,92.0,44.0,0.791809,0.025208,-0.610229,0.003357,-0.038168,0.0,0.0,9.207837,0.462964,2.508618,-0.263184,0.111255,0.019141,-0.088525,0.11604,-0.245239
1617019160.697474,006,67.0,27.0,8.0,73.0,36.0,0.79187,0.024719,-0.610168,0.00293,-0.045802,-0.007634,0.0,9.150415,0.509619,2.507422,-0.320605,0.160303,0.016748,-0.102881,0.16748,-0.299072
1617019160.7075064,006,64.0,29.0,8.0,94.0,45.0,0.791809,0.024048,-0.610291,0.002258,-0.068702,-0.022901,0.0,9.115723,0.52876,2.481103,-0.356494,0.181836,-0.007178,-0.089722,0.19021,-0.339746
1617019160.717398,006,65.0,26.0,8.0,94.0,46.0,0.791565,0.023193,-0.610657,0.001587,-0.076336,-0.030534,-0.007634,9.107348,0.482104,2.436841,-0.367261,0.141162,-0.043066,-0.055029,0.151929,-0.360083
1617019160.727492,006,65.0,31.0,8.0,92.0,47.0,0.791199,0.022339,-0.611084,0.000793,-0.076336,-0.038168,-0.007634,9.124097,0.441431,2.397363,-0.351709,0.104077,-0.071777,-0.021533,0.114844,-0.354102
1617019160.7375398,006,65.0,29.0,9.0,94.0,44.0,0.790833,0.021484,-0.611633,0.0,-0.076336,-0.038168,-0.015267,9.19707,0.333765,2.351904,-0.282324,0.0,-0.10647,0.031104,0.010767,-0.299072
1617019160.747322,006,64.0,27.0,14.0,95.0,43.0,0.790588,0.020691,-0.612,-0.000488,-0.053435,-0.022901,-0.007634,9.298755,0.191406,2.327979,-0.184229,-0.133984,-0.122021,0.07417,-0.124414,-0.212939
1617019160.7575324,006,64.0,27.0,8.0,92.0,47.0,0.790466,0.020264,-0.612122,-0.000671,-0.015267,0.0,-0.007634,9.392065,0.034692,2.308838,-0.090918,-0.287109,-0.137573,0.11604,-0.279932,-0.131592
1617019160.7673502,006,67.0,26.0,5.0,93.0,45.0,0.790588,0.020264,-0.612,-0.000305,0.022901,0.015267,0.0,9.411206,-0.019141,2.298071,-0.071777,-0.336157,-0.151929,0.136377,-0.328979,-0.117236
1617019160.7774684,006,66.0,28.0,6.0,90.0,44.0,0.790833,0.020691,-0.611694,0.000122,0.038168,0.022901,-0.007634,9.347803,0.056226,2.306445,-0.132788,-0.261987,-0.150732,0.118433,-0.252417,-0.174658
1617019160.7872958,006,63.0,28.0,8.0,95.0,44.0,0.791016,0.02124,-0.61145,0.000488,0.038168,0.015267,-0.007634,9.256885,0.192603,2.329175,-0.22251,-0.130396,-0.133984,0.076563,-0.119629,-0.252417
1617019160.7973611,006,65.0,27.0,6.0,93.0,42.0,0.791077,0.021667,-0.611328,0.00061,0.015267,0.0,-0.007634,9.191089,0.360083,2.373437,-0.287109,0.031104,-0.092114,0.015552,0.040674,-0.299072
1617019160.8074207,006,64.0,27.0,4.0,94.0,44.0,0.791016,0.021851,-0.611389,0.000305,-0.022901,-0.015267,-0.007634,9.134863,0.507227,2.415308,-0.343335,0.171069,-0.047852,-0.044263,0.18064,-0.337354
1617019160.8174407,006,67.0,27.0,6.0,91.0,45.0,0.790894,0.021484,-0.611633,-0.000305,-0.053435,-0.030534,-0.007634,9.128881,0.490479,2.402148,-0.351709,0.153125,-0.056226,-0.037085,0.163892,-0.34812
1617019160.827255,006,65.0,28.0,5.0,90.0,46.0,0.790588,0.020874,-0.611938,-0.000793,-0.045802,-0.030534,-0.007634,9.20664,0.345728,2.371045,-0.275146,0.011963,-0.080151,0.007178,0.021533,-0.284717
1617019160.8372827,006,63.0,27.0,9.0,91.0,43.0,0.790466,0.020447,-0.612183,-0.000916,-0.015267,-0.007634,-0.007634,9.304736,0.194995,2.327979,-0.179443,-0.131592,-0.118433,0.071777,-0.122021,-0.206958
1617019160.8474834,006,64.0,27.0,9.0,94.0,47.0,0.790466,0.020447,-0.612183,-0.000732,0.015267,0.007634,-0.007634,9.360962,0.139966,2.290894,-0.123218,-0.185425,-0.155518,0.123218,-0.177051,-0.163892
1617019160.8574095,006,64.0,27.0,6.0,94.0,45.0,0.790588,0.020813,-0.612,-0.000366,0.030534,0.015267,0.0,9.360962,0.179443,2.278931,-0.122021,-0.147144,-0.171069,0.137573,-0.137573,-0.165088
1617019160.8671834,006,66.0,27.0,8.0,89.0,43.0,0.790771,0.021179,-0.611755,-6.1e-05,0.022901,0.015267,0.0,9.310718,0.283521,2.294482,-0.169873,-0.045459,-0.161499,0.113647,-0.034692,-0.205762
1617019160.877264,006,66.0,28.0,9.0,92.0,45.0,0.790894,0.021484,-0.611572,6.1e-05,0.007634,0.007634,0.0,9.244922,0.351709,2.290894,-0.234473,0.019141,-0.168677,0.102881,0.029907,-0.267969
1617019160.8866713,006,61.0,28.0,6.0,93.0,45.0,0.790955,0.021606,-0.611511,6.1e-05,0.0,0.0,0.0,9.192286,0.394775,2.293286,-0.287109,0.059814,-0.16748,0.087329,0.072974,-0.317017
1617019160.896656,006,63.0,28.0,7.0,60.0,45.0,0.790894,0.021606,-0.611511,-6.1e-05,-0.007634,-0.007634,-0.007634,9.174341,0.400757,2.308838,-0.303857,0.0646,-0.151929,0.068188,0.077759,-0.328979
1617019160.9074292,006,66.0,27.0,9.0,92.0,47.0,0.790833,0.021545,-0.611633,-0.000122,-0.007634,-0.007634,-0.007634,9.19707,0.346924,2.320801,-0.282324,0.010767,-0.137573,0.061011,0.022729,-0.30625
1617019160.9167705,006,67.0,27.0,7.0,94.0,45.0,0.790833,0.021484,-0.611633,0.0,0.0,0.0,0.0,9.250903,0.305054,2.353101,-0.228491,-0.027515,-0.105273,0.044263,-0.016748,-0.247632
1617019160.9272468,006,64.0,27.0,9.0,94.0,43.0,0.790894,0.021545,-0.611572,0.000122,0.007634,0.007634,0.0,9.284399,0.288306,2.368652,-0.194995,-0.043066,-0.090918,0.039478,-0.034692,-0.211743
1617019160.937231,006,65.0,27.0,6.0,91.0,53.0,0.791016,0.021667,-0.611389,0.000366,0.015267,0.015267,0.0,9.29397,0.24165,2.359082,-0.184229,-0.089722,-0.104077,0.056226,-0.080151,-0.206958
1617019160.9466457,006,57.0,26.0,5.0,91.0,44.0,0.791199,0.021912,-0.611145,0.000793,0.030534,0.015267,0.0,9.279614,0.218921,2.345923,-0.197388,-0.111255,-0.123218,0.071777,-0.101685,-0.224902
1617019160.9573193,006,64.0,26.0,-8.0,95.0,46.0,0.791382,0.0224,-0.610962,0.001282,0.038168,0.015267,0.0,9.246119,0.23208,2.349512,-0.230884,-0.099292,-0.124414,0.0646,-0.088525,-0.257202
1617019160.9665475,006,64.0,28.0,8.0,92.0,47.0,0.791443,0.022888,-0.610779,0.001709,0.038168,0.007634,0.0,9.200659,0.295483,2.368652,-0.27395,-0.038281,-0.108862,0.035889,-0.026318,-0.293091
1617019160.9771862,006,61.0,26.0,6.0,90.0,42.0,0.791504,0.023376,-0.610718,0.001953,0.022901,-0.007634,0.0,9.165967,0.398364,2.399756,-0.308643,0.058618,-0.078955,-0.003589,0.069385,-0.31582
1617019160.9867337,006,66.0,28.0,8.0,92.0,46.0,0.791443,0.02356,-0.610779,0.001892,-0.007634,-0.015267,-0.007634,9.151611,0.448608,2.411719,-0.322998,0.105273,-0.0646,-0.022729,0.11604,-0.324194
1617019160.997278,006,65.0,30.0,8.0,89.0,43.0,0.791321,0.023438,-0.610962,0.001709,-0.015267,-0.015267,-0.007634,9.186304,0.418701,2.416504,-0.289502,0.075366,-0.056226,-0.020337,0.084937,-0.290698
1617019161.006555,006,65.0,28.0,8.0,94.0,45.0,0.79126,0.023315,-0.611023,0.001587,-0.015267,-0.007634,-0.007634,9.234156,0.375635,2.409326,-0.24165,0.0323,-0.062207,-0.001196,0.040674,-0.247632
1617019161.0165112,006,67.0,28.0,6.0,93.0,48.0,0.79126,0.023193,-0.611023,0.001526,-0.007634,0.0,-0.007634,9.254492,0.324194,2.363867,-0.221313,-0.016748,-0.107666,0.047852,-0.005981,-0.24165
1617019161.02723,006,65.0,28.0,12.0,95.0,43.0,0.791321,0.023193,-0.610962,0.001587,0.0,0.0,0.0,9.240137,0.299072,2.339942,-0.235669,-0.040674,-0.132788,0.069385,-0.028711,-0.261987
1617019161.0366437,006,64.0,27.0,11.0,94.0,49.0,0.791321,0.023315,-0.610962,0.001648,0.007634,0.0,-0.007634,9.205444,0.305054,2.326782,-0.270361,-0.035889,-0.145947,0.072974,-0.022729,-0.299072
1617019161.046441,006,63.0,28.0,11.0,95.0,45.0,0.79126,0.023499,-0.610962,0.001709,0.007634,-0.007634,-0.007634,9.199463,0.305054,2.312427,-0.276343,-0.038281,-0.159106,0.084937,-0.023926,-0.308643
1617019161.0573587,006,64.0,29.0,8.0,91.0,43.0,0.791199,0.023682,-0.611084,0.00177,0.007634,-0.007634,-0.007634,9.216211,0.301465,2.310034,-0.260791,-0.044263,-0.159106,0.088525,-0.029907,-0.293091
1617019161.066828,006,65.0,27.0,8.0,94.0,43.0,0.791138,0.023865,-0.611145,0.00177,0.007634,-0.007634,-0.007634,9.223389,0.301465,2.313623,-0.253613,-0.046655,-0.154321,0.086133,-0.033496,-0.284717
1617019161.0764966,006,63.0,26.0,6.0,94.0,46.0,0.791077,0.024048,-0.611267,0.00177,0.0,-0.007634,-0.007634,9.230566,0.349316,2.337549,-0.247632,-0.001196,-0.126807,0.059814,0.00957,-0.270361
1617019161.086862,006,64.0,27.0,6.0,91.0,47.0,0.791016,0.024109,-0.611328,0.001587,-0.015267,-0.007634,-0.007634,9.247314,0.413916,2.380615,-0.230884,0.058618,-0.082544,0.019141,0.066992,-0.24165
1617019161.096583,006,66.0,28.0,6.0,90.0,42.0,0.791016,0.023926,-0.611328,0.001282,-0.030534,0.0,-0.007634,9.259277,0.386401,2.379419,-0.218921,0.029907,-0.08374,0.023926,0.038281,-0.230884
1617019161.1066203,006,65.0,28.0,9.0,92.0,45.0,0.791077,0.023682,-0.611267,0.00116,-0.015267,0.0,-0.007634,9.254492,0.307446,2.347119,-0.223706,-0.045459,-0.118433,0.058618,-0.034692,-0.247632
1617019161.1166518,006,67.0,26.0,4.0,95.0,47.0,0.791077,0.023682,-0.611206,0.001221,0.0,0.007634,-0.007634,9.242529,0.282324,2.329175,-0.234473,-0.069385,-0.136377,0.07417,-0.057422,-0.263184
1617019161.1266491,006,64.0,28.0,8.0,91.0,46.0,0.791138,0.023865,-0.611145,0.001282,0.007634,0.0,-0.007634,9.225781,0.302661,2.335156,-0.251221,-0.05144,-0.132788,0.065796,-0.038281,-0.277539
1617019161.1365697,006,64.0,26.0,5.0,92.0,49.0,0.791138,0.024048,-0.611145,0.001282,0.007634,0.0,-0.007634,9.198267,0.355298,2.329175,-0.278735,-0.001196,-0.137573,0.062207,0.010767,-0.303857
1617019161.1465573,006,64.0,27.0,6.0,94.0,45.0,0.791077,0.02417,-0.611206,0.001221,-0.007634,-0.007634,-0.007634,9.156397,0.391187,2.32439,-0.320605,0.029907,-0.141162,0.053833,0.044263,-0.343335
1617019161.1567116,006,61.0,28.0,6.0,89.0,44.0,0.790955,0.02417,-0.611389,0.001038,-0.007634,-0.022901,-0.007634,9.157593,0.398364,2.329175,-0.320605,0.035889,-0.132788,0.045459,0.049048,-0.340942
1617019161.1665714,006,64.0,26.0,6.0,92.0,46.0,0.790833,0.02417,-0.611572,0.000854,-0.015267,-0.015267,-0.007634,9.213819,0.393579,2.344727,-0.265576,0.028711,-0.112451,0.040674,0.039478,-0.283521
1617019161.1765802,006,64.0,28.0,10.0,92.0,43.0,0.79071,0.024109,-0.611694,0.000732,-0.015267,-0.007634,-0.007634,9.27124,0.397168,2.359082,-0.208154,0.0323,-0.094507,0.037085,0.040674,-0.223706
1617019161.1865833,006,65.0,26.0,4.0,90.0,43.0,0.79071,0.023987,-0.611694,0.00061,-0.015267,0.0,-0.007634,9.287989,0.382812,2.321997,-0.191406,0.017944,-0.131592,0.077759,0.027515,-0.216528
1617019161.1965997,006,64.0,27.0,8.0,96.0,45.0,0.79071,0.023865,-0.611694,0.000549,-0.007634,0.0,0.0,9.277222,0.340942,2.268164,-0.202173,-0.021533,-0.185425,0.128003,-0.008374,-0.24165
1617019161.2067814,006,65.0,27.0,8.0,95.0,48.0,0.79071,0.023804,-0.611755,0.00061,0.0,0.0,0.0,9.255689,0.319409,2.211938,-0.224902,-0.04187,-0.24165,0.178247,-0.025122,-0.278735
1617019161.2164493,006,68.0,28.0,8.0,93.0,45.0,0.790649,0.023926,-0.611816,0.000671,0.0,-0.007634,-0.007634,9.211426,0.369653,2.178442,-0.269165,0.005981,-0.272754,0.194995,0.023926,-0.327783
1617019161.2264314,006,62.0,27.0,6.0,90.0,44.0,0.790527,0.023987,-0.611938,0.000488,-0.015267,-0.007634,-0.007634,9.183911,0.419897,2.17605,-0.297876,0.053833,-0.272754,0.186621,0.071777,-0.354102
1617019161.2365582,006,61.0,27.0,6.0,94.0,44.0,0.790405,0.023865,-0.612122,0.000183,-0.022901,-0.015267,-0.007634,9.17793,0.43186,2.180835,-0.305054,0.063403,-0.263184,0.175854,0.081348,-0.35769
1617019161.2464924,006,60.0,28.0,6.0,92.0,44.0,0.790283,0.023621,-0.612244,-0.000183,-0.030534,-0.015267,-0.015267,9.193481,0.407935,2.199975,-0.289502,0.039478,-0.24165,0.159106,0.056226,-0.33855
1617019161.256599,006,63.0,26.0,9.0,92.0,45.0,0.790222,0.023376,-0.612366,-0.000671,-0.030534,-0.007634,-0.015267,9.216211,0.401953,2.244238,-0.267969,0.031104,-0.194995,0.120825,0.045459,-0.30625
1617019161.2664132,006,64.0,27.0,6.0,92.0,45.0,0.790222,0.023132,-0.612366,-0.00116,-0.038168,0.0,-0.015267,9.266455,0.395972,2.307642,-0.216528,0.022729,-0.131592,0.071777,0.033496,-0.240454
1617019161.2763948,006,64.0,26.0,6.0,94.0,43.0,0.790405,0.022766,-0.612183,-0.001526,-0.030534,0.007634,-0.015267,9.29397,0.317017,2.341138,-0.189014,-0.053833,-0.102881,0.052637,-0.044263,-0.210547
1617019161.2864637,006,64.0,28.0,9.0,91.0,44.0,0.790588,0.022583,-0.611938,-0.001587,-0.007634,0.015267,-0.007634,9.26167,0.204565,2.337549,-0.218921,-0.163892,-0.112451,0.057422,-0.153125,-0.245239
1617019161.296424,006,64.0,26.0,6.0,91.0,44.0,0.790771,0.022827,-0.611694,-0.001343,0.030534,0.015267,-0.007634,9.21023,0.175854,2.347119,-0.269165,-0.193799,-0.108862,0.04187,-0.18064,-0.294287
1617019161.3065398,006,65.0,27.0,6.0,92.0,45.0,0.790894,0.023376,-0.61145,-0.000977,0.038168,0.007634,-0.007634,9.162378,0.276343,2.399756,-0.314624,-0.096899,-0.059814,-0.017944,-0.084937,-0.322998
1617019161.3163726,006,66.0,27.0,10.0,91.0,45.0,0.791016,0.023987,-0.611328,-0.000854,0.022901,0.0,-0.007634,9.120508,0.437842,2.461963,-0.356494,0.055029,-0.001196,-0.089722,0.065796,-0.342139
1617019161.3262944,006,64.0,28.0,9.0,96.0,42.0,0.791077,0.024292,-0.611267,-0.001038,-0.007634,-0.007634,-0.007634,9.083423,0.510815,2.477515,-0.393579,0.120825,0.011963,-0.113647,0.131592,-0.372046
1617019161.336601,006,61.0,26.0,8.0,94.0,33.0,0.790955,0.024292,-0.611389,-0.001282,-0.015267,-0.022901,-0.015267,9.096582,0.484497,2.463159,-0.38042,0.092114,0.0,-0.098096,0.102881,-0.363672
1617019161.3463802,006,65.0,26.0,6.0,94.0,45.0,0.790833,0.02417,-0.611572,-0.001465,-0.015267,-0.015267,-0.007634,9.180323,0.427075,2.455981,-0.297876,0.034692,-0.001196,-0.07417,0.043066,-0.285913
1617019161.3566923,006,61.0,26.0,8.0,89.0,45.0,0.790771,0.02417,-0.611633,-0.001526,-0.007634,-0.007634,-0.007634,9.262866,0.393579,2.452393,-0.215332,0.0,-0.003589,-0.050244,0.005981,-0.208154
1617019167.2494614,006,55.0,25.0,14.0,89.0,63.0,0.680298,0.016113,-0.730469,-0.058228,0.007634,-0.007634,-0.015267,9.327466,0.947461,-0.837402,-0.393579,-0.100488,-0.173462,0.196191,-0.069385,-0.388794
