timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018346.3710551,006,72.0,16.0,-16.0,78.0,47.0,0.712402,0.674316,-0.194031,-0.005249,0.0,0.007634,0.0,2.86272,10.108643,0.058618,0.22251,0.672314,-0.089722,0.059814,0.086133,0.705811
1617018350.6951947,006,61.0,12.0,-26.0,68.0,53.0,0.719666,0.681824,-0.119446,0.053284,-0.007634,-0.022901,-0.015267,2.525366,10.209131,0.388794,0.128003,0.715381,-0.017944,-0.045459,0.052637,0.722559
1617018350.7053354,006,64.0,16.0,-28.0,67.0,56.0,0.719666,0.681824,-0.119507,0.052917,-0.015267,-0.022901,-0.015267,2.549292,10.24143,0.381616,0.155518,0.747681,-0.025122,-0.025122,0.058618,0.76084
1617018350.7152102,006,66.0,15.0,-27.0,67.0,53.0,0.719849,0.681702,-0.119629,0.052551,-0.022901,-0.022901,-0.015267,2.59834,10.285693,0.379224,0.208154,0.790747,-0.031104,0.014355,0.063403,0.814673
1617018350.7251241,006,64.0,15.0,-24.0,69.0,53.0,0.720093,0.681396,-0.119629,0.052307,-0.038168,0.0,-0.015267,2.64021,10.300049,0.37085,0.252417,0.805103,-0.046655,0.056226,0.076563,0.838599
1617018350.7352002,006,64.0,13.0,-6.0,68.0,55.0,0.720459,0.68103,-0.119446,0.052307,-0.038168,0.007634,-0.015267,2.654565,10.267749,0.337354,0.269165,0.772803,-0.090918,0.084937,0.118433,0.809888
1617018350.7453628,006,64.0,14.0,-30.0,68.0,53.0,0.720825,0.680725,-0.119263,0.05249,-0.030534,0.015267,-0.007634,2.647388,10.184009,0.305054,0.261987,0.689062,-0.132788,0.101685,0.155518,0.724951
1617018350.7552464,006,65.0,14.0,-27.0,68.0,55.0,0.720947,0.680603,-0.118958,0.052673,-0.015267,0.022901,-0.007634,2.599536,10.111035,0.281128,0.215332,0.616089,-0.161499,0.076563,0.183032,0.641211
1617018350.7650824,006,64.0,13.0,-29.0,67.0,53.0,0.720886,0.680664,-0.118774,0.052856,0.0,0.007634,0.0,2.548096,10.134961,0.308643,0.163892,0.640015,-0.132788,0.019141,0.160303,0.653174
1617018350.7751365,006,61.0,14.0,-28.0,68.0,55.0,0.720886,0.680725,-0.118652,0.052856,0.0,0.0,0.0,2.515796,10.186401,0.362476,0.133984,0.690259,-0.077759,-0.026318,0.112451,0.697437
1617018350.785325,006,63.0,13.0,-26.0,69.0,53.0,0.720886,0.680725,-0.118652,0.052795,-0.007634,-0.007634,-0.007634,2.508618,10.233057,0.41272,0.126807,0.736914,-0.027515,-0.049048,0.065796,0.742895
1617018350.7950954,006,64.0,11.0,-28.0,66.0,53.0,0.720947,0.680664,-0.118591,0.052612,-0.007634,-0.007634,-0.015267,2.497852,10.237842,0.442627,0.119629,0.741699,0.0,-0.059814,0.039478,0.747681
1617018350.805464,006,60.0,12.0,-27.0,68.0,53.0,0.721008,0.680603,-0.11853,0.052246,-0.007634,-0.015267,-0.022901,2.481103,10.253393,0.471338,0.108862,0.756055,0.026318,-0.075366,0.015552,0.759644
1617018350.8153503,006,65.0,11.0,-29.0,70.0,53.0,0.721191,0.680542,-0.118469,0.05188,-0.015267,-0.015267,-0.022901,2.500244,10.2833,0.50603,0.132788,0.783569,0.058618,-0.062207,-0.015552,0.79314
1617018350.8251371,006,63.0,11.0,-26.0,67.0,54.0,0.721436,0.680237,-0.118408,0.051514,-0.030534,-0.015267,-0.022901,2.508618,10.290479,0.519189,0.147144,0.790747,0.0646,-0.050244,-0.021533,0.803906
1617018350.835211,006,64.0,11.0,-23.0,68.0,54.0,0.721802,0.679932,-0.118408,0.051147,-0.038168,-0.015267,-0.015267,2.537329,10.224683,0.509619,0.179443,0.723755,0.045459,0.0,-0.00957,0.746484
1617018350.84512,006,65.0,14.0,-26.0,68.0,53.0,0.722046,0.679688,-0.118408,0.050903,-0.022901,-0.007634,-0.015267,2.532544,10.122998,0.471338,0.178247,0.62207,0.001196,0.026318,0.026318,0.6448
1617018350.8551278,006,64.0,12.0,-27.0,68.0,57.0,0.722046,0.679688,-0.118408,0.050598,-0.007634,-0.015267,-0.015267,2.506226,10.06438,0.430664,0.155518,0.562256,-0.038281,0.021533,0.063403,0.5802
1617018350.865464,006,64.0,15.0,-28.0,68.0,54.0,0.721924,0.679871,-0.11853,0.050293,0.007634,-0.030534,-0.015267,2.499048,10.057202,0.417505,0.150732,0.553882,-0.046655,0.020337,0.071777,0.57063
1617018350.875122,006,63.0,17.0,-28.0,68.0,55.0,0.72168,0.680054,-0.118774,0.049927,0.007634,-0.030534,-0.007634,2.516992,10.095484,0.441431,0.171069,0.592163,-0.015552,0.027515,0.040674,0.613696
1617018350.8851986,006,63.0,14.0,-33.0,66.0,55.0,0.721497,0.680237,-0.119019,0.049683,0.007634,-0.022901,-0.007634,2.536133,10.140943,0.451001,0.19021,0.636426,0.0,0.034692,0.026318,0.661548
1617018350.8949919,006,66.0,13.0,-28.0,69.0,55.0,0.721497,0.680237,-0.119141,0.049561,0.0,-0.015267,-0.007634,2.545703,10.194776,0.459375,0.19978,0.690259,0.007178,0.031104,0.022729,0.716577
1617018350.9054334,006,61.0,11.0,-26.0,70.0,53.0,0.721558,0.680176,-0.119141,0.0495,-0.015267,0.0,-0.007634,2.569629,10.22229,0.461768,0.223706,0.717773,0.008374,0.046655,0.020337,0.748877
1617018350.9149716,006,63.0,12.0,-29.0,68.0,55.0,0.721741,0.679993,-0.11908,0.049561,-0.022901,0.007634,-0.007634,2.570825,10.188794,0.428271,0.224902,0.684277,-0.029907,0.059814,0.057422,0.715381
1617018350.925236,006,65.0,13.0,-27.0,69.0,56.0,0.721802,0.679871,-0.119019,0.049622,-0.015267,0.0,-0.007634,2.548096,10.132568,0.387598,0.202173,0.629248,-0.072974,0.055029,0.098096,0.65437
1617018350.9350476,006,58.0,13.0,-24.0,71.0,55.0,0.721802,0.679932,-0.118958,0.0495,-0.007634,-0.007634,-0.007634,2.499048,10.109838,0.366064,0.155518,0.605322,-0.093311,0.017944,0.120825,0.619678
1617018350.945178,006,65.0,14.0,-25.0,67.0,54.0,0.721741,0.679993,-0.11908,0.049255,0.0,-0.022901,-0.007634,2.464355,10.131372,0.375635,0.123218,0.626855,-0.082544,-0.017944,0.114844,0.632837
1617018350.9551187,006,61.0,12.0,-29.0,67.0,55.0,0.72168,0.680054,-0.119385,0.048828,-0.007634,-0.038168,-0.007634,2.477515,10.160083,0.401953,0.137573,0.65437,-0.052637,-0.013159,0.084937,0.66394
1617018350.9652681,006,69.0,13.0,-28.0,65.0,54.0,0.72168,0.679993,-0.119751,0.048462,-0.007634,-0.038168,0.0,2.495459,10.149317,0.410327,0.155518,0.643604,-0.044263,0.004785,0.07417,0.659155
1617018350.9751306,006,65.0,11.0,-26.0,69.0,56.0,0.72168,0.679993,-0.120117,0.048218,-0.007634,-0.022901,0.0,2.554077,10.13855,0.430664,0.211743,0.632837,-0.022729,0.058618,0.046655,0.662744
1617018350.985002,006,64.0,12.0,-30.0,68.0,52.0,0.721741,0.679871,-0.1203,0.04834,-0.015267,0.0,0.0,2.616284,10.152905,0.458179,0.269165,0.648389,0.001196,0.107666,0.019141,0.692651
1617018350.994985,006,64.0,13.0,-28.0,68.0,52.0,0.721863,0.679688,-0.120178,0.048645,-0.015267,0.022901,0.0,2.591162,10.13855,0.427075,0.24165,0.636426,-0.033496,0.087329,0.055029,0.672314
1617018351.0050824,006,63.0,15.0,-27.0,68.0,54.0,0.721924,0.679688,-0.119812,0.04895,-0.007634,0.022901,-0.007634,2.557666,10.121801,0.400757,0.209351,0.618481,-0.061011,0.063403,0.084937,0.645996
1617018351.0150933,006,65.0,15.0,-26.0,66.0,55.0,0.721924,0.679688,-0.119568,0.049194,-0.007634,0.015267,0.0,2.551685,10.120605,0.388794,0.203369,0.618481,-0.07417,0.059814,0.098096,0.6448
1617018351.0253932,006,61.0,13.0,-28.0,66.0,55.0,0.721924,0.679749,-0.119507,0.049316,0.0,0.007634,0.0,2.525366,10.108643,0.361279,0.177051,0.605322,-0.101685,0.039478,0.126807,0.624463
1617018351.0351632,006,64.0,13.0,-36.0,68.0,52.0,0.721802,0.679871,-0.119446,0.049316,0.007634,-0.007634,-0.007634,2.511011,10.131372,0.364868,0.163892,0.628052,-0.094507,0.021533,0.123218,0.643604
1617018351.0451314,006,64.0,11.0,-28.0,67.0,49.0,0.72168,0.679993,-0.119507,0.049133,0.0,-0.015267,-0.007634,2.512207,10.175634,0.386401,0.166284,0.671118,-0.069385,0.010767,0.100488,0.68667
1617018351.0550418,006,64.0,13.0,-26.0,66.0,41.0,0.72168,0.679993,-0.119629,0.04895,-0.007634,-0.015267,-0.007634,2.542114,10.197168,0.407935,0.197388,0.692651,-0.047852,0.033496,0.077759,0.716577
1617018351.0651166,006,65.0,12.0,-20.0,68.0,55.0,0.72168,0.679993,-0.119812,0.048828,-0.007634,-0.015267,0.0,2.591162,10.187597,0.429468,0.245239,0.683081,-0.025122,0.080151,0.050244,0.71897
1617018351.0749984,006,62.0,12.0,-28.0,68.0,57.0,0.72168,0.679993,-0.119873,0.04895,0.0,0.0,0.0,2.615088,10.15769,0.429468,0.266772,0.653174,-0.025122,0.107666,0.045459,0.695044
1617018351.0850925,006,65.0,15.0,-26.0,66.0,54.0,0.721619,0.680054,-0.119873,0.049194,0.007634,0.007634,0.007634,2.623462,10.150513,0.440234,0.271558,0.647192,-0.013159,0.111255,0.033496,0.691455
1617018351.0950077,006,66.0,16.0,-22.0,67.0,53.0,0.721497,0.680115,-0.119751,0.049561,0.007634,0.015267,0.007634,2.619873,10.162476,0.425879,0.265576,0.660352,-0.025122,0.104077,0.046655,0.702222
1617018351.105005,006,63.0,13.0,-26.0,70.0,52.0,0.721313,0.680298,-0.11969,0.050049,0.015267,0.022901,0.007634,2.618677,10.179224,0.415112,0.258398,0.678296,-0.0323,0.093311,0.055029,0.717773
1617018351.114891,006,65.0,13.0,-22.0,75.0,57.0,0.72113,0.680481,-0.119568,0.050476,0.015267,0.015267,0.007634,2.594751,10.21272,0.406738,0.230884,0.712988,-0.035889,0.058618,0.063403,0.744092
1617018351.1250846,006,67.0,12.0,-23.0,67.0,53.0,0.721008,0.680664,-0.119385,0.05072,0.015267,0.015267,0.0,2.549292,10.248609,0.407935,0.185425,0.747681,-0.031104,0.005981,0.0646,0.768018
1617018351.1349752,006,64.0,15.0,-24.0,63.0,55.0,0.720886,0.680786,-0.119202,0.05072,0.007634,0.0,-0.007634,2.513403,10.29646,0.435449,0.151929,0.795532,-0.001196,-0.039478,0.040674,0.807495
1617018351.1450195,006,61.0,14.0,-24.0,71.0,55.0,0.720825,0.680847,-0.119141,0.050598,0.0,-0.007634,-0.015267,2.503833,10.341919,0.462964,0.144751,0.839795,0.027515,-0.059814,0.015552,0.849365
1617018351.1549532,006,64.0,13.0,-26.0,68.0,56.0,0.720886,0.680847,-0.11908,0.050354,-0.007634,-0.015267,-0.015267,2.512207,10.350293,0.459375,0.156714,0.846973,0.022729,-0.049048,0.020337,0.858936
1617018351.165144,006,61.0,13.0,-28.0,63.0,53.0,0.721008,0.680725,-0.11908,0.050171,-0.015267,-0.007634,-0.007634,2.550488,10.352686,0.461768,0.197388,0.849365,0.021533,-0.00957,0.017944,0.870898
1617018351.174973,006,65.0,13.0,-28.0,69.0,53.0,0.72113,0.680542,-0.11908,0.050171,-0.022901,0.0,0.0,2.597144,10.326367,0.441431,0.244043,0.824243,-0.001196,0.04187,0.034692,0.856543
1617018351.1851118,006,64.0,14.0,-26.0,67.0,56.0,0.721252,0.68042,-0.11908,0.050415,-0.015267,0.015267,0.0,2.610303,10.276123,0.417505,0.253613,0.773999,-0.028711,0.065796,0.058618,0.809888
1617018351.1950061,006,66.0,16.0,-24.0,64.0,55.0,0.721252,0.68042,-0.118896,0.05072,0.0,0.015267,0.0,2.594751,10.249804,0.411523,0.236865,0.748877,-0.035889,0.056226,0.065796,0.781177
1617018351.2051034,006,65.0,12.0,-26.0,66.0,55.0,0.721252,0.680481,-0.118713,0.050964,0.0,0.015267,0.0,2.552881,10.24143,0.437842,0.193799,0.739307,-0.00957,0.014355,0.043066,0.762036
1617018351.21504,006,63.0,15.0,-26.0,63.0,49.0,0.721313,0.68042,-0.118469,0.050903,-0.007634,0.007634,-0.015267,2.484692,10.240234,0.470142,0.130396,0.73811,0.020337,-0.049048,0.017944,0.747681
1617018351.225145,006,65.0,12.0,-26.0,72.0,54.0,0.721497,0.680298,-0.118286,0.050598,-0.015267,-0.015267,-0.022901,2.441626,10.23186,0.479712,0.093311,0.72854,0.025122,-0.082544,0.016748,0.729736
1617018351.235038,006,63.0,14.0,-24.0,41.0,55.0,0.721619,0.680176,-0.118286,0.05011,-0.022901,-0.022901,-0.022901,2.439233,10.18042,0.474927,0.098096,0.675903,0.017944,-0.0646,0.020337,0.679492
1617018351.2451108,006,66.0,13.0,-26.0,67.0,56.0,0.721741,0.680115,-0.118408,0.049561,-0.015267,-0.030534,-0.022901,2.466748,10.103857,0.455786,0.130396,0.596948,-0.002393,-0.011963,0.0323,0.608911
1617018351.2556782,006,63.0,15.0,-26.0,68.0,52.0,0.72168,0.680176,-0.11853,0.049072,0.0,-0.030534,-0.022901,2.513403,10.051221,0.440234,0.181836,0.543115,-0.015552,0.050244,0.035889,0.568237
1617018351.2650115,006,64.0,13.0,-28.0,67.0,55.0,0.721558,0.680298,-0.118652,0.048767,0.007634,-0.022901,-0.015267,2.555274,10.039258,0.424683,0.226099,0.531152,-0.026318,0.098096,0.04187,0.567041
1617018351.2749228,006,65.0,12.0,-27.0,62.0,53.0,0.721375,0.680542,-0.118652,0.048584,0.007634,-0.007634,-0.015267,2.554077,10.05481,0.406738,0.227295,0.545508,-0.038281,0.096899,0.053833,0.581396
1617018351.2850492,006,63.0,13.0,-27.0,68.0,55.0,0.721252,0.680725,-0.11853,0.048401,0.007634,-0.007634,-0.015267,2.527759,10.126587,0.400757,0.205762,0.614893,-0.040674,0.061011,0.063403,0.643604
1617018351.2944314,006,64.0,15.0,-24.0,69.0,54.0,0.721191,0.680786,-0.118408,0.048218,-0.007634,-0.007634,-0.015267,2.496655,10.186401,0.378027,0.179443,0.674707,-0.062207,0.023926,0.090918,0.693848
1617018351.3052425,006,66.0,15.0,-23.0,72.0,55.0,0.721252,0.680786,-0.118286,0.047974,-0.007634,-0.007634,-0.015267,2.481103,10.209131,0.362476,0.168677,0.69624,-0.078955,0.010767,0.110059,0.711792
1617018351.31495,006,64.0,15.0,-23.0,68.0,56.0,0.721252,0.680725,-0.118225,0.047791,-0.015267,-0.007634,-0.007634,2.489478,10.219897,0.337354,0.179443,0.707007,-0.104077,0.021533,0.135181,0.723755
1617018351.3242443,006,66.0,13.0,-26.0,69.0,53.0,0.721252,0.680725,-0.118286,0.047852,-0.007634,0.0,0.0,2.521777,10.205542,0.299072,0.210547,0.692651,-0.142358,0.058618,0.168677,0.715381
1617018351.3350043,006,63.0,12.0,-26.0,68.0,53.0,0.72113,0.680847,-0.118286,0.048035,0.007634,0.007634,0.0,2.525366,10.185205,0.263184,0.211743,0.672314,-0.174658,0.068188,0.19978,0.693848
1617018351.34436,006,65.0,13.0,-23.0,71.0,52.0,0.720886,0.681152,-0.118225,0.04834,0.015267,0.015267,0.0,2.49187,10.197168,0.253613,0.175854,0.684277,-0.178247,0.029907,0.206958,0.697437
1617018351.3541636,006,63.0,11.0,-27.0,67.0,54.0,0.720642,0.681396,-0.118103,0.048523,0.015267,0.007634,0.007634,2.465552,10.243823,0.290698,0.14834,0.730933,-0.133984,-0.010767,0.16748,0.73811
1617018351.3644233,006,65.0,11.0,-28.0,67.0,55.0,0.720459,0.68158,-0.118103,0.048645,0.007634,0.0,0.007634,2.445215,10.308423,0.350513,0.126807,0.795532,-0.069385,-0.053833,0.108862,0.799121
1617018351.3749986,006,64.0,14.0,-26.0,68.0,57.0,0.72052,0.681519,-0.118103,0.048706,-0.007634,0.0,0.0,2.444019,10.340723,0.405542,0.124414,0.827832,-0.016748,-0.068188,0.059814,0.831421
1617018351.3841903,006,63.0,13.0,-24.0,67.0,55.0,0.720703,0.681274,-0.118103,0.048645,-0.022901,-0.007634,0.0,2.457178,10.289282,0.417505,0.13877,0.777588,-0.00957,-0.044263,0.047852,0.785962
1617018351.395001,006,65.0,17.0,-26.0,68.0,56.0,0.720886,0.681091,-0.118164,0.048645,-0.015267,-0.007634,-0.007634,2.490674,10.218701,0.410327,0.171069,0.707007,-0.022729,0.003589,0.053833,0.724951
1617018351.40446,006,65.0,15.0,-28.0,32.0,43.0,0.720947,0.68103,-0.118164,0.048584,-0.007634,0.0,-0.007634,2.507422,10.164868,0.409131,0.189014,0.653174,-0.025122,0.033496,0.05144,0.6771
1617018351.4143038,006,64.0,13.0,-24.0,68.0,55.0,0.720947,0.68103,-0.118103,0.048584,-0.007634,0.0,-0.007634,2.53374,10.146924,0.405542,0.215332,0.635229,-0.028711,0.063403,0.05144,0.665137
1617018351.4243593,006,67.0,15.0,-28.0,67.0,56.0,0.720947,0.681091,-0.118164,0.048706,0.0,0.0,0.0,2.558862,10.127783,0.38999,0.238062,0.616089,-0.043066,0.092114,0.062207,0.651978
1617018351.4344437,006,63.0,13.0,-23.0,64.0,57.0,0.720825,0.681213,-0.118042,0.048828,0.007634,0.007634,-0.007634,2.555274,10.11582,0.38999,0.234473,0.604126,-0.040674,0.090918,0.058618,0.640015
1617018351.4442477,006,63.0,13.0,-27.0,67.0,55.0,0.720703,0.681396,-0.117859,0.04895,0.007634,0.015267,-0.007634,2.532544,10.173243,0.404346,0.212939,0.660352,-0.022729,0.055029,0.046655,0.690259
1617018351.4543524,006,65.0,13.0,-27.0,70.0,56.0,0.720642,0.681458,-0.117615,0.049011,0.0,0.007634,-0.007634,2.507422,10.24502,0.411523,0.191406,0.732129,-0.014355,0.016748,0.045459,0.754858
1617018351.4644134,006,64.0,15.0,-26.0,68.0,53.0,0.720703,0.681396,-0.117493,0.049072,-0.007634,0.0,-0.007634,2.499048,10.260571,0.406738,0.183032,0.747681,-0.021533,0.005981,0.053833,0.768018
1617018351.4742346,006,68.0,15.0,-23.0,67.0,53.0,0.720764,0.681335,-0.117371,0.049011,-0.007634,0.0,-0.007634,2.489478,10.252197,0.400757,0.175854,0.739307,-0.028711,0.002393,0.061011,0.757251
1617018351.4841475,006,66.0,13.0,-22.0,70.0,56.0,0.720764,0.681396,-0.11731,0.048828,-0.007634,-0.007634,-0.015267,2.49187,10.259375,0.406738,0.181836,0.745288,-0.021533,0.005981,0.053833,0.764429
1617018351.4943166,006,61.0,15.0,-26.0,67.0,52.0,0.720825,0.681335,-0.117249,0.048584,-0.015267,-0.015267,-0.015267,2.494263,10.290479,0.418701,0.187817,0.775195,-0.011963,0.004785,0.046655,0.795532
1617018351.5044377,006,65.0,13.0,-26.0,69.0,55.0,0.720886,0.681274,-0.117249,0.048279,-0.015267,-0.015267,-0.015267,2.497852,10.274927,0.415112,0.196191,0.759644,-0.016748,0.016748,0.049048,0.782373
1617018351.5142136,006,65.0,13.0,-26.0,69.0,55.0,0.720886,0.681274,-0.117371,0.048096,-0.007634,-0.015267,-0.007634,2.536133,10.270142,0.405542,0.234473,0.753662,-0.026318,0.056226,0.055029,0.784766
1617018351.5244596,006,65.0,14.0,-23.0,70.0,52.0,0.720947,0.681213,-0.117493,0.048157,-0.007634,0.0,0.0,2.589966,10.29646,0.433057,0.285913,0.781177,0.0,0.096899,0.026318,0.825439
1617018351.5342324,006,65.0,13.0,-26.0,67.0,54.0,0.721008,0.681152,-0.117371,0.048401,-0.007634,0.015267,0.0,2.583984,10.308423,0.407935,0.278735,0.79314,-0.027515,0.089722,0.055029,0.833813
1617018351.544103,006,59.0,14.0,-23.0,70.0,55.0,0.721069,0.681091,-0.117126,0.048706,-0.007634,0.022901,0.0,2.567236,10.320386,0.373242,0.260791,0.806299,-0.0646,0.072974,0.094507,0.840991
1617018351.5542638,006,64.0,16.0,-27.0,71.0,53.0,0.721069,0.681091,-0.116943,0.04895,-0.007634,0.015267,0.0,2.506226,10.278516,0.311035,0.19978,0.764429,-0.126807,0.029907,0.159106,0.782373
1617018351.5642598,006,67.0,14.0,-23.0,71.0,56.0,0.720947,0.681213,-0.116882,0.049072,0.0,-0.007634,0.0,2.466748,10.255786,0.308643,0.159106,0.741699,-0.126807,-0.003589,0.161499,0.75127
1617018351.5742092,006,63.0,12.0,-24.0,70.0,55.0,0.720886,0.681335,-0.117065,0.04895,0.0,-0.022901,0.0,2.463159,10.292871,0.345728,0.154321,0.777588,-0.086133,-0.020337,0.123218,0.787158
1617018351.5843613,006,65.0,14.0,-23.0,68.0,57.0,0.720886,0.681274,-0.117371,0.048706,-0.015267,-0.030534,0.0,2.467944,10.309619,0.382812,0.159106,0.795532,-0.049048,-0.023926,0.087329,0.807495
1617018351.594216,006,64.0,12.0,-24.0,68.0,55.0,0.721008,0.681091,-0.117676,0.048462,-0.015267,-0.030534,0.0,2.475122,10.274927,0.409131,0.165088,0.76084,-0.026318,-0.011963,0.062207,0.775195
1617018351.6042237,006,65.0,15.0,-26.0,68.0,57.0,0.721069,0.680969,-0.11792,0.048218,-0.015267,-0.022901,-0.007634,2.478711,10.237842,0.415112,0.16748,0.724951,-0.021533,-0.002393,0.055029,0.741699
1617018351.6142485,006,57.0,13.0,-24.0,68.0,54.0,0.721191,0.680847,-0.118042,0.048096,-0.015267,-0.007634,0.0,2.540918,10.24502,0.452197,0.229687,0.732129,0.010767,0.05144,0.017944,0.764429
1617018351.6243837,006,63.0,13.0,-24.0,67.0,53.0,0.721375,0.680603,-0.118103,0.048279,-0.022901,0.007634,0.007634,2.594751,10.201953,0.447412,0.279932,0.690259,0.0,0.111255,0.021533,0.735718
1617018351.634123,006,60.0,13.0,-24.0,68.0,53.0,0.721497,0.680481,-0.118042,0.048706,-0.015267,0.022901,0.007634,2.611499,10.111035,0.411523,0.291895,0.600537,-0.038281,0.147144,0.052637,0.649585
1617018351.6442852,006,61.0,13.0,-26.0,68.0,51.0,0.721436,0.680481,-0.117859,0.049316,0.007634,0.030534,0.007634,2.589966,10.058398,0.378027,0.265576,0.549097,-0.071777,0.136377,0.084937,0.592163
1617018351.6542294,006,65.0,13.0,-26.0,66.0,53.0,0.721313,0.680664,-0.117676,0.049866,0.015267,0.022901,0.007634,2.538525,10.057202,0.358887,0.209351,0.549097,-0.087329,0.08374,0.105273,0.577808
1617018351.6642213,006,61.0,14.0,-26.0,85.0,26.0,0.72113,0.680847,-0.117554,0.050171,0.015267,0.007634,0.007634,2.487085,10.091894,0.360083,0.155518,0.583789,-0.082544,0.022729,0.107666,0.599341
1617018351.6740391,006,63.0,15.0,-24.0,64.0,53.0,0.720947,0.68103,-0.117554,0.050171,0.007634,-0.007634,0.0,2.4177,10.16128,0.387598,0.086133,0.653174,-0.049048,-0.063403,0.084937,0.651978
1617018351.6843276,006,65.0,17.0,-22.0,70.0,55.0,0.721008,0.68103,-0.117554,0.049805,-0.015267,-0.030534,-0.015267,2.356689,10.230664,0.43186,0.029907,0.720166,-0.005981,-0.136377,0.05144,0.704614
1617018351.6941993,006,61.0,12.0,-27.0,68.0,53.0,0.721191,0.680786,-0.117737,0.049133,-0.030534,-0.045802,-0.022901,2.363867,10.282104,0.478516,0.043066,0.771606,0.034692,-0.139966,0.013159,0.759644
1617018351.704182,006,65.0,13.0,-23.0,64.0,55.0,0.721619,0.68042,-0.11792,0.04834,-0.045802,-0.038168,-0.030534,2.42727,10.295263,0.485693,0.113647,0.782373,0.0323,-0.072974,0.010767,0.787158
1617018351.7141383,006,64.0,14.0,-22.0,68.0,53.0,0.722107,0.679932,-0.118042,0.047729,-0.053435,-0.022901,-0.030534,2.540918,10.217505,0.441431,0.233276,0.704614,-0.022729,0.065796,0.050244,0.736914
1617018351.7241182,006,63.0,14.0,-22.0,64.0,53.0,0.722412,0.679626,-0.117981,0.047485,-0.030534,0.0,-0.022901,2.622266,10.094287,0.344531,0.318213,0.5802,-0.128003,0.187817,0.13877,0.631641
1617018351.7341547,006,64.0,12.0,-26.0,71.0,58.0,0.722412,0.679626,-0.117859,0.047607,-0.007634,0.015267,-0.015267,2.655762,10.033277,0.260791,0.351709,0.519189,-0.212939,0.242847,0.215332,0.575415
1617018351.7441218,006,65.0,12.0,-27.0,69.0,55.0,0.722168,0.679932,-0.117615,0.047974,0.015267,0.022901,0.0,2.644995,10.063184,0.221313,0.339746,0.549097,-0.245239,0.228491,0.251221,0.600537
1617018351.754296,006,61.0,15.0,-24.0,66.0,57.0,0.721802,0.680298,-0.11731,0.04834,0.022901,0.022901,0.0,2.593555,10.167261,0.224902,0.288306,0.653174,-0.233276,0.153125,0.251221,0.690259
1617018351.764057,006,62.0,10.0,-22.0,64.0,52.0,0.721558,0.680603,-0.117065,0.048584,0.015267,0.015267,0.0,2.542114,10.289282,0.252417,0.238062,0.775195,-0.198584,0.071777,0.228491,0.799121
1617018351.7742114,006,65.0,13.0,-22.0,67.0,56.0,0.721497,0.680725,-0.116821,0.048706,0.0,0.007634,-0.007634,2.501441,10.375415,0.287109,0.198584,0.860132,-0.161499,0.010767,0.200977,0.873291
1617018351.7840884,006,63.0,16.0,-24.0,67.0,55.0,0.721558,0.680664,-0.116699,0.048706,-0.015267,0.0,-0.007634,2.487085,10.404126,0.330176,0.186621,0.888843,-0.120825,-0.00957,0.163892,0.900806
1617018351.7941432,006,63.0,15.0,-23.0,70.0,56.0,0.721741,0.680481,-0.116638,0.048706,-0.022901,0.0,0.0,2.495459,10.396948,0.397168,0.194995,0.881665,-0.058618,-0.007178,0.101685,0.898413
1617018351.8041975,006,65.0,13.0,-26.0,70.0,55.0,0.721985,0.680237,-0.116577,0.048828,-0.022901,0.007634,0.0,2.499048,10.357471,0.437842,0.197388,0.842188,-0.025122,0.0,0.065796,0.862524
1617018351.8142715,006,59.0,13.0,-23.0,67.0,54.0,0.722229,0.679932,-0.116394,0.049011,-0.022901,0.015267,0.0,2.489478,10.309619,0.456982,0.187817,0.795532,-0.014355,0.0,0.053833,0.814673
1617018351.8240187,006,64.0,12.0,-23.0,65.0,55.0,0.722473,0.679749,-0.116211,0.049255,-0.022901,0.015267,0.0,2.475122,10.253393,0.474927,0.172266,0.739307,-0.003589,-0.001196,0.040674,0.757251
1617018351.83419,006,61.0,12.0,-24.0,64.0,49.0,0.722595,0.679565,-0.115967,0.0495,-0.015267,0.015267,0.0,2.454785,10.197168,0.470142,0.151929,0.684277,-0.013159,-0.008374,0.047852,0.698633
1617018351.844222,006,64.0,15.0,-27.0,70.0,56.0,0.722656,0.679565,-0.115845,0.049683,0.0,0.007634,0.0,2.418896,10.158887,0.474927,0.11604,0.645996,-0.00957,-0.034692,0.045459,0.653174
1617018351.854296,006,64.0,13.0,-23.0,68.0,55.0,0.722595,0.679626,-0.115845,0.049622,0.007634,-0.015267,0.0,2.37583,10.154101,0.482104,0.072974,0.641211,0.0,-0.075366,0.038281,0.638818
1617018351.8641326,006,63.0,12.0,-26.0,67.0,51.0,0.722473,0.679749,-0.116089,0.049316,0.0,-0.030534,-0.007634,2.356689,10.178027,0.517993,0.055029,0.66394,0.038281,-0.101685,0.003589,0.659155
1617018351.87402,006,63.0,-7.0,-22.0,68.0,53.0,0.722473,0.679749,-0.116394,0.048828,-0.007634,-0.038168,-0.007634,2.381812,10.194776,0.563452,0.082544,0.679492,0.084937,-0.08374,-0.043066,0.683081
