timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018148.2418807,006,69.0,65.0,92.0,100.0,71.0,0.715393,0.004395,-0.698486,-0.019531,-0.015267,-0.007634,-0.007634,9.400439,0.275146,0.098096,-0.391187,-0.053833,-0.13877,0.128003,-0.043066,-0.395972
1617018148.2518842,006,69.0,64.0,94.0,97.0,72.0,0.715271,0.004456,-0.698608,-0.019531,0.0,-0.015267,-0.015267,9.399243,0.214136,0.107666,-0.392383,-0.114844,-0.12561,0.113647,-0.102881,-0.398364
1617018148.2617466,006,70.0,64.0,93.0,95.0,72.0,0.715088,0.004639,-0.69873,-0.01947,0.007634,-0.015267,-0.015267,9.445898,0.216528,0.156714,-0.344531,-0.114844,-0.072974,0.062207,-0.104077,-0.349316
1617018148.2717505,006,70.0,64.0,92.0,96.0,72.0,0.715149,0.004761,-0.69873,-0.01947,0.0,0.0,-0.007634,9.490161,0.250024,0.205762,-0.301465,-0.082544,-0.025122,0.015552,-0.071777,-0.303857
1617018148.2818084,006,69.0,67.0,93.0,100.0,72.0,0.715332,0.004822,-0.698486,-0.01947,0.0,0.015267,0.0,9.515284,0.277539,0.24165,-0.275146,-0.056226,0.003589,-0.010767,-0.045459,-0.276343
1617018148.291872,006,72.0,65.0,78.0,100.0,69.0,0.715576,0.004822,-0.698242,-0.019409,-0.007634,0.015267,0.0,9.481787,0.291895,0.234473,-0.308643,-0.040674,-0.008374,0.0,-0.029907,-0.309839
1617018148.3017302,006,72.0,67.0,92.0,96.0,73.0,0.715698,0.004822,-0.69812,-0.019409,0.0,0.007634,0.0,9.439917,0.303857,0.226099,-0.350513,-0.028711,-0.020337,0.010767,-0.016748,-0.350513
1617018148.3117645,006,71.0,67.0,92.0,95.0,72.0,0.715759,0.004883,-0.698059,-0.019409,0.0,-0.007634,-0.007634,9.414795,0.319409,0.221313,-0.375635,-0.014355,-0.026318,0.015552,-0.001196,-0.375635
1617018148.3217933,006,70.0,58.0,94.0,95.0,72.0,0.715637,0.005066,-0.698181,-0.019409,0.0,-0.015267,-0.007634,9.438721,0.346924,0.24165,-0.351709,0.00957,-0.003589,-0.003589,0.021533,-0.350513
1617018148.3317654,006,68.0,65.0,92.0,99.0,69.0,0.715576,0.005127,-0.698242,-0.019592,-0.007634,-0.015267,-0.015267,9.455469,0.361279,0.242847,-0.334961,0.020337,0.0,-0.007178,0.031104,-0.333765
1617018148.3417096,006,70.0,63.0,92.0,96.0,69.0,0.715454,0.005188,-0.698364,-0.019714,-0.007634,-0.015267,-0.007634,9.496142,0.334961,0.246436,-0.294287,-0.007178,0.005981,-0.011963,0.002393,-0.293091
1617018148.3517432,006,70.0,64.0,90.0,96.0,71.0,0.715393,0.005188,-0.698425,-0.019775,0.0,-0.007634,-0.007634,9.546387,0.309839,0.251221,-0.244043,-0.033496,0.011963,-0.017944,-0.023926,-0.244043
1617018148.3616898,006,69.0,66.0,95.0,94.0,73.0,0.715393,0.005249,-0.698425,-0.019775,0.0,0.0,-0.007634,9.591846,0.312231,0.246436,-0.198584,-0.031104,0.007178,-0.011963,-0.022729,-0.198584
1617018148.3719254,006,71.0,67.0,94.0,96.0,71.0,0.715515,0.005249,-0.698303,-0.019714,-0.007634,0.007634,0.0,9.596631,0.322998,0.221313,-0.193799,-0.020337,-0.020337,0.014355,-0.013159,-0.193799
1617018148.3817723,006,72.0,68.0,92.0,98.0,72.0,0.715576,0.005188,-0.698181,-0.019714,-0.007634,0.007634,0.0,9.565527,0.308643,0.181836,-0.223706,-0.033496,-0.062207,0.055029,-0.026318,-0.226099
1617018148.3917897,006,69.0,68.0,91.0,98.0,73.0,0.715637,0.005188,-0.698181,-0.019653,-0.007634,0.0,0.0,9.530835,0.30625,0.151929,-0.259595,-0.034692,-0.093311,0.086133,-0.026318,-0.261987
1617018148.401707,006,70.0,63.0,91.0,99.0,73.0,0.715576,0.005188,-0.698242,-0.019714,-0.007634,-0.007634,-0.007634,9.504517,0.319409,0.143555,-0.285913,-0.022729,-0.099292,0.090918,-0.014355,-0.288306
1617018148.411673,006,69.0,65.0,94.0,99.0,72.0,0.715454,0.005188,-0.698364,-0.019836,-0.007634,-0.007634,-0.007634,9.514087,0.326587,0.14834,-0.276343,-0.016748,-0.090918,0.08374,-0.008374,-0.278735
1617018148.421751,006,68.0,65.0,92.0,66.0,70.0,0.715393,0.005066,-0.698425,-0.019958,-0.015267,-0.007634,-0.007634,9.524854,0.322998,0.144751,-0.265576,-0.020337,-0.093311,0.086133,-0.011963,-0.267969
1617018148.431732,006,71.0,64.0,93.0,99.0,72.0,0.715271,0.004883,-0.698547,-0.020081,-0.015267,-0.007634,-0.007634,9.52605,0.288306,0.12561,-0.26438,-0.055029,-0.108862,0.100488,-0.047852,-0.267969
1617018148.441858,006,69.0,65.0,94.0,98.0,72.0,0.71521,0.004822,-0.698608,-0.020142,-0.007634,-0.007634,-0.007634,9.547583,0.251221,0.122021,-0.242847,-0.092114,-0.111255,0.102881,-0.084937,-0.247632
1617018148.451751,006,73.0,64.0,94.0,99.0,71.0,0.715149,0.004883,-0.698608,-0.02002,0.0,0.0,-0.007634,9.585864,0.248828,0.143555,-0.203369,-0.093311,-0.088525,0.081348,-0.087329,-0.208154
1617018148.4616647,006,70.0,65.0,94.0,96.0,72.0,0.715271,0.004944,-0.698486,-0.019958,0.0,0.007634,0.0,9.596631,0.308643,0.185425,-0.192603,-0.033496,-0.050244,0.044263,-0.027515,-0.193799
1617018148.4711745,006,68.0,63.0,94.0,92.0,71.0,0.715515,0.004944,-0.698303,-0.020081,-0.015267,0.015267,0.0,9.575098,0.368457,0.214136,-0.215332,0.023926,-0.027515,0.022729,0.029907,-0.214136
1617018148.480973,006,69.0,65.0,93.0,100.0,74.0,0.715698,0.004761,-0.69812,-0.020264,-0.022901,0.007634,0.0,9.536817,0.354102,0.215332,-0.253613,0.00957,-0.031104,0.023926,0.016748,-0.253613
1617018148.4909277,006,69.0,69.0,95.0,100.0,71.0,0.715759,0.004578,-0.698059,-0.020447,-0.015267,0.0,-0.007634,9.478198,0.321802,0.208154,-0.312231,-0.021533,-0.040674,0.0323,-0.010767,-0.313428
1617018148.501722,006,70.0,65.0,95.0,96.0,69.0,0.715698,0.004578,-0.698059,-0.020447,-0.007634,-0.007634,-0.007634,9.437525,0.293091,0.210547,-0.351709,-0.050244,-0.037085,0.026318,-0.038281,-0.352905
1617018148.5109732,006,67.0,64.0,92.0,99.0,70.0,0.715576,0.004639,-0.698181,-0.020447,0.0,-0.015267,-0.007634,9.430346,0.307446,0.228491,-0.358887,-0.037085,-0.015552,0.005981,-0.023926,-0.360083
1617018148.5212524,006,68.0,65.0,90.0,94.0,73.0,0.715515,0.004761,-0.698303,-0.020569,0.0,-0.015267,-0.007634,9.453076,0.324194,0.245239,-0.337354,-0.023926,0.002393,-0.010767,-0.010767,-0.337354
1617018148.531108,006,69.0,65.0,93.0,96.0,72.0,0.715454,0.004822,-0.698364,-0.020447,0.007634,-0.007634,-0.007634,9.505713,0.224902,0.209351,-0.284717,-0.122021,-0.031104,0.021533,-0.111255,-0.289502
1617018148.540962,006,71.0,67.0,93.0,96.0,73.0,0.715515,0.005066,-0.698303,-0.02002,0.030534,0.007634,0.0,9.53562,0.177051,0.19021,-0.25481,-0.16748,-0.05144,0.040674,-0.159106,-0.260791
1617018148.5509913,006,70.0,67.0,94.0,100.0,71.0,0.715637,0.005493,-0.698181,-0.019409,0.045802,0.015267,0.0,9.529638,0.229687,0.175854,-0.260791,-0.112451,-0.069385,0.059814,-0.104077,-0.265576
1617018148.560988,006,70.0,65.0,92.0,95.0,72.0,0.715759,0.006042,-0.698059,-0.018921,0.038168,0.007634,0.0,9.509302,0.393579,0.208154,-0.281128,0.049048,-0.039478,0.0323,0.057422,-0.279932
1617018148.5709136,006,71.0,65.0,92.0,96.0,72.0,0.715881,0.006409,-0.697937,-0.01886,0.0,0.0,0.0,9.465039,0.625659,0.252417,-0.325391,0.277539,0.0,-0.002393,0.288306,-0.314624
1617018148.5811248,006,67.0,65.0,92.0,96.0,71.0,0.715881,0.006226,-0.697937,-0.019592,-0.053435,-0.015267,0.0,9.427954,0.768018,0.279932,-0.362476,0.411523,0.027515,-0.027515,0.424683,-0.345728
1617018148.5909448,006,69.0,67.0,93.0,98.0,69.0,0.715698,0.005554,-0.69812,-0.020569,-0.083969,-0.022901,-0.007634,9.41958,0.740503,0.256006,-0.37085,0.38042,0.008374,-0.008374,0.393579,-0.355298
1617018148.6009312,006,69.0,63.0,93.0,96.0,73.0,0.715393,0.0047,-0.698364,-0.021545,-0.083969,-0.030534,-0.007634,9.474609,0.594556,0.215332,-0.314624,0.233276,-0.023926,0.021533,0.244043,-0.30625
1617018148.610919,006,71.0,65.0,90.0,96.0,74.0,0.715149,0.003967,-0.698608,-0.022095,-0.053435,-0.015267,-0.007634,9.554761,0.419897,0.175854,-0.235669,0.061011,-0.057422,0.052637,0.068188,-0.234473
1617018148.6208372,006,71.0,68.0,95.0,98.0,72.0,0.715088,0.003479,-0.698669,-0.022217,-0.022901,0.0,0.0,9.581079,0.256006,0.128003,-0.209351,-0.096899,-0.104077,0.095703,-0.090918,-0.214136
1617018148.6310012,006,71.0,67.0,94.0,99.0,71.0,0.715149,0.003296,-0.698608,-0.021973,0.007634,0.007634,0.007634,9.597827,0.181836,0.117236,-0.192603,-0.165088,-0.11604,0.10647,-0.160303,-0.200977
1617018148.6409326,006,69.0,67.0,93.0,98.0,53.0,0.715271,0.003235,-0.698486,-0.021606,0.015267,0.015267,0.007634,9.599024,0.197388,0.133984,-0.191406,-0.143555,-0.102881,0.094507,-0.13877,-0.198584
1617018148.6509206,006,69.0,65.0,90.0,98.0,71.0,0.715454,0.003296,-0.698303,-0.021301,0.007634,0.015267,0.007634,9.575098,0.212939,0.145947,-0.215332,-0.124414,-0.095703,0.086133,-0.118433,-0.221313
1617018148.6610596,006,68.0,64.0,93.0,96.0,72.0,0.715637,0.003357,-0.69812,-0.020996,0.007634,0.015267,0.007634,9.539209,0.22251,0.144751,-0.251221,-0.111255,-0.101685,0.092114,-0.104077,-0.257202
1617018148.6708791,006,70.0,68.0,94.0,98.0,72.0,0.71582,0.003418,-0.697998,-0.020813,0.007634,0.007634,0.0,9.498535,0.230884,0.155518,-0.291895,-0.101685,-0.094507,0.08374,-0.093311,-0.29668
1617018148.6808693,006,71.0,68.0,93.0,99.0,71.0,0.715881,0.003418,-0.697876,-0.020813,0.0,0.0,-0.007634,9.459058,0.247632,0.168677,-0.331372,-0.084937,-0.08374,0.072974,-0.075366,-0.334961
1617018148.6911561,006,69.0,65.0,92.0,102.0,71.0,0.715881,0.003418,-0.697937,-0.020935,-0.007634,-0.007634,-0.015267,9.439917,0.240454,0.18064,-0.350513,-0.093311,-0.071777,0.059814,-0.082544,-0.354102
1617018148.7011034,006,71.0,67.0,94.0,98.0,73.0,0.715759,0.003418,-0.697998,-0.021118,-0.015267,-0.007634,-0.015267,9.477002,0.186621,0.191406,-0.313428,-0.149536,-0.058618,0.046655,-0.13877,-0.319409
1617018148.7108538,006,71.0,65.0,95.0,85.0,83.0,0.715759,0.003357,-0.697998,-0.021118,0.0,0.0,-0.015267,9.534424,0.120825,0.208154,-0.256006,-0.214136,-0.04187,0.029907,-0.205762,-0.263184
1617018148.721072,006,70.0,68.0,95.0,96.0,73.0,0.715881,0.00354,-0.697937,-0.020996,0.015267,0.007634,-0.015267,9.565527,0.114844,0.224902,-0.224902,-0.221313,-0.027515,0.015552,-0.212939,-0.23208
1617018148.7308457,006,71.0,67.0,94.0,96.0,72.0,0.716064,0.003784,-0.697693,-0.020813,0.015267,0.015267,-0.007634,9.578687,0.165088,0.244043,-0.211743,-0.172266,-0.014355,0.003589,-0.163892,-0.217725
1617018148.7409468,006,69.0,68.0,93.0,96.0,73.0,0.716309,0.003967,-0.697449,-0.020813,0.007634,0.015267,-0.007634,9.533228,0.246436,0.235669,-0.256006,-0.093311,-0.028711,0.019141,-0.08374,-0.259595
1617018148.7509701,006,71.0,65.0,93.0,101.0,72.0,0.716492,0.004211,-0.697266,-0.020935,-0.007634,0.007634,-0.015267,9.482984,0.328979,0.236865,-0.30625,-0.015552,-0.033496,0.023926,-0.004785,-0.30625
1617018148.7609248,006,69.0,67.0,91.0,99.0,72.0,0.716492,0.004272,-0.697266,-0.02124,-0.015267,0.0,-0.015267,9.447095,0.346924,0.220117,-0.342139,-0.002393,-0.050244,0.040674,0.008374,-0.342139
1617018148.7709599,006,70.0,67.0,91.0,95.0,72.0,0.716431,0.004333,-0.697327,-0.021484,-0.007634,-0.015267,-0.022901,9.441113,0.318213,0.206958,-0.34812,-0.035889,-0.061011,0.050244,-0.023926,-0.350513
1617018148.7808492,006,69.0,65.0,91.0,100.0,71.0,0.716248,0.004456,-0.69751,-0.021667,0.0,-0.015267,-0.022901,9.473413,0.289502,0.206958,-0.31582,-0.068188,-0.056226,0.045459,-0.057422,-0.319409
1617018148.7909427,006,71.0,68.0,92.0,99.0,74.0,0.716125,0.004761,-0.697632,-0.021606,0.007634,-0.015267,-0.015267,9.518872,0.301465,0.220117,-0.270361,-0.059814,-0.039478,0.029907,-0.050244,-0.272754
1617018148.800985,006,70.0,69.0,95.0,96.0,75.0,0.716064,0.005005,-0.697632,-0.021545,0.007634,-0.007634,-0.007634,9.571508,0.361279,0.247632,-0.216528,-0.002393,-0.011963,0.005981,0.004785,-0.216528
1617018148.8109074,006,71.0,65.0,94.0,94.0,72.0,0.716248,0.005066,-0.69751,-0.021545,0.0,0.007634,0.0,9.599024,0.405542,0.267969,-0.19021,0.039478,0.003589,-0.007178,0.046655,-0.187817
1617018148.82101,006,69.0,65.0,91.0,96.0,73.0,0.71637,0.005005,-0.697327,-0.021606,-0.007634,0.015267,0.0,9.575098,0.417505,0.253613,-0.212939,0.05144,-0.014355,0.00957,0.058618,-0.210547
1617018148.8308747,006,72.0,65.0,94.0,96.0,75.0,0.716492,0.004822,-0.697266,-0.021606,-0.015267,0.007634,0.0,9.542798,0.395972,0.23208,-0.246436,0.0323,-0.038281,0.0323,0.039478,-0.245239
1617018148.8408282,006,69.0,69.0,95.0,96.0,71.0,0.716492,0.0047,-0.697266,-0.021606,-0.007634,0.0,0.0,9.529638,0.366064,0.205762,-0.259595,0.003589,-0.0646,0.057422,0.010767,-0.260791
1617018148.8508558,006,69.0,65.0,94.0,99.0,74.0,0.716431,0.004578,-0.697327,-0.021606,-0.007634,-0.007634,0.0,9.510498,0.351709,0.198584,-0.278735,-0.007178,-0.069385,0.061011,0.001196,-0.279932
1617018148.8608875,006,70.0,65.0,93.0,95.0,73.0,0.716309,0.004578,-0.697449,-0.021606,-0.007634,-0.015267,-0.007634,9.500928,0.362476,0.197388,-0.288306,0.002393,-0.068188,0.059814,0.010767,-0.289502
1617018153.4250672,006,75.0,59.0,79.0,88.0,58.0,0.73468,-0.032227,-0.677185,-0.024719,-0.022901,-0.007634,0.0,9.430346,-0.111255,0.512012,-0.336157,0.023926,-0.278735,0.251221,0.0,-0.35769
1617018153.4349673,006,75.0,58.0,80.0,87.0,59.0,0.734558,-0.03241,-0.677307,-0.024414,0.007634,0.0,0.007634,9.491358,-0.183032,0.482104,-0.275146,-0.039478,-0.305054,0.277539,-0.065796,-0.297876
1617018153.4454257,006,73.0,46.0,79.0,88.0,90.0,0.734619,-0.032227,-0.677307,-0.023804,0.038168,0.007634,0.015267,9.511694,-0.154321,0.479712,-0.25481,-0.005981,-0.308643,0.284717,-0.0323,-0.277539
1617018153.4551008,006,71.0,58.0,78.0,89.0,60.0,0.734741,-0.031799,-0.677246,-0.023315,0.030534,0.007634,0.007634,9.421972,-0.003589,0.478516,-0.344531,0.144751,-0.312231,0.293091,0.11604,-0.369653
1617018153.465103,006,75.0,60.0,80.0,88.0,59.0,0.73468,-0.031433,-0.677246,-0.023193,0.007634,-0.007634,0.0,9.341822,0.15791,0.516797,-0.423486,0.302661,-0.272754,0.259595,0.276343,-0.447412
1617018153.475064,006,73.0,58.0,79.0,89.0,61.0,0.734497,-0.03125,-0.67749,-0.02356,-0.022901,-0.022901,-0.007634,9.321485,0.251221,0.586182,-0.44502,0.387598,-0.197388,0.189014,0.367261,-0.46416
1617018153.485135,006,76.0,58.0,78.0,89.0,58.0,0.734192,-0.031433,-0.677795,-0.024048,-0.038168,-0.030534,-0.007634,9.393262,0.209351,0.637622,-0.374438,0.342139,-0.137573,0.132788,0.326587,-0.387598
1617018153.4951692,006,75.0,58.0,79.0,89.0,58.0,0.734009,-0.031799,-0.677979,-0.024353,-0.030534,-0.015267,0.0,9.511694,0.098096,0.679492,-0.257202,0.230884,-0.090918,0.087329,0.220117,-0.265576
1617018153.5050962,006,77.0,59.0,79.0,88.0,58.0,0.73407,-0.032166,-0.677856,-0.024414,-0.022901,0.007634,0.007634,9.616968,-0.029907,0.690259,-0.150732,0.107666,-0.082544,0.077759,0.099292,-0.15791
1617018153.5148969,006,75.0,60.0,79.0,90.0,59.0,0.734375,-0.032593,-0.677551,-0.02417,-0.007634,0.030534,0.015267,9.618164,-0.139966,0.643604,-0.149536,0.007178,-0.137573,0.124414,-0.004785,-0.159106
1617018153.5249462,006,74.0,58.0,78.0,86.0,59.0,0.73468,-0.032715,-0.677185,-0.023804,0.007634,0.030534,0.015267,9.563135,-0.211743,0.595752,-0.203369,-0.056226,-0.193799,0.171069,-0.072974,-0.216528
1617018153.5351398,006,76.0,58.0,78.0,89.0,59.0,0.734924,-0.032654,-0.676941,-0.023499,0.015267,0.015267,0.0,9.392065,-0.185425,0.553882,-0.373242,-0.026318,-0.242847,0.208154,-0.049048,-0.391187
1617018153.545043,006,76.0,58.0,79.0,88.0,59.0,0.734863,-0.032471,-0.677002,-0.023376,0.007634,-0.007634,-0.007634,9.31311,-0.186621,0.559863,-0.452197,-0.028711,-0.235669,0.193799,-0.05144,-0.468945
1617018153.5549967,006,73.0,58.0,79.0,89.0,60.0,0.734619,-0.032288,-0.677307,-0.023376,0.007634,-0.022901,-0.015267,9.356176,-0.227295,0.598145,-0.410327,-0.071777,-0.189014,0.14834,-0.089722,-0.42229
1617018153.5650458,006,74.0,59.0,79.0,87.0,60.0,0.734558,-0.032104,-0.677368,-0.023254,0.007634,-0.007634,-0.007634,9.475805,-0.212939,0.697437,-0.290698,-0.058618,-0.088525,0.058618,-0.066992,-0.295483
1617018153.575119,006,75.0,58.0,79.0,89.0,61.0,0.734802,-0.031921,-0.677185,-0.023254,0.0,0.015267,-0.007634,9.529638,-0.128003,0.752466,-0.236865,0.022729,-0.039478,0.021533,0.016748,-0.239258
1617018153.584878,006,77.0,59.0,80.0,89.0,60.0,0.735107,-0.03186,-0.676819,-0.023438,-0.015267,0.022901,-0.007634,9.516479,-0.093311,0.752466,-0.248828,0.053833,-0.049048,0.0323,0.046655,-0.252417
1617018153.5951028,006,76.0,58.0,80.0,89.0,59.0,0.735291,-0.031921,-0.676575,-0.02356,-0.007634,0.015267,-0.007634,9.504517,-0.153125,0.710596,-0.260791,-0.004785,-0.096899,0.072974,-0.014355,-0.266772
1617018153.605316,006,83.0,58.0,81.0,89.0,58.0,0.735413,-0.031799,-0.676453,-0.023499,0.007634,0.007634,-0.015267,9.437525,-0.192603,0.665137,-0.326587,-0.045459,-0.145947,0.113647,-0.058618,-0.336157
1617018153.6150117,006,75.0,59.0,79.0,90.0,61.0,0.735413,-0.031433,-0.676514,-0.023376,0.022901,-0.007634,-0.015267,9.396851,-0.149536,0.648389,-0.368457,-0.005981,-0.161499,0.128003,-0.021533,-0.38042
1617018153.6252253,006,73.0,58.0,79.0,89.0,59.0,0.735291,-0.031067,-0.676636,-0.023315,0.015267,-0.015267,-0.015267,9.365747,-0.069385,0.667529,-0.399561,0.068188,-0.13877,0.108862,0.053833,-0.410327
1617018153.6349516,006,77.0,58.0,79.0,89.0,61.0,0.735168,-0.030762,-0.676819,-0.023376,0.007634,-0.022901,-0.015267,9.369336,-0.043066,0.692651,-0.397168,0.089722,-0.110059,0.082544,0.077759,-0.405542
1617018153.64495,006,77.0,59.0,80.0,88.0,61.0,0.734924,-0.030518,-0.677063,-0.023499,0.0,-0.030534,-0.015267,9.393262,0.010767,0.735718,-0.373242,0.137573,-0.061011,0.039478,0.129199,-0.378027
1617018153.655106,006,74.0,59.0,80.0,89.0,60.0,0.73468,-0.030334,-0.677307,-0.023804,-0.007634,-0.022901,-0.022901,9.471021,0.026318,0.765625,-0.295483,0.145947,-0.023926,0.010767,0.141162,-0.297876
1617018153.6649134,006,75.0,58.0,79.0,89.0,60.0,0.734558,-0.030212,-0.67749,-0.024109,-0.015267,-0.015267,-0.022901,9.566724,0.028711,0.777588,-0.200977,0.142358,-0.008374,0.002393,0.139966,-0.202173
1617018153.67512,006,75.0,60.0,79.0,89.0,61.0,0.734558,-0.030212,-0.677429,-0.024231,-0.007634,0.007634,-0.007634,9.620557,0.003589,0.757251,-0.145947,0.11604,-0.029907,0.026318,0.112451,-0.14834
1617018153.6850576,006,76.0,58.0,78.0,89.0,61.0,0.734741,-0.030212,-0.677246,-0.024292,-0.007634,0.015267,0.0,9.60979,0.011963,0.715381,-0.156714,0.124414,-0.076563,0.071777,0.117236,-0.162695
1617018153.6948469,006,76.0,60.0,80.0,87.0,60.0,0.734863,-0.030151,-0.677063,-0.024231,0.0,0.015267,0.0,9.578687,-0.004785,0.671118,-0.186621,0.107666,-0.124414,0.11604,0.095703,-0.196191
1617018153.704962,006,77.0,60.0,79.0,88.0,58.0,0.734985,-0.03009,-0.677002,-0.023987,0.015267,0.007634,0.007634,9.533228,-0.04187,0.613696,-0.233276,0.072974,-0.184229,0.168677,0.056226,-0.247632
1617018153.7149575,006,73.0,59.0,80.0,89.0,60.0,0.734985,-0.029785,-0.677002,-0.02356,0.030534,0.007634,0.0,9.484179,-0.046655,0.584985,-0.281128,0.069385,-0.212939,0.192603,0.05144,-0.297876
1617018153.7248752,006,73.0,59.0,80.0,88.0,59.0,0.734985,-0.029358,-0.677063,-0.023193,0.030534,-0.007634,0.0,9.439917,-0.003589,0.599341,-0.326587,0.111255,-0.198584,0.178247,0.093311,-0.342139
1617018153.734927,006,73.0,58.0,79.0,89.0,59.0,0.734924,-0.029053,-0.677185,-0.02301,0.015267,-0.015267,0.0,9.417188,0.013159,0.628052,-0.349316,0.12561,-0.16748,0.145947,0.110059,-0.362476
1617018153.74495,006,76.0,58.0,79.0,90.0,61.0,0.734802,-0.02887,-0.677307,-0.022827,0.007634,-0.015267,0.0,9.424365,0.0,0.6448,-0.342139,0.112451,-0.147144,0.12561,0.099292,-0.354102
1617018153.7549465,006,80.0,58.0,80.0,83.0,58.0,0.73468,-0.028809,-0.677429,-0.022644,0.007634,-0.007634,0.007634,9.478198,-0.038281,0.6771,-0.288306,0.075366,-0.111255,0.092114,0.0646,-0.29668
1617018153.7650125,006,73.0,58.0,79.0,88.0,58.0,0.734741,-0.028809,-0.677368,-0.022339,0.015267,0.0,0.007634,9.500928,-0.084937,0.701025,-0.265576,0.0323,-0.088525,0.068188,0.023926,-0.271558
1617018153.7748628,006,74.0,58.0,79.0,88.0,59.0,0.734802,-0.028625,-0.677307,-0.021973,0.015267,0.0,0.0,9.480591,-0.077759,0.736914,-0.285913,0.04187,-0.055029,0.033496,0.035889,-0.289502
1617018153.7849064,006,75.0,58.0,79.0,88.0,59.0,0.734863,-0.028503,-0.677246,-0.021851,0.007634,-0.007634,0.0,9.460254,-0.066992,0.775195,-0.30625,0.052637,-0.017944,-0.002393,0.049048,-0.30625
1617018153.7950273,006,76.0,58.0,63.0,87.0,61.0,0.734802,-0.028503,-0.677307,-0.021851,-0.007634,-0.015267,0.0,9.472217,-0.100488,0.800317,-0.294287,0.019141,0.007178,-0.028711,0.016748,-0.291895
1617018153.804946,006,76.0,58.0,79.0,88.0,61.0,0.73468,-0.028564,-0.677429,-0.02179,0.0,-0.015267,-0.007634,9.466235,-0.156714,0.777588,-0.300269,-0.034692,-0.010767,-0.015552,-0.037085,-0.299072
1617018153.8150902,006,78.0,62.0,79.0,89.0,60.0,0.734497,-0.028442,-0.677673,-0.021606,0.015267,-0.022901,-0.007634,9.469824,-0.224902,0.730933,-0.297876,-0.101685,-0.05144,0.019141,-0.10647,-0.299072
1617018153.8250012,006,79.0,59.0,78.0,88.0,61.0,0.734253,-0.028259,-0.677917,-0.02124,0.022901,-0.022901,0.0,9.509302,-0.193799,0.735718,-0.258398,-0.068188,-0.039478,0.013159,-0.071777,-0.259595
1617018153.8348944,006,77.0,59.0,80.0,89.0,61.0,0.734253,-0.028015,-0.677979,-0.021057,0.007634,-0.007634,0.0,9.510498,-0.094507,0.752466,-0.257202,0.028711,-0.022729,0.003589,0.025122,-0.258398
1617018153.845048,006,75.0,59.0,79.0,89.0,59.0,0.734253,-0.027954,-0.677979,-0.021179,-0.007634,0.0,0.0,9.485376,-0.05144,0.722559,-0.282324,0.069385,-0.052637,0.033496,0.063403,-0.285913
1617018153.8548706,006,74.0,59.0,79.0,86.0,61.0,0.734192,-0.027954,-0.67804,-0.021301,-0.007634,0.0,-0.007634,9.473413,-0.050244,0.684277,-0.294287,0.068188,-0.088525,0.068188,0.059814,-0.300269
1617018153.8650053,006,75.0,58.0,80.0,88.0,61.0,0.734192,-0.027893,-0.67804,-0.021423,-0.007634,0.0,-0.015267,9.475805,-0.08374,0.640015,-0.291895,0.0323,-0.133984,0.111255,0.020337,-0.301465
1617018153.8749368,006,77.0,60.0,80.0,89.0,58.0,0.734192,-0.02771,-0.67804,-0.021484,0.007634,0.007634,-0.015267,9.498535,-0.113647,0.598145,-0.269165,0.0,-0.175854,0.153125,-0.013159,-0.281128
1617018153.8848839,006,76.0,58.0,79.0,88.0,60.0,0.734253,-0.027466,-0.67804,-0.021484,0.015267,0.007634,-0.015267,9.504517,-0.108862,0.57063,-0.26438,0.0,-0.203369,0.18064,-0.015552,-0.278735
1617018153.8949714,006,76.0,59.0,79.0,89.0,59.0,0.734314,-0.027161,-0.677917,-0.021423,0.007634,0.007634,-0.007634,9.498535,-0.045459,0.565845,-0.269165,0.059814,-0.211743,0.192603,0.043066,-0.284717
1617018153.9049451,006,76.0,60.0,80.0,87.0,60.0,0.734436,-0.027039,-0.677856,-0.021484,-0.007634,0.007634,0.0,9.467432,0.055029,0.592163,-0.301465,0.15791,-0.187817,0.172266,0.142358,-0.317017
1617018153.9148867,006,75.0,59.0,81.0,87.0,60.0,0.734497,-0.0271,-0.677734,-0.021851,-0.030534,0.007634,-0.007634,9.429151,0.07417,0.593359,-0.33855,0.173462,-0.189014,0.172266,0.15791,-0.354102
1617018153.9249954,006,77.0,58.0,116.0,89.0,60.0,0.734497,-0.027405,-0.677734,-0.022156,-0.030534,0.0,-0.007634,9.423169,-0.00957,0.57063,-0.344531,0.089722,-0.211743,0.189014,0.072974,-0.360083
1617018153.9348843,006,73.0,61.0,77.0,89.0,61.0,0.734375,-0.027527,-0.677795,-0.022278,-0.015267,-0.007634,-0.007634,9.429151,-0.070581,0.563452,-0.33855,0.028711,-0.216528,0.189014,0.010767,-0.354102
1617018153.944888,006,74.0,58.0,82.0,73.0,63.0,0.734314,-0.027466,-0.677856,-0.022339,0.0,-0.007634,-0.015267,9.447095,-0.094507,0.575415,-0.320605,0.003589,-0.203369,0.175854,-0.011963,-0.334961
1617018153.9548523,006,77.0,58.0,80.0,88.0,59.0,0.734314,-0.027283,-0.677917,-0.0224,0.0,0.0,-0.015267,9.475805,-0.072974,0.608911,-0.293091,0.021533,-0.168677,0.144751,0.008374,-0.305054
