timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018578.1353831,006,61.0,53.0,53.0,69.0,9.0,0.76947,0.046509,-0.509338,-0.382568,0.160305,1.946565,-0.801527,7.897901,1.702319,0.321802,0.564648,-2.817261,-4.350904,2.146142,-3.722852,-2.951245
1617018578.1456318,006,61.0,49.0,54.0,70.0,8.0,0.779968,0.0672,-0.486572,-0.387817,0.229008,1.977099,-0.725191,7.45647,2.423682,0.6125,0.52876,-2.30166,-4.45857,2.493066,-3.158203,-3.043359
1617018578.1554759,006,59.0,53.0,54.0,70.0,11.0,0.790161,0.088135,-0.46283,-0.39209,0.21374,2.0,-0.671756,6.834399,3.329273,1.018042,0.343335,-1.592261,-4.431055,2.780176,-2.308838,-3.036182
1617018578.1655028,006,57.0,53.0,56.0,70.0,8.0,0.799622,0.108337,-0.438293,-0.395935,0.160305,1.977099,-0.633588,6.201562,4.066186,1.515698,0.172266,-1.032398,-4.288696,2.869897,-1.555176,-2.970386
1617018578.1755722,006,60.0,53.0,53.0,72.0,8.0,0.808289,0.127136,-0.413513,-0.399353,0.10687,1.908397,-0.59542,5.549585,4.682275,2.092309,-0.005981,-0.568237,-4.038672,2.800513,-0.86731,-2.834009
1617018578.185621,006,61.0,53.0,54.0,72.0,9.0,0.815918,0.144287,-0.389099,-0.402527,0.053435,1.801527,-0.557252,4.928711,5.171557,2.753857,-0.154321,-0.204565,-3.670215,2.587573,-0.295483,-2.597144
1617018578.195576,006,81.0,53.0,56.0,73.0,9.0,0.82251,0.159851,-0.36554,-0.405396,0.022901,1.671756,-0.526718,4.307837,5.469434,3.404639,-0.314624,-0.011963,-3.27544,2.25979,0.129199,-2.387793
1617018578.2053645,006,59.0,54.0,54.0,72.0,9.0,0.82782,0.174011,-0.343506,-0.407898,0.030534,1.526718,-0.496183,3.751563,5.682373,4.081738,-0.430664,0.112451,-2.811279,1.874585,0.43186,-2.097095
1617018578.2153904,006,59.0,51.0,52.0,72.0,9.0,0.832153,0.187134,-0.323242,-0.409851,0.045802,1.389313,-0.450382,3.283813,5.994605,4.795923,-0.484497,0.345728,-2.26936,1.542017,0.699829,-1.622168
1617018578.2254224,006,59.0,54.0,57.0,71.0,9.0,0.835693,0.199463,-0.304077,-0.411499,0.038168,1.305344,-0.427481,2.774194,6.422876,5.484985,-0.596948,0.702222,-1.72146,1.270459,1.033594,-1.061108
1617018578.2352958,006,61.0,52.0,54.0,73.0,11.0,0.838684,0.211121,-0.285461,-0.412964,0.022901,1.251908,-0.40458,2.231079,6.92771,6.136963,-0.752466,1.146045,-1.191504,1.059912,1.40564,-0.443823
1617018578.245409,006,58.0,50.0,53.0,70.0,7.0,0.841248,0.222046,-0.267334,-0.414124,0.007634,1.19084,-0.366412,1.716675,7.367944,6.75664,-0.888843,1.536035,-0.675903,0.858936,1.684375,0.163892
1617018578.2556372,006,61.0,54.0,53.0,72.0,8.0,0.843506,0.232239,-0.250244,-0.414612,0.022901,1.114504,-0.312977,1.207056,7.696924,7.365552,-1.041968,1.823145,-0.149536,0.601733,1.876978,0.73811
1617018578.2655356,006,61.0,50.0,54.0,71.0,10.0,0.845398,0.242065,-0.23468,-0.414307,0.083969,1.015267,-0.251908,0.687866,7.864404,7.944556,-1.23457,1.947559,0.372046,0.245239,1.975073,1.220215
1617018578.2752779,006,61.0,52.0,57.0,72.0,9.0,0.846802,0.251709,-0.221313,-0.413025,0.160305,0.900763,-0.167939,0.27395,8.102466,8.504419,-1.361377,2.132983,0.905591,-0.035889,2.01814,1.774097
1617018578.2848496,006,60.0,53.0,56.0,70.0,1.0,0.848022,0.261292,-0.210144,-0.4104,0.229008,0.816794,-0.061069,0.082544,8.433838,9.024805,-1.307544,2.399756,1.428369,-0.159106,1.929614,2.39856
1617018578.2946393,006,61.0,52.0,58.0,72.0,10.0,0.849426,0.270813,-0.200745,-0.406006,0.29771,0.78626,0.045802,0.007178,8.540308,9.337036,-1.179541,2.433252,1.76333,-0.270361,1.691553,2.734717
1617018578.304856,006,60.0,52.0,54.0,73.0,7.0,0.850708,0.281311,-0.192871,-0.399902,0.442748,0.763359,0.145038,-0.094507,8.461352,9.468628,-1.105371,2.258594,1.948755,-0.455786,1.417603,2.810083
1617018578.3154902,006,59.0,26.0,50.0,72.0,8.0,0.851562,0.293701,-0.186829,-0.391968,0.625954,0.725191,0.236641,-0.313428,8.470922,9.442309,-1.174756,2.132983,2.016943,-0.647192,1.30874,2.804101
1617018578.3254383,006,64.0,49.0,50.0,70.0,9.0,0.851624,0.308044,-0.182556,-0.382751,0.770992,0.709924,0.290076,-0.399561,8.975757,9.528442,-1.135278,2.464355,2.240649,-0.62207,1.278833,3.218018
1617018578.335363,006,61.0,40.0,53.0,69.0,7.0,0.851318,0.323059,-0.178894,-0.372559,0.78626,0.725191,0.328244,-0.387598,9.808374,9.668408,-1.013257,3.111548,2.542114,-0.439038,1.297974,3.909473
1617018578.3454084,006,64.0,52.0,53.0,71.0,10.0,0.851257,0.337524,-0.175049,-0.361633,0.732824,0.740458,0.366412,-0.388794,10.492651,9.794019,-0.916357,3.619971,2.826831,-0.351709,1.253711,4.498047
1617018578.3555074,006,64.0,53.0,50.0,71.0,10.0,0.851379,0.350952,-0.170959,-0.350342,0.70229,0.732824,0.396947,-0.418701,10.77976,9.876562,-0.861328,3.74917,3.0625,-0.456982,1.058716,4.779175
1617018578.3649044,006,61.0,53.0,53.0,72.0,9.0,0.85144,0.36377,-0.167603,-0.338501,0.725191,0.679389,0.458015,-0.490479,10.757031,9.863403,-0.873291,3.573315,3.207251,-0.704614,0.795532,4.762427
1617018578.3753805,006,60.0,55.0,54.0,70.0,10.0,0.851196,0.376526,-0.166382,-0.325623,0.824427,0.572519,0.564885,-0.653174,10.426855,9.70669,-1.02522,3.082837,3.227588,-1.132886,0.532349,4.404737
1617018578.3855078,006,41.0,52.0,54.0,74.0,8.0,0.849854,0.390198,-0.168396,-0.311584,1.007634,0.412214,0.687023,-0.907983,10.182813,9.45188,-1.329077,2.654565,3.191699,-1.628149,0.427075,4.019531
1617018578.394625,006,60.0,52.0,54.0,70.0,7.0,0.847168,0.40509,-0.174377,-0.296265,1.175573,0.236641,0.824427,-0.988135,10.411304,9.152807,-1.53125,2.671314,3.165381,-1.899707,0.46416,3.95852
1617018578.4054093,006,61.0,51.0,57.0,74.0,10.0,0.843262,0.420471,-0.183472,-0.279907,1.251908,0.122137,0.900763,-0.86731,11.005859,8.799902,-1.592261,3.049341,3.124707,-1.967896,0.594556,4.166675
1617018578.4155264,006,61.0,52.0,53.0,72.0,5.0,0.838684,0.435791,-0.193176,-0.263367,1.236641,0.129771,0.885496,-0.349316,11.880346,8.511597,-1.274048,3.719263,3.165381,-1.737012,0.575415,4.702612
1617018578.424559,006,63.0,52.0,53.0,71.0,7.0,0.834412,0.450012,-0.201782,-0.245911,1.152672,0.244275,0.908397,0.448608,12.461743,8.200562,-0.681885,4.128394,3.167773,-1.366162,0.295483,5.05791
1617018578.4346802,006,63.0,53.0,52.0,74.0,8.0,0.830872,0.463135,-0.20874,-0.227112,1.099237,0.358779,0.938931,0.898413,12.410303,7.866797,-0.439038,3.938184,3.124707,-1.370947,-0.014355,4.855737
1617018578.44533,006,63.0,53.0,54.0,75.0,8.0,0.826904,0.476379,-0.214417,-0.208008,1.167939,0.381679,0.923664,0.789551,11.775073,7.499536,-0.742895,3.179736,3.048145,-1.850659,-0.260791,4.056616
1617018578.4549243,006,60.0,51.0,52.0,70.0,11.0,0.821106,0.490906,-0.220947,-0.189575,1.328244,0.251908,0.916031,0.356494,11.077637,7.151416,-1.374536,2.355493,3.031396,-2.582788,-0.41272,3.1271
1617018578.4646213,006,60.0,51.0,50.0,71.0,7.0,0.812683,0.506531,-0.230652,-0.172241,1.48855,-0.015267,0.954198,-0.197388,10.761816,6.81167,-2.160498,1.914062,3.084033,-3.407031,-0.366064,2.467944
1617018578.4755404,006,60.0,52.0,52.0,70.0,11.0,0.801758,0.522217,-0.244568,-0.156799,1.549618,-0.343511,0.984733,-0.533545,11.19607,6.553271,-2.771802,2.237061,3.270654,-4.130786,-0.175854,2.506226
1617018578.4853823,006,59.0,52.0,51.0,72.0,6.0,0.789795,0.535522,-0.262085,-0.143677,1.389313,-0.59542,1.0,0.063403,12.680664,6.646582,-2.484692,3.652271,3.81377,-4.402344,-0.270361,3.819751
1617018578.512753,006,59.0,52.0,54.0,73.0,8.0,0.780762,0.542664,-0.280151,-0.131836,0.931298,-0.59542,1.038168,1.406836,14.502612,7.120313,-1.477417,5.474219,4.630835,-4.419092,-0.768018,5.784058
1617018578.513919,006,61.0,53.0,51.0,69.0,5.0,0.776978,0.542297,-0.296021,-0.120605,0.366412,-0.458015,1.091603,2.4177,15.684546,7.388281,-0.807495,6.725537,5.069873,-4.536328,-0.925928,7.080835
1617018578.5150483,006,61.0,52.0,53.0,73.0,11.0,0.77771,0.535828,-0.309448,-0.110413,-0.083969,-0.366412,1.129771,2.698828,15.709668,7.334448,-0.857739,6.871484,5.03877,-4.792334,-0.665137,7.064087
1617018578.524507,006,65.0,53.0,52.0,72.0,11.0,0.780701,0.525574,-0.322327,-0.101685,-0.320611,-0.419847,1.152672,2.161694,14.597119,6.973169,-1.722656,5.912061,4.623657,-5.214624,-0.110059,5.664429
1617018578.5348828,006,63.0,52.0,52.0,72.0,10.0,0.782837,0.514465,-0.336731,-0.095032,-0.320611,-0.641221,1.137405,1.087427,12.702197,6.392969,-3.119922,4.18103,4.002783,-5.683569,0.468945,3.270654
1617018578.5453699,006,60.0,54.0,53.0,73.0,9.0,0.781494,0.504944,-0.35498,-0.090637,-0.114504,-0.984733,1.091603,0.687866,10.637403,5.675195,-3.852051,2.271753,3.342432,-5.47063,0.579004,0.948657
1617018578.5546103,006,60.0,52.0,49.0,71.0,3.0,0.777039,0.496826,-0.376648,-0.086182,0.061069,-1.137405,1.076336,1.345825,9.359766,5.224195,-3.550586,1.156811,3.043359,-4.809082,0.220117,-0.128003
1617018578.5647454,006,67.0,52.0,53.0,73.0,9.0,0.77063,0.490112,-0.399109,-0.081055,0.175573,-1.129771,1.038168,2.725147,8.59773,4.804297,-2.52417,0.559863,2.834009,-3.804199,-0.37085,-0.322998
1617018578.5746453,006,61.0,55.0,54.0,72.0,10.0,0.763916,0.484009,-0.420288,-0.073853,0.259542,-0.961832,1.045802,4.299463,7.954126,4.309033,-1.291992,0.098096,2.562451,-2.678491,-1.013257,-0.202173
1617018578.5845942,006,61.0,53.0,52.0,72.0,10.0,0.757202,0.478943,-0.439514,-0.063721,0.358779,-0.763359,1.083969,5.458667,7.377515,3.721655,-0.465356,-0.278735,2.203564,-1.792041,-1.381714,-0.156714
1617018578.5945895,006,60.0,52.0,52.0,71.0,9.0,0.750732,0.474915,-0.456177,-0.05188,0.419847,-0.587786,1.061069,6.061597,7.164575,3.375928,-0.16748,-0.287109,2.075562,-1.518091,-1.451099,-0.049048
1617018578.6047254,006,64.0,54.0,53.0,73.0,10.0,0.745178,0.471558,-0.469727,-0.04071,0.374046,-0.48855,0.961832,5.785254,7.448096,3.289795,-0.698633,0.185425,2.172461,-2.062402,-0.989331,-0.076563
1617018578.6145453,006,61.0,53.0,52.0,73.0,9.0,0.740601,0.467957,-0.480957,-0.03363,0.175573,-0.519084,0.793893,5.139258,8.138354,3.360376,-1.533643,1.027612,2.386597,-3.006274,-0.234473,-0.061011
1617018578.6244943,006,59.0,53.0,52.0,73.0,9.0,0.737549,0.461914,-0.491638,-0.030518,-0.10687,-0.580153,0.717557,4.9969,8.485278,3.413013,-1.832715,1.513306,2.532544,-3.470435,0.129199,0.026318
1617018578.634606,006,60.0,53.0,53.0,74.0,9.0,0.735901,0.452087,-0.503174,-0.029053,-0.366412,-0.610687,0.770992,5.201465,8.25918,3.18811,-1.798023,1.451099,2.356689,-3.289795,0.250024,-0.075366
1617018578.6444988,006,64.0,56.0,53.0,72.0,10.0,0.735229,0.43927,-0.515442,-0.027466,-0.503817,-0.580153,0.847328,5.504126,7.346411,2.720361,-1.686768,0.73811,1.909277,-2.585181,0.104077,-0.581396
1617018578.654581,006,59.0,54.0,54.0,72.0,12.0,0.73468,0.425415,-0.527832,-0.024658,-0.496183,-0.526718,0.870229,5.683569,5.928809,2.073169,-1.710693,-0.451001,1.281226,-1.588672,-0.223706,-1.481006
1617018578.6646934,006,61.0,55.0,54.0,69.0,11.0,0.733643,0.412537,-0.539551,-0.020569,-0.381679,-0.458015,0.824427,5.803198,4.396362,1.403247,-1.788452,-1.752563,0.6448,-0.539526,-0.679492,-2.434448
1617018578.674702,006,60.0,55.0,54.0,73.0,9.0,0.731934,0.401917,-0.549927,-0.015503,-0.229008,-0.381679,0.725191,5.833106,3.131885,0.843384,-1.933203,-2.800513,0.137573,0.299072,-1.074268,-3.216821
1617018578.6844,006,59.0,54.0,52.0,73.0,10.0,0.729675,0.393982,-0.558716,-0.01001,-0.099237,-0.312977,0.618321,5.740991,2.247827,0.37085,-2.171265,-3.495557,-0.266772,0.891235,-1.270459,-3.818555
1617018578.6944873,006,61.0,53.0,53.0,72.0,8.0,0.727173,0.388428,-0.565979,-0.00531,-0.022901,-0.274809,0.473282,5.384497,1.973877,0.092114,-2.641406,-3.619971,-0.471338,1.003687,-1.081445,-4.256396
1617018578.7046523,006,63.0,51.0,53.0,73.0,11.0,0.724854,0.385132,-0.571167,-0.003296,-0.045802,-0.251908,0.244275,5.211035,2.067188,0.019141,-2.878272,-3.440527,-0.478516,0.893628,-0.873291,-4.334155
1617018578.7146266,006,61.0,53.0,54.0,70.0,12.0,0.723328,0.383606,-0.574097,-0.003723,-0.053435,-0.167939,0.015267,5.431152,1.957129,-0.075366,-2.679688,-3.523071,-0.529956,1.061108,-0.998901,-4.212134
1617018578.724614,006,64.0,51.0,52.0,74.0,9.0,0.722351,0.383728,-0.575195,-0.005188,-0.022901,-0.091603,-0.137405,5.566333,1.932007,-0.143555,-2.537329,-3.55896,-0.571826,1.162793,-1.05752,-4.116431
1617018578.7345228,006,61.0,53.0,54.0,72.0,11.0,0.72168,0.385437,-0.57489,-0.007568,0.007634,-0.053435,-0.229008,5.708692,2.100684,-0.072974,-2.365063,-3.435742,-0.482104,1.086231,-1.075464,-3.909473
1617018578.7447116,006,61.0,53.0,54.0,73.0,11.0,0.721191,0.387329,-0.574219,-0.009888,0.007634,-0.045802,-0.21374,5.947949,2.458374,0.013159,-2.093506,-3.1271,-0.382812,0.953442,-1.016846,-3.515893
1617018578.7546768,006,62.0,56.0,57.0,73.0,8.0,0.720947,0.388245,-0.573914,-0.011719,-0.038168,-0.038168,-0.122137,6.303247,3.092407,0.128003,-1.716675,-2.525366,-0.260791,0.715381,-0.826636,-2.86272
1617018578.7651696,006,64.0,55.0,54.0,74.0,9.0,0.721375,0.387695,-0.573669,-0.013245,-0.114504,-0.015267,-0.030534,6.738696,3.859229,0.251221,-1.271655,-1.770508,-0.151929,0.446216,-0.564648,-2.062402
1617018578.7745047,006,64.0,53.0,56.0,76.0,11.0,0.722534,0.385681,-0.573486,-0.014465,-0.183206,0.022901,0.038168,7.083228,4.502832,0.319409,-0.92832,-1.120923,-0.117236,0.253613,-0.293091,-1.406836
1617018578.7846072,006,61.0,55.0,57.0,73.0,11.0,0.724304,0.382812,-0.573181,-0.015625,-0.229008,0.045802,0.061069,7.249512,5.09978,0.442627,-0.769214,-0.509619,-0.044263,-0.013159,0.017944,-0.922339
1617018578.7948542,006,61.0,52.0,53.0,74.0,9.0,0.72644,0.379944,-0.572327,-0.0177,-0.267176,0.045802,0.0,7.223193,5.518481,0.539526,-0.79314,-0.089722,-0.00957,-0.227295,0.30625,-0.699829
1617018578.8047678,006,60.0,52.0,56.0,75.0,9.0,0.728455,0.377441,-0.57135,-0.020691,-0.267176,0.030534,-0.061069,7.369141,5.567529,0.605322,-0.635229,-0.052637,-0.003589,-0.194995,0.257202,-0.549097
1617018578.8144963,006,61.0,52.0,58.0,77.0,9.0,0.72998,0.375671,-0.570496,-0.023254,-0.19084,0.030534,-0.091603,7.625146,5.352197,0.614893,-0.364868,-0.282324,-0.039478,0.017944,-0.011963,-0.461768
1617018578.824645,006,64.0,53.0,54.0,76.0,10.0,0.730896,0.375488,-0.569336,-0.024963,-0.061069,0.045802,-0.145038,7.767505,5.213428,0.665137,-0.204565,-0.443823,-0.016748,0.11604,-0.214136,-0.423486
1617018578.8344784,006,60.0,55.0,56.0,71.0,8.0,0.731018,0.377625,-0.567688,-0.026306,0.083969,0.053435,-0.21374,7.83689,5.083032,0.680689,-0.101685,-0.619678,-0.007178,0.211743,-0.38999,-0.442627
1617018578.844603,006,61.0,53.0,57.0,76.0,11.0,0.730286,0.381836,-0.565796,-0.026855,0.21374,0.053435,-0.244275,7.995996,5.224195,0.730933,0.098096,-0.53833,0.063403,0.192603,-0.459375,-0.23208
1617018578.8544083,006,61.0,53.0,54.0,74.0,9.0,0.729248,0.387085,-0.563538,-0.026917,0.259542,0.068702,-0.244275,8.295069,5.870191,0.900806,0.443823,0.039478,0.261987,-0.07417,-0.322998,0.395972
1617018578.8645308,006,59.0,55.0,53.0,72.0,8.0,0.729004,0.391663,-0.56073,-0.027344,0.175573,0.099237,-0.206107,8.528345,6.812866,1.167578,0.726147,0.915161,0.535937,-0.545508,-0.003589,1.162793
1617018578.8745232,006,63.0,55.0,55.0,74.0,10.0,0.729858,0.394226,-0.557678,-0.028625,0.015267,0.114504,-0.152672,8.524755,7.596436,1.46665,0.768018,1.643701,0.808691,-1.040771,0.320605,1.660449
1617018578.8845398,006,64.0,56.0,54.0,75.0,9.0,0.731628,0.394592,-0.555054,-0.030884,-0.129771,0.076336,-0.10687,8.237646,7.876367,1.658057,0.516797,1.881763,0.947461,-1.333862,0.527563,1.625757
1617018578.8943918,006,60.0,55.0,57.0,74.0,-3.0,0.733154,0.393494,-0.553589,-0.03363,-0.175573,0.0,-0.068702,7.890723,7.61438,1.720264,0.194995,1.594653,0.961816,-1.347021,0.483301,1.205859
1617018578.9045665,006,61.0,55.0,57.0,72.0,11.0,0.733765,0.392029,-0.55365,-0.03595,-0.137405,-0.083969,-0.030534,7.690942,7.147827,1.67959,0.003589,1.11853,0.899609,-1.180737,0.287109,0.762036
1617018578.9145494,006,60.0,57.0,58.0,73.0,7.0,0.733337,0.391113,-0.554749,-0.037537,-0.061069,-0.137405,-0.022901,7.747168,6.77937,1.597046,0.061011,0.748877,0.827832,-0.958228,0.046655,0.573022
1617018578.9245515,006,61.0,55.0,56.0,74.0,10.0,0.7323,0.391113,-0.556091,-0.03833,0.030534,-0.122137,-0.022901,8.024707,6.477905,1.459473,0.336157,0.446216,0.71897,-0.648389,-0.236865,0.592163
1617018578.934505,006,64.0,57.0,58.0,76.0,9.0,0.731018,0.39209,-0.557129,-0.038086,0.10687,-0.076336,-0.038168,8.263965,6.358276,1.315918,0.573022,0.324194,0.6125,-0.424683,-0.382812,0.692651
1617018578.9444997,006,65.0,56.0,58.0,76.0,12.0,0.729736,0.394226,-0.557312,-0.037476,0.160305,-0.022901,-0.068702,8.419482,6.432446,1.209448,0.736914,0.384009,0.543115,-0.327783,-0.38999,0.850561
1617018578.9545808,006,67.0,54.0,58.0,73.0,8.0,0.728943,0.397095,-0.556396,-0.036987,0.160305,0.038168,-0.114504,8.420679,6.6729,1.152026,0.758447,0.595752,0.509619,-0.372046,-0.242847,0.995313
1617018578.9644654,006,64.0,53.0,56.0,74.0,11.0,0.728577,0.400024,-0.554749,-0.037048,0.122137,0.061069,-0.129771,8.234057,7.019824,1.179541,0.601733,0.904395,0.5479,-0.581396,0.015552,1.06709
1617018578.9744287,006,61.0,53.0,57.0,73.0,9.0,0.728638,0.402222,-0.55304,-0.037842,0.053435,0.038168,-0.114504,7.948144,7.283008,1.220215,0.34812,1.128101,0.584985,-0.794336,0.266772,1.015649
1617018578.984535,006,63.0,56.0,56.0,73.0,10.0,0.72876,0.403259,-0.552063,-0.039062,-0.007634,-0.015267,-0.061069,7.54978,7.339233,1.217822,-0.026318,1.155615,0.577808,-0.94148,0.47373,0.745288
1617018581.4315488,006,77.0,55.0,52.0,72.0,3.0,0.519958,-0.234863,-0.806213,-0.156677,0.007634,0.022901,-0.068702,8.370435,-0.010767,-4.335351,-0.567041,-0.092114,-0.314624,0.387598,-0.355298,-0.388794
1617018581.4415705,006,74.0,51.0,50.0,73.0,3.0,0.519958,-0.234009,-0.806396,-0.156921,0.015267,0.007634,-0.061069,8.374023,0.053833,-4.24563,-0.563452,-0.040674,-0.226099,0.346924,-0.266772,-0.421094
1617018581.4516218,006,76.0,55.0,53.0,72.0,-2.0,0.519836,-0.233337,-0.806641,-0.157104,0.015267,-0.007634,-0.038168,8.503222,0.142358,-4.179834,-0.433057,0.035889,-0.159106,0.291895,-0.139966,-0.328979
1617018581.461642,006,73.0,54.0,50.0,75.0,1.0,0.519958,-0.232971,-0.806702,-0.157166,0.007634,0.007634,-0.007634,8.679077,0.247632,-4.145142,-0.259595,0.136377,-0.126807,0.260791,-0.002393,-0.183032
1617018581.4716434,006,81.0,52.0,53.0,71.0,3.0,0.520203,-0.232788,-0.806519,-0.157288,0.0,0.015267,0.007634,8.777173,0.399561,-4.088916,-0.162695,0.285913,-0.076563,0.269165,0.16748,-0.113647
1617018581.4815793,006,74.0,53.0,50.0,73.0,2.0,0.520508,-0.232849,-0.806274,-0.157654,-0.022901,0.022901,0.015267,8.817846,0.491675,-4.039868,-0.126807,0.375635,-0.035889,0.27395,0.271558,-0.095703
1617018581.4914882,006,77.0,54.0,52.0,73.0,5.0,0.520813,-0.233154,-0.805847,-0.158142,-0.038168,0.030534,0.015267,8.823828,0.484497,-4.001587,-0.124414,0.366064,-0.007178,0.246436,0.277539,-0.105273
1617018581.501509,006,75.0,57.0,52.0,74.0,4.0,0.520996,-0.233398,-0.805542,-0.158691,-0.038168,0.022901,0.0,8.756836,0.411523,-3.993213,-0.193799,0.288306,-0.005981,0.227295,0.197388,-0.169873
1617018581.5116675,006,77.0,54.0,52.0,73.0,6.0,0.521057,-0.233398,-0.805481,-0.159119,-0.022901,0.007634,-0.022901,8.70061,0.242847,-4.027905,-0.252417,0.113647,-0.044263,0.183032,0.020337,-0.210547
1617018581.5214207,006,77.0,52.0,54.0,72.0,4.0,0.520996,-0.233032,-0.805603,-0.159119,0.007634,0.0,-0.038168,8.669507,0.132788,-4.050635,-0.283521,0.0,-0.065796,0.14834,-0.092114,-0.23208
1617018581.5316613,006,81.0,55.0,51.0,73.0,0.0,0.520813,-0.232361,-0.805908,-0.159058,0.022901,-0.007634,-0.045802,8.6719,0.154321,-4.056616,-0.278735,0.013159,-0.068188,0.156714,-0.080151,-0.226099
1617018581.5414827,006,75.0,54.0,53.0,71.0,1.0,0.52063,-0.231567,-0.806274,-0.158997,0.022901,-0.015267,-0.038168,8.730517,0.217725,-4.054224,-0.217725,0.066992,-0.061011,0.159106,-0.019141,-0.172266
1617018581.5516887,006,75.0,53.0,52.0,82.0,3.0,0.520508,-0.231079,-0.806458,-0.159058,0.015267,-0.007634,-0.022901,8.805883,0.300269,-4.057813,-0.141162,0.143555,-0.063403,0.174658,0.059814,-0.100488
1617018581.5614915,006,76.0,54.0,52.0,72.0,3.0,0.520508,-0.230835,-0.806519,-0.15918,0.0,0.0,-0.007634,8.856128,0.393579,-4.050635,-0.092114,0.23208,-0.056226,0.19978,0.14834,-0.056226
1617018581.571778,006,75.0,56.0,52.0,72.0,3.0,0.520508,-0.230896,-0.806458,-0.159363,-0.015267,0.0,0.007634,8.858521,0.418701,-4.049438,-0.089722,0.25481,-0.056226,0.211743,0.16748,-0.053833
1617018581.5815508,006,73.0,55.0,50.0,80.0,5.0,0.520447,-0.23114,-0.806396,-0.159485,-0.015267,0.0,0.015267,8.821436,0.429468,-4.060205,-0.126807,0.265576,-0.066992,0.238062,0.163892,-0.08374
1617018581.5914545,006,77.0,53.0,52.0,74.0,7.0,0.520325,-0.231323,-0.806396,-0.159607,-0.015267,-0.007634,0.007634,8.769995,0.43186,-4.08772,-0.177051,0.267969,-0.093311,0.277539,0.142358,-0.118433
1617018581.6014805,006,75.0,53.0,51.0,73.0,1.0,0.520142,-0.231384,-0.806519,-0.159668,-0.007634,-0.007634,-0.007634,8.73291,0.387598,-4.147534,-0.212939,0.22251,-0.14834,0.307446,0.068188,-0.129199
1617018581.611469,006,75.0,53.0,52.0,76.0,5.0,0.519897,-0.231201,-0.806702,-0.159607,0.007634,-0.007634,-0.015267,8.718554,0.328979,-4.218115,-0.224902,0.160303,-0.214136,0.328979,-0.017944,-0.114844
1617018581.6215496,006,77.0,54.0,51.0,73.0,4.0,0.519775,-0.230774,-0.806946,-0.159363,0.030534,-0.007634,-0.022901,8.686255,0.248828,-4.265967,-0.25481,0.078955,-0.258398,0.330176,-0.113647,-0.124414
1617018581.6315696,006,75.0,54.0,50.0,70.0,3.0,0.519714,-0.230286,-0.807312,-0.158813,0.045802,-0.007634,-0.022901,8.646777,0.198584,-4.291089,-0.293091,0.031104,-0.277539,0.332568,-0.171069,-0.153125
1617018581.6414132,006,73.0,53.0,52.0,71.0,3.0,0.519592,-0.229736,-0.807617,-0.158142,0.045802,-0.015267,-0.015267,8.634814,0.238062,-4.288696,-0.301465,0.07417,-0.269165,0.352905,-0.131592,-0.162695
1617018581.6514683,006,75.0,57.0,52.0,73.0,4.0,0.519348,-0.229431,-0.807983,-0.157654,0.022901,-0.022901,0.0,8.651563,0.350513,-4.248023,-0.281128,0.189014,-0.220117,0.369653,-0.005981,-0.162695
1617018581.6615603,006,74.0,53.0,51.0,72.0,5.0,0.519043,-0.229675,-0.808167,-0.157471,-0.007634,-0.030534,0.022901,8.69104,0.411523,-4.21333,-0.239258,0.253613,-0.178247,0.356494,0.076563,-0.139966
1617018581.671563,006,75.0,52.0,53.0,73.0,1.0,0.518616,-0.230408,-0.808167,-0.157471,-0.038168,-0.030534,0.038168,8.747266,0.342139,-4.207349,-0.178247,0.189014,-0.165088,0.290698,0.040674,-0.090918
1617018581.6814716,006,73.0,53.0,51.0,69.0,0.0,0.518372,-0.231384,-0.808105,-0.157349,-0.038168,-0.015267,0.038168,8.793921,0.122021,-4.251611,-0.129199,-0.019141,-0.202173,0.19021,-0.142358,-0.033496
1617018581.6916628,006,75.0,52.0,30.0,71.0,5.0,0.518311,-0.232117,-0.807983,-0.156982,-0.007634,0.0,0.015267,8.783154,-0.095703,-4.306641,-0.13877,-0.22251,-0.25481,0.124414,-0.342139,-0.022729
1617018581.7015572,006,77.0,55.0,53.0,71.0,3.0,0.518494,-0.232056,-0.807983,-0.156677,0.015267,0.015267,-0.022901,8.819043,-0.216528,-4.311426,-0.104077,-0.33855,-0.260791,0.053833,-0.435449,0.008374
1617018581.7115319,006,75.0,53.0,51.0,71.0,5.0,0.518982,-0.231323,-0.807861,-0.156616,0.022901,0.038168,-0.053435,8.819043,-0.221313,-4.300659,-0.107666,-0.34812,-0.259595,0.050244,-0.443823,0.003589
1617018581.7214534,006,80.0,56.0,54.0,74.0,1.0,0.51947,-0.230347,-0.8078,-0.15686,0.022901,0.045802,-0.061069,8.726929,-0.104077,-4.258789,-0.205762,-0.24165,-0.228491,0.118433,-0.358887,-0.096899
1617018581.7315621,006,79.0,53.0,54.0,75.0,5.0,0.519836,-0.22937,-0.807739,-0.157227,0.015267,0.038168,-0.053435,8.619263,-0.021533,-4.218115,-0.317017,-0.173462,-0.198584,0.171069,-0.309839,-0.209351
