timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019328.6972265,006,51.0,10.0,-27.0,84.0,39.0,0.70105,0.072449,-0.709351,-0.009277,0.007634,-0.007634,-0.007634,9.518872,1.143652,-0.279932,-0.214136,0.019141,-0.113647,0.112451,0.052637,-0.208154
1617019328.7074945,006,51.0,10.0,-16.0,82.0,42.0,0.700928,0.072632,-0.709412,-0.009338,0.0,-0.007634,-0.007634,9.53562,1.210644,-0.277539,-0.196191,0.082544,-0.108862,0.101685,0.113647,-0.183032
1617019328.7173274,006,51.0,10.0,-16.0,84.0,42.0,0.700928,0.072632,-0.709412,-0.009583,-0.015267,0.0,-0.007634,9.571508,1.214233,-0.267969,-0.160303,0.082544,-0.099292,0.092114,0.108862,-0.147144
1617019328.7274444,006,52.0,12.0,-16.0,80.0,43.0,0.70105,0.072449,-0.709351,-0.009705,-0.015267,0.007634,0.0,9.613379,1.152026,-0.270361,-0.119629,0.021533,-0.104077,0.101685,0.044263,-0.113647
1617019328.7372408,006,52.0,10.0,-17.0,83.0,41.0,0.701294,0.072266,-0.709167,-0.009583,0.0,0.022901,0.0,9.620557,1.065894,-0.282324,-0.112451,-0.059814,-0.122021,0.126807,-0.034692,-0.11604
1617019328.7473907,006,52.0,12.0,-16.0,84.0,42.0,0.701538,0.072327,-0.708923,-0.009277,0.015267,0.022901,0.0,9.584668,1.039575,-0.276343,-0.149536,-0.08374,-0.123218,0.130396,-0.053833,-0.155518
1617019329.716226,006,52.0,11.0,-17.0,78.0,40.0,0.702332,0.074768,-0.707886,-0.007935,0.007634,-0.015267,-0.015267,9.481787,1.031201,-0.13877,-0.250024,-0.107666,-0.007178,0.016748,-0.075366,-0.259595
1617019329.7267456,006,51.0,10.0,-15.0,83.0,42.0,0.702209,0.075073,-0.707947,-0.007935,0.007634,-0.015267,-0.015267,9.481787,1.086231,-0.114844,-0.250024,-0.056226,0.017944,-0.010767,-0.027515,-0.25481
1617019329.7361882,006,53.0,13.0,-15.0,88.0,43.0,0.702087,0.075195,-0.708069,-0.008118,-0.007634,-0.015267,-0.015267,9.522461,1.153223,-0.069385,-0.208154,0.004785,0.066992,-0.065796,0.022729,-0.206958
1617019329.7462735,006,52.0,12.0,-15.0,84.0,42.0,0.702087,0.075134,-0.708069,-0.008362,-0.022901,-0.015267,-0.007634,9.566724,1.162793,-0.062207,-0.163892,0.011963,0.07417,-0.07417,0.023926,-0.161499
1617019329.7565205,006,52.0,12.0,-14.0,83.0,41.0,0.702087,0.07489,-0.708069,-0.008545,-0.022901,0.0,0.0,9.62295,1.11853,-0.076563,-0.107666,-0.029907,0.059814,-0.056226,-0.021533,-0.110059
1617019329.766314,006,51.0,10.0,-28.0,84.0,41.0,0.702209,0.074707,-0.708008,-0.008484,-0.007634,0.007634,0.0,9.64209,1.065894,-0.133984,-0.089722,-0.078955,0.0,0.007178,-0.066992,-0.098096
1617019329.7762957,006,54.0,10.0,-16.0,85.0,42.0,0.702271,0.074707,-0.707886,-0.00824,0.007634,0.015267,0.0,9.584668,1.056323,-0.196191,-0.145947,-0.086133,-0.063403,0.070581,-0.061011,-0.153125
1617019329.7862732,006,53.0,11.0,-15.0,86.0,42.0,0.702332,0.07489,-0.707886,-0.007996,0.015267,0.0,0.0,9.478198,1.094604,-0.235669,-0.253613,-0.046655,-0.104077,0.107666,-0.005981,-0.25481
1617019329.7962527,006,52.0,10.0,-16.0,85.0,40.0,0.702148,0.075073,-0.708008,-0.008057,0.0,-0.015267,-0.007634,9.390869,1.142456,-0.24165,-0.340942,-0.002393,-0.105273,0.105273,0.046655,-0.337354
1617019329.8062341,006,52.0,10.0,-18.0,84.0,42.0,0.701843,0.075073,-0.708313,-0.00824,-0.015267,-0.038168,-0.007634,9.396851,1.149634,-0.205762,-0.333765,0.002393,-0.061011,0.061011,0.046655,-0.330176
1617019329.8163536,006,52.0,9.0,-16.0,80.0,40.0,0.701538,0.074951,-0.708618,-0.008545,-0.022901,-0.030534,-0.007634,9.498535,1.111353,-0.151929,-0.23208,-0.037085,0.0,0.003589,-0.008374,-0.234473
1617019329.8262992,006,51.0,10.0,-15.0,83.0,42.0,0.701477,0.074707,-0.708679,-0.008667,-0.022901,-0.007634,0.0,9.628931,1.041968,-0.133984,-0.101685,-0.105273,0.019141,-0.008374,-0.093311,-0.112451
1617019329.836249,006,53.0,10.0,-15.0,80.0,43.0,0.701721,0.074463,-0.708496,-0.008606,-0.007634,0.022901,0.0,9.687549,1.018042,-0.141162,-0.044263,-0.124414,0.005981,0.004785,-0.117236,-0.057422
1617019329.8462925,006,52.0,10.0,-16.0,80.0,37.0,0.702087,0.07428,-0.70813,-0.008484,-0.007634,0.030534,0.007634,9.624146,1.055127,-0.184229,-0.107666,-0.08374,-0.046655,0.053833,-0.065796,-0.114844
1617019329.856454,006,52.0,10.0,-16.0,86.0,41.0,0.702393,0.074219,-0.707825,-0.008484,-0.015267,0.022901,0.0,9.505713,1.113745,-0.217725,-0.226099,-0.025122,-0.088525,0.090918,0.00957,-0.226099
1617019329.8661883,006,52.0,11.0,-16.0,84.0,41.0,0.702515,0.074097,-0.707764,-0.008606,-0.022901,0.0,0.0,9.412402,1.142456,-0.244043,-0.319409,0.002393,-0.117236,0.11604,0.050244,-0.314624
1617019329.8763278,006,51.0,10.0,-17.0,84.0,41.0,0.702393,0.073914,-0.707886,-0.00885,-0.022901,-0.015267,0.0,9.371729,1.128101,-0.267969,-0.360083,-0.011963,-0.13877,0.139966,0.04187,-0.356494
1617019329.886348,006,51.0,11.0,-16.0,86.0,40.0,0.702148,0.07373,-0.70813,-0.008972,-0.015267,-0.022901,-0.007634,9.386084,1.073071,-0.272754,-0.345728,-0.065796,-0.137573,0.143555,-0.011963,-0.34812
1617019329.896187,006,52.0,11.0,-17.0,86.0,42.0,0.701904,0.073669,-0.708374,-0.008972,-0.007634,-0.022901,-0.007634,9.456665,1.070679,-0.244043,-0.275146,-0.066992,-0.101685,0.107666,-0.023926,-0.278735
1617019329.90628,006,52.0,10.0,-17.0,84.0,42.0,0.701904,0.073547,-0.708435,-0.009094,-0.015267,0.0,0.0,9.566724,1.107764,-0.184229,-0.166284,-0.029907,-0.040674,0.043066,-0.005981,-0.16748
1617019329.9162989,006,52.0,11.0,-15.0,84.0,41.0,0.702209,0.073181,-0.708191,-0.009277,-0.030534,0.022901,0.007634,9.637304,1.096997,-0.177051,-0.095703,-0.038281,-0.04187,0.045459,-0.022729,-0.098096
1617019329.926326,006,49.0,15.0,-18.0,82.0,42.0,0.702576,0.072815,-0.707825,-0.009338,-0.022901,0.030534,0.007634,9.625341,1.038379,-0.214136,-0.107666,-0.093311,-0.089722,0.096899,-0.071777,-0.11604
1617019329.9362893,006,53.0,11.0,-15.0,85.0,42.0,0.702881,0.072571,-0.70752,-0.009216,-0.007634,0.030534,0.0,9.560742,1.016846,-0.24165,-0.172266,-0.110059,-0.12561,0.135181,-0.077759,-0.181836
1617019329.9455595,006,50.0,10.0,-16.0,80.0,40.0,0.703125,0.072571,-0.707275,-0.009155,-0.007634,0.015267,0.0,9.486572,1.094604,-0.23208,-0.246436,-0.0323,-0.123218,0.12561,0.007178,-0.246436
1617019329.9557102,006,53.0,10.0,-16.0,84.0,40.0,0.703186,0.07251,-0.707214,-0.009338,-0.015267,0.0,0.0,9.435132,1.163989,-0.226099,-0.297876,0.034692,-0.119629,0.11604,0.078955,-0.289502
1617019329.9655492,006,52.0,10.0,-15.0,82.0,43.0,0.703064,0.072388,-0.707336,-0.009583,-0.022901,-0.015267,-0.007634,9.396851,1.155615,-0.244043,-0.336157,0.025122,-0.133984,0.130396,0.075366,-0.328979
1617019329.9763043,006,51.0,9.0,-15.0,82.0,41.0,0.702881,0.072266,-0.707581,-0.009766,-0.015267,-0.022901,-0.007634,9.406421,1.102978,-0.239258,-0.326587,-0.027515,-0.123218,0.12561,0.020337,-0.325391
1617019329.9861283,006,53.0,12.0,-15.0,82.0,42.0,0.702637,0.072266,-0.707764,-0.009888,-0.007634,-0.015267,-0.007634,9.480591,1.093408,-0.208154,-0.252417,-0.038281,-0.086133,0.088525,0.0,-0.253613
1617019329.9961977,006,48.0,10.0,-16.0,84.0,41.0,0.702698,0.072266,-0.707764,-0.009949,-0.007634,0.0,-0.007634,9.584668,1.106567,-0.16748,-0.14834,-0.026318,-0.046655,0.049048,-0.003589,-0.149536
1617019330.0063388,006,54.0,11.0,-16.0,85.0,39.0,0.702942,0.072266,-0.70752,-0.009888,0.0,0.022901,0.0,9.601416,1.104175,-0.177051,-0.131592,-0.027515,-0.063403,0.0646,-0.005981,-0.132788
1617019330.015474,006,51.0,10.0,-15.0,85.0,52.0,0.703186,0.072327,-0.707275,-0.009705,0.007634,0.022901,0.0,9.543994,1.11853,-0.204565,-0.19021,-0.011963,-0.096899,0.096899,0.017944,-0.189014
1617019330.025544,006,51.0,10.0,-15.0,78.0,42.0,0.703308,0.072449,-0.707092,-0.009521,0.007634,0.007634,0.0,9.474609,1.168774,-0.220117,-0.258398,0.037085,-0.117236,0.112451,0.076563,-0.250024
1617019330.0358965,006,47.0,9.0,-14.0,84.0,42.0,0.703308,0.072571,-0.707092,-0.00946,0.0,0.0,0.0,9.430346,1.199878,-0.235669,-0.302661,0.068188,-0.131592,0.124414,0.113647,-0.290698
1617019330.0456016,006,52.0,11.0,-17.0,80.0,40.0,0.703186,0.072632,-0.707214,-0.00946,0.0,-0.015267,0.0,9.412402,1.166382,-0.260791,-0.320605,0.033496,-0.153125,0.149536,0.08374,-0.312231
1617019330.0563762,006,53.0,11.0,-12.0,82.0,38.0,0.702942,0.072693,-0.707458,-0.00946,0.0,-0.022901,-0.007634,9.441113,1.125708,-0.266772,-0.291895,-0.005981,-0.153125,0.153125,0.040674,-0.288306
1617019330.0664084,006,52.0,11.0,-16.0,84.0,42.0,0.702759,0.072693,-0.707642,-0.009399,0.0,-0.015267,-0.007634,9.522461,1.095801,-0.242847,-0.210547,-0.034692,-0.124414,0.126807,0.0,-0.210547
1617019330.0762012,006,51.0,12.0,-15.0,87.0,41.0,0.702698,0.072693,-0.707703,-0.009338,0.0,0.0,0.0,9.601416,1.079053,-0.22251,-0.131592,-0.05144,-0.101685,0.105273,-0.026318,-0.135181
1617019330.0855772,006,53.0,10.0,-14.0,115.0,42.0,0.70282,0.072632,-0.707581,-0.009216,0.0,0.007634,0.0,9.650464,1.06709,-0.209351,-0.082544,-0.061011,-0.092114,0.096899,-0.04187,-0.087329
1617019330.095443,006,51.0,10.0,-15.0,86.0,41.0,0.703003,0.072571,-0.707397,-0.009155,-0.007634,0.015267,0.0,9.662427,1.07666,-0.196191,-0.070581,-0.049048,-0.08374,0.087329,-0.0323,-0.07417
1617019330.1056266,006,53.0,13.0,-16.0,83.0,44.0,0.703247,0.07251,-0.707153,-0.009094,-0.007634,0.022901,0.0,9.631323,1.080249,-0.203369,-0.102881,-0.044263,-0.098096,0.101685,-0.022729,-0.105273
1617019330.115597,006,52.0,11.0,-16.0,86.0,41.0,0.70343,0.07251,-0.707031,-0.009033,0.0,0.007634,0.0,9.581079,1.051538,-0.217725,-0.153125,-0.072974,-0.11604,0.122021,-0.043066,-0.159106
1617019330.1255965,006,53.0,11.0,-14.0,84.0,41.0,0.70343,0.07251,-0.70697,-0.008911,0.0,0.0,0.0,9.529638,1.019238,-0.214136,-0.204565,-0.102881,-0.113647,0.122021,-0.066992,-0.212939
1617019330.1357012,006,48.0,10.0,-16.0,82.0,42.0,0.703369,0.072632,-0.707092,-0.008789,0.007634,-0.015267,-0.007634,9.514087,0.994116,-0.19978,-0.221313,-0.128003,-0.096899,0.107666,-0.092114,-0.233276
1617019330.145552,006,54.0,10.0,-15.0,84.0,42.0,0.703186,0.072815,-0.707214,-0.008728,0.007634,-0.015267,-0.015267,9.505713,1.012061,-0.16748,-0.228491,-0.112451,-0.059814,0.069385,-0.078955,-0.238062
1617019330.156399,006,51.0,10.0,-16.0,80.0,42.0,0.703064,0.073059,-0.707336,-0.008789,0.0,-0.015267,-0.015267,9.509302,1.059912,-0.11604,-0.224902,-0.068188,-0.004785,0.010767,-0.040674,-0.230884
1617019330.1656294,006,52.0,12.0,-14.0,86.0,42.0,0.703003,0.07312,-0.707397,-0.008972,-0.007634,-0.015267,-0.007634,9.538013,1.111353,-0.047852,-0.196191,-0.020337,0.063403,-0.061011,-0.002393,-0.197388
1617019330.1757157,006,52.0,10.0,-16.0,81.0,41.0,0.703064,0.072998,-0.707275,-0.009216,-0.022901,0.0,-0.007634,9.560742,1.11853,-0.025122,-0.172266,-0.014355,0.08374,-0.081348,-0.001196,-0.173462
1617019330.1854644,006,51.0,11.0,-16.0,83.0,41.0,0.703186,0.072815,-0.707214,-0.009277,-0.015267,0.007634,0.0,9.527246,1.055127,-0.056226,-0.205762,-0.076563,0.050244,-0.04187,-0.056226,-0.212939
1617019330.1955059,006,51.0,10.0,-18.0,82.0,39.0,0.703186,0.072754,-0.707153,-0.009094,0.007634,0.0,0.0,9.481787,1.008472,-0.089722,-0.251221,-0.119629,0.015552,-0.003589,-0.089722,-0.263184
1617019330.205475,006,53.0,12.0,-14.0,84.0,39.0,0.703186,0.072998,-0.707214,-0.008789,0.022901,-0.007634,-0.007634,9.439917,1.003687,-0.104077,-0.294287,-0.123218,0.002393,0.008374,-0.087329,-0.30625
1617019330.2154727,006,51.0,10.0,-16.0,84.0,42.0,0.703064,0.073303,-0.707336,-0.008545,0.022901,-0.015267,-0.007634,9.418384,1.046753,-0.098096,-0.31582,-0.081348,0.011963,-0.003589,-0.044263,-0.322998
1617019330.2255664,006,52.0,11.0,-14.0,84.0,42.0,0.70282,0.073608,-0.70752,-0.008484,0.007634,-0.022901,-0.007634,9.412402,1.100586,-0.068188,-0.320605,-0.029907,0.049048,-0.045459,0.002393,-0.321802
1617019330.2354002,006,51.0,10.0,-16.0,83.0,42.0,0.702515,0.07373,-0.707764,-0.008606,0.0,-0.038168,-0.007634,9.41958,1.106567,-0.057422,-0.312231,-0.027515,0.066992,-0.063403,0.002393,-0.313428
1617019330.2455206,006,50.0,12.0,-16.0,82.0,42.0,0.702209,0.073792,-0.70813,-0.008667,0.0,-0.038168,-0.007634,9.498535,1.09939,-0.044263,-0.234473,-0.035889,0.089722,-0.084937,-0.015552,-0.238062
1617019330.2556462,006,51.0,11.0,-16.0,84.0,40.0,0.701965,0.073669,-0.708313,-0.008667,-0.007634,-0.022901,0.0,9.584668,1.146045,-0.031104,-0.147144,0.011963,0.108862,-0.108862,0.017944,-0.145947
1617019330.2654603,006,53.0,11.0,-14.0,82.0,37.0,0.701965,0.073486,-0.708374,-0.00885,-0.015267,-0.007634,0.0,9.594238,1.14126,-0.086133,-0.13877,0.007178,0.053833,-0.052637,0.017944,-0.137573
1617019330.2755744,006,52.0,12.0,17.0,83.0,41.0,0.701904,0.073303,-0.708435,-0.00885,-0.007634,-0.007634,0.0,9.564331,1.07666,-0.186621,-0.168677,-0.053833,-0.044263,0.049048,-0.028711,-0.172266
1617019330.2857597,006,49.0,10.0,-17.0,86.0,41.0,0.701782,0.073181,-0.708618,-0.008728,0.0,-0.007634,0.0,9.555957,1.053931,-0.242847,-0.178247,-0.072974,-0.095703,0.101685,-0.04187,-0.183032
1617019330.295461,006,51.0,12.0,-17.0,83.0,40.0,0.701599,0.073242,-0.70874,-0.008606,0.0,-0.007634,0.0,9.559546,1.088623,-0.267969,-0.173462,-0.037085,-0.117236,0.120825,-0.004785,-0.174658
1617019330.3056402,006,52.0,10.0,-18.0,83.0,42.0,0.701538,0.073303,-0.708801,-0.008606,-0.007634,0.0,0.0,9.573901,1.128101,-0.284717,-0.159106,0.0,-0.131592,0.131592,0.029907,-0.155518
1617019330.3154697,006,54.0,19.0,-15.0,80.0,41.0,0.701599,0.073181,-0.70874,-0.008728,-0.015267,0.0,0.0,9.565527,1.124512,-0.308643,-0.16748,-0.002393,-0.15791,0.15791,0.031104,-0.163892
1617019330.3255832,006,50.0,12.0,-17.0,80.0,39.0,0.70166,0.072998,-0.708679,-0.00885,-0.015267,0.007634,0.0,9.571508,1.10896,-0.302661,-0.161499,-0.016748,-0.153125,0.154321,0.015552,-0.159106
1617019330.335304,006,53.0,10.0,-16.0,83.0,41.0,0.701843,0.072815,-0.708557,-0.00885,-0.015267,0.015267,0.0,9.589453,1.074268,-0.287109,-0.144751,-0.050244,-0.142358,0.145947,-0.019141,-0.147144
1617019330.3453927,006,51.0,11.0,-16.0,83.0,69.0,0.702087,0.072693,-0.708313,-0.008789,-0.007634,0.022901,0.0,9.588257,1.030005,-0.278735,-0.145947,-0.092114,-0.141162,0.14834,-0.061011,-0.153125
1617019330.3555043,006,52.0,11.0,-11.0,87.0,39.0,0.702393,0.072571,-0.708069,-0.008606,0.0,0.022901,0.0,9.56792,1.001294,-0.267969,-0.16748,-0.11604,-0.137573,0.147144,-0.082544,-0.177051
1617019330.3654788,006,52.0,10.0,-17.0,83.0,41.0,0.702576,0.072632,-0.707886,-0.008423,0.007634,0.015267,0.0,9.517675,1.027612,-0.244043,-0.217725,-0.088525,-0.119629,0.126807,-0.05144,-0.223706
1617019330.375468,006,48.0,9.0,-17.0,84.0,43.0,0.702637,0.072693,-0.707764,-0.008362,0.0,0.0,0.0,9.474609,1.080249,-0.200977,-0.259595,-0.035889,-0.078955,0.081348,0.001196,-0.260791
1617019330.3855658,006,48.0,11.0,-14.0,80.0,41.0,0.702637,0.072693,-0.707825,-0.008484,-0.015267,-0.007634,-0.007634,9.447095,1.092212,-0.165088,-0.288306,-0.026318,-0.04187,0.044263,0.010767,-0.288306
1617019330.3953764,006,51.0,10.0,-14.0,86.0,39.0,0.702515,0.072571,-0.707886,-0.008667,-0.015267,-0.015267,-0.007634,9.454272,1.094604,-0.113647,-0.279932,-0.023926,0.010767,-0.007178,0.007178,-0.279932
1617019330.405465,006,51.0,12.0,-17.0,86.0,41.0,0.702515,0.07251,-0.707886,-0.00885,-0.015267,-0.007634,-0.007634,9.481787,1.071875,-0.082544,-0.252417,-0.049048,0.04187,-0.035889,-0.022729,-0.256006
1617019330.4154484,006,51.0,10.0,-15.0,82.0,42.0,0.702515,0.072388,-0.707947,-0.008972,-0.007634,-0.007634,-0.007634,9.529638,1.05752,-0.066992,-0.204565,-0.063403,0.058618,-0.05144,-0.044263,-0.210547
1617019330.4255738,006,52.0,12.0,-16.0,80.0,41.0,0.702576,0.072327,-0.707886,-0.008972,-0.007634,0.0,0.0,9.563135,1.04436,-0.069385,-0.171069,-0.075366,0.053833,-0.045459,-0.058618,-0.178247
1617019330.4354887,006,53.0,13.0,-13.0,82.0,40.0,0.702637,0.072327,-0.707764,-0.008789,0.0,0.007634,0.0,9.571508,1.039575,-0.098096,-0.162695,-0.077759,0.022729,-0.014355,-0.059814,-0.169873
1617019330.4454648,006,53.0,10.0,-14.0,80.0,42.0,0.702698,0.072388,-0.707703,-0.008667,0.007634,0.0,0.0,9.552368,1.074268,-0.130396,-0.181836,-0.04187,-0.00957,0.013159,-0.019141,-0.184229
1617019330.455407,006,52.0,12.0,-14.0,84.0,42.0,0.702698,0.07251,-0.707703,-0.008545,0.0,0.0,0.0,9.528442,1.131689,-0.142358,-0.205762,0.014355,-0.021533,0.020337,0.039478,-0.202173
1617019330.4653769,006,53.0,11.0,-15.0,82.0,42.0,0.702637,0.07251,-0.707825,-0.008667,-0.007634,-0.007634,0.0,9.494946,1.163989,-0.163892,-0.240454,0.044263,-0.040674,0.035889,0.07417,-0.233276
1617019330.4755154,006,53.0,11.0,-14.0,85.0,40.0,0.702454,0.072388,-0.707947,-0.00885,-0.015267,-0.015267,-0.007634,9.500928,1.149634,-0.186621,-0.233276,0.029907,-0.059814,0.057422,0.061011,-0.227295
1617019330.4855134,006,52.0,10.0,-15.0,83.0,40.0,0.702271,0.072205,-0.708191,-0.008972,-0.015267,-0.022901,0.0,9.528442,1.093408,-0.209351,-0.205762,-0.023926,-0.076563,0.078955,0.005981,-0.205762
1617019330.4952862,006,53.0,10.0,-16.0,84.0,37.0,0.702087,0.072083,-0.708374,-0.008911,-0.007634,-0.015267,0.0,9.56792,1.039575,-0.210547,-0.166284,-0.075366,-0.072974,0.078955,-0.047852,-0.172266
1617019330.50537,006,53.0,9.0,-16.0,80.0,40.0,0.702026,0.072021,-0.708435,-0.00885,0.0,0.0,0.0,9.626538,1.033594,-0.194995,-0.107666,-0.080151,-0.056226,0.063403,-0.061011,-0.114844
1617019330.5153368,006,52.0,11.0,-16.0,86.0,42.0,0.702209,0.07196,-0.708313,-0.008728,-0.007634,0.015267,0.0,9.626538,1.05752,-0.194995,-0.108862,-0.053833,-0.059814,0.0646,-0.034692,-0.112451
1617019330.5254087,006,52.0,12.0,-15.0,84.0,42.0,0.702393,0.071838,-0.70813,-0.008728,-0.015267,0.015267,0.0,9.569117,1.092212,-0.227295,-0.166284,-0.016748,-0.098096,0.099292,0.010767,-0.165088
1617019330.5354474,006,51.0,11.0,-15.0,84.0,42.0,0.702515,0.071716,-0.708008,-0.008911,-0.015267,0.007634,0.0,9.514087,1.120923,-0.259595,-0.221313,0.00957,-0.133984,0.132788,0.045459,-0.216528
1617019330.5453112,006,53.0,11.0,-13.0,84.0,41.0,0.702515,0.071533,-0.708008,-0.009033,-0.015267,0.0,0.0,9.509302,1.095801,-0.282324,-0.226099,-0.014355,-0.156714,0.15791,0.025122,-0.223706
1617019330.5552347,006,54.0,11.0,-14.0,80.0,41.0,0.702515,0.07135,-0.708008,-0.008972,-0.007634,0.0,0.0,9.509302,1.055127,-0.290698,-0.226099,-0.05144,-0.165088,0.168677,-0.00957,-0.227295
1617019330.5653265,006,53.0,10.0,-18.0,82.0,44.0,0.702454,0.071289,-0.708069,-0.00885,0.0,0.0,0.0,9.494946,1.028809,-0.277539,-0.240454,-0.075366,-0.150732,0.156714,-0.033496,-0.245239
1617019330.5754442,006,53.0,12.0,-15.0,86.0,42.0,0.702454,0.07135,-0.708069,-0.008728,0.007634,0.0,0.0,9.514087,1.030005,-0.234473,-0.221313,-0.072974,-0.107666,0.113647,-0.037085,-0.226099
1617019330.585322,006,51.0,11.0,-15.0,80.0,40.0,0.702576,0.07135,-0.708008,-0.008606,0.0,0.007634,0.0,9.527246,1.05752,-0.192603,-0.209351,-0.044263,-0.068188,0.071777,-0.013159,-0.211743
1617019330.5954125,006,53.0,12.0,-16.0,83.0,38.0,0.702698,0.071289,-0.707825,-0.008545,-0.007634,0.007634,0.0,9.510498,1.069482,-0.159106,-0.226099,-0.029907,-0.038281,0.040674,0.0,-0.227295
1617019330.605328,006,51.0,11.0,-16.0,84.0,42.0,0.70282,0.071228,-0.707703,-0.008606,-0.007634,0.007634,0.0,9.480591,1.081445,-0.147144,-0.256006,-0.017944,-0.029907,0.031104,0.013159,-0.256006
1617019330.6154435,006,54.0,10.0,-14.0,84.0,42.0,0.702881,0.071167,-0.707642,-0.008728,-0.007634,0.0,0.0,9.462646,1.069482,-0.133984,-0.27395,-0.031104,-0.019141,0.021533,0.001196,-0.275146
1617019330.6253867,006,52.0,12.0,-13.0,87.0,42.0,0.702942,0.071106,-0.707642,-0.008728,-0.007634,0.0,0.0,9.461451,1.038379,-0.128003,-0.275146,-0.062207,-0.013159,0.017944,-0.028711,-0.279932
1617019330.6354642,006,52.0,10.0,-17.0,84.0,41.0,0.702881,0.071106,-0.707703,-0.008606,0.0,-0.007634,0.0,9.454272,1.006079,-0.124414,-0.282324,-0.092114,-0.008374,0.016748,-0.057422,-0.290698
1617019330.6454353,006,51.0,10.0,-14.0,84.0,42.0,0.70282,0.071167,-0.707764,-0.008484,0.007634,-0.007634,-0.007634,9.471021,0.990527,-0.130396,-0.266772,-0.10647,-0.011963,0.021533,-0.07417,-0.276343
1617019330.6555154,006,53.0,11.0,-15.0,86.0,41.0,0.702698,0.071289,-0.707825,-0.008301,0.007634,-0.007634,-0.007634,9.492554,0.990527,-0.141162,-0.244043,-0.10647,-0.020337,0.029907,-0.075366,-0.253613
1617019330.665378,006,52.0,12.0,-15.0,82.0,42.0,0.702637,0.071472,-0.707886,-0.008179,0.007634,-0.007634,-0.007634,9.520068,1.046753,-0.131592,-0.216528,-0.050244,-0.00957,0.014355,-0.023926,-0.220117
1617019330.6754835,006,49.0,12.0,-14.0,83.0,41.0,0.702759,0.071594,-0.707764,-0.008301,-0.007634,0.007634,-0.007634,9.553564,1.147241,-0.092114,-0.183032,0.045459,0.026318,-0.029907,0.062207,-0.177051
1617019330.6852705,006,53.0,12.0,-14.0,80.0,40.0,0.702942,0.071411,-0.707642,-0.008667,-0.030534,0.007634,-0.007634,9.533228,1.149634,-0.122021,-0.203369,0.045459,-0.007178,0.002393,0.068188,-0.196191
1617019330.695515,006,52.0,12.0,-15.0,86.0,42.0,0.703003,0.071167,-0.707581,-0.008911,-0.022901,0.0,-0.007634,9.516479,1.046753,-0.19021,-0.220117,-0.057422,-0.077759,0.082544,-0.023926,-0.223706
1617019330.7053218,006,52.0,11.0,-16.0,83.0,39.0,0.702942,0.071106,-0.707581,-0.00885,0.0,0.0,-0.007634,9.533228,0.989331,-0.221313,-0.202173,-0.112451,-0.107666,0.117236,-0.078955,-0.211743
1617019330.7152424,006,51.0,12.0,-15.0,85.0,43.0,0.703003,0.071228,-0.707581,-0.008667,0.007634,0.007634,-0.007634,9.545191,1.024023,-0.215332,-0.191406,-0.076563,-0.102881,0.108862,-0.044263,-0.197388
1617019330.7253215,006,54.0,10.0,-16.0,85.0,42.0,0.703064,0.07135,-0.707458,-0.008606,0.0,0.007634,-0.007634,9.517675,1.051538,-0.215332,-0.218921,-0.050244,-0.105273,0.108862,-0.015552,-0.221313
1617019330.7353425,006,53.0,11.0,-15.0,86.0,41.0,0.703064,0.071411,-0.707458,-0.008606,0.0,0.0,-0.007634,9.503321,1.055127,-0.194995,-0.233276,-0.047852,-0.084937,0.088525,-0.013159,-0.235669
1617019330.7452328,006,52.0,11.0,-16.0,84.0,43.0,0.703125,0.071411,-0.707458,-0.008667,-0.007634,0.0,-0.007634,9.511694,1.065894,-0.171069,-0.224902,-0.038281,-0.061011,0.063403,-0.005981,-0.226099
1617019330.755385,006,52.0,12.0,-14.0,86.0,42.0,0.703125,0.07135,-0.707397,-0.008789,-0.015267,0.0,-0.007634,9.529638,1.071875,-0.154321,-0.205762,-0.0323,-0.045459,0.047852,-0.003589,-0.206958
1617019330.7652924,006,51.0,10.0,-14.0,84.0,42.0,0.703186,0.071289,-0.707397,-0.00885,-0.015267,0.0,-0.007634,9.536817,1.033594,-0.143555,-0.19978,-0.070581,-0.035889,0.04187,-0.043066,-0.205762
1617019330.7752433,006,53.0,10.0,-14.0,84.0,42.0,0.703247,0.071228,-0.707336,-0.00885,0.0,0.0,-0.007634,9.542798,1.006079,-0.139966,-0.193799,-0.098096,-0.033496,0.04187,-0.071777,-0.202173
1617019330.785382,006,51.0,10.0,-16.0,82.0,41.0,0.703247,0.071228,-0.707275,-0.008789,0.0,0.0,-0.007634,9.533228,1.024023,-0.131592,-0.202173,-0.078955,-0.026318,0.0323,-0.052637,-0.209351
1617019330.7952425,006,52.0,11.0,-14.0,84.0,42.0,0.703247,0.071289,-0.707275,-0.008789,0.0,0.0,-0.007634,9.505713,1.037183,-0.137573,-0.229687,-0.066992,-0.0323,0.037085,-0.037085,-0.234473
1617019330.8045504,006,53.0,13.0,-16.0,87.0,41.0,0.703247,0.07135,-0.707336,-0.008789,0.0,-0.007634,-0.007634,9.492554,1.03479,-0.141162,-0.244043,-0.069385,-0.034692,0.040674,-0.037085,-0.248828
