timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018986.9584107,006,52.0,40.0,67.0,112.0,58.0,0.690063,-0.042053,-0.721436,-0.040283,0.007634,-0.015267,-0.007634,9.30354,-0.098096,-0.520386,-0.48689,-0.098096,-0.084937,0.093311,-0.108862,-0.482104
1617018986.9685447,006,47.0,41.0,68.0,87.0,58.0,0.689941,-0.041931,-0.721497,-0.040283,0.0,-0.007634,-0.007634,9.340625,-0.047852,-0.498853,-0.448608,-0.050244,-0.061011,0.07417,-0.058618,-0.44502
1617018986.9784532,006,53.0,40.0,70.0,88.0,58.0,0.68988,-0.04187,-0.721558,-0.040344,-0.007634,-0.007634,-0.007634,9.375318,-0.00957,-0.48689,-0.413916,-0.013159,-0.046655,0.062207,-0.020337,-0.410327
1617018986.9885974,006,51.0,41.0,68.0,89.0,58.0,0.689941,-0.04187,-0.721558,-0.040527,-0.007634,0.0,-0.015267,9.400439,0.003589,-0.468945,-0.38999,-0.002393,-0.029907,0.046655,-0.007178,-0.387598
1617018986.9982815,006,50.0,42.0,69.0,89.0,58.0,0.689941,-0.041748,-0.721497,-0.04071,-0.007634,0.0,-0.015267,9.406421,0.004785,-0.479712,-0.382812,-0.005981,-0.04187,0.057422,-0.011963,-0.38042
1617018987.008527,006,53.0,40.0,67.0,86.0,58.0,0.689941,-0.041565,-0.721497,-0.040894,0.0,0.0,-0.022901,9.404028,0.016748,-0.484497,-0.385205,0.0,-0.046655,0.063403,-0.005981,-0.381616
1617018987.0183759,006,49.0,41.0,69.0,89.0,58.0,0.690002,-0.041321,-0.721497,-0.041016,0.0,0.0,-0.022901,9.407618,0.059814,-0.476123,-0.382812,0.038281,-0.039478,0.059814,0.031104,-0.38042
1617018987.0282667,006,53.0,41.0,69.0,88.0,59.0,0.690002,-0.041077,-0.721436,-0.041199,0.0,0.0,-0.015267,9.435132,0.089722,-0.458179,-0.354102,0.062207,-0.022729,0.045459,0.057422,-0.351709
1617018987.0382981,006,52.0,41.0,68.0,89.0,58.0,0.690063,-0.040894,-0.721375,-0.041321,0.0,0.0,-0.015267,9.45188,0.082544,-0.452197,-0.337354,0.050244,-0.019141,0.039478,0.046655,-0.334961
1617018987.0485349,006,49.0,40.0,67.0,89.0,60.0,0.690125,-0.040771,-0.721313,-0.041382,0.0,0.0,-0.015267,9.467432,0.077759,-0.441431,-0.321802,0.043066,-0.00957,0.027515,0.040674,-0.320605
1617018987.05835,006,51.0,41.0,69.0,89.0,60.0,0.690186,-0.040527,-0.721313,-0.041443,0.0,0.0,-0.022901,9.49375,0.047852,-0.425879,-0.29668,0.00957,0.003589,0.00957,0.008374,-0.295483
1617018987.068388,006,50.0,39.0,68.0,45.0,57.0,0.690186,-0.040222,-0.721313,-0.041504,0.007634,-0.007634,-0.022901,9.511694,-0.007178,-0.418701,-0.277539,-0.049048,0.010767,-0.003589,-0.046655,-0.277539
1617018987.0783677,006,53.0,40.0,69.0,89.0,58.0,0.690125,-0.039917,-0.721375,-0.041565,0.007634,-0.007634,-0.022901,9.506909,-0.025122,-0.417505,-0.282324,-0.071777,0.013159,-0.008374,-0.069385,-0.282324
1617018987.088299,006,53.0,41.0,68.0,89.0,60.0,0.690002,-0.039551,-0.721497,-0.041626,0.007634,-0.015267,-0.022901,9.482984,0.010767,-0.423486,-0.30625,-0.04187,0.00957,0.0,-0.039478,-0.30625
1617018987.098312,006,51.0,40.0,66.0,86.0,58.0,0.689819,-0.039185,-0.721741,-0.041809,0.007634,-0.022901,-0.030534,9.463842,0.025122,-0.437842,-0.325391,-0.035889,0.001196,0.008374,-0.034692,-0.324194
1617018987.1084611,006,51.0,41.0,68.0,88.0,58.0,0.689514,-0.038818,-0.721985,-0.041931,0.007634,-0.022901,-0.022901,9.463842,0.057422,-0.433057,-0.324194,-0.010767,0.013159,0.0,-0.008374,-0.324194
1617018987.1183324,006,51.0,43.0,70.0,87.0,58.0,0.68927,-0.038635,-0.722229,-0.042053,0.0,-0.022901,-0.015267,9.478198,0.107666,-0.406738,-0.309839,0.033496,0.045459,-0.026318,0.038281,-0.311035
1617018987.1283405,006,52.0,41.0,69.0,89.0,58.0,0.689087,-0.038452,-0.722412,-0.042114,0.0,-0.022901,-0.007634,9.505713,0.179443,-0.375635,-0.282324,0.101685,0.081348,-0.055029,0.110059,-0.284717
1617018987.1382356,006,52.0,41.0,70.0,88.0,58.0,0.688965,-0.038391,-0.722534,-0.042297,-0.007634,-0.015267,-0.007634,9.563135,0.19021,-0.35769,-0.224902,0.108862,0.102881,-0.078955,0.119629,-0.228491
1617018987.148398,006,49.0,40.0,69.0,87.0,58.0,0.688965,-0.038513,-0.722534,-0.042358,-0.015267,0.0,0.007634,9.605005,0.174658,-0.364868,-0.183032,0.094507,0.095703,-0.075366,0.105273,-0.185425
1617018987.1582282,006,49.0,41.0,68.0,84.0,58.0,0.689087,-0.038818,-0.722412,-0.042419,-0.022901,0.007634,0.007634,9.612183,0.147144,-0.374438,-0.177051,0.070581,0.082544,-0.0646,0.078955,-0.179443
1617018987.1682873,006,51.0,42.0,70.0,88.0,58.0,0.689331,-0.039185,-0.722168,-0.042542,-0.022901,0.015267,0.007634,9.591846,0.057422,-0.374438,-0.197388,-0.014355,0.076563,-0.068188,-0.004785,-0.19978
1617018987.1783187,006,51.0,41.0,69.0,88.0,59.0,0.689575,-0.03949,-0.721924,-0.04248,-0.015267,0.015267,0.007634,9.527246,-0.040674,-0.395972,-0.261987,-0.107666,0.049048,-0.049048,-0.100488,-0.26438
1617018987.1882153,006,51.0,40.0,73.0,89.0,59.0,0.689697,-0.039612,-0.721741,-0.042358,0.0,0.007634,0.0,9.457861,-0.105273,-0.401953,-0.331372,-0.168677,0.038281,-0.04187,-0.161499,-0.333765
1617018987.1983283,006,51.0,42.0,70.0,88.0,59.0,0.689758,-0.039673,-0.721741,-0.042175,0.0,0.0,-0.007634,9.425562,-0.144751,-0.398364,-0.363672,-0.204565,0.04187,-0.047852,-0.197388,-0.366064
1617018987.2084167,006,52.0,41.0,68.0,86.0,58.0,0.689758,-0.039612,-0.721741,-0.042175,0.0,-0.007634,-0.015267,9.445898,-0.12561,-0.388794,-0.343335,-0.186621,0.05144,-0.056226,-0.178247,-0.345728
1617018987.2183564,006,52.0,41.0,70.0,88.0,58.0,0.689758,-0.039612,-0.721741,-0.042297,-0.015267,0.0,-0.007634,9.527246,-0.094507,-0.38042,-0.261987,-0.156714,0.059814,-0.0646,-0.14834,-0.26438
1617018987.2284062,006,52.0,40.0,70.0,88.0,58.0,0.68988,-0.039734,-0.721558,-0.042542,-0.022901,0.007634,-0.007634,9.589453,-0.065796,-0.415112,-0.19978,-0.129199,0.020337,-0.025122,-0.12561,-0.200977
1617018987.2382414,006,53.0,40.0,68.0,84.0,58.0,0.690063,-0.039856,-0.721375,-0.042908,-0.022901,0.022901,-0.015267,9.605005,-0.039478,-0.456982,-0.184229,-0.10647,-0.026318,0.021533,-0.107666,-0.183032
1617018987.2482429,006,52.0,43.0,74.0,88.0,58.0,0.690247,-0.039856,-0.721191,-0.043152,-0.015267,0.015267,-0.015267,9.582275,-0.027515,-0.49646,-0.208154,-0.098096,-0.070581,0.066992,-0.104077,-0.204565
1617018987.25826,006,45.0,40.0,70.0,86.0,58.0,0.690369,-0.039856,-0.721008,-0.043396,-0.007634,0.007634,-0.015267,9.55835,0.045459,-0.49646,-0.230884,-0.027515,-0.075366,0.081348,-0.034692,-0.227295
1617018987.2683527,006,53.0,41.0,70.0,89.0,58.0,0.69043,-0.039795,-0.721008,-0.04364,-0.015267,0.0,-0.007634,9.554761,0.132788,-0.489282,-0.235669,0.053833,-0.069385,0.084937,0.045459,-0.230884
1617018987.277725,006,51.0,41.0,70.0,89.0,58.0,0.690369,-0.039856,-0.721008,-0.043884,-0.022901,-0.007634,0.0,9.572705,0.198584,-0.474927,-0.216528,0.117236,-0.053833,0.076563,0.110059,-0.212939
1617018987.2875695,006,52.0,41.0,70.0,88.0,60.0,0.690369,-0.0401,-0.721008,-0.044128,-0.022901,-0.007634,0.0,9.606201,0.220117,-0.461768,-0.184229,0.13877,-0.040674,0.0646,0.132788,-0.18064
1617018987.2982526,006,50.0,42.0,70.0,86.0,58.0,0.690369,-0.040283,-0.720947,-0.044312,-0.022901,0.0,0.0,9.618164,0.186621,-0.460571,-0.171069,0.105273,-0.040674,0.059814,0.099292,-0.16748
1617018987.307548,006,51.0,41.0,69.0,89.0,60.0,0.69043,-0.040466,-0.720886,-0.044312,-0.007634,0.0,0.007634,9.601416,0.151929,-0.466553,-0.189014,0.072974,-0.047852,0.063403,0.066992,-0.185425
1617018987.3174899,006,51.0,41.0,69.0,89.0,58.0,0.690491,-0.040527,-0.720886,-0.04425,0.0,0.0,0.007634,9.566724,0.13877,-0.452197,-0.223706,0.061011,-0.034692,0.050244,0.056226,-0.221313
1617018987.3274446,006,51.0,42.0,72.0,89.0,58.0,0.690491,-0.040588,-0.720886,-0.044128,0.0,-0.007634,0.007634,9.530835,0.11604,-0.437842,-0.259595,0.040674,-0.020337,0.035889,0.038281,-0.257202
1617018987.3382797,006,49.0,41.0,70.0,89.0,58.0,0.69043,-0.04071,-0.720886,-0.044006,-0.007634,-0.007634,0.007634,9.480591,0.131592,-0.428271,-0.309839,0.059814,-0.00957,0.029907,0.058618,-0.308643
1617018987.3481793,006,53.0,41.0,71.0,85.0,58.0,0.690369,-0.040955,-0.721008,-0.044006,-0.015267,-0.015267,0.007634,9.437525,0.131592,-0.439038,-0.352905,0.063403,-0.016748,0.039478,0.061011,-0.350513
1617018987.3581855,006,52.0,43.0,70.0,84.0,58.0,0.690186,-0.041382,-0.72113,-0.044006,-0.022901,-0.015267,0.015267,9.439917,0.070581,-0.467749,-0.350513,0.008374,-0.04187,0.057422,0.003589,-0.34812
1617018987.3682148,006,52.0,43.0,73.0,87.0,58.0,0.690002,-0.041748,-0.721252,-0.043884,-0.015267,-0.015267,0.007634,9.453076,-0.017944,-0.509619,-0.336157,-0.072974,-0.078955,0.08374,-0.081348,-0.332568
1617018987.3782454,006,51.0,40.0,69.0,87.0,60.0,0.68988,-0.042053,-0.721375,-0.043823,-0.007634,-0.007634,0.0,9.461451,-0.081348,-0.529956,-0.327783,-0.131592,-0.095703,0.093311,-0.141162,-0.322998
1617018987.3883274,006,51.0,41.0,73.0,88.0,58.0,0.689819,-0.042053,-0.721436,-0.043701,0.0,-0.007634,-0.007634,9.462646,-0.135181,-0.557471,-0.326587,-0.184229,-0.120825,0.111255,-0.197388,-0.321802
1617018987.398182,006,52.0,42.0,70.0,88.0,58.0,0.689758,-0.041992,-0.721497,-0.043579,0.007634,0.0,-0.007634,9.448291,-0.130396,-0.567041,-0.340942,-0.178247,-0.129199,0.120825,-0.192603,-0.334961
1617018987.4083934,006,50.0,41.0,72.0,86.0,59.0,0.689697,-0.04187,-0.721558,-0.043579,0.0,-0.007634,-0.007634,9.448291,-0.046655,-0.546704,-0.340942,-0.096899,-0.10647,0.108862,-0.108862,-0.336157
1617018987.4182413,006,52.0,42.0,69.0,87.0,58.0,0.689697,-0.04187,-0.721619,-0.043701,-0.015267,0.0,-0.007634,9.465039,0.015552,-0.541919,-0.325391,-0.035889,-0.101685,0.110059,-0.047852,-0.320605
1617018987.4278631,006,53.0,42.0,70.0,89.0,58.0,0.689636,-0.042053,-0.721558,-0.043945,-0.022901,0.0,0.0,9.475805,0.019141,-0.550293,-0.313428,-0.033496,-0.110059,0.118433,-0.045459,-0.307446
1617018987.4382336,006,48.0,42.0,69.0,87.0,58.0,0.689636,-0.042358,-0.721558,-0.044067,-0.022901,0.0,0.0,9.462646,-0.001196,-0.57063,-0.326587,-0.05144,-0.130396,0.137573,-0.066992,-0.320605
1617018987.4474726,006,51.0,42.0,70.0,88.0,58.0,0.689575,-0.042542,-0.721619,-0.044067,-0.007634,0.0,0.0,9.469824,-0.035889,-0.583789,-0.319409,-0.08374,-0.141162,0.143555,-0.100488,-0.312231
1617018987.4577346,006,52.0,40.0,68.0,89.0,58.0,0.689575,-0.042542,-0.72168,-0.044006,0.0,0.0,-0.007634,9.482984,-0.058618,-0.574219,-0.307446,-0.105273,-0.130396,0.130396,-0.119629,-0.301465
1617018987.468381,006,49.0,41.0,68.0,85.0,58.0,0.689575,-0.042419,-0.721619,-0.043884,0.007634,0.0,-0.007634,9.492554,-0.037085,-0.551489,-0.29668,-0.08374,-0.108862,0.110059,-0.095703,-0.290698
1617018987.4775674,006,52.0,41.0,71.0,89.0,60.0,0.689636,-0.042236,-0.721619,-0.043823,0.007634,0.0,-0.007634,9.502124,0.014355,-0.514404,-0.287109,-0.033496,-0.072974,0.080151,-0.04187,-0.283521
1617018987.4876657,006,52.0,41.0,69.0,89.0,60.0,0.689636,-0.042114,-0.721558,-0.043945,-0.007634,0.0,-0.007634,9.506909,0.077759,-0.471338,-0.282324,0.025122,-0.031104,0.045459,0.020337,-0.279932
1617018987.4973207,006,51.0,43.0,74.0,89.0,58.0,0.689697,-0.042236,-0.721497,-0.044189,-0.022901,0.0,0.0,9.504517,0.10647,-0.460571,-0.284717,0.05144,-0.021533,0.039478,0.047852,-0.282324
1617018987.507443,006,52.0,42.0,70.0,89.0,58.0,0.689697,-0.042419,-0.721497,-0.044373,-0.022901,0.0,0.0,9.496142,0.078955,-0.453394,-0.293091,0.023926,-0.014355,0.029907,0.021533,-0.291895
1617018987.517501,006,53.0,42.0,70.0,89.0,60.0,0.689758,-0.042542,-0.721436,-0.044434,-0.007634,0.0,0.0,9.465039,0.037085,-0.449805,-0.324194,-0.015552,-0.013159,0.025122,-0.016748,-0.322998
1617018987.5273914,006,53.0,41.0,69.0,88.0,60.0,0.689697,-0.04248,-0.721497,-0.044312,0.007634,-0.007634,-0.007634,9.444702,0.014355,-0.437842,-0.344531,-0.037085,0.0,0.010767,-0.035889,-0.343335
1617018987.5376012,006,54.0,41.0,70.0,89.0,60.0,0.689575,-0.042236,-0.721619,-0.044067,0.015267,-0.015267,-0.007634,9.445898,0.008374,-0.43186,-0.343335,-0.043066,0.00957,0.0,-0.040674,-0.343335
1617018987.5476243,006,52.0,41.0,72.0,89.0,59.0,0.689453,-0.041992,-0.721741,-0.043884,0.015267,-0.015267,-0.007634,9.482984,0.049048,-0.415112,-0.305054,-0.003589,0.028711,-0.014355,0.0,-0.305054
1617018987.5575876,006,50.0,42.0,72.0,55.0,60.0,0.689392,-0.041748,-0.721863,-0.043823,0.007634,-0.015267,-0.007634,9.534424,0.11604,-0.399561,-0.25481,0.059814,0.046655,-0.026318,0.0646,-0.256006
1617018987.567485,006,52.0,43.0,70.0,89.0,61.0,0.689331,-0.041748,-0.721924,-0.043945,-0.015267,-0.007634,0.0,9.561938,0.168677,-0.399561,-0.227295,0.110059,0.049048,-0.023926,0.114844,-0.228491
1617018987.5778146,006,53.0,42.0,72.0,89.0,59.0,0.689331,-0.041931,-0.721924,-0.044128,-0.022901,-0.007634,0.0,9.536817,0.162695,-0.413916,-0.252417,0.104077,0.034692,-0.00957,0.10647,-0.252417
1617018987.5875504,006,52.0,43.0,72.0,88.0,61.0,0.68927,-0.042236,-0.721924,-0.044312,-0.022901,-0.007634,0.0,9.494946,0.093311,-0.449805,-0.294287,0.035889,0.0,0.017944,0.034692,-0.293091
1617018987.5974107,006,53.0,45.0,70.0,86.0,58.0,0.689148,-0.04248,-0.721985,-0.044373,-0.015267,-0.007634,0.0,9.468628,0.004785,-0.489282,-0.319409,-0.049048,-0.035889,0.044263,-0.052637,-0.317017
1617018987.6076305,006,52.0,41.0,70.0,89.0,58.0,0.689087,-0.042603,-0.722107,-0.04425,0.0,-0.007634,-0.007634,9.453076,-0.071777,-0.517993,-0.336157,-0.122021,-0.062207,0.062207,-0.128003,-0.332568
1617018987.6177657,006,51.0,42.0,72.0,88.0,58.0,0.688965,-0.042542,-0.722168,-0.044189,0.0,-0.007634,-0.015267,9.430346,-0.107666,-0.539526,-0.35769,-0.15791,-0.081348,0.077759,-0.166284,-0.354102
1617018987.6274934,006,52.0,42.0,69.0,88.0,58.0,0.688843,-0.042419,-0.722351,-0.044128,0.007634,-0.007634,-0.015267,9.425562,-0.110059,-0.559863,-0.363672,-0.161499,-0.096899,0.093311,-0.172266,-0.358887
1617018987.6374044,006,52.0,41.0,66.0,89.0,59.0,0.688721,-0.042236,-0.722412,-0.044067,0.007634,-0.007634,-0.015267,9.447095,-0.071777,-0.552686,-0.340942,-0.124414,-0.087329,0.087329,-0.133984,-0.336157
1617018987.6474712,006,53.0,39.0,72.0,89.0,59.0,0.68866,-0.042053,-0.722473,-0.044128,0.0,-0.007634,-0.015267,9.450684,0.0,-0.541919,-0.337354,-0.056226,-0.075366,0.08374,-0.0646,-0.332568
1617018987.6573913,006,53.0,39.0,70.0,89.0,59.0,0.688599,-0.041992,-0.722534,-0.04425,-0.007634,-0.007634,-0.007634,9.456665,0.04187,-0.527563,-0.331372,-0.017944,-0.059814,0.072974,-0.023926,-0.327783
1617018987.6675801,006,51.0,43.0,69.0,87.0,58.0,0.688599,-0.042053,-0.722595,-0.044373,-0.015267,-0.007634,-0.007634,9.466235,0.045459,-0.522778,-0.321802,-0.014355,-0.053833,0.066992,-0.020337,-0.318213
1617018987.6777153,006,52.0,39.0,69.0,89.0,61.0,0.688599,-0.042114,-0.722595,-0.044495,-0.007634,0.0,-0.007634,9.472217,0.039478,-0.520386,-0.317017,-0.021533,-0.05144,0.063403,-0.027515,-0.313428
1617018987.6875124,006,53.0,41.0,70.0,89.0,58.0,0.688599,-0.042053,-0.722534,-0.044617,-0.007634,0.0,-0.007634,9.485376,0.022729,-0.515601,-0.302661,-0.040674,-0.047852,0.056226,-0.045459,-0.300269
1617018987.697574,006,54.0,41.0,70.0,89.0,57.0,0.688599,-0.041992,-0.722534,-0.044678,-0.007634,0.0,-0.015267,9.484179,0.011963,-0.513208,-0.303857,-0.053833,-0.045459,0.052637,-0.058618,-0.301465
1617018987.7074716,006,50.0,40.0,69.0,89.0,58.0,0.68866,-0.041931,-0.722534,-0.044739,0.0,0.0,-0.015267,9.487768,0.017944,-0.50603,-0.301465,-0.049048,-0.039478,0.046655,-0.052637,-0.299072
1617018987.7175205,006,51.0,41.0,70.0,89.0,58.0,0.68866,-0.041809,-0.722473,-0.044922,-0.007634,0.0,-0.015267,9.492554,0.033496,-0.495264,-0.295483,-0.038281,-0.029907,0.038281,-0.040674,-0.293091
1617018987.7275045,006,52.0,41.0,68.0,56.0,60.0,0.68866,-0.041748,-0.722473,-0.045044,-0.007634,0.0,-0.015267,9.496142,0.049048,-0.491675,-0.291895,-0.025122,-0.026318,0.035889,-0.027515,-0.289502
1617018987.7374103,006,53.0,43.0,70.0,89.0,59.0,0.68866,-0.041748,-0.722473,-0.045227,-0.007634,-0.007634,-0.007634,9.503321,0.066992,-0.488086,-0.284717,-0.00957,-0.022729,0.034692,-0.010767,-0.282324
1617018987.7475407,006,51.0,43.0,70.0,89.0,59.0,0.68866,-0.041809,-0.722473,-0.045349,-0.007634,0.0,-0.007634,9.503321,0.062207,-0.482104,-0.284717,-0.015552,-0.016748,0.027515,-0.016748,-0.283521
1617018987.757375,006,51.0,41.0,70.0,89.0,61.0,0.688599,-0.041809,-0.722473,-0.045349,-0.007634,-0.007634,-0.007634,9.479395,0.055029,-0.479712,-0.308643,-0.022729,-0.013159,0.023926,-0.022729,-0.307446
1617018987.7674193,006,52.0,42.0,70.0,89.0,59.0,0.688599,-0.041748,-0.722534,-0.045349,0.0,-0.007634,-0.007634,9.460254,0.070581,-0.470142,-0.327783,-0.007178,-0.003589,0.017944,-0.005981,-0.326587
1617018987.777323,006,51.0,43.0,70.0,89.0,60.0,0.688477,-0.041565,-0.722656,-0.045471,0.0,-0.015267,-0.015267,9.454272,0.088525,-0.452197,-0.333765,0.004785,0.016748,0.0,0.007178,-0.333765
1617018987.7873607,006,53.0,43.0,72.0,89.0,60.0,0.688354,-0.041504,-0.722717,-0.045593,-0.007634,-0.015267,-0.015267,9.466235,0.092114,-0.459375,-0.320605,0.005981,0.011963,0.003589,0.007178,-0.320605
1617018987.7975373,006,52.0,43.0,72.0,88.0,85.0,0.688232,-0.041504,-0.722839,-0.045776,-0.015267,-0.007634,-0.007634,9.486572,0.090918,-0.477319,-0.300269,0.001196,-0.002393,0.016748,0.001196,-0.299072
1617018987.8073444,006,52.0,41.0,70.0,88.0,60.0,0.688171,-0.041565,-0.7229,-0.045898,-0.015267,-0.007634,-0.007634,9.514087,0.04187,-0.502441,-0.272754,-0.046655,-0.025122,0.0323,-0.047852,-0.271558
1617018987.8173304,006,49.0,39.0,68.0,89.0,58.0,0.68811,-0.041626,-0.722961,-0.045959,-0.007634,-0.007634,-0.007634,9.52605,-0.008374,-0.531152,-0.261987,-0.098096,-0.052637,0.052637,-0.102881,-0.259595
1617018987.8274243,006,52.0,42.0,68.0,89.0,58.0,0.68811,-0.041565,-0.722961,-0.045898,0.007634,0.0,-0.007634,9.530835,-0.004785,-0.535937,-0.256006,-0.094507,-0.057422,0.057422,-0.099292,-0.253613
1617018987.8373833,006,49.0,41.0,69.0,84.0,58.0,0.68811,-0.041382,-0.722961,-0.045837,0.0,0.0,-0.007634,9.540405,0.027515,-0.532349,-0.246436,-0.063403,-0.053833,0.057422,-0.068188,-0.244043
1617018987.8473427,006,52.0,41.0,68.0,90.0,58.0,0.688171,-0.041321,-0.722961,-0.045898,-0.007634,0.0,-0.007634,9.547583,0.068188,-0.534741,-0.240454,-0.023926,-0.057422,0.065796,-0.029907,-0.236865
1617018987.8575544,006,52.0,41.0,72.0,88.0,60.0,0.688232,-0.041382,-0.7229,-0.046021,-0.015267,0.0,-0.007634,9.551172,0.082544,-0.533545,-0.236865,-0.010767,-0.057422,0.066992,-0.016748,-0.233276
1617018987.8674054,006,51.0,39.0,70.0,86.0,59.0,0.688232,-0.041565,-0.722778,-0.046143,-0.015267,0.0,0.0,9.554761,0.069385,-0.526367,-0.23208,-0.022729,-0.05144,0.058618,-0.027515,-0.228491
1617018987.877505,006,51.0,41.0,70.0,89.0,59.0,0.688354,-0.041687,-0.722717,-0.046265,-0.015267,0.007634,0.0,9.555957,0.034692,-0.512012,-0.23208,-0.057422,-0.040674,0.044263,-0.061011,-0.229687
1617018987.8872766,006,50.0,41.0,68.0,89.0,58.0,0.688416,-0.041809,-0.722595,-0.046265,-0.007634,0.0,0.0,9.534424,0.019141,-0.490479,-0.252417,-0.071777,-0.021533,0.023926,-0.072974,-0.251221
1617018987.8973143,006,52.0,39.0,70.0,88.0,58.0,0.688477,-0.041809,-0.722534,-0.046204,0.0,0.0,0.0,9.518872,0.029907,-0.462964,-0.267969,-0.059814,0.003589,0.001196,-0.057422,-0.267969
1617018987.9072723,006,51.0,41.0,68.0,86.0,58.0,0.688538,-0.041748,-0.722534,-0.046143,0.0,-0.007634,0.0,9.504517,0.080151,-0.43186,-0.283521,-0.00957,0.033496,-0.020337,-0.003589,-0.284717
1617018987.9173205,006,53.0,41.0,68.0,88.0,60.0,0.688538,-0.041687,-0.722534,-0.046265,-0.007634,-0.007634,-0.007634,9.504517,0.124414,-0.411523,-0.283521,0.031104,0.053833,-0.034692,0.038281,-0.284717
1617018987.927342,006,37.0,40.0,69.0,87.0,58.0,0.688538,-0.041748,-0.722473,-0.046448,-0.015267,0.0,-0.007634,9.494946,0.113647,-0.43186,-0.291895,0.019141,0.0323,-0.014355,0.023926,-0.291895
1617018987.93744,006,49.0,40.0,72.0,88.0,58.0,0.688538,-0.04187,-0.722473,-0.046631,-0.015267,0.0,-0.007634,9.454272,0.080151,-0.462964,-0.333765,-0.014355,0.001196,0.011963,-0.011963,-0.332568
1617018987.947413,006,51.0,39.0,69.0,86.0,58.0,0.688477,-0.041931,-0.722534,-0.046814,-0.015267,-0.007634,-0.015267,9.411206,0.047852,-0.502441,-0.376831,-0.049048,-0.034692,0.045459,-0.05144,-0.374438
1617018987.9574625,006,51.0,41.0,70.0,88.0,59.0,0.688354,-0.04187,-0.722656,-0.046997,-0.007634,-0.007634,-0.015267,9.400439,0.029907,-0.515601,-0.387598,-0.070581,-0.045459,0.055029,-0.072974,-0.385205
1617018987.9674277,006,51.0,40.0,68.0,90.0,58.0,0.688293,-0.041809,-0.722656,-0.047119,-0.007634,-0.007634,-0.015267,9.418384,0.035889,-0.509619,-0.368457,-0.066992,-0.038281,0.046655,-0.069385,-0.366064
1617018987.9773908,006,49.0,42.0,70.0,86.0,61.0,0.688354,-0.041809,-0.722656,-0.04718,-0.007634,0.0,-0.007634,9.437525,0.061011,-0.512012,-0.350513,-0.043066,-0.04187,0.052637,-0.045459,-0.34812
1617018987.987288,006,52.0,40.0,70.0,89.0,58.0,0.688416,-0.041809,-0.722534,-0.047302,-0.007634,0.007634,-0.007634,9.442309,0.069385,-0.523975,-0.344531,-0.035889,-0.056226,0.066992,-0.040674,-0.340942
1617018987.9972916,006,51.0,42.0,69.0,87.0,60.0,0.688538,-0.041809,-0.722473,-0.047241,0.0,0.007634,0.0,9.436328,0.084937,-0.529956,-0.351709,-0.019141,-0.0646,0.077759,-0.025122,-0.34812
1617018988.0072844,006,50.0,41.0,70.0,86.0,58.0,0.688599,-0.041748,-0.722412,-0.04718,0.0,0.0,0.0,9.421972,0.143555,-0.523975,-0.366064,0.038281,-0.061011,0.082544,0.031104,-0.361279
1617018988.0174384,006,51.0,41.0,72.0,88.0,58.0,0.68866,-0.041687,-0.722351,-0.047119,0.0,0.0,0.0,9.443506,0.203369,-0.49646,-0.344531,0.098096,-0.034692,0.062207,0.094507,-0.340942
1617018988.0272088,006,51.0,41.0,70.0,89.0,58.0,0.68866,-0.041748,-0.722351,-0.04718,-0.007634,0.0,0.007634,9.484179,0.233276,-0.468945,-0.303857,0.128003,-0.007178,0.037085,0.126807,-0.301465
1617018988.0372891,006,48.0,40.0,70.0,87.0,58.0,0.688721,-0.041931,-0.72229,-0.047302,-0.015267,0.0,0.0,9.506909,0.218921,-0.446216,-0.281128,0.114844,0.013159,0.014355,0.11604,-0.279932
1617018988.046529,006,51.0,54.0,72.0,87.0,58.0,0.688721,-0.042175,-0.722229,-0.047485,-0.022901,0.0,0.0,9.506909,0.154321,-0.436646,-0.281128,0.05144,0.021533,-0.001196,0.053833,-0.281128
1617018988.0573552,006,50.0,42.0,72.0,88.0,59.0,0.688721,-0.042419,-0.722229,-0.047607,-0.015267,-0.007634,0.0,9.494946,0.061011,-0.442627,-0.293091,-0.039478,0.015552,-0.005981,-0.035889,-0.293091
1617018988.0674825,006,53.0,41.0,73.0,87.0,58.0,0.68866,-0.042603,-0.72229,-0.047607,-0.007634,-0.007634,-0.007634,9.494946,-0.052637,-0.45459,-0.293091,-0.150732,0.005981,-0.010767,-0.147144,-0.294287
1617018988.0773823,006,51.0,43.0,69.0,87.0,59.0,0.688538,-0.042664,-0.722412,-0.047424,0.007634,-0.015267,-0.007634,9.487768,-0.100488,-0.48689,-0.300269,-0.196191,-0.021533,0.010767,-0.196191,-0.300269
1617018988.0873096,006,53.0,40.0,69.0,89.0,58.0,0.688416,-0.042542,-0.722534,-0.047241,0.007634,-0.015267,-0.007634,9.490161,-0.088525,-0.498853,-0.297876,-0.183032,-0.031104,0.021533,-0.184229,-0.29668
1617018988.0973382,006,52.0,40.0,68.0,89.0,58.0,0.688354,-0.042542,-0.722595,-0.04718,0.0,-0.007634,-0.007634,9.508105,-0.075366,-0.515601,-0.279932,-0.168677,-0.045459,0.037085,-0.171069,-0.278735
