timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019441.8415747,006,64.0,14.0,-4.0,-13.0,76.0,0.703247,0.086365,-0.705566,-0.014343,0.0,0.015267,-0.007634,9.473413,1.302759,0.013159,-0.227295,-0.084937,0.11604,-0.107666,-0.062207,-0.238062
1617019441.8514237,006,63.0,18.0,-4.0,-13.0,77.0,0.70343,0.086548,-0.705322,-0.014343,0.007634,0.007634,-0.015267,9.475805,1.303955,0.045459,-0.223706,-0.087329,0.142358,-0.132788,-0.068188,-0.234473
1617019441.860718,006,61.0,14.0,-3.0,-17.0,75.0,0.703613,0.086792,-0.705139,-0.014343,0.007634,0.007634,-0.015267,9.486572,1.338647,0.078955,-0.212939,-0.056226,0.171069,-0.165088,-0.04187,-0.220117
1617019441.870597,006,61.0,14.0,-2.0,-14.0,78.0,0.703674,0.087036,-0.705017,-0.014404,0.0,-0.007634,-0.015267,9.490161,1.378125,0.104077,-0.208154,-0.020337,0.193799,-0.191406,-0.00957,-0.210547
1617019441.8809168,006,63.0,13.0,-7.0,-16.0,74.0,0.703674,0.087158,-0.704956,-0.014587,-0.007634,-0.007634,-0.015267,9.515284,1.390088,0.102881,-0.181836,-0.013159,0.192603,-0.19021,-0.005981,-0.183032
1617019441.8905876,006,64.0,13.0,-5.0,-14.0,76.0,0.703674,0.08728,-0.705017,-0.014771,0.0,-0.007634,-0.015267,9.560742,1.357788,0.089722,-0.137573,-0.049048,0.18064,-0.174658,-0.046655,-0.144751
1617019441.9006631,006,64.0,12.0,-4.0,-13.0,77.0,0.703613,0.087402,-0.705017,-0.014771,0.007634,-0.007634,-0.015267,9.597827,1.338647,0.065796,-0.099292,-0.070581,0.156714,-0.14834,-0.070581,-0.108862
1617019441.9106398,006,58.0,14.0,-6.0,-13.0,75.0,0.703613,0.087585,-0.705017,-0.014709,0.0,-0.007634,-0.007634,9.597827,1.358984,0.022729,-0.099292,-0.05144,0.114844,-0.108862,-0.047852,-0.10647
1617019441.920494,006,63.0,12.0,-7.0,-16.0,77.0,0.70343,0.087708,-0.705139,-0.014771,0.0,-0.015267,-0.007634,9.559546,1.368555,-0.037085,-0.136377,-0.044263,0.058618,-0.053833,-0.028711,-0.141162
1617019441.9307795,006,61.0,15.0,-3.0,-17.0,75.0,0.703125,0.087769,-0.705444,-0.014832,0.0,-0.030534,-0.007634,9.547583,1.357788,-0.084937,-0.14834,-0.056226,0.020337,-0.014355,-0.035889,-0.154321
1617019441.9414997,006,61.0,15.0,-12.0,-12.0,76.0,0.702759,0.08783,-0.705811,-0.014832,0.0,-0.030534,-0.007634,9.57749,1.357788,-0.110059,-0.118433,-0.056226,0.004785,0.0,-0.038281,-0.124414
1617019441.950641,006,61.0,16.0,-4.0,-13.0,77.0,0.702515,0.087952,-0.706055,-0.014832,0.007634,-0.022901,-0.007634,9.618164,1.339844,-0.136377,-0.077759,-0.075366,-0.013159,0.020337,-0.061011,-0.087329
1617019441.9609022,006,61.0,14.0,-6.0,-14.0,76.0,0.702332,0.088135,-0.706177,-0.014709,0.007634,-0.007634,-0.007634,9.631323,1.368555,-0.160303,-0.063403,-0.047852,-0.0323,0.035889,-0.033496,-0.068188
1617019441.970527,006,64.0,14.0,-3.0,-16.0,75.0,0.702271,0.088257,-0.706299,-0.014648,0.0,-0.007634,0.0,9.583471,1.455884,-0.179443,-0.112451,0.038281,-0.049048,0.044263,0.058618,-0.104077
1617019441.980772,006,64.0,17.0,-6.0,-16.0,79.0,0.702148,0.088135,-0.70636,-0.014832,-0.022901,-0.015267,0.007634,9.540405,1.507324,-0.206958,-0.154321,0.088525,-0.07417,0.063403,0.11604,-0.13877
1617019441.9905632,006,64.0,17.0,-4.0,-16.0,77.0,0.702026,0.087769,-0.706604,-0.014954,-0.030534,-0.015267,0.007634,9.532031,1.463062,-0.242847,-0.163892,0.047852,-0.105273,0.099292,0.081348,-0.153125
1617019442.0007808,006,61.0,13.0,-6.0,-12.0,76.0,0.701782,0.087341,-0.706848,-0.014954,-0.015267,-0.015267,0.007634,9.530835,1.361377,-0.293091,-0.165088,-0.046655,-0.149536,0.153125,-0.005981,-0.16748
1617019442.0105898,006,64.0,15.0,-3.0,-16.0,77.0,0.701599,0.087158,-0.707031,-0.014709,0.007634,-0.015267,0.007634,9.547583,1.268066,-0.318213,-0.149536,-0.133984,-0.169873,0.181836,-0.092114,-0.163892
1617019442.0207078,006,62.0,14.0,-3.0,-14.0,77.0,0.701477,0.087219,-0.707214,-0.014282,0.022901,-0.007634,0.007634,9.536817,1.256104,-0.312231,-0.161499,-0.139966,-0.160303,0.173462,-0.098096,-0.177051
1617019442.0305958,006,61.0,16.0,-5.0,-12.0,77.0,0.701355,0.087341,-0.707336,-0.013916,0.015267,-0.007634,0.007634,9.516479,1.327881,-0.271558,-0.183032,-0.0646,-0.11604,0.122021,-0.025122,-0.187817
1617019442.0408514,006,63.0,16.0,-5.0,-14.0,75.0,0.701233,0.08728,-0.707397,-0.013794,-0.007634,-0.007634,0.015267,9.536817,1.409229,-0.211743,-0.161499,0.017944,-0.053833,0.05144,0.045459,-0.155518
1617019443.9684744,006,61.0,14.0,-4.0,-16.0,74.0,0.702209,0.082397,-0.70697,-0.016235,-0.015267,0.015267,0.0,9.486572,1.216626,-0.352905,-0.216528,-0.142358,-0.22251,0.234473,-0.088525,-0.230884
1617019443.9786124,006,64.0,17.0,-5.0,-14.0,74.0,0.702271,0.082275,-0.70697,-0.016052,0.007634,0.007634,0.0,9.438721,1.162793,-0.38042,-0.265576,-0.191406,-0.251221,0.267969,-0.128003,-0.285913
1617019443.988519,006,65.0,13.0,-5.0,-13.0,77.0,0.702271,0.08252,-0.706909,-0.015808,0.022901,0.0,-0.007634,9.394458,1.158008,-0.358887,-0.309839,-0.196191,-0.229687,0.246436,-0.128003,-0.330176
1617019443.9984443,006,61.0,12.0,-6.0,-17.0,74.0,0.702209,0.082886,-0.70697,-0.015564,0.015267,-0.007634,-0.007634,9.362158,1.262085,-0.263184,-0.342139,-0.093311,-0.131592,0.13877,-0.031104,-0.349316
1617019444.0086017,006,63.0,13.0,-5.0,-15.0,74.0,0.702148,0.083008,-0.707031,-0.015686,-0.007634,-0.015267,-0.007634,9.356176,1.361377,-0.163892,-0.34812,0.001196,-0.031104,0.029907,0.052637,-0.343335
1617019444.0186784,006,63.0,15.0,-4.0,-16.0,73.0,0.702026,0.082947,-0.707153,-0.015869,-0.015267,-0.022901,0.0,9.405225,1.374536,-0.076563,-0.299072,0.013159,0.058618,-0.058618,0.049048,-0.294287
1617019444.028605,006,61.0,13.0,16.0,-16.0,75.0,0.701965,0.082703,-0.707214,-0.015991,-0.015267,-0.015267,0.0,9.471021,1.336255,-0.010767,-0.233276,-0.022729,0.12561,-0.122021,-0.001196,-0.235669
1617019444.0387049,006,61.0,15.0,-4.0,-18.0,75.0,0.701965,0.082642,-0.707214,-0.015869,0.0,-0.007634,0.0,9.505713,1.330273,0.028711,-0.198584,-0.026318,0.165088,-0.161499,-0.013159,-0.202173
1617019444.0487533,006,65.0,13.0,-6.0,-12.0,75.0,0.701965,0.082642,-0.707214,-0.015808,0.0,-0.007634,0.0,9.502124,1.349414,0.026318,-0.202173,-0.005981,0.162695,-0.160303,0.005981,-0.202173
1617019444.0584428,006,61.0,13.0,-4.0,-16.0,76.0,0.701904,0.082642,-0.707275,-0.015686,0.0,-0.015267,0.0,9.481787,1.329077,-0.016748,-0.22251,-0.025122,0.120825,-0.117236,-0.004785,-0.224902
1617019444.068478,006,63.0,10.0,-3.0,-16.0,76.0,0.701721,0.082642,-0.707458,-0.015503,0.007634,-0.015267,0.0,9.471021,1.294385,-0.077759,-0.233276,-0.056226,0.065796,-0.058618,-0.028711,-0.239258
1617019444.0786781,006,64.0,13.0,-5.0,-11.0,78.0,0.701477,0.082825,-0.707703,-0.01532,0.015267,-0.022901,-0.007634,9.474609,1.269263,-0.129199,-0.229687,-0.081348,0.021533,-0.011963,-0.050244,-0.238062
1617019444.088582,006,63.0,16.0,-3.0,-14.0,74.0,0.701233,0.083008,-0.707947,-0.015137,0.015267,-0.022901,-0.007634,9.473413,1.246533,-0.189014,-0.23208,-0.104077,-0.029907,0.039478,-0.066992,-0.242847
1617019444.0985332,006,64.0,15.0,-4.0,-13.0,75.0,0.700867,0.083191,-0.708252,-0.015015,0.015267,-0.022901,-0.007634,9.488965,1.253711,-0.226099,-0.215332,-0.096899,-0.057422,0.066992,-0.059814,-0.224902
1617019444.10872,006,65.0,15.0,-4.0,-16.0,79.0,0.700623,0.083313,-0.708496,-0.014954,0.0,-0.022901,-0.007634,9.560742,1.278833,-0.227295,-0.143555,-0.071777,-0.052637,0.059814,-0.045459,-0.150732
1617019444.1185753,006,65.0,13.0,-5.0,-15.0,74.0,0.700562,0.083252,-0.708557,-0.015015,-0.015267,-0.007634,-0.007634,9.61936,1.275244,-0.240454,-0.084937,-0.075366,-0.063403,0.070581,-0.056226,-0.093311
1617019444.1287773,006,63.0,15.0,-6.0,-12.0,76.0,0.700562,0.083069,-0.708557,-0.015137,-0.015267,0.007634,0.0,9.646875,1.235767,-0.271558,-0.057422,-0.114844,-0.095703,0.10647,-0.095703,-0.070581
1617019444.1386414,006,62.0,13.0,-5.0,-17.0,77.0,0.700684,0.083008,-0.708496,-0.015076,-0.007634,0.007634,-0.007634,9.620557,1.195093,-0.311035,-0.084937,-0.153125,-0.137573,0.151929,-0.12561,-0.101685
1617019444.148509,006,63.0,15.0,-3.0,-16.0,76.0,0.700745,0.083069,-0.708435,-0.015076,0.0,0.007634,-0.007634,9.565527,1.190308,-0.326587,-0.139966,-0.159106,-0.154321,0.168677,-0.122021,-0.156714
1617019444.1584766,006,64.0,17.0,-6.0,-17.0,79.0,0.700745,0.083191,-0.708435,-0.015076,0.0,0.0,-0.015267,9.534424,1.238159,-0.30625,-0.169873,-0.113647,-0.133984,0.144751,-0.075366,-0.18064
1617019444.1686587,006,64.0,16.0,-2.0,-13.0,76.0,0.700684,0.083252,-0.708435,-0.015259,-0.007634,-0.007634,-0.007634,9.517675,1.281226,-0.271558,-0.186621,-0.072974,-0.098096,0.105273,-0.035889,-0.192603
1617019444.1787,006,60.0,13.0,-8.0,-16.0,75.0,0.700684,0.083191,-0.708435,-0.015442,-0.015267,-0.007634,-0.007634,9.494946,1.275244,-0.256006,-0.208154,-0.081348,-0.082544,0.089722,-0.043066,-0.215332
1617019444.1884322,006,63.0,16.0,-5.0,-13.0,79.0,0.700623,0.083191,-0.708496,-0.015564,-0.007634,-0.007634,-0.015267,9.482984,1.241748,-0.248828,-0.220117,-0.11604,-0.07417,0.084937,-0.076563,-0.23208
1617019444.1986082,006,63.0,13.0,-4.0,-17.0,72.0,0.700562,0.083252,-0.708496,-0.015625,0.0,-0.007634,-0.015267,9.496142,1.239355,-0.223706,-0.205762,-0.119629,-0.047852,0.059814,-0.08374,-0.218921
1617019444.2085474,006,60.0,13.0,-4.0,-16.0,76.0,0.700623,0.083374,-0.708435,-0.015686,-0.007634,0.0,-0.007634,9.533228,1.31831,-0.168677,-0.168677,-0.044263,0.004785,0.0,-0.020337,-0.172266
1617019444.218561,006,63.0,16.0,-6.0,-16.0,75.0,0.700867,0.083374,-0.708191,-0.01593,-0.015267,0.015267,-0.007634,9.545191,1.368555,-0.130396,-0.156714,0.001196,0.035889,-0.034692,0.019141,-0.155518
1617019444.2278993,006,60.0,13.0,-4.0,-14.0,77.0,0.701111,0.083191,-0.708008,-0.016174,-0.022901,0.015267,0.0,9.518872,1.349414,-0.130396,-0.183032,-0.017944,0.029907,-0.026318,0.004785,-0.183032
1617019444.2378867,006,65.0,14.0,-3.0,-13.0,76.0,0.701233,0.083008,-0.707886,-0.016235,-0.015267,0.007634,-0.007634,9.472217,1.307544,-0.155518,-0.229687,-0.057422,0.001196,0.004785,-0.023926,-0.234473
1617019444.2483668,006,61.0,13.0,-4.0,-17.0,76.0,0.701294,0.083069,-0.707825,-0.016235,0.0,0.0,-0.007634,9.423169,1.286011,-0.178247,-0.278735,-0.080151,-0.022729,0.029907,-0.037085,-0.285913
1617019444.258462,006,71.0,13.0,-6.0,-17.0,76.0,0.701233,0.083252,-0.707886,-0.016235,0.007634,-0.007634,-0.015267,9.37771,1.313525,-0.19978,-0.324194,-0.055029,-0.04187,0.046655,-0.003589,-0.327783
1617019444.2684677,006,63.0,14.0,1.0,-13.0,76.0,0.70105,0.083496,-0.708008,-0.016357,0.0,-0.022901,-0.015267,9.382495,1.353003,-0.205762,-0.318213,-0.020337,-0.043066,0.045459,0.028711,-0.317017
1617019444.2777927,006,63.0,16.0,-4.0,-14.0,81.0,0.700806,0.083618,-0.708252,-0.016541,-0.007634,-0.022901,-0.015267,9.426758,1.369751,-0.196191,-0.27395,-0.008374,-0.027515,0.028711,0.0323,-0.271558
1617019444.2878096,006,63.0,15.0,-4.0,-18.0,76.0,0.700562,0.083618,-0.708496,-0.016724,-0.007634,-0.022901,-0.007634,9.502124,1.349414,-0.209351,-0.198584,-0.029907,-0.033496,0.035889,0.001196,-0.19978
1617019444.2985175,006,61.0,13.0,-3.0,-14.0,76.0,0.700439,0.083618,-0.708618,-0.016724,0.0,-0.007634,-0.007634,9.561938,1.33147,-0.223706,-0.13877,-0.047852,-0.044263,0.049048,-0.022729,-0.142358
1617019444.3085485,006,65.0,15.0,-8.0,-12.0,79.0,0.700378,0.083679,-0.708618,-0.016663,0.0,0.0,-0.007634,9.587061,1.337451,-0.247632,-0.112451,-0.04187,-0.066992,0.070581,-0.017944,-0.114844
1617019444.31786,006,65.0,15.0,-4.0,-15.0,76.0,0.700439,0.08374,-0.708557,-0.016602,0.0,0.007634,0.0,9.579883,1.357788,-0.26438,-0.119629,-0.021533,-0.086133,0.087329,0.003589,-0.119629
1617019444.3277304,006,64.0,19.0,-4.0,57.0,42.0,0.7005,0.08374,-0.708496,-0.016602,-0.007634,0.007634,0.0,9.547583,1.378125,-0.295483,-0.151929,-0.001196,-0.118433,0.118433,0.031104,-0.14834
1617019444.3379142,006,65.0,16.0,-4.0,-16.0,76.0,0.7005,0.083801,-0.708557,-0.016663,-0.007634,0.0,-0.007634,9.504517,1.372144,-0.319409,-0.196191,-0.00957,-0.141162,0.141162,0.031104,-0.192603
1617019444.3477654,006,61.0,14.0,-6.0,-16.0,75.0,0.700378,0.083801,-0.708618,-0.016663,-0.007634,-0.007634,-0.007634,9.485376,1.381714,-0.311035,-0.214136,0.0,-0.130396,0.130396,0.04187,-0.209351
1617019444.358455,006,63.0,12.0,-7.0,-13.0,77.0,0.700256,0.083801,-0.70874,-0.016724,-0.007634,-0.015267,-0.007634,9.502124,1.379321,-0.291895,-0.197388,-0.002393,-0.107666,0.107666,0.034692,-0.192603
1617019444.3677897,006,64.0,15.0,-6.0,-17.0,76.0,0.700195,0.083801,-0.708801,-0.016785,-0.007634,-0.007634,-0.007634,9.534424,1.347021,-0.278735,-0.165088,-0.035889,-0.093311,0.096899,-0.002393,-0.166284
1617019444.3779397,006,64.0,14.0,-6.0,-13.0,76.0,0.700195,0.083801,-0.708862,-0.016663,0.0,0.0,0.0,9.56792,1.319507,-0.25481,-0.132788,-0.061011,-0.068188,0.07417,-0.034692,-0.137573
1617019444.3877144,006,65.0,16.0,-5.0,-14.0,75.0,0.700195,0.083801,-0.708801,-0.016541,0.0,0.0,0.0,9.581079,1.312329,-0.234473,-0.118433,-0.066992,-0.049048,0.055029,-0.044263,-0.12561
1617019444.3977911,006,61.0,14.0,-4.0,-15.0,74.0,0.700317,0.083862,-0.708679,-0.016418,0.0,0.007634,0.0,9.564331,1.330273,-0.227295,-0.135181,-0.047852,-0.045459,0.050244,-0.022729,-0.13877
1617019444.407669,006,61.0,15.0,-6.0,-16.0,78.0,0.700378,0.083801,-0.708618,-0.016357,-0.007634,0.0,0.0,9.524854,1.35061,-0.223706,-0.174658,-0.026318,-0.043066,0.045459,0.002393,-0.174658
1617019444.4178119,006,65.0,13.0,-6.0,-16.0,76.0,0.700439,0.08374,-0.708618,-0.016418,-0.007634,0.0,0.0,9.502124,1.358984,-0.218921,-0.198584,-0.017944,-0.039478,0.04187,0.013159,-0.197388
1617019444.4279053,006,65.0,16.0,-3.0,-13.0,79.0,0.700378,0.083557,-0.708618,-0.016418,-0.007634,-0.007634,0.0,9.487768,1.320703,-0.23208,-0.211743,-0.053833,-0.05144,0.056226,-0.017944,-0.215332
1617019444.4375608,006,64.0,15.0,-4.0,-10.0,78.0,0.700378,0.083496,-0.708679,-0.016296,0.0,-0.007634,0.0,9.463842,1.265674,-0.248828,-0.236865,-0.10647,-0.068188,0.078955,-0.0646,-0.247632
1617019444.4478548,006,64.0,16.0,-4.0,-17.0,77.0,0.700256,0.083557,-0.708801,-0.016174,0.007634,-0.007634,-0.007634,9.455469,1.246533,-0.25481,-0.245239,-0.124414,-0.070581,0.082544,-0.081348,-0.258398
1617019444.4581823,006,63.0,16.0,-4.0,-13.0,74.0,0.700195,0.083801,-0.708862,-0.016052,0.007634,-0.007634,-0.007634,9.475805,1.268066,-0.251221,-0.226099,-0.104077,-0.0646,0.075366,-0.063403,-0.236865
1617019444.4676037,006,68.0,16.0,-4.0,-14.0,76.0,0.700195,0.083923,-0.708862,-0.016052,0.0,0.0,-0.007634,9.522461,1.335059,-0.22251,-0.178247,-0.039478,-0.035889,0.039478,-0.00957,-0.18064
1617019444.4780428,006,65.0,14.0,-3.0,-13.0,77.0,0.700256,0.083862,-0.70874,-0.016235,-0.015267,0.007634,-0.007634,9.547583,1.367358,-0.221313,-0.153125,-0.008374,-0.037085,0.038281,0.016748,-0.151929
1617019444.487854,006,64.0,16.0,-2.0,-14.0,76.0,0.700378,0.083679,-0.708679,-0.016357,-0.015267,0.007634,0.0,9.534424,1.329077,-0.26438,-0.166284,-0.046655,-0.08374,0.088525,-0.014355,-0.168677
1617019444.4976697,006,64.0,16.0,-6.0,-12.0,76.0,0.700439,0.083618,-0.708618,-0.016357,-0.007634,0.007634,-0.007634,9.514087,1.27644,-0.29668,-0.186621,-0.098096,-0.117236,0.126807,-0.058618,-0.196191
1617019444.5078657,006,63.0,16.0,-4.0,-14.0,75.0,0.7005,0.083679,-0.708557,-0.016235,0.007634,0.007634,-0.007634,9.504517,1.268066,-0.303857,-0.196191,-0.105273,-0.12561,0.135181,-0.063403,-0.205762
1617019444.51771,006,65.0,15.0,-5.0,-16.0,75.0,0.700623,0.083862,-0.708435,-0.015991,0.015267,0.007634,-0.007634,9.533228,1.242944,-0.290698,-0.168677,-0.130396,-0.11604,0.128003,-0.093311,-0.183032
1617019444.527828,006,60.0,15.0,-6.0,-16.0,74.0,0.700745,0.084106,-0.708252,-0.015686,0.022901,0.015267,-0.007634,9.534424,1.293188,-0.261987,-0.166284,-0.078955,-0.090918,0.098096,-0.045459,-0.173462
1617019444.5375917,006,64.0,15.0,-6.0,-16.0,78.0,0.700928,0.08429,-0.708069,-0.015564,0.007634,0.007634,0.0,9.516479,1.333862,-0.247632,-0.184229,-0.039478,-0.081348,0.084937,-0.004785,-0.185425
1617019444.5477073,006,61.0,15.0,-6.0,-17.0,76.0,0.70105,0.084412,-0.707947,-0.015381,0.007634,0.007634,0.0,9.527246,1.324292,-0.221313,-0.174658,-0.047852,-0.057422,0.062207,-0.016748,-0.178247
1617019444.557636,006,64.0,13.0,-7.0,-12.0,77.0,0.701233,0.084534,-0.707764,-0.015198,0.007634,0.007634,0.0,9.514087,1.36377,-0.19021,-0.187817,-0.008374,-0.031104,0.031104,0.020337,-0.185425
1617019444.5678167,006,63.0,13.0,-2.0,-16.0,76.0,0.701355,0.084595,-0.707642,-0.015198,-0.007634,0.007634,0.0,9.496142,1.388892,-0.174658,-0.205762,0.014355,-0.019141,0.017944,0.044263,-0.200977
1617019444.5778186,006,61.0,14.0,-6.0,-17.0,76.0,0.701416,0.084412,-0.707581,-0.01532,-0.015267,0.0,0.0,9.497339,1.381714,-0.150732,-0.204565,0.008374,0.001196,-0.001196,0.035889,-0.200977
1617019444.5877705,006,65.0,15.0,-4.0,-13.0,76.0,0.701477,0.084229,-0.70752,-0.015381,-0.015267,0.0,0.0,9.520068,1.337451,-0.139966,-0.181836,-0.033496,0.00957,-0.004785,-0.007178,-0.184229
1617019444.5977054,006,63.0,16.0,-4.0,-13.0,76.0,0.701538,0.084106,-0.707458,-0.015259,0.0,0.0,0.0,9.545191,1.270459,-0.139966,-0.156714,-0.096899,0.008374,0.001196,-0.07417,-0.168677
1617019444.6077728,006,62.0,16.0,-4.0,-14.0,76.0,0.70166,0.084167,-0.707397,-0.015076,0.007634,0.007634,0.0,9.539209,1.245337,-0.147144,-0.163892,-0.120825,0.0,0.011963,-0.095703,-0.178247
1617019444.6177745,006,61.0,15.0,-5.0,-17.0,75.0,0.701721,0.084351,-0.707336,-0.014893,0.015267,0.007634,-0.007634,9.511694,1.258496,-0.153125,-0.191406,-0.107666,-0.007178,0.016748,-0.077759,-0.203369
1617019444.6276946,006,61.0,11.0,-6.0,-18.0,76.0,0.701721,0.084534,-0.707214,-0.014832,0.007634,0.0,-0.007634,9.49375,1.303955,-0.129199,-0.208154,-0.063403,0.014355,-0.007178,-0.033496,-0.214136
1617019444.6376882,006,61.0,13.0,-4.0,-18.0,76.0,0.701782,0.084717,-0.707214,-0.014893,0.0,-0.007634,-0.007634,9.468628,1.347021,-0.111255,-0.233276,-0.023926,0.031104,-0.027515,0.005981,-0.234473
1617019444.6475942,006,64.0,15.0,-4.0,-13.0,74.0,0.701721,0.084717,-0.707214,-0.015015,-0.015267,-0.007634,-0.007634,9.472217,1.369751,-0.102881,-0.229687,-0.002393,0.040674,-0.039478,0.025122,-0.227295
1617019444.657842,006,61.0,13.0,-6.0,-12.0,75.0,0.70166,0.084595,-0.707275,-0.015198,-0.015267,-0.007634,-0.007634,9.503321,1.349414,-0.089722,-0.197388,-0.023926,0.055029,-0.05144,0.0,-0.198584
1617019444.6676738,006,63.0,15.0,-5.0,-12.0,70.0,0.70166,0.084473,-0.707336,-0.015259,-0.007634,-0.007634,0.0,9.524854,1.295581,-0.108862,-0.177051,-0.076563,0.037085,-0.028711,-0.053833,-0.185425
1617019444.6779118,006,63.0,15.0,-6.0,-14.0,75.0,0.70166,0.084473,-0.707336,-0.015137,0.0,0.0,-0.007634,9.520068,1.259692,-0.142358,-0.181836,-0.111255,0.003589,0.007178,-0.08374,-0.194995
1617019444.6876237,006,63.0,15.0,-4.0,-13.0,79.0,0.701599,0.084656,-0.707397,-0.015015,0.015267,-0.007634,-0.007634,9.508105,1.263281,-0.169873,-0.193799,-0.108862,-0.021533,0.0323,-0.077759,-0.205762
1617019444.6977732,006,64.0,16.0,-8.0,-16.0,76.0,0.701538,0.084839,-0.707397,-0.014893,0.007634,-0.007634,-0.007634,9.502124,1.307544,-0.177051,-0.19978,-0.0646,-0.027515,0.033496,-0.0323,-0.205762
1617019444.7075875,006,64.0,16.0,-5.0,-16.0,75.0,0.701477,0.0849,-0.707458,-0.014954,-0.007634,-0.007634,-0.007634,9.492554,1.342236,-0.181836,-0.209351,-0.0323,-0.029907,0.0323,0.0,-0.210547
1617019444.7176826,006,66.0,16.0,-5.0,-14.0,75.0,0.701355,0.084839,-0.707581,-0.015076,-0.015267,-0.007634,0.0,9.484179,1.35061,-0.205762,-0.216528,-0.023926,-0.05144,0.053833,0.011963,-0.216528
1617019444.7276592,006,61.0,15.0,-6.0,-13.0,77.0,0.701294,0.084717,-0.707642,-0.015198,-0.015267,-0.007634,0.0,9.499731,1.336255,-0.226099,-0.200977,-0.038281,-0.069385,0.072974,-0.002393,-0.202173
1617019444.7379034,006,64.0,17.0,-8.0,-16.0,76.0,0.701233,0.084534,-0.707703,-0.015259,-0.015267,-0.007634,0.0,9.515284,1.315918,-0.253613,-0.185425,-0.057422,-0.095703,0.100488,-0.020337,-0.189014
1617019444.747769,006,64.0,15.0,-4.0,-14.0,41.0,0.701233,0.084412,-0.707764,-0.015259,-0.007634,0.0,0.0,9.523657,1.302759,-0.283521,-0.178247,-0.068188,-0.12561,0.131592,-0.029907,-0.183032
1617019444.757699,006,61.0,-5.0,-2.0,-10.0,77.0,0.701233,0.084229,-0.707764,-0.01532,-0.015267,0.0,0.0,9.541601,1.311133,-0.278735,-0.160303,-0.058618,-0.120825,0.12561,-0.022729,-0.163892
1617019444.7676902,006,64.0,13.0,-6.0,-12.0,78.0,0.701294,0.084106,-0.707703,-0.015381,-0.015267,0.007634,0.0,9.551172,1.312329,-0.288306,-0.150732,-0.056226,-0.132788,0.137573,-0.020337,-0.154321
1617019444.7776437,006,61.0,16.0,-6.0,-17.0,74.0,0.701355,0.083923,-0.707642,-0.015381,-0.015267,0.007634,0.0,9.540405,1.29917,-0.299072,-0.161499,-0.066992,-0.144751,0.150732,-0.028711,-0.166284
1617019444.787642,006,63.0,15.0,-4.0,-16.0,76.0,0.701477,0.08374,-0.707581,-0.015381,-0.015267,0.007634,0.0,9.530835,1.305151,-0.289502,-0.172266,-0.058618,-0.13877,0.143555,-0.020337,-0.175854
1617019444.7976131,006,63.0,15.0,-6.0,-13.0,75.0,0.701599,0.083618,-0.707458,-0.015442,-0.015267,0.007634,0.0,9.518872,1.325488,-0.267969,-0.184229,-0.038281,-0.120825,0.123218,0.0,-0.185425
1617019444.8075624,006,61.0,16.0,-5.0,-18.0,75.0,0.701721,0.083435,-0.707397,-0.015503,-0.015267,0.007634,0.0,9.49375,1.321899,-0.251221,-0.209351,-0.039478,-0.10647,0.108862,0.0,-0.210547
1617019444.8174558,006,65.0,15.0,-5.0,-14.0,77.0,0.701782,0.083313,-0.707336,-0.015564,-0.007634,0.0,0.0,9.481787,1.311133,-0.23208,-0.221313,-0.050244,-0.089722,0.093311,-0.00957,-0.223706
1617019444.827631,006,60.0,15.0,-4.0,-15.0,75.0,0.701782,0.083252,-0.707336,-0.015625,-0.007634,0.0,0.0,9.475805,1.314722,-0.206958,-0.227295,-0.046655,-0.0646,0.068188,-0.007178,-0.229687
1617019444.8375857,006,64.0,13.0,-7.0,-17.0,74.0,0.701782,0.08313,-0.707336,-0.015686,-0.007634,-0.007634,0.0,9.480591,1.306348,-0.18064,-0.22251,-0.053833,-0.038281,0.043066,-0.017944,-0.226099
1617019444.8475556,006,65.0,16.0,-3.0,-13.0,80.0,0.701843,0.08313,-0.707336,-0.015625,-0.007634,0.0,0.0,9.508105,1.307544,-0.136377,-0.196191,-0.05144,0.004785,0.0,-0.022729,-0.200977
1617019444.857588,006,64.0,13.0,-6.0,-16.0,75.0,0.701904,0.083069,-0.707214,-0.015625,0.0,0.0,0.0,9.52605,1.309937,-0.114844,-0.177051,-0.049048,0.022729,-0.016748,-0.025122,-0.181836
1617019444.8675566,006,64.0,13.0,-6.0,-16.0,74.0,0.701965,0.083191,-0.707153,-0.015503,0.007634,0.0,-0.007634,9.512891,1.302759,-0.112451,-0.19021,-0.056226,0.023926,-0.017944,-0.031104,-0.196191
1617019444.877635,006,61.0,13.0,-7.0,-13.0,80.0,0.702026,0.083252,-0.707092,-0.015442,0.007634,0.0,-0.007634,9.484179,1.320703,-0.128003,-0.218921,-0.038281,0.007178,-0.002393,-0.007178,-0.221313
1617019444.8875828,006,60.0,12.0,-6.0,-12.0,77.0,0.701965,0.083374,-0.707153,-0.015381,0.0,-0.007634,0.0,9.473413,1.34104,-0.153125,-0.229687,-0.019141,-0.015552,0.016748,0.014355,-0.229687
