timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018077.6008341,006,52.0,5.0,63.0,83.0,47.0,0.708252,0.113098,-0.695068,0.049561,0.007634,0.0,0.0,9.548779,0.874487,0.0,-0.209351,-0.019141,-0.078955,0.07417,0.016748,-0.210547
1617018077.6106985,006,54.0,10.0,63.0,84.0,49.0,0.708313,0.113159,-0.695007,0.049622,0.0,0.007634,0.0,9.548779,0.923535,0.021533,-0.209351,0.027515,-0.059814,0.045459,0.057422,-0.205762
1617018077.6206791,006,53.0,4.0,63.0,83.0,48.0,0.708435,0.113037,-0.694885,0.049561,-0.015267,0.0,0.0,9.548779,0.943872,0.029907,-0.209351,0.049048,-0.055029,0.035889,0.077759,-0.203369
1617018077.6307826,006,53.0,5.0,63.0,84.0,47.0,0.708496,0.112793,-0.694885,0.049438,-0.022901,0.0,0.0,9.554761,0.902002,0.008374,-0.203369,0.008374,-0.077759,0.066992,0.043066,-0.202173
1617018077.6406167,006,53.0,6.0,63.0,87.0,48.0,0.708557,0.112549,-0.694885,0.049438,-0.015267,0.0,0.0,9.538013,0.852954,-0.026318,-0.221313,-0.035889,-0.113647,0.111255,0.00957,-0.223706
1617018077.650793,006,53.0,8.0,64.0,82.0,47.0,0.708496,0.112427,-0.694885,0.049438,-0.007634,0.0,0.0,9.521265,0.815869,-0.038281,-0.236865,-0.071777,-0.124414,0.130396,-0.020337,-0.242847
1617018077.660946,006,52.0,6.0,63.0,84.0,48.0,0.708496,0.112366,-0.694946,0.0495,-0.007634,-0.007634,0.0,9.505713,0.791943,-0.0323,-0.253613,-0.093311,-0.118433,0.128003,-0.040674,-0.261987
1617018077.670847,006,54.0,5.0,63.0,84.0,48.0,0.708435,0.112305,-0.695007,0.0495,-0.007634,-0.007634,-0.007634,9.486572,0.794336,-0.019141,-0.272754,-0.089722,-0.104077,0.113647,-0.039478,-0.279932
1617018077.6806262,006,53.0,4.0,63.0,84.0,51.0,0.708313,0.112305,-0.695129,0.049438,-0.007634,-0.015267,-0.007634,9.499731,0.775195,-0.016748,-0.258398,-0.110059,-0.098096,0.112451,-0.061011,-0.267969
1617018077.6907046,006,53.0,6.0,63.0,83.0,48.0,0.708252,0.112244,-0.695251,0.0495,0.0,-0.007634,0.0,9.547583,0.775195,-0.002393,-0.211743,-0.107666,-0.081348,0.096899,-0.066992,-0.220117
1617018077.7006357,006,52.0,8.0,61.0,83.0,47.0,0.708252,0.112305,-0.69519,0.049561,0.0,0.007634,0.0,9.591846,0.806299,0.013159,-0.16748,-0.076563,-0.065796,0.076563,-0.044263,-0.173462
1617018077.710704,006,54.0,5.0,63.0,85.0,55.0,0.708435,0.112305,-0.695007,0.049561,0.0,0.007634,0.0,9.59065,0.851758,0.019141,-0.168677,-0.0323,-0.065796,0.065796,-0.001196,-0.171069
1617018077.720721,006,52.0,3.0,65.0,82.0,48.0,0.708557,0.112244,-0.694885,0.049622,-0.007634,0.007634,0.0,9.547583,0.879272,0.020337,-0.211743,-0.003589,-0.068188,0.059814,0.029907,-0.211743
1617018077.730644,006,52.0,6.0,65.0,84.0,48.0,0.708618,0.112183,-0.694824,0.049561,-0.007634,0.0,0.0,9.510498,0.888843,0.019141,-0.248828,0.004785,-0.070581,0.059814,0.04187,-0.247632
1617018077.7405982,006,54.0,5.0,65.0,82.0,47.0,0.708618,0.112122,-0.694885,0.049561,-0.007634,-0.007634,0.0,9.472217,0.878076,0.020337,-0.287109,-0.003589,-0.069385,0.059814,0.035889,-0.285913
1617018077.7499907,006,54.0,7.0,63.0,80.0,48.0,0.708496,0.112061,-0.694946,0.049561,-0.007634,-0.015267,0.0,9.438721,0.873291,0.011963,-0.319409,-0.007178,-0.075366,0.0646,0.037085,-0.318213
1617018077.7607274,006,53.0,6.0,65.0,88.0,47.0,0.708313,0.112061,-0.69519,0.049561,0.0,-0.022901,0.0,9.453076,0.856543,0.019141,-0.30625,-0.022729,-0.062207,0.056226,0.017944,-0.307446
1617018077.7700927,006,53.0,3.0,63.0,84.0,48.0,0.708191,0.112122,-0.695312,0.049622,0.0,-0.015267,-0.007634,9.509302,0.823047,0.037085,-0.250024,-0.056226,-0.040674,0.044263,-0.022729,-0.253613
1617018077.780651,006,53.0,7.0,63.0,87.0,48.0,0.708191,0.112122,-0.695312,0.049744,0.0,0.0,0.0,9.541601,0.823047,0.053833,-0.218921,-0.055029,-0.023926,0.028711,-0.028711,-0.22251
1617018077.79084,006,54.0,4.0,64.0,85.0,49.0,0.708252,0.112122,-0.69519,0.049805,0.0,0.007634,0.0,9.543994,0.821851,0.058618,-0.215332,-0.055029,-0.021533,0.026318,-0.029907,-0.218921
1617018077.8007452,006,53.0,5.0,63.0,86.0,47.0,0.708313,0.112061,-0.695129,0.049866,-0.007634,0.007634,0.0,9.510498,0.800317,0.025122,-0.248828,-0.075366,-0.057422,0.065796,-0.038281,-0.25481
1617018077.8100932,006,51.0,5.0,64.0,87.0,48.0,0.708374,0.112,-0.695129,0.049866,-0.007634,0.0,0.0,9.474609,0.794336,-0.004785,-0.285913,-0.080151,-0.087329,0.094507,-0.033496,-0.291895
1617018077.8206682,006,53.0,5.0,63.0,87.0,48.0,0.708374,0.111938,-0.695129,0.049866,-0.007634,0.0,0.0,9.45188,0.806299,-0.005981,-0.308643,-0.068188,-0.089722,0.093311,-0.019141,-0.313428
1617018077.8305953,006,54.0,4.0,63.0,82.0,47.0,0.708313,0.111877,-0.69519,0.049805,-0.007634,-0.007634,-0.007634,9.450684,0.818262,-0.002393,-0.308643,-0.056226,-0.08374,0.084937,-0.008374,-0.312231
1617018077.840591,006,53.0,7.0,63.0,86.0,45.0,0.708313,0.111816,-0.69519,0.049622,-0.015267,-0.007634,-0.007634,9.486572,0.797925,0.008374,-0.272754,-0.077759,-0.072974,0.080151,-0.034692,-0.278735
1617018077.8506415,006,53.0,7.0,63.0,84.0,44.0,0.708313,0.111755,-0.69519,0.0495,-0.015267,0.0,-0.015267,9.529638,0.782373,0.050244,-0.229687,-0.094507,-0.031104,0.044263,-0.0646,-0.236865
1617018077.8601696,006,54.0,7.0,65.0,84.0,45.0,0.708374,0.111755,-0.69519,0.049377,-0.007634,0.0,-0.015267,9.547583,0.783569,0.059814,-0.211743,-0.094507,-0.022729,0.037085,-0.068188,-0.218921
1617018077.870588,006,54.0,4.0,63.0,82.0,58.0,0.708435,0.111755,-0.695129,0.049194,-0.007634,0.0,-0.015267,9.581079,0.784766,0.066992,-0.178247,-0.095703,-0.016748,0.0323,-0.072974,-0.185425
1617018077.880816,006,51.0,5.0,63.0,85.0,49.0,0.708496,0.111816,-0.695007,0.049133,-0.007634,0.0,-0.007634,9.597827,0.814673,0.075366,-0.160303,-0.068188,-0.010767,0.020337,-0.049048,-0.165088
1617018077.8899608,006,53.0,5.0,63.0,82.0,48.0,0.708618,0.111877,-0.694946,0.049072,-0.007634,0.0,-0.007634,9.595434,0.864917,0.080151,-0.163892,-0.020337,-0.008374,0.007178,-0.003589,-0.165088
1617018077.900046,006,54.0,5.0,64.0,84.0,49.0,0.708679,0.111877,-0.694885,0.04895,-0.007634,0.0,-0.007634,9.583471,0.911572,0.07417,-0.175854,0.023926,-0.015552,0.003589,0.04187,-0.172266
1617018077.9100807,006,52.0,4.0,63.0,84.0,44.0,0.70874,0.111816,-0.694885,0.048706,-0.015267,0.0,-0.007634,9.578687,0.935498,0.066992,-0.18064,0.045459,-0.023926,0.007178,0.0646,-0.175854
1617018077.9201145,006,54.0,5.0,64.0,83.0,49.0,0.70874,0.111755,-0.694885,0.048462,-0.022901,0.0,-0.007634,9.573901,0.930713,0.050244,-0.184229,0.038281,-0.040674,0.025122,0.062207,-0.179443
1617018077.9299076,006,53.0,5.0,63.0,83.0,48.0,0.70874,0.111633,-0.694885,0.048218,-0.022901,-0.007634,-0.007634,9.566724,0.923535,0.055029,-0.191406,0.028711,-0.035889,0.022729,0.05144,-0.187817
1617018077.9399521,006,53.0,6.0,63.0,85.0,47.0,0.70874,0.111511,-0.694946,0.048096,-0.015267,-0.007634,0.0,9.55835,0.919946,0.056226,-0.19978,0.025122,-0.033496,0.020337,0.049048,-0.196191
1617018077.9500778,006,52.0,5.0,63.0,87.0,51.0,0.70874,0.11145,-0.694946,0.048035,-0.007634,-0.007634,0.0,9.549975,0.929517,0.050244,-0.208154,0.034692,-0.039478,0.023926,0.059814,-0.203369
1617018077.9598603,006,54.0,5.0,64.0,84.0,47.0,0.708679,0.11145,-0.695007,0.047974,-0.007634,-0.007634,0.0,9.548779,0.947461,0.065796,-0.209351,0.052637,-0.022729,0.003589,0.07417,-0.203369
1617018077.9697804,006,56.0,6.0,63.0,86.0,47.0,0.708679,0.111389,-0.695068,0.047913,-0.007634,-0.007634,0.0,9.561938,0.952246,0.076563,-0.196191,0.057422,-0.010767,-0.007178,0.07417,-0.19021
1617018077.979867,006,52.0,4.0,63.0,80.0,47.0,0.708618,0.111206,-0.695068,0.047913,-0.015267,-0.007634,0.007634,9.581079,0.929517,0.070581,-0.177051,0.037085,-0.016748,0.002393,0.055029,-0.172266
1617018077.9898052,006,54.0,3.0,63.0,83.0,52.0,0.708618,0.110962,-0.695129,0.047974,-0.007634,-0.007634,0.007634,9.571508,0.898413,0.044263,-0.186621,0.010767,-0.043066,0.033496,0.035889,-0.184229
1617018078.0000224,006,53.0,6.0,64.0,82.0,48.0,0.708618,0.11084,-0.69519,0.048157,0.0,0.0,0.007634,9.543994,0.884058,0.026318,-0.215332,0.0,-0.059814,0.05144,0.031104,-0.214136
1617018078.00995,006,52.0,7.0,64.0,83.0,47.0,0.708557,0.110779,-0.695251,0.048279,0.0,-0.007634,0.007634,9.504517,0.902002,0.020337,-0.25481,0.020337,-0.0646,0.050244,0.055029,-0.252417
1617018078.0244184,006,53.0,4.0,64.0,84.0,47.0,0.708496,0.110657,-0.695312,0.048279,-0.007634,-0.007634,0.0,9.49375,0.910376,0.028711,-0.265576,0.031104,-0.055029,0.038281,0.0646,-0.261987
1617018078.0297568,006,54.0,5.0,64.0,80.0,47.0,0.708435,0.110474,-0.695374,0.048218,-0.015267,-0.007634,0.0,9.497339,0.892432,0.037085,-0.261987,0.015552,-0.045459,0.0323,0.046655,-0.259595
1617018078.039771,006,51.0,7.0,63.0,86.0,49.0,0.708496,0.110168,-0.695374,0.048035,-0.022901,0.0,0.0,9.494946,0.857739,0.022729,-0.26438,-0.016748,-0.061011,0.055029,0.019141,-0.26438
1617018078.0496871,006,53.0,4.0,63.0,87.0,49.0,0.708557,0.109863,-0.695435,0.047913,-0.022901,0.0,0.0,9.496142,0.813477,-0.003589,-0.26438,-0.058618,-0.087329,0.089722,-0.014355,-0.269165
1617018078.059732,006,54.0,6.0,63.0,84.0,47.0,0.708557,0.109558,-0.695435,0.047729,-0.022901,0.0,0.0,9.511694,0.759644,-0.025122,-0.247632,-0.111255,-0.110059,0.124414,-0.062207,-0.257202
1617018078.069649,006,51.0,7.0,63.0,82.0,45.0,0.708618,0.109253,-0.695435,0.047791,-0.015267,0.007634,0.0,9.514087,0.703418,-0.05144,-0.246436,-0.161499,-0.137573,0.161499,-0.105273,-0.260791
1617018078.0798802,006,54.0,4.0,63.0,85.0,47.0,0.708618,0.109192,-0.695435,0.047913,0.0,0.0,0.0,9.512891,0.692651,-0.066992,-0.247632,-0.169873,-0.153125,0.179443,-0.110059,-0.261987
1617018078.089778,006,54.0,4.0,66.0,86.0,48.0,0.708618,0.109192,-0.695435,0.048035,0.0,0.0,0.0,9.530835,0.717773,-0.065796,-0.229687,-0.143555,-0.151929,0.172266,-0.086133,-0.24165
1617018078.099855,006,53.0,8.0,64.0,87.0,48.0,0.708679,0.109253,-0.695374,0.048035,-0.007634,0.007634,-0.007634,9.563135,0.768018,-0.033496,-0.197388,-0.094507,-0.122021,0.133984,-0.047852,-0.205762
1617018078.1098187,006,52.0,6.0,64.0,84.0,51.0,0.708801,0.109192,-0.695251,0.047913,-0.015267,0.007634,-0.007634,9.569117,0.809888,-0.015552,-0.191406,-0.053833,-0.10647,0.110059,-0.011963,-0.196191
1617018078.1198769,006,53.0,8.0,64.0,85.0,47.0,0.708862,0.109009,-0.695251,0.047668,-0.022901,0.0,-0.007634,9.554761,0.805103,-0.013159,-0.205762,-0.059814,-0.105273,0.108862,-0.016748,-0.210547
1617018078.1299956,006,53.0,5.0,64.0,84.0,46.0,0.708923,0.108765,-0.695251,0.047485,-0.022901,0.0,-0.007634,9.53562,0.77041,-0.021533,-0.224902,-0.093311,-0.114844,0.12561,-0.045459,-0.233276
1617018078.139819,006,54.0,8.0,64.0,87.0,47.0,0.708862,0.108643,-0.695312,0.047363,-0.007634,-0.007634,-0.007634,9.522461,0.741699,-0.038281,-0.238062,-0.122021,-0.130396,0.145947,-0.069385,-0.248828
1617018078.1499069,006,53.0,5.0,63.0,82.0,48.0,0.70874,0.108704,-0.695435,0.047424,0.0,-0.007634,-0.007634,9.522461,0.750073,-0.046655,-0.238062,-0.112451,-0.135181,0.149536,-0.058618,-0.247632
1617018078.1600435,006,53.0,5.0,63.0,86.0,49.0,0.708618,0.108826,-0.695557,0.047485,0.007634,-0.007634,-0.007634,9.527246,0.799121,-0.029907,-0.234473,-0.0646,-0.114844,0.118433,-0.016748,-0.239258
1617018078.16985,006,53.0,4.0,70.0,85.0,48.0,0.708496,0.109009,-0.695618,0.047546,0.007634,-0.007634,0.0,9.549975,0.849365,-0.027515,-0.210547,-0.015552,-0.110059,0.104077,0.026318,-0.211743
1617018078.179851,006,52.0,4.0,64.0,83.0,47.0,0.708496,0.10907,-0.695618,0.047729,0.007634,0.0,0.0,9.601416,0.891235,-0.004785,-0.160303,0.026318,-0.087329,0.07417,0.057422,-0.15791
1617018078.189978,006,53.0,5.0,63.0,83.0,47.0,0.708557,0.109131,-0.695496,0.047852,0.0,0.007634,0.007634,9.610987,0.933105,-0.003589,-0.149536,0.069385,-0.088525,0.065796,0.099292,-0.143555
1617018078.1998916,006,54.0,8.0,63.0,83.0,49.0,0.70874,0.10907,-0.695374,0.047913,-0.007634,0.015267,0.007634,9.584668,0.946265,-0.002393,-0.177051,0.08374,-0.092114,0.065796,0.11604,-0.168677
1617018078.2099488,006,53.0,9.0,64.0,83.0,46.0,0.708862,0.108887,-0.695251,0.047913,-0.007634,0.007634,0.007634,9.559546,0.927124,-0.00957,-0.202173,0.066992,-0.102881,0.078955,0.104077,-0.196191
1617018078.219691,006,54.0,7.0,64.0,89.0,48.0,0.708984,0.108704,-0.695129,0.047913,-0.015267,0.007634,0.007634,9.517675,0.882861,-0.011963,-0.242847,0.023926,-0.108862,0.093311,0.066992,-0.240454
1617018078.2299209,006,54.0,7.0,64.0,86.0,49.0,0.708984,0.108521,-0.69519,0.047974,-0.007634,-0.007634,0.0,9.479395,0.832617,-0.011963,-0.282324,-0.021533,-0.108862,0.101685,0.026318,-0.283521
1617018078.2397783,006,54.0,4.0,65.0,85.0,48.0,0.708862,0.108398,-0.695312,0.048035,0.0,-0.015267,0.0,9.494946,0.765625,0.008374,-0.266772,-0.084937,-0.084937,0.093311,-0.040674,-0.272754
1617018078.249829,006,53.0,7.0,64.0,86.0,49.0,0.70874,0.108398,-0.695374,0.048279,0.007634,-0.007634,0.0,9.534424,0.735718,0.033496,-0.227295,-0.111255,-0.057422,0.072974,-0.076563,-0.235669
1617018078.2597883,006,54.0,5.0,65.0,86.0,47.0,0.70874,0.108521,-0.695374,0.048462,0.007634,-0.007634,0.0,9.555957,0.77041,0.070581,-0.205762,-0.076563,-0.020337,0.029907,-0.052637,-0.211743
1617018078.2697423,006,54.0,9.0,65.0,83.0,45.0,0.708801,0.108521,-0.695312,0.048523,0.0,0.0,0.0,9.573901,0.821851,0.102881,-0.187817,-0.023926,0.00957,-0.008374,-0.00957,-0.189014
1617018078.2797925,006,54.0,5.0,63.0,86.0,47.0,0.708862,0.108398,-0.695251,0.048523,-0.015267,0.0,0.0,9.553564,0.846973,0.119629,-0.208154,0.001196,0.023926,-0.028711,0.011963,-0.206958
1617018078.2900155,006,54.0,7.0,64.0,86.0,47.0,0.708923,0.108154,-0.695251,0.048462,-0.015267,0.0,0.007634,9.533228,0.818262,0.117236,-0.229687,-0.023926,0.020337,-0.020337,-0.008374,-0.229687
1617018078.2996926,006,54.0,6.0,46.0,86.0,47.0,0.708923,0.10791,-0.695312,0.048462,-0.015267,-0.007634,0.0,9.517675,0.772803,0.092114,-0.245239,-0.065796,-0.003589,0.010767,-0.043066,-0.248828
1617018078.309701,006,53.0,8.0,65.0,85.0,51.0,0.708801,0.107849,-0.695374,0.048523,0.0,-0.007634,0.0,9.517675,0.763232,0.090918,-0.245239,-0.072974,-0.002393,0.010767,-0.050244,-0.250024
1617018078.319731,006,53.0,6.0,63.0,85.0,44.0,0.70874,0.107849,-0.695435,0.048584,0.0,-0.007634,0.0,9.512891,0.788355,0.105273,-0.250024,-0.046655,0.011963,-0.008374,-0.027515,-0.252417
1617018078.3297007,006,28.0,7.0,64.0,84.0,51.0,0.708679,0.107788,-0.695496,0.048523,-0.007634,-0.015267,0.0,9.491358,0.823047,0.112451,-0.271558,-0.011963,0.021533,-0.025122,0.004785,-0.270361
1617018078.3397627,006,53.0,6.0,64.0,85.0,47.0,0.708618,0.107727,-0.695618,0.048401,-0.015267,-0.015267,0.0,9.496142,0.837402,0.11604,-0.266772,0.0,0.027515,-0.033496,0.015552,-0.26438
1617018078.3499875,006,54.0,8.0,63.0,77.0,45.0,0.708618,0.107605,-0.695679,0.048279,-0.015267,-0.007634,-0.007634,9.506909,0.831421,0.108862,-0.256006,-0.004785,0.020337,-0.025122,0.010767,-0.25481
1617018078.3599205,006,53.0,4.0,64.0,87.0,43.0,0.708618,0.107422,-0.695679,0.048157,-0.015267,0.0,-0.007634,9.508105,0.787158,0.07417,-0.25481,-0.047852,-0.013159,0.015552,-0.022729,-0.257202
1617018078.3696692,006,54.0,5.0,64.0,44.0,47.0,0.708679,0.107239,-0.695679,0.048157,-0.007634,0.0,0.0,9.486572,0.741699,0.017944,-0.277539,-0.090918,-0.070581,0.080151,-0.050244,-0.284717
1617018078.3799212,006,54.0,8.0,64.0,82.0,49.0,0.708618,0.107239,-0.69574,0.04834,0.0,0.0,0.0,9.462646,0.730933,-0.013159,-0.301465,-0.099292,-0.100488,0.111255,-0.049048,-0.308643
1617018078.3898053,006,52.0,3.0,63.0,82.0,44.0,0.708618,0.107239,-0.69574,0.048462,0.0,0.0,0.0,9.467432,0.744092,-0.015552,-0.29668,-0.08374,-0.102881,0.110059,-0.034692,-0.302661
1617018078.399766,006,52.0,8.0,65.0,83.0,49.0,0.708618,0.107239,-0.69574,0.048462,-0.007634,0.0,0.0,9.445898,0.776392,-0.022729,-0.318213,-0.05144,-0.110059,0.108862,0.0,-0.321802
1617018078.4097412,006,54.0,4.0,63.0,82.0,47.0,0.708557,0.107239,-0.695801,0.048401,-0.015267,-0.007634,0.0,9.443506,0.81228,-0.005981,-0.320605,-0.016748,-0.090918,0.082544,0.028711,-0.320605
1617018078.4198275,006,53.0,5.0,63.0,85.0,48.0,0.708496,0.107117,-0.695862,0.048218,-0.015267,-0.007634,-0.007634,9.469824,0.824243,0.00957,-0.294287,-0.004785,-0.07417,0.0646,0.034692,-0.293091
1617018078.429786,006,51.0,7.0,65.0,86.0,45.0,0.708435,0.107056,-0.695923,0.048035,-0.015267,-0.007634,-0.007634,9.494946,0.800317,0.015552,-0.267969,-0.029907,-0.065796,0.063403,0.005981,-0.269165
1617018078.439907,006,54.0,7.0,63.0,84.0,48.0,0.708435,0.106995,-0.695923,0.047913,-0.007634,0.0,-0.007634,9.523657,0.768018,0.010767,-0.239258,-0.063403,-0.070581,0.075366,-0.026318,-0.244043
1617018078.449802,006,52.0,4.0,64.0,83.0,49.0,0.708557,0.106934,-0.695862,0.047913,-0.007634,0.007634,-0.007634,9.528442,0.753662,0.008374,-0.235669,-0.077759,-0.076563,0.084937,-0.039478,-0.24165
1617018078.4596741,006,53.0,5.0,62.0,83.0,47.0,0.708618,0.106934,-0.69574,0.047913,-0.007634,0.007634,-0.007634,9.492554,0.773999,0.001196,-0.270361,-0.057422,-0.086133,0.088525,-0.014355,-0.27395
1617018078.4696789,006,53.0,7.0,64.0,86.0,48.0,0.708679,0.106934,-0.69574,0.047852,-0.007634,0.0,-0.007634,9.484179,0.785962,0.003589,-0.279932,-0.046655,-0.08374,0.08374,-0.003589,-0.283521
1617018078.4797106,006,52.0,5.0,63.0,86.0,47.0,0.708679,0.106934,-0.69574,0.047852,-0.007634,0.0,-0.007634,9.494946,0.776392,-0.007178,-0.269165,-0.056226,-0.094507,0.096899,-0.011963,-0.272754
1617018078.4897413,006,54.0,5.0,65.0,83.0,48.0,0.708618,0.106934,-0.69574,0.047791,0.0,0.0,-0.007634,9.485376,0.77998,-0.025122,-0.277539,-0.052637,-0.112451,0.112451,-0.003589,-0.281128
1617018078.4996772,006,53.0,4.0,63.0,86.0,48.0,0.708557,0.106995,-0.695862,0.047791,0.0,-0.007634,-0.007634,9.499731,0.782373,-0.023926,-0.26438,-0.05144,-0.107666,0.108862,-0.004785,-0.267969
1617018078.5098474,006,54.0,7.0,65.0,87.0,49.0,0.708496,0.107117,-0.695862,0.047791,0.0,-0.007634,-0.007634,9.543994,0.788355,-0.017944,-0.218921,-0.046655,-0.101685,0.102881,-0.004785,-0.22251
1617018078.5196643,006,53.0,5.0,65.0,84.0,45.0,0.708496,0.107178,-0.695862,0.047729,-0.007634,0.0,-0.007634,9.583471,0.803906,0.007178,-0.179443,-0.0323,-0.075366,0.075366,0.0,-0.181836
1617018078.529655,006,53.0,5.0,64.0,87.0,49.0,0.708618,0.107117,-0.69574,0.047546,-0.015267,0.007634,-0.007634,9.610987,0.820654,0.022729,-0.150732,-0.017944,-0.063403,0.061011,0.008374,-0.151929
1617018078.5397866,006,54.0,5.0,63.0,83.0,49.0,0.708801,0.106995,-0.695618,0.047302,-0.022901,0.007634,-0.007634,9.614575,0.803906,0.00957,-0.14834,-0.037085,-0.081348,0.082544,-0.005981,-0.150732
1617018078.5498416,006,53.0,6.0,65.0,84.0,46.0,0.708923,0.106812,-0.695557,0.04718,-0.015267,0.007634,-0.007634,9.589453,0.763232,-0.015552,-0.173462,-0.076563,-0.108862,0.117236,-0.035889,-0.179443
1617018078.559809,006,54.0,-1.0,63.0,85.0,51.0,0.708984,0.106689,-0.695496,0.047119,-0.007634,0.0,-0.007634,9.55835,0.745288,-0.019141,-0.204565,-0.094507,-0.114844,0.12561,-0.050244,-0.212939
1617018078.5698514,006,53.0,5.0,63.0,87.0,11.0,0.708984,0.10675,-0.695496,0.04718,0.0,0.0,-0.007634,9.534424,0.756055,0.0,-0.228491,-0.08374,-0.095703,0.104077,-0.04187,-0.235669
1617018078.578892,006,52.0,5.0,64.0,86.0,49.0,0.708923,0.106812,-0.695496,0.047241,0.007634,-0.007634,0.0,9.528442,0.784766,0.016748,-0.233276,-0.055029,-0.077759,0.080151,-0.016748,-0.236865
1617018078.5896633,006,53.0,7.0,64.0,86.0,52.0,0.708862,0.106934,-0.695557,0.047302,0.0,-0.007634,0.0,9.549975,0.826636,0.049048,-0.212939,-0.013159,-0.043066,0.038281,0.013159,-0.212939
1617018078.5990384,006,53.0,5.0,63.0,85.0,51.0,0.708862,0.106934,-0.695557,0.047302,0.0,-0.007634,0.0,9.575098,0.873291,0.087329,-0.187817,0.0323,-0.004785,-0.007178,0.046655,-0.184229
1617018078.6095543,006,54.0,8.0,64.0,82.0,47.0,0.708923,0.106873,-0.695496,0.047241,-0.007634,0.0,0.0,9.587061,0.906787,0.108862,-0.174658,0.0646,0.013159,-0.031104,0.07417,-0.16748
1617018078.6196666,006,53.0,6.0,64.0,85.0,48.0,0.708984,0.106812,-0.695435,0.04718,-0.015267,0.0,0.0,9.57749,0.922339,0.108862,-0.184229,0.080151,0.011963,-0.033496,0.089722,-0.175854
1617018078.629791,006,53.0,5.0,64.0,83.0,46.0,0.709045,0.106689,-0.695435,0.047119,-0.015267,0.0,0.0,9.552368,0.90918,0.090918,-0.210547,0.068188,-0.005981,-0.014355,0.08374,-0.203369
1617018078.638883,006,54.0,6.0,63.0,83.0,48.0,0.709106,0.106567,-0.695435,0.046997,-0.015267,0.0,0.0,9.547583,0.869702,0.089722,-0.215332,0.028711,-0.008374,-0.003589,0.046655,-0.211743
1617018078.649076,006,53.0,5.0,63.0,80.0,51.0,0.709167,0.106384,-0.695374,0.046936,-0.015267,0.0,0.0,9.546387,0.807495,0.082544,-0.216528,-0.031104,-0.017944,0.017944,-0.008374,-0.217725
1617018078.659811,006,53.0,5.0,63.0,86.0,47.0,0.709229,0.10614,-0.695312,0.046997,-0.007634,0.007634,0.0,9.511694,0.77998,0.057422,-0.251221,-0.053833,-0.044263,0.046655,-0.021533,-0.25481
1617018078.6696222,006,52.0,5.0,63.0,86.0,48.0,0.70929,0.106018,-0.695312,0.046997,-0.015267,0.0,0.0,9.478198,0.764429,0.031104,-0.284717,-0.068188,-0.071777,0.075366,-0.027515,-0.289502
1617018078.6797476,006,54.0,5.0,63.0,82.0,45.0,0.709229,0.105835,-0.695374,0.046936,-0.007634,0.0,0.0,9.491358,0.735718,0.00957,-0.271558,-0.095703,-0.092114,0.101685,-0.050244,-0.278735
1617018078.6897388,006,54.0,7.0,65.0,85.0,49.0,0.709229,0.105713,-0.695374,0.046997,-0.007634,0.0,0.0,9.514087,0.733325,0.003589,-0.248828,-0.094507,-0.098096,0.108862,-0.050244,-0.256006
1617018078.699167,006,53.0,7.0,63.0,83.0,45.0,0.70929,0.105774,-0.695312,0.046997,0.0,0.0,-0.007634,9.498535,0.756055,-0.004785,-0.26438,-0.072974,-0.108862,0.113647,-0.025122,-0.270361
1617018078.7096815,006,54.0,6.0,63.0,83.0,49.0,0.70929,0.105774,-0.695312,0.046936,-0.007634,0.0,-0.007634,9.478198,0.789551,0.001196,-0.284717,-0.040674,-0.102881,0.100488,0.004785,-0.287109
1617018078.719736,006,52.0,5.0,63.0,84.0,45.0,0.709351,0.105774,-0.695312,0.046814,-0.007634,0.0,-0.007634,9.479395,0.807495,0.026318,-0.284717,-0.023926,-0.077759,0.071777,0.015552,-0.285913
1617018078.7292764,006,54.0,7.0,65.0,85.0,51.0,0.709412,0.105713,-0.695251,0.046692,-0.015267,0.0,-0.007634,9.491358,0.805103,0.052637,-0.271558,-0.027515,-0.053833,0.050244,0.005981,-0.272754
1617018078.7389076,006,54.0,6.0,63.0,86.0,48.0,0.709473,0.10553,-0.69519,0.046631,-0.015267,0.0,0.0,9.491358,0.797925,0.062207,-0.271558,-0.033496,-0.045459,0.043066,0.0,-0.272754
1617018078.7488976,006,52.0,6.0,66.0,84.0,48.0,0.709534,0.105469,-0.69519,0.04657,-0.015267,0.0,0.0,9.486572,0.790747,0.0646,-0.277539,-0.040674,-0.044263,0.043066,-0.007178,-0.279932
1617018078.7591863,006,54.0,5.0,64.0,86.0,49.0,0.709534,0.105347,-0.69519,0.046509,-0.007634,0.0,0.0,9.481787,0.783569,0.059814,-0.281128,-0.046655,-0.049048,0.049048,-0.011963,-0.283521
1617018078.7690017,006,53.0,7.0,64.0,84.0,47.0,0.709534,0.105286,-0.69519,0.046509,-0.007634,-0.007634,0.0,9.478198,0.781177,0.062207,-0.284717,-0.049048,-0.046655,0.046655,-0.014355,-0.288306
1617018078.779076,006,54.0,4.0,63.0,80.0,47.0,0.709473,0.105164,-0.695251,0.046448,-0.007634,-0.007634,0.0,9.496142,0.766821,0.068188,-0.266772,-0.062207,-0.039478,0.043066,-0.029907,-0.270361
