timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019220.8624544,006,73.0,43.0,72.0,88.0,53.0,0.858093,0.017334,-0.510376,-0.053589,-0.007634,0.0,-0.007634,8.456568,0.785962,4.502832,-0.108862,-0.040674,-0.185425,0.107666,-0.0323,-0.186621
1617019220.872351,006,75.0,43.0,72.0,89.0,53.0,0.858154,0.017334,-0.510254,-0.053589,0.0,0.007634,-0.007634,8.456568,0.769214,4.54231,-0.10647,-0.057422,-0.14834,0.075366,-0.049048,-0.168677
1617019220.8825026,006,73.0,41.0,69.0,87.0,57.0,0.858337,0.017395,-0.51001,-0.053589,0.0,0.015267,-0.007634,8.399145,0.768018,4.569824,-0.161499,-0.059814,-0.12561,0.028711,-0.044263,-0.205762
1617019220.8925102,006,73.0,43.0,72.0,89.0,53.0,0.858459,0.017578,-0.509766,-0.053589,0.0,0.007634,-0.007634,8.340528,0.811084,4.604517,-0.217725,-0.019141,-0.095703,-0.020337,0.002393,-0.236865
1617019220.9023762,006,73.0,41.0,72.0,89.0,53.0,0.858582,0.0177,-0.509521,-0.053772,-0.007634,0.007634,-0.015267,8.308228,0.857739,4.628442,-0.246436,0.022729,-0.076563,-0.047852,0.047852,-0.248828
1617019220.912281,006,75.0,41.0,73.0,88.0,53.0,0.858704,0.017761,-0.509338,-0.053894,-0.007634,0.007634,-0.007634,8.266357,0.863721,4.641602,-0.287109,0.026318,-0.066992,-0.075366,0.056226,-0.279932
1617019220.9222403,006,72.0,42.0,74.0,89.0,53.0,0.858765,0.017761,-0.509216,-0.054016,-0.007634,0.0,-0.007634,8.225683,0.813477,4.652368,-0.325391,-0.023926,-0.058618,-0.104077,0.010767,-0.313428
1617019220.9325883,006,73.0,41.0,90.0,88.0,50.0,0.858826,0.017822,-0.509155,-0.053955,0.007634,0.0,-0.007634,8.249609,0.787158,4.691846,-0.301465,-0.050244,-0.020337,-0.129199,-0.016748,-0.276343
1617019220.942364,006,75.0,45.0,72.0,89.0,52.0,0.858887,0.017883,-0.508911,-0.054016,0.0,0.007634,-0.007634,8.291479,0.806299,4.734912,-0.256006,-0.033496,0.017944,-0.139966,-0.003589,-0.216528
1617019220.9523559,006,72.0,58.0,66.0,90.0,51.0,0.85907,0.017944,-0.508667,-0.054077,-0.007634,0.015267,-0.007634,8.296265,0.782373,4.757642,-0.248828,-0.058618,0.034692,-0.153125,-0.028711,-0.204565
1617019220.9623883,006,73.0,42.0,72.0,89.0,49.0,0.859253,0.017944,-0.508362,-0.054199,-0.007634,0.007634,-0.015267,8.27832,0.729736,4.764819,-0.263184,-0.112451,0.035889,-0.165088,-0.081348,-0.221313
1617019220.9726465,006,74.0,43.0,75.0,89.0,51.0,0.859314,0.018066,-0.50824,-0.054321,0.0,0.0,-0.022901,8.272339,0.741699,4.758838,-0.267969,-0.102881,0.027515,-0.159106,-0.070581,-0.228491
1617019220.9822907,006,72.0,41.0,46.0,88.0,53.0,0.859314,0.018188,-0.508179,-0.054626,-0.007634,-0.007634,-0.022901,8.303442,0.785962,4.746875,-0.235669,-0.063403,0.014355,-0.129199,-0.035889,-0.203369
1617019220.992476,006,75.0,42.0,73.0,89.0,54.0,0.859253,0.01825,-0.508301,-0.054993,-0.015267,-0.015267,-0.022901,8.315405,0.783569,4.699023,-0.224902,-0.070581,-0.029907,-0.086133,-0.044263,-0.216528
1617019221.002337,006,71.0,41.0,72.0,89.0,52.0,0.859009,0.01825,-0.508545,-0.055298,-0.007634,-0.022901,-0.022901,8.374023,0.784766,4.640405,-0.16748,-0.072974,-0.082544,-0.011963,-0.055029,-0.191406
1617019221.012324,006,73.0,42.0,73.0,89.0,52.0,0.858765,0.018372,-0.508972,-0.055603,-0.007634,-0.030534,-0.022901,8.472119,0.809888,4.565039,-0.07417,-0.053833,-0.149536,0.090918,-0.047852,-0.141162
1617019221.0223033,006,72.0,41.0,70.0,89.0,51.0,0.858521,0.018555,-0.509399,-0.055786,0.0,-0.022901,-0.015267,8.576197,0.836206,4.490869,0.023926,-0.0323,-0.215332,0.197388,-0.039478,-0.084937
1617019221.0322971,006,71.0,42.0,73.0,89.0,52.0,0.858337,0.018677,-0.509705,-0.055847,0.0,-0.007634,-0.007634,8.612085,0.885254,4.429858,0.057422,0.011963,-0.270361,0.26438,-0.001196,-0.077759
1617019221.0422306,006,75.0,41.0,74.0,88.0,26.0,0.858215,0.01886,-0.509888,-0.055908,0.0,-0.007634,-0.007634,8.602514,0.974976,4.41311,0.045459,0.098096,-0.283521,0.277539,0.084937,-0.087329
1617019221.0515668,006,75.0,42.0,72.0,76.0,55.0,0.858154,0.018982,-0.509888,-0.056152,-0.015267,0.0,-0.015267,8.58457,1.085034,4.420288,0.028711,0.204565,-0.275146,0.270361,0.192603,-0.087329
1617019221.0622811,006,73.0,43.0,72.0,86.0,53.0,0.858154,0.018921,-0.509888,-0.05658,-0.030534,0.007634,-0.015267,8.569018,1.11853,4.414307,0.013159,0.234473,-0.282324,0.271558,0.223706,-0.101685
1617019221.0715528,006,73.0,43.0,68.0,86.0,49.0,0.858215,0.018677,-0.509827,-0.056885,-0.022901,0.007634,-0.007634,8.560644,1.061108,4.409522,0.004785,0.178247,-0.289502,0.269165,0.168677,-0.118433
1617019221.0816638,006,57.0,44.0,73.0,88.0,53.0,0.858215,0.018494,-0.509766,-0.056946,-0.007634,0.007634,0.0,8.540308,1.00249,4.415503,-0.013159,0.122021,-0.283521,0.251221,0.114844,-0.136377
1617019221.0916586,006,73.0,44.0,74.0,89.0,53.0,0.858276,0.018494,-0.509705,-0.056763,0.007634,0.0,0.007634,8.493652,0.953442,4.439429,-0.059814,0.07417,-0.260791,0.205762,0.072974,-0.169873
1617019221.1016278,006,73.0,43.0,74.0,88.0,53.0,0.858276,0.018616,-0.509644,-0.056458,0.015267,0.0,0.007634,8.448194,0.967798,4.505225,-0.104077,0.089722,-0.196191,0.129199,0.095703,-0.175854
1617019221.111695,006,75.0,43.0,73.0,89.0,53.0,0.858337,0.018738,-0.509583,-0.056274,0.0,0.0,0.007634,8.411108,1.022827,4.592554,-0.139966,0.144751,-0.110059,0.040674,0.156714,-0.161499
1617019221.1215813,006,71.0,47.0,70.0,88.0,51.0,0.858459,0.018677,-0.50946,-0.056274,-0.015267,0.0,0.007634,8.381201,1.038379,4.669116,-0.169873,0.161499,-0.035889,-0.035889,0.178247,-0.150732
1617019221.1316798,006,74.0,42.0,69.0,89.0,51.0,0.858582,0.018433,-0.509277,-0.056274,-0.022901,0.007634,0.007634,8.377612,1.004883,4.714575,-0.172266,0.132788,0.003589,-0.07417,0.150732,-0.136377
1617019221.141729,006,73.0,40.0,73.0,89.0,51.0,0.858765,0.018127,-0.508972,-0.056213,-0.015267,0.015267,0.007634,8.345312,0.931909,4.74209,-0.200977,0.065796,0.025122,-0.112451,0.088525,-0.156714
1617019221.151505,006,73.0,41.0,70.0,68.0,52.0,0.858948,0.017883,-0.508667,-0.056091,-0.007634,0.007634,0.007634,8.280713,0.846973,4.757642,-0.263184,-0.013159,0.034692,-0.156714,0.017944,-0.212939
1617019221.1615422,006,77.0,42.0,72.0,88.0,53.0,0.85907,0.017822,-0.508484,-0.055908,0.0,0.0,0.007634,8.21731,0.817065,4.775586,-0.324194,-0.039478,0.049048,-0.19978,0.0,-0.261987
1617019221.171722,006,75.0,44.0,70.0,47.0,51.0,0.85907,0.017883,-0.508484,-0.055786,0.0,-0.015267,0.0,8.179029,0.809888,4.78396,-0.362476,-0.046655,0.057422,-0.226099,-0.002393,-0.291895
1617019221.1822467,006,76.0,42.0,73.0,87.0,56.0,0.858948,0.017883,-0.508667,-0.055664,0.0,-0.022901,0.0,8.169458,0.814673,4.775586,-0.374438,-0.040674,0.052637,-0.227295,0.002393,-0.303857
1617019221.1915715,006,75.0,43.0,72.0,89.0,55.0,0.858765,0.017822,-0.508972,-0.055664,-0.007634,-0.030534,0.0,8.201757,0.821851,4.749268,-0.344531,-0.0323,0.0323,-0.193799,0.007178,-0.287109
1617019221.2017748,006,74.0,43.0,73.0,89.0,54.0,0.858582,0.0177,-0.509277,-0.055725,-0.007634,-0.022901,-0.007634,8.295069,0.80271,4.70022,-0.25481,-0.050244,-0.00957,-0.11604,-0.020337,-0.230884
1617019221.211574,006,76.0,42.0,70.0,89.0,49.0,0.858521,0.017578,-0.50946,-0.055786,-0.007634,-0.007634,-0.007634,8.399145,0.788355,4.652368,-0.154321,-0.063403,-0.053833,-0.029907,-0.046655,-0.165088
1617019221.222262,006,76.0,26.0,73.0,89.0,55.0,0.858521,0.017517,-0.50946,-0.055847,-0.007634,0.007634,-0.007634,8.445801,0.776392,4.577002,-0.107666,-0.075366,-0.129199,0.056226,-0.065796,-0.161499
1617019221.2315643,006,74.0,43.0,70.0,90.0,53.0,0.858521,0.017456,-0.509399,-0.055847,-0.007634,0.007634,-0.007634,8.456568,0.781177,4.512403,-0.095703,-0.069385,-0.194995,0.119629,-0.062207,-0.183032
1617019221.241651,006,76.0,44.0,72.0,89.0,52.0,0.858582,0.017456,-0.509338,-0.055908,-0.007634,0.007634,-0.007634,8.485278,0.831421,4.466943,-0.065796,-0.020337,-0.24165,0.178247,-0.019141,-0.174658
1617019221.251755,006,71.0,44.0,70.0,89.0,52.0,0.858582,0.017456,-0.509338,-0.055908,-0.007634,0.0,0.0,8.474512,0.888843,4.431055,-0.076563,0.035889,-0.277539,0.209351,0.035889,-0.196191
1617019221.2616625,006,75.0,41.0,72.0,89.0,52.0,0.858521,0.017456,-0.509399,-0.055969,-0.007634,-0.007634,0.0,8.462549,0.906787,4.396362,-0.089722,0.053833,-0.311035,0.233276,0.055029,-0.22251
1617019221.2716768,006,76.0,45.0,72.0,87.0,53.0,0.858398,0.017395,-0.509644,-0.055969,-0.007634,-0.015267,0.0,8.49126,0.898413,4.385596,-0.063403,0.046655,-0.317017,0.251221,0.044263,-0.203369
1617019221.2817035,006,73.0,44.0,74.0,89.0,52.0,0.858276,0.017334,-0.509827,-0.055969,-0.007634,-0.007634,0.0,8.535522,0.893628,4.391577,-0.021533,0.04187,-0.307446,0.261987,0.034692,-0.161499
1617019221.2916358,006,74.0,42.0,76.0,89.0,52.0,0.858215,0.017273,-0.509888,-0.055847,0.0,0.0,0.0,8.55586,0.87688,4.404737,-0.001196,0.027515,-0.291895,0.257202,0.019141,-0.137573
1617019221.301522,006,73.0,43.0,74.0,89.0,51.0,0.858276,0.017273,-0.509827,-0.055786,0.0,0.007634,0.0,8.548681,0.866113,4.438232,-0.008374,0.017944,-0.260791,0.226099,0.010767,-0.130396
1617019221.3115594,006,73.0,45.0,73.0,89.0,53.0,0.858337,0.017334,-0.509705,-0.055725,0.0,0.007634,0.0,8.534327,0.866113,4.47771,-0.021533,0.016748,-0.223706,0.186621,0.011963,-0.124414
1617019221.321486,006,80.0,44.0,74.0,89.0,54.0,0.858398,0.017334,-0.509583,-0.055603,0.0,0.0,0.0,8.490064,0.863721,4.511206,-0.063403,0.015552,-0.191406,0.13877,0.016748,-0.144751
1617019221.3316526,006,75.0,43.0,74.0,89.0,53.0,0.858459,0.017334,-0.509583,-0.055542,-0.007634,-0.007634,0.0,8.443408,0.879272,4.550683,-0.111255,0.0323,-0.153125,0.08374,0.039478,-0.16748
1617019221.3418965,006,73.0,45.0,73.0,87.0,64.0,0.858398,0.017212,-0.509644,-0.055664,-0.015267,-0.007634,-0.007634,8.468531,0.888843,4.58418,-0.086133,0.043066,-0.118433,0.065796,0.049048,-0.128003
1617019221.3514369,006,75.0,42.0,73.0,89.0,53.0,0.858398,0.017029,-0.509644,-0.055786,-0.015267,0.0,-0.007634,8.490064,0.823047,4.581787,-0.065796,-0.020337,-0.120825,0.072974,-0.015552,-0.11604
1617019221.3616242,006,76.0,41.0,72.0,89.0,55.0,0.858459,0.016907,-0.509521,-0.055786,-0.007634,0.007634,-0.007634,8.470922,0.736914,4.574609,-0.082544,-0.104077,-0.130396,0.065796,-0.096899,-0.143555
1617019221.3715887,006,73.0,45.0,75.0,89.0,49.0,0.858521,0.016907,-0.50946,-0.055664,0.007634,0.007634,-0.007634,8.462549,0.717773,4.572217,-0.090918,-0.122021,-0.133984,0.0646,-0.113647,-0.153125
1617019221.381507,006,76.0,57.0,70.0,87.0,52.0,0.858582,0.01709,-0.509277,-0.055603,0.007634,0.007634,-0.007634,8.432642,0.765625,4.567431,-0.118433,-0.076563,-0.142358,0.062207,-0.065796,-0.178247
1617019221.391692,006,76.0,43.0,73.0,89.0,52.0,0.858643,0.017151,-0.509216,-0.055664,-0.007634,0.0,-0.007634,8.362061,0.809888,4.563843,-0.189014,-0.033496,-0.147144,0.035889,-0.015552,-0.238062
1617019221.401493,006,75.0,43.0,74.0,89.0,53.0,0.858643,0.01709,-0.509216,-0.055908,-0.015267,-0.007634,-0.015267,8.339331,0.830225,4.563843,-0.211743,-0.014355,-0.147144,0.026318,0.004785,-0.256006
1617019221.4114964,006,74.0,44.0,74.0,89.0,52.0,0.858582,0.016907,-0.509277,-0.056152,-0.022901,-0.007634,-0.015267,8.357275,0.832617,4.562646,-0.193799,-0.011963,-0.147144,0.035889,0.005981,-0.240454
1617019221.421543,006,73.0,41.0,73.0,90.0,52.0,0.858582,0.016663,-0.509216,-0.056396,-0.022901,0.0,-0.007634,8.356079,0.794336,4.553076,-0.193799,-0.047852,-0.15791,0.04187,-0.029907,-0.248828
1617019221.4315972,006,75.0,41.0,73.0,89.0,53.0,0.858704,0.016479,-0.509094,-0.056519,-0.015267,0.007634,-0.007634,8.359668,0.744092,4.571021,-0.19021,-0.096899,-0.143555,0.027515,-0.077759,-0.242847
1617019221.441689,006,71.0,43.0,72.0,85.0,53.0,0.858826,0.016479,-0.50885,-0.056519,0.0,0.015267,-0.007634,8.334546,0.734522,4.598535,-0.211743,-0.10647,-0.120825,-0.002393,-0.084937,-0.251221
1617019221.4514966,006,69.0,43.0,72.0,87.0,53.0,0.858948,0.016541,-0.508606,-0.056519,0.0,0.007634,-0.007634,8.284302,0.791943,4.648779,-0.259595,-0.049048,-0.07417,-0.062207,-0.020337,-0.265576
1617019221.4616642,006,73.0,44.0,74.0,89.0,51.0,0.85907,0.016541,-0.508423,-0.056702,-0.015267,0.0,-0.007634,8.218506,0.874487,4.706201,-0.322998,0.029907,-0.021533,-0.131592,0.065796,-0.288306
1617019221.4714155,006,73.0,42.0,70.0,89.0,53.0,0.85907,0.016479,-0.508362,-0.057007,-0.022901,-0.015267,-0.015267,8.196973,0.906787,4.736108,-0.343335,0.061011,0.005981,-0.163892,0.099292,-0.290698
1617019221.4815438,006,73.0,45.0,70.0,89.0,53.0,0.859009,0.016296,-0.508484,-0.057251,-0.022901,-0.015267,-0.007634,8.252002,0.891235,4.740893,-0.290698,0.045459,0.013159,-0.145947,0.077759,-0.242847
1617019221.4915373,006,73.0,42.0,73.0,89.0,55.0,0.858948,0.016113,-0.508545,-0.057434,-0.015267,-0.007634,-0.007634,8.336939,0.86731,4.713379,-0.205762,0.022729,-0.011963,-0.084937,0.045459,-0.183032
1617019221.501546,006,74.0,43.0,74.0,87.0,54.0,0.858948,0.016052,-0.508545,-0.057434,-0.007634,0.0,0.0,8.380005,0.823047,4.659546,-0.162695,-0.019141,-0.065796,-0.020337,-0.001196,-0.174658
1617019221.511612,006,73.0,43.0,75.0,89.0,53.0,0.858948,0.016113,-0.508545,-0.057373,0.007634,0.007634,-0.007634,8.405127,0.824243,4.618872,-0.137573,-0.017944,-0.10647,0.025122,-0.004785,-0.172266
1617019221.5213861,006,75.0,45.0,73.0,89.0,52.0,0.859009,0.016296,-0.508484,-0.057373,0.007634,0.0,-0.007634,8.391968,0.864917,4.579394,-0.150732,0.017944,-0.147144,0.057422,0.029907,-0.19978
1617019221.5315795,006,76.0,41.0,72.0,89.0,53.0,0.859009,0.016418,-0.508484,-0.057373,0.0,0.0,-0.007634,8.387182,0.916357,4.549487,-0.154321,0.066992,-0.177051,0.086133,0.078955,-0.212939
1617019221.5415916,006,73.0,42.0,73.0,89.0,55.0,0.858887,0.016479,-0.508606,-0.057495,-0.007634,-0.007634,-0.007634,8.408716,0.930713,4.507617,-0.133984,0.078955,-0.215332,0.130396,0.087329,-0.212939
1617019221.5515447,006,75.0,41.0,74.0,89.0,51.0,0.858826,0.016479,-0.508789,-0.057556,-0.007634,-0.007634,-0.007634,8.430249,0.892432,4.46814,-0.114844,0.040674,-0.252417,0.168677,0.045459,-0.217725
1617019221.5615764,006,74.0,43.0,74.0,84.0,54.0,0.858704,0.016541,-0.508911,-0.057495,0.007634,-0.007634,-0.007634,8.470922,0.862524,4.446607,-0.075366,0.00957,-0.270361,0.200977,0.00957,-0.194995
1617019221.5715742,006,73.0,45.0,70.0,87.0,47.0,0.858643,0.016663,-0.509033,-0.057434,0.007634,0.0,0.0,8.508008,0.861328,4.43584,-0.039478,0.007178,-0.278735,0.224902,0.002393,-0.16748
1617019221.5814602,006,75.0,42.0,74.0,87.0,52.0,0.858704,0.016785,-0.508911,-0.057373,0.0,0.007634,0.0,8.505615,0.869702,4.459765,-0.040674,0.014355,-0.257202,0.206958,0.010767,-0.15791
1617019221.5914347,006,74.0,42.0,73.0,88.0,51.0,0.858887,0.016785,-0.508667,-0.057434,-0.007634,0.015267,-0.007634,8.463745,0.881665,4.504028,-0.080151,0.026318,-0.218921,0.155518,0.028711,-0.172266
1617019221.6013765,006,73.0,40.0,70.0,86.0,45.0,0.85907,0.016663,-0.508362,-0.057556,-0.015267,0.015267,-0.007634,8.383594,0.885254,4.555469,-0.156714,0.031104,-0.173462,0.078955,0.043066,-0.216528
1617019221.6116116,006,72.0,39.0,72.0,87.0,50.0,0.859192,0.016541,-0.508118,-0.057739,-0.022901,0.007634,-0.007634,8.322583,0.855347,4.610498,-0.215332,0.001196,-0.123218,0.004785,0.021533,-0.246436
1617019221.6214502,006,73.0,42.0,74.0,89.0,52.0,0.859253,0.016357,-0.507996,-0.057922,-0.015267,0.0,-0.007634,8.284302,0.797925,4.654761,-0.252417,-0.053833,-0.081348,-0.052637,-0.026318,-0.263184
1617019221.6314754,006,77.0,44.0,72.0,89.0,51.0,0.859253,0.016296,-0.507935,-0.057983,-0.007634,-0.007634,-0.007634,8.285498,0.762036,4.695435,-0.250024,-0.088525,-0.04187,-0.089722,-0.059814,-0.245239
1617019221.6413648,006,75.0,42.0,73.0,89.0,53.0,0.859314,0.016357,-0.507874,-0.057983,0.0,0.0,-0.007634,8.280713,0.758447,4.737305,-0.253613,-0.093311,-0.001196,-0.126807,-0.062207,-0.228491
1617019221.6514318,006,73.0,43.0,74.0,87.0,49.0,0.859375,0.016479,-0.507751,-0.057983,0.0,0.0,-0.007634,8.290283,0.790747,4.780371,-0.242847,-0.063403,0.038281,-0.154321,-0.033496,-0.197388
1617019221.66151,006,71.0,43.0,70.0,89.0,55.0,0.859436,0.016602,-0.507629,-0.058044,0.0,0.0,-0.007634,8.281909,0.856543,4.807886,-0.250024,0.0,0.063403,-0.174658,0.029907,-0.186621
1617019221.6714861,006,77.0,43.0,73.0,89.0,53.0,0.859497,0.016602,-0.507507,-0.058167,-0.015267,-0.007634,-0.007634,8.240039,0.924731,4.815063,-0.289502,0.065796,0.068188,-0.191406,0.100488,-0.212939
1617019221.6814897,006,75.0,41.0,46.0,89.0,55.0,0.859497,0.016479,-0.507507,-0.058472,-0.022901,-0.015267,-0.007634,8.254395,0.958228,4.805493,-0.275146,0.098096,0.058618,-0.173462,0.130396,-0.202173
1617019221.6913517,006,73.0,44.0,73.0,89.0,55.0,0.859436,0.016174,-0.507568,-0.058716,-0.030534,-0.015267,-0.007634,8.302246,0.933105,4.763623,-0.228491,0.075366,0.017944,-0.118433,0.101685,-0.183032
1617019221.701474,006,71.0,47.0,72.0,89.0,52.0,0.859375,0.01593,-0.50769,-0.058838,-0.015267,-0.015267,0.0,8.360865,0.869702,4.705005,-0.171069,0.015552,-0.037085,-0.047852,0.033496,-0.165088
1617019221.711387,006,76.0,43.0,70.0,89.0,49.0,0.859253,0.015869,-0.507874,-0.058716,0.0,-0.007634,0.0,8.415894,0.837402,4.655957,-0.118433,-0.013159,-0.082544,0.014355,-0.001196,-0.143555
1617019221.7384548,006,75.0,45.0,72.0,89.0,55.0,0.859192,0.015991,-0.508057,-0.058533,0.007634,-0.007634,0.0,8.450586,0.849365,4.612891,-0.086133,-0.002393,-0.122021,0.0646,0.003589,-0.133984
1617019221.739737,006,74.0,43.0,73.0,89.0,54.0,0.859131,0.016113,-0.508179,-0.05835,0.007634,-0.007634,0.0,8.438623,0.875684,4.587769,-0.099292,0.022729,-0.144751,0.080151,0.028711,-0.154321
1617019221.7412527,006,76.0,42.0,69.0,90.0,51.0,0.859009,0.016296,-0.508362,-0.058228,0.007634,-0.022901,0.0,8.426661,0.911572,4.575806,-0.113647,0.056226,-0.153125,0.08374,0.063403,-0.16748
1617019221.7513118,006,73.0,43.0,80.0,89.0,55.0,0.858826,0.016418,-0.508667,-0.058228,0.0,-0.022901,-0.007634,8.454175,0.939087,4.568628,-0.088525,0.081348,-0.154321,0.099292,0.086133,-0.143555
1617019221.76143,006,73.0,44.0,72.0,89.0,52.0,0.858643,0.016418,-0.508972,-0.058289,-0.007634,-0.015267,-0.007634,8.499634,0.910376,4.544702,-0.046655,0.05144,-0.172266,0.132788,0.050244,-0.118433
1617019221.7715478,006,75.0,42.0,72.0,88.0,53.0,0.858521,0.016357,-0.509216,-0.058289,0.0,-0.015267,0.0,8.528345,0.856543,4.513598,-0.021533,0.0,-0.198584,0.162695,-0.003589,-0.113647
1617019221.781243,006,73.0,41.0,72.0,89.0,57.0,0.858398,0.016357,-0.509338,-0.058167,0.0,-0.007634,0.0,8.551074,0.833813,4.488477,0.0,-0.021533,-0.220117,0.19021,-0.027515,-0.10647
1617019221.7915273,006,73.0,42.0,73.0,89.0,51.0,0.858337,0.016418,-0.50946,-0.058105,0.0,-0.007634,0.0,8.546289,0.843384,4.471728,-0.004785,-0.011963,-0.234473,0.202173,-0.017944,-0.117236
1617019221.8016245,006,100.0,45.0,73.0,86.0,53.0,0.858276,0.016479,-0.509644,-0.058044,0.0,-0.007634,0.0,8.524755,0.836206,4.453784,-0.028711,-0.020337,-0.250024,0.203369,-0.023926,-0.145947
1617019221.81137,006,73.0,42.0,72.0,89.0,52.0,0.858154,0.016479,-0.509827,-0.058044,0.0,-0.015267,-0.007634,8.515185,0.813477,4.44541,-0.040674,-0.043066,-0.253613,0.198584,-0.045459,-0.160303
1617019221.8213575,006,73.0,43.0,74.0,88.0,25.0,0.858032,0.016541,-0.51001,-0.057983,0.0,-0.015267,-0.007634,8.496045,0.808691,4.456177,-0.062207,-0.049048,-0.239258,0.175854,-0.047852,-0.172266
1617019221.831357,006,73.0,43.0,73.0,89.0,49.0,0.857971,0.016663,-0.510193,-0.058044,0.0,-0.007634,-0.007634,8.469727,0.826636,4.481299,-0.089722,-0.033496,-0.211743,0.139966,-0.028711,-0.181836
1617019221.841355,006,75.0,41.0,72.0,89.0,53.0,0.85791,0.016724,-0.510254,-0.058167,-0.007634,-0.007634,-0.007634,8.436231,0.842188,4.507617,-0.124414,-0.020337,-0.183032,0.099292,-0.010767,-0.197388
1617019221.8515253,006,73.0,43.0,72.0,87.0,54.0,0.857849,0.016663,-0.510254,-0.05835,-0.015267,-0.007634,-0.007634,8.421875,0.838599,4.52915,-0.137573,-0.023926,-0.161499,0.07417,-0.011963,-0.198584
1617019221.8615682,006,75.0,44.0,74.0,87.0,52.0,0.85791,0.016602,-0.510193,-0.058411,-0.007634,0.0,-0.007634,8.380005,0.824243,4.538721,-0.179443,-0.038281,-0.153125,0.045459,-0.021533,-0.233276
1617019221.8714688,006,73.0,43.0,70.0,87.0,51.0,0.857971,0.016602,-0.510071,-0.058472,0.0,0.0,-0.007634,8.323779,0.829028,4.567431,-0.234473,-0.034692,-0.126807,-0.002393,-0.010767,-0.267969
1617019221.881411,006,73.0,43.0,74.0,89.0,54.0,0.857971,0.016663,-0.51001,-0.058533,0.0,-0.007634,-0.007634,8.279516,0.880469,4.605713,-0.277539,0.014355,-0.089722,-0.050244,0.043066,-0.283521
1617019221.8915486,006,72.0,42.0,73.0,89.0,51.0,0.857971,0.016724,-0.51001,-0.058655,-0.007634,-0.007634,-0.007634,8.238843,0.931909,4.629639,-0.318213,0.063403,-0.065796,-0.087329,0.098096,-0.302661
1617019221.9012504,006,57.0,41.0,73.0,89.0,55.0,0.85791,0.016724,-0.510132,-0.058777,-0.007634,-0.015267,-0.007634,8.225683,0.963013,4.646387,-0.332568,0.093311,-0.046655,-0.107666,0.129199,-0.303857
1617019221.9112165,006,77.0,43.0,74.0,89.0,53.0,0.857849,0.016663,-0.510254,-0.058838,-0.007634,-0.022901,0.0,8.26875,0.96062,4.63562,-0.290698,0.090918,-0.055029,-0.081348,0.122021,-0.271558
1617019221.9212315,006,75.0,44.0,74.0,92.0,57.0,0.857727,0.016541,-0.510437,-0.058838,-0.007634,-0.007634,0.0,8.369238,0.955835,4.608106,-0.192603,0.088525,-0.078955,-0.013159,0.107666,-0.197388
1617019221.9312441,006,75.0,44.0,73.0,89.0,55.0,0.857788,0.016479,-0.510376,-0.058716,-0.007634,0.007634,0.007634,8.430249,0.91875,4.559058,-0.130396,0.053833,-0.129199,0.056226,0.0646,-0.169873
1617019221.940557,006,77.0,40.0,70.0,87.0,51.0,0.857849,0.016357,-0.510254,-0.058533,0.0,0.007634,0.007634,8.433838,0.872095,4.515991,-0.12561,0.010767,-0.174658,0.094507,0.019141,-0.191406
1617019221.9505568,006,76.0,41.0,74.0,89.0,56.0,0.85791,0.016357,-0.510193,-0.058289,0.007634,0.0,0.007634,8.435034,0.855347,4.493262,-0.124414,-0.002393,-0.198584,0.114844,0.004785,-0.203369
1617019221.9605832,006,75.0,44.0,72.0,87.0,49.0,0.85791,0.016357,-0.510193,-0.058167,0.0,0.0,0.0,8.449389,0.907983,4.478906,-0.110059,0.050244,-0.212939,0.13877,0.055029,-0.192603
1617019221.9705522,006,74.0,43.0,72.0,88.0,55.0,0.85791,0.016296,-0.510254,-0.058289,-0.015267,0.0,0.0,8.478101,0.930713,4.471728,-0.082544,0.072974,-0.220117,0.159106,0.07417,-0.171069
1617019221.9807267,006,76.0,43.0,73.0,89.0,53.0,0.857849,0.016052,-0.510315,-0.05835,-0.015267,-0.007634,0.0,8.494848,0.845776,4.450195,-0.066992,-0.007178,-0.239258,0.177051,-0.005981,-0.173462
1617019221.9914482,006,73.0,43.0,74.0,89.0,52.0,0.857788,0.015869,-0.510437,-0.058289,0.0,-0.007634,0.0,8.510401,0.75127,4.441821,-0.052637,-0.098096,-0.246436,0.183032,-0.098096,-0.172266
1617019222.0012887,006,75.0,43.0,73.0,89.0,53.0,0.857727,0.01593,-0.510559,-0.058044,0.007634,0.0,0.0,8.553467,0.744092,4.459765,-0.010767,-0.104077,-0.224902,0.183032,-0.108862,-0.12561
1617019222.0105145,006,74.0,43.0,74.0,86.0,55.0,0.857727,0.016052,-0.510559,-0.057983,0.007634,0.0,0.0,8.559448,0.778784,4.474121,-0.004785,-0.070581,-0.210547,0.175854,-0.075366,-0.110059
1617019222.0208085,006,77.0,43.0,73.0,89.0,52.0,0.857727,0.016113,-0.510498,-0.057983,0.0,0.0,-0.007634,8.492456,0.808691,4.488477,-0.070581,-0.04187,-0.197388,0.136377,-0.039478,-0.159106
1617019222.0304658,006,75.0,43.0,70.0,89.0,53.0,0.857666,0.016174,-0.51062,-0.058044,-0.007634,-0.015267,-0.007634,8.456568,0.862524,4.506421,-0.107666,0.00957,-0.177051,0.105273,0.015552,-0.177051
