timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022403.5774817,006,31.0,31.0,9.0,16.0,29.0,0.68866,0.472351,-0.534546,0.1297,-0.091603,0.129771,0.038168,6.759033,2.597144,3.222803,-1.65686,-2.418896,3.396265,-1.083838,-3.397461,-2.720361
1617022403.587545,006,23.0,33.0,14.0,19.0,39.0,0.690308,0.471558,-0.532715,0.13147,0.030534,0.183206,-0.022901,6.921729,2.538525,2.368652,-1.500147,-2.467944,2.489478,-0.430664,-2.772998,-2.580395
1617022403.597446,006,24.0,31.0,11.0,18.0,26.0,0.690857,0.472412,-0.530518,0.134155,0.152672,0.183206,-0.022901,7.083228,2.617481,1.539624,-1.342236,-2.384204,1.630542,0.110059,-2.105469,-2.3854
1617022403.6074908,006,35.0,33.0,14.0,25.0,39.0,0.690308,0.474609,-0.528503,0.137329,0.229008,0.152672,-0.015267,7.164575,3.061304,0.710596,-1.263281,-1.936792,0.800317,0.349316,-1.236963,-2.081543
1617022403.617484,006,25.0,33.0,9.0,17.0,33.0,0.689148,0.477417,-0.526733,0.140137,0.236641,0.114504,-0.007634,7.294971,3.740796,-0.002393,-1.130493,-1.260889,0.102881,0.35769,-0.368457,-1.616186
1617022403.6273777,006,19.0,33.0,16.0,22.0,32.0,0.687744,0.480164,-0.525513,0.142151,0.19084,0.076336,0.0,7.467237,4.410718,-0.65437,-0.953442,-0.596948,-0.521582,0.334961,0.418701,-1.117334
1617022403.6373832,006,21.0,32.0,14.0,18.0,27.0,0.686462,0.482361,-0.524841,0.143433,0.129771,0.045802,0.0,7.670606,4.8677,-1.1927,-0.746484,-0.145947,-1.032398,0.398364,0.997705,-0.698633
1617022403.6472194,006,22.0,31.0,5.0,15.0,31.0,0.685364,0.483887,-0.524719,0.144104,0.068702,0.015267,0.007634,7.875171,5.22898,-1.455884,-0.539526,0.210547,-1.269263,0.367261,1.303955,-0.331372
1617022403.6573637,006,25.0,26.0,15.0,12.0,36.0,0.684753,0.484558,-0.524902,0.143921,-0.007634,-0.015267,0.0,8.037867,5.524463,-1.465454,-0.373242,0.501245,-1.262085,0.224902,1.388892,-0.037085
1617022403.6674201,006,28.0,29.0,12.0,17.0,31.0,0.684692,0.484375,-0.525452,0.142944,-0.076336,-0.038168,0.0,8.179029,5.664429,-1.277637,-0.228491,0.635229,-1.06709,0.078955,1.250122,0.151929
1617022403.6772077,006,28.0,32.0,12.0,13.0,23.0,0.685059,0.483459,-0.526184,0.141541,-0.114504,-0.053435,0.0,8.298657,5.673999,-0.974976,-0.107666,0.641211,-0.765625,-0.046655,0.97019,0.252417
1617022403.687218,006,23.0,35.0,11.0,21.0,28.0,0.685547,0.482117,-0.527161,0.140076,-0.137405,-0.068702,0.007634,8.38479,5.542407,-0.650781,-0.021533,0.510815,-0.447412,-0.102881,0.620874,0.252417
1617022403.697367,006,22.0,29.0,12.0,22.0,27.0,0.685974,0.48053,-0.528442,0.138733,-0.122137,-0.091603,0.022901,8.476904,5.281616,-0.305054,0.0646,0.257202,-0.105273,-0.090918,0.192603,0.189014
1617022403.7072845,006,22.0,27.0,12.0,24.0,26.0,0.686096,0.479187,-0.529724,0.137939,-0.076336,-0.083969,0.022901,8.583374,4.988525,0.034692,0.163892,-0.022729,0.234473,-0.057422,-0.251221,0.123218
1617022403.7174423,006,22.0,28.0,10.0,14.0,29.0,0.685913,0.478394,-0.53064,0.137939,-0.007634,-0.061069,0.022901,8.712573,4.696631,0.299072,0.284717,-0.299072,0.503638,0.021533,-0.6448,0.081348
1617022403.7274072,006,25.0,31.0,13.0,16.0,28.0,0.685425,0.478333,-0.531128,0.138733,0.068702,-0.030534,0.015267,8.809473,4.478906,0.465356,0.373242,-0.502441,0.678296,0.094507,-0.916357,0.050244
1617022403.73725,006,26.0,29.0,8.0,20.0,31.0,0.684509,0.479187,-0.531128,0.140076,0.129771,-0.022901,0.0,8.801099,4.36167,0.466553,0.358887,-0.608911,0.69624,0.155518,-0.978564,-0.015552
1617022403.7473307,006,22.0,31.0,13.0,12.0,29.0,0.683044,0.480896,-0.531067,0.141724,0.19084,-0.030534,0.0,8.768799,4.309033,0.362476,0.322998,-0.653174,0.623267,0.220117,-0.929517,-0.068188
1617022403.7571719,006,22.0,31.0,14.0,16.0,26.0,0.680969,0.483276,-0.531067,0.143738,0.244275,-0.038168,0.0,8.714966,4.334155,0.166284,0.26438,-0.619678,0.471338,0.267969,-0.77041,-0.099292
1617022403.7674243,006,24.0,28.0,14.0,18.0,29.0,0.678467,0.486206,-0.531006,0.145874,0.267176,-0.038168,0.007634,8.680273,4.548291,0.021533,0.228491,-0.398364,0.381616,0.153125,-0.576611,-0.017944
1617022403.7772315,006,23.0,31.0,6.0,24.0,26.0,0.676208,0.489075,-0.530701,0.147888,0.251908,-0.030534,0.007634,8.674292,4.877271,-0.019141,0.22251,-0.065796,0.388794,-0.087329,-0.419897,0.142358
1617022403.787251,006,25.0,35.0,15.0,18.0,33.0,0.6745,0.491394,-0.530212,0.149597,0.206107,-0.015267,0.007634,8.6719,5.179932,0.013159,0.221313,0.238062,0.455786,-0.343335,-0.332568,0.289502
1617022403.7972522,006,20.0,26.0,12.0,19.0,26.0,0.673401,0.493042,-0.529724,0.15094,0.137405,-0.007634,0.015267,8.664721,5.401245,0.065796,0.214136,0.460571,0.529956,-0.549097,-0.288306,0.391187
1617022403.807295,006,23.0,31.0,12.0,16.0,30.0,0.672791,0.493896,-0.52948,0.151917,0.083969,-0.015267,0.030534,8.6396,5.483789,0.15791,0.186621,0.546704,0.632837,-0.679492,-0.326587,0.405542
1617022403.8172328,006,23.0,31.0,14.0,12.0,29.0,0.672302,0.493958,-0.529724,0.152771,0.045802,-0.038168,0.061069,8.573804,5.394067,0.313428,0.113647,0.470142,0.795532,-0.744092,-0.47373,0.294287
1617022403.8271506,006,26.0,39.0,14.0,22.0,29.0,0.671631,0.493408,-0.530884,0.153625,0.022901,-0.091603,0.10687,8.455371,5.161987,0.568237,-0.017944,0.26438,1.063501,-0.796728,-0.748877,0.062207
1617022403.837172,006,21.0,27.0,16.0,20.0,24.0,0.670532,0.49231,-0.532898,0.154724,0.030534,-0.145038,0.152672,8.336939,4.780371,1.153223,-0.159106,-0.072974,1.67002,-0.946265,-1.361377,-0.261987
1617022403.8472137,006,28.0,31.0,20.0,16.0,27.0,0.66925,0.490967,-0.5354,0.156311,0.068702,-0.19084,0.175573,8.15271,4.293481,1.947559,-0.374438,-0.50603,2.489478,-1.171167,-2.171265,-0.710596
1617022403.8573084,006,29.0,33.0,15.0,19.0,26.0,0.667297,0.489929,-0.538208,0.158142,0.122137,-0.251908,0.175573,7.84646,3.66543,2.758643,-0.710596,-1.073071,3.340039,-1.351807,-3.031396,-1.337451
1617022403.8671992,006,27.0,31.0,13.0,16.0,31.0,0.664124,0.48999,-0.541504,0.159973,0.21374,-0.343511,0.152672,7.357178,3.07207,3.465649,-1.227393,-1.607813,4.118823,-1.565942,-3.756348,-2.117432
1617022403.8772807,006,25.0,32.0,13.0,23.0,28.0,0.659058,0.491943,-0.545532,0.161072,0.320611,-0.496183,0.10687,6.599927,2.656958,3.984839,-1.998999,-1.975073,4.76123,-1.894922,-4.191797,-3.064893
1617022403.8874114,006,23.0,28.0,14.0,17.0,26.0,0.65155,0.496094,-0.550903,0.160645,0.419847,-0.717557,0.061069,5.671607,2.464355,4.273145,-2.924927,-2.135376,5.245728,-2.313623,-4.306641,-4.088916
1617022403.8973749,006,22.0,29.0,15.0,15.0,29.0,0.641113,0.502136,-0.558411,0.158203,0.48855,-0.984733,0.030534,4.806689,2.368652,4.408325,-3.767114,-2.209546,5.66084,-2.695239,-4.280322,-5.051929
1617022403.907315,006,27.0,33.0,18.0,18.0,26.0,0.627686,0.509399,-0.568176,0.15387,0.534351,-1.251908,0.030534,4.254004,2.37583,4.507617,-4.271948,-2.177246,6.120215,-3.036182,-4.280322,-5.73501
1617022403.917279,006,27.0,28.0,10.0,16.0,30.0,0.611633,0.517395,-0.579834,0.148132,0.580153,-1.450382,0.038168,3.980054,2.502637,4.569824,-4.472925,-2.015747,6.605908,-3.366357,-4.289893,-6.160889
1617022403.9271457,006,24.0,33.0,13.0,14.0,32.0,0.593689,0.525757,-0.592529,0.141296,0.610687,-1.587786,0.038168,3.767114,2.616284,4.493262,-4.582983,-1.860229,6.99231,-3.590064,-4.206152,-6.53772
1617022403.9373918,006,23.0,28.0,12.0,17.0,26.0,0.573853,0.534424,-0.605957,0.133667,0.641221,-1.687023,0.038168,3.418994,2.644995,4.17146,-4.795923,-1.777686,7.165771,-3.637915,-3.883154,-7.012647
1617022403.9472678,006,25.0,29.0,16.0,23.0,29.0,0.551819,0.543335,-0.620178,0.125061,0.664122,-1.816794,0.045802,2.893823,2.648584,3.588867,-5.145239,-1.707104,7.113135,-3.541016,-3.256299,-7.537817
1617022403.9572914,006,23.0,28.0,15.0,11.0,27.0,0.527161,0.552307,-0.635437,0.115173,0.679389,-1.969466,0.068702,2.257397,2.593555,2.844775,-5.55437,-1.678394,6.93728,-3.30415,-2.44043,-8.055811
1617022403.9673035,006,27.0,37.0,14.0,20.0,31.0,0.499634,0.560974,-0.651794,0.103882,0.70229,-2.137405,0.091603,1.545605,2.453589,2.007373,-5.979053,-1.71189,6.701612,-2.922534,-1.509717,-8.529541
1617022403.9771223,006,24.0,29.0,13.0,20.0,27.0,0.469055,0.569275,-0.668945,0.09137,0.725191,-2.290076,0.122137,0.913965,2.296875,1.126904,-6.255395,-1.738208,6.449194,-2.454785,-0.586182,-8.795117
1617022403.9872825,006,22.0,31.0,15.0,19.0,27.0,0.435852,0.576965,-0.686401,0.07782,0.755725,-2.419847,0.129771,0.520386,2.221509,0.218921,-6.223096,-1.659253,6.17644,-1.997803,0.205762,-8.694629
1617022403.997224,006,25.0,31.0,13.0,20.0,33.0,0.400879,0.58374,-0.703186,0.063599,0.763359,-2.473282,0.137405,0.42229,2.329175,-0.596948,-5.829516,-1.380518,5.973071,-1.737012,0.729736,-8.24602
1617022404.0065033,006,23.0,30.0,11.0,10.0,28.0,0.365784,0.589355,-0.718628,0.048828,0.717557,-2.442748,0.129771,0.494067,2.722754,-1.268066,-5.221802,-0.814673,5.861816,-1.82793,1.052734,-7.603613
1617022404.01725,006,25.0,31.0,15.0,19.0,29.0,0.332092,0.593506,-0.732361,0.033264,0.610687,-2.366412,0.10687,0.539526,3.149829,-1.824341,-4.614087,-0.235669,5.791235,-2.032495,1.274048,-7.007861
1617022404.0271504,006,24.0,37.0,15.0,14.0,33.0,0.299927,0.596313,-0.744446,0.016968,0.496183,-2.282443,0.091603,0.307446,3.289795,-2.430859,-4.265967,0.031104,5.599829,-1.949951,1.607813,-6.57002
1617022404.0366075,006,23.0,30.0,12.0,16.0,33.0,0.268005,0.598083,-0.755249,0.0,0.435115,-2.244275,0.068702,-0.401953,3.009863,-3.353198,-4.368848,-0.131592,5.037573,-1.303955,2.293286,-6.123804
1617022404.047319,006,22.0,35.0,18.0,18.0,26.0,0.234253,0.599487,-0.765137,-0.017212,0.458015,-2.282443,0.045802,-1.469043,2.351904,-4.655957,-4.779175,-0.657959,4.062598,-0.122021,3.203662,-5.429956
1617022404.057095,006,22.0,29.0,14.0,19.0,26.0,0.197327,0.600525,-0.774109,-0.03418,0.541985,-2.374046,0.030534,-2.601929,1.59585,-6.26018,-5.193091,-1.244141,2.752661,1.228589,4.047046,-4.264771
1617022404.0671275,006,25.0,29.0,13.0,19.0,26.0,0.157776,0.60083,-0.782043,-0.050964,0.610687,-2.450382,0.030534,-3.506323,1.265674,-7.976855,-5.323486,-1.37334,1.284814,2.087524,4.572217,-2.570825
1617022404.0768447,006,22.0,26.0,12.0,12.0,25.0,0.118469,0.599976,-0.788269,-0.068237,0.557252,-2.435115,0.015267,-4.031494,1.574316,-9.523657,-5.059106,-0.872095,-0.088525,2.109058,4.633227,-0.662744
1617022404.0864425,006,28.0,27.0,13.0,20.0,23.0,0.083313,0.5979,-0.79248,-0.087097,0.320611,-2.290076,0.0,-4.08772,2.392578,-10.668506,-4.360474,0.062207,-1.152026,1.396069,4.167871,1.010864
1617022404.0966568,006,22.0,29.0,10.0,20.0,57.0,0.054932,0.595032,-0.794556,-0.107849,-0.007634,-2.053435,-0.030534,-4.085327,3.196484,-11.509497,-3.682178,0.875684,-1.99541,0.665137,3.548193,2.294482
1617022404.1064484,006,25.0,27.0,14.0,9.0,25.0,0.031982,0.592041,-0.7948,-0.129333,-0.251908,-1.80916,-0.061069,-4.512403,3.300561,-12.460546,-3.508716,0.913965,-3.008667,0.80271,3.068481,3.482398
1617022404.116509,006,24.0,28.0,10.0,12.0,31.0,0.011902,0.589355,-0.793823,-0.149597,-0.328244,-1.618321,-0.076336,-5.346216,2.761035,-13.619751,-3.803003,0.295483,-4.259985,1.715479,2.696435,4.740893
1617022404.126635,006,25.0,31.0,13.0,12.0,28.0,-0.008118,0.586975,-0.792053,-0.167542,-0.251908,-1.519084,-0.10687,-6.76023,1.842285,-15.070849,-4.706201,-0.665137,-5.821143,3.152222,2.592358,6.309228
1617022404.137207,006,27.0,25.0,14.0,19.0,27.0,-0.02948,0.5849,-0.789917,-0.182007,-0.068702,-1.427481,-0.114504,-7.986426,0.736914,-16.271923,-5.443115,-1.742993,-7.137061,4.525561,2.237061,7.622754
1617022404.1465602,006,25.0,26.0,15.0,18.0,29.0,-0.050049,0.582642,-0.788147,-0.192017,0.099237,-1.259542,-0.083969,-8.303442,0.217725,-17.154785,-5.336646,-2.17605,-8.125196,4.903589,1.326685,8.567822
1617022404.1571693,006,23.0,27.0,17.0,11.0,23.0,-0.066833,0.580139,-0.787109,-0.19873,0.167939,-1.0,-0.045802,-7.895508,0.593359,-17.577076,-4.604517,-1.71189,-8.637207,4.155908,0.285913,9.021215
1617022404.167159,006,22.0,28.0,15.0,13.0,26.0,-0.076843,0.578064,-0.78656,-0.203186,0.068702,-0.610687,-0.007634,-6.973169,1.502539,-17.541187,-3.485986,-0.758447,-8.664721,2.816064,-0.666333,8.912354
1617022404.17657,006,28.0,29.0,16.0,16.0,33.0,-0.079224,0.577087,-0.786255,-0.206299,-0.099237,-0.221374,-0.007634,-6.095093,2.390186,-17.368921,-2.539722,0.10647,-8.524755,1.683179,-1.295581,8.638403
1617022404.1871588,006,23.0,33.0,16.0,14.0,27.0,-0.076355,0.577515,-0.785828,-0.207703,-0.206107,0.099237,-0.015267,-5.610596,2.666528,-17.245703,-2.082739,0.331372,-8.405127,1.364966,-1.577905,8.409912
1617022404.196358,006,22.0,29.0,15.0,13.0,26.0,-0.070984,0.579102,-0.7854,-0.206909,-0.21374,0.305344,-0.030534,-5.519678,2.560059,-17.171534,-2.077954,0.179443,-8.308228,1.558765,-1.509717,8.286695
1617022404.2062242,006,23.0,31.0,12.0,18.0,31.0,-0.06543,0.58136,-0.78479,-0.204529,-0.137405,0.374046,-0.068702,-5.802002,2.251416,-17.073437,-2.464355,-0.14834,-8.176636,2.020532,-1.09939,8.224487
1617022404.2163627,006,23.0,33.0,15.0,11.0,27.0,-0.062134,0.583923,-0.784119,-0.200928,-0.015267,0.320611,-0.099237,-6.225488,1.872192,-16.953808,-2.970386,-0.503638,-8.019922,2.495459,-0.582593,8.174243
1617022404.2265193,006,24.0,31.0,16.0,11.0,27.0,-0.061401,0.586548,-0.783264,-0.196777,0.10687,0.21374,-0.145038,-6.340332,1.75376,-16.629614,-3.135474,-0.56106,-7.661035,2.5146,-0.239258,7.902686
1617022404.2371857,006,24.0,31.0,6.0,18.0,26.0,-0.062317,0.589111,-0.782227,-0.19281,0.167939,0.122137,-0.183206,-6.058008,1.928418,-16.051807,-2.875879,-0.307446,-7.055713,2.062402,-0.135181,7.339233
1617022404.2464778,006,23.0,27.0,10.0,12.0,27.0,-0.063721,0.591492,-0.781189,-0.189392,0.175573,0.061069,-0.183206,-5.496948,2.252612,-15.345996,-2.325586,0.090918,-6.327173,1.380518,-0.234473,6.593946
1617022404.2564912,006,31.0,33.0,11.0,18.0,22.0,-0.064575,0.593445,-0.780273,-0.186646,0.145038,0.045802,-0.152672,-4.730127,2.710791,-14.503809,-1.570728,0.606519,-5.468237,0.534741,-0.456982,5.677588
1617022404.2664368,006,22.0,27.0,14.0,11.0,27.0,-0.064331,0.594788,-0.779785,-0.184631,0.091603,0.053435,-0.099237,-4.015943,3.092407,-13.763306,-0.879272,1.020435,-4.710986,-0.15791,-0.692651,4.847363
1617022404.276394,006,24.0,26.0,14.0,15.0,27.0,-0.063049,0.595398,-0.779785,-0.183044,0.038168,0.083969,-0.030534,-3.398657,3.302954,-13.161572,-0.297876,1.240552,-4.094897,-0.605322,-0.92832,4.142749
1617022404.2864947,006,22.0,28.0,10.0,9.0,27.0,-0.060608,0.595337,-0.780273,-0.181763,-0.007634,0.122137,0.038168,-2.932105,3.398657,-12.659131,0.114844,1.325488,-3.578101,-0.856543,-1.077856,3.55896
1617022404.2965019,006,26.0,30.0,10.0,13.0,29.0,-0.057434,0.594788,-0.781189,-0.180725,-0.045802,0.152672,0.083969,-2.716773,3.356787,-12.295459,0.269165,1.258496,-3.200073,-0.870898,-1.080249,3.157007
1617022404.3063614,006,22.0,28.0,9.0,14.0,29.0,-0.054077,0.594055,-0.782227,-0.179688,-0.053435,0.167939,0.099237,-2.706006,3.209644,-12.05979,0.214136,1.083838,-2.948853,-0.709399,-0.964209,2.911767
1617022404.3164566,006,28.0,35.0,13.0,19.0,26.0,-0.051025,0.593384,-0.783264,-0.178528,-0.045802,0.167939,0.091603,-2.767017,3.049341,-11.831299,0.092114,0.902002,-2.706006,-0.523975,-0.794336,2.689258
1617022404.326481,006,22.0,28.0,12.0,-20.0,29.0,-0.04834,0.592896,-0.784058,-0.177307,-0.030534,0.152672,0.061069,-2.836401,2.957227,-11.56333,-0.0323,0.79314,-2.423682,-0.415112,-0.596948,2.444019
1617022404.336295,006,23.0,32.0,16.0,15.0,26.0,-0.046204,0.592712,-0.784546,-0.17627,-0.022901,0.129771,0.038168,-2.884253,2.92373,-11.258276,-0.12561,0.748877,-2.107861,-0.384009,-0.406738,2.168872
1617022404.3466399,006,23.0,26.0,10.0,12.0,27.0,-0.044495,0.592773,-0.78479,-0.175598,-0.022901,0.099237,0.007634,-2.903394,2.878272,-10.942456,-0.178247,0.693848,-1.783667,-0.356494,-0.258398,1.8698
1617022404.3562663,006,27.0,29.0,15.0,8.0,26.0,-0.043091,0.592896,-0.78479,-0.175171,-0.030534,0.076336,0.0,-2.901001,2.800513,-10.65774,-0.202173,0.606519,-1.495361,-0.303857,-0.159106,1.588672
1617022404.3664973,006,24.0,29.0,4.0,11.0,23.0,-0.041992,0.59314,-0.78479,-0.174866,-0.022901,0.053435,-0.007634,-2.91416,2.63064,-10.441211,-0.234473,0.428271,-1.274048,-0.155518,-0.096899,1.351807
1617022404.3766792,006,24.0,26.0,12.0,11.0,30.0,-0.041443,0.593262,-0.784851,-0.174377,-0.007634,0.045802,0.0,-2.935693,2.412915,-10.30603,-0.270361,0.211743,-1.134082,0.039478,-0.068188,1.181934
1617022404.3866577,006,27.0,26.0,5.0,13.0,31.0,-0.041199,0.593262,-0.784973,-0.173706,0.015267,0.030534,0.007634,-2.910571,2.30166,-10.184009,-0.256006,0.107666,-1.008472,0.114844,-0.063403,1.037183
1617022404.3962784,006,33.0,29.0,13.0,22.0,27.0,-0.040894,0.593201,-0.785217,-0.173035,0.015267,0.038168,0.007634,-2.814868,2.312427,-10.035669,-0.173462,0.124414,-0.85415,0.052637,-0.084937,0.874487
1617022404.4064293,006,22.0,26.0,14.0,9.0,27.0,-0.040161,0.59314,-0.7854,-0.172485,-0.007634,0.045802,0.015267,-2.689258,2.367456,-9.869385,-0.0646,0.178247,-0.683081,-0.052637,-0.11604,0.69624
1617022404.416564,006,23.0,29.0,10.0,14.0,31.0,-0.039001,0.593079,-0.785583,-0.17218,-0.030534,0.061069,0.015267,-2.604321,2.391382,-9.723437,-0.001196,0.192603,-0.533545,-0.105273,-0.122021,0.543115
1617022404.426267,006,25.0,31.0,15.0,10.0,27.0,-0.037659,0.593018,-0.785706,-0.171997,-0.038168,0.068702,0.015267,-2.609107,2.362671,-9.610987,-0.029907,0.150732,-0.417505,-0.072974,-0.068188,0.433057
1617022406.2541432,006,22.0,27.0,14.0,14.0,31.0,0.195129,0.692444,-0.688843,-0.08905,0.015267,-0.030534,-0.015267,1.751367,4.207349,-9.381299,0.325391,0.356494,-0.482104,-0.126807,-0.240454,0.624463
1617022406.263516,006,22.0,33.0,10.0,16.0,28.0,0.195129,0.692444,-0.688782,-0.089172,0.0,-0.015267,-0.007634,1.812378,4.305444,-9.347803,0.387598,0.452197,-0.449805,-0.224902,-0.305054,0.642407
1617022406.2736268,006,25.0,33.0,12.0,18.0,29.0,0.195374,0.692383,-0.688782,-0.089355,-0.015267,-0.007634,0.0,1.808789,4.335351,-9.363355,0.382812,0.477319,-0.467749,-0.240454,-0.29668,0.667529
1617022406.2843082,006,25.0,26.0,15.0,20.0,32.0,0.195679,0.692261,-0.688843,-0.089417,-0.015267,0.0,0.0,1.752563,4.322192,-9.417188,0.322998,0.459375,-0.523975,-0.204565,-0.229687,0.703418
1617022406.2934434,006,32.0,29.0,10.0,25.0,32.0,0.195862,0.692139,-0.688843,-0.089478,-0.007634,0.0,0.007634,1.696338,4.286304,-9.461451,0.265576,0.421094,-0.57063,-0.151929,-0.166284,0.721362
1617022406.3036041,006,23.0,27.0,14.0,19.0,26.0,0.195923,0.692078,-0.688965,-0.089417,0.0,0.0,0.007634,1.666431,4.275537,-9.467432,0.233276,0.410327,-0.575415,-0.141162,-0.133984,0.717773
1617022406.314195,006,25.0,32.0,18.0,11.0,28.0,0.195984,0.692017,-0.689026,-0.089294,0.0,0.0,0.0,1.659253,4.286304,-9.426758,0.22251,0.421094,-0.534741,-0.16748,-0.129199,0.683081
1617022406.323571,006,27.0,27.0,13.0,5.0,29.0,0.196228,0.691956,-0.689026,-0.089172,-0.007634,0.007634,0.0,1.662842,4.294678,-9.365747,0.221313,0.428271,-0.476123,-0.197388,-0.136377,0.632837
1617022406.3335724,006,25.0,31.0,13.0,9.0,32.0,0.196533,0.691833,-0.689087,-0.089111,-0.007634,0.007634,0.007634,1.666431,4.303052,-9.29397,0.220117,0.434253,-0.405542,-0.230884,-0.144751,0.57063
1617022406.3435872,006,23.0,26.0,15.0,14.0,-13.0,0.19696,0.691711,-0.689087,-0.089111,-0.015267,0.007634,0.007634,1.644897,4.288696,-9.232959,0.192603,0.413916,-0.34812,-0.235669,-0.126807,0.507227
1617022406.353449,006,25.0,29.0,14.0,15.0,32.0,0.197266,0.691528,-0.689148,-0.089233,-0.015267,0.0,0.007634,1.589868,4.248023,-9.228174,0.133984,0.368457,-0.345728,-0.196191,-0.069385,0.478516
1617022406.3635848,006,25.0,31.0,15.0,15.0,29.0,0.197266,0.691345,-0.689331,-0.089478,-0.015267,-0.015267,0.007634,1.558765,4.191797,-9.228174,0.105273,0.309839,-0.346924,-0.143555,-0.043066,0.452197
1617022406.3735938,006,35.0,31.0,16.0,11.0,41.0,0.197144,0.691101,-0.689514,-0.089661,-0.007634,-0.022901,0.015267,1.574316,4.146338,-9.234156,0.124414,0.263184,-0.352905,-0.096899,-0.062207,0.441431
1617022406.3835466,006,23.0,29.0,17.0,14.0,28.0,0.19696,0.690918,-0.689758,-0.089722,0.0,-0.022901,0.015267,1.601831,4.102075,-9.270044,0.153125,0.221313,-0.387598,-0.044263,-0.087329,0.460571
1617022406.393739,006,26.0,32.0,14.0,21.0,31.0,0.196716,0.690735,-0.690002,-0.089722,0.007634,-0.015267,0.007634,1.607813,4.084131,-9.314306,0.161499,0.206958,-0.430664,-0.014355,-0.089722,0.495264
1617022406.4036498,006,27.0,31.0,16.0,20.0,31.0,0.196472,0.690674,-0.690186,-0.0896,0.007634,-0.015267,0.007634,1.626953,4.075757,-9.351392,0.181836,0.203369,-0.46416,0.001196,-0.104077,0.527563
1617022406.413534,006,31.0,33.0,21.0,18.0,28.0,0.196411,0.690552,-0.690308,-0.089478,0.0,-0.007634,0.007634,1.658057,4.104468,-9.353785,0.210547,0.234473,-0.466553,-0.023926,-0.131592,0.546704
1617022406.423594,006,27.0,33.0,18.0,15.0,36.0,0.196655,0.69043,-0.690369,-0.089355,-0.007634,0.007634,0.007634,1.666431,4.145142,-9.353785,0.214136,0.27395,-0.467749,-0.059814,-0.132788,0.563452
1617022406.4334712,006,35.0,30.0,15.0,21.0,29.0,0.197021,0.690308,-0.69043,-0.089355,-0.022901,0.007634,0.007634,1.640112,4.170264,-9.347803,0.181836,0.294287,-0.46416,-0.080151,-0.100488,0.563452
1617022406.4434738,006,19.0,33.0,15.0,19.0,27.0,0.197449,0.690186,-0.69043,-0.089478,-0.022901,0.007634,0.007634,1.609009,4.14873,-9.346606,0.147144,0.266772,-0.466553,-0.055029,-0.066992,0.550293
1617022406.4535332,006,27.0,26.0,17.0,13.0,29.0,0.197754,0.690002,-0.690491,-0.089478,-0.022901,0.007634,0.007634,1.57312,4.086524,-9.347803,0.10647,0.200977,-0.470142,0.004785,-0.027515,0.520386
1617022406.4634135,006,27.0,29.0,16.0,9.0,33.0,0.197937,0.68988,-0.690613,-0.089355,-0.007634,0.007634,0.007634,1.569531,4.031494,-9.340625,0.098096,0.144751,-0.46416,0.053833,-0.022729,0.491675
1617022406.4734204,006,26.0,31.0,17.0,19.0,27.0,0.197998,0.689758,-0.690735,-0.089172,0.0,0.007634,0.007634,1.569531,4.006372,-9.311914,0.093311,0.122021,-0.435449,0.063403,-0.022729,0.455786
1617022406.4835114,006,22.0,28.0,18.0,14.0,26.0,0.197998,0.689636,-0.690857,-0.088867,0.007634,0.007634,0.007634,1.556372,3.982446,-9.310718,0.075366,0.101685,-0.433057,0.080151,-0.005981,0.443823
1617022406.4935086,006,23.0,31.0,20.0,21.0,29.0,0.197876,0.689575,-0.690979,-0.088562,0.007634,0.0,0.007634,1.552783,3.987231,-9.297559,0.069385,0.112451,-0.418701,0.063403,-0.001196,0.434253
1617022406.5033507,006,23.0,29.0,16.0,16.0,25.0,0.197876,0.689514,-0.691101,-0.088379,0.007634,0.0,0.007634,1.574316,4.007568,-9.279614,0.087329,0.135181,-0.399561,0.035889,-0.020337,0.428271
1617022406.5136378,006,21.0,31.0,20.0,9.0,35.0,0.197876,0.689392,-0.691223,-0.088257,0.0,0.0,0.007634,1.59585,4.032691,-9.287989,0.10647,0.162695,-0.407935,0.014355,-0.037085,0.449805
1617022406.5235245,006,23.0,33.0,18.0,19.0,26.0,0.197937,0.68927,-0.691345,-0.088196,-0.007634,-0.007634,0.007634,1.606616,4.036279,-9.347803,0.114844,0.166284,-0.467749,0.034692,-0.037085,0.50603
1617022406.5335689,006,32.0,30.0,6.0,18.0,27.0,0.197815,0.689209,-0.691467,-0.088135,0.0,-0.007634,0.0,1.623364,3.997998,-9.471021,0.132788,0.130396,-0.58977,0.11604,-0.037085,0.605322
1617022406.5433474,006,32.0,33.0,15.0,14.0,26.0,0.19751,0.689209,-0.691589,-0.087952,0.015267,-0.007634,0.0,1.642505,3.963306,-9.64209,0.153125,0.102881,-0.757251,0.208154,-0.033496,0.750073
1617022406.5535724,006,25.0,32.0,16.0,19.0,33.0,0.197083,0.689209,-0.691711,-0.087524,0.022901,-0.007634,0.0,1.686768,3.987231,-9.876562,0.196191,0.137573,-0.988135,0.266772,-0.039478,0.979761
