timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018411.9660103,006,84.0,69.0,73.0,88.0,1.0,0.710632,-0.103088,-0.694641,-0.042969,0.015267,-0.007634,-0.007634,9.412402,-0.942676,0.108862,-0.349316,-0.090918,-0.025122,-0.004785,-0.122021,-0.339746
1617018411.9759572,006,85.0,71.0,76.0,86.0,5.0,0.710571,-0.102844,-0.694763,-0.042725,0.022901,-0.007634,-0.007634,9.383692,-0.936694,0.102881,-0.378027,-0.086133,-0.028711,0.0,-0.120825,-0.368457
1617018411.9858916,006,81.0,68.0,74.0,86.0,1.0,0.710449,-0.1026,-0.694946,-0.04248,0.015267,-0.015267,-0.007634,9.35498,-0.904395,0.108862,-0.406738,-0.053833,-0.019141,-0.003589,-0.089722,-0.400757
1617018411.9959135,006,79.0,69.0,76.0,84.0,0.0,0.710327,-0.102417,-0.695129,-0.042358,0.007634,-0.022901,-0.007634,9.382495,-0.856543,0.135181,-0.379224,-0.007178,0.010767,-0.022729,-0.035889,-0.376831
1617018412.0060608,006,83.0,70.0,74.0,88.0,0.0,0.710205,-0.102356,-0.695251,-0.042419,-0.007634,-0.015267,-0.007634,9.41958,-0.831421,0.147144,-0.343335,0.014355,0.025122,-0.031104,-0.008374,-0.342139
1617018412.0159817,006,83.0,71.0,76.0,87.0,1.0,0.710083,-0.102539,-0.695312,-0.042542,-0.022901,-0.007634,0.0,9.445898,-0.830225,0.144751,-0.31582,0.016748,0.026318,-0.031104,-0.003589,-0.314624
1617018412.0260198,006,83.0,72.0,74.0,88.0,1.0,0.710083,-0.102844,-0.695251,-0.042725,-0.030534,0.0,0.0,9.449488,-0.855347,0.128003,-0.312231,-0.005981,0.008374,-0.017944,-0.028711,-0.309839
1617018412.0360982,006,82.0,69.0,75.0,89.0,3.0,0.710083,-0.103149,-0.69519,-0.042908,-0.022901,0.0,0.0,9.436328,-0.927124,0.099292,-0.325391,-0.075366,-0.019141,-0.005981,-0.104077,-0.317017
1617018412.0459518,006,80.0,69.0,74.0,84.0,-3.0,0.710144,-0.103394,-0.695129,-0.042908,-0.007634,0.0,-0.007634,9.406421,-0.988135,0.08374,-0.355298,-0.132788,-0.035889,-0.002393,-0.166284,-0.342139
1617018412.0561728,006,83.0,70.0,74.0,83.0,-1.0,0.710144,-0.103394,-0.695068,-0.042847,0.0,0.0,-0.007634,9.375318,-0.989331,0.084937,-0.385205,-0.132788,-0.035889,-0.003589,-0.168677,-0.372046
1617018412.0664458,006,82.0,69.0,73.0,87.0,1.0,0.710144,-0.10321,-0.695129,-0.042786,0.007634,-0.007634,-0.007634,9.359766,-0.954639,0.095703,-0.401953,-0.100488,-0.023926,-0.008374,-0.135181,-0.391187
1617018412.0758898,006,83.0,70.0,73.0,84.0,0.0,0.710083,-0.103027,-0.69519,-0.042725,0.007634,-0.007634,-0.007634,9.368139,-0.922339,0.094507,-0.392383,-0.070581,-0.023926,-0.002393,-0.105273,-0.384009
1617018412.085981,006,81.0,71.0,75.0,89.0,0.0,0.710083,-0.102783,-0.695312,-0.042725,0.0,-0.007634,-0.007634,9.362158,-0.837402,0.093311,-0.400757,0.010767,-0.023926,0.013159,-0.026318,-0.399561
1617018412.0961218,006,84.0,71.0,74.0,84.0,3.0,0.710022,-0.102722,-0.695374,-0.042908,-0.015267,-0.007634,-0.007634,9.351392,-0.769214,0.092114,-0.411523,0.075366,-0.023926,0.026318,0.034692,-0.416309
1617018412.106146,006,85.0,72.0,77.0,88.0,1.0,0.7099,-0.102783,-0.695435,-0.043091,-0.022901,-0.007634,-0.007634,9.356176,-0.75127,0.080151,-0.406738,0.090918,-0.033496,0.039478,0.047852,-0.41272
1617018412.115841,006,83.0,69.0,74.0,86.0,0.0,0.7099,-0.102966,-0.695435,-0.043335,-0.015267,0.0,-0.007634,9.350195,-0.762036,0.047852,-0.41272,0.078955,-0.065796,0.068188,0.028711,-0.418701
1617018412.1259632,006,83.0,74.0,76.0,89.0,1.0,0.709839,-0.103088,-0.695435,-0.043457,-0.015267,0.0,-0.007634,9.350195,-0.77998,0.005981,-0.41272,0.061011,-0.10647,0.104077,0.003589,-0.417505
1617018412.1359599,006,81.0,68.0,64.0,88.0,4.0,0.709778,-0.103088,-0.695435,-0.043457,0.0,0.0,-0.007634,9.350195,-0.795532,-0.014355,-0.411523,0.045459,-0.12561,0.119629,-0.014355,-0.415112
1617018412.1459858,006,83.0,69.0,76.0,88.0,4.0,0.709839,-0.103027,-0.695435,-0.043396,0.0,0.0,-0.007634,9.348999,-0.796728,-0.021533,-0.413916,0.044263,-0.133984,0.128003,-0.017944,-0.417505
1617018412.155781,006,83.0,69.0,74.0,89.0,1.0,0.709839,-0.102905,-0.695496,-0.043274,0.007634,0.0,-0.007634,9.344213,-0.836206,-0.028711,-0.418701,0.004785,-0.139966,0.12561,-0.057422,-0.418701
1617018412.1658509,006,81.0,69.0,74.0,88.0,1.0,0.709839,-0.1026,-0.695496,-0.042969,0.022901,0.0,-0.007634,9.338232,-0.879272,-0.033496,-0.423486,-0.037085,-0.145947,0.122021,-0.100488,-0.419897
1617018412.1760843,006,80.0,68.0,73.0,89.0,0.0,0.7099,-0.102112,-0.695557,-0.042603,0.038168,0.0,-0.015267,9.333447,-0.85415,-0.031104,-0.429468,-0.013159,-0.143555,0.124414,-0.076563,-0.428271
1617018412.1859047,006,81.0,69.0,74.0,86.0,3.0,0.709961,-0.101562,-0.695557,-0.042358,0.030534,0.0,-0.015267,9.341822,-0.762036,-0.020337,-0.421094,0.072974,-0.135181,0.133984,0.00957,-0.427075
1617018412.1959834,006,86.0,70.0,75.0,87.0,3.0,0.710022,-0.101196,-0.695618,-0.042419,0.007634,0.0,-0.007634,9.368139,-0.640015,0.001196,-0.395972,0.189014,-0.113647,0.137573,0.129199,-0.411523
1617018412.2058759,006,83.0,70.0,76.0,89.0,0.0,0.710022,-0.101196,-0.695557,-0.042725,-0.022901,0.0,-0.007634,9.420776,-0.582593,0.011963,-0.343335,0.242847,-0.104077,0.139966,0.187817,-0.363672
1617018412.216127,006,84.0,69.0,77.0,87.0,1.0,0.710083,-0.101501,-0.695435,-0.043152,-0.030534,0.007634,0.0,9.453076,-0.679492,-0.001196,-0.311035,0.144751,-0.119629,0.136377,0.090918,-0.322998
1617018412.226082,006,81.0,69.0,73.0,85.0,4.0,0.710144,-0.101746,-0.695312,-0.043274,-0.015267,0.015267,-0.007634,9.454272,-0.836206,-0.025122,-0.309839,-0.00957,-0.145947,0.131592,-0.063403,-0.308643
1617018412.235852,006,83.0,70.0,73.0,89.0,1.0,0.710266,-0.101746,-0.69519,-0.043152,0.007634,0.015267,-0.015267,9.441113,-0.953442,-0.025122,-0.321802,-0.124414,-0.149536,0.111255,-0.177051,-0.311035
1617018412.2461226,006,81.0,69.0,77.0,86.0,-1.0,0.710449,-0.101379,-0.695068,-0.042847,0.030534,0.007634,-0.015267,9.402832,-0.963013,-0.007178,-0.360083,-0.133984,-0.135181,0.093311,-0.186621,-0.34812
1617018412.255942,006,83.0,69.0,73.0,86.0,-1.0,0.710632,-0.10083,-0.695007,-0.042603,0.030534,0.0,-0.015267,9.374121,-0.869702,0.052637,-0.38999,-0.045459,-0.080151,0.057422,-0.090918,-0.385205
1617018412.266025,006,84.0,69.0,74.0,88.0,4.0,0.710754,-0.100403,-0.694946,-0.042542,0.015267,0.0,-0.015267,9.368139,-0.777588,0.099292,-0.395972,0.040674,-0.037085,0.0323,0.0,-0.398364
1617018412.275918,006,83.0,70.0,74.0,87.0,0.0,0.710815,-0.100159,-0.694946,-0.042542,0.0,0.0,-0.007634,9.378906,-0.736914,0.128003,-0.386401,0.078955,-0.00957,0.013159,0.044263,-0.391187
1617018412.2858799,006,81.0,71.0,75.0,73.0,1.0,0.710876,-0.100098,-0.694885,-0.042664,-0.007634,0.0,-0.007634,9.37771,-0.724951,0.150732,-0.387598,0.088525,0.010767,-0.003589,0.057422,-0.392383
1617018412.2958555,006,81.0,69.0,74.0,89.0,0.0,0.710876,-0.100098,-0.694824,-0.042786,-0.007634,0.0,-0.007634,9.388476,-0.733325,0.175854,-0.375635,0.077759,0.034692,-0.029907,0.052637,-0.379224
1617018412.305958,006,83.0,70.0,77.0,89.0,4.0,0.710938,-0.100098,-0.694763,-0.042908,-0.007634,0.0,-0.007634,9.426758,-0.754858,0.187817,-0.337354,0.055029,0.044263,-0.04187,0.035889,-0.339746
1617018412.3158917,006,81.0,70.0,76.0,85.0,0.0,0.71106,-0.100159,-0.694641,-0.042969,-0.007634,0.0,-0.007634,9.466235,-0.79314,0.192603,-0.299072,0.016748,0.045459,-0.050244,0.001196,-0.297876
1617018412.3261235,006,80.0,71.0,74.0,89.0,5.0,0.711182,-0.100098,-0.694519,-0.042969,0.0,0.007634,-0.007634,9.477002,-0.817065,0.209351,-0.288306,-0.005981,0.059814,-0.068188,-0.015552,-0.284717
1617018412.3357809,006,83.0,69.0,75.0,89.0,1.0,0.711365,-0.100037,-0.694397,-0.042969,0.0,0.007634,-0.007634,9.460254,-0.830225,0.216528,-0.305054,-0.019141,0.062207,-0.07417,-0.028711,-0.300269
1617018412.3458867,006,83.0,71.0,75.0,87.0,1.0,0.711426,-0.099915,-0.694275,-0.042969,0.0,0.0,-0.007634,9.439917,-0.838599,0.221313,-0.324194,-0.029907,0.0646,-0.078955,-0.040674,-0.319409
1617018412.3558083,006,83.0,71.0,75.0,89.0,-1.0,0.711426,-0.099792,-0.694275,-0.042908,0.007634,-0.007634,-0.007634,9.431543,-0.819458,0.211743,-0.332568,-0.010767,0.053833,-0.0646,-0.025122,-0.328979
1617018412.3659885,006,81.0,67.0,74.0,88.0,-1.0,0.711487,-0.099609,-0.694275,-0.042847,0.0,-0.007634,-0.007634,9.415991,-0.789551,0.209351,-0.349316,0.015552,0.05144,-0.057422,-0.001196,-0.34812
1617018412.375894,006,80.0,72.0,74.0,89.0,0.0,0.711365,-0.099548,-0.694397,-0.042908,-0.007634,-0.007634,-0.007634,9.413599,-0.750073,0.204565,-0.351709,0.053833,0.049048,-0.047852,0.034692,-0.354102
1617018412.385915,006,84.0,71.0,76.0,89.0,1.0,0.711304,-0.099548,-0.694519,-0.04303,-0.007634,-0.015267,-0.007634,9.425562,-0.727344,0.184229,-0.340942,0.07417,0.031104,-0.026318,0.05144,-0.344531
1617018412.3950107,006,84.0,68.0,74.0,87.0,-1.0,0.711182,-0.09967,-0.69458,-0.043152,-0.015267,-0.007634,-0.007634,9.455469,-0.76084,0.161499,-0.309839,0.040674,0.010767,-0.011963,0.017944,-0.311035
1617018412.4060266,006,80.0,71.0,76.0,88.0,4.0,0.711121,-0.099731,-0.69458,-0.043152,-0.007634,-0.007634,-0.007634,9.462646,-0.821851,0.139966,-0.302661,-0.019141,-0.008374,-0.004785,-0.043066,-0.299072
1617018412.415863,006,81.0,70.0,77.0,88.0,1.0,0.711121,-0.099731,-0.694641,-0.04303,0.007634,0.0,-0.007634,9.465039,-0.863721,0.108862,-0.300269,-0.058618,-0.038281,0.015552,-0.087329,-0.294287
1617018412.425768,006,83.0,69.0,74.0,87.0,1.0,0.711182,-0.099548,-0.694641,-0.042908,0.007634,0.0,-0.007634,9.467432,-0.866113,0.084937,-0.297876,-0.062207,-0.063403,0.039478,-0.095703,-0.291895
1617018412.4357333,006,82.0,68.0,75.0,85.0,0.0,0.711243,-0.099304,-0.69458,-0.042786,0.007634,0.0,-0.007634,9.462646,-0.85415,0.0646,-0.302661,-0.05144,-0.086133,0.0646,-0.089722,-0.297876
1617018412.4458375,006,81.0,71.0,77.0,88.0,3.0,0.711243,-0.099121,-0.69458,-0.042786,0.007634,0.0,-0.007634,9.435132,-0.805103,0.07417,-0.330176,-0.004785,-0.076563,0.063403,-0.044263,-0.328979
1617018412.4558685,006,83.0,72.0,74.0,86.0,3.0,0.711304,-0.09906,-0.69458,-0.042908,-0.007634,0.0,-0.007634,9.408813,-0.739307,0.099292,-0.35769,0.057422,-0.052637,0.05144,0.017944,-0.361279
1617018412.4659412,006,83.0,68.0,74.0,86.0,4.0,0.711243,-0.099243,-0.69458,-0.043152,-0.022901,-0.007634,-0.007634,9.396851,-0.724951,0.111255,-0.369653,0.070581,-0.039478,0.040674,0.0323,-0.374438
1617018412.4757795,006,82.0,70.0,76.0,87.0,3.0,0.711182,-0.099487,-0.69458,-0.043396,-0.030534,-0.007634,0.0,9.378906,-0.764429,0.111255,-0.386401,0.031104,-0.038281,0.031104,-0.005981,-0.387598
1617018412.4857666,006,83.0,68.0,73.0,84.0,-3.0,0.711121,-0.099792,-0.694641,-0.043518,-0.022901,-0.007634,0.0,9.35498,-0.821851,0.110059,-0.411523,-0.022729,-0.037085,0.017944,-0.061011,-0.407935
1617018412.4959576,006,84.0,70.0,74.0,88.0,0.0,0.710999,-0.099915,-0.694702,-0.043579,-0.007634,-0.007634,-0.007634,9.331055,-0.862524,0.119629,-0.434253,-0.063403,-0.025122,-0.001196,-0.099292,-0.427075
1617018412.5059426,006,84.0,68.0,72.0,89.0,0.0,0.710938,-0.099976,-0.694763,-0.043579,-0.007634,-0.015267,-0.007634,9.302343,-0.860132,0.133984,-0.462964,-0.059814,-0.008374,-0.017944,-0.095703,-0.455786
1617018424.9200695,006,85.0,71.0,63.0,78.0,-1.0,0.655762,-0.147278,-0.726074,-0.145325,0.0,0.007634,-0.007634,9.584668,0.150732,-0.943872,-0.166284,-0.023926,0.013159,-0.004785,-0.020337,-0.166284
1617018424.9305103,006,84.0,69.0,63.0,86.0,-1.0,0.655945,-0.147095,-0.725952,-0.145386,0.0,0.015267,-0.007634,9.585864,0.184229,-0.948657,-0.166284,0.005981,0.003589,0.014355,0.002393,-0.165088
1617018424.9403725,006,85.0,69.0,64.0,82.0,-1.0,0.656189,-0.146912,-0.725769,-0.145386,0.0,0.015267,-0.007634,9.516479,0.203369,-0.946265,-0.235669,0.023926,0.0,0.031104,0.015552,-0.233276
1617018424.9500487,006,85.0,68.0,68.0,84.0,0.0,0.656311,-0.14679,-0.725647,-0.145325,0.007634,0.007634,0.0,9.423169,0.221313,-0.931909,-0.328979,0.04187,0.010767,0.038281,0.034692,-0.326587
1617018424.9602718,006,85.0,68.0,64.0,82.0,-2.0,0.656311,-0.146729,-0.725708,-0.145264,0.0,-0.015267,0.0,9.352588,0.233276,-0.916357,-0.399561,0.053833,0.027515,0.034692,0.050244,-0.398364
1617018424.9702544,006,86.0,69.0,63.0,83.0,-4.0,0.656128,-0.146729,-0.725891,-0.145142,0.0,-0.022901,0.0,9.356176,0.208154,-0.910376,-0.395972,0.029907,0.038281,0.014355,0.033496,-0.397168
1617018424.9802654,006,85.0,68.0,63.0,88.0,-2.0,0.655945,-0.146729,-0.726074,-0.144958,0.007634,-0.022901,0.0,9.414795,0.174658,-0.910376,-0.336157,-0.001196,0.044263,-0.007178,0.008374,-0.33855
1617018424.990318,006,84.0,67.0,63.0,82.0,-5.0,0.655823,-0.14679,-0.726196,-0.144775,0.007634,-0.015267,0.0,9.484179,0.169873,-0.915161,-0.266772,-0.003589,0.043066,-0.014355,0.007178,-0.269165
1617018425.000257,006,85.0,69.0,63.0,85.0,-3.0,0.655884,-0.14679,-0.726196,-0.144653,0.0,0.0,0.0,9.520068,0.175854,-0.934302,-0.230884,0.003589,0.023926,0.001196,0.007178,-0.230884
1617018425.0102217,006,84.0,67.0,64.0,80.0,-1.0,0.655945,-0.146851,-0.726135,-0.144592,-0.007634,0.007634,0.0,9.528442,0.179443,-0.967798,-0.22251,0.008374,-0.00957,0.033496,-0.001196,-0.220117
1617018425.0200546,006,85.0,69.0,64.0,158.0,-38.0,0.656067,-0.146973,-0.726013,-0.144592,-0.007634,0.007634,0.0,9.503321,0.150732,-1.004883,-0.248828,-0.016748,-0.050244,0.062207,-0.040674,-0.242847
1617018425.03011,006,85.0,73.0,63.0,84.0,-3.0,0.656128,-0.147095,-0.725952,-0.144592,-0.007634,0.007634,0.0,9.435132,0.098096,-1.028809,-0.317017,-0.066992,-0.075366,0.071777,-0.098096,-0.308643
1617018425.0401168,006,84.0,69.0,63.0,86.0,-3.0,0.656128,-0.147156,-0.725952,-0.14447,0.0,-0.007634,-0.007634,9.369336,0.045459,-1.049145,-0.382812,-0.117236,-0.095703,0.075366,-0.154321,-0.373242
1617018425.0500681,006,83.0,67.0,63.0,83.0,0.0,0.655945,-0.147095,-0.726135,-0.144348,0.007634,-0.015267,-0.007634,9.363355,0.023926,-1.055127,-0.387598,-0.13877,-0.095703,0.068188,-0.174658,-0.378027
1617018425.0600586,006,85.0,70.0,63.0,84.0,0.0,0.655823,-0.146973,-0.726318,-0.144226,0.0,-0.015267,-0.007634,9.41958,0.049048,-1.043164,-0.331372,-0.114844,-0.080151,0.058618,-0.144751,-0.322998
1617018425.0700994,006,85.0,71.0,64.0,84.0,-3.0,0.655762,-0.146973,-0.726379,-0.144287,-0.007634,-0.007634,-0.007634,9.502124,0.110059,-1.030005,-0.248828,-0.055029,-0.065796,0.061011,-0.082544,-0.24165
1617018425.0799992,006,59.0,71.0,65.0,85.0,1.0,0.655823,-0.146973,-0.726257,-0.14447,-0.015267,0.007634,-0.007634,9.538013,0.147144,-1.000098,-0.212939,-0.019141,-0.038281,0.046655,-0.037085,-0.208154
1617018425.090076,006,86.0,69.0,65.0,156.0,-2.0,0.655945,-0.147156,-0.726013,-0.144775,-0.022901,0.015267,0.0,9.529638,0.154321,-0.976172,-0.221313,-0.013159,-0.020337,0.033496,-0.025122,-0.217725
1617018425.1000383,006,85.0,68.0,64.0,83.0,-3.0,0.656128,-0.147339,-0.725769,-0.14502,-0.022901,0.015267,0.0,9.500928,0.139966,-0.959424,-0.251221,-0.027515,-0.00957,0.021533,-0.034692,-0.248828
1617018425.1100514,006,85.0,69.0,63.0,83.0,-1.0,0.65625,-0.147461,-0.725586,-0.145203,-0.015267,0.007634,-0.007634,9.435132,0.093311,-0.959424,-0.317017,-0.07417,-0.013159,0.011963,-0.080151,-0.314624
1617018425.119931,006,82.0,67.0,63.0,82.0,-4.0,0.65625,-0.147461,-0.725586,-0.145203,0.0,-0.007634,-0.007634,9.383692,0.065796,-0.955835,-0.368457,-0.101685,-0.00957,0.002393,-0.105273,-0.367261
1617018425.1299994,006,84.0,69.0,63.0,84.0,0.0,0.656189,-0.147278,-0.725708,-0.145142,0.007634,-0.007634,-0.015267,9.382495,0.092114,-0.940283,-0.369653,-0.077759,0.007178,-0.002393,-0.076563,-0.369653
1617018425.1400218,006,82.0,68.0,64.0,84.0,0.0,0.656128,-0.147095,-0.72583,-0.145081,0.007634,-0.015267,-0.015267,9.420776,0.14834,-0.925928,-0.331372,-0.023926,0.022729,0.001196,-0.020337,-0.331372
1617018425.1501625,006,84.0,63.0,64.0,86.0,-3.0,0.656067,-0.146912,-0.725891,-0.145081,0.0,-0.007634,-0.007634,9.487768,0.206958,-0.910376,-0.263184,0.031104,0.039478,0.001196,0.038281,-0.26438
1617018425.1603754,006,84.0,69.0,64.0,87.0,-3.0,0.656128,-0.14679,-0.725891,-0.145142,0.0,0.0,-0.007634,9.540405,0.211743,-0.906787,-0.211743,0.033496,0.04187,-0.003589,0.04187,-0.214136
1617018425.1700516,006,83.0,67.0,64.0,84.0,-3.0,0.656311,-0.146729,-0.725769,-0.145081,0.0,0.007634,0.0,9.534424,0.19021,-0.92832,-0.217725,0.013159,0.016748,0.010767,0.013159,-0.217725
1617018425.180241,006,83.0,69.0,64.0,83.0,-3.0,0.656433,-0.146606,-0.725647,-0.144958,0.007634,0.007634,0.0,9.488965,0.177051,-0.955835,-0.263184,0.001196,-0.013159,0.037085,-0.00957,-0.259595
1617018425.1901228,006,81.0,69.0,63.0,84.0,-3.0,0.656555,-0.146484,-0.725647,-0.144836,0.007634,0.0,-0.007634,9.45188,0.175854,-0.97019,-0.301465,0.0,-0.028711,0.053833,-0.017944,-0.29668
1617018425.2001173,006,86.0,68.0,63.0,84.0,-3.0,0.656555,-0.146362,-0.725647,-0.144653,0.007634,0.0,0.0,9.424365,0.193799,-0.973779,-0.327783,0.019141,-0.0323,0.068188,-0.002393,-0.321802
1617018425.2101328,006,83.0,69.0,64.0,84.0,-3.0,0.656494,-0.146301,-0.725708,-0.144653,0.0,-0.007634,0.0,9.406421,0.215332,-0.959424,-0.345728,0.039478,-0.016748,0.063403,0.021533,-0.340942
1617018425.2202604,006,83.0,65.0,63.0,83.0,-1.0,0.656372,-0.146423,-0.72583,-0.144653,-0.007634,-0.015267,0.0,9.450684,0.186621,-0.946265,-0.301465,0.011963,0.0,0.033496,0.003589,-0.299072
1617018425.2300634,006,86.0,67.0,63.0,83.0,0.0,0.656311,-0.146545,-0.72583,-0.144592,-0.007634,-0.007634,0.0,9.481787,0.130396,-0.953442,-0.270361,-0.040674,-0.005981,0.014355,-0.045459,-0.269165
1617018425.2402236,006,85.0,70.0,64.0,87.0,-2.0,0.656311,-0.146545,-0.725891,-0.144531,0.0,-0.007634,-0.007634,9.479395,0.078955,-0.964209,-0.272754,-0.092114,-0.015552,0.002393,-0.095703,-0.270361
1617018425.2503147,006,86.0,67.0,63.0,85.0,-3.0,0.656311,-0.146484,-0.725952,-0.144409,0.007634,-0.007634,-0.007634,9.479395,0.057422,-0.971387,-0.272754,-0.112451,-0.021533,0.0,-0.117236,-0.270361
1617018425.260056,006,84.0,67.0,63.0,86.0,-1.0,0.65625,-0.146301,-0.726013,-0.144287,0.007634,-0.007634,-0.007634,9.468628,0.069385,-0.978564,-0.282324,-0.101685,-0.027515,0.010767,-0.110059,-0.279932
1617018425.2700195,006,85.0,69.0,64.0,86.0,-1.0,0.65625,-0.146118,-0.726135,-0.144226,0.0,-0.007634,-0.015267,9.447095,0.11604,-0.971387,-0.305054,-0.056226,-0.019141,0.023926,-0.065796,-0.302661
1617018425.2802844,006,85.0,70.0,64.0,84.0,0.0,0.656128,-0.146057,-0.726196,-0.144348,-0.007634,-0.007634,-0.007634,9.466235,0.156714,-0.966602,-0.285913,-0.019141,-0.011963,0.029907,-0.028711,-0.283521
1617018425.2901537,006,85.0,73.0,65.0,82.0,-3.0,0.656006,-0.146057,-0.726257,-0.14447,-0.015267,-0.007634,-0.007634,9.497339,0.169873,-0.976172,-0.253613,-0.008374,-0.019141,0.038281,-0.020337,-0.250024
1617018425.300191,006,84.0,68.0,63.0,86.0,-3.0,0.655945,-0.146179,-0.726257,-0.144592,-0.015267,-0.007634,-0.007634,9.509302,0.151929,-1.004883,-0.24165,-0.026318,-0.047852,0.056226,-0.047852,-0.235669
1617018425.3100522,006,85.0,69.0,64.0,83.0,-4.0,0.655884,-0.14624,-0.726257,-0.144653,-0.007634,0.0,-0.007634,9.518872,0.130396,-1.038379,-0.230884,-0.047852,-0.080151,0.075366,-0.080151,-0.22251
1617018425.3201349,006,86.0,69.0,66.0,88.0,1.0,0.655945,-0.14624,-0.726257,-0.144653,0.0,0.007634,-0.007634,9.523657,0.095703,-1.069482,-0.227295,-0.082544,-0.112451,0.090918,-0.12561,-0.216528
1617018425.3300438,006,84.0,68.0,64.0,86.0,-1.0,0.656006,-0.146057,-0.726257,-0.144592,0.007634,0.007634,-0.015267,9.487768,0.078955,-1.085034,-0.263184,-0.100488,-0.129199,0.101685,-0.149536,-0.250024
1617018425.3400643,006,86.0,68.0,65.0,86.0,0.0,0.656128,-0.145813,-0.726257,-0.144531,0.007634,0.007634,-0.015267,9.449488,0.111255,-1.06709,-0.302661,-0.070581,-0.112451,0.102881,-0.11604,-0.290698
1617018425.3500896,006,86.0,69.0,64.0,84.0,1.0,0.656128,-0.145569,-0.726196,-0.144592,0.0,0.0,-0.015267,9.396851,0.179443,-1.039575,-0.354102,-0.005981,-0.087329,0.111255,-0.047852,-0.343335
1617018425.3600206,006,85.0,70.0,63.0,87.0,0.0,0.656128,-0.145508,-0.726257,-0.144775,-0.015267,-0.007634,-0.007634,9.389673,0.226099,-1.015649,-0.362476,0.035889,-0.063403,0.10647,0.0,-0.352905
1617018425.370091,006,83.0,69.0,64.0,82.0,-2.0,0.656067,-0.145569,-0.726257,-0.144958,-0.015267,-0.007634,-0.007634,9.41958,0.212939,-0.994116,-0.332568,0.020337,-0.040674,0.076563,-0.003589,-0.326587
1617018425.3802087,006,85.0,70.0,63.0,84.0,-3.0,0.656067,-0.145691,-0.726196,-0.145081,-0.007634,0.0,0.0,9.455469,0.160303,-0.976172,-0.29668,-0.031104,-0.023926,0.037085,-0.044263,-0.293091
1617018425.3900836,006,83.0,71.0,63.0,80.0,-3.0,0.656189,-0.14563,-0.726074,-0.144958,0.007634,0.007634,-0.007634,9.469824,0.100488,-0.946265,-0.281128,-0.088525,0.001196,-0.008374,-0.086133,-0.281128
1617018425.400252,006,85.0,68.0,63.0,84.0,-1.0,0.656433,-0.145447,-0.725952,-0.144836,0.015267,0.007634,-0.007634,9.445898,0.066992,-0.91875,-0.30625,-0.122021,0.023926,-0.040674,-0.107666,-0.308643
1617018425.4100125,006,85.0,52.0,63.0,86.0,-4.0,0.656677,-0.14502,-0.725891,-0.144592,0.030534,0.007634,-0.015267,9.435132,0.045459,-0.894824,-0.318213,-0.144751,0.043066,-0.065796,-0.120825,-0.322998
1617018425.4200392,006,85.0,68.0,63.0,80.0,-2.0,0.65686,-0.144348,-0.72583,-0.144287,0.038168,0.007634,-0.022901,9.438721,0.038281,-0.884058,-0.313428,-0.155518,0.050244,-0.077759,-0.128003,-0.319409
1617018425.430175,006,85.0,69.0,64.0,84.0,-1.0,0.657043,-0.143677,-0.725891,-0.143982,0.038168,0.007634,-0.022901,9.406421,0.098096,-0.868506,-0.346924,-0.099292,0.063403,-0.063403,-0.071777,-0.352905
1617018425.4393218,006,84.0,68.0,63.0,83.0,-1.0,0.657104,-0.143005,-0.726013,-0.143799,0.030534,-0.007634,-0.022901,9.398046,0.203369,-0.837402,-0.355298,0.0,0.093311,-0.050244,0.029907,-0.362476
1617018425.449393,006,84.0,68.0,63.0,84.0,-1.0,0.657104,-0.142578,-0.726135,-0.143738,0.015267,-0.015267,-0.007634,9.412402,0.289502,-0.826636,-0.340942,0.078955,0.105273,-0.031104,0.107666,-0.346924
1617018425.460016,006,84.0,68.0,65.0,85.0,-2.0,0.656982,-0.142456,-0.726257,-0.143799,0.0,-0.015267,0.0,9.453076,0.325391,-0.842188,-0.300269,0.112451,0.092114,-0.00957,0.133984,-0.305054
1617018425.469517,006,85.0,68.0,64.0,82.0,-1.0,0.65686,-0.142578,-0.726318,-0.143799,-0.007634,-0.007634,0.0,9.543994,0.31582,-0.875684,-0.208154,0.104077,0.062207,0.003589,0.11604,-0.210547
1617018425.4791958,006,85.0,68.0,63.0,86.0,-3.0,0.656921,-0.1427,-0.726257,-0.143677,-0.007634,0.0,0.007634,9.636108,0.244043,-0.911572,-0.11604,0.035889,0.025122,0.002393,0.040674,-0.11604
1617018425.4894457,006,85.0,68.0,63.0,85.0,-3.0,0.657166,-0.142822,-0.726074,-0.143494,0.007634,0.015267,0.007634,9.64209,0.24165,-0.945068,-0.111255,0.038281,-0.011963,0.035889,0.027515,-0.107666
1617018425.4992027,006,85.0,68.0,64.0,84.0,-1.0,0.657471,-0.142822,-0.72583,-0.143433,0.0,0.022901,0.007634,9.610987,0.301465,-0.949854,-0.143555,0.100488,-0.023926,0.07417,0.078955,-0.137573
1617018425.5094726,006,84.0,69.0,64.0,83.0,1.0,0.657654,-0.142944,-0.725586,-0.143555,-0.022901,0.015267,0.007634,9.52605,0.330176,-0.942676,-0.228491,0.130396,-0.022729,0.093311,0.105273,-0.22251
