timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018922.2604625,006,22.0,24.0,25.0,75.0,58.0,0.793274,0.0177,-0.598083,-0.112427,0.0,0.007634,-0.007634,9.075048,1.649683,2.648584,-0.184229,0.056226,-0.132788,0.087329,0.076563,-0.202173
1617018922.2702029,006,22.0,25.0,25.0,73.0,58.0,0.793274,0.017883,-0.598083,-0.112488,0.0,-0.007634,-0.007634,9.03916,1.665234,2.631836,-0.220117,0.068188,-0.149536,0.095703,0.094507,-0.239258
1617018922.2803574,006,23.0,25.0,25.0,76.0,58.0,0.793152,0.018005,-0.598267,-0.112549,0.0,-0.015267,-0.007634,9.024805,1.687964,2.623462,-0.235669,0.087329,-0.154321,0.099292,0.114844,-0.251221
1617018922.2902567,006,21.0,26.0,24.0,76.0,58.0,0.792969,0.018005,-0.59845,-0.112671,-0.007634,-0.015267,-0.007634,9.070264,1.67002,2.603125,-0.19021,0.068188,-0.169873,0.123218,0.086133,-0.216528
1617018922.3003862,006,22.0,26.0,26.0,73.0,61.0,0.792908,0.017883,-0.598572,-0.112671,-0.007634,-0.007634,0.0,9.193481,1.628149,2.588769,-0.069385,0.027515,-0.181836,0.159106,0.020337,-0.112451
1617018922.310261,006,21.0,25.0,26.0,79.0,59.0,0.792969,0.017883,-0.59845,-0.112549,0.0,0.022901,0.0,9.270044,1.60542,2.57561,0.007178,0.007178,-0.197388,0.19021,-0.014355,-0.047852
1617018922.3204021,006,22.0,25.0,24.0,73.0,61.0,0.793274,0.017944,-0.598145,-0.112427,0.0,0.030534,0.0,9.246119,1.56355,2.562451,-0.014355,-0.033496,-0.218921,0.198584,-0.052637,-0.080151
1617018922.3301685,006,22.0,26.0,25.0,76.0,62.0,0.793518,0.018127,-0.597839,-0.112183,0.015267,0.022901,0.0,9.194677,1.533643,2.56604,-0.063403,-0.062207,-0.221313,0.184229,-0.070581,-0.132788
1617018922.3402236,006,22.0,24.0,20.0,74.0,58.0,0.793701,0.018433,-0.597595,-0.112,0.022901,0.015267,-0.007634,9.158789,1.57312,2.597144,-0.096899,-0.025122,-0.196191,0.156714,-0.025122,-0.150732
1617018922.3504248,006,22.0,24.0,22.0,74.0,60.0,0.793823,0.018738,-0.597473,-0.111816,0.007634,0.007634,0.0,9.10376,1.641309,2.635425,-0.150732,0.039478,-0.160303,0.118433,0.05144,-0.18064
1617018922.3603415,006,22.0,26.0,23.0,74.0,58.0,0.793823,0.01886,-0.597473,-0.111877,-0.007634,-0.007634,0.0,9.077441,1.69873,2.695239,-0.177051,0.094507,-0.100488,0.063403,0.11604,-0.179443
1617018922.3703814,006,22.0,25.0,26.0,74.0,59.0,0.793762,0.018738,-0.597534,-0.112061,-0.022901,-0.015267,-0.007634,9.115723,1.710693,2.747876,-0.13877,0.10647,-0.046655,0.023926,0.12561,-0.126807
1617018922.380392,006,22.0,26.0,25.0,74.0,59.0,0.793701,0.018494,-0.597595,-0.112305,-0.022901,-0.007634,-0.007634,9.150415,1.646094,2.768213,-0.105273,0.04187,-0.025122,0.002393,0.058618,-0.099292
1617018922.3903832,006,22.0,26.0,28.0,75.0,59.0,0.79364,0.018311,-0.597595,-0.112366,-0.007634,-0.007634,-0.007634,9.195874,1.55398,2.774194,-0.058618,-0.046655,-0.019141,-0.003589,-0.034692,-0.068188
1617018922.4002907,006,22.0,25.0,24.0,75.0,61.0,0.793701,0.018311,-0.597534,-0.112244,0.007634,0.007634,-0.007634,9.249707,1.513306,2.781372,-0.004785,-0.084937,-0.013159,-0.001196,-0.082544,-0.021533
1617018922.410245,006,21.0,25.0,22.0,73.0,58.0,0.793884,0.018555,-0.597351,-0.112122,0.015267,0.015267,-0.007634,9.218603,1.510913,2.781372,-0.034692,-0.089722,-0.017944,-0.004785,-0.081348,-0.05144
1617018922.4204416,006,22.0,24.0,25.0,77.0,58.0,0.794006,0.018921,-0.597229,-0.111938,0.022901,0.007634,-0.007634,9.154004,1.519287,2.782568,-0.098096,-0.084937,-0.019141,-0.020337,-0.0646,-0.111255
1617018922.4303098,006,22.0,24.0,23.0,72.0,60.0,0.794067,0.019348,-0.597168,-0.111694,0.030534,0.0,-0.007634,9.106153,1.559961,2.793335,-0.144751,-0.047852,-0.00957,-0.035889,-0.017944,-0.147144
1617018922.4401793,006,22.0,25.0,25.0,75.0,58.0,0.794067,0.019775,-0.597168,-0.111633,0.015267,-0.007634,-0.007634,9.059497,1.726245,2.83042,-0.19021,0.111255,0.027515,-0.058618,0.14834,-0.153125
1617018922.450263,006,22.0,25.0,26.0,77.0,60.0,0.794006,0.019958,-0.597229,-0.111938,-0.015267,-0.015267,-0.007634,9.030787,1.8052,2.825635,-0.218921,0.184229,0.022729,-0.050244,0.224902,-0.168677
1617018922.460319,006,22.0,26.0,26.0,76.0,61.0,0.793823,0.019836,-0.597351,-0.112183,-0.015267,-0.015267,-0.007634,9.045141,1.739404,2.752661,-0.204565,0.117236,-0.044263,0.005981,0.150732,-0.185425
1617018922.4703636,006,24.0,26.0,24.0,73.0,60.0,0.793701,0.019775,-0.597534,-0.112183,0.0,-0.007634,-0.007634,9.119311,1.641309,2.676099,-0.131592,0.019141,-0.117236,0.080151,0.0323,-0.154321
1617018922.4802146,006,22.0,24.0,25.0,74.0,60.0,0.793701,0.02002,-0.597595,-0.111938,0.022901,0.015267,0.0,9.204248,1.658057,2.633032,-0.047852,0.034692,-0.159106,0.143555,0.026318,-0.08374
1617018922.490186,006,23.0,26.0,26.0,74.0,62.0,0.793884,0.020386,-0.597412,-0.111694,0.015267,0.022901,0.0,9.139648,1.714282,2.609107,-0.111255,0.088525,-0.187817,0.162695,0.088525,-0.143555
1617018922.5001612,006,22.0,5.0,26.0,74.0,58.0,0.794006,0.02063,-0.597229,-0.111511,0.007634,0.015267,0.0,9.057104,1.710693,2.595947,-0.191406,0.08374,-0.204565,0.156714,0.099292,-0.224902
1617018922.5102718,006,22.0,25.0,24.0,75.0,58.0,0.794067,0.020752,-0.597168,-0.111267,0.015267,0.0,0.007634,9.033178,1.678394,2.597144,-0.215332,0.052637,-0.203369,0.144751,0.07417,-0.252417
1617018922.5203273,006,22.0,26.0,24.0,77.0,61.0,0.794067,0.020813,-0.597229,-0.111023,0.007634,-0.007634,0.007634,9.003271,1.695142,2.625854,-0.246436,0.070581,-0.173462,0.111255,0.100488,-0.270361
1617018922.5302212,006,22.0,24.0,22.0,76.0,61.0,0.794006,0.020813,-0.597351,-0.110962,-0.007634,-0.015267,0.007634,8.998487,1.708301,2.666528,-0.252417,0.084937,-0.130396,0.070581,0.119629,-0.260791
1617018922.5402594,006,22.0,24.0,24.0,78.0,60.0,0.793884,0.02063,-0.597534,-0.110962,-0.015267,-0.015267,0.007634,9.057104,1.640112,2.678491,-0.194995,0.019141,-0.114844,0.061011,0.045459,-0.212939
1617018922.5503252,006,22.0,25.0,26.0,74.0,62.0,0.793762,0.020447,-0.597656,-0.110779,0.0,-0.015267,0.0,9.08462,1.569531,2.684473,-0.168677,-0.045459,-0.105273,0.049048,-0.020337,-0.196191
1617018922.5603566,006,23.0,23.0,25.0,74.0,58.0,0.793762,0.020508,-0.597778,-0.110657,0.007634,-0.007634,0.0,9.146826,1.619775,2.729932,-0.107666,0.003589,-0.057422,0.026318,0.019141,-0.117236
1617018922.5701425,006,22.0,22.0,25.0,75.0,59.0,0.793823,0.020508,-0.597595,-0.110657,-0.007634,0.015267,0.0,9.204248,1.665234,2.749072,-0.049048,0.049048,-0.04187,0.033496,0.052637,-0.049048
1617018922.5803955,006,22.0,26.0,24.0,75.0,59.0,0.794067,0.020386,-0.59729,-0.110657,-0.007634,0.022901,0.0,9.19707,1.611401,2.709595,-0.053833,-0.001196,-0.088525,0.069385,0.0,-0.075366
1617018922.5901744,006,22.0,24.0,24.0,74.0,58.0,0.794312,0.020386,-0.597046,-0.110413,0.007634,0.022901,0.007634,9.13606,1.532446,2.666528,-0.114844,-0.076563,-0.137573,0.088525,-0.0646,-0.160303
1617018922.6003282,006,1.0,23.0,24.0,76.0,59.0,0.794373,0.020508,-0.596985,-0.110046,0.022901,0.0,0.0,9.026001,1.52168,2.646191,-0.223706,-0.084937,-0.159106,0.078955,-0.053833,-0.270361
1617018922.6101708,006,22.0,24.0,26.0,75.0,60.0,0.79425,0.020813,-0.597168,-0.109863,0.015267,-0.015267,0.0,9.058301,1.619775,2.688061,-0.192603,0.00957,-0.112451,0.057422,0.035889,-0.211743
1617018922.6203294,006,22.0,26.0,24.0,75.0,60.0,0.794189,0.020813,-0.597229,-0.109924,-0.015267,0.0,0.0,9.144434,1.665234,2.710791,-0.10647,0.053833,-0.088525,0.063403,0.0646,-0.11604
1617018922.6303387,006,22.0,25.0,25.0,73.0,58.0,0.794312,0.020569,-0.597168,-0.109985,-0.015267,0.007634,0.0,9.119311,1.583887,2.692847,-0.132788,-0.022729,-0.108862,0.0646,-0.005981,-0.159106
1617018922.640341,006,22.0,26.0,27.0,74.0,59.0,0.794312,0.020386,-0.597168,-0.109863,0.0,-0.007634,0.0,9.077441,1.49895,2.685669,-0.174658,-0.104077,-0.11604,0.049048,-0.077759,-0.214136
1617018922.650184,006,22.0,25.0,24.0,74.0,61.0,0.79425,0.020508,-0.59729,-0.109741,0.007634,-0.007634,-0.007634,9.098974,1.561157,2.727539,-0.154321,-0.04187,-0.071777,0.021533,-0.016748,-0.172266
1617018922.6602035,006,23.0,26.0,21.0,76.0,58.0,0.79425,0.020569,-0.597229,-0.109863,-0.007634,-0.007634,-0.007634,9.1229,1.634131,2.762231,-0.129199,0.027515,-0.038281,0.005981,0.047852,-0.128003
1617018922.6700904,006,22.0,24.0,24.0,76.0,60.0,0.79425,0.020386,-0.597229,-0.109985,-0.015267,-0.007634,0.0,9.104956,1.601831,2.758643,-0.14834,-0.002393,-0.04187,0.0,0.022729,-0.151929
1617018922.6801908,006,22.0,25.0,22.0,75.0,61.0,0.794189,0.020264,-0.59729,-0.109985,0.0,-0.007634,0.0,9.109741,1.518091,2.733521,-0.143555,-0.08374,-0.065796,0.011963,-0.058618,-0.16748
1617018922.6901069,006,24.0,26.0,26.0,79.0,60.0,0.794128,0.020386,-0.597412,-0.109741,0.015267,-0.007634,0.0,9.13606,1.502539,2.716773,-0.118433,-0.099292,-0.078955,0.028711,-0.080151,-0.149536
1617018922.7003863,006,22.0,26.0,26.0,76.0,58.0,0.794067,0.02063,-0.597534,-0.109497,0.015267,-0.007634,0.0,9.11333,1.551587,2.71438,-0.141162,-0.05144,-0.078955,0.029907,-0.028711,-0.163892
1617018922.7101862,006,22.0,26.0,25.0,108.0,58.0,0.793945,0.020874,-0.597717,-0.109375,0.007634,-0.015267,0.0,9.076245,1.612598,2.707202,-0.179443,0.005981,-0.081348,0.031104,0.033496,-0.191406
1617018922.7201226,006,22.0,26.0,25.0,79.0,58.0,0.793762,0.020996,-0.5979,-0.109375,-0.007634,-0.022901,-0.007634,9.106153,1.673608,2.708398,-0.150732,0.0646,-0.075366,0.04187,0.084937,-0.153125
1617018922.730138,006,23.0,22.0,25.0,75.0,58.0,0.793701,0.020935,-0.598022,-0.109558,-0.015267,0.0,-0.007634,9.199463,1.67002,2.68208,-0.058618,0.059814,-0.099292,0.087329,0.059814,-0.072974
1617018922.7401311,006,24.0,26.0,25.0,77.0,59.0,0.793762,0.020813,-0.5979,-0.109558,-0.007634,0.015267,0.0,9.2198,1.575513,2.623462,-0.037085,-0.031104,-0.160303,0.137573,-0.038281,-0.084937
1617018922.7502115,006,22.0,25.0,26.0,75.0,59.0,0.793884,0.020935,-0.597778,-0.109314,0.015267,0.015267,0.0,9.140844,1.482202,2.569629,-0.114844,-0.123218,-0.217725,0.159106,-0.118433,-0.19021
1617018922.7602713,006,22.0,26.0,25.0,74.0,60.0,0.793945,0.021301,-0.597778,-0.108948,0.038168,0.0,-0.007634,9.078638,1.483398,2.563648,-0.177051,-0.124414,-0.223706,0.14834,-0.107666,-0.251221
1617018922.7701507,006,22.0,25.0,25.0,78.0,60.0,0.793884,0.02179,-0.5979,-0.108643,0.030534,-0.007634,-0.007634,9.058301,1.580298,2.597144,-0.198584,-0.031104,-0.186621,0.120825,-0.008374,-0.245239
1617018922.7800715,006,23.0,26.0,26.0,76.0,61.0,0.793823,0.022095,-0.597961,-0.108643,0.0,-0.015267,0.0,9.023608,1.697534,2.650977,-0.23208,0.080151,-0.130396,0.075366,0.111255,-0.242847
1617018922.7894042,006,24.0,24.0,25.0,78.0,63.0,0.793701,0.021973,-0.598083,-0.108826,-0.022901,-0.022901,0.0,9.011645,1.716675,2.683276,-0.245239,0.098096,-0.095703,0.040674,0.135181,-0.24165
1617018922.8002117,006,22.0,25.0,25.0,74.0,60.0,0.793518,0.021729,-0.598267,-0.109009,-0.022901,-0.015267,-0.007634,9.112134,1.640112,2.671314,-0.145947,0.023926,-0.102881,0.063403,0.04187,-0.162695
1617018922.8101788,006,22.0,23.0,24.0,73.0,60.0,0.793579,0.021545,-0.598206,-0.10907,-0.007634,0.015267,-0.007634,9.2198,1.562353,2.639014,-0.038281,-0.05144,-0.137573,0.113647,-0.055029,-0.082544
1617018922.8202124,006,22.0,26.0,22.0,76.0,58.0,0.793823,0.021606,-0.597961,-0.108887,0.007634,0.030534,0.0,9.191089,1.539624,2.611499,-0.065796,-0.071777,-0.171069,0.135181,-0.072974,-0.122021
1617018922.8294315,006,22.0,26.0,25.0,74.0,58.0,0.794006,0.02179,-0.597717,-0.108765,0.007634,0.015267,0.0,9.109741,1.576709,2.612695,-0.144751,-0.035889,-0.174658,0.123218,-0.022729,-0.191406
1617018922.8401122,006,22.0,25.0,26.0,75.0,60.0,0.794067,0.021912,-0.597595,-0.108704,0.0,0.007634,0.0,9.089404,1.597046,2.611499,-0.163892,-0.016748,-0.178247,0.124414,0.0,-0.208154
1617018922.8494995,006,22.0,23.0,22.0,73.0,58.0,0.794128,0.022034,-0.597534,-0.108643,0.0,0.007634,0.0,9.089404,1.594653,2.611499,-0.163892,-0.020337,-0.179443,0.124414,-0.003589,-0.208154
1617018922.8593383,006,22.0,25.0,25.0,76.0,60.0,0.794189,0.022156,-0.597534,-0.108521,0.007634,0.0,0.0,9.064282,1.587476,2.631836,-0.189014,-0.027515,-0.160303,0.099292,-0.003589,-0.228491
1617018922.8702223,006,22.0,25.0,22.0,75.0,63.0,0.794189,0.022339,-0.597534,-0.108398,0.007634,-0.007634,-0.007634,9.047534,1.60542,2.664136,-0.205762,-0.010767,-0.128003,0.065796,0.017944,-0.23208
1617018922.8794134,006,22.0,26.0,22.0,76.0,60.0,0.794189,0.022522,-0.597534,-0.108337,0.007634,0.0,-0.007634,9.090601,1.638916,2.694043,-0.162695,0.019141,-0.098096,0.052637,0.040674,-0.178247
1617018922.8893049,006,22.0,26.0,25.0,78.0,59.0,0.79425,0.022644,-0.597412,-0.108337,0.0,0.015267,-0.007634,9.171948,1.646094,2.710791,-0.078955,0.023926,-0.08374,0.062207,0.031104,-0.093311
1617018922.8994644,006,22.0,25.0,24.0,75.0,60.0,0.794495,0.022705,-0.597107,-0.108276,0.0,0.030534,0.0,9.175537,1.606616,2.692847,-0.07417,-0.013159,-0.108862,0.081348,-0.007178,-0.102881
1617018922.9093058,006,22.0,26.0,25.0,79.0,59.0,0.794739,0.022949,-0.596741,-0.108093,0.015267,0.022901,-0.007634,9.116919,1.586279,2.684473,-0.129199,-0.034692,-0.124414,0.078955,-0.019141,-0.162695
1617018922.9201992,006,22.0,26.0,24.0,74.0,60.0,0.794983,0.023254,-0.596497,-0.10791,0.015267,0.015267,-0.007634,9.053515,1.599438,2.684473,-0.191406,-0.023926,-0.130396,0.069385,0.002393,-0.221313
1617018922.9293962,006,22.0,26.0,24.0,75.0,58.0,0.795105,0.023621,-0.596375,-0.107788,0.015267,0.007634,-0.007634,8.981738,1.654468,2.711987,-0.261987,0.026318,-0.105273,0.033496,0.068188,-0.272754
1617018922.9393454,006,22.0,26.0,24.0,46.0,60.0,0.795044,0.023804,-0.596375,-0.107788,0.0,-0.007634,-0.007634,8.950635,1.677197,2.737109,-0.291895,0.045459,-0.080151,0.004785,0.094507,-0.290698
1617018922.9493449,006,22.0,24.0,24.0,72.0,58.0,0.794983,0.023804,-0.596497,-0.10791,-0.007634,-0.015267,-0.007634,8.993701,1.650879,2.739502,-0.250024,0.017944,-0.075366,0.007178,0.059814,-0.253613
1617018922.9595444,006,22.0,26.0,26.0,74.0,59.0,0.794922,0.023804,-0.596558,-0.10791,-0.007634,-0.007634,-0.007634,9.043945,1.617383,2.74668,-0.19978,-0.014355,-0.065796,0.007178,0.019141,-0.209351
1617018922.9692805,006,22.0,25.0,25.0,76.0,58.0,0.794922,0.023804,-0.596558,-0.10791,0.0,0.0,-0.007634,9.083423,1.60542,2.755054,-0.160303,-0.026318,-0.057422,0.008374,0.0,-0.171069
1617018922.9793773,006,22.0,26.0,22.0,75.0,58.0,0.794983,0.023804,-0.596497,-0.107849,0.0,0.0,0.0,9.10376,1.601831,2.758643,-0.139966,-0.029907,-0.056226,0.011963,-0.005981,-0.153125
1617018922.989679,006,22.0,26.0,25.0,76.0,60.0,0.795044,0.023743,-0.596436,-0.107727,0.0,0.0,0.007634,9.125293,1.606616,2.764624,-0.118433,-0.021533,-0.05144,0.014355,-0.001196,-0.129199
1617018922.999301,006,22.0,25.0,25.0,73.0,61.0,0.795105,0.023682,-0.596375,-0.107544,0.0,0.0,0.007634,9.130078,1.570728,2.769409,-0.113647,-0.055029,-0.047852,0.007178,-0.034692,-0.129199
1617018923.0093687,006,22.0,26.0,25.0,75.0,60.0,0.795166,0.023743,-0.596313,-0.1073,0.007634,0.0,0.0,9.106153,1.567139,2.781372,-0.137573,-0.056226,-0.037085,-0.008374,-0.029907,-0.149536
1617018923.0196192,006,23.0,26.0,25.0,76.0,60.0,0.795166,0.023926,-0.596375,-0.107239,0.007634,-0.007634,-0.007634,9.065478,1.609009,2.795727,-0.178247,-0.016748,-0.021533,-0.028711,0.016748,-0.177051
1617018923.0293236,006,23.0,26.0,28.0,75.0,60.0,0.795044,0.024048,-0.596497,-0.1073,0.0,-0.015267,-0.007634,9.051123,1.63772,2.800513,-0.192603,0.008374,-0.013159,-0.037085,0.044263,-0.183032
1617018923.0393898,006,22.0,25.0,25.0,74.0,61.0,0.794922,0.024048,-0.59668,-0.107361,-0.007634,-0.022901,-0.007634,9.03916,1.63772,2.780176,-0.205762,0.007178,-0.029907,-0.023926,0.044263,-0.200977
1617018923.0495427,006,22.0,25.0,25.0,75.0,60.0,0.794739,0.023926,-0.596863,-0.107483,-0.007634,-0.022901,-0.007634,9.089404,1.611401,2.776587,-0.156714,-0.017944,-0.028711,-0.015552,0.010767,-0.15791
1617018923.0593061,006,22.0,26.0,26.0,73.0,59.0,0.794678,0.023865,-0.596924,-0.107483,-0.007634,0.0,-0.007634,9.158789,1.58269,2.771802,-0.087329,-0.045459,-0.0323,0.001196,-0.028711,-0.098096
1617018923.0694876,006,23.0,26.0,26.0,74.0,36.0,0.7948,0.023926,-0.596802,-0.107483,0.0,0.007634,-0.007634,9.17793,1.558765,2.762231,-0.068188,-0.070581,-0.045459,0.014355,-0.058618,-0.088525
1617018923.079349,006,24.0,25.0,25.0,76.0,61.0,0.794922,0.023987,-0.596619,-0.107422,0.0,0.015267,-0.007634,9.132471,1.559961,2.751465,-0.112451,-0.069385,-0.059814,0.016748,-0.050244,-0.133984
1617018923.0893931,006,24.0,25.0,27.0,75.0,59.0,0.795044,0.024109,-0.596497,-0.107422,0.0,0.007634,-0.007634,9.073853,1.552783,2.738306,-0.169873,-0.077759,-0.076563,0.016748,-0.047852,-0.194995
1617018923.0994072,006,28.0,25.0,26.0,76.0,59.0,0.794983,0.024292,-0.596558,-0.107361,0.007634,-0.007634,-0.007634,9.057104,1.555176,2.709595,-0.186621,-0.077759,-0.102881,0.037085,-0.046655,-0.217725
1617018923.1092882,006,23.0,24.0,25.0,74.0,58.0,0.794922,0.024536,-0.59668,-0.107239,0.015267,-0.015267,-0.007634,9.040357,1.604224,2.707202,-0.204565,-0.031104,-0.102881,0.039478,0.001196,-0.227295
1617018923.1193159,006,22.0,25.0,25.0,74.0,61.0,0.7948,0.024719,-0.596863,-0.107239,0.007634,-0.015267,-0.007634,9.043945,1.680786,2.713184,-0.200977,0.040674,-0.092114,0.039478,0.070581,-0.208154
1617018923.1294127,006,23.0,26.0,29.0,75.0,59.0,0.794678,0.024841,-0.596924,-0.1073,-0.007634,-0.007634,-0.007634,9.102564,1.719067,2.722754,-0.142358,0.076563,-0.080151,0.049048,0.095703,-0.143555
1617018923.1393712,006,24.0,26.0,27.0,76.0,61.0,0.794739,0.02478,-0.596863,-0.107422,-0.007634,0.007634,0.0,9.118115,1.703516,2.689258,-0.126807,0.059814,-0.11604,0.084937,0.072974,-0.142358
1617018923.149343,006,22.0,26.0,27.0,75.0,58.0,0.7948,0.024719,-0.596802,-0.107361,-0.007634,0.007634,0.0,9.089404,1.672412,2.668921,-0.155518,0.031104,-0.137573,0.093311,0.049048,-0.18064
1617018923.159353,006,22.0,26.0,22.0,61.0,64.0,0.794922,0.024719,-0.59668,-0.1073,0.0,0.007634,0.0,9.078638,1.664038,2.660547,-0.165088,0.023926,-0.149536,0.101685,0.043066,-0.193799
1617018923.1694844,006,22.0,26.0,23.0,74.0,59.0,0.794983,0.024719,-0.596558,-0.107239,0.0,0.007634,0.0,9.048731,1.666431,2.652173,-0.193799,0.026318,-0.160303,0.104077,0.049048,-0.223706
1617018923.1793513,006,22.0,27.0,22.0,74.0,59.0,0.794983,0.024719,-0.596558,-0.107239,0.0,0.0,0.0,9.021215,1.652075,2.64978,-0.221313,0.011963,-0.162695,0.098096,0.040674,-0.252417
1617018923.1891663,006,22.0,26.0,24.0,77.0,61.0,0.794922,0.024719,-0.59668,-0.107117,0.0,-0.015267,0.0,9.024805,1.620972,2.643799,-0.218921,-0.016748,-0.165088,0.096899,0.011963,-0.256006
1617018923.1992095,006,22.0,26.0,25.0,75.0,62.0,0.7948,0.024841,-0.596802,-0.106995,0.007634,-0.007634,0.0,9.088208,1.600635,2.642602,-0.156714,-0.037085,-0.162695,0.107666,-0.019141,-0.19978
1617018923.2092648,006,22.0,26.0,24.0,75.0,76.0,0.7948,0.024963,-0.596863,-0.106812,0.007634,0.0,0.0,9.124097,1.618579,2.64021,-0.120825,-0.019141,-0.163892,0.120825,-0.008374,-0.163892
1617018923.2193034,006,22.0,25.0,24.0,74.0,58.0,0.794861,0.025146,-0.596741,-0.106812,0.0,0.007634,-0.007634,9.140844,1.662842,2.666528,-0.102881,0.021533,-0.139966,0.108862,0.028711,-0.132788
1617018923.2293222,006,23.0,24.0,25.0,74.0,58.0,0.795044,0.025146,-0.596497,-0.106934,-0.015267,0.015267,-0.007634,9.12649,1.683179,2.695239,-0.114844,0.040674,-0.117236,0.086133,0.05144,-0.133984
1617018923.2395291,006,22.0,25.0,22.0,77.0,61.0,0.795227,0.025024,-0.596252,-0.107117,-0.022901,0.007634,-0.007634,9.08462,1.667627,2.725147,-0.155518,0.025122,-0.093311,0.050244,0.046655,-0.168677
1617018923.2492003,006,23.0,25.0,25.0,76.0,61.0,0.795288,0.02478,-0.59613,-0.1073,-0.022901,0.0,-0.007634,9.083423,1.603027,2.739502,-0.156714,-0.035889,-0.082544,0.031104,-0.010767,-0.177051
1617018923.259295,006,22.0,26.0,26.0,76.0,60.0,0.795288,0.024658,-0.596069,-0.107422,-0.007634,0.0,-0.007634,9.106153,1.542017,2.75625,-0.132788,-0.096899,-0.066992,0.014355,-0.072974,-0.160303
1617018923.2693384,006,22.0,26.0,26.0,75.0,61.0,0.795349,0.024658,-0.596069,-0.107361,0.0,0.0,-0.007634,9.090601,1.52168,2.764624,-0.149536,-0.11604,-0.058618,0.0,-0.087329,-0.177051
1617018923.2792604,006,22.0,26.0,26.0,73.0,62.0,0.795288,0.024841,-0.59613,-0.107361,0.007634,-0.007634,-0.015267,9.06189,1.557568,2.784961,-0.177051,-0.08374,-0.037085,-0.022729,-0.049048,-0.191406
1617018923.2893178,006,22.0,23.0,26.0,75.0,59.0,0.795227,0.025085,-0.59613,-0.107483,0.0,-0.007634,-0.015267,9.05232,1.650879,2.822046,-0.185425,0.003589,0.0,-0.047852,0.040674,-0.173462
1617018923.2991862,006,23.0,21.0,24.0,75.0,58.0,0.795227,0.025085,-0.59613,-0.107788,-0.015267,-0.007634,-0.015267,9.055908,1.680786,2.826831,-0.181836,0.029907,0.003589,-0.046655,0.065796,-0.165088
1617018923.309197,006,22.0,26.0,26.0,74.0,58.0,0.795166,0.024963,-0.59613,-0.108032,-0.015267,-0.007634,-0.015267,9.058301,1.632935,2.808887,-0.179443,-0.017944,-0.013159,-0.037085,0.016748,-0.175854
1617018923.3193483,006,23.0,26.0,25.0,77.0,61.0,0.795105,0.024902,-0.596191,-0.108154,-0.007634,-0.007634,-0.007634,9.060694,1.568335,2.769409,-0.177051,-0.082544,-0.050244,-0.010767,-0.049048,-0.194995
1617018923.3294034,006,23.0,25.0,22.0,77.0,59.0,0.795044,0.024963,-0.596313,-0.108093,0.007634,-0.007634,-0.007634,9.101367,1.561157,2.737109,-0.137573,-0.090918,-0.080151,0.026318,-0.066992,-0.16748
1617018923.3391526,006,25.0,16.0,26.0,73.0,60.0,0.795044,0.025208,-0.596313,-0.108032,0.007634,0.0,-0.007634,9.151611,1.624561,2.702417,-0.086133,-0.029907,-0.114844,0.081348,-0.021533,-0.118433
1617018923.349348,006,22.0,26.0,25.0,75.0,59.0,0.795044,0.025391,-0.596313,-0.108032,0.0,0.007634,-0.007634,9.138453,1.67959,2.653369,-0.099292,0.020337,-0.163892,0.132788,0.025122,-0.136377
1617018923.3592412,006,22.0,24.0,25.0,76.0,59.0,0.794983,0.025452,-0.596375,-0.108154,-0.007634,-0.007634,-0.007634,9.11333,1.719067,2.628247,-0.124414,0.057422,-0.187817,0.153125,0.063403,-0.161499
1617018923.3692875,006,22.0,25.0,24.0,76.0,58.0,0.794922,0.025391,-0.596436,-0.108276,-0.015267,-0.007634,-0.007634,9.125293,1.717871,2.610303,-0.112451,0.056226,-0.204565,0.172266,0.058618,-0.154321
1617018923.3791673,006,22.0,26.0,26.0,73.0,59.0,0.794861,0.02533,-0.596558,-0.108337,-0.007634,-0.007634,0.0,9.139648,1.655664,2.611499,-0.100488,-0.004785,-0.200977,0.163892,-0.001196,-0.153125
1617018923.3892972,006,23.0,26.0,28.0,76.0,60.0,0.7948,0.025269,-0.596619,-0.108276,0.0,-0.007634,0.0,9.146826,1.613794,2.64021,-0.093311,-0.045459,-0.169873,0.130396,-0.039478,-0.143555
1617018923.3991895,006,22.0,26.0,25.0,76.0,60.0,0.794739,0.025269,-0.59668,-0.108215,0.0,-0.007634,0.0,9.175537,1.61499,2.680884,-0.0646,-0.043066,-0.128003,0.098096,-0.039478,-0.104077
1617018923.4094036,006,24.0,26.0,26.0,77.0,61.0,0.794739,0.02533,-0.59668,-0.108215,-0.007634,0.0,-0.007634,9.188696,1.642505,2.721558,-0.05144,-0.016748,-0.087329,0.066992,-0.013159,-0.075366
1617018923.4192405,006,23.0,26.0,25.0,76.0,60.0,0.7948,0.025269,-0.596619,-0.108276,-0.015267,0.0,-0.007634,9.204248,1.658057,2.768213,-0.035889,-0.001196,-0.04187,0.029907,0.001196,-0.045459
1617018923.4294598,006,22.0,25.0,22.0,74.0,60.0,0.794861,0.025208,-0.596497,-0.108398,-0.015267,0.007634,-0.007634,9.225781,1.631738,2.790942,-0.013159,-0.027515,-0.022729,0.013159,-0.025122,-0.022729
