timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018006.4629872,006,38.0,63.0,76.0,90.0,63.0,0.72113,-0.134216,-0.675781,-0.072388,-0.007634,-0.015267,0.0,9.30354,-0.910376,0.41272,-0.437842,0.027515,-0.082544,0.052637,-0.031104,-0.441431
1617018006.4729934,006,39.0,62.0,77.0,90.0,61.0,0.721008,-0.134338,-0.675903,-0.072327,-0.007634,-0.015267,0.0,9.302343,-0.952246,0.400757,-0.439038,-0.011963,-0.090918,0.049048,-0.071777,-0.439038
1617018006.4829915,006,53.0,61.0,76.0,90.0,62.0,0.720886,-0.13446,-0.676025,-0.072205,0.0,-0.015267,0.0,9.286792,-0.979761,0.398364,-0.45459,-0.035889,-0.088525,0.039478,-0.094507,-0.452197
1617018006.4929338,006,39.0,64.0,79.0,90.0,63.0,0.720825,-0.13446,-0.676086,-0.072021,0.0,-0.007634,0.0,9.286792,-0.996509,0.391187,-0.45459,-0.050244,-0.094507,0.040674,-0.110059,-0.451001
1617018006.5029829,006,37.0,61.0,82.0,90.0,61.0,0.720825,-0.13446,-0.676147,-0.071899,0.0,-0.007634,-0.007634,9.29397,-0.984546,0.403149,-0.447412,-0.037085,-0.081348,0.0323,-0.093311,-0.44502
1617018006.5129843,006,39.0,61.0,76.0,90.0,64.0,0.720825,-0.134338,-0.676147,-0.071899,0.0,0.0,-0.007634,9.31311,-0.949854,0.417505,-0.428271,-0.003589,-0.066992,0.029907,-0.056226,-0.428271
1617018006.5230248,006,38.0,62.0,77.0,90.0,61.0,0.720886,-0.134338,-0.676086,-0.072083,-0.015267,0.007634,-0.007634,9.328662,-0.925928,0.416309,-0.41272,0.016748,-0.070581,0.040674,-0.035889,-0.415112
1617018006.5328388,006,38.0,61.0,76.0,90.0,60.0,0.720947,-0.134399,-0.676025,-0.072388,-0.015267,0.007634,-0.015267,9.340625,-0.940283,0.403149,-0.401953,0.0,-0.086133,0.05144,-0.055029,-0.403149
1617018006.54305,006,40.0,63.0,78.0,91.0,63.0,0.720947,-0.13446,-0.675903,-0.072571,-0.015267,0.007634,-0.015267,9.359766,-0.973779,0.375635,-0.381616,-0.034692,-0.114844,0.070581,-0.095703,-0.381616
1617018006.5529559,006,38.0,65.0,76.0,92.0,63.0,0.721008,-0.13446,-0.675842,-0.072693,-0.007634,0.007634,-0.015267,9.371729,-0.974976,0.364868,-0.369653,-0.037085,-0.128003,0.082544,-0.100488,-0.369653
1617018006.5628304,006,39.0,63.0,78.0,89.0,63.0,0.721069,-0.134338,-0.675781,-0.072815,0.0,0.0,-0.007634,9.374121,-0.937891,0.376831,-0.367261,-0.003589,-0.117236,0.082544,-0.0646,-0.369653
1617018006.5728185,006,38.0,63.0,78.0,90.0,61.0,0.721069,-0.134277,-0.675842,-0.072876,-0.007634,-0.007634,-0.007634,9.381299,-0.888843,0.417505,-0.361279,0.043066,-0.076563,0.057422,-0.008374,-0.366064
1617018006.5829372,006,54.0,65.0,78.0,89.0,61.0,0.721008,-0.134338,-0.675842,-0.072937,-0.007634,-0.007634,0.0,9.393262,-0.875684,0.455786,-0.349316,0.056226,-0.037085,0.023926,0.015552,-0.354102
1617018006.5929275,006,39.0,62.0,78.0,91.0,62.0,0.721008,-0.134338,-0.675903,-0.072937,-0.007634,-0.007634,0.0,9.393262,-0.861328,0.480908,-0.349316,0.070581,-0.010767,0.003589,0.037085,-0.354102
1617018006.6028993,006,37.0,61.0,78.0,91.0,63.0,0.720947,-0.134399,-0.675964,-0.072876,-0.007634,-0.015267,0.0,9.405225,-0.842188,0.489282,-0.337354,0.090918,-0.001196,0.001196,0.059814,-0.343335
1617018006.6128712,006,39.0,63.0,76.0,92.0,63.0,0.720886,-0.13446,-0.676025,-0.072876,-0.007634,-0.007634,0.0,9.450684,-0.84458,0.498853,-0.293091,0.088525,0.00957,-0.004785,0.0646,-0.299072
1617018006.6228218,006,37.0,63.0,79.0,89.0,64.0,0.720886,-0.13446,-0.676025,-0.072754,0.0,0.0,0.0,9.469824,-0.858936,0.479712,-0.272754,0.076563,-0.008374,0.008374,0.049048,-0.278735
1617018006.6327982,006,38.0,61.0,78.0,90.0,63.0,0.720886,-0.13446,-0.676025,-0.072632,0.0,0.0,0.0,9.450684,-0.861328,0.446216,-0.291895,0.075366,-0.04187,0.039478,0.037085,-0.299072
1617018006.6428456,006,38.0,69.0,77.0,90.0,62.0,0.720825,-0.134399,-0.676025,-0.072571,0.0,-0.007634,0.0,9.436328,-0.870898,0.428271,-0.305054,0.065796,-0.058618,0.05144,0.021533,-0.312231
1617018006.6529255,006,38.0,63.0,76.0,90.0,59.0,0.720764,-0.134399,-0.676086,-0.072571,-0.007634,-0.007634,-0.007634,9.423169,-0.86731,0.401953,-0.318213,0.069385,-0.08374,0.075366,0.016748,-0.326587
1617018006.662813,006,37.0,61.0,78.0,92.0,61.0,0.720703,-0.134521,-0.676147,-0.072693,-0.015267,-0.007634,0.0,9.408813,-0.892432,0.379224,-0.333765,0.044263,-0.104077,0.086133,-0.013159,-0.340942
1617018006.6728985,006,37.0,61.0,75.0,89.0,65.0,0.720642,-0.134827,-0.676208,-0.072815,-0.022901,-0.007634,0.0,9.396851,-0.96062,0.37085,-0.345728,-0.020337,-0.110059,0.072974,-0.077759,-0.346924
1617018006.6829977,006,39.0,63.0,79.0,89.0,62.0,0.720642,-0.135071,-0.676147,-0.072754,-0.007634,0.0,0.0,9.372925,-1.032398,0.372046,-0.369653,-0.088525,-0.110059,0.05144,-0.144751,-0.363672
1617018006.693015,006,38.0,62.0,76.0,90.0,62.0,0.720642,-0.135132,-0.676086,-0.072632,0.0,0.0,0.0,9.339429,-1.055127,0.381616,-0.401953,-0.108862,-0.100488,0.033496,-0.163892,-0.393579
1617018006.7028556,006,39.0,61.0,78.0,89.0,61.0,0.720703,-0.135132,-0.676086,-0.07251,0.0,0.0,0.0,9.326269,-1.016846,0.410327,-0.415112,-0.068188,-0.072974,0.017944,-0.118433,-0.409131
1617018006.712953,006,38.0,62.0,77.0,89.0,61.0,0.720764,-0.135071,-0.676025,-0.072449,0.0,0.0,-0.007634,9.327466,-0.968994,0.44502,-0.413916,-0.020337,-0.039478,0.0,-0.062207,-0.410327
1617018006.7228734,006,38.0,63.0,76.0,89.0,61.0,0.720825,-0.135071,-0.675964,-0.07251,-0.007634,0.0,0.0,9.350195,-0.939087,0.471338,-0.391187,0.008374,-0.014355,-0.013159,-0.026318,-0.38999
1617018006.7327669,006,38.0,61.0,77.0,90.0,64.0,0.720886,-0.135071,-0.675842,-0.072571,-0.007634,0.0,0.0,9.364551,-0.912769,0.472534,-0.375635,0.033496,-0.016748,-0.002393,-0.001196,-0.376831
1617018006.742909,006,38.0,67.0,80.0,91.0,62.0,0.720947,-0.135071,-0.675781,-0.072632,-0.007634,0.0,0.0,9.372925,-0.905591,0.472534,-0.368457,0.040674,-0.017944,0.0,0.004785,-0.37085
1617018006.7528205,006,38.0,61.0,77.0,91.0,60.0,0.721008,-0.135071,-0.67572,-0.072571,0.0,0.0,0.0,9.368139,-0.902002,0.460571,-0.372046,0.045459,-0.031104,0.014355,0.004785,-0.375635
1617018006.7627015,006,39.0,63.0,76.0,90.0,64.0,0.721069,-0.135071,-0.67572,-0.072571,0.0,0.0,0.0,9.360962,-0.893628,0.461768,-0.38042,0.053833,-0.031104,0.015552,0.011963,-0.384009
1617018006.7729695,006,38.0,60.0,78.0,91.0,62.0,0.721069,-0.135071,-0.67572,-0.07251,0.0,-0.007634,0.0,9.350195,-0.875684,0.461768,-0.391187,0.071777,-0.031104,0.020337,0.028711,-0.397168
1617018006.782929,006,39.0,61.0,77.0,90.0,61.0,0.721069,-0.135071,-0.67572,-0.072571,-0.007634,-0.007634,0.0,9.334643,-0.874487,0.459375,-0.406738,0.072974,-0.033496,0.021533,0.027515,-0.41272
1617018006.792846,006,38.0,61.0,78.0,90.0,62.0,0.721008,-0.135193,-0.67572,-0.072632,-0.015267,-0.007634,0.0,9.328662,-0.898413,0.449805,-0.41272,0.049048,-0.04187,0.021533,0.001196,-0.416309
1617018006.8027952,006,39.0,63.0,78.0,91.0,61.0,0.720947,-0.135315,-0.675781,-0.072632,-0.007634,-0.007634,0.0,9.325073,-0.931909,0.427075,-0.416309,0.017944,-0.063403,0.033496,-0.033496,-0.418701
1617018006.8128917,006,37.0,63.0,75.0,90.0,63.0,0.720886,-0.135315,-0.675842,-0.072632,-0.007634,-0.007634,-0.007634,9.337036,-0.959424,0.409131,-0.404346,-0.00957,-0.078955,0.04187,-0.063403,-0.404346
1617018006.8228855,006,39.0,64.0,79.0,92.0,61.0,0.720825,-0.135315,-0.675842,-0.072693,0.0,0.0,-0.007634,9.351392,-0.991724,0.398364,-0.388794,-0.04187,-0.088525,0.04187,-0.095703,-0.386401
1617018006.832913,006,38.0,61.0,76.0,88.0,61.0,0.720886,-0.135315,-0.675842,-0.072632,0.0,0.0,-0.007634,9.357373,-1.00249,0.384009,-0.384009,-0.052637,-0.104077,0.055029,-0.110059,-0.381616
1617018006.8427901,006,37.0,63.0,75.0,89.0,61.0,0.720886,-0.135254,-0.675842,-0.072693,0.0,0.0,-0.007634,9.363355,-0.985742,0.379224,-0.378027,-0.037085,-0.108862,0.063403,-0.095703,-0.376831
1617018006.852761,006,39.0,65.0,77.0,89.0,60.0,0.720886,-0.135193,-0.675842,-0.072815,-0.007634,0.0,-0.007634,9.372925,-0.961816,0.385205,-0.368457,-0.015552,-0.104077,0.065796,-0.072974,-0.369653
1617018006.8630207,006,38.0,62.0,77.0,91.0,61.0,0.720886,-0.135193,-0.675781,-0.072937,-0.007634,0.0,-0.007634,9.375318,-0.948657,0.384009,-0.366064,-0.003589,-0.105273,0.070581,-0.062207,-0.368457
1617018006.8728435,006,40.0,63.0,78.0,95.0,63.0,0.720947,-0.135254,-0.67572,-0.073059,-0.007634,0.0,-0.007634,9.393262,-0.965405,0.384009,-0.34812,-0.021533,-0.107666,0.069385,-0.078955,-0.349316
1617018006.8830152,006,37.0,63.0,74.0,89.0,61.0,0.721008,-0.135254,-0.675659,-0.07312,-0.007634,0.007634,-0.007634,9.401636,-0.947461,0.397168,-0.339746,-0.003589,-0.095703,0.063403,-0.057422,-0.342139
1617018006.8928,006,38.0,61.0,76.0,90.0,62.0,0.721008,-0.135193,-0.675659,-0.073181,-0.007634,0.0,-0.007634,9.374121,-0.912769,0.407935,-0.367261,0.027515,-0.086133,0.061011,-0.026318,-0.372046
1617018006.9027605,006,38.0,61.0,77.0,89.0,64.0,0.721008,-0.135193,-0.675659,-0.073242,-0.007634,-0.007634,0.0,9.380102,-0.902002,0.428271,-0.361279,0.038281,-0.065796,0.045459,-0.00957,-0.366064
1617018006.912681,006,38.0,64.0,77.0,90.0,61.0,0.720947,-0.135193,-0.67572,-0.073242,0.0,-0.007634,0.0,9.396851,-0.881665,0.453394,-0.344531,0.058618,-0.038281,0.026318,0.017944,-0.349316
1617018006.922633,006,21.0,63.0,78.0,89.0,62.0,0.720947,-0.135132,-0.675781,-0.073242,-0.007634,-0.007634,0.0,9.418384,-0.848169,0.482104,-0.324194,0.090918,-0.00957,0.00957,0.058618,-0.331372
1617018006.9327528,006,40.0,61.0,75.0,90.0,61.0,0.720886,-0.135193,-0.675781,-0.073242,-0.007634,-0.007634,0.0,9.433935,-0.820654,0.49646,-0.307446,0.118433,0.004785,0.005981,0.089722,-0.31582
1617018006.9426925,006,39.0,63.0,77.0,110.0,65.0,0.720886,-0.135376,-0.675781,-0.073303,-0.015267,-0.007634,0.007634,9.436328,-0.851758,0.494067,-0.30625,0.089722,0.003589,0.0,0.062207,-0.312231
1617018006.9529524,006,38.0,61.0,77.0,99.0,64.0,0.720825,-0.13562,-0.675781,-0.073181,-0.007634,-0.007634,0.007634,9.433935,-0.913965,0.482104,-0.307446,0.0323,-0.005981,-0.007178,0.004785,-0.308643
1617018006.962785,006,38.0,64.0,78.0,90.0,62.0,0.720825,-0.135864,-0.675781,-0.072937,0.0,-0.007634,0.015267,9.415991,-0.978564,0.46416,-0.325391,-0.025122,-0.022729,-0.00957,-0.055029,-0.321802
1617018006.9721828,006,37.0,63.0,77.0,93.0,65.0,0.720825,-0.135925,-0.675781,-0.07251,0.007634,-0.007634,0.007634,9.402832,-1.008472,0.44502,-0.337354,-0.047852,-0.04187,0.0,-0.08374,-0.332568
1617018006.9826791,006,39.0,64.0,75.0,89.0,63.0,0.720764,-0.135925,-0.675842,-0.072205,0.015267,-0.007634,0.007634,9.398046,-0.978564,0.433057,-0.340942,-0.014355,-0.05144,0.017944,-0.055029,-0.339746
1617018006.992862,006,39.0,64.0,79.0,90.0,61.0,0.720703,-0.135803,-0.675964,-0.072083,0.0,-0.007634,0.0,9.388476,-0.92832,0.428271,-0.351709,0.034692,-0.053833,0.034692,-0.00957,-0.355298
1617018007.0027945,006,38.0,63.0,78.0,91.0,61.0,0.720642,-0.135925,-0.676025,-0.072083,-0.015267,-0.007634,0.0,9.396851,-0.954639,0.411523,-0.343335,0.00957,-0.068188,0.04187,-0.038281,-0.344531
1617018007.0127053,006,38.0,64.0,78.0,89.0,67.0,0.720581,-0.136108,-0.676025,-0.072021,-0.007634,0.0,0.0,9.414795,-1.015649,0.381616,-0.324194,-0.046655,-0.096899,0.053833,-0.098096,-0.321802
1617018007.021999,006,39.0,64.0,76.0,92.0,39.0,0.720642,-0.136169,-0.676025,-0.071838,0.007634,0.0,0.0,9.38728,-1.027612,0.366064,-0.352905,-0.055029,-0.112451,0.0646,-0.113647,-0.350513
1617018007.0321822,006,39.0,63.0,77.0,89.0,64.0,0.720642,-0.136108,-0.676025,-0.071655,0.007634,0.0,0.0,9.374121,-1.004883,0.367261,-0.364868,-0.031104,-0.111255,0.069385,-0.090918,-0.364868
1617018007.042135,006,39.0,63.0,77.0,90.0,61.0,0.720764,-0.135986,-0.675964,-0.071472,0.007634,0.0,0.0,9.364551,-0.935498,0.372046,-0.374438,0.038281,-0.108862,0.086133,-0.025122,-0.38042
1617018007.0520191,006,38.0,63.0,78.0,89.0,63.0,0.720825,-0.135986,-0.675903,-0.071533,-0.007634,0.0,0.0,9.360962,-0.88645,0.392383,-0.378027,0.086133,-0.090918,0.082544,0.023926,-0.387598
1617018007.0621269,006,38.0,61.0,76.0,90.0,64.0,0.720886,-0.136047,-0.675842,-0.071655,-0.015267,0.007634,0.0,9.362158,-0.850561,0.398364,-0.378027,0.122021,-0.086133,0.087329,0.059814,-0.391187
1617018007.071888,006,38.0,62.0,79.0,92.0,64.0,0.720886,-0.136047,-0.67572,-0.07196,-0.022901,0.007634,-0.015267,9.372925,-0.824243,0.416309,-0.366064,0.144751,-0.070581,0.080151,0.087329,-0.381616
1617018007.082022,006,38.0,63.0,78.0,91.0,62.0,0.720947,-0.136169,-0.675598,-0.072327,-0.022901,0.007634,-0.015267,9.362158,-0.851758,0.416309,-0.376831,0.113647,-0.072974,0.072974,0.056226,-0.388794
1617018007.091944,006,39.0,62.0,77.0,90.0,62.0,0.721008,-0.136353,-0.675537,-0.072571,-0.022901,0.007634,-0.007634,9.338232,-0.893628,0.418701,-0.401953,0.071777,-0.072974,0.058618,0.014355,-0.409131
1617018007.1020408,006,38.0,63.0,78.0,91.0,60.0,0.721008,-0.136536,-0.675415,-0.072632,-0.015267,0.0,0.0,9.309522,-0.933105,0.42229,-0.429468,0.034692,-0.070581,0.044263,-0.021533,-0.433057
1617018007.1122847,006,39.0,63.0,76.0,91.0,61.0,0.721069,-0.136658,-0.675354,-0.072449,0.0,0.0,0.007634,9.327466,-0.977368,0.424683,-0.410327,-0.004785,-0.068188,0.031104,-0.057422,-0.410327
1617018007.122218,006,38.0,63.0,77.0,91.0,122.0,0.721191,-0.136658,-0.675293,-0.072144,0.015267,0.0,0.007634,9.315503,-0.945068,0.424683,-0.42229,0.031104,-0.070581,0.043066,-0.025122,-0.425879
1617018007.1320088,006,38.0,61.0,88.0,92.0,60.0,0.721252,-0.136536,-0.675232,-0.072021,0.007634,0.0,0.0,9.326269,-0.875684,0.439038,-0.411523,0.100488,-0.058618,0.052637,0.044263,-0.421094
1617018007.1419766,006,40.0,64.0,78.0,89.0,63.0,0.721313,-0.136475,-0.675171,-0.072144,-0.015267,0.007634,0.0,9.35498,-0.845776,0.462964,-0.382812,0.128003,-0.035889,0.040674,0.080151,-0.394775
1617018007.1522064,006,39.0,63.0,76.0,90.0,60.0,0.721436,-0.136658,-0.675049,-0.072388,-0.022901,0.007634,-0.007634,9.337036,-0.873291,0.441431,-0.401953,0.100488,-0.061011,0.055029,0.045459,-0.411523
1617018007.1624703,006,39.0,65.0,78.0,91.0,59.0,0.721436,-0.136841,-0.674927,-0.072571,-0.022901,0.007634,-0.007634,9.296362,-0.964209,0.410327,-0.441431,0.00957,-0.093311,0.056226,-0.052637,-0.443823
1617018007.172142,006,38.0,64.0,78.0,91.0,64.0,0.721436,-0.137024,-0.674927,-0.072632,-0.007634,0.0,-0.007634,9.278418,-1.038379,0.405542,-0.459375,-0.061011,-0.098096,0.039478,-0.123218,-0.45459
1617018007.1821485,006,38.0,63.0,74.0,90.0,61.0,0.721436,-0.137024,-0.674927,-0.07251,0.0,-0.007634,-0.007634,9.285596,-1.068286,0.409131,-0.452197,-0.089722,-0.094507,0.027515,-0.149536,-0.44502
1617018007.192026,006,39.0,61.0,74.0,90.0,60.0,0.721375,-0.136963,-0.674988,-0.072449,0.0,-0.007634,-0.007634,9.299952,-1.055127,0.42229,-0.437842,-0.076563,-0.078955,0.017944,-0.130396,-0.430664
1617018007.2021575,006,38.0,62.0,76.0,93.0,61.0,0.721375,-0.136902,-0.674988,-0.072449,0.0,-0.007634,-0.007634,9.321485,-1.040771,0.441431,-0.416309,-0.063403,-0.061011,0.007178,-0.111255,-0.410327
1617018007.2121527,006,39.0,63.0,76.0,89.0,64.0,0.721375,-0.136902,-0.674988,-0.07251,-0.007634,-0.007634,-0.007634,9.346606,-1.015649,0.433057,-0.391187,-0.038281,-0.069385,0.023926,-0.087329,-0.387598
1617018007.222074,006,42.0,61.0,76.0,89.0,60.0,0.721375,-0.136902,-0.675049,-0.07251,-0.007634,0.0,-0.007634,9.401636,-1.014453,0.435449,-0.337354,-0.037085,-0.065796,0.025122,-0.081348,-0.333765
1617018007.231957,006,38.0,63.0,76.0,90.0,63.0,0.721436,-0.136902,-0.674927,-0.072571,0.0,0.007634,-0.007634,9.421972,-0.971387,0.424683,-0.31582,0.003589,-0.078955,0.05144,-0.044263,-0.318213
1617018007.2420058,006,38.0,63.0,77.0,89.0,62.0,0.721436,-0.13678,-0.674927,-0.072693,-0.007634,0.0,-0.007634,9.413599,-0.904395,0.424683,-0.324194,0.066992,-0.080151,0.069385,0.013159,-0.332568
1617018012.286129,006,21.0,49.0,64.0,83.0,56.0,0.758972,-0.135254,-0.63385,-0.062073,-0.007634,-0.007634,0.007634,9.151611,-1.061108,1.446314,-0.441431,0.179443,-0.119629,0.076563,0.102881,-0.47373
1617018012.295885,006,22.0,48.0,64.0,80.0,58.0,0.75885,-0.135376,-0.634033,-0.062012,-0.007634,-0.022901,0.007634,9.13606,-1.079053,1.45708,-0.458179,0.162695,-0.104077,0.055029,0.089722,-0.485693
1617018012.3058307,006,22.0,52.0,65.0,82.0,56.0,0.758606,-0.135559,-0.634216,-0.061951,-0.007634,-0.022901,0.007634,9.144434,-1.136475,1.483398,-0.449805,0.108862,-0.071777,0.011963,0.047852,-0.465356
1617018012.316066,006,22.0,49.0,66.0,80.0,56.0,0.758545,-0.135864,-0.634338,-0.061768,-0.007634,-0.015267,0.007634,9.188696,-1.24773,1.503735,-0.406738,0.003589,-0.047852,-0.029907,-0.04187,-0.405542
1617018012.3259153,006,22.0,49.0,66.0,84.0,58.0,0.758545,-0.135986,-0.634277,-0.061462,0.007634,0.0,0.007634,9.209033,-1.280029,1.502539,-0.384009,-0.021533,-0.049048,-0.031104,-0.0646,-0.38042
1617018012.3361511,006,22.0,52.0,65.0,84.0,56.0,0.758667,-0.135986,-0.634216,-0.06134,0.007634,0.007634,0.0,9.1875,-1.283618,1.501343,-0.405542,-0.023926,-0.052637,-0.0323,-0.069385,-0.401953
1617018012.3458636,006,21.0,51.0,65.0,83.0,55.0,0.758789,-0.135925,-0.634033,-0.061279,0.0,0.007634,0.0,9.16477,-1.250122,1.497754,-0.427075,0.00957,-0.059814,-0.020337,-0.040674,-0.428271
1617018012.3560257,006,22.0,52.0,64.0,82.0,57.0,0.75885,-0.135986,-0.633972,-0.061401,-0.015267,0.0,-0.007634,9.106153,-1.198682,1.481006,-0.485693,0.059814,-0.078955,0.0,-0.003589,-0.495264
1617018012.3658855,006,24.0,48.0,64.0,83.0,58.0,0.758728,-0.136169,-0.633972,-0.061707,-0.030534,-0.007634,-0.007634,9.06189,-1.203467,1.471436,-0.529956,0.053833,-0.086133,-0.003589,-0.014355,-0.53833
1617018012.3759634,006,22.0,49.0,64.0,46.0,55.0,0.758606,-0.136536,-0.634094,-0.062012,-0.030534,-0.015267,-0.007634,9.05232,-1.275244,1.452295,-0.540723,-0.015552,-0.101685,-0.00957,-0.086133,-0.543115
1617018012.3861916,006,22.0,51.0,64.0,86.0,56.0,0.758362,-0.13678,-0.634277,-0.062195,-0.015267,-0.015267,-0.015267,9.06189,-1.327881,1.436743,-0.532349,-0.066992,-0.111255,-0.011963,-0.137573,-0.529956
1617018012.395875,006,22.0,47.0,64.0,84.0,58.0,0.75824,-0.136841,-0.63446,-0.062195,0.0,-0.015267,-0.007634,9.115723,-1.386499,1.421191,-0.479712,-0.12561,-0.122021,-0.007178,-0.192603,-0.472534
1617018012.4060347,006,22.0,48.0,64.0,83.0,57.0,0.758118,-0.136719,-0.634583,-0.062073,0.015267,-0.007634,-0.007634,9.19707,-1.368555,1.409229,-0.398364,-0.108862,-0.130396,0.019141,-0.172266,-0.395972
1617018012.4159386,006,22.0,49.0,65.0,80.0,58.0,0.758179,-0.136414,-0.634644,-0.062073,0.007634,0.0,-0.015267,9.228174,-1.269263,1.400854,-0.368457,-0.013159,-0.139966,0.059814,-0.081348,-0.38042
1617018012.4258828,006,23.0,53.0,66.0,78.0,56.0,0.758118,-0.13623,-0.634644,-0.062256,-0.007634,0.0,-0.015267,9.277222,-1.171167,1.416406,-0.318213,0.077759,-0.124414,0.078955,0.013159,-0.340942
1617018012.4359868,006,22.0,52.0,67.0,84.0,56.0,0.758118,-0.13623,-0.634644,-0.062683,-0.022901,0.007634,-0.015267,9.299952,-1.131689,1.416406,-0.29668,0.112451,-0.124414,0.092114,0.047852,-0.324194
1617018012.4458163,006,22.0,49.0,65.0,80.0,58.0,0.758118,-0.136414,-0.634583,-0.06311,-0.030534,0.0,-0.015267,9.283203,-1.168774,1.406836,-0.314624,0.072974,-0.135181,0.088525,0.005981,-0.33855
1617018012.455855,006,22.0,49.0,64.0,80.0,58.0,0.758057,-0.13678,-0.634521,-0.063293,-0.022901,0.0,0.0,9.256885,-1.256104,1.39248,-0.339746,-0.010767,-0.14834,0.072974,-0.078955,-0.354102
1617018012.4659598,006,22.0,48.0,63.0,82.0,57.0,0.757996,-0.136902,-0.634644,-0.063171,0.0,-0.015267,0.0,9.2198,-1.284814,1.379321,-0.378027,-0.035889,-0.159106,0.069385,-0.108862,-0.38999
1617018012.4759939,006,22.0,49.0,65.0,82.0,53.0,0.757812,-0.13678,-0.634827,-0.062866,0.015267,-0.022901,0.0,9.207837,-1.256104,1.397266,-0.388794,-0.005981,-0.136377,0.053833,-0.07417,-0.400757
1617018012.4858992,006,22.0,51.0,68.0,86.0,57.0,0.75769,-0.136597,-0.635071,-0.062622,0.015267,-0.022901,0.0,9.26167,-1.205859,1.429565,-0.336157,0.043066,-0.099292,0.04187,-0.013159,-0.349316
1617018012.4959357,006,22.0,49.0,65.0,79.0,58.0,0.757629,-0.136414,-0.635193,-0.062561,0.007634,-0.007634,0.0,9.314306,-1.116138,1.469043,-0.284717,0.130396,-0.057422,0.035889,0.084937,-0.303857
1617018012.5057535,006,22.0,49.0,65.0,80.0,53.0,0.757629,-0.136292,-0.635193,-0.062683,-0.007634,0.0,-0.007634,9.339429,-1.047949,1.490576,-0.259595,0.194995,-0.037085,0.038281,0.154321,-0.284717
1617018012.5158775,006,22.0,49.0,65.0,80.0,55.0,0.757629,-0.136475,-0.635132,-0.062927,-0.022901,0.007634,0.0,9.331055,-1.068286,1.492969,-0.267969,0.174658,-0.034692,0.029907,0.135181,-0.289502
1617018012.5258904,006,22.0,51.0,65.0,82.0,57.0,0.75769,-0.13678,-0.63501,-0.062988,-0.022901,0.0,0.007634,9.273633,-1.136475,1.45708,-0.325391,0.110059,-0.071777,0.035889,0.058618,-0.343335
1617018012.5358648,006,20.0,53.0,64.0,82.0,57.0,0.757629,-0.137085,-0.63501,-0.062927,-0.015267,-0.007634,0.007634,9.223389,-1.220215,1.440332,-0.374438,0.031104,-0.087329,0.020337,-0.023926,-0.384009
1617018012.5459657,006,22.0,56.0,66.0,83.0,57.0,0.757568,-0.137268,-0.635071,-0.062744,0.0,-0.015267,0.0,9.199463,-1.272852,1.439136,-0.398364,-0.015552,-0.086133,0.002393,-0.070581,-0.400757
1617018012.55592,006,22.0,51.0,67.0,84.0,55.0,0.757507,-0.137329,-0.635132,-0.062622,0.0,-0.007634,0.0,9.191089,-1.291992,1.45708,-0.406738,-0.0323,-0.065796,-0.021533,-0.081348,-0.404346
1617018012.5658915,006,22.0,49.0,67.0,84.0,57.0,0.757507,-0.137451,-0.635132,-0.062561,-0.007634,-0.007634,0.0,9.181519,-1.26687,1.469043,-0.416309,-0.004785,-0.053833,-0.027515,-0.052637,-0.415112
1617018012.5758262,006,22.0,53.0,64.0,82.0,55.0,0.757446,-0.137573,-0.635193,-0.062622,-0.015267,-0.007634,0.0,9.188696,-1.268066,1.470239,-0.409131,-0.004785,-0.050244,-0.028711,-0.05144,-0.406738
1617018012.5858579,006,22.0,51.0,65.0,83.0,55.0,0.757385,-0.137695,-0.635193,-0.062683,-0.015267,-0.007634,-0.007634,9.20664,-1.291992,1.453491,-0.391187,-0.027515,-0.065796,-0.016748,-0.075366,-0.388794
1617018012.5960135,006,22.0,47.0,66.0,79.0,57.0,0.757385,-0.137817,-0.635193,-0.062744,-0.007634,0.0,-0.007634,9.224585,-1.294385,1.464258,-0.373242,-0.028711,-0.055029,-0.023926,-0.072974,-0.369653
1617018012.605881,006,22.0,51.0,64.0,83.0,56.0,0.757446,-0.137878,-0.635071,-0.062744,-0.007634,0.0,0.0,9.199463,-1.269263,1.464258,-0.397168,-0.002393,-0.057422,-0.019141,-0.050244,-0.397168
1617018012.615783,006,22.0,52.0,63.0,81.0,56.0,0.757446,-0.137939,-0.635071,-0.062805,-0.007634,-0.007634,0.0,9.176733,-1.260889,1.476221,-0.421094,0.004785,-0.045459,-0.033496,-0.04187,-0.419897
1617018012.6259406,006,22.0,49.0,66.0,84.0,56.0,0.757385,-0.138,-0.635132,-0.062805,-0.007634,-0.007634,-0.007634,9.167163,-1.239355,1.473828,-0.430664,0.026318,-0.045459,-0.028711,-0.021533,-0.43186
1617018012.635791,006,22.0,51.0,66.0,80.0,58.0,0.757324,-0.138,-0.635193,-0.062866,-0.007634,-0.015267,-0.007634,9.161181,-1.179541,1.481006,-0.436646,0.086133,-0.037085,-0.021533,0.035889,-0.443823
1617018012.645798,006,22.0,49.0,66.0,78.0,56.0,0.757141,-0.138062,-0.635376,-0.063049,-0.015267,-0.015267,0.0,9.170752,-1.148438,1.490576,-0.428271,0.114844,-0.022729,-0.026318,0.068188,-0.436646
