timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022018.1332154,006,43.0,26.0,14.0,13.0,26.0,0.755432,0.142639,-0.614441,-0.177307,0.022901,0.007634,0.053435,8.561841,4.114038,2.055225,-0.039478,-0.132788,0.052637,-0.070581,-0.100488,-0.081348
1617022018.143334,006,39.0,26.0,8.0,12.0,26.0,0.755615,0.142639,-0.614502,-0.176331,0.038168,0.007634,0.045802,8.508008,4.149927,2.045654,-0.099292,-0.086133,0.045459,-0.069385,-0.0323,-0.114844
1617022018.1533809,006,44.0,24.0,16.0,12.0,47.0,0.755676,0.142761,-0.614685,-0.175476,0.038168,0.0,0.038168,8.467334,4.209741,2.028906,-0.144751,-0.017944,0.0323,-0.058618,0.046655,-0.128003
1617022018.1632237,006,41.0,26.0,11.0,14.0,23.0,0.755615,0.142822,-0.614929,-0.174683,0.030534,-0.015267,0.038168,8.456568,4.27793,2.015747,-0.161499,0.056226,0.026318,-0.050244,0.120825,-0.112451
1617022018.1735673,006,39.0,26.0,12.0,15.0,26.0,0.755554,0.142639,-0.615234,-0.174011,0.015267,-0.022901,0.045802,8.450586,4.324585,1.99541,-0.173462,0.113647,0.011963,-0.0323,0.177051,-0.100488
1617022018.1835487,006,41.0,23.0,9.0,0.0,26.0,0.755432,0.142212,-0.615601,-0.173401,0.0,-0.022901,0.053435,8.476904,4.318604,1.993018,-0.154321,0.119629,0.016748,-0.033496,0.174658,-0.080151
1617022018.1931658,006,38.0,25.0,13.0,15.0,25.0,0.755432,0.141541,-0.616028,-0.172668,-0.007634,-0.022901,0.061069,8.506811,4.291089,2.003784,-0.135181,0.110059,0.033496,-0.046655,0.156714,-0.0646
1617022018.2034059,006,40.0,26.0,14.0,10.0,26.0,0.755432,0.140869,-0.616333,-0.171936,-0.007634,-0.015267,0.061069,8.543897,4.292285,2.020532,-0.10647,0.129199,0.055029,-0.061011,0.161499,-0.027515
1617022018.2132225,006,45.0,26.0,12.0,13.0,28.0,0.755554,0.140198,-0.616577,-0.171387,-0.007634,-0.015267,0.053435,8.586963,4.285108,2.030102,-0.071777,0.137573,0.065796,-0.0646,0.154321,0.007178
1617022018.2233016,006,38.0,26.0,16.0,14.0,26.0,0.755615,0.139587,-0.616699,-0.170898,-0.015267,-0.007634,0.045802,8.628833,4.216919,2.026514,-0.035889,0.08374,0.062207,-0.059814,0.090918,0.015552
1617022018.2332504,006,38.0,23.0,13.0,16.0,27.0,0.755737,0.138977,-0.616882,-0.170349,-0.007634,-0.007634,0.038168,8.670703,4.137964,2.001392,-0.002393,0.019141,0.038281,-0.035889,0.017944,0.013159
1617022018.2434285,006,37.0,26.0,15.0,13.0,26.0,0.755859,0.138428,-0.617004,-0.1698,-0.007634,-0.007634,0.038168,8.711377,4.068579,2.001392,0.031104,-0.034692,0.038281,-0.034692,-0.044263,0.020337
1617022018.2531986,006,40.0,26.0,12.0,14.0,26.0,0.755981,0.138,-0.617065,-0.16925,-0.007634,0.0,0.038168,8.74248,4.020728,2.01814,0.056226,-0.070581,0.053833,-0.047852,-0.087329,0.031104
1617022018.2631958,006,44.0,25.0,12.0,14.0,30.0,0.756226,0.137451,-0.617004,-0.168823,-0.015267,0.007634,0.030534,8.762817,3.945361,2.036084,0.071777,-0.132788,0.068188,-0.0646,-0.149536,0.021533
1617022018.2734041,006,40.0,26.0,15.0,9.0,24.0,0.756531,0.136841,-0.616943,-0.168396,-0.015267,0.007634,0.030534,8.773584,3.858032,2.034888,0.076563,-0.206958,0.061011,-0.063403,-0.218921,-0.004785
1617022018.2833674,006,54.0,26.0,8.0,10.0,29.0,0.756714,0.136292,-0.616882,-0.167969,-0.015267,0.007634,0.030534,8.772388,3.805396,2.008569,0.070581,-0.246436,0.031104,-0.038281,-0.252417,-0.0323
1617022018.2933366,006,42.0,25.0,12.0,4.0,26.0,0.756897,0.135742,-0.616882,-0.167664,-0.015267,0.0,0.022901,8.77478,3.798218,1.961914,0.068188,-0.24165,-0.017944,0.008374,-0.247632,-0.04187
1617022018.3034384,006,42.0,24.0,12.0,11.0,26.0,0.757019,0.135254,-0.616943,-0.167358,-0.015267,0.0,0.022901,8.781958,3.808984,1.929614,0.070581,-0.221313,-0.05144,0.043066,-0.229687,-0.038281
1617022018.3132887,006,41.0,22.0,14.0,21.0,26.0,0.757202,0.134888,-0.616821,-0.167053,-0.015267,0.007634,0.022901,8.780762,3.843677,1.918848,0.066992,-0.177051,-0.065796,0.061011,-0.187817,-0.026318
1617022018.3239632,006,37.0,28.0,12.0,15.0,27.0,0.757446,0.134583,-0.616638,-0.166931,-0.015267,0.015267,0.007634,8.758032,3.903491,1.915259,0.043066,-0.111255,-0.075366,0.071777,-0.118433,-0.021533
1617022018.333676,006,40.0,26.0,14.0,15.0,28.0,0.75769,0.134399,-0.616394,-0.166992,-0.022901,0.015267,0.0,8.736499,3.944165,1.912866,0.021533,-0.068188,-0.084937,0.080151,-0.070581,-0.025122
1617022018.3431427,006,41.0,26.0,12.0,11.0,26.0,0.757874,0.134277,-0.61615,-0.167175,-0.022901,0.015267,-0.007634,8.726929,3.972876,1.92124,0.014355,-0.039478,-0.08374,0.080151,-0.04187,-0.020337
1617022018.353163,006,41.0,24.0,10.0,12.0,31.0,0.758118,0.134094,-0.615845,-0.167297,-0.022901,0.015267,-0.007634,8.744873,3.986035,1.937988,0.033496,-0.025122,-0.075366,0.076563,-0.035889,0.003589
1617022018.3631954,006,43.0,25.0,15.0,18.0,27.0,0.758362,0.133972,-0.61554,-0.16748,-0.022901,0.015267,-0.007634,8.75205,4.007568,1.95354,0.04187,-0.003589,-0.068188,0.07417,-0.020337,0.021533
1617022018.3731573,006,47.0,26.0,6.0,16.0,24.0,0.758545,0.133911,-0.615234,-0.167725,-0.015267,0.022901,-0.015267,8.737696,4.008765,1.964307,0.029907,-0.003589,-0.0646,0.068188,-0.015552,0.010767
1617022018.3830974,006,43.0,23.0,12.0,18.0,29.0,0.758789,0.134094,-0.614868,-0.167908,-0.007634,0.022901,-0.022901,8.725733,3.98125,1.979858,0.021533,-0.035889,-0.057422,0.056226,-0.040674,-0.007178
1617022018.3932204,006,39.0,26.0,12.0,11.0,32.0,0.759033,0.13446,-0.614441,-0.167969,0.015267,0.030534,-0.030534,8.737696,3.920239,2.013355,0.038281,-0.102881,-0.031104,0.027515,-0.108862,-0.014355
1617022018.4031897,006,40.0,26.0,9.0,15.0,27.0,0.759338,0.135071,-0.614014,-0.167725,0.038168,0.038168,-0.022901,8.769995,3.830518,2.022925,0.075366,-0.197388,-0.028711,0.023926,-0.210547,-0.019141
1617022018.413127,006,45.0,25.0,12.0,9.0,27.0,0.759644,0.135803,-0.613647,-0.166992,0.061069,0.038168,-0.007634,8.769995,3.822144,2.006177,0.077759,-0.208154,-0.050244,0.045459,-0.221313,-0.026318
1617022018.423142,006,45.0,26.0,6.0,18.0,29.0,0.759827,0.136841,-0.613464,-0.166199,0.068702,0.030534,-0.007634,8.724536,3.932202,2.02771,0.033496,-0.102881,-0.028711,0.025122,-0.10647,-0.017944
1617022018.433374,006,42.0,26.0,13.0,16.0,26.0,0.759827,0.137878,-0.613342,-0.165649,0.061069,0.015267,-0.007634,8.680273,4.102075,2.075562,-0.005981,0.056226,0.021533,-0.016748,0.052637,0.021533
1617022018.4430463,006,41.0,26.0,14.0,23.0,29.0,0.759827,0.138672,-0.61322,-0.165527,0.030534,0.0,-0.015267,8.62644,4.295874,2.138965,-0.055029,0.240454,0.086133,-0.07417,0.240454,0.068188
1617022018.4530804,006,41.0,26.0,8.0,13.0,27.0,0.759705,0.139038,-0.613159,-0.166016,-0.015267,-0.015267,-0.022901,8.573804,4.43584,2.188013,-0.102881,0.369653,0.135181,-0.120825,0.376831,0.089722
1617022018.4630637,006,41.0,26.0,15.0,14.0,27.0,0.759644,0.138733,-0.613098,-0.166809,-0.061069,-0.022901,-0.015267,8.558252,4.441821,2.225098,-0.11604,0.37085,0.168677,-0.155518,0.384009,0.086133
1617022018.4731722,006,43.0,26.0,10.0,15.0,5.0,0.759644,0.137817,-0.613037,-0.167664,-0.083969,-0.022901,0.0,8.573804,4.359277,2.226294,-0.100488,0.291895,0.163892,-0.154321,0.30625,0.065796
1617022018.4830341,006,40.0,25.0,15.0,17.0,27.0,0.759705,0.136597,-0.613037,-0.168335,-0.083969,-0.022901,0.015267,8.598926,4.231275,2.186816,-0.077759,0.174658,0.118433,-0.114844,0.19021,0.027515
1617022018.4931378,006,41.0,20.0,14.0,19.0,26.0,0.759705,0.135376,-0.613159,-0.168762,-0.068702,-0.022901,0.015267,8.640796,4.111646,2.142554,-0.040674,0.066992,0.070581,-0.070581,0.077759,0.005981
1617022018.5024068,006,38.0,27.0,12.0,10.0,27.0,0.759705,0.134521,-0.613403,-0.168884,-0.045802,-0.022901,0.015267,8.703003,4.021924,2.116235,0.014355,-0.010767,0.044263,-0.040674,-0.015552,0.016748
1617022018.5131397,006,38.0,27.0,9.0,14.0,31.0,0.759705,0.133972,-0.613525,-0.168762,-0.015267,-0.015267,0.015267,8.775976,3.964502,2.103076,0.082544,-0.058618,0.0323,-0.020337,-0.087329,0.055029
1617022018.5223985,006,41.0,23.0,10.0,8.0,27.0,0.759644,0.13385,-0.613708,-0.168457,0.007634,-0.007634,0.007634,8.825025,3.93938,2.086328,0.129199,-0.078955,0.019141,-0.001196,-0.12561,0.086133
1617022018.5323994,006,43.0,26.0,12.0,13.0,27.0,0.759644,0.134033,-0.613831,-0.167969,0.030534,0.0,0.007634,8.804688,3.978858,2.062402,0.10647,-0.037085,0.0,0.016748,-0.077759,0.078955
1617022025.0145352,006,38.0,27.0,12.0,9.0,26.0,0.8172,-0.06604,-0.556885,0.132874,-0.015267,0.0,0.0,8.318995,-2.374634,3.550586,-0.428271,0.132788,-0.084937,-0.087329,0.004785,-0.447412
1617022025.0245638,006,41.0,29.0,17.0,18.0,26.0,0.8172,-0.066101,-0.556885,0.132874,-0.007634,-0.007634,0.0,8.32019,-2.391382,3.542212,-0.427075,0.117236,-0.093311,-0.076563,-0.008374,-0.44502
1617022025.0345206,006,42.0,25.0,12.0,17.0,30.0,0.8172,-0.066162,-0.556885,0.132874,-0.007634,-0.007634,0.0,8.309423,-2.399756,3.545801,-0.437842,0.110059,-0.089722,-0.082544,-0.017944,-0.452197
1617022025.0444534,006,43.0,26.0,17.0,11.0,23.0,0.8172,-0.066162,-0.556946,0.132874,0.0,-0.007634,-0.007634,8.303442,-2.406934,3.548193,-0.443823,0.102881,-0.086133,-0.087329,-0.026318,-0.453394
1617022025.0545044,006,41.0,25.0,15.0,14.0,43.0,0.817139,-0.066162,-0.556946,0.132874,0.0,-0.007634,-0.007634,8.305835,-2.418896,3.550586,-0.441431,0.090918,-0.082544,-0.087329,-0.037085,-0.447412
1617022025.0646963,006,42.0,26.0,14.0,12.0,26.0,0.817139,-0.066162,-0.556946,0.132874,-0.007634,-0.007634,-0.007634,8.311816,-2.423682,3.546997,-0.435449,0.086133,-0.086133,-0.081348,-0.040674,-0.442627
1617022025.07451,006,38.0,25.0,17.0,16.0,32.0,0.8172,-0.066162,-0.556946,0.132812,-0.007634,0.0,-0.007634,8.302246,-2.421289,3.532642,-0.44502,0.087329,-0.101685,-0.070581,-0.040674,-0.456982
1617022025.0844274,006,43.0,27.0,13.0,16.0,28.0,0.8172,-0.066162,-0.556946,0.132751,-0.007634,-0.007634,-0.007634,8.279516,-2.428467,3.513501,-0.468945,0.080151,-0.120825,-0.059814,-0.053833,-0.483301
1617022025.0946536,006,38.0,25.0,2.0,22.0,27.0,0.8172,-0.066101,-0.556946,0.132751,0.0,-0.007634,-0.007634,8.267553,-2.434448,3.495557,-0.480908,0.072974,-0.13877,-0.046655,-0.063403,-0.498853
1617022025.1043787,006,42.0,26.0,15.0,19.0,26.0,0.8172,-0.065979,-0.556946,0.132751,0.0,-0.007634,-0.007634,8.265162,-2.423682,3.49436,-0.483301,0.081348,-0.139966,-0.047852,-0.056226,-0.503638
1617022025.11443,006,43.0,22.0,12.0,9.0,29.0,0.8172,-0.065857,-0.556946,0.132751,0.0,-0.007634,-0.007634,8.279516,-2.397363,3.495557,-0.468945,0.10647,-0.13877,-0.047852,-0.028711,-0.49646
1617022025.124479,006,45.0,26.0,12.0,19.0,29.0,0.817261,-0.065796,-0.556885,0.132751,0.0,0.0,-0.007634,8.295069,-2.378223,3.497949,-0.453394,0.124414,-0.137573,-0.045459,-0.005981,-0.48689
1617022025.1344006,006,41.0,26.0,11.0,0.0,27.0,0.817322,-0.065796,-0.556824,0.13269,-0.007634,0.0,0.0,8.291479,-2.371045,3.490772,-0.456982,0.130396,-0.147144,-0.039478,-0.001196,-0.495264
1617022025.144364,006,38.0,25.0,14.0,12.0,24.0,0.817383,-0.065857,-0.556763,0.13269,-0.007634,0.0,0.0,8.274732,-2.357886,3.476416,-0.472534,0.144751,-0.162695,-0.0323,0.007178,-0.519189
1617022025.1546538,006,38.0,27.0,6.0,15.0,24.0,0.817383,-0.065857,-0.556763,0.132629,-0.007634,-0.007634,-0.007634,8.261572,-2.353101,3.476416,-0.48689,0.14834,-0.162695,-0.037085,0.005981,-0.532349
1617022025.1644602,006,44.0,24.0,12.0,15.0,26.0,0.817383,-0.065918,-0.556763,0.132568,-0.007634,-0.007634,-0.007634,8.269946,-2.367456,3.48479,-0.477319,0.135181,-0.154321,-0.040674,-0.002393,-0.516797
1617022025.1745567,006,45.0,26.0,14.0,14.0,21.0,0.817322,-0.06604,-0.556824,0.132446,-0.015267,-0.007634,-0.007634,8.296265,-2.386597,3.500342,-0.452197,0.11604,-0.136377,-0.045459,-0.014355,-0.483301
1617022025.184542,006,44.0,24.0,13.0,16.0,27.0,0.817322,-0.066162,-0.556763,0.132385,-0.015267,0.0,0.0,8.336939,-2.399756,3.518286,-0.410327,0.104077,-0.118433,-0.045459,-0.014355,-0.436646
1617022025.1944714,006,39.0,26.0,14.0,15.0,26.0,0.817383,-0.066284,-0.556763,0.132385,-0.015267,0.0,0.0,8.385986,-2.410522,3.548193,-0.361279,0.095703,-0.089722,-0.055029,-0.00957,-0.379224
1617022025.204414,006,40.0,26.0,10.0,15.0,26.0,0.817444,-0.066467,-0.556641,0.132385,-0.015267,0.0,0.0,8.427856,-2.405737,3.594849,-0.317017,0.102881,-0.045459,-0.081348,0.007178,-0.325391
1617022025.2144125,006,42.0,26.0,12.0,10.0,30.0,0.817444,-0.06665,-0.55658,0.132385,-0.015267,0.0,0.007634,8.469727,-2.414111,3.641504,-0.27395,0.096899,0.0,-0.107666,0.011963,-0.269165
1617022025.224586,006,32.0,25.0,14.0,12.0,25.0,0.817505,-0.066895,-0.556458,0.132446,-0.015267,0.0,0.007634,8.527148,-2.416504,3.675,-0.215332,0.099292,0.031104,-0.117236,0.029907,-0.205762
1617022025.2343764,006,40.0,0.0,17.0,19.0,24.0,0.817505,-0.067139,-0.556396,0.132507,-0.015267,0.0,0.015267,8.572607,-2.40813,3.679785,-0.16748,0.112451,0.035889,-0.10647,0.056226,-0.163892
1617022025.2442427,006,44.0,26.0,15.0,20.0,26.0,0.817505,-0.067383,-0.556396,0.13269,-0.015267,-0.007634,0.015267,8.609693,-2.377026,3.690552,-0.129199,0.149536,0.046655,-0.108862,0.102881,-0.136377
1617022025.2544434,006,44.0,26.0,10.0,25.0,31.0,0.817444,-0.067688,-0.556335,0.132812,-0.022901,-0.007634,0.022901,8.64917,-2.335156,3.708496,-0.087329,0.197388,0.0646,-0.117236,0.160303,-0.104077
1617022025.2644086,006,37.0,23.0,13.0,15.0,26.0,0.817383,-0.068237,-0.556335,0.132996,-0.030534,-0.007634,0.038168,8.675488,-2.276538,3.715674,-0.058618,0.266772,0.072974,-0.12561,0.234473,-0.093311
1617022025.2744117,006,43.0,24.0,16.0,12.0,26.0,0.817322,-0.068909,-0.556335,0.133179,-0.038168,0.0,0.045802,8.707788,-2.213135,3.736011,-0.023926,0.342139,0.094507,-0.143555,0.31582,-0.075366
1617022025.283646,006,41.0,27.0,16.0,18.0,33.0,0.817261,-0.069824,-0.556213,0.133484,-0.045802,0.0,0.061069,8.731714,-2.167676,3.736011,0.004785,0.405542,0.094507,-0.142358,0.385205,-0.066992
1617022025.2943435,006,41.0,26.0,19.0,14.0,29.0,0.817139,-0.070801,-0.556091,0.134033,-0.045802,0.0,0.076336,8.728125,-2.103076,3.7396,0.007178,0.491675,0.099292,-0.15791,0.467749,-0.086133
1617022025.30436,006,37.0,25.0,18.0,16.0,26.0,0.816956,-0.071838,-0.556091,0.134705,-0.045802,-0.007634,0.091603,8.726929,-2.036084,3.752759,0.011963,0.581396,0.114844,-0.183032,0.553882,-0.101685
1617022025.3137097,006,45.0,27.0,16.0,16.0,27.0,0.81665,-0.07312,-0.556152,0.13562,-0.045802,-0.022901,0.114504,8.731714,-1.952344,3.783862,0.023926,0.69624,0.150732,-0.228491,0.665137,-0.110059
1617022025.3242989,006,35.0,29.0,10.0,10.0,26.0,0.816223,-0.074585,-0.556335,0.13678,-0.061069,-0.030534,0.137405,8.741284,-1.8052,3.850854,0.040674,0.879272,0.226099,-0.318213,0.840991,-0.120825
1617022025.333767,006,44.0,27.0,16.0,20.0,26.0,0.815613,-0.076477,-0.556702,0.137939,-0.091603,-0.045802,0.160305,8.744873,-1.638916,3.922632,0.05144,1.088623,0.311035,-0.423486,1.040771,-0.142358
1617022025.3435707,006,41.0,26.0,10.0,9.0,28.0,0.814819,-0.078979,-0.55719,0.139038,-0.122137,-0.053435,0.183206,8.730517,-1.514502,3.969287,0.046655,1.264477,0.376831,-0.509619,1.203467,-0.178247
1617022025.3538163,006,40.0,26.0,15.0,18.0,26.0,0.813965,-0.08197,-0.5578,0.140198,-0.152672,-0.061069,0.198473,8.711377,-1.459473,3.983643,0.037085,1.380518,0.41272,-0.559863,1.309937,-0.216528
1617022025.363652,006,40.0,25.0,10.0,18.0,28.0,0.812927,-0.085388,-0.558472,0.141296,-0.167939,-0.061069,0.206107,8.659937,-1.481006,3.959717,-0.001196,1.425977,0.415112,-0.577808,1.339844,-0.27395
1617022025.3744276,006,40.0,25.0,15.0,14.0,28.0,0.811768,-0.088806,-0.559326,0.142395,-0.167939,-0.068702,0.206107,8.583374,-1.593457,3.91665,-0.066992,1.380518,0.403149,-0.5802,1.274048,-0.332568
1617022025.3844712,006,39.0,13.0,6.0,15.0,26.0,0.810608,-0.092224,-0.560181,0.143555,-0.152672,-0.076336,0.198473,8.508008,-1.818359,3.837695,-0.131592,1.222607,0.354102,-0.532349,1.102978,-0.368457
1617022025.3936598,006,45.0,23.0,15.0,14.0,29.0,0.809265,-0.095459,-0.561157,0.145081,-0.129771,-0.083969,0.198473,8.439819,-2.107861,3.747974,-0.189014,1.001294,0.297876,-0.467749,0.873291,-0.379224
1617022025.4036558,006,43.0,25.0,12.0,15.0,29.0,0.807861,-0.098389,-0.562195,0.147095,-0.091603,-0.099237,0.206107,8.370435,-2.403345,3.648682,-0.247632,0.775195,0.23208,-0.395972,0.638818,-0.387598
1617022025.4143174,006,41.0,26.0,16.0,18.0,26.0,0.806335,-0.101074,-0.563232,0.149597,-0.053435,-0.099237,0.221374,8.289087,-2.719165,3.539819,-0.31582,0.52876,0.156714,-0.314624,0.38042,-0.398364
1617022025.4244335,006,37.0,26.0,9.0,13.0,26.0,0.80481,-0.103333,-0.564148,0.15271,-0.007634,-0.10687,0.229008,8.188599,-3.019433,3.434546,-0.400757,0.299072,0.081348,-0.24165,0.132788,-0.424683
1617022025.4337049,006,40.0,17.0,14.0,19.0,29.0,0.803345,-0.105103,-0.564941,0.15625,0.030534,-0.10687,0.229008,8.061792,-3.247925,3.330469,-0.510815,0.136377,0.002393,-0.179443,-0.062207,-0.492871
1617022025.4436717,006,38.0,20.0,14.0,16.0,24.0,0.80188,-0.106384,-0.565735,0.160156,0.061069,-0.10687,0.229008,7.923022,-3.393872,3.24314,-0.634033,0.053833,-0.062207,-0.143555,-0.187817,-0.593359
1617022025.454318,006,43.0,27.0,16.0,14.0,25.0,0.800476,-0.107361,-0.566406,0.164124,0.076336,-0.10687,0.221374,7.806983,-3.477612,3.180933,-0.733325,0.028711,-0.105273,-0.128003,-0.253613,-0.684277
1617022025.4643877,006,40.0,26.0,15.0,14.0,15.0,0.799011,-0.108215,-0.567078,0.16803,0.083969,-0.10687,0.221374,7.70769,-3.541016,3.115137,-0.815869,0.020337,-0.150732,-0.105273,-0.29668,-0.766821
1617022025.4745228,006,42.0,27.0,14.0,20.0,26.0,0.797607,-0.109131,-0.56781,0.171814,0.068702,-0.10687,0.21374,7.635913,-3.581689,3.073267,-0.872095,0.035889,-0.173462,-0.099292,-0.309839,-0.827832
1617022025.4836428,006,39.0,26.0,6.0,14.0,32.0,0.796265,-0.110107,-0.568481,0.175232,0.045802,-0.099237,0.198473,7.577295,-3.602026,3.070874,-0.916357,0.068188,-0.156714,-0.130396,-0.303857,-0.870898
1617022025.4937782,006,43.0,26.0,8.0,19.0,30.0,0.794861,-0.111389,-0.569153,0.178345,0.022901,-0.099237,0.19084,7.536621,-3.647485,3.079248,-0.940283,0.076563,-0.126807,-0.162695,-0.312231,-0.882861
1617022025.5035446,006,39.0,23.0,12.0,-1.0,21.0,0.793579,-0.112915,-0.569824,0.181091,0.0,-0.091603,0.183206,7.497144,-3.728833,3.087622,-0.964209,0.049048,-0.098096,-0.189014,-0.352905,-0.882861
1617022025.5135038,006,40.0,26.0,15.0,18.0,28.0,0.792175,-0.114563,-0.570618,0.183594,-0.015267,-0.099237,0.167939,7.446899,-3.861621,3.042163,-1.000098,-0.028711,-0.118433,-0.163892,-0.443823,-0.888843
1617022025.52368,006,39.0,27.0,15.0,12.0,28.0,0.790771,-0.115967,-0.571594,0.18573,-0.015267,-0.10687,0.129771,7.510303,-3.94895,2.999097,-0.925928,-0.070581,-0.132788,-0.119629,-0.45459,-0.811084
1617022025.5336583,006,41.0,26.0,14.0,21.0,29.0,0.789612,-0.117004,-0.572571,0.187012,-0.030534,-0.076336,0.068702,7.542603,-4.166675,2.854346,-0.888843,-0.256006,-0.251221,0.034692,-0.604126,-0.741699
1617022025.5435233,006,38.0,26.0,15.0,14.0,23.0,0.788696,-0.118408,-0.573364,0.187683,-0.045802,-0.045802,0.038168,7.56294,-4.513598,2.622266,-0.863721,-0.573022,-0.459375,0.291895,-0.875684,-0.656763
1617022025.5536036,006,44.0,26.0,13.0,13.0,28.0,0.787964,-0.119873,-0.573914,0.187927,-0.053435,-0.015267,0.022901,7.560547,-4.795923,2.406934,-0.861328,-0.830225,-0.65437,0.519189,-1.102978,-0.607715
1617022025.563622,006,37.0,25.0,-6.0,19.0,26.0,0.787415,-0.121338,-0.574341,0.187988,-0.061069,0.0,0.007634,7.51748,-5.02561,2.198779,-0.898413,-1.035986,-0.845776,0.722559,-1.301563,-0.6125
1617022025.573499,006,45.0,26.0,20.0,14.0,28.0,0.786987,-0.122681,-0.574707,0.187866,-0.053435,0.0,-0.007634,7.46604,-5.187109,2.036084,-0.946265,-1.178345,-0.994116,0.872095,-1.449902,-0.637622
1617022025.5838008,006,39.0,25.0,10.0,12.0,26.0,0.78656,-0.12384,-0.575012,0.187927,-0.038168,0.0,0.0,7.427759,-5.249316,1.926025,-0.979761,-1.221411,-1.092212,0.963013,-1.502539,-0.674707
1617022025.5935593,006,41.0,35.0,12.0,12.0,29.0,0.786133,-0.124634,-0.575317,0.188232,-0.007634,-0.015267,0.007634,7.405029,-5.19668,1.892529,-0.998901,-1.153223,-1.114941,0.968994,-1.451099,-0.722559
1617022025.603521,006,38.0,24.0,12.0,19.0,23.0,0.785645,-0.125,-0.575684,0.188843,0.015267,-0.030534,0.022901,7.407422,-5.024414,1.920044,-0.994116,-0.967798,-1.07666,0.907983,-1.283618,-0.77998
1617022025.6136174,006,42.0,26.0,16.0,14.0,33.0,0.785217,-0.124878,-0.57605,0.189758,0.045802,-0.038168,0.022901,7.48877,-4.800708,2.007373,-0.911572,-0.735718,-0.982153,0.807495,-1.039575,-0.775195
1617022025.623522,006,38.0,26.0,10.0,7.0,25.0,0.784851,-0.12439,-0.576355,0.190735,0.061069,-0.038168,0.022901,7.60481,-4.55188,2.119824,-0.795532,-0.483301,-0.866113,0.690259,-0.763232,-0.744092
1617022025.6334147,006,37.0,29.0,15.0,19.0,37.0,0.784607,-0.123657,-0.576477,0.191772,0.068702,-0.030534,0.022901,7.726831,-4.295874,2.263379,-0.673511,-0.227295,-0.722559,0.546704,-0.482104,-0.702222
1617022025.6436846,006,41.0,26.0,9.0,11.0,28.0,0.784546,-0.122742,-0.576355,0.19281,0.076336,-0.015267,0.022901,7.832105,-4.04585,2.435645,-0.565845,0.019141,-0.557471,0.379224,-0.216528,-0.662744
1617022025.6535323,006,43.0,26.0,14.0,10.0,26.0,0.784729,-0.121826,-0.57605,0.193726,0.068702,0.0,0.022901,7.896704,-3.831714,2.648584,-0.500049,0.228491,-0.356494,0.171069,-0.005981,-0.631641
1617022025.663457,006,49.0,27.0,15.0,8.0,26.0,0.785095,-0.120972,-0.5755,0.194458,0.061069,0.015267,0.015267,7.908667,-3.66543,2.863916,-0.485693,0.388794,-0.15791,-0.040674,0.136377,-0.624463
1617022025.6734612,006,44.0,26.0,13.0,20.0,26.0,0.785461,-0.1203,-0.574829,0.195068,0.045802,0.015267,0.015267,7.87876,-3.554175,3.050537,-0.509619,0.495264,0.010767,-0.227295,0.215332,-0.636426
1617022025.6835334,006,38.0,26.0,15.0,16.0,26.0,0.785828,-0.119873,-0.574341,0.195557,0.030534,0.007634,0.015267,7.830908,-3.483594,3.20127,-0.555078,0.563452,0.147144,-0.381616,0.251221,-0.661548
1617022025.6936345,006,41.0,26.0,8.0,14.0,28.0,0.786011,-0.119568,-0.573975,0.195923,0.015267,-0.007634,0.015267,7.809375,-3.477612,3.296973,-0.573022,0.568237,0.234473,-0.470142,0.244043,-0.650781
1617022025.7035983,006,37.0,25.0,14.0,16.0,28.0,0.786072,-0.119568,-0.573792,0.196167,-0.007634,-0.015267,0.015267,7.810571,-3.533838,3.337646,-0.569434,0.514404,0.271558,-0.495264,0.196191,-0.613696
1617022025.7135665,006,39.0,27.0,15.0,12.0,26.0,0.786011,-0.119934,-0.573792,0.196289,-0.030534,-0.015267,0.015267,7.82373,-3.655859,3.348413,-0.553882,0.398364,0.283521,-0.483301,0.098096,-0.549097
1617022025.7235866,006,33.0,26.0,13.0,12.0,26.0,0.78595,-0.120667,-0.573792,0.196289,-0.045802,-0.007634,0.015267,7.802197,-3.840088,3.318506,-0.571826,0.226099,0.256006,-0.43186,-0.062207,-0.502441
1617022025.7335424,006,45.0,27.0,15.0,14.0,31.0,0.785767,-0.121643,-0.573792,0.19635,-0.053435,-0.007634,0.015267,7.736402,-4.069776,3.227588,-0.631641,0.010767,0.169873,-0.328979,-0.278735,-0.490479
1617022025.7435453,006,40.0,26.0,13.0,16.0,26.0,0.785461,-0.122803,-0.573975,0.196411,-0.061069,-0.015267,0.022901,7.640698,-4.2552,3.152222,-0.722559,-0.154321,0.104077,-0.263184,-0.465356,-0.519189
1617022025.7535088,006,42.0,24.0,18.0,20.0,26.0,0.784973,-0.124207,-0.574341,0.196289,-0.083969,-0.030534,0.015267,7.516284,-4.434644,3.045752,-0.842188,-0.313428,0.013159,-0.181836,-0.659155,-0.581396
1617022025.7635949,006,40.0,26.0,15.0,16.0,26.0,0.78418,-0.125916,-0.575134,0.196045,-0.10687,-0.053435,0.015267,7.418189,-4.66792,2.915356,-0.936694,-0.521582,-0.089722,-0.07417,-0.885254,-0.605322
