timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022561.8444946,006,60.0,20.0,72.0,80.0,55.0,0.555298,0.081787,-0.806152,0.187317,0.312977,-0.083969,-0.198473,7.899096,-0.535937,-0.063403,-1.174756,1.532446,3.005078,-2.684473,0.133984,-2.351904
1617022561.8547494,006,64.0,26.0,79.0,80.0,55.0,0.558472,0.085754,-0.803589,0.187012,0.114504,0.099237,-0.10687,9.087011,-0.001196,0.10647,-0.022729,2.004981,3.106763,-3.374732,0.601733,-1.38291
1617022561.8647819,006,68.0,23.0,76.0,78.0,55.0,0.561584,0.087341,-0.801147,0.187439,0.083969,0.145038,-0.045802,9.108545,-0.202173,-0.101685,-0.029907,1.778882,2.828027,-3.064893,0.497656,-1.232178
1617022561.8745608,006,65.0,21.0,76.0,78.0,58.0,0.563416,0.088623,-0.799438,0.188721,0.122137,0.083969,-0.045802,8.467334,-0.489282,-0.468945,-0.687866,1.488184,2.410522,-2.377026,0.340942,-1.650879
1617022561.8847694,006,67.0,23.0,70.0,139.0,53.0,0.562988,0.090515,-0.799255,0.189819,0.122137,-0.068702,-0.061069,7.512695,-0.689062,-1.015649,-1.642505,1.284814,1.865015,-1.500147,0.301465,-2.341138
1617022561.8947482,006,61.0,26.0,74.0,82.0,56.0,0.560303,0.092957,-0.800781,0.190002,0.076336,-0.229008,-0.091603,6.595141,-0.898413,-1.549194,-2.544507,1.062305,1.388892,-0.678296,0.236865,-3.001489
1617022561.9045877,006,64.0,26.0,65.0,82.0,47.0,0.555603,0.095642,-0.803955,0.189148,0.030534,-0.374046,-0.129771,5.928809,-1.312329,-2.144946,-3.179736,0.625659,0.902002,0.156714,0.019141,-3.35918
1617022561.9146016,006,59.0,26.0,76.0,86.0,57.0,0.549194,0.098816,-0.808289,0.187805,0.022901,-0.48855,-0.160305,5.541211,-1.831519,-2.66294,-3.523071,0.078955,0.533545,0.845776,-0.311035,-3.447705
1617022561.92476,006,61.0,23.0,75.0,84.0,51.0,0.541687,0.102783,-0.813293,0.186035,0.022901,-0.572519,-0.221374,5.323486,-2.306445,-3.164185,-3.685767,-0.43186,0.205762,1.430762,-0.604126,-3.375928
1617022561.9347682,006,59.0,26.0,66.0,77.0,58.0,0.533264,0.107971,-0.818665,0.183655,0.030534,-0.633588,-0.305344,5.237353,-2.811279,-3.667822,-3.7073,-0.991724,-0.101685,1.965503,-0.929517,-3.161792
1617022561.9446948,006,67.0,26.0,72.0,80.0,56.0,0.524353,0.114624,-0.824158,0.180786,0.061069,-0.679389,-0.40458,5.32229,-3.328076,-4.147534,-3.552979,-1.585083,-0.376831,2.415308,-1.283618,-2.790942
1617022561.9546757,006,58.0,26.0,72.0,84.0,57.0,0.515503,0.123108,-0.829163,0.177795,0.122137,-0.664122,-0.519084,5.573511,-3.812573,-4.581787,-3.232373,-2.16648,-0.608911,2.749072,-1.638916,-2.293286
1617022561.964639,006,63.0,24.0,69.0,85.0,57.0,0.507324,0.133789,-0.83313,0.174927,0.198473,-0.618321,-0.648855,5.815161,-4.08772,-4.987329,-2.927319,-2.561255,-0.831421,3.005078,-1.824341,-1.859033
1617022561.9747467,006,65.0,26.0,68.0,76.0,53.0,0.500122,0.146606,-0.835999,0.171692,0.251908,-0.549618,-0.778626,6.010156,-4.019531,-5.331861,-2.677295,-2.642602,-1.012061,3.118726,-1.737012,-1.555176
1617022561.984656,006,61.0,27.0,74.0,79.0,54.0,0.494263,0.161377,-0.837585,0.167786,0.274809,-0.465649,-0.900763,6.188403,-3.675,-5.58667,-2.455981,-2.483496,-1.125708,3.081641,-1.460669,-1.351807
1617022561.9946892,006,65.0,28.0,74.0,80.0,57.0,0.490112,0.177673,-0.837646,0.163025,0.290076,-0.358779,-1.015267,6.503027,-3.212036,-5.714673,-2.110254,-2.241846,-1.142456,2.860327,-1.178345,-1.09939
1617022562.0050218,006,64.0,26.0,73.0,85.0,54.0,0.488098,0.195007,-0.835938,0.157837,0.290076,-0.21374,-1.114504,6.891821,-2.729932,-5.805591,-1.708301,-2.008569,-1.162793,2.605518,-0.933105,-0.800317
1617022562.014813,006,60.0,26.0,64.0,87.0,58.0,0.488037,0.213013,-0.832581,0.152405,0.290076,-0.068702,-1.175573,7.241138,-2.21792,-5.937182,-1.358984,-1.768115,-1.260889,2.420093,-0.662744,-0.509619
1617022562.0245085,006,59.0,26.0,74.0,73.0,59.0,0.489868,0.231323,-0.827637,0.14679,0.282443,0.061069,-1.221374,7.583276,-1.581494,-5.994605,-1.027612,-1.421191,-1.319507,2.15332,-0.342139,-0.250024
1617022562.0345292,006,59.0,28.0,76.0,82.0,58.0,0.493591,0.249695,-0.821106,0.140869,0.259542,0.198473,-1.259542,7.829712,-0.933105,-6.01853,-0.80271,-1.081445,-1.381714,1.927222,-0.025122,-0.069385
1617022562.0446432,006,61.0,24.0,68.0,80.0,58.0,0.498779,0.267761,-0.813232,0.134766,0.229008,0.312977,-1.274809,7.940967,-0.279932,-6.000586,-0.715381,-0.748877,-1.431958,1.741797,0.29668,0.0
1617022562.0545206,006,56.0,27.0,69.0,83.0,59.0,0.505371,0.285217,-0.80426,0.128235,0.175573,0.412214,-1.267176,7.942163,0.409131,-5.904883,-0.740503,-0.393579,-1.431958,1.532446,0.635229,-0.034692
1617022562.0646715,006,59.0,26.0,69.0,86.0,58.0,0.513,0.301697,-0.794434,0.121399,0.122137,0.48855,-1.236641,7.811768,1.014453,-5.802002,-0.893628,-0.128003,-1.44751,1.411621,0.942676,-0.165088
1617022562.0744789,006,60.0,26.0,70.0,76.0,55.0,0.521118,0.317139,-0.784058,0.114563,0.076336,0.534351,-1.198473,7.637109,1.496558,-5.688354,-1.082642,0.016748,-1.467847,1.358984,1.169971,-0.327783
1617022562.0845225,006,64.0,19.0,70.0,79.0,56.0,0.529541,0.331543,-0.773376,0.107849,0.053435,0.564885,-1.145038,7.49834,1.912866,-5.514893,-1.228589,0.10647,-1.437939,1.277637,1.314722,-0.476123
1617022562.0947213,006,61.0,26.0,72.0,83.0,58.0,0.537964,0.344727,-0.762512,0.101562,0.030534,0.580153,-1.083969,7.444507,2.256201,-5.307935,-1.281226,0.13877,-1.381714,1.18313,1.362573,-0.556274
1617022562.1047254,006,54.0,26.0,77.0,86.0,56.0,0.546326,0.356873,-0.751648,0.095764,0.022901,0.587786,-1.015267,7.469629,2.554077,-5.078247,-1.24773,0.142358,-1.307544,1.077856,1.339844,-0.571826
1617022562.1145875,006,53.0,26.0,65.0,80.0,56.0,0.554504,0.368042,-0.740845,0.090332,0.0,0.587786,-0.954198,7.523462,3.000293,-4.841382,-1.179541,0.311035,-1.227393,0.860132,1.411621,-0.509619
1617022562.1245759,006,64.0,26.0,73.0,85.0,56.0,0.562988,0.378052,-0.730042,0.084473,-0.061069,0.587786,-0.900763,7.716064,3.75874,-4.518384,-0.965405,0.795532,-1.070679,0.373242,1.585083,-0.236865
1617022562.1345103,006,60.0,26.0,72.0,83.0,53.0,0.572327,0.386719,-0.718872,0.077881,-0.152672,0.625954,-0.862595,8.108447,4.610498,-4.143945,-0.545508,1.369751,-0.882861,-0.185425,1.686768,0.26438
1617022562.144642,006,63.0,26.0,68.0,79.0,60.0,0.583008,0.393921,-0.707031,0.07074,-0.259542,0.70229,-0.824427,8.594141,5.5771,-3.768311,-0.031104,2.055225,-0.72854,-0.753662,1.818359,0.936694
1617022562.1544826,006,65.0,26.0,77.0,80.0,58.0,0.595215,0.39978,-0.694153,0.063293,-0.335878,0.801527,-0.80916,8.947046,6.303247,-3.536231,0.352905,2.500244,-0.758447,-0.977368,1.939185,1.494165
1617022562.1644957,006,64.0,23.0,69.0,80.0,58.0,0.60791,0.405029,-0.680542,0.056519,-0.335878,0.877863,-0.78626,9.083423,6.617871,-3.398657,0.525171,2.545703,-0.904395,-0.83501,1.954736,1.745386
1617022562.174444,006,60.0,26.0,66.0,76.0,50.0,0.619873,0.410522,-0.666748,0.051575,-0.206107,0.900763,-0.755725,9.011645,6.566431,-3.289795,0.495264,2.252612,-1.073071,-0.483301,1.861426,1.664038
1617022562.1845024,006,61.0,32.0,66.0,83.0,57.0,0.629883,0.417236,-0.653198,0.049377,0.007634,0.862595,-0.694656,8.75205,6.453979,-3.1271,0.283521,1.934399,-1.15083,-0.234473,1.793237,1.368555
1617022562.194647,006,58.0,26.0,67.0,73.0,52.0,0.637573,0.425537,-0.640259,0.049561,0.229008,0.78626,-0.625954,8.56543,6.731519,-2.728735,0.150732,2.034888,-0.943872,-0.479712,1.787256,1.275244
1617022562.2044342,006,60.0,27.0,74.0,80.0,54.0,0.643555,0.43457,-0.62793,0.051514,0.366412,0.717557,-0.526718,8.521167,7.497144,-2.124609,0.161499,2.648584,-0.494067,-1.209448,1.863818,1.528857
1617022562.2143927,006,57.0,26.0,65.0,82.0,51.0,0.648682,0.442627,-0.616699,0.054199,0.358779,0.641221,-0.374046,8.750854,8.647974,-1.306348,0.439038,3.675,0.187817,-2.302856,1.882959,2.20835
1617022562.224302,006,60.0,25.0,70.0,71.0,58.0,0.654114,0.448059,-0.606628,0.057495,0.267176,0.610687,-0.19084,9.225781,9.680371,-0.42229,0.942676,4.618872,0.925928,-3.301758,1.684375,3.054126
1617022562.234436,006,58.0,15.0,68.0,82.0,58.0,0.660156,0.44989,-0.598267,0.061951,0.137405,0.603053,0.030534,9.673193,10.352686,0.26438,1.385303,5.25769,1.446314,-3.938184,1.48938,3.730029
1617022562.2445874,006,55.0,26.0,73.0,80.0,53.0,0.666443,0.448181,-0.591919,0.067749,0.030534,0.587786,0.259542,9.886133,10.538111,0.712988,1.558765,5.469434,1.716675,-4.192993,1.372144,3.976465
1617022562.2544038,006,60.0,26.0,68.0,74.0,58.0,0.672363,0.443726,-0.587708,0.075195,-0.022901,0.541985,0.465649,9.895703,10.251001,0.98335,1.496558,5.268457,1.811182,-4.145142,1.263281,3.806592
1617022562.2645671,006,60.0,26.0,70.0,85.0,51.0,0.677124,0.4375,-0.585571,0.084351,-0.007634,0.473282,0.625954,9.746167,9.618164,1.09939,1.251318,4.779175,1.771704,-3.892725,1.158008,3.322095
1617022562.2743275,006,58.0,26.0,63.0,73.0,56.0,0.68042,0.430542,-0.585388,0.094971,0.038168,0.381679,0.755725,9.608594,8.877661,1.184326,1.000098,4.225293,1.733423,-3.617578,0.998901,2.786157
1617022562.2846506,006,56.0,27.0,67.0,77.0,53.0,0.682068,0.423035,-0.586853,0.106873,0.10687,0.290076,0.862595,9.485376,8.028296,1.287207,0.753662,3.602026,1.74419,-3.334058,0.740503,2.216724
1617022562.2944038,006,59.0,26.0,68.0,72.0,49.0,0.682007,0.415405,-0.589783,0.119934,0.167939,0.198473,0.954198,9.35498,7.262671,1.338647,0.494067,3.095996,1.738208,-3.111548,0.545508,1.691553
1617022562.3042867,006,54.0,27.0,75.0,78.0,55.0,0.680542,0.407715,-0.593933,0.133545,0.206107,0.114504,1.007634,9.389673,6.642993,1.397266,0.399561,2.758643,1.769312,-2.971582,0.358887,1.39248
1617022562.3136308,006,54.0,26.0,69.0,79.0,52.0,0.678284,0.400024,-0.598511,0.147095,0.21374,0.076336,1.007634,9.491358,6.063989,1.380518,0.38042,2.470337,1.738208,-2.790942,0.216528,1.195093
1617022562.324454,006,55.0,26.0,65.0,87.0,52.0,0.675781,0.392822,-0.602844,0.159912,0.206107,0.061069,0.916031,9.23894,5.417993,1.221411,0.022729,2.104272,1.568335,-2.526562,0.205762,0.6771
1617022562.334391,006,57.0,26.0,74.0,78.0,49.0,0.673279,0.388489,-0.605957,0.169006,0.183206,-0.007634,0.534351,8.621655,4.147534,1.348218,-0.661548,1.027612,1.702319,-2.020532,-0.418701,-0.360083
1617022562.3445334,006,55.0,26.0,65.0,80.0,51.0,0.671997,0.387756,-0.606567,0.173462,0.175573,-0.007634,0.015267,8.041455,1.826733,1.186719,-1.265674,-1.217822,1.544409,-0.452197,-1.606616,-1.636523
1617022562.3544703,006,59.0,28.0,64.0,77.0,57.0,0.669983,0.391602,-0.605835,0.175415,0.335878,-0.076336,-0.343511,7.622754,-0.641211,0.896021,-1.678394,-3.700122,1.294385,1.409229,-2.889038,-2.800513
1617022562.364505,006,64.0,28.0,73.0,80.0,49.0,0.666199,0.399719,-0.604248,0.176819,0.541985,-0.152672,-0.503817,7.56294,-2.095898,0.574219,-1.71189,-5.220605,1.062305,2.69165,-3.594849,-3.337646
1617022562.3744254,006,59.0,28.0,66.0,76.0,57.0,0.660889,0.410583,-0.602173,0.178711,0.694656,-0.21374,-0.48855,7.771094,-2.222705,0.399561,-1.46665,-5.431152,1.010864,3.002686,-3.639111,-3.223999
1617022562.3845127,006,60.0,31.0,73.0,76.0,52.0,0.655029,0.421692,-0.600403,0.180542,0.679389,-0.251908,-0.374046,8.08811,-1.024023,0.397168,-1.111353,-4.312622,1.147241,2.238257,-3.079248,-2.578003
1617022562.394431,006,57.0,27.0,69.0,77.0,58.0,0.650269,0.430176,-0.599426,0.180969,0.442748,-0.259542,-0.206107,8.56543,0.948657,0.535937,-0.599341,-2.406934,1.40564,0.800317,-2.281323,-1.50852
1617022562.4043005,006,64.0,27.0,66.0,75.0,58.0,0.64801,0.433838,-0.59967,0.179504,0.076336,-0.21374,-0.038168,9.101367,2.824439,0.620874,-0.040674,-0.575415,1.557568,-0.543115,-1.520483,-0.386401
1617022562.414472,006,57.0,32.0,63.0,80.0,55.0,0.648254,0.432434,-0.601257,0.176697,-0.236641,-0.137405,0.091603,9.474609,3.826929,0.421094,0.337354,0.413916,1.372144,-1.096997,-0.924731,0.325391
1617022562.4244466,006,59.0,26.0,64.0,80.0,58.0,0.649719,0.427795,-0.60376,0.17395,-0.381679,-0.061069,0.160305,9.667212,3.938184,0.053833,0.519189,0.5479,0.985742,-0.923535,-0.590967,0.5802
1617022562.4343348,006,58.0,26.0,69.0,78.0,55.0,0.65155,0.422546,-0.605957,0.172241,-0.335878,0.007634,0.137405,9.691137,3.471631,-0.331372,0.525171,0.120825,0.564648,-0.343335,-0.508423,0.479712
1617022562.4443293,006,55.0,30.0,70.0,76.0,58.0,0.652832,0.418945,-0.607239,0.171814,-0.183206,0.045802,0.076336,9.514087,2.841187,-0.675903,0.332568,-0.47373,0.191406,0.290698,-0.517993,0.133984
1617022562.4537315,006,55.0,29.0,65.0,73.0,58.0,0.653137,0.417725,-0.607544,0.172607,0.0,0.045802,0.015267,9.305933,2.404541,-0.823047,0.114844,-0.88645,0.031104,0.651978,-0.579004,-0.192603
1617022562.4643178,006,54.0,28.0,66.0,82.0,57.0,0.652649,0.418762,-0.606995,0.174011,0.137405,0.022901,-0.038168,9.088208,2.33396,-0.861328,-0.104077,-0.952246,-0.002393,0.680689,-0.52876,-0.416309
1617022562.4744952,006,56.0,26.0,69.0,82.0,49.0,0.651489,0.421387,-0.606018,0.175293,0.206107,-0.007634,-0.083969,8.953028,2.49187,-0.872095,-0.23208,-0.806299,0.005981,0.544312,-0.409131,-0.489282
1617022562.4844244,006,56.0,26.0,63.0,79.0,48.0,0.649963,0.424744,-0.60498,0.176392,0.229008,-0.030534,-0.099237,8.949438,2.826831,-0.866113,-0.224902,-0.491675,0.043066,0.290698,-0.252417,-0.38042
1617022562.4945488,006,57.0,26.0,63.0,80.0,54.0,0.648682,0.42804,-0.603821,0.177124,0.19084,-0.030534,-0.091603,9.06189,3.32688,-0.819458,-0.100488,-0.017944,0.117236,-0.081348,-0.070581,-0.111255
1617022562.5045466,006,61.0,27.0,64.0,76.0,55.0,0.648071,0.430298,-0.602844,0.177307,0.10687,-0.007634,-0.053435,9.215014,3.830518,-0.741699,0.061011,0.459375,0.209351,-0.461768,0.080151,0.193799
1617022562.5137231,006,57.0,31.0,73.0,80.0,56.0,0.648254,0.430969,-0.602234,0.177063,0.0,0.007634,-0.007634,9.327466,4.098486,-0.66394,0.179443,0.711792,0.284717,-0.673511,0.130396,0.385205
1617022562.5236332,006,59.0,26.0,66.0,76.0,56.0,0.649109,0.430115,-0.60199,0.176697,-0.083969,0.022901,0.022901,9.362158,4.021924,-0.582593,0.212939,0.634033,0.345728,-0.645996,0.031104,0.384009
1617022562.5338626,006,61.0,26.0,63.0,83.0,60.0,0.650208,0.428406,-0.602112,0.176453,-0.114504,0.030534,0.045802,9.301147,3.736011,-0.519189,0.145947,0.35769,0.384009,-0.477319,-0.132788,0.223706
1617022562.5438683,006,55.0,27.0,65.0,79.0,57.0,0.651184,0.426453,-0.602539,0.176208,-0.114504,0.015267,0.045802,9.19707,3.366357,-0.49646,0.033496,0.003589,0.382812,-0.238062,-0.300269,-0.001196
1617022562.553692,006,67.0,32.0,62.0,74.0,55.0,0.651733,0.424866,-0.603088,0.176086,-0.083969,0.0,0.030534,9.16477,3.043359,-0.513208,-0.004785,-0.301465,0.352905,-0.001196,-0.442627,-0.137573
1617022562.5644763,006,59.0,26.0,69.0,84.0,58.0,0.651855,0.424011,-0.603516,0.176147,-0.030534,-0.015267,0.007634,9.205444,2.865112,-0.56106,0.029907,-0.467749,0.301465,0.160303,-0.509619,-0.156714
1617022562.573671,006,57.0,26.0,62.0,78.0,51.0,0.651733,0.424011,-0.603577,0.176453,0.022901,-0.007634,-0.015267,9.296362,2.847168,-0.608911,0.119629,-0.480908,0.25481,0.218921,-0.50603,-0.072974
1617022562.583692,006,59.0,27.0,74.0,83.0,49.0,0.651489,0.424744,-0.60321,0.176819,0.061069,0.0,-0.038168,9.333447,2.985938,-0.647192,0.15791,-0.346924,0.220117,0.150732,-0.41272,0.00957
1617022564.171468,006,48.0,26.0,63.0,72.0,49.0,0.680054,0.514221,-0.516541,-0.079041,-0.022901,0.0,0.015267,6.419287,8.007959,-0.614893,0.330176,0.352905,-0.001196,0.001196,-0.047852,0.479712
1617022564.1816044,006,54.0,30.0,63.0,72.0,52.0,0.680054,0.514099,-0.516663,-0.078857,0.0,-0.007634,0.007634,6.396558,7.917041,-0.653174,0.303857,0.265576,-0.039478,0.055029,-0.046655,0.398364
1617022564.1917386,006,23.0,27.0,63.0,75.0,49.0,0.67981,0.514221,-0.516907,-0.078613,0.022901,-0.015267,0.0,6.385791,7.876367,-0.671118,0.290698,0.227295,-0.050244,0.07417,-0.050244,0.361279
1617022564.2016568,006,54.0,30.0,61.0,73.0,55.0,0.679443,0.514587,-0.51709,-0.07843,0.030534,-0.015267,-0.007634,6.404932,7.900293,-0.662744,0.309839,0.252417,-0.031104,0.056226,-0.062207,0.391187
1617022564.2116678,006,47.0,25.0,70.0,75.0,42.0,0.679077,0.514832,-0.517273,-0.078308,0.022901,-0.015267,-0.007634,6.443213,7.945752,-0.641211,0.34812,0.299072,0.0,0.029907,-0.084937,0.449805
1617022564.2216723,006,53.0,26.0,62.0,83.0,35.0,0.678955,0.514954,-0.517395,-0.078125,0.007634,-0.007634,0.0,6.49585,8.009155,-0.606519,0.398364,0.363672,0.037085,-0.003589,-0.110059,0.52876
1617022564.2316744,006,54.0,29.0,58.0,76.0,53.0,0.679077,0.514832,-0.517395,-0.078003,-0.007634,0.0,0.007634,6.529346,8.067774,-0.568237,0.429468,0.423486,0.072974,-0.043066,-0.124414,0.592163
1617022564.2416136,006,54.0,26.0,62.0,75.0,51.0,0.679382,0.514465,-0.517395,-0.077942,-0.030534,0.007634,0.015267,6.530542,8.077344,-0.545508,0.425879,0.435449,0.088525,-0.062207,-0.126807,0.598145
1617022564.2521608,006,51.0,25.0,63.0,76.0,45.0,0.679749,0.513977,-0.517395,-0.077881,-0.030534,0.007634,0.015267,6.499438,8.042651,-0.551489,0.38999,0.404346,0.072974,-0.052637,-0.107666,0.552686
1617022564.2617185,006,56.0,28.0,64.0,78.0,51.0,0.680054,0.513489,-0.517395,-0.077881,-0.030534,0.0,0.015267,6.459961,7.986426,-0.568237,0.346924,0.351709,0.046655,-0.028711,-0.087329,0.48689
1617022564.271655,006,52.0,32.0,63.0,76.0,47.0,0.680237,0.513184,-0.517517,-0.07782,-0.015267,-0.007634,0.007634,6.414502,7.926611,-0.584985,0.29668,0.294287,0.026318,-0.010767,-0.069385,0.411523
1617022564.2816598,006,53.0,29.0,66.0,77.0,52.0,0.680176,0.513,-0.517761,-0.077759,-0.007634,-0.015267,0.007634,6.385791,7.877563,-0.601733,0.26438,0.248828,0.010767,0.004785,-0.059814,0.35769
1617022564.2915308,006,54.0,26.0,64.0,75.0,48.0,0.680054,0.512939,-0.518005,-0.077759,0.0,-0.015267,0.007634,6.390576,7.842871,-0.6125,0.266772,0.215332,0.003589,0.025122,-0.071777,0.333765
1617022564.301759,006,47.0,31.0,64.0,76.0,44.0,0.679993,0.512878,-0.51825,-0.077698,0.0,-0.015267,0.0,6.401343,7.817749,-0.613696,0.275146,0.192603,0.004785,0.037085,-0.088525,0.320605
1617022564.3117232,006,53.0,28.0,58.0,73.0,53.0,0.679871,0.512756,-0.518433,-0.077698,-0.007634,-0.015267,0.007634,6.401343,7.834497,-0.608911,0.272754,0.211743,0.011963,0.022729,-0.082544,0.333765
1617022564.3214812,006,54.0,26.0,65.0,72.0,48.0,0.679993,0.512512,-0.518555,-0.077759,-0.022901,-0.015267,0.007634,6.400146,7.906274,-0.582593,0.269165,0.284717,0.035889,-0.027515,-0.061011,0.386401
1617022564.3316572,006,53.0,26.0,63.0,78.0,52.0,0.680298,0.51178,-0.518799,-0.078003,-0.061069,-0.015267,0.022901,6.379809,8.012744,-0.550293,0.244043,0.394775,0.058618,-0.104077,-0.008374,0.455786
1617022564.3417156,006,54.0,26.0,62.0,74.0,54.0,0.680969,0.510498,-0.519104,-0.078491,-0.099237,-0.022901,0.045802,6.364258,8.12998,-0.529956,0.220117,0.516797,0.059814,-0.166284,0.063403,0.534741
1617022564.351559,006,55.0,27.0,62.0,73.0,52.0,0.681946,0.508484,-0.519653,-0.079102,-0.145038,-0.022901,0.076336,6.365454,8.218506,-0.537134,0.206958,0.616089,0.023926,-0.185425,0.142358,0.606519
1617022564.3616972,006,54.0,29.0,66.0,73.0,48.0,0.683228,0.505859,-0.520447,-0.079773,-0.183206,-0.030534,0.099237,6.359473,8.231665,-0.573022,0.18064,0.643604,-0.046655,-0.150732,0.218921,0.613696
1617022564.371634,006,52.0,26.0,64.0,78.0,52.0,0.684631,0.50293,-0.521362,-0.080383,-0.198473,-0.030534,0.10687,6.355884,8.169458,-0.614893,0.151929,0.599341,-0.128003,-0.078955,0.269165,0.564648
1617022564.3815637,006,51.0,26.0,63.0,74.0,51.0,0.685974,0.5,-0.522339,-0.080933,-0.183206,-0.030534,0.10687,6.369043,8.048633,-0.679492,0.13877,0.49646,-0.230884,0.040674,0.291895,0.480908
1617022564.391761,006,54.0,31.0,63.0,72.0,55.0,0.687073,0.497437,-0.523254,-0.081238,-0.145038,-0.022901,0.091603,6.407324,7.864404,-0.736914,0.151929,0.331372,-0.319409,0.186621,0.257202,0.364868
1617022564.4017217,006,55.0,27.0,63.0,73.0,49.0,0.687805,0.495605,-0.524048,-0.081116,-0.091603,-0.007634,0.068702,6.446802,7.701709,-0.776392,0.169873,0.186621,-0.378027,0.300269,0.210547,0.266772
1617022564.4116178,006,47.0,26.0,63.0,74.0,58.0,0.688171,0.494629,-0.524597,-0.080811,-0.038168,0.0,0.045802,6.48269,7.596436,-0.785962,0.19021,0.093311,-0.395972,0.362476,0.161499,0.208154
1617022564.4215612,006,53.0,27.0,63.0,83.0,52.0,0.688171,0.494385,-0.524902,-0.080322,0.007634,0.007634,0.022901,6.526953,7.54021,-0.77041,0.224902,0.045459,-0.379224,0.382812,0.10647,0.193799
1617022564.4315403,006,53.0,30.0,63.0,78.0,56.0,0.687988,0.49469,-0.524902,-0.079773,0.030534,0.015267,0.0,6.566431,7.553369,-0.726147,0.260791,0.061011,-0.327783,0.350513,0.061011,0.227295
1617022564.441838,006,52.0,29.0,63.0,76.0,53.0,0.687744,0.495239,-0.524719,-0.079346,0.038168,0.015267,-0.015267,6.590356,7.659839,-0.66394,0.287109,0.16748,-0.258398,0.263184,0.056226,0.322998
1617022564.4514248,006,54.0,26.0,65.0,73.0,53.0,0.687622,0.495728,-0.524536,-0.079041,0.022901,0.007634,-0.015267,6.626245,7.802197,-0.569434,0.324194,0.307446,-0.159106,0.142358,0.043066,0.449805
1617022564.4616323,006,56.0,26.0,66.0,74.0,51.0,0.687683,0.49585,-0.524353,-0.078918,0.0,0.007634,0.0,6.670508,7.961304,-0.456982,0.369653,0.466553,-0.047852,0.007178,0.027515,0.595752
1617022564.4715154,006,53.0,26.0,63.0,72.0,43.0,0.687866,0.495605,-0.524353,-0.078796,-0.015267,0.0,0.015267,6.715967,8.062988,-0.411523,0.411523,0.57063,-0.007178,-0.047852,0.028711,0.701025
1617022564.4815164,006,54.0,27.0,72.0,73.0,53.0,0.687988,0.495239,-0.524597,-0.078674,-0.015267,-0.015267,0.030534,6.757837,8.112036,-0.369653,0.447412,0.624463,0.031104,-0.086133,0.010767,0.763232
1617022564.4915054,006,53.0,25.0,64.0,80.0,57.0,0.687866,0.494812,-0.525208,-0.078308,0.007634,-0.030534,0.045802,6.786548,8.123999,-0.337354,0.46416,0.645996,0.068188,-0.117236,-0.00957,0.788355
1617022564.5015488,006,52.0,32.0,64.0,74.0,51.0,0.687317,0.494629,-0.526184,-0.077698,0.045802,-0.053435,0.061069,6.817651,8.17544,-0.287109,0.482104,0.710596,0.133984,-0.191406,-0.027515,0.846973
1617022564.5115304,006,54.0,33.0,65.0,73.0,52.0,0.686218,0.494751,-0.527588,-0.076843,0.091603,-0.091603,0.076336,6.879858,8.406323,-0.161499,0.52876,0.957031,0.291895,-0.403149,-0.028711,1.056323
1617022564.5214608,006,55.0,29.0,69.0,74.0,49.0,0.68457,0.495239,-0.52948,-0.075928,0.137405,-0.137405,0.099237,6.956421,8.852539,0.035889,0.588574,1.418799,0.537134,-0.773999,0.015552,1.430762
1617022564.531501,006,53.0,29.0,62.0,74.0,56.0,0.682373,0.495667,-0.531982,-0.075012,0.160305,-0.19084,0.137405,7.071265,9.505713,0.305054,0.684277,2.093506,0.86731,-1.294385,0.092114,1.978662
1617022564.5414672,006,54.0,32.0,63.0,72.0,52.0,0.679626,0.495728,-0.535522,-0.074097,0.167939,-0.267176,0.198473,7.208838,10.223486,0.593359,0.794336,2.841187,1.230981,-1.878174,0.179443,2.579199
1617022564.551529,006,53.0,29.0,58.0,75.0,49.0,0.676392,0.494812,-0.540649,-0.072937,0.167939,-0.358779,0.312977,7.388281,11.048925,0.880469,0.927124,3.715674,1.607813,-2.537329,0.319409,3.271851
1617022564.5614402,006,52.0,31.0,63.0,73.0,49.0,0.672913,0.492004,-0.547668,-0.071838,0.091603,-0.465649,0.458015,7.576098,11.988012,1.125708,1.045557,4.727735,1.948755,-3.256299,0.587378,4.035083
1617022564.571436,006,57.0,28.0,64.0,79.0,54.0,0.669739,0.486267,-0.556763,-0.070984,-0.045802,-0.564885,0.633588,7.82373,12.760816,1.263281,1.191504,5.602221,2.172461,-3.829321,0.893628,4.695435
1617022564.5815067,006,54.0,9.0,63.0,75.0,51.0,0.666809,0.477417,-0.567871,-0.070068,-0.175573,-0.641221,0.80916,7.985229,13.22019,1.235767,1.219019,6.200366,2.223901,-4.19419,1.297974,5.05791
1617022564.591537,006,54.0,27.0,63.0,78.0,52.0,0.663818,0.46582,-0.581055,-0.068665,-0.259542,-0.725191,0.984733,8.073755,13.360156,1.087427,1.140064,6.517383,2.156909,-4.376025,1.74419,5.121314
