timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019640.8469207,006,86.0,21.0,72.0,93.0,36.0,0.851929,0.120789,-0.449646,-0.239624,-0.244275,-0.282443,-0.419847,4.563843,8.988916,5.59624,-2.37583,4.859326,0.044263,0.276343,5.386889,0.388794
1617019640.857054,006,86.0,21.0,75.0,90.0,37.0,0.847839,0.121765,-0.451355,-0.250183,-0.312977,-0.335878,-0.480916,4.323389,9.625341,5.504126,-2.579199,5.388086,-0.011963,0.497656,5.930005,0.504834
1617019640.867007,006,86.0,20.0,73.0,90.0,35.0,0.843262,0.122253,-0.453796,-0.260742,-0.282443,-0.374046,-0.48855,4.411914,9.66482,5.234961,-2.463159,5.324683,-0.234473,0.831421,5.790039,0.498853
1617019640.8769748,006,86.0,20.0,72.0,94.0,37.0,0.838379,0.123352,-0.457153,-0.269958,-0.160305,-0.374046,-0.458015,4.647583,9.441113,4.895215,-2.210742,4.994507,-0.509619,1.156811,5.343823,0.436646
1617019640.8878229,006,86.0,23.0,75.0,95.0,37.0,0.833557,0.125916,-0.460938,-0.277283,-0.022901,-0.335878,-0.40458,5.061499,9.521265,4.807886,-1.783667,4.958618,-0.516797,1.397266,5.045947,0.781177
1617019640.8971813,006,87.0,21.0,74.0,92.0,38.0,0.829285,0.129761,-0.463989,-0.283142,0.038168,-0.236641,-0.343511,5.58667,10.137354,5.055518,-1.23457,5.452685,-0.193799,1.562353,5.112939,1.642505
1617019640.9071803,006,86.0,19.0,72.0,90.0,39.0,0.826111,0.133667,-0.465332,-0.288269,-0.022901,-0.114504,-0.274809,5.932397,11.040552,5.299561,-0.845776,6.247022,0.093311,1.780078,5.496948,2.519385
1617019640.9170911,006,86.0,20.0,74.0,93.0,37.0,0.824219,0.135925,-0.464905,-0.293274,-0.175573,-0.038168,-0.183206,6.061597,11.790625,5.366553,-0.666333,6.921729,0.165088,2.067188,5.889331,3.067285
1617019640.9268486,006,86.0,20.0,76.0,94.0,37.0,0.823425,0.135864,-0.463501,-0.297852,-0.305344,0.007634,-0.091603,6.034082,12.015528,5.175147,-0.653174,7.116724,-0.052637,2.381812,5.991015,3.082837
1617019640.93717,006,86.0,23.0,74.0,92.0,37.0,0.823364,0.134033,-0.461731,-0.301514,-0.343511,0.030534,-0.007634,5.914453,11.642285,4.813867,-0.744092,6.749463,-0.45459,2.605518,5.714673,2.618677
1617019640.9471533,006,85.0,20.0,73.0,90.0,39.0,0.823608,0.131775,-0.460266,-0.303955,-0.290076,0.022901,0.030534,5.717065,10.926905,4.46814,-0.927124,6.056811,-0.838599,2.637817,5.250513,1.926025
1617019640.9570072,006,86.0,22.0,70.0,92.0,40.0,0.82373,0.130554,-0.459351,-0.305603,-0.167939,0.015267,0.015267,5.473022,10.070361,4.200171,-1.1604,5.211035,-1.129297,2.488281,4.708594,1.18313
1617019640.966931,006,86.0,20.0,70.0,91.0,37.0,0.823303,0.130981,-0.459412,-0.30658,-0.030534,-0.022901,-0.015267,5.21582,9.38728,4.076953,-1.410425,4.512403,-1.250122,2.229883,4.307837,0.610107
1617019640.9768305,006,86.0,21.0,72.0,91.0,37.0,0.822266,0.132751,-0.460205,-0.307373,0.053435,-0.061069,-0.038168,5.166772,9.064282,4.1906,-1.449902,4.151123,-1.112549,1.961914,4.057813,0.498853
1617019640.9869847,006,86.0,17.0,76.0,91.0,40.0,0.820984,0.134949,-0.461426,-0.308044,0.068702,-0.068702,-0.045802,5.394067,8.883642,4.377222,-1.21543,3.925025,-0.892432,1.778882,3.746777,0.685474
1617019640.9970055,006,86.0,20.0,73.0,89.0,39.0,0.820007,0.136841,-0.462341,-0.30835,0.053435,-0.038168,-0.022901,5.790039,8.734106,4.587769,-0.813477,3.7396,-0.65437,1.658057,3.362769,1.006079
1617019641.0070398,006,86.0,20.0,70.0,89.0,36.0,0.819702,0.138062,-0.462585,-0.308289,0.022901,0.022901,0.015267,6.1896,8.522364,4.764819,-0.407935,3.508716,-0.466553,1.562353,2.938086,1.270459
1617019641.0169597,006,87.0,20.0,75.0,96.0,39.0,0.820129,0.138794,-0.461914,-0.307861,-0.015267,0.083969,0.045802,6.462354,8.25559,4.904785,-0.124414,3.237158,-0.334961,1.453491,2.557666,1.394873
1617019641.026943,006,86.0,23.0,95.0,92.0,40.0,0.821106,0.138916,-0.46051,-0.307251,-0.061069,0.122137,0.068702,6.543701,8.021118,5.029199,-0.029907,3.01106,-0.235669,1.320703,2.331567,1.391284
1617019643.4639099,006,86.0,20.0,74.0,96.0,39.0,0.88385,0.052917,-0.447815,-0.124329,-0.022901,-0.007634,-0.022901,7.560547,2.109058,5.719458,-0.068188,0.100488,-0.094507,0.053833,0.112451,-0.088525
1617019643.4740095,006,85.0,19.0,76.0,92.0,38.0,0.88385,0.052856,-0.447754,-0.124634,-0.015267,0.0,-0.015267,7.56294,2.063599,5.700317,-0.063403,0.053833,-0.114844,0.0646,0.065796,-0.105273
1617019643.483939,006,86.0,22.0,76.0,92.0,37.0,0.88385,0.052856,-0.447693,-0.124756,0.0,0.0,-0.015267,7.554565,2.009766,5.697925,-0.071777,0.0,-0.118433,0.053833,0.016748,-0.12561
1617019643.4940913,006,86.0,20.0,75.0,90.0,37.0,0.883911,0.05304,-0.447571,-0.124756,0.007634,0.0,-0.007634,7.539014,2.03728,5.714673,-0.084937,0.023926,-0.102881,0.038281,0.043066,-0.122021
1617019643.5040421,006,86.0,20.0,78.0,89.0,37.0,0.883911,0.053345,-0.44751,-0.124817,0.007634,0.0,-0.015267,7.52107,2.10188,5.751758,-0.100488,0.082544,-0.066992,0.010767,0.105273,-0.100488
1617019643.5139256,006,87.0,22.0,75.0,93.0,41.0,0.883911,0.053589,-0.447449,-0.125,0.0,0.0,-0.015267,7.513892,2.14375,5.778076,-0.10647,0.118433,-0.040674,-0.007178,0.141162,-0.081348
1617019643.52394,006,86.0,19.0,72.0,92.0,37.0,0.883911,0.053711,-0.447449,-0.125122,0.0,0.0,-0.007634,7.501929,2.14375,5.787646,-0.117236,0.114844,-0.031104,-0.021533,0.141162,-0.084937
1617019643.5339315,006,86.0,20.0,75.0,89.0,36.0,0.883911,0.053833,-0.447388,-0.125244,0.0,0.0,-0.015267,7.495947,2.127002,5.780469,-0.122021,0.095703,-0.039478,-0.020337,0.123218,-0.098096
1617019643.544023,006,86.0,20.0,74.0,92.0,36.0,0.883911,0.053955,-0.447327,-0.125366,0.0,0.0,-0.015267,7.491162,2.110254,5.763721,-0.12561,0.075366,-0.057422,-0.011963,0.105273,-0.11604
1617019643.5541303,006,86.0,21.0,73.0,90.0,39.0,0.883911,0.054138,-0.447205,-0.125427,0.0,0.0,-0.007634,7.505517,2.109058,5.743384,-0.108862,0.070581,-0.077759,0.011963,0.095703,-0.11604
1617019643.5639777,006,86.0,18.0,72.0,89.0,37.0,0.883972,0.054321,-0.447083,-0.125427,0.0,0.007634,-0.007634,7.531836,2.116235,5.709888,-0.080151,0.075366,-0.113647,0.058618,0.092114,-0.113647
1617019643.57386,006,86.0,20.0,73.0,94.0,40.0,0.884033,0.054565,-0.44696,-0.125366,0.007634,0.015267,-0.007634,7.506714,2.121021,5.658447,-0.102881,0.076563,-0.166284,0.087329,0.098096,-0.162695
1617019643.5842826,006,86.0,20.0,75.0,92.0,38.0,0.884094,0.054932,-0.446838,-0.125244,0.015267,0.007634,-0.007634,7.448096,2.129395,5.609399,-0.159106,0.080151,-0.217725,0.098096,0.11604,-0.235669
1617019643.593854,006,86.0,21.0,74.0,91.0,37.0,0.884033,0.05542,-0.446899,-0.125122,0.022901,0.0,0.0,7.401441,2.164087,5.587866,-0.205762,0.107666,-0.236865,0.090918,0.155518,-0.277539
1617019643.6038556,006,86.0,22.0,73.0,91.0,36.0,0.884033,0.055847,-0.44696,-0.125,0.015267,-0.007634,0.0,7.377515,2.225098,5.609399,-0.229687,0.161499,-0.214136,0.068188,0.214136,-0.271558
1617019643.613841,006,86.0,21.0,76.0,92.0,38.0,0.883972,0.056152,-0.44696,-0.125,0.0,0.0,-0.007634,7.401441,2.262183,5.641699,-0.204565,0.193799,-0.179443,0.059814,0.239258,-0.223706
1617019643.6238272,006,86.0,20.0,73.0,89.0,36.0,0.884033,0.056091,-0.446838,-0.125122,-0.015267,0.007634,-0.007634,7.457666,2.233472,5.673999,-0.147144,0.165088,-0.149536,0.0646,0.196191,-0.16748
1617019643.6339192,006,85.0,19.0,70.0,90.0,35.0,0.884155,0.055908,-0.446594,-0.125183,-0.015267,0.015267,-0.007634,7.51748,2.129395,5.697925,-0.08374,0.0646,-0.130396,0.066992,0.082544,-0.128003
1617019643.644012,006,87.0,19.0,76.0,92.0,36.0,0.884338,0.055786,-0.446228,-0.125122,0.0,0.022901,0.0,7.544995,2.001392,5.708692,-0.052637,-0.059814,-0.126807,0.061011,-0.044263,-0.128003
1617019643.6538725,006,88.0,20.0,74.0,95.0,36.0,0.884583,0.055969,-0.445862,-0.124878,0.022901,0.030534,0.0,7.546191,1.916455,5.723047,-0.046655,-0.144751,-0.118433,0.043066,-0.128003,-0.136377
1617019643.6640847,006,86.0,20.0,74.0,91.0,34.0,0.884766,0.056396,-0.445557,-0.124451,0.030534,0.022901,0.0,7.509107,1.910474,5.745776,-0.078955,-0.154321,-0.100488,0.008374,-0.128003,-0.153125
1617019643.6738703,006,86.0,22.0,72.0,93.0,36.0,0.884888,0.056946,-0.445312,-0.124146,0.030534,0.015267,0.0,7.482788,1.967896,5.773291,-0.101685,-0.102881,-0.075366,-0.014355,-0.071777,-0.144751
1617019643.6838572,006,86.0,17.0,70.0,92.0,36.0,0.884949,0.057373,-0.44519,-0.124023,0.015267,0.0,-0.007634,7.48877,2.015747,5.798413,-0.093311,-0.061011,-0.05144,-0.021533,-0.033496,-0.114844
1617019643.6938987,006,87.0,20.0,72.0,92.0,39.0,0.884949,0.057617,-0.44519,-0.124084,0.007634,-0.007634,-0.015267,7.51748,2.050439,5.835498,-0.063403,-0.031104,-0.014355,-0.029907,-0.011963,-0.063403
1617019643.7039542,006,86.0,21.0,68.0,94.0,36.0,0.884827,0.0578,-0.445251,-0.124268,-0.007634,-0.015267,-0.022901,7.56294,2.075562,5.888135,-0.017944,-0.010767,0.039478,-0.043066,-0.004785,0.007178
1617019643.7139134,006,86.0,26.0,72.0,92.0,37.0,0.884766,0.0578,-0.445374,-0.124573,-0.007634,-0.015267,-0.022901,7.610791,2.06958,5.93479,0.027515,-0.019141,0.087329,-0.057422,-0.025122,0.068188
1617019643.7239408,006,86.0,21.0,75.0,91.0,37.0,0.884644,0.0578,-0.445435,-0.124878,-0.007634,-0.015267,-0.022901,7.658643,2.039673,5.956323,0.076563,-0.052637,0.110059,-0.052637,-0.069385,0.112451
1617019643.7338448,006,86.0,20.0,74.0,92.0,38.0,0.884583,0.0578,-0.445496,-0.125,0.0,-0.007634,-0.015267,7.695727,1.946362,5.949145,0.112451,-0.147144,0.105273,-0.044263,-0.171069,0.117236
1617019643.7439225,006,86.0,17.0,73.0,91.0,35.0,0.884583,0.057861,-0.445557,-0.124878,0.015267,-0.007634,-0.007634,7.732812,1.81477,5.952734,0.14834,-0.278735,0.108862,-0.049048,-0.307446,0.119629
1617019643.7538502,006,87.0,20.0,73.0,89.0,36.0,0.884583,0.057922,-0.445618,-0.124573,0.022901,0.0,0.0,7.826123,1.607813,5.982642,0.240454,-0.483301,0.139966,-0.056226,-0.52876,0.166284
1617019643.764076,006,86.0,19.0,74.0,91.0,36.0,0.884705,0.057739,-0.445557,-0.123962,0.022901,0.007634,0.015267,7.926611,1.286011,6.058008,0.339746,-0.796728,0.214136,-0.111255,-0.856543,0.220117
1617019643.7738552,006,86.0,19.0,81.0,91.0,37.0,0.884949,0.057251,-0.445496,-0.122925,0.030534,0.007634,0.022901,7.974463,0.830225,6.158496,0.385205,-1.235767,0.312231,-0.235669,-1.290796,0.223706
1617019643.7839398,006,86.0,20.0,73.0,91.0,37.0,0.885132,0.056458,-0.445618,-0.121704,0.030534,-0.022901,0.030534,7.976855,0.250024,6.287695,0.38042,-1.792041,0.441431,-0.43186,-1.824341,0.184229
1617019643.793938,006,86.0,21.0,74.0,92.0,35.0,0.885071,0.055176,-0.446228,-0.120239,0.038168,-0.068702,0.030534,7.973267,-0.521582,6.457568,0.361279,-2.530151,0.619678,-0.704614,-2.530151,0.130396
1617019643.8038764,006,86.0,17.0,86.0,92.0,39.0,0.884766,0.053528,-0.447388,-0.118958,0.030534,-0.114504,0.007634,7.995996,-1.428369,6.666919,0.361279,-3.398657,0.845776,-1.026416,-3.366357,0.099292
1617019643.8139124,006,86.0,17.0,76.0,92.0,37.0,0.884216,0.051453,-0.448975,-0.118103,0.015267,-0.145038,-0.045802,8.141943,-2.415308,6.901392,0.479712,-4.346118,1.102978,-1.323096,-4.306641,0.171069
1617019643.8240576,006,86.0,21.0,74.0,93.0,36.0,0.883484,0.049133,-0.450562,-0.118408,-0.022901,-0.152672,-0.129771,8.362061,-3.273047,7.176538,0.673511,-5.169165,1.402051,-1.603027,-5.14165,0.352905
1617019643.833999,006,86.0,20.0,75.0,92.0,39.0,0.88269,0.04657,-0.451904,-0.120483,-0.083969,-0.152672,-0.229008,8.534327,-3.999194,7.381104,0.825439,-5.871387,1.625757,-1.851856,-5.841479,0.480908
1617019643.8437688,006,86.0,21.0,75.0,90.0,35.0,0.881592,0.04364,-0.453308,-0.124268,-0.145038,-0.175573,-0.320611,8.695826,-4.701416,7.512695,0.968994,-6.559253,1.776489,-2.075562,-6.518579,0.559863
1617019643.8539093,006,86.0,23.0,74.0,91.0,36.0,0.880066,0.040283,-0.455078,-0.129333,-0.183206,-0.21374,-0.389313,8.847754,-5.336646,7.554565,1.09939,-7.184912,1.844678,-2.260986,-7.125098,0.587378
1617019643.8638976,006,86.0,21.0,74.0,89.0,39.0,0.878113,0.036926,-0.457458,-0.135376,-0.198473,-0.259542,-0.450382,8.95542,-5.876172,7.548584,1.179541,-7.724439,1.875781,-2.458374,-7.629931,0.563452
1617019643.8738103,006,86.0,21.0,73.0,91.0,35.0,0.875671,0.033875,-0.460205,-0.142517,-0.198473,-0.290076,-0.541985,8.972168,-6.328369,7.542603,1.167578,-8.19458,1.915259,-2.726343,-8.033081,0.467749
1617019643.8839073,006,86.0,20.0,74.0,89.0,36.0,0.872681,0.031738,-0.463135,-0.151367,-0.206107,-0.328244,-0.671756,8.717359,-6.444409,7.52107,0.888843,-8.360865,1.94397,-3.085229,-8.055811,0.179443
1617019643.8940277,006,86.0,20.0,72.0,92.0,42.0,0.868896,0.030518,-0.466431,-0.162903,-0.274809,-0.389313,-0.816794,8.370435,-5.897705,7.601221,0.523975,-7.906274,2.082739,-3.453686,-7.428955,-0.027515
1617019643.9038308,006,87.0,21.0,74.0,93.0,35.0,0.864136,0.028687,-0.470093,-0.177368,-0.435115,-0.465649,-0.89313,8.077344,-5.045947,7.588061,0.214136,-7.165771,2.135376,-3.653467,-6.523364,-0.19021
1617019643.9140623,006,86.0,22.0,76.0,91.0,36.0,0.858398,0.025146,-0.474365,-0.193665,-0.572519,-0.526718,-0.931298,7.845263,-4.306641,7.327271,-0.039478,-6.529346,1.949951,-3.640308,-5.742188,-0.442627
1617019643.9237494,006,86.0,19.0,73.0,91.0,38.0,0.851868,0.020813,-0.479004,-0.210693,-0.603053,-0.549618,-0.954198,7.80459,-3.844873,6.889429,-0.10647,-6.170459,1.594653,-3.454883,-5.310327,-0.687866
1617019643.934089,006,87.0,23.0,74.0,94.0,39.0,0.845032,0.017151,-0.483887,-0.226807,-0.51145,-0.534351,-0.923664,7.850049,-3.529053,6.287695,-0.087329,-5.963501,1.082642,-3.117529,-5.104566,-0.977368
1617019643.9437988,006,86.0,20.0,73.0,93.0,39.0,0.838318,0.014832,-0.489075,-0.240479,-0.358779,-0.496183,-0.816794,7.963696,-3.080444,5.705102,-0.002393,-5.62854,0.596948,-2.68208,-4.848559,-1.154419
1617019643.9539204,006,86.0,25.0,73.0,92.0,37.0,0.832153,0.01416,-0.494141,-0.251221,-0.206107,-0.442748,-0.687023,7.736402,-2.42727,5.167969,-0.252417,-5.09021,0.15791,-2.284912,-4.300659,-1.50852
1617019643.9638102,006,86.0,21.0,74.0,91.0,37.0,0.826355,0.01593,-0.498901,-0.260742,-0.076336,-0.396947,-0.671756,7.077246,-1.209448,4.903589,-0.921143,-4.015943,-0.011963,-1.993018,-3.058911,-1.908081
1617019643.973882,006,86.0,17.0,72.0,153.0,37.0,0.820557,0.019592,-0.502991,-0.270752,-0.076336,-0.381679,-0.687023,6.280518,0.521582,4.8677,-1.704712,-2.461963,0.033496,-1.665234,-1.29917,-2.122217
1617019643.9839842,006,86.0,21.0,74.0,91.0,40.0,0.814331,0.023132,-0.506714,-0.282043,-0.183206,-0.412214,-0.687023,5.431152,2.420093,4.877271,-2.527759,-0.750073,0.119629,-1.253711,0.619678,-2.237061
1617019643.9937606,006,86.0,20.0,72.0,95.0,39.0,0.807373,0.025513,-0.510254,-0.295105,-0.320611,-0.450382,-0.725191,4.733716,4.206152,4.872485,-3.192895,0.850561,0.187817,-0.747681,2.354297,-2.201172
1617019644.0038123,006,87.0,22.0,74.0,91.0,35.0,0.799866,0.027039,-0.513367,-0.309814,-0.419847,-0.458015,-0.770992,4.367651,5.695532,4.803101,-3.515893,2.15332,0.181836,-0.132788,3.625952,-1.964307
1617019644.0139775,006,86.0,19.0,74.0,93.0,39.0,0.791992,0.027771,-0.516235,-0.324768,-0.465649,-0.450382,-0.740458,4.342529,6.787744,4.582983,-3.493164,3.069678,0.020337,0.579004,4.3198,-1.618579
1617019644.0239131,006,88.0,23.0,76.0,91.0,39.0,0.784485,0.027771,-0.519165,-0.338013,-0.419847,-0.427481,-0.625954,4.359277,7.522265,4.21333,-3.439331,3.654663,-0.288306,1.272852,4.647583,-1.427173
1617019644.0338666,006,86.0,23.0,77.0,92.0,41.0,0.777771,0.028015,-0.522217,-0.348694,-0.312977,-0.381679,-0.48855,4.368848,8.248413,3.941772,-3.399853,4.251611,-0.497656,1.875781,4.994507,-1.186719
1617019644.043805,006,86.0,25.0,76.0,91.0,37.0,0.772217,0.029175,-0.525024,-0.356689,-0.198473,-0.305344,-0.343511,4.337744,9.097778,3.829321,-3.404639,4.984937,-0.551489,2.390186,5.505322,-0.84458
1617019644.0537472,006,86.0,20.0,76.0,94.0,37.0,0.767883,0.031311,-0.527161,-0.362549,-0.114504,-0.221374,-0.221374,4.116431,10.131372,3.866406,-3.594849,5.913257,-0.466553,2.832813,6.310425,-0.489282
1617019644.0638714,006,86.0,22.0,74.0,92.0,37.0,0.764648,0.034302,-0.52832,-0.367493,-0.091603,-0.129771,-0.160305,3.895117,11.302539,4.10686,-3.775488,6.982739,-0.198584,3.18811,7.272241,0.034692
1617019644.0738318,006,86.0,17.0,74.0,92.0,37.0,0.76239,0.037598,-0.528015,-0.372131,-0.122137,-0.045802,-0.114504,3.552979,12.422266,4.346118,-4.062598,8.009155,0.038281,3.521875,8.24602,0.465356
1617019644.0830836,006,86.0,20.0,75.0,91.0,37.0,0.760864,0.040649,-0.526855,-0.376648,-0.152672,0.0,-0.061069,3.179736,13.295557,4.52915,-4.376025,8.799902,0.200977,3.793433,9.036768,0.750073
1617019644.093916,006,86.0,23.0,76.0,92.0,36.0,0.759949,0.042725,-0.525391,-0.38031,-0.183206,0.0,0.030534,2.829224,13.875757,4.688257,-4.67749,9.32268,0.333765,3.950146,9.616968,0.896021
1617019644.1031709,006,86.0,23.0,73.0,94.0,40.0,0.759521,0.043518,-0.523987,-0.382996,-0.198473,-0.030534,0.122137,2.57561,14.205933,4.880859,-4.897607,9.624146,0.498853,3.974072,10.003369,0.986938
1617019644.1137242,006,86.0,21.0,73.0,90.0,37.0,0.75946,0.043152,-0.522827,-0.384644,-0.206107,-0.045802,0.198473,2.485889,14.197558,5.053125,-4.970581,9.613379,0.647192,3.86521,10.077539,1.004883
1617019644.1231046,006,86.0,21.0,74.0,92.0,35.0,0.759949,0.041931,-0.521912,-0.385193,-0.183206,-0.045802,0.259542,2.573218,13.851831,5.169165,-4.883252,9.286792,0.741699,3.643897,9.821533,0.943872
1617019644.133202,006,86.0,21.0,75.0,91.0,36.0,0.760925,0.040466,-0.521118,-0.38446,-0.129771,-0.030534,0.305344,2.802905,13.226171,5.177539,-4.663135,8.694629,0.730933,3.365161,9.268847,0.796728
1617019644.1435263,006,86.0,19.0,73.0,90.0,43.0,0.762451,0.039429,-0.520447,-0.382385,-0.053435,0.015267,0.328244,3.097192,12.511988,5.13208,-4.384399,8.021118,0.671118,3.067285,8.613281,0.632837
1617019644.1529286,006,86.0,21.0,74.0,91.0,37.0,0.764465,0.039124,-0.519592,-0.379639,0.0,0.061069,0.335878,3.41062,11.91145,5.075854,-4.082934,7.458862,0.596948,2.831616,8.021118,0.53833
1617019644.1631837,006,86.0,19.0,74.0,91.0,40.0,0.766846,0.039246,-0.518433,-0.376343,0.015267,0.10687,0.351145,3.74917,11.388672,5.043555,-3.752759,6.974365,0.540723,2.622266,7.474414,0.515601
1617019644.1732635,006,86.0,21.0,74.0,110.0,40.0,0.769592,0.039368,-0.516907,-0.372803,0.015267,0.145038,0.358779,3.969287,10.924512,5.001685,-3.539819,6.553271,0.468945,2.441626,7.037768,0.427075
1617019644.1830509,006,86.0,23.0,74.0,91.0,39.0,0.772644,0.039673,-0.514832,-0.369385,0.007634,0.175573,0.335878,4.115234,10.447192,5.002881,-3.393872,6.119019,0.427075,2.221509,6.641797,0.300269
1617019644.1931086,006,86.0,23.0,74.0,91.0,38.0,0.775879,0.040222,-0.512207,-0.366028,0.015267,0.21374,0.320611,4.227685,9.875366,5.042358,-3.271851,5.587866,0.416309,1.92124,6.194385,0.135181
1617019644.2034361,006,87.0,19.0,74.0,91.0,37.0,0.77948,0.041016,-0.509094,-0.362732,0.022901,0.251908,0.305344,4.2552,9.32268,5.121314,-3.22998,5.075854,0.433057,1.59585,5.816358,-0.061011
1617019644.2132416,006,86.0,21.0,72.0,92.0,36.0,0.783325,0.041931,-0.505737,-0.35907,0.045802,0.259542,0.328244,4.189404,8.749659,5.144043,-3.279028,4.545898,0.38999,1.287207,5.457471,-0.360083
1617019644.223143,006,87.0,20.0,75.0,92.0,36.0,0.787231,0.042786,-0.502747,-0.354492,0.083969,0.236641,0.381679,3.925025,8.362061,5.104566,-3.533838,4.208545,0.294287,1.065894,5.343823,-0.76084
1617019644.2330558,006,86.0,21.0,74.0,94.0,36.0,0.790894,0.044006,-0.500488,-0.349365,0.129771,0.19084,0.396947,3.645093,8.163477,5.020825,-3.811377,4.053027,0.16748,0.95105,5.368945,-1.117334
1617019644.2432592,006,86.0,21.0,73.0,90.0,38.0,0.794128,0.045593,-0.499146,-0.34375,0.183206,0.160305,0.412214,3.639111,7.999585,4.878467,-3.822144,3.926221,0.001196,0.948657,5.242139,-1.277637
1617019644.2529626,006,87.0,20.0,74.0,94.0,37.0,0.797302,0.047485,-0.498352,-0.337158,0.244275,0.167939,0.435115,4.030298,7.799805,4.775586,-3.44292,3.763525,-0.111255,0.986938,4.874878,-1.130493
1617019644.2630374,006,86.0,21.0,76.0,91.0,37.0,0.800903,0.049866,-0.497559,-0.329407,0.29771,0.221374,0.465649,4.536328,7.583276,4.660742,-2.951245,3.587671,-0.238062,1.062305,4.43584,-0.911572
1617019644.2730296,006,86.0,21.0,70.0,92.0,37.0,0.804993,0.052856,-0.496399,-0.320557,0.358779,0.282443,0.503817,4.890429,7.324878,4.45498,-2.609107,3.371143,-0.459375,1.158008,4.035083,-0.86731
1617019644.283061,006,86.0,15.0,72.0,51.0,39.0,0.809387,0.056824,-0.494812,-0.311035,0.412214,0.328244,0.503817,4.934692,7.231567,4.242041,-2.568433,3.312524,-0.693848,1.24773,3.936987,-0.990527
1617019644.293138,006,86.0,23.0,74.0,94.0,39.0,0.813843,0.06189,-0.492737,-0.301758,0.427481,0.366412,0.473282,4.788745,7.34043,4.112842,-2.70481,3.438135,-0.852954,1.295581,4.110449,-1.131689
1617019644.302925,006,87.0,20.0,73.0,93.0,35.0,0.818115,0.067505,-0.490112,-0.293091,0.419847,0.396947,0.435115,4.73252,7.411011,3.965698,-2.738306,3.512305,-1.035986,1.370947,4.187012,-1.219019
1617019644.313049,006,86.0,21.0,74.0,92.0,39.0,0.822632,0.072632,-0.487122,-0.284119,0.396947,0.427481,0.473282,5.072266,7.22439,3.902295,-2.377026,3.340039,-1.142456,1.422388,3.86521,-1.070679
1617019644.3230796,006,87.0,23.0,76.0,91.0,37.0,0.828003,0.076294,-0.483582,-0.273438,0.381679,0.480916,0.587786,5.592651,6.731519,3.987231,-1.845874,2.901001,-1.114941,1.33147,3.251514,-0.846973
1617019644.3331554,006,86.0,21.0,75.0,149.0,36.0,0.834229,0.079224,-0.479187,-0.261108,0.40458,0.541985,0.671756,5.870191,6.056811,4.123609,-1.558765,2.308838,-1.052734,1.085034,2.637817,-0.85415
1617019644.3429952,006,86.0,21.0,74.0,92.0,38.0,0.840759,0.082458,-0.474304,-0.247742,0.465649,0.572519,0.679389,5.95752,5.23855,4.237256,-1.45708,1.575513,-1.019238,0.764429,1.983447,-1.059912
1617019644.3530214,006,86.0,21.0,74.0,72.0,28.0,0.846924,0.08667,-0.469604,-0.233704,0.557252,0.557252,0.671756,6.011353,4.408325,4.210938,-1.386499,0.818262,-1.11853,0.568237,1.296777,-1.354199
1617019644.3630683,006,86.0,24.0,73.0,93.0,33.0,0.852356,0.091858,-0.466064,-0.21875,0.664122,0.496183,0.679389,6.035278,3.703711,4.048242,-1.356592,0.169873,-1.329077,0.520386,0.709399,-1.690356
1617019644.372955,006,86.0,15.0,72.0,89.0,38.0,0.856995,0.097595,-0.463684,-0.202515,0.748092,0.442748,0.725191,6.494653,2.963208,4.179834,-0.905591,-0.515601,-1.219019,0.442627,-0.092114,-1.538428
1617019644.3830967,006,87.0,21.0,76.0,94.0,37.0,0.861633,0.102905,-0.461304,-0.184753,0.78626,0.458015,0.778626,7.11792,2.220313,4.602124,-0.299072,-1.187915,-0.818262,0.26438,-0.952246,-1.091016
1617019644.393214,006,86.0,21.0,70.0,92.0,36.0,0.866272,0.108154,-0.458252,-0.166748,0.78626,0.48855,0.763359,7.686157,1.445117,5.140454,0.258398,-1.887744,-0.313428,0.037085,-1.826733,-0.619678
1617019644.4029334,006,87.0,20.0,74.0,94.0,38.0,0.871094,0.11261,-0.454224,-0.148987,0.732824,0.526718,0.740458,8.263965,0.661548,5.855835,0.837402,-2.586377,0.34812,-0.238062,-2.729932,-0.026318
1617019644.4130418,006,86.0,22.0,73.0,89.0,39.0,0.875916,0.116272,-0.449158,-0.132263,0.664122,0.557252,0.687023,8.566626,-0.102881,6.352295,1.156811,-3.26228,0.77041,-0.394775,-3.513501,0.260791
1617019644.4229832,006,87.0,21.0,75.0,90.0,37.0,0.880371,0.119568,-0.443848,-0.116699,0.633588,0.534351,0.603053,8.559448,-0.907983,6.512598,1.17356,-3.986035,0.85415,-0.407935,-4.219312,0.124414
1617019644.432897,006,86.0,22.0,72.0,92.0,35.0,0.883972,0.12323,-0.439148,-0.102356,0.641221,0.465649,0.526718,8.612085,-1.775293,6.659741,1.250122,-4.791138,0.937891,-0.35769,-5.02561,0.011963
1617019644.4429348,006,86.0,21.0,74.0,89.0,36.0,0.886963,0.127197,-0.434998,-0.088867,0.671756,0.419847,0.450382,8.717359,-2.520581,6.902588,1.375732,-5.488574,1.128101,-0.319409,-5.760132,0.0323
