timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022943.7930732,006,71.0,26.0,79.0,88.0,63.0,0.921509,0.185791,-0.328003,-0.093079,-0.320611,0.633588,-0.145038,-1.924829,2.755054,9.473413,-7.509107,-1.198682,2.458374,-7.393066,0.416309,-3.002686
1617022943.803005,006,75.0,29.0,77.0,83.0,64.0,0.92572,0.183716,-0.316223,-0.096191,-0.19084,0.335878,-0.152672,-2.908179,3.009863,10.723536,-8.298657,-0.91875,3.544605,-8.741284,0.611304,-2.336353
1617022943.8132026,006,73.0,25.0,77.0,86.0,68.0,0.92804,0.182861,-0.308716,-0.09967,-0.114504,0.099237,-0.160305,-3.123511,3.43335,11.593237,-8.381201,-0.495264,4.316211,-9.282007,0.84458,-1.490576
1617022943.823215,006,73.0,24.0,66.0,82.0,59.0,0.929077,0.182373,-0.304688,-0.103088,-0.083969,-0.061069,-0.129771,-2.750268,3.891528,12.065771,-7.929004,-0.044263,4.737305,-9.150415,1.051538,-0.666333
1617022943.8332267,006,73.0,23.0,77.0,87.0,58.0,0.929443,0.181763,-0.302917,-0.106201,-0.076336,-0.137405,-0.10687,-1.966699,4.239648,12.178223,-7.105957,0.297876,4.824634,-8.517578,1.136475,0.011963
1617022943.8430684,006,80.0,25.0,80.0,86.0,61.0,0.929443,0.181091,-0.302551,-0.108765,-0.068702,-0.160305,-0.083969,-1.038379,4.380811,11.922216,-6.163281,0.436646,4.557861,-7.59165,1.083838,0.376831
1617022943.8531382,006,72.0,24.0,82.0,88.0,62.0,0.929199,0.18042,-0.302795,-0.110718,-0.045802,-0.145038,-0.061069,-0.04187,4.382007,11.537012,-5.16438,0.439038,4.172656,-6.561646,0.906787,0.611304
1617022943.8629766,006,71.0,24.0,76.0,80.0,60.0,0.929016,0.180115,-0.303101,-0.112122,-0.015267,-0.10687,-0.053435,0.870898,4.294678,11.044141,-4.251611,0.34812,3.680981,-5.549585,0.684277,0.683081
1617022943.8730435,006,73.0,26.0,86.0,89.0,63.0,0.928772,0.180237,-0.303406,-0.112976,0.015267,-0.083969,-0.038168,1.676001,4.196582,10.483081,-3.447705,0.242847,3.124707,-4.587769,0.489282,0.641211
1617022943.882925,006,71.0,1.0,75.0,92.0,59.0,0.928467,0.180725,-0.304016,-0.113281,0.045802,-0.083969,-0.007634,2.384204,4.110449,9.933985,-2.74668,0.145947,2.585181,-3.718066,0.321802,0.558667
1617022943.8928857,006,76.0,20.0,75.0,88.0,56.0,0.92804,0.181335,-0.305054,-0.113037,0.061069,-0.091603,0.015267,2.985938,4.059009,9.38728,-2.160498,0.08374,2.055225,-2.941675,0.217725,0.436646
1617022943.9028625,006,76.0,27.0,65.0,86.0,63.0,0.927368,0.18219,-0.306641,-0.11261,0.076336,-0.114504,0.022901,3.49436,4.060205,8.894409,-1.676001,0.071777,1.588672,-2.278931,0.174658,0.328979
1617022943.912915,006,72.0,21.0,80.0,89.0,68.0,0.926636,0.182983,-0.308533,-0.112305,0.068702,-0.122137,0.015267,4.032691,4.140357,8.545093,-1.167578,0.137573,1.26687,-1.678394,0.156714,0.376831
1617022943.9232867,006,66.0,20.0,79.0,83.0,62.0,0.925964,0.183655,-0.31012,-0.112366,0.038168,-0.091603,-0.015267,4.484888,4.209741,8.247217,-0.73811,0.192603,0.99292,-1.169971,0.143555,0.419897
1617022943.9331937,006,79.0,27.0,77.0,89.0,68.0,0.925476,0.184082,-0.311096,-0.112915,0.007634,-0.053435,-0.045802,4.929907,4.233667,8.031885,-0.305054,0.205762,0.79314,-0.708203,0.070581,0.507227
1617022943.942924,006,75.0,25.0,82.0,83.0,68.0,0.925232,0.184143,-0.311523,-0.113647,-0.015267,-0.007634,-0.053435,5.351001,4.196582,7.841675,0.111255,0.162695,0.608911,-0.27395,-0.052637,0.575415
1617022943.9527993,006,77.0,26.0,79.0,92.0,60.0,0.925232,0.18396,-0.31134,-0.114258,-0.030534,0.038168,-0.053435,5.729028,4.090112,7.663428,0.494067,0.056226,0.427075,0.12561,-0.224902,0.601733
1617022943.9629056,006,74.0,26.0,78.0,89.0,61.0,0.925537,0.183777,-0.310669,-0.114502,-0.015267,0.083969,-0.038168,6.038867,3.93938,7.503125,0.814673,-0.090918,0.256006,0.468945,-0.416309,0.584985
1617022943.9729528,006,74.0,26.0,78.0,84.0,65.0,0.925964,0.183777,-0.309448,-0.114197,0.007634,0.114504,-0.015267,6.206347,3.792236,7.39187,1.001294,-0.235669,0.130396,0.679492,-0.574219,0.531152
1617022943.9828284,006,71.0,24.0,75.0,89.0,65.0,0.926453,0.184143,-0.308105,-0.113342,0.038168,0.122137,0.007634,6.220703,3.7073,7.334448,1.03479,-0.320605,0.058618,0.744092,-0.641211,0.458179
1617022943.9929137,006,73.0,26.0,79.0,89.0,71.0,0.92688,0.184875,-0.306824,-0.112183,0.053435,0.10687,0.022901,6.105859,3.740796,7.34043,0.937891,-0.291895,0.055029,0.675903,-0.5802,0.415112
1617022944.002965,006,71.0,26.0,76.0,79.0,69.0,0.927124,0.18573,-0.305786,-0.111206,0.053435,0.076336,0.022901,5.940772,3.911865,7.439722,0.788355,-0.129199,0.14834,0.517993,-0.409131,0.471338
1617022944.0123181,006,81.0,25.0,76.0,87.0,65.0,0.927368,0.186218,-0.305115,-0.110596,0.015267,0.038168,0.015267,5.784058,4.145142,7.576098,0.641211,0.098096,0.279932,0.344531,-0.192603,0.584985
1617022944.0221686,006,72.0,24.0,76.0,82.0,67.0,0.92749,0.186096,-0.304688,-0.110474,-0.038168,0.015267,0.007634,5.723047,4.307837,7.690942,0.586182,0.26438,0.38999,0.250024,-0.055029,0.705811
1617022944.0323563,006,76.0,26.0,77.0,91.0,60.0,0.927734,0.185303,-0.304443,-0.110657,-0.068702,0.007634,0.007634,5.726636,4.312622,7.735205,0.592163,0.282324,0.424683,0.235669,-0.049048,0.742895
1617022944.0428822,006,76.0,27.0,78.0,89.0,65.0,0.92804,0.184082,-0.304138,-0.110718,-0.076336,0.022901,0.007634,5.778076,4.2229,7.761523,0.6448,0.214136,0.439038,0.263184,-0.130396,0.752466
1617022944.0523026,006,76.0,26.0,74.0,85.0,67.0,0.928467,0.182983,-0.303711,-0.110474,-0.061069,0.038168,0.022901,5.780469,4.078149,7.755542,0.649585,0.089722,0.419897,0.267969,-0.238062,0.690259
1617022944.0622883,006,80.0,26.0,73.0,86.0,71.0,0.928833,0.182251,-0.303162,-0.109802,-0.022901,0.045802,0.038168,5.697925,3.946558,7.738794,0.57063,-0.022729,0.391187,0.212939,-0.30625,0.581396
1617022944.0723245,006,75.0,26.0,75.0,87.0,61.0,0.929138,0.182068,-0.302612,-0.10907,0.007634,0.038168,0.030534,5.536426,3.913062,7.77229,0.413916,-0.049048,0.417505,0.071777,-0.287109,0.509619
1617022944.0821583,006,83.0,26.0,75.0,68.0,71.0,0.929382,0.182251,-0.302063,-0.108521,0.015267,0.022901,0.015267,5.367749,3.947754,7.838086,0.252417,-0.014355,0.477319,-0.087329,-0.221313,0.483301
1617022944.0922353,006,70.0,26.0,73.0,86.0,64.0,0.929504,0.182495,-0.301636,-0.108276,0.007634,0.015267,0.0,5.244531,4.017138,7.877563,0.136377,0.05144,0.513208,-0.194995,-0.135181,0.477319
1617022944.1028807,006,76.0,26.0,78.0,88.0,70.0,0.929565,0.182556,-0.30127,-0.108337,-0.007634,0.007634,-0.007634,5.178735,4.08772,7.900293,0.076563,0.120825,0.532349,-0.246436,-0.059814,0.488086
1617022944.112059,006,72.0,26.0,78.0,86.0,71.0,0.929688,0.182312,-0.301025,-0.108459,-0.022901,-0.007634,0.0,5.129687,4.084131,7.863208,0.031104,0.122021,0.490479,-0.257202,-0.0323,0.434253
1617022944.1229134,006,71.0,26.0,76.0,86.0,61.0,0.929749,0.182007,-0.301086,-0.108521,-0.022901,-0.015267,0.0,5.13208,4.048242,7.796216,0.0323,0.090918,0.42229,-0.218921,-0.04187,0.37085
1617022944.1329007,006,84.0,26.0,78.0,86.0,63.0,0.929688,0.181824,-0.301331,-0.108459,-0.007634,-0.015267,0.007634,5.190698,4.025513,7.701709,0.086133,0.070581,0.328979,-0.122021,-0.05144,0.320605
1617022944.1428523,006,82.0,26.0,78.0,80.0,62.0,0.929626,0.181885,-0.301636,-0.108093,0.007634,-0.015267,0.022901,5.243335,4.041064,7.606006,0.131592,0.087329,0.238062,-0.029907,-0.026318,0.282324
1617022944.1521544,006,77.0,26.0,75.0,90.0,65.0,0.929504,0.182129,-0.302002,-0.107483,0.030534,-0.007634,0.030534,5.246924,4.061401,7.528247,0.128003,0.10647,0.166284,0.010767,0.010767,0.234473
1617022944.1626992,006,81.0,26.0,80.0,89.0,67.0,0.929443,0.182678,-0.302246,-0.106873,0.038168,-0.007634,0.030534,5.205054,4.098486,7.464844,0.081348,0.136377,0.108862,0.010767,0.068188,0.178247
1617022944.1720486,006,69.0,26.0,73.0,89.0,60.0,0.92926,0.183228,-0.302673,-0.106262,0.038168,-0.022901,0.030534,5.17395,4.170264,7.421777,0.04187,0.202173,0.075366,0.004785,0.149536,0.159106
1617022944.1821673,006,81.0,27.0,81.0,88.0,63.0,0.929016,0.183655,-0.303223,-0.105713,0.022901,-0.030534,0.030534,5.145239,4.239648,7.407422,0.003589,0.266772,0.070581,-0.016748,0.221313,0.162695
1617022944.1922095,006,69.0,27.0,74.0,84.0,69.0,0.928833,0.183716,-0.303894,-0.105347,0.0,-0.045802,0.030534,5.115332,4.270752,7.389478,-0.037085,0.297876,0.061011,-0.040674,0.265576,0.145947
1617022944.2021577,006,81.0,26.0,68.0,87.0,58.0,0.928711,0.183472,-0.304626,-0.105042,-0.015267,-0.053435,0.030534,5.126099,4.231275,7.360766,-0.040674,0.26438,0.038281,-0.0323,0.24165,0.113647
1617022944.2122965,006,75.0,26.0,72.0,87.0,60.0,0.928528,0.182922,-0.305481,-0.104858,-0.022901,-0.053435,0.022901,5.169165,4.154712,7.323682,-0.014355,0.197388,0.008374,0.0,0.181836,0.077759
1617022944.222444,006,79.0,25.0,81.0,89.0,60.0,0.928406,0.182373,-0.306274,-0.104614,-0.030534,-0.038168,0.022901,5.263672,4.066186,7.323682,0.063403,0.118433,0.014355,0.050244,0.08374,0.090918
1617022944.2321074,006,75.0,26.0,76.0,83.0,71.0,0.928406,0.181824,-0.306763,-0.104309,-0.022901,-0.022901,0.022901,5.352197,3.93938,7.287793,0.141162,0.003589,-0.019141,0.123218,-0.033496,0.062207
1617022944.242122,006,76.0,26.0,77.0,84.0,65.0,0.928467,0.181458,-0.306946,-0.103882,0.0,0.0,0.022901,5.404834,3.812573,7.242334,0.187817,-0.113647,-0.0646,0.178247,-0.142358,0.005981
1617022944.2520905,006,74.0,28.0,70.0,85.0,60.0,0.928528,0.181458,-0.306946,-0.103271,0.015267,0.015267,0.022901,5.415601,3.72644,7.225586,0.196191,-0.196191,-0.081348,0.187817,-0.215332,-0.034692
1617022944.2621083,006,73.0,26.0,77.0,89.0,64.0,0.928589,0.181641,-0.306885,-0.1026,0.030534,0.015267,0.022901,5.362964,3.672607,7.196875,0.142358,-0.250024,-0.110059,0.159106,-0.240454,-0.105273
1617022944.2722056,006,80.0,26.0,79.0,86.0,58.0,0.928528,0.182129,-0.306885,-0.10199,0.045802,0.007634,0.015267,5.301953,3.66543,7.175342,0.080151,-0.261987,-0.126807,0.119629,-0.227295,-0.156714
1617022944.2821178,006,75.0,26.0,72.0,89.0,61.0,0.928406,0.1828,-0.307007,-0.10144,0.045802,-0.007634,0.015267,5.258887,3.709692,7.162183,0.034692,-0.226099,-0.133984,0.090918,-0.179443,-0.171069
1617022944.2920933,006,76.0,26.0,69.0,87.0,60.0,0.928284,0.183411,-0.307251,-0.101074,0.038168,-0.015267,0.007634,5.261279,3.794629,7.160986,0.033496,-0.150732,-0.128003,0.092114,-0.111255,-0.137573
1617022944.302056,006,76.0,26.0,77.0,90.0,64.0,0.928101,0.183899,-0.307495,-0.100769,0.030534,-0.007634,0.0,5.301953,3.877173,7.177734,0.070581,-0.075366,-0.104077,0.112451,-0.059814,-0.069385
1617022944.3122451,006,74.0,26.0,77.0,86.0,69.0,0.92804,0.184265,-0.307617,-0.100647,0.015267,0.0,0.0,5.337842,3.927417,7.20166,0.105273,-0.031104,-0.077759,0.128003,-0.037085,-0.013159
1617022944.3220458,006,80.0,26.0,77.0,80.0,58.0,0.92804,0.18457,-0.307495,-0.100586,0.007634,0.015267,-0.007634,5.352197,3.972876,7.244727,0.122021,0.008374,-0.033496,0.117236,-0.019141,0.043066
1617022944.3320866,006,71.0,26.0,76.0,79.0,64.0,0.928101,0.184753,-0.307129,-0.100647,0.0,0.022901,-0.015267,5.313916,3.997998,7.293775,0.090918,0.031104,0.011963,0.065796,-0.001196,0.069385
1617022944.3420951,006,76.0,26.0,79.0,84.0,59.0,0.928223,0.184814,-0.306641,-0.10083,-0.007634,0.022901,-0.015267,5.242139,4.00398,7.341626,0.027515,0.034692,0.053833,-0.007178,0.007178,0.068188
1617022944.3523338,006,65.0,26.0,70.0,89.0,60.0,0.928345,0.184814,-0.306152,-0.101074,-0.015267,0.015267,-0.022901,5.178735,3.976465,7.389478,-0.025122,0.005981,0.095703,-0.076563,-0.013159,0.059814
1617022944.3620265,006,73.0,26.0,77.0,88.0,59.0,0.928467,0.184814,-0.305786,-0.101379,-0.007634,0.007634,-0.022901,5.154809,3.932202,7.412207,-0.04187,-0.038281,0.113647,-0.104077,-0.053833,0.046655
1617022944.372218,006,75.0,26.0,78.0,88.0,63.0,0.928467,0.184937,-0.305603,-0.101562,0.007634,0.007634,-0.022901,5.165576,3.904687,7.422974,-0.027515,-0.068188,0.123218,-0.100488,-0.087329,0.049048
1617022944.382051,006,79.0,26.0,80.0,87.0,68.0,0.928406,0.185364,-0.305481,-0.101562,0.022901,0.007634,-0.015267,5.176343,3.915454,7.430151,-0.013159,-0.0646,0.132788,-0.094507,-0.092114,0.0646
1617022944.3923469,006,75.0,22.0,74.0,88.0,59.0,0.928345,0.185913,-0.305298,-0.101501,0.030534,0.007634,-0.015267,5.169165,3.980054,7.451684,-0.015552,-0.00957,0.156714,-0.107666,-0.047852,0.104077
1617022944.4022658,006,75.0,25.0,70.0,87.0,64.0,0.928284,0.186646,-0.305176,-0.10144,0.030534,0.0,-0.007634,5.161987,4.080542,7.470825,-0.019141,0.077759,0.178247,-0.11604,0.025122,0.153125
1617022944.412002,006,76.0,26.0,78.0,89.0,58.0,0.928162,0.187256,-0.305115,-0.101379,0.022901,0.0,-0.007634,5.16438,4.163086,7.483984,-0.013159,0.149536,0.196191,-0.117236,0.08374,0.19978
1617022944.4222467,006,76.0,26.0,74.0,89.0,61.0,0.928101,0.187683,-0.305115,-0.101257,0.022901,-0.007634,0.0,5.175147,4.195386,7.481592,-0.002393,0.174658,0.196191,-0.10647,0.102881,0.215332
1617022944.432039,006,80.0,24.0,73.0,84.0,63.0,0.927979,0.18811,-0.305237,-0.101135,0.022901,-0.007634,0.0,5.213428,4.197778,7.473218,0.033496,0.171069,0.192603,-0.076563,0.089722,0.230884
1617022944.441977,006,83.0,23.0,68.0,89.0,60.0,0.927917,0.188538,-0.305298,-0.100952,0.022901,-0.007634,0.0,5.25769,4.198975,7.446899,0.077759,0.165088,0.169873,-0.028711,0.076563,0.234473
1617022948.4370542,006,22.0,32.0,22.0,30.0,38.0,0.961121,0.216309,-0.11084,-0.13092,0.0,0.007634,-0.007634,1.57312,4.470532,9.070264,0.039478,0.111255,0.428271,-0.055029,-0.080151,0.433057
1617022948.4469686,006,25.0,32.0,24.0,25.0,33.0,0.961121,0.216309,-0.110657,-0.130981,0.0,0.0,-0.007634,1.533643,4.45857,9.053515,0.003589,0.099292,0.410327,-0.086133,-0.072974,0.405542
1617022948.4569662,006,25.0,26.0,23.0,29.0,33.0,0.961121,0.21637,-0.110657,-0.131104,0.0,-0.007634,-0.007634,1.516895,4.431055,9.040357,-0.010767,0.070581,0.397168,-0.101685,-0.088525,0.379224
1617022948.4669685,006,35.0,26.0,22.0,31.0,34.0,0.96106,0.216431,-0.110779,-0.131165,0.007634,-0.015267,-0.007634,1.525269,4.40354,9.010449,-0.004785,0.04187,0.368457,-0.094507,-0.104077,0.342139
1617022948.4769545,006,31.0,30.0,26.0,27.0,34.0,0.960999,0.216614,-0.111023,-0.131287,0.015267,-0.015267,-0.007634,1.544409,4.399951,9.002075,0.00957,0.033496,0.362476,-0.081348,-0.113647,0.334961
1617022948.4870827,006,23.0,29.0,26.0,25.0,28.0,0.960876,0.216797,-0.111206,-0.131348,0.015267,-0.015267,-0.007634,1.567139,4.439429,9.022412,0.029907,0.069385,0.386401,-0.062207,-0.098096,0.375635
1617022948.4969597,006,27.0,32.0,20.0,27.0,39.0,0.960815,0.21698,-0.111267,-0.13147,0.007634,-0.007634,-0.007634,1.576709,4.475317,9.021215,0.039478,0.101685,0.386401,-0.046655,-0.072974,0.391187
1617022948.5068898,006,23.0,26.0,16.0,25.0,35.0,0.960815,0.21698,-0.111389,-0.131531,0.0,-0.007634,-0.007634,1.576709,4.482495,9.002075,0.038281,0.108862,0.368457,-0.040674,-0.058618,0.378027
1617022948.5169277,006,27.0,28.0,11.0,30.0,26.0,0.960815,0.21698,-0.11145,-0.131653,-0.007634,-0.015267,-0.007634,1.583887,4.470532,8.979345,0.044263,0.095703,0.344531,-0.031104,-0.063403,0.352905
1617022948.5270367,006,28.0,27.0,22.0,28.0,37.0,0.960754,0.21698,-0.111633,-0.131714,0.0,-0.015267,-0.007634,1.592261,4.446607,8.947046,0.050244,0.071777,0.314624,-0.022729,-0.07417,0.317017
1617022948.5369155,006,27.0,27.0,21.0,-8.0,61.0,0.960693,0.217041,-0.111816,-0.131775,0.007634,-0.015267,-0.007634,1.599438,4.428662,8.912354,0.053833,0.052637,0.281128,-0.014355,-0.078955,0.278735
1617022948.5470088,006,27.0,27.0,15.0,28.0,33.0,0.960632,0.217224,-0.112,-0.131775,0.015267,-0.015267,-0.007634,1.611401,4.440625,8.901587,0.063403,0.061011,0.272754,-0.001196,-0.071777,0.276343
1617022948.55695,006,26.0,27.0,26.0,30.0,32.0,0.960571,0.217468,-0.112122,-0.131775,0.007634,-0.007634,-0.007634,1.617383,4.492065,8.92312,0.066992,0.107666,0.29668,0.003589,-0.040674,0.319409
1617022948.5670488,006,31.0,27.0,21.0,27.0,37.0,0.960571,0.217529,-0.112122,-0.131836,0.0,-0.007634,-0.007634,1.607813,4.52915,8.926709,0.058618,0.143555,0.300269,0.002393,-0.008374,0.337354
1617022948.5764012,006,25.0,27.0,22.0,28.0,43.0,0.960571,0.21759,-0.112122,-0.131836,-0.007634,-0.007634,0.0,1.599438,4.531543,8.902783,0.050244,0.144751,0.276343,0.001196,0.002393,0.31582
1617022948.5863788,006,29.0,28.0,21.0,-7.0,26.0,0.960571,0.217529,-0.112122,-0.131775,-0.007634,-0.007634,0.0,1.604224,4.518384,8.870483,0.055029,0.132788,0.244043,0.011963,0.003589,0.282324
1617022948.5971165,006,25.0,27.0,26.0,25.0,37.0,0.960571,0.217468,-0.112183,-0.131775,-0.007634,-0.007634,0.0,1.599438,4.502832,8.846558,0.047852,0.118433,0.220117,0.008374,0.002393,0.253613
1617022948.606292,006,28.0,26.0,21.0,27.0,36.0,0.960571,0.217529,-0.112244,-0.131775,0.0,-0.007634,0.0,1.601831,4.484888,8.822632,0.050244,0.099292,0.196191,0.013159,-0.004785,0.224902
1617022948.616326,006,29.0,27.0,26.0,25.0,34.0,0.96051,0.21759,-0.112427,-0.131836,0.007634,-0.007634,0.0,1.636523,4.472925,8.796313,0.081348,0.084937,0.172266,0.046655,-0.016748,0.202173
1617022948.6262093,006,32.0,26.0,20.0,25.0,32.0,0.960449,0.217773,-0.112549,-0.131775,0.007634,-0.007634,0.0,1.668823,4.486084,8.817846,0.112451,0.095703,0.196191,0.070581,-0.026318,0.233276
1617022948.6369638,006,32.0,32.0,22.0,24.0,37.0,0.960449,0.217957,-0.112549,-0.131714,0.007634,0.007634,-0.007634,1.668823,4.525561,8.857325,0.112451,0.131592,0.235669,0.066992,-0.010767,0.283521
1617022948.6461604,006,37.0,29.0,14.0,26.0,33.0,0.960449,0.218079,-0.112366,-0.131714,0.0,0.007634,-0.007634,1.640112,4.572217,8.886035,0.087329,0.175854,0.265576,0.044263,0.022729,0.325391
1617022948.6563914,006,29.0,26.0,16.0,25.0,32.0,0.960449,0.218079,-0.112305,-0.131714,-0.007634,0.0,0.0,1.616186,4.600928,8.924316,0.0646,0.204565,0.302661,0.019141,0.039478,0.367261
1617022948.6663444,006,32.0,30.0,22.0,32.0,32.0,0.960449,0.218018,-0.112305,-0.131714,-0.015267,-0.007634,0.0,1.610205,4.621264,8.966187,0.058618,0.226099,0.344531,0.005981,0.044263,0.41272
1617022948.6761951,006,32.0,26.0,21.0,24.0,36.0,0.960449,0.217834,-0.112427,-0.131653,-0.015267,-0.015267,0.0,1.606616,4.609302,8.985327,0.05144,0.217725,0.363672,-0.005981,0.0323,0.424683
1617022948.6862125,006,27.0,28.0,18.0,24.0,35.0,0.96051,0.217712,-0.11261,-0.131653,-0.007634,-0.015267,0.0,1.619775,4.582983,8.985327,0.061011,0.192603,0.362476,-0.002393,0.008374,0.413916
1617022948.6963315,006,33.0,31.0,25.0,30.0,39.0,0.960449,0.217651,-0.112854,-0.131592,0.0,-0.015267,0.0,1.64729,4.562646,8.978149,0.08374,0.173462,0.356494,0.015552,-0.011963,0.404346
1617022948.706283,006,27.0,34.0,21.0,34.0,35.0,0.960449,0.217712,-0.113098,-0.131592,0.007634,-0.015267,0.0,1.667627,4.550683,8.969775,0.099292,0.160303,0.349316,0.029907,-0.025122,0.394775
1617022948.7161107,006,33.0,29.0,27.0,27.0,36.0,0.960388,0.217896,-0.11322,-0.131592,0.007634,-0.015267,-0.007634,1.662842,4.54231,8.95542,0.093311,0.14834,0.337354,0.025122,-0.029907,0.378027
1617022948.7260604,006,26.0,27.0,25.0,34.0,31.0,0.960327,0.218079,-0.113403,-0.131653,0.007634,-0.015267,-0.007634,1.665234,4.539917,8.949438,0.093311,0.142358,0.333765,0.023926,-0.033496,0.372046
1617022948.7364898,006,27.0,27.0,25.0,28.0,35.0,0.960266,0.218201,-0.113586,-0.131653,0.007634,-0.015267,0.0,1.668823,4.559058,8.950635,0.093311,0.159106,0.336157,0.026318,-0.020337,0.381616
1617022948.7462971,006,32.0,30.0,21.0,29.0,38.0,0.960205,0.218262,-0.113708,-0.131653,0.0,-0.015267,0.0,1.667627,4.572217,8.959009,0.089722,0.171069,0.346924,0.022729,-0.013159,0.395972
1617022948.7561882,006,28.0,29.0,14.0,27.0,13.0,0.960205,0.218262,-0.113892,-0.131653,-0.007634,-0.015267,0.0,1.659253,4.559058,8.941065,0.078955,0.156714,0.328979,0.014355,-0.015552,0.372046
1617022948.766171,006,28.0,27.0,19.0,24.0,36.0,0.960205,0.21814,-0.114014,-0.131653,-0.007634,-0.015267,0.0,1.652075,4.547095,8.943457,0.068188,0.147144,0.331372,0.001196,-0.020337,0.367261
1617022948.7764175,006,29.0,26.0,18.0,30.0,32.0,0.960266,0.218018,-0.114136,-0.131592,-0.007634,-0.007634,0.0,1.652075,4.54231,8.973364,0.065796,0.143555,0.360083,-0.008374,-0.034692,0.391187
1617022948.786197,006,24.0,26.0,22.0,30.0,35.0,0.960266,0.217896,-0.114197,-0.131592,-0.007634,-0.007634,0.0,1.625757,4.524365,8.988916,0.038281,0.128003,0.374438,-0.040674,-0.045459,0.392383
1617022948.7963696,006,33.0,26.0,21.0,25.0,39.0,0.960266,0.217773,-0.114197,-0.131592,-0.007634,-0.015267,0.0,1.569531,4.49685,8.99729,-0.017944,0.102881,0.382812,-0.101685,-0.052637,0.379224
1617022948.8063092,006,28.0,28.0,21.0,25.0,37.0,0.960266,0.217712,-0.114319,-0.131592,0.0,-0.022901,0.0,1.513306,4.504028,9.065478,-0.076563,0.111255,0.451001,-0.173462,-0.053833,0.433057
1617022948.8161826,006,28.0,28.0,25.0,21.0,39.0,0.960266,0.217712,-0.114624,-0.131653,0.0,-0.030534,0.0,1.446314,4.549487,9.183911,-0.14834,0.155518,0.57063,-0.265576,-0.040674,0.546704
1617022948.8262246,006,24.0,27.0,22.0,25.0,31.0,0.960205,0.217651,-0.115051,-0.131714,0.0,-0.053435,0.007634,1.370947,4.605713,9.369336,-0.23208,0.211743,0.757251,-0.385205,-0.038281,0.721362
1617022948.8361936,006,30.0,26.0,23.0,29.0,39.0,0.960144,0.217529,-0.115967,-0.131714,0.007634,-0.091603,0.022901,1.232178,4.620069,9.601416,-0.387598,0.226099,0.991724,-0.594556,-0.069385,0.907983
1617022948.8461478,006,23.0,26.0,18.0,25.0,35.0,0.9599,0.217529,-0.117859,-0.13147,0.038168,-0.167939,0.053435,1.007275,4.559058,9.81914,-0.649585,0.162695,1.219019,-0.921143,-0.131592,1.032398
1617022948.85618,006,29.0,26.0,15.0,25.0,37.0,0.959473,0.217834,-0.121277,-0.130981,0.091603,-0.267176,0.091603,0.782373,4.536328,10.07395,-0.937891,0.128003,1.492969,-1.284814,-0.179443,1.199878
1617022948.8661318,006,32.0,30.0,18.0,23.0,26.0,0.95874,0.218689,-0.126221,-0.130554,0.137405,-0.358779,0.099237,0.659155,4.633227,10.382593,-1.152026,0.19978,1.831519,-1.583887,-0.18064,1.475024
1617022948.8760998,006,29.0,27.0,19.0,26.0,37.0,0.957581,0.220032,-0.13269,-0.130371,0.175573,-0.450382,0.091603,0.649585,4.81626,10.731909,-1.277637,0.346924,2.225098,-1.81477,-0.165088,1.8375
1617022948.886299,006,27.0,26.0,26.0,28.0,31.0,0.956055,0.221619,-0.140869,-0.130371,0.206107,-0.580153,0.10687,0.590967,5.005273,11.053711,-1.482202,0.491675,2.604321,-2.132983,-0.118433,2.156909
1617022948.8961864,006,27.0,28.0,19.0,25.0,31.0,0.953918,0.223389,-0.151978,-0.130371,0.259542,-0.793893,0.160305,0.381616,5.129687,11.365942,-1.88894,0.564648,2.996704,-2.678491,-0.070581,2.384204
1617022948.9063008,006,32.0,32.0,20.0,27.0,42.0,0.950928,0.225342,-0.167297,-0.130127,0.328244,-1.091603,0.244275,0.061011,5.22539,11.709277,-2.4823,0.598145,3.45249,-3.456079,-0.00957,2.545703
1617022948.9163747,006,31.0,27.0,28.0,36.0,40.0,0.946655,0.227417,-0.187622,-0.129761,0.40458,-1.412214,0.312977,-0.135181,5.385694,12.065771,-3.037378,0.687866,3.969287,-4.254004,0.082544,2.708398
1617022948.9262753,006,37.0,26.0,25.0,44.0,31.0,0.940979,0.229736,-0.212097,-0.129456,0.465649,-1.648855,0.343511,0.082544,5.636914,12.330152,-3.245532,0.861328,4.446607,-4.757642,0.169873,2.893823
1617022948.9361708,006,38.0,31.0,26.0,44.0,39.0,0.933716,0.2323,-0.239441,-0.129517,0.51145,-1.816794,0.328244,0.640015,5.952734,12.460546,-3.152222,1.093408,4.842578,-4.998096,0.251221,3.086426
1617022948.9462197,006,32.0,31.0,33.0,47.0,41.0,0.924927,0.235168,-0.26886,-0.129883,0.564885,-1.931298,0.320611,1.362573,6.172852,12.370825,-2.911767,1.225,5.071069,-5.084229,0.263184,3.124707
1617022948.9561968,006,40.0,31.0,33.0,51.0,45.0,0.914429,0.238647,-0.299927,-0.130066,0.648855,-2.045802,0.335878,1.914062,6.17644,11.864795,-2.851953,1.134082,4.943067,-5.152417,0.281128,2.686865
