timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019491.455938,006,79.0,33.0,73.0,84.0,57.0,0.75769,0.115723,-0.638672,-0.067932,0.0,-0.022901,0.015267,9.139648,2.656958,1.526465,-0.19021,0.087329,-0.015552,-0.021533,0.132788,-0.160303
1617019491.4659183,006,80.0,33.0,75.0,87.0,52.0,0.757507,0.11554,-0.638977,-0.067749,0.0,-0.030534,0.022901,9.133667,2.667725,1.544409,-0.19978,0.102881,0.007178,-0.045459,0.14834,-0.161499
1617019491.476033,006,80.0,37.0,78.0,87.0,56.0,0.757141,0.115234,-0.639465,-0.067566,-0.007634,-0.045802,0.030534,9.092993,2.610303,1.538428,-0.244043,0.052637,0.013159,-0.057422,0.110059,-0.216528
1617019491.4859958,006,76.0,32.0,72.0,86.0,53.0,0.756653,0.114746,-0.640137,-0.067139,0.0,-0.061069,0.030534,9.131274,2.527759,1.552783,-0.210547,-0.015552,0.04187,-0.076563,0.033496,-0.197388
1617019491.4958482,006,77.0,31.0,70.0,87.0,55.0,0.756226,0.114319,-0.640747,-0.06665,0.007634,-0.038168,0.030534,9.273633,2.464355,1.585083,-0.07417,-0.066992,0.088525,-0.095703,-0.053833,-0.07417
1617019491.5058823,006,72.0,31.0,74.0,86.0,53.0,0.756226,0.114136,-0.640869,-0.066162,0.007634,0.007634,0.015267,9.386084,2.373437,1.55398,0.034692,-0.14834,0.058618,-0.044263,-0.156714,0.003589
1617019491.5160234,006,76.0,33.0,74.0,89.0,57.0,0.75647,0.114136,-0.640625,-0.065491,0.030534,0.030534,0.007634,9.378906,2.21792,1.441528,0.026318,-0.295483,-0.058618,0.075366,-0.285913,-0.058618
1617019491.5260215,006,76.0,35.0,74.0,87.0,57.0,0.756714,0.114502,-0.640381,-0.064514,0.053435,0.038168,0.007634,9.315503,2.085132,1.335059,-0.037085,-0.42229,-0.169873,0.18064,-0.382812,-0.168677
1617019491.5358768,006,77.0,33.0,74.0,82.0,55.0,0.756775,0.115173,-0.64032,-0.063293,0.083969,0.022901,0.015267,9.217407,2.021729,1.263281,-0.136377,-0.480908,-0.239258,0.235669,-0.407935,-0.289502
1617019491.5461912,006,77.0,33.0,73.0,87.0,54.0,0.756531,0.116272,-0.640564,-0.06189,0.10687,-0.007634,0.007634,9.083423,2.02771,1.227393,-0.272754,-0.472534,-0.26438,0.239258,-0.363672,-0.421094
1617019491.5559063,006,79.0,36.0,73.0,85.0,33.0,0.756042,0.117554,-0.640991,-0.060608,0.114504,-0.030534,0.0,9.11333,2.16648,1.302759,-0.245239,-0.336157,-0.172266,0.147144,-0.247632,-0.345728
1617019491.5660875,006,75.0,33.0,74.0,84.0,52.0,0.755676,0.118713,-0.641357,-0.059631,0.083969,-0.022901,0.0,9.259277,2.374634,1.421191,-0.100488,-0.132788,-0.040674,0.031104,-0.099292,-0.135181
1617019491.576049,006,77.0,35.0,71.0,86.0,58.0,0.755737,0.119568,-0.641174,-0.059082,0.045802,0.015267,-0.007634,9.374121,2.551685,1.491772,0.014355,0.037085,0.028711,-0.027515,0.028711,0.026318
1617019491.5859203,006,79.0,33.0,73.0,86.0,55.0,0.756104,0.120117,-0.640564,-0.05896,0.015267,0.045802,-0.015267,9.380102,2.633032,1.484595,0.025122,0.112451,0.00957,-0.011963,0.100488,0.053833
1617019491.5958583,006,72.0,33.0,74.0,86.0,57.0,0.756653,0.120361,-0.639954,-0.058899,0.0,0.053435,-0.007634,9.346606,2.643799,1.469043,-0.004785,0.119629,-0.019141,0.00957,0.118433,0.022729
1617019491.6058414,006,80.0,31.0,72.0,89.0,54.0,0.757141,0.120483,-0.639343,-0.058899,0.0,0.038168,-0.007634,9.235352,2.593555,1.425977,-0.112451,0.066992,-0.077759,0.05144,0.099292,-0.101685
1617019491.615958,006,78.0,31.0,76.0,89.0,56.0,0.757263,0.120605,-0.63916,-0.058838,0.0,0.0,-0.007634,9.10376,2.550488,1.410425,-0.242847,0.022729,-0.096899,0.050244,0.090918,-0.240454
1617019491.6259046,006,80.0,33.0,73.0,88.0,58.0,0.756958,0.120728,-0.639526,-0.058716,0.007634,-0.038168,0.0,9.083423,2.527759,1.419995,-0.265576,0.0,-0.077759,0.028711,0.072974,-0.26438
1617019491.635778,006,81.0,33.0,70.0,87.0,57.0,0.756409,0.120789,-0.640198,-0.058472,0.015267,-0.053435,0.007634,9.170752,2.527759,1.460669,-0.181836,0.002393,-0.020337,-0.010767,0.047852,-0.175854
1617019491.6459637,006,78.0,34.0,74.0,86.0,55.0,0.75592,0.120728,-0.640808,-0.058167,0.015267,-0.053435,0.015267,9.325073,2.563648,1.504932,-0.031104,0.044263,0.038281,-0.045459,0.045459,-0.011963
1617019491.6558607,006,77.0,35.0,71.0,88.0,56.0,0.755676,0.120728,-0.641113,-0.057739,0.015267,-0.015267,0.022901,9.445898,2.634228,1.526465,0.086133,0.119629,0.068188,-0.059814,0.086133,0.122021
1617019491.6661217,006,80.0,32.0,72.0,86.0,58.0,0.755798,0.12085,-0.640991,-0.057373,0.015267,0.015267,0.015267,9.49375,2.679688,1.507324,0.133984,0.16748,0.045459,-0.0323,0.123218,0.177051
1617019491.6758032,006,81.0,33.0,73.0,88.0,53.0,0.756104,0.120972,-0.640625,-0.057068,0.007634,0.038168,0.007634,9.496142,2.744287,1.486987,0.137573,0.234473,0.016748,-0.008374,0.19021,0.193799
1617019491.6859994,006,81.0,33.0,72.0,76.0,23.0,0.756531,0.121155,-0.640137,-0.056946,0.0,0.038168,0.0,9.383692,2.771802,1.435547,0.026318,0.260791,-0.045459,0.031104,0.250024,0.084937
1617019491.695713,006,77.0,36.0,74.0,84.0,55.0,0.756775,0.121216,-0.639771,-0.056946,-0.007634,0.022901,0.0,9.258081,2.771802,1.396069,-0.095703,0.259595,-0.092114,0.055029,0.283521,-0.038281
1617019491.7058122,006,79.0,33.0,74.0,84.0,55.0,0.756775,0.121155,-0.639771,-0.056885,-0.007634,-0.007634,0.015267,9.19707,2.731128,1.379321,-0.156714,0.220117,-0.108862,0.063403,0.261987,-0.108862
1617019491.7157958,006,78.0,34.0,74.0,84.0,56.0,0.756592,0.121033,-0.640076,-0.05658,0.007634,-0.022901,0.022901,9.2198,2.653369,1.386499,-0.137573,0.14834,-0.095703,0.058618,0.186621,-0.107666
1617019491.72588,006,76.0,32.0,73.0,84.0,55.0,0.756348,0.120972,-0.640442,-0.055786,0.030534,-0.022901,0.038168,9.259277,2.601929,1.379321,-0.101685,0.107666,-0.093311,0.065796,0.137573,-0.08374
1617019491.7353547,006,78.0,36.0,75.0,87.0,53.0,0.756104,0.120972,-0.640808,-0.054749,0.045802,-0.015267,0.045802,9.326269,2.616284,1.403247,-0.039478,0.135181,-0.061011,0.043066,0.145947,-0.011963
1617019491.7458794,006,80.0,32.0,72.0,85.0,56.0,0.756042,0.121094,-0.64093,-0.053711,0.045802,0.0,0.045802,9.380102,2.661743,1.449902,0.00957,0.191406,-0.00957,-0.002393,0.183032,0.055029
1617019491.7558131,006,80.0,33.0,73.0,83.0,54.0,0.756226,0.121277,-0.640808,-0.052795,0.038168,0.022901,0.030534,9.369336,2.695239,1.483398,-0.002393,0.234473,0.019141,-0.035889,0.223706,0.058618
1617019491.765179,006,81.0,34.0,74.0,87.0,53.0,0.756531,0.121399,-0.640442,-0.052246,0.015267,0.022901,0.022901,9.309522,2.728735,1.532446,-0.062207,0.272754,0.059814,-0.089722,0.270361,0.016748
1617019491.7751577,006,79.0,33.0,73.0,87.0,55.0,0.756836,0.121216,-0.640137,-0.052063,-0.015267,0.015267,0.015267,9.246119,2.732324,1.581494,-0.12561,0.279932,0.100488,-0.141162,0.287109,-0.034692
1617019491.7858725,006,79.0,37.0,71.0,88.0,56.0,0.757141,0.120728,-0.639893,-0.052185,-0.038168,0.007634,0.015267,9.192286,2.650977,1.583887,-0.179443,0.204565,0.094507,-0.13877,0.227295,-0.105273
1617019491.7951424,006,55.0,36.0,74.0,88.0,54.0,0.757202,0.120056,-0.639893,-0.052185,-0.038168,-0.007634,0.022901,9.159986,2.479907,1.561157,-0.212939,0.043066,0.069385,-0.107666,0.082544,-0.181836
1617019491.8057592,006,79.0,31.0,73.0,86.0,54.0,0.757202,0.119446,-0.640076,-0.05188,-0.007634,-0.015267,0.022901,9.173144,2.312427,1.532446,-0.204565,-0.110059,0.04187,-0.068188,-0.063403,-0.216528
1617019491.815886,006,81.0,33.0,73.0,164.0,61.0,0.75708,0.119141,-0.64032,-0.05127,0.015267,-0.015267,0.030534,9.241333,2.235864,1.537231,-0.139966,-0.174658,0.05144,-0.061011,-0.142358,-0.168677
1617019491.8257794,006,79.0,35.0,72.0,86.0,55.0,0.757141,0.118958,-0.64032,-0.050598,0.015267,0.007634,0.030534,9.305933,2.278931,1.568335,-0.077759,-0.120825,0.081348,-0.08374,-0.107666,-0.090918
1617019491.8350823,006,77.0,33.0,72.0,87.0,52.0,0.757385,0.118896,-0.640076,-0.050171,0.007634,0.022901,0.022901,9.304736,2.330371,1.567139,-0.078955,-0.063403,0.07417,-0.081348,-0.05144,-0.078955
1617019491.8459048,006,80.0,33.0,72.0,87.0,56.0,0.757629,0.118774,-0.639832,-0.049927,-0.007634,0.015267,0.015267,9.249707,2.354297,1.526465,-0.135181,-0.034692,0.026318,-0.046655,-0.004785,-0.132788
1617019491.8556554,006,80.0,35.0,74.0,87.0,56.0,0.757751,0.11853,-0.639709,-0.049805,-0.015267,0.0,0.007634,9.217407,2.379419,1.50852,-0.16748,-0.004785,0.004785,-0.033496,0.0323,-0.160303
1617019491.8649712,006,77.0,33.0,73.0,85.0,55.0,0.757751,0.118164,-0.639832,-0.049805,-0.022901,-0.015267,0.015267,9.201856,2.379419,1.486987,-0.185425,0.0,-0.015552,-0.016748,0.043066,-0.179443
1617019491.8750787,006,80.0,33.0,68.0,87.0,57.0,0.757568,0.117737,-0.640076,-0.049744,-0.022901,-0.022901,0.015267,9.2198,2.354297,1.461865,-0.168677,-0.017944,-0.034692,0.004785,0.023926,-0.171069
1617019491.8859515,006,79.0,34.0,73.0,87.0,56.0,0.757385,0.117371,-0.640442,-0.049561,-0.007634,-0.022901,0.015267,9.232959,2.313623,1.429565,-0.159106,-0.050244,-0.061011,0.034692,-0.004785,-0.173462
1617019491.8957517,006,79.0,32.0,70.0,89.0,57.0,0.75708,0.117065,-0.640808,-0.049316,-0.007634,-0.030534,0.022901,9.222193,2.284912,1.411621,-0.172266,-0.070581,-0.070581,0.044263,-0.021533,-0.192603
1617019491.9057434,006,80.0,36.0,74.0,87.0,58.0,0.756775,0.11676,-0.641296,-0.049072,0.0,-0.038168,0.022901,9.222193,2.25979,1.404443,-0.177051,-0.088525,-0.066992,0.04187,-0.038281,-0.200977
1617019491.9157057,006,79.0,33.0,73.0,84.0,53.0,0.756409,0.116455,-0.641846,-0.048767,0.0,-0.038168,0.022901,9.30354,2.251416,1.425977,-0.100488,-0.088525,-0.033496,0.021533,-0.058618,-0.122021
1617019491.925763,006,79.0,35.0,70.0,84.0,56.0,0.756226,0.116089,-0.642151,-0.048279,0.0,-0.015267,0.030534,9.415991,2.258594,1.430762,0.007178,-0.069385,-0.022729,0.028711,-0.065796,-0.011963
1617019491.9349942,006,80.0,37.0,73.0,89.0,54.0,0.756226,0.115845,-0.642212,-0.047791,0.007634,0.0,0.030534,9.481787,2.326782,1.408032,0.070581,0.007178,-0.044263,0.053833,-0.003589,0.062207
1617019491.945042,006,80.0,35.0,70.0,86.0,58.0,0.756348,0.115601,-0.642151,-0.04718,0.0,0.015267,0.045802,9.488965,2.435645,1.37334,0.075366,0.128003,-0.082544,0.08374,0.11604,0.089722
1617019491.955087,006,80.0,35.0,74.0,88.0,58.0,0.75647,0.115173,-0.642151,-0.04657,-0.007634,0.007634,0.061069,9.455469,2.562451,1.34104,0.039478,0.267969,-0.11604,0.099292,0.263184,0.082544
1617019491.9650185,006,79.0,31.0,73.0,86.0,55.0,0.756531,0.114563,-0.642212,-0.045898,-0.015267,0.0,0.068702,9.383692,2.658154,1.34104,-0.035889,0.381616,-0.117236,0.078955,0.38999,0.035889
1617019491.9750247,006,79.0,33.0,74.0,86.0,55.0,0.756592,0.113892,-0.642334,-0.04541,-0.015267,-0.007634,0.061069,9.309522,2.664136,1.342236,-0.113647,0.403149,-0.117236,0.063403,0.428271,-0.033496
1617019491.9851518,006,79.0,35.0,74.0,88.0,57.0,0.75647,0.113159,-0.642578,-0.044983,-0.015267,-0.022901,0.061069,9.29038,2.611499,1.38291,-0.136377,0.366064,-0.071777,0.017944,0.392383,-0.057422
1617019491.995296,006,81.0,33.0,74.0,87.0,57.0,0.756409,0.112427,-0.642822,-0.044434,-0.015267,-0.015267,0.053435,9.316699,2.543311,1.453491,-0.114844,0.31582,0.0,-0.043066,0.330176,-0.038281
1617019492.0050757,006,81.0,35.0,77.0,89.0,55.0,0.756531,0.111755,-0.642883,-0.043884,-0.015267,0.0,0.053435,9.363355,2.473926,1.519287,-0.072974,0.263184,0.063403,-0.094507,0.263184,-0.001196
1617019492.0152032,006,81.0,33.0,73.0,86.0,55.0,0.756836,0.111145,-0.642639,-0.043335,-0.015267,0.022901,0.045802,9.395655,2.402148,1.545605,-0.04187,0.206958,0.081348,-0.102881,0.19978,0.017944
1617019492.0250332,006,80.0,36.0,74.0,87.0,55.0,0.757324,0.110535,-0.642212,-0.042725,-0.015267,0.038168,0.045802,9.411206,2.342334,1.539624,-0.028711,0.162695,0.062207,-0.077759,0.156714,0.016748
1617019492.0350688,006,79.0,35.0,74.0,88.0,57.0,0.757812,0.109802,-0.641846,-0.041992,-0.015267,0.038168,0.061069,9.369336,2.277734,1.491772,-0.072974,0.118433,0.001196,-0.022729,0.129199,-0.043066
1617019492.045072,006,79.0,37.0,75.0,88.0,55.0,0.758179,0.108887,-0.641602,-0.041138,-0.015267,0.022901,0.076336,9.33584,2.228687,1.464258,-0.110059,0.092114,-0.034692,0.007178,0.114844,-0.090918
1617019492.0550177,006,80.0,33.0,77.0,87.0,56.0,0.758362,0.10791,-0.641541,-0.040161,-0.015267,0.007634,0.083969,9.24851,2.214331,1.428369,-0.202173,0.105273,-0.075366,0.029907,0.150732,-0.183032
1617019492.0650165,006,81.0,35.0,76.0,89.0,56.0,0.758423,0.106934,-0.641724,-0.039246,-0.015267,-0.015267,0.083969,9.144434,2.209546,1.439136,-0.312231,0.12561,-0.0646,0.0,0.19021,-0.283521
1617019492.0751452,006,81.0,33.0,74.0,89.0,57.0,0.758362,0.106018,-0.641968,-0.038513,-0.015267,-0.015267,0.068702,9.146826,2.186816,1.494165,-0.314624,0.12561,-0.007178,-0.056226,0.184229,-0.277539
1617019492.0850527,006,80.0,35.0,74.0,87.0,58.0,0.758545,0.105164,-0.641968,-0.037903,-0.022901,0.007634,0.061069,9.179126,2.13418,1.549194,-0.287109,0.093311,0.043066,-0.098096,0.141162,-0.251221
1617019492.0950043,006,81.0,33.0,69.0,86.0,56.0,0.75885,0.104309,-0.641785,-0.037354,-0.022901,0.015267,0.053435,9.174341,2.056421,1.574316,-0.294287,0.034692,0.059814,-0.111255,0.082544,-0.266772
1617019492.1050959,006,80.0,35.0,72.0,84.0,53.0,0.759155,0.103516,-0.641541,-0.036682,-0.015267,0.015267,0.053435,9.176733,1.975073,1.57312,-0.294287,-0.026318,0.050244,-0.098096,0.023926,-0.281128
1617019492.1149237,006,79.0,36.0,74.0,86.0,53.0,0.759521,0.102905,-0.641296,-0.03595,0.0,0.022901,0.045802,9.209033,1.926025,1.557568,-0.26438,-0.057422,0.025122,-0.065796,-0.008374,-0.263184
1617019492.1252022,006,79.0,35.0,76.0,87.0,55.0,0.759827,0.102356,-0.641052,-0.035156,0.0,0.022901,0.053435,9.186304,1.918848,1.525269,-0.289502,-0.046655,-0.014355,-0.0323,0.008374,-0.290698
1617019492.1351807,006,79.0,31.0,76.0,86.0,58.0,0.76001,0.101746,-0.640991,-0.034424,-0.007634,0.007634,0.061069,9.11333,1.94397,1.495361,-0.366064,-0.003589,-0.047852,-0.016748,0.068188,-0.361279
1617019492.1450775,006,80.0,33.0,74.0,86.0,57.0,0.759888,0.101074,-0.641296,-0.033752,-0.007634,-0.022901,0.061069,9.033178,1.920044,1.460669,-0.451001,-0.00957,-0.077759,-0.001196,0.080151,-0.449805
1617019492.1551044,006,81.0,35.0,73.0,86.0,56.0,0.75946,0.100342,-0.641907,-0.032959,0.0,-0.053435,0.061069,9.017627,1.868603,1.454687,-0.472534,-0.039478,-0.070581,-0.00957,0.052637,-0.476123
1617019492.1650913,006,78.0,37.0,74.0,85.0,53.0,0.758911,0.099731,-0.6427,-0.032104,0.007634,-0.061069,0.068702,9.054712,1.831519,1.461865,-0.441431,-0.056226,-0.046655,-0.025122,0.027515,-0.44502
1617019492.1749854,006,80.0,35.0,74.0,83.0,57.0,0.758423,0.099121,-0.643433,-0.031128,0.015267,-0.053435,0.068702,9.096582,1.808789,1.465454,-0.406738,-0.056226,-0.026318,-0.038281,0.017944,-0.409131
1617019492.1852245,006,77.0,32.0,74.0,82.0,57.0,0.757996,0.098633,-0.644043,-0.03009,0.015267,-0.045802,0.068702,9.148023,1.813574,1.46665,-0.361279,-0.031104,-0.011963,-0.045459,0.0323,-0.35769
1617019492.195009,006,77.0,36.0,73.0,86.0,58.0,0.75769,0.098145,-0.644531,-0.028992,0.022901,-0.030534,0.068702,9.203052,1.855444,1.459473,-0.312231,0.031104,-0.008374,-0.045459,0.08374,-0.297876
1617019492.2050047,006,79.0,35.0,76.0,86.0,58.0,0.757568,0.097778,-0.644714,-0.028076,0.015267,-0.007634,0.061069,9.234156,1.903296,1.459473,-0.284717,0.095703,-0.004785,-0.050244,0.141162,-0.259595
1617019492.2149444,006,79.0,36.0,72.0,85.0,52.0,0.757629,0.097351,-0.644775,-0.027466,0.0,0.0,0.045802,9.191089,1.897314,1.439136,-0.330176,0.104077,-0.026318,-0.037085,0.159106,-0.305054
1617019492.225187,006,80.0,33.0,76.0,84.0,57.0,0.757507,0.096741,-0.64502,-0.026917,-0.015267,-0.022901,0.045802,9.089404,1.798023,1.399658,-0.435449,0.020337,-0.061011,-0.013159,0.098096,-0.428271
1617019492.2352738,006,79.0,33.0,72.0,84.0,58.0,0.75708,0.096069,-0.645691,-0.026428,-0.007634,-0.053435,0.038168,9.015234,1.587476,1.338647,-0.515601,-0.172266,-0.108862,0.035889,-0.071777,-0.5479
1617019492.2448878,006,77.0,35.0,75.0,86.0,57.0,0.756348,0.095581,-0.646667,-0.025696,0.015267,-0.076336,0.030534,9.092993,1.40564,1.337451,-0.44502,-0.336157,-0.087329,0.04187,-0.246436,-0.504834
1617019492.254965,006,75.0,33.0,74.0,86.0,56.0,0.755615,0.095276,-0.647522,-0.025085,0.015267,-0.068702,0.022901,9.292773,1.333862,1.404443,-0.250024,-0.394775,0.0,-0.005981,-0.345728,-0.312231
1617019492.264994,006,80.0,33.0,74.0,89.0,57.0,0.755249,0.095032,-0.648071,-0.024658,0.0,-0.038168,0.007634,9.443506,1.295581,1.434351,-0.102881,-0.423486,0.04187,-0.020337,-0.403149,-0.16748
1617019492.2752218,006,80.0,35.0,75.0,88.0,55.0,0.755249,0.094604,-0.648132,-0.024658,-0.022901,0.0,-0.007634,9.583471,1.244141,1.441528,0.034692,-0.468945,0.049048,-0.002393,-0.470142,-0.040674
1617019492.2850187,006,80.0,33.0,70.0,84.0,53.0,0.755554,0.094116,-0.647766,-0.024902,-0.038168,0.038168,-0.022901,9.663623,1.128101,1.385303,0.11604,-0.581396,-0.015552,0.082544,-0.586182,0.008374
1617019492.2950044,006,79.0,36.0,73.0,86.0,51.0,0.756226,0.093811,-0.647034,-0.025269,-0.030534,0.068702,-0.038168,9.633716,0.995313,1.293188,0.089722,-0.715381,-0.128003,0.19978,-0.701025,-0.055029
1617019492.304941,006,80.0,36.0,74.0,89.0,57.0,0.756836,0.09375,-0.646362,-0.025452,-0.007634,0.053435,-0.038168,9.457861,0.934302,1.205859,-0.082544,-0.778784,-0.233276,0.279932,-0.724951,-0.250024
1617019492.314891,006,83.0,33.0,73.0,89.0,43.0,0.756836,0.093994,-0.64624,-0.025452,0.015267,-0.007634,-0.030534,9.274829,0.952246,1.156811,-0.26438,-0.764429,-0.283521,0.297876,-0.675903,-0.43186
1617019492.3250217,006,81.0,36.0,74.0,86.0,56.0,0.75647,0.094543,-0.646667,-0.02533,0.038168,-0.038168,-0.030534,9.272436,1.024023,1.201074,-0.267969,-0.698633,-0.227295,0.238062,-0.616089,-0.416309
1617019492.3349812,006,80.0,34.0,74.0,86.0,57.0,0.755859,0.095276,-0.647217,-0.025085,0.045802,-0.053435,-0.030534,9.350195,1.146045,1.271655,-0.19021,-0.582593,-0.13877,0.155518,-0.523975,-0.307446
1617019492.3449697,006,81.0,35.0,75.0,88.0,57.0,0.755432,0.09613,-0.647644,-0.025024,0.038168,-0.030534,-0.038168,9.517675,1.345825,1.397266,-0.023926,-0.394775,0.0,0.029907,-0.382812,-0.093311
1617019492.3549438,006,79.0,33.0,70.0,87.0,57.0,0.755554,0.096863,-0.647339,-0.025391,0.007634,0.015267,-0.053435,9.607397,1.547998,1.488184,0.068188,-0.208154,0.084937,-0.053833,-0.223706,0.040674
1617019492.3649414,006,80.0,33.0,73.0,88.0,55.0,0.756104,0.097351,-0.646667,-0.026245,-0.030534,0.045802,-0.061069,9.618164,1.685571,1.522876,0.08374,-0.089722,0.104077,-0.080151,-0.112451,0.080151
1617019492.3748717,006,80.0,36.0,73.0,86.0,55.0,0.756836,0.097656,-0.64563,-0.027405,-0.045802,0.068702,-0.068702,9.589453,1.740601,1.506128,0.0646,-0.053833,0.063403,-0.046655,-0.070581,0.062207
1617019492.3850946,006,80.0,35.0,74.0,89.0,57.0,0.75769,0.097778,-0.644653,-0.028564,-0.053435,0.068702,-0.068702,9.454272,1.71189,1.435547,-0.063403,-0.100488,-0.031104,0.027515,-0.08374,-0.08374
1617019492.3949718,006,78.0,36.0,73.0,88.0,57.0,0.758057,0.097961,-0.644104,-0.02948,-0.030534,0.030534,-0.061069,9.302343,1.640112,1.375732,-0.210547,-0.186621,-0.104077,0.081348,-0.135181,-0.25481
1617019492.405067,006,79.0,35.0,72.0,86.0,56.0,0.757996,0.098328,-0.644043,-0.03009,0.0,-0.015267,-0.053435,9.250903,1.607813,1.370947,-0.258398,-0.23208,-0.108862,0.081348,-0.169873,-0.309839
1617019492.4149756,006,79.0,35.0,74.0,86.0,55.0,0.75769,0.09906,-0.644287,-0.030334,0.030534,-0.030534,-0.045802,9.283203,1.654468,1.402051,-0.224902,-0.198584,-0.068188,0.044263,-0.147144,-0.265576
1617019492.4249074,006,79.0,35.0,72.0,86.0,55.0,0.757324,0.100159,-0.644592,-0.030334,0.053435,-0.030534,-0.038168,9.38728,1.787256,1.451099,-0.120825,-0.082544,-0.008374,-0.004785,-0.058618,-0.133984
1617019492.4350317,006,82.0,32.0,72.0,87.0,57.0,0.757141,0.101379,-0.644653,-0.030212,0.061069,-0.007634,-0.038168,9.523657,2.016943,1.533643,0.016748,0.130396,0.078955,-0.084937,0.114844,0.052637
1617019492.4448352,006,78.0,35.0,74.0,87.0,58.0,0.757263,0.1026,-0.644287,-0.030151,0.045802,0.022901,-0.030534,9.589453,2.306445,1.594653,0.087329,0.401953,0.136377,-0.153125,0.361279,0.183032
1617019492.45482,006,81.0,38.0,74.0,88.0,55.0,0.757629,0.103516,-0.643677,-0.030396,0.015267,0.038168,-0.022901,9.596631,2.560059,1.626953,0.099292,0.638818,0.15791,-0.193799,0.587378,0.244043
1617019492.464817,006,82.0,32.0,74.0,87.0,57.0,0.758057,0.104004,-0.643066,-0.030701,-0.007634,0.030534,-0.007634,9.491358,2.689258,1.567139,0.0,0.756055,0.084937,-0.14834,0.727344,0.161499
1617019492.4749842,006,77.0,37.0,74.0,86.0,57.0,0.758179,0.104065,-0.642944,-0.030945,-0.015267,0.0,0.007634,9.386084,2.729932,1.533643,-0.104077,0.79314,0.047852,-0.132788,0.787158,0.062207
1617019492.48478,006,79.0,37.0,75.0,85.0,55.0,0.758118,0.103943,-0.643005,-0.031067,-0.015267,-0.015267,0.015267,9.369336,2.710791,1.528857,-0.120825,0.773999,0.044263,-0.130396,0.771606,0.04187
1617019492.4947758,006,81.0,33.0,74.0,88.0,57.0,0.757996,0.103638,-0.64325,-0.030945,-0.015267,-0.022901,0.030534,9.372925,2.627051,1.518091,-0.119629,0.69624,0.037085,-0.11604,0.69624,0.026318
1617019492.5049455,006,81.0,36.0,76.0,87.0,57.0,0.757812,0.103333,-0.643494,-0.03064,0.0,-0.022901,0.038168,9.402832,2.534936,1.525269,-0.092114,0.6125,0.050244,-0.117236,0.607715,0.038281
1617019492.5149932,006,81.0,32.0,72.0,87.0,54.0,0.757629,0.103027,-0.643799,-0.030029,0.007634,-0.022901,0.045802,9.432739,2.453589,1.537231,-0.065796,0.544312,0.068188,-0.124414,0.534741,0.05144
1617019492.524739,006,79.0,32.0,70.0,87.0,55.0,0.757568,0.102722,-0.643982,-0.029419,0.007634,-0.015267,0.045802,9.485376,2.379419,1.568335,-0.016748,0.482104,0.102881,-0.145947,0.461768,0.092114
1617019492.534876,006,80.0,32.0,73.0,88.0,57.0,0.757568,0.102356,-0.644043,-0.02887,0.0,-0.007634,0.038168,9.527246,2.295679,1.592261,0.021533,0.410327,0.126807,-0.156714,0.381616,0.118433
1617019492.5440984,006,80.0,31.0,73.0,88.0,53.0,0.757629,0.101807,-0.644043,-0.028503,-0.015267,0.0,0.038168,9.505713,2.170068,1.569531,0.0,0.297876,0.101685,-0.12561,0.278735,0.071777
1617019492.5549278,006,81.0,33.0,73.0,87.0,55.0,0.757629,0.101135,-0.644165,-0.028198,-0.022901,-0.007634,0.038168,9.482984,1.982251,1.542017,-0.026318,0.124414,0.075366,-0.088525,0.117236,0.008374
1617019492.564959,006,81.0,37.0,76.0,89.0,55.0,0.75769,0.100342,-0.644226,-0.027832,-0.022901,-0.007634,0.030534,9.471021,1.780078,1.520483,-0.040674,-0.061011,0.052637,-0.052637,-0.058618,-0.04187
1617019492.5748792,006,78.0,33.0,76.0,84.0,54.0,0.757751,0.099609,-0.644287,-0.027466,-0.022901,0.0,0.022901,9.421972,1.601831,1.478613,-0.093311,-0.223706,0.008374,-0.003589,-0.203369,-0.130396
1617019492.5848708,006,80.0,36.0,70.0,86.0,57.0,0.757812,0.098999,-0.644348,-0.027161,-0.015267,0.0,0.022901,9.386084,1.441528,1.433154,-0.131592,-0.37085,-0.037085,0.045459,-0.336157,-0.200977
1617019492.5949311,006,80.0,31.0,73.0,86.0,56.0,0.757751,0.098389,-0.64447,-0.026794,-0.015267,-0.007634,0.015267,9.332251,1.30874,1.384106,-0.186621,-0.490479,-0.08374,0.092114,-0.439038,-0.283521
1617019492.6050255,006,79.0,32.0,73.0,84.0,55.0,0.75769,0.098083,-0.644653,-0.02655,-0.007634,-0.015267,0.0,9.31311,1.238159,1.353003,-0.209351,-0.553882,-0.112451,0.122021,-0.494067,-0.320605
1617019492.6147478,006,80.0,35.0,75.0,88.0,57.0,0.757568,0.0979,-0.644775,-0.026428,-0.007634,-0.007634,-0.007634,9.317896,1.265674,1.351807,-0.204565,-0.521582,-0.110059,0.118433,-0.46416,-0.309839
1617019492.6247885,006,81.0,35.0,73.0,88.0,58.0,0.757507,0.097717,-0.644958,-0.026489,-0.015267,-0.015267,-0.007634,9.302343,1.333862,1.356592,-0.22251,-0.451001,-0.102881,0.101685,-0.392383,-0.313428
