timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975481.119566,010,-21.0,-6.0,-48.0,-50.0,-23.0,0.890137,0.165527,-0.4245,0.007019,-0.007634,0.007634,0.038168,7.458862,3.143848,5.842676,0.029907,0.313428,0.111255,-0.112451,0.258398,0.177051
1619975481.1291873,010,-20.0,-6.0,-30.0,-50.0,-16.0,0.890259,0.165039,-0.424316,0.007507,-0.022901,0.015267,0.038168,7.443311,3.064893,5.835498,0.014355,0.246436,0.098096,-0.101685,0.200977,0.13877
1619975481.138915,010,-21.0,-6.0,-32.0,-50.0,-16.0,0.890564,0.164307,-0.424072,0.007874,-0.038168,0.022901,0.030534,7.42417,2.984741,5.837891,-0.002393,0.181836,0.090918,-0.096899,0.144751,0.102881
1619975481.1496131,010,-20.0,-7.0,-31.0,-49.0,-23.0,0.890869,0.163452,-0.423706,0.008118,-0.045802,0.022901,0.030534,7.3823,2.87229,5.830713,-0.04187,0.084937,0.072974,-0.094507,0.063403,0.034692
1619975481.159598,010,-16.0,-6.0,-31.0,-53.0,-16.0,0.891235,0.162476,-0.42334,0.008301,-0.053435,0.022901,0.030534,7.328467,2.801709,5.853442,-0.092114,0.0323,0.082544,-0.12561,0.016748,-0.011963
1619975481.16894,010,-24.0,-6.0,-31.0,-49.0,-25.0,0.891541,0.161499,-0.422974,0.008484,-0.061069,0.015267,0.022901,7.278223,2.796924,5.898901,-0.13877,0.044263,0.117236,-0.183032,0.023926,-0.022729
1619975481.1791167,010,-21.0,-6.0,-31.0,-50.0,-23.0,0.891907,0.1604,-0.422729,0.008423,-0.076336,0.007634,0.022901,7.268652,2.810083,5.965894,-0.147144,0.075366,0.172266,-0.234473,0.038281,0.010767
1619975481.1888936,010,-20.0,-6.0,-31.0,-52.0,-24.0,0.892212,0.159058,-0.422607,0.008301,-0.083969,0.0,0.022901,7.304541,2.800513,6.032886,-0.111255,0.087329,0.228491,-0.256006,0.028711,0.07417
1619975481.199187,010,-20.0,-6.0,-32.0,-51.0,-17.0,0.892456,0.157532,-0.422546,0.008118,-0.099237,0.0,0.030534,7.351196,2.782568,6.065186,-0.0646,0.093311,0.251221,-0.244043,0.023926,0.12561
1619975481.209189,010,-19.0,-6.0,-28.0,-50.0,-23.0,0.892761,0.155884,-0.422607,0.007996,-0.099237,0.0,0.030534,7.3823,2.771802,6.066382,-0.035889,0.110059,0.242847,-0.221313,0.039478,0.145947
1619975481.2188122,010,-19.0,-6.0,-30.0,-49.0,-23.0,0.893005,0.154236,-0.422668,0.007812,-0.10687,-0.007634,0.030534,7.396655,2.74668,6.034082,-0.023926,0.111255,0.202173,-0.183032,0.05144,0.131592
1619975481.2290313,010,-18.0,-6.0,-32.0,-52.0,-24.0,0.89325,0.152527,-0.422791,0.00769,-0.099237,-0.007634,0.030534,7.411011,2.688061,5.979053,-0.013159,0.081348,0.13877,-0.124414,0.039478,0.093311
1619975481.2396362,010,-20.0,-6.0,-30.0,-52.0,-16.0,0.893372,0.151001,-0.423035,0.007507,-0.083969,-0.015267,0.022901,7.415796,2.581592,5.889331,-0.013159,0.0,0.044263,-0.040674,-0.00957,0.015552
1619975481.2488873,010,-22.0,-7.0,-32.0,-51.0,-18.0,0.893433,0.149841,-0.423401,0.007507,-0.061069,-0.015267,0.022901,7.414599,2.442822,5.784058,-0.021533,-0.118433,-0.061011,0.047852,-0.093311,-0.082544
1619975481.2589386,010,-19.0,-6.0,-32.0,-50.0,-16.0,0.893372,0.149109,-0.423767,0.007568,-0.030534,-0.022901,0.007634,7.428955,2.316016,5.700317,-0.013159,-0.230884,-0.143555,0.131592,-0.179443,-0.155518
1619975481.2697594,010,-20.0,-6.0,-31.0,-47.0,-23.0,0.89325,0.148804,-0.424133,0.007629,-0.007634,-0.022901,0.0,7.462451,2.232275,5.648877,0.014355,-0.308643,-0.19021,0.194995,-0.244043,-0.181836
1619975481.278971,010,-21.0,-7.0,-32.0,-39.0,-23.0,0.893066,0.148865,-0.424438,0.007629,0.007634,-0.015267,-0.015267,7.495947,2.209546,5.626147,0.044263,-0.332568,-0.206958,0.230884,-0.265576,-0.174658
1619975481.289589,010,-20.0,-6.0,-30.0,-52.0,-17.0,0.893005,0.149048,-0.424622,0.007507,0.007634,-0.007634,-0.022901,7.512695,2.211938,5.629736,0.058618,-0.333765,-0.200977,0.235669,-0.270361,-0.161499
1619975481.2988977,010,-22.0,-6.0,-33.0,-48.0,-16.0,0.892944,0.14917,-0.424683,0.007324,0.0,-0.007634,-0.022901,7.515088,2.251416,5.642896,0.059814,-0.297876,-0.185425,0.218921,-0.240454,-0.141162
1619975481.3089135,010,-19.0,-6.0,-29.0,-53.0,-17.0,0.892944,0.149109,-0.424683,0.007141,-0.015267,0.0,-0.015267,7.52107,2.331567,5.690747,0.066992,-0.217725,-0.137573,0.177051,-0.177051,-0.087329
1619975481.319722,010,-20.0,-6.0,-31.0,-55.0,-23.0,0.893005,0.148865,-0.424622,0.006775,-0.030534,0.0,-0.015267,7.510303,2.368652,5.720654,0.057422,-0.179443,-0.110059,0.144751,-0.147144,-0.068188
1619975481.3288403,010,-19.0,-6.0,-31.0,-50.0,-24.0,0.893127,0.148438,-0.424561,0.006531,-0.038168,0.0,-0.007634,7.480395,2.353101,5.733813,0.028711,-0.19021,-0.100488,0.119629,-0.156714,-0.087329
1619975481.339543,010,-21.0,-6.0,-31.0,-50.0,-16.0,0.893188,0.147949,-0.424622,0.006348,-0.038168,-0.007634,0.0,7.451684,2.387793,5.75415,0.0,-0.14834,-0.082544,0.082544,-0.118433,-0.087329
1619975481.3490832,010,-21.0,-7.0,-32.0,-49.0,-17.0,0.893188,0.147522,-0.424683,0.006104,-0.038168,-0.015267,-0.007634,7.439722,2.416504,5.784058,-0.011963,-0.114844,-0.053833,0.047852,-0.093311,-0.070581
1619975481.359113,010,-19.0,-8.0,-33.0,-51.0,-17.0,0.893188,0.147156,-0.424866,0.005798,-0.030534,-0.015267,-0.015267,7.440918,2.390186,5.784058,-0.013159,-0.137573,-0.052637,0.049048,-0.114844,-0.076563
1619975481.3688126,010,-21.0,-6.0,-30.0,-49.0,-23.0,0.893127,0.146973,-0.425049,0.005554,-0.015267,-0.022901,-0.015267,7.444507,2.386597,5.782861,-0.011963,-0.13877,-0.05144,0.049048,-0.117236,-0.075366
1619975481.3790545,010,-20.0,-6.0,-32.0,-52.0,-23.0,0.893005,0.147034,-0.425293,0.005249,0.0,-0.022901,-0.022901,7.467237,2.434448,5.796021,0.007178,-0.094507,-0.034692,0.043066,-0.081348,-0.039478
1619975481.388973,010,-19.0,-6.0,-30.0,-52.0,-23.0,0.892822,0.147278,-0.425537,0.004944,0.0,-0.022901,-0.022901,7.485181,2.483496,5.797217,0.023926,-0.05144,-0.027515,0.04187,-0.044263,-0.010767
1619975481.3991466,010,-20.0,-8.0,-32.0,-54.0,-23.0,0.8927,0.147461,-0.42572,0.004639,0.0,-0.022901,-0.022901,7.491162,2.526562,5.798413,0.028711,-0.014355,-0.021533,0.035889,-0.010767,0.004785
1619975481.408845,010,-21.0,-7.0,-32.0,-54.0,-15.0,0.892578,0.147583,-0.425964,0.004395,-0.007634,-0.022901,-0.015267,7.505517,2.546899,5.798413,0.040674,0.001196,-0.016748,0.038281,0.0,0.020337
1619975481.4189048,010,-20.0,-6.0,-33.0,-52.0,-23.0,0.892517,0.147644,-0.426147,0.004211,0.0,-0.015267,-0.007634,7.499536,2.53374,5.778076,0.0323,-0.013159,-0.034692,0.047852,-0.005981,0.0
1619975481.429012,010,-20.0,-6.0,-32.0,-49.0,-23.0,0.892334,0.147705,-0.426392,0.00415,0.0,-0.022901,-0.007634,7.479199,2.5146,5.762525,0.00957,-0.033496,-0.044263,0.043066,-0.020337,-0.027515
1619975482.5477526,010,-19.0,-6.0,-33.0,-50.0,-23.0,0.891785,0.138672,-0.430542,-0.009094,-0.007634,-0.015267,0.0,7.506714,2.522974,5.800806,0.005981,0.021533,0.010767,-0.005981,0.016748,0.015552
1619975482.5576086,010,-17.0,-6.0,-32.0,-50.0,-23.0,0.891724,0.138611,-0.430664,-0.009033,-0.007634,-0.007634,0.0,7.519873,2.519385,5.792432,0.016748,0.020337,0.004785,0.003589,0.015552,0.020337
1619975482.5676503,010,-20.0,-6.0,-32.0,-54.0,-31.0,0.891724,0.138611,-0.430725,-0.009094,-0.007634,-0.007634,-0.007634,7.486377,2.509815,5.762525,-0.016748,0.00957,-0.023926,0.005981,0.016748,-0.023926
1619975482.5776935,010,-20.0,-6.0,-33.0,-52.0,-23.0,0.891663,0.13855,-0.430847,-0.009155,-0.007634,-0.007634,-0.007634,7.458862,2.469141,5.729028,-0.045459,-0.028711,-0.055029,0.016748,-0.007178,-0.07417
1619975482.5879152,010,-20.0,-6.0,-33.0,-51.0,-23.0,0.891602,0.138489,-0.430969,-0.009155,0.0,-0.015267,-0.007634,7.469629,2.403345,5.714673,-0.035889,-0.093311,-0.068188,0.039478,-0.068188,-0.090918
1619975482.5978832,010,-18.0,-6.0,-33.0,-55.0,-23.0,0.891541,0.138428,-0.431152,-0.009033,0.007634,-0.007634,0.0,7.501929,2.350708,5.69314,-0.007178,-0.143555,-0.087329,0.076563,-0.11604,-0.093311
1619975482.607732,010,-20.0,-6.0,-32.0,-52.0,-23.0,0.891479,0.138672,-0.431213,-0.008911,0.015267,0.0,-0.007634,7.510303,2.360278,5.687158,0.0,-0.137573,-0.090918,0.08374,-0.110059,-0.088525
1619975482.617916,010,-20.0,-6.0,-33.0,-53.0,-26.0,0.891418,0.138977,-0.431152,-0.008789,0.015267,0.0,-0.007634,7.49834,2.40813,5.706299,-0.00957,-0.093311,-0.070581,0.057422,-0.070581,-0.071777
1619975482.6277301,010,-21.0,-6.0,-31.0,-50.0,-17.0,0.891418,0.139343,-0.431091,-0.00885,0.007634,0.0,-0.015267,7.48877,2.475122,5.723047,-0.017944,-0.033496,-0.052637,0.0323,-0.016748,-0.052637
1619975482.6376352,010,-17.0,-6.0,-33.0,-52.0,-23.0,0.891418,0.139465,-0.430969,-0.009033,-0.007634,0.0,-0.015267,7.482788,2.538525,5.755347,-0.021533,0.025122,-0.021533,0.0,0.031104,-0.022729
1619975482.6478324,010,-19.0,-6.0,-32.0,-50.0,-23.0,0.891479,0.139465,-0.430908,-0.009277,-0.022901,0.0,-0.015267,7.474414,2.56604,5.769702,-0.028711,0.050244,-0.008374,-0.016748,0.053833,-0.013159
1619975482.657695,010,-19.0,-7.0,-31.0,-53.0,-23.0,0.891541,0.139221,-0.430786,-0.009583,-0.030534,0.0,-0.007634,7.45647,2.550488,5.766113,-0.044263,0.035889,-0.015552,-0.019141,0.044263,-0.033496
1619975482.6678011,010,-19.0,-6.0,-31.0,-50.0,-25.0,0.891663,0.138916,-0.430725,-0.009827,-0.022901,0.0,-0.007634,7.428955,2.507422,5.748169,-0.071777,-0.002393,-0.037085,-0.015552,0.015552,-0.076563
1619975482.677792,010,-19.0,-6.0,-32.0,-53.0,-23.0,0.891724,0.138611,-0.430725,-0.01001,-0.015267,-0.007634,-0.007634,7.412207,2.438037,5.737402,-0.088525,-0.068188,-0.049048,-0.010767,-0.040674,-0.113647
1619975482.6879194,010,-21.0,-7.0,-32.0,-50.0,-23.0,0.891663,0.13855,-0.430786,-0.01001,-0.007634,-0.007634,-0.007634,7.416992,2.3854,5.72185,-0.08374,-0.119629,-0.063403,0.008374,-0.087329,-0.131592
1619975482.6977158,010,-20.0,-6.0,-46.0,-50.0,-23.0,0.891663,0.138611,-0.430786,-0.010071,0.007634,-0.007634,-0.015267,7.432544,2.37583,5.737402,-0.068188,-0.131592,-0.047852,0.007178,-0.105273,-0.113647
1619975482.7077181,010,-19.0,-6.0,-31.0,-52.0,-23.0,0.891663,0.138794,-0.430786,-0.010132,0.007634,-0.007634,-0.015267,7.448096,2.394971,5.769702,-0.052637,-0.11604,-0.014355,-0.00957,-0.100488,-0.077759
1619975482.7180598,010,-19.0,-7.0,-32.0,-52.0,-23.0,0.891663,0.138977,-0.430725,-0.010315,0.0,0.0,-0.022901,7.463647,2.421289,5.803198,-0.034692,-0.094507,0.017944,-0.025122,-0.089722,-0.039478
1619975482.7277477,010,-16.0,-6.0,-30.0,-52.0,-24.0,0.891663,0.139038,-0.430664,-0.010559,-0.015267,-0.007634,-0.022901,7.463647,2.454785,5.830713,-0.033496,-0.063403,0.044263,-0.047852,-0.065796,-0.015552
1619975482.7377691,010,-20.0,-8.0,-31.0,-50.0,-17.0,0.891724,0.138794,-0.430603,-0.010925,-0.030534,-0.007634,-0.015267,7.464844,2.454785,5.852246,-0.031104,-0.062207,0.063403,-0.062207,-0.069385,-0.001196
1619975482.7476666,010,-21.0,-7.0,-32.0,-52.0,-25.0,0.891785,0.138489,-0.430542,-0.011292,-0.030534,-0.007634,-0.015267,7.478003,2.409326,5.846265,-0.016748,-0.10647,0.055029,-0.04187,-0.112451,-0.007178
1619975482.7577605,010,-20.0,-7.0,-32.0,-52.0,-23.0,0.891785,0.138184,-0.430603,-0.011597,-0.022901,-0.007634,-0.022901,7.474414,2.344727,5.810376,-0.020337,-0.16748,0.019141,-0.010767,-0.162695,-0.046655
1619975482.7677627,010,-20.0,-6.0,-30.0,-41.0,-23.0,0.891785,0.138123,-0.430603,-0.011841,-0.007634,-0.007634,-0.022901,7.450488,2.299268,5.778076,-0.043066,-0.214136,-0.011963,0.002393,-0.196191,-0.094507
1619975482.7778373,010,-42.0,-7.0,-32.0,-51.0,-17.0,0.891724,0.138245,-0.430664,-0.012146,0.0,-0.015267,-0.030534,7.438525,2.281323,5.75415,-0.055029,-0.236865,-0.034692,0.014355,-0.211743,-0.123218
1619975482.7876995,010,-17.0,-6.0,-31.0,-50.0,-23.0,0.891663,0.13855,-0.430786,-0.012451,0.015267,-0.015267,-0.030534,7.458862,2.304053,5.746973,-0.035889,-0.221313,-0.038281,0.027515,-0.198584,-0.10647
1619975482.797049,010,-19.0,-6.0,-32.0,-49.0,-23.0,0.891541,0.138977,-0.430847,-0.012695,0.015267,-0.007634,-0.030534,7.478003,2.386597,5.745776,-0.015552,-0.14834,-0.035889,0.0323,-0.131592,-0.070581
1619975482.8077185,010,-21.0,-8.0,-26.0,-48.0,-18.0,0.891479,0.139526,-0.430847,-0.012939,0.015267,-0.007634,-0.030534,7.481592,2.502637,5.750562,-0.010767,-0.044263,-0.028711,0.019141,-0.033496,-0.035889
1619975482.8176541,010,-19.0,-7.0,-32.0,-48.0,-23.0,0.891418,0.139954,-0.430847,-0.013306,0.007634,-0.007634,-0.030534,7.467237,2.646191,5.758935,-0.023926,0.088525,-0.017944,-0.00957,0.092114,-0.004785
1619975482.8270338,010,-20.0,-6.0,-31.0,-53.0,-23.0,0.891357,0.140259,-0.430725,-0.013733,-0.007634,0.0,-0.022901,7.451684,2.801709,5.769702,-0.034692,0.234473,-0.007178,-0.038281,0.230884,0.029907
1619975482.8370552,010,-21.0,-7.0,-32.0,-52.0,-17.0,0.891418,0.140381,-0.430603,-0.01416,-0.022901,0.0,-0.015267,7.43374,2.912964,5.773291,-0.050244,0.339746,-0.004785,-0.059814,0.333765,0.047852
1619975482.8470023,010,-19.0,-6.0,-30.0,-50.0,-23.0,0.891479,0.140381,-0.430481,-0.014465,-0.022901,0.0,-0.007634,7.409814,2.990723,5.755347,-0.071777,0.415112,-0.025122,-0.0646,0.413916,0.038281
1619975482.8572726,010,-19.0,-6.0,-30.0,-6.0,-23.0,0.891479,0.140442,-0.430481,-0.014587,-0.015267,0.0,0.007634,7.402637,3.075659,5.733813,-0.078955,0.497656,-0.046655,-0.059814,0.500049,0.04187
1619975482.86706,010,-20.0,-6.0,-32.0,-53.0,-23.0,0.891418,0.140686,-0.430481,-0.014587,0.007634,-0.007634,0.007634,7.420581,3.215625,5.755347,-0.059814,0.634033,-0.023926,-0.078955,0.62207,0.10647
1619975482.8768725,010,-19.0,-6.0,-31.0,-50.0,-15.0,0.891418,0.141174,-0.43042,-0.014404,0.015267,0.0,0.015267,7.45647,3.396265,5.80918,-0.022729,0.807495,0.029907,-0.113647,0.77041,0.212939
1619975482.886866,010,-19.0,-6.0,-33.0,-51.0,-16.0,0.891357,0.141785,-0.430298,-0.014038,0.015267,0.0,0.038168,7.473218,3.624756,5.848657,-0.004785,1.028809,0.071777,-0.15791,0.97019,0.311035
1619975482.896916,010,-19.0,-6.0,-28.0,-49.0,-16.0,0.891296,0.142334,-0.430237,-0.013367,0.015267,0.0,0.061069,7.469629,3.913062,5.919238,-0.008374,1.313525,0.144751,-0.245239,1.225,0.427075
1619975482.9072607,010,-19.0,-6.0,-31.0,-50.0,-24.0,0.891235,0.142761,-0.430237,-0.012329,0.015267,-0.007634,0.099237,7.448096,4.2875,5.99939,-0.0323,1.68916,0.227295,-0.364868,1.568335,0.556274
1619975482.916852,010,-20.0,-7.0,-32.0,-52.0,-25.0,0.891174,0.143127,-0.430359,-0.010864,0.007634,-0.015267,0.137405,7.448096,4.779175,6.117822,-0.038281,2.186816,0.349316,-0.519189,2.015747,0.753662
1619975482.9270103,010,-21.0,-7.0,-33.0,-49.0,-24.0,0.891052,0.143127,-0.430664,-0.009155,-0.015267,-0.022901,0.183206,7.463647,5.367749,6.23147,-0.031104,2.789746,0.467749,-0.6771,2.563648,0.984546
1619975482.9368951,010,-19.0,-7.0,-32.0,-51.0,-23.0,0.89093,0.142456,-0.431152,-0.007202,-0.068702,-0.030534,0.229008,7.497144,5.909668,6.255395,-0.010767,3.360376,0.49646,-0.758447,3.101978,1.156811
1619975482.946956,010,-19.0,-7.0,-31.0,-49.0,-17.0,0.890808,0.140747,-0.431885,-0.004822,-0.10687,-0.038168,0.290076,7.573706,6.281714,6.193189,0.045459,3.782666,0.437842,-0.735718,3.518286,1.256104
1619975482.9568799,010,-20.0,-19.0,-30.0,-54.0,-24.0,0.890747,0.138184,-0.432922,-0.001709,-0.137405,-0.030534,0.351145,7.687354,6.400146,6.046045,0.132788,3.972876,0.293091,-0.605322,3.732422,1.2573
1619975482.9670296,010,-17.0,-6.0,-33.0,-50.0,-23.0,0.890747,0.134888,-0.434021,0.002441,-0.129771,-0.015267,0.412214,7.77229,6.244629,5.812768,0.187817,3.909473,0.061011,-0.404346,3.730029,1.111353
1619975482.9769573,010,-19.0,-6.0,-33.0,-52.0,-24.0,0.890625,0.13147,-0.435181,0.007812,-0.083969,0.0,0.473282,7.801001,6.002978,5.593848,0.184229,3.774292,-0.154321,-0.250024,3.660645,0.910376
1619975482.9871268,010,-20.0,-6.0,-31.0,-53.0,-24.0,0.890503,0.128479,-0.436157,0.014648,-0.007634,0.022901,0.534351,7.77229,5.538818,5.347412,0.122021,3.421387,-0.399561,-0.087329,3.392676,0.599341
1619975482.996864,010,-21.0,-6.0,-32.0,-52.0,-23.0,0.890137,0.126282,-0.437134,0.02356,0.114504,0.030534,0.610687,7.724439,5.108154,5.171557,0.039478,3.106763,-0.569434,-0.008374,3.140259,0.331372
1619975483.0069163,010,-21.0,-6.0,-31.0,-50.0,-24.0,0.889587,0.125305,-0.437927,0.034058,0.221374,0.038168,0.671756,7.622754,4.927515,5.061499,-0.095703,3.034985,-0.671118,-0.057422,3.106763,0.117236
1619975483.0169404,010,-19.0,-6.0,-31.0,-50.0,-16.0,0.888794,0.125305,-0.438477,0.045471,0.282443,0.038168,0.694656,7.439722,4.859326,5.022021,-0.309839,3.066089,-0.701025,-0.235669,3.149829,-0.093311
1619975483.0268645,010,-19.0,-6.0,-31.0,-50.0,-23.0,0.887817,0.125671,-0.439026,0.057007,0.29771,0.030534,0.694656,7.220801,4.691846,4.989722,-0.558667,2.995508,-0.722559,-0.419897,3.082837,-0.345728
1619975483.0368874,010,-21.0,-6.0,-33.0,-52.0,-17.0,0.886658,0.125793,-0.439575,0.068604,0.29771,0.022901,0.694656,7.109546,4.268359,5.08064,-0.698633,2.67251,-0.620874,-0.569434,2.729932,-0.482104
1619975483.046943,010,-21.0,-6.0,-31.0,-52.0,-23.0,0.885559,0.125183,-0.440002,0.080383,0.274809,0.030534,0.70229,7.111938,3.635522,5.291186,-0.721362,2.155713,-0.405542,-0.668726,2.154517,-0.48689
1619975483.056817,010,-19.0,-6.0,-32.0,-49.0,-15.0,0.884583,0.123474,-0.440063,0.092529,0.236641,0.053435,0.717557,7.104761,2.782568,5.524463,-0.748877,1.439136,-0.179443,-0.702222,1.38291,-0.507227
1619975483.06694,010,-20.0,-6.0,-33.0,-53.0,-16.0,0.883728,0.120605,-0.439819,0.104736,0.206107,0.083969,0.725191,7.02102,1.632935,5.724243,-0.84458,0.446216,0.001196,-0.629248,0.355298,-0.62207
1619975483.0767944,010,-25.0,-6.0,-32.0,-29.0,-17.0,0.882935,0.116821,-0.439331,0.117188,0.19084,0.091603,0.717557,6.840381,0.204565,5.853442,-1.030005,-0.807495,0.104077,-0.43186,-0.902002,-0.849365
1619975483.0870693,010,-19.0,-7.0,-31.0,-50.0,-24.0,0.881958,0.112488,-0.438904,0.129578,0.19084,0.083969,0.687023,6.61189,-1.306348,5.977857,-1.259692,-2.135376,0.202173,-0.183032,-2.235864,-1.073071
1619975483.0968876,010,-21.0,-6.0,-32.0,-51.0,-16.0,0.880981,0.108154,-0.438416,0.141357,0.19084,0.061069,0.610687,6.381006,-2.689258,6.150122,-1.488184,-3.341235,0.345728,0.035889,-3.466846,-1.211841
1619975483.1068106,010,-17.0,-5.0,-32.0,-50.0,-23.0,0.880066,0.103943,-0.437927,0.151367,0.145038,0.045802,0.48855,6.1896,-3.905884,6.408521,-1.672412,-4.398755,0.579004,0.189014,-4.578198,-1.217822
1619975483.1169415,010,-16.0,-6.0,-31.0,-51.0,-17.0,0.879517,0.099304,-0.437378,0.158997,0.076336,0.045802,0.328244,6.079541,-5.324683,6.614282,-1.769312,-5.672803,0.756055,0.517993,-5.852246,-1.166382
1619975483.1268764,010,-16.0,-6.0,-30.0,-52.0,-27.0,0.879395,0.094421,-0.43689,0.164001,0.007634,0.053435,0.160305,5.985034,-6.796118,6.602319,-1.848267,-7.018628,0.717773,1.030005,-7.11792,-1.205859
1619975483.136814,010,-16.0,-4.0,-32.0,-51.0,-23.0,0.879639,0.089722,-0.436401,0.166565,-0.015267,0.053435,-0.007634,5.92522,-8.082129,6.446802,-1.891333,-8.20415,0.537134,1.583887,-8.18501,-1.286011
1619975483.1470149,010,-20.0,-6.0,-33.0,-54.0,-24.0,0.880188,0.086243,-0.435791,0.167053,0.0,0.053435,-0.152672,5.898901,-8.829809,6.262573,-1.900903,-8.889624,0.330176,1.965503,-8.77478,-1.367358
1619975483.156986,010,-19.0,-7.0,-33.0,-54.0,-23.0,0.880981,0.084717,-0.434814,0.165894,0.053435,0.053435,-0.267176,5.93479,-8.820239,6.255395,-1.848267,-8.868091,0.302661,1.973877,-8.743677,-1.327881
1619975483.1669223,010,-20.0,-7.0,-31.0,-48.0,-16.0,0.882263,0.085144,-0.433289,0.163025,0.068702,0.061069,-0.374046,5.970679,-8.126391,6.335547,-1.793237,-8.21372,0.35769,1.67959,-8.144336,-1.275244
1619975483.176821,010,-19.0,-6.0,-33.0,-50.0,-15.0,0.88385,0.086975,-0.431458,0.158386,0.053435,0.061069,-0.458015,6.030493,-6.965991,6.438428,-1.713086,-7.132276,0.434253,1.222607,-7.143042,-1.209448
1619975483.1869903,010,-17.0,-6.0,-31.0,-50.0,-17.0,0.885681,0.089844,-0.429382,0.151978,0.015267,0.061069,-0.534351,6.168067,-5.333056,6.613086,-1.552783,-5.612988,0.584985,0.606519,-5.730225,-1.024023
1619975483.1967368,010,-21.0,-6.0,-32.0,-50.0,-16.0,0.887817,0.093262,-0.427063,0.143799,-0.038168,0.068702,-0.587786,6.385791,-3.491968,6.796118,-1.307544,-3.910669,0.740503,-0.007178,-4.123609,-0.735718
1619975483.2068896,010,-21.0,-6.0,-32.0,-53.0,14.0,0.890015,0.096741,-0.424744,0.134583,-0.091603,0.068702,-0.603053,6.615479,-1.681982,6.858325,-1.047949,-2.249023,0.777588,-0.474927,-2.512207,-0.466553
1619975483.216735,010,-20.0,-6.0,-33.0,-50.0,-16.0,0.891968,0.10022,-0.422668,0.125183,-0.10687,0.053435,-0.572519,6.841577,0.102881,6.818848,-0.79314,-0.611304,0.716577,-0.818262,-0.893628,-0.215332
1619975483.2268658,010,-21.0,-21.0,-33.0,-53.0,-23.0,0.893494,0.103821,-0.421082,0.116211,-0.114504,0.030534,-0.503817,7.06648,1.82793,6.731519,-0.543115,0.967798,0.618481,-1.070679,0.679492,0.047852
1619975483.2368453,010,-20.0,-6.0,-31.0,-50.0,-23.0,0.894531,0.107422,-0.420044,0.108521,-0.091603,0.0,-0.396947,7.273438,3.328076,6.520972,-0.319409,2.337549,0.405542,-1.159204,2.07915,0.24165
1619975483.247058,010,-20.0,-6.0,-32.0,-52.0,-23.0,0.894897,0.111267,-0.419678,0.102722,-0.038168,-0.038168,-0.259542,7.52107,4.743286,6.314013,-0.063403,3.635522,0.209351,-1.199878,3.402246,0.491675
1619975483.2567914,010,-22.0,-6.0,-31.0,-50.0,-23.0,0.894714,0.115234,-0.419861,0.099243,0.015267,-0.053435,-0.10687,7.816553,6.055615,6.145337,0.228491,4.850952,0.061011,-1.230981,4.62605,0.809888
1619975483.266827,010,-20.0,-6.0,-32.0,-52.0,-17.0,0.894104,0.118896,-0.42041,0.098145,0.045802,-0.053435,0.045802,8.137158,7.132276,5.998193,0.540723,5.857031,-0.059814,-1.229785,5.635718,1.143652
1619975483.276757,010,-19.0,-6.0,-32.0,-48.0,-23.0,0.893311,0.121765,-0.421082,0.099182,0.045802,-0.030534,0.198473,8.408716,7.980444,5.854639,0.799121,6.666919,-0.178247,-1.23457,6.450391,1.403247
1619975483.286782,010,-19.0,-6.0,-30.0,-49.0,-16.0,0.892395,0.123291,-0.421814,0.102173,0.015267,-0.015267,0.328244,8.554663,8.363256,5.66084,0.929517,7.050928,-0.352905,-1.181934,6.869092,1.449902
1619975483.2966633,010,-21.0,-6.0,-32.0,-52.0,-23.0,0.891418,0.122986,-0.422729,0.106995,-0.007634,0.0,0.458015,8.580981,8.144336,5.440722,0.936694,6.881055,-0.558667,-1.040771,6.768603,1.274048
1619975483.3069265,010,-23.0,-8.0,-33.0,-52.0,-23.0,0.89032,0.121033,-0.423889,0.113831,-0.015267,0.007634,0.572519,8.522364,7.522265,5.245728,0.855347,6.355884,-0.744092,-0.873291,6.322388,0.97019
1619975483.3167624,010,-19.0,-6.0,-33.0,-53.0,-17.0,0.889099,0.11792,-0.42511,0.12207,-0.022901,0.015267,0.648855,8.368042,6.675293,5.151221,0.6771,5.636914,-0.833813,-0.769214,5.652466,0.618481
1619975483.3268251,010,-20.0,-6.0,-32.0,-51.0,-25.0,0.887756,0.113708,-0.426208,0.131226,-0.038168,0.022901,0.687023,8.134766,5.574707,5.145239,0.425879,4.691846,-0.839795,-0.680689,4.72893,0.244043
1619975483.3367362,010,-23.0,-7.0,-31.0,-50.0,-23.0,0.886536,0.108582,-0.427124,0.140747,-0.053435,0.030534,0.694656,7.84646,4.234863,5.195483,0.124414,3.525464,-0.796728,-0.552686,3.570923,-0.133984
1619975483.346764,010,-20.0,-6.0,-30.0,-54.0,-23.0,0.885315,0.1026,-0.427917,0.150269,-0.068702,0.038168,0.671756,7.555762,2.711987,5.339038,-0.171069,2.191602,-0.665137,-0.392383,2.221509,-0.425879
1619975483.35674,010,-16.0,-6.0,-32.0,-52.0,-25.0,0.884277,0.096008,-0.428345,0.159241,-0.083969,0.045802,0.610687,7.23396,0.958228,5.591455,-0.489282,0.630444,-0.430664,-0.200977,0.620874,-0.629248
