timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975862.7579556,010,-9.0,-6.0,-32.0,-39.0,-9.0,0.864929,0.466064,-0.094849,-0.160034,-0.603053,-0.167939,-0.954198,-4.035083,10.069165,4.118823,-4.18103,1.8698,-1.246533,-3.147437,3.454883,0.819458
1619975862.768116,010,24.0,-6.0,-33.0,-40.0,-8.0,0.866272,0.459412,-0.086853,-0.175964,-0.656489,-0.152672,-0.946565,-4.114038,10.204346,4.018335,-4.00398,2.104272,-1.496558,-2.753857,3.770703,0.94148
1619975862.7781403,010,-7.0,-6.0,-34.0,-42.0,-9.0,0.867249,0.452881,-0.078918,-0.191101,-0.610687,-0.122137,-0.916031,-4.169067,10.111035,3.899902,-3.81377,2.116235,-1.757349,-2.392578,3.957324,0.849365
1619975862.7880547,010,-9.0,-6.0,-33.0,-39.0,-9.0,0.867371,0.447693,-0.070923,-0.205383,-0.48855,-0.083969,-0.89313,-4.258789,10.011744,3.793433,-3.661841,2.115039,-1.978662,-2.088721,4.104468,0.76084
1619975862.797924,010,-5.0,-6.0,-33.0,-39.0,-6.0,0.866333,0.44458,-0.06311,-0.218689,-0.343511,-0.045802,-0.862595,-4.316211,10.042847,3.799414,-3.481201,2.222705,-2.048047,-1.780078,4.166675,0.846973
1619975862.8079114,010,-7.0,-6.0,-33.0,-39.0,-8.0,0.864197,0.44342,-0.055542,-0.231018,-0.206107,-0.007634,-0.839695,-4.318604,10.258179,3.908276,-3.251514,2.495459,-1.976269,-1.41521,4.169067,1.143652
1619975862.8179607,010,-5.0,-6.0,-33.0,-39.0,-6.0,0.861267,0.443909,-0.048218,-0.242371,-0.099237,0.038168,-0.801527,-4.265967,10.56084,4.067383,-2.970386,2.837598,-1.823145,-1.000098,4.103271,1.532446
1619975862.8279135,010,-7.0,-7.0,-33.0,-39.0,-8.0,0.857788,0.445618,-0.041077,-0.252625,-0.022901,0.076336,-0.763359,-4.175049,10.852735,4.243237,-2.658154,3.157007,-1.629346,-0.574219,3.960913,1.912866
1619975862.838184,010,-8.0,-6.0,-33.0,-40.0,-8.0,0.853943,0.448364,-0.034302,-0.261719,0.061069,0.114504,-0.709924,-4.047046,11.051318,4.37124,-2.320801,3.369946,-1.464258,-0.165088,3.756348,2.177246
1619975862.8481572,010,-7.0,-6.0,-33.0,-39.0,-8.0,0.849609,0.452271,-0.027954,-0.269775,0.145038,0.137405,-0.656489,-3.893921,11.19248,4.476514,-1.967896,3.512305,-1.297974,0.221313,3.493164,2.373437
1619975862.857894,010,-7.0,-6.0,-33.0,-39.0,-11.0,0.844849,0.457275,-0.022278,-0.276672,0.229008,0.152672,-0.59542,-3.75874,11.401831,4.555469,-1.64729,3.708496,-1.135278,0.594556,3.256299,2.605518
1619975862.8680503,010,-7.0,-6.0,-33.0,-39.0,-7.0,0.839722,0.463257,-0.017456,-0.282593,0.29771,0.152672,-0.534351,-3.648682,11.77268,4.643994,-1.369751,4.050635,-0.942676,0.980957,3.060107,2.971582
1619975862.8780046,010,-9.0,-7.0,-33.0,-42.0,-8.0,0.834473,0.469666,-0.013611,-0.287659,0.328244,0.137405,-0.480916,-3.527856,12.238037,4.752856,-1.101782,4.478906,-0.717773,1.384106,2.860327,3.416602
1619975862.8878431,010,-7.0,-6.0,-33.0,-42.0,-11.0,0.829346,0.476074,-0.010803,-0.292114,0.335878,0.10687,-0.427481,-3.35918,12.775171,4.882056,-0.808691,4.97417,-0.471338,1.82793,2.639014,3.911865
1619975862.898021,010,-7.0,-6.0,-33.0,-40.0,-9.0,0.824585,0.481934,-0.008911,-0.295959,0.312977,0.076336,-0.381679,-3.107959,13.278809,5.047143,-0.455786,5.437134,-0.197388,2.289697,2.339942,4.367651
1619975862.9080129,010,-7.0,-6.0,-33.0,-39.0,-11.0,0.820374,0.487183,-0.007874,-0.299194,0.274809,0.053435,-0.328244,-2.755054,13.708277,5.21582,-0.023926,5.828321,0.069385,2.775391,1.973877,4.72893
1619975862.9180322,010,-8.0,-7.0,-33.0,-39.0,-6.0,0.816772,0.49176,-0.007568,-0.301636,0.244275,0.038168,-0.267176,-2.319604,14.032471,5.356982,0.465356,6.114233,0.297876,3.255103,1.57312,4.961011
1619975862.9278982,010,-8.0,-6.0,-33.0,-40.0,-8.0,0.813721,0.49585,-0.007996,-0.303101,0.229008,0.038168,-0.198473,-1.821948,14.24541,5.475415,0.995313,6.288892,0.495264,3.708496,1.143652,5.069873
1619975862.9373908,010,-9.0,-7.0,-34.0,-42.0,-11.0,0.811157,0.499817,-0.009094,-0.303467,0.229008,0.045802,-0.122137,-1.27644,14.363843,5.578296,1.551587,6.363061,0.675903,4.124804,0.689062,5.084229
1619975862.9478278,010,-6.0,-6.0,-33.0,-39.0,-8.0,0.80896,0.503967,-0.010925,-0.302429,0.251908,0.061069,-0.030534,-0.729736,14.507398,5.662036,2.083935,6.451587,0.842188,4.515991,0.269165,5.117724
1619975862.9577975,010,-9.0,-6.0,-33.0,-39.0,-11.0,0.807129,0.50824,-0.013672,-0.299927,0.267176,0.076336,0.068702,-0.189014,14.650952,5.72185,2.581592,6.529346,0.988135,4.862915,-0.10647,5.157202
1619975862.9671333,010,-8.0,-6.0,-34.0,-39.0,-8.0,0.805847,0.512512,-0.017456,-0.295898,0.267176,0.068702,0.183206,0.29668,14.747851,5.738599,2.993115,6.550879,1.093408,5.110547,-0.410327,5.172754
1619975862.9778135,010,-8.0,-6.0,-33.0,-41.0,-13.0,0.804993,0.516724,-0.022644,-0.290527,0.274809,0.038168,0.305344,0.704614,14.780151,5.690747,3.288599,6.498242,1.134082,5.234961,-0.6125,5.151221
1619975862.9879327,010,-7.0,-6.0,-33.0,-41.0,-9.0,0.804565,0.520691,-0.029175,-0.283997,0.290076,0.0,0.412214,1.080249,14.769384,5.63811,3.518286,6.395361,1.168774,5.272046,-0.778784,5.121314
1619975862.997172,010,-9.0,-7.0,-33.0,-41.0,-11.0,0.804443,0.524414,-0.037048,-0.276428,0.29771,-0.038168,0.503817,1.454687,14.75144,5.605811,3.710889,6.281714,1.222607,5.255298,-0.934302,5.120117
1619975863.0078244,010,-7.0,-6.0,-33.0,-39.0,-11.0,0.804626,0.527832,-0.045837,-0.267944,0.282443,-0.053435,0.587786,1.782471,14.780151,5.601026,3.830518,6.214722,1.302759,5.177539,-1.051538,5.201465
1619975863.0177922,010,-9.0,-7.0,-33.0,-41.0,-7.0,0.80542,0.530396,-0.055054,-0.258728,0.229008,-0.053435,0.648855,2.075562,14.787329,5.62854,3.895117,6.13457,1.400854,5.03877,-1.146045,5.295972
1619975863.0271642,010,-8.0,-6.0,-33.0,-41.0,-8.0,0.807007,0.531738,-0.064331,-0.248596,0.145038,-0.045802,0.717557,2.37583,14.611475,5.653662,3.94895,5.886939,1.476221,4.842578,-1.244141,5.234961
1619975863.0373082,010,-7.0,-8.0,-33.0,-39.0,-10.0,0.809448,0.531921,-0.073669,-0.237427,0.083969,-0.030534,0.801527,2.59834,14.262158,5.645288,3.904687,5.4802,1.497754,4.541113,-1.282422,5.023218
1619975863.0479808,010,-7.0,-2.0,-33.0,-41.0,-9.0,0.812439,0.531311,-0.082764,-0.225281,0.038168,0.0,0.862595,2.721558,13.747754,5.616577,3.74917,4.921533,1.483398,4.130786,-1.283618,4.664331
1619975863.0571616,010,-7.0,-6.0,-33.0,-41.0,-9.0,0.815735,0.530151,-0.091675,-0.212341,0.015267,0.022901,0.916031,2.804101,13.069458,5.545996,3.544605,4.210938,1.418799,3.682178,-1.280029,4.134375
1619975863.0673246,010,-6.0,-6.0,-33.0,-32.0,-9.0,0.819031,0.528809,-0.100586,-0.198608,0.030534,0.045802,0.969466,2.847168,12.321777,5.459863,3.289795,3.440527,1.338647,3.214429,-1.281226,3.531445
1619975863.077083,010,-9.0,-6.0,-34.0,-40.0,-11.0,0.82196,0.52771,-0.109375,-0.184082,0.068702,0.068702,1.007634,2.845972,11.559741,5.351001,2.987134,2.66294,1.244141,2.745483,-1.277637,2.89502
1619975863.0872538,010,-6.0,-6.0,-33.0,-39.0,-8.0,0.824463,0.526917,-0.118225,-0.168945,0.10687,0.083969,1.038168,2.836401,10.887426,5.292383,2.670117,1.981055,1.208252,2.296875,-1.309937,2.348315
1619975863.0973735,010,-7.0,-6.0,-33.0,-39.0,-11.0,0.826599,0.526306,-0.126831,-0.153381,0.129771,0.10687,1.053435,2.863916,10.349096,5.282813,2.390186,1.440332,1.227393,1.917651,-1.369751,1.932007
1619975863.1070743,010,-6.0,-6.0,-33.0,-40.0,-7.0,0.828491,0.525696,-0.135071,-0.137634,0.137405,0.129771,1.053435,2.873486,9.910059,5.268457,2.097095,1.008472,1.242944,1.569531,-1.399658,1.592261
1619975863.117076,010,-6.0,-6.0,-33.0,-39.0,-8.0,0.830261,0.52478,-0.142761,-0.121704,0.114504,0.152672,1.045802,2.885449,9.533228,5.291186,1.813574,0.651978,1.288403,1.248926,-1.441528,1.314722
1619975863.1273742,010,-8.0,-5.0,-33.0,-39.0,-8.0,0.832214,0.523193,-0.149902,-0.105896,0.076336,0.167939,1.038168,2.887842,9.180323,5.334253,1.527661,0.334961,1.339844,0.947461,-1.488184,1.059912
1619975863.1370783,010,-8.0,-6.0,-33.0,-40.0,-11.0,0.83429,0.520813,-0.156494,-0.090393,0.022901,0.175573,1.015267,2.838794,8.841772,5.345019,1.202271,0.047852,1.34104,0.645996,-1.483398,0.790747
1619975863.1471972,010,-8.0,-6.0,-33.0,-41.0,-11.0,0.83667,0.517517,-0.162537,-0.075378,-0.045802,0.175573,0.984733,2.76582,8.482885,5.351001,0.864917,-0.242847,1.31831,0.35769,-1.473828,0.492871
1619975863.157315,010,-7.0,-6.0,-33.0,-39.0,-9.0,0.839294,0.513367,-0.16803,-0.061218,-0.10687,0.167939,0.938931,2.679688,8.113233,5.342627,0.531152,-0.532349,1.260889,0.099292,-1.453491,0.171069
1619975863.167004,010,-8.0,-6.0,-33.0,-41.0,-13.0,0.842163,0.508362,-0.173096,-0.048035,-0.167939,0.160305,0.885496,2.59834,7.693335,5.331861,0.218921,-0.860132,1.184326,-0.11604,-1.461865,-0.196191
1619975863.1770391,010,-5.0,-6.0,-33.0,-41.0,-10.0,0.845276,0.502563,-0.177673,-0.035828,-0.229008,0.152672,0.832061,2.554077,7.181323,5.299561,-0.035889,-1.269263,1.069482,-0.242847,-1.510913,-0.641211
1619975863.1872122,010,-9.0,-6.0,-33.0,-41.0,-8.0,0.848633,0.496094,-0.181885,-0.024231,-0.267176,0.152672,0.793893,2.573218,6.554468,5.262475,-0.215332,-1.782471,0.934302,-0.263184,-1.632935,-1.165186
1619975863.197154,010,-8.0,-6.0,-33.0,-40.0,-12.0,0.851868,0.489502,-0.185547,-0.013184,-0.259542,0.167939,0.740458,2.572021,5.812768,5.205054,-0.398364,-2.40813,0.776392,-0.242847,-1.81477,-1.789648
1619975863.2077982,010,-7.0,-6.0,-34.0,-42.0,-10.0,0.854858,0.483398,-0.188477,-0.002686,-0.221374,0.183206,0.671756,2.540918,5.03877,5.100976,-0.590967,-3.069678,0.576611,-0.19021,-2.000195,-2.461963
1619975863.2172854,010,-8.0,-6.0,-33.0,-40.0,-8.0,0.8573,0.478149,-0.190552,0.007202,-0.152672,0.206107,0.603053,2.481103,4.335351,5.011255,-0.787158,-3.671411,0.404346,-0.144751,-2.190405,-3.07207
1619975863.2272034,010,-10.0,-7.0,-35.0,-40.0,-13.0,0.859192,0.474121,-0.191589,0.016296,-0.083969,0.229008,0.519084,2.351904,3.841284,4.927515,-1.02522,-4.081738,0.252417,-0.172266,-2.293286,-3.532642
1619975863.2371597,010,-9.0,-6.0,-33.0,-40.0,-11.0,0.860535,0.471252,-0.19165,0.024414,-0.030534,0.236641,0.427481,2.165283,3.561352,4.883252,-1.291992,-4.294678,0.155518,-0.285913,-2.329175,-3.82334
1619975863.2472363,010,-6.0,-7.0,-34.0,-42.0,-9.0,0.861633,0.469177,-0.190674,0.03125,0.007634,0.244275,0.335878,1.977466,3.434546,4.90957,-1.528857,-4.37124,0.137573,-0.437842,-2.359082,-3.962109
1619975863.25694,010,-9.0,-6.0,-34.0,-43.0,-9.0,0.862671,0.46759,-0.188965,0.036865,0.007634,0.236641,0.244275,1.728638,3.456079,4.931104,-1.804004,-4.312622,0.11604,-0.666333,-2.305249,-4.012353
1619975863.2670152,010,-8.0,-7.0,-33.0,-40.0,-9.0,0.863831,0.466064,-0.186646,0.040833,-0.022901,0.21374,0.152672,1.402051,3.584082,4.927515,-2.130591,-4.157104,0.068188,-0.977368,-2.172461,-4.017138
1619975863.2771244,010,-9.0,-6.0,-33.0,-44.0,-11.0,0.865173,0.464417,-0.183838,0.043213,-0.053435,0.19084,0.061069,1.086231,3.734814,4.933496,-2.423682,-3.983643,0.023926,-1.278833,-2.036084,-3.993213
1619975863.2870464,010,-12.0,-6.0,-34.0,-39.0,-10.0,0.86676,0.462646,-0.180847,0.043823,-0.091603,0.152672,-0.022901,0.776392,3.808984,4.90957,-2.692847,-3.895117,-0.052637,-1.543213,-1.922436,-4.041064
1619975863.2970452,010,-10.0,-6.0,-33.0,-40.0,-9.0,0.868469,0.460754,-0.177673,0.04303,-0.114504,0.114504,-0.10687,0.482104,3.734814,4.868896,-2.929712,-3.957324,-0.150732,-1.748975,-1.878174,-4.20376
1619975863.3071086,010,-8.0,-6.0,-33.0,-40.0,-11.0,0.870117,0.459106,-0.174316,0.040894,-0.091603,0.091603,-0.183206,0.200977,3.514697,4.835401,-3.139062,-4.175049,-0.236865,-1.909277,-1.928418,-4.46814
1619975863.3170176,010,-5.0,-6.0,-32.0,-39.0,-10.0,0.87146,0.458252,-0.170532,0.037659,-0.045802,0.076336,-0.267176,-0.124414,3.241943,4.822241,-3.374732,-4.45857,-0.290698,-2.10188,-2.030102,-4.77439
1619975863.3270004,010,-7.0,-6.0,-33.0,-40.0,-12.0,0.872437,0.458435,-0.166016,0.033203,0.022901,0.068702,-0.358779,-0.489282,3.014648,4.831811,-3.625952,-4.715772,-0.307446,-2.347119,-2.131787,-5.041162
1619975863.3371532,010,-8.0,-6.0,-33.0,-39.0,-9.0,0.872803,0.459961,-0.160583,0.027527,0.10687,0.068702,-0.450382,-0.936694,2.873486,4.829419,-3.931006,-4.908374,-0.317017,-2.679688,-2.173657,-5.264868
1619975863.3471007,010,-9.0,-6.0,-33.0,-42.0,-11.0,0.87262,0.46283,-0.154358,0.020508,0.175573,0.053435,-0.549618,-1.472632,2.945264,4.797119,-4.298266,-4.908374,-0.336157,-3.128296,-2.065991,-5.348608
1619975863.3570864,010,-9.0,-6.0,-33.0,-42.0,-9.0,0.871826,0.466858,-0.147583,0.011902,0.21374,0.022901,-0.633588,-2.075562,3.283813,4.70979,-4.706201,-4.65835,-0.38999,-3.664233,-1.756152,-5.240942
1619975863.3671045,010,-10.0,-8.0,-15.0,-49.0,-38.0,0.870544,0.471497,-0.140503,0.00177,0.229008,-0.022901,-0.709924,-2.734717,3.868799,4.56145,-5.147632,-4.170264,-0.492871,-4.257593,-1.244141,-4.943067
1619975863.37709,010,-7.0,-7.0,-32.0,-39.0,-9.0,0.868896,0.476501,-0.133484,-0.009888,0.21374,-0.076336,-0.770992,-3.352002,4.596143,4.39397,-5.532837,-3.544605,-0.605322,-4.797119,-0.635229,-4.483691
1619975863.387211,010,-9.0,-6.0,-33.0,-41.0,-8.0,0.867004,0.481384,-0.126526,-0.022766,0.19084,-0.114504,-0.816794,-3.883154,5.422778,4.257593,-5.817554,-2.813672,-0.685474,-5.227783,0.0,-3.859229
1619975863.396988,010,-9.0,-6.0,-33.0,-41.0,-9.0,0.864929,0.486023,-0.119568,-0.036682,0.160305,-0.152672,-0.862595,-4.37124,6.418091,4.131982,-6.048438,-1.906885,-0.757251,-5.574707,0.715381,-3.032593
1619975863.4072113,010,-9.0,-6.0,-33.0,-41.0,-9.0,0.862671,0.490295,-0.11261,-0.051575,0.10687,-0.183206,-0.900763,-4.830615,7.50791,3.972876,-6.238647,-0.894824,-0.866113,-5.815161,1.506128,-2.091113
1619975863.4170177,010,-9.0,-7.0,-33.0,-40.0,-12.0,0.860413,0.493835,-0.105774,-0.067261,0.045802,-0.21374,-0.923664,-5.159595,8.548681,3.837695,-6.291284,0.080151,-0.961816,-5.852246,2.228687,-1.128101
1619975863.4270878,010,-7.0,-7.0,-34.0,-42.0,-9.0,0.858215,0.496582,-0.099243,-0.083191,0.0,-0.236641,-0.931298,-5.395264,9.548779,3.713281,-6.254199,1.033594,-1.058716,-5.730225,2.903394,-0.165088
1619975863.436936,010,-6.0,-7.0,-34.0,-40.0,-10.0,0.855957,0.498718,-0.092896,-0.099304,-0.045802,-0.251908,-0.931298,-5.609399,10.51897,3.563745,-6.196777,1.970288,-1.190308,-5.506518,3.572119,0.769214
1619975863.4471989,010,-7.0,-7.0,-33.0,-40.0,-7.0,0.853638,0.500305,-0.086975,-0.115479,-0.083969,-0.282443,-0.923664,-5.740991,11.345606,3.409424,-6.062793,2.777783,-1.335059,-5.150024,4.14873,1.581494
1619975863.4572659,010,-6.0,-6.0,-33.0,-39.0,-6.0,0.851196,0.501465,-0.081482,-0.131409,-0.091603,-0.290076,-0.908397,-5.72185,11.924609,3.280225,-5.788843,3.348413,-1.459473,-4.640405,4.530347,2.183228
1619975863.4669938,010,-9.0,-7.0,-33.0,-39.0,-8.0,0.848572,0.502502,-0.076416,-0.146667,-0.076336,-0.274809,-0.877863,-5.560351,12.245214,3.204858,-5.385694,3.667822,-1.530054,-4.035083,4.681079,2.56604
1619975863.4770997,010,-9.0,-6.0,-33.0,-40.0,-11.0,0.845642,0.503845,-0.071716,-0.160828,-0.030534,-0.251908,-0.816794,-5.346216,12.489258,3.182129,-4.945459,3.911865,-1.54082,-3.42019,4.702612,2.88186
1619975863.4871776,010,-9.0,-6.0,-33.0,-39.0,-11.0,0.842346,0.505737,-0.067444,-0.173523,0.022901,-0.21374,-0.748092,-5.105762,12.691431,3.18811,-4.498047,4.111646,-1.50852,-2.828027,4.632031,3.154614
1619975863.497068,010,-10.0,-9.0,-33.0,-42.0,-9.0,0.838684,0.508362,-0.063843,-0.184631,0.091603,-0.19084,-0.664122,-4.805493,12.809863,3.225195,-4.014746,4.221704,-1.428369,-2.252612,4.439429,3.343628
1619975863.507189,010,-8.0,-6.0,-33.0,-39.0,-8.0,0.834595,0.51178,-0.061035,-0.194275,0.175573,-0.175573,-0.587786,-4.456177,12.763208,3.287402,-3.505127,4.158301,-1.305151,-1.732227,4.104468,3.37832
1619975863.5170398,010,-8.0,-6.0,-33.0,-42.0,-11.0,0.829956,0.516174,-0.059082,-0.202942,0.274809,-0.167939,-0.541985,-4.05542,12.576587,3.36875,-2.963208,3.944165,-1.140064,-1.258496,3.645093,3.279028
1619975863.5269282,010,-9.0,-6.0,-33.0,-17.0,-11.0,0.824585,0.521606,-0.057861,-0.21106,0.374046,-0.175573,-0.519084,-3.622363,12.36604,3.439331,-2.39856,3.696533,-0.96062,-0.801514,3.137866,3.137866
1619975863.53712,010,-10.0,-7.0,-33.0,-42.0,-11.0,0.818481,0.528076,-0.057495,-0.218689,0.465649,-0.183206,-0.503817,-3.143848,12.187793,3.47522,-1.801611,3.469238,-0.79314,-0.327783,2.621069,2.987134
1619975863.546944,010,-9.0,-6.0,-34.0,-40.0,-11.0,0.811829,0.535278,-0.057983,-0.225891,0.534351,-0.198473,-0.473282,-2.606714,12.118408,3.502734,-1.159204,3.343628,-0.614893,0.191406,2.100684,2.905786
1619975863.556974,010,-9.0,-7.0,-35.0,-40.0,-11.0,0.804871,0.542725,-0.059326,-0.232544,0.564885,-0.21374,-0.442748,-2.068384,12.232056,3.556567,-0.529956,3.399853,-0.400757,0.723755,1.600635,2.984741
1619975863.566889,010,-8.0,-6.0,-33.0,-39.0,-10.0,0.797913,0.549988,-0.061218,-0.238708,0.549618,-0.221374,-0.412214,-1.61499,12.555054,3.612793,0.0,3.666626,-0.183032,1.21543,1.184326,3.253906
1619975863.576967,010,-7.0,-6.0,-33.0,-44.0,-9.0,0.791382,0.556519,-0.063477,-0.24469,0.48855,-0.244275,-0.396947,-1.268066,13.025195,3.654663,0.416309,4.08772,0.004785,1.654468,0.870898,3.657056
1619975863.58712,010,-7.0,-8.0,-34.0,-40.0,-8.0,0.785706,0.561646,-0.065796,-0.250671,0.381679,-0.267176,-0.381679,-0.965405,13.489355,3.669019,0.77998,4.515991,0.136377,2.067188,0.617285,4.044653
1619975863.5969484,010,-8.0,-6.0,-34.0,-40.0,-11.0,0.781128,0.565063,-0.068237,-0.256592,0.259542,-0.282443,-0.358779,-0.661548,13.802783,3.666626,1.135278,4.807886,0.216528,2.445215,0.378027,4.280322
1619975863.6070335,010,-8.0,-6.0,-33.0,-40.0,-9.0,0.777588,0.566956,-0.070679,-0.262268,0.160305,-0.290076,-0.328244,-0.35769,13.868579,3.618774,1.478613,4.864111,0.217725,2.764624,0.161499,4.267163
1619975863.6168213,010,-5.0,-6.0,-33.0,-39.0,-9.0,0.774902,0.567871,-0.073181,-0.267639,0.099237,-0.290076,-0.29771,-0.061011,13.686743,3.546997,1.806396,4.67749,0.172266,3.007471,-0.053833,4.014746
1619975863.626983,010,-10.0,-6.0,-33.0,-42.0,-11.0,0.772583,0.568359,-0.075684,-0.272583,0.091603,-0.274809,-0.267176,0.208154,13.318286,3.478809,2.098291,4.306641,0.122021,3.153418,-0.282324,3.596045
1619975863.6369932,010,-8.0,-6.0,-33.0,-40.0,-11.0,0.770264,0.569031,-0.078125,-0.277039,0.10687,-0.251908,-0.244275,0.455786,12.838574,3.414209,2.365063,3.82334,0.080151,3.228784,-0.525171,3.082837
1619975863.6468441,010,-8.0,-6.0,-33.0,-40.0,-11.0,0.767822,0.570068,-0.080688,-0.280884,0.152672,-0.229008,-0.221374,0.66394,12.368433,3.350806,2.587573,3.344824,0.047852,3.258691,-0.750073,2.587573
1619975863.6568763,010,-7.0,-6.0,-35.0,-39.0,-8.0,0.765076,0.571716,-0.083435,-0.284119,0.198473,-0.206107,-0.198473,0.850561,11.959302,3.299365,2.782568,2.921338,0.043066,3.265869,-0.97019,2.159302
1619975863.6670878,010,-10.0,-7.0,-34.0,-41.0,-10.0,0.762146,0.573914,-0.086426,-0.286682,0.236641,-0.183206,-0.160305,1.019238,11.678174,3.273047,2.952441,2.618677,0.075366,3.271851,-1.181934,1.861426
1619975863.677061,010,-6.0,-6.0,-33.0,-50.0,-39.0,0.759216,0.576416,-0.089661,-0.288635,0.259542,-0.167939,-0.129771,1.119727,11.575293,3.279028,3.045752,2.489478,0.14834,3.25271,-1.35061,1.756152
1619975863.6870403,010,-8.0,-7.0,-33.0,-39.0,-8.0,0.756348,0.578918,-0.092957,-0.290039,0.251908,-0.152672,-0.091603,1.153223,11.631518,3.305347,3.066089,2.520581,0.242847,3.215625,-1.467847,1.819556
1619975863.696829,010,-8.0,-6.0,-33.0,-39.0,-9.0,0.753845,0.581116,-0.096313,-0.291016,0.229008,-0.145038,-0.068702,1.149634,11.782251,3.353198,3.040967,2.646191,0.354102,3.161792,-1.55398,1.987036
1619975863.707027,010,-9.0,-6.0,-33.0,-41.0,-9.0,0.751831,0.582825,-0.099609,-0.291809,0.175573,-0.145038,-0.045802,1.105371,11.982031,3.415405,2.970386,2.823242,0.466553,3.087622,-1.60542,2.213135
1619975863.7168546,010,-7.0,-6.0,-32.0,-40.0,-8.0,0.750488,0.583679,-0.102722,-0.292419,0.114504,-0.145038,-0.022901,1.041968,12.151904,3.464453,2.875879,2.976367,0.5479,3.000293,-1.613794,2.410522
1619975863.7269654,010,-7.0,-6.0,-48.0,-39.0,-11.0,0.749817,0.58374,-0.105713,-0.292969,0.053435,-0.145038,-0.007634,0.994116,12.2177,3.488379,2.792139,3.031396,0.586182,2.91416,-1.603027,2.502637
1619975863.736851,010,-7.0,-6.0,-35.0,-40.0,-9.0,0.749695,0.58313,-0.108643,-0.293396,0.007634,-0.145038,0.015267,0.953442,12.145923,3.466846,2.709595,2.952441,0.562256,2.819653,-1.55398,2.45
1619975863.7468884,010,-8.0,-6.0,-33.0,-39.0,-11.0,0.749939,0.582153,-0.111572,-0.293579,-0.022901,-0.145038,0.038168,0.945068,11.946142,3.427368,2.654565,2.74668,0.513208,2.721558,-1.515698,2.266968
1619975863.7561438,010,-7.0,-7.0,-33.0,-40.0,-7.0,0.750488,0.580994,-0.114563,-0.293396,-0.030534,-0.129771,0.061069,0.973779,11.673388,3.392676,2.629443,2.467944,0.465356,2.627051,-1.504932,2.012158
1619975863.766326,010,-7.0,-7.0,-33.0,-41.0,-11.0,0.751099,0.579956,-0.117432,-0.292725,-0.015267,-0.099237,0.091603,0.982153,11.368335,3.335254,2.580395,2.155713,0.397168,2.515796,-1.467847,1.723853
1619975863.776143,010,-8.0,-6.0,-33.0,-39.0,-10.0,0.751648,0.579224,-0.120239,-0.291504,0.0,-0.076336,0.114504,0.954639,11.080029,3.269458,2.49187,1.859033,0.328979,2.380615,-1.406836,1.455884
1619975863.7863042,010,-6.0,-6.0,-33.0,-42.0,-11.0,0.752136,0.578857,-0.122925,-0.289856,0.022901,-0.053435,0.129771,0.890039,10.837183,3.218018,2.36626,1.604224,0.282324,2.220313,-1.333862,1.238159
1619975865.6040254,010,-8.0,-6.0,-33.0,-41.0,-9.0,0.823914,0.55072,-0.128357,0.036682,-0.030534,0.083969,0.068702,2.31123,9.370532,3.806592,-0.156714,0.568237,0.27395,-0.312231,-0.015552,0.569434
1619975865.6140895,010,-7.0,-6.0,-32.0,-40.0,-9.0,0.824402,0.550049,-0.127747,0.038086,-0.030534,0.068702,0.068702,2.183228,9.276026,3.877173,-0.290698,0.483301,0.326587,-0.433057,-0.087329,0.477319
1619975865.6239338,010,-8.0,-6.0,-33.0,-40.0,-7.0,0.82489,0.549316,-0.127197,0.039246,-0.038168,0.053435,0.053435,2.065991,9.207837,3.932202,-0.41272,0.423486,0.363672,-0.544312,-0.135181,0.406738
1619975865.6338916,010,-6.0,-7.0,-33.0,-39.0,-9.0,0.8255,0.548462,-0.126831,0.040039,-0.053435,0.038168,0.045802,1.970288,9.183911,3.972876,-0.512012,0.409131,0.384009,-0.641211,-0.151929,0.376831
1619975865.6440673,010,-9.0,-6.0,-34.0,-43.0,-8.0,0.826111,0.547607,-0.126587,0.040527,-0.061069,0.015267,0.038168,1.899707,9.173144,3.98125,-0.583789,0.406738,0.372046,-0.707007,-0.136377,0.351709
1619975865.653992,010,-8.0,-6.0,-33.0,-39.0,-12.0,0.826721,0.546631,-0.126526,0.040833,-0.068702,0.007634,0.030534,1.873389,9.13606,3.975269,-0.613696,0.379224,0.345728,-0.726147,-0.120825,0.311035
1619975865.66422,010,-9.0,-6.0,-33.0,-39.0,-8.0,0.827332,0.545654,-0.126587,0.041016,-0.068702,0.0,0.030534,1.891333,9.051123,3.964502,-0.599341,0.303857,0.314624,-0.691455,-0.123218,0.235669
1619975865.6738787,010,-8.0,-6.0,-33.0,-39.0,-10.0,0.827881,0.5448,-0.126648,0.041199,-0.053435,0.0,0.022901,1.954736,8.954224,3.951343,-0.539526,0.215332,0.283521,-0.611304,-0.133984,0.160303
1619975865.684058,010,-8.0,-6.0,-33.0,-39.0,-10.0,0.828308,0.544189,-0.126648,0.041321,-0.038168,0.0,0.007634,2.038476,8.884839,3.957324,-0.458179,0.151929,0.275146,-0.517993,-0.156714,0.120825
