timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975428.0439477,010,-16.0,-19.0,-48.0,79.0,49.0,0.891663,0.108276,-0.437866,-0.038391,0.045802,0.061069,0.053435,9.256885,2.335156,5.794824,1.685571,0.112451,-0.016748,1.04436,-0.162695,1.317114
1619975428.0539567,010,-11.0,-23.0,-14.0,83.0,53.0,0.892517,0.108521,-0.436218,-0.036804,0.045802,0.206107,0.053435,9.875366,2.3854,5.958716,2.321997,0.172266,0.118433,1.333862,-0.223706,1.898511
1619975428.063836,010,-15.0,-16.0,-45.0,82.0,53.0,0.894409,0.108826,-0.432434,-0.034912,0.038168,0.366412,0.053435,10.267749,2.368652,5.95752,2.761035,0.163892,0.053833,1.673608,-0.281128,2.183228
1619975428.0738542,010,-13.0,-14.0,-42.0,80.0,51.0,0.897278,0.10907,-0.426514,-0.032654,0.045802,0.51145,0.061069,10.070361,2.183228,5.663232,2.639014,-0.007178,-0.337354,1.933203,-0.350513,1.792041
1619975428.083814,010,-11.0,-13.0,-40.0,80.0,51.0,0.900757,0.109619,-0.419128,-0.030334,0.045802,0.564885,0.061069,8.893213,2.03728,5.087817,1.557568,-0.147144,-1.032398,1.799219,-0.193799,0.48689
1619975428.094047,010,-11.0,-11.0,-39.0,79.0,57.0,0.90387,0.110535,-0.412231,-0.027954,0.083969,0.458015,0.068702,7.613183,1.73103,4.614087,0.369653,-0.452197,-1.613794,1.473828,-0.206958,-0.852954
1619975428.1038275,010,-13.0,-7.0,-34.0,78.0,53.0,0.906006,0.112549,-0.407166,-0.025269,0.19084,0.320611,0.045802,6.479102,1.430762,4.39397,-0.695044,-0.769214,-1.906885,0.989331,-0.302661,-1.906885
1619975428.1138043,010,-12.0,-6.0,-33.0,79.0,52.0,0.907104,0.116333,-0.403809,-0.022888,0.290076,0.175573,0.007634,5.770898,1.327881,4.55188,-1.355396,-0.921143,-1.78606,0.453394,-0.367261,-2.351904
1619975428.1240158,010,-11.0,-6.0,-32.0,78.0,52.0,0.907776,0.120483,-0.401184,-0.020081,0.305344,0.167939,0.038168,5.402442,1.860229,4.9969,-1.687964,-0.440234,-1.362573,-0.117236,0.072974,-2.20835
1619975428.1339319,010,-11.0,-6.0,-31.0,79.0,53.0,0.908691,0.124634,-0.397888,-0.019165,0.175573,0.175573,-0.022901,5.50293,2.63064,5.555566,-1.536035,0.260791,-0.836206,-0.455786,0.634033,-1.585083
1619975428.143861,010,-12.0,-5.0,-30.0,80.0,52.0,0.909912,0.125916,-0.394775,-0.018555,-0.007634,0.19084,0.030534,6.096289,3.270654,6.284106,-0.898413,0.880469,-0.149536,-0.567041,1.00249,-0.523975
1619975428.153824,010,-14.0,-6.0,-31.0,79.0,55.0,0.911682,0.124817,-0.39093,-0.018677,-0.152672,0.251908,0.030534,6.27334,3.46206,6.587964,-0.666333,1.087427,0.088525,-0.594556,1.120923,-0.149536
1619975428.1638844,010,-12.0,-5.0,-30.0,78.0,55.0,0.913879,0.121948,-0.386719,-0.019043,-0.21374,0.274809,0.030534,6.419287,3.154614,6.707593,-0.461768,0.825439,0.130396,-0.46416,0.832617,-0.039478
1619975428.1738493,010,-11.0,-4.0,-30.0,80.0,52.0,0.916016,0.118591,-0.382751,-0.01886,-0.183206,0.251908,0.053435,6.336743,2.522974,6.678882,-0.490479,0.251221,0.025122,-0.378027,0.300269,-0.265576
1619975428.1832705,010,-12.0,-6.0,-32.0,79.0,53.0,0.917419,0.116394,-0.380005,-0.017944,-0.053435,0.145038,0.053435,5.991015,1.844678,6.615479,-0.800317,-0.381616,-0.087329,-0.485693,-0.256006,-0.701025
1619975428.1939728,010,-12.0,-4.0,-30.0,77.0,53.0,0.917786,0.116333,-0.379211,-0.016724,0.091603,-0.007634,0.022901,5.690747,1.362573,6.602319,-1.092212,-0.85415,-0.112451,-0.648389,-0.6771,-1.02522
1619975428.2038782,010,-10.0,-5.0,-27.0,79.0,57.0,0.916992,0.118408,-0.380493,-0.015808,0.198473,-0.152672,-0.022901,5.574707,1.24773,6.682471,-1.226196,-0.997705,-0.003589,-0.806299,-0.821851,-1.081445
1619975428.2138045,010,-13.0,-3.0,-29.0,77.0,52.0,0.915405,0.121826,-0.383362,-0.015442,0.236641,-0.251908,-0.061069,5.673999,1.475024,6.864306,-1.166382,-0.826636,0.234473,-0.934302,-0.708203,-0.849365
1619975428.2238295,010,-11.0,-6.0,-30.0,80.0,53.0,0.91333,0.125366,-0.387085,-0.015747,0.198473,-0.290076,-0.076336,6.087915,1.896118,7.05332,-0.801514,-0.466553,0.497656,-0.882861,-0.458179,-0.342139
1619975428.233823,010,-11.0,-6.0,-30.0,79.0,53.0,0.911499,0.12793,-0.390503,-0.016663,0.10687,-0.236641,-0.076336,6.666919,2.355493,7.220801,-0.266772,-0.057422,0.729736,-0.703418,-0.18064,0.279932
1619975428.2439091,010,-10.0,-6.0,-31.0,78.0,52.0,0.9104,0.128906,-0.3927,-0.017822,-0.007634,-0.137405,-0.061069,6.999487,2.624658,7.263867,0.037085,0.186621,0.81228,-0.57063,-0.003589,0.606519
1619975428.2539556,010,-11.0,-6.0,-30.0,79.0,53.0,0.910034,0.128418,-0.393677,-0.019104,-0.083969,-0.068702,-0.045802,6.991113,2.69165,7.092798,0.016748,0.253613,0.653174,-0.476123,0.099292,0.503638
1619975428.263841,010,-11.0,-6.0,-32.0,79.0,51.0,0.910034,0.127197,-0.393982,-0.02063,-0.122137,-0.030534,-0.061069,6.785352,2.578003,6.875073,-0.19021,0.149536,0.434253,-0.453394,0.076563,0.186621
1619975428.2738829,010,-12.0,-9.0,-33.0,80.0,53.0,0.910095,0.125793,-0.394165,-0.022583,-0.129771,-0.053435,-0.083969,6.426465,2.391382,6.662134,-0.5479,-0.026318,0.216528,-0.531152,0.004785,-0.253613
1619975428.2838354,010,-12.0,-15.0,-36.0,79.0,52.0,0.909912,0.124084,-0.39502,-0.024902,-0.152672,-0.114504,-0.083969,6.116626,2.26936,6.520972,-0.86731,-0.136377,0.080151,-0.645996,-0.023926,-0.598145
1619975428.2939095,010,-15.0,-17.0,-43.0,76.0,52.0,0.909363,0.12207,-0.39679,-0.0271,-0.160305,-0.160305,-0.053435,6.205152,2.280127,6.506616,-0.801514,-0.105273,0.08374,-0.60293,-0.001196,-0.543115
1619975428.3039596,010,-15.0,-24.0,-42.0,82.0,57.0,0.90863,0.119568,-0.398987,-0.028992,-0.19084,-0.183206,-0.022901,6.453979,2.387793,6.682471,-0.582593,0.031104,0.282324,-0.60293,0.061011,-0.226099
1619975428.3137357,010,-19.0,-25.0,-46.0,78.0,53.0,0.90802,0.116272,-0.401184,-0.030701,-0.236641,-0.167939,0.007634,7.029395,2.458374,6.870288,-0.039478,0.147144,0.490479,-0.392383,0.056226,0.325391
1619975428.323921,010,-17.0,-25.0,-46.0,39.0,49.0,0.907593,0.112549,-0.403198,-0.032166,-0.221374,-0.122137,0.0,7.550977,2.220313,6.997095,0.448608,-0.035889,0.631641,-0.162695,-0.214136,0.726147
1619975428.3338926,010,-19.0,-27.0,-46.0,78.0,53.0,0.907288,0.110107,-0.404419,-0.033142,-0.122137,-0.068702,-0.015267,7.522265,2.119824,6.92771,0.401953,-0.100488,0.57063,-0.149536,-0.256006,0.638818
1619975428.343276,010,-19.0,-26.0,-49.0,78.0,55.0,0.907043,0.109436,-0.405029,-0.034241,-0.045802,-0.061069,-0.053435,7.261475,2.118628,6.828418,0.133984,-0.098096,0.478516,-0.261987,-0.197388,0.385205
1619975428.3537347,010,-24.0,-29.0,-49.0,81.0,55.0,0.906677,0.109619,-0.405823,-0.0354,-0.015267,-0.091603,-0.061069,7.030591,2.244238,6.76023,-0.104077,0.014355,0.42229,-0.382812,-0.04187,0.19978
1619975428.3632681,010,-21.0,-27.0,-49.0,80.0,54.0,0.905823,0.109985,-0.407471,-0.03656,-0.007634,-0.160305,-0.053435,6.916944,2.428467,6.75664,-0.238062,0.183032,0.447412,-0.49646,0.13877,0.155518
1619975428.3740094,010,-23.0,-29.0,-49.0,82.0,51.0,0.904541,0.110107,-0.410156,-0.037598,-0.015267,-0.229008,-0.030534,6.876269,2.557666,6.731519,-0.313428,0.302661,0.466553,-0.563452,0.26438,0.137573
1619975428.3829963,010,-23.0,-28.0,-51.0,83.0,52.0,0.902954,0.109985,-0.413635,-0.038513,-0.030534,-0.267176,-0.015267,6.762622,2.623462,6.598731,-0.47373,0.363672,0.388794,-0.611304,0.364868,-0.019141
1619975428.393104,010,-21.0,-31.0,-49.0,86.0,53.0,0.901184,0.109558,-0.41748,-0.039612,-0.045802,-0.290076,-0.015267,6.852344,2.624658,6.461157,-0.435449,0.364868,0.312231,-0.526367,0.374438,-0.043066
1619975428.40393,010,-23.0,-26.0,-49.0,82.0,52.0,0.899414,0.108704,-0.421326,-0.040527,-0.053435,-0.251908,-0.015267,7.401441,2.567236,6.513794,0.059814,0.31582,0.424683,-0.293091,0.228491,0.38042
1619975428.412923,010,-24.0,-47.0,-50.0,80.0,55.0,0.898193,0.107971,-0.424133,-0.041077,-0.038168,-0.152672,-0.007634,7.894311,2.476318,6.462354,0.514404,0.233276,0.416309,0.002393,0.075366,0.697437
1619975428.423339,010,-25.0,-29.0,-50.0,82.0,54.0,0.897522,0.1073,-0.425659,-0.041138,-0.022901,-0.061069,0.015267,8.314209,2.354297,6.352295,0.912769,0.123218,0.328979,0.321802,-0.082544,0.91875
1619975428.4330266,010,-26.0,-28.0,-48.0,80.0,53.0,0.897461,0.107056,-0.425964,-0.040527,0.007634,0.038168,0.030534,8.513989,2.239453,6.138159,1.105371,0.017944,0.118433,0.607715,-0.181836,0.911572
1619975428.4431558,010,-25.0,-28.0,-50.0,83.0,55.0,0.897949,0.107239,-0.424927,-0.039429,0.038168,0.122137,0.030534,8.141943,2.118628,5.733813,0.745288,-0.096899,-0.300269,0.707007,-0.166284,0.355298
1619975428.4530573,010,-24.0,-27.0,-49.0,80.0,53.0,0.898438,0.108032,-0.423767,-0.038513,0.061069,0.076336,0.015267,7.450488,2.076758,5.349805,0.069385,-0.144751,-0.699829,0.586182,-0.038281,-0.411523
1619975428.46317,010,-25.0,-26.0,-51.0,80.0,55.0,0.898315,0.109192,-0.423889,-0.037903,0.076336,-0.038168,0.007634,7.006665,2.15332,5.273242,-0.374438,-0.08374,-0.77041,0.355298,0.104077,-0.775195
1619975428.473345,010,-26.0,-28.0,-49.0,79.0,55.0,0.897461,0.110352,-0.425354,-0.037659,0.061069,-0.129771,0.007634,6.870288,2.319604,5.333056,-0.529956,0.063403,-0.680689,0.186621,0.259595,-0.80271
1619975428.4829502,010,-25.0,-25.0,-43.0,82.0,52.0,0.896301,0.11084,-0.427734,-0.037659,0.015267,-0.175573,0.007634,7.07605,2.458374,5.475415,-0.355298,0.194995,-0.497656,0.155518,0.330176,-0.527563
1619975428.4928973,010,-25.0,-27.0,-48.0,82.0,53.0,0.895203,0.110657,-0.429993,-0.037842,-0.022901,-0.137405,0.015267,7.452881,2.520581,5.59624,-0.00957,0.259595,-0.33855,0.250024,0.309839,-0.151929
1619975428.503421,010,-24.0,-27.0,-49.0,80.0,53.0,0.894714,0.109619,-0.431335,-0.037903,-0.068702,-0.053435,0.022901,7.852441,2.470337,5.657251,0.369653,0.227295,-0.260791,0.428271,0.203369,0.175854
1619975428.5129583,010,-24.0,-27.0,-46.0,80.0,52.0,0.894836,0.108215,-0.431396,-0.037903,-0.083969,0.038168,0.022901,8.007959,2.277734,5.573511,0.521582,0.058618,-0.34812,0.595752,0.028711,0.200977
1619975428.5231287,010,-19.0,-24.0,-47.0,82.0,51.0,0.895447,0.106934,-0.430481,-0.03772,-0.061069,0.091603,0.015267,7.900293,2.034888,5.417993,0.423486,-0.159106,-0.525171,0.678296,-0.13877,-0.029907
1619975428.533295,010,-25.0,-25.0,-47.0,80.0,51.0,0.896057,0.106201,-0.429382,-0.037415,-0.022901,0.091603,0.007634,7.73042,1.866211,5.331861,0.266772,-0.313428,-0.632837,0.666333,-0.246436,-0.251221
1619975428.5429418,010,-25.0,-23.0,-47.0,78.0,55.0,0.896545,0.10614,-0.428406,-0.036926,0.015267,0.068702,0.007634,7.58208,1.802808,5.316308,0.130396,-0.372046,-0.665137,0.606519,-0.277539,-0.388794
1619975428.5531034,010,-25.0,-25.0,-49.0,80.0,51.0,0.896851,0.106628,-0.427673,-0.036316,0.038168,0.061069,0.007634,7.544995,1.835107,5.378516,0.102881,-0.343335,-0.6125,0.5479,-0.252417,-0.372046
1619975428.562992,010,-23.0,-26.0,-47.0,80.0,52.0,0.897156,0.1073,-0.42688,-0.035645,0.045802,0.061069,0.007634,7.426562,1.896118,5.437134,-0.004785,-0.288306,-0.563452,0.440234,-0.187817,-0.41272
1619975428.573107,010,-23.0,-24.0,-47.0,78.0,53.0,0.897461,0.108032,-0.426147,-0.035156,0.045802,0.038168,0.0,7.114331,1.981055,5.452685,-0.30625,-0.211743,-0.557471,0.24165,-0.066992,-0.620874
1619975428.583201,010,-23.0,-23.0,-45.0,83.0,55.0,0.897522,0.108826,-0.425903,-0.035034,0.038168,-0.015267,-0.015267,7.025805,2.135376,5.647681,-0.391187,-0.070581,-0.364868,0.034692,0.05144,-0.534741
1619975428.5930245,010,-24.0,-24.0,-46.0,82.0,55.0,0.897339,0.109375,-0.426147,-0.035156,0.007634,-0.038168,-0.007634,7.099976,2.320801,5.884546,-0.319409,0.102881,-0.120825,-0.111255,0.169873,-0.291895
1619975428.6030238,010,-23.0,-23.0,-46.0,78.0,55.0,0.897217,0.109253,-0.426392,-0.035461,-0.030534,-0.030534,-0.007634,7.279419,2.435645,6.0927,-0.142358,0.217725,0.089722,-0.165088,0.218921,-0.003589
1619975428.6129408,010,-23.0,-24.0,-47.0,80.0,53.0,0.897339,0.108704,-0.42627,-0.036011,-0.053435,0.007634,-0.015267,7.492358,2.457178,6.24104,0.071777,0.244043,0.233276,-0.141162,0.187817,0.252417
1619975428.6230905,010,-21.0,-24.0,-44.0,79.0,53.0,0.897766,0.108032,-0.425476,-0.03656,-0.061069,0.061069,-0.022901,7.617969,2.403345,6.302051,0.208154,0.197388,0.278735,-0.087329,0.113647,0.372046
1619975428.6329498,010,-21.0,-25.0,-43.0,83.0,53.0,0.898438,0.107361,-0.424194,-0.036987,-0.053435,0.083969,-0.015267,7.649072,2.302856,6.296069,0.256006,0.104077,0.247632,-0.029907,0.020337,0.368457
1619975428.6429694,010,-20.0,-21.0,-44.0,82.0,56.0,0.89917,0.106812,-0.422729,-0.037048,-0.038168,0.099237,-0.007634,7.638306,2.213135,6.26377,0.265576,0.022729,0.189014,0.023926,-0.049048,0.321802
1619975428.6529076,010,-23.0,-23.0,-45.0,82.0,53.0,0.899902,0.106506,-0.421265,-0.036865,-0.015267,0.099237,0.0,7.637109,2.193994,6.24104,0.283521,0.010767,0.141162,0.072974,-0.056226,0.302661
1619975428.6631145,010,-21.0,-23.0,-42.0,78.0,55.0,0.900574,0.106506,-0.4198,-0.03656,-0.007634,0.099237,0.007634,7.552173,2.21792,6.201562,0.217725,0.037085,0.077759,0.078955,-0.00957,0.218921
1619975428.6728106,010,-21.0,-24.0,-42.0,83.0,54.0,0.901245,0.106506,-0.418335,-0.036316,0.0,0.091603,0.007634,7.249512,2.190405,6.072363,-0.063403,0.010767,-0.07417,0.014355,0.031104,-0.090918
1619975428.6830783,010,-20.0,-21.0,-43.0,80.0,53.0,0.901733,0.106689,-0.417358,-0.036194,0.007634,0.045802,0.0,6.962402,2.138965,5.991015,-0.337354,-0.04187,-0.171069,-0.087329,0.038281,-0.367261
1619975428.69297,010,-23.0,-20.0,-44.0,80.0,53.0,0.901794,0.106995,-0.417053,-0.036072,0.022901,-0.015267,-0.007634,6.770996,2.080347,6.025708,-0.523975,-0.105273,-0.139966,-0.230884,0.0,-0.501245
1619975428.7031434,010,-22.0,-22.0,-43.0,83.0,54.0,0.901489,0.107483,-0.417664,-0.036011,0.030534,-0.076336,-0.007634,6.696826,2.135376,6.146533,-0.606519,-0.057422,-0.007178,-0.386401,0.038281,-0.468945
1619975428.7130117,010,-23.0,-20.0,-42.0,80.0,49.0,0.900879,0.107971,-0.418884,-0.036133,0.022901,-0.114504,-0.015267,6.824829,2.240649,6.311621,-0.494067,0.037085,0.178247,-0.455786,0.082544,-0.248828
1619975428.7229552,010,-17.0,-23.0,-42.0,82.0,53.0,0.900208,0.108215,-0.420227,-0.036377,0.007634,-0.099237,-0.007634,7.123901,2.294482,6.450391,-0.212939,0.084937,0.340942,-0.399561,0.059814,0.071777
1619975428.7328682,010,-19.0,-22.0,-44.0,79.0,54.0,0.89978,0.108154,-0.421021,-0.036499,-0.015267,-0.045802,0.0,7.411011,2.310034,6.512598,0.062207,0.100488,0.416309,-0.281128,0.019141,0.327783
1619975428.7428482,010,-20.0,-21.0,-42.0,78.0,53.0,0.899902,0.107727,-0.421021,-0.036499,-0.030534,0.015267,0.007634,7.566528,2.32439,6.49585,0.216528,0.122021,0.397168,-0.16748,0.019141,0.436646
1619975428.752925,010,-23.0,-21.0,-42.0,81.0,54.0,0.900269,0.107178,-0.420349,-0.036499,-0.045802,0.053435,0.007634,7.570117,2.312427,6.408521,0.228491,0.119629,0.29668,-0.082544,0.0323,0.382812
1619975430.0610244,010,-12.0,-20.0,-36.0,80.0,55.0,0.902161,0.110168,-0.415344,-0.037354,0.0,-0.022901,-0.007634,7.180127,2.260986,6.16687,-0.082544,0.008374,-0.013159,-0.043066,0.022729,-0.066992
1619975430.071033,010,-14.0,-20.0,-36.0,80.0,55.0,0.9021,0.110107,-0.415527,-0.037415,-0.007634,-0.015267,-0.007634,7.216016,2.258594,6.196777,-0.049048,0.005981,0.017944,-0.045459,0.00957,-0.022729
1619975430.0812936,010,-15.0,-16.0,-37.0,77.0,57.0,0.902039,0.109985,-0.415649,-0.037537,-0.015267,-0.007634,-0.007634,7.272241,2.253808,6.183618,0.003589,0.002393,0.007178,-0.002393,0.0,0.007178
1619975430.090981,010,-17.0,-18.0,-36.0,84.0,53.0,0.9021,0.109863,-0.415649,-0.037537,-0.007634,0.007634,0.0,7.303345,2.239453,6.142944,0.034692,-0.008374,-0.033496,0.047852,-0.007178,0.002393
1619975430.1010196,010,-16.0,-18.0,-38.0,80.0,57.0,0.902161,0.109802,-0.415466,-0.037476,-0.007634,0.015267,0.0,7.2854,2.219116,6.085523,0.019141,-0.027515,-0.094507,0.08374,-0.013159,-0.05144
1619975430.111004,010,-15.0,-19.0,-36.0,82.0,57.0,0.902222,0.109863,-0.415344,-0.037354,0.0,0.007634,0.0,7.25669,2.235864,6.053223,-0.007178,-0.010767,-0.128003,0.092114,0.011963,-0.088525
1619975430.1213272,010,-16.0,-17.0,-36.0,82.0,40.0,0.902222,0.109924,-0.415283,-0.037292,0.0,0.0,0.0,7.205249,2.258594,6.024512,-0.057422,0.010767,-0.156714,0.080151,0.045459,-0.13877
1619975430.1309533,010,-17.0,-19.0,-36.0,83.0,57.0,0.902161,0.110046,-0.415405,-0.037354,0.0,-0.015267,-0.007634,7.174146,2.270557,6.023315,-0.089722,0.020337,-0.156714,0.058618,0.059814,-0.160303
1619975430.1409004,010,-13.0,-19.0,-39.0,84.0,55.0,0.902039,0.110107,-0.415649,-0.037354,0.0,-0.022901,-0.007634,7.189697,2.264575,6.052026,-0.077759,0.013159,-0.123218,0.04187,0.045459,-0.131592
1619975430.1509235,010,-16.0,-16.0,-36.0,78.0,57.0,0.901917,0.110168,-0.415833,-0.037354,0.0,-0.015267,-0.007634,7.229175,2.25979,6.079541,-0.040674,0.007178,-0.092114,0.043066,0.028711,-0.086133
1619975430.1608398,010,-19.0,-17.0,-39.0,79.0,57.0,0.901855,0.110291,-0.415955,-0.037354,0.007634,-0.007634,-0.007634,7.2531,2.256201,6.114233,-0.017944,0.001196,-0.055029,0.029907,0.013159,-0.046655
1619975430.170885,010,-13.0,-17.0,-60.0,77.0,55.0,0.901855,0.110413,-0.415955,-0.037354,0.0,-0.007634,-0.007634,7.230371,2.293286,6.152514,-0.040674,0.035889,-0.016748,-0.014355,0.043066,-0.0323
1619975430.1814218,010,-16.0,-17.0,-38.0,80.0,54.0,0.901855,0.110352,-0.415894,-0.037537,-0.015267,-0.007634,-0.007634,7.217212,2.351904,6.197974,-0.052637,0.094507,0.027515,-0.056226,0.095703,0.0
1619975430.191,010,-15.0,-17.0,-40.0,80.0,57.0,0.901917,0.110168,-0.415894,-0.037842,-0.030534,-0.007634,-0.007634,7.193286,2.388989,6.224292,-0.076563,0.132788,0.05144,-0.090918,0.132788,0.005981
1619975430.2009907,010,-15.0,-29.0,-38.0,79.0,55.0,0.901917,0.109741,-0.415955,-0.038208,-0.038168,-0.015267,-0.007634,7.171753,2.368652,6.2219,-0.098096,0.11604,0.049048,-0.102881,0.119629,-0.014355
1619975430.2110643,010,-13.0,-17.0,-38.0,80.0,53.0,0.901855,0.109314,-0.416077,-0.038574,-0.038168,-0.022901,-0.007634,7.184912,2.329175,6.230273,-0.086133,0.081348,0.057422,-0.100488,0.082544,-0.008374
1619975430.2208886,010,-17.0,-19.0,-36.0,92.0,55.0,0.901794,0.108948,-0.416382,-0.038757,-0.022901,-0.022901,-0.007634,7.280615,2.268164,6.249414,0.003589,0.025122,0.080151,-0.058618,0.00957,0.058618
1619975430.2312162,010,-16.0,-17.0,-37.0,80.0,57.0,0.901733,0.108826,-0.416565,-0.038696,0.0,-0.015267,0.0,7.305737,2.17605,6.219507,0.025122,-0.062207,0.052637,-0.021533,-0.072974,0.037085
1619975430.2409894,010,-15.0,-17.0,-37.0,80.0,56.0,0.901611,0.109009,-0.416809,-0.038452,0.022901,-0.015267,0.0,7.291382,2.123413,6.186011,0.007178,-0.11604,0.023926,-0.010767,-0.117236,-0.005981
1619975430.25103,010,-16.0,-18.0,-42.0,78.0,56.0,0.901428,0.109497,-0.417114,-0.038147,0.038168,-0.022901,0.0,7.335645,2.14375,6.203955,0.047852,-0.101685,0.047852,-0.002393,-0.113647,0.04187
1619975430.2611468,010,-15.0,-15.0,-34.0,83.0,57.0,0.901306,0.109985,-0.417297,-0.037781,0.030534,-0.015267,0.0,7.336841,2.211938,6.206347,0.045459,-0.039478,0.056226,-0.011963,-0.055029,0.059814
1619975430.271056,010,-13.0,-19.0,-38.0,82.0,56.0,0.901184,0.110413,-0.417419,-0.037537,0.015267,-0.007634,0.0,7.353589,2.28252,6.212329,0.061011,0.025122,0.065796,-0.010767,0.003589,0.092114
1619975430.2809856,010,-15.0,-19.0,-38.0,83.0,56.0,0.901184,0.110596,-0.417419,-0.037354,0.007634,0.0,0.0,7.395459,2.302856,6.194385,0.102881,0.043066,0.049048,0.027515,0.016748,0.11604
1619975430.2910764,010,-16.0,-19.0,-37.0,78.0,54.0,0.901184,0.110779,-0.417358,-0.03717,0.007634,0.007634,0.007634,7.385889,2.332764,6.158496,0.094507,0.071777,0.013159,0.049048,0.05144,0.094507
1619975430.3010826,010,-19.0,-19.0,-38.0,80.0,54.0,0.901245,0.11084,-0.417236,-0.037048,0.0,0.007634,0.007634,7.328467,2.347119,6.119019,0.038281,0.086133,-0.027515,0.043066,0.081348,0.029907
1619975430.3108404,010,-15.0,-19.0,-42.0,80.0,57.0,0.901306,0.110779,-0.417114,-0.036987,-0.007634,0.0,0.0,7.168164,2.319604,6.058008,-0.119629,0.059814,-0.090918,-0.00957,0.092114,-0.131592
1619975430.321186,010,-21.0,-18.0,-38.0,78.0,56.0,0.901245,0.110718,-0.417236,-0.037048,-0.007634,-0.030534,0.0,7.017432,2.293286,6.026904,-0.271558,0.033496,-0.119629,-0.086133,0.095703,-0.269165
1619975430.3310099,010,-15.0,-16.0,-39.0,82.0,56.0,0.901001,0.110596,-0.417847,-0.03717,-0.015267,-0.061069,0.0,7.037768,2.266968,6.079541,-0.259595,0.008374,-0.058618,-0.123218,0.058618,-0.227295
1619975430.3410416,010,-16.0,-19.0,-40.0,85.0,56.0,0.900574,0.110413,-0.418701,-0.037292,-0.007634,-0.068702,0.0,7.114331,2.221509,6.135767,-0.194995,-0.0323,0.010767,-0.132788,-0.001196,-0.145947
1619975430.3509772,010,-15.0,-19.0,-36.0,80.0,54.0,0.900146,0.110352,-0.419617,-0.037415,0.0,-0.068702,-0.007634,7.284204,2.174854,6.184814,-0.037085,-0.078955,0.075366,-0.078955,-0.082544,0.0
1619975430.3610005,010,-17.0,-16.0,-40.0,80.0,57.0,0.899841,0.110474,-0.420288,-0.037415,0.015267,-0.030534,-0.007634,7.509107,2.159302,6.197974,0.177051,-0.096899,0.099292,0.039478,-0.13877,0.171069
1619975430.3709216,010,-13.0,-16.0,-38.0,83.0,47.0,0.899841,0.110718,-0.420288,-0.03717,0.015267,0.022901,0.0,7.62395,2.173657,6.142944,0.291895,-0.084937,0.044263,0.155518,-0.136377,0.226099
1619975430.3809865,010,-16.0,-19.0,-37.0,78.0,57.0,0.900024,0.110962,-0.419861,-0.036743,0.022901,0.045802,0.007634,7.602417,2.174854,6.053223,0.275146,-0.084937,-0.049048,0.216528,-0.117236,0.155518
1619975430.3909953,010,-13.0,-19.0,-38.0,80.0,54.0,0.900269,0.111572,-0.41925,-0.036255,0.038168,0.053435,0.007634,7.533032,2.21792,5.981445,0.214136,-0.047852,-0.129199,0.238062,-0.057422,0.068188
1619975430.401058,010,-14.0,-16.0,-39.0,82.0,57.0,0.900452,0.112366,-0.41864,-0.035645,0.053435,0.045802,0.007634,7.47561,2.317212,5.946753,0.165088,0.040674,-0.169873,0.234473,0.04187,0.026318
1619975430.4108481,010,-16.0,-16.0,-38.0,80.0,57.0,0.900574,0.113159,-0.418274,-0.034912,0.045802,0.022901,0.022901,7.445703,2.433252,5.959912,0.139966,0.149536,-0.159106,0.206958,0.150732,0.039478
1619975430.4203236,010,-16.0,-17.0,-39.0,80.0,57.0,0.900513,0.113953,-0.418213,-0.034058,0.061069,0.007634,0.038168,7.613183,2.493066,6.053223,0.307446,0.202173,-0.063403,0.240454,0.159106,0.235669
1619975430.4308536,010,-16.0,-15.0,-35.0,84.0,58.0,0.90033,0.114929,-0.418518,-0.032593,0.099237,-0.007634,0.061069,8.007959,2.542114,6.256592,0.695044,0.246436,0.14834,0.327783,0.104077,0.668726
1619975430.441019,010,-14.0,-13.0,-36.0,78.0,56.0,0.900085,0.116272,-0.418762,-0.03064,0.129771,0.015267,0.068702,8.595337,2.680884,6.614282,1.27644,0.378027,0.515601,0.417505,0.076563,1.362573
1619975430.4504685,010,-12.0,-15.0,-50.0,80.0,57.0,0.90033,0.118042,-0.417908,-0.028687,0.145038,0.122137,0.045802,9.33584,2.70481,7.00188,2.026514,0.386401,0.897217,0.614893,-0.098096,2.160498
1619975430.460827,010,-13.0,-23.0,-34.0,83.0,58.0,0.901489,0.119812,-0.414978,-0.02655,0.145038,0.282443,0.030534,9.1875,2.470337,6.627441,1.916455,0.136377,0.484497,0.880469,-0.242847,1.757349
1619975430.470112,010,-14.0,-9.0,-33.0,84.0,57.0,0.903137,0.121887,-0.41095,-0.024231,0.167939,0.320611,0.030534,8.023511,2.219116,5.694336,0.806299,-0.132788,-0.503638,0.916357,-0.143555,0.242847
1619975430.4809158,010,-13.0,-6.0,-27.0,82.0,57.0,0.904114,0.125061,-0.40802,-0.021667,0.259542,0.160305,0.038168,7.031787,1.583887,5.378516,-0.144751,-0.805103,-0.851758,0.586182,-0.5802,-0.843384
1619975430.4909272,010,-12.0,-2.0,-37.0,83.0,53.0,0.905334,0.128662,-0.404358,-0.017212,0.374046,0.305344,0.099237,5.291186,1.604224,4.977759,-1.839893,-0.814673,-1.291992,-0.224902,-0.25481,-2.36626
