timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974805.0956311,010,38.0,-11.0,45.0,70.0,32.0,0.942932,0.179321,-0.276001,-0.049561,-0.129771,0.061069,-0.19084,3.088818,8.72334,5.843872,-1.8375,5.140454,-1.831519,-0.58977,5.706299,-0.478516
1619974805.1054235,010,37.0,-16.0,46.0,71.0,29.0,0.942993,0.181702,-0.273621,-0.052734,-0.091603,0.091603,-0.122137,2.886646,9.497339,5.689551,-1.982251,5.855835,-1.994214,-0.606519,6.455176,-0.372046
1619974805.1155562,010,38.0,-16.0,45.0,71.0,32.0,0.943115,0.184387,-0.271118,-0.054565,-0.068702,0.122137,-0.038168,2.709595,10.21272,5.553174,-2.104272,6.513794,-2.138965,-0.625659,7.138257,-0.253613
1619974805.1254632,010,39.0,-15.0,44.0,68.0,33.0,0.943298,0.187012,-0.268555,-0.055054,-0.053435,0.137405,0.053435,2.560059,10.807276,5.433545,-2.202368,7.059302,-2.265771,-0.651978,7.704102,-0.150732
1619974805.135416,010,38.0,-13.0,43.0,72.0,32.0,0.943604,0.189331,-0.266174,-0.053894,-0.053435,0.152672,0.152672,2.521777,11.211621,5.352197,-2.199975,7.427759,-2.355493,-0.636426,8.071362,-0.045459
1619974805.145447,010,39.0,-15.0,45.0,73.0,35.0,0.944031,0.191223,-0.263855,-0.050964,-0.038168,0.175573,0.259542,2.694043,11.261866,5.329468,-1.996606,7.460059,-2.388989,-0.50603,8.066577,0.056226
1619974805.1553679,010,38.0,-12.0,46.0,68.0,29.0,0.94458,0.19281,-0.261475,-0.046143,0.007634,0.229008,0.343511,2.94646,10.954419,5.329468,-1.719067,7.147827,-2.399756,-0.345728,7.724439,0.063403
1619974805.165354,010,38.0,-12.0,44.0,69.0,31.0,0.945251,0.194702,-0.258728,-0.039673,0.083969,0.274809,0.40458,3.235962,10.390966,5.379712,-1.40564,6.581983,-2.363867,-0.189014,7.129883,0.023926
1619974805.175449,010,38.0,-15.0,44.0,68.0,31.0,0.945923,0.197021,-0.255493,-0.031738,0.152672,0.328244,0.458015,3.536231,9.772486,5.487378,-1.077856,5.959912,-2.270557,-0.050244,6.467139,0.011963
1619974805.185421,010,39.0,-11.0,44.0,70.0,35.0,0.946655,0.199768,-0.25177,-0.022644,0.198473,0.374046,0.503817,3.734814,9.165967,5.635718,-0.846973,5.347412,-2.138965,-0.008374,5.819946,-0.00957
1619974805.195409,010,38.0,-12.0,44.0,68.0,31.0,0.947327,0.202576,-0.24762,-0.012756,0.221374,0.396947,0.534351,3.819751,8.537915,5.815161,-0.726147,4.714575,-1.977466,-0.057422,5.161987,-0.069385
1619974805.205323,010,38.0,-15.0,44.0,68.0,32.0,0.948059,0.205017,-0.243103,-0.002319,0.229008,0.412214,0.557252,3.873584,7.872778,6.063989,-0.634033,4.051831,-1.752563,-0.135181,4.456177,-0.108862
1619974805.2146237,010,39.0,-11.0,44.0,69.0,30.0,0.948792,0.206848,-0.238464,0.008484,0.21374,0.427481,0.580153,3.892725,7.153809,6.377417,-0.575415,3.34602,-1.467847,-0.234473,3.688159,-0.137573
1619974805.225385,010,39.0,-13.0,45.0,70.0,38.0,0.949585,0.208008,-0.233582,0.019409,0.19084,0.435115,0.580153,3.90708,6.32478,6.745874,-0.519189,2.542114,-1.135278,-0.307446,2.810083,-0.166284
1619974805.2346847,010,38.0,-12.0,46.0,68.0,32.0,0.950439,0.208435,-0.228638,0.030273,0.183206,0.435115,0.564885,3.968091,5.36416,7.143042,-0.413916,1.616186,-0.77998,-0.287109,1.807593,-0.197388
1619974805.2454236,010,39.0,-11.0,45.0,39.0,30.0,0.951233,0.208374,-0.223633,0.041016,0.183206,0.435115,0.549618,3.982446,4.391577,7.554565,-0.354102,0.685474,-0.41272,-0.265576,0.799121,-0.23208
1619974805.2544258,010,41.0,-12.0,48.0,71.0,32.0,0.951965,0.20813,-0.218628,0.051453,0.19084,0.412214,0.526718,3.915454,3.507519,7.967285,-0.373242,-0.154321,-0.046655,-0.287109,-0.122021,-0.258398
1619974805.2654872,010,39.0,-11.0,44.0,70.0,33.0,0.952576,0.207581,-0.213806,0.06134,0.175573,0.389313,0.48855,3.895117,2.692847,8.401538,-0.345728,-0.924731,0.342139,-0.251221,-0.991724,-0.209351
1619974805.2752914,010,41.0,-11.0,40.0,71.0,33.0,0.953125,0.206604,-0.20929,0.070496,0.152672,0.366412,0.450382,3.886743,1.949951,8.827417,-0.307446,-1.619775,0.722559,-0.186621,-1.784863,-0.123218
1619974805.2847133,010,39.0,-15.0,46.0,68.0,48.0,0.953735,0.205078,-0.204956,0.078918,0.122137,0.343511,0.412214,3.911865,1.203467,9.236547,-0.235669,-2.312427,1.085034,-0.058618,-2.563648,-0.026318
1619974805.2945223,010,40.0,-11.0,44.0,71.0,32.0,0.954407,0.202942,-0.200928,0.08667,0.091603,0.320611,0.366412,3.968091,0.434253,9.591846,-0.135181,-3.02063,1.390088,0.13877,-3.324487,0.040674
1619974805.3047805,010,40.0,-13.0,45.0,72.0,34.0,0.955078,0.200439,-0.197144,0.093628,0.083969,0.305344,0.328244,4.069776,-0.346924,9.913648,0.010767,-3.737207,1.662842,0.409131,-4.067383,0.111255
1619974805.3146589,010,39.0,-11.0,42.0,68.0,32.0,0.955688,0.197754,-0.193542,0.099915,0.083969,0.290076,0.267176,4.192993,-1.131689,10.21272,0.179443,-4.456177,1.914062,0.721362,-4.794726,0.181836
1619974805.32457,010,38.0,-13.0,43.0,67.0,31.0,0.95636,0.19519,-0.189941,0.105225,0.099237,0.282443,0.206107,4.292285,-1.854248,10.481885,0.328979,-5.120117,2.136572,1.019238,-5.456275,0.245239
1619974805.3347528,010,38.0,-15.0,46.0,69.0,30.0,0.957031,0.192932,-0.186462,0.109619,0.10687,0.259542,0.145038,4.328174,-2.432056,10.724731,0.415112,-5.650073,2.336353,1.232178,-5.993408,0.309839
1619974805.344691,010,41.0,-13.0,45.0,69.0,32.0,0.957703,0.190857,-0.183044,0.113037,0.099237,0.229008,0.091603,4.299463,-2.819653,10.966382,0.440234,-5.995801,2.537329,1.336255,-6.372632,0.411523
1619974805.3548155,010,39.0,-10.0,45.0,70.0,29.0,0.958496,0.188721,-0.179932,0.115234,0.076336,0.198473,0.022901,4.220508,-3.038574,11.185303,0.413916,-6.17644,2.717969,1.339844,-6.604712,0.529956
1619974805.3646514,010,37.0,-15.0,76.0,72.0,31.0,0.959351,0.186401,-0.177124,0.116028,0.030534,0.160305,-0.053435,4.099683,-3.084033,11.359961,0.344531,-6.186011,2.855542,1.251318,-6.6729,0.650781
1619974805.374672,010,40.0,-13.0,46.0,72.0,32.0,0.960388,0.183533,-0.174866,0.115417,-0.038168,0.114504,-0.114504,3.944165,-3.031396,11.44729,0.236865,-6.090308,2.906982,1.102978,-6.62146,0.721362
1619974805.3847263,010,38.0,-13.0,45.0,72.0,27.0,0.961548,0.180115,-0.173279,0.113586,-0.099237,0.061069,-0.167939,3.81377,-2.990723,11.454468,0.145947,-5.99939,2.878272,0.976172,-6.541308,0.730933
1619974805.3947728,010,39.0,-31.0,45.0,68.0,33.0,0.962769,0.176208,-0.172424,0.110657,-0.129771,0.022901,-0.221374,3.709692,-2.996704,11.368335,0.072974,-5.946753,2.759839,0.88645,-6.461157,0.660352
1619974805.4047008,010,38.0,-11.0,46.0,58.0,31.0,0.963989,0.172302,-0.171875,0.106689,-0.145038,-0.007634,-0.282443,3.596045,-2.991919,11.210424,-0.010767,-5.886939,2.572021,0.791943,-6.352295,0.522778
1619974805.414743,010,38.0,-15.0,46.0,71.0,33.0,0.965271,0.16864,-0.171387,0.101807,-0.145038,-0.022901,-0.335878,3.478809,-2.883057,11.001074,-0.099292,-5.731421,2.33396,0.673511,-6.140552,0.361279
1619974805.4248772,010,41.0,-12.0,45.0,72.0,33.0,0.966492,0.165466,-0.170959,0.09613,-0.145038,-0.022901,-0.381679,3.392676,-2.635425,10.743872,-0.156714,-5.446704,2.052832,0.562256,-5.791235,0.19978
1619974805.4347055,010,38.0,-15.0,44.0,68.0,31.0,0.967651,0.162659,-0.17041,0.089722,-0.145038,-0.030534,-0.419847,3.308936,-2.179639,10.473511,-0.208154,-4.9646,1.762134,0.413916,-5.254102,0.080151
1619974805.4447076,010,40.0,-12.0,45.0,73.0,30.0,0.968811,0.160278,-0.169739,0.08252,-0.160305,-0.030534,-0.458015,3.226392,-1.48938,10.210327,-0.25481,-4.257593,1.478613,0.228491,-4.507617,0.022729
1619974805.4546857,010,38.0,-12.0,44.0,68.0,32.0,0.969971,0.15802,-0.169128,0.074707,-0.198473,-0.038168,-0.480916,3.134277,-0.685474,9.957911,-0.312231,-3.441724,1.207056,0.023926,-3.659448,0.0
1619974805.4646595,010,38.0,-13.0,44.0,69.0,31.0,0.971069,0.155518,-0.168579,0.066406,-0.236641,-0.045802,-0.503817,3.005078,0.124414,9.734204,-0.405542,-2.615088,0.964209,-0.19978,-2.808887,-0.00957
1619974805.4745786,010,38.0,-16.0,45.0,69.0,30.0,0.972107,0.152893,-0.16803,0.057556,-0.274809,-0.053435,-0.519084,2.885449,0.945068,9.564331,-0.488086,-1.777686,0.776392,-0.406738,-1.957129,0.033496
1619974805.4845886,010,38.0,-12.0,50.0,72.0,29.0,0.973145,0.150085,-0.167419,0.048401,-0.305344,-0.053435,-0.526718,2.775391,1.738208,9.457861,-0.559863,-0.965405,0.649585,-0.587378,-1.14126,0.126807
1619974805.494617,010,38.0,-11.0,48.0,70.0,29.0,0.974121,0.147156,-0.166809,0.039124,-0.320611,-0.053435,-0.526718,2.716773,2.448804,9.431543,-0.5802,-0.23208,0.601733,-0.704614,-0.416309,0.282324
1619974805.5049248,010,42.0,-9.0,44.0,68.0,34.0,0.975037,0.144409,-0.165955,0.029968,-0.305344,-0.038168,-0.519084,2.637817,3.068481,9.453076,-0.618481,0.405542,0.600537,-0.814673,0.205762,0.446216
1619974805.5144424,010,38.0,-13.0,45.0,72.0,33.0,0.975708,0.142273,-0.164978,0.021179,-0.267176,-0.038168,-0.496183,2.519385,3.671411,9.527246,-0.693848,1.018042,0.657959,-0.952246,0.791943,0.642407
1619974805.524522,010,37.0,-13.0,44.0,71.0,33.0,0.976196,0.141113,-0.164001,0.012817,-0.206107,-0.045802,-0.473282,2.371045,4.268359,9.637304,-0.801514,1.609009,0.754858,-1.111353,1.349414,0.860132
1619974805.534607,010,38.0,-11.0,46.0,68.0,31.0,0.97644,0.140991,-0.163086,0.005066,-0.152672,-0.053435,-0.442748,2.251416,4.879663,9.77727,-0.882861,2.196387,0.887646,-1.239355,1.893726,1.123315
1619974805.544679,010,38.0,-12.0,45.0,72.0,33.0,0.976501,0.141663,-0.162292,-0.001953,-0.114504,-0.053435,-0.396947,2.17605,5.513696,9.902881,-0.923535,2.795727,1.012061,-1.313525,2.45,1.400854
1619974805.5549526,010,41.0,-12.0,46.0,72.0,31.0,0.976379,0.142822,-0.161682,-0.00824,-0.091603,-0.061069,-0.343511,2.118628,6.128589,9.980639,-0.952246,3.36875,1.093408,-1.35061,2.987134,1.641309
1619974805.5645688,010,38.0,-12.0,44.0,72.0,29.0,0.976196,0.144165,-0.161194,-0.013794,-0.091603,-0.061069,-0.29771,2.093506,6.681274,9.986621,-0.95105,3.878369,1.102978,-1.327881,3.478809,1.812378
1619974805.5745194,010,38.0,-13.0,45.0,67.0,30.0,0.975952,0.145386,-0.161072,-0.018616,-0.091603,-0.068702,-0.251908,2.122217,7.097583,9.919629,-0.905591,4.257593,1.043164,-1.235767,3.859229,1.898511
1619974805.5844226,010,38.0,-12.0,44.0,71.0,31.0,0.975708,0.146362,-0.161377,-0.022522,-0.091603,-0.083969,-0.19084,2.233472,7.321289,9.772486,-0.787158,4.450195,0.902002,-1.049145,4.074561,1.876978
1619974805.5947554,010,39.0,-11.0,44.0,71.0,32.0,0.975342,0.147217,-0.162109,-0.025513,-0.076336,-0.083969,-0.137405,2.451196,7.326074,9.589453,-0.573022,4.429858,0.729736,-0.769214,4.082934,1.790845
1619974805.604633,010,39.0,-15.0,43.0,70.0,31.0,0.974976,0.148254,-0.163025,-0.027527,-0.038168,-0.068702,-0.091603,2.745483,7.176538,9.38728,-0.289502,4.2552,0.539526,-0.425879,3.93938,1.665234
1619974805.6147053,010,38.0,-13.0,45.0,72.0,31.0,0.974609,0.149597,-0.163879,-0.02887,-0.007634,-0.045802,-0.061069,3.079248,6.950439,9.199463,0.0323,3.999194,0.364868,-0.059814,3.706104,1.542017
1619974805.6245568,010,40.0,-11.0,47.0,70.0,29.0,0.974243,0.151123,-0.164612,-0.029419,0.015267,-0.022901,-0.022901,3.360376,6.682471,9.046338,0.303857,3.701318,0.224902,0.240454,3.428565,1.422388
1619974805.634636,010,38.0,-10.0,44.0,70.0,32.0,0.973938,0.152649,-0.1651,-0.029358,0.038168,-0.007634,0.007634,3.518286,6.358276,8.892016,0.453394,3.348413,0.082544,0.42229,3.11394,1.242944
1619974805.6444826,010,39.0,-19.0,42.0,70.0,31.0,0.973633,0.154236,-0.165405,-0.02887,0.053435,0.0,0.022901,3.613989,6.037671,8.781958,0.544312,3.000293,-0.014355,0.533545,2.79812,1.086231
1619974805.6545525,010,40.0,-13.0,46.0,71.0,32.0,0.973328,0.155823,-0.16571,-0.028198,0.053435,0.007634,0.038168,3.678589,5.75415,8.725733,0.60293,2.689258,-0.058618,0.596948,2.506226,0.977368
1619974805.6644826,010,40.0,-12.0,44.0,71.0,31.0,0.973145,0.157043,-0.166016,-0.027283,0.038168,0.0,0.053435,3.706104,5.484985,8.686255,0.623267,2.399756,-0.089722,0.619678,2.238257,0.870898
1619974805.6744747,010,38.0,-11.0,44.0,70.0,31.0,0.972961,0.157776,-0.166443,-0.026245,0.015267,-0.007634,0.061069,3.700122,5.200269,8.651563,0.606519,2.105469,-0.11604,0.606519,1.969092,0.75127
1619974805.6846137,010,39.0,-11.0,44.0,70.0,32.0,0.972839,0.158142,-0.167114,-0.025146,0.0,-0.022901,0.076336,3.686963,4.895215,8.62644,0.577808,1.796826,-0.135181,0.582593,1.685571,0.629248
1619974805.6945214,010,38.0,-12.0,46.0,70.0,33.0,0.972717,0.158081,-0.167908,-0.023987,-0.007634,-0.030534,0.076336,3.686963,4.559058,8.604907,0.559863,1.465454,-0.151929,0.568237,1.379321,0.504834
1619974805.704538,010,39.0,-11.0,42.0,71.0,31.0,0.972595,0.157959,-0.168823,-0.022766,-0.007634,-0.030534,0.076336,3.714478,4.209741,8.585767,0.565845,1.122119,-0.165088,0.577808,1.058716,0.387598
1619974805.7144306,010,37.0,-13.0,46.0,68.0,33.0,0.972473,0.157898,-0.169739,-0.021667,0.007634,-0.030534,0.068702,3.724048,3.881958,8.552271,0.555078,0.799121,-0.192603,0.577808,0.762036,0.258398
1619974805.7245107,010,43.0,-11.0,46.0,71.0,33.0,0.972351,0.158081,-0.17041,-0.02063,0.022901,-0.022901,0.053435,3.727637,3.616382,8.521167,0.543115,0.534741,-0.218921,0.576611,0.521582,0.14834
1619974805.7343462,010,38.0,-13.0,46.0,67.0,30.0,0.972229,0.158447,-0.170959,-0.019592,0.038168,-0.007634,0.053435,3.713281,3.422583,8.506811,0.515601,0.337354,-0.227295,0.556274,0.340942,0.071777
1619974805.7445164,010,39.0,-12.0,45.0,74.0,33.0,0.972107,0.158875,-0.171326,-0.018494,0.038168,-0.007634,0.053435,3.653467,3.271851,8.488867,0.446216,0.181836,-0.239258,0.49646,0.204565,-0.00957
1619974805.7544522,010,40.0,-12.0,45.0,73.0,33.0,0.971985,0.159424,-0.17157,-0.017517,0.045802,-0.007634,0.045802,3.574512,3.152222,8.473315,0.360083,0.055029,-0.250024,0.421094,0.095703,-0.086133
1619974805.7644916,010,39.0,-11.0,46.0,74.0,32.0,0.971863,0.160095,-0.171814,-0.016479,0.053435,-0.007634,0.045802,3.482398,3.090015,8.466138,0.260791,-0.014355,-0.251221,0.330176,0.039478,-0.141162
1619974805.7746615,010,39.0,-11.0,47.0,71.0,32.0,0.971741,0.160828,-0.171997,-0.015564,0.053435,0.0,0.045802,3.391479,3.076855,8.467334,0.163892,-0.038281,-0.245239,0.238062,0.023926,-0.175854
1619974805.7844472,010,38.0,-12.0,48.0,42.0,31.0,0.971619,0.161499,-0.172058,-0.014771,0.045802,0.0,0.038168,3.338843,3.084033,8.472119,0.108862,-0.040674,-0.235669,0.183032,0.023926,-0.185425
1619974805.794483,010,39.0,-12.0,46.0,72.0,32.0,0.971558,0.161926,-0.172058,-0.013916,0.030534,0.007634,0.045802,3.293384,3.078052,8.469727,0.061011,-0.05144,-0.234473,0.137573,0.017944,-0.204565
1619974805.8044553,010,39.0,-10.0,44.0,70.0,28.0,0.971558,0.162231,-0.171997,-0.012939,0.022901,0.007634,0.053435,3.239551,3.0302,8.45896,0.004785,-0.101685,-0.245239,0.089722,-0.020337,-0.247632
1619974805.8145225,010,40.0,-12.0,46.0,72.0,33.0,0.971558,0.162415,-0.171814,-0.012024,0.022901,0.015267,0.045802,3.215625,2.9656,8.462549,-0.016748,-0.16748,-0.240454,0.070581,-0.081348,-0.271558
1619974805.8244698,010,39.0,-11.0,46.0,69.0,4.0,0.971558,0.162537,-0.171509,-0.011169,0.015267,0.030534,0.038168,3.245532,2.927319,8.504419,0.014355,-0.204565,-0.19978,0.087329,-0.131592,-0.238062
1619974805.8345528,010,38.0,-11.0,47.0,69.0,31.0,0.97168,0.162537,-0.171143,-0.010315,0.007634,0.030534,0.038168,3.287402,2.880664,8.560644,0.059814,-0.248828,-0.147144,0.113647,-0.193799,-0.19021
1619974805.8445013,010,41.0,-8.0,44.0,70.0,32.0,0.971802,0.162292,-0.170715,-0.009521,0.0,0.038168,0.038168,3.29458,2.79812,8.609693,0.072974,-0.324194,-0.101685,0.113647,-0.279932,-0.168677
1619974805.8543835,010,38.0,-13.0,46.0,70.0,29.0,0.971924,0.162109,-0.170166,-0.008728,0.007634,0.038168,0.030534,3.263477,2.696435,8.65874,0.049048,-0.419897,-0.057422,0.081348,-0.382812,-0.16748
1619974805.864596,010,39.0,-11.0,44.0,70.0,31.0,0.972046,0.162048,-0.169556,-0.008179,0.015267,0.038168,0.015267,3.207251,2.637817,8.743677,0.002393,-0.476123,0.021533,0.013159,-0.456982,-0.130396
1619974805.8745222,010,38.0,-15.0,44.0,70.0,31.0,0.972168,0.162048,-0.168945,-0.007874,0.015267,0.030534,0.0,3.191699,2.642602,8.84895,-0.002393,-0.470142,0.123218,-0.023926,-0.483301,-0.039478
1619974805.8844254,010,39.0,-12.0,44.0,109.0,32.0,0.972229,0.161987,-0.168396,-0.007629,0.0,0.030534,0.0,3.18811,2.666528,8.948242,0.002393,-0.44502,0.218921,-0.05144,-0.489282,0.053833
1619974805.8943841,010,39.0,-11.0,47.0,73.0,33.0,0.972351,0.161804,-0.167908,-0.007507,-0.007634,0.022901,0.0,3.171362,2.661743,9.027197,-0.004785,-0.446216,0.293091,-0.082544,-0.513208,0.117236
1619974805.9045331,010,38.0,-11.0,44.0,70.0,31.0,0.972473,0.161621,-0.16748,-0.007446,0.0,0.015267,-0.007634,3.135474,2.627051,9.083423,-0.0323,-0.477319,0.345728,-0.124414,-0.557471,0.145947
1619974805.9144464,010,40.0,-13.0,44.0,67.0,31.0,0.972534,0.16156,-0.167053,-0.007507,0.015267,0.015267,-0.015267,3.070874,2.628247,9.13606,-0.088525,-0.474927,0.394775,-0.193799,-0.565845,0.172266
1619974805.9244115,010,39.0,-12.0,46.0,40.0,31.0,0.972595,0.161682,-0.166626,-0.00769,0.015267,0.007634,-0.022901,3.031396,2.696435,9.194677,-0.119629,-0.410327,0.451001,-0.244043,-0.520386,0.233276
1619974805.934546,010,39.0,-12.0,46.0,71.0,32.0,0.972656,0.161743,-0.16626,-0.007935,0.0,0.007634,-0.022901,3.012256,2.787354,9.225781,-0.131592,-0.321802,0.480908,-0.267969,-0.44502,0.284717
1619974805.9443715,010,39.0,-12.0,45.0,69.0,36.0,0.972717,0.161621,-0.165955,-0.008179,-0.007634,0.0,-0.022901,2.996704,2.837598,9.216211,-0.141162,-0.269165,0.467749,-0.275146,-0.38999,0.285913
1619974805.9545517,010,39.0,-12.0,46.0,71.0,32.0,0.972778,0.161499,-0.165771,-0.008423,-0.007634,0.0,-0.015267,2.981152,2.848364,9.181519,-0.151929,-0.257202,0.43186,-0.27395,-0.367261,0.25481
1619974805.964559,010,38.0,-11.0,45.0,70.0,32.0,0.972839,0.161438,-0.165649,-0.008606,0.0,-0.007634,-0.015267,2.990723,2.891431,9.16836,-0.139966,-0.214136,0.416309,-0.259595,-0.321802,0.258398
1619974805.9743702,010,39.0,-13.0,44.0,70.0,29.0,0.972839,0.161438,-0.165527,-0.008789,-0.007634,0.0,-0.015267,3.026611,2.95603,9.165967,-0.101685,-0.149536,0.413916,-0.224902,-0.263184,0.289502
1619974805.9845061,010,39.0,-16.0,45.0,70.0,32.0,0.9729,0.161316,-0.165405,-0.008911,-0.015267,0.0,-0.007634,3.063696,3.006274,9.148023,-0.062207,-0.098096,0.393579,-0.183032,-0.210547,0.300269
1619974805.9945395,010,38.0,-6.0,45.0,71.0,33.0,0.972961,0.161072,-0.165222,-0.009033,-0.015267,0.0,-0.007634,3.069678,3.044556,9.124097,-0.05144,-0.056226,0.367261,-0.165088,-0.162695,0.293091
1619974806.0043886,010,39.0,-13.0,44.0,73.0,32.0,0.973022,0.160828,-0.1651,-0.009216,-0.022901,0.0,-0.015267,3.093604,3.075659,9.108545,-0.025122,-0.020337,0.349316,-0.135181,-0.12561,0.29668
1619974808.2917104,010,38.0,-15.0,46.0,73.0,31.0,0.938843,0.176697,-0.287659,0.067017,-0.007634,0.0,0.007634,5.563941,2.842383,7.750757,0.038281,-0.031104,0.185425,-0.056226,-0.095703,0.155518
1619974808.3009913,010,39.0,-11.0,46.0,72.0,31.0,0.938904,0.176575,-0.287659,0.067139,-0.007634,0.0,0.0,5.58667,2.813672,7.718457,0.059814,-0.056226,0.150732,-0.015552,-0.10647,0.132788
1619974808.3112087,010,38.0,-13.0,47.0,68.0,23.0,0.938965,0.176392,-0.287598,0.0672,-0.007634,0.007634,-0.007634,5.607007,2.806494,7.701709,0.081348,-0.059814,0.131592,0.011963,-0.101685,0.129199
1619974808.3207474,010,38.0,-12.0,44.0,71.0,33.0,0.939026,0.17627,-0.287415,0.067139,-0.015267,0.007634,-0.007634,5.601026,2.818457,7.689746,0.078955,-0.046655,0.117236,0.014355,-0.08374,0.120825
1619974808.3309927,010,38.0,-11.0,46.0,70.0,32.0,0.939148,0.176025,-0.287231,0.067139,-0.015267,0.007634,-0.007634,5.574707,2.811279,7.687354,0.055029,-0.050244,0.111255,0.0,-0.086133,0.101685
1619974808.340908,010,41.0,-11.0,46.0,70.0,32.0,0.939209,0.175781,-0.287109,0.067078,-0.015267,0.007634,-0.007634,5.543603,2.789746,7.704102,0.026318,-0.068188,0.12561,-0.027515,-0.108862,0.090918
1619974808.350908,010,41.0,-11.0,42.0,72.0,35.0,0.93927,0.175598,-0.286987,0.067078,-0.007634,0.0,-0.007634,5.532837,2.764624,7.735205,0.017944,-0.089722,0.154321,-0.044263,-0.13877,0.102881
1619974808.3607237,010,41.0,-11.0,46.0,70.0,33.0,0.939331,0.175476,-0.286865,0.067078,-0.007634,0.0,0.0,5.528052,2.76582,7.77229,0.015552,-0.087329,0.189014,-0.0646,-0.149536,0.129199
1619974808.3709958,010,38.0,-12.0,47.0,71.0,33.0,0.939392,0.175354,-0.286804,0.067078,-0.007634,0.0,0.0,5.510108,2.775391,7.797412,0.0,-0.075366,0.211743,-0.090918,-0.147144,0.141162
1619974808.3807664,010,38.0,-11.0,42.0,63.0,31.0,0.939453,0.175232,-0.286682,0.067017,-0.007634,0.0,-0.007634,5.496948,2.78855,7.810571,-0.011963,-0.061011,0.22251,-0.110059,-0.13877,0.147144
1619974808.3909872,010,39.0,-13.0,46.0,70.0,32.0,0.939514,0.17511,-0.286621,0.066956,-0.015267,0.0,-0.007634,5.500537,2.78855,7.818945,-0.007178,-0.059814,0.229687,-0.110059,-0.139966,0.155518
1619974808.4011686,010,40.0,-12.0,45.0,71.0,32.0,0.939514,0.174866,-0.286621,0.066895,-0.015267,-0.007634,-0.007634,5.510108,2.793335,7.809375,0.002393,-0.050244,0.218921,-0.099292,-0.126807,0.155518
1619974808.411057,010,38.0,-12.0,45.0,70.0,32.0,0.939575,0.174683,-0.286621,0.066772,-0.015267,-0.007634,-0.007634,5.524463,2.786157,7.796216,0.016748,-0.055029,0.204565,-0.078955,-0.12561,0.150732
1619974808.4207935,010,39.0,-11.0,49.0,66.0,32.0,0.939636,0.174561,-0.286621,0.06665,-0.015267,-0.007634,-0.007634,5.5448,2.780176,7.785449,0.037085,-0.059814,0.192603,-0.055029,-0.124414,0.151929
1619974808.4307747,010,40.0,-11.0,46.0,70.0,32.0,0.939636,0.174438,-0.286621,0.066589,-0.007634,0.0,-0.007634,5.547193,2.786157,7.778272,0.040674,-0.05144,0.185425,-0.050244,-0.113647,0.150732
1619974808.4408188,010,38.0,-11.0,45.0,69.0,29.0,0.939697,0.174377,-0.286499,0.066528,-0.007634,0.0,-0.007634,5.536426,2.804101,7.767505,0.031104,-0.033496,0.172266,-0.055029,-0.093311,0.141162
1619974808.451003,010,38.0,-8.0,45.0,72.0,31.0,0.939758,0.174377,-0.286316,0.066467,0.0,0.007634,-0.007634,5.513696,2.82085,7.751953,0.011963,-0.017944,0.154321,-0.0646,-0.071777,0.120825
1619974808.4611335,010,38.0,-13.0,45.0,72.0,31.0,0.939758,0.174438,-0.286133,0.066467,0.0,0.0,-0.007634,5.482593,2.848364,7.745972,-0.014355,0.007178,0.14834,-0.089722,-0.047852,0.108862
1619974808.4710379,010,38.0,-9.0,45.0,71.0,32.0,0.939819,0.174561,-0.286011,0.066528,0.0,0.0,0.0,5.469434,2.847168,7.75315,-0.026318,0.003589,0.153125,-0.100488,-0.052637,0.104077
1619974808.480901,010,36.0,-12.0,44.0,72.0,33.0,0.939819,0.174622,-0.285889,0.066589,0.007634,0.007634,-0.007634,5.484985,2.799316,7.767505,-0.008374,-0.043066,0.16748,-0.082544,-0.100488,0.112451
1619974808.490935,010,40.0,-9.0,45.0,71.0,33.0,0.93988,0.174683,-0.285645,0.06665,0.007634,0.007634,-0.007634,5.482593,2.725147,7.774683,-0.007178,-0.119629,0.172266,-0.066992,-0.173462,0.094507
1619974808.5008588,010,41.0,-13.0,44.0,70.0,32.0,0.939941,0.174744,-0.2854,0.066711,0.007634,0.007634,-0.007634,5.487378,2.59834,7.810571,0.0,-0.247632,0.205762,-0.049048,-0.305054,0.087329
1619974808.5110207,010,39.0,-11.0,47.0,70.0,30.0,0.940063,0.174683,-0.285156,0.066772,0.007634,0.015267,-0.015267,5.516089,2.405737,7.871582,0.0323,-0.439038,0.263184,-0.008374,-0.503638,0.094507
1619974808.520896,010,38.0,-12.0,46.0,71.0,28.0,0.940186,0.174438,-0.28479,0.066711,0.007634,0.015267,-0.030534,5.580688,2.117432,7.960107,0.104077,-0.723755,0.345728,0.071777,-0.796728,0.11604
1619974808.530928,010,40.0,-11.0,47.0,72.0,15.0,0.940369,0.174133,-0.284424,0.066589,0.022901,0.022901,-0.045802,5.676392,1.72146,8.076147,0.205762,-1.116138,0.455786,0.186621,-1.198682,0.145947
1619974808.5407689,010,38.0,-13.0,46.0,72.0,32.0,0.940552,0.17395,-0.283936,0.066284,0.038168,0.022901,-0.068702,5.769702,1.251318,8.206543,0.308643,-1.586279,0.5802,0.313428,-1.67959,0.163892
