timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974739.5098376,010,-21.0,43.0,61.0,76.0,-36.0,0.81134,0.249939,-0.526367,-0.046265,-0.015267,-0.030534,-0.022901,8.382398,4.318604,3.247925,0.238062,-0.132788,0.102881,0.039478,-0.23208,0.169873
1619974739.5200155,010,-19.0,42.0,57.0,79.0,-35.0,0.811157,0.25,-0.526611,-0.046631,-0.007634,-0.015267,-0.030534,8.351294,4.285108,3.157007,0.206958,-0.169873,0.016748,0.107666,-0.223706,0.099292
1619974739.5296452,010,-19.0,43.0,60.0,76.0,-29.0,0.810974,0.250244,-0.526733,-0.046997,-0.007634,-0.015267,-0.038168,8.263965,4.291089,3.0948,0.120825,-0.171069,-0.038281,0.118433,-0.175854,0.00957
1619974739.5398862,010,-19.0,43.0,59.0,79.0,-33.0,0.810791,0.250488,-0.526855,-0.047485,-0.007634,-0.015267,-0.038168,8.23645,4.306641,3.056519,0.096899,-0.163892,-0.071777,0.135181,-0.149536,-0.016748
1619974739.549695,010,-22.0,41.0,57.0,78.0,-32.0,0.810669,0.250732,-0.526917,-0.047913,-0.007634,-0.015267,-0.038168,8.195776,4.352099,3.032593,0.058618,-0.12561,-0.093311,0.130396,-0.095703,-0.038281
1619974739.5597641,010,-22.0,40.0,56.0,78.0,-35.0,0.810547,0.250854,-0.526978,-0.048523,-0.015267,-0.015267,-0.038168,8.173047,4.405932,3.026611,0.039478,-0.080151,-0.095703,0.11604,-0.049048,-0.033496
1619974739.5697858,010,-19.0,41.0,58.0,79.0,-35.0,0.810547,0.250916,-0.526917,-0.049072,-0.022901,-0.007634,-0.038168,8.186206,4.443017,3.034985,0.056226,-0.049048,-0.088525,0.111255,-0.029907,-0.003589
1619974739.5798044,010,-20.0,41.0,56.0,78.0,-35.0,0.810608,0.250916,-0.526733,-0.049683,-0.022901,0.0,-0.038168,8.187403,4.478906,3.056519,0.062207,-0.020337,-0.070581,0.092114,-0.013159,0.019141
1619974739.5897193,010,-42.0,41.0,58.0,78.0,-36.0,0.810791,0.250977,-0.526367,-0.050232,-0.022901,0.015267,-0.038168,8.132373,4.531543,3.103174,0.014355,0.023926,-0.031104,0.028711,0.026318,0.011963
1619974739.5997205,010,-19.0,41.0,56.0,79.0,-37.0,0.811035,0.251038,-0.526001,-0.050842,-0.030534,0.007634,-0.038168,8.080933,4.582983,3.153418,-0.029907,0.068188,0.010767,-0.034692,0.065796,0.00957
1619974739.609527,010,-22.0,43.0,56.0,75.0,-32.0,0.811218,0.251038,-0.525574,-0.051514,-0.030534,0.0,-0.038168,8.017529,4.663135,3.226392,-0.084937,0.139966,0.075366,-0.128003,0.124414,0.017944
1619974739.619626,010,-20.0,42.0,57.0,75.0,-32.0,0.811401,0.250977,-0.525269,-0.052307,-0.038168,-0.007634,-0.038168,7.992407,4.731323,3.298169,-0.102881,0.200977,0.139966,-0.203369,0.160303,0.052637
1619974739.6297688,010,-19.0,42.0,59.0,79.0,-35.0,0.811523,0.250732,-0.525085,-0.053101,-0.038168,-0.007634,-0.030534,8.07854,4.74209,3.342432,-0.011963,0.206958,0.178247,-0.198584,0.120825,0.142358
1619974739.6396682,010,-20.0,42.0,57.0,76.0,-35.0,0.811707,0.250427,-0.524963,-0.053589,-0.038168,0.0,-0.022901,8.155103,4.76123,3.37832,0.065796,0.224902,0.208154,-0.192603,0.099292,0.224902
1619974739.6497402,010,-22.0,41.0,62.0,79.0,-35.0,0.811951,0.250244,-0.524597,-0.054016,-0.030534,0.015267,-0.022901,8.187403,4.791138,3.413013,0.102881,0.252417,0.233276,-0.203369,0.101685,0.276343
1619974739.6597111,010,-18.0,43.0,58.0,73.0,-36.0,0.812195,0.250244,-0.52417,-0.054443,-0.022901,0.015267,-0.022901,8.21731,4.850952,3.459668,0.139966,0.307446,0.271558,-0.229687,0.122021,0.345728
1619974739.6696582,010,-20.0,43.0,59.0,76.0,-33.0,0.8125,0.250305,-0.52356,-0.054749,-0.022901,0.022901,-0.022901,8.200562,4.962207,3.525464,0.130396,0.413916,0.326587,-0.300269,0.198584,0.405542
1619974739.6797454,010,-19.0,41.0,58.0,77.0,-35.0,0.812866,0.250305,-0.522949,-0.055298,-0.030534,0.015267,-0.022901,8.156299,5.078247,3.615185,0.095703,0.522778,0.403149,-0.400757,0.278735,0.453394
1619974739.6897485,010,-20.0,41.0,58.0,86.0,-33.0,0.813171,0.250183,-0.522461,-0.055847,-0.038168,0.007634,-0.015267,8.119214,5.129687,3.679785,0.065796,0.569434,0.456982,-0.467749,0.311035,0.468945
1619974739.699737,010,-20.0,42.0,56.0,79.0,-35.0,0.813416,0.249878,-0.522278,-0.056213,-0.030534,-0.007634,0.0,8.11084,5.116529,3.72644,0.058618,0.556274,0.495264,-0.502441,0.289502,0.470142
1619974739.7095106,010,-21.0,41.0,56.0,76.0,-34.0,0.813477,0.249573,-0.522217,-0.056458,-0.015267,-0.015267,0.0,8.115625,5.073462,3.751563,0.0646,0.515601,0.517993,-0.512012,0.245239,0.462964
1619974739.719675,010,11.0,43.0,57.0,78.0,-35.0,0.813416,0.249573,-0.522339,-0.056458,0.0,-0.022901,0.007634,8.107251,5.056714,3.759937,0.055029,0.498853,0.52876,-0.522778,0.229687,0.451001
1619974739.7296073,010,-20.0,43.0,56.0,80.0,-36.0,0.813232,0.249756,-0.522583,-0.056519,0.015267,-0.038168,0.0,8.054614,5.097388,3.759937,0.001196,0.537134,0.534741,-0.559863,0.279932,0.425879
1619974739.739624,010,-23.0,41.0,56.0,76.0,-33.0,0.812927,0.249939,-0.522949,-0.056641,0.007634,-0.045802,0.007634,8.054614,5.134473,3.756348,0.0,0.57063,0.540723,-0.57063,0.307446,0.442627
1619974739.7497175,010,-21.0,41.0,57.0,78.0,-33.0,0.8125,0.249939,-0.52356,-0.056641,0.0,-0.061069,0.015267,8.073755,5.121314,3.677392,0.013159,0.558667,0.474927,-0.50603,0.31582,0.425879
1619974739.759918,010,-21.0,43.0,60.0,77.0,-35.0,0.812073,0.249817,-0.524292,-0.056519,0.0,-0.053435,0.022901,8.147924,5.050733,3.544605,0.078955,0.492871,0.355298,-0.361279,0.276343,0.409131
1619974739.76955,010,-19.0,41.0,57.0,78.0,-36.0,0.811707,0.249695,-0.525024,-0.056091,0.015267,-0.038168,0.038168,8.205347,4.928711,3.379517,0.126807,0.378027,0.203369,-0.186621,0.212939,0.345728
1619974739.7788398,010,-17.0,41.0,60.0,76.0,-35.0,0.81134,0.249634,-0.525696,-0.05542,0.022901,-0.030534,0.038168,8.183813,4.806689,3.218018,0.094507,0.265576,0.055029,-0.05144,0.178247,0.217725
1619974739.7897048,010,-21.0,44.0,57.0,76.0,-33.0,0.810913,0.249695,-0.526306,-0.054688,0.030534,-0.030534,0.038168,8.164673,4.706201,3.087622,0.066992,0.172266,-0.059814,0.05144,0.145947,0.114844
1619974739.7996182,010,-21.0,43.0,56.0,80.0,-35.0,0.810547,0.249817,-0.526917,-0.054016,0.022901,-0.030534,0.030534,8.173047,4.64519,2.991919,0.065796,0.118433,-0.142358,0.132788,0.129199,0.063403
1619974739.8095467,010,-19.0,42.0,59.0,76.0,-35.0,0.810242,0.249817,-0.527466,-0.053528,0.007634,-0.022901,0.022901,8.137158,4.60332,2.899805,0.021533,0.082544,-0.223706,0.191406,0.141162,-0.014355
1619974739.8196974,010,-20.0,41.0,59.0,79.0,-35.0,0.809937,0.249695,-0.528015,-0.053284,-0.007634,-0.030534,0.022901,8.108447,4.572217,2.829224,-0.011963,0.056226,-0.283521,0.234473,0.150732,-0.072974
1619974739.8295946,010,-20.0,44.0,57.0,76.0,-33.0,0.809631,0.249146,-0.528748,-0.053162,-0.022901,-0.038168,0.030534,8.15271,4.448999,2.74668,0.021533,-0.055029,-0.356494,0.333765,0.068188,-0.119629
1619974739.8395357,010,-20.0,43.0,58.0,79.0,-36.0,0.809387,0.248474,-0.52948,-0.052795,-0.022901,-0.030534,0.038168,8.229273,4.307837,2.665332,0.086133,-0.181836,-0.429468,0.448608,-0.039478,-0.147144
1619974739.8496482,010,-20.0,41.0,58.0,79.0,-33.0,0.809204,0.247986,-0.530029,-0.052307,-0.007634,-0.007634,0.030534,8.293872,4.209741,2.609107,0.141162,-0.266772,-0.478516,0.531152,-0.114844,-0.154321
1619974739.8595383,010,-20.0,43.0,60.0,79.0,-33.0,0.809143,0.247742,-0.530273,-0.051819,0.0,0.007634,0.015267,8.324976,4.16189,2.593555,0.166284,-0.305054,-0.491675,0.559863,-0.153125,-0.154321
1619974739.8696458,010,-20.0,41.0,60.0,78.0,-33.0,0.809204,0.247559,-0.530334,-0.051392,-0.007634,0.015267,0.015267,8.284302,4.204956,2.627051,0.122021,-0.25481,-0.458179,0.502441,-0.105273,-0.15791
1619974739.87956,010,-19.0,44.0,57.0,79.0,-36.0,0.809326,0.247253,-0.530334,-0.05127,-0.022901,0.007634,0.007634,8.277124,4.270752,2.68208,0.112451,-0.184229,-0.406738,0.440234,-0.058618,-0.117236
1619974739.8895063,010,-19.0,41.0,56.0,79.0,-37.0,0.809448,0.246704,-0.530396,-0.051208,-0.038168,0.007634,0.015267,8.326172,4.233667,2.702417,0.15791,-0.211743,-0.38999,0.449805,-0.104077,-0.087329
1619974739.89972,010,-23.0,43.0,56.0,80.0,-35.0,0.80957,0.246094,-0.530457,-0.050964,-0.022901,0.015267,0.015267,8.371631,4.149927,2.711987,0.19978,-0.284717,-0.385205,0.477319,-0.184229,-0.08374
1619974739.9095526,010,-19.0,43.0,58.0,82.0,-35.0,0.809692,0.245911,-0.530396,-0.050659,0.0,0.015267,0.0,8.394361,4.096094,2.728735,0.220117,-0.332568,-0.37085,0.482104,-0.238062,-0.08374
1619974739.9195244,010,-17.0,43.0,58.0,78.0,-33.0,0.809753,0.246094,-0.530212,-0.050415,0.015267,0.015267,-0.007634,8.405127,4.124804,2.777783,0.23208,-0.303857,-0.324194,0.440234,-0.23208,-0.045459
1619974739.9295232,010,-21.0,44.0,60.0,79.0,-37.0,0.809814,0.246338,-0.530029,-0.050293,0.007634,0.007634,-0.015267,8.401538,4.246826,2.859131,0.230884,-0.185425,-0.244043,0.34812,-0.155518,0.031104
1619974739.9394708,010,-22.0,45.0,65.0,78.0,-33.0,0.809875,0.246338,-0.529907,-0.050476,-0.015267,0.0,-0.015267,8.375219,4.377222,2.948853,0.206958,-0.056226,-0.156714,0.238062,-0.065796,0.096899
1619974739.9495265,010,-20.0,40.0,57.0,76.0,-35.0,0.809875,0.246033,-0.529968,-0.050842,-0.038168,-0.015267,-0.007634,8.382398,4.450195,3.025415,0.214136,0.015552,-0.081348,0.161499,-0.031104,0.159106
1619974739.9595168,010,-20.0,41.0,54.0,78.0,-36.0,0.809875,0.245605,-0.530212,-0.051208,-0.038168,-0.022901,0.0,8.419482,4.464551,3.064893,0.248828,0.033496,-0.04187,0.137573,-0.040674,0.208154
1619974739.9695847,010,-20.0,42.0,54.0,77.0,-35.0,0.809814,0.245239,-0.530457,-0.051392,-0.022901,-0.022901,0.0,8.45896,4.427466,3.073267,0.285913,0.0,-0.0323,0.151929,-0.086133,0.227295
1619974739.9788318,010,-23.0,41.0,58.0,76.0,-34.0,0.809692,0.245117,-0.530701,-0.051392,0.0,-0.015267,-0.007634,8.472119,4.383203,3.07207,0.29668,-0.040674,-0.028711,0.160303,-0.126807,0.218921
1619974739.9889023,010,-21.0,41.0,58.0,75.0,-36.0,0.80957,0.245361,-0.530823,-0.051208,0.022901,-0.007634,-0.007634,8.433838,4.386792,3.076855,0.257202,-0.038281,-0.020337,0.135181,-0.113647,0.19021
1619974739.9988067,010,-19.0,43.0,56.0,76.0,-36.0,0.809326,0.245911,-0.530884,-0.051025,0.030534,-0.007634,-0.007634,8.365649,4.443017,3.081641,0.19021,0.010767,-0.007178,0.086133,-0.052637,0.160303
1619974740.008987,010,-21.0,44.0,58.0,77.0,-34.0,0.809082,0.24646,-0.531006,-0.050903,0.030534,-0.015267,-0.015267,8.309423,4.514795,3.082837,0.133984,0.076563,0.0,0.043066,0.020337,0.145947
1619974740.018922,010,-19.0,41.0,56.0,76.0,-33.0,0.808838,0.246887,-0.531189,-0.050903,0.015267,-0.022901,-0.007634,8.256787,4.580591,3.068481,0.081348,0.136377,-0.004785,0.014355,0.092114,0.128003
1619974740.028862,010,-20.0,41.0,56.0,78.0,-35.0,0.808594,0.247192,-0.531433,-0.050964,0.007634,-0.022901,-0.007634,8.229273,4.610498,3.038574,0.052637,0.161499,-0.027515,0.016748,0.131592,0.107666
1619974740.478368,010,-20.0,41.0,57.0,78.0,-36.0,0.815369,0.247925,-0.520752,-0.050537,0.0,0.015267,-0.015267,8.262769,4.638013,3.209644,0.185425,0.159106,-0.070581,0.117236,0.099292,0.200977
1619974740.4884944,010,-21.0,42.0,57.0,47.0,-35.0,0.81543,0.248108,-0.520569,-0.050598,0.0,0.015267,-0.015267,8.242432,4.609302,3.179736,0.16748,0.126807,-0.101685,0.142358,0.088525,0.161499
1619974740.4985821,010,-19.0,43.0,56.0,80.0,-35.0,0.81543,0.248291,-0.520386,-0.050537,0.007634,0.015267,-0.007634,8.220899,4.526758,3.125903,0.149536,0.04187,-0.156714,0.196191,0.040674,0.089722
1619974740.508547,010,-20.0,41.0,54.0,79.0,-38.0,0.815491,0.248657,-0.520203,-0.050354,0.022901,0.015267,-0.015267,8.151514,4.530347,3.119922,0.081348,0.04187,-0.163892,0.172266,0.065796,0.031104
1619974740.5185108,010,-20.0,42.0,57.0,78.0,-36.0,0.815491,0.249207,-0.519958,-0.050354,0.015267,0.007634,-0.015267,8.084521,4.602124,3.140259,0.019141,0.105273,-0.143555,0.114844,0.135181,0.015552
1619974740.5286002,010,-19.0,42.0,54.0,77.0,-33.0,0.81543,0.249512,-0.519836,-0.050476,0.0,0.0,-0.015267,8.051025,4.669116,3.161792,-0.00957,0.166284,-0.120825,0.070581,0.19021,0.027515
1619974740.5386071,010,-21.0,39.0,54.0,74.0,-33.0,0.81543,0.249573,-0.519775,-0.050598,-0.015267,-0.007634,0.0,8.039062,4.714575,3.182129,-0.020337,0.209351,-0.100488,0.040674,0.223706,0.045459
1619974740.548423,010,-20.0,43.0,58.0,78.0,-36.0,0.81543,0.249451,-0.519775,-0.050903,-0.022901,-0.007634,-0.007634,7.988818,4.725342,3.184521,-0.069385,0.218921,-0.099292,0.015552,0.248828,0.00957
1619974740.5588255,010,-20.0,43.0,57.0,78.0,-36.0,0.81543,0.249329,-0.519836,-0.05127,-0.022901,-0.015267,-0.015267,7.9625,4.705005,3.186914,-0.094507,0.197388,-0.096899,0.005981,0.238062,-0.019141
1619974740.568587,010,-21.0,43.0,58.0,79.0,-33.0,0.815369,0.249146,-0.52002,-0.051636,-0.022901,-0.022901,-0.015267,7.967285,4.653564,3.185718,-0.090918,0.144751,-0.096899,0.017944,0.19021,-0.039478
1619974740.578655,010,-20.0,42.0,60.0,78.0,-35.0,0.815186,0.249084,-0.520264,-0.05188,-0.007634,-0.022901,-0.007634,8.031885,4.591357,3.180933,-0.026318,0.082544,-0.096899,0.057422,0.114844,-0.015552
1619974740.5886104,010,-21.0,43.0,57.0,78.0,-35.0,0.815063,0.249146,-0.520447,-0.05188,0.0,-0.007634,-0.007634,8.100073,4.587769,3.179736,0.038281,0.077759,-0.093311,0.084937,0.087329,0.035889
1619974740.5985374,010,-21.0,40.0,56.0,77.0,-33.0,0.815002,0.249329,-0.520447,-0.05188,0.007634,0.0,-0.007634,8.123999,4.639209,3.197681,0.063403,0.126807,-0.07417,0.070581,0.113647,0.084937
1619974740.60846,010,-21.0,41.0,56.0,79.0,-34.0,0.815063,0.249512,-0.520325,-0.052002,-0.007634,0.0,-0.015267,8.079737,4.68706,3.226392,0.021533,0.169873,-0.046655,0.020337,0.156714,0.080151
1619974740.618614,010,-22.0,41.0,57.0,74.0,-36.0,0.815063,0.24939,-0.520264,-0.052185,-0.015267,-0.007634,0.0,8.08811,4.696631,3.256299,0.031104,0.179443,-0.017944,-0.001196,0.150732,0.101685
1619974740.6285007,010,-20.0,43.0,60.0,77.0,-36.0,0.815063,0.249146,-0.520386,-0.052124,-0.015267,-0.007634,0.015267,8.122803,4.701416,3.283813,0.063403,0.189014,0.008374,-0.010767,0.13877,0.141162
1619974740.6376457,010,-20.0,44.0,59.0,80.0,-33.0,0.815125,0.248962,-0.520447,-0.052002,-0.007634,0.0,0.007634,8.173047,4.671509,3.288599,0.111255,0.162695,0.011963,0.010767,0.098096,0.169873
1619974740.647965,010,-20.0,41.0,58.0,76.0,-35.0,0.815186,0.248901,-0.520386,-0.051819,0.0,0.007634,0.007634,8.206543,4.621264,3.281421,0.144751,0.114844,0.003589,0.04187,0.047852,0.172266
1619974740.6583734,010,-21.0,41.0,58.0,78.0,-37.0,0.815308,0.249023,-0.520142,-0.051514,0.015267,0.022901,0.0,8.195776,4.612891,3.288599,0.135181,0.107666,0.007178,0.035889,0.044263,0.162695
1619974740.6681101,010,-19.0,42.0,59.0,78.0,-35.0,0.81543,0.249329,-0.519836,-0.051331,0.007634,0.015267,-0.007634,8.116821,4.663135,3.31731,0.058618,0.154321,0.0323,-0.027515,0.101685,0.129199
1619974740.677746,010,-19.0,42.0,60.0,79.0,-35.0,0.815491,0.249451,-0.519653,-0.051331,0.0,0.0,0.0,8.090503,4.69065,3.352002,0.034692,0.18064,0.0646,-0.071777,0.122021,0.132788
1619974740.687862,010,-20.0,43.0,58.0,79.0,-34.0,0.815613,0.249329,-0.519592,-0.05127,-0.015267,0.0,0.007634,8.073755,4.702612,3.389087,0.017944,0.193799,0.098096,-0.111255,0.126807,0.136377
1619974740.6976776,010,-20.0,41.0,57.0,76.0,-37.0,0.815674,0.249023,-0.519653,-0.05127,-0.022901,-0.015267,0.015267,8.051025,4.691846,3.43335,-0.005981,0.187817,0.141162,-0.15791,0.114844,0.128003
1619974740.7084255,010,-23.0,43.0,57.0,80.0,-34.0,0.815674,0.248596,-0.519836,-0.051392,-0.030534,-0.022901,0.007634,8.058203,4.640405,3.459668,-0.001196,0.142358,0.16748,-0.171069,0.0646,0.119629
1619974740.717828,010,-22.0,39.0,58.0,79.0,-36.0,0.815613,0.248108,-0.520142,-0.051514,-0.022901,-0.030534,0.007634,8.080933,4.569824,3.472827,0.015552,0.077759,0.181836,-0.165088,-0.001196,0.108862
1619974740.7278333,010,-20.0,41.0,57.0,76.0,-35.0,0.815552,0.247681,-0.520447,-0.051636,-0.022901,-0.022901,0.0,8.159887,4.474121,3.448901,0.090918,-0.010767,0.159106,-0.095703,-0.095703,0.123218
1619974740.73771,010,-20.0,43.0,57.0,78.0,-33.0,0.815491,0.247314,-0.520691,-0.051453,-0.007634,-0.015267,0.015267,8.234057,4.350904,3.393872,0.160303,-0.126807,0.10647,0.001196,-0.202173,0.108862
1619974740.7477179,010,-19.0,43.0,58.0,79.0,-33.0,0.81543,0.247192,-0.520935,-0.050842,0.022901,0.0,0.022901,8.272339,4.254004,3.331665,0.192603,-0.215332,0.047852,0.082544,-0.269165,0.076563
1619974740.757904,010,-21.0,42.0,57.0,79.0,-36.0,0.815369,0.247498,-0.520935,-0.050049,0.045802,0.015267,0.015267,8.274732,4.225293,3.293384,0.191406,-0.240454,0.013159,0.117236,-0.278735,0.052637
1619974740.7677844,010,-23.0,43.0,58.0,76.0,-33.0,0.815369,0.248047,-0.520813,-0.049194,0.053435,0.022901,0.015267,8.228076,4.2875,3.283813,0.143555,-0.178247,0.004785,0.092114,-0.204565,0.038281
1619974740.7777295,010,-20.0,43.0,57.0,80.0,-34.0,0.815369,0.248718,-0.520569,-0.048584,0.038168,0.015267,0.007634,8.139551,4.416699,3.308936,0.056226,-0.053833,0.0323,0.005981,-0.076563,0.0323
1619974740.7877188,010,-19.0,43.0,60.0,78.0,-33.0,0.815369,0.249023,-0.520386,-0.048401,0.007634,0.0,0.0,8.096484,4.498047,3.32688,0.015552,0.023926,0.049048,-0.039478,-0.001196,0.039478
1619974740.7976432,010,-20.0,43.0,56.0,76.0,-37.0,0.815369,0.248962,-0.520386,-0.048462,-0.015267,-0.007634,0.0,8.11084,4.492065,3.314917,0.029907,0.017944,0.037085,-0.021533,-0.007178,0.044263
1619974740.807903,010,-19.0,43.0,58.0,80.0,-34.0,0.815369,0.248657,-0.520508,-0.048462,-0.022901,-0.007634,0.0,8.140747,4.459765,3.296973,0.057422,-0.008374,0.019141,0.010767,-0.033496,0.049048
1619974740.8177462,010,-19.0,43.0,60.0,80.0,-33.0,0.81543,0.248413,-0.520508,-0.048523,-0.022901,-0.007634,0.0,8.14314,4.443017,3.295776,0.059814,-0.021533,0.015552,0.016748,-0.044263,0.044263
1619974740.8275526,010,-20.0,45.0,61.0,78.0,-36.0,0.815552,0.248108,-0.520508,-0.048706,-0.022901,-0.007634,-0.007634,8.147924,4.446607,3.300561,0.063403,-0.015552,0.016748,0.016748,-0.040674,0.050244
1619974740.8376775,010,-19.0,43.0,57.0,78.0,-36.0,0.815613,0.247864,-0.520569,-0.048889,-0.022901,-0.007634,0.0,8.157495,4.444214,3.308936,0.072974,-0.016748,0.023926,0.014355,-0.046655,0.059814
1619974740.8477278,010,-21.0,43.0,57.0,52.0,14.0,0.815674,0.247559,-0.520508,-0.049011,-0.022901,-0.007634,-0.007634,8.167066,4.447803,3.318506,0.082544,-0.00957,0.029907,0.011963,-0.046655,0.072974
1619974740.8576715,010,-19.0,43.0,58.0,76.0,-35.0,0.815735,0.247437,-0.520508,-0.049133,-0.015267,0.0,-0.007634,8.189795,4.432251,3.32688,0.105273,-0.023926,0.037085,0.019141,-0.069385,0.087329
1619974740.8677611,010,-19.0,43.0,58.0,80.0,-35.0,0.815735,0.247498,-0.520447,-0.049133,0.0,0.0,-0.015267,8.21372,4.416699,3.318506,0.130396,-0.040674,0.027515,0.04187,-0.088525,0.098096
1619974740.8777895,010,-20.0,43.0,57.0,79.0,-34.0,0.815735,0.247742,-0.520325,-0.049011,0.015267,0.007634,-0.007634,8.23645,4.447803,3.319702,0.154321,-0.011963,0.028711,0.046655,-0.071777,0.130396
1619974740.8876104,010,-21.0,41.0,57.0,77.0,-33.0,0.815796,0.248047,-0.520142,-0.048889,0.015267,0.007634,-0.007634,8.24602,4.549487,3.341235,0.166284,0.08374,0.049048,0.016748,0.0,0.191406
1619974740.897587,010,-19.0,42.0,54.0,79.0,-36.0,0.815857,0.24823,-0.519958,-0.048889,0.0,0.007634,0.0,8.252002,4.641602,3.34602,0.174658,0.173462,0.052637,0.002393,0.072974,0.240454
1619974740.9076416,010,-20.0,44.0,57.0,80.0,-32.0,0.815979,0.248169,-0.519775,-0.04895,-0.015267,0.007634,0.0,8.235254,4.675097,3.342432,0.160303,0.206958,0.044263,-0.002393,0.110059,0.240454
1619974740.9179614,010,-23.0,41.0,60.0,76.0,-26.0,0.816101,0.247925,-0.519653,-0.04895,-0.022901,0.007634,0.0,8.252002,4.657153,3.328076,0.177051,0.192603,0.026318,0.022729,0.098096,0.24165
1619974740.927589,010,-19.0,42.0,58.0,80.0,12.0,0.816223,0.247742,-0.519592,-0.04895,-0.015267,0.007634,0.0,8.24602,4.641602,3.328076,0.171069,0.179443,0.022729,0.025122,0.089722,0.229687
1619974740.9377382,010,-18.0,40.0,60.0,79.0,-35.0,0.816345,0.247559,-0.519531,-0.049011,-0.015267,0.0,0.0,8.21731,4.653564,3.344824,0.142358,0.192603,0.035889,0.0,0.10647,0.216528
1619974740.9476724,010,-19.0,42.0,56.0,80.0,-33.0,0.816406,0.247314,-0.519531,-0.049072,-0.015267,-0.007634,0.007634,8.24602,4.654761,3.36875,0.169873,0.197388,0.057422,-0.007178,0.094507,0.248828
1619974740.9576204,010,-20.0,44.0,57.0,78.0,-36.0,0.816406,0.24707,-0.519592,-0.049011,-0.015267,-0.007634,0.007634,8.274732,4.638013,3.383106,0.197388,0.184229,0.070581,-0.003589,0.069385,0.269165
1619974740.9678137,010,-20.0,41.0,57.0,80.0,-34.0,0.816467,0.246948,-0.519592,-0.04895,-0.007634,0.0,0.0,8.292676,4.605713,3.408227,0.214136,0.154321,0.094507,-0.011963,0.028711,0.277539
1619974740.9776278,010,-19.0,43.0,58.0,74.0,-33.0,0.816467,0.246948,-0.519592,-0.048767,0.007634,0.0,0.0,8.289087,4.615283,3.432153,0.209351,0.166284,0.118433,-0.037085,0.0323,0.287109
1619974740.9877434,010,-19.0,42.0,58.0,79.0,-34.0,0.816467,0.24707,-0.519531,-0.048706,0.007634,0.0,0.0,8.271143,4.673902,3.466846,0.192603,0.223706,0.153125,-0.084937,0.075366,0.311035
1619974740.997524,010,-20.0,41.0,57.0,76.0,-33.0,0.816467,0.247131,-0.519531,-0.048645,0.0,-0.007634,0.0,8.240039,4.699023,3.472827,0.161499,0.248828,0.160303,-0.110059,0.105273,0.300269
1619974741.0076113,010,-15.0,43.0,58.0,76.0,-35.0,0.816406,0.24707,-0.519653,-0.048584,0.0,-0.015267,0.007634,8.243628,4.676294,3.459668,0.162695,0.227295,0.14834,-0.095703,0.090918,0.287109
1619974741.017758,010,-19.0,43.0,34.0,79.0,-37.0,0.816284,0.24707,-0.519836,-0.04834,0.007634,-0.015267,0.015267,8.249609,4.66792,3.459668,0.166284,0.221313,0.153125,-0.096899,0.082544,0.288306
1619974741.0278454,010,-19.0,42.0,56.0,79.0,-36.0,0.816162,0.247192,-0.52002,-0.048096,0.007634,-0.015267,0.007634,8.228076,4.688257,3.458472,0.142358,0.242847,0.156714,-0.114844,0.108862,0.279932
1619974741.0374627,010,-19.0,43.0,58.0,80.0,-35.0,0.81604,0.247192,-0.520203,-0.047913,0.0,-0.015267,0.007634,8.212524,4.70979,3.465649,0.123218,0.266772,0.16748,-0.137573,0.131592,0.278735
1619974741.047725,010,-19.0,41.0,54.0,77.0,-34.0,0.815918,0.247131,-0.520447,-0.047791,0.0,-0.022901,0.015267,8.228076,4.694238,3.453686,0.136377,0.253613,0.159106,-0.122021,0.118433,0.279932
1619974741.057695,010,-23.0,42.0,57.0,77.0,-36.0,0.815796,0.247009,-0.520752,-0.047607,0.0,-0.015267,0.015267,8.234057,4.611694,3.409424,0.137573,0.175854,0.119629,-0.072974,0.0646,0.233276
1619974741.0676553,010,-23.0,43.0,57.0,75.0,-35.0,0.815674,0.246948,-0.521057,-0.047119,0.015267,-0.015267,0.015267,8.229273,4.495654,3.348413,0.126807,0.065796,0.0646,-0.010767,-0.007178,0.155518
1619974741.0777311,010,-20.0,43.0,58.0,78.0,-33.0,0.81543,0.247253,-0.521301,-0.04657,0.038168,-0.007634,0.015267,8.192187,4.45857,3.310132,0.086133,0.029907,0.034692,0.002393,-0.014355,0.095703
1619974741.0876875,010,-19.0,41.0,54.0,77.0,-34.0,0.815186,0.247803,-0.521423,-0.046021,0.045802,-0.015267,0.007634,8.119214,4.513598,3.296973,0.010767,0.08374,0.029907,-0.035889,0.058618,0.056226
1619974741.0975022,010,-20.0,44.0,57.0,76.0,-35.0,0.814941,0.24823,-0.521606,-0.045715,0.030534,-0.015267,0.007634,8.0917,4.575806,3.295776,-0.016748,0.142358,0.035889,-0.0646,0.11604,0.062207
1619974741.1077516,010,-19.0,41.0,57.0,77.0,-36.0,0.814758,0.248413,-0.521912,-0.045471,0.007634,-0.022901,0.015267,8.070166,4.604517,3.279028,-0.04187,0.172266,0.026318,-0.072974,0.154321,0.05144
1619974741.1174614,010,-19.0,42.0,58.0,74.0,-35.0,0.814514,0.24823,-0.522339,-0.045288,0.0,-0.030534,0.022901,8.0594,4.568628,3.238354,-0.058618,0.141162,-0.004785,-0.047852,0.143555,0.013159
