timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971294.8692112,010,51.0,-6.0,-32.0,-39.0,-15.0,0.845886,0.103638,-0.523071,-0.011963,0.0,0.0,0.0,8.547485,1.868603,4.182227,-0.099292,0.027515,-0.044263,-0.007178,0.046655,-0.100488
1619971294.8789866,010,49.0,-6.0,-31.0,-38.0,-13.0,0.845886,0.103638,-0.523071,-0.011902,-0.007634,0.0,0.0,8.558252,1.894922,4.173852,-0.089722,0.053833,-0.052637,0.001196,0.071777,-0.090918
1619971294.8890893,010,45.0,-6.0,-31.0,-39.0,-15.0,0.845947,0.103577,-0.522949,-0.011841,-0.007634,0.0,0.007634,8.557055,1.9021,4.172656,-0.088525,0.062207,-0.056226,0.003589,0.081348,-0.089722
1619971294.8991241,010,49.0,-6.0,-30.0,-41.0,-15.0,0.846008,0.103394,-0.522888,-0.011841,-0.015267,0.0,0.007634,8.502027,1.885352,4.158301,-0.143555,0.049048,-0.072974,-0.003589,0.077759,-0.14834
1619971294.9090757,010,48.0,-6.0,-31.0,-39.0,-13.0,0.846008,0.103271,-0.522888,-0.01178,-0.007634,-0.007634,0.0,8.485278,1.867407,4.163086,-0.160303,0.033496,-0.068188,-0.014355,0.063403,-0.163892
1619971294.918981,010,48.0,-6.0,-28.0,-39.0,-16.0,0.846008,0.10321,-0.522949,-0.01178,-0.007634,-0.007634,0.0,8.516382,1.855444,4.182227,-0.130396,0.022729,-0.047852,-0.017944,0.046655,-0.130396
1619971294.9292607,010,48.0,-7.0,-31.0,-38.0,-11.0,0.846008,0.103088,-0.522949,-0.01178,-0.007634,-0.007634,0.0,8.530737,1.809985,4.177442,-0.11604,-0.019141,-0.053833,-0.002393,0.004785,-0.129199
1619971294.9390726,010,51.0,-9.0,-33.0,-39.0,-25.0,0.845947,0.103027,-0.52301,-0.011719,-0.007634,-0.007634,0.0,8.543897,1.760937,4.176245,-0.104077,-0.066992,-0.052637,0.004785,-0.043066,-0.126807
1619971294.9490488,010,48.0,-6.0,-31.0,-39.0,-15.0,0.845947,0.102966,-0.523071,-0.011658,0.0,-0.007634,0.0,8.580981,1.742993,4.197778,-0.068188,-0.08374,-0.031104,0.003589,-0.068188,-0.088525
1619971294.9591055,010,51.0,-6.0,-31.0,-39.0,-15.0,0.845947,0.102966,-0.523071,-0.011597,0.0,0.0,0.0,8.61687,1.745386,4.2229,-0.0323,-0.080151,-0.005981,-0.001196,-0.072974,-0.045459
1619971294.9690833,010,51.0,-6.0,-33.0,-40.0,-16.0,0.846069,0.102905,-0.522949,-0.011536,-0.007634,0.007634,0.0,8.640796,1.747778,4.233667,-0.007178,-0.076563,0.0,0.002393,-0.072974,-0.020337
1619971294.97894,010,49.0,-8.0,-31.0,-39.0,-17.0,0.84613,0.102844,-0.522766,-0.011536,-0.007634,0.007634,-0.007634,8.661133,1.742993,4.231275,0.014355,-0.080151,-0.003589,0.015552,-0.078955,-0.003589
1619971294.9890568,010,51.0,-6.0,-32.0,-39.0,-12.0,0.846313,0.102722,-0.522583,-0.011597,-0.015267,0.015267,0.0,8.627637,1.746582,4.220508,-0.016748,-0.075366,-0.019141,0.015552,-0.068188,-0.035889
1619971294.998952,010,51.0,-6.0,-32.0,-39.0,-15.0,0.846436,0.102478,-0.5224,-0.011658,-0.015267,0.007634,0.0,8.571411,1.734619,4.218115,-0.071777,-0.08374,-0.026318,-0.001196,-0.068188,-0.089722
1619971295.008903,010,49.0,-6.0,-33.0,-39.0,-13.0,0.846497,0.102295,-0.522339,-0.011719,-0.015267,-0.007634,0.0,8.516382,1.708301,4.225293,-0.12561,-0.108862,-0.021533,-0.027515,-0.086133,-0.139966
1619971295.0190308,010,49.0,-6.0,-31.0,-39.0,-12.0,0.846436,0.102234,-0.522461,-0.011719,-0.007634,-0.015267,-0.007634,8.537915,1.702319,4.2552,-0.105273,-0.113647,0.00957,-0.045459,-0.099292,-0.108862
1619971295.0289543,010,49.0,-7.0,-30.0,10.0,-12.0,0.846375,0.102234,-0.522583,-0.011719,0.0,-0.015267,-0.007634,8.590551,1.719067,4.285108,-0.055029,-0.096899,0.04187,-0.052637,-0.094507,-0.047852
1619971295.0389466,010,49.0,-7.0,-31.0,-39.0,-13.0,0.846313,0.102295,-0.522644,-0.011719,0.0,-0.007634,-0.007634,8.614477,1.735815,4.301856,-0.031104,-0.080151,0.059814,-0.059814,-0.08374,-0.015552
1619971295.049008,010,49.0,-6.0,-29.0,-39.0,-16.0,0.846313,0.102356,-0.522644,-0.011719,0.0,-0.007634,-0.007634,8.61687,1.771704,4.315015,-0.028711,-0.045459,0.072974,-0.072974,-0.05144,-0.001196
1619971295.0590398,010,48.0,-7.0,-30.0,-39.0,-12.0,0.846313,0.102417,-0.522644,-0.01178,-0.007634,-0.007634,-0.007634,8.627637,1.801611,4.323389,-0.017944,-0.016748,0.082544,-0.078955,-0.026318,0.016748
1619971295.0689294,010,48.0,-6.0,-30.0,-39.0,-13.0,0.846313,0.102356,-0.522644,-0.01178,-0.007634,0.0,0.0,8.643188,1.804004,4.305444,-0.002393,-0.014355,0.063403,-0.055029,-0.023926,0.021533
1619971295.0790613,010,48.0,-7.0,-32.0,-39.0,-13.0,0.846313,0.102234,-0.522583,-0.01178,-0.007634,0.0,0.0,8.628833,1.784863,4.285108,-0.015552,-0.031104,0.043066,-0.04187,-0.034692,0.0
1619971295.0889165,010,51.0,-7.0,-33.0,-39.0,-12.0,0.846375,0.102173,-0.522522,-0.011658,0.0,0.0,0.0,8.567822,1.790845,4.248023,-0.076563,-0.022729,0.003589,-0.035889,-0.011963,-0.069385
1619971295.4577618,010,49.0,-6.0,-30.0,-38.0,-14.0,0.846741,0.100098,-0.5224,-0.011719,-0.015267,-0.007634,-0.007634,8.586963,1.817163,4.283911,-0.059814,0.035889,0.028711,-0.055029,0.037085,-0.033496
1619971295.467985,010,52.0,-6.0,-31.0,-39.0,-15.0,0.846741,0.099854,-0.522461,-0.01178,-0.015267,-0.007634,0.0,8.6073,1.777686,4.259985,-0.039478,0.0,0.004785,-0.021533,0.003589,-0.0323
1619971295.4778826,010,49.0,-6.0,-32.0,-39.0,-11.0,0.846741,0.099731,-0.522461,-0.011719,-0.007634,-0.007634,0.0,8.582178,1.747778,4.225293,-0.0646,-0.026318,-0.028711,-0.001196,-0.013159,-0.07417
1619971295.487812,010,49.0,-2.0,-31.0,-37.0,-15.0,0.84668,0.09967,-0.522522,-0.011658,0.0,-0.007634,0.0,8.566626,1.720264,4.198975,-0.081348,-0.052637,-0.053833,0.014355,-0.0323,-0.104077
1619971295.4978755,010,48.0,-7.0,-31.0,-39.0,-17.0,0.846619,0.099731,-0.522583,-0.011658,0.007634,-0.007634,-0.007634,8.539111,1.69873,4.170264,-0.108862,-0.075366,-0.081348,0.028711,-0.046655,-0.144751
1619971295.5077748,010,40.0,-6.0,-31.0,-41.0,-13.0,0.846558,0.099854,-0.522705,-0.011536,0.007634,-0.007634,-0.007634,8.521167,1.713086,4.16189,-0.129199,-0.061011,-0.087329,0.023926,-0.029907,-0.162695
1619971295.5178983,010,50.0,-6.0,-32.0,-39.0,-15.0,0.846436,0.100037,-0.522827,-0.011597,0.007634,-0.015267,-0.007634,8.494848,1.740601,4.155908,-0.155518,-0.037085,-0.089722,0.011963,-0.002393,-0.181836
1619971295.52813,010,49.0,-6.0,-30.0,-39.0,-16.0,0.846375,0.100159,-0.522949,-0.011658,0.0,-0.015267,-0.007634,8.503222,1.754956,4.16189,-0.14834,-0.025122,-0.080151,0.005981,0.005981,-0.169873
1619971295.5379689,010,49.0,-7.0,-31.0,-39.0,-15.0,0.846252,0.10022,-0.523132,-0.011658,0.0,-0.015267,-0.007634,8.549878,1.73103,4.154712,-0.104077,-0.050244,-0.08374,0.031104,-0.022729,-0.136377
1619971295.548109,010,49.0,-8.0,-31.0,-40.0,-11.0,0.846191,0.100281,-0.523193,-0.011597,0.007634,-0.007634,0.0,8.594141,1.741797,4.147534,-0.059814,-0.039478,-0.089722,0.055029,-0.016748,-0.098096
1619971295.557996,010,49.0,-6.0,-31.0,-40.0,-16.0,0.846191,0.100403,-0.523132,-0.011536,0.0,0.007634,0.0,8.577393,1.807593,4.149927,-0.075366,0.023926,-0.087329,0.040674,0.045459,-0.099292
1619971295.5679715,010,48.0,-6.0,-31.0,-39.0,-16.0,0.846252,0.100525,-0.523071,-0.011597,-0.007634,0.0,-0.007634,8.504419,1.84707,4.136767,-0.14834,0.059814,-0.101685,0.017944,0.092114,-0.163892
1619971295.5778499,010,51.0,-6.0,-29.0,-38.0,-15.0,0.846252,0.100464,-0.523071,-0.011719,-0.015267,-0.007634,0.0,8.49126,1.830322,4.152319,-0.161499,0.043066,-0.086133,0.0,0.075366,-0.171069
1619971295.588054,010,48.0,-6.0,-31.0,-39.0,-15.0,0.846252,0.100281,-0.523132,-0.011719,-0.015267,-0.007634,0.0,8.537915,1.784863,4.16189,-0.114844,0.001196,-0.076563,0.015552,0.027515,-0.133984
1619971295.5980773,010,48.0,-7.0,-32.0,-43.0,-16.0,0.846252,0.100098,-0.523071,-0.011658,-0.007634,0.007634,0.0,8.577393,1.758545,4.152319,-0.075366,-0.020337,-0.087329,0.044263,0.002393,-0.107666
1619971295.6080534,010,48.0,-7.0,-32.0,-39.0,-12.0,0.846375,0.100037,-0.522949,-0.011536,0.0,0.015267,0.0,8.557055,1.745386,4.140357,-0.094507,-0.0323,-0.102881,0.050244,-0.003589,-0.132788
1619971295.617941,010,51.0,-6.0,-33.0,-42.0,-15.0,0.846497,0.100098,-0.522705,-0.011414,0.0,0.007634,0.0,8.455371,1.770508,4.124804,-0.193799,-0.007178,-0.122021,0.020337,0.035889,-0.224902
1619971295.628017,010,48.0,-6.0,-28.0,-39.0,-11.0,0.846558,0.100159,-0.522644,-0.011475,-0.007634,-0.007634,-0.007634,8.394361,1.79563,4.143945,-0.25481,0.015552,-0.105273,-0.022729,0.063403,-0.266772
1619971295.638041,010,48.0,-7.0,-31.0,-40.0,-16.0,0.846497,0.100159,-0.522766,-0.011536,-0.007634,-0.015267,-0.007634,8.429052,1.764526,4.17146,-0.221313,-0.014355,-0.075366,-0.031104,0.025122,-0.229687
1619971295.6478775,010,49.0,-6.0,-32.0,-39.0,-16.0,0.846497,0.100098,-0.522766,-0.011536,0.0,-0.007634,-0.007634,8.505615,1.72146,4.198975,-0.144751,-0.057422,-0.047852,-0.017944,-0.029907,-0.15791
1619971295.658066,010,49.0,-6.0,-32.0,-39.0,-12.0,0.846497,0.100098,-0.522705,-0.011475,0.0,0.007634,0.0,8.539111,1.726245,4.21333,-0.110059,-0.05144,-0.033496,-0.015552,-0.031104,-0.120825
1619971295.668065,010,49.0,-7.0,-31.0,-38.0,-17.0,0.846619,0.10022,-0.522522,-0.011353,0.007634,0.007634,0.0,8.50083,1.775293,4.209741,-0.147144,-0.003589,-0.040674,-0.029907,0.020337,-0.147144
1619971295.6779118,010,49.0,-6.0,-32.0,-38.0,-12.0,0.84668,0.100342,-0.5224,-0.011414,0.0,0.0,-0.007634,8.463745,1.807593,4.212134,-0.181836,0.025122,-0.040674,-0.047852,0.052637,-0.173462
1619971295.687925,010,49.0,-6.0,-31.0,-41.0,-15.0,0.846741,0.100342,-0.522339,-0.011475,-0.007634,-0.007634,-0.007634,8.493652,1.790845,4.228882,-0.151929,0.007178,-0.025122,-0.046655,0.028711,-0.143555
1619971295.6978834,010,51.0,-20.0,8.0,-39.0,-11.0,0.846741,0.100281,-0.522339,-0.011475,-0.007634,0.0,0.0,8.5427,1.760937,4.254004,-0.102881,-0.020337,-0.001196,-0.043066,-0.005981,-0.094507
1619971295.7080503,010,50.0,-6.0,-30.0,-39.0,-12.0,0.846802,0.100159,-0.522217,-0.011353,-0.007634,0.0,0.0,8.522364,1.762134,4.248023,-0.122021,-0.015552,-0.00957,-0.045459,0.001196,-0.113647
1619971295.7180014,010,51.0,-9.0,-30.0,-39.0,-15.0,0.846863,0.100098,-0.522156,-0.011353,-0.007634,-0.007634,0.0,8.454175,1.778882,4.232471,-0.19021,0.001196,-0.026318,-0.062207,0.028711,-0.178247
1619971295.7280588,010,49.0,-6.0,-32.0,-42.0,-13.0,0.846802,0.100098,-0.522278,-0.011475,-0.007634,-0.015267,-0.007634,8.449389,1.775293,4.2229,-0.196191,-0.002393,-0.033496,-0.058618,0.026318,-0.187817
1619971295.7380764,010,48.0,-8.0,-30.0,-39.0,-17.0,0.846741,0.100159,-0.5224,-0.011597,0.0,-0.015267,-0.015267,8.508008,1.741797,4.221704,-0.13877,-0.038281,-0.0323,-0.029907,-0.014355,-0.142358
1619971295.7480845,010,48.0,-6.0,-33.0,-39.0,-15.0,0.84668,0.100281,-0.522461,-0.011597,0.007634,0.0,-0.015267,8.557055,1.725049,4.214526,-0.089722,-0.057422,-0.038281,-0.001196,-0.038281,-0.105273
1619971295.7580752,010,51.0,-7.0,-31.0,-40.0,-14.0,0.84668,0.100525,-0.522339,-0.011597,0.007634,0.007634,-0.007634,8.552271,1.769312,4.218115,-0.092114,-0.016748,-0.034692,-0.00957,0.0,-0.099292
1619971295.7679276,010,48.0,-7.0,-32.0,-39.0,-29.0,0.846741,0.100769,-0.522217,-0.011658,0.0,0.0,-0.007634,8.494848,1.842285,4.207349,-0.14834,0.050244,-0.047852,-0.028711,0.07417,-0.142358
1619971295.7780583,010,50.0,-7.0,-31.0,-39.0,-12.0,0.846741,0.100891,-0.522156,-0.011841,-0.007634,-0.007634,-0.015267,8.467334,1.8698,4.197778,-0.174658,0.07417,-0.057422,-0.034692,0.102881,-0.165088
1619971295.7880921,010,48.0,-6.0,-33.0,-39.0,-12.0,0.84668,0.100891,-0.522217,-0.011963,-0.007634,-0.007634,-0.007634,8.503222,1.849463,4.195386,-0.13877,0.052637,-0.058618,-0.014355,0.077759,-0.137573
1619971295.7978187,010,49.0,-6.0,-33.0,-39.0,-49.0,0.84668,0.100891,-0.522278,-0.012024,-0.007634,0.0,0.0,8.552271,1.82793,4.196582,-0.090918,0.029907,-0.056226,0.005981,0.049048,-0.098096
1619971295.8080947,010,49.0,-6.0,-32.0,-38.0,-55.0,0.846741,0.100891,-0.522217,-0.011902,0.0,0.007634,0.0,8.553467,1.826733,4.192993,-0.089722,0.029907,-0.062207,0.010767,0.050244,-0.100488
1619971295.8178203,010,49.0,8.0,-33.0,-39.0,-15.0,0.846802,0.100952,-0.522034,-0.01178,0.0,0.007634,0.0,8.515185,1.823145,4.184619,-0.12561,0.026318,-0.072974,0.004785,0.052637,-0.137573
1619971295.8279169,010,49.0,-8.0,-32.0,-40.0,-15.0,0.846863,0.101013,-0.521912,-0.011719,0.007634,0.0,0.0,8.469727,1.839893,4.182227,-0.169873,0.043066,-0.077759,-0.011963,0.075366,-0.174658
1619971295.8379362,010,50.0,-7.0,-31.0,-39.0,-15.0,0.846863,0.101135,-0.521912,-0.011597,0.0,-0.007634,0.0,8.455371,1.849463,4.209741,-0.184229,0.05144,-0.049048,-0.044263,0.080151,-0.173462
1619971295.8479466,010,50.0,-6.0,-32.0,-40.0,-16.0,0.846863,0.101196,-0.521912,-0.011536,0.0,-0.007634,0.0,8.466138,1.851856,4.239648,-0.173462,0.053833,-0.019141,-0.065796,0.076563,-0.150732
1619971295.8577955,010,49.0,-6.0,-28.0,-39.0,-12.0,0.846863,0.101257,-0.521973,-0.011536,0.0,-0.015267,0.0,8.432642,1.845874,4.249219,-0.208154,0.046655,-0.00957,-0.089722,0.072974,-0.178247
1619971295.8677502,010,47.0,-8.0,-31.0,-39.0,-12.0,0.846741,0.101318,-0.522095,-0.011536,0.0,-0.015267,-0.007634,8.450586,1.836304,4.274341,-0.19021,0.035889,0.017944,-0.105273,0.055029,-0.153125
1619971295.877791,010,48.0,-7.0,-33.0,-39.0,-15.0,0.84668,0.101379,-0.522217,-0.011597,0.0,-0.015267,-0.007634,8.522364,1.809985,4.294678,-0.119629,0.008374,0.040674,-0.090918,0.015552,-0.086133
1619971295.88771,010,49.0,-6.0,-32.0,-40.0,-13.0,0.846619,0.101379,-0.522278,-0.011658,0.0,-0.007634,-0.007634,8.569018,1.784863,4.288696,-0.07417,-0.015552,0.035889,-0.063403,-0.010767,-0.052637
1619971295.8980742,010,49.0,-8.0,-33.0,-39.0,-17.0,0.846619,0.10144,-0.522278,-0.011658,0.0,0.0,-0.007634,8.586963,1.739404,4.264771,-0.056226,-0.062207,0.013159,-0.031104,-0.055029,-0.055029
1619971295.907885,010,49.0,-7.0,-30.0,-40.0,-16.0,0.846619,0.101501,-0.522278,-0.011597,0.0,0.0,-0.007634,8.601318,1.699927,4.231275,-0.04187,-0.102881,-0.019141,0.005981,-0.092114,-0.063403
1619971295.9179757,010,47.0,-6.0,-32.0,-39.0,-13.0,0.84668,0.101562,-0.522156,-0.011414,0.007634,0.007634,0.0,8.600122,1.673608,4.210938,-0.04187,-0.128003,-0.04187,0.028711,-0.112451,-0.077759
1619971295.9277334,010,48.0,-6.0,-32.0,-39.0,-15.0,0.846741,0.101685,-0.522095,-0.01123,0.007634,0.007634,0.0,8.573804,1.673608,4.210938,-0.068188,-0.128003,-0.043066,0.017944,-0.108862,-0.101685
1619971295.9378896,010,49.0,-7.0,-31.0,-41.0,-8.0,0.846741,0.101807,-0.521973,-0.011047,0.007634,0.0,0.0,8.5427,1.703516,4.21333,-0.096899,-0.098096,-0.04187,0.001196,-0.076563,-0.120825
1619971295.9477327,010,49.0,-8.0,-33.0,-39.0,-15.0,0.846802,0.101807,-0.521973,-0.010925,0.0,0.0,0.0,8.521167,1.710693,4.220508,-0.119629,-0.089722,-0.035889,-0.014355,-0.066992,-0.136377
1619971295.9576986,010,48.0,-8.0,-32.0,-39.0,-15.0,0.846802,0.101868,-0.521973,-0.010864,0.0,-0.007634,0.0,8.516382,1.705908,4.220508,-0.124414,-0.095703,-0.035889,-0.015552,-0.071777,-0.142358
1619971295.9677947,010,49.0,-7.0,-32.0,-40.0,-11.0,0.846741,0.10199,-0.522034,-0.010742,0.007634,-0.007634,-0.007634,8.537915,1.713086,4.244433,-0.104077,-0.088525,-0.00957,-0.029907,-0.071777,-0.111255
1619971295.9776437,010,49.0,-6.0,-32.0,-39.0,-38.0,0.84668,0.102112,-0.522034,-0.010742,0.007634,-0.007634,-0.007634,8.566626,1.748975,4.275537,-0.07417,-0.055029,0.021533,-0.047852,-0.047852,-0.065796
1619971295.9877431,010,47.0,-7.0,-32.0,-39.0,-16.0,0.846741,0.102234,-0.521973,-0.010803,0.0,0.0,-0.007634,8.573804,1.771704,4.288696,-0.066992,-0.034692,0.033496,-0.056226,-0.029907,-0.050244
1619971295.9977548,010,49.0,-7.0,-31.0,-39.0,-15.0,0.846741,0.102234,-0.521912,-0.010925,-0.007634,0.0,-0.007634,8.549878,1.78606,4.289893,-0.089722,-0.021533,0.033496,-0.068188,-0.014355,-0.068188
1619971296.0078335,010,49.0,-6.0,-32.0,-41.0,-13.0,0.846802,0.102112,-0.521912,-0.011047,-0.015267,-0.007634,-0.007634,8.521167,1.760937,4.274341,-0.118433,-0.046655,0.016748,-0.0646,-0.033496,-0.105273
1619971296.0176728,010,51.0,-6.0,-32.0,-38.0,-12.0,0.846741,0.10199,-0.521973,-0.011169,-0.007634,-0.007634,-0.007634,8.516382,1.713086,4.258789,-0.123218,-0.093311,0.002393,-0.049048,-0.075366,-0.124414
1619971296.0278463,010,48.0,-9.0,-33.0,-39.0,-16.0,0.846741,0.101868,-0.522034,-0.011108,0.0,-0.007634,0.0,8.499634,1.676001,4.2229,-0.141162,-0.128003,-0.031104,-0.025122,-0.101685,-0.161499
1619971296.037774,010,48.0,-6.0,-29.0,-40.0,-15.0,0.84668,0.101929,-0.522095,-0.011047,0.007634,-0.007634,0.0,8.493652,1.673608,4.200171,-0.14834,-0.130396,-0.052637,-0.008374,-0.100488,-0.177051
1619971296.0476992,010,51.0,-7.0,-31.0,-39.0,-15.0,0.846619,0.102112,-0.522217,-0.010925,0.007634,-0.007634,-0.007634,8.517578,1.690356,4.188208,-0.12561,-0.114844,-0.062207,0.007178,-0.086133,-0.15791
1619971296.057844,010,49.0,-7.0,-30.0,-39.0,-13.0,0.846558,0.102295,-0.522217,-0.010742,0.007634,0.0,0.0,8.541504,1.716675,4.177442,-0.101685,-0.089722,-0.071777,0.025122,-0.063403,-0.136377
1619971296.0670383,010,48.0,-8.0,-30.0,-40.0,-16.0,0.846558,0.102417,-0.522156,-0.01062,0.007634,0.0,0.0,8.549878,1.766919,4.172656,-0.092114,-0.040674,-0.076563,0.028711,-0.015552,-0.120825
1619971296.077642,010,48.0,-8.0,-31.0,-39.0,-15.0,0.846619,0.102539,-0.522095,-0.010498,0.0,0.007634,0.0,8.547485,1.819556,4.175049,-0.094507,0.00957,-0.075366,0.022729,0.0323,-0.113647
1619971296.087091,010,49.0,-7.0,-31.0,-40.0,-13.0,0.84668,0.102539,-0.521973,-0.010376,-0.007634,0.0,0.007634,8.535522,1.890137,4.187012,-0.105273,0.081348,-0.065796,0.002393,0.102881,-0.105273
1619971296.097593,010,49.0,-6.0,-30.0,-39.0,-16.0,0.846741,0.102356,-0.521912,-0.010437,-0.022901,0.0,0.007634,8.499634,1.926025,4.19419,-0.139966,0.119629,-0.061011,-0.019141,0.143555,-0.126807
1619971296.107659,010,51.0,-6.0,-31.0,-39.0,-15.0,0.846741,0.102051,-0.522034,-0.010498,-0.022901,-0.015267,0.007634,8.494848,1.897314,4.221704,-0.147144,0.095703,-0.0323,-0.046655,0.11604,-0.12561
1619971296.116929,010,51.0,-8.0,-32.0,-40.0,-15.0,0.84668,0.101624,-0.522156,-0.010498,-0.030534,-0.015267,0.007634,8.494848,1.825537,4.231275,-0.14834,0.031104,-0.021533,-0.050244,0.05144,-0.133984
1619971296.1271024,010,49.0,-6.0,-32.0,-39.0,-14.0,0.846619,0.101135,-0.522339,-0.010437,-0.022901,-0.015267,0.007634,8.516382,1.757349,4.239648,-0.130396,-0.027515,-0.010767,-0.046655,-0.008374,-0.124414
1619971296.1377935,010,48.0,-7.0,-33.0,-40.0,-14.0,0.846558,0.10083,-0.522461,-0.010315,-0.007634,-0.015267,0.007634,8.529541,1.713086,4.251611,-0.118433,-0.0646,0.001196,-0.049048,-0.047852,-0.114844
1619971296.147151,010,49.0,-8.0,-30.0,-39.0,-12.0,0.846558,0.100769,-0.522583,-0.010193,0.0,-0.007634,0.0,8.552271,1.668823,4.246826,-0.098096,-0.10647,-0.001196,-0.033496,-0.090918,-0.105273
1619971296.1576848,010,47.0,-6.0,-30.0,-39.0,-15.0,0.846497,0.100769,-0.522644,-0.010071,0.007634,-0.007634,0.0,8.567822,1.644897,4.242041,-0.082544,-0.129199,-0.003589,-0.022729,-0.114844,-0.096899
1619971296.1676533,010,49.0,-7.0,-30.0,-40.0,-15.0,0.846436,0.101013,-0.522644,-0.009888,0.015267,-0.007634,-0.007634,8.543897,1.662842,4.2229,-0.10647,-0.113647,-0.021533,-0.017944,-0.094507,-0.123218
1619971296.176985,010,49.0,-6.0,-29.0,-39.0,-12.0,0.846436,0.101379,-0.522705,-0.009766,0.015267,-0.007634,-0.007634,8.512793,1.695142,4.221704,-0.13877,-0.086133,-0.021533,-0.035889,-0.063403,-0.147144
1619971296.187792,010,45.0,-6.0,-31.0,-39.0,-16.0,0.846313,0.101685,-0.522705,-0.009766,0.015267,-0.007634,-0.007634,8.502027,1.740601,4.231275,-0.14834,-0.045459,-0.00957,-0.053833,-0.023926,-0.142358
1619971296.1968393,010,49.0,-7.0,-32.0,-39.0,-16.0,0.846252,0.101929,-0.522766,-0.009766,0.007634,-0.015267,-0.007634,8.484082,1.811182,4.243237,-0.166284,0.020337,0.003589,-0.080151,0.039478,-0.141162
1619971296.2070756,010,48.0,-6.0,-29.0,-39.0,-23.0,0.846191,0.10199,-0.522888,-0.009888,-0.007634,-0.015267,-0.007634,8.436231,1.870996,4.232471,-0.215332,0.077759,-0.003589,-0.100488,0.102881,-0.177051
1619971296.2169821,010,49.0,-7.0,-33.0,-39.0,-15.0,0.846069,0.101868,-0.523132,-0.010132,-0.022901,-0.022901,-0.007634,8.464941,1.855444,4.210938,-0.189014,0.062207,-0.021533,-0.071777,0.087329,-0.163892
1619971296.2275672,010,47.0,-7.0,-30.0,-39.0,-15.0,0.845947,0.101624,-0.523376,-0.010193,-0.015267,-0.015267,0.0,8.534327,1.784863,4.192993,-0.123218,-0.003589,-0.034692,-0.023926,0.016748,-0.124414
1619971296.23756,010,52.0,-6.0,-31.0,-37.0,-16.0,0.845886,0.101379,-0.523438,-0.010132,-0.007634,-0.007634,0.0,8.58457,1.720264,4.164282,-0.072974,-0.063403,-0.062207,0.027515,-0.043066,-0.101685
1619971296.2471867,010,48.0,-7.0,-33.0,-39.0,-17.0,0.845947,0.101379,-0.523438,-0.009949,0.0,0.007634,0.0,8.590551,1.671216,4.137964,-0.068188,-0.111255,-0.089722,0.058618,-0.084937,-0.118433
1619971296.2569063,010,50.0,-8.0,-31.0,-38.0,-16.0,0.846008,0.101501,-0.523254,-0.009766,0.015267,0.015267,-0.007634,8.578588,1.628149,4.112842,-0.077759,-0.154321,-0.117236,0.082544,-0.122021,-0.147144
1619971296.2670255,010,47.0,-7.0,-32.0,-39.0,-16.0,0.84613,0.101807,-0.523071,-0.009521,0.022901,0.015267,-0.007634,8.563037,1.613794,4.114038,-0.092114,-0.171069,-0.119629,0.078955,-0.136377,-0.163892
1619971296.2769976,010,50.0,-7.0,-32.0,-40.0,-16.0,0.846191,0.102173,-0.522827,-0.009338,0.022901,0.015267,-0.007634,8.53313,1.658057,4.137964,-0.118433,-0.131592,-0.098096,0.044263,-0.098096,-0.169873
1619971296.28693,010,47.0,-8.0,-22.0,-39.0,-17.0,0.846313,0.102478,-0.522644,-0.009216,0.007634,0.007634,-0.007634,8.498438,1.748975,4.182227,-0.151929,-0.044263,-0.057422,-0.013159,-0.014355,-0.166284
1619971296.2968342,010,49.0,-7.0,-33.0,-41.0,-13.0,0.846375,0.1026,-0.522461,-0.009338,-0.007634,0.0,-0.007634,8.469727,1.79563,4.2229,-0.178247,-0.001196,-0.019141,-0.063403,0.022729,-0.165088
1619971296.3069897,010,47.0,-6.0,-32.0,-40.0,-23.0,0.846436,0.102478,-0.522461,-0.009399,-0.015267,-0.007634,0.0,8.457764,1.781274,4.248023,-0.19021,-0.014355,0.003589,-0.087329,0.008374,-0.168677
1619971296.3169293,010,50.0,-6.0,-31.0,-38.0,-16.0,0.846436,0.102295,-0.522461,-0.00946,-0.015267,-0.007634,0.0,8.464941,1.751367,4.249219,-0.183032,-0.04187,0.003589,-0.081348,-0.017944,-0.16748
1619971296.3267682,010,49.0,-8.0,-33.0,-39.0,-16.0,0.846436,0.102112,-0.522461,-0.00946,-0.007634,-0.007634,0.0,8.505615,1.719067,4.23606,-0.142358,-0.071777,-0.008374,-0.050244,-0.050244,-0.142358
1619971296.3368812,010,48.0,-6.0,-33.0,-40.0,-15.0,0.846497,0.102112,-0.5224,-0.00946,0.0,0.007634,-0.007634,8.55586,1.71189,4.210938,-0.092114,-0.078955,-0.034692,-0.003589,-0.059814,-0.110059
1619971296.3471155,010,48.0,-8.0,-33.0,-40.0,-12.0,0.846619,0.102234,-0.522217,-0.00946,0.0,0.015267,-0.015267,8.590551,1.692749,4.17146,-0.055029,-0.100488,-0.077759,0.052637,-0.077759,-0.100488
1619971296.3568547,010,48.0,-6.0,-31.0,-39.0,-13.0,0.846802,0.102295,-0.521851,-0.009521,0.0,0.030534,-0.015267,8.580981,1.64729,4.12959,-0.061011,-0.147144,-0.126807,0.096899,-0.114844,-0.135181
