timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975149.8134954,010,5.0,-1.0,-19.0,-22.0,-6.0,0.601013,0.51355,-0.612366,-0.001465,0.007634,0.137405,0.099237,8.760425,7.147827,-4.550683,1.561157,1.080249,-1.830322,1.062305,0.651978,2.323193
1619975149.8235526,010,5.0,3.0,-19.0,-24.0,-6.0,0.60199,0.512817,-0.612061,0.001404,0.015267,0.175573,0.114504,8.846558,7.090405,-4.713379,1.610205,1.056323,-2.015747,1.220215,0.740503,2.393775
1619975149.8334851,010,3.0,0.0,-20.0,-22.0,-6.0,0.60321,0.511963,-0.611511,0.004944,0.030534,0.221374,0.137405,8.847754,6.988721,-4.831811,1.567139,0.994116,-2.164087,1.351807,0.850561,2.360278
1619975149.8436706,010,5.0,-1.0,-22.0,-24.0,-6.0,0.604675,0.51123,-0.610596,0.009094,0.053435,0.267176,0.145038,8.808276,6.889429,-4.853345,1.47981,0.939087,-2.221509,1.398462,0.937891,2.272949
1619975149.8535216,010,6.0,0.0,-20.0,-25.0,-6.0,0.606628,0.510498,-0.609192,0.013855,0.061069,0.320611,0.152672,8.756836,6.791333,-4.791138,1.374536,0.88645,-2.20835,1.387695,0.996509,2.150928
1619975149.8634589,010,5.0,0.0,-20.0,-24.0,-8.0,0.609009,0.509766,-0.607361,0.019043,0.068702,0.366412,0.152672,8.66831,6.684863,-4.695435,1.227393,0.826636,-2.171265,1.353003,1.062305,1.984644
1619975149.8729277,010,5.0,-1.0,-19.0,-7.0,-7.0,0.611755,0.509033,-0.60498,0.024597,0.068702,0.40458,0.152672,8.596533,6.543701,-4.548291,1.096997,0.730933,-2.094702,1.31831,1.075464,1.796826
1619975149.883063,010,7.0,0.0,-20.0,-24.0,-6.0,0.61499,0.50824,-0.602051,0.030518,0.068702,0.458015,0.145038,8.566626,6.414502,-4.347314,1.004883,0.648389,-1.978662,1.256104,1.04436,1.634131
1619975149.8927047,010,5.0,-3.0,-21.0,-23.0,-6.0,0.618958,0.507446,-0.598389,0.036743,0.061069,0.519084,0.129771,8.604907,6.354688,-4.074561,0.979761,0.629248,-1.808789,1.136475,0.967798,1.546802
1619975149.903534,010,5.0,0.0,-20.0,-24.0,-6.0,0.62384,0.506592,-0.593506,0.043152,0.045802,0.610687,0.099237,8.619263,6.360669,-3.818555,0.933105,0.667529,-1.683179,1.007275,0.96062,1.485791
1619975149.9131556,010,3.0,0.0,-20.0,-21.0,-6.0,0.629761,0.505737,-0.587463,0.049683,0.015267,0.694656,0.068702,8.53313,6.339136,-3.597241,0.788355,0.667529,-1.618579,0.917554,1.028809,1.335059
1619975149.922673,010,4.0,-1.0,-22.0,-23.0,-8.0,0.636475,0.504761,-0.580444,0.056152,-0.015267,0.755725,0.045802,7.842871,6.154907,-3.374732,0.045459,0.49646,-1.576709,0.763232,1.332666,0.611304
1619975149.9335096,010,4.0,-1.0,-31.0,-21.0,-6.0,0.642761,0.50415,-0.573547,0.061218,-0.038168,0.648855,0.015267,6.077148,5.630933,-2.749072,-1.752563,-0.031104,-1.119727,0.19021,1.664038,-1.232178
1619975149.9436529,010,5.0,0.0,-29.0,-28.0,-6.0,0.647461,0.503784,-0.568359,0.062866,-0.061069,0.312977,-0.053435,4.526758,5.047143,-1.081445,-3.306543,-0.6448,0.423486,-1.006079,1.004883,-3.081641
1619975149.953506,010,3.0,-6.0,-33.0,-28.0,-7.0,0.650208,0.503296,-0.565735,0.061584,-0.053435,-0.030534,-0.083969,4.124804,4.724145,1.031201,-3.691748,-1.006079,2.469141,-2.310034,-0.468945,-3.895117
1619975149.9636707,010,9.0,-3.0,-32.0,-26.0,-8.0,0.651855,0.502197,-0.565125,0.059082,-0.061069,-0.19084,-0.061069,4.419092,4.712183,2.659351,-3.381909,-1.049145,4.061401,-3.271851,-1.783667,-3.890332
1619975149.9734566,010,6.0,-6.0,-32.0,-24.0,-7.0,0.652527,0.501099,-0.565552,0.056885,-0.030534,-0.206107,-0.038168,4.927515,4.571021,3.310132,-2.863916,-1.207056,4.70022,-3.440527,-2.557666,-3.654663
1619975149.98357,010,6.0,-2.0,-30.0,-27.0,-6.0,0.652771,0.500488,-0.565857,0.056091,0.022901,-0.10687,-0.015267,5.519678,4.597339,3.347217,-2.26936,-1.18313,4.73252,-3.274243,-2.855542,-3.170166
1619975149.993559,010,2.0,-2.0,-27.0,-24.0,-6.0,0.653442,0.500366,-0.565125,0.056763,0.061069,0.015267,-0.007634,6.025708,4.764819,2.995508,-1.768115,-1.014453,4.36167,-2.951245,-2.762231,-2.612695
1619975150.0034223,010,7.0,1.0,-27.0,-22.0,-6.0,0.654358,0.50061,-0.563721,0.058167,0.076336,0.091603,-0.007634,6.388184,5.086621,2.438037,-1.411621,-0.690259,3.777881,-2.629443,-2.372241,-2.046851
1619975150.013469,010,5.0,1.0,-29.0,-24.0,-8.0,0.655396,0.500977,-0.562073,0.059265,0.038168,0.099237,-0.007634,6.614282,5.529248,1.723853,-1.186719,-0.252417,3.034985,-2.321997,-1.742993,-1.49895
1619975150.0237174,010,7.0,4.0,-23.0,-24.0,-6.0,0.656372,0.501038,-0.560913,0.059448,-0.030534,0.061069,0.0,6.785352,5.994605,0.911572,-1.014453,0.202173,2.197583,-1.984644,-1.001294,-0.976172
1619975150.0334125,010,7.0,1.0,-27.0,-24.0,-8.0,0.657043,0.500488,-0.560608,0.058533,-0.099237,0.0,0.007634,6.991113,6.348706,0.093311,-0.801514,0.545508,1.362573,-1.56355,-0.328979,-0.490479
1619975150.0434678,010,5.0,3.0,-22.0,-24.0,-6.0,0.657532,0.499329,-0.561279,0.057007,-0.145038,-0.045802,0.022901,7.265063,6.503027,-0.643604,-0.526367,0.693848,0.617285,-1.051538,0.153125,-0.086133
1619975150.0534658,010,7.0,1.0,-24.0,-24.0,-7.0,0.657837,0.497742,-0.5625,0.05542,-0.160305,-0.061069,0.038168,7.561743,6.48269,-1.245337,-0.230884,0.675903,0.011963,-0.519189,0.440234,0.215332
1619975150.063033,010,6.0,0.0,-22.0,-30.0,-8.0,0.657959,0.496094,-0.563904,0.054077,-0.145038,-0.061069,0.038168,7.838086,6.309228,-1.664038,0.039478,0.508423,-0.406738,-0.026318,0.525171,0.384009
1619975150.0734305,010,3.0,-1.0,-23.0,-24.0,-7.0,0.65802,0.49469,-0.565186,0.053162,-0.114504,-0.045802,0.030534,8.029492,6.074756,-1.851856,0.223706,0.283521,-0.593359,0.311035,0.45459,0.421094
1619975150.0827496,010,5.0,0.0,-23.0,-24.0,-6.0,0.658081,0.493591,-0.566101,0.052673,-0.076336,-0.030534,0.022901,8.097681,5.861816,-1.799219,0.285913,0.078955,-0.541919,0.425879,0.283521,0.343335
1619975150.0929525,010,-10.0,-1.0,-24.0,-27.0,-6.0,0.658325,0.492737,-0.566589,0.052429,-0.053435,-0.015267,0.015267,8.048633,5.742188,-1.525269,0.230884,-0.0323,-0.27395,0.290698,0.063403,0.19978
1619975150.1036222,010,6.0,1.0,-22.0,-26.0,-7.0,0.658875,0.491882,-0.566711,0.052185,-0.053435,-0.007634,0.007634,7.901489,5.635718,-1.111353,0.078955,-0.136377,0.12561,0.025122,-0.196191,-0.0323
1619975150.1129904,010,5.0,-3.0,-24.0,-24.0,-7.0,0.659668,0.490967,-0.56665,0.05188,-0.053435,-0.015267,0.007634,7.693335,5.456275,-0.618481,-0.131592,-0.314624,0.599341,-0.266772,-0.520386,-0.364868
1619975150.1235616,010,5.0,0.0,-24.0,-22.0,-6.0,0.660461,0.489868,-0.56665,0.051697,-0.045802,-0.022901,0.015267,7.418189,5.177539,-0.081348,-0.41272,-0.588574,1.114941,-0.556274,-0.887646,-0.81228
1619975150.1329846,010,5.0,0.0,-26.0,-20.0,-7.0,0.661194,0.488831,-0.566711,0.051758,-0.022901,-0.030534,0.022901,7.06648,4.773193,0.494067,-0.772803,-0.985742,1.672412,-0.826636,-1.312329,-1.398462
1619975150.1429925,010,4.0,0.0,-22.0,-22.0,-6.0,0.661682,0.487854,-0.566956,0.052002,0.007634,-0.061069,0.030534,6.61189,4.249219,1.163989,-1.238159,-1.49895,2.329175,-1.131689,-1.818359,-2.147339
1619975150.1529455,010,5.0,1.0,-23.0,-22.0,-5.0,0.661743,0.487244,-0.567322,0.052429,0.053435,-0.099237,0.022901,6.024512,3.737207,1.948755,-1.833911,-1.998999,3.110352,-1.575513,-2.342334,-3.008667
1619975150.1626496,010,6.0,0.0,-21.0,-25.0,-8.0,0.661316,0.487244,-0.567932,0.052307,0.083969,-0.167939,-0.007634,5.23855,3.267066,2.783765,-2.622266,-2.465552,3.95852,-2.152124,-2.796924,-4.019531
1619975150.1729896,010,5.0,0.0,-20.0,-23.0,-5.0,0.660095,0.487854,-0.568909,0.051147,0.10687,-0.267176,-0.053435,4.300659,2.78855,3.649878,-3.548193,-2.952441,4.85813,-2.800513,-3.213233,-5.170362
1619975150.1826603,010,4.0,0.0,-21.0,-23.0,-6.0,0.657898,0.489258,-0.570496,0.048523,0.122137,-0.396947,-0.114504,3.280225,2.374634,4.459765,-4.541113,-3.391479,5.730225,-3.482398,-3.512305,-6.361865
1619975150.1931412,010,5.0,0.0,-22.0,-23.0,-6.0,0.654358,0.491516,-0.572998,0.044006,0.137405,-0.549618,-0.175573,2.28252,2.016943,5.140454,-5.48977,-3.792236,6.510205,-4.109253,-3.68457,-7.511499
1619975150.2033827,010,5.0,-1.0,-23.0,-24.0,-6.0,0.64917,0.494629,-0.576599,0.03772,0.160305,-0.717557,-0.236641,1.309937,1.701123,5.597436,-6.391772,-4.165479,7.10835,-4.598535,-3.655859,-8.613281
1619975150.2134323,010,5.0,1.0,-18.0,-20.0,-7.0,0.64209,0.498718,-0.581482,0.029541,0.183206,-0.885496,-0.282443,0.367261,1.463062,5.803198,-7.238745,-4.476514,7.504321,-4.946655,-3.381909,-9.634912
1619975150.2230234,010,7.0,0.0,-22.0,-24.0,-6.0,0.632751,0.503662,-0.58783,0.019409,0.206107,-1.076336,-0.328244,-0.502441,1.356592,5.715869,-7.984033,-4.665527,7.659839,-5.130884,-2.819653,-10.481885
1619975150.233487,010,5.0,0.0,-21.0,-24.0,-6.0,0.620911,0.509338,-0.595764,0.007019,0.21374,-1.274809,-0.381679,-1.244141,1.418799,5.333056,-8.564234,-4.696631,7.574903,-5.14165,-1.990625,-11.060888
1619975150.2434812,010,5.0,2.0,-20.0,-24.0,-11.0,0.606445,0.51593,-0.604919,-0.007629,0.236641,-1.465649,-0.450382,-1.849463,1.664038,4.648779,-8.961401,-4.557861,7.237549,-4.9646,-0.915161,-11.310913
1619975150.2528865,010,5.0,0.0,-22.0,-24.0,-6.0,0.589111,0.523315,-0.615112,-0.024658,0.251908,-1.641221,-0.519084,-2.32439,2.086328,3.646289,-9.173144,-4.252808,6.629834,-4.580591,0.367261,-11.181714
1619975150.2630515,010,3.0,0.0,-24.0,-24.0,-7.0,0.569153,0.531311,-0.625977,-0.043518,0.267176,-1.78626,-0.580153,-2.595947,2.503833,2.424878,-9.125293,-3.956128,5.837891,-3.932202,1.601831,-10.721143
1619975150.272856,010,7.0,0.0,-20.0,-24.0,-6.0,0.546753,0.53949,-0.637146,-0.063354,0.29771,-1.877863,-0.610687,-2.674902,2.975171,1.038379,-8.832202,-3.597241,4.9,-3.11394,2.713184,-9.892115
1619975150.2829397,010,4.0,-1.0,-21.0,-22.0,21.0,0.522339,0.547546,-0.648315,-0.083618,0.328244,-1.938931,-0.618321,-2.644995,3.696533,-0.466553,-8.38479,-2.971582,3.847266,-2.325586,3.752759,-8.62644
1619975150.2934422,010,6.0,11.0,-23.0,-23.0,-9.0,0.496216,0.555115,-0.659302,-0.104858,0.29771,-2.022901,-0.625954,-2.721558,4.834204,-2.274146,-7.992407,-1.918848,2.484692,-1.577905,4.962207,-6.827222
1619975150.30301,010,4.0,-1.0,-23.0,-20.0,-6.0,0.468262,0.561523,-0.670044,-0.128357,0.198473,-2.145038,-0.641221,-2.912964,6.30564,-4.507617,-7.649072,-0.533545,0.671118,-0.709399,6.257788,-4.423877
1619975150.312833,010,7.0,-3.0,-22.0,-22.0,-6.0,0.438477,0.566406,-0.68042,-0.154663,0.068702,-2.282443,-0.664122,-3.012256,7.767505,-7.107153,-7.141846,0.836206,-1.544409,0.47373,7.174146,-1.542017
1619975150.3227782,010,6.0,-1.0,-22.0,-23.0,-6.0,0.407776,0.569275,-0.690186,-0.182312,-0.045802,-2.351145,-0.664122,-2.582788,8.783154,-9.396851,-6.063989,1.766919,-3.507519,1.692749,6.915747,1.217822
1619975150.3325908,010,4.0,-2.0,-22.0,-24.0,-6.0,0.378174,0.569763,-0.699097,-0.208923,-0.114504,-2.290076,-0.610687,-1.666431,9.291577,-11.313306,-4.514795,2.204761,-5.171557,2.84956,5.608203,3.521875
1619975150.342906,010,3.0,-4.0,-22.0,-24.0,-6.0,0.350281,0.568665,-0.707092,-0.232178,-0.083969,-2.10687,-0.519084,-0.604126,9.498535,-13.092188,-2.869897,2.37583,-6.753052,3.913062,3.830518,5.429956
1619975150.3528624,010,2.0,-1.0,-22.0,-25.0,52.0,0.324646,0.5672,-0.714417,-0.250061,0.053435,-1.832061,-0.419847,0.490479,9.432739,-14.6677,-1.275244,2.321997,-8.158691,4.779175,1.867407,6.872681
1619975150.362831,010,3.0,-1.0,-22.0,-25.0,-8.0,0.30127,0.566284,-0.721191,-0.261719,0.244275,-1.519084,-0.343511,1.519287,9.408813,-15.905859,0.165088,2.365063,-9.225781,5.154809,0.027515,8.009155
1619975150.3728962,010,5.0,-1.0,-22.0,-27.0,-6.0,0.280762,0.566406,-0.727051,-0.267944,0.396947,-1.19084,-0.290076,2.179639,9.773682,-16.803076,1.153223,2.837598,-9.954321,4.943067,-1.225,9.08462
1619975150.3827636,010,6.0,-3.0,-25.0,-26.0,-6.0,0.263,0.567627,-0.731506,-0.271179,0.442748,-0.938931,-0.282443,2.295679,10.502222,-17.544775,1.54082,3.688159,-10.541699,4.429858,-1.764526,10.215113
1619975150.393003,010,-9.0,-1.0,-23.0,-26.0,-6.0,0.247498,0.569153,-0.734741,-0.273743,0.389313,-0.80916,-0.274809,2.183228,11.235547,-18.090282,1.672412,4.531543,-10.959204,3.840088,-2.028906,11.160181
1619975150.4028668,010,6.0,-3.0,-24.0,-24.0,-7.0,0.234192,0.570129,-0.737366,-0.276428,0.290076,-0.732824,-0.229008,2.193994,11.775073,-18.491039,1.897314,5.161987,-11.263062,3.311328,-2.406934,11.845654
1619975150.4130723,010,5.0,-1.0,-23.0,-28.0,-6.0,0.2229,0.569946,-0.739868,-0.279419,0.198473,-0.694656,-0.160305,2.270557,11.909058,-18.669287,2.159302,5.366553,-11.37312,2.973975,-2.860327,12.072949
1619975150.4226155,010,5.0,-3.0,-22.0,-23.0,-7.0,0.212708,0.569031,-0.742554,-0.282104,0.167939,-0.656489,-0.10687,2.386597,11.497534,-18.513769,2.436841,5.018433,-11.160181,2.83042,-3.355591,11.678174
1619975150.43271,010,6.0,-5.0,-23.0,-28.0,-7.0,0.203857,0.567871,-0.745361,-0.283569,0.175573,-0.557252,-0.068702,2.623462,11.029785,-18.043629,2.800513,4.617676,-10.633814,2.519385,-3.830518,11.009448
1619975150.4430048,010,4.0,-3.0,-24.0,-23.0,-7.0,0.197388,0.566895,-0.747803,-0.283813,0.167939,-0.396947,-0.045802,2.970386,10.784546,-17.264843,3.22998,4.431055,-9.805982,1.886548,-4.197778,10.248609
1619975150.452716,010,4.0,-1.0,-24.0,-77.0,-7.0,0.194092,0.566162,-0.74939,-0.283142,0.10687,-0.206107,-0.030534,3.194092,10.585962,-16.271923,3.48479,4.273145,-8.780762,1.225,-4.2875,9.359766
1619975150.4628503,010,5.0,-1.0,-23.0,-27.0,-9.0,0.193848,0.565857,-0.750183,-0.281921,0.030534,-0.022901,-0.007634,3.183325,10.216309,-15.200048,3.459668,3.920239,-7.693335,0.807495,-4.094897,8.313013
1619975150.4899414,010,5.0,0.0,-21.0,-26.0,-6.0,0.19574,0.565918,-0.750244,-0.280334,-0.030534,0.114504,0.0,2.831616,9.680371,-14.237036,3.0625,3.386694,-6.72793,0.739307,-3.590064,7.25669
1619975150.4912496,010,6.0,-3.0,-22.0,-25.0,-8.0,0.198242,0.566467,-0.749817,-0.278687,-0.053435,0.167939,0.0,2.249023,8.974561,-13.392456,2.429663,2.677295,-5.883349,0.947461,-2.926123,6.182422
1619975150.492487,010,5.0,-20.0,-22.0,-25.0,-6.0,0.200256,0.567139,-0.749329,-0.276978,-0.038168,0.152672,0.0,1.586279,8.200562,-12.666308,1.723853,1.905689,-5.156006,1.281226,-2.237061,5.150024
1619975150.502726,010,4.0,-3.0,-22.0,-28.0,-7.0,0.201233,0.56781,-0.749207,-0.275391,-0.007634,0.10687,0.007634,0.961816,7.558154,-12.071753,1.070679,1.274048,-4.550683,1.558765,-1.607813,4.295874
1619975150.5126362,010,5.0,-3.0,-23.0,-30.0,-11.0,0.201355,0.568115,-0.749451,-0.273926,0.022901,0.061069,0.022901,0.525171,7.080835,-11.434131,0.617285,0.814673,-3.898706,1.617383,-1.135278,3.512305
1619975150.5228374,010,5.0,0.0,-22.0,-24.0,-6.0,0.201477,0.568176,-0.749817,-0.272644,0.030534,0.053435,0.038168,0.330176,6.796118,-10.691236,0.404346,0.545508,-3.143848,1.408032,-0.842188,2.76582
1619975150.5325844,010,6.0,1.0,-20.0,-25.0,-6.0,0.202332,0.568115,-0.750122,-0.271423,0.007634,0.076336,0.038168,0.30625,6.622656,-9.865796,0.352905,0.378027,-2.31123,1.037183,-0.669922,2.020532
1619975150.5426497,010,5.0,-2.0,-22.0,-27.0,-7.0,0.204041,0.568115,-0.750061,-0.270203,-0.015267,0.129771,0.030534,0.239258,6.437232,-9.191089,0.247632,0.192603,-1.63772,0.79314,-0.482104,1.384106
1619975150.5525808,010,4.0,0.0,-24.0,-24.0,-6.0,0.206116,0.568359,-0.749756,-0.268982,-0.030534,0.152672,0.022901,0.033496,6.207544,-8.744873,0.0,-0.040674,-1.195093,0.764429,-0.209351,0.893628
1619975150.5626876,010,4.0,-1.0,-19.0,-26.0,-7.0,0.208008,0.56897,-0.749146,-0.267883,-0.030534,0.152672,0.0,-0.233276,5.951538,-8.441015,-0.299072,-0.301465,-0.894824,0.85415,0.077759,0.494067
1619975150.5725658,010,5.0,-3.0,-22.0,-23.0,-7.0,0.209229,0.569824,-0.748535,-0.266846,-0.015267,0.122137,-0.015267,-0.53833,5.715869,-8.284302,-0.626855,-0.534741,-0.736914,1.015649,0.374438,0.220117
1619975150.5826979,010,5.0,0.0,-20.0,-26.0,-7.0,0.209351,0.570618,-0.748169,-0.266113,0.007634,0.061069,-0.022901,-0.785962,5.602221,-8.206543,-0.879272,-0.641211,-0.653174,1.107764,0.611304,0.086133
1619975150.5926592,010,5.0,1.0,-22.0,-25.0,-6.0,0.208801,0.571228,-0.747986,-0.265808,0.015267,0.007634,-0.022901,-0.90918,5.657251,-8.12998,-0.994116,-0.576611,-0.568237,1.037183,0.750073,0.062207
1619975150.602647,010,3.0,-3.0,-20.0,-25.0,-6.0,0.207825,0.571594,-0.747864,-0.266052,0.015267,-0.030534,-0.030534,-0.905591,5.80918,-8.060596,-0.97019,-0.418701,-0.494067,0.86731,0.771606,0.107666
1619975150.6126673,010,4.0,1.0,-20.0,-21.0,-6.0,0.20697,0.571838,-0.747742,-0.266541,0.0,-0.045802,-0.030534,-0.769214,5.968286,-7.986426,-0.814673,-0.257202,-0.417505,0.659155,0.666333,0.154321
1619975150.6226382,010,4.0,1.0,-20.0,-26.0,4.0,0.206299,0.572083,-0.747559,-0.267151,-0.007634,-0.045802,-0.030534,-0.608911,6.099878,-7.991211,-0.635229,-0.126807,-0.423486,0.519189,0.517993,0.244043
1619975150.632711,010,5.0,3.0,-22.0,-23.0,-6.0,0.205566,0.572266,-0.747437,-0.267578,0.0,-0.045802,-0.030534,-0.476123,6.160889,-8.102466,-0.485693,-0.0646,-0.533545,0.501245,0.367261,0.369653
1619975150.6425245,010,5.0,5.0,-22.0,-24.0,-12.0,0.204651,0.57251,-0.747498,-0.267517,0.030534,-0.038168,-0.022901,-0.350513,6.238647,-8.23645,-0.346924,0.022729,-0.659155,0.476123,0.229687,0.523975
1619975150.6525936,010,4.0,4.0,-20.0,-25.0,-9.0,0.203552,0.572937,-0.747681,-0.26709,0.053435,-0.030534,-0.030534,-0.260791,6.391772,-8.356079,-0.244043,0.191406,-0.765625,0.387598,0.145947,0.714185
1619975150.6624932,010,5.0,0.0,-19.0,-26.0,-6.0,0.202454,0.573425,-0.747742,-0.266541,0.068702,-0.030534,-0.038168,-0.187817,6.559253,-8.460156,-0.159106,0.376831,-0.855347,0.278735,0.086133,0.900806
1619975150.6726258,010,8.0,0.0,-20.0,-57.0,-7.0,0.201538,0.573975,-0.747803,-0.265991,0.061069,-0.015267,-0.038168,-0.076563,6.744678,-8.496045,-0.037085,0.577808,-0.878076,0.107666,0.004785,1.045557
1619975150.6824994,010,1.0,1.0,-20.0,-25.0,-6.0,0.201172,0.574402,-0.747742,-0.265503,0.038168,0.0,-0.030534,0.05144,6.950439,-8.460156,0.092114,0.794336,-0.833813,-0.11604,-0.068188,1.147241
1619975150.6924706,010,5.0,-1.0,-22.0,-25.0,-7.0,0.201355,0.574768,-0.747498,-0.265259,0.007634,0.015267,-0.030534,0.135181,7.114331,-8.421875,0.172266,0.959424,-0.794336,-0.284717,-0.10647,1.219019
1619975150.7025363,010,5.0,-2.0,-18.0,-24.0,-6.0,0.201904,0.575073,-0.74707,-0.26532,-0.022901,0.022901,-0.030534,0.184229,7.181323,-8.377612,0.217725,1.020435,-0.756055,-0.363672,-0.131592,1.228589
1619975150.71269,010,6.0,0.0,-20.0,-24.0,-8.0,0.202698,0.575317,-0.746582,-0.265625,-0.038168,0.022901,-0.022901,0.229687,7.171753,-8.316602,0.258398,0.998901,-0.704614,-0.387598,-0.16748,1.174756
1619975150.7225256,010,4.0,0.0,-21.0,-29.0,-7.0,0.203552,0.5755,-0.746094,-0.26593,-0.045802,0.022901,-0.030534,0.245239,7.084424,-8.283106,0.267969,0.898413,-0.680689,-0.326587,-0.192603,1.093408
1619975150.732451,010,5.0,0.0,-22.0,-25.0,-6.0,0.204163,0.575745,-0.745667,-0.266052,-0.030534,0.022901,-0.022901,0.23208,6.961206,-8.283106,0.250024,0.768018,-0.68667,-0.218921,-0.202173,1.016846
1619975150.7426538,010,6.0,1.0,-22.0,-24.0,-9.0,0.204529,0.575989,-0.745422,-0.265991,-0.015267,0.022901,-0.022901,0.239258,6.857129,-8.250806,0.253613,0.661548,-0.656763,-0.15791,-0.221313,0.925928
1619975150.752769,010,5.0,-1.0,-22.0,-23.0,-6.0,0.204834,0.576233,-0.7453,-0.265686,0.007634,0.022901,-0.015267,0.226099,6.798511,-8.210132,0.234473,0.60293,-0.614893,-0.135181,-0.206958,0.856543
1619975150.762634,010,4.0,-1.0,-23.0,-25.0,-6.0,0.205017,0.576416,-0.745239,-0.265259,0.015267,0.022901,0.0,0.184229,6.790137,-8.177832,0.185425,0.599341,-0.5802,-0.141162,-0.154321,0.827832
1619975150.7724617,010,4.0,-1.0,-20.0,-25.0,-7.0,0.205139,0.576477,-0.7453,-0.264832,0.022901,0.015267,0.007634,0.155518,6.820044,-8.135962,0.150732,0.632837,-0.534741,-0.185425,-0.10647,0.813477
1619975150.7824802,010,6.0,3.0,-19.0,-24.0,-6.0,0.205444,0.576416,-0.745422,-0.264343,0.015267,0.022901,0.015267,0.142358,6.837988,-8.085718,0.126807,0.65437,-0.482104,-0.228491,-0.069385,0.785962
1619975150.7924767,010,6.0,-1.0,-20.0,-24.0,-7.0,0.20575,0.576355,-0.745544,-0.263855,0.015267,0.022901,0.015267,0.12561,6.855933,-8.033081,0.099292,0.675903,-0.427075,-0.270361,-0.029907,0.757251
1619975150.8025866,010,5.0,-3.0,-21.0,-28.0,-6.0,0.206238,0.576294,-0.745605,-0.26355,0.0,0.030534,0.015267,0.100488,6.887036,-7.975659,0.063403,0.705811,-0.369653,-0.319409,0.019141,0.732129
1619975150.8126035,010,5.0,0.0,-20.0,-24.0,-7.0,0.206787,0.576111,-0.745605,-0.263428,-0.015267,0.022901,0.015267,0.0646,6.910962,-7.948144,0.016748,0.726147,-0.345728,-0.337354,0.072974,0.726147
1619975150.8218274,010,7.0,0.0,-20.0,-23.0,-6.0,0.207397,0.575867,-0.745544,-0.263611,-0.030534,0.015267,0.015267,0.026318,6.85354,-7.955322,-0.028711,0.660352,-0.360083,-0.266772,0.101685,0.695044
1619975150.8325074,010,7.0,1.0,-18.0,-24.0,-6.0,0.207825,0.575623,-0.745544,-0.263855,-0.038168,0.0,0.015267,0.004785,6.757837,-7.990015,-0.055029,0.557471,-0.400757,-0.156714,0.101685,0.661548
1619975150.8425791,010,5.0,-1.0,-21.0,-24.0,-12.0,0.20813,0.575378,-0.745605,-0.264099,-0.030534,-0.007634,0.015267,0.00957,6.647779,-8.023511,-0.052637,0.440234,-0.439038,-0.045459,0.069385,0.617285
1619975150.8526077,010,7.0,-2.0,-22.0,-20.0,-7.0,0.208191,0.575134,-0.745667,-0.264282,-0.015267,-0.007634,0.007634,0.0323,6.530542,-8.049829,-0.031104,0.320605,-0.467749,0.055029,0.020337,0.564648
1619975150.862508,010,3.0,0.0,-22.0,-25.0,-6.0,0.208069,0.575012,-0.74585,-0.264221,0.0,-0.007634,0.007634,0.055029,6.451587,-8.071362,-0.008374,0.244043,-0.48689,0.118433,-0.017944,0.531152
1619975150.872027,010,7.0,1.0,-22.0,-26.0,-6.0,0.207947,0.57489,-0.746033,-0.264099,0.007634,-0.015267,0.0,0.080151,6.44082,-8.083325,0.014355,0.235669,-0.49646,0.124414,-0.043066,0.533545
1619975150.8824878,010,4.0,-3.0,-19.0,-25.0,-6.0,0.207764,0.574829,-0.746094,-0.264038,0.0,-0.015267,0.0,0.102881,6.499438,-8.090503,0.039478,0.29668,-0.502441,0.075366,-0.056226,0.576611
1619975150.8918433,010,3.0,-4.0,-23.0,-24.0,-7.0,0.207825,0.574707,-0.746155,-0.264282,-0.015267,-0.015267,0.0,0.124414,6.523364,-8.119214,0.061011,0.317017,-0.533545,0.07417,-0.077759,0.613696
1619975150.9018643,010,5.0,-1.0,-21.0,-24.0,-6.0,0.207886,0.574463,-0.746216,-0.264404,-0.022901,-0.015267,0.007634,0.144751,6.462354,-8.192187,0.080151,0.253613,-0.608911,0.163892,-0.120825,0.631641
1619975150.9125032,010,6.0,0.0,-20.0,-27.0,-9.0,0.207886,0.574219,-0.74646,-0.264282,-0.007634,-0.007634,0.015267,0.169873,6.403735,-8.28789,0.101685,0.197388,-0.703418,0.258398,-0.16748,0.669922
1619975150.9216924,010,4.0,-1.0,-20.0,-20.0,-6.0,0.207764,0.574097,-0.746704,-0.263916,0.015267,0.0,0.015267,0.193799,6.386987,-8.359668,0.122021,0.186621,-0.77041,0.301465,-0.19978,0.715381
1619975150.9319453,010,5.0,1.0,-20.0,-22.0,-8.0,0.207642,0.574036,-0.747009,-0.263367,0.022901,0.0,0.007634,0.217725,6.430054,-8.391968,0.139966,0.236865,-0.795532,0.27395,-0.210547,0.766821
1619975150.941887,010,4.0,0.0,-20.0,-25.0,-6.0,0.207703,0.574036,-0.747192,-0.262878,0.015267,0.007634,0.007634,0.26438,6.493457,-8.383594,0.179443,0.30625,-0.782373,0.203369,-0.23208,0.801514
