timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971930.9586747,010,33.0,41.0,32.0,40.0,-6.0,0.840881,0.071228,-0.527405,-0.098145,1.244275,0.694656,-0.992366,7.091601,-1.140064,1.610205,-1.463062,-3.328076,-2.637817,1.455884,-2.835205,-3.162988
1619971930.9688036,010,33.0,41.0,31.0,46.0,-4.0,0.843201,0.098755,-0.51886,-0.100159,1.328244,0.717557,-1.068702,6.633423,-0.510815,1.624561,-1.746582,-3.160596,-2.707202,1.440332,-2.391382,-3.544605
1619971930.9786327,010,35.0,42.0,31.0,40.0,-6.0,0.844849,0.127441,-0.509338,-0.102478,1.366412,0.740458,-1.114504,6.233862,0.284717,1.794434,-1.94397,-2.848364,-2.600732,1.287207,-1.817163,-3.698926
1619971930.9887898,010,36.0,42.0,32.0,44.0,-5.0,0.845764,0.156677,-0.499023,-0.10553,1.351145,0.732824,-1.167939,5.900098,1.020435,2.009766,-2.048047,-2.60791,-2.428467,1.089819,-1.347021,-3.72644
1619971930.9986024,010,36.0,41.0,33.0,46.0,-6.0,0.845825,0.185913,-0.487915,-0.109009,1.351145,0.755725,-1.198473,5.927612,1.589868,2.233472,-1.76333,-2.53374,-2.221509,1.033594,-1.190308,-3.459668
1619971931.0086288,010,33.0,42.0,32.0,46.0,-6.0,0.845337,0.215332,-0.475769,-0.112183,1.389313,0.824427,-1.236641,5.945557,1.933203,2.294482,-1.463062,-2.679688,-2.158105,1.116138,-1.229785,-3.348413
1619971931.018694,010,36.0,43.0,34.0,44.0,-6.0,0.844116,0.245972,-0.462219,-0.115173,1.465649,0.89313,-1.29771,5.946753,2.117432,2.257397,-1.144849,-2.994312,-2.167676,1.287207,-1.399658,-3.36875
1619971931.0286272,010,35.0,41.0,32.0,44.0,-6.0,0.841858,0.278076,-0.447266,-0.117493,1.580153,0.954198,-1.335878,5.592651,2.331567,2.077954,-1.146045,-3.286206,-2.283716,1.380518,-1.345825,-3.688159
1619971931.0386581,010,33.0,40.0,33.0,44.0,-4.0,0.838013,0.311707,-0.43158,-0.119385,1.656489,0.931298,-1.328244,4.919141,3.075659,1.909277,-1.439136,-3.05293,-2.33396,1.209448,-0.717773,-3.853247
1619971931.0486279,010,35.0,41.0,32.0,44.0,-6.0,0.832581,0.345032,-0.416016,-0.121094,1.633588,0.862595,-1.259542,4.230078,4.280322,1.866211,-1.739404,-2.336353,-2.207153,0.826636,0.184229,-3.554175
1619971931.0585353,010,35.0,43.0,34.0,44.0,-6.0,0.82605,0.376282,-0.401062,-0.123108,1.51145,0.770992,-1.175573,3.590064,5.669214,1.897314,-1.99541,-1.390088,-1.973877,0.333765,1.085034,-2.917749
1619971931.0686028,010,37.0,41.0,36.0,44.0,-6.0,0.819153,0.404541,-0.386658,-0.125549,1.351145,0.70229,-1.114504,3.251514,6.797315,2.025317,-1.960718,-0.648389,-1.635327,-0.040674,1.525269,-2.146142
1619971931.0785725,010,37.0,41.0,32.0,45.0,-6.0,0.812317,0.42981,-0.372681,-0.128418,1.206107,0.648855,-1.068702,2.82085,7.790235,2.13418,-2.030102,0.008374,-1.321899,-0.453394,1.874585,-1.464258
1619971931.0885656,010,38.0,41.0,32.0,46.0,-6.0,0.805603,0.452148,-0.359192,-0.132202,1.015267,0.557252,-1.007634,2.479907,8.820239,2.235864,-2.019336,0.750073,-1.027612,-0.79314,2.15332,-0.650781
1619971931.098483,010,37.0,39.0,34.0,44.0,-6.0,0.799622,0.470642,-0.347046,-0.136353,0.801527,0.473282,-0.89313,2.327979,9.773682,2.335156,-1.853052,1.469043,-0.762036,-0.976172,2.274146,0.212939
1619971931.1086652,010,37.0,33.0,31.0,44.0,-6.0,0.794861,0.485168,-0.336182,-0.140625,0.587786,0.40458,-0.778626,2.25979,10.445996,2.357886,-1.640112,1.960718,-0.6125,-0.994116,2.275342,0.858936
1619971931.118515,010,39.0,43.0,35.0,46.0,-6.0,0.791138,0.496643,-0.326294,-0.144653,0.435115,0.381679,-0.70229,2.394971,10.535718,2.295679,-1.256104,1.909277,-0.582593,-0.732129,1.984644,1.040771
1619971931.1287522,010,35.0,41.0,34.0,44.0,-6.0,0.788025,0.506775,-0.31665,-0.14801,0.412214,0.412214,-0.671756,2.580395,10.163671,2.177246,-0.839795,1.417603,-0.623267,-0.354102,1.53125,0.79314
1619971931.1385746,010,38.0,40.0,33.0,48.0,-6.0,0.784607,0.517273,-0.30658,-0.150635,0.473282,0.458015,-0.694656,2.737109,9.624146,2.026514,-0.449805,0.763232,-0.685474,0.029907,1.061108,0.352905
1619971931.1483946,010,38.0,42.0,33.0,48.0,-6.0,0.780396,0.529297,-0.295715,-0.152588,0.603053,0.534351,-0.755725,2.944067,8.969775,1.856641,0.003589,-0.00957,-0.736914,0.461768,0.535937,-0.202173
1619971931.158525,010,37.0,42.0,33.0,47.0,-6.0,0.77478,0.543701,-0.283691,-0.153625,0.778626,0.610687,-0.80916,2.938086,8.371631,1.617383,0.266772,-0.73811,-0.809888,0.753662,0.198584,-0.813477
1619971931.168608,010,38.0,43.0,36.0,47.0,-6.0,0.767151,0.560791,-0.27063,-0.154053,0.984733,0.671756,-0.885496,2.838794,7.923022,1.36377,0.461768,-1.325488,-0.836206,0.952246,-0.027515,-1.326685
1619971931.1786048,010,38.0,44.0,37.0,51.0,-5.0,0.757263,0.580566,-0.25647,-0.153931,1.175573,0.717557,-0.946565,2.429663,7.964892,1.111353,0.374438,-1.42478,-0.791943,0.848169,0.037085,-1.440332
1619971931.1884604,010,38.0,36.0,14.0,50.0,-6.0,0.745605,0.601562,-0.241516,-0.154297,1.236641,0.694656,-0.977099,1.735815,8.836987,0.979761,0.025122,-0.684277,-0.582593,0.379224,0.308643,-0.752466
1619971931.1986778,010,39.0,42.0,32.0,44.0,-5.0,0.733765,0.621094,-0.227112,-0.155396,1.137405,0.603053,-0.923664,1.122119,10.32876,1.040771,-0.252417,0.703418,-0.185425,-0.154321,0.410327,0.631641
1619971931.208724,010,38.0,42.0,36.0,50.0,-6.0,0.723633,0.636841,-0.214661,-0.156921,0.89313,0.480916,-0.763359,0.521582,12.149511,1.251318,-0.563452,2.455981,0.303857,-0.752466,0.364868,2.394971
1619971931.2184148,010,37.0,39.0,34.0,46.0,-6.0,0.71637,0.647766,-0.204651,-0.158875,0.587786,0.335878,-0.587786,0.065796,13.612574,1.446314,-0.789551,3.879565,0.691455,-1.17356,0.218921,3.836499
1619971931.2284753,010,38.0,42.0,34.0,50.0,-6.0,0.711792,0.654663,-0.197144,-0.160889,0.358779,0.229008,-0.435115,-0.092114,14.289673,1.522876,-0.777588,4.533936,0.884058,-1.242944,0.022729,4.515991
1619971931.2386482,010,38.0,42.0,34.0,54.0,-6.0,0.708679,0.659241,-0.191772,-0.162292,0.251908,0.167939,-0.320611,-0.076563,14.311206,1.453491,-0.642407,4.543506,0.892432,-1.098193,-0.112451,4.541113
1619971931.248527,010,40.0,41.0,36.0,47.0,-6.0,0.705811,0.663391,-0.187378,-0.163147,0.267176,0.167939,-0.282443,0.113647,13.869776,1.290796,-0.356494,4.092505,0.803906,-0.773999,-0.259595,4.104468
1619971931.258781,010,39.0,42.0,36.0,46.0,-6.0,0.701843,0.668823,-0.182861,-0.163086,0.396947,0.229008,-0.320611,0.525171,13.046728,1.027612,0.147144,3.261084,0.650781,-0.229687,-0.471338,3.286206
1619971931.2686372,010,38.0,41.0,34.0,49.0,-6.0,0.695862,0.676697,-0.17804,-0.161438,0.603053,0.312977,-0.320611,0.878076,12.265552,0.655566,0.590967,2.472729,0.452197,0.270361,-0.595752,2.496655
1619971931.2777386,010,40.0,41.0,36.0,48.0,-6.0,0.687561,0.687195,-0.172974,-0.158203,0.824427,0.389313,-0.320611,1.051538,12.107641,0.409131,0.850561,2.310034,0.451001,0.504834,-0.775195,2.32439
1619971931.287829,010,38.0,41.0,36.0,52.0,-5.0,0.677368,0.699585,-0.167053,-0.154175,0.977099,0.450382,-0.351145,1.043164,12.297852,0.096899,0.939087,2.505029,0.436646,0.586182,-0.872095,2.497852
1619971931.298446,010,34.0,42.0,38.0,52.0,-6.0,0.665649,0.713318,-0.1604,-0.149353,1.099237,0.519084,-0.389313,1.079053,12.312207,-0.300269,1.074268,2.536133,0.376831,0.733325,-0.957031,2.503833
1619971931.3078601,010,39.0,42.0,37.0,52.0,-6.0,0.652039,0.728516,-0.152466,-0.144348,1.221374,0.564885,-0.458015,0.519189,12.546679,-0.730933,0.631641,2.804101,0.326587,0.346924,-0.843384,2.744287
1619971931.3184714,010,38.0,44.0,35.0,36.0,-6.0,0.637573,0.743591,-0.143677,-0.14093,1.206107,0.48855,-0.496183,-0.259595,13.435522,-0.972583,0.0,3.745581,0.468945,-0.311035,-0.97019,3.63313
1619971931.3279445,010,39.0,43.0,37.0,50.0,-6.0,0.624817,0.756165,-0.136475,-0.138306,1.030534,0.389313,-0.389313,-0.382812,14.485865,-1.062305,-0.003589,4.854541,0.709399,-0.435449,-1.524072,4.641602
1619971931.3385985,010,39.0,40.0,36.0,23.0,-6.0,0.615173,0.765442,-0.132141,-0.134521,0.801527,0.328244,-0.183206,-0.395972,15.485962,-1.117334,0.028711,5.907275,0.90918,-0.525171,-2.063599,5.583081
1619971931.348604,010,41.0,42.0,37.0,50.0,-6.0,0.609009,0.771423,-0.130005,-0.130371,0.541985,0.259542,-0.007634,-0.587378,16.224072,-1.128101,-0.16748,6.683667,1.06709,-0.818262,-2.404541,6.274536
1619971931.3586397,010,39.0,43.0,36.0,59.0,-4.0,0.60553,0.775024,-0.129089,-0.126282,0.358779,0.229008,0.068702,-0.498853,16.124781,-1.220215,-0.112451,6.605908,1.079053,-0.795532,-2.478711,6.165674
1619971931.3684936,010,39.0,40.0,36.0,51.0,-6.0,0.603027,0.777771,-0.128723,-0.121521,0.29771,0.244275,0.10687,-0.30625,15.356763,-1.421191,0.023926,5.857031,0.96062,-0.62207,-2.281323,5.441919
1619971931.3777993,010,40.0,45.0,38.0,48.0,-6.0,0.599854,0.781128,-0.128174,-0.11615,0.358779,0.282443,0.099237,-0.071777,14.166455,-1.660449,0.198584,4.69065,0.820654,-0.373242,-1.971484,4.320996
1619971931.388083,010,38.0,43.0,36.0,50.0,-6.0,0.595093,0.785828,-0.127014,-0.110229,0.48855,0.335878,0.053435,0.043066,13.177124,-1.824341,0.258398,3.736011,0.795532,-0.269165,-1.775293,3.379517
1619971931.397668,010,39.0,43.0,36.0,46.0,-5.0,0.588928,0.791565,-0.124573,-0.104675,0.580153,0.351145,-0.030534,0.027515,12.538305,-1.9021,0.212939,3.145044,0.882861,-0.30625,-1.733423,2.758643
1619971931.4078202,010,39.0,41.0,35.0,54.0,-6.0,0.581787,0.798035,-0.121155,-0.099548,0.648855,0.358779,-0.099237,0.053833,11.982031,-1.98584,0.228491,2.644995,0.984546,-0.282324,-1.737012,2.216724
1619971931.4178581,010,40.0,41.0,33.0,51.0,-6.0,0.57373,0.804932,-0.117615,-0.094727,0.70229,0.343511,-0.114504,-0.040674,11.77627,-2.044458,0.130396,2.506226,1.126904,-0.400757,-1.841089,2.002588
1619971931.427896,010,39.0,43.0,37.0,48.0,-6.0,0.565857,0.811462,-0.114563,-0.090393,0.671756,0.290076,-0.083969,-0.124414,12.081324,-2.028906,0.04187,2.878272,1.333862,-0.568237,-2.167676,2.244238
1619971931.4385166,010,41.0,42.0,35.0,52.0,-6.0,0.559326,0.816711,-0.112305,-0.086304,0.572519,0.259542,-0.038168,-0.028711,12.355273,-2.026514,0.120825,3.21084,1.494165,-0.56106,-2.489478,2.455981
1619971931.4480224,010,39.0,41.0,34.0,50.0,-6.0,0.554077,0.820923,-0.111023,-0.081909,0.480916,0.244275,0.030534,0.061011,12.328955,-2.121021,0.172266,3.234766,1.528857,-0.523975,-2.578003,2.429663
1619971931.4578614,010,43.0,44.0,37.0,51.0,-5.0,0.549561,0.824463,-0.110474,-0.077271,0.419847,0.236641,0.083969,0.071777,12.13396,-2.229883,0.130396,3.085229,1.532446,-0.555078,-2.543311,2.258594
1619971931.4678216,010,41.0,43.0,33.0,50.0,-6.0,0.545349,0.827698,-0.110229,-0.072632,0.396947,0.229008,0.099237,0.095703,11.76311,-2.397363,0.095703,2.758643,1.469043,-0.545508,-2.378223,1.954736
1619971931.4779506,010,40.0,42.0,34.0,51.0,-6.0,0.540833,0.831055,-0.110046,-0.067932,0.419847,0.229008,0.099237,0.069385,11.214014,-2.595947,0.008374,2.257397,1.379321,-0.558667,-2.103076,1.502539
1619971931.4879868,010,39.0,43.0,36.0,50.0,-4.0,0.5354,0.835022,-0.109558,-0.063354,0.480916,0.229008,0.061069,0.046655,10.675684,-2.799316,-0.065796,1.776489,1.302759,-0.558667,-1.844678,1.065894
1619971931.4979405,010,43.0,41.0,38.0,50.0,-6.0,0.529114,0.839478,-0.108521,-0.059021,0.534351,0.229008,0.030534,-0.019141,10.410108,-2.957227,-0.172266,1.577905,1.286011,-0.630444,-1.740601,0.861328
1619971931.5078204,010,41.0,43.0,37.0,51.0,-7.0,0.522766,0.843872,-0.107239,-0.055115,0.526718,0.21374,0.007634,-0.108862,10.515381,-3.038574,-0.295483,1.752563,1.344629,-0.778784,-1.853052,0.959424
1619971931.5179074,010,41.0,43.0,39.0,48.0,-4.0,0.517273,0.847595,-0.106018,-0.051636,0.458015,0.198473,0.015267,-0.080151,10.645777,-3.130688,-0.29668,1.94397,1.370947,-0.803906,-1.977466,1.088623
1619971931.5278015,010,43.0,40.0,34.0,55.0,-6.0,0.512573,0.850769,-0.105469,-0.048096,0.40458,0.175573,0.068702,-0.013159,10.534521,-3.310132,-0.270361,1.887744,1.294385,-0.753662,-1.906885,1.049145
1619971931.5377896,010,44.0,43.0,38.0,54.0,-5.0,0.507751,0.853821,-0.105713,-0.04425,0.412214,0.167939,0.10687,0.12561,10.316797,-3.502734,-0.185425,1.727441,1.204663,-0.634033,-1.788452,0.92832
1619971931.5478973,010,44.0,41.0,36.0,53.0,-5.0,0.502563,0.857056,-0.105896,-0.039978,0.435115,0.198473,0.099237,0.313428,10.085913,-3.734814,-0.057422,1.559961,1.082642,-0.465356,-1.64729,0.821851
1619971931.5578477,010,44.0,43.0,37.0,53.0,-6.0,0.496765,0.860657,-0.10553,-0.035217,0.473282,0.236641,0.068702,0.360083,9.858618,-3.95852,-0.072974,1.40564,0.978564,-0.439038,-1.492969,0.715381
1619971931.5677173,010,43.0,44.0,38.0,54.0,-6.0,0.49054,0.864563,-0.104187,-0.03064,0.503817,0.259542,0.022901,0.184229,9.747363,-4.124804,-0.297876,1.372144,0.939087,-0.642407,-1.409229,0.672314
1619971931.5778534,010,40.0,43.0,38.0,52.0,-6.0,0.484009,0.868591,-0.102295,-0.026794,0.519084,0.236641,-0.007634,0.026318,9.579883,-4.297071,-0.48689,1.286011,0.896021,-0.801514,-1.305151,0.587378
1619971931.587945,010,43.0,45.0,44.0,54.0,-6.0,0.477295,0.872559,-0.101013,-0.02301,0.526718,0.206107,0.030534,-0.025122,9.561938,-4.414307,-0.575415,1.353003,0.90918,-0.894824,-1.347021,0.606519
1619971931.597746,010,45.0,42.0,38.0,54.0,12.0,0.471313,0.875977,-0.100403,-0.019592,0.465649,0.167939,0.061069,-0.136377,9.894506,-4.444214,-0.727344,1.76333,0.99292,-1.117334,-1.618579,0.86731
1619971931.6078012,010,43.0,42.0,37.0,54.0,-6.0,0.466919,0.878357,-0.100403,-0.016724,0.351145,0.129771,0.099237,-0.18064,10.233057,-4.481299,-0.811084,2.161694,1.038379,-1.269263,-1.867407,1.142456
1619971931.617809,010,45.0,43.0,37.0,58.0,-6.0,0.464233,0.879761,-0.101135,-0.014221,0.236641,0.099237,0.129771,-0.166284,10.394556,-4.537524,-0.840991,2.360278,1.033594,-1.335059,-1.973877,1.288403
1619971931.6277058,010,45.0,43.0,50.0,56.0,-7.0,0.462769,0.880432,-0.102295,-0.011902,0.145038,0.083969,0.145038,-0.102881,10.253393,-4.633227,-0.824243,2.243042,0.965405,-1.296777,-1.861426,1.220215
1619971931.6377947,010,43.0,44.0,37.0,54.0,-5.0,0.46167,0.880859,-0.103821,-0.009399,0.114504,0.091603,0.160305,0.118433,9.764112,-4.767212,-0.657959,1.774097,0.851758,-1.047949,-1.544409,0.905591
1619971931.6478705,010,44.0,44.0,39.0,52.0,-6.0,0.459717,0.881775,-0.105103,-0.006287,0.167939,0.122137,0.137405,0.328979,9.200659,-4.927515,-0.508423,1.241748,0.72854,-0.797925,-1.180737,0.544312
1619971931.657726,010,45.0,43.0,38.0,56.0,-5.0,0.456726,0.883301,-0.10553,-0.003052,0.244275,0.152672,0.083969,0.387598,8.771192,-5.051929,-0.503638,0.856543,0.657959,-0.716577,-0.915161,0.261987
1619971931.667847,010,45.0,43.0,37.0,56.0,-4.0,0.45282,0.885376,-0.104919,-6.1e-05,0.305344,0.160305,0.030534,0.342139,8.569018,-5.117724,-0.587378,0.710596,0.662744,-0.769214,-0.825439,0.122021
1619971931.6777465,010,43.0,43.0,38.0,55.0,-6.0,0.448669,0.887573,-0.103882,0.002319,0.328244,0.129771,0.007634,0.223706,8.650366,-5.121314,-0.729736,0.849365,0.730933,-0.936694,-0.937891,0.16748
1619971931.6877663,010,47.0,43.0,39.0,54.0,-5.0,0.444946,0.889526,-0.103149,0.003906,0.29771,0.083969,0.015267,0.226099,8.897998,-5.105762,-0.740503,1.147241,0.81228,-1.007275,-1.178345,0.343335
1619971931.6977448,010,45.0,43.0,37.0,52.0,-6.0,0.442078,0.89093,-0.103088,0.005615,0.236641,0.068702,0.053435,0.451001,9.1552,-5.112939,-0.539526,1.446314,0.85415,-0.869702,-1.427173,0.562256
1619971931.7078476,010,45.0,45.0,37.0,57.0,-6.0,0.440063,0.891907,-0.103577,0.007812,0.183206,0.091603,0.083969,0.722559,9.225781,-5.185913,-0.30625,1.547998,0.815869,-0.659155,-1.501343,0.680689
1619971931.7177947,010,44.0,45.0,37.0,57.0,-3.0,0.438049,0.892761,-0.104309,0.01062,0.183206,0.114504,0.114504,0.882861,9.090601,-5.315112,-0.197388,1.446314,0.720166,-0.527563,-1.388892,0.661548
1619971931.7279217,010,49.0,44.0,37.0,54.0,-6.0,0.435791,0.893738,-0.105103,0.013855,0.198473,0.145038,0.122137,1.061108,9.003271,-5.420386,-0.078955,1.397266,0.651978,-0.399561,-1.330273,0.671118
1619971931.7377932,010,44.0,43.0,37.0,52.0,-6.0,0.433228,0.894897,-0.105286,0.017578,0.221374,0.183206,0.091603,1.228589,8.814258,-5.547193,0.025122,1.251318,0.567041,-0.263184,-1.199878,0.614893
1619971931.7477417,010,44.0,45.0,38.0,54.0,-5.0,0.429932,0.896423,-0.105042,0.021729,0.274809,0.21374,0.083969,1.329077,8.529541,-5.706299,0.061011,1.019238,0.460571,-0.174658,-0.986938,0.498853
1619971931.7577012,010,42.0,44.0,38.0,56.0,-4.0,0.425903,0.898254,-0.104553,0.026184,0.320611,0.229008,0.076336,1.256104,8.536718,-5.762525,-0.076563,1.091016,0.466553,-0.322998,-1.018042,0.521582
1619971931.7679772,010,45.0,43.0,38.0,54.0,-5.0,0.422363,0.899902,-0.103699,0.029785,0.290076,0.198473,0.053435,0.940283,8.789136,-5.727832,-0.442627,1.399658,0.556274,-0.746484,-1.223804,0.635229
1619971931.7776952,010,48.0,47.0,39.0,55.0,-6.0,0.419495,0.901245,-0.102844,0.03241,0.244275,0.145038,0.045802,0.799121,8.795117,-5.72185,-0.618481,1.449902,0.606519,-0.92832,-1.272852,0.605322
1619971931.7878041,010,44.0,43.0,37.0,56.0,-6.0,0.416809,0.902466,-0.102844,0.034607,0.221374,0.10687,0.076336,0.809888,8.768799,-5.748169,-0.642407,1.465454,0.62207,-0.955835,-1.296777,0.592163
1619971931.797764,010,45.0,42.0,38.0,55.0,-6.0,0.414429,0.903442,-0.10321,0.036743,0.198473,0.091603,0.083969,0.923535,8.75205,-5.780469,-0.564648,1.486987,0.625659,-0.885254,-1.329077,0.606519
1619971931.8077867,010,43.0,44.0,37.0,55.0,-6.0,0.412048,0.904358,-0.103699,0.039001,0.198473,0.099237,0.083969,1.147241,8.484082,-5.858228,-0.38042,1.258496,0.582593,-0.655566,-1.18313,0.484497
1619971931.8177416,010,43.0,44.0,38.0,57.0,23.0,0.408813,0.90564,-0.104065,0.041931,0.251908,0.129771,0.091603,1.367358,8.080933,-5.98982,-0.210547,0.90918,0.498853,-0.411523,-0.925928,0.300269
1619971931.827809,010,45.0,43.0,38.0,52.0,-5.0,0.404846,0.907227,-0.104309,0.045471,0.29771,0.160305,0.091603,1.46665,8.003174,-6.024512,-0.168677,0.897217,0.521582,-0.367261,-0.945068,0.27395
1619971931.8377812,010,42.0,43.0,38.0,57.0,-3.0,0.401489,0.908569,-0.104004,0.048706,0.259542,0.160305,0.068702,1.327881,8.279516,-5.951538,-0.35769,1.228589,0.641211,-0.624463,-1.226196,0.38999
1619971931.8477347,010,45.0,43.0,38.0,56.0,-5.0,0.399414,0.909424,-0.103455,0.051147,0.183206,0.137405,0.045802,1.287207,8.314209,-5.906079,-0.434253,1.297974,0.714185,-0.711792,-1.31831,0.369653
1619971931.8576925,010,48.0,44.0,36.0,57.0,-6.0,0.397705,0.910095,-0.103333,0.053528,0.152672,0.122137,0.061069,1.378125,8.094091,-5.921631,-0.381616,1.107764,0.721362,-0.614893,-1.208252,0.23208
1619971931.8677025,010,47.0,43.0,38.0,64.0,-6.0,0.395996,0.910645,-0.103455,0.055847,0.137405,0.10687,0.068702,1.429565,8.017529,-5.916846,-0.369653,1.062305,0.746484,-0.590967,-1.199878,0.178247
1619971931.8776176,010,46.0,44.0,38.0,56.0,-5.0,0.395081,0.910889,-0.103577,0.057678,0.083969,0.083969,0.053435,1.398462,8.112036,-5.872583,-0.433057,1.174756,0.801514,-0.6771,-1.306348,0.204565
1619971931.8877037,010,45.0,44.0,38.0,56.0,-5.0,0.39502,0.910889,-0.103699,0.058899,0.030534,0.061069,0.045802,1.46665,7.925415,-5.876172,-0.387598,0.991724,0.796728,-0.58977,-1.187915,0.084937
1619971931.897759,010,44.0,41.0,68.0,57.0,-6.0,0.394653,0.910889,-0.104004,0.06012,0.045802,0.053435,0.045802,1.673608,7.561743,-5.918042,-0.203369,0.637622,0.757251,-0.326587,-0.949854,-0.104077
1619971934.1355019,010,34.0,40.0,31.0,41.0,-6.0,0.757507,-0.164307,-0.631531,-0.018311,0.038168,0.0,-0.007634,9.189893,-1.932007,1.259692,-0.245239,0.279932,-0.193799,0.19978,0.16748,-0.327783
1619971934.14547,010,33.0,40.0,31.0,72.0,-4.0,0.757629,-0.163696,-0.631592,-0.01825,0.022901,-0.007634,-0.015267,9.078638,-1.770508,1.286011,-0.35769,0.434253,-0.169873,0.19021,0.300269,-0.466553
1619971934.1554012,010,35.0,42.0,29.0,43.0,-16.0,0.757507,-0.16333,-0.631836,-0.018494,-0.007634,-0.022901,-0.015267,9.009253,-1.658057,1.329077,-0.430664,0.537134,-0.123218,0.155518,0.397168,-0.552686
1619971934.1654785,010,33.0,36.0,31.0,39.0,-5.0,0.757141,-0.163391,-0.632202,-0.01886,-0.030534,-0.038168,0.0,8.992505,-1.625757,1.347021,-0.448608,0.564648,-0.095703,0.133984,0.427075,-0.571826
1619971934.1754375,010,33.0,39.0,31.0,40.0,-5.0,0.756714,-0.163696,-0.632629,-0.019165,-0.038168,-0.038168,0.0,9.008057,-1.649683,1.337451,-0.435449,0.539526,-0.092114,0.128003,0.406738,-0.552686
1619971934.1854262,010,35.0,40.0,31.0,42.0,-5.0,0.756226,-0.164062,-0.633118,-0.019409,-0.030534,-0.038168,0.0,9.054712,-1.726245,1.306348,-0.391187,0.46416,-0.108862,0.135181,0.33855,-0.49646
1619971934.1954126,010,32.0,41.0,31.0,41.0,-6.0,0.755859,-0.164062,-0.633545,-0.019531,-0.007634,-0.030534,-0.015267,9.116919,-1.799219,1.270459,-0.331372,0.388794,-0.133984,0.154321,0.271558,-0.424683
1619971934.2056286,010,33.0,39.0,31.0,40.0,0.0,0.755676,-0.163696,-0.63385,-0.019653,0.015267,-0.015267,-0.022901,9.169556,-1.82793,1.232178,-0.281128,0.351709,-0.16748,0.186621,0.236865,-0.373242
1619971934.2154262,010,35.0,39.0,31.0,38.0,-5.0,0.755676,-0.162964,-0.634033,-0.019775,0.030534,0.007634,-0.038168,9.192286,-1.835107,1.186719,-0.260791,0.332568,-0.212939,0.229687,0.210547,-0.355298
1619971934.2254896,010,33.0,40.0,31.0,43.0,-3.0,0.75592,-0.161865,-0.634033,-0.019897,0.053435,0.015267,-0.045802,9.173144,-1.807593,1.153223,-0.283521,0.343335,-0.253613,0.266772,0.205762,-0.385205
1619971934.2355502,010,32.0,39.0,30.0,41.0,-5.0,0.756287,-0.160583,-0.633911,-0.02002,0.053435,0.022901,-0.045802,9.152807,-1.73103,1.122119,-0.30625,0.399561,-0.295483,0.314624,0.245239,-0.424683
1619971934.2454698,010,33.0,41.0,30.0,42.0,-6.0,0.756714,-0.159241,-0.633789,-0.020142,0.053435,0.030534,-0.045802,9.119311,-1.652075,1.092212,-0.343335,0.459375,-0.337354,0.360083,0.285913,-0.479712
1619971934.2554855,010,33.0,37.0,31.0,43.0,-3.0,0.757141,-0.158081,-0.633545,-0.020203,0.053435,0.038168,-0.038168,9.06189,-1.598242,1.075464,-0.401953,0.49646,-0.367261,0.385205,0.305054,-0.5479
1619971934.2654653,010,35.0,40.0,30.0,43.0,-3.0,0.757568,-0.157043,-0.633301,-0.020264,0.038168,0.030534,-0.030534,8.963794,-1.512109,1.083838,-0.501245,0.567041,-0.372046,0.385205,0.355298,-0.659155
1619971934.2754078,010,38.0,40.0,30.0,44.0,-5.0,0.757751,-0.156311,-0.633179,-0.020447,0.015267,0.015267,-0.022901,8.875269,-1.464258,1.104175,-0.590967,0.60293,-0.35769,0.361279,0.379224,-0.75127
1619971934.2854097,010,36.0,40.0,31.0,42.0,-4.0,0.757751,-0.156006,-0.633301,-0.02063,0.0,-0.007634,-0.015267,8.846558,-1.46665,1.130493,-0.62207,0.593359,-0.331372,0.328979,0.373242,-0.775195
1619971934.2954628,010,34.0,39.0,31.0,40.0,10.0,0.757568,-0.155945,-0.633484,-0.020813,-0.015267,-0.015267,-0.007634,8.899195,-1.532446,1.158008,-0.569434,0.523975,-0.299072,0.293091,0.324194,-0.704614
1619971934.3054836,010,36.0,39.0,30.0,41.0,-5.0,0.757446,-0.155884,-0.633667,-0.020996,-0.007634,-0.007634,-0.007634,8.998487,-1.623364,1.181934,-0.472534,0.429468,-0.271558,0.26438,0.258398,-0.586182
1619971934.3154993,010,13.0,41.0,31.0,41.0,-6.0,0.757446,-0.155701,-0.633728,-0.021118,0.007634,0.0,-0.015267,9.070264,-1.680786,1.199878,-0.401953,0.367261,-0.253613,0.246436,0.215332,-0.502441
1619971934.3254073,010,33.0,40.0,31.0,41.0,-3.0,0.757507,-0.155273,-0.633728,-0.02124,0.015267,0.007634,-0.022901,9.130078,-1.705908,1.205859,-0.343335,0.334961,-0.248828,0.246436,0.196191,-0.437842
1619971934.3354826,010,33.0,42.0,31.0,40.0,-5.0,0.757751,-0.154541,-0.633606,-0.021362,0.030534,0.022901,-0.030534,9.179126,-1.705908,1.205859,-0.295483,0.322998,-0.257202,0.260791,0.191406,-0.38999
1619971934.3454006,010,35.0,39.0,32.0,41.0,-2.0,0.758118,-0.153625,-0.633423,-0.021484,0.038168,0.030534,-0.038168,9.204248,-1.705908,1.197485,-0.271558,0.309839,-0.275146,0.278735,0.178247,-0.367261
