timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972051.2303598,010,40.0,-22.0,-6.0,75.0,46.0,0.847656,0.362061,-0.387329,0.017029,0.0,0.0,0.0,6.753052,6.090308,4.395166,0.196191,0.203369,0.105273,0.005981,0.033496,0.299072
1619972051.240407,010,39.0,-23.0,-6.0,78.0,44.0,0.847656,0.362061,-0.387329,0.017029,0.0,0.0,0.0,6.741089,6.087915,4.399951,0.184229,0.200977,0.110059,-0.003589,0.0323,0.291895
1619972051.2505708,010,39.0,-21.0,-8.0,76.0,46.0,0.847656,0.362122,-0.387329,0.01709,0.0,-0.007634,0.0,6.726733,6.078345,4.401147,0.169873,0.191406,0.111255,-0.011963,0.027515,0.276343
1619972051.260663,010,39.0,-20.0,-8.0,78.0,44.0,0.847595,0.362183,-0.38739,0.01709,0.0,-0.007634,0.0,6.720752,6.080737,4.407129,0.162695,0.192603,0.119629,-0.022729,0.025122,0.276343
1619972051.2703965,010,40.0,-23.0,-6.0,75.0,46.0,0.847534,0.362244,-0.387451,0.01709,0.0,-0.007634,0.0,6.732715,6.097486,4.41311,0.174658,0.209351,0.126807,-0.023926,0.029907,0.297876
1619972051.2806418,010,40.0,-22.0,-6.0,76.0,44.0,0.847473,0.362244,-0.387573,0.017151,-0.007634,-0.007634,0.0,6.738696,6.099878,4.415503,0.178247,0.212939,0.131592,-0.025122,0.028711,0.303857
1619972051.290469,010,38.0,-24.0,-6.0,77.0,46.0,0.847473,0.362183,-0.387634,0.017151,-0.007634,-0.007634,0.0,6.751855,6.08313,4.41311,0.19021,0.197388,0.129199,-0.010767,0.015552,0.301465
1619972051.3004723,010,39.0,-24.0,-10.0,74.0,47.0,0.847473,0.362061,-0.387756,0.017151,-0.007634,-0.007634,0.0,6.762622,6.044848,4.396362,0.19978,0.160303,0.112451,0.016748,-0.002393,0.278735
1619972051.310562,010,41.0,-21.0,-8.0,80.0,45.0,0.847473,0.362,-0.387756,0.017273,0.0,0.0,0.0,6.774585,6.00896,4.378418,0.210547,0.126807,0.094507,0.046655,-0.017944,0.258398
1619972051.3206239,010,39.0,-21.0,-8.0,76.0,45.0,0.847473,0.362061,-0.387756,0.017334,0.0,0.0,0.0,6.77937,5.98623,4.365259,0.215332,0.102881,0.081348,0.065796,-0.028711,0.240454
1619972051.3303268,010,42.0,-22.0,-4.0,74.0,44.0,0.847412,0.362122,-0.387756,0.017456,0.0,0.0,-0.007634,6.787744,5.987427,4.360474,0.22251,0.105273,0.077759,0.071777,-0.026318,0.245239
1619972051.3405428,010,38.0,-22.0,-7.0,74.0,45.0,0.847412,0.362244,-0.387695,0.017456,0.0,0.0,-0.007634,6.781763,5.987427,4.360474,0.217725,0.102881,0.078955,0.068188,-0.027515,0.24165
1619972051.3505058,010,40.0,-24.0,-10.0,78.0,44.0,0.847412,0.362305,-0.387634,0.017517,0.0,0.0,-0.007634,6.763818,6.000586,4.366455,0.200977,0.11604,0.084937,0.049048,-0.017944,0.240454
1619972051.3603837,010,39.0,-23.0,-10.0,73.0,43.0,0.847412,0.362244,-0.387634,0.017456,-0.007634,-0.007634,-0.007634,6.757837,6.00896,4.382007,0.194995,0.124414,0.099292,0.033496,-0.019141,0.247632
1619972051.370536,010,38.0,-25.0,-6.0,76.0,47.0,0.847473,0.362183,-0.387695,0.017395,-0.007634,-0.007634,-0.007634,6.753052,6.014941,4.389184,0.189014,0.130396,0.105273,0.022729,-0.016748,0.250024
1619972051.3805816,010,39.0,-23.0,-6.0,76.0,44.0,0.847473,0.362061,-0.387756,0.017334,-0.015267,-0.007634,-0.007634,6.75664,6.01853,4.397559,0.192603,0.135181,0.113647,0.019141,-0.019141,0.259595
1619972051.390384,010,38.0,-22.0,-4.0,76.0,26.0,0.847534,0.362,-0.387756,0.017273,-0.007634,-0.007634,-0.007634,6.772192,6.004175,4.396362,0.208154,0.122021,0.111255,0.034692,-0.031104,0.260791
1619972051.4004476,010,38.0,-25.0,-8.0,79.0,43.0,0.847534,0.361877,-0.387756,0.017273,-0.007634,0.0,-0.007634,6.775781,5.983838,4.391577,0.211743,0.102881,0.105273,0.047852,-0.043066,0.248828
1619972051.4105344,010,38.0,-22.0,-4.0,77.0,43.0,0.847595,0.361877,-0.387695,0.017273,0.0,0.0,-0.007634,6.766211,5.97666,4.39397,0.202173,0.095703,0.10647,0.04187,-0.046655,0.239258
1619972051.4203074,010,39.0,-22.0,-7.0,76.0,43.0,0.847595,0.362,-0.387573,0.017334,0.0,0.0,-0.007634,6.744678,5.987427,4.395166,0.181836,0.104077,0.107666,0.025122,-0.035889,0.230884
1619972051.4303095,010,38.0,-24.0,-6.0,78.0,47.0,0.847595,0.362061,-0.387512,0.017334,0.0,0.0,-0.007634,6.720752,6.01853,4.408325,0.159106,0.135181,0.120825,-0.008374,-0.015552,0.240454
1619972051.4403763,010,40.0,-25.0,-7.0,76.0,44.0,0.847595,0.362061,-0.387451,0.017273,-0.007634,-0.007634,-0.007634,6.7052,6.05083,4.425073,0.145947,0.166284,0.136377,-0.037085,0.0,0.256006
1619972051.4505022,010,40.0,-22.0,-6.0,77.0,46.0,0.847656,0.362,-0.387451,0.017212,-0.007634,-0.007634,-0.007634,6.713574,6.065186,4.425073,0.153125,0.18064,0.135181,-0.035889,0.00957,0.269165
1619972051.4604878,010,38.0,-23.0,-8.0,83.0,43.0,0.847656,0.361938,-0.387512,0.01709,-0.007634,-0.007634,-0.007634,6.732715,6.054419,4.416699,0.172266,0.169873,0.126807,-0.013159,0.002393,0.272754
1619972051.4703999,010,40.0,-23.0,-5.0,75.0,43.0,0.847656,0.361938,-0.387573,0.01709,-0.007634,-0.007634,-0.007634,6.76023,6.032886,4.405932,0.19978,0.14834,0.117236,0.017944,-0.014355,0.27395
1619972051.4803207,010,39.0,-23.0,-2.0,78.0,44.0,0.847595,0.362,-0.387512,0.017029,0.0,0.0,-0.007634,6.774585,6.030493,4.390381,0.215332,0.145947,0.102881,0.038281,-0.010767,0.276343
1619972051.4905376,010,39.0,-25.0,-6.0,74.0,42.0,0.847595,0.362122,-0.387451,0.017029,0.0,0.0,-0.007634,6.770996,6.04126,4.39397,0.212939,0.154321,0.10647,0.0323,-0.005981,0.281128
1619972051.5005326,010,39.0,-22.0,-6.0,78.0,44.0,0.847595,0.362183,-0.387329,0.017029,0.0,0.0,-0.007634,6.748267,6.066382,4.409522,0.192603,0.178247,0.120825,0.001196,0.005981,0.288306
1619972051.5104084,010,39.0,-24.0,-8.0,78.0,45.0,0.847595,0.362244,-0.387329,0.017029,-0.007634,-0.007634,0.0,6.731519,6.087915,4.421484,0.175854,0.198584,0.133984,-0.023926,0.017944,0.295483
1619972051.5204031,010,39.0,-22.0,-8.0,75.0,44.0,0.847595,0.362183,-0.38739,0.016968,-0.007634,-0.007634,0.0,6.725537,6.086719,4.416699,0.168677,0.198584,0.129199,-0.026318,0.022729,0.288306
1619972051.5302866,010,38.0,-23.0,-8.0,75.0,47.0,0.847595,0.362061,-0.387451,0.016968,-0.007634,-0.007634,0.0,6.729126,6.069971,4.414307,0.171069,0.183032,0.126807,-0.017944,0.011963,0.278735
1619972051.5403712,010,39.0,-24.0,-7.0,78.0,44.0,0.847595,0.362,-0.387512,0.016968,-0.007634,-0.007634,0.0,6.74707,6.05083,4.40354,0.187817,0.165088,0.11604,0.004785,0.001196,0.275146
1619972051.5503855,010,37.0,-21.0,-4.0,75.0,5.0,0.847595,0.362,-0.387512,0.016968,0.0,0.0,-0.007634,6.761426,6.032886,4.392774,0.202173,0.147144,0.105273,0.027515,-0.008374,0.269165
1619972051.5604143,010,39.0,-23.0,-7.0,74.0,44.0,0.847595,0.362061,-0.387451,0.017029,0.0,0.0,-0.007634,6.767407,6.026904,4.383203,0.209351,0.141162,0.094507,0.040674,-0.007178,0.265576
1619972051.5703442,010,40.0,-22.0,-6.0,75.0,42.0,0.847656,0.362122,-0.387329,0.017029,0.0,0.0,-0.007634,6.765015,6.042456,4.382007,0.208154,0.154321,0.092114,0.038281,0.003589,0.271558
1619972051.580383,010,38.0,-22.0,-4.0,77.0,48.0,0.847656,0.362183,-0.387268,0.016968,0.0,0.0,-0.007634,6.744678,6.059204,4.386792,0.189014,0.169873,0.096899,0.016748,0.016748,0.270361
1619972051.5905871,010,39.0,-23.0,-4.0,77.0,45.0,0.847656,0.362244,-0.387207,0.016907,-0.007634,-0.007634,-0.007634,6.729126,6.07356,4.396362,0.175854,0.183032,0.10647,-0.001196,0.022729,0.27395
1619972051.6003947,010,38.0,-24.0,-6.0,76.0,45.0,0.847656,0.362183,-0.387207,0.016785,-0.007634,-0.007634,-0.007634,6.732715,6.087915,4.408325,0.179443,0.197388,0.118433,-0.010767,0.025122,0.289502
1619972051.610269,010,39.0,-21.0,-6.0,74.0,44.0,0.847656,0.362122,-0.387268,0.016724,-0.007634,-0.007634,0.0,6.742285,6.089111,4.419092,0.189014,0.198584,0.129199,-0.011963,0.016748,0.301465
1619972051.6205232,010,40.0,-24.0,-6.0,76.0,47.0,0.847717,0.362061,-0.387268,0.016724,-0.007634,-0.007634,0.0,6.745874,6.090308,4.417895,0.192603,0.200977,0.126807,-0.008374,0.019141,0.305054
1619972051.6303687,010,39.0,-23.0,-6.0,76.0,49.0,0.847717,0.362,-0.387329,0.016724,-0.007634,0.0,0.0,6.745874,6.079541,4.421484,0.191406,0.191406,0.130396,-0.008374,0.010767,0.299072
1619972051.6403131,010,38.0,-22.0,-3.0,76.0,42.0,0.847717,0.362061,-0.387268,0.016785,0.0,0.0,0.0,6.750659,6.068774,4.429858,0.196191,0.179443,0.13877,-0.007178,-0.003589,0.299072
1619972051.6504724,010,40.0,-24.0,-6.0,79.0,44.0,0.847717,0.362122,-0.387207,0.016907,0.007634,0.0,0.0,6.736304,6.066382,4.423877,0.181836,0.177051,0.132788,-0.011963,0.001196,0.285913
1619972051.6596773,010,38.0,-23.0,-4.0,79.0,45.0,0.847656,0.362244,-0.387146,0.016968,0.007634,0.0,-0.007634,6.725537,6.072363,4.428662,0.172266,0.181836,0.13877,-0.023926,0.002393,0.284717
1619972051.6703966,010,40.0,-21.0,-3.0,83.0,47.0,0.847595,0.362366,-0.387146,0.016968,0.007634,-0.007634,0.0,6.712378,6.077148,4.428662,0.159106,0.185425,0.139966,-0.035889,0.008374,0.278735
1619972051.680289,010,39.0,-22.0,-8.0,79.0,44.0,0.847534,0.362488,-0.387207,0.016968,0.007634,-0.007634,0.0,6.708789,6.093896,4.433447,0.155518,0.200977,0.147144,-0.047852,0.015552,0.288306
1619972051.6904137,010,38.0,-23.0,-6.0,78.0,48.0,0.847473,0.36261,-0.387268,0.017029,0.007634,-0.015267,-0.007634,6.724341,6.091504,4.432251,0.169873,0.197388,0.14834,-0.037085,0.008374,0.29668
1619972051.6997724,010,39.0,-23.0,-6.0,74.0,45.0,0.847351,0.362732,-0.38739,0.017029,0.007634,-0.007634,0.0,6.755445,6.090308,4.43584,0.19978,0.194995,0.155518,-0.020337,-0.003589,0.318213
1619972051.7097697,010,38.0,-22.0,-9.0,78.0,44.0,0.84729,0.362854,-0.387451,0.01709,0.007634,-0.007634,0.0,6.77937,6.091504,4.433447,0.22251,0.194995,0.155518,-0.004785,-0.00957,0.333765
1619972051.7204456,010,41.0,-22.0,-3.0,77.0,48.0,0.847229,0.362915,-0.387512,0.017151,0.0,-0.007634,0.0,6.784155,6.0927,4.432251,0.226099,0.196191,0.156714,-0.003589,-0.010767,0.337354
1619972051.7296333,010,39.0,-24.0,-7.0,78.0,45.0,0.847168,0.362976,-0.387512,0.017273,0.0,-0.007634,0.0,6.782959,6.097486,4.432251,0.224902,0.200977,0.15791,-0.005981,-0.007178,0.339746
1619972051.739691,010,39.0,-23.0,-6.0,78.0,45.0,0.847168,0.362976,-0.387573,0.017334,0.0,-0.007634,0.0,6.763818,6.096289,4.421484,0.204565,0.19978,0.14834,-0.014355,0.001196,0.320605
1619972051.7497265,010,41.0,-22.0,-7.0,75.0,45.0,0.847107,0.362976,-0.387634,0.017334,0.0,-0.007634,0.0,6.754248,6.074756,4.41311,0.193799,0.179443,0.141162,-0.010767,-0.004785,0.299072
1619972051.7597816,010,38.0,-22.0,-6.0,74.0,30.0,0.847107,0.362976,-0.387756,0.017334,0.0,-0.007634,0.0,6.767407,6.052026,4.398755,0.205762,0.156714,0.128003,0.011963,-0.016748,0.287109
1619972051.7696304,010,39.0,-25.0,-10.0,78.0,43.0,0.847046,0.362976,-0.387817,0.017395,0.0,-0.007634,0.0,6.772192,6.035278,4.382007,0.209351,0.141162,0.112451,0.028711,-0.019141,0.27395
1619972051.7796445,010,38.0,-22.0,-4.0,79.0,42.0,0.846985,0.363037,-0.387939,0.017395,0.0,-0.007634,0.0,6.75664,6.05083,4.380811,0.192603,0.155518,0.113647,0.011963,-0.004785,0.271558
1619972051.7896526,010,39.0,-24.0,-6.0,77.0,44.0,0.846924,0.363037,-0.388,0.017395,-0.007634,-0.007634,0.0,6.749463,6.072363,4.377222,0.184229,0.178247,0.111255,0.001196,0.014355,0.278735
1619972051.799653,010,38.0,-23.0,-8.0,73.0,47.0,0.846924,0.362976,-0.388062,0.017395,-0.007634,-0.007634,0.0,6.744678,6.075952,4.37124,0.178247,0.181836,0.105273,0.0,0.021533,0.27395
1619972051.8097324,010,38.0,-23.0,-7.0,77.0,47.0,0.846924,0.362854,-0.388123,0.017395,-0.007634,-0.007634,0.0,6.7375,6.054419,4.353296,0.169873,0.162695,0.087329,0.010767,0.021533,0.248828
1619972051.836899,010,38.0,-22.0,-6.0,83.0,44.0,0.846924,0.362793,-0.388245,0.017456,-0.007634,-0.007634,0.0,6.739892,6.012549,4.341333,0.169873,0.122021,0.075366,0.031104,0.0,0.218921
1619972051.8382406,010,37.0,-24.0,-5.0,76.0,47.0,0.846924,0.362732,-0.388367,0.017456,0.0,-0.007634,0.0,6.751855,5.988623,4.335351,0.18064,0.099292,0.069385,0.050244,-0.015552,0.210547
1619972051.8394978,010,39.0,-22.0,-6.0,75.0,45.0,0.846863,0.362793,-0.388428,0.017517,0.0,-0.007634,0.0,6.773389,5.98982,4.332959,0.200977,0.100488,0.069385,0.063403,-0.019141,0.224902
1619972051.8494143,010,39.0,-25.0,-10.0,76.0,44.0,0.846802,0.362854,-0.388489,0.017639,0.0,0.0,0.0,6.787744,6.004175,4.336548,0.214136,0.11604,0.075366,0.063403,-0.015552,0.245239
1619972051.859589,010,40.0,-23.0,-6.0,78.0,47.0,0.846802,0.362793,-0.388428,0.0177,-0.007634,0.0,0.0,6.797315,6.00896,4.347314,0.223706,0.122021,0.084937,0.062207,-0.019141,0.259595
1619972051.8697085,010,39.0,-22.0,-4.0,91.0,44.0,0.846863,0.362732,-0.388367,0.017761,-0.007634,0.007634,0.0,6.787744,6.011353,4.348511,0.214136,0.12561,0.08374,0.055029,-0.013159,0.25481
1619972051.8796973,010,40.0,-22.0,-6.0,74.0,44.0,0.846924,0.362732,-0.388306,0.017883,-0.007634,0.007634,0.0,6.770996,6.012549,4.346118,0.197388,0.126807,0.080151,0.045459,-0.005981,0.242847
1619972051.8895497,010,40.0,-24.0,-7.0,79.0,43.0,0.846985,0.362732,-0.388184,0.017883,-0.007634,0.0,0.0,6.75664,6.01853,4.358081,0.184229,0.132788,0.089722,0.028711,-0.004785,0.24165
1619972051.8996983,010,38.0,-23.0,-6.0,79.0,45.0,0.846985,0.362732,-0.388184,0.017883,-0.007634,0.0,0.0,6.748267,6.03169,4.374829,0.175854,0.145947,0.10647,0.008374,-0.003589,0.251221
1619972051.9096768,010,38.0,-21.0,-4.0,75.0,44.0,0.847046,0.362671,-0.388184,0.017883,-0.007634,0.0,0.0,6.748267,6.04126,4.389184,0.175854,0.155518,0.119629,-0.002393,-0.004785,0.263184
1619972051.9198823,010,38.0,-23.0,-6.0,74.0,45.0,0.847046,0.362549,-0.388184,0.017883,-0.007634,-0.007634,0.0,6.741089,6.043653,4.411914,0.168677,0.160303,0.141162,-0.022729,-0.011963,0.270361
1619972051.9295654,010,39.0,-22.0,-5.0,77.0,43.0,0.847107,0.362488,-0.388184,0.017883,-0.007634,-0.007634,0.0,6.743482,6.043653,4.417895,0.171069,0.160303,0.145947,-0.023926,-0.015552,0.27395
1619972051.9397302,010,40.0,-22.0,-5.0,78.0,44.0,0.847107,0.362366,-0.388245,0.017822,-0.007634,-0.007634,0.0,6.74707,6.042456,4.42627,0.173462,0.161499,0.154321,-0.028711,-0.020337,0.279932
1619972051.9495294,010,40.0,-21.0,-6.0,78.0,44.0,0.847107,0.362305,-0.388367,0.017822,-0.007634,-0.007634,0.0,6.755445,6.04126,4.422681,0.18064,0.160303,0.150732,-0.020337,-0.021533,0.282324
1619972051.9596667,010,42.0,-22.0,-5.0,79.0,48.0,0.847046,0.362244,-0.388489,0.017822,-0.007634,-0.007634,0.0,6.765015,6.034082,4.41311,0.187817,0.155518,0.143555,-0.00957,-0.021533,0.281128
1619972051.9697049,010,39.0,-22.0,-6.0,76.0,44.0,0.847046,0.362183,-0.388611,0.017822,-0.007634,-0.007634,0.0,6.785352,6.012549,4.405932,0.206958,0.135181,0.136377,0.013159,-0.037085,0.278735
1619972051.9797652,010,38.0,-22.0,-6.0,78.0,44.0,0.846985,0.362122,-0.388733,0.017883,0.0,-0.007634,0.0,6.800903,6.004175,4.390381,0.220117,0.128003,0.122021,0.034692,-0.037085,0.277539
1619972051.9894738,010,40.0,-21.0,-7.0,77.0,45.0,0.846924,0.362244,-0.388733,0.017944,0.007634,0.0,0.0,6.816455,6.002978,4.378418,0.235669,0.12561,0.112451,0.05144,-0.037085,0.282324
1619972051.9995708,010,41.0,-22.0,-4.0,78.0,43.0,0.846863,0.362366,-0.388733,0.018066,0.007634,0.0,0.0,6.793725,6.002978,4.367651,0.212939,0.12561,0.102881,0.04187,-0.025122,0.261987
1619972052.0094237,010,39.0,-23.0,-6.0,75.0,46.0,0.846863,0.362488,-0.388672,0.018127,0.007634,0.0,0.0,6.773389,6.030493,4.368848,0.192603,0.150732,0.105273,0.019141,-0.002393,0.26438
1619972052.0196626,010,39.0,-23.0,-8.0,74.0,47.0,0.846802,0.362549,-0.388733,0.018188,0.0,-0.007634,0.0,6.75664,6.075952,4.377222,0.174658,0.196191,0.114844,-0.013159,0.027515,0.284717
1619972052.0295053,010,39.0,-21.0,-6.0,76.0,47.0,0.846802,0.362549,-0.388733,0.018127,-0.007634,-0.007634,0.0,6.74707,6.08313,4.379614,0.166284,0.203369,0.117236,-0.022729,0.033496,0.283521
1619972052.0395627,010,41.0,-22.0,-6.0,83.0,43.0,0.846802,0.362427,-0.388855,0.018127,-0.007634,-0.007634,0.0,6.744678,6.056811,4.374829,0.161499,0.179443,0.112451,-0.015552,0.020337,0.26438
1619972052.04949,010,38.0,-22.0,-6.0,78.0,44.0,0.846802,0.362366,-0.388977,0.018127,-0.007634,-0.007634,0.0,6.753052,6.025708,4.367651,0.16748,0.149536,0.10647,0.001196,0.001196,0.247632
1619972052.0596473,010,33.0,-22.0,-10.0,77.0,44.0,0.846741,0.362366,-0.389038,0.018188,0.0,-0.007634,0.0,6.762622,6.004175,4.362866,0.175854,0.128003,0.102881,0.015552,-0.014355,0.239258
1619972052.0695832,010,39.0,-21.0,-7.0,78.0,46.0,0.84668,0.362427,-0.389099,0.018188,0.0,-0.007634,0.0,6.7698,5.99939,4.367651,0.183032,0.123218,0.110059,0.016748,-0.023926,0.244043
1619972052.079571,010,40.0,-22.0,-8.0,78.0,42.0,0.84668,0.362427,-0.389099,0.01825,0.0,0.0,0.0,6.776978,6.006567,4.370044,0.19021,0.130396,0.111255,0.019141,-0.021533,0.253613
1619972052.0896091,010,40.0,-24.0,-6.0,83.0,43.0,0.84668,0.362427,-0.389099,0.018311,-0.007634,0.0,0.0,6.768603,6.016138,4.372437,0.18064,0.141162,0.113647,0.007178,-0.011963,0.25481
1619972052.0996103,010,38.0,-23.0,-6.0,76.0,44.0,0.846741,0.362305,-0.389038,0.01825,-0.007634,0.0,-0.007634,6.766211,6.014941,4.37124,0.179443,0.141162,0.111255,0.008374,-0.010767,0.252417
1619972052.109559,010,38.0,-22.0,-7.0,76.0,44.0,0.846741,0.362244,-0.389099,0.018188,-0.015267,-0.007634,-0.007634,6.7698,6.004175,4.36167,0.183032,0.130396,0.101685,0.020337,-0.013159,0.245239
1619972052.1196718,010,39.0,-34.0,-3.0,76.0,45.0,0.846802,0.362122,-0.38916,0.018188,-0.007634,-0.007634,0.0,6.766211,5.988623,4.355689,0.177051,0.11604,0.093311,0.026318,-0.016748,0.228491
1619972052.1295612,010,39.0,-23.0,-7.0,78.0,45.0,0.846802,0.362061,-0.389221,0.018127,-0.007634,-0.007634,0.0,6.7698,5.981445,4.356885,0.18064,0.110059,0.094507,0.029907,-0.022729,0.227295
1619972052.139556,010,39.0,-23.0,-6.0,74.0,45.0,0.846802,0.362,-0.389282,0.018127,-0.007634,-0.007634,-0.007634,6.792529,5.970679,4.352099,0.202173,0.100488,0.089722,0.050244,-0.0323,0.234473
1619972052.1495712,010,39.0,-23.0,-6.0,76.0,45.0,0.846802,0.362,-0.389282,0.018127,0.0,0.0,-0.007634,6.81167,5.963501,4.347314,0.221313,0.093311,0.084937,0.069385,-0.039478,0.240454
1619972052.1594837,010,43.0,-21.0,-7.0,76.0,44.0,0.846741,0.362122,-0.389221,0.01825,0.0,0.0,-0.007634,6.803296,5.970679,4.343726,0.214136,0.099292,0.08374,0.063403,-0.0323,0.239258
1619972052.1697817,010,39.0,-22.0,-8.0,79.0,49.0,0.846741,0.362244,-0.389099,0.01825,0.0,0.0,-0.007634,6.785352,5.988623,4.346118,0.197388,0.114844,0.086133,0.045459,-0.017944,0.238062
1619972052.179515,010,38.0,-23.0,-10.0,74.0,43.0,0.846741,0.362305,-0.388977,0.01825,0.0,0.0,-0.007634,6.770996,6.016138,4.358081,0.185425,0.142358,0.096899,0.021533,-0.002393,0.251221
1619972052.1895702,010,39.0,-36.0,-15.0,77.0,44.0,0.846802,0.362366,-0.388916,0.01825,-0.007634,0.0,-0.007634,6.743482,6.052026,4.370044,0.15791,0.175854,0.107666,-0.014355,0.021533,0.257202
1619972052.1996832,010,39.0,-22.0,-6.0,79.0,45.0,0.846802,0.362366,-0.388916,0.018188,-0.007634,-0.007634,0.0,6.730322,6.075952,4.383203,0.145947,0.19978,0.120825,-0.038281,0.033496,0.270361
1619972052.2094808,010,41.0,-22.0,-4.0,78.0,45.0,0.846802,0.362244,-0.388977,0.018066,-0.015267,-0.007634,0.0,6.742285,6.068774,4.383203,0.15791,0.193799,0.120825,-0.027515,0.026318,0.27395
1619972052.219754,010,38.0,-23.0,-6.0,76.0,46.0,0.846863,0.362122,-0.389038,0.018005,-0.007634,-0.007634,0.0,6.763818,6.036475,4.374829,0.178247,0.162695,0.111255,0.001196,0.004785,0.265576
1619972052.2294443,010,41.0,-22.0,-6.0,80.0,41.0,0.846802,0.362061,-0.389099,0.018005,-0.007634,-0.007634,-0.007634,6.786548,6.010156,4.374829,0.19978,0.137573,0.112451,0.022729,-0.019141,0.265576
1619972052.2395656,010,40.0,-22.0,-4.0,78.0,45.0,0.846802,0.362122,-0.389099,0.018005,0.0,0.0,-0.007634,6.791333,6.011353,4.378418,0.204565,0.137573,0.11604,0.023926,-0.022729,0.270361
1619972052.2495651,010,41.0,-21.0,-7.0,74.0,45.0,0.846802,0.362183,-0.389099,0.018066,0.0,0.0,-0.007634,6.781763,6.03169,4.384399,0.194995,0.15791,0.122021,0.007178,-0.008374,0.278735
1619972052.2593126,010,40.0,-22.0,-6.0,75.0,43.0,0.846802,0.362305,-0.389038,0.018066,0.0,0.0,-0.007634,6.768603,6.062793,4.395166,0.183032,0.186621,0.133984,-0.016748,0.007178,0.293091
1619972052.2695296,010,38.0,-23.0,-7.0,75.0,43.0,0.846802,0.362305,-0.389038,0.018005,-0.007634,-0.007634,-0.007634,6.75664,6.08313,4.397559,0.171069,0.206958,0.136377,-0.033496,0.022729,0.297876
1619972052.2795877,010,40.0,-22.0,-6.0,74.0,45.0,0.846802,0.362305,-0.389038,0.017944,-0.007634,-0.007634,0.0,6.757837,6.090308,4.396362,0.172266,0.212939,0.135181,-0.033496,0.028711,0.301465
1619972052.2894304,010,38.0,-23.0,-5.0,77.0,44.0,0.846802,0.362244,-0.389038,0.017883,-0.007634,-0.007634,0.0,6.754248,6.086719,4.398755,0.169873,0.210547,0.136377,-0.034692,0.026318,0.299072
1619972052.2995627,010,40.0,-21.0,-7.0,82.0,45.0,0.846802,0.362183,-0.389099,0.017822,-0.007634,-0.007634,0.0,6.74707,6.072363,4.395166,0.161499,0.196191,0.132788,-0.033496,0.020337,0.283521
1619972052.3094392,010,38.0,-32.0,-5.0,78.0,44.0,0.846741,0.362183,-0.38916,0.017822,-0.007634,-0.007634,0.0,6.742285,6.059204,4.390381,0.156714,0.184229,0.130396,-0.0323,0.014355,0.271558
1619972052.3194797,010,39.0,-24.0,-5.0,78.0,45.0,0.846741,0.362244,-0.389221,0.017883,0.0,-0.007634,0.0,6.750659,6.052026,4.395166,0.163892,0.175854,0.135181,-0.027515,0.002393,0.27395
1619972052.3294818,010,39.0,-24.0,-4.0,76.0,42.0,0.84668,0.362244,-0.389282,0.017883,0.0,-0.007634,0.0,6.773389,6.040063,4.402344,0.185425,0.165088,0.144751,-0.015552,-0.015552,0.285913
1619972052.3396096,010,39.0,-21.0,-7.0,78.0,43.0,0.84668,0.362305,-0.389221,0.018005,0.007634,0.0,0.0,6.786548,6.0281,4.396362,0.198584,0.151929,0.13877,0.0,-0.023926,0.284717
1619972052.3494022,010,38.0,-24.0,-7.0,78.0,45.0,0.84668,0.362427,-0.38916,0.018066,0.0,0.0,0.0,6.787744,6.026904,4.395166,0.200977,0.149536,0.137573,0.003589,-0.026318,0.283521
1619972052.7187943,010,39.0,-21.0,-6.0,75.0,51.0,0.846741,0.362854,-0.388611,0.016602,-0.007634,0.0,-0.007634,6.76023,6.072363,4.378418,0.192603,0.175854,0.119629,0.002393,0.004785,0.285913
1619972052.7286136,010,39.0,-23.0,-7.0,76.0,46.0,0.846802,0.362854,-0.38855,0.016602,-0.007634,0.0,-0.007634,6.742285,6.077148,4.377222,0.174658,0.18064,0.11604,-0.008374,0.015552,0.275146
1619972052.7387602,010,41.0,-23.0,-6.0,80.0,48.0,0.846802,0.362854,-0.38855,0.016541,-0.007634,-0.007634,-0.007634,6.712378,6.072363,4.379614,0.144751,0.175854,0.118433,-0.029907,0.017944,0.253613
1619972052.7486267,010,40.0,-20.0,-6.0,75.0,46.0,0.846802,0.362854,-0.388611,0.016479,-0.007634,-0.007634,-0.007634,6.718359,6.074756,4.389184,0.150732,0.177051,0.129199,-0.0323,0.010767,0.263184
1619972052.758878,010,38.0,-22.0,-6.0,75.0,44.0,0.846741,0.362793,-0.388672,0.016418,-0.007634,-0.007634,-0.007634,6.739892,6.084326,4.383203,0.172266,0.187817,0.124414,-0.017944,0.015552,0.282324
1619972052.768642,010,39.0,-21.0,-7.0,75.0,43.0,0.846741,0.362793,-0.388733,0.016357,-0.007634,-0.007634,0.0,6.755445,6.077148,4.374829,0.186621,0.18064,0.11604,0.0,0.011963,0.283521
1619972052.7786467,010,38.0,-21.0,-6.0,75.0,44.0,0.846741,0.362732,-0.388733,0.016357,-0.007634,0.0,0.0,6.770996,6.066382,4.358081,0.202173,0.171069,0.099292,0.022729,0.011963,0.281128
