timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971201.9753857,010,22.0,71.0,67.0,72.0,58.0,0.842163,0.279907,-0.460571,0.015686,-0.007634,0.0,0.007634,7.780664,4.55188,4.202563,0.092114,0.072974,0.095703,-0.040674,-0.005981,0.144751
1619971201.9851055,010,21.0,71.0,68.0,70.0,53.0,0.842224,0.279846,-0.46051,0.015869,0.0,0.0,0.0,7.790235,4.523169,4.20376,0.100488,0.046655,0.094507,-0.027515,-0.028711,0.13877
1619971201.9952588,010,40.0,71.0,69.0,70.0,58.0,0.842224,0.279907,-0.46051,0.016052,0.007634,0.0,0.0,7.805786,4.51958,4.206152,0.114844,0.043066,0.098096,-0.020337,-0.037085,0.150732
1619971202.0050254,010,22.0,72.0,68.0,71.0,55.0,0.842224,0.279968,-0.460388,0.016174,0.007634,0.0,0.0,7.811768,4.517188,4.209741,0.122021,0.040674,0.100488,-0.017944,-0.04187,0.155518
1619971202.015163,010,22.0,69.0,68.0,70.0,55.0,0.842224,0.280029,-0.460327,0.016357,0.007634,0.0,0.0,7.80459,4.535132,4.214526,0.114844,0.059814,0.105273,-0.031104,-0.026318,0.161499
1619971202.0250258,010,21.0,71.0,68.0,70.0,57.0,0.842285,0.28009,-0.460266,0.016479,0.0,0.0,0.007634,7.789038,4.566236,4.232471,0.099292,0.090918,0.122021,-0.062207,-0.004785,0.169873
1619971202.035231,010,22.0,70.0,68.0,68.0,55.0,0.842285,0.280029,-0.460205,0.016602,-0.007634,0.0,0.007634,7.779468,4.58418,4.237256,0.090918,0.110059,0.12561,-0.07417,0.00957,0.173462
1619971202.0451393,010,21.0,71.0,67.0,72.0,58.0,0.842285,0.279968,-0.460266,0.016724,-0.007634,-0.007634,0.007634,7.783057,4.566236,4.228882,0.092114,0.094507,0.117236,-0.063403,0.001196,0.163892
1619971202.055094,010,21.0,68.0,67.0,69.0,56.0,0.842285,0.279846,-0.460327,0.016907,0.0,-0.007634,0.007634,7.779468,4.537524,4.210938,0.086133,0.069385,0.099292,-0.045459,-0.00957,0.139966
1619971202.0652442,010,22.0,71.0,69.0,71.0,55.0,0.842285,0.279785,-0.460388,0.017029,0.0,-0.007634,0.007634,7.767505,4.520776,4.201367,0.072974,0.055029,0.089722,-0.04187,-0.013159,0.119629
1619971202.0750525,010,20.0,70.0,66.0,68.0,53.0,0.842224,0.279724,-0.46051,0.017151,0.0,-0.007634,0.0,7.767505,4.502832,4.187012,0.070581,0.039478,0.076563,-0.028711,-0.019141,0.105273
1619971202.0850513,010,22.0,71.0,68.0,70.0,57.0,0.842224,0.279663,-0.460632,0.017212,0.0,-0.007634,0.0,7.796216,4.482495,4.172656,0.096899,0.020337,0.063403,0.001196,-0.034692,0.111255
1619971202.095114,010,22.0,71.0,68.0,71.0,56.0,0.842163,0.279663,-0.460693,0.017334,0.0,0.0,0.0,7.822534,4.464551,4.158301,0.122021,0.004785,0.050244,0.029907,-0.047852,0.118433
1619971202.1049523,010,21.0,72.0,69.0,69.0,57.0,0.842163,0.279663,-0.460693,0.017456,0.0,0.0,0.0,7.827319,4.463355,4.149927,0.126807,0.003589,0.04187,0.039478,-0.045459,0.118433
1619971202.1149642,010,20.0,67.0,64.0,70.0,55.0,0.842163,0.279724,-0.460571,0.017517,0.0,0.0,-0.007634,7.816553,4.45857,4.13916,0.117236,0.0,0.031104,0.043066,-0.04187,0.104077
1619971202.1250424,010,22.0,69.0,69.0,72.0,56.0,0.842163,0.279785,-0.46051,0.017639,0.007634,0.0,-0.007634,7.803393,4.443017,4.13916,0.105273,-0.015552,0.029907,0.04187,-0.05144,0.087329
1619971202.1352348,010,21.0,72.0,65.0,72.0,57.0,0.842163,0.279968,-0.460449,0.017761,0.007634,0.0,0.0,7.78186,4.460962,4.153516,0.08374,0.0,0.045459,0.013159,-0.040674,0.08374
1619971202.1449163,010,22.0,71.0,67.0,69.0,56.0,0.842102,0.280151,-0.460388,0.017822,0.007634,0.0,0.0,7.768701,4.51001,4.165479,0.071777,0.046655,0.058618,-0.016748,-0.004785,0.101685
1619971202.1551368,010,21.0,72.0,69.0,71.0,56.0,0.842102,0.280212,-0.460388,0.017822,0.0,-0.007634,0.0,7.759131,4.536328,4.182227,0.062207,0.071777,0.075366,-0.04187,0.008374,0.112451
1619971202.1648896,010,21.0,67.0,64.0,70.0,55.0,0.842102,0.280212,-0.460388,0.017883,-0.007634,-0.007634,0.0,7.761523,4.54231,4.182227,0.063403,0.077759,0.075366,-0.043066,0.013159,0.11604
1619971202.1749752,010,21.0,72.0,68.0,70.0,56.0,0.842102,0.280151,-0.460449,0.017944,-0.007634,-0.007634,0.0,7.777075,4.54231,4.187012,0.077759,0.080151,0.080151,-0.039478,0.00957,0.130396
1619971202.1848736,010,22.0,71.0,66.0,71.0,53.0,0.842102,0.28009,-0.46051,0.018005,-0.007634,-0.007634,0.007634,7.777075,4.549487,4.185815,0.076563,0.088525,0.080151,-0.04187,0.017944,0.133984
1619971202.1951315,010,22.0,71.0,68.0,73.0,57.0,0.842102,0.280029,-0.46051,0.018066,-0.007634,0.0,0.0,7.773486,4.545898,4.172656,0.072974,0.086133,0.065796,-0.0323,0.022729,0.123218
1619971202.2048554,010,22.0,71.0,66.0,68.0,26.0,0.842163,0.279907,-0.46051,0.018066,-0.007634,0.0,0.0,7.774683,4.507617,4.14873,0.07417,0.050244,0.040674,-0.002393,0.004785,0.098096
1619971202.214971,010,21.0,71.0,68.0,70.0,55.0,0.842163,0.279907,-0.46051,0.018188,0.0,0.0,0.0,7.767505,4.472925,4.136767,0.065796,0.016748,0.028711,0.010767,-0.014355,0.070581
1619971202.2249436,010,21.0,68.0,69.0,72.0,57.0,0.842163,0.279907,-0.46051,0.01825,0.0,0.0,0.0,7.766309,4.464551,4.135571,0.0646,0.008374,0.027515,0.013159,-0.020337,0.065796
1619971202.234892,010,21.0,72.0,67.0,69.0,55.0,0.842163,0.279968,-0.460449,0.018372,0.0,0.0,0.0,7.761523,4.469336,4.13916,0.059814,0.013159,0.031104,0.005981,-0.016748,0.065796
1619971202.2450764,010,20.0,70.0,66.0,68.0,57.0,0.842163,0.280029,-0.460449,0.018372,0.0,0.0,-0.007634,7.763916,4.46814,4.143945,0.062207,0.010767,0.035889,0.004785,-0.021533,0.068188
1619971202.254875,010,22.0,69.0,67.0,68.0,55.0,0.842163,0.280029,-0.460388,0.018372,0.0,0.0,-0.007634,7.778272,4.472925,4.16189,0.077759,0.015552,0.052637,0.0,-0.029907,0.089722
1619971202.2648726,010,22.0,71.0,67.0,69.0,55.0,0.842224,0.28009,-0.460327,0.018372,0.0,0.0,-0.007634,7.75315,4.490869,4.183423,0.052637,0.0323,0.072974,-0.034692,-0.020337,0.086133
1619971202.2749395,010,22.0,69.0,66.0,72.0,53.0,0.842224,0.280151,-0.460266,0.018311,0.0,-0.007634,-0.007634,7.723242,4.501636,4.195386,0.023926,0.04187,0.084937,-0.062207,-0.010767,0.072974
1619971202.2850168,010,19.0,69.0,68.0,72.0,57.0,0.842163,0.280273,-0.460266,0.018311,0.0,-0.007634,-0.007634,7.714868,4.49685,4.195386,0.016748,0.034692,0.087329,-0.066992,-0.016748,0.0646
1619971202.295058,010,21.0,71.0,68.0,70.0,57.0,0.842102,0.280396,-0.460327,0.018311,0.007634,-0.007634,-0.007634,7.719653,4.489673,4.19419,0.020337,0.026318,0.087329,-0.062207,-0.025122,0.063403
1619971202.304877,010,21.0,69.0,67.0,70.0,55.0,0.842041,0.280518,-0.460388,0.018372,0.007634,-0.007634,-0.007634,7.712476,4.50044,4.19419,0.013159,0.035889,0.089722,-0.070581,-0.015552,0.063403
1619971202.3148577,010,22.0,70.0,68.0,71.0,58.0,0.841919,0.28064,-0.460449,0.018311,0.0,-0.015267,-0.007634,7.711279,4.521973,4.189404,0.011963,0.055029,0.088525,-0.076563,0.0,0.070581
1619971202.3247583,010,22.0,69.0,68.0,69.0,57.0,0.841858,0.28064,-0.46051,0.01825,-0.007634,-0.015267,-0.007634,7.726831,4.530347,4.165479,0.027515,0.063403,0.065796,-0.052637,0.014355,0.077759
1619971202.3348315,010,21.0,71.0,66.0,70.0,58.0,0.841858,0.28064,-0.460632,0.018188,-0.007634,-0.007634,-0.007634,7.73999,4.511206,4.127197,0.038281,0.044263,0.028711,-0.011963,0.014355,0.062207
1619971202.3449721,010,20.0,69.0,66.0,71.0,56.0,0.841858,0.280579,-0.460693,0.018127,-0.007634,0.0,-0.007634,7.73999,4.474121,4.085327,0.038281,0.007178,-0.010767,0.027515,0.002393,0.028711
1619971202.354901,010,22.0,72.0,69.0,72.0,57.0,0.841858,0.280579,-0.460693,0.018127,0.0,0.0,-0.007634,7.741187,4.422681,4.048242,0.039478,-0.043066,-0.047852,0.070581,-0.021533,-0.008374
1619971202.364729,010,22.0,69.0,68.0,72.0,57.0,0.841858,0.280701,-0.460632,0.018127,0.007634,0.0,-0.015267,7.737597,4.396362,4.036279,0.037085,-0.070581,-0.059814,0.087329,-0.038281,-0.027515
1619971202.3749266,010,20.0,69.0,65.0,71.0,55.0,0.841858,0.280884,-0.46051,0.018127,0.007634,0.007634,-0.015267,7.718457,4.404737,4.043457,0.019141,-0.065796,-0.052637,0.069385,-0.033496,-0.035889
1619971202.3849428,010,19.0,69.0,68.0,70.0,51.0,0.841858,0.281067,-0.460327,0.018066,0.0,0.0,-0.015267,7.700513,4.444214,4.063794,0.004785,-0.029907,-0.033496,0.035889,-0.00957,-0.022729
1619971202.3949158,010,19.0,71.0,68.0,68.0,55.0,0.841919,0.281189,-0.460205,0.018005,-0.007634,0.0,-0.015267,7.699317,4.475317,4.096094,0.004785,-0.001196,-0.002393,0.004785,0.0,0.001196
1619971221.542239,010,17.0,65.0,65.0,63.0,53.0,0.845032,0.244507,-0.475525,-0.003357,0.015267,0.0,-0.007634,7.942163,4.072168,4.198975,0.081348,-0.008374,0.002393,0.044263,-0.027515,0.062207
1619971221.5522335,010,21.0,65.0,65.0,100.0,51.0,0.844971,0.244812,-0.475403,-0.003235,0.015267,0.0,-0.007634,7.942163,4.104468,4.207349,0.08374,0.019141,0.011963,0.031104,-0.007178,0.080151
1619971221.5622642,010,19.0,65.0,63.0,64.0,55.0,0.844971,0.244995,-0.475281,-0.003235,0.007634,0.007634,-0.007634,7.940967,4.142749,4.225293,0.084937,0.055029,0.029907,0.00957,0.015552,0.102881
1619971221.5718946,010,17.0,65.0,65.0,62.0,48.0,0.845032,0.245178,-0.475159,-0.003174,0.0,0.007634,-0.007634,7.942163,4.173852,4.244433,0.087329,0.082544,0.047852,-0.008374,0.031104,0.124414
1619971221.5821776,010,23.0,64.0,64.0,72.0,52.0,0.845093,0.245178,-0.475037,-0.003113,-0.007634,0.007634,0.0,7.913452,4.196582,4.268359,0.059814,0.10647,0.069385,-0.046655,0.050244,0.122021
1619971221.592026,010,19.0,65.0,65.0,63.0,52.0,0.845154,0.245117,-0.474915,-0.003113,-0.007634,0.0,0.0,7.881152,4.204956,4.282715,0.028711,0.114844,0.081348,-0.075366,0.059814,0.105273
1619971221.6020465,010,19.0,65.0,64.0,63.0,53.0,0.845215,0.244934,-0.474915,-0.003052,-0.015267,-0.007634,0.0,7.881152,4.18103,4.291089,0.027515,0.094507,0.087329,-0.076563,0.040674,0.098096
1619971221.612257,010,19.0,68.0,65.0,66.0,53.0,0.845215,0.244812,-0.474976,-0.002991,-0.007634,-0.007634,0.0,7.900293,4.12959,4.279126,0.045459,0.045459,0.075366,-0.045459,-0.001196,0.087329
1619971221.6221325,010,17.0,65.0,63.0,62.0,53.0,0.845215,0.244751,-0.474976,-0.002869,0.0,0.0,0.0,7.901489,4.086524,4.264771,0.046655,0.004785,0.061011,-0.023926,-0.031104,0.0646
1619971221.6320746,010,19.0,65.0,65.0,61.0,55.0,0.845215,0.244812,-0.475037,-0.002808,0.0,-0.007634,0.0,7.882349,4.092505,4.257593,0.025122,0.00957,0.055029,-0.0323,-0.019141,0.046655
1619971221.6420197,010,18.0,65.0,63.0,62.0,49.0,0.845215,0.244812,-0.475037,-0.002808,-0.007634,-0.007634,-0.007634,7.897901,4.102075,4.268359,0.040674,0.019141,0.065796,-0.034692,-0.019141,0.068188
1619971221.6522894,010,19.0,64.0,66.0,67.0,53.0,0.845215,0.244751,-0.475037,-0.002869,-0.007634,0.0,-0.007634,7.914649,4.096094,4.276733,0.058618,0.014355,0.072974,-0.028711,-0.031104,0.08374
1619971221.6620934,010,17.0,64.0,63.0,62.0,52.0,0.845276,0.244629,-0.474976,-0.00293,-0.015267,-0.007634,0.0,7.908667,4.076953,4.2875,0.052637,-0.002393,0.082544,-0.035889,-0.047852,0.076563
1619971221.6720903,010,22.0,67.0,66.0,64.0,53.0,0.845337,0.244446,-0.474976,-0.002991,-0.007634,-0.007634,0.0,7.908667,4.04585,4.288696,0.052637,-0.031104,0.081348,-0.028711,-0.072974,0.063403
1619971221.6821935,010,19.0,67.0,64.0,66.0,51.0,0.845337,0.244385,-0.474976,-0.002991,-0.007634,-0.007634,-0.007634,7.914649,4.017138,4.289893,0.058618,-0.059814,0.082544,-0.020337,-0.099292,0.057422
1619971221.6920993,010,18.0,67.0,66.0,64.0,51.0,0.845337,0.244385,-0.474976,-0.00293,0.0,-0.007634,-0.007634,7.917041,4.026709,4.291089,0.061011,-0.049048,0.08374,-0.022729,-0.090918,0.063403
1619971221.7019703,010,20.0,69.0,66.0,64.0,52.0,0.845337,0.244446,-0.474976,-0.00293,0.0,-0.007634,-0.007634,7.923022,4.059009,4.298266,0.066992,-0.017944,0.090918,-0.0323,-0.068188,0.084937
1619971221.7121823,010,20.0,71.0,64.0,64.0,51.0,0.845337,0.244446,-0.474976,-0.00293,-0.007634,-0.007634,-0.007634,7.932593,4.084131,4.294678,0.076563,0.005981,0.087329,-0.028711,-0.047852,0.100488
1619971221.721374,010,17.0,65.0,65.0,64.0,53.0,0.845337,0.244446,-0.474976,-0.003052,-0.007634,-0.007634,-0.007634,7.937378,4.086524,4.289893,0.081348,0.007178,0.082544,-0.022729,-0.046655,0.102881
1619971221.7322118,010,21.0,67.0,63.0,64.0,53.0,0.845337,0.244385,-0.474976,-0.003113,-0.007634,-0.007634,-0.007634,7.925415,4.079346,4.27793,0.070581,0.001196,0.070581,-0.017944,-0.044263,0.087329
1619971221.7414567,010,18.0,67.0,65.0,88.0,52.0,0.845337,0.244385,-0.474976,-0.003174,-0.007634,-0.007634,-0.007634,7.929004,4.06499,4.265967,0.07417,-0.013159,0.058618,-0.002393,-0.052637,0.078955
1619971221.7519963,010,21.0,65.0,65.0,64.0,48.0,0.845337,0.244446,-0.474976,-0.003174,0.0,0.0,-0.007634,7.945752,4.062598,4.267163,0.090918,-0.016748,0.059814,0.004785,-0.059814,0.090918
1619971221.7613025,010,19.0,64.0,63.0,36.0,48.0,0.845337,0.244568,-0.474915,-0.003174,0.0,0.0,-0.007634,7.923022,4.096094,4.264771,0.069385,0.014355,0.057422,-0.010767,-0.026318,0.086133
1619971221.7714658,010,21.0,67.0,64.0,66.0,53.0,0.845337,0.24469,-0.474854,-0.003296,0.0,-0.007634,-0.007634,7.909863,4.130786,4.263574,0.057422,0.045459,0.056226,-0.023926,0.002393,0.088525
1619971221.7819352,010,19.0,65.0,65.0,63.0,48.0,0.845337,0.244751,-0.474854,-0.003357,-0.007634,-0.007634,-0.007634,7.924219,4.137964,4.258789,0.071777,0.05144,0.05144,-0.013159,0.005981,0.100488
1619971221.7913613,010,21.0,65.0,64.0,63.0,54.0,0.845337,0.244751,-0.474854,-0.003418,-0.007634,0.0,-0.007634,7.932593,4.141553,4.24563,0.080151,0.053833,0.038281,0.0,0.011963,0.102881
1619971221.8014681,010,19.0,68.0,65.0,66.0,52.0,0.845337,0.244751,-0.474854,-0.003479,-0.007634,0.0,-0.007634,7.911059,4.157104,4.228882,0.059814,0.069385,0.021533,0.0,0.037085,0.084937
1619971221.8113463,010,19.0,65.0,65.0,65.0,53.0,0.845337,0.24469,-0.474854,-0.003479,-0.007634,-0.007634,0.0,7.907471,4.142749,4.215723,0.056226,0.055029,0.008374,0.010767,0.031104,0.070581
1619971221.8212597,010,20.0,67.0,66.0,62.0,49.0,0.845337,0.24469,-0.474854,-0.003479,-0.007634,0.0,0.0,7.919434,4.111646,4.188208,0.068188,0.023926,-0.017944,0.045459,0.011963,0.056226
1619971221.8312988,010,17.0,63.0,64.0,60.0,52.0,0.845337,0.24469,-0.474854,-0.003418,0.0,0.0,-0.007634,7.937378,4.116431,4.183423,0.084937,0.029907,-0.022729,0.057422,0.014355,0.070581
1619971221.8412461,010,19.0,67.0,66.0,64.0,53.0,0.845398,0.244812,-0.474731,-0.003418,0.0,0.0,-0.007634,7.907471,4.17146,4.204956,0.057422,0.082544,-0.002393,0.014355,0.059814,0.078955
1619971221.8514833,010,19.0,65.0,64.0,62.0,53.0,0.845459,0.244751,-0.474609,-0.00354,-0.015267,0.0,-0.007634,7.88833,4.215723,4.23606,0.039478,0.126807,0.025122,-0.026318,0.090918,0.094507
1619971221.8613985,010,19.0,65.0,66.0,62.0,48.0,0.845581,0.244446,-0.474548,-0.003723,-0.022901,-0.007634,0.0,7.890723,4.200171,4.24563,0.043066,0.113647,0.029907,-0.025122,0.076563,0.094507
1619971221.8712113,010,20.0,68.0,65.0,66.0,49.0,0.845642,0.244141,-0.474548,-0.003784,-0.022901,0.0,0.0,7.908667,4.137964,4.228882,0.061011,0.056226,0.010767,0.011963,0.029907,0.076563
1619971221.8813033,010,18.0,64.0,65.0,62.0,53.0,0.845703,0.244019,-0.474609,-0.003784,-0.007634,0.0,0.0,7.901489,4.073364,4.225293,0.05144,-0.005981,0.005981,0.023926,-0.019141,0.040674
1619971221.8913193,010,17.0,67.0,64.0,62.0,49.0,0.845703,0.244019,-0.474548,-0.003662,0.007634,0.0,0.0,7.877563,4.04585,4.233667,0.028711,-0.0323,0.014355,0.010767,-0.040674,0.015552
1619971221.9011645,010,17.0,65.0,63.0,62.0,52.0,0.845642,0.244202,-0.474609,-0.003601,0.007634,-0.007634,-0.007634,7.889526,4.051831,4.246826,0.039478,-0.028711,0.029907,0.003589,-0.046655,0.0323
1619971221.9113271,010,18.0,65.0,64.0,62.0,48.0,0.845581,0.244385,-0.474548,-0.00354,0.007634,0.0,-0.007634,7.931396,4.085327,4.265967,0.082544,0.001196,0.050244,0.003589,-0.038281,0.087329
1619971221.9213219,010,19.0,65.0,63.0,59.0,50.0,0.845581,0.244507,-0.474487,-0.00354,0.0,0.0,-0.007634,7.954126,4.124804,4.271948,0.10647,0.039478,0.056226,0.003589,-0.013159,0.12561
1619971221.931316,010,20.0,67.0,63.0,64.0,49.0,0.845642,0.244507,-0.474426,-0.00354,-0.007634,0.0,0.0,7.923022,4.137964,4.276733,0.076563,0.05144,0.059814,-0.016748,0.002393,0.107666
1619971221.9410233,010,19.0,63.0,66.0,66.0,51.0,0.845703,0.244385,-0.474365,-0.00354,-0.007634,0.0,0.0,7.913452,4.130786,4.289893,0.066992,0.046655,0.070581,-0.029907,-0.003589,0.102881
1619971221.951138,010,19.0,67.0,64.0,63.0,49.0,0.845764,0.244324,-0.474304,-0.00354,-0.007634,0.0,0.0,7.937378,4.108057,4.279126,0.090918,0.023926,0.057422,-0.001196,-0.023926,0.10647
1619971221.9612727,010,18.0,65.0,65.0,64.0,53.0,0.845764,0.244263,-0.474243,-0.003479,0.0,0.007634,-0.007634,7.954126,4.074561,4.264771,0.108862,-0.005981,0.043066,0.026318,-0.047852,0.102881
1619971221.9710739,010,17.0,65.0,63.0,64.0,49.0,0.845825,0.244324,-0.474121,-0.003357,0.0,0.007634,-0.007634,7.949341,4.048242,4.252808,0.105273,-0.0323,0.028711,0.04187,-0.0646,0.082544
1619971221.9812052,010,17.0,67.0,65.0,63.0,55.0,0.845886,0.244385,-0.473999,-0.003235,0.007634,0.007634,-0.007634,7.934985,4.037476,4.248023,0.090918,-0.044263,0.022729,0.040674,-0.069385,0.063403
1619971221.9912336,010,19.0,67.0,64.0,63.0,52.0,0.845947,0.244507,-0.473877,-0.003113,0.007634,0.007634,-0.007634,7.919434,4.035083,4.252808,0.076563,-0.047852,0.025122,0.0323,-0.070581,0.05144
1619971222.0011141,010,16.0,64.0,64.0,63.0,53.0,0.846008,0.244629,-0.473694,-0.003052,0.007634,0.007634,-0.007634,7.92063,4.038672,4.259985,0.080151,-0.045459,0.031104,0.028711,-0.071777,0.057422
1619971222.0110366,010,17.0,65.0,63.0,60.0,48.0,0.846069,0.244751,-0.473572,-0.002991,0.0,0.007634,-0.007634,7.897901,4.054224,4.265967,0.058618,-0.031104,0.034692,0.010767,-0.055029,0.047852
1619971222.021203,010,19.0,65.0,64.0,63.0,53.0,0.846069,0.244812,-0.47345,-0.00293,0.0,0.0,-0.007634,7.858423,4.06499,4.276733,0.020337,-0.021533,0.045459,-0.020337,-0.04187,0.026318
1619971222.0311518,010,17.0,67.0,64.0,62.0,49.0,0.846069,0.244934,-0.47345,-0.002991,0.0,-0.007634,-0.007634,7.84646,4.081738,4.281518,0.00957,-0.007178,0.050244,-0.0323,-0.028711,0.026318
1619971222.041036,010,18.0,68.0,64.0,64.0,52.0,0.846069,0.244995,-0.47345,-0.003113,0.0,-0.007634,-0.007634,7.857226,4.090112,4.2875,0.020337,-0.001196,0.056226,-0.033496,-0.028711,0.039478
1619971222.0512843,010,19.0,65.0,64.0,62.0,51.0,0.846008,0.244995,-0.47345,-0.003174,-0.007634,-0.007634,-0.007634,7.873975,4.093701,4.2875,0.038281,0.001196,0.057422,-0.025122,-0.031104,0.055029
1619971222.0613043,010,19.0,68.0,66.0,62.0,51.0,0.846008,0.245056,-0.473511,-0.003235,0.0,-0.007634,-0.007634,7.906274,4.099683,4.279126,0.069385,0.005981,0.050244,-0.002393,-0.031104,0.078955
1619971222.0709994,010,19.0,67.0,66.0,62.0,49.0,0.846008,0.245117,-0.473389,-0.003296,0.0,0.007634,-0.015267,7.956519,4.092505,4.268359,0.122021,-0.002393,0.038281,0.037085,-0.046655,0.112451
1619971222.0811293,010,9.0,64.0,65.0,60.0,49.0,0.846069,0.2453,-0.473206,-0.003296,0.007634,0.015267,-0.015267,7.967285,4.076953,4.242041,0.135181,-0.020337,0.010767,0.070581,-0.053833,0.104077
1619971222.0909991,010,17.0,67.0,63.0,65.0,53.0,0.846191,0.245544,-0.4729,-0.003296,0.007634,0.015267,-0.015267,7.929004,4.079346,4.239648,0.100488,-0.022729,0.004785,0.056226,-0.045459,0.071777
1619971222.1010647,010,19.0,67.0,45.0,64.0,49.0,0.846252,0.24585,-0.472595,-0.003296,0.015267,0.015267,-0.015267,7.900293,4.08772,4.242041,0.076563,-0.020337,0.004785,0.043066,-0.037085,0.053833
1619971222.1110332,010,19.0,62.0,64.0,61.0,49.0,0.846313,0.246216,-0.472351,-0.003296,0.015267,0.015267,-0.015267,7.881152,4.109253,4.242041,0.061011,-0.004785,0.002393,0.0323,-0.019141,0.046655
1619971222.1213522,010,17.0,68.0,64.0,64.0,47.0,0.846375,0.246521,-0.472107,-0.003235,0.007634,0.007634,-0.007634,7.848853,4.176245,4.261182,0.0323,0.056226,0.020337,-0.010767,0.0323,0.057422
1619971222.130964,010,18.0,65.0,66.0,62.0,49.0,0.846436,0.246704,-0.471863,-0.003235,0.0,0.007634,-0.007634,7.82373,4.248023,4.289893,0.010767,0.124414,0.046655,-0.058618,0.087329,0.080151
1619971222.1412013,010,20.0,65.0,63.0,60.0,51.0,0.846497,0.246704,-0.471741,-0.003296,-0.007634,0.0,0.0,7.832105,4.27793,4.316211,0.020337,0.153125,0.070581,-0.078955,0.099292,0.110059
1619971222.151064,010,17.0,65.0,65.0,62.0,49.0,0.846558,0.246521,-0.47168,-0.003296,-0.015267,0.0,0.0,7.860816,4.262378,4.32937,0.050244,0.141162,0.081348,-0.068188,0.077759,0.133984
1619971222.1609273,010,17.0,68.0,64.0,63.0,51.0,0.84668,0.246338,-0.471619,-0.003235,-0.007634,0.0,0.0,7.884741,4.204956,4.328174,0.072974,0.086133,0.076563,-0.039478,0.026318,0.126807
1619971222.1711056,010,17.0,65.0,65.0,62.0,49.0,0.846741,0.246277,-0.471558,-0.003113,0.0,0.007634,0.0,7.895508,4.157104,4.330566,0.08374,0.040674,0.076563,-0.023926,-0.015552,0.11604
1619971222.1810775,010,22.0,65.0,64.0,64.0,48.0,0.846802,0.246277,-0.471375,-0.002991,0.0,0.007634,0.0,7.896704,4.146338,4.336548,0.087329,0.031104,0.080151,-0.021533,-0.026318,0.117236
1619971222.1910036,010,16.0,68.0,64.0,63.0,49.0,0.846863,0.246277,-0.471252,-0.002991,0.0,0.007634,-0.007634,7.902686,4.151123,4.353296,0.094507,0.034692,0.094507,-0.029907,-0.029907,0.130396
1619971222.2010007,010,19.0,65.0,65.0,64.0,48.0,0.846985,0.246338,-0.471069,-0.002991,-0.007634,0.007634,-0.007634,7.901489,4.157104,4.374829,0.095703,0.039478,0.113647,-0.045459,-0.034692,0.141162
1619971222.2111473,010,20.0,69.0,65.0,60.0,50.0,0.847046,0.246277,-0.470947,-0.003052,-0.007634,0.0,-0.007634,7.897901,4.16189,4.395166,0.093311,0.044263,0.131592,-0.062207,-0.037085,0.149536
1619971222.2209294,010,19.0,71.0,66.0,63.0,49.0,0.847107,0.246216,-0.470886,-0.003052,-0.007634,0.0,-0.007634,7.896704,4.152319,4.408325,0.092114,0.035889,0.142358,-0.070581,-0.049048,0.149536
1619971222.2311609,010,21.0,67.0,66.0,64.0,47.0,0.847107,0.246155,-0.470886,-0.003052,0.0,-0.007634,-0.007634,7.905078,4.123609,4.408325,0.100488,0.008374,0.142358,-0.058618,-0.075366,0.144751
1619971222.2410188,010,17.0,65.0,63.0,62.0,52.0,0.847107,0.246216,-0.470947,-0.003052,0.007634,-0.007634,-0.007634,7.924219,4.108057,4.409522,0.119629,-0.007178,0.143555,-0.045459,-0.093311,0.154321
1619971222.2511625,010,17.0,67.0,63.0,60.0,49.0,0.847046,0.246399,-0.470947,-0.002991,0.007634,-0.007634,-0.007634,7.929004,4.131982,4.409522,0.124414,0.013159,0.145947,-0.050244,-0.077759,0.16748
1619971222.260884,010,19.0,65.0,64.0,64.0,53.0,0.846985,0.246582,-0.470947,-0.00293,0.007634,-0.007634,-0.007634,7.939771,4.176245,4.423877,0.135181,0.055029,0.162695,-0.066992,-0.050244,0.200977
1619971222.2709527,010,17.0,64.0,63.0,64.0,51.0,0.846924,0.246643,-0.471008,-0.00293,0.0,-0.007634,0.0,7.932593,4.219312,4.415503,0.128003,0.096899,0.155518,-0.07417,-0.00957,0.209351
1619971222.2808719,010,19.0,65.0,64.0,63.0,49.0,0.846863,0.246643,-0.471069,-0.002991,-0.007634,-0.015267,0.0,7.915845,4.2552,4.410718,0.110059,0.132788,0.153125,-0.090918,0.026318,0.209351
1619971222.2909648,010,17.0,68.0,65.0,60.0,51.0,0.846863,0.246521,-0.471191,-0.003052,-0.015267,-0.015267,0.0,7.925415,4.264771,4.401147,0.118433,0.143555,0.143555,-0.081348,0.038281,0.216528
1619971222.3009582,010,17.0,64.0,64.0,62.0,52.0,0.846802,0.246338,-0.471375,-0.003113,-0.015267,-0.015267,0.0,7.936182,4.232471,4.378418,0.126807,0.114844,0.122021,-0.052637,0.019141,0.202173
1619971222.3107893,010,18.0,63.0,64.0,62.0,49.0,0.846802,0.246155,-0.471497,-0.003052,-0.007634,-0.007634,0.0,7.942163,4.195386,4.362866,0.130396,0.081348,0.107666,-0.031104,-0.003589,0.184229
