timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975808.5135083,010,22.0,29.0,67.0,75.0,65.0,0.757568,0.562439,-0.07074,-0.323486,0.038168,0.068702,0.030534,-1.351807,16.682251,4.103271,1.162793,7.882349,0.601733,3.859229,0.096899,6.993506
1619975808.5232184,010,21.0,31.0,64.0,78.0,64.0,0.757935,0.563232,-0.072754,-0.320801,0.022901,0.045802,0.068702,-0.497656,16.738476,4.320996,1.961914,7.913452,0.843384,4.338941,-0.532349,6.931299
1619975808.5339828,010,21.0,29.0,66.0,79.0,65.0,0.758911,0.563354,-0.075562,-0.317688,0.0,0.030534,0.114504,0.350513,16.861694,4.569824,2.733521,8.010351,1.101782,4.809082,-1.130493,6.958814
1619975808.5432847,010,19.0,29.0,66.0,25.0,63.0,0.760498,0.562744,-0.079041,-0.314087,-0.045802,0.007634,0.167939,1.138867,16.977734,4.831811,3.424976,8.102466,1.361377,5.211035,-1.666431,7.019824
1619975808.5531833,010,22.0,29.0,66.0,79.0,65.0,0.763,0.560974,-0.08313,-0.31012,-0.122137,-0.022901,0.221374,1.820752,17.120092,5.136865,3.987231,8.224487,1.640112,5.511304,-2.11145,7.168164
1619975808.563862,010,20.0,29.0,63.0,78.0,65.0,0.766479,0.557861,-0.087708,-0.305847,-0.206107,-0.061069,0.274809,2.384204,17.182301,5.366553,4.410718,8.274732,1.817163,5.72185,-2.379419,7.26626
1619975808.5732958,010,20.0,30.0,68.0,82.0,64.0,0.770996,0.553284,-0.092957,-0.301331,-0.305344,-0.099237,0.343511,2.863916,17.133251,5.531641,4.726538,8.222095,1.900903,5.854639,-2.502637,7.280615
1619975808.5833192,010,21.0,29.0,66.0,79.0,64.0,0.776367,0.547424,-0.098694,-0.296326,-0.374046,-0.122137,0.412214,3.301758,16.800684,5.545996,4.978955,7.896704,1.809985,5.922827,-2.484692,7.01145
1619975808.5932086,010,20.0,29.0,65.0,79.0,65.0,0.782288,0.540833,-0.10498,-0.290527,-0.40458,-0.137405,0.503817,3.643897,16.093678,5.435937,5.112939,7.202857,1.585083,5.833106,-2.37583,6.38938
1619975808.6031876,010,21.0,29.0,64.0,82.0,62.0,0.788391,0.53418,-0.112061,-0.28363,-0.358779,-0.129771,0.603053,4.017138,14.792114,5.134473,5.254102,5.914453,1.17356,5.650073,-2.305249,5.167969
1619975808.6134803,010,20.0,29.0,65.0,77.0,65.0,0.793762,0.529114,-0.120117,-0.274841,-0.198473,-0.083969,0.709924,4.275537,13.263257,4.708594,5.256494,4.383203,0.678296,5.339038,-2.219116,3.722852
1619975808.6230612,010,21.0,30.0,66.0,79.0,62.0,0.797852,0.526306,-0.128967,-0.263977,-0.007634,-0.030534,0.816794,4.417895,11.955713,4.417895,5.123706,3.057715,0.373242,4.929907,-2.203564,2.560059
1619975808.6332037,010,22.0,29.0,64.0,75.0,65.0,0.801147,0.525085,-0.138489,-0.251404,0.10687,0.0,0.908397,4.340137,11.070459,4.280322,4.752856,2.142554,0.260791,4.39397,-2.116235,1.857837
1619975808.6432078,010,21.0,28.0,64.0,76.0,64.0,0.804199,0.524109,-0.148132,-0.237793,0.122137,0.022901,0.969466,4.189404,10.487866,4.297071,4.297071,1.536035,0.311035,3.818555,-2.032495,1.482202
1619975808.6531928,010,22.0,29.0,65.0,78.0,64.0,0.807495,0.522461,-0.157532,-0.223816,0.068702,0.022901,0.992366,3.957324,10.006958,4.360474,3.755151,1.046753,0.397168,3.203662,-1.91167,1.193897
1619975808.6632156,010,20.0,17.0,74.0,78.0,65.0,0.811157,0.519653,-0.166504,-0.210266,-0.007634,0.007634,0.984733,3.725244,9.502124,4.410718,3.219214,0.553882,0.446216,2.63064,-1.793237,0.851758
1619975808.6732984,010,20.0,29.0,65.0,78.0,62.0,0.815186,0.515625,-0.175049,-0.197388,-0.091603,-0.007634,0.954198,3.515893,9.012842,4.482495,2.713184,0.096899,0.494067,2.106665,-1.705908,0.510815
1619975808.6831567,010,22.0,31.0,64.0,79.0,67.0,0.81958,0.510193,-0.182983,-0.185486,-0.19084,-0.022901,0.908397,3.325684,8.546289,4.545898,2.240649,-0.313428,0.504834,1.652075,-1.616186,0.172266
1619975808.6931908,010,19.0,32.0,66.0,75.0,65.0,0.824524,0.503479,-0.190186,-0.1745,-0.290076,-0.030534,0.870229,3.17854,8.0594,4.60332,1.826733,-0.727344,0.480908,1.277637,-1.556372,-0.197388
1619975808.703126,010,22.0,30.0,65.0,80.0,64.0,0.829895,0.495544,-0.196655,-0.164307,-0.374046,-0.022901,0.832061,3.0625,7.523462,4.623657,1.459473,-1.169971,0.394775,0.98335,-1.513306,-0.628052
1619975808.7134497,010,21.0,31.0,66.0,79.0,67.0,0.83551,0.486816,-0.202454,-0.154663,-0.419847,-0.015267,0.801527,2.960815,6.967187,4.617676,1.120923,-1.618579,0.265576,0.745288,-1.483398,-1.088623
1619975808.723109,010,22.0,30.0,66.0,80.0,68.0,0.841003,0.477783,-0.207764,-0.145447,-0.435115,-0.007634,0.763359,2.859131,6.375024,4.581787,0.795532,-2.092309,0.102881,0.545508,-1.476221,-1.592261
1619975808.7331269,010,21.0,32.0,64.0,77.0,64.0,0.846252,0.468933,-0.212769,-0.136536,-0.412214,-0.007634,0.740458,2.802905,5.75415,4.545898,0.527563,-2.592358,-0.056226,0.405542,-1.54082,-2.11145
1619975808.7432425,010,20.0,31.0,65.0,78.0,63.0,0.850952,0.460693,-0.217407,-0.127686,-0.351145,0.007634,0.709924,2.74668,5.084229,4.51001,0.272754,-3.142651,-0.202173,0.282324,-1.672412,-2.666528
1619975808.7534127,010,21.0,32.0,70.0,77.0,65.0,0.85498,0.453369,-0.221863,-0.118958,-0.290076,0.007634,0.679389,2.621069,4.565039,4.489673,-0.039478,-3.54939,-0.31582,0.111255,-1.74419,-3.10437
1619975808.7630477,010,20.0,30.0,65.0,76.0,67.0,0.858398,0.44696,-0.226013,-0.110535,-0.229008,0.015267,0.641221,2.490674,4.20376,4.530347,-0.343335,-3.805396,-0.351709,-0.081348,-1.804004,-3.384302
1619975808.7730482,010,21.0,26.0,64.0,80.0,68.0,0.861267,0.441467,-0.229553,-0.102661,-0.175573,0.015267,0.587786,2.264575,4.002783,4.604517,-0.721362,-3.910669,-0.340942,-0.362476,-1.78606,-3.54939
1619975808.783238,010,21.0,29.0,66.0,75.0,62.0,0.863708,0.436707,-0.232483,-0.095764,-0.152672,0.015267,0.51145,2.006177,4.008765,4.752856,-1.10896,-3.819751,-0.248828,-0.703418,-1.707104,-3.530249
1619975808.7931833,010,21.0,31.0,67.0,76.0,67.0,0.866028,0.432251,-0.234619,-0.089966,-0.160305,0.015267,0.435115,1.777686,4.079346,4.938281,-1.441528,-3.671411,-0.119629,-1.028809,-1.63772,-3.438135
1619975808.8032496,010,19.0,31.0,68.0,76.0,63.0,0.868347,0.427612,-0.236145,-0.085144,-0.19084,0.022901,0.374046,1.616186,4.075757,5.115332,-1.68916,-3.596045,-0.005981,-1.277637,-1.632935,-3.387891
1619975808.8132846,010,22.0,31.0,63.0,78.0,68.0,0.870972,0.422729,-0.236877,-0.081055,-0.21374,0.053435,0.320611,1.478613,3.909473,5.263672,-1.892529,-3.682178,0.065796,-1.469043,-1.716675,-3.468042
1619975808.8232396,010,21.0,32.0,68.0,80.0,67.0,0.873657,0.417908,-0.236694,-0.077576,-0.21374,0.091603,0.251908,1.286011,3.518286,5.343823,-2.130591,-3.996802,0.0646,-1.64729,-1.886548,-3.773096
1619975808.8331609,010,19.0,31.0,68.0,77.0,74.0,0.876221,0.413696,-0.235474,-0.074829,-0.175573,0.122137,0.175573,1.049145,2.938086,5.389282,-2.387793,-4.511206,0.029907,-1.821948,-2.158105,-4.250415
1619975808.860077,010,20.0,28.0,64.0,82.0,63.0,0.878418,0.410522,-0.233337,-0.072876,-0.10687,0.137405,0.083969,0.703418,2.305249,5.422778,-2.727539,-5.094995,-0.004785,-2.074365,-2.447608,-4.804297
1619975808.8614936,010,20.0,32.0,66.0,78.0,64.0,0.880066,0.408752,-0.230408,-0.072205,-0.030534,0.129771,-0.015267,0.24165,1.771704,5.487378,-3.153418,-5.604614,0.003589,-2.442822,-2.679688,-5.309131
1619975808.863193,010,21.0,26.0,66.0,76.0,65.0,0.881104,0.408386,-0.227051,-0.072876,0.045802,0.099237,-0.114504,-0.277539,1.409229,5.592651,-3.615185,-5.96709,0.071777,-2.896216,-2.826831,-5.682373
1619975808.8730693,010,19.0,29.0,66.0,75.0,65.0,0.881409,0.409241,-0.223389,-0.075012,0.10687,0.061069,-0.206107,-0.815869,1.244141,5.72185,-4.072168,-6.153711,0.183032,-3.390283,-2.865112,-5.895312
1619975808.8832397,010,21.0,31.0,64.0,80.0,62.0,0.881165,0.411133,-0.219727,-0.078613,0.152672,0.007634,-0.290076,-1.367358,1.263281,5.846265,-4.527954,-6.175244,0.305054,-3.911865,-2.775391,-5.975464
1619975808.8930712,010,22.0,28.0,66.0,78.0,64.0,0.880371,0.413818,-0.216064,-0.08374,0.175573,-0.038168,-0.366412,-1.861426,1.47981,5.945557,-4.90957,-6.014941,0.416309,-4.379614,-2.55647,-5.89292
1619975808.903287,010,21.0,31.0,66.0,73.0,66.0,0.879028,0.417053,-0.212463,-0.090332,0.183206,-0.076336,-0.450382,-2.281323,1.800415,5.971875,-5.202661,-5.760132,0.465356,-4.750464,-2.235864,-5.733813
1619975808.9131098,010,20.0,29.0,65.0,78.0,65.0,0.877319,0.420715,-0.208679,-0.098389,0.19084,-0.10687,-0.534351,-2.611499,2.189209,5.94436,-5.388086,-5.446704,0.467749,-5.007666,-1.861426,-5.508911
1619975808.9231536,010,21.0,31.0,63.0,77.0,64.0,0.875305,0.424744,-0.204407,-0.107666,0.19084,-0.10687,-0.618321,-2.893823,2.642602,5.866601,-5.504126,-5.074658,0.421094,-5.179932,-1.425977,-5.227783
1619975808.9329908,010,20.0,31.0,66.0,78.0,63.0,0.872925,0.429199,-0.199463,-0.118103,0.19084,-0.099237,-0.694656,-3.20127,3.130688,5.699121,-5.620166,-4.673902,0.289502,-5.309131,-0.903198,-4.949048
1619975808.9431345,010,19.0,30.0,66.0,74.0,63.0,0.870056,0.434143,-0.194031,-0.129456,0.198473,-0.10687,-0.748092,-3.616382,3.682178,5.46106,-5.823535,-4.21333,0.093311,-5.469434,-0.256006,-4.654761
1619975808.953065,010,21.0,28.0,64.0,83.0,69.0,0.866577,0.439697,-0.188782,-0.141479,0.221374,-0.152672,-0.763359,-4.16189,4.387988,5.146436,-6.148926,-3.603223,-0.165088,-5.673999,0.579004,-4.274341
1619975808.963231,010,20.0,29.0,65.0,74.0,65.0,0.862244,0.445801,-0.184448,-0.15387,0.259542,-0.229008,-0.740458,-4.633227,5.17395,4.799512,-6.404932,-2.915356,-0.436646,-5.760132,1.445117,-3.798218
1619975808.9731078,010,21.0,31.0,64.0,78.0,63.0,0.857117,0.452454,-0.181335,-0.166321,0.312977,-0.282443,-0.725191,-4.946655,6.011353,4.456177,-6.517383,-2.179639,-0.685474,-5.673999,2.251416,-3.226392
1619975808.9834068,010,19.0,31.0,65.0,78.0,61.0,0.851196,0.459778,-0.179077,-0.178772,0.351145,-0.320611,-0.725191,-5.085425,6.919336,4.112842,-6.461157,-1.378125,-0.913965,-5.39646,2.97876,-2.543311
1619975808.9931147,010,21.0,32.0,68.0,78.0,69.0,0.844666,0.467529,-0.177368,-0.190857,0.389313,-0.320611,-0.709924,-4.963403,7.763916,3.787451,-6.150122,-0.638818,-1.110156,-4.883252,3.490772,-1.84707
1619975809.0031412,010,21.0,30.0,66.0,78.0,64.0,0.837769,0.475647,-0.175903,-0.202271,0.419847,-0.290076,-0.694656,-4.75166,8.577393,3.469238,-5.75415,0.069385,-1.288403,-4.286304,3.879565,-1.153223
1619975809.0129476,010,21.0,31.0,68.0,77.0,65.0,0.830566,0.484131,-0.174133,-0.213013,0.435115,-0.251908,-0.687023,-4.557861,9.380102,3.143848,-5.370142,0.771606,-1.46665,-3.686963,4.215723,-0.456982
1619975809.0229867,010,19.0,29.0,66.0,76.0,63.0,0.823181,0.492737,-0.172241,-0.223328,0.435115,-0.229008,-0.679389,-4.444214,10.280909,2.805298,-5.066284,1.576709,-1.653271,-3.115137,4.590161,0.325391
1619975809.0330622,010,19.0,29.0,66.0,79.0,67.0,0.815735,0.501038,-0.170349,-0.233459,0.389313,-0.236641,-0.664122,-4.334155,11.313306,2.525366,-4.764819,2.522974,-1.784863,-2.52417,4.926318,1.268066
1619975809.0430982,010,22.0,31.0,64.0,78.0,64.0,0.808594,0.50824,-0.168945,-0.243408,0.320611,-0.267176,-0.625954,-4.114038,12.306226,2.281323,-4.366455,3.445312,-1.894922,-1.848267,5.126099,2.193994
1619975809.05307,010,21.0,31.0,66.0,78.0,66.0,0.801941,0.514282,-0.168213,-0.253052,0.259542,-0.290076,-0.59542,-3.679785,13.053906,2.046851,-3.771899,4.135571,-2.013355,-1.04436,5.09021,2.892627
1619975809.0630012,010,20.0,30.0,66.0,76.0,64.0,0.795654,0.519531,-0.16803,-0.262085,0.244275,-0.282443,-0.564885,-3.034985,13.360156,1.794434,-2.985938,4.39397,-2.160498,-0.174658,4.780371,3.161792
1619975809.0731187,010,17.0,30.0,65.0,82.0,67.0,0.789246,0.525024,-0.168457,-0.270203,0.305344,-0.267176,-0.534351,-2.260986,13.404419,1.565942,-2.086328,4.390381,-2.274146,0.681885,4.264771,3.183325
1619975809.0828946,010,22.0,32.0,66.0,79.0,67.0,0.78241,0.531311,-0.169373,-0.277161,0.389313,-0.229008,-0.51145,-1.452295,13.467822,1.453491,-1.162793,4.399951,-2.25022,1.45708,3.612793,3.253906
1619975809.0928645,010,22.0,31.0,66.0,76.0,64.0,0.775269,0.53833,-0.170471,-0.282898,0.450382,-0.175573,-0.473282,-0.724951,13.736987,1.475024,-0.330176,4.610498,-2.074365,2.097095,2.935693,3.554175
1619975809.103079,010,22.0,29.0,65.0,80.0,65.0,0.76825,0.545471,-0.171509,-0.287598,0.450382,-0.137405,-0.435115,-0.203369,14.251391,1.607813,0.288306,5.071069,-1.782471,2.544507,2.349512,4.118823
1619975809.112906,010,22.0,29.0,66.0,75.0,65.0,0.761841,0.552002,-0.172363,-0.291748,0.396947,-0.122137,-0.396947,0.136377,14.914136,1.824341,0.71897,5.685962,-1.419995,2.829224,1.84707,4.840186
1619975809.1230867,010,21.0,32.0,65.0,80.0,68.0,0.75647,0.557129,-0.173035,-0.295593,0.290076,-0.122137,-0.358779,0.411523,15.530225,2.089917,1.073071,6.266162,-1.038379,3.029004,1.362573,5.518481
1619975809.1329274,010,20.0,29.0,65.0,76.0,64.0,0.75238,0.560547,-0.173645,-0.299194,0.183206,-0.122137,-0.312977,0.702222,15.886719,2.360278,1.428369,6.601123,-0.689062,3.183325,0.858936,5.932397
1619975809.1428533,010,21.0,31.0,66.0,76.0,64.0,0.74939,0.562622,-0.174255,-0.302429,0.10687,-0.114504,-0.274809,1.009668,15.880737,2.57561,1.784863,6.583179,-0.423486,3.296973,0.363672,5.973071
1619975809.152952,010,21.0,28.0,65.0,76.0,68.0,0.747131,0.563904,-0.174927,-0.305237,0.076336,-0.10687,-0.244275,1.332666,15.582861,2.76582,2.14375,6.278125,-0.200977,3.35918,-0.136377,5.72185
1619975809.162937,010,22.0,29.0,66.0,76.0,69.0,0.745117,0.565063,-0.17572,-0.307495,0.091603,-0.099237,-0.21374,1.632935,15.121094,2.922534,2.471533,5.80918,-0.013159,3.367554,-0.6125,5.303149
1619975809.173076,010,22.0,31.0,67.0,77.0,65.0,0.743103,0.566406,-0.176941,-0.309204,0.122137,-0.091603,-0.167939,1.862622,14.646167,3.063696,2.717969,5.323486,0.165088,3.305347,-1.02522,4.874878
1619975809.1830206,010,22.0,31.0,66.0,78.0,62.0,0.741028,0.567932,-0.178833,-0.310303,0.152672,-0.099237,-0.122137,2.042065,14.271729,3.226392,2.898608,4.934692,0.375635,3.189307,-1.394873,4.556665
1619975809.1930623,010,22.0,29.0,64.0,82.0,65.0,0.739136,0.569397,-0.181152,-0.310791,0.167939,-0.091603,-0.076336,2.144946,14.002563,3.397461,2.98833,4.649976,0.595752,3.02063,-1.686768,4.349707
1619975809.2029934,010,22.0,31.0,66.0,78.0,64.0,0.73761,0.570557,-0.183777,-0.31073,0.152672,-0.091603,-0.022901,2.184424,13.778857,3.578101,3.001489,4.410718,0.820654,2.801709,-1.915259,4.195386
1619975809.21305,010,22.0,31.0,67.0,79.0,68.0,0.736633,0.571106,-0.186523,-0.310364,0.10687,-0.099237,0.022901,2.077954,13.618555,3.698926,2.857934,4.237256,0.973779,2.530151,-1.965503,4.098486
1619975809.222926,010,22.0,29.0,65.0,80.0,63.0,0.736084,0.571045,-0.189209,-0.31012,0.068702,-0.10687,0.030534,1.923633,13.357763,3.787451,2.664136,3.968091,1.081445,2.229883,-1.957129,3.89751
1619975809.2328274,010,22.0,32.0,66.0,80.0,63.0,0.735779,0.570618,-0.191772,-0.310242,0.038168,-0.129771,0.030534,1.713086,13.004858,3.783862,2.416504,3.609204,1.086231,1.939185,-1.850659,3.585278
1619975809.2428918,010,21.0,32.0,67.0,79.0,68.0,0.735535,0.569824,-0.194336,-0.310608,0.022901,-0.145038,0.030534,1.571924,12.58855,3.752759,2.238257,3.190503,1.05752,1.710693,-1.774097,3.197681
1619975809.2524765,010,22.0,32.0,66.0,121.0,63.0,0.735352,0.568909,-0.197021,-0.310913,0.015267,-0.137405,0.045802,1.481006,12.102857,3.658252,2.107861,2.702417,0.963013,1.545605,-1.692749,2.721558
1619975809.262839,010,21.0,28.0,64.0,78.0,65.0,0.735229,0.568176,-0.199768,-0.310913,0.030534,-0.129771,0.053435,1.399658,11.633911,3.505127,1.982251,2.228687,0.814673,1.425977,-1.576709,2.244238
1619975809.272227,010,22.0,31.0,66.0,76.0,64.0,0.734924,0.567749,-0.202393,-0.310669,0.045802,-0.114504,0.061069,1.30874,11.23435,3.335254,1.849463,1.823145,0.655566,1.327881,-1.437939,1.826733
1619975809.2823875,010,19.0,29.0,65.0,76.0,64.0,0.734497,0.567688,-0.205017,-0.31012,0.068702,-0.099237,0.068702,1.211841,10.906568,3.149829,1.710693,1.486987,0.490479,1.24773,-1.281226,1.475024
1619975809.292843,010,21.0,31.0,66.0,79.0,67.0,0.733948,0.567871,-0.20752,-0.309387,0.076336,-0.083969,0.076336,1.091016,10.680469,2.971582,1.549194,1.252515,0.336157,1.171167,-1.100586,1.222607
1619975809.3022892,010,22.0,31.0,66.0,80.0,71.0,0.733459,0.568176,-0.209839,-0.308472,0.076336,-0.076336,0.083969,0.922339,10.571607,2.808887,1.339844,1.134082,0.198584,1.077856,-0.879272,1.087427
1619975809.3121424,010,21.0,29.0,67.0,80.0,107.0,0.733032,0.568359,-0.212036,-0.307678,0.053435,-0.076336,0.083969,0.742895,10.548877,2.676099,1.123315,1.104175,0.088525,0.982153,-0.656763,1.043164
1619975809.3223493,010,21.0,31.0,63.0,76.0,67.0,0.732727,0.568298,-0.214172,-0.306885,0.030534,-0.076336,0.091603,0.592163,10.55127,2.569629,0.934302,1.100586,0.0,0.898413,-0.46416,1.027612
1619975809.3322444,010,22.0,30.0,66.0,79.0,64.0,0.732727,0.567993,-0.216187,-0.306152,0.015267,-0.068702,0.091603,0.494067,10.529737,2.49187,0.796728,1.074268,-0.068188,0.836206,-0.325391,0.99292
1619975809.342819,010,21.0,32.0,67.0,79.0,64.0,0.732788,0.567627,-0.218018,-0.30542,0.007634,-0.061069,0.083969,0.430664,10.468725,2.420093,0.69624,1.010864,-0.132788,0.790747,-0.220117,0.921143
1619975809.3521626,010,22.0,32.0,67.0,76.0,64.0,0.732849,0.567322,-0.219543,-0.304626,0.007634,-0.045802,0.083969,0.385205,10.373022,2.354297,0.618481,0.912769,-0.191406,0.75127,-0.139966,0.815869
1619975809.3623905,010,22.0,32.0,66.0,79.0,68.0,0.73291,0.567322,-0.220886,-0.30365,0.022901,-0.022901,0.076336,0.33855,10.268946,2.307642,0.541919,0.803906,-0.227295,0.69624,-0.080151,0.705811
1619975811.1300375,010,20.0,31.0,66.0,77.0,65.0,0.807556,0.517639,-0.261719,-0.106812,-0.038168,0.015267,0.015267,3.124707,9.643286,3.45249,0.065796,0.902002,0.246436,-0.163892,0.175854,0.905591
1619975811.1399949,010,21.0,29.0,68.0,74.0,61.0,0.807922,0.51709,-0.261597,-0.106567,-0.038168,0.007634,0.015267,3.129492,9.551172,3.474023,0.066992,0.815869,0.256006,-0.160303,0.131592,0.831421
1619975811.1498911,010,22.0,27.0,65.0,78.0,65.0,0.808228,0.516663,-0.261597,-0.106384,-0.030534,0.0,0.015267,3.148633,9.454272,3.493164,0.081348,0.723755,0.266772,-0.144751,0.076563,0.757251
1619975811.1600053,010,20.0,29.0,65.0,78.0,67.0,0.808472,0.516235,-0.261719,-0.10614,-0.022901,0.0,0.022901,3.164185,9.398046,3.497949,0.090918,0.672314,0.26438,-0.130396,0.05144,0.714185
1619975811.1701064,010,22.0,29.0,66.0,74.0,67.0,0.808655,0.51593,-0.261902,-0.105896,-0.022901,-0.007634,0.022901,3.189307,9.383692,3.499146,0.108862,0.662744,0.260791,-0.112451,0.043066,0.709399
1619975811.1801374,010,22.0,31.0,66.0,74.0,63.0,0.808899,0.515564,-0.262024,-0.105652,-0.022901,0.0,0.015267,3.226392,9.395655,3.481201,0.13877,0.678296,0.236865,-0.076563,0.056226,0.724951
1619975811.1899545,010,19.0,31.0,67.0,80.0,65.0,0.809143,0.515198,-0.262024,-0.105469,-0.030534,0.007634,0.015267,3.263477,9.413599,3.451294,0.172266,0.701025,0.19978,-0.031104,0.081348,0.742895
1619975811.2000694,010,20.0,31.0,64.0,76.0,65.0,0.809448,0.514771,-0.262024,-0.105164,-0.038168,0.007634,0.015267,3.310132,9.426758,3.397461,0.212939,0.71897,0.137573,0.033496,0.120825,0.75127
1619975811.2100213,010,21.0,29.0,63.0,76.0,67.0,0.809753,0.514404,-0.262024,-0.104858,-0.030534,0.015267,0.022901,3.37832,9.420776,3.331665,0.276343,0.717773,0.063403,0.126807,0.150732,0.745288
1619975811.2199047,010,22.0,31.0,67.0,79.0,65.0,0.809937,0.51416,-0.262085,-0.10437,-0.022901,0.015267,0.022901,3.465649,9.407618,3.258691,0.356494,0.708203,-0.011963,0.234473,0.171069,0.736914
1619975811.2300406,010,19.0,29.0,64.0,75.0,61.0,0.810059,0.513977,-0.262329,-0.103699,-0.007634,0.015267,0.030534,3.592456,9.399243,3.195288,0.471338,0.704614,-0.076563,0.364868,0.169873,0.748877
1619975811.239983,010,21.0,31.0,64.0,78.0,64.0,0.810059,0.513977,-0.262634,-0.102844,0.0,0.015267,0.038168,3.751563,9.398046,3.151025,0.617285,0.707007,-0.118433,0.508423,0.141162,0.784766
1619975811.2499115,010,21.0,30.0,66.0,77.0,63.0,0.810059,0.514038,-0.263123,-0.101685,0.015267,0.022901,0.045802,3.946558,9.393262,3.1271,0.79314,0.707007,-0.136377,0.66394,0.078955,0.836206
1619975811.2598813,010,20.0,29.0,63.0,75.0,67.0,0.809998,0.514099,-0.26355,-0.100281,0.015267,0.030534,0.053435,4.195386,9.374121,3.121118,1.021631,0.693848,-0.135181,0.855347,-0.023926,0.899609
1619975811.2699802,010,22.0,31.0,66.0,75.0,65.0,0.810059,0.514099,-0.264099,-0.098633,0.015267,0.038168,0.061069,4.46814,9.360962,3.143848,1.268066,0.687866,-0.107666,1.045557,-0.151929,0.986938
1619975811.2798977,010,21.0,30.0,67.0,78.0,65.0,0.810181,0.513977,-0.264648,-0.096863,0.007634,0.045802,0.061069,4.734912,9.347803,3.174951,1.507324,0.683081,-0.07417,1.227393,-0.278735,1.075464
1619975811.2900221,010,22.0,33.0,69.0,78.0,67.0,0.810364,0.513611,-0.265259,-0.095093,0.0,0.045802,0.068702,4.98374,9.334643,3.228784,1.727441,0.681885,-0.020337,1.38291,-0.410327,1.168774
1619975811.3000603,010,21.0,28.0,66.0,77.0,69.0,0.81073,0.513,-0.265991,-0.093384,-0.022901,0.038168,0.076336,5.182324,9.315503,3.271851,1.893726,0.675903,0.016748,1.501343,-0.507227,1.235767
1619975811.3099484,010,21.0,28.0,65.0,82.0,65.0,0.811279,0.511963,-0.266785,-0.091736,-0.045802,0.022901,0.076336,5.328271,9.274829,3.320899,2.006177,0.65437,0.053833,1.576709,-0.587378,1.272852
1619975811.3200293,010,21.0,31.0,67.0,76.0,67.0,0.812073,0.510559,-0.267761,-0.090332,-0.076336,0.015267,0.083969,5.39646,9.176733,3.373535,2.038476,0.575415,0.087329,1.593457,-0.657959,1.232178
1619975811.3300695,010,22.0,29.0,65.0,78.0,65.0,0.813049,0.508606,-0.268799,-0.089111,-0.114504,0.007634,0.076336,5.444312,8.919531,3.451294,2.048047,0.344531,0.137573,1.601831,-0.80271,1.056323
1619975811.3398602,010,20.0,30.0,64.0,76.0,63.0,0.814392,0.506165,-0.269653,-0.087891,-0.129771,0.015267,0.076336,5.474219,8.436231,3.567334,2.040869,-0.107666,0.214136,1.612598,-1.065894,0.693848
1619975811.3499,010,18.0,30.0,66.0,78.0,65.0,0.81604,0.50354,-0.27002,-0.086548,-0.137405,0.053435,0.068702,5.420386,7.763916,3.724048,1.954736,-0.747681,0.322998,1.567139,-1.41521,0.153125
1619975811.3599975,010,20.0,28.0,64.0,79.0,64.0,0.817932,0.500977,-0.269531,-0.085205,-0.122137,0.10687,0.030534,5.245728,6.950439,3.946558,1.760937,-1.530054,0.490479,1.419995,-1.839893,-0.523975
1619975811.370018,010,20.0,30.0,65.0,79.0,65.0,0.820007,0.498779,-0.267761,-0.084106,-0.099237,0.152672,-0.022901,4.872485,6.116626,4.214526,1.390088,-2.341138,0.695044,1.10896,-2.243042,-1.27644
1619975811.3799455,010,20.0,29.0,65.0,77.0,65.0,0.822083,0.496948,-0.264771,-0.08374,-0.091603,0.175573,-0.091603,4.297071,5.360571,4.544702,0.845776,-3.080444,0.959424,0.604126,-2.594751,-2.003784
1619975811.3901129,010,19.0,27.0,64.0,78.0,65.0,0.824402,0.495178,-0.260803,-0.084473,-0.114504,0.175573,-0.152672,3.539819,4.716968,4.898804,0.144751,-3.715674,1.236963,-0.069385,-2.853149,-2.684473
1619975811.3999894,010,21.0,29.0,63.0,79.0,65.0,0.826782,0.493103,-0.256287,-0.086609,-0.145038,0.137405,-0.21374,2.666528,4.151123,5.233765,-0.648389,-4.274341,1.486987,-0.842188,-3.02063,-3.325684
1619975811.4100316,010,21.0,29.0,65.0,76.0,64.0,0.829285,0.490723,-0.251465,-0.090332,-0.19084,0.091603,-0.290076,1.774097,3.611597,5.556763,-1.443921,-4.809082,1.716675,-1.638916,-3.1594,-3.933398
1619975811.4199538,010,20.0,31.0,64.0,76.0,64.0,0.831848,0.488159,-0.245972,-0.095886,-0.221374,0.061069,-0.389313,0.840991,3.1271,5.81875,-2.251416,-5.293579,1.874585,-2.452393,-3.207251,-4.504028
1619975811.4299994,010,21.0,28.0,98.0,75.0,64.0,0.834351,0.485474,-0.239685,-0.103394,-0.251908,0.038168,-0.503817,-0.043066,2.793335,6.084326,-2.97876,-5.630933,2.028906,-3.247925,-3.191699,-4.892822
1619975811.4399278,010,21.0,29.0,66.0,78.0,65.0,0.836731,0.48291,-0.232117,-0.112854,-0.282443,0.045802,-0.625954,-0.904395,2.59834,6.328369,-3.6427,-5.834302,2.155713,-4.02312,-3.087622,-5.120117
