timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972084.6173468,010,-32.0,-18.0,59.0,86.0,44.0,0.883057,0.159485,-0.441162,-0.012085,0.0,0.0,-0.007634,7.607202,2.890234,5.549585,0.008374,0.025122,0.062207,-0.045459,0.004785,0.047852
1619972084.6272285,010,-29.0,-24.0,58.0,87.0,46.0,0.883057,0.159485,-0.441101,-0.012085,-0.007634,0.0,-0.007634,7.606006,2.887842,5.529248,0.008374,0.022729,0.04187,-0.029907,0.008374,0.035889
1619972084.6373546,010,-27.0,-20.0,57.0,89.0,43.0,0.883118,0.159485,-0.44104,-0.012085,-0.007634,0.0,0.0,7.600024,2.903394,5.52207,0.003589,0.038281,0.0323,-0.027515,0.026318,0.031104
1619972084.6472306,010,-27.0,-17.0,53.0,89.0,44.0,0.883118,0.159363,-0.440979,-0.012146,-0.015267,0.0,0.0,7.594043,2.912964,5.517285,0.0,0.049048,0.026318,-0.026318,0.038281,0.028711
1619972084.6573005,010,-27.0,-17.0,60.0,89.0,43.0,0.883179,0.159119,-0.440979,-0.012146,-0.015267,0.0,0.0,7.586865,2.891431,5.50293,-0.008374,0.031104,0.010767,-0.016748,0.027515,0.008374
1619972084.667455,010,-27.0,-20.0,57.0,89.0,43.0,0.88324,0.158875,-0.440979,-0.012146,-0.015267,-0.007634,0.007634,7.57251,2.856738,5.48977,-0.022729,0.001196,-0.003589,-0.010767,0.004785,-0.019141
1619972084.6772037,010,-27.0,-19.0,56.0,88.0,44.0,0.88324,0.158752,-0.44104,-0.012085,0.0,-0.007634,0.0,7.554565,2.810083,5.479004,-0.04187,-0.04187,-0.013159,-0.00957,-0.028711,-0.05144
1619972084.6872332,010,-29.0,-21.0,59.0,84.0,45.0,0.883179,0.158813,-0.441101,-0.011963,0.007634,-0.007634,0.0,7.544995,2.777783,5.467041,-0.052637,-0.07417,-0.023926,-0.003589,-0.055029,-0.075366
1619972084.6974485,010,-30.0,-19.0,57.0,88.0,45.0,0.883118,0.159058,-0.441223,-0.01178,0.015267,-0.007634,0.0,7.565332,2.783765,5.484985,-0.034692,-0.070581,-0.002393,-0.010767,-0.059814,-0.047852
1619972084.7072837,010,-28.0,-17.0,56.0,88.0,45.0,0.882996,0.159302,-0.441284,-0.011658,0.015267,-0.007634,0.0,7.58208,2.800513,5.507715,-0.017944,-0.056226,0.021533,-0.020337,-0.056226,-0.017944
1619972084.7173426,010,-27.0,-17.0,60.0,87.0,44.0,0.882996,0.159485,-0.441284,-0.011536,0.015267,-0.007634,0.0,7.598828,2.835205,5.526855,-0.001196,-0.023926,0.04187,-0.029907,-0.033496,0.014355
1619972084.7274978,010,-29.0,-20.0,58.0,89.0,43.0,0.882996,0.159668,-0.441223,-0.011475,0.007634,0.0,0.0,7.592847,2.87229,5.534033,-0.007178,0.00957,0.049048,-0.043066,-0.002393,0.023926
1619972084.7371976,010,-26.0,-16.0,59.0,89.0,45.0,0.882996,0.159729,-0.441223,-0.011475,0.0,0.0,-0.007634,7.597632,2.898608,5.519678,-0.002393,0.034692,0.034692,-0.0323,0.022729,0.027515
1619972084.7475016,010,-30.0,-19.0,58.0,88.0,42.0,0.882996,0.159729,-0.441223,-0.011475,-0.007634,0.0,0.0,7.597632,2.90459,5.508911,-0.002393,0.040674,0.023926,-0.023926,0.0323,0.022729
1619972084.757328,010,-29.0,-19.0,60.0,88.0,45.0,0.882996,0.159607,-0.441162,-0.011536,-0.007634,0.0,0.0,7.598828,2.905786,5.505322,0.0,0.043066,0.019141,-0.019141,0.034692,0.022729
1619972084.767244,010,-29.0,-19.0,60.0,88.0,42.0,0.883057,0.159546,-0.441162,-0.011597,-0.015267,0.0,-0.007634,7.596436,2.897412,5.479004,-0.002393,0.034692,-0.007178,0.0,0.034692,0.003589
1619972084.7772563,010,-26.0,-17.0,57.0,89.0,43.0,0.883057,0.159485,-0.441162,-0.011719,-0.007634,0.0,-0.007634,7.584473,2.868701,5.449097,-0.014355,0.005981,-0.037085,0.019141,0.017944,-0.029907
1619972084.7874818,010,-29.0,-19.0,58.0,87.0,45.0,0.883057,0.159424,-0.441223,-0.01178,-0.007634,-0.007634,-0.007634,7.584473,2.847168,5.425171,-0.014355,-0.013159,-0.061011,0.039478,0.005981,-0.049048
1619972084.7973223,010,-29.0,-20.0,58.0,89.0,44.0,0.882996,0.159363,-0.441284,-0.011841,-0.007634,-0.007634,-0.007634,7.592847,2.819653,5.403638,-0.007178,-0.040674,-0.081348,0.063403,-0.014355,-0.062207
1619972084.8072484,010,-27.0,-19.0,58.0,86.0,43.0,0.882996,0.159424,-0.441284,-0.011841,0.0,0.0,-0.007634,7.611987,2.801709,5.409619,0.010767,-0.058618,-0.07417,0.070581,-0.037085,-0.050244
1619972084.8173518,010,-27.0,-19.0,59.0,89.0,43.0,0.882996,0.159424,-0.441284,-0.011841,0.0,0.0,-0.007634,7.62395,2.805298,5.422778,0.022729,-0.055029,-0.061011,0.068188,-0.038281,-0.0323
1619972084.8273504,010,-41.0,-18.0,60.0,88.0,49.0,0.883057,0.159485,-0.441162,-0.011841,0.0,0.0,0.0,7.622754,2.802905,5.439527,0.023926,-0.059814,-0.046655,0.057422,-0.047852,-0.023926
1619972084.8374197,010,-26.0,-15.0,60.0,89.0,43.0,0.883057,0.159546,-0.441101,-0.011719,0.0,0.0,0.0,7.601221,2.82085,5.446704,0.002393,-0.04187,-0.039478,0.037085,-0.028711,-0.0323
1619972084.847463,010,-42.0,-22.0,58.0,87.0,43.0,0.883118,0.159607,-0.44104,-0.011658,0.0,0.0,0.0,7.584473,2.869897,5.473022,-0.011963,0.005981,-0.014355,0.002393,0.010767,-0.015552
1619972084.8572807,010,-29.0,-19.0,58.0,88.0,43.0,0.883118,0.159607,-0.440918,-0.011719,-0.007634,0.0,0.0,7.580884,2.908179,5.498145,-0.013159,0.043066,0.008374,-0.019141,0.040674,0.005981
1619972084.867248,010,-26.0,-18.0,58.0,49.0,43.0,0.883179,0.159546,-0.440857,-0.011719,-0.015267,0.0,0.0,7.594043,2.924927,5.504126,0.0,0.061011,0.011963,-0.015552,0.053833,0.023926
1619972084.8771415,010,-28.0,-21.0,59.0,87.0,46.0,0.88324,0.159424,-0.440796,-0.011719,-0.007634,0.0,0.0,7.611987,2.89502,5.483789,0.016748,0.033496,-0.008374,0.011963,0.031104,0.017944
1619972084.887223,010,-29.0,-17.0,58.0,89.0,44.0,0.883301,0.159424,-0.440735,-0.011658,0.0,0.007634,0.0,7.625146,2.847168,5.452685,0.031104,-0.013159,-0.04187,0.052637,-0.005981,-0.002393
1619972084.8974507,010,-27.0,-17.0,59.0,89.0,44.0,0.883301,0.159485,-0.440613,-0.011536,0.007634,0.007634,0.0,7.628736,2.810083,5.443115,0.035889,-0.050244,-0.05144,0.068188,-0.038281,-0.015552
1619972084.907211,010,-27.0,-20.0,58.0,89.0,45.0,0.883362,0.159729,-0.44043,-0.011292,0.015267,0.015267,0.0,7.638306,2.793335,5.434741,0.047852,-0.069385,-0.062207,0.086133,-0.056226,-0.017944
1619972084.917346,010,-27.0,-16.0,60.0,89.0,43.0,0.883423,0.159973,-0.440186,-0.011108,0.015267,0.015267,0.0,7.629931,2.786157,5.42876,0.04187,-0.078955,-0.070581,0.089722,-0.062207,-0.029907
1619972084.9272127,010,-28.0,-17.0,60.0,89.0,44.0,0.883484,0.160339,-0.439941,-0.010864,0.022901,0.015267,-0.007634,7.606006,2.783765,5.420386,0.021533,-0.086133,-0.081348,0.086133,-0.062207,-0.053833
1619972084.9372022,010,-28.0,-18.0,62.0,89.0,44.0,0.883545,0.160706,-0.439758,-0.010681,0.022901,0.015267,-0.007634,7.57251,2.781372,5.426367,-0.008374,-0.093311,-0.076563,0.065796,-0.065796,-0.076563
1619972084.9474063,010,-27.0,-20.0,60.0,89.0,44.0,0.883545,0.161133,-0.439575,-0.010559,0.022901,0.007634,-0.007634,7.553369,2.82085,5.464648,-0.025122,-0.059814,-0.038281,0.021533,-0.04187,-0.057422
1619972084.957379,010,-29.0,-18.0,58.0,89.0,44.0,0.883545,0.161438,-0.439392,-0.01062,0.007634,0.0,-0.015267,7.546191,2.893823,5.511304,-0.028711,0.005981,0.007178,-0.023926,0.007178,-0.015552
1619972084.9672234,010,-27.0,-19.0,60.0,89.0,45.0,0.883606,0.16156,-0.43927,-0.010742,-0.007634,0.0,-0.015267,7.558154,2.941675,5.551978,-0.014355,0.050244,0.045459,-0.050244,0.037085,0.028711
1619972084.9772875,010,-28.0,-17.0,60.0,104.0,45.0,0.883667,0.161438,-0.439209,-0.010925,-0.022901,0.0,-0.007634,7.576098,2.944067,5.565137,0.003589,0.053833,0.056226,-0.047852,0.034692,0.050244
1619972084.9874828,010,-28.0,-17.0,60.0,89.0,48.0,0.883789,0.161133,-0.439148,-0.010986,-0.022901,0.0,0.0,7.570117,2.908179,5.548388,-0.001196,0.021533,0.035889,-0.031104,0.00957,0.025122
1619972084.9971197,010,-31.0,-16.0,60.0,89.0,46.0,0.883789,0.160889,-0.439148,-0.011047,-0.015267,0.0,0.0,7.555762,2.885449,5.537622,-0.015552,0.002393,0.025122,-0.028711,-0.001196,0.002393
1619972085.0071366,010,-28.0,-20.0,57.0,88.0,46.0,0.88385,0.160767,-0.439087,-0.011047,-0.007634,0.0,-0.007634,7.554565,2.856738,5.531641,-0.016748,-0.022729,0.016748,-0.020337,-0.022729,-0.00957
1619972085.0172963,010,-27.0,-17.0,63.0,135.0,43.0,0.88385,0.160828,-0.439087,-0.011047,0.0,0.0,-0.007634,7.56294,2.848364,5.525659,-0.008374,-0.0323,0.010767,-0.00957,-0.031104,-0.00957
1619972085.027407,010,-27.0,-19.0,61.0,87.0,44.0,0.88385,0.161011,-0.439026,-0.011047,0.007634,0.0,-0.007634,7.564136,2.874683,5.543603,-0.005981,-0.00957,0.028711,-0.023926,-0.015552,0.008374
1619972085.03734,010,-27.0,-19.0,60.0,89.0,45.0,0.88385,0.161194,-0.438904,-0.011047,0.007634,0.0,-0.007634,7.56294,2.91416,5.551978,-0.004785,0.026318,0.037085,-0.034692,0.014355,0.023926
1619972085.0471349,010,-27.0,-19.0,59.0,88.0,44.0,0.883911,0.161316,-0.438782,-0.011108,0.0,0.0,-0.007634,7.550977,2.962012,5.561548,-0.015552,0.070581,0.044263,-0.052637,0.056226,0.033496
1619972085.0571847,010,-29.0,-19.0,58.0,89.0,42.0,0.883911,0.161316,-0.438721,-0.011292,-0.015267,0.0,-0.007634,7.542603,2.996704,5.5771,-0.021533,0.104077,0.059814,-0.071777,0.084937,0.046655
1619972085.0671768,010,-28.0,-19.0,58.0,89.0,44.0,0.883972,0.161133,-0.438721,-0.011414,-0.022901,-0.007634,0.0,7.544995,2.979956,5.562744,-0.019141,0.089722,0.044263,-0.056226,0.075366,0.035889
1619972085.0772119,010,-29.0,-20.0,57.0,89.0,43.0,0.883972,0.16095,-0.438782,-0.011414,-0.015267,-0.007634,0.0,7.528247,2.950049,5.541211,-0.037085,0.062207,0.022729,-0.047852,0.058618,0.002393
1619972085.0871046,010,-28.0,-19.0,59.0,89.0,43.0,0.883972,0.160767,-0.438843,-0.011414,-0.007634,-0.007634,0.0,7.516284,2.932105,5.541211,-0.050244,0.047852,0.022729,-0.053833,0.046655,-0.010767
1619972085.0971313,010,-31.0,-19.0,60.0,83.0,44.0,0.883911,0.160706,-0.438904,-0.011353,-0.007634,-0.007634,0.0,7.506714,2.928516,5.543603,-0.061011,0.046655,0.026318,-0.063403,0.046655,-0.017944
1619972085.1071923,010,-28.0,-23.0,58.0,89.0,43.0,0.883911,0.160706,-0.439026,-0.011414,-0.007634,-0.015267,0.0,7.500732,2.933301,5.550781,-0.068188,0.050244,0.034692,-0.07417,0.049048,-0.017944
1619972085.1171978,010,-29.0,-17.0,60.0,89.0,43.0,0.88385,0.160645,-0.439209,-0.011414,-0.007634,-0.015267,0.0,7.52107,2.932105,5.557959,-0.05144,0.050244,0.044263,-0.071777,0.043066,0.0
1619972085.1271372,010,-28.0,-16.0,56.0,89.0,42.0,0.883789,0.160461,-0.439331,-0.011475,-0.015267,-0.015267,0.0,7.548584,2.938086,5.563941,-0.025122,0.058618,0.05144,-0.062207,0.045459,0.026318
1619972085.1372428,010,-30.0,-19.0,58.0,86.0,44.0,0.883728,0.160217,-0.439514,-0.011536,-0.022901,-0.015267,0.0,7.564136,2.948853,5.556763,-0.011963,0.07417,0.045459,-0.05144,0.059814,0.037085
1619972085.1470861,010,-26.0,-17.0,56.0,88.0,45.0,0.883728,0.159912,-0.439575,-0.011719,-0.030534,-0.007634,0.0,7.571313,2.922534,5.534033,-0.004785,0.05144,0.022729,-0.026318,0.043066,0.023926
1619972085.157212,010,-29.0,-21.0,58.0,89.0,42.0,0.883728,0.159546,-0.439758,-0.011902,-0.030534,-0.015267,0.0,7.585669,2.869897,5.504126,0.004785,0.003589,-0.005981,0.005981,0.003589,0.001196
1619972085.1670728,010,-29.0,-18.0,61.0,89.0,43.0,0.883728,0.159241,-0.43988,-0.011902,-0.015267,-0.007634,0.0,7.607202,2.79812,5.474219,0.025122,-0.062207,-0.035889,0.050244,-0.052637,-0.017944
1619972085.1771636,010,-26.0,-18.0,60.0,89.0,44.0,0.883667,0.159119,-0.440002,-0.011841,0.0,-0.007634,0.0,7.588061,2.735913,5.439527,0.003589,-0.122021,-0.068188,0.069385,-0.096899,-0.070581
1619972085.1873503,010,-31.0,-18.0,60.0,89.0,42.0,0.883606,0.159241,-0.440125,-0.01178,0.015267,-0.007634,-0.007634,7.579688,2.716773,5.439527,-0.004785,-0.142358,-0.065796,0.0646,-0.11604,-0.081348
1619972085.1973767,010,-29.0,-19.0,57.0,88.0,42.0,0.883545,0.159607,-0.440186,-0.011719,0.015267,-0.007634,-0.007634,7.583276,2.772998,5.473022,-0.002393,-0.090918,-0.029907,0.0323,-0.076563,-0.044263
1619972085.2070603,010,-27.0,-19.0,57.0,86.0,44.0,0.883484,0.159851,-0.440186,-0.011719,0.007634,-0.007634,-0.007634,7.58208,2.866309,5.526855,-0.002393,-0.002393,0.025122,-0.020337,-0.008374,0.010767
1619972085.2171574,010,-28.0,-19.0,57.0,88.0,44.0,0.883423,0.159851,-0.440247,-0.011841,-0.015267,-0.007634,-0.007634,7.588061,2.922534,5.561548,0.001196,0.05144,0.061011,-0.052637,0.031104,0.049048
1619972085.227038,010,-31.0,-17.0,58.0,89.0,44.0,0.883484,0.159607,-0.440308,-0.011963,-0.022901,-0.007634,0.0,7.588061,2.942871,5.5771,0.0,0.075366,0.075366,-0.066992,0.050244,0.063403
1619972085.2365193,010,-29.0,-16.0,57.0,89.0,45.0,0.883484,0.159241,-0.440308,-0.012146,-0.030534,-0.007634,0.0,7.576098,2.924927,5.568726,-0.00957,0.062207,0.065796,-0.0646,0.04187,0.046655
1619972085.2465208,010,-42.0,-19.0,58.0,89.0,45.0,0.883545,0.158875,-0.440369,-0.012329,-0.030534,-0.007634,0.0,7.547388,2.890234,5.549585,-0.039478,0.0323,0.045459,-0.063403,0.023926,0.003589
1619972085.2564898,010,-29.0,-19.0,60.0,88.0,43.0,0.883545,0.158508,-0.440552,-0.012512,-0.022901,-0.015267,-0.007634,7.54978,2.842383,5.537622,-0.039478,-0.00957,0.033496,-0.049048,-0.010767,-0.014355
1619972085.2671993,010,-28.0,-17.0,58.0,89.0,44.0,0.883484,0.158325,-0.440674,-0.012634,-0.015267,-0.007634,-0.007634,7.583276,2.795727,5.52207,-0.007178,-0.053833,0.019141,-0.011963,-0.055029,-0.00957
1619972085.2772107,010,-26.0,-18.0,58.0,89.0,43.0,0.883484,0.158264,-0.440735,-0.012634,0.0,-0.007634,-0.007634,7.601221,2.789746,5.501733,0.008374,-0.059814,0.0,0.011963,-0.057422,-0.010767
1619972085.2864685,010,-29.0,-19.0,61.0,89.0,42.0,0.883484,0.158386,-0.440735,-0.012573,0.0,0.0,-0.007634,7.588061,2.806494,5.483789,-0.004785,-0.044263,-0.016748,0.014355,-0.035889,-0.025122
1619972085.2964985,010,-27.0,-17.0,60.0,88.0,42.0,0.883423,0.158508,-0.440674,-0.012573,0.007634,0.0,-0.007634,7.580884,2.814868,5.477808,-0.00957,-0.038281,-0.021533,0.014355,-0.028711,-0.029907
1619972085.3066533,010,-28.0,-17.0,60.0,89.0,44.0,0.883423,0.15863,-0.440674,-0.012573,0.0,0.0,0.0,7.59165,2.836401,5.487378,0.0,-0.017944,-0.011963,0.010767,-0.013159,-0.010767
1619972085.3163936,010,-28.0,-19.0,59.0,88.0,43.0,0.883423,0.158752,-0.440674,-0.012512,0.0,0.0,0.0,7.567725,2.86272,5.484985,-0.022729,0.004785,-0.014355,-0.002393,0.011963,-0.023926
1619972085.3264086,010,-28.0,-17.0,57.0,89.0,45.0,0.883423,0.158813,-0.440674,-0.012512,-0.007634,-0.007634,0.0,7.539014,2.903394,5.494555,-0.05144,0.044263,-0.004785,-0.0323,0.05144,-0.028711
1619972085.336461,010,-27.0,-18.0,60.0,89.0,45.0,0.883362,0.158691,-0.440735,-0.012573,-0.015267,-0.015267,0.0,7.534228,2.935693,5.525659,-0.057422,0.078955,0.026318,-0.0646,0.076563,-0.005981
1619972085.3465018,010,-26.0,-18.0,60.0,90.0,44.0,0.883362,0.158447,-0.440857,-0.012756,-0.030534,-0.015267,0.0,7.561743,2.932105,5.551978,-0.031104,0.077759,0.053833,-0.069385,0.063403,0.028711
1619972085.356453,010,-31.0,-21.0,58.0,88.0,43.0,0.883362,0.15802,-0.44104,-0.012939,-0.030534,-0.015267,0.0,7.583276,2.871094,5.543603,-0.011963,0.022729,0.045459,-0.045459,0.010767,0.022729
1619972085.3664417,010,-27.0,-27.0,58.0,89.0,46.0,0.883362,0.157715,-0.441162,-0.013,-0.015267,-0.007634,0.0,7.608398,2.782568,5.513696,0.00957,-0.059814,0.015552,0.0,-0.062207,-0.001196
1619972085.3766098,010,-29.0,-19.0,58.0,88.0,43.0,0.883362,0.157654,-0.441223,-0.012939,0.0,0.0,-0.007634,7.633521,2.71438,5.479004,0.033496,-0.126807,-0.017944,0.049048,-0.120825,-0.020337
1619972085.3866177,010,-29.0,-18.0,52.0,88.0,45.0,0.883301,0.157837,-0.441223,-0.012817,0.015267,0.0,-0.007634,7.631128,2.689258,5.451489,0.031104,-0.153125,-0.044263,0.070581,-0.137573,-0.044263
1619972085.396541,010,-28.0,-20.0,57.0,89.0,44.0,0.883301,0.158264,-0.441101,-0.012695,0.022901,0.0,-0.007634,7.606006,2.713184,5.445508,0.008374,-0.136377,-0.049048,0.058618,-0.117236,-0.059814
1619972085.4066176,010,-29.0,-20.0,58.0,89.0,43.0,0.88324,0.15863,-0.441101,-0.012634,0.015267,0.0,-0.007634,7.59165,2.780176,5.463452,-0.004785,-0.07417,-0.028711,0.027515,-0.061011,-0.040674
1619972085.4166222,010,-27.0,-20.0,58.0,88.0,46.0,0.883179,0.158875,-0.44104,-0.012634,0.007634,-0.007634,-0.007634,7.571313,2.867505,5.487378,-0.022729,0.007178,-0.003589,-0.010767,0.010767,-0.016748
1619972090.3407483,010,-28.0,-17.0,47.0,66.0,31.0,0.869446,0.11853,-0.479431,0.010132,-0.015267,0.030534,-0.038168,8.12041,1.984644,4.9646,-0.072974,0.059814,-0.053833,-0.002393,0.076563,-0.076563
1619972090.350633,010,-28.0,-19.0,48.0,70.0,28.0,0.869812,0.118469,-0.478882,0.00946,-0.030534,0.030534,-0.038168,8.125196,1.94397,4.9646,-0.059814,0.011963,-0.0646,0.019141,0.031104,-0.080151
1619972090.3607266,010,-28.0,-17.0,48.0,69.0,33.0,0.869995,0.118286,-0.478516,0.009155,-0.022901,0.022901,-0.022901,8.145533,1.873389,4.95144,-0.034692,-0.057422,-0.084937,0.058618,-0.033496,-0.08374
1619972090.3707662,010,-42.0,-18.0,49.0,68.0,33.0,0.870239,0.118164,-0.478149,0.008972,-0.015267,0.022901,-0.015267,8.147924,1.8698,4.9646,-0.027515,-0.061011,-0.080151,0.058618,-0.038281,-0.075366
1619972090.3808694,010,-29.0,-19.0,48.0,66.0,28.0,0.870422,0.118164,-0.477783,0.008789,-0.007634,0.022901,-0.015267,8.159887,1.887744,4.990918,-0.010767,-0.045459,-0.059814,0.049048,-0.029907,-0.047852
1619972090.390848,010,-26.0,-19.0,48.0,71.0,28.0,0.870667,0.118164,-0.477295,0.008606,-0.007634,0.030534,-0.022901,8.157495,1.882959,5.00647,-0.007178,-0.052637,-0.053833,0.046655,-0.038281,-0.043066
1619972090.4007826,010,-31.0,-16.0,48.0,64.0,27.0,0.870911,0.118225,-0.476868,0.008423,-0.007634,0.022901,-0.022901,8.116821,1.835107,5.002881,-0.04187,-0.104077,-0.0646,0.043066,-0.082544,-0.088525
1619972090.4108398,010,-28.0,-19.0,49.0,68.0,36.0,0.871094,0.118286,-0.476562,0.008362,0.0,0.015267,-0.015267,8.07854,1.8052,5.013648,-0.076563,-0.135181,-0.059814,0.023926,-0.110059,-0.120825
1619972090.4207344,010,-25.0,-19.0,47.0,67.0,32.0,0.871155,0.118347,-0.47644,0.008423,0.007634,0.0,-0.007634,8.021118,1.823145,5.017236,-0.132788,-0.118433,-0.058618,-0.008374,-0.088525,-0.163892
1619972090.4307795,010,-27.0,-17.0,47.0,68.0,31.0,0.871094,0.118469,-0.476501,0.008484,0.007634,-0.015267,0.0,7.976855,1.860229,5.050733,-0.178247,-0.082544,-0.022729,-0.066992,-0.057422,-0.175854
1619972090.4408019,010,-29.0,-19.0,47.0,111.0,31.0,0.870972,0.118591,-0.476746,0.008484,0.0,-0.030534,-0.007634,7.990015,1.916455,5.093799,-0.16748,-0.028711,0.023926,-0.10647,-0.015552,-0.131592
1619972090.4508867,010,-27.0,-17.0,49.0,67.0,29.0,0.870789,0.118591,-0.477051,0.008301,-0.007634,-0.030534,-0.007634,8.040258,1.942773,5.105762,-0.120825,-0.003589,0.04187,-0.099292,0.0,-0.078955
1619972090.4609187,010,-27.0,-17.0,48.0,64.0,32.0,0.870605,0.11853,-0.477356,0.00824,-0.007634,-0.022901,-0.007634,8.138354,1.922436,5.115332,-0.026318,-0.022729,0.057422,-0.058618,-0.031104,0.002393
1619972090.4706442,010,-27.0,-17.0,50.0,66.0,32.0,0.870544,0.118469,-0.477478,0.008179,0.0,-0.007634,-0.015267,8.198169,1.880566,5.081836,0.031104,-0.063403,0.025122,0.003589,-0.069385,0.025122
1619972090.4806843,010,-27.0,-20.0,48.0,68.0,28.0,0.870605,0.118652,-0.477356,0.008118,0.007634,0.007634,-0.015267,8.208936,1.859033,5.061499,0.044263,-0.088525,0.003589,0.0323,-0.090918,0.020337
1619972090.4906158,010,-26.0,-16.0,47.0,66.0,30.0,0.870667,0.119019,-0.477173,0.008057,0.015267,0.015267,-0.022901,8.189795,1.8698,5.045947,0.027515,-0.084937,-0.013159,0.035889,-0.081348,0.0
1619972090.500631,010,-28.0,-17.0,49.0,68.0,31.0,0.870789,0.119385,-0.476868,0.007935,0.015267,0.015267,-0.022901,8.158691,1.886548,5.030396,0.001196,-0.076563,-0.0323,0.037085,-0.066992,-0.029907
1619972090.5107064,010,-28.0,-18.0,48.0,67.0,30.0,0.87085,0.119812,-0.476685,0.007935,0.015267,0.007634,-0.022901,8.132373,1.9021,5.012451,-0.021533,-0.068188,-0.052637,0.039478,-0.052637,-0.058618
1619972090.5206378,010,-26.0,-17.0,47.0,70.0,29.0,0.870911,0.1203,-0.47644,0.007874,0.022901,0.007634,-0.022901,8.109644,1.94397,5.005273,-0.040674,-0.035889,-0.061011,0.0323,-0.016748,-0.071777
1619972090.5306404,010,-27.0,-17.0,49.0,68.0,31.0,0.870972,0.120789,-0.476196,0.007812,0.015267,0.007634,-0.022901,8.064184,1.987036,5.008862,-0.082544,-0.001196,-0.059814,0.003589,0.019141,-0.099292
1619972090.5406563,010,-27.0,-15.0,46.0,66.0,30.0,0.870972,0.121094,-0.476074,0.007751,0.007634,0.0,-0.015267,8.039062,1.979858,4.984937,-0.105273,-0.014355,-0.084937,0.014355,0.014355,-0.133984
1619972090.5507014,010,-26.0,-18.0,47.0,64.0,29.0,0.870972,0.121277,-0.476013,0.007874,0.007634,0.0,0.0,8.043848,1.966699,4.978955,-0.100488,-0.029907,-0.090918,0.023926,0.0,-0.136377
1619972090.5606859,010,-27.0,-27.0,50.0,64.0,31.0,0.870972,0.121521,-0.475952,0.008057,0.015267,0.007634,-0.007634,8.043848,1.976269,4.975366,-0.099292,-0.022729,-0.094507,0.026318,0.008374,-0.135181
1619972090.570766,010,-26.0,-18.0,49.0,67.0,31.0,0.871033,0.121826,-0.475769,0.008057,0.007634,0.007634,-0.007634,8.037867,2.067188,5.013648,-0.102881,0.062207,-0.057422,-0.016748,0.082544,-0.101685
1619972090.5806897,010,-32.0,-17.0,48.0,67.0,30.0,0.871216,0.121887,-0.475464,0.007874,-0.015267,0.007634,-0.007634,7.997192,2.136572,5.042358,-0.139966,0.128003,-0.034692,-0.063403,0.145947,-0.107666
1619972090.5905693,010,-26.0,-16.0,48.0,62.0,28.0,0.871338,0.121643,-0.475281,0.007629,-0.030534,0.0,-0.007634,7.958911,2.097095,5.039966,-0.175854,0.089722,-0.04187,-0.072974,0.113647,-0.14834
1619972090.6006677,010,-26.0,-19.0,48.0,67.0,29.0,0.871399,0.121338,-0.475281,0.007507,-0.015267,-0.007634,0.0,7.9625,2.003784,5.01604,-0.172266,0.001196,-0.066992,-0.038281,0.0323,-0.177051
1619972090.6107955,010,-26.0,-18.0,49.0,70.0,32.0,0.871338,0.121338,-0.475403,0.007568,0.007634,-0.007634,-0.007634,7.997192,1.9021,4.976562,-0.13877,-0.099292,-0.105273,0.022729,-0.058618,-0.189014
1619972090.6206255,010,-28.0,-16.0,49.0,71.0,32.0,0.871277,0.121704,-0.475403,0.007812,0.030534,0.0,-0.015267,8.043848,1.862622,4.9646,-0.092114,-0.142358,-0.114844,0.062207,-0.102881,-0.165088
1619972090.6307628,010,-26.0,-21.0,48.0,68.0,32.0,0.871216,0.122253,-0.475281,0.007935,0.030534,0.007634,-0.015267,8.0917,1.933203,4.998096,-0.043066,-0.080151,-0.080151,0.052637,-0.055029,-0.093311
1619972090.6406426,010,-27.0,-19.0,45.0,67.0,28.0,0.871338,0.122803,-0.475037,0.007935,0.015267,0.015267,-0.022901,8.103662,2.01814,5.023218,-0.027515,-0.004785,-0.057422,0.0323,0.010767,-0.052637
1619972090.6499572,010,-27.0,-16.0,46.0,72.0,30.0,0.87146,0.123108,-0.47467,0.007812,0.0,0.015267,-0.022901,8.097681,2.034888,5.019629,-0.028711,0.004785,-0.065796,0.037085,0.021533,-0.056226
1619972090.6606467,010,-26.0,-20.0,47.0,65.0,29.0,0.871582,0.123291,-0.474365,0.00769,0.0,0.015267,-0.022901,8.083325,1.977466,5.000488,-0.038281,-0.056226,-0.089722,0.059814,-0.029907,-0.089722
1619972090.6708624,010,-29.0,-16.0,49.0,25.0,31.0,0.871765,0.123474,-0.47406,0.007568,0.007634,0.015267,-0.022901,8.080933,1.946362,5.004077,-0.037085,-0.092114,-0.092114,0.066992,-0.0646,-0.096899
1619972090.6800494,010,-27.0,-17.0,48.0,68.0,32.0,0.871887,0.123657,-0.473694,0.007385,0.0,0.022901,-0.022901,8.096484,1.973877,5.03877,-0.015552,-0.070581,-0.062207,0.05144,-0.052637,-0.059814
1619972090.689998,010,-27.0,-16.0,48.0,67.0,31.0,0.872131,0.12384,-0.473267,0.007202,-0.007634,0.022901,-0.022901,8.10127,1.997803,5.065088,-0.005981,-0.05144,-0.043066,0.038281,-0.039478,-0.037085
