timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975211.2961557,010,7.0,1.0,-18.0,-21.0,-6.0,0.632202,0.636963,-0.403259,0.178528,-0.274809,-0.160305,-0.030534,6.944458,7.439722,-1.102978,-0.281128,0.957031,0.236865,-0.946265,-0.023926,0.392383
1619975211.3058126,010,6.0,3.0,-19.0,-21.0,-6.0,0.634033,0.634827,-0.405396,0.174866,-0.282443,-0.152672,-0.015267,7.143042,7.397851,-1.233374,-0.070581,0.897217,0.087329,-0.72854,0.056226,0.531152
1619975211.3158617,010,7.0,-1.0,-19.0,-20.0,-4.0,0.635986,0.632446,-0.407471,0.171448,-0.282443,-0.145038,-0.015267,7.278223,7.315308,-1.202271,0.072974,0.800317,0.092114,-0.569434,0.003589,0.573022
1619975211.3258016,010,6.0,-1.0,-19.0,-18.0,-5.0,0.638306,0.629822,-0.409302,0.168152,-0.29771,-0.122137,-0.015267,7.329663,7.263867,-0.988135,0.132788,0.732129,0.270361,-0.537134,-0.184229,0.550293
1619975211.3357537,010,7.0,-2.0,-19.0,-7.0,-39.0,0.641418,0.626587,-0.410889,0.164734,-0.351145,-0.10687,-0.022901,7.300952,7.27583,-0.595752,0.111255,0.724951,0.607715,-0.653174,-0.488086,0.490479
1619975211.3457673,010,8.0,3.0,-18.0,-19.0,-6.0,0.64563,0.622375,-0.412231,0.160645,-0.450382,-0.099237,-0.038168,7.182519,7.369141,-0.086133,0.005981,0.790747,1.037183,-0.910376,-0.83501,0.415112
1619975211.3557758,010,8.0,1.0,-19.0,-18.0,-6.0,0.651489,0.616699,-0.413574,0.155273,-0.603053,-0.114504,-0.053435,6.977954,7.505517,0.485693,-0.179443,0.888843,1.492969,-1.260889,-1.165186,0.314624
1619975211.3660681,010,7.0,-1.0,-20.0,-18.0,-6.0,0.659241,0.60907,-0.415283,0.147888,-0.816794,-0.152672,-0.083969,6.711182,7.608398,1.07666,-0.419897,0.94148,1.928418,-1.624561,-1.452295,0.166284
1619975211.3757799,010,8.0,0.0,-20.0,-19.0,-6.0,0.669189,0.598938,-0.417542,0.137939,-1.076336,-0.198473,-0.122137,6.412109,7.610791,1.604224,-0.683081,0.882861,2.252612,-1.909277,-1.632935,-0.037085
1619975211.385807,010,7.0,-2.0,-19.0,-20.0,-6.0,0.681152,0.586182,-0.420349,0.125244,-1.343511,-0.251908,-0.175573,6.114233,7.480395,2.040869,-0.935498,0.685474,2.438037,-2.068384,-1.708301,-0.29668
1619975211.3960118,010,6.0,0.0,-19.0,-20.0,-5.0,0.694824,0.57074,-0.423584,0.109558,-1.603053,-0.312977,-0.236641,5.794824,7.239942,2.329175,-1.198682,0.376831,2.430859,-2.105469,-1.634131,-0.616089
1619975211.4058187,010,6.0,1.0,-19.0,-6.0,-6.0,0.709839,0.552734,-0.426941,0.090637,-1.854962,-0.374046,-0.320611,5.456275,6.967187,2.4177,-1.465454,0.034692,2.178442,-2.028906,-1.361377,-0.957031
1619975211.4159722,010,5.0,1.0,-17.0,-20.0,-6.0,0.725647,0.532593,-0.430176,0.068359,-2.076336,-0.427481,-0.427481,5.108154,6.791333,2.260986,-1.722656,-0.206958,1.64729,-1.861426,-0.838599,-1.245337
1619975211.425873,010,7.0,-2.0,-20.0,-18.0,-6.0,0.74176,0.510498,-0.432861,0.042725,-2.282443,-0.480916,-0.541985,4.868896,6.748267,1.958325,-1.850659,-0.311035,0.937891,-1.55398,-0.191406,-1.394873
1619975211.4358542,010,9.0,-2.0,-18.0,-21.0,-6.0,0.757874,0.486206,-0.434753,0.014221,-2.473282,-0.503817,-0.641221,4.794726,6.749463,1.556372,-1.798023,-0.350513,0.094507,-1.021631,0.465356,-1.448706
1619975211.4457645,010,8.0,1.0,-18.0,-16.0,-6.0,0.773743,0.459717,-0.435547,-0.016663,-2.648855,-0.503817,-0.725191,4.868896,6.757837,1.09939,-1.585083,-0.355298,-0.839795,-0.270361,1.055127,-1.467847
1619975211.4558053,010,9.0,3.0,-18.0,-18.0,-6.0,0.789062,0.43103,-0.434937,-0.048889,-2.78626,-0.465649,-0.78626,5.096191,6.678882,0.6448,-1.216626,-0.403149,-1.8052,0.684277,1.448706,-1.526465
1619975211.4659688,010,8.0,4.0,-17.0,-20.0,-6.0,0.80365,0.400391,-0.432617,-0.081482,-2.877863,-0.389313,-0.816794,5.408423,6.426465,0.228491,-0.765625,-0.57063,-2.759839,1.752563,1.565942,-1.73103
1619975211.4760442,010,7.0,1.0,-20.0,-18.0,-6.0,0.817261,0.368408,-0.428284,-0.113586,-2.908397,-0.290076,-0.824427,5.715869,5.983838,-0.122021,-0.324194,-0.870898,-3.66543,2.78855,1.400854,-2.13418
1619975211.4858148,010,10.0,1.0,-20.0,-21.0,-6.0,0.829712,0.335815,-0.421753,-0.14447,-2.877863,-0.175573,-0.824427,5.98623,5.373731,-0.350513,0.077759,-1.281226,-4.452588,3.649878,0.958228,-2.686865
1619975211.495781,010,7.0,0.0,-19.0,-21.0,-6.0,0.84082,0.303772,-0.412842,-0.174011,-2.78626,-0.038168,-0.847328,6.129785,4.815063,-0.448608,0.361279,-1.598242,-5.098584,4.227685,0.468945,-3.25271
1619975211.5057282,010,8.0,0.0,-19.0,-21.0,-6.0,0.850403,0.273315,-0.401367,-0.202515,-2.671756,0.091603,-0.900763,6.099878,4.514795,-0.37085,0.494067,-1.632935,-5.548388,4.490869,0.143555,-3.672607
1619975211.515793,010,6.0,3.0,-16.0,-19.0,-6.0,0.858459,0.244934,-0.387329,-0.230286,-2.541985,0.221374,-0.954198,5.971875,4.23606,-0.198584,0.559863,-1.632935,-5.882154,4.571021,-0.166284,-4.079346
1619975211.5258305,010,7.0,0.0,-18.0,-18.0,-6.0,0.865051,0.218506,-0.371338,-0.257019,-2.412214,0.320611,-0.984733,5.748169,3.928613,0.082544,0.552686,-1.646094,-6.078345,4.448999,-0.468945,-4.464551
1619975211.5359452,010,7.0,4.0,-22.0,-18.0,-6.0,0.870361,0.193909,-0.353638,-0.282471,-2.282443,0.419847,-1.0,5.455078,3.817358,0.541919,0.495264,-1.44751,-6.068774,4.178638,-0.582593,-4.621264
1619975211.5457165,010,4.0,-3.0,-19.0,-18.0,-6.0,0.874451,0.171204,-0.334473,-0.306763,-2.175573,0.503817,-0.992366,5.145239,3.775488,1.083838,0.441431,-1.168774,-5.947949,3.869995,-0.606519,-4.64519
1619975211.5557332,010,7.0,1.0,-19.0,-35.0,-6.0,0.877563,0.150024,-0.313965,-0.329773,-2.076336,0.59542,-0.984733,4.916748,3.74917,1.705908,0.485693,-0.860132,-5.719458,3.584082,-0.638818,-4.518384
1619975211.5657063,010,6.0,1.0,-19.0,-17.0,-6.0,0.879883,0.130676,-0.291992,-0.351318,-1.969466,0.709924,-0.969466,4.72893,3.834106,2.445215,0.592163,-0.429468,-5.347412,3.350806,-0.587378,-4.189404
1619975211.5756779,010,5.0,3.0,-18.0,-20.0,-6.0,0.881592,0.112854,-0.268494,-0.37146,-1.900763,0.816794,-0.931298,4.494458,3.913062,3.145044,0.675903,0.007178,-4.992114,3.177344,-0.480908,-3.878369
1619975211.5857515,010,5.0,1.0,-19.0,-32.0,-6.0,0.882751,0.096069,-0.243591,-0.390076,-1.839695,0.923664,-0.885496,4.271948,3.905884,3.881958,0.790747,0.38042,-4.573413,3.009863,-0.416309,-3.527856
1619975211.59584,010,7.0,-7.0,-20.0,-23.0,-5.0,0.883423,0.080505,-0.217346,-0.407227,-1.793893,1.015267,-0.839695,3.942969,3.994409,4.588965,0.821851,0.864917,-4.157104,2.932105,-0.197388,-3.172559
1619975211.6057408,010,8.0,1.0,-19.0,-18.0,-6.0,0.883423,0.066101,-0.189941,-0.423218,-1.748092,1.083969,-0.80916,3.457275,3.982446,5.211035,0.716577,1.262085,-3.795825,2.805298,0.077759,-2.93689
1619975211.615854,010,8.0,0.0,-19.0,-20.0,-5.0,0.88269,0.052429,-0.162048,-0.437988,-1.687023,1.091603,-0.763359,2.835205,3.814966,5.848657,0.480908,1.515698,-3.381909,2.539722,0.378027,-2.71438
1619975211.6257648,010,9.0,3.0,-20.0,-22.0,-6.0,0.881348,0.039673,-0.134705,-0.451111,-1.580153,1.061069,-0.694656,2.074365,3.35918,6.428857,0.098096,1.482202,-2.983545,2.032495,0.641211,-2.561255
1619975211.6358337,010,7.0,3.0,-20.0,-21.0,-6.0,0.879578,0.028381,-0.108826,-0.46228,-1.389313,0.984733,-0.610687,1.228589,2.592358,7.010254,-0.38999,1.116138,-2.540918,1.239355,0.827832,-2.372241
1619975211.645653,010,11.0,1.0,-18.0,-20.0,-5.0,0.877441,0.019409,-0.085205,-0.471558,-1.137405,0.916031,-0.534351,0.38999,1.717871,7.714868,-0.894824,0.595752,-1.934399,0.331372,0.98335,-1.95354
1619975211.6556544,010,8.0,0.0,-20.0,-20.0,-6.0,0.875122,0.013733,-0.064331,-0.47937,-0.847328,0.854962,-0.480916,-0.37085,0.935498,8.467334,-1.344629,0.094507,-1.246533,-0.478516,1.134082,-1.360181
1619975211.6658285,010,6.0,3.0,-24.0,-21.0,-5.0,0.872437,0.011658,-0.046204,-0.48645,-0.564885,0.816794,-0.473282,-0.875684,0.513208,9.399243,-1.55398,-0.12561,-0.356494,-0.885254,1.245337,-0.470142
1619975211.675928,010,6.0,1.0,-20.0,-24.0,-6.0,0.869202,0.013306,-0.030518,-0.493347,-0.335878,0.816794,-0.496183,-1.201074,0.393579,10.302442,-1.592261,-0.128003,0.523975,-0.958228,1.303955,0.452197
1619975211.6857088,010,8.0,1.0,-21.0,-23.0,-6.0,0.86554,0.017761,-0.016602,-0.500183,-0.145038,0.80916,-0.503817,-1.490576,0.455786,11.125488,-1.597046,-0.007178,1.337451,-0.864917,1.360181,1.317114
1619975211.6959116,010,5.0,0.0,-22.0,-25.0,-6.0,0.861816,0.023987,-0.004272,-0.506592,-0.045802,0.778626,-0.473282,-1.796826,0.843384,11.998779,-1.630542,0.394775,2.210742,-0.517993,1.533643,2.252612
1619975211.7056277,010,6.0,2.0,-22.0,-24.0,-6.0,0.858276,0.031006,0.006714,-0.512207,-0.007634,0.725191,-0.427481,-2.130591,1.425977,12.844556,-1.705908,0.971387,3.063696,-0.017944,1.774097,3.176147
1619975211.7157478,010,6.0,0.0,-23.0,-26.0,-7.0,0.854919,0.037781,0.016602,-0.517151,-0.030534,0.656489,-0.381679,-2.489478,2.124609,13.65564,-1.82793,1.659253,3.887939,0.577808,2.062402,4.075757
1619975211.7257466,010,6.0,1.0,-21.0,-26.0,-6.0,0.851746,0.043518,0.025635,-0.521484,-0.083969,0.580153,-0.351145,-2.806494,2.726343,14.388965,-1.933203,2.260986,4.639209,1.125708,2.266968,4.894019
1619975211.7356324,010,7.0,3.0,-21.0,-26.0,-6.0,0.848816,0.047791,0.034058,-0.525452,-0.129771,0.51145,-0.328244,-3.040967,3.091211,15.034961,-1.981055,2.646191,5.301953,1.526465,2.313623,5.598633
1619975211.7456658,010,8.0,1.0,-20.0,-21.0,-6.0,0.846008,0.050903,0.041687,-0.529053,-0.160305,0.435115,-0.305344,-3.184521,3.25271,15.501513,-1.964307,2.83999,5.78645,1.792041,2.231079,6.098681
1619975211.7558255,010,5.0,1.0,-22.0,-25.0,-7.0,0.843567,0.052917,0.048279,-0.532227,-0.167939,0.351145,-0.267176,-3.209644,3.226392,15.756323,-1.859033,2.854346,6.056811,1.932007,2.028906,6.358276
1619975211.7656424,010,8.0,0.0,-23.0,-23.0,-7.0,0.841431,0.05426,0.053345,-0.534973,-0.129771,0.259542,-0.221374,-3.125903,3.014648,15.740771,-1.676001,2.678491,6.053223,1.91167,1.729834,6.322388
1619975211.775727,010,5.0,-1.0,-24.0,-24.0,-6.0,0.839783,0.055237,0.056641,-0.537109,-0.068702,0.167939,-0.175573,-2.964404,2.698828,15.536206,-1.449902,2.3854,5.858228,1.771704,1.39248,6.084326
1619975211.785674,010,6.0,1.0,-21.0,-24.0,-6.0,0.838379,0.056519,0.057983,-0.539062,0.015267,0.083969,-0.152672,-2.75625,2.472729,15.21919,-1.205859,2.155713,5.547193,1.666431,1.098193,5.733813
1619975211.795587,010,6.0,-1.0,-24.0,-28.0,-9.0,0.837097,0.058167,0.057434,-0.540894,0.091603,0.007634,-0.137405,-2.507422,2.329175,14.841162,-0.947461,1.983447,5.171557,1.593457,0.83501,5.32229
1619975211.8056986,010,5.0,1.0,-23.0,-24.0,-8.0,0.835815,0.060059,0.055359,-0.542847,0.152672,-0.061069,-0.137405,-2.25979,2.251416,14.402124,-0.712988,1.855444,4.73252,1.536035,0.630444,4.855737
1619975211.8156343,010,5.0,-1.0,-24.0,-26.0,-7.0,0.834595,0.061951,0.052063,-0.544861,0.183206,-0.114504,-0.137405,-2.007373,2.255005,13.960693,-0.494067,1.796826,4.288696,1.530054,0.474927,4.391577
1619975211.8254483,010,7.0,1.0,-22.0,-25.0,-6.0,0.833435,0.063599,0.048035,-0.546753,0.183206,-0.152672,-0.129771,-1.766919,2.30166,13.518066,-0.300269,1.776489,3.84248,1.550391,0.361279,3.932202
1619975211.8355935,010,8.0,0.0,-26.0,-24.0,-7.0,0.832458,0.064819,0.043701,-0.548584,0.167939,-0.183206,-0.114504,-1.543213,2.355493,13.057495,-0.132788,1.766919,3.375928,1.576709,0.282324,3.459668
1619975211.8450062,010,6.0,1.0,-22.0,-24.0,-8.0,0.831604,0.065308,0.039368,-0.550049,0.122137,-0.198473,-0.091603,-1.34104,2.36626,12.55625,0.003589,1.725049,2.869897,1.569531,0.226099,2.947656
1619975211.8556378,010,6.0,-1.0,-22.0,-25.0,-6.0,0.831116,0.065125,0.035278,-0.551147,0.083969,-0.21374,-0.061069,-1.186719,2.327979,12.027491,0.090918,1.64729,2.33396,1.520483,0.205762,2.410522
1619975211.8650944,010,5.0,-1.0,-22.0,-25.0,-6.0,0.830872,0.064331,0.031555,-0.551819,0.045802,-0.21374,-0.030534,-1.061108,2.243042,11.504712,0.14834,1.536035,1.8052,1.437939,0.196191,1.878174
1619975211.8757272,010,8.0,3.0,-20.0,-26.0,-6.0,0.830811,0.063049,0.028198,-0.552185,0.007634,-0.206107,-0.015267,-0.958228,2.144946,10.991504,0.183032,1.422388,1.284814,1.351807,0.200977,1.355396
1619975211.8848028,010,5.0,0.0,-23.0,-24.0,-6.0,0.830872,0.061523,0.025208,-0.55249,-0.015267,-0.198473,-0.015267,-0.875684,2.010962,10.515381,0.200977,1.281226,0.801514,1.236963,0.200977,0.86731
1619975211.8950663,010,4.0,-3.0,-22.0,-26.0,-6.0,0.830811,0.059937,0.022705,-0.552795,-0.022901,-0.175573,-0.022901,-0.806299,1.843481,10.088305,0.211743,1.112549,0.368457,1.095801,0.184229,0.425879
1619975211.9056642,010,4.0,0.0,-22.0,-24.0,-7.0,0.830627,0.058533,0.020569,-0.553284,-0.015267,-0.145038,-0.038168,-0.724951,1.683179,9.766504,0.244043,0.952246,0.04187,0.97019,0.132788,0.087329
1619975211.9149294,010,5.0,1.0,-20.0,-26.0,-6.0,0.830322,0.057617,0.018982,-0.553894,0.0,-0.099237,-0.045802,-0.656763,1.506128,9.529638,0.277539,0.773999,-0.196191,0.826636,0.061011,-0.162695
1619975211.9249246,010,7.0,1.0,-21.0,-20.0,-6.0,0.830017,0.057373,0.017822,-0.554504,0.022901,-0.053435,-0.045802,-0.643604,1.35061,9.320288,0.269165,0.610107,-0.407935,0.679492,0.029907,-0.384009
1619975211.9350176,010,5.0,-1.0,-20.0,-28.0,-6.0,0.829651,0.057922,0.017029,-0.554993,0.053435,-0.015267,-0.038168,-0.672314,1.254907,9.158789,0.234473,0.497656,-0.569434,0.569434,0.037085,-0.5479
1619975211.9456382,010,6.0,0.0,-22.0,-28.0,-8.0,0.829285,0.059143,0.016357,-0.55542,0.083969,0.007634,-0.038168,-0.742895,1.233374,9.051123,0.166284,0.449805,-0.674707,0.504834,0.094507,-0.648389
1619975211.954887,010,6.0,-1.0,-22.0,-24.0,-7.0,0.828918,0.060913,0.015808,-0.555786,0.099237,0.022901,-0.030534,-0.890039,1.297974,9.009253,0.029907,0.479712,-0.711792,0.483301,0.235669,-0.668726
1619975211.96494,010,7.0,-1.0,-21.0,-23.0,-8.0,0.828491,0.062927,0.015259,-0.556213,0.099237,0.022901,-0.038168,-1.075464,1.423584,9.015234,-0.141162,0.567041,-0.702222,0.501245,0.425879,-0.632837
1619975211.9750721,010,6.0,2.0,-20.0,-24.0,-6.0,0.828125,0.064819,0.014648,-0.55658,0.091603,0.007634,-0.038168,-1.198682,1.54082,9.079834,-0.253613,0.648389,-0.632837,0.532349,0.552686,-0.543115
1619975211.9848902,010,7.0,0.0,-22.0,-22.0,-7.0,0.827759,0.066467,0.013855,-0.557007,0.083969,0.0,-0.030534,-1.216626,1.612598,9.189893,-0.265576,0.685474,-0.519189,0.558667,0.563452,-0.423486
1619975211.994931,010,7.0,3.0,-19.0,-22.0,-6.0,0.827393,0.067932,0.013062,-0.557312,0.076336,0.0,-0.022901,-1.168774,1.693945,9.310718,-0.214136,0.734522,-0.394775,0.618481,0.517993,-0.297876
1619975212.004946,010,7.0,1.0,-20.0,-21.0,-6.0,0.827148,0.069275,0.012329,-0.557495,0.061069,0.007634,-0.022901,-1.101782,1.771704,9.426758,-0.144751,0.782373,-0.275146,0.683081,0.456982,-0.178247
1619975212.0148852,010,7.0,0.0,-22.0,-24.0,-8.0,0.826965,0.070557,0.011841,-0.557678,0.053435,0.015267,-0.022901,-1.016846,1.804004,9.529638,-0.052637,0.789551,-0.169873,0.71897,0.360083,-0.080151
1619975212.025073,010,5.0,-1.0,-19.0,-24.0,-7.0,0.826782,0.071838,0.011414,-0.5578,0.061069,0.022901,-0.015267,-0.922339,1.78606,9.60979,0.047852,0.746484,-0.086133,0.712988,0.240454,-0.010767
1619975212.0350144,010,6.0,-3.0,-22.0,-10.0,-6.0,0.826599,0.073242,0.011047,-0.557861,0.076336,0.038168,-0.007634,-0.849365,1.74419,9.682764,0.130396,0.678296,-0.008374,0.675903,0.129199,0.05144
1619975212.044878,010,7.0,0.0,-23.0,-24.0,-6.0,0.826416,0.075073,0.010681,-0.557922,0.091603,0.045802,-0.015267,-0.868506,1.804004,9.74856,0.124414,0.704614,0.061011,0.692651,0.133984,0.12561
1619975212.0549836,010,5.0,1.0,-24.0,-24.0,-6.0,0.826111,0.077026,0.010254,-0.558044,0.091603,0.038168,-0.022901,-0.95105,1.915259,9.8323,0.057422,0.77998,0.150732,0.730933,0.210547,0.233276
1619975212.0647583,010,6.0,0.0,-21.0,-24.0,-6.0,0.825806,0.078735,0.009583,-0.55835,0.083969,0.015267,-0.030534,-0.991724,1.99541,9.928003,0.023926,0.825439,0.251221,0.752466,0.242847,0.343335
1619975212.0750086,010,5.0,0.0,-22.0,-26.0,-6.0,0.8255,0.080078,0.008667,-0.558655,0.076336,-0.007634,-0.022901,-0.97019,2.006177,9.994995,0.046655,0.805103,0.321802,0.736914,0.203369,0.410327
1619975212.0848937,010,4.0,4.0,-22.0,-26.0,-6.0,0.825195,0.081299,0.007446,-0.558838,0.091603,-0.015267,-0.015267,-0.885254,1.947559,10.018921,0.12561,0.714185,0.349316,0.678296,0.092114,0.421094
1619975212.0949366,010,6.0,1.0,-22.0,-23.0,-6.0,0.825012,0.082764,0.006042,-0.559021,0.122137,-0.015267,-0.015267,-0.776392,1.853052,9.992602,0.227295,0.5802,0.326587,0.593359,-0.045459,0.373242
1619975212.104907,010,5.0,1.0,-22.0,-23.0,-6.0,0.824768,0.084656,0.004456,-0.559082,0.152672,0.0,-0.007634,-0.711792,1.784863,9.955518,0.287109,0.46416,0.295483,0.509619,-0.13877,0.324194
1619975212.1148605,010,7.0,3.0,-22.0,-25.0,-6.0,0.824463,0.087097,0.002747,-0.559143,0.175573,0.007634,-0.007634,-0.691455,1.809985,9.939966,0.30625,0.43186,0.288306,0.485693,-0.168677,0.312231
1619975212.1247966,010,4.0,-1.0,-22.0,-26.0,-8.0,0.824158,0.089783,0.000916,-0.559143,0.19084,0.007634,-0.007634,-0.685474,1.892529,9.942358,0.312231,0.452197,0.300269,0.503638,-0.169873,0.328979
1619975212.134806,010,6.0,-2.0,-21.0,-23.0,-6.0,0.823914,0.092651,-0.000916,-0.559082,0.19084,0.007634,0.0,-0.68667,1.979858,9.931592,0.313428,0.472534,0.299072,0.520386,-0.165088,0.333765
1619975212.144946,010,7.0,1.0,-19.0,-26.0,-6.0,0.82373,0.095459,-0.002747,-0.558899,0.19084,0.015267,0.007634,-0.683081,2.071973,9.913648,0.318213,0.500049,0.291895,0.546704,-0.159106,0.333765
1619975212.1546788,010,5.0,0.0,-21.0,-24.0,-6.0,0.823547,0.098145,-0.004395,-0.558594,0.167939,0.015267,0.015267,-0.739307,2.247827,9.898096,0.263184,0.614893,0.287109,0.630444,-0.066992,0.356494
1619975212.1649132,010,7.0,-1.0,-20.0,-25.0,-7.0,0.823547,0.100403,-0.005798,-0.558289,0.122137,0.0,0.015267,-0.849365,2.477515,9.886133,0.155518,0.79314,0.283521,0.752466,0.094507,0.397168
1619975212.1746845,010,7.0,3.0,-18.0,19.0,-7.0,0.823608,0.101868,-0.006958,-0.557922,0.061069,-0.022901,0.022901,-0.929517,2.673706,9.894506,0.071777,0.952246,0.297876,0.862524,0.224902,0.451001
1619975214.0226817,010,9.0,7.0,-17.0,-21.0,-4.0,0.570618,0.690247,-0.437317,0.081421,-0.007634,0.0,0.0,6.163281,7.570117,-3.264673,0.169873,0.5479,0.022729,-0.287109,-0.087329,0.488086
1619975214.032728,010,9.0,1.0,-26.0,-21.0,-6.0,0.570801,0.690186,-0.437195,0.081421,-0.007634,0.0,0.0,6.142944,7.543799,-3.208447,0.149536,0.519189,0.07417,-0.299072,-0.122021,0.437842
1619975214.0426664,010,7.0,1.0,-19.0,-21.0,-5.0,0.571045,0.690002,-0.437195,0.081299,-0.015267,-0.007634,0.0,6.114233,7.535425,-3.162988,0.120825,0.508423,0.114844,-0.324194,-0.142358,0.399561
1619975214.0526912,010,8.0,0.0,-19.0,-20.0,-6.0,0.571289,0.689819,-0.437195,0.081055,-0.022901,-0.015267,0.0,6.068774,7.519873,-3.143848,0.076563,0.489282,0.129199,-0.343335,-0.132788,0.354102
1619975214.0627873,010,7.0,4.0,-16.0,-20.0,-4.0,0.571411,0.689758,-0.437195,0.080627,-0.015267,-0.022901,-0.015267,6.01853,7.483984,-3.149829,0.031104,0.449805,0.122021,-0.340942,-0.104077,0.300269
1619975214.0727804,010,8.0,0.0,-20.0,-20.0,-6.0,0.571472,0.689819,-0.437195,0.080139,-0.007634,-0.030534,-0.015267,5.987427,7.461255,-3.154614,0.005981,0.421094,0.118433,-0.334961,-0.089722,0.265576
1619975214.0826962,010,6.0,2.0,-18.0,-21.0,-6.0,0.57135,0.690002,-0.437134,0.07959,0.0,-0.030534,-0.022901,5.96709,7.499536,-3.16897,-0.003589,0.453394,0.107666,-0.35769,-0.07417,0.287109
1619975214.0928116,010,11.0,5.0,-18.0,-18.0,-3.0,0.571167,0.690308,-0.437012,0.078979,0.007634,-0.030534,-0.030534,5.963501,7.577295,-3.191699,0.002393,0.525171,0.090918,-0.397168,-0.061011,0.34812
1619975214.1026993,010,9.0,1.0,-15.0,-21.0,-5.0,0.571045,0.690552,-0.43689,0.078308,0.0,-0.030534,-0.022901,5.983838,7.683764,-3.222803,0.033496,0.624463,0.0646,-0.436646,-0.050244,0.447412
1619975214.1126812,010,8.0,3.0,-18.0,-18.0,-5.0,0.570984,0.690735,-0.436768,0.077698,-0.007634,-0.030534,-0.022901,6.023315,7.808179,-3.256299,0.082544,0.742895,0.034692,-0.477319,-0.046655,0.573022
1619975214.1228828,010,8.0,1.0,-19.0,-20.0,-5.0,0.571045,0.690735,-0.436707,0.077087,-0.015267,-0.022901,-0.015267,6.065186,7.903882,-3.30415,0.132788,0.832617,-0.013159,-0.489282,-0.028711,0.685474
1619975214.132764,010,7.0,3.0,-18.0,-20.0,-4.0,0.571289,0.690613,-0.436768,0.07666,-0.022901,-0.015267,-0.007634,6.111841,7.948144,-3.341235,0.183032,0.870898,-0.052637,-0.468945,-0.019141,0.757251
1619975214.1426406,010,8.0,3.0,-19.0,-19.0,-5.0,0.571533,0.69043,-0.436768,0.076416,-0.022901,-0.007634,0.0,6.151319,7.949341,-3.387891,0.223706,0.868506,-0.104077,-0.42229,0.003589,0.796728
1619975214.152002,010,6.0,5.0,-19.0,-20.0,-6.0,0.571716,0.690308,-0.436768,0.076294,-0.015267,0.0,0.007634,6.17644,7.948144,-3.446509,0.248828,0.864917,-0.166284,-0.38042,0.044263,0.830225
1619975214.1626582,010,9.0,1.0,-19.0,-21.0,-6.0,0.571777,0.690186,-0.436829,0.076294,-0.007634,0.0,0.007634,6.214722,7.951734,-3.488379,0.287109,0.869702,-0.210547,-0.342139,0.062207,0.872095
1619975214.1719947,010,9.0,1.0,-16.0,-20.0,-5.0,0.571899,0.690125,-0.436829,0.076233,-0.007634,0.0,0.007634,6.26018,7.997192,-3.532642,0.331372,0.913965,-0.257202,-0.327783,0.081348,0.946265
1619975214.1820812,010,9.0,4.0,-16.0,-17.0,-6.0,0.57196,0.690002,-0.436951,0.076111,-0.015267,-0.007634,0.007634,6.303247,8.086914,-3.604419,0.374438,1.00249,-0.330176,-0.333765,0.12561,1.061108
1619975214.192665,010,5.0,1.0,-16.0,-20.0,-5.0,0.572144,0.689758,-0.437134,0.075928,-0.030534,-0.015267,0.015267,6.381006,8.176636,-3.670215,0.452197,1.092212,-0.399561,-0.320605,0.14834,1.196289
1619975214.202008,010,7.0,5.0,-19.0,-17.0,-4.0,0.572388,0.689331,-0.4375,0.075745,-0.038168,-0.007634,0.022901,6.48269,8.256787,-3.7396,0.550293,1.172363,-0.47373,-0.287109,0.165088,1.337451
1619975214.2120643,010,6.0,4.0,-17.0,-20.0,-5.0,0.572815,0.688721,-0.437927,0.075684,-0.045802,0.0,0.038168,6.595141,8.299853,-3.825732,0.656763,1.216626,-0.569434,-0.215332,0.196191,1.465454
1619975214.2219484,010,9.0,2.0,-19.0,-17.0,-4.0,0.573242,0.687988,-0.438416,0.075928,-0.045802,0.007634,0.045802,6.713574,8.291479,-3.922632,0.763232,1.213037,-0.6771,-0.10647,0.235669,1.56355
1619975214.231962,010,8.0,4.0,-18.0,-18.0,-6.0,0.573608,0.687256,-0.439026,0.076599,-0.038168,0.030534,0.061069,6.829614,8.244824,-4.021924,0.861328,1.177148,-0.785962,0.017944,0.278735,1.631738
1619975214.242002,010,7.0,4.0,-19.0,-20.0,-5.0,0.573914,0.686523,-0.439575,0.077698,-0.022901,0.045802,0.076336,6.945654,8.208936,-4.131982,0.954639,1.155615,-0.905591,0.132788,0.336157,1.713086
1619975214.2521596,010,8.0,3.0,-20.0,-24.0,-6.0,0.574036,0.685852,-0.440125,0.079346,0.0,0.068702,0.091603,7.050928,8.206543,-4.250415,1.032398,1.17356,-1.032398,0.212939,0.410327,1.81477
1619975214.2619922,010,9.0,4.0,-19.0,-18.0,-5.0,0.574158,0.685303,-0.440491,0.081421,0.015267,0.091603,0.099237,7.156201,8.23645,-4.372437,1.105371,1.226196,-1.163989,0.265576,0.492871,1.940381
1619975214.2721658,010,8.0,1.0,-18.0,-18.0,-6.0,0.57428,0.684692,-0.440796,0.083923,0.022901,0.122137,0.114504,7.223193,8.322583,-4.504028,1.135278,1.339844,-1.306348,0.251221,0.6125,2.085132
