timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975317.9627373,010,25.0,-8.0,46.0,54.0,25.0,0.778442,0.300842,-0.543274,0.091614,0.244275,0.061069,0.152672,8.722143,4.293481,3.46206,-0.10647,0.678296,1.220215,-1.324292,-0.129199,0.433057
1619975317.972783,010,24.0,-8.0,45.0,54.0,25.0,0.77771,0.30249,-0.542603,0.09613,0.259542,0.053435,0.137405,8.768799,3.988428,3.423779,-0.071777,0.399561,1.186719,-1.15083,-0.349316,0.351709
1619975317.9829688,010,22.0,-9.0,43.0,54.0,23.0,0.776978,0.30426,-0.54187,0.100525,0.267176,0.053435,0.129771,8.831006,3.744385,3.399853,-0.020337,0.178247,1.168774,-1.006079,-0.534741,0.312231
1619975317.9930005,010,22.0,-12.0,44.0,53.0,26.0,0.776245,0.306091,-0.541016,0.104797,0.259542,0.061069,0.114504,8.887232,3.564941,3.408227,0.026318,0.019141,1.181934,-0.915161,-0.684277,0.299072
1619975318.002868,010,23.0,-8.0,44.0,56.0,24.0,0.775635,0.307861,-0.5401,0.108948,0.251908,0.061069,0.10687,8.833399,3.411816,3.387891,-0.034692,-0.114844,1.162793,-0.851758,-0.776392,0.19021
1619975318.0134208,010,22.0,-8.0,45.0,52.0,26.0,0.774841,0.309692,-0.539368,0.112793,0.244275,0.030534,0.10687,8.772388,3.342432,3.383106,-0.102881,-0.16748,1.165186,-0.846973,-0.814673,0.110059
1619975318.0228171,010,23.0,-10.0,43.0,55.0,24.0,0.773926,0.311462,-0.53894,0.116272,0.229008,0.007634,0.099237,8.781958,3.330469,3.397461,-0.102881,-0.165088,1.191504,-0.862524,-0.836206,0.114844
1619975318.032852,010,24.0,-6.0,45.0,56.0,26.0,0.772949,0.312988,-0.538757,0.119446,0.206107,-0.007634,0.099237,8.844165,3.338843,3.418994,-0.050244,-0.141162,1.228589,-0.87688,-0.85415,0.178247
1619975318.0435042,010,23.0,-10.0,44.0,56.0,27.0,0.772034,0.31427,-0.538635,0.122437,0.183206,-0.015267,0.099237,8.925512,3.318506,3.407031,0.020337,-0.143555,1.229785,-0.843384,-0.872095,0.240454
1619975318.0530636,010,24.0,-9.0,41.0,55.0,25.0,0.771179,0.315308,-0.538696,0.125244,0.160305,-0.007634,0.099237,8.993701,3.305347,3.383106,0.076563,-0.137573,1.219019,-0.813477,-0.873291,0.289502
1619975318.0636787,010,22.0,-9.0,42.0,54.0,26.0,0.770325,0.316101,-0.538757,0.12793,0.145038,-0.015267,0.099237,8.981738,3.246728,3.287402,0.053833,-0.174658,1.135278,-0.735718,-0.850561,0.236865
1619975318.0728223,010,22.0,-9.0,43.0,53.0,24.0,0.76947,0.316772,-0.539001,0.130493,0.129771,-0.022901,0.099237,8.966187,3.228784,3.203662,0.026318,-0.169873,1.064697,-0.692651,-0.801514,0.197388
1619975318.0828943,010,23.0,-10.0,44.0,54.0,26.0,0.768677,0.317383,-0.539246,0.132751,0.122137,-0.022901,0.091603,8.83938,3.167773,3.068481,-0.110059,-0.210547,0.94148,-0.628052,-0.739307,0.031104
1619975318.093458,010,22.0,-9.0,45.0,54.0,23.0,0.767639,0.317993,-0.539856,0.134827,0.114504,-0.053435,0.091603,8.722143,3.140259,2.918945,-0.240454,-0.216528,0.81228,-0.575415,-0.645996,-0.118433
1619975318.1027708,010,22.0,-7.0,47.0,52.0,23.0,0.766541,0.318604,-0.540649,0.136597,0.099237,-0.061069,0.083969,8.728125,3.160596,2.823242,-0.247632,-0.178247,0.740503,-0.543115,-0.573022,-0.129199
1619975318.1132154,010,22.0,-11.0,44.0,55.0,26.0,0.765503,0.319092,-0.541382,0.138,0.083969,-0.053435,0.053435,8.846558,3.100781,2.698828,-0.13877,-0.221313,0.638818,-0.401953,-0.556274,-0.066992
1619975318.123444,010,24.0,-9.0,45.0,56.0,24.0,0.764832,0.319641,-0.541748,0.13916,0.076336,-0.015267,0.022901,9.010449,2.905786,2.549292,0.016748,-0.407935,0.503638,-0.137573,-0.632837,-0.016748
1619975318.1328135,010,23.0,-8.0,44.0,55.0,24.0,0.764526,0.320251,-0.541504,0.140442,0.083969,0.030534,0.0,9.131274,2.64978,2.399756,0.135181,-0.657959,0.356494,0.156714,-0.742895,-0.022729
1619975318.1427732,010,26.0,-11.0,42.0,54.0,21.0,0.764526,0.320984,-0.540588,0.141846,0.099237,0.076336,-0.022901,9.169556,2.405737,2.29209,0.175854,-0.900806,0.239258,0.397168,-0.855347,-0.092114
1619975318.152726,010,22.0,-7.0,44.0,52.0,24.0,0.764832,0.32196,-0.539246,0.143372,0.114504,0.099237,-0.038168,9.095386,2.219116,2.210742,0.10647,-1.091016,0.141162,0.553882,-0.924731,-0.240454
1619975318.1630328,010,23.0,-7.0,47.0,55.0,25.0,0.765198,0.32312,-0.537598,0.144836,0.122137,0.10687,-0.045802,8.954224,2.146142,2.179639,-0.025122,-1.17356,0.090918,0.590967,-0.934302,-0.400757
1619975318.172871,010,25.0,-8.0,44.0,56.0,24.0,0.765564,0.324402,-0.53595,0.146179,0.114504,0.091603,-0.038168,8.815454,2.213135,2.225098,-0.155518,-1.11853,0.117236,0.494067,-0.892432,-0.49646
1619975318.1827755,010,22.0,-9.0,43.0,52.0,24.0,0.76593,0.325439,-0.534546,0.147156,0.091603,0.068702,-0.030534,8.677881,2.350708,2.307642,-0.284717,-0.99292,0.184229,0.325391,-0.825439,-0.558667
1619975318.1928346,010,24.0,-7.0,43.0,52.0,25.0,0.766113,0.326172,-0.53363,0.147888,0.053435,0.030534,-0.015267,8.585767,2.53374,2.394971,-0.372046,-0.817065,0.261987,0.136377,-0.733325,-0.562256
1619975318.202837,010,22.0,-8.0,44.0,55.0,25.0,0.766296,0.326294,-0.533203,0.148193,0.007634,0.0,0.0,8.613281,2.749072,2.507422,-0.342139,-0.60293,0.366064,-0.049048,-0.647192,-0.437842
1619975318.212765,010,25.0,-8.0,45.0,39.0,26.0,0.766479,0.325989,-0.533142,0.148071,-0.030534,-0.007634,0.0,8.712573,2.892627,2.588769,-0.242847,-0.456982,0.442627,-0.149536,-0.600537,-0.281128
1619975318.2229583,010,23.0,-11.0,42.0,54.0,23.0,0.766785,0.325195,-0.533203,0.147888,-0.053435,-0.007634,0.007634,8.845362,2.989526,2.653369,-0.110059,-0.351709,0.498853,-0.19978,-0.575415,-0.110059
1619975318.2330325,010,24.0,-7.0,45.0,55.0,25.0,0.767212,0.324219,-0.533325,0.147644,-0.061069,0.0,0.015267,8.968579,3.078052,2.689258,0.00957,-0.253613,0.523975,-0.229687,-0.533545,0.037085
1619975318.242804,010,24.0,-6.0,48.0,54.0,26.0,0.7677,0.323181,-0.533325,0.1474,-0.068702,0.007634,0.015267,9.05232,3.170166,2.702417,0.093311,-0.150732,0.523975,-0.256006,-0.465356,0.149536
1619975318.2527826,010,22.0,-6.0,44.0,54.0,41.0,0.76825,0.322083,-0.533203,0.147278,-0.068702,0.015267,0.015267,9.10376,3.245532,2.702417,0.144751,-0.0646,0.508423,-0.275146,-0.395972,0.223706
1619975318.2628474,010,24.0,-6.0,44.0,55.0,24.0,0.76886,0.321106,-0.532959,0.147217,-0.053435,0.030534,0.015267,9.127686,3.289795,2.703613,0.168677,-0.010767,0.491675,-0.284717,-0.346924,0.260791
1619975318.2725952,010,23.0,-8.0,44.0,55.0,26.0,0.769409,0.320251,-0.532593,0.147278,-0.045802,0.030534,0.015267,9.092993,3.302954,2.673706,0.136377,0.010767,0.443823,-0.27395,-0.295483,0.228491
1619975318.2828279,010,22.0,-9.0,43.0,53.0,24.0,0.769897,0.319641,-0.532288,0.1474,-0.030534,0.030534,0.015267,8.999682,3.298169,2.60791,0.043066,0.011963,0.363672,-0.253613,-0.230884,0.12561
1619975318.2928782,010,22.0,-9.0,42.0,52.0,26.0,0.770203,0.319153,-0.532043,0.147583,-0.022901,0.015267,0.007634,8.909961,3.296973,2.540918,-0.044263,0.017944,0.285913,-0.234473,-0.166284,0.031104
1619975318.3029182,010,24.0,-9.0,44.0,55.0,26.0,0.770447,0.318848,-0.531921,0.147644,-0.015267,0.007634,0.007634,8.838183,3.287402,2.470337,-0.11604,0.010767,0.208154,-0.202173,-0.113647,-0.053833
1619975320.7596922,010,22.0,-8.0,45.0,56.0,25.0,0.766724,0.261902,-0.585693,-0.021545,-0.007634,-0.030534,0.007634,8.817846,4.475317,1.833911,0.12561,0.291895,0.101685,-0.132788,0.169873,0.253613
1619975320.7697074,010,22.0,-9.0,42.0,52.0,26.0,0.766541,0.26178,-0.58606,-0.021545,-0.007634,-0.022901,0.007634,8.823828,4.416699,1.776489,0.129199,0.235669,0.050244,-0.069385,0.139966,0.223706
1619975320.779824,010,22.0,-7.0,45.0,55.0,26.0,0.766357,0.261597,-0.586304,-0.021545,-0.007634,-0.015267,0.007634,8.814258,4.352099,1.713086,0.117236,0.174658,-0.007178,-0.003589,0.112451,0.177051
1619975320.7895808,010,23.0,-8.0,45.0,52.0,26.0,0.766296,0.261414,-0.586487,-0.021484,-0.007634,-0.007634,0.007634,8.781958,4.283911,1.654468,0.082544,0.110059,-0.063403,0.052637,0.089722,0.108862
1619975320.799855,010,24.0,-7.0,45.0,55.0,26.0,0.766174,0.261353,-0.586731,-0.021362,0.0,-0.007634,0.007634,8.735303,4.216919,1.601831,0.033496,0.045459,-0.111255,0.098096,0.069385,0.028711
1619975320.8097448,010,23.0,-9.0,44.0,56.0,26.0,0.765991,0.261353,-0.586914,-0.02124,0.0,-0.015267,0.0,8.706592,4.185815,1.567139,0.003589,0.016748,-0.141162,0.124414,0.065796,-0.013159
1619975320.8197033,010,22.0,-7.0,45.0,52.0,26.0,0.765869,0.261353,-0.587097,-0.021179,0.0,-0.015267,0.0,8.693433,4.179834,1.547998,-0.010767,0.011963,-0.156714,0.135181,0.071777,-0.031104
1619975320.8297763,010,21.0,-8.0,45.0,52.0,24.0,0.765747,0.261353,-0.58728,-0.021179,-0.007634,-0.007634,0.0,8.711377,4.178638,1.528857,0.004785,0.011963,-0.172266,0.154321,0.072974,-0.020337
1619975320.8396199,010,22.0,-7.0,44.0,54.0,26.0,0.765686,0.261292,-0.587341,-0.021179,-0.007634,-0.007634,0.0,8.741284,4.196582,1.54082,0.034692,0.031104,-0.159106,0.145947,0.07417,0.015552
1619975320.8497405,010,21.0,-8.0,44.0,53.0,24.0,0.765686,0.26123,-0.587341,-0.02124,-0.015267,0.0,0.0,8.767603,4.231275,1.571924,0.061011,0.065796,-0.128003,0.117236,0.08374,0.059814
1619975320.8597968,010,23.0,-9.0,44.0,51.0,26.0,0.765808,0.261108,-0.587219,-0.021179,-0.007634,0.007634,0.0,8.75564,4.261182,1.607813,0.049048,0.098096,-0.095703,0.075366,0.102881,0.068188
1619975320.8696501,010,23.0,-6.0,45.0,52.0,26.0,0.76593,0.260986,-0.587219,-0.021179,-0.007634,0.0,0.007634,8.746069,4.318604,1.667627,0.038281,0.156714,-0.038281,0.003589,0.136377,0.093311
1619975320.8797815,010,23.0,-8.0,45.0,51.0,26.0,0.76593,0.260864,-0.587219,-0.021179,-0.015267,-0.007634,0.007634,8.754443,4.386792,1.734619,0.046655,0.226099,0.026318,-0.070581,0.168677,0.141162
1619975320.889554,010,27.0,-7.0,44.0,52.0,24.0,0.765991,0.260681,-0.587219,-0.021118,-0.007634,-0.015267,0.015267,8.781958,4.45498,1.820752,0.072974,0.297876,0.111255,-0.159106,0.19021,0.210547
1619975320.8998802,010,22.0,-7.0,45.0,54.0,26.0,0.76593,0.260559,-0.587341,-0.021057,0.0,-0.015267,0.015267,8.813062,4.515991,1.886548,0.102881,0.361279,0.178247,-0.228491,0.209351,0.275146
1619975320.9096353,010,22.0,-7.0,45.0,54.0,24.0,0.765869,0.260437,-0.587524,-0.020874,0.0,-0.022901,0.022901,8.847754,4.604517,1.961914,0.133984,0.45459,0.256006,-0.31582,0.251221,0.355298
1619975320.919613,010,23.0,-8.0,45.0,52.0,24.0,0.765747,0.260315,-0.587646,-0.02063,0.007634,-0.022901,0.030534,8.870483,4.689453,2.031299,0.155518,0.544312,0.328979,-0.400757,0.294287,0.424683
1619975320.9297445,010,22.0,-8.0,45.0,55.0,25.0,0.765625,0.260193,-0.587952,-0.020325,0.007634,-0.030534,0.038168,8.886035,4.771997,2.095898,0.166284,0.632837,0.398364,-0.484497,0.340942,0.483301
1619975320.9395068,010,23.0,-6.0,46.0,56.0,26.0,0.765442,0.259949,-0.588318,-0.02002,0.0,-0.038168,0.045802,8.887232,4.848559,2.150928,0.162695,0.717773,0.458179,-0.564648,0.393579,0.526367
1619975320.9495814,010,22.0,-8.0,44.0,55.0,25.0,0.765198,0.259644,-0.588745,-0.019592,0.0,-0.045802,0.053435,8.876465,4.916748,2.204761,0.145947,0.795532,0.519189,-0.647192,0.443823,0.552686
1619975320.9597344,010,22.0,-10.0,30.0,52.0,26.0,0.764893,0.259277,-0.589355,-0.019165,0.0,-0.061069,0.068702,8.860913,5.013648,2.256201,0.122021,0.904395,0.581396,-0.741699,0.522778,0.586182
1619975320.969509,010,22.0,-9.0,45.0,53.0,25.0,0.764404,0.258789,-0.590149,-0.018738,0.0,-0.076336,0.076336,8.870483,5.097388,2.305249,0.123218,1.00249,0.6448,-0.827832,0.584985,0.637622
1619975320.9796185,010,22.0,-9.0,45.0,54.0,24.0,0.763855,0.258118,-0.591187,-0.018188,0.0,-0.083969,0.091603,8.901587,5.178735,2.34353,0.142358,1.102978,0.699829,-0.900806,0.645996,0.702222
1619975320.9892786,010,24.0,-9.0,42.0,52.0,24.0,0.763306,0.257263,-0.592346,-0.017578,-0.007634,-0.091603,0.10687,8.925512,5.234961,2.368652,0.151929,1.181934,0.742895,-0.96062,0.697437,0.747681
1619975320.9994662,010,23.0,-7.0,44.0,55.0,25.0,0.762634,0.256104,-0.59375,-0.016785,-0.015267,-0.099237,0.129771,8.921924,5.218213,2.339942,0.130396,1.193897,0.734522,-0.965405,0.720166,0.727344
1619975321.00955,010,23.0,-7.0,44.0,54.0,25.0,0.761841,0.254578,-0.595459,-0.015747,-0.022901,-0.114504,0.152672,8.909961,5.181128,2.300464,0.096899,1.195093,0.71897,-0.963013,0.741699,0.689062
1619975321.0196078,010,22.0,-7.0,45.0,55.0,25.0,0.760925,0.252869,-0.597351,-0.014587,-0.022901,-0.129771,0.175573,8.911158,5.108154,2.252612,0.07417,1.165186,0.698633,-0.945068,0.734522,0.645996
1619975321.0295744,010,22.0,-7.0,45.0,50.0,25.0,0.759888,0.250916,-0.599487,-0.013306,-0.030534,-0.137405,0.183206,8.927905,5.019629,2.202368,0.0646,1.125708,0.680689,-0.922339,0.712988,0.611304
1619975321.0395834,010,24.0,-9.0,44.0,52.0,26.0,0.758911,0.248779,-0.601685,-0.011963,-0.038168,-0.137405,0.198473,8.938672,4.927515,2.156909,0.046655,1.085034,0.665137,-0.903198,0.693848,0.568237
1619975321.0496085,010,24.0,-25.0,47.0,106.0,25.0,0.757874,0.246399,-0.604004,-0.010437,-0.045802,-0.145038,0.21374,8.919531,4.785156,2.083935,-0.001196,1.001294,0.623267,-0.855347,0.65437,0.477319
1619975321.0596654,010,22.0,-7.0,44.0,57.0,23.0,0.756714,0.243835,-0.606506,-0.00885,-0.045802,-0.152672,0.221374,8.886035,4.624854,1.99541,-0.066992,0.902002,0.569434,-0.796728,0.610107,0.363672
1619975321.0689666,010,23.0,-7.0,46.0,55.0,26.0,0.755371,0.241089,-0.609253,-0.007202,-0.045802,-0.167939,0.229008,8.847754,4.463355,1.887744,-0.137573,0.807495,0.502441,-0.727344,0.576611,0.245239
1619975321.0795445,010,25.0,-7.0,45.0,54.0,26.0,0.753906,0.238281,-0.612244,-0.005493,-0.053435,-0.19084,0.236641,8.835791,4.286304,1.770508,-0.184229,0.698633,0.429468,-0.641211,0.522778,0.144751
1619975321.0888553,010,23.0,-8.0,45.0,52.0,24.0,0.752197,0.235291,-0.615479,-0.003723,-0.045802,-0.198473,0.244275,8.856128,4.092505,1.643701,-0.19978,0.577808,0.352905,-0.539526,0.448608,0.068188
1619975321.099537,010,23.0,-7.0,42.0,48.0,23.0,0.750366,0.2323,-0.618896,-0.001831,-0.045802,-0.206107,0.251908,8.914746,3.915454,1.533643,-0.178247,0.476123,0.297876,-0.453394,0.373242,0.038281
1619975321.1096697,010,22.0,-6.0,45.0,55.0,25.0,0.748535,0.229187,-0.622253,0.000122,-0.045802,-0.206107,0.267176,8.99729,3.824536,1.448706,-0.131592,0.462964,0.266772,-0.409131,0.360083,0.068188
1619975321.1189456,010,23.0,-9.0,44.0,55.0,27.0,0.746704,0.225952,-0.62561,0.002197,-0.053435,-0.198473,0.274809,9.026001,3.801807,1.364966,-0.13877,0.521582,0.235669,-0.398364,0.425879,0.071777
1619975321.128831,010,23.0,-7.0,43.0,56.0,26.0,0.744873,0.222656,-0.628906,0.003967,-0.068702,-0.206107,0.274809,9.034375,3.853247,1.27644,-0.163892,0.650781,0.19978,-0.406738,0.563452,0.080151
1619975321.1395738,010,22.0,-7.0,44.0,55.0,26.0,0.743103,0.218994,-0.632263,0.005432,-0.10687,-0.206107,0.274809,9.047534,3.90708,1.184326,-0.184229,0.784766,0.159106,-0.409131,0.705811,0.092114
1619975321.148819,010,24.0,-6.0,44.0,55.0,25.0,0.741394,0.214722,-0.635742,0.00647,-0.152672,-0.21374,0.290076,9.041553,3.994409,1.087427,-0.223706,0.954639,0.112451,-0.417505,0.887646,0.095703
1619975321.158845,010,24.0,-6.0,45.0,53.0,24.0,0.739746,0.209595,-0.639343,0.007019,-0.221374,-0.221374,0.312977,9.03916,4.127197,0.991724,-0.258398,1.175952,0.0646,-0.434253,1.117334,0.114844
1619975321.1691012,010,23.0,-6.0,44.0,54.0,26.0,0.738281,0.203308,-0.643066,0.006958,-0.305344,-0.229008,0.351145,9.011645,4.218115,0.878076,-0.320605,1.36377,-0.005981,-0.419897,1.332666,0.090918
1619975321.1791446,010,23.0,-6.0,46.0,56.0,26.0,0.736816,0.195496,-0.647156,0.006531,-0.396947,-0.244275,0.389313,8.942261,4.248023,0.711792,-0.428271,1.507324,-0.129199,-0.342139,1.533643,0.0
1619975321.1889145,010,23.0,-6.0,45.0,54.0,26.0,0.735413,0.186218,-0.651489,0.005554,-0.480916,-0.251908,0.435115,8.929102,4.286304,0.555078,-0.480908,1.672412,-0.245239,-0.257202,1.737012,-0.035889
1619975321.1989493,010,24.0,-7.0,45.0,53.0,25.0,0.734131,0.175537,-0.655884,0.004272,-0.564885,-0.251908,0.473282,8.967382,4.179834,0.349316,-0.484497,1.708301,-0.413916,-0.072974,1.819556,-0.068188
1619975321.209574,010,23.0,-9.0,45.0,55.0,25.0,0.732971,0.163574,-0.660278,0.002869,-0.618321,-0.229008,0.51145,9.000879,3.892725,0.08374,-0.492871,1.579102,-0.645996,0.212939,1.756152,-0.151929
1619975321.2189186,010,23.0,-7.0,43.0,55.0,25.0,0.731934,0.150879,-0.66449,0.001709,-0.633588,-0.206107,0.526718,9.010449,3.45249,-0.19021,-0.526367,1.309937,-0.890039,0.537134,1.552783,-0.288306
1619975321.2295725,010,22.0,-9.0,46.0,56.0,26.0,0.730896,0.137939,-0.668396,0.001038,-0.618321,-0.175573,0.526718,8.95542,2.823242,-0.508423,-0.62207,0.860132,-1.178345,0.924731,1.179541,-0.515601
1619975321.239033,010,23.0,-8.0,44.0,54.0,25.0,0.729797,0.125549,-0.671997,0.001038,-0.549618,-0.160305,0.51145,8.895605,2.091113,-0.785962,-0.71897,0.308643,-1.42478,1.274048,0.681885,-0.741699
1619975321.2488205,010,23.0,-8.0,46.0,54.0,26.0,0.728638,0.11438,-0.675232,0.00177,-0.458015,-0.137405,0.465649,8.840576,1.381714,-0.994116,-0.806299,-0.227295,-1.600635,1.538428,0.171069,-0.929517
1619975321.2595336,010,23.0,-9.0,44.0,54.0,26.0,0.727478,0.104736,-0.678101,0.003113,-0.358779,-0.114504,0.419847,8.789136,0.742895,-1.166382,-0.885254,-0.708203,-1.738208,1.745386,-0.297876,-1.080249
1619975321.2696207,010,23.0,-6.0,44.0,52.0,25.0,0.726196,0.09668,-0.680603,0.005005,-0.267176,-0.099237,0.366412,8.767603,0.227295,-1.278833,-0.92832,-1.081445,-1.815967,1.874585,-0.678296,-1.161597
1619975321.2796416,010,22.0,-7.0,44.0,54.0,26.0,0.725098,0.090088,-0.682678,0.007202,-0.183206,-0.076336,0.320611,8.81665,-0.147144,-1.323096,-0.897217,-1.330273,-1.829126,1.924829,-0.949854,-1.143652
1619975321.289525,010,22.0,-7.0,44.0,56.0,26.0,0.724243,0.084717,-0.684265,0.009644,-0.129771,-0.045802,0.282443,8.895605,-0.419897,-1.326685,-0.832617,-1.492969,-1.808789,1.930811,-1.140064,-1.079053
1619975321.2989712,010,25.0,-8.0,44.0,56.0,25.0,0.723633,0.0802,-0.685364,0.012085,-0.099237,-0.007634,0.244275,8.968579,-0.6125,-1.294385,-0.77041,-1.587476,-1.760937,1.898511,-1.260889,-1.007275
1619975321.3089397,010,22.0,-10.0,45.0,54.0,25.0,0.72345,0.076355,-0.685974,0.014282,-0.083969,0.015267,0.206107,9.011645,-0.754858,-1.222607,-0.735718,-1.644897,-1.684375,1.830322,-1.343433,-0.96062
1619975321.3188076,010,22.0,-8.0,44.0,54.0,25.0,0.723511,0.07312,-0.686218,0.016052,-0.076336,0.038168,0.152672,9.042749,-0.959424,-1.10896,-0.710596,-1.780078,-1.57312,1.737012,-1.503735,-0.930713
1619975321.3289611,010,23.0,-9.0,45.0,54.0,26.0,0.723877,0.070374,-0.686096,0.017639,-0.053435,0.061069,0.10687,9.078638,-1.238159,-0.964209,-0.679492,-1.998999,-1.440332,1.631738,-1.747778,-0.900806
1619975321.3388681,010,23.0,-8.0,44.0,52.0,23.0,0.724426,0.068298,-0.68573,0.019165,-0.022901,0.068702,0.068702,9.116919,-1.495361,-0.776392,-0.6448,-2.207153,-1.268066,1.485791,-1.983447,-0.866113
1619975321.3488004,010,23.0,-8.0,44.0,53.0,24.0,0.725037,0.066956,-0.685181,0.02063,0.007634,0.068702,0.038168,9.139648,-1.652075,-0.53833,-0.623267,-2.325586,-1.049145,1.284814,-2.131787,-0.83501
1619975321.3589938,010,23.0,-7.0,45.0,54.0,26.0,0.725586,0.066406,-0.68457,0.021912,0.030534,0.053435,0.007634,9.171948,-1.631738,-0.250024,-0.592163,-2.281323,-0.777588,1.013257,-2.124609,-0.782373
1619975321.3687289,010,22.0,-8.0,42.0,52.0,26.0,0.726135,0.066284,-0.68396,0.022827,0.030534,0.038168,-0.015267,9.249707,-1.449902,0.066992,-0.513208,-2.086328,-0.477319,0.697437,-1.975073,-0.673511
1619975321.3788483,010,22.0,-8.0,45.0,55.0,24.0,0.726562,0.066284,-0.683472,0.023315,0.007634,0.022901,-0.015267,9.35498,-1.134082,0.363672,-0.407935,-1.764526,-0.193799,0.384009,-1.69873,-0.531152
1619975321.3890104,010,22.0,-7.0,46.0,52.0,26.0,0.72699,0.06604,-0.683044,0.023254,-0.022901,0.015267,-0.015267,9.478198,-0.759644,0.618481,-0.283521,-1.388892,0.047852,0.105273,-1.364966,-0.368457
1619975321.3989594,010,23.0,-9.0,45.0,51.0,26.0,0.727356,0.065369,-0.6828,0.022705,-0.061069,0.0,-0.007634,9.551172,-0.46416,0.757251,-0.211743,-1.091016,0.178247,-0.056226,-1.091016,-0.269165
1619975321.4087996,010,23.0,-7.0,43.0,48.0,25.0,0.727539,0.064453,-0.682678,0.022034,-0.076336,-0.007634,-0.007634,9.576294,-0.308643,0.797925,-0.185425,-0.931909,0.212939,-0.111255,-0.939087,-0.230884
1619975321.4190514,010,22.0,-9.0,44.0,56.0,26.0,0.727539,0.063477,-0.6828,0.021423,-0.068702,-0.015267,-0.007634,9.532031,-0.278735,0.69624,-0.230884,-0.896021,0.112451,-0.020337,-0.888843,-0.278735
1619975321.428996,010,25.0,-8.0,44.0,54.0,26.0,0.727234,0.062866,-0.683228,0.021118,-0.038168,-0.030534,-0.015267,9.448291,-0.320605,0.503638,-0.31582,-0.933105,-0.069385,0.156714,-0.898413,-0.376831
1619975321.4388306,010,23.0,-9.0,44.0,52.0,26.0,0.726562,0.062866,-0.683838,0.02124,0.022901,-0.045802,-0.030534,9.371729,-0.407935,0.248828,-0.392383,-1.018042,-0.30625,0.397168,-0.949854,-0.471338
1619975321.4489784,010,23.0,-7.0,47.0,55.0,25.0,0.725769,0.063965,-0.684631,0.021912,0.099237,-0.045802,-0.061069,9.308325,-0.577808,-0.055029,-0.456982,-1.1927,-0.587378,0.69624,-1.083838,-0.562256
1619975321.4591537,010,22.0,-9.0,45.0,52.0,26.0,0.724792,0.066528,-0.685364,0.023254,0.198473,-0.038168,-0.099237,9.260473,-0.763232,-0.374438,-0.50603,-1.394873,-0.880469,1.015649,-1.238159,-0.638818
1619975321.4686637,010,23.0,-9.0,44.0,53.0,25.0,0.723877,0.070801,-0.685852,0.025208,0.305344,-0.015267,-0.152672,9.243726,-0.892432,-0.653174,-0.521582,-1.557568,-1.135278,1.300366,-1.351807,-0.680689
1619975321.4789028,010,23.0,-9.0,44.0,55.0,26.0,0.723083,0.076843,-0.685913,0.027588,0.396947,0.015267,-0.21374,9.21023,-0.933105,-0.905591,-0.551489,-1.650879,-1.367358,1.557568,-1.388892,-0.734522
1619975321.4890144,010,22.0,-7.0,45.0,55.0,24.0,0.722473,0.084534,-0.685547,0.030334,0.480916,0.045802,-0.267176,9.150415,-0.88645,-1.142456,-0.606519,-1.674805,-1.589868,1.798023,-1.343433,-0.811084
1619975321.4990091,010,25.0,-8.0,44.0,54.0,25.0,0.721985,0.093506,-0.684753,0.033142,0.534351,0.068702,-0.305344,9.077441,-0.727344,-1.351807,-0.672314,-1.60542,-1.789648,2.000195,-1.196289,-0.892432
1619975321.5087788,010,25.0,-6.0,44.0,54.0,26.0,0.721619,0.10321,-0.683655,0.035706,0.549618,0.091603,-0.335878,8.999682,-0.440234,-1.534839,-0.741699,-1.421191,-1.965503,2.150928,-0.931909,-0.965405
1619975321.51901,010,22.0,-7.0,44.0,54.0,26.0,0.721375,0.113098,-0.68219,0.037964,0.534351,0.10687,-0.343511,8.935083,-0.139966,-1.693945,-0.794336,-1.230981,-2.121021,2.272949,-0.660352,-1.018042
1619975321.5290556,010,24.0,-7.0,47.0,122.0,25.0,0.721313,0.122681,-0.680481,0.039856,0.496183,0.129771,-0.343511,8.865698,0.105273,-1.853052,-0.850561,-1.096997,-2.281323,2.402148,-0.439038,-1.07666
1619975321.5387344,010,24.0,-7.0,45.0,56.0,24.0,0.721436,0.131775,-0.678528,0.041443,0.458015,0.152672,-0.343511,8.834595,0.29668,-2.002588,-0.866113,-1.014453,-2.436841,2.534936,-0.271558,-1.100586
1619975321.5487862,010,22.0,-7.0,44.0,51.0,26.0,0.721985,0.140381,-0.676147,0.042542,0.419847,0.198473,-0.351145,8.853735,0.449805,-2.10188,-0.830225,-0.972583,-2.554077,2.639014,-0.159106,-1.079053
1619975321.5587683,010,22.0,-7.0,42.0,55.0,26.0,0.723145,0.148743,-0.673096,0.043274,0.381679,0.251908,-0.366412,8.901587,0.628052,-2.138965,-0.764429,-0.90918,-2.624658,2.690454,-0.04187,-1.026416
1619975321.5688066,010,22.0,-7.0,45.0,54.0,25.0,0.725037,0.15686,-0.669128,0.04364,0.358779,0.312977,-0.381679,8.935083,0.820654,-2.123413,-0.707007,-0.83501,-2.664136,2.70481,0.07417,-0.98335
