timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975373.8402565,010,28.0,29.0,72.0,77.0,59.0,0.987183,0.056091,0.149231,-0.001587,0.129771,-0.40458,0.236641,-9.718653,0.656763,11.883936,-6.828418,-0.423486,2.581592,-5.772095,-0.800317,4.415503
1619975373.850426,010,29.0,29.0,68.0,75.0,61.0,0.988464,0.05835,0.139404,0.001038,0.045802,-0.89313,0.21374,-10.069165,1.385303,12.759619,-7.369141,0.251221,3.407031,-6.138159,-0.277539,5.309131
1619975373.8602343,010,28.0,27.0,67.0,76.0,60.0,0.990662,0.058777,0.122864,0.002625,-0.045802,-1.274809,0.152672,-9.924414,1.732227,13.17832,-7.541406,0.583789,3.741992,-6.395361,-0.001196,5.504126
1619975373.8702655,010,30.0,32.0,66.0,82.0,59.0,0.993164,0.057739,0.101013,0.003235,-0.129771,-1.572519,0.10687,-9.339429,2.014551,13.330249,-7.376318,0.884058,3.795825,-6.456372,0.311035,5.27085
1619975373.8803596,010,29.0,31.0,67.0,79.0,58.0,0.995667,0.05542,0.074341,0.004089,-0.21374,-1.839695,0.152672,-8.468531,2.032495,13.186694,-7.02102,0.943872,3.555371,-6.414502,0.43186,4.634424
1619975373.8903792,010,24.0,29.0,67.0,78.0,61.0,0.99762,0.052246,0.043518,0.005615,-0.206107,-2.076336,0.198473,-7.462451,1.45708,12.68186,-6.616675,0.430664,2.972778,-6.333154,0.015552,3.560156
1619975373.9002042,010,32.0,28.0,69.0,79.0,58.0,0.998657,0.050415,0.00946,0.006531,-0.022901,-2.244275,0.152672,-6.272143,0.509619,11.959302,-6.0927,-0.477319,2.210742,-6.04126,-0.782373,2.260986
1619975373.9103549,010,28.0,31.0,68.0,80.0,59.0,0.99823,0.051941,-0.026733,0.005676,0.229008,-2.328244,0.030534,-4.806689,-0.228491,11.322876,-5.335449,-1.241748,1.589868,-5.392871,-1.445117,1.161597
1619975373.9203665,010,27.0,31.0,68.0,84.0,60.0,0.996277,0.057373,-0.063721,0.002991,0.435115,-2.335878,-0.091603,-3.337646,-0.458179,10.953222,-4.58418,-1.574316,1.297974,-4.689453,-1.705908,0.515601
1619975373.9303303,010,25.0,28.0,67.0,79.0,62.0,0.992798,0.065308,-0.100037,-0.000916,0.541985,-2.290076,-0.175573,-1.876978,-0.293091,10.705591,-3.822144,-1.564746,1.185522,-3.963306,-1.64729,0.189014
1619975373.940427,010,29.0,31.0,69.0,82.0,63.0,0.988098,0.074219,-0.134583,-0.005371,0.564885,-2.137405,-0.21374,-0.53833,0.10647,10.67688,-3.13667,-1.344629,1.339844,-3.367554,-1.427173,0.245239
1619975373.950269,010,30.0,31.0,68.0,79.0,61.0,0.982544,0.083191,-0.165955,-0.010254,0.541985,-1.977099,-0.244275,0.239258,0.456982,10.419678,-2.939282,-1.178345,1.294385,-3.191699,-1.227393,0.053833
1619975373.9604475,010,33.0,31.0,69.0,78.0,61.0,0.976318,0.091858,-0.19519,-0.015198,0.541985,-1.89313,-0.251908,0.843384,0.582593,9.868189,-2.863916,-1.232178,0.979761,-3.012256,-1.1927,-0.42229
1619975373.9704137,010,32.0,30.0,67.0,76.0,58.0,0.969177,0.100586,-0.223816,-0.020081,0.557252,-1.854962,-0.259542,1.613794,0.723755,9.297559,-2.597144,-1.274048,0.678296,-2.623462,-1.154419,-0.778784
1619975373.9802773,010,31.0,31.0,68.0,80.0,60.0,0.961243,0.109436,-0.251648,-0.024902,0.557252,-1.793893,-0.259542,2.52417,1.019238,8.75205,-2.162891,-1.165186,0.428271,-2.086328,-0.997705,-0.929517
1619975373.9902976,010,32.0,15.0,66.0,80.0,59.0,0.952698,0.117798,-0.278564,-0.02948,0.503817,-1.725191,-0.236641,3.52666,1.497754,8.292676,-1.606616,-0.862524,0.284717,-1.49895,-0.699829,-0.815869
1619975374.0002606,010,33.0,31.0,64.0,78.0,61.0,0.943848,0.124817,-0.303955,-0.033875,0.396947,-1.618321,-0.206107,4.575806,2.049243,7.899096,-0.964209,-0.460571,0.215332,-0.903198,-0.356494,-0.494067
1619975374.0102758,010,38.0,31.0,66.0,78.0,63.0,0.935181,0.129883,-0.327271,-0.038208,0.267176,-1.458015,-0.183206,5.694336,2.605518,7.568921,-0.206958,-0.019141,0.198584,-0.284717,-0.028711,0.019141
1619975374.0202396,010,32.0,7.0,51.0,83.0,61.0,0.927307,0.132812,-0.347351,-0.042358,0.122137,-1.229008,-0.152672,6.847558,3.046948,7.219604,0.643604,0.344531,0.129199,0.395972,0.192603,0.595752
1619975374.0303555,010,33.0,31.0,69.0,78.0,60.0,0.920715,0.133728,-0.363647,-0.046082,0.007634,-0.961832,-0.114504,7.792627,3.273047,6.731519,1.35061,0.531152,-0.12561,1.065894,0.289502,0.947461
1619975374.040385,010,31.0,31.0,70.0,86.0,59.0,0.915588,0.132996,-0.376221,-0.049011,-0.076336,-0.717557,-0.061069,8.353686,3.274243,6.144141,1.729834,0.525171,-0.533545,1.600635,0.285913,0.952246
1619975374.050299,010,29.0,32.0,68.0,77.0,59.0,0.911743,0.131287,-0.385742,-0.050964,-0.114504,-0.534351,-0.015267,8.494848,3.063696,5.508911,1.732227,0.331372,-1.03479,1.946362,0.187817,0.595752
1619975374.0602326,010,30.0,31.0,68.0,78.0,60.0,0.908752,0.129395,-0.393311,-0.052185,-0.091603,-0.419847,0.015267,8.26875,2.725147,4.905982,1.394873,0.017944,-1.533643,2.071973,0.040674,-0.023926
1619975374.0702648,010,33.0,31.0,68.0,76.0,59.0,0.906128,0.128113,-0.399658,-0.052734,-0.038168,-0.366412,0.015267,7.867993,2.371045,4.384399,0.902002,-0.317017,-1.96311,2.058814,-0.110059,-0.716577
1619975374.0802512,010,34.0,31.0,69.0,79.0,62.0,0.903625,0.127869,-0.405334,-0.052979,0.030534,-0.328244,0.0,7.554565,2.11145,4.019531,0.508423,-0.573022,-2.239453,2.013355,-0.230884,-1.221411
1619975374.0902128,010,31.0,31.0,68.0,79.0,60.0,0.901245,0.128662,-0.4104,-0.052979,0.083969,-0.274809,-0.015267,7.446899,2.008569,3.787451,0.330176,-0.690259,-2.386597,2.021729,-0.279932,-1.453491
1619975374.1001105,010,29.0,33.0,69.0,79.0,59.0,0.899231,0.130188,-0.414307,-0.052856,0.10687,-0.183206,-0.030534,7.607202,2.082739,3.698926,0.439038,-0.640015,-2.404541,2.118628,-0.245239,-1.354199
1619975374.1101632,010,31.0,29.0,67.0,80.0,61.0,0.898132,0.131775,-0.416199,-0.052673,0.083969,-0.022901,-0.038168,7.915845,2.275342,3.669019,0.724951,-0.47373,-2.394971,2.300464,-0.139966,-1.082642
1619975374.1203294,010,33.0,30.0,66.0,78.0,60.0,0.898315,0.133057,-0.415344,-0.052612,0.030534,0.175573,-0.053435,8.183813,2.469141,3.634326,1.007275,-0.301465,-2.436841,2.511011,-0.019141,-0.856543
1619975374.1303473,010,32.0,31.0,68.0,77.0,58.0,0.899963,0.13385,-0.41156,-0.052917,-0.030534,0.381679,-0.083969,8.328565,2.585181,3.561352,1.207056,-0.202173,-2.567236,2.732324,0.0646,-0.785962
1619975374.1402733,010,32.0,31.0,70.0,82.0,63.0,0.902954,0.134216,-0.404602,-0.05365,-0.083969,0.587786,-0.122137,8.462549,2.628247,3.481201,1.442725,-0.172266,-2.75625,3.017041,0.086133,-0.769214
1619975374.1500752,010,33.0,31.0,69.0,81.0,59.0,0.90741,0.134277,-0.394348,-0.054871,-0.129771,0.824427,-0.175573,8.603711,2.591162,3.355591,1.733423,-0.220117,-3.042163,3.407031,0.04187,-0.833813
1619975374.1600885,010,34.0,32.0,70.0,80.0,64.0,0.913269,0.134216,-0.380432,-0.056519,-0.175573,1.083969,-0.236641,8.79751,2.520581,3.240747,2.135376,-0.302661,-3.36875,3.895117,-0.046655,-0.907983
1619975374.1701396,010,35.0,33.0,68.0,107.0,62.0,0.920532,0.134216,-0.362122,-0.058777,-0.21374,1.381679,-0.305344,8.924316,2.411719,3.082837,2.544507,-0.425879,-3.793433,4.443017,-0.154321,-1.128101
1619975374.1801057,010,34.0,31.0,69.0,80.0,60.0,0.929077,0.134216,-0.339111,-0.061646,-0.251908,1.694656,-0.389313,8.902783,2.268164,2.866309,2.889038,-0.584985,-4.325781,4.986133,-0.25481,-1.571924
1619975374.1903002,010,34.0,31.0,70.0,68.0,60.0,0.938599,0.134216,-0.310913,-0.065308,-0.29771,2.015267,-0.473282,8.786743,2.109058,2.654565,3.238354,-0.757251,-4.896411,5.498145,-0.355298,-2.160498
1619975374.2002575,010,29.0,28.0,68.0,76.0,62.0,0.948792,0.133972,-0.277405,-0.069519,-0.358779,2.343511,-0.534351,8.528345,1.947559,2.392578,3.551782,-0.921143,-5.545996,5.939575,-0.415112,-2.958423
1619975374.2101252,010,31.0,29.0,69.0,79.0,63.0,0.959106,0.133057,-0.238586,-0.07373,-0.427481,2.641221,-0.549618,7.907471,1.887744,2.085132,3.613989,-0.958228,-6.25061,6.071167,-0.278735,-4.012353
1619975374.2202985,010,35.0,31.0,69.0,75.0,61.0,0.968811,0.130981,-0.195679,-0.077209,-0.526718,2.80916,-0.48855,6.866699,2.124609,1.918848,3.348413,-0.657959,-6.793725,5.700317,0.217725,-5.024414
1619975374.230053,010,33.0,29.0,68.0,80.0,61.0,0.977234,0.126709,-0.150696,-0.078979,-0.664122,2.832061,-0.343511,5.413208,2.487085,1.977466,2.722754,-0.172266,-7.061694,4.766016,0.891235,-5.812768
1619975374.240114,010,29.0,29.0,67.0,82.0,46.0,0.983948,0.119873,-0.106201,-0.078369,-0.78626,2.694656,-0.145038,3.700122,2.850757,2.4823,1.835107,0.375635,-6.814063,3.371143,1.524072,-6.019727
1619975374.250238,010,28.0,29.0,68.0,75.0,58.0,0.988892,0.110718,-0.064941,-0.074951,-0.854962,2.389313,0.061069,1.716675,2.947656,3.337646,0.619678,0.705811,-6.139356,1.592261,1.863818,-5.706299
1619975374.2596154,010,28.0,33.0,47.0,80.0,60.0,0.992004,0.100586,-0.028931,-0.069702,-0.793893,1.984733,0.175573,-0.332568,2.534936,4.462158,-0.757251,0.539526,-5.121314,-0.311035,1.632935,-4.931104
1619975374.270072,010,31.0,28.0,66.0,77.0,59.0,0.993652,0.091614,0.000671,-0.064514,-0.625954,1.541985,0.19084,-2.331567,2.136572,6.05083,-2.202368,0.352905,-3.582886,-2.100684,1.277637,-3.428565
1619975374.280138,010,27.0,29.0,66.0,77.0,61.0,0.994324,0.084595,0.022705,-0.059998,-0.480916,1.015267,0.198473,-4.353296,2.044458,7.9302,-3.810181,0.42229,-1.717871,-3.786255,1.146045,-1.410425
1619975374.2901459,010,29.0,29.0,68.0,78.0,61.0,0.994629,0.079102,0.035889,-0.05603,-0.366412,0.419847,0.206107,-6.238647,1.916455,9.711474,-5.451489,0.41272,0.058618,-5.351001,0.971387,0.557471
1619975374.300057,010,27.0,31.0,68.0,79.0,61.0,0.994934,0.075195,0.039612,-0.053589,-0.175573,-0.175573,0.145038,-7.672998,1.448706,11.084814,-6.82124,0.023926,1.425977,-6.656152,0.490479,2.001392
1619975374.3100624,010,32.0,28.0,67.0,79.0,57.0,0.995178,0.074158,0.034363,-0.053833,0.068702,-0.709924,0.007634,-8.356079,0.984546,12.045435,-7.607202,-0.424683,2.37583,-7.448096,0.0,2.86272
1619975374.320263,010,31.0,29.0,68.0,79.0,58.0,0.995178,0.076294,0.020935,-0.057007,0.290076,-1.160305,-0.137405,-8.365649,0.823047,12.65315,-7.871582,-0.641211,2.976367,-7.789038,-0.220117,3.238354
1619975374.330081,010,31.0,31.0,67.0,79.0,61.0,0.99469,0.080994,0.000793,-0.062622,0.435115,-1.526718,-0.251908,-8.018725,0.862524,12.930689,-7.902686,-0.715381,3.259888,-7.956519,-0.24165,3.194092
1619975374.340036,010,33.0,27.0,68.0,81.0,58.0,0.993347,0.087402,-0.024963,-0.070068,0.564885,-1.862595,-0.335878,-7.527051,0.837402,12.77876,-7.891919,-0.898413,3.141455,-8.119214,-0.276343,2.634228
1619975374.3501065,010,28.0,29.0,68.0,80.0,61.0,0.990723,0.09552,-0.05603,-0.078796,0.717557,-2.175573,-0.381679,-6.833203,0.65437,12.251196,-7.773486,-1.286011,2.690454,-8.153906,-0.434253,1.623364
1619975374.3601906,010,34.0,29.0,66.0,84.0,58.0,0.986206,0.105591,-0.092163,-0.087463,0.885496,-2.458015,-0.343511,-5.743384,0.535937,11.559741,-7.342822,-1.662842,2.144946,-7.787842,-0.601733,0.488086
1619975374.370085,010,33.0,29.0,68.0,83.0,60.0,0.979614,0.117249,-0.132629,-0.094482,1.007634,-2.618321,-0.236641,-4.029101,0.619678,10.956812,-6.358276,-1.876978,1.771704,-6.808081,-0.778784,-0.328979
1619975374.3803306,010,32.0,32.0,68.0,82.0,61.0,0.971008,0.129639,-0.174316,-0.099304,1.053435,-2.557252,-0.122137,-1.687964,1.221411,10.608691,-4.752856,-1.585083,1.733423,-5.234961,-0.745288,-0.37085
1619975374.3900073,010,33.0,27.0,67.0,80.0,59.0,0.961304,0.141296,-0.213318,-0.101807,0.931298,-2.274809,-0.015267,1.124512,2.558862,10.600317,-2.612695,-0.52876,2.083935,-3.306543,-0.302661,0.647192
1619975374.400059,010,33.0,29.0,68.0,77.0,59.0,0.952026,0.14978,-0.246216,-0.102356,0.633588,-1.824427,0.10687,3.818555,4.135571,10.658936,-0.474927,0.845776,2.487085,-1.546802,0.332568,2.148535
1619975374.4094217,010,35.0,29.0,70.0,80.0,64.0,0.94458,0.153564,-0.271423,-0.10199,0.274809,-1.366412,0.160305,5.635718,5.345019,10.341919,0.917554,1.958325,2.448804,-0.354102,0.996509,3.090015
1619975374.419486,010,35.0,32.0,70.0,80.0,64.0,0.939087,0.153076,-0.290161,-0.102112,-0.015267,-1.038168,0.145038,6.591553,5.731421,9.56792,1.556372,2.332764,1.876978,0.419897,1.30874,3.080444
1619975374.4293964,010,36.0,31.0,69.0,78.0,61.0,0.934814,0.14978,-0.304993,-0.102966,-0.152672,-0.870229,0.10687,6.988721,5.359375,8.580981,1.702319,1.998999,1.04436,0.923535,1.155615,2.405737
1619975374.4395735,010,31.0,31.0,66.0,78.0,61.0,0.930908,0.145691,-0.318237,-0.104126,-0.152672,-0.801527,0.076336,7.125098,4.582983,7.610791,1.61499,1.275244,0.211743,1.248926,0.68667,1.497754
1619975374.4493866,010,33.0,31.0,69.0,67.0,58.0,0.926941,0.142517,-0.330811,-0.105042,-0.061069,-0.763359,0.053435,7.24353,3.776685,6.765015,1.526465,0.50603,-0.491675,1.525269,0.128003,0.695044
1619975374.4593124,010,33.0,31.0,70.0,76.0,58.0,0.922729,0.140869,-0.342896,-0.105286,0.053435,-0.709924,0.053435,7.467237,3.129492,6.125,1.556372,-0.12561,-0.979761,1.792041,-0.386401,0.185425
1619975374.469401,010,33.0,29.0,68.0,76.0,58.0,0.918579,0.14093,-0.354187,-0.104492,0.160305,-0.625954,0.068702,7.783057,2.745483,5.694336,1.693945,-0.516797,-1.2573,2.038476,-0.746484,-0.010767
1619975374.4795694,010,33.0,29.0,68.0,76.0,61.0,0.914734,0.142273,-0.364014,-0.102478,0.236641,-0.51145,0.114504,8.100073,2.603125,5.465845,1.859033,-0.678296,-1.339844,2.201172,-0.92832,0.025122
1619975374.4893305,010,34.0,31.0,70.0,80.0,59.0,0.91156,0.144348,-0.371887,-0.099243,0.267176,-0.374046,0.160305,8.210132,2.661743,5.276831,1.845874,-0.640015,-1.403247,2.243042,-0.866113,0.026318
1619975374.4993682,010,35.0,32.0,69.0,80.0,61.0,0.90918,0.146729,-0.377747,-0.095337,0.267176,-0.251908,0.19084,8.183813,2.801709,5.135669,1.726245,-0.517993,-1.443921,2.201172,-0.695044,-0.007178
1619975374.5093305,010,29.0,29.0,68.0,76.0,60.0,0.907593,0.149048,-0.381714,-0.091248,0.236641,-0.137405,0.183206,8.023511,2.991919,5.05791,1.49895,-0.342139,-1.449902,2.062402,-0.448608,-0.081348
1619975374.5194733,010,36.0,30.0,69.0,83.0,60.0,0.906738,0.151123,-0.383789,-0.08783,0.183206,-0.030534,0.137405,7.77229,3.190503,5.033984,1.210644,-0.155518,-1.430762,1.861426,-0.183032,-0.185425
1619975374.5293741,010,36.0,29.0,69.0,79.0,59.0,0.906494,0.152771,-0.384155,-0.085388,0.114504,0.045802,0.091603,7.485181,3.340039,5.029199,0.915161,-0.016748,-1.419995,1.65686,0.034692,-0.326587
1619975374.539364,010,36.0,36.0,72.0,82.0,63.0,0.90686,0.153625,-0.383362,-0.083923,0.038168,0.099237,0.045802,7.16936,3.429761,5.032788,0.607715,0.068188,-1.423584,1.448706,0.204565,-0.507227
1619975374.5493693,010,36.0,29.0,69.0,79.0,58.0,0.907532,0.153625,-0.381836,-0.083313,-0.030534,0.122137,0.022901,6.81167,3.418994,5.035181,0.270361,0.062207,-1.443921,1.227393,0.295483,-0.752466
1619975374.559473,010,36.0,30.0,68.0,78.0,59.0,0.908325,0.152893,-0.380249,-0.083008,-0.076336,0.10687,0.022901,6.455176,3.277832,5.037573,-0.0646,-0.062207,-1.469043,1.004883,0.27395,-1.039575
1619975374.5695205,010,35.0,31.0,69.0,79.0,61.0,0.909119,0.151672,-0.378967,-0.082764,-0.083969,0.083969,0.030534,6.17644,3.034985,5.036377,-0.330176,-0.282324,-1.496558,0.827832,0.139966,-1.312329
1619975374.5793812,010,35.0,29.0,69.0,77.0,60.0,0.90979,0.150574,-0.377869,-0.082458,-0.061069,0.076336,0.022901,6.065186,2.775391,5.09021,-0.429468,-0.519189,-1.465454,0.723755,-0.0646,-1.439136
1619975374.5894754,010,32.0,31.0,70.0,80.0,61.0,0.910461,0.149902,-0.376587,-0.082092,-0.022901,0.10687,0.007634,6.066382,2.585181,5.160791,-0.411523,-0.695044,-1.418799,0.692651,-0.246436,-1.45708
1619975374.5994096,010,35.0,29.0,67.0,80.0,60.0,0.911255,0.149902,-0.374756,-0.081604,0.0,0.152672,-0.007634,6.096289,2.520581,5.24812,-0.356494,-0.756055,-1.357788,0.680689,-0.330176,-1.402051
1619975374.6097045,010,35.0,31.0,69.0,76.0,64.0,0.912292,0.150391,-0.372131,-0.081177,0.015267,0.198473,-0.022901,6.077148,2.606714,5.361768,-0.337354,-0.673511,-1.280029,0.636426,-0.271558,-1.313525
1619975374.6193244,010,37.0,31.0,69.0,79.0,64.0,0.913513,0.151184,-0.368835,-0.080994,0.007634,0.229008,-0.038168,6.001782,2.801709,5.477808,-0.361279,-0.490479,-1.207056,0.565845,-0.10647,-1.222607
1619975374.629448,010,32.0,29.0,69.0,77.0,61.0,0.914856,0.151917,-0.365173,-0.080933,-0.007634,0.251908,-0.038168,5.926416,2.9979,5.590259,-0.38042,-0.305054,-1.142456,0.50603,0.061011,-1.131689
1619975374.6394866,010,34.0,30.0,70.0,78.0,61.0,0.916321,0.152344,-0.361328,-0.080994,-0.030534,0.259542,-0.038168,5.861816,3.140259,5.69314,-0.385205,-0.168677,-1.092212,0.46416,0.181836,-1.058716
1619975374.649356,010,33.0,31.0,69.0,78.0,59.0,0.917847,0.152527,-0.357422,-0.080994,-0.038168,0.259542,-0.022901,5.807983,3.216821,5.787646,-0.379224,-0.093311,-1.051538,0.434253,0.242847,-1.004883
1619975374.6594305,010,35.0,31.0,68.0,80.0,61.0,0.919312,0.152588,-0.353577,-0.080811,-0.038168,0.244275,-0.015267,5.696729,3.245532,5.882154,-0.43186,-0.063403,-1.009668,0.360083,0.276343,-1.001294
1619975374.6694725,010,34.0,30.0,70.0,78.0,59.0,0.920654,0.152649,-0.350159,-0.080627,-0.022901,0.21374,-0.015267,5.595044,3.214429,6.000586,-0.482104,-0.093311,-0.939087,0.266772,0.245239,-0.995313
1619975374.6794431,010,35.0,31.0,68.0,78.0,63.0,0.921753,0.152954,-0.347168,-0.080261,0.0,0.183206,-0.015267,5.591455,3.172559,6.141748,-0.439038,-0.136377,-0.836206,0.221313,0.172266,-0.911572
1619975374.689413,010,35.0,33.0,70.0,77.0,60.0,0.922668,0.153564,-0.344421,-0.079895,0.022901,0.183206,-0.015267,5.690747,3.179736,6.31521,-0.29668,-0.136377,-0.69624,0.230884,0.105273,-0.724951
1619975374.6992602,010,33.0,29.0,68.0,80.0,58.0,0.923584,0.15448,-0.341675,-0.079407,0.038168,0.19084,-0.022901,5.782861,3.296973,6.506616,-0.161499,-0.031104,-0.535937,0.227295,0.135181,-0.492871
1619975374.7094495,010,32.0,32.0,70.0,82.0,59.0,0.924561,0.155579,-0.338623,-0.079041,0.030534,0.206107,-0.022901,5.86062,3.477612,6.712378,-0.033496,0.132788,-0.364868,0.216528,0.217725,-0.238062
1619975374.7194142,010,35.0,30.0,69.0,82.0,61.0,0.925659,0.156433,-0.335327,-0.078857,0.007634,0.221374,-0.030534,5.980249,3.648682,6.889429,0.137573,0.291895,-0.226099,0.261987,0.291895,0.016748
1619975374.7291245,010,33.0,33.0,70.0,79.0,62.0,0.92688,0.156921,-0.331726,-0.078613,-0.015267,0.251908,-0.022901,6.13457,3.751563,7.025805,0.349316,0.388794,-0.133984,0.369653,0.308643,0.24165
1619975374.7391152,010,35.0,30.0,69.0,77.0,61.0,0.928345,0.157104,-0.327637,-0.078125,-0.030534,0.290076,-0.007634,6.284106,3.814966,7.164575,0.562256,0.45459,-0.046655,0.483301,0.297876,0.448608
1619975374.7491343,010,33.0,32.0,68.0,79.0,63.0,0.929993,0.156921,-0.32312,-0.077515,-0.053435,0.312977,0.007634,6.207544,3.905884,7.286597,0.555078,0.553882,0.015552,0.446216,0.379224,0.520386
1619975374.7593248,010,34.0,32.0,68.0,80.0,60.0,0.931763,0.156372,-0.318542,-0.076904,-0.083969,0.282443,0.022901,5.897705,3.91665,7.408618,0.31582,0.5802,0.075366,0.226099,0.449805,0.433057
1619975374.7692726,010,37.0,29.0,72.0,80.0,59.0,0.933228,0.155396,-0.314758,-0.076477,-0.083969,0.206107,0.022901,5.541211,3.804199,7.561743,0.016748,0.489282,0.175854,-0.071777,0.41272,0.30625
1619975375.538309,010,37.0,32.0,69.0,78.0,60.0,0.938904,0.160156,-0.298584,-0.060181,-0.015267,-0.015267,-0.007634,5.523267,3.337646,7.692139,0.216528,0.037085,0.142358,0.093311,-0.047852,0.239258
1619975375.5481393,010,34.0,31.0,65.0,80.0,61.0,0.938904,0.159912,-0.298645,-0.060242,-0.015267,0.0,0.0,5.540015,3.319702,7.664624,0.23208,0.023926,0.113647,0.123218,-0.055029,0.220117
1619975375.5581899,010,36.0,32.0,67.0,79.0,59.0,0.938965,0.15979,-0.298584,-0.060242,-0.015267,0.007634,-0.007634,5.550781,3.316113,7.667017,0.244043,0.022729,0.114844,0.131592,-0.059814,0.227295
1619975375.56833,010,35.0,33.0,73.0,79.0,28.0,0.939026,0.159668,-0.298401,-0.060242,-0.007634,0.015267,0.0,5.5448,3.325684,7.667017,0.240454,0.033496,0.112451,0.130396,-0.047852,0.227295
1619975375.5782306,010,34.0,32.0,71.0,80.0,63.0,0.939148,0.159607,-0.298096,-0.06012,-0.007634,0.015267,0.0,5.542407,3.344824,7.682569,0.242847,0.055029,0.123218,0.126807,-0.031104,0.244043
1619975375.5882523,010,37.0,31.0,66.0,80.0,60.0,0.93927,0.159485,-0.297729,-0.060059,-0.015267,0.022901,0.0,5.475415,3.367554,7.652661,0.181836,0.080151,0.088525,0.098096,0.013159,0.192603
1619975375.5982554,010,37.0,30.0,67.0,82.0,60.0,0.939453,0.159302,-0.297424,-0.059998,-0.022901,0.015267,0.007634,5.420386,3.371143,7.649072,0.130396,0.087329,0.080151,0.061011,0.033496,0.161499
1619975375.6082964,010,37.0,31.0,68.0,80.0,58.0,0.939514,0.158997,-0.297241,-0.059875,-0.022901,0.0,0.007634,5.360571,3.352002,7.637109,0.072974,0.07417,0.0646,0.022729,0.037085,0.113647
1619975375.618387,010,33.0,31.0,69.0,79.0,59.0,0.939575,0.158691,-0.297302,-0.059814,-0.015267,-0.007634,0.007634,5.339038,3.337646,7.619165,0.049048,0.065796,0.045459,0.014355,0.039478,0.082544
1619975375.6283312,010,35.0,32.0,68.0,80.0,60.0,0.939575,0.158447,-0.297424,-0.059753,-0.015267,-0.007634,0.007634,5.404834,3.329273,7.596436,0.112451,0.062207,0.022729,0.078955,0.028711,0.098096
1619975375.6381733,010,36.0,32.0,69.0,76.0,63.0,0.939636,0.158203,-0.297424,-0.059631,-0.015267,0.007634,0.0,5.498145,3.320899,7.588061,0.204565,0.058618,0.011963,0.160303,0.00957,0.13877
1619975375.6483097,010,33.0,32.0,68.0,82.0,62.0,0.939758,0.157959,-0.297119,-0.059509,-0.022901,0.030534,0.0,5.561548,3.312524,7.541406,0.272754,0.056226,-0.038281,0.245239,0.005981,0.135181
1619975375.6582735,010,35.0,31.0,68.0,82.0,63.0,0.940002,0.157715,-0.29657,-0.059387,-0.022901,0.053435,0.0,5.609399,3.301758,7.533032,0.327783,0.050244,-0.055029,0.300269,-0.004785,0.149536
1619975375.6683438,010,35.0,29.0,69.0,78.0,60.0,0.940308,0.157532,-0.295593,-0.059326,-0.015267,0.068702,-0.007634,5.5448,3.277832,7.486377,0.279932,0.029907,-0.112451,0.293091,0.0,0.072974
1619975375.678314,010,36.0,31.0,68.0,82.0,62.0,0.940735,0.157532,-0.294434,-0.059204,-0.007634,0.076336,-0.007634,5.441919,3.251514,7.46604,0.194995,0.004785,-0.14834,0.244043,0.002393,-0.008374
1619975375.6883445,010,38.0,31.0,66.0,79.0,60.0,0.94104,0.157654,-0.293274,-0.059082,0.0,0.068702,-0.007634,5.334253,3.238354,7.485181,0.10647,-0.008374,-0.139966,0.166284,0.005981,-0.053833
1619975375.6982324,010,37.0,32.0,69.0,80.0,65.0,0.941345,0.157837,-0.292297,-0.059021,0.007634,0.053435,-0.015267,5.227783,3.238354,7.535425,0.016748,-0.010767,-0.100488,0.070581,0.011963,-0.071777
1619975375.7082863,010,37.0,33.0,70.0,83.0,61.0,0.941528,0.158203,-0.291504,-0.059021,0.015267,0.038168,-0.015267,5.160791,3.249121,7.59165,-0.034692,-0.007178,-0.05144,0.0,0.013159,-0.059814
1619975375.718206,010,37.0,32.0,70.0,80.0,60.0,0.941589,0.158569,-0.291077,-0.05896,0.015267,0.015267,-0.007634,5.094995,3.267066,7.653857,-0.093311,0.003589,0.007178,-0.080151,0.020337,-0.04187
1619975375.7281203,010,37.0,32.0,69.0,80.0,63.0,0.941589,0.158997,-0.290771,-0.05896,0.015267,0.007634,-0.015267,5.102173,3.330469,7.743579,-0.080151,0.059814,0.096899,-0.119629,0.046655,0.052637
1619975375.738088,010,35.0,32.0,70.0,82.0,61.0,0.94165,0.159302,-0.290466,-0.059204,0.007634,0.015267,-0.022901,5.129687,3.417798,7.824927,-0.045459,0.139966,0.175854,-0.133984,0.093311,0.159106
1619975375.748139,010,37.0,32.0,70.0,80.0,61.0,0.941772,0.159546,-0.289795,-0.059753,-0.015267,0.038168,-0.045802,5.185913,3.509912,7.887134,0.022729,0.224902,0.23208,-0.107666,0.144751,0.267969
1619975375.7580307,010,36.0,29.0,70.0,78.0,62.0,0.942078,0.159424,-0.288696,-0.060486,-0.045802,0.061069,-0.053435,5.220605,3.570923,7.907471,0.077759,0.284717,0.239258,-0.063403,0.187817,0.322998
1619975375.768151,010,37.0,29.0,70.0,80.0,62.0,0.942566,0.158813,-0.287292,-0.06134,-0.076336,0.076336,-0.053435,5.175147,3.557764,7.913452,0.057422,0.277539,0.224902,-0.071777,0.189014,0.299072
