timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971552.2911654,010,53.0,44.0,-27.0,-48.0,-9.0,0.815063,0.085999,-0.571167,0.044922,-0.015267,0.0,-0.007634,8.954224,0.820654,3.261084,-0.245239,-0.050244,0.0,-0.075366,-0.043066,-0.234473
1619971552.3011138,010,51.0,45.0,-33.0,-48.0,-8.0,0.815125,0.085815,-0.571045,0.044922,-0.007634,0.0,-0.007634,8.961401,0.785962,3.258691,-0.236865,-0.081348,-0.003589,-0.063403,-0.072974,-0.229687
1619971552.310906,010,47.0,42.0,-28.0,-48.0,-11.0,0.815247,0.085815,-0.570984,0.044922,0.0,0.0,-0.007634,8.973364,0.757251,3.257495,-0.224902,-0.110059,-0.008374,-0.050244,-0.100488,-0.22251
1619971552.3210273,010,52.0,42.0,-28.0,-47.0,-7.0,0.815247,0.085999,-0.570862,0.044983,0.007634,0.0,-0.007634,8.951831,0.756055,3.240747,-0.245239,-0.113647,-0.025122,-0.040674,-0.100488,-0.247632
1619971552.3309865,010,53.0,44.0,-28.0,-45.0,-9.0,0.815247,0.086243,-0.570862,0.045044,0.007634,-0.007634,-0.015267,8.936279,0.790747,3.245532,-0.260791,-0.082544,-0.020337,-0.056226,-0.069385,-0.258398
1619971552.3409028,010,52.0,44.0,-28.0,-43.0,-7.0,0.815247,0.086487,-0.570862,0.044983,0.007634,-0.007634,-0.015267,8.953028,0.850561,3.269458,-0.244043,-0.027515,0.002393,-0.081348,-0.020337,-0.229687
1619971552.350903,010,52.0,43.0,-27.0,-30.0,-12.0,0.815186,0.086609,-0.570862,0.0448,-0.007634,-0.015267,-0.015267,8.948242,0.921143,3.283813,-0.248828,0.038281,0.017944,-0.107666,0.039478,-0.223706
1619971552.3609588,010,53.0,43.0,-28.0,-44.0,-11.0,0.815125,0.086487,-0.570984,0.044434,-0.022901,-0.015267,-0.007634,8.960205,0.957031,3.289795,-0.236865,0.071777,0.026318,-0.117236,0.070581,-0.206958
1619971552.3709939,010,52.0,42.0,-28.0,-49.0,-8.0,0.815063,0.086243,-0.571167,0.044128,-0.030534,-0.015267,-0.007634,9.022412,0.931909,3.288599,-0.175854,0.047852,0.028711,-0.094507,0.045459,-0.150732
1619971552.3802657,010,52.0,43.0,-30.0,-48.0,-7.0,0.815002,0.085938,-0.571289,0.043884,-0.022901,-0.007634,-0.007634,9.064282,0.869702,3.273047,-0.135181,-0.010767,0.014355,-0.057422,-0.00957,-0.122021
1619971552.390213,010,52.0,41.0,-27.0,-46.0,-11.0,0.815002,0.085815,-0.57135,0.043823,-0.007634,0.0,-0.007634,9.08462,0.826636,3.245532,-0.114844,-0.052637,-0.010767,-0.020337,-0.045459,-0.11604
1619971552.4010003,010,51.0,44.0,-30.0,-48.0,-8.0,0.815063,0.085876,-0.571289,0.043884,0.007634,0.0,-0.007634,9.090601,0.824243,3.231177,-0.108862,-0.056226,-0.026318,-0.002393,-0.046655,-0.114844
1619971552.411034,010,54.0,42.0,-27.0,-46.0,-8.0,0.815063,0.086182,-0.571167,0.043884,0.015267,0.0,-0.015267,9.078638,0.84458,3.213233,-0.119629,-0.040674,-0.045459,0.007178,-0.027515,-0.130396
1619971552.4210904,010,51.0,42.0,-29.0,-49.0,-12.0,0.815125,0.086548,-0.571106,0.043945,0.015267,0.0,-0.015267,9.05232,0.872095,3.204858,-0.145947,-0.017944,-0.055029,0.003589,-0.002393,-0.156714
1619971552.430258,010,53.0,43.0,-26.0,-49.0,-7.0,0.815125,0.086853,-0.571045,0.044006,0.015267,-0.007634,-0.007634,9.016431,0.921143,3.203662,-0.18064,0.025122,-0.056226,-0.014355,0.039478,-0.185425
1619971552.4401937,010,52.0,42.0,-28.0,-46.0,-9.0,0.815063,0.087097,-0.571106,0.044006,0.0,-0.007634,-0.007634,8.994898,0.98335,3.227588,-0.203369,0.08374,-0.029907,-0.056226,0.093311,-0.192603
1619971552.4502878,010,50.0,44.0,-30.0,-49.0,-9.0,0.815002,0.087219,-0.571167,0.043884,-0.007634,-0.015267,-0.007634,8.978149,1.008472,3.255103,-0.220117,0.10647,-0.001196,-0.092114,0.110059,-0.196191
1619971552.4603558,010,51.0,44.0,-24.0,-48.0,-7.0,0.814941,0.087036,-0.571289,0.043762,-0.015267,-0.015267,0.0,8.982935,0.997705,3.267066,-0.216528,0.096899,0.011963,-0.101685,0.098096,-0.19021
1619971552.470112,010,51.0,44.0,-30.0,-48.0,-9.0,0.81488,0.086792,-0.571411,0.04364,-0.015267,-0.015267,0.0,9.006861,0.955835,3.267066,-0.192603,0.057422,0.014355,-0.088525,0.058618,-0.169873
1619971552.4801993,010,52.0,43.0,-28.0,-44.0,-6.0,0.814819,0.086609,-0.571533,0.043701,-0.007634,-0.007634,0.0,9.010449,0.903198,3.259888,-0.19021,0.008374,0.008374,-0.07417,0.010767,-0.174658
1619971552.4904368,010,51.0,43.0,-29.0,-45.0,-8.0,0.814758,0.086548,-0.571594,0.043762,0.0,-0.007634,0.0,9.008057,0.856543,3.244336,-0.193799,-0.034692,-0.003589,-0.056226,-0.027515,-0.185425
1619971552.500224,010,52.0,42.0,-29.0,-50.0,-10.0,0.814697,0.086548,-0.571655,0.043884,0.007634,-0.007634,0.0,9.011645,0.830225,3.228784,-0.19021,-0.059814,-0.017944,-0.038281,-0.049048,-0.189014
1619971552.5103683,010,44.0,41.0,-30.0,-48.0,-12.0,0.814697,0.086731,-0.571655,0.044006,0.015267,0.0,-0.007634,9.014038,0.823047,3.215625,-0.187817,-0.068188,-0.031104,-0.023926,-0.055029,-0.192603
1619971552.521031,010,51.0,43.0,-28.0,-47.0,-11.0,0.814697,0.086975,-0.571655,0.044128,0.007634,0.0,-0.007634,8.986524,0.836206,3.20127,-0.216528,-0.057422,-0.045459,-0.021533,-0.040674,-0.22251
1619971552.530226,010,52.0,43.0,-50.0,-46.0,-9.0,0.814697,0.087158,-0.571594,0.044189,0.007634,-0.007634,-0.007634,8.953028,0.858936,3.191699,-0.248828,-0.037085,-0.055029,-0.027515,-0.017944,-0.25481
1619971552.5402827,010,52.0,42.0,-30.0,-45.0,-8.0,0.814636,0.08728,-0.571655,0.04425,0.0,-0.007634,-0.007634,8.937475,0.875684,3.183325,-0.265576,-0.021533,-0.062207,-0.028711,-0.001196,-0.271558
1619971552.5501842,010,51.0,43.0,-28.0,-44.0,-10.0,0.814575,0.08728,-0.571716,0.044189,-0.007634,-0.007634,-0.007634,8.947046,0.885254,3.189307,-0.256006,-0.011963,-0.053833,-0.034692,0.004785,-0.258398
1619971552.5602205,010,51.0,45.0,-30.0,-46.0,-10.0,0.814514,0.08728,-0.571777,0.044189,-0.007634,-0.007634,0.0,8.943457,0.891235,3.186914,-0.259595,-0.005981,-0.055029,-0.035889,0.010767,-0.261987
1619971552.570233,010,49.0,43.0,-28.0,-47.0,-9.0,0.814453,0.087219,-0.571899,0.044067,-0.007634,-0.007634,0.0,8.957812,0.878076,3.190503,-0.246436,-0.019141,-0.049048,-0.034692,-0.002393,-0.248828
1619971552.5803688,010,51.0,41.0,-28.0,-48.0,-9.0,0.814453,0.087097,-0.57196,0.044067,-0.007634,-0.007634,0.0,8.991308,0.864917,3.195288,-0.214136,-0.031104,-0.043066,-0.027515,-0.015552,-0.217725
1619971552.5902977,010,53.0,43.0,-28.0,-48.0,-11.0,0.814453,0.086914,-0.57196,0.044067,-0.007634,0.0,0.0,9.017627,0.839795,3.191699,-0.186621,-0.052637,-0.047852,-0.00957,-0.037085,-0.194995
1619971552.6002238,010,52.0,42.0,-28.0,-49.0,-11.0,0.814514,0.086853,-0.571899,0.044128,0.0,0.007634,0.0,9.012842,0.815869,3.173755,-0.191406,-0.075366,-0.066992,0.008374,-0.055029,-0.208154
1619971552.6103234,010,52.0,45.0,-28.0,-44.0,-9.0,0.814575,0.086914,-0.571777,0.04425,0.0,0.007634,0.0,8.998487,0.803906,3.157007,-0.204565,-0.087329,-0.086133,0.023926,-0.063403,-0.228491
1619971552.6200905,010,50.0,44.0,-28.0,-41.0,-7.0,0.814636,0.086975,-0.571655,0.044373,0.007634,0.007634,-0.007634,8.986524,0.803906,3.143848,-0.216528,-0.087329,-0.101685,0.034692,-0.059814,-0.244043
1619971552.6302626,010,51.0,44.0,-30.0,-45.0,-8.0,0.814697,0.087158,-0.571533,0.044495,0.007634,0.007634,-0.007634,8.962598,0.823047,3.129492,-0.239258,-0.069385,-0.118433,0.038281,-0.038281,-0.269165
1619971552.640088,010,53.0,44.0,-46.0,-49.0,-11.0,0.814819,0.087341,-0.571411,0.044556,0.007634,0.007634,-0.007634,8.943457,0.843384,3.130688,-0.258398,-0.05144,-0.119629,0.029907,-0.019141,-0.285913
1619971552.6503613,010,51.0,45.0,-28.0,-45.0,-7.0,0.814819,0.087402,-0.571289,0.044556,0.0,0.0,-0.007634,8.927905,0.872095,3.134277,-0.271558,-0.023926,-0.117236,0.019141,0.005981,-0.295483
1619971552.660119,010,52.0,45.0,-27.0,-44.0,-10.0,0.81488,0.087402,-0.571228,0.044556,-0.007634,0.0,0.0,8.944654,0.88645,3.155811,-0.25481,-0.00957,-0.098096,0.003589,0.015552,-0.271558
1619971552.6702654,010,51.0,43.0,-28.0,-46.0,-7.0,0.814941,0.087341,-0.571167,0.044556,-0.007634,0.007634,0.0,8.981738,0.880469,3.174951,-0.216528,-0.015552,-0.080151,0.001196,0.005981,-0.230884
1619971552.6801293,010,50.0,42.0,-28.0,-48.0,-9.0,0.815063,0.087219,-0.570984,0.044556,-0.007634,0.007634,0.0,9.005664,0.868506,3.176147,-0.191406,-0.025122,-0.08374,0.015552,-0.002393,-0.209351
1619971552.6902645,010,53.0,43.0,-28.0,-46.0,-11.0,0.815186,0.087158,-0.570801,0.044678,0.0,0.015267,0.0,9.022412,0.872095,3.17854,-0.173462,-0.020337,-0.084937,0.021533,0.0,-0.192603
1619971552.7002034,010,52.0,41.0,-28.0,-45.0,-9.0,0.815308,0.087158,-0.570618,0.044739,0.0,0.015267,0.0,9.016431,0.888843,3.183325,-0.178247,-0.002393,-0.084937,0.016748,0.017944,-0.194995
1619971552.7102342,010,52.0,42.0,-28.0,-50.0,-8.0,0.815491,0.087097,-0.570435,0.0448,-0.007634,0.007634,0.0,8.99729,0.891235,3.196484,-0.196191,0.0,-0.076563,0.002393,0.019141,-0.209351
1619971552.7201576,010,51.0,45.0,-27.0,-46.0,-8.0,0.815552,0.086975,-0.570312,0.044922,-0.007634,0.007634,0.007634,8.979345,0.880469,3.207251,-0.212939,-0.007178,-0.068188,-0.008374,0.010767,-0.22251
1619971552.7301702,010,51.0,43.0,-31.0,-46.0,-11.0,0.815613,0.086914,-0.570251,0.044983,0.0,0.0,0.0,8.990112,0.878076,3.227588,-0.202173,-0.008374,-0.050244,-0.021533,0.005981,-0.206958
1619971552.7402442,010,53.0,45.0,-31.0,-48.0,-7.0,0.815674,0.086914,-0.570129,0.045105,0.0,0.0,0.0,9.003271,0.868506,3.239551,-0.187817,-0.016748,-0.040674,-0.023926,-0.003589,-0.19021
1619971552.750042,010,50.0,41.0,-27.0,-48.0,-8.0,0.815735,0.086975,-0.570068,0.045227,0.0,0.0,0.0,9.005664,0.869702,3.240747,-0.185425,-0.015552,-0.040674,-0.023926,-0.002393,-0.187817
1619971552.760068,010,52.0,43.0,-30.0,-48.0,-6.0,0.815735,0.086975,-0.570007,0.045349,0.0,0.0,0.0,9.006861,0.87688,3.256299,-0.183032,-0.005981,-0.026318,-0.037085,0.003589,-0.18064
1619971552.7700157,010,53.0,41.0,-30.0,-48.0,-7.0,0.815796,0.086975,-0.569885,0.04541,-0.007634,0.0,0.0,8.985327,0.91875,3.286206,-0.203369,0.034692,0.0,-0.075366,0.038281,-0.186621
1619971552.7801661,010,52.0,44.0,-27.0,-46.0,-10.0,0.815857,0.086853,-0.569885,0.045349,-0.015267,-0.007634,0.0,8.972168,0.934302,3.310132,-0.217725,0.05144,0.022729,-0.104077,0.05144,-0.191406
1619971552.790229,010,52.0,43.0,-27.0,-45.0,-11.0,0.815796,0.086548,-0.570007,0.045227,-0.022901,-0.015267,0.007634,8.993701,0.88645,3.313721,-0.196191,0.007178,0.028711,-0.094507,0.005981,-0.173462
1619971552.8001127,010,51.0,44.0,-28.0,-45.0,-7.0,0.815796,0.086243,-0.570068,0.045288,-0.015267,-0.007634,0.0,9.023608,0.809888,3.305347,-0.16748,-0.062207,0.020337,-0.065796,-0.059814,-0.155518
1619971552.8102462,010,53.0,43.0,-27.0,-46.0,-7.0,0.815735,0.086121,-0.57019,0.04541,0.0,-0.007634,0.0,9.022412,0.762036,3.286206,-0.169873,-0.10647,0.003589,-0.043066,-0.100488,-0.16748
1619971552.8201344,010,53.0,43.0,-27.0,-48.0,-6.0,0.815674,0.086182,-0.570251,0.045471,0.007634,-0.007634,-0.007634,9.003271,0.777588,3.27544,-0.19021,-0.090918,-0.004785,-0.045459,-0.082544,-0.187817
1619971552.8301766,010,52.0,45.0,-27.0,-49.0,-7.0,0.815613,0.086243,-0.570312,0.045471,0.0,-0.015267,-0.007634,8.996094,0.784766,3.268262,-0.197388,-0.084937,-0.010767,-0.043066,-0.075366,-0.196191
1619971552.8402958,010,52.0,44.0,-27.0,-44.0,-7.0,0.815491,0.086304,-0.570435,0.045471,0.0,-0.015267,-0.007634,9.003271,0.766821,3.250317,-0.19021,-0.104077,-0.025122,-0.023926,-0.092114,-0.194995
1619971552.8501987,010,52.0,42.0,-30.0,-49.0,-9.0,0.81543,0.086304,-0.570557,0.045532,0.0,-0.007634,-0.007634,9.014038,0.753662,3.235962,-0.181836,-0.11604,-0.037085,-0.008374,-0.101685,-0.192603
1619971552.8602726,010,51.0,42.0,-31.0,-45.0,-9.0,0.815369,0.086304,-0.570618,0.045532,0.0,-0.007634,-0.007634,9.005664,0.746484,3.222803,-0.19021,-0.123218,-0.047852,0.0,-0.10647,-0.204565
1619971552.8701346,010,54.0,42.0,-26.0,-48.0,-7.0,0.815308,0.086365,-0.57074,0.045593,0.0,-0.007634,-0.007634,9.004468,0.740503,3.192895,-0.192603,-0.129199,-0.075366,0.025122,-0.10647,-0.216528
1619971558.2731152,010,52.0,31.0,-27.0,-41.0,-6.0,0.807312,0.106323,-0.576843,0.064941,0.007634,0.007634,-0.007634,9.070264,0.919946,2.924927,-0.192603,-0.027515,-0.131592,0.063403,0.008374,-0.224902
1619971558.2831125,010,51.0,29.0,-26.0,-44.0,-6.0,0.807434,0.106445,-0.576599,0.064941,0.0,0.015267,-0.007634,9.036768,0.959424,2.945264,-0.223706,0.008374,-0.114844,0.029907,0.039478,-0.246436
1619971558.2931108,010,49.0,29.0,-28.0,-48.0,-8.0,0.807617,0.106323,-0.576416,0.064819,-0.015267,0.007634,0.0,8.963794,1.007275,2.950049,-0.295483,0.056226,-0.11604,-0.002393,0.087329,-0.309839
1619971558.3030932,010,48.0,30.0,-26.0,-42.0,-7.0,0.807678,0.106079,-0.576355,0.064575,-0.030534,-0.007634,0.0,8.938672,1.015649,2.9656,-0.319409,0.065796,-0.101685,-0.025122,0.093311,-0.326587
1619971558.313131,010,49.0,29.0,-28.0,-44.0,-7.0,0.807678,0.105652,-0.576477,0.06427,-0.030534,-0.007634,0.0,8.968579,0.963013,2.977563,-0.289502,0.015552,-0.088525,-0.016748,0.04187,-0.299072
1619971558.3231063,010,50.0,27.0,-30.0,-42.0,-8.0,0.807678,0.105286,-0.576599,0.064148,-0.022901,-0.007634,0.0,9.009253,0.872095,2.976367,-0.250024,-0.069385,-0.089722,0.015552,-0.040674,-0.270361
1619971558.3331473,010,48.0,29.0,-29.0,-42.0,-6.0,0.807678,0.105103,-0.576599,0.064209,-0.007634,0.0,0.0,9.043945,0.817065,2.975171,-0.215332,-0.120825,-0.090918,0.039478,-0.090918,-0.242847
1619971558.3431158,010,50.0,29.0,-26.0,-45.0,-6.0,0.807678,0.105164,-0.576538,0.06427,0.007634,0.0,-0.007634,9.073853,0.797925,2.972778,-0.185425,-0.139966,-0.094507,0.057422,-0.108862,-0.217725
1619971558.3531835,010,51.0,30.0,-27.0,-40.0,-7.0,0.807739,0.105347,-0.576416,0.064453,0.015267,0.007634,-0.007634,9.096582,0.820654,2.973975,-0.161499,-0.118433,-0.095703,0.061011,-0.088525,-0.193799
1619971558.363336,010,48.0,29.0,-28.0,-41.0,-8.0,0.807861,0.105591,-0.576233,0.064514,0.007634,0.007634,-0.007634,9.072657,0.902002,2.979956,-0.184229,-0.040674,-0.093311,0.033496,-0.013159,-0.206958
1619971558.3731754,010,49.0,29.0,-26.0,-43.0,-8.0,0.807922,0.105713,-0.576111,0.064392,-0.007634,0.007634,-0.007634,9.05232,0.967798,2.991919,-0.203369,0.020337,-0.082544,0.003589,0.043066,-0.215332
1619971558.3833733,010,50.0,29.0,-27.0,-40.0,-6.0,0.808044,0.105652,-0.575989,0.064148,-0.022901,0.0,-0.007634,9.06189,0.973779,3.002686,-0.192603,0.023926,-0.075366,0.0,0.044263,-0.202173
1619971558.393132,010,51.0,31.0,-27.0,-45.0,-11.0,0.808105,0.105469,-0.575989,0.063965,-0.022901,0.0,-0.007634,9.065478,0.948657,3.002686,-0.189014,0.0,-0.076563,0.007178,0.021533,-0.202173
1619971558.4031403,010,49.0,30.0,-27.0,-48.0,-9.0,0.808105,0.105286,-0.575989,0.063843,-0.015267,-0.007634,-0.007634,9.069067,0.922339,3.012256,-0.185425,-0.023926,-0.066992,0.004785,-0.002393,-0.197388
1619971558.4131064,010,48.0,29.0,-28.0,-44.0,-7.0,0.808105,0.105164,-0.575989,0.063782,-0.007634,-0.007634,-0.007634,9.079834,0.911572,3.023022,-0.173462,-0.033496,-0.056226,0.001196,-0.015552,-0.184229
1619971558.4232235,010,52.0,29.0,-28.0,-42.0,-9.0,0.808105,0.105103,-0.57605,0.063721,-0.007634,-0.007634,-0.007634,9.107348,0.896021,3.033789,-0.147144,-0.049048,-0.045459,0.003589,-0.033496,-0.15791
1619971558.433084,010,47.0,29.0,-28.0,-42.0,-7.0,0.808105,0.105103,-0.57605,0.06366,-0.007634,0.0,-0.007634,9.125293,0.879272,3.036182,-0.129199,-0.065796,-0.04187,0.00957,-0.050244,-0.141162
1619971558.4431477,010,48.0,28.0,-27.0,-44.0,-6.0,0.808105,0.105164,-0.575989,0.063721,0.0,0.0,-0.007634,9.1229,0.869702,3.034985,-0.130396,-0.076563,-0.044263,0.014355,-0.061011,-0.143555
1619971558.4531527,010,49.0,31.0,-28.0,-44.0,-7.0,0.808167,0.105225,-0.575928,0.063782,0.0,0.0,-0.007634,9.106153,0.879272,3.031396,-0.147144,-0.066992,-0.049048,0.010767,-0.050244,-0.160303
1619971558.4630997,010,49.0,29.0,-26.0,-42.0,-8.0,0.808167,0.105286,-0.575928,0.063782,0.0,0.0,-0.007634,9.088208,0.890039,3.031396,-0.165088,-0.057422,-0.049048,0.003589,-0.040674,-0.175854
1619971558.4732711,010,51.0,30.0,-26.0,-41.0,-7.0,0.808167,0.105347,-0.575928,0.063782,0.0,-0.007634,-0.007634,9.067871,0.896021,3.036182,-0.185425,-0.052637,-0.044263,-0.008374,-0.035889,-0.193799
1619971558.4831088,010,49.0,31.0,-29.0,-42.0,-7.0,0.808167,0.105408,-0.575867,0.063721,0.0,-0.007634,-0.007634,9.054712,0.907983,3.036182,-0.198584,-0.04187,-0.045459,-0.013159,-0.025122,-0.205762
1619971558.4932604,010,48.0,29.0,-30.0,-44.0,-8.0,0.808167,0.105469,-0.575928,0.063721,0.0,-0.007634,-0.007634,9.058301,0.90918,3.031396,-0.194995,-0.04187,-0.049048,-0.00957,-0.023926,-0.203369
1619971558.5032668,010,51.0,31.0,-27.0,-42.0,-8.0,0.808105,0.10553,-0.575989,0.063782,0.0,-0.007634,0.0,9.073853,0.904395,3.026611,-0.18064,-0.046655,-0.05144,-0.001196,-0.028711,-0.19021
1619971558.5125036,010,50.0,30.0,-28.0,-40.0,-9.0,0.808044,0.105591,-0.575989,0.063843,0.0,-0.007634,0.0,9.076245,0.915161,3.021826,-0.177051,-0.035889,-0.056226,0.001196,-0.016748,-0.187817
1619971558.5225132,010,49.0,31.0,-29.0,-43.0,-8.0,0.808044,0.105713,-0.575989,0.063904,0.007634,0.0,0.0,9.075048,0.919946,3.02063,-0.179443,-0.0323,-0.056226,0.0,-0.013159,-0.19021
1619971558.5325024,010,49.0,29.0,-29.0,-42.0,-7.0,0.808044,0.105835,-0.575928,0.064026,0.007634,0.0,-0.007634,9.078638,0.910376,3.014648,-0.174658,-0.043066,-0.063403,0.00957,-0.022729,-0.189014
1619971558.5425403,010,50.0,28.0,-29.0,-49.0,-9.0,0.808105,0.105957,-0.575867,0.064148,0.007634,0.0,0.0,9.08462,0.907983,3.007471,-0.168677,-0.045459,-0.071777,0.020337,-0.022729,-0.185425
1619971558.5524385,010,51.0,30.0,-28.0,-42.0,-6.0,0.808167,0.106079,-0.575745,0.06427,0.007634,0.007634,0.0,9.09419,0.906787,3.002686,-0.159106,-0.047852,-0.078955,0.029907,-0.023926,-0.179443
1619971558.5625165,010,52.0,29.0,-29.0,-42.0,-7.0,0.808228,0.106201,-0.575562,0.064392,0.007634,0.007634,0.0,9.078638,0.905591,3.002686,-0.172266,-0.050244,-0.082544,0.029907,-0.025122,-0.192603
1619971558.5725074,010,50.0,31.0,-33.0,-40.0,-7.0,0.80835,0.106262,-0.575378,0.064514,0.0,0.007634,0.0,9.02002,0.94148,3.000293,-0.229687,-0.014355,-0.088525,0.008374,0.011963,-0.245239
1619971558.5824857,010,49.0,31.0,-28.0,-45.0,-8.0,0.808411,0.106262,-0.575317,0.064514,-0.007634,0.0,0.0,8.975757,0.973779,3.008667,-0.27395,0.016748,-0.081348,-0.019141,0.040674,-0.282324
1619971558.592488,010,49.0,29.0,-26.0,-40.0,-6.0,0.808411,0.106079,-0.575378,0.064453,-0.015267,-0.007634,0.0,8.990112,0.976172,3.033789,-0.259595,0.021533,-0.056226,-0.038281,0.038281,-0.259595
1619971558.6024745,010,52.0,31.0,-26.0,-42.0,-8.0,0.808411,0.105835,-0.575439,0.064392,-0.015267,-0.007634,0.0,9.014038,0.940283,3.043359,-0.236865,-0.00957,-0.046655,-0.0323,0.005981,-0.238062
1619971558.61261,010,51.0,29.0,-28.0,-41.0,-7.0,0.808411,0.105591,-0.575439,0.064392,-0.007634,0.0,0.0,9.02002,0.885254,3.033789,-0.230884,-0.061011,-0.056226,-0.00957,-0.040674,-0.240454
1619971558.6225429,010,49.0,31.0,-30.0,-44.0,-6.0,0.808411,0.10553,-0.5755,0.064514,0.0,-0.007634,0.0,8.984131,0.870898,3.025415,-0.267969,-0.072974,-0.0646,-0.011963,-0.050244,-0.279932
1619971558.6325855,010,52.0,30.0,-28.0,-41.0,-9.0,0.80835,0.105591,-0.5755,0.064514,0.0,-0.015267,-0.007634,8.945849,0.884058,3.038574,-0.305054,-0.061011,-0.050244,-0.039478,-0.040674,-0.308643
1619971558.642365,010,49.0,36.0,-27.0,-41.0,-8.0,0.808228,0.105652,-0.575684,0.064453,0.0,-0.022901,-0.007634,8.941065,0.902002,3.057715,-0.311035,-0.044263,-0.026318,-0.066992,-0.029907,-0.305054
1619971558.6524067,010,48.0,28.0,-28.0,-44.0,-7.0,0.808105,0.105713,-0.575867,0.064331,-0.007634,-0.022901,-0.007634,9.006861,0.898413,3.073267,-0.246436,-0.049048,-0.007178,-0.062207,-0.040674,-0.239258
1619971558.663101,010,52.0,31.0,-29.0,-40.0,-6.0,0.808044,0.105713,-0.575989,0.06427,-0.007634,-0.015267,-0.007634,9.08103,0.910376,3.0948,-0.173462,-0.038281,0.015552,-0.062207,-0.037085,-0.161499
1619971558.6725023,010,49.0,30.0,-26.0,-40.0,-6.0,0.808044,0.105591,-0.575928,0.064209,-0.007634,0.0,0.0,9.114527,0.919946,3.090015,-0.13877,-0.027515,0.00957,-0.047852,-0.026318,-0.130396
1619971558.6823814,010,52.0,30.0,-27.0,-41.0,-6.0,0.808167,0.105469,-0.575867,0.064148,-0.015267,0.007634,0.0,9.119311,0.912769,3.073267,-0.133984,-0.033496,-0.008374,-0.028711,-0.027515,-0.131592
1619971558.6925075,010,51.0,29.0,-27.0,-44.0,-7.0,0.808228,0.105408,-0.575745,0.064148,-0.007634,0.007634,0.0,9.109741,0.872095,3.027808,-0.142358,-0.072974,-0.056226,0.020337,-0.053833,-0.159106
1619971558.7023392,010,48.0,31.0,-28.0,-44.0,-7.0,0.80835,0.105469,-0.575623,0.064331,0.007634,0.015267,-0.007634,9.073853,0.827832,2.982349,-0.178247,-0.117236,-0.105273,0.063403,-0.08374,-0.211743
1619971558.7123952,010,49.0,30.0,-26.0,-43.0,-6.0,0.808411,0.105713,-0.575439,0.064575,0.022901,0.007634,-0.007634,9.012842,0.843384,2.952441,-0.238062,-0.102881,-0.137573,0.070581,-0.061011,-0.277539
1619971558.7222996,010,49.0,29.0,-28.0,-44.0,-8.0,0.808411,0.106079,-0.575317,0.064697,0.015267,0.0,-0.007634,8.991308,0.907983,2.964404,-0.258398,-0.043066,-0.126807,0.040674,-0.005981,-0.287109
1619971558.7323742,010,49.0,29.0,-30.0,-44.0,-10.0,0.808411,0.106262,-0.575256,0.064636,0.0,-0.007634,-0.007634,8.993701,0.97019,2.9979,-0.25481,0.014355,-0.093311,-0.001196,0.040674,-0.267969
1619971558.7423236,010,51.0,24.0,-22.0,-40.0,-6.0,0.808411,0.106323,-0.575256,0.064514,-0.007634,-0.007634,-0.007634,9.008057,1.00249,3.032593,-0.240454,0.044263,-0.058618,-0.034692,0.061011,-0.240454
1619971558.7524629,010,51.0,31.0,-28.0,-40.0,-8.0,0.808472,0.106201,-0.575317,0.064392,-0.015267,-0.007634,0.0,9.022412,0.997705,3.061304,-0.227295,0.040674,-0.029907,-0.056226,0.050244,-0.218921
1619971558.762605,010,51.0,30.0,-27.0,-42.0,-6.0,0.808472,0.105957,-0.575317,0.064331,-0.015267,-0.007634,0.0,9.041553,0.982153,3.085229,-0.208154,0.027515,-0.005981,-0.068188,0.031104,-0.194995
1619971558.7724922,010,49.0,32.0,-27.0,-45.0,-6.0,0.808472,0.105774,-0.575317,0.06427,-0.015267,-0.007634,0.0,9.065478,0.965405,3.101978,-0.184229,0.013159,0.008374,-0.070581,0.013159,-0.169873
1619971558.782365,010,47.0,31.0,-28.0,-40.0,-6.0,0.808533,0.105713,-0.575317,0.06427,-0.007634,0.0,0.0,9.075048,0.931909,3.100781,-0.174658,-0.017944,0.005981,-0.058618,-0.015552,-0.163892
1619971558.792636,010,53.0,31.0,-24.0,-41.0,-6.0,0.808533,0.105713,-0.575256,0.064392,0.0,0.0,0.0,9.07146,0.897217,3.087622,-0.177051,-0.05144,-0.005981,-0.040674,-0.044263,-0.173462
1619971558.8022285,010,49.0,30.0,-28.0,-44.0,-6.0,0.808533,0.105835,-0.575256,0.064514,0.015267,0.0,-0.007634,9.060694,0.884058,3.069678,-0.189014,-0.0646,-0.023926,-0.025122,-0.052637,-0.191406
1619971558.8124506,010,51.0,28.0,-28.0,-42.0,-7.0,0.808533,0.106079,-0.575195,0.064697,0.015267,0.0,-0.007634,9.042749,0.891235,3.056519,-0.206958,-0.059814,-0.038281,-0.019141,-0.044263,-0.212939
1619971558.822346,010,52.0,29.0,-28.0,-40.0,-6.0,0.808533,0.106445,-0.575134,0.064819,0.015267,-0.007634,-0.007634,9.02002,0.921143,3.040967,-0.228491,-0.034692,-0.053833,-0.017944,-0.015552,-0.235669
