timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972237.160206,010,35.0,29.0,46.0,57.0,26.0,0.814087,0.102844,-0.571472,0.004028,-0.007634,-0.007634,-0.007634,8.970972,1.48938,3.152222,-0.155518,-0.10647,-0.038281,-0.004785,-0.080151,-0.173462
1619972237.1701632,010,36.0,30.0,47.0,57.0,26.0,0.814087,0.102844,-0.571533,0.003967,-0.007634,-0.007634,-0.007634,8.984131,1.491772,3.135474,-0.142358,-0.104077,-0.053833,0.013159,-0.076563,-0.166284
1619972237.18018,010,35.0,29.0,45.0,58.0,23.0,0.814087,0.102844,-0.571472,0.003967,0.0,0.0,-0.007634,8.982935,1.50852,3.125903,-0.142358,-0.087329,-0.0646,0.020337,-0.057422,-0.16748
1619972237.1901386,010,36.0,31.0,46.0,57.0,26.0,0.814148,0.102844,-0.571472,0.003906,-0.007634,0.0,-0.007634,8.980542,1.525269,3.119922,-0.145947,-0.071777,-0.071777,0.023926,-0.040674,-0.169873
1619972237.2003121,010,33.0,28.0,46.0,59.0,26.0,0.814148,0.102905,-0.571411,0.003906,-0.007634,0.0,-0.007634,8.973364,1.536035,3.123511,-0.151929,-0.062207,-0.068188,0.017944,-0.031104,-0.173462
1619972237.2102222,010,36.0,31.0,48.0,57.0,26.0,0.814148,0.102905,-0.571411,0.003845,-0.007634,0.0,-0.007634,8.962598,1.543213,3.130688,-0.162695,-0.055029,-0.061011,0.005981,-0.025122,-0.179443
1619972237.2202394,010,35.0,31.0,47.0,57.0,26.0,0.814209,0.102905,-0.57135,0.003784,-0.007634,0.0,-0.007634,8.953028,1.54082,3.130688,-0.172266,-0.058618,-0.062207,0.004785,-0.026318,-0.19021
1619972237.2303953,010,35.0,29.0,45.0,57.0,26.0,0.81427,0.102905,-0.571289,0.003784,-0.007634,0.0,-0.007634,8.947046,1.537231,3.133081,-0.177051,-0.062207,-0.062207,0.003589,-0.029907,-0.194995
1619972237.2403877,010,37.0,31.0,47.0,57.0,26.0,0.81427,0.102905,-0.571228,0.003784,0.0,0.0,-0.007634,8.943457,1.538428,3.130688,-0.18064,-0.061011,-0.0646,0.004785,-0.027515,-0.198584
1619972237.2495317,010,35.0,31.0,46.0,57.0,27.0,0.814331,0.102905,-0.571167,0.003784,0.0,0.0,-0.007634,8.944654,1.544409,3.133081,-0.178247,-0.055029,-0.0646,0.004785,-0.022729,-0.194995
1619972237.2598712,010,34.0,28.0,48.0,57.0,27.0,0.814331,0.103027,-0.571106,0.003784,0.0,0.0,-0.007634,8.948242,1.539624,3.137866,-0.174658,-0.062207,-0.059814,0.002393,-0.031104,-0.191406
1619972237.2703593,010,35.0,32.0,48.0,57.0,27.0,0.814392,0.103088,-0.571045,0.003845,0.0,0.0,-0.007634,8.950635,1.536035,3.153418,-0.171069,-0.065796,-0.045459,-0.008374,-0.037085,-0.184229
1619972237.2796686,010,35.0,33.0,49.0,57.0,27.0,0.814392,0.103149,-0.571045,0.003906,0.0,0.0,-0.007634,8.953028,1.537231,3.160596,-0.169873,-0.0646,-0.038281,-0.014355,-0.037085,-0.18064
1619972237.289688,010,37.0,31.0,49.0,59.0,27.0,0.814453,0.10321,-0.570984,0.003906,0.0,0.0,-0.007634,8.957812,1.550391,3.173755,-0.163892,-0.052637,-0.027515,-0.023926,-0.027515,-0.169873
1619972237.2998617,010,36.0,31.0,47.0,58.0,26.0,0.814453,0.103271,-0.570923,0.003906,0.0,0.0,-0.007634,8.967382,1.558765,3.177344,-0.154321,-0.045459,-0.023926,-0.025122,-0.022729,-0.15791
1619972237.3102522,010,36.0,31.0,48.0,57.0,27.0,0.814514,0.103271,-0.570862,0.003845,-0.007634,0.0,-0.007634,8.970972,1.55398,3.183325,-0.149536,-0.05144,-0.019141,-0.027515,-0.029907,-0.153125
1619972237.3202825,010,36.0,32.0,48.0,57.0,26.0,0.814514,0.103271,-0.570862,0.003845,-0.007634,0.0,-0.007634,8.982935,1.550391,3.17854,-0.137573,-0.055029,-0.023926,-0.017944,-0.033496,-0.144751
1619972237.330279,010,36.0,33.0,47.0,57.0,26.0,0.814514,0.103333,-0.570801,0.003784,0.0,0.0,-0.007634,8.981738,1.549194,3.184521,-0.137573,-0.057422,-0.019141,-0.022729,-0.037085,-0.143555
1619972237.3401978,010,37.0,27.0,47.0,57.0,26.0,0.814514,0.103394,-0.570801,0.003784,0.0,0.0,-0.007634,8.985327,1.56355,3.195288,-0.133984,-0.044263,-0.008374,-0.0323,-0.026318,-0.133984
1619972237.3501923,010,36.0,30.0,48.0,57.0,26.0,0.814575,0.103455,-0.57074,0.003784,0.0,0.0,-0.007634,8.990112,1.588672,3.207251,-0.129199,-0.020337,0.001196,-0.043066,-0.004785,-0.122021
1619972237.359929,010,37.0,31.0,48.0,57.0,26.0,0.814575,0.103455,-0.570679,0.003723,0.0,0.0,-0.007634,8.98772,1.598242,3.21084,-0.130396,-0.010767,0.003589,-0.046655,0.002393,-0.120825
1619972237.3695307,010,36.0,29.0,50.0,56.0,26.0,0.814636,0.103516,-0.570679,0.003723,-0.007634,-0.007634,-0.007634,8.982935,1.594653,3.212036,-0.136377,-0.015552,0.004785,-0.049048,0.0,-0.126807
1619972237.3795564,010,35.0,32.0,48.0,57.0,26.0,0.814636,0.103516,-0.570679,0.003662,0.0,-0.007634,-0.007634,8.976954,1.59585,3.213233,-0.142358,-0.015552,0.005981,-0.052637,0.0,-0.132788
1619972237.3896096,010,36.0,32.0,48.0,57.0,26.0,0.814575,0.103516,-0.570679,0.003662,0.0,-0.007634,-0.007634,8.984131,1.599438,3.209644,-0.133984,-0.011963,0.002393,-0.046655,0.002393,-0.12561
1619972237.3997226,010,35.0,32.0,49.0,57.0,26.0,0.814575,0.103638,-0.57074,0.003662,0.0,-0.007634,-0.007634,8.982935,1.612598,3.207251,-0.136377,0.0,0.001196,-0.047852,0.014355,-0.12561
1619972237.4095497,010,33.0,28.0,49.0,54.0,26.0,0.814575,0.103638,-0.57074,0.003601,0.0,-0.007634,-0.007634,8.976954,1.628149,3.207251,-0.142358,0.013159,0.001196,-0.05144,0.027515,-0.129199
1619972237.4196754,010,35.0,31.0,50.0,58.0,26.0,0.814575,0.103699,-0.57074,0.003601,-0.007634,-0.007634,0.0,8.972168,1.643701,3.216821,-0.147144,0.027515,0.010767,-0.0646,0.040674,-0.128003
1619972237.4295025,010,36.0,31.0,48.0,59.0,26.0,0.814575,0.103638,-0.570679,0.003601,-0.007634,-0.007634,0.0,8.969775,1.641309,3.216821,-0.14834,0.026318,0.010767,-0.0646,0.039478,-0.129199
1619972237.4394999,010,36.0,23.0,50.0,58.0,26.0,0.814575,0.103577,-0.570679,0.003601,-0.007634,0.0,0.0,8.957812,1.630542,3.209644,-0.160303,0.016748,0.003589,-0.061011,0.033496,-0.144751
1619972237.4494457,010,36.0,31.0,49.0,57.0,26.0,0.814636,0.103516,-0.570679,0.003601,-0.007634,0.0,0.0,8.954224,1.616186,3.204858,-0.163892,0.003589,-0.001196,-0.056226,0.021533,-0.151929
1619972237.459637,010,36.0,31.0,49.0,59.0,28.0,0.814636,0.103455,-0.570679,0.003662,0.0,-0.007634,0.0,8.937475,1.603027,3.214429,-0.181836,-0.007178,0.007178,-0.068188,0.011963,-0.16748
1619972237.4695187,010,36.0,31.0,48.0,57.0,26.0,0.814636,0.103455,-0.570679,0.003784,0.0,-0.007634,0.0,8.933887,1.592261,3.215625,-0.185425,-0.016748,0.008374,-0.069385,0.002393,-0.172266
1619972237.4795575,010,35.0,29.0,46.0,57.0,25.0,0.814636,0.103455,-0.570679,0.003845,0.0,-0.007634,0.0,8.944654,1.575513,3.22041,-0.174658,-0.0323,0.013159,-0.068188,-0.013159,-0.162695
1619972237.489561,010,35.0,29.0,48.0,57.0,25.0,0.814636,0.103394,-0.570679,0.003967,0.0,-0.007634,0.0,8.932691,1.564746,3.222803,-0.186621,-0.040674,0.014355,-0.072974,-0.020337,-0.174658
1619972237.499483,010,34.0,29.0,49.0,57.0,26.0,0.814636,0.103394,-0.570679,0.004028,0.0,-0.007634,0.0,8.918335,1.558765,3.231177,-0.200977,-0.046655,0.022729,-0.084937,-0.026318,-0.186621
1619972237.5097663,010,35.0,31.0,47.0,56.0,26.0,0.814575,0.103333,-0.570679,0.004089,-0.007634,-0.007634,0.0,8.912354,1.545605,3.226392,-0.206958,-0.057422,0.019141,-0.082544,-0.035889,-0.194995
1619972237.5197136,010,35.0,29.0,48.0,57.0,26.0,0.814575,0.103333,-0.570801,0.00415,0.0,-0.015267,0.0,8.926709,1.520483,3.227588,-0.193799,-0.082544,0.021533,-0.076563,-0.062207,-0.186621
1619972237.5294402,010,37.0,30.0,46.0,57.0,26.0,0.814514,0.103271,-0.570862,0.004211,0.0,-0.007634,-0.007634,8.931494,1.491772,3.232373,-0.19021,-0.108862,0.028711,-0.078955,-0.089722,-0.185425
1619972237.5395763,010,33.0,31.0,46.0,58.0,26.0,0.814453,0.103333,-0.570923,0.004272,0.0,-0.007634,-0.007634,8.936279,1.482202,3.228784,-0.185425,-0.118433,0.026318,-0.07417,-0.099292,-0.183032
1619972237.5496094,010,37.0,31.0,47.0,58.0,28.0,0.814453,0.103394,-0.570923,0.004272,0.0,-0.007634,-0.007634,8.947046,1.484595,3.232373,-0.174658,-0.117236,0.029907,-0.072974,-0.100488,-0.171069
1619972237.5595822,010,33.0,28.0,48.0,57.0,24.0,0.814392,0.103455,-0.570984,0.004211,0.0,-0.007634,-0.007634,8.951831,1.485791,3.225195,-0.169873,-0.117236,0.025122,-0.066992,-0.099292,-0.168677
1619972237.569497,010,35.0,30.0,49.0,57.0,26.0,0.814392,0.103455,-0.571045,0.00415,-0.007634,-0.007634,-0.007634,8.954224,1.483398,3.218018,-0.168677,-0.120825,0.017944,-0.059814,-0.101685,-0.169873
1619972237.579731,010,37.0,32.0,46.0,57.0,26.0,0.814331,0.103394,-0.571045,0.003967,-0.007634,-0.007634,-0.007634,8.956616,1.488184,3.202466,-0.165088,-0.117236,0.003589,-0.045459,-0.096899,-0.171069
1619972237.5894644,010,33.0,31.0,47.0,57.0,27.0,0.814331,0.103333,-0.571106,0.003845,-0.015267,-0.007634,-0.015267,8.962598,1.506128,3.192895,-0.160303,-0.099292,-0.004785,-0.038281,-0.077759,-0.166284
1619972237.5994873,010,36.0,31.0,46.0,57.0,26.0,0.81427,0.103333,-0.571167,0.003601,-0.015267,-0.007634,-0.015267,8.975757,1.522876,3.172559,-0.147144,-0.084937,-0.022729,-0.019141,-0.062207,-0.15791
1619972237.6096451,010,37.0,31.0,47.0,57.0,25.0,0.81427,0.103333,-0.571167,0.003418,-0.007634,-0.007634,-0.007634,8.974561,1.534839,3.148633,-0.147144,-0.075366,-0.046655,0.001196,-0.049048,-0.163892
1619972237.6194139,010,36.0,30.0,46.0,57.0,26.0,0.81427,0.103271,-0.571228,0.003296,-0.007634,-0.007634,-0.007634,8.976954,1.556372,3.128296,-0.145947,-0.053833,-0.066992,0.017944,-0.023926,-0.166284
1619972237.6296973,010,33.0,29.0,46.0,57.0,26.0,0.81427,0.103271,-0.571228,0.003174,-0.007634,-0.007634,-0.007634,8.984131,1.574316,3.130688,-0.13877,-0.038281,-0.0646,0.015552,-0.00957,-0.155518
1619972237.6393752,010,32.0,31.0,48.0,58.0,25.0,0.81427,0.103333,-0.571228,0.003113,-0.007634,0.0,-0.007634,8.990112,1.588672,3.117529,-0.132788,-0.025122,-0.077759,0.028711,0.003589,-0.151929
1619972237.6496387,010,34.0,31.0,47.0,57.0,26.0,0.81427,0.103271,-0.571167,0.003052,-0.007634,0.0,-0.007634,8.998487,1.60542,3.117529,-0.123218,-0.008374,-0.077759,0.029907,0.017944,-0.141162
1619972237.6592655,010,36.0,31.0,47.0,57.0,26.0,0.81427,0.103271,-0.571167,0.00293,-0.007634,0.0,-0.007634,9.002075,1.617383,3.116333,-0.118433,0.001196,-0.078955,0.031104,0.027515,-0.135181
1619972237.669536,010,35.0,31.0,47.0,57.0,26.0,0.814331,0.10321,-0.571167,0.002808,-0.015267,0.0,-0.007634,9.003271,1.616186,3.111548,-0.118433,0.0,-0.084937,0.037085,0.027515,-0.137573
1619972237.67933,010,35.0,29.0,48.0,57.0,29.0,0.814331,0.103149,-0.571106,0.002747,-0.007634,0.0,-0.007634,9.005664,1.613794,3.110352,-0.114844,-0.001196,-0.087329,0.040674,0.026318,-0.135181
1619972237.6895268,010,34.0,29.0,46.0,55.0,26.0,0.814392,0.103088,-0.571106,0.002686,-0.007634,0.0,-0.007634,9.009253,1.61499,3.111548,-0.111255,0.0,-0.087329,0.04187,0.027515,-0.131592
1619972237.6994267,010,34.0,32.0,48.0,58.0,26.0,0.814392,0.103088,-0.571045,0.002625,-0.007634,0.0,-0.007634,9.008057,1.620972,3.118726,-0.111255,0.004785,-0.080151,0.034692,0.029907,-0.128003
1619972237.7093587,010,32.0,30.0,45.0,57.0,25.0,0.814453,0.103027,-0.570984,0.002563,-0.007634,0.0,0.0,8.993701,1.641309,3.133081,-0.12561,0.025122,-0.068188,0.015552,0.050244,-0.133984
1619972237.7194195,010,36.0,31.0,48.0,57.0,25.0,0.814453,0.103027,-0.570923,0.002563,-0.007634,0.0,0.0,8.992505,1.649683,3.155811,-0.12561,0.033496,-0.045459,-0.004785,0.053833,-0.12561
1619972237.7292798,010,36.0,32.0,46.0,57.0,-6.0,0.814514,0.102905,-0.570923,0.002563,-0.007634,0.0,0.0,8.994898,1.643701,3.167773,-0.124414,0.028711,-0.034692,-0.014355,0.047852,-0.122021
1619972237.7395294,010,38.0,30.0,48.0,57.0,26.0,0.814575,0.102844,-0.570862,0.002563,-0.007634,0.0,0.0,8.991308,1.617383,3.176147,-0.128003,0.003589,-0.028711,-0.017944,0.022729,-0.126807
1619972237.7493184,010,37.0,30.0,48.0,56.0,26.0,0.814575,0.102783,-0.570862,0.002625,-0.007634,0.0,0.0,8.984131,1.598242,3.184521,-0.135181,-0.013159,-0.020337,-0.026318,0.004785,-0.133984
1619972237.7593627,010,35.0,28.0,31.0,57.0,24.0,0.814575,0.102722,-0.570862,0.002686,0.0,-0.007634,0.0,8.980542,1.569531,3.198877,-0.13877,-0.039478,-0.005981,-0.037085,-0.021533,-0.137573
1619972237.7694197,010,35.0,29.0,46.0,56.0,24.0,0.814575,0.102722,-0.570862,0.002747,0.0,-0.007634,0.0,8.975757,1.551587,3.206055,-0.143555,-0.057422,0.0,-0.04187,-0.039478,-0.142358
1619972237.779296,010,35.0,31.0,49.0,57.0,26.0,0.814514,0.102661,-0.570923,0.002808,0.0,-0.007634,0.0,8.970972,1.549194,3.209644,-0.14834,-0.057422,0.004785,-0.049048,-0.039478,-0.144751
1619972237.7894306,010,35.0,29.0,48.0,57.0,26.0,0.814514,0.102661,-0.570984,0.002808,-0.007634,-0.015267,0.0,8.962598,1.550391,3.204858,-0.15791,-0.056226,0.001196,-0.049048,-0.037085,-0.155518
1619972237.799618,010,35.0,32.0,49.0,58.0,26.0,0.814392,0.1026,-0.571106,0.002747,-0.007634,-0.015267,-0.007634,8.954224,1.545605,3.197681,-0.166284,-0.061011,-0.002393,-0.047852,-0.039478,-0.165088
1619972237.8094652,010,35.0,30.0,48.0,57.0,26.0,0.814331,0.102539,-0.571228,0.002747,-0.007634,-0.015267,0.0,8.948242,1.534839,3.190503,-0.173462,-0.070581,-0.007178,-0.044263,-0.047852,-0.174658
1619972237.8195722,010,36.0,26.0,79.0,58.0,26.0,0.814209,0.102478,-0.571411,0.002747,-0.007634,-0.015267,0.0,8.953028,1.520483,3.173755,-0.171069,-0.08374,-0.020337,-0.029907,-0.058618,-0.179443
1619972237.8294098,010,35.0,30.0,47.0,57.0,26.0,0.814148,0.102478,-0.571533,0.002747,0.0,-0.015267,0.0,8.954224,1.516895,3.160596,-0.171069,-0.087329,-0.031104,-0.019141,-0.059814,-0.183032
1619972237.8394144,010,36.0,29.0,46.0,57.0,27.0,0.814026,0.102478,-0.571655,0.002747,0.0,-0.015267,0.0,8.951831,1.524072,3.160596,-0.173462,-0.080151,-0.027515,-0.023926,-0.053833,-0.183032
1619972237.8493173,010,35.0,29.0,48.0,58.0,28.0,0.813965,0.102478,-0.571716,0.002747,-0.007634,-0.007634,0.0,8.951831,1.539624,3.153418,-0.174658,-0.063403,-0.0323,-0.021533,-0.035889,-0.183032
1619972237.8594477,010,36.0,31.0,48.0,57.0,26.0,0.813965,0.102417,-0.571838,0.002747,-0.007634,-0.007634,0.0,8.947046,1.539624,3.13667,-0.18064,-0.063403,-0.047852,-0.00957,-0.033496,-0.193799
1619972237.869423,010,36.0,30.0,48.0,57.0,26.0,0.813904,0.102417,-0.571899,0.002686,-0.007634,-0.007634,-0.007634,8.945849,1.532446,3.123511,-0.181836,-0.070581,-0.059814,0.001196,-0.038281,-0.19978
1619972237.879483,010,35.0,29.0,46.0,57.0,26.0,0.813843,0.102356,-0.57196,0.002686,-0.007634,-0.007634,-0.007634,8.948242,1.524072,3.11394,-0.18064,-0.077759,-0.068188,0.00957,-0.043066,-0.202173
1619972237.8894181,010,37.0,30.0,48.0,58.0,26.0,0.813782,0.102356,-0.572021,0.002625,-0.007634,-0.007634,-0.007634,8.944654,1.532446,3.119922,-0.184229,-0.070581,-0.059814,0.0,-0.037085,-0.202173
1619972237.8993497,010,36.0,29.0,48.0,57.0,26.0,0.813782,0.102356,-0.572083,0.002625,-0.007634,-0.007634,-0.007634,8.945849,1.539624,3.117529,-0.183032,-0.063403,-0.062207,0.001196,-0.029907,-0.200977
1619972237.9092112,010,37.0,17.0,50.0,57.0,26.0,0.813721,0.102417,-0.572144,0.002563,0.0,-0.007634,-0.007634,8.959009,1.550391,3.117529,-0.171069,-0.053833,-0.059814,0.002393,-0.022729,-0.186621
1619972237.9194922,010,36.0,31.0,48.0,58.0,26.0,0.81366,0.102417,-0.572205,0.002563,0.0,-0.007634,-0.007634,8.969775,1.559961,3.121118,-0.160303,-0.044263,-0.055029,0.001196,-0.015552,-0.173462
1619972237.9293675,010,34.0,30.0,48.0,57.0,26.0,0.81366,0.102417,-0.572266,0.002563,0.0,-0.007634,0.0,8.968579,1.562353,3.122314,-0.162695,-0.04187,-0.052637,-0.001196,-0.013159,-0.174658
1619972238.228708,010,35.0,31.0,28.0,57.0,26.0,0.815063,0.102356,-0.570251,0.002625,0.0,0.007634,0.0,8.931494,1.532446,3.209644,-0.183032,-0.072974,-0.010767,-0.044263,-0.047852,-0.185425
1619972238.2386234,010,35.0,32.0,48.0,58.0,26.0,0.815125,0.102356,-0.570129,0.002686,0.0,0.0,0.0,8.924316,1.520483,3.232373,-0.189014,-0.08374,0.008374,-0.063403,-0.061011,-0.186621
1619972238.2487924,010,32.0,29.0,47.0,57.0,26.0,0.815186,0.102356,-0.570007,0.002747,0.0,0.0,-0.007634,8.921924,1.503735,3.255103,-0.19021,-0.100488,0.028711,-0.080151,-0.081348,-0.183032
1619972238.2584233,010,35.0,31.0,47.0,56.0,26.0,0.815308,0.102295,-0.569946,0.002808,0.0,0.0,-0.007634,8.913549,1.48938,3.273047,-0.19978,-0.113647,0.044263,-0.096899,-0.095703,-0.189014
1619972238.2686062,010,35.0,32.0,49.0,57.0,26.0,0.815308,0.102295,-0.569885,0.002808,-0.007634,-0.007634,-0.007634,8.908765,1.481006,3.287402,-0.203369,-0.122021,0.057422,-0.108862,-0.105273,-0.189014
1619972238.2785776,010,36.0,30.0,50.0,58.0,26.0,0.815369,0.102234,-0.569824,0.002808,0.0,-0.007634,-0.007634,8.905176,1.472632,3.295776,-0.205762,-0.129199,0.0646,-0.11604,-0.113647,-0.19021
1619972238.288441,010,36.0,31.0,48.0,57.0,23.0,0.815308,0.102234,-0.569885,0.002808,0.0,-0.007634,-0.007634,8.917139,1.477417,3.30415,-0.194995,-0.124414,0.07417,-0.122021,-0.112451,-0.177051
1619972238.2987058,010,35.0,31.0,46.0,54.0,26.0,0.815308,0.102295,-0.569885,0.002869,0.0,-0.007634,-0.007634,8.933887,1.475024,3.306543,-0.178247,-0.126807,0.076563,-0.117236,-0.11604,-0.160303
1619972238.308554,010,35.0,31.0,47.0,57.0,27.0,0.815247,0.102356,-0.569946,0.002869,0.0,-0.007634,-0.007634,8.953028,1.491772,3.301758,-0.159106,-0.111255,0.07417,-0.110059,-0.102881,-0.141162
1619972238.3184783,010,35.0,32.0,47.0,57.0,26.0,0.815247,0.102417,-0.570007,0.002808,0.0,-0.007634,-0.007634,8.963794,1.506128,3.295776,-0.149536,-0.098096,0.068188,-0.102881,-0.089722,-0.131592
1619972238.3285415,010,38.0,31.0,46.0,57.0,26.0,0.815186,0.102478,-0.570007,0.002808,0.0,-0.007634,-0.007634,8.974561,1.54082,3.281421,-0.137573,-0.0646,0.055029,-0.090918,-0.056226,-0.119629
1619972238.3386838,010,36.0,29.0,46.0,58.0,26.0,0.815186,0.102539,-0.570068,0.002747,-0.007634,-0.007634,-0.007634,8.981738,1.579102,3.27544,-0.131592,-0.027515,0.050244,-0.088525,-0.020337,-0.110059
1619972238.3487623,010,37.0,30.0,45.0,57.0,26.0,0.815125,0.1026,-0.570068,0.002625,-0.007634,-0.007634,-0.007634,8.990112,1.603027,3.264673,-0.122021,-0.005981,0.040674,-0.078955,0.0,-0.100488
1619972238.358492,010,35.0,29.0,45.0,57.0,26.0,0.815125,0.1026,-0.570129,0.002563,-0.007634,-0.007634,0.0,8.999682,1.617383,3.245532,-0.113647,0.005981,0.021533,-0.059814,0.014355,-0.096899
1619972238.3684113,010,34.0,30.0,48.0,58.0,26.0,0.815063,0.102539,-0.57019,0.002563,-0.007634,-0.007634,0.0,9.006861,1.624561,3.223999,-0.10647,0.014355,0.002393,-0.040674,0.025122,-0.095703
1619972238.378663,010,34.0,31.0,47.0,57.0,26.0,0.815002,0.102539,-0.570251,0.002563,-0.007634,-0.007634,0.0,9.003271,1.624561,3.204858,-0.110059,0.014355,-0.014355,-0.026318,0.028711,-0.104077
1619972238.388382,010,38.0,32.0,47.0,57.0,26.0,0.815002,0.102539,-0.570312,0.002625,0.0,-0.007634,0.0,9.004468,1.61499,3.192895,-0.110059,0.005981,-0.025122,-0.015552,0.021533,-0.108862
1619972238.3987236,010,37.0,31.0,49.0,57.0,26.0,0.814941,0.102539,-0.570374,0.002747,0.0,-0.007634,0.0,9.005664,1.61499,3.186914,-0.110059,0.007178,-0.029907,-0.010767,0.023926,-0.110059
1619972238.4086528,010,33.0,31.0,47.0,57.0,26.0,0.814941,0.102539,-0.570435,0.002808,0.0,-0.007634,0.0,8.999682,1.606616,3.179736,-0.117236,0.0,-0.035889,-0.007178,0.019141,-0.120825
1619972238.4183707,010,34.0,28.0,47.0,57.0,26.0,0.81488,0.102478,-0.570435,0.00293,0.0,-0.007634,0.0,8.998487,1.594653,3.171362,-0.117236,-0.008374,-0.044263,0.001196,0.011963,-0.124414
1619972238.4284067,010,37.0,31.0,48.0,58.0,28.0,0.81488,0.102478,-0.570496,0.003052,0.0,-0.007634,0.0,8.991308,1.567139,3.164185,-0.12561,-0.034692,-0.050244,0.005981,-0.010767,-0.13877
1619972238.4384422,010,32.0,29.0,47.0,57.0,26.0,0.81488,0.102417,-0.570496,0.003113,0.0,-0.007634,0.0,8.979345,1.55398,3.1594,-0.137573,-0.046655,-0.055029,0.008374,-0.020337,-0.153125
1619972238.4485145,010,35.0,29.0,49.0,57.0,25.0,0.814819,0.102417,-0.570557,0.003174,0.0,-0.007634,0.0,8.974561,1.547998,3.170166,-0.143555,-0.05144,-0.043066,-0.003589,-0.026318,-0.155518
1619972238.4585216,010,36.0,29.0,48.0,56.0,26.0,0.81488,0.102356,-0.570496,0.003235,-0.007634,0.0,0.0,8.966187,1.545605,3.177344,-0.151929,-0.052637,-0.037085,-0.011963,-0.027515,-0.161499
1619972238.468451,010,35.0,30.0,46.0,56.0,26.0,0.81488,0.102295,-0.570496,0.003296,-0.007634,0.0,0.0,8.957812,1.54082,3.183325,-0.160303,-0.055029,-0.031104,-0.019141,-0.029907,-0.16748
1619972238.4785306,010,36.0,29.0,49.0,57.0,27.0,0.81488,0.102295,-0.570496,0.003357,0.0,0.0,0.0,8.943457,1.542017,3.194092,-0.174658,-0.053833,-0.020337,-0.034692,-0.028711,-0.177051
1619972238.4885342,010,37.0,31.0,50.0,58.0,26.0,0.814941,0.102234,-0.570435,0.003418,0.0,0.0,0.0,8.932691,1.544409,3.212036,-0.185425,-0.050244,-0.004785,-0.053833,-0.027515,-0.181836
1619972238.4985971,010,33.0,31.0,46.0,56.0,26.0,0.814941,0.102234,-0.570374,0.00354,0.0,0.0,0.0,8.932691,1.545605,3.218018,-0.184229,-0.046655,0.0,-0.058618,-0.025122,-0.178247
1619972238.508504,010,35.0,33.0,48.0,57.0,26.0,0.815002,0.102173,-0.570374,0.003601,0.0,0.0,0.0,8.939868,1.539624,3.227588,-0.178247,-0.05144,0.008374,-0.063403,-0.031104,-0.171069
1619972238.5184653,010,36.0,33.0,47.0,57.0,24.0,0.815002,0.102173,-0.570312,0.003601,0.0,0.0,0.0,8.942261,1.525269,3.223999,-0.174658,-0.065796,0.003589,-0.056226,-0.045459,-0.171069
1619972238.5284271,010,36.0,31.0,48.0,57.0,26.0,0.815063,0.102112,-0.570312,0.003662,0.0,0.0,0.0,8.933887,1.512109,3.219214,-0.184229,-0.077759,-0.001196,-0.052637,-0.055029,-0.184229
1619972238.538679,010,35.0,30.0,47.0,58.0,27.0,0.815063,0.102112,-0.570251,0.003662,-0.007634,0.0,-0.007634,8.930298,1.509717,3.208447,-0.186621,-0.080151,-0.011963,-0.044263,-0.055029,-0.19021
1619972238.5484715,010,36.0,31.0,49.0,57.0,26.0,0.815063,0.102112,-0.570251,0.003662,-0.007634,-0.007634,-0.007634,8.935083,1.50852,3.209644,-0.181836,-0.081348,-0.010767,-0.043066,-0.057422,-0.185425
1619972238.5585458,010,36.0,29.0,47.0,58.0,24.0,0.815063,0.102051,-0.570251,0.003662,-0.007634,0.0,-0.007634,8.944654,1.513306,3.208447,-0.172266,-0.075366,-0.013159,-0.038281,-0.05144,-0.175854
1619972238.5684104,010,33.0,29.0,47.0,57.0,26.0,0.815125,0.102051,-0.57019,0.003662,-0.007634,0.0,-0.007634,8.954224,1.515698,3.207251,-0.162695,-0.072974,-0.015552,-0.033496,-0.050244,-0.16748
1619972238.578433,010,36.0,28.0,47.0,57.0,26.0,0.815125,0.10199,-0.57019,0.003662,-0.007634,0.0,-0.007634,8.957812,1.513306,3.200073,-0.159106,-0.07417,-0.022729,-0.025122,-0.050244,-0.16748
1619972238.5884542,010,35.0,29.0,47.0,57.0,25.0,0.815186,0.10199,-0.570129,0.003601,-0.007634,0.0,-0.007634,8.95542,1.506128,3.195288,-0.160303,-0.082544,-0.028711,-0.019141,-0.057422,-0.171069
1619972238.5984561,010,33.0,29.0,49.0,57.0,26.0,0.815247,0.101929,-0.570068,0.003601,-0.007634,0.0,-0.007634,8.956616,1.506128,3.192895,-0.159106,-0.081348,-0.033496,-0.014355,-0.056226,-0.171069
1619972238.6086407,010,35.0,31.0,48.0,58.0,26.0,0.815247,0.10199,-0.570007,0.003601,-0.007634,0.0,-0.007634,8.960205,1.518091,3.194092,-0.154321,-0.070581,-0.0323,-0.014355,-0.045459,-0.165088
1619972238.618582,010,35.0,29.0,48.0,57.0,26.0,0.815247,0.10199,-0.570007,0.00354,-0.007634,0.0,-0.007634,8.956616,1.537231,3.200073,-0.15791,-0.052637,-0.026318,-0.023926,-0.028711,-0.163892
