timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974594.660549,010,40.0,-20.0,-30.0,88.0,71.0,0.870911,0.044678,-0.489319,-0.006714,0.007634,-0.007634,-0.015267,8.309423,0.632837,5.051929,-0.037085,-0.193799,-0.015552,0.0,-0.189014,-0.055029
1619974594.6697857,010,39.0,-20.0,-26.0,87.0,71.0,0.870911,0.044861,-0.489319,-0.006714,0.007634,0.0,-0.015267,8.321386,0.632837,5.036377,-0.025122,-0.196191,-0.029907,0.017944,-0.191406,-0.052637
1619974594.680588,010,39.0,-20.0,-30.0,85.0,71.0,0.870911,0.045166,-0.489319,-0.006653,0.015267,0.0,-0.015267,8.299853,0.650781,5.008862,-0.046655,-0.183032,-0.057422,0.029907,-0.174658,-0.084937
1619974594.6906033,010,39.0,-20.0,-31.0,88.0,71.0,0.870911,0.04541,-0.489319,-0.006653,0.015267,-0.007634,-0.015267,8.260376,0.69624,5.002881,-0.086133,-0.142358,-0.063403,0.013159,-0.131592,-0.117236
1619974594.699847,010,38.0,-20.0,-31.0,86.0,71.0,0.87085,0.045654,-0.48938,-0.006714,0.007634,-0.007634,-0.015267,8.249609,0.754858,5.012451,-0.096899,-0.088525,-0.052637,-0.002393,-0.077759,-0.117236
1619974594.709991,010,38.0,-19.0,-29.0,89.0,69.0,0.870789,0.045837,-0.48938,-0.006897,-0.007634,-0.007634,-0.015267,8.242432,0.794336,5.011255,-0.102881,-0.053833,-0.052637,-0.005981,-0.043066,-0.118433
1619974594.7202373,010,40.0,-17.0,-28.0,87.0,72.0,0.870789,0.045837,-0.489441,-0.007019,-0.007634,-0.007634,-0.015267,8.234057,0.797925,5.00647,-0.112451,-0.05144,-0.056226,-0.008374,-0.040674,-0.129199
1619974594.730734,010,39.0,-43.0,-32.0,87.0,71.0,0.870728,0.045715,-0.489502,-0.007202,-0.015267,-0.007634,-0.007634,8.229273,0.79314,5.005273,-0.117236,-0.055029,-0.056226,-0.010767,-0.043066,-0.132788
1619974594.7401595,010,38.0,-21.0,-28.0,86.0,71.0,0.870728,0.045654,-0.489563,-0.007324,-0.015267,-0.007634,-0.007634,8.216113,0.795532,5.005273,-0.131592,-0.053833,-0.055029,-0.019141,-0.04187,-0.144751
1619974594.7499607,010,39.0,-19.0,-28.0,87.0,69.0,0.870728,0.045593,-0.489563,-0.007507,-0.015267,-0.007634,-0.007634,8.20415,0.820654,5.004077,-0.143555,-0.028711,-0.056226,-0.025122,-0.015552,-0.153125
1619974594.7605689,010,39.0,-19.0,-31.0,87.0,70.0,0.870728,0.045471,-0.489563,-0.00769,-0.015267,-0.007634,-0.007634,8.168262,0.83501,4.988525,-0.179443,-0.014355,-0.072974,-0.029907,0.001196,-0.191406
1619974594.7699099,010,41.0,-21.0,-28.0,84.0,69.0,0.870728,0.04541,-0.489563,-0.007874,-0.015267,-0.007634,-0.007634,8.128784,0.839795,4.978955,-0.218921,-0.00957,-0.082544,-0.043066,0.008374,-0.229687
1619974594.7800467,010,39.0,-20.0,-28.0,84.0,70.0,0.870728,0.045288,-0.489624,-0.007996,-0.015267,-0.007634,-0.007634,8.119214,0.837402,4.98374,-0.229687,-0.011963,-0.076563,-0.053833,0.005981,-0.235669
1619974594.7898378,010,39.0,-19.0,-30.0,88.0,69.0,0.870667,0.045227,-0.489685,-0.008118,-0.007634,-0.007634,-0.007634,8.122803,0.81228,4.982544,-0.226099,-0.037085,-0.076563,-0.050244,-0.017944,-0.234473
1619974594.8001578,010,40.0,-17.0,-28.0,86.0,71.0,0.870605,0.045227,-0.489746,-0.008118,0.0,-0.007634,-0.007634,8.123999,0.795532,4.984937,-0.224902,-0.053833,-0.072974,-0.052637,-0.034692,-0.233276
1619974594.8100421,010,40.0,-17.0,-30.0,83.0,68.0,0.870605,0.045349,-0.489868,-0.008118,0.0,-0.015267,-0.007634,8.122803,0.805103,4.987329,-0.228491,-0.046655,-0.069385,-0.057422,-0.027515,-0.234473
1619974594.8199844,010,38.0,-18.0,-28.0,86.0,67.0,0.870544,0.04541,-0.489929,-0.008179,0.0,-0.015267,-0.007634,8.140747,0.829028,4.9969,-0.210547,-0.023926,-0.057422,-0.058618,-0.007178,-0.210547
1619974594.8300505,010,41.0,-20.0,-28.0,85.0,65.0,0.870483,0.045471,-0.48999,-0.00824,-0.007634,-0.007634,-0.007634,8.163477,0.864917,5.000488,-0.189014,0.00957,-0.052637,-0.052637,0.023926,-0.186621
1619974594.8400347,010,40.0,-19.0,-28.0,88.0,69.0,0.870483,0.04541,-0.489929,-0.008362,-0.015267,0.0,-0.007634,8.163477,0.862524,4.98374,-0.187817,0.007178,-0.069385,-0.038281,0.022729,-0.194995
1619974594.8499105,010,38.0,-19.0,-28.0,84.0,69.0,0.870544,0.045227,-0.489929,-0.008484,-0.015267,0.0,-0.007634,8.17185,0.862524,4.975366,-0.179443,0.008374,-0.078955,-0.025122,0.023926,-0.192603
1619974594.859959,010,40.0,-20.0,-28.0,86.0,68.0,0.870544,0.045105,-0.489868,-0.008606,-0.015267,0.0,-0.007634,8.163477,0.875684,4.962207,-0.186621,0.022729,-0.093311,-0.017944,0.039478,-0.204565
1619974594.8700511,010,39.0,-16.0,-28.0,87.0,69.0,0.870605,0.044922,-0.489807,-0.008728,-0.022901,0.0,-0.007634,8.108447,0.869702,4.940674,-0.24165,0.019141,-0.11604,-0.026318,0.040674,-0.263184
1619974594.88004,010,39.0,-18.0,-27.0,86.0,71.0,0.870605,0.0448,-0.489868,-0.008972,-0.015267,-0.015267,-0.007634,8.065381,0.838599,4.944263,-0.284717,-0.011963,-0.112451,-0.05144,0.011963,-0.301465
1619974594.890145,010,38.0,-18.0,-29.0,84.0,69.0,0.870483,0.044617,-0.490051,-0.009155,-0.015267,-0.022901,-0.015267,8.084521,0.796728,4.9646,-0.267969,-0.05144,-0.088525,-0.061011,-0.028711,-0.277539
1619974594.900065,010,43.0,-21.0,-29.0,83.0,69.0,0.870361,0.044556,-0.490295,-0.009277,-0.007634,-0.022901,-0.007634,8.140747,0.77041,4.976562,-0.214136,-0.077759,-0.071777,-0.046655,-0.058618,-0.226099
1619974594.9100084,010,38.0,-22.0,-30.0,85.0,69.0,0.870239,0.044617,-0.490479,-0.009338,0.0,-0.015267,-0.007634,8.206543,0.781177,4.992114,-0.150732,-0.069385,-0.052637,-0.031104,-0.056226,-0.161499
1619974594.9199548,010,40.0,-20.0,-26.0,86.0,71.0,0.870239,0.044678,-0.490479,-0.009399,0.0,0.0,-0.007634,8.256787,0.819458,5.002881,-0.100488,-0.0323,-0.04187,-0.014355,-0.022729,-0.110059
1619974594.9299893,010,39.0,-20.0,-28.0,86.0,71.0,0.8703,0.0448,-0.490356,-0.00946,0.0,0.007634,-0.007634,8.257983,0.869702,4.987329,-0.098096,0.014355,-0.059814,0.0,0.023926,-0.112451
1619974594.939775,010,38.0,-20.0,-28.0,86.0,69.0,0.870361,0.044861,-0.490234,-0.009521,-0.007634,0.007634,-0.007634,8.235254,0.90918,4.947852,-0.118433,0.05144,-0.101685,0.023926,0.0646,-0.14834
1619974594.9500005,010,41.0,-19.0,-30.0,88.0,73.0,0.870483,0.0448,-0.490112,-0.009644,-0.015267,0.007634,0.0,8.207739,0.945068,4.914355,-0.144751,0.087329,-0.137573,0.039478,0.104077,-0.186621
1619974594.9598258,010,38.0,-20.0,-28.0,87.0,71.0,0.870483,0.044678,-0.48999,-0.009705,-0.015267,0.007634,0.0,8.169458,0.936694,4.874878,-0.181836,0.080151,-0.179443,0.056226,0.102881,-0.240454
1619974594.9698138,010,38.0,-17.0,-27.0,87.0,69.0,0.870544,0.044617,-0.48999,-0.009766,-0.007634,0.0,-0.007634,8.139551,0.888843,4.850952,-0.211743,0.033496,-0.203369,0.062207,0.059814,-0.282324
1619974594.979994,010,38.0,-18.0,-28.0,87.0,71.0,0.870544,0.044556,-0.48999,-0.009766,0.0,-0.007634,-0.007634,8.135962,0.862524,4.849756,-0.215332,0.008374,-0.204565,0.062207,0.034692,-0.288306
1619974594.990008,010,37.0,-21.0,-32.0,86.0,67.0,0.870483,0.044678,-0.48999,-0.009827,0.0,-0.007634,-0.007634,8.151514,0.872095,4.874878,-0.19978,0.014355,-0.179443,0.049048,0.038281,-0.260791
1619974595.000048,010,39.0,-19.0,-30.0,88.0,72.0,0.870483,0.044739,-0.48999,-0.009827,0.0,0.0,-0.007634,8.159887,0.890039,4.908374,-0.191406,0.0323,-0.144751,0.022729,0.052637,-0.234473
1619974595.0099733,010,40.0,-21.0,-28.0,86.0,69.0,0.870544,0.0448,-0.48999,-0.009888,-0.007634,0.0,-0.007634,8.173047,0.898413,4.956225,-0.178247,0.038281,-0.098096,-0.00957,0.055029,-0.198584
1619974595.0199652,010,40.0,-21.0,-28.0,86.0,71.0,0.870544,0.0448,-0.489868,-0.009949,-0.007634,0.0,-0.007634,8.19458,0.902002,4.995703,-0.154321,0.04187,-0.059814,-0.029907,0.055029,-0.15791
1619974595.030021,010,38.0,-19.0,-33.0,86.0,69.0,0.870605,0.0448,-0.489807,-0.010071,-0.007634,0.0,-0.007634,8.21372,0.902002,5.019629,-0.135181,0.040674,-0.038281,-0.038281,0.050244,-0.130396
1619974595.0398448,010,40.0,-20.0,-28.0,84.0,69.0,0.870667,0.0448,-0.489685,-0.010132,-0.007634,0.0,-0.007634,8.207739,0.902002,5.028003,-0.13877,0.039478,-0.0323,-0.045459,0.049048,-0.130396
1619974595.0500329,010,36.0,-20.0,-30.0,87.0,70.0,0.870728,0.0448,-0.489624,-0.010132,-0.007634,0.0,-0.007634,8.207739,0.900806,5.02561,-0.13877,0.038281,-0.035889,-0.04187,0.049048,-0.132788
1619974595.0598884,010,39.0,-20.0,-28.0,87.0,69.0,0.870728,0.0448,-0.489624,-0.010193,0.0,0.0,-0.007634,8.216113,0.881665,5.010058,-0.130396,0.019141,-0.05144,-0.023926,0.029907,-0.135181
1619974595.0699508,010,38.0,-20.0,-28.0,84.0,69.0,0.870728,0.044922,-0.489624,-0.010193,0.0,0.0,-0.007634,8.223291,0.860132,4.992114,-0.123218,-0.003589,-0.069385,-0.004785,0.008374,-0.139966
1619974595.0799923,010,38.0,-18.0,-30.0,86.0,69.0,0.870728,0.045044,-0.489624,-0.010132,0.007634,0.0,-0.007634,8.224487,0.868506,4.969385,-0.122021,0.002393,-0.092114,0.014355,0.015552,-0.150732
1619974595.089935,010,38.0,-38.0,-31.0,87.0,67.0,0.870667,0.045227,-0.489624,-0.010071,0.007634,0.0,-0.007634,8.222095,0.875684,4.963403,-0.124414,0.007178,-0.096899,0.016748,0.020337,-0.154321
1619974595.0999305,010,37.0,-21.0,-31.0,87.0,69.0,0.870667,0.045288,-0.489624,-0.01001,0.0,-0.007634,0.0,8.211329,0.882861,4.95144,-0.135181,0.013159,-0.108862,0.021533,0.028711,-0.169873
1619974595.1098764,010,39.0,-20.0,-26.0,87.0,71.0,0.870667,0.045288,-0.489685,-0.01001,-0.007634,-0.007634,0.0,8.188599,0.879272,4.957422,-0.15791,0.00957,-0.101685,0.003589,0.025122,-0.185425
1619974595.1199083,010,38.0,-20.0,-29.0,89.0,71.0,0.870605,0.045288,-0.489807,-0.009949,0.0,-0.015267,0.0,8.192187,0.852954,4.959815,-0.156714,-0.014355,-0.096899,0.001196,0.001196,-0.184229
1619974595.1300254,010,38.0,-20.0,-30.0,88.0,69.0,0.870483,0.045288,-0.48999,-0.009949,0.0,-0.015267,0.0,8.196973,0.824243,4.956225,-0.153125,-0.043066,-0.096899,0.003589,-0.026318,-0.184229
1619974595.1398115,010,38.0,-25.0,-31.0,86.0,71.0,0.870422,0.04541,-0.490112,-0.009888,0.007634,-0.015267,-0.007634,8.205347,0.806299,4.957422,-0.147144,-0.062207,-0.093311,0.004785,-0.045459,-0.178247
1619974595.149937,010,40.0,-21.0,-26.0,88.0,69.0,0.870361,0.045532,-0.490173,-0.009827,0.007634,-0.007634,-0.007634,8.223291,0.831421,4.966992,-0.129199,-0.039478,-0.082544,0.003589,-0.025122,-0.155518
1619974595.1599298,010,39.0,-20.0,-32.0,87.0,69.0,0.8703,0.045593,-0.490234,-0.009888,-0.007634,-0.007634,-0.007634,8.23645,0.864917,4.972974,-0.11604,-0.007178,-0.07417,0.002393,0.004785,-0.137573
1619974595.1699274,010,39.0,-22.0,-28.0,87.0,69.0,0.8703,0.045471,-0.490295,-0.009949,-0.015267,-0.007634,0.0,8.256787,0.873291,4.966992,-0.096899,0.001196,-0.080151,0.017944,0.011963,-0.123218
1619974595.1799455,010,39.0,-21.0,-28.0,84.0,70.0,0.8703,0.045227,-0.490234,-0.009949,-0.015267,0.0,0.0,8.249609,0.836206,4.949048,-0.102881,-0.029907,-0.099292,0.031104,-0.015552,-0.141162
1619974595.1900578,010,39.0,8.0,-29.0,88.0,68.0,0.870361,0.045105,-0.490234,-0.009888,-0.007634,0.0,0.0,8.219702,0.79314,4.923926,-0.133984,-0.070581,-0.12561,0.039478,-0.052637,-0.184229
1619974595.200029,010,39.0,-20.0,-30.0,86.0,65.0,0.870422,0.045105,-0.490173,-0.009827,0.0,0.0,0.0,8.193384,0.778784,4.914355,-0.160303,-0.084937,-0.136377,0.034692,-0.0646,-0.214136
1619974595.210046,010,38.0,-22.0,-29.0,87.0,65.0,0.870422,0.045227,-0.490112,-0.009766,0.007634,0.0,-0.007634,8.177832,0.807495,4.916748,-0.174658,-0.057422,-0.133984,0.025122,-0.037085,-0.22251
1619974595.2198474,010,39.0,-19.0,-28.0,88.0,69.0,0.870422,0.045349,-0.490112,-0.009705,0.0,0.0,-0.007634,8.151514,0.83501,4.921533,-0.200977,-0.031104,-0.129199,0.005981,-0.00957,-0.240454
1619974595.2301188,010,39.0,-20.0,-26.0,87.0,71.0,0.870422,0.045349,-0.490112,-0.009705,0.0,-0.007634,0.0,8.139551,0.852954,4.939477,-0.212939,-0.013159,-0.111255,-0.014355,0.007178,-0.239258
1619974595.2399616,010,38.0,-22.0,-30.0,87.0,69.0,0.870422,0.045349,-0.490112,-0.009766,-0.007634,-0.007634,0.0,8.150317,0.868506,4.945459,-0.202173,0.0,-0.105273,-0.014355,0.019141,-0.226099
1619974595.2500434,010,38.0,-19.0,-28.0,86.0,68.0,0.870422,0.045227,-0.490051,-0.009827,-0.015267,0.0,0.0,8.180224,0.868506,4.953833,-0.171069,0.002393,-0.098096,-0.004785,0.019141,-0.194995
1619974595.2599108,010,38.0,-19.0,-27.0,87.0,68.0,0.870483,0.045105,-0.48999,-0.009827,-0.015267,0.007634,0.0,8.196973,0.870898,4.965796,-0.153125,0.005981,-0.087329,-0.004785,0.020337,-0.174658
1619974595.2700493,010,42.0,-18.0,-27.0,87.0,69.0,0.870605,0.044983,-0.489807,-0.009827,-0.007634,0.007634,0.0,8.182617,0.864917,4.962207,-0.166284,0.002393,-0.095703,-0.004785,0.017944,-0.19021
1619974595.2800422,010,39.0,-21.0,-27.0,85.0,68.0,0.870667,0.044922,-0.489685,-0.009888,-0.007634,0.007634,0.0,8.169458,0.858936,4.956225,-0.178247,-0.002393,-0.102881,-0.004785,0.015552,-0.204565
1619974595.290125,010,40.0,-19.0,-30.0,88.0,73.0,0.870789,0.0448,-0.489502,-0.009888,-0.007634,0.007634,0.0,8.141943,0.833813,4.956225,-0.203369,-0.025122,-0.107666,-0.013159,-0.004785,-0.230884
1619974595.3001509,010,38.0,-21.0,-31.0,83.0,65.0,0.87085,0.0448,-0.489441,-0.009888,0.0,0.0,-0.007634,8.114429,0.803906,4.966992,-0.230884,-0.055029,-0.098096,-0.034692,-0.033496,-0.251221
1619974595.3099623,010,39.0,-19.0,-30.0,84.0,69.0,0.87085,0.0448,-0.48938,-0.009888,0.0,-0.007634,-0.007634,8.113233,0.788355,4.990918,-0.230884,-0.070581,-0.075366,-0.053833,-0.050244,-0.24165
1619974595.3199844,010,39.0,-21.0,-30.0,84.0,67.0,0.87085,0.044922,-0.489441,-0.009827,0.007634,-0.007634,-0.007634,8.122803,0.789551,5.004077,-0.22251,-0.070581,-0.061011,-0.061011,-0.05144,-0.226099
1619974595.3299124,010,41.0,-18.0,-29.0,87.0,69.0,0.870789,0.045044,-0.489441,-0.009827,0.007634,-0.007634,-0.007634,8.145533,0.813477,5.030396,-0.198584,-0.049048,-0.033496,-0.072974,-0.033496,-0.19021
1619974595.339894,010,39.0,-20.0,-30.0,83.0,68.0,0.870789,0.045166,-0.489441,-0.009888,0.0,-0.007634,-0.007634,8.170654,0.83501,5.036377,-0.173462,-0.029907,-0.027515,-0.065796,-0.016748,-0.163892
1619974595.350028,010,40.0,-21.0,-29.0,87.0,69.0,0.870789,0.045227,-0.489441,-0.009888,0.0,0.0,-0.007634,8.187403,0.862524,5.039966,-0.156714,-0.003589,-0.023926,-0.061011,0.007178,-0.145947
1619974595.359343,010,40.0,-20.0,-27.0,88.0,73.0,0.870789,0.045288,-0.489441,-0.009888,-0.007634,0.0,0.0,8.195776,0.870898,5.035181,-0.14834,0.002393,-0.028711,-0.052637,0.013159,-0.139966
1619974595.3696125,010,39.0,-23.0,-28.0,86.0,68.0,0.87085,0.045227,-0.48938,-0.009888,-0.007634,0.0,0.0,8.18501,0.864917,5.013648,-0.159106,-0.001196,-0.05144,-0.038281,0.011963,-0.161499
1619974595.3792703,010,38.0,-19.0,-28.0,85.0,68.0,0.87085,0.045166,-0.48938,-0.009827,-0.007634,-0.007634,0.0,8.177832,0.838599,4.988525,-0.166284,-0.026318,-0.076563,-0.020337,-0.00957,-0.183032
1619974595.3902085,010,40.0,-17.0,-30.0,87.0,72.0,0.870789,0.045166,-0.489441,-0.009766,0.0,-0.007634,0.0,8.198169,0.805103,4.966992,-0.145947,-0.058618,-0.096899,0.007178,-0.04187,-0.179443
1619974595.3997483,010,38.0,-21.0,-28.0,88.0,69.0,0.870789,0.045227,-0.489502,-0.009644,0.007634,-0.007634,0.0,8.190991,0.811084,4.958618,-0.154321,-0.052637,-0.104077,0.00957,-0.034692,-0.189014
1619974595.4098904,010,38.0,-19.0,-31.0,87.0,68.0,0.870728,0.045288,-0.489502,-0.009644,0.0,-0.007634,-0.007634,8.182617,0.839795,4.957422,-0.162695,-0.025122,-0.104077,0.004785,-0.007178,-0.193799
1619974595.4200475,010,38.0,-20.0,-27.0,89.0,69.0,0.870728,0.045288,-0.489563,-0.009705,-0.007634,-0.007634,-0.007634,8.198169,0.840991,4.955029,-0.147144,-0.023926,-0.10647,0.014355,-0.007178,-0.181836
1619974595.4295313,010,40.0,-19.0,-30.0,87.0,69.0,0.870667,0.045166,-0.489685,-0.009705,-0.007634,-0.007634,0.0,8.208936,0.807495,4.953833,-0.13877,-0.056226,-0.105273,0.019141,-0.039478,-0.177051
1619974595.4400074,010,39.0,-17.0,-28.0,86.0,72.0,0.870605,0.045044,-0.489807,-0.009644,-0.007634,-0.007634,0.0,8.20415,0.776392,4.95144,-0.144751,-0.08374,-0.105273,0.016748,-0.066992,-0.184229
1619974595.4493744,010,38.0,-20.0,-29.0,94.0,70.0,0.870544,0.045044,-0.489868,-0.009583,0.0,-0.007634,0.0,8.228076,0.782373,4.978955,-0.120825,-0.077759,-0.076563,0.003589,-0.0646,-0.14834
1619974595.459751,010,40.0,-19.0,-29.0,88.0,70.0,0.870544,0.045044,-0.489868,-0.009521,0.0,0.0,0.0,8.253199,0.830225,4.99331,-0.095703,-0.028711,-0.062207,0.003589,-0.017944,-0.11604
1619974595.469431,010,38.0,-19.0,-30.0,88.0,71.0,0.870605,0.044983,-0.489746,-0.009583,-0.007634,0.007634,0.0,8.256787,0.843384,4.988525,-0.090918,-0.015552,-0.069385,0.011963,-0.004785,-0.113647
1619974595.4801395,010,39.0,-19.0,-31.0,84.0,69.0,0.870667,0.044861,-0.489624,-0.009521,-0.007634,0.007634,0.0,8.241236,0.817065,4.953833,-0.105273,-0.039478,-0.10647,0.037085,-0.025122,-0.147144
1619974595.4892914,010,39.0,-19.0,-28.0,87.0,69.0,0.870728,0.044739,-0.489563,-0.009399,0.0,0.007634,0.0,8.222095,0.791943,4.935889,-0.124414,-0.061011,-0.12561,0.043066,-0.044263,-0.175854
1619974595.4992886,010,39.0,-19.0,-30.0,85.0,67.0,0.870789,0.044739,-0.489502,-0.009216,0.0,0.0,0.0,8.179029,0.77041,4.922729,-0.166284,-0.081348,-0.141162,0.035889,-0.061011,-0.221313
1619974595.5093963,010,38.0,-21.0,-30.0,84.0,65.0,0.870789,0.044861,-0.489502,-0.009094,0.007634,-0.007634,0.0,8.151514,0.757251,4.925122,-0.194995,-0.094507,-0.13877,0.019141,-0.071777,-0.245239
1619974595.5194292,010,41.0,-21.0,-28.0,86.0,68.0,0.870789,0.045044,-0.489502,-0.008972,0.007634,-0.007634,-0.007634,8.151514,0.776392,4.938281,-0.194995,-0.077759,-0.124414,0.005981,-0.056226,-0.236865
1619974595.5294156,010,39.0,-19.0,-29.0,88.0,65.0,0.870789,0.045166,-0.489502,-0.008911,0.007634,-0.007634,-0.007634,8.13357,0.819458,4.961011,-0.212939,-0.035889,-0.101685,-0.022729,-0.015552,-0.236865
1619974595.8593552,010,38.0,-20.0,-29.0,86.0,69.0,0.871399,0.044312,-0.488464,-0.005432,-0.007634,0.0,-0.015267,8.214917,0.673511,4.927515,-0.122021,-0.135181,-0.156714,0.07417,-0.11604,-0.196191
1619974595.8694618,010,39.0,-20.0,-28.0,88.0,69.0,0.871399,0.044373,-0.488464,-0.005493,0.0,0.0,-0.015267,8.210132,0.662744,4.90957,-0.126807,-0.147144,-0.174658,0.087329,-0.126807,-0.210547
1619974595.879648,010,39.0,-20.0,-29.0,85.0,69.0,0.87146,0.044556,-0.488403,-0.005554,0.007634,0.007634,-0.015267,8.195776,0.710596,4.903589,-0.141162,-0.102881,-0.181836,0.08374,-0.081348,-0.22251
1619974595.8893235,010,40.0,-19.0,-28.0,87.0,70.0,0.871521,0.044678,-0.488281,-0.005615,0.0,0.007634,-0.007634,8.16228,0.80271,4.910767,-0.173462,-0.013159,-0.177051,0.059814,0.008374,-0.240454
1619974595.89932,010,38.0,-19.0,-31.0,87.0,70.0,0.871582,0.044678,-0.488098,-0.005859,-0.015267,0.007634,-0.007634,8.122803,0.840991,4.904785,-0.209351,0.021533,-0.185425,0.046655,0.045459,-0.271558
1619974595.909216,010,40.0,-21.0,-29.0,86.0,70.0,0.871643,0.044495,-0.488037,-0.005981,-0.022901,0.0,-0.007634,8.11084,0.80271,4.898804,-0.221313,-0.014355,-0.192603,0.047852,0.010767,-0.288306
1619974595.9193487,010,39.0,-19.0,-28.0,86.0,69.0,0.871704,0.044373,-0.487976,-0.006042,-0.007634,0.0,-0.007634,8.12041,0.75127,4.890429,-0.210547,-0.0646,-0.203369,0.0646,-0.038281,-0.289502
1619974595.929384,010,39.0,-21.0,-28.0,86.0,68.0,0.871765,0.044434,-0.487854,-0.00592,0.007634,0.007634,-0.007634,8.131177,0.744092,4.897607,-0.198584,-0.070581,-0.198584,0.066992,-0.044263,-0.277539
1619974595.939377,010,39.0,-17.0,-29.0,89.0,65.0,0.871826,0.044617,-0.487671,-0.005798,0.007634,0.007634,0.0,8.12041,0.795532,4.927515,-0.206958,-0.021533,-0.171069,0.037085,0.001196,-0.265576
1619974595.949342,010,39.0,-22.0,-30.0,87.0,69.0,0.871948,0.044678,-0.487488,-0.005798,-0.007634,0.007634,0.0,8.073755,0.879272,4.953833,-0.252417,0.059814,-0.14834,-0.007178,0.08374,-0.285913
1619974595.959253,010,38.0,-20.0,-28.0,84.0,69.0,0.87207,0.044617,-0.487305,-0.005981,-0.022901,0.0,-0.007634,8.062988,0.919946,4.989722,-0.260791,0.099292,-0.11604,-0.040674,0.120825,-0.272754
1619974595.9694226,010,41.0,-20.0,-28.0,86.0,66.0,0.872131,0.044373,-0.487244,-0.006165,-0.022901,0.0,-0.007634,8.097681,0.887646,5.020825,-0.224902,0.069385,-0.087329,-0.045459,0.087329,-0.229687
1619974595.9794447,010,38.0,-20.0,-31.0,84.0,69.0,0.872192,0.044128,-0.487122,-0.006348,-0.015267,0.0,-0.007634,8.131177,0.801514,5.044751,-0.19021,-0.013159,-0.065796,-0.043066,0.001196,-0.196191
1619974595.9893723,010,38.0,-22.0,-28.0,84.0,66.0,0.872253,0.044006,-0.487,-0.006348,-0.007634,0.007634,-0.007634,8.144336,0.762036,5.065088,-0.175854,-0.050244,-0.047852,-0.049048,-0.037085,-0.178247
1619974595.9993012,010,41.0,-21.0,-30.0,86.0,68.0,0.872375,0.044067,-0.486816,-0.006409,-0.007634,0.007634,-0.007634,8.159887,0.795532,5.100976,-0.15791,-0.017944,-0.015552,-0.068188,-0.007178,-0.143555
1619974596.0095236,010,38.0,-19.0,-28.0,86.0,69.0,0.872437,0.044006,-0.486633,-0.006592,-0.015267,0.007634,-0.007634,8.167066,0.819458,5.121314,-0.14834,0.003589,0.001196,-0.078955,0.010767,-0.124414
1619974596.0192811,010,39.0,-19.0,-31.0,84.0,69.0,0.872498,0.043884,-0.486511,-0.006775,-0.015267,0.0,-0.007634,8.157495,0.79314,5.126099,-0.155518,-0.021533,0.003589,-0.08374,-0.013159,-0.131592
1619974596.0293872,010,40.0,-17.0,-28.0,88.0,69.0,0.872559,0.043701,-0.486511,-0.006897,-0.007634,-0.007634,-0.007634,8.161084,0.746484,5.115332,-0.153125,-0.065796,-0.007178,-0.071777,-0.056226,-0.13877
1619974596.0393612,010,39.0,-19.0,-26.0,86.0,67.0,0.872498,0.043701,-0.486572,-0.006897,0.0,-0.007634,-0.007634,8.182617,0.701025,5.091406,-0.131592,-0.111255,-0.029907,-0.039478,-0.100488,-0.136377
1619974596.0493276,010,39.0,-20.0,-30.0,86.0,73.0,0.872498,0.043945,-0.486572,-0.006836,0.015267,-0.007634,-0.015267,8.201757,0.72854,5.071069,-0.112451,-0.087329,-0.050244,-0.013159,-0.076563,-0.128003
1619974596.059476,010,39.0,-6.0,-31.0,89.0,68.0,0.872498,0.044373,-0.486572,-0.006897,0.007634,0.0,-0.015267,8.210132,0.845776,5.072266,-0.104077,0.020337,-0.047852,-0.014355,0.028711,-0.111255
1619974596.0693142,010,39.0,-19.0,-30.0,87.0,69.0,0.872498,0.044556,-0.48645,-0.007141,-0.007634,0.0,-0.015267,8.200562,0.931909,5.055518,-0.111255,0.101685,-0.065796,-0.004785,0.111255,-0.119629
1619974596.0794134,010,40.0,-21.0,-29.0,88.0,71.0,0.872559,0.044434,-0.48645,-0.007385,-0.022901,-0.007634,-0.007634,8.17544,0.904395,5.044751,-0.136377,0.072974,-0.077759,-0.007178,0.084937,-0.149536
1619974596.0892813,010,40.0,-19.0,-29.0,84.0,69.0,0.872498,0.04425,-0.486511,-0.007446,-0.015267,-0.007634,-0.007634,8.170654,0.84458,5.023218,-0.142358,0.016748,-0.098096,0.007178,0.031104,-0.169873
1619974596.0991998,010,38.0,-21.0,-29.0,86.0,68.0,0.872437,0.044189,-0.486572,-0.007446,0.0,-0.007634,-0.007634,8.190991,0.801514,5.018433,-0.122021,-0.025122,-0.101685,0.022729,-0.010767,-0.15791
1619974596.109265,010,40.0,-20.0,-29.0,88.0,70.0,0.872437,0.044373,-0.486633,-0.007446,0.007634,0.0,-0.007634,8.200562,0.813477,5.014844,-0.113647,-0.015552,-0.104077,0.028711,-0.001196,-0.151929
1619974596.119392,010,39.0,-21.0,-29.0,87.0,69.0,0.872437,0.044556,-0.486633,-0.007446,0.0,0.0,-0.007634,8.201757,0.873291,5.02561,-0.112451,0.039478,-0.093311,0.017944,0.05144,-0.139966
