timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975555.6915731,010,22.0,-6.0,63.0,82.0,61.0,0.540771,0.525269,0.24884,0.607971,-0.129771,1.435115,0.335878,1.979858,9.673193,1.153223,-1.641309,1.140064,-2.024121,-2.513403,-1.302759,-0.269165
1619975555.7014923,010,22.0,-6.0,64.0,86.0,61.0,0.533569,0.510986,0.257568,0.622681,-0.19084,1.419847,0.29771,1.762134,9.181519,1.345825,-1.780078,0.693848,-2.034888,-2.295679,-1.400854,-0.744092
1619975555.7118125,010,22.0,-7.0,63.0,86.0,60.0,0.526672,0.496277,0.266235,0.636658,-0.175573,1.40458,0.251908,1.478613,8.614477,1.542017,-1.965503,0.168677,-2.039673,-2.021729,-1.513306,-1.290796
1619975555.7214785,010,23.0,-6.0,65.0,86.0,61.0,0.519836,0.481445,0.275513,0.649597,-0.129771,1.381679,0.19084,1.136475,8.137158,1.781274,-2.18562,-0.275146,-1.98584,-1.707104,-1.687964,-1.740601
1619975555.7315788,010,22.0,-6.0,67.0,83.0,59.0,0.513245,0.466797,0.285339,0.661194,-0.083969,1.343511,0.137405,0.75127,7.912256,2.099487,-2.42727,-0.480908,-1.832715,-1.379321,-1.957129,-1.934399
1619975555.7415435,010,22.0,-6.0,65.0,83.0,61.0,0.50708,0.452271,0.295471,0.671448,-0.061069,1.282443,0.083969,0.349316,7.87876,2.519385,-2.665332,-0.503638,-1.557568,-1.000098,-2.274146,-1.898511
1619975555.7515678,010,22.0,-6.0,64.0,84.0,62.0,0.501587,0.437927,0.305237,0.680664,-0.061069,1.21374,0.045802,-0.016748,7.918237,2.973975,-2.857934,-0.458179,-1.239355,-0.604126,-2.543311,-1.752563
1619975555.7619982,010,22.0,-6.0,67.0,85.0,63.0,0.496582,0.423828,0.314331,0.689087,-0.076336,1.145038,0.030534,-0.334961,7.929004,3.40105,-2.999097,-0.441431,-0.940283,-0.215332,-2.726343,-1.609009
1619975555.7715077,010,22.0,-8.0,64.0,87.0,61.0,0.49176,0.410217,0.322693,0.696899,-0.083969,1.083969,0.038168,-0.567041,7.871582,3.757544,-3.058911,-0.489282,-0.702222,0.130396,-2.787354,-1.514502
1619975555.7815404,010,22.0,-6.0,67.0,83.0,62.0,0.486816,0.397156,0.330444,0.704224,-0.068702,1.030534,0.053435,-0.775195,7.780664,4.001587,-3.103174,-0.569434,-0.564648,0.395972,-2.811279,-1.484595
1619975555.7917721,010,22.0,-6.0,65.0,83.0,61.0,0.48175,0.384766,0.338013,0.710938,-0.038168,0.984733,0.053435,-0.963013,7.724439,4.185815,-3.131885,-0.618481,-0.470142,0.601733,-2.82085,-1.442725
1619975555.8016138,010,22.0,-6.0,64.0,80.0,63.0,0.476624,0.372986,0.345642,0.717041,-0.007634,0.954198,0.045802,-1.159204,7.734009,4.36167,-3.171362,-0.607715,-0.368457,0.787158,-2.84956,-1.345825
1619975555.811783,010,22.0,-6.0,66.0,87.0,59.0,0.471497,0.361572,0.353394,0.722473,0.022901,0.923664,0.038168,-1.40564,7.862012,4.555469,-3.258691,-0.483301,-0.233276,0.963013,-2.944067,-1.14126
1619975555.8216588,010,22.0,-6.0,64.0,82.0,61.0,0.466492,0.350281,0.361145,0.727417,0.022901,0.900763,0.022901,-1.673608,8.092896,4.779175,-3.365161,-0.258398,-0.057422,1.135278,-3.067285,-0.829028
1619975555.831456,010,23.0,-6.0,63.0,82.0,60.0,0.461914,0.338989,0.368652,0.731934,0.007634,0.870229,0.007634,-1.946362,8.329761,5.001685,-3.471631,-0.027515,0.118433,1.302759,-3.179736,-0.504834
1619975555.8415165,010,24.0,-6.0,63.0,83.0,60.0,0.457764,0.32782,0.37561,0.736084,-0.007634,0.824427,-0.007634,-2.189209,8.449389,5.214624,-3.548193,0.088525,0.285913,1.496558,-3.218018,-0.272754
1619975555.8516707,010,22.0,-6.0,64.0,83.0,63.0,0.453979,0.316956,0.38208,0.739807,-0.015267,0.770992,-0.022901,-2.379419,8.480494,5.419189,-3.574512,0.119629,0.449805,1.697534,-3.177344,-0.105273
1619975555.8614218,010,22.0,-6.0,64.0,84.0,64.0,0.450623,0.306824,0.388,0.743103,-0.007634,0.709924,-0.022901,-2.591162,8.438623,5.612988,-3.631934,0.076563,0.608911,1.929614,-3.13667,-0.00957
1619975555.8716638,010,23.0,-6.0,64.0,80.0,61.0,0.447327,0.297852,0.393372,0.74585,0.030534,0.610687,0.007634,-2.990723,8.248413,5.889331,-3.895117,-0.112451,0.862524,2.379419,-3.202466,-0.013159
1619975555.8814833,010,23.0,-6.0,66.0,85.0,61.0,0.444275,0.290771,0.398315,0.747864,0.114504,0.465649,0.053435,-3.533838,8.0271,6.420484,-4.326978,-0.343335,1.387695,3.129492,-3.310132,0.068188
1619975555.891525,010,22.0,-8.0,64.0,147.0,62.0,0.441528,0.286194,0.402588,0.748962,0.198473,0.282443,0.10687,-4.263574,7.949341,7.083228,-4.980151,-0.436646,2.065991,4.030298,-3.592456,0.319409
1619975555.9015715,010,22.0,-6.0,65.0,84.0,61.0,0.439453,0.28418,0.406067,0.749084,0.236641,0.091603,0.152672,-4.953833,8.10127,7.726831,-5.62854,-0.307446,2.741894,4.822241,-3.933398,0.742895
1619975555.9113877,010,23.0,-7.0,63.0,81.0,61.0,0.438171,0.284302,0.408081,0.748657,0.206107,-0.061069,0.175573,-5.262475,8.473315,8.103662,-5.928809,0.043066,3.153418,5.144043,-4.135571,1.226196
1619975555.9214811,010,24.0,-6.0,64.0,84.0,64.0,0.437744,0.2854,0.408752,0.748169,0.114504,-0.122137,0.137405,-5.047143,8.906372,8.024707,-5.724243,0.462964,3.095996,4.831811,-4.094897,1.558765
1619975555.9315338,010,22.0,-21.0,44.0,80.0,63.0,0.43811,0.286011,0.408569,0.747803,0.007634,-0.099237,0.061069,-4.427466,9.16477,7.546191,-5.110547,0.720166,2.622266,4.068579,-3.80061,1.581494
1619975555.941496,010,22.0,-6.0,66.0,82.0,58.0,0.438965,0.285522,0.408264,0.747681,-0.053435,-0.030534,-0.015267,-3.603223,9.157593,6.908569,-4.274341,0.717773,1.973877,3.176147,-3.293384,1.31831
1619975555.951407,010,24.0,-6.0,66.0,86.0,63.0,0.439941,0.284241,0.408508,0.747437,-0.038168,0.030534,-0.076336,-2.802905,9.090601,6.327173,-3.444116,0.65437,1.381714,2.359082,-2.749072,1.03479
1619975555.9614627,010,23.0,-6.0,66.0,84.0,61.0,0.44104,0.282715,0.409424,0.746826,-0.015267,0.045802,-0.114504,-2.092309,9.200659,5.913257,-2.690454,0.763232,0.966602,1.643701,-2.255005,0.979761
1619975555.971682,010,24.0,-6.0,65.0,83.0,61.0,0.4422,0.281433,0.410522,0.746094,-0.015267,0.030534,-0.114504,-1.45708,9.491358,5.665625,-2.014551,1.047949,0.721362,1.022827,-1.817163,1.152026
1619975555.9813273,010,24.0,-5.0,68.0,84.0,61.0,0.443359,0.280518,0.411011,0.745422,-0.038168,0.0,-0.091603,-0.900806,9.80957,5.507715,-1.427173,1.366162,0.562256,0.492871,-1.434351,1.38291
1619975555.9915388,010,25.0,-6.0,65.0,86.0,62.0,0.444336,0.280151,0.410706,0.745178,-0.068702,-0.022901,-0.053435,-0.417505,9.969873,5.367749,-0.931909,1.53125,0.41272,0.077759,-1.091016,1.477417
1619975556.00142,010,22.0,-6.0,66.0,84.0,63.0,0.444946,0.280212,0.409851,0.745239,-0.076336,-0.038168,-0.015267,-0.059814,9.939966,5.221802,-0.577808,1.50852,0.253613,-0.196191,-0.827832,1.394873
1619975556.011393,010,24.0,-6.0,66.0,83.0,65.0,0.445312,0.280457,0.408997,0.745422,-0.061069,-0.045802,0.007634,0.162695,9.772486,5.09978,-0.364868,1.348218,0.120825,-0.327783,-0.643604,1.199878
1619975556.0214424,010,25.0,-6.0,66.0,80.0,61.0,0.445496,0.280762,0.408325,0.745544,-0.038168,-0.030534,0.007634,0.245239,9.552368,5.05791,-0.291895,1.134082,0.071777,-0.30625,-0.539526,0.994116
1619975556.0318005,010,22.0,-5.0,66.0,80.0,62.0,0.445679,0.280884,0.407898,0.745605,-0.030534,-0.022901,0.007634,0.210547,9.360962,5.084229,-0.330176,0.946265,0.092114,-0.192603,-0.516797,0.840991
1619975556.041464,010,23.0,-19.0,65.0,88.0,63.0,0.445984,0.280823,0.407471,0.745728,-0.030534,-0.022901,0.007634,0.108862,9.180323,5.169165,-0.433057,0.769214,0.169873,-0.00957,-0.533545,0.722559
1619975556.051576,010,22.0,-6.0,68.0,83.0,63.0,0.446411,0.28064,0.406982,0.745789,-0.038168,-0.030534,0.0,-0.020337,8.992505,5.255298,-0.56106,0.587378,0.246436,0.184229,-0.571826,0.598145
1619975556.0608542,010,23.0,-6.0,65.0,84.0,61.0,0.447021,0.280334,0.406433,0.74585,-0.038168,-0.038168,-0.015267,-0.14834,8.801099,5.330664,-0.684277,0.403149,0.308643,0.367261,-0.610107,0.465356
1619975556.0715635,010,23.0,-6.0,65.0,80.0,62.0,0.447815,0.279968,0.406006,0.745728,-0.030534,-0.038168,-0.022901,-0.218921,8.633618,5.36416,-0.746484,0.24165,0.332568,0.483301,-0.614893,0.337354
1619975556.0806863,010,24.0,-5.0,66.0,55.0,64.0,0.448547,0.279663,0.405701,0.745605,-0.022901,-0.030534,-0.030534,-0.234473,8.543897,5.345019,-0.753662,0.155518,0.303857,0.500049,-0.608911,0.248828
1619975556.0914857,010,24.0,-6.0,67.0,83.0,61.0,0.449158,0.279358,0.405579,0.745361,-0.015267,-0.022901,-0.022901,-0.204565,8.537915,5.310327,-0.714185,0.153125,0.26438,0.452197,-0.587378,0.229687
1619975556.1010733,010,22.0,-6.0,66.0,82.0,60.0,0.449585,0.279236,0.405518,0.745178,-0.007634,-0.022901,-0.015267,-0.136377,8.566626,5.272046,-0.641211,0.183032,0.224902,0.375635,-0.543115,0.239258
1619975556.11151,010,22.0,-5.0,66.0,88.0,60.0,0.449829,0.279358,0.405518,0.745056,0.0,-0.022901,-0.007634,-0.049048,8.602514,5.236157,-0.552686,0.216528,0.189014,0.293091,-0.485693,0.253613
1619975556.1209812,010,24.0,-6.0,65.0,86.0,64.0,0.44989,0.279602,0.405579,0.744873,0.007634,-0.022901,0.007634,0.023926,8.638403,5.205054,-0.480908,0.251221,0.161499,0.224902,-0.440234,0.272754
1619975556.1307707,010,22.0,-6.0,64.0,84.0,61.0,0.449768,0.279907,0.405701,0.744751,0.015267,-0.022901,0.015267,0.08374,8.689844,5.193091,-0.424683,0.300269,0.155518,0.174658,-0.405542,0.314624
1619975556.1408644,010,23.0,-6.0,68.0,84.0,62.0,0.449585,0.280334,0.405884,0.744629,0.022901,-0.015267,0.015267,0.122021,8.748462,5.163184,-0.392383,0.354102,0.132788,0.118433,-0.398364,0.350513
1619975556.1508594,010,25.0,-6.0,68.0,86.0,63.0,0.449402,0.280762,0.406189,0.744385,0.022901,-0.015267,0.007634,0.147144,8.808276,5.127295,-0.37085,0.407935,0.10647,0.065796,-0.403149,0.384009
1619975556.1608374,010,24.0,-7.0,64.0,82.0,61.0,0.449219,0.281128,0.406555,0.744141,0.030534,-0.015267,0.007634,0.150732,8.863306,5.110547,-0.369653,0.458179,0.100488,0.038281,-0.417505,0.424683
1619975556.1706648,010,25.0,-5.0,67.0,83.0,63.0,0.449036,0.281494,0.406982,0.743896,0.030534,-0.015267,0.007634,0.122021,8.935083,5.126099,-0.399561,0.522778,0.12561,0.043066,-0.452197,0.490479
1619975556.1806047,010,24.0,-5.0,66.0,85.0,65.0,0.448914,0.281738,0.40741,0.743591,0.022901,-0.015267,0.007634,0.070581,9.037964,5.153613,-0.449805,0.620874,0.163892,0.052637,-0.509619,0.592163
1619975556.1906643,010,23.0,-6.0,63.0,87.0,62.0,0.448975,0.282043,0.407715,0.743347,0.015267,-0.022901,0.0,0.022729,9.143237,5.191895,-0.497656,0.720166,0.209351,0.066992,-0.562256,0.698633
1619975556.2006197,010,22.0,-6.0,65.0,82.0,63.0,0.449097,0.282227,0.407898,0.743103,0.007634,-0.022901,0.0,-0.027515,9.216211,5.218213,-0.546704,0.790747,0.240454,0.081348,-0.613696,0.772803
1619975556.2107,010,23.0,-6.0,63.0,80.0,59.0,0.449341,0.282349,0.40802,0.742859,0.0,-0.022901,-0.007634,-0.059814,9.277222,5.242139,-0.576611,0.849365,0.267969,0.090918,-0.645996,0.83501
1619975556.220672,010,24.0,-6.0,67.0,87.0,63.0,0.449585,0.28241,0.408081,0.742615,-0.007634,-0.022901,-0.007634,-0.063403,9.315503,5.24812,-0.577808,0.88645,0.276343,0.081348,-0.65437,0.872095
1619975556.230648,010,22.0,-6.0,66.0,86.0,63.0,0.449768,0.28241,0.408142,0.742493,-0.007634,-0.015267,0.0,-0.05144,9.33584,5.239746,-0.562256,0.905591,0.267969,0.058618,-0.647192,0.885254
1619975556.240868,010,22.0,-6.0,67.0,85.0,63.0,0.449829,0.282471,0.408203,0.742371,-0.007634,-0.015267,0.0,-0.028711,9.331055,5.237353,-0.539526,0.900806,0.267969,0.05144,-0.625659,0.881665
1619975556.251202,010,23.0,-6.0,65.0,79.0,60.0,0.449829,0.282471,0.408264,0.74231,-0.007634,-0.015267,0.007634,-0.007178,9.308325,5.237353,-0.516797,0.87688,0.269165,0.052637,-0.598145,0.863721
1619975556.2605762,010,22.0,-6.0,66.0,84.0,60.0,0.449829,0.282532,0.408203,0.74231,-0.007634,-0.015267,0.007634,0.023926,9.259277,5.224195,-0.48689,0.829028,0.256006,0.050244,-0.563452,0.817065
1619975556.2706616,010,22.0,-5.0,67.0,83.0,63.0,0.44989,0.282654,0.408142,0.74231,-0.007634,-0.015267,0.007634,0.045459,9.195874,5.214624,-0.467749,0.764429,0.246436,0.062207,-0.533545,0.757251
1619975556.280601,010,22.0,-6.0,65.0,83.0,64.0,0.450012,0.282715,0.408081,0.742249,-0.007634,-0.022901,0.0,0.066992,9.1552,5.193091,-0.446216,0.723755,0.223706,0.052637,-0.510815,0.711792
1619975556.2906275,010,23.0,-6.0,65.0,79.0,61.0,0.450195,0.282776,0.40802,0.742126,-0.007634,-0.022901,-0.007634,0.082544,9.151611,5.181128,-0.429468,0.721362,0.211743,0.037085,-0.500049,0.704614
1619975556.3005483,010,24.0,-5.0,64.0,86.0,64.0,0.450439,0.282776,0.407959,0.742004,-0.015267,-0.022901,-0.007634,0.090918,9.151611,5.181128,-0.418701,0.721362,0.211743,0.0323,-0.490479,0.705811
1619975556.3108687,010,25.0,-5.0,66.0,84.0,61.0,0.450745,0.282715,0.407898,0.741882,-0.015267,-0.015267,-0.007634,0.087329,9.14563,5.177539,-0.419897,0.716577,0.205762,0.029907,-0.491675,0.698633
1619975556.3208144,010,25.0,-6.0,64.0,84.0,63.0,0.45105,0.282654,0.407837,0.74176,-0.015267,-0.015267,-0.007634,0.07417,9.14563,5.179932,-0.429468,0.716577,0.206958,0.033496,-0.500049,0.698633
1619975556.3307712,010,24.0,-5.0,66.0,84.0,63.0,0.451355,0.282593,0.407715,0.741638,-0.015267,-0.022901,-0.007634,0.062207,9.150415,5.187109,-0.437842,0.723755,0.211743,0.038281,-0.507227,0.707007
1619975556.3406692,010,22.0,-6.0,65.0,72.0,63.0,0.45166,0.282532,0.407593,0.741516,-0.015267,-0.022901,-0.007634,0.055029,9.170752,5.202661,-0.442627,0.745288,0.224902,0.040674,-0.513208,0.732129
1619975556.3506296,010,22.0,-6.0,66.0,83.0,60.0,0.452087,0.282593,0.40741,0.741394,-0.022901,-0.030534,-0.015267,0.059814,9.176733,5.202661,-0.435449,0.752466,0.221313,0.029907,-0.509619,0.736914
1619975556.360614,010,23.0,-6.0,66.0,84.0,65.0,0.452576,0.282593,0.407166,0.741211,-0.022901,-0.038168,-0.015267,0.080151,9.152807,5.21582,-0.41272,0.729736,0.230884,0.037085,-0.479712,0.722559
1619975556.370677,010,22.0,-5.0,64.0,80.0,61.0,0.453125,0.282715,0.406799,0.741028,-0.022901,-0.038168,-0.015267,0.110059,9.11333,5.21582,-0.382812,0.693848,0.227295,0.035889,-0.44502,0.691455
1619975556.380647,010,24.0,-6.0,66.0,84.0,63.0,0.453674,0.282898,0.406372,0.740906,-0.022901,-0.045802,-0.015267,0.149536,9.060694,5.217017,-0.344531,0.643604,0.22251,0.037085,-0.399561,0.648389
1619975558.278544,010,23.0,-6.0,65.0,87.0,63.0,0.960388,0.203613,-0.176636,0.070251,-0.007634,0.015267,-0.007634,3.797021,3.944165,8.308228,0.191406,0.354102,-0.066992,0.124414,0.360083,0.142358
1619975558.2885199,010,22.0,-5.0,64.0,84.0,61.0,0.960388,0.203674,-0.176392,0.070312,-0.007634,0.015267,0.0,3.763525,3.905884,8.299853,0.161499,0.314624,-0.075366,0.107666,0.326587,0.110059
1619975558.2980342,010,22.0,-6.0,64.0,85.0,63.0,0.960388,0.203796,-0.176208,0.070435,0.007634,0.015267,0.0,3.737207,3.880762,8.309423,0.13877,0.287109,-0.065796,0.088525,0.295483,0.099292
1619975558.3084183,010,23.0,-3.0,67.0,88.0,63.0,0.960388,0.204102,-0.175964,0.070496,0.007634,0.015267,0.0,3.712085,3.881958,8.338135,0.117236,0.282324,-0.037085,0.061011,0.278735,0.114844
1619975558.3178816,010,22.0,-6.0,66.0,82.0,61.0,0.960388,0.204346,-0.17572,0.070496,0.007634,0.007634,-0.007634,3.671411,3.911865,8.371631,0.081348,0.307446,-0.003589,0.011963,0.284717,0.13877
1619975558.3283277,010,22.0,-6.0,65.0,82.0,61.0,0.960388,0.20459,-0.175476,0.070496,0.0,0.007634,-0.007634,3.646289,3.960913,8.415894,0.059814,0.351709,0.039478,-0.028711,0.305054,0.184229
1619975558.3377318,010,22.0,-6.0,65.0,84.0,62.0,0.960388,0.20459,-0.175293,0.070374,-0.015267,0.007634,-0.007634,3.643897,4.001587,8.460156,0.061011,0.391187,0.08374,-0.049048,0.322998,0.236865
1619975558.3484445,010,23.0,-6.0,63.0,85.0,61.0,0.96051,0.204468,-0.17511,0.070251,-0.022901,0.007634,-0.007634,3.6427,3.996802,8.479297,0.063403,0.387598,0.099292,-0.05144,0.313428,0.250024
1619975558.3577282,010,25.0,-6.0,65.0,84.0,61.0,0.960571,0.204224,-0.174988,0.07019,-0.022901,0.007634,-0.007634,3.645093,3.94895,8.475708,0.069385,0.344531,0.093311,-0.034692,0.277539,0.230884
1619975558.3679192,010,22.0,-6.0,64.0,79.0,59.0,0.960632,0.204041,-0.174927,0.070129,-0.015267,0.0,-0.007634,3.655859,3.887939,8.463745,0.081348,0.285913,0.078955,-0.007178,0.230884,0.202173
1619975558.3777528,010,24.0,-5.0,66.0,82.0,60.0,0.960632,0.204041,-0.174805,0.070068,-0.007634,0.007634,-0.007634,3.661841,3.830518,8.450586,0.089722,0.228491,0.065796,0.015552,0.185425,0.172266
1619975558.3880138,010,27.0,-4.0,68.0,82.0,61.0,0.960632,0.204102,-0.174683,0.070007,0.007634,0.007634,-0.007634,3.669019,3.795825,8.439819,0.099292,0.192603,0.055029,0.034692,0.15791,0.153125
1619975558.3978086,010,24.0,-6.0,63.0,83.0,60.0,0.960632,0.204346,-0.174561,0.069946,0.007634,0.007634,-0.007634,3.661841,3.798218,8.441015,0.094507,0.189014,0.056226,0.031104,0.153125,0.151929
1619975558.4078784,010,22.0,-6.0,65.0,83.0,63.0,0.960571,0.204712,-0.174377,0.069946,0.007634,0.007634,-0.007634,3.657056,3.828125,8.462549,0.093311,0.212939,0.080151,0.017944,0.165088,0.18064
1619975558.4176555,010,23.0,-6.0,64.0,87.0,59.0,0.960571,0.204956,-0.174133,0.069824,0.007634,0.007634,-0.015267,3.643897,3.872388,8.482885,0.084937,0.251221,0.100488,-0.002393,0.19021,0.209351
1619975558.4279883,010,22.0,-5.0,66.0,82.0,65.0,0.960632,0.2052,-0.173828,0.069702,0.0,0.007634,-0.015267,3.627148,3.922632,8.510401,0.072974,0.295483,0.126807,-0.031104,0.218921,0.244043
1619975558.4377596,010,22.0,-6.0,64.0,82.0,61.0,0.960693,0.205261,-0.173523,0.069519,-0.015267,0.015267,-0.015267,3.599634,3.977661,8.540308,0.05144,0.34812,0.155518,-0.070581,0.252417,0.279932
1619975558.4479692,010,22.0,-6.0,66.0,85.0,64.0,0.960754,0.2052,-0.173157,0.069275,-0.022901,0.015267,-0.015267,3.54939,4.02312,8.577393,0.00957,0.393579,0.19021,-0.129199,0.277539,0.311035
1619975558.45776,010,22.0,-6.0,64.0,85.0,60.0,0.960876,0.205017,-0.172791,0.069031,-0.022901,0.007634,-0.015267,3.481201,4.049438,8.610888,-0.050244,0.421094,0.220117,-0.198584,0.285913,0.325391
1619975558.4679587,010,23.0,-4.0,65.0,83.0,61.0,0.960938,0.204895,-0.172668,0.068848,-0.022901,-0.007634,-0.007634,3.427368,4.061401,8.647974,-0.100488,0.434253,0.25481,-0.258398,0.279932,0.342139
1619975558.4777977,010,22.0,-3.0,65.0,84.0,61.0,0.960938,0.204895,-0.172668,0.068726,-0.007634,-0.015267,0.0,3.384302,4.075757,8.677881,-0.143555,0.448608,0.284717,-0.311035,0.278735,0.35769
1619975558.4884582,010,23.0,-5.0,65.0,84.0,62.0,0.960876,0.205017,-0.172791,0.068726,0.0,-0.022901,0.0,3.381909,4.080542,8.701807,-0.14834,0.451001,0.311035,-0.322998,0.269165,0.379224
1619975558.4977632,010,23.0,-6.0,66.0,83.0,60.0,0.960815,0.205322,-0.173035,0.068787,0.015267,-0.022901,0.007634,3.43335,4.073364,8.695826,-0.101685,0.439038,0.308643,-0.277539,0.261987,0.38999
1619975558.5078483,010,23.0,-5.0,66.0,82.0,61.0,0.960632,0.205811,-0.173279,0.068909,0.022901,-0.015267,0.007634,3.513501,4.061401,8.656347,-0.026318,0.419897,0.275146,-0.193799,0.263184,0.381616
1619975558.5178463,010,24.0,-6.0,64.0,84.0,61.0,0.960449,0.206421,-0.173401,0.069214,0.038168,-0.007634,0.007634,3.593652,4.044653,8.585767,0.049048,0.393579,0.210547,-0.098096,0.270361,0.343335
1619975558.527786,010,23.0,-7.0,65.0,82.0,59.0,0.960266,0.207214,-0.173401,0.06958,0.045802,0.007634,0.015267,3.670215,4.027905,8.484082,0.123218,0.363672,0.114844,0.004785,0.287109,0.277539
1619975558.5378377,010,24.0,-6.0,64.0,82.0,61.0,0.960083,0.208069,-0.173279,0.070068,0.053435,0.015267,0.015267,3.7396,4.001587,8.382398,0.192603,0.324194,0.019141,0.105273,0.29668,0.206958
1619975558.5476775,010,25.0,-6.0,65.0,83.0,61.0,0.959839,0.208984,-0.173035,0.070679,0.053435,0.022901,0.015267,3.789844,3.968091,8.285498,0.244043,0.275146,-0.070581,0.19021,0.293091,0.131592
1619975558.5576384,010,24.0,-6.0,64.0,83.0,61.0,0.959656,0.2099,-0.172729,0.071228,0.053435,0.030534,0.007634,3.819751,3.926221,8.188599,0.277539,0.218921,-0.161499,0.260791,0.283521,0.045459
1619975558.567759,010,24.0,-6.0,64.0,84.0,63.0,0.959534,0.210754,-0.172241,0.071533,0.045802,0.038168,-0.007634,3.852051,3.873584,8.092896,0.317017,0.150732,-0.253613,0.33855,0.26438,-0.044263
1619975558.577807,010,22.0,-6.0,64.0,84.0,61.0,0.959473,0.211487,-0.171753,0.071655,0.038168,0.045802,-0.022901,3.893921,3.804199,7.970874,0.366064,0.068188,-0.373242,0.437842,0.245239,-0.159106
1619975558.5878363,010,23.0,-4.0,64.0,83.0,63.0,0.959473,0.212036,-0.171082,0.071533,0.030534,0.053435,-0.038168,3.931006,3.691748,7.824927,0.416309,-0.055029,-0.519189,0.553882,0.200977,-0.313428
1619975558.5978558,010,22.0,-5.0,66.0,83.0,63.0,0.959534,0.212524,-0.170288,0.071106,0.022901,0.061069,-0.061069,3.975269,3.523071,7.633521,0.476123,-0.235669,-0.711792,0.703418,0.12561,-0.526367
1619975558.607881,010,22.0,-6.0,64.0,82.0,60.0,0.959656,0.213074,-0.169189,0.070251,0.030534,0.076336,-0.091603,4.019531,3.296973,7.406226,0.543115,-0.477319,-0.94148,0.882861,0.011963,-0.79314
1619975558.6178024,010,24.0,-5.0,70.0,83.0,59.0,0.959839,0.213806,-0.167786,0.069031,0.045802,0.099237,-0.129771,4.109253,3.07207,7.172949,0.662744,-0.722559,-1.178345,1.111353,-0.098096,-1.050342
1619975558.6277099,010,24.0,-6.0,66.0,84.0,64.0,0.960083,0.214722,-0.165894,0.067505,0.053435,0.137405,-0.167939,4.269556,2.897412,6.956421,0.863721,-0.923535,-1.399658,1.398462,-0.169873,-1.252515
1619975558.637683,010,23.0,-6.0,65.0,82.0,63.0,0.960449,0.215759,-0.163147,0.065674,0.053435,0.206107,-0.198473,4.493262,2.768213,6.761426,1.143652,-1.082642,-1.603027,1.741797,-0.209351,-1.402051
1619975558.647725,010,22.0,-5.0,64.0,84.0,61.0,0.96106,0.216553,-0.15918,0.063599,0.038168,0.29771,-0.229008,4.775586,2.623462,6.541308,1.506128,-1.256104,-1.841089,2.170068,-0.244043,-1.569531
1619975558.6577086,010,23.0,-6.0,65.0,82.0,64.0,0.961914,0.217285,-0.153748,0.061523,0.038168,0.40458,-0.259542,5.062696,2.402148,6.27334,1.900903,-1.50852,-2.136572,2.64978,-0.321802,-1.821948
1619975558.6678462,010,23.0,-6.0,66.0,82.0,60.0,0.963013,0.217896,-0.146606,0.059448,0.053435,0.519084,-0.290076,5.24812,2.148535,5.995801,2.226294,-1.793237,-2.451196,3.0625,-0.425879,-2.147339
1619975558.6778755,010,23.0,-6.0,66.0,84.0,60.0,0.964294,0.218811,-0.137573,0.057373,0.076336,0.618321,-0.320611,5.147632,1.961914,5.78645,2.300464,-2.01814,-2.703613,3.191699,-0.510815,-2.493066
1619975558.6877213,010,23.0,-6.0,67.0,83.0,62.0,0.965576,0.220154,-0.127014,0.054932,0.10687,0.671756,-0.351145,4.77439,1.927222,5.778076,2.132983,-2.10188,-2.755054,3.000293,-0.568237,-2.688061
1619975558.6976502,010,23.0,-6.0,68.0,153.0,61.0,0.966797,0.221863,-0.115356,0.052063,0.122137,0.694656,-0.381679,4.126001,2.099487,5.99939,1.713086,-1.98584,-2.573218,2.473926,-0.559863,-2.656958
1619975558.707841,010,24.0,-5.0,64.0,82.0,62.0,0.967896,0.223755,-0.103027,0.048584,0.114504,0.687023,-0.412214,3.320899,2.599536,6.476709,1.153223,-1.546802,-2.131787,1.717871,-0.384009,-2.271753
1619975558.7177029,010,23.0,-6.0,66.0,80.0,60.0,0.968994,0.225403,-0.090515,0.044495,0.061069,0.656489,-0.419847,2.426074,3.424976,7.183716,0.509619,-0.776392,-1.458276,0.824243,-0.021533,-1.519287
1619975558.7277606,010,22.0,-6.0,64.0,83.0,63.0,0.970093,0.225952,-0.078491,0.040344,-0.038168,0.59542,-0.389313,1.486987,4.39397,8.021118,-0.183032,0.159106,-0.655566,-0.110059,0.425879,-0.541919
1619975558.737712,010,22.0,-6.0,87.0,81.0,62.0,0.971252,0.225037,-0.067627,0.036621,-0.137405,0.51145,-0.320611,0.594556,5.254102,8.878858,-0.85415,1.018042,0.161499,-0.965405,0.805103,0.456982
1619975558.7476594,010,22.0,-6.0,65.0,83.0,62.0,0.972473,0.222839,-0.058289,0.03363,-0.198473,0.419847,-0.236641,-0.210547,5.842676,9.646875,-1.467847,1.632935,0.887646,-1.690356,1.020435,1.305151
1619975558.7576127,010,22.0,-6.0,64.0,85.0,63.0,0.973572,0.220398,-0.050415,0.031555,-0.183206,0.335878,-0.160305,-0.817065,6.13457,10.309619,-1.915259,1.959522,1.510913,-2.192798,1.035986,1.976269
