timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972458.642993,010,63.0,36.0,77.0,94.0,58.0,0.880554,0.156189,-0.446594,0.027527,-0.007634,0.0,-0.007634,7.732812,2.406934,5.299561,-0.058618,-0.046655,-0.112451,0.061011,-0.004785,-0.119629
1619972458.6531236,010,65.0,39.0,78.0,95.0,58.0,0.880554,0.156189,-0.446533,0.027527,-0.007634,0.0,-0.007634,7.751953,2.406934,5.300757,-0.038281,-0.046655,-0.111255,0.071777,-0.007178,-0.102881
1619972458.6629725,010,63.0,35.0,79.0,90.0,60.0,0.880615,0.156189,-0.446472,0.027527,0.0,0.0,-0.007634,7.748364,2.400952,5.298364,-0.04187,-0.053833,-0.11604,0.07417,-0.011963,-0.110059
1619972458.6729774,010,61.0,36.0,76.0,89.0,59.0,0.880676,0.15625,-0.44635,0.027527,0.0,0.0,-0.007634,7.742383,2.405737,5.315112,-0.045459,-0.050244,-0.100488,0.059814,-0.013159,-0.104077
1619972458.6833675,010,60.0,31.0,76.0,91.0,56.0,0.880676,0.156372,-0.446228,0.027527,0.0,0.0,-0.007634,7.731616,2.429663,5.334253,-0.055029,-0.028711,-0.082544,0.035889,0.002393,-0.095703
1619972458.6930754,010,64.0,36.0,79.0,91.0,58.0,0.880737,0.156433,-0.446167,0.027466,-0.007634,0.0,-0.007634,7.723242,2.460767,5.370142,-0.062207,0.0,-0.047852,0.0,0.019141,-0.075366
1619972458.7029572,010,62.0,35.0,78.0,93.0,58.0,0.880798,0.156311,-0.446106,0.027405,-0.015267,0.0,0.0,7.724439,2.461963,5.402442,-0.059814,0.002393,-0.017944,-0.021533,0.011963,-0.056226
1619972458.7130704,010,64.0,36.0,79.0,90.0,66.0,0.880798,0.156189,-0.446045,0.027344,-0.015267,0.0,-0.007634,7.748364,2.436841,5.423975,-0.034692,-0.020337,0.002393,-0.017944,-0.016748,-0.031104
1619972458.723145,010,60.0,35.0,77.0,88.0,52.0,0.880859,0.156006,-0.446045,0.027283,-0.007634,0.0,-0.007634,7.774683,2.410522,5.43833,-0.00957,-0.044263,0.014355,-0.008374,-0.045459,-0.00957
1619972458.7329738,010,65.0,36.0,78.0,91.0,58.0,0.88092,0.155945,-0.445923,0.027283,-0.007634,0.0,-0.007634,7.778272,2.409326,5.451489,-0.003589,-0.044263,0.025122,-0.013159,-0.049048,0.0
1619972458.743126,010,63.0,35.0,76.0,90.0,59.0,0.880981,0.155945,-0.445862,0.027222,-0.007634,0.0,-0.007634,7.77229,2.415308,5.457471,-0.00957,-0.039478,0.029907,-0.021533,-0.045459,0.0
1619972458.75315,010,64.0,33.0,76.0,88.0,58.0,0.881042,0.155945,-0.44574,0.027222,0.0,0.0,-0.007634,7.759131,2.4177,5.464648,-0.020337,-0.037085,0.034692,-0.031104,-0.043066,-0.005981
1619972458.7629988,010,64.0,36.0,77.0,92.0,61.0,0.881042,0.156006,-0.44574,0.027161,0.0,-0.007634,-0.007634,7.757935,2.418896,5.468237,-0.021533,-0.037085,0.039478,-0.035889,-0.044263,-0.003589
1619972458.7731502,010,64.0,31.0,78.0,91.0,58.0,0.881042,0.156128,-0.44574,0.0271,0.0,-0.007634,-0.007634,7.761523,2.435645,5.475415,-0.017944,-0.022729,0.046655,-0.04187,-0.033496,0.004785
1619972458.7833397,010,63.0,36.0,77.0,94.0,58.0,0.880981,0.15625,-0.445679,0.0271,0.0,-0.007634,-0.007634,7.76272,2.458374,5.482593,-0.015552,-0.002393,0.055029,-0.05144,-0.016748,0.016748
1619972458.7930546,010,63.0,33.0,78.0,90.0,57.0,0.880981,0.15625,-0.44574,0.027039,-0.007634,-0.007634,-0.007634,7.744775,2.488281,5.494555,-0.034692,0.026318,0.066992,-0.077759,0.007178,0.015552
1619972458.803051,010,65.0,36.0,76.0,91.0,60.0,0.880981,0.156189,-0.44574,0.026917,-0.015267,-0.007634,-0.007634,7.745972,2.494263,5.483789,-0.0323,0.0323,0.056226,-0.068188,0.016748,0.013159
1619972458.81292,010,61.0,35.0,79.0,89.0,59.0,0.880981,0.156067,-0.445862,0.026855,-0.007634,-0.007634,0.0,7.760327,2.466748,5.467041,-0.020337,0.005981,0.040674,-0.044263,-0.003589,0.007178
1619972458.8229594,010,64.0,36.0,78.0,91.0,58.0,0.88092,0.156006,-0.445923,0.026855,-0.007634,-0.007634,-0.007634,7.775879,2.422485,5.440722,-0.004785,-0.035889,0.015552,-0.007178,-0.038281,-0.003589
1619972458.8331623,010,64.0,32.0,79.0,91.0,58.0,0.88092,0.156067,-0.445984,0.026855,0.0,0.0,-0.007634,7.78186,2.39856,5.415601,0.0,-0.061011,-0.008374,0.016748,-0.055029,-0.019141
1619972458.8431442,010,61.0,37.0,79.0,94.0,58.0,0.880859,0.156189,-0.445984,0.026855,0.007634,0.0,-0.007634,7.766309,2.409326,5.389282,-0.015552,-0.05144,-0.0323,0.025122,-0.037085,-0.043066
1619972458.8528903,010,61.0,35.0,80.0,96.0,53.0,0.880859,0.156372,-0.445923,0.026855,0.0,0.0,-0.007634,7.751953,2.436841,5.384497,-0.028711,-0.027515,-0.037085,0.015552,-0.011963,-0.049048
1619972461.609354,010,64.0,33.0,77.0,92.0,58.0,0.883362,0.155151,-0.441467,0.025208,0.007634,-0.022901,0.0,7.690942,2.506226,5.598633,-0.028711,0.037085,0.090918,-0.093311,0.010767,0.037085
1619972461.619336,010,63.0,36.0,76.0,90.0,58.0,0.88324,0.155212,-0.441711,0.025146,-0.007634,-0.022901,0.0,7.695727,2.538525,5.542407,-0.026318,0.068188,0.038281,-0.057422,0.055029,0.016748
1619972461.6295319,010,67.0,36.0,78.0,92.0,58.0,0.883118,0.155151,-0.441956,0.025208,-0.015267,-0.015267,0.007634,7.687354,2.515796,5.468237,-0.038281,0.047852,-0.029907,-0.008374,0.057422,-0.034692
1619972461.6394367,010,61.0,35.0,78.0,94.0,60.0,0.882996,0.154968,-0.442261,0.025208,-0.007634,-0.015267,0.007634,7.680176,2.451196,5.400049,-0.050244,-0.011963,-0.094507,0.044263,0.020337,-0.094507
1619972461.649457,010,65.0,35.0,79.0,92.0,58.0,0.882874,0.154907,-0.442505,0.02533,0.0,-0.015267,0.0,7.681372,2.387793,5.327075,-0.052637,-0.072974,-0.162695,0.10647,-0.015552,-0.150732
1619972461.6597073,010,61.0,33.0,79.0,92.0,58.0,0.882751,0.154968,-0.442749,0.025452,0.007634,-0.007634,0.0,7.677783,2.351904,5.262475,-0.059814,-0.107666,-0.223706,0.155518,-0.029907,-0.198584
1619972461.6692765,010,63.0,61.0,79.0,89.0,58.0,0.88269,0.15509,-0.442871,0.025513,0.007634,-0.007634,-0.007634,7.684961,2.33396,5.212232,-0.053833,-0.126807,-0.271558,0.19978,-0.034692,-0.226099
1619972461.6792278,010,61.0,37.0,78.0,92.0,58.0,0.882629,0.155212,-0.442993,0.025574,0.0,0.0,-0.007634,7.687354,2.339942,5.185913,-0.053833,-0.122021,-0.295483,0.217725,-0.022729,-0.238062
1619972461.6894827,010,61.0,35.0,75.0,90.0,59.0,0.882629,0.155273,-0.442932,0.025574,0.0,0.007634,-0.007634,7.677783,2.362671,5.18352,-0.062207,-0.100488,-0.297876,0.210547,-0.001196,-0.240454
1619972461.6993806,010,60.0,35.0,77.0,90.0,57.0,0.88269,0.155212,-0.442871,0.025452,-0.015267,0.007634,-0.007634,7.68855,2.392578,5.209839,-0.050244,-0.071777,-0.272754,0.192603,0.016748,-0.209351
1619972461.7092204,010,65.0,36.0,77.0,94.0,58.0,0.882812,0.15509,-0.442627,0.025391,-0.022901,0.015267,-0.007634,7.693335,2.412915,5.244531,-0.04187,-0.050244,-0.242847,0.171069,0.027515,-0.18064
1619972461.7195356,010,63.0,35.0,78.0,89.0,58.0,0.882996,0.154846,-0.442383,0.025269,-0.022901,0.015267,0.0,7.678979,2.4177,5.291186,-0.053833,-0.043066,-0.202173,0.130396,0.022729,-0.166284
1619972461.729365,010,65.0,36.0,78.0,90.0,58.0,0.883179,0.154663,-0.442078,0.025269,-0.015267,0.015267,0.0,7.667017,2.412915,5.342627,-0.061011,-0.044263,-0.15791,0.092114,0.00957,-0.147144
1619972461.7395008,010,65.0,33.0,78.0,91.0,59.0,0.883301,0.154602,-0.441772,0.02533,-0.007634,0.015267,-0.007634,7.664624,2.412915,5.413208,-0.059814,-0.044263,-0.092114,0.04187,-0.008374,-0.108862
1619972461.7494118,010,61.0,35.0,78.0,92.0,58.0,0.883484,0.154663,-0.441467,0.025391,0.0,0.015267,-0.007634,7.664624,2.428467,5.496948,-0.056226,-0.029907,-0.013159,-0.017944,-0.019141,-0.058618
1619972461.7592514,010,63.0,36.0,78.0,90.0,58.0,0.883606,0.154785,-0.441101,0.025391,0.0,0.015267,-0.007634,7.670606,2.475122,5.584277,-0.045459,0.013159,0.066992,-0.081348,-0.002393,0.004785
1619972461.7692049,010,64.0,33.0,78.0,90.0,58.0,0.883728,0.154846,-0.440796,0.02533,-0.007634,0.007634,-0.007634,7.667017,2.557666,5.671607,-0.044263,0.093311,0.150732,-0.159106,0.047852,0.072974
1619972461.7793136,010,61.0,32.0,77.0,90.0,58.0,0.88385,0.154785,-0.440613,0.025208,-0.015267,0.0,-0.007634,7.670606,2.610303,5.748169,-0.038281,0.145947,0.22251,-0.221313,0.075366,0.131592
1619972461.7891338,010,66.0,36.0,78.0,91.0,58.0,0.883972,0.154602,-0.440491,0.025085,-0.022901,-0.007634,0.0,7.705298,2.618677,5.806787,-0.002393,0.155518,0.277539,-0.242847,0.065796,0.192603
1619972461.7991915,010,63.0,37.0,78.0,89.0,58.0,0.884033,0.154419,-0.440491,0.025024,-0.015267,-0.007634,0.0,7.735205,2.585181,5.825928,0.026318,0.124414,0.295483,-0.233276,0.028711,0.217725
1619972461.809347,010,63.0,33.0,76.0,92.0,58.0,0.884033,0.154297,-0.440491,0.025146,0.0,-0.007634,0.0,7.763916,2.544507,5.829516,0.055029,0.087329,0.299072,-0.211743,-0.00957,0.233276
1619972461.8195229,010,64.0,37.0,78.0,91.0,58.0,0.883972,0.154297,-0.440552,0.025269,0.007634,-0.007634,0.0,7.774683,2.525366,5.817554,0.0646,0.069385,0.288306,-0.194995,-0.023926,0.229687
1619972461.8292944,010,65.0,35.0,78.0,90.0,58.0,0.883911,0.15448,-0.440613,0.025452,0.015267,-0.015267,0.0,7.766309,2.530151,5.812768,0.055029,0.072974,0.285913,-0.19978,-0.019141,0.22251
1619972461.8392746,010,61.0,36.0,78.0,89.0,58.0,0.883789,0.154663,-0.440735,0.025635,0.015267,-0.015267,0.0,7.747168,2.528955,5.797217,0.034692,0.070581,0.27395,-0.202173,-0.016748,0.198584
1619972461.8493588,010,63.0,35.0,77.0,91.0,58.0,0.883667,0.154785,-0.440979,0.025757,0.007634,-0.022901,0.007634,7.72085,2.525366,5.778076,0.004785,0.066992,0.259595,-0.209351,-0.013159,0.166284
1619972461.859204,010,65.0,36.0,79.0,91.0,59.0,0.883545,0.154907,-0.441223,0.025879,0.007634,-0.030534,0.007634,7.699317,2.511011,5.739795,-0.019141,0.05144,0.224902,-0.193799,-0.015552,0.123218
1619972461.8693447,010,64.0,37.0,77.0,94.0,58.0,0.883301,0.154968,-0.441589,0.026001,0.0,-0.030534,0.007634,7.680176,2.496655,5.687158,-0.043066,0.038281,0.18064,-0.172266,-0.013159,0.076563
1619972461.8792439,010,63.0,32.0,78.0,91.0,58.0,0.883118,0.154907,-0.442017,0.026001,0.0,-0.030534,0.007634,7.655054,2.473926,5.622559,-0.07417,0.016748,0.122021,-0.142358,-0.013159,0.013159
1619972461.8893535,010,61.0,36.0,74.0,94.0,89.0,0.882935,0.154846,-0.442444,0.026062,-0.007634,-0.030534,0.007634,7.647876,2.435645,5.542407,-0.087329,-0.017944,0.049048,-0.087329,-0.022729,-0.045459
1619972461.8993318,010,63.0,32.0,77.0,95.0,58.0,0.88269,0.154846,-0.442871,0.026123,0.0,-0.022901,0.0,7.658643,2.380615,5.450293,-0.082544,-0.070581,-0.034692,-0.00957,-0.049048,-0.101685
1619972461.9092677,010,60.0,35.0,78.0,91.0,58.0,0.882568,0.154846,-0.443176,0.026245,0.0,-0.015267,0.0,7.671802,2.341138,5.348608,-0.072974,-0.108862,-0.131592,0.076563,-0.057422,-0.15791
1619972461.919207,010,64.0,36.0,78.0,90.0,57.0,0.882446,0.154846,-0.443359,0.026428,0.0,-0.007634,0.0,7.663428,2.320801,5.260083,-0.084937,-0.126807,-0.216528,0.13877,-0.047852,-0.218921
1619972461.9293332,010,64.0,45.0,54.0,91.0,58.0,0.882385,0.154846,-0.44342,0.026489,0.0,0.0,0.0,7.640698,2.31123,5.197876,-0.107666,-0.136377,-0.276343,0.173462,-0.037085,-0.272754
1619972461.9391646,010,64.0,33.0,78.0,90.0,58.0,0.882385,0.154846,-0.443481,0.02655,-0.007634,0.0,0.0,7.625146,2.300464,5.153613,-0.124414,-0.145947,-0.320605,0.19978,-0.0323,-0.313428
1619972461.949432,010,65.0,37.0,78.0,91.0,58.0,0.882385,0.154785,-0.44342,0.026611,-0.007634,0.007634,-0.007634,7.613183,2.29209,5.13208,-0.136377,-0.153125,-0.343335,0.210547,-0.031104,-0.337354
1619972461.9591208,010,65.0,36.0,78.0,90.0,60.0,0.882446,0.154724,-0.443359,0.026611,-0.007634,0.007634,-0.007634,7.60481,2.296875,5.144043,-0.143555,-0.147144,-0.332568,0.197388,-0.027515,-0.334961
1619972461.9691615,010,62.0,35.0,77.0,94.0,58.0,0.882568,0.154663,-0.443176,0.02655,-0.015267,0.007634,-0.007634,7.60481,2.312427,5.190698,-0.141162,-0.131592,-0.289502,0.162695,-0.026318,-0.30625
1619972461.979156,010,64.0,38.0,78.0,90.0,58.0,0.88269,0.15448,-0.442993,0.026489,-0.015267,0.015267,-0.007634,7.621558,2.337549,5.239746,-0.122021,-0.104077,-0.245239,0.133984,-0.014355,-0.259595
1619972461.9892168,010,65.0,33.0,78.0,89.0,58.0,0.882874,0.154236,-0.442749,0.026428,-0.022901,0.015267,-0.007634,7.632324,2.338745,5.295972,-0.108862,-0.100488,-0.194995,0.102881,-0.027515,-0.220117
1619972461.9992857,010,63.0,36.0,78.0,91.0,60.0,0.883057,0.153992,-0.442444,0.026367,-0.015267,0.015267,-0.007634,7.647876,2.330371,5.349805,-0.088525,-0.105273,-0.147144,0.078955,-0.047852,-0.178247
1619972462.0091639,010,63.0,38.0,79.0,94.0,58.0,0.88324,0.15387,-0.442139,0.026367,-0.007634,0.015267,-0.007634,7.669409,2.313623,5.409619,-0.063403,-0.120825,-0.093311,0.055029,-0.081348,-0.131592
1619972462.0191212,010,63.0,35.0,78.0,90.0,59.0,0.883423,0.153931,-0.441772,0.026428,0.0,0.015267,-0.007634,7.683764,2.332764,5.474219,-0.044263,-0.102881,-0.035889,0.019141,-0.082544,-0.080151
1619972462.029193,010,61.0,36.0,79.0,89.0,58.0,0.883606,0.153992,-0.441406,0.026428,0.0,0.015267,-0.007634,7.683764,2.390186,5.555566,-0.039478,-0.047852,0.038281,-0.044263,-0.052637,-0.020337
1619972462.039323,010,65.0,37.0,78.0,90.0,38.0,0.883728,0.153992,-0.441101,0.026367,-0.007634,0.007634,-0.007634,7.684961,2.457178,5.635718,-0.034692,0.016748,0.113647,-0.111255,-0.014355,0.040674
1619972462.0484455,010,65.0,36.0,78.0,91.0,58.0,0.88385,0.15387,-0.440857,0.026306,-0.015267,0.0,-0.007634,7.690942,2.487085,5.705102,-0.025122,0.047852,0.178247,-0.161499,-0.004785,0.092114
1619972462.0593903,010,65.0,37.0,78.0,90.0,91.0,0.883911,0.153625,-0.440796,0.026184,-0.015267,-0.007634,0.0,7.70769,2.464355,5.750562,-0.007178,0.028711,0.22251,-0.18064,-0.037085,0.126807
1619972462.0686119,010,63.0,33.0,78.0,89.0,58.0,0.883972,0.153503,-0.440857,0.026123,-0.007634,-0.015267,0.0,7.734009,2.429663,5.768506,0.016748,-0.003589,0.239258,-0.173462,-0.07417,0.147144
1619972462.079328,010,61.0,36.0,78.0,91.0,58.0,0.883911,0.153564,-0.440918,0.026184,0.007634,-0.015267,-0.007634,7.756738,2.410522,5.780469,0.038281,-0.022729,0.252417,-0.166284,-0.099292,0.166284
1619972462.0886185,010,63.0,36.0,78.0,92.0,58.0,0.883789,0.153748,-0.44104,0.026245,0.015267,-0.015267,-0.007634,7.773486,2.410522,5.773291,0.053833,-0.025122,0.248828,-0.154321,-0.101685,0.175854
1619972462.0992773,010,63.0,36.0,76.0,91.0,58.0,0.883728,0.153992,-0.441101,0.026306,0.015267,-0.015267,-0.007634,7.768701,2.436841,5.761328,0.047852,-0.002393,0.239258,-0.154321,-0.076563,0.171069
1619972462.1085155,010,64.0,33.0,76.0,95.0,58.0,0.883606,0.154175,-0.441223,0.026245,0.007634,-0.015267,-0.007634,7.743579,2.479907,5.737402,0.022729,0.035889,0.218921,-0.161499,-0.0323,0.149536
1619972462.1191056,010,64.0,36.0,76.0,94.0,58.0,0.883545,0.154236,-0.441467,0.026184,-0.007634,-0.022901,0.0,7.732812,2.508618,5.70271,0.008374,0.063403,0.187817,-0.150732,0.003589,0.128003
1619972462.1292157,010,64.0,37.0,79.0,94.0,58.0,0.883423,0.154175,-0.441711,0.026123,-0.007634,-0.022901,0.0,7.719653,2.499048,5.646484,-0.007178,0.055029,0.136377,-0.119629,0.011963,0.08374
1619972462.1385674,010,60.0,35.0,79.0,89.0,58.0,0.88324,0.154114,-0.442017,0.026062,-0.007634,-0.022901,0.0,7.687354,2.460767,5.584277,-0.043066,0.017944,0.078955,-0.089722,-0.001196,0.014355
1619972462.1484785,010,65.0,36.0,78.0,90.0,58.0,0.883118,0.154114,-0.442322,0.026062,0.0,-0.022901,0.0,7.672998,2.409326,5.52207,-0.061011,-0.0323,0.021533,-0.046655,-0.031104,-0.043066
1619972462.1587548,010,54.0,33.0,76.0,89.0,58.0,0.882935,0.154175,-0.442627,0.026123,0.007634,-0.022901,-0.007634,7.663428,2.365063,5.446704,-0.075366,-0.075366,-0.046655,0.003589,-0.050244,-0.104077
1619972462.1691396,010,65.0,36.0,79.0,91.0,56.0,0.882812,0.154297,-0.442871,0.026123,0.007634,-0.015267,-0.007634,7.640698,2.342334,5.390479,-0.100488,-0.100488,-0.098096,0.0323,-0.057422,-0.159106
1619972462.1792376,010,61.0,35.0,77.0,89.0,58.0,0.882629,0.15448,-0.443115,0.026184,0.007634,-0.015267,-0.007634,7.638306,2.341138,5.345019,-0.10647,-0.102881,-0.137573,0.059814,-0.046655,-0.186621
1619972462.1891809,010,65.0,33.0,79.0,92.0,58.0,0.882568,0.154663,-0.443237,0.026123,0.007634,-0.007634,-0.007634,7.627539,2.345923,5.303149,-0.118433,-0.101685,-0.177051,0.08374,-0.0323,-0.217725
1619972462.198437,010,62.0,36.0,79.0,90.0,58.0,0.882507,0.154785,-0.443298,0.026123,0.0,-0.007634,-0.007634,7.608398,2.37583,5.278028,-0.137573,-0.07417,-0.19978,0.084937,0.001196,-0.238062
1619972462.2091208,010,64.0,38.0,77.0,91.0,58.0,0.882507,0.154846,-0.443298,0.026001,-0.007634,-0.007634,-0.007634,7.601221,2.406934,5.279223,-0.144751,-0.045459,-0.198584,0.07417,0.028711,-0.235669
1619972462.218657,010,65.0,36.0,77.0,90.0,58.0,0.882507,0.154785,-0.443298,0.025879,-0.015267,0.0,-0.007634,7.592847,2.4177,5.279223,-0.153125,-0.034692,-0.198584,0.066992,0.039478,-0.240454
1619972462.2284827,010,63.0,36.0,78.0,92.0,57.0,0.882568,0.154663,-0.443298,0.025757,-0.015267,0.0,-0.007634,7.579688,2.399756,5.272046,-0.166284,-0.05144,-0.206958,0.068188,0.027515,-0.259595
1619972462.2384167,010,64.0,36.0,79.0,91.0,58.0,0.882568,0.154541,-0.443298,0.025635,-0.007634,0.0,-0.007634,7.590454,2.369849,5.263672,-0.155518,-0.080151,-0.215332,0.086133,0.001196,-0.263184
1619972462.2485,010,64.0,35.0,77.0,89.0,60.0,0.882568,0.154541,-0.443237,0.025635,0.0,0.0,-0.007634,7.610791,2.360278,5.278028,-0.133984,-0.089722,-0.202173,0.090918,-0.013159,-0.240454
1619972462.2586172,010,64.0,36.0,78.0,94.0,58.0,0.882629,0.154602,-0.443176,0.025574,0.0,0.007634,-0.007634,7.635913,2.369849,5.293579,-0.107666,-0.082544,-0.187817,0.094507,-0.011963,-0.210547
1619972462.2684903,010,64.0,35.0,78.0,91.0,58.0,0.88269,0.154663,-0.443054,0.025574,0.0,0.007634,-0.007634,7.658643,2.390186,5.307935,-0.08374,-0.063403,-0.175854,0.096899,0.0,-0.179443
1619972462.2786894,010,63.0,36.0,79.0,92.0,60.0,0.882751,0.154724,-0.442871,0.025452,-0.007634,0.007634,-0.007634,7.672998,2.404541,5.325879,-0.065796,-0.05144,-0.160303,0.093311,0.003589,-0.154321
1619972462.2883873,010,63.0,37.0,74.0,91.0,58.0,0.882874,0.154663,-0.442688,0.025391,-0.015267,0.007634,-0.007634,7.700513,2.421289,5.361768,-0.035889,-0.034692,-0.128003,0.082544,0.007178,-0.107666
1619972462.2982996,010,61.0,33.0,76.0,92.0,58.0,0.882996,0.154541,-0.442505,0.025269,-0.015267,0.007634,-0.007634,7.718457,2.426074,5.410815,-0.015552,-0.028711,-0.082544,0.058618,-0.001196,-0.0646
1619972462.3084888,010,71.0,35.0,77.0,92.0,58.0,0.883118,0.154419,-0.442322,0.025085,-0.015267,0.007634,-0.007634,7.73042,2.424878,5.449097,-0.001196,-0.029907,-0.047852,0.040674,-0.013159,-0.034692
1619972462.3186119,010,65.0,33.0,78.0,89.0,58.0,0.883179,0.154297,-0.442139,0.024963,-0.015267,0.0,-0.015267,7.710083,2.424878,5.48977,-0.017944,-0.028711,-0.010767,0.002393,-0.021533,-0.026318
1619972462.328549,010,64.0,37.0,80.0,92.0,57.0,0.88324,0.154236,-0.442078,0.02478,-0.007634,-0.007634,-0.015267,7.708887,2.442822,5.529248,-0.017944,-0.011963,0.026318,-0.028711,-0.016748,-0.001196
1619972462.338439,010,61.0,36.0,78.0,90.0,58.0,0.88324,0.154236,-0.442078,0.024597,-0.007634,-0.007634,-0.015267,7.729224,2.455981,5.565137,0.001196,0.0,0.062207,-0.046655,-0.017944,0.034692
1619972462.3483737,010,64.0,35.0,78.0,90.0,58.0,0.88324,0.154297,-0.442078,0.024475,-0.007634,-0.007634,-0.015267,7.74956,2.473926,5.591455,0.021533,0.014355,0.088525,-0.057422,-0.014355,0.069385
1619972462.3584366,010,61.0,36.0,78.0,91.0,58.0,0.88324,0.154419,-0.442017,0.024292,0.0,-0.007634,-0.015267,7.77229,2.505029,5.608203,0.046655,0.04187,0.105273,-0.059814,0.003589,0.105273
1619972462.3683643,010,65.0,35.0,79.0,92.0,58.0,0.88324,0.15448,-0.441956,0.024231,0.0,0.0,-0.007634,7.779468,2.53374,5.612988,0.055029,0.068188,0.110059,-0.063403,0.026318,0.122021
1619972462.3782752,010,61.0,37.0,76.0,92.0,53.0,0.883301,0.154541,-0.441895,0.02417,0.0,0.0,-0.007634,7.77229,2.562451,5.612988,0.047852,0.095703,0.107666,-0.070581,0.053833,0.122021
1619972462.3882952,010,64.0,35.0,78.0,89.0,58.0,0.883301,0.154602,-0.441895,0.024048,-0.007634,-0.007634,-0.007634,7.756738,2.593555,5.601026,0.0323,0.124414,0.096899,-0.076563,0.086133,0.110059
1619972462.398292,010,65.0,35.0,79.0,94.0,58.0,0.88324,0.154602,-0.441956,0.023987,-0.007634,-0.007634,0.0,7.751953,2.591162,5.575903,0.027515,0.122021,0.072974,-0.061011,0.090918,0.093311
1619972462.408397,010,61.0,33.0,79.0,91.0,58.0,0.88324,0.154541,-0.442078,0.023987,-0.007634,-0.015267,0.0,7.735205,2.558862,5.550781,0.008374,0.090918,0.049048,-0.049048,0.070581,0.056226
1619972462.4184167,010,63.0,33.0,78.0,91.0,58.0,0.883118,0.154602,-0.442261,0.024048,0.0,-0.015267,0.0,7.73042,2.534936,5.52207,0.002393,0.066992,0.023926,-0.028711,0.056226,0.031104
1619972462.4282553,010,63.0,35.0,84.0,90.0,60.0,0.882996,0.154724,-0.442444,0.024109,0.007634,-0.015267,0.0,7.732812,2.536133,5.506518,0.002393,0.066992,0.011963,-0.019141,0.059814,0.025122
1619972462.4384015,010,61.0,37.0,78.0,89.0,58.0,0.882874,0.154846,-0.442566,0.024109,0.0,-0.015267,0.0,7.73999,2.544507,5.488574,0.008374,0.072974,-0.001196,-0.005981,0.068188,0.023926
1619972462.4482882,010,64.0,36.0,78.0,92.0,58.0,0.882812,0.154907,-0.442749,0.024109,0.0,-0.007634,0.0,7.742383,2.538525,5.465845,0.007178,0.066992,-0.020337,0.007178,0.068188,0.010767
1619972462.4584377,010,64.0,37.0,78.0,91.0,58.0,0.882751,0.154968,-0.44281,0.02417,0.0,-0.007634,0.0,7.766309,2.516992,5.449097,0.031104,0.045459,-0.035889,0.038281,0.050244,0.015552
1619972462.4685576,010,65.0,38.0,78.0,92.0,60.0,0.882751,0.154968,-0.44281,0.024292,0.0,0.0,0.0,7.75315,2.494263,5.42876,0.016748,0.022729,-0.056226,0.049048,0.035889,-0.011963
1619972462.4784257,010,66.0,35.0,78.0,90.0,59.0,0.882751,0.15509,-0.442749,0.024414,0.0,0.0,0.0,7.729224,2.495459,5.417993,-0.004785,0.023926,-0.066992,0.044263,0.04187,-0.034692
1619972462.4883668,010,63.0,36.0,78.0,92.0,58.0,0.882812,0.155151,-0.442688,0.024536,0.0,0.0,0.0,7.714868,2.5146,5.416797,-0.019141,0.04187,-0.069385,0.033496,0.061011,-0.043066
1619972462.4983375,010,66.0,37.0,78.0,90.0,58.0,0.882812,0.15509,-0.442627,0.024597,-0.007634,0.0,0.0,7.68855,2.531348,5.422778,-0.044263,0.061011,-0.0646,0.011963,0.080151,-0.055029
1619972462.5084121,010,65.0,39.0,79.0,92.0,58.0,0.882874,0.154907,-0.442627,0.024597,-0.015267,0.0,0.0,7.674194,2.516992,5.42876,-0.059814,0.049048,-0.059814,0.0,0.069385,-0.068188
1619972462.5185525,010,64.0,37.0,79.0,91.0,60.0,0.882935,0.154663,-0.442627,0.024597,-0.015267,0.0,0.0,7.672998,2.4823,5.440722,-0.061011,0.019141,-0.050244,-0.001196,0.038281,-0.070581
1619972462.528264,010,64.0,37.0,77.0,92.0,59.0,0.882935,0.15448,-0.442627,0.024597,-0.015267,0.0,0.0,7.678979,2.44043,5.445508,-0.055029,-0.019141,-0.045459,0.004785,0.0,-0.072974
1619972462.5381448,010,64.0,37.0,79.0,92.0,58.0,0.882935,0.154358,-0.442627,0.024658,-0.007634,0.0,0.0,7.686157,2.403345,5.4479,-0.047852,-0.053833,-0.044263,0.014355,-0.033496,-0.075366
1619972462.5482974,010,65.0,37.0,79.0,92.0,58.0,0.882996,0.154297,-0.442566,0.02478,0.0,0.0,0.0,7.677783,2.379419,5.457471,-0.056226,-0.075366,-0.035889,0.007178,-0.055029,-0.082544
1619972462.5585248,010,63.0,37.0,78.0,93.0,58.0,0.882996,0.154297,-0.442566,0.024841,0.0,0.0,0.0,7.672998,2.372241,5.471826,-0.061011,-0.082544,-0.021533,-0.004785,-0.065796,-0.080151
1619972462.5682604,010,64.0,35.0,77.0,90.0,58.0,0.882996,0.154419,-0.442505,0.024902,0.0,0.0,-0.007634,7.690942,2.378223,5.482593,-0.04187,-0.077759,-0.010767,-0.002393,-0.065796,-0.057422
