timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972413.9150414,010,29.0,7.0,-2.0,90.0,49.0,0.781067,0.146545,-0.606873,-0.014221,0.0,-0.007634,-0.007634,9.167163,2.342334,2.184424,-0.082544,-0.069385,0.022729,-0.0323,-0.053833,-0.089722
1619972413.9249396,010,26.0,5.0,-4.0,92.0,52.0,0.781006,0.146545,-0.606873,-0.014282,-0.007634,-0.007634,-0.007634,9.1875,2.350708,2.177246,-0.061011,-0.062207,0.016748,-0.021533,-0.050244,-0.068188
1619972413.9349802,010,27.0,7.0,-2.0,90.0,48.0,0.781006,0.146606,-0.606873,-0.014343,-0.007634,-0.007634,-0.007634,9.186304,2.354297,2.159302,-0.062207,-0.059814,0.0,-0.005981,-0.044263,-0.072974
1619972413.9449344,010,26.0,5.0,-4.0,92.0,48.0,0.781006,0.146606,-0.606873,-0.014404,-0.007634,-0.007634,-0.007634,9.176733,2.356689,2.144946,-0.070581,-0.058618,-0.014355,0.003589,-0.038281,-0.08374
1619972413.9543178,010,25.0,3.0,-3.0,91.0,47.0,0.780945,0.146667,-0.606934,-0.014404,0.0,-0.007634,-0.007634,9.182714,2.350708,2.123413,-0.065796,-0.0646,-0.033496,0.023926,-0.040674,-0.084937
1619972413.9647958,010,25.0,7.0,-4.0,58.0,47.0,0.780945,0.146729,-0.606934,-0.014465,0.0,0.0,-0.015267,9.181519,2.360278,2.112647,-0.065796,-0.057422,-0.044263,0.033496,-0.0323,-0.084937
1619972413.9742348,010,28.0,6.0,-4.0,91.0,51.0,0.780945,0.146851,-0.606873,-0.014526,0.0,0.0,-0.015267,9.159986,2.354297,2.10188,-0.086133,-0.065796,-0.056226,0.040674,-0.033496,-0.108862
1619972413.9851186,010,25.0,5.0,-3.0,93.0,50.0,0.780945,0.146973,-0.606873,-0.014587,0.0,-0.007634,-0.007634,9.134863,2.369849,2.11145,-0.111255,-0.052637,-0.045459,0.021533,-0.017944,-0.126807
1619972413.9950142,010,24.0,4.0,-1.0,94.0,49.0,0.780884,0.147034,-0.606934,-0.014648,-0.007634,-0.007634,-0.007634,9.138453,2.402148,2.125806,-0.107666,-0.021533,-0.029907,0.002393,0.007178,-0.112451
1619972414.0043373,010,25.0,0.0,-2.0,92.0,52.0,0.780823,0.147034,-0.606995,-0.014709,-0.007634,-0.007634,0.0,9.1552,2.412915,2.123413,-0.090918,-0.011963,-0.029907,0.005981,0.013159,-0.094507
1619972414.0144095,010,28.0,6.0,-4.0,94.0,52.0,0.780823,0.146973,-0.607056,-0.014648,-0.007634,-0.007634,0.0,9.169556,2.426074,2.119824,-0.077759,0.002393,-0.033496,0.010767,0.023926,-0.078955
1619972414.0242724,010,27.0,7.0,-3.0,90.0,51.0,0.780823,0.146912,-0.606995,-0.014709,-0.007634,0.0,0.0,9.16836,2.447608,2.117432,-0.077759,0.023926,-0.037085,0.010767,0.045459,-0.075366
1619972414.0342035,010,29.0,7.0,-2.0,92.0,47.0,0.780884,0.146851,-0.606934,-0.014832,-0.015267,0.0,-0.007634,9.162378,2.421289,2.109058,-0.08374,-0.002393,-0.046655,0.022729,0.023926,-0.089722
1619972414.0442631,010,17.0,9.0,-4.0,90.0,51.0,0.780945,0.14679,-0.606873,-0.014832,-0.007634,0.0,-0.007634,9.142041,2.379419,2.104272,-0.104077,-0.043066,-0.053833,0.029907,-0.008374,-0.119629
1619972414.055113,010,28.0,5.0,-4.0,89.0,47.0,0.781006,0.14679,-0.606873,-0.014893,0.0,0.0,-0.007634,9.115723,2.392578,2.127002,-0.130396,-0.031104,-0.0323,0.001196,0.002393,-0.137573
1619972414.0643215,010,24.0,3.0,-3.0,91.0,47.0,0.781006,0.146851,-0.606812,-0.014954,-0.007634,-0.007634,-0.007634,9.116919,2.405737,2.160498,-0.128003,-0.019141,0.0,-0.029907,0.007178,-0.124414
1619972414.0744905,010,27.0,7.0,-1.0,90.0,49.0,0.781006,0.14679,-0.606873,-0.015015,-0.007634,-0.007634,0.0,9.140844,2.393775,2.171265,-0.105273,-0.031104,0.010767,-0.0323,-0.010767,-0.104077
1619972414.0845196,010,29.0,5.0,-2.0,95.0,50.0,0.780945,0.14679,-0.606934,-0.014954,0.0,-0.007634,0.0,9.171948,2.393775,2.168872,-0.07417,-0.029907,0.010767,-0.023926,-0.015552,-0.07417
1619972414.0941772,010,27.0,7.0,-1.0,89.0,47.0,0.780945,0.14679,-0.606934,-0.014954,0.0,-0.007634,0.0,9.194677,2.4177,2.178442,-0.05144,-0.005981,0.020337,-0.031104,0.0,-0.045459
1619972414.1043212,010,27.0,7.0,-1.0,92.0,47.0,0.780945,0.14679,-0.606934,-0.014954,-0.007634,0.0,0.0,9.188696,2.415308,2.173657,-0.057422,-0.008374,0.015552,-0.027515,0.0,-0.052637
1619972414.1143358,010,25.0,-11.0,-2.0,88.0,48.0,0.780945,0.146729,-0.606934,-0.014893,-0.007634,0.0,0.0,9.171948,2.406934,2.173657,-0.07417,-0.015552,0.015552,-0.031104,-0.002393,-0.069385
1619972414.1245024,010,25.0,5.0,-3.0,88.0,48.0,0.780945,0.146667,-0.606934,-0.014832,-0.007634,-0.007634,0.0,9.148023,2.393775,2.168872,-0.099292,-0.027515,0.00957,-0.029907,-0.007178,-0.098096
1619972414.1344318,010,28.0,5.0,-1.0,94.0,48.0,0.780884,0.146606,-0.606995,-0.014832,-0.007634,-0.007634,0.0,9.150415,2.3854,2.167676,-0.096899,-0.034692,0.010767,-0.029907,-0.015552,-0.096899
1619972414.1443558,010,25.0,5.0,-3.0,89.0,51.0,0.780884,0.146606,-0.607056,-0.014832,0.0,-0.007634,-0.007634,9.163574,2.383008,2.172461,-0.084937,-0.037085,0.015552,-0.031104,-0.021533,-0.084937
1619972414.1544251,010,26.0,7.0,-2.0,93.0,48.0,0.780884,0.146667,-0.607056,-0.014893,-0.007634,-0.007634,-0.007634,9.158789,2.381812,2.173657,-0.088525,-0.039478,0.016748,-0.0323,-0.022729,-0.088525
1619972414.1642845,010,27.0,5.0,-3.0,90.0,47.0,0.780884,0.146667,-0.607056,-0.014954,0.0,-0.007634,-0.007634,9.14563,2.37583,2.178442,-0.101685,-0.046655,0.021533,-0.039478,-0.027515,-0.101685
1619972414.1745067,010,28.0,7.0,-3.0,89.0,49.0,0.780823,0.146729,-0.607056,-0.014954,0.0,-0.007634,-0.007634,9.152807,2.393775,2.183228,-0.094507,-0.028711,0.027515,-0.045459,-0.013159,-0.089722
1619972414.1845071,010,28.0,6.0,-2.0,89.0,55.0,0.780823,0.146729,-0.607117,-0.015015,-0.007634,-0.007634,0.0,9.174341,2.40813,2.188013,-0.072974,-0.015552,0.033496,-0.047852,-0.007178,-0.0646
1619972414.1943529,010,27.0,5.0,-4.0,91.0,49.0,0.780823,0.146667,-0.607117,-0.014954,-0.007634,-0.007634,0.0,9.175537,2.418896,2.180835,-0.071777,-0.003589,0.026318,-0.043066,0.004785,-0.062207
1619972414.2042754,010,26.0,5.0,-1.0,89.0,47.0,0.780823,0.146545,-0.607117,-0.014954,-0.007634,-0.007634,0.0,9.13606,2.422485,2.167676,-0.111255,0.001196,0.013159,-0.04187,0.020337,-0.101685
1619972414.2149074,010,25.0,7.0,-1.0,89.0,47.0,0.780823,0.146423,-0.607178,-0.015015,-0.007634,-0.007634,0.0,9.108545,2.391382,2.161694,-0.139966,-0.027515,0.007178,-0.038281,0.0,-0.136377
1619972414.2243507,010,24.0,5.0,-2.0,89.0,48.0,0.780762,0.146301,-0.6073,-0.015015,-0.007634,-0.015267,0.0,9.124097,2.356689,2.156909,-0.12561,-0.059814,0.004785,-0.027515,-0.0323,-0.131592
1619972414.2343144,010,25.0,5.0,-3.0,91.0,45.0,0.780701,0.146362,-0.607361,-0.015015,0.0,-0.007634,-0.007634,9.154004,2.339942,2.159302,-0.095703,-0.077759,0.008374,-0.020337,-0.056226,-0.107666
1619972414.2442474,010,25.0,5.0,-4.0,89.0,49.0,0.78064,0.146423,-0.607361,-0.015015,0.0,-0.007634,-0.007634,9.163574,2.330371,2.173657,-0.086133,-0.088525,0.023926,-0.031104,-0.071777,-0.096899
1619972414.254243,010,28.0,5.0,-3.0,90.0,47.0,0.78064,0.146545,-0.607361,-0.015076,0.0,-0.007634,-0.007634,9.150415,2.350708,2.178442,-0.098096,-0.070581,0.028711,-0.04187,-0.052637,-0.102881
1619972414.2643929,010,27.0,8.0,-1.0,90.0,48.0,0.780579,0.146545,-0.607422,-0.015198,-0.007634,-0.015267,-0.007634,9.157593,2.379419,2.192798,-0.090918,-0.043066,0.045459,-0.059814,-0.0323,-0.086133
1619972414.2744112,010,27.0,5.0,-3.0,92.0,47.0,0.780518,0.146545,-0.607483,-0.01532,-0.007634,-0.015267,-0.007634,9.183911,2.391382,2.186816,-0.0646,-0.0323,0.040674,-0.050244,-0.026318,-0.059814
1619972414.2842777,010,27.0,4.0,-1.0,90.0,45.0,0.780457,0.146545,-0.607544,-0.01532,-0.007634,-0.007634,-0.007634,9.211426,2.39856,2.173657,-0.037085,-0.025122,0.028711,-0.0323,-0.021533,-0.034692
1619972415.2932594,010,23.0,7.0,-1.0,59.0,49.0,0.780762,0.147217,-0.607117,-0.011841,-0.007634,0.0,0.0,9.217407,2.430859,2.173657,-0.038281,0.037085,0.022729,-0.037085,0.037085,-0.021533
1619972415.3031018,010,28.0,4.0,-4.0,90.0,49.0,0.780884,0.147095,-0.606995,-0.011902,-0.015267,0.0,0.0,9.250903,2.470337,2.209546,-0.004785,0.076563,0.055029,-0.065796,0.062207,0.025122
1619972415.3131704,010,25.0,4.0,-4.0,90.0,49.0,0.780945,0.146912,-0.606934,-0.011902,-0.015267,0.0,0.007634,9.23894,2.463159,2.221509,-0.016748,0.071777,0.0646,-0.076563,0.057422,0.015552
1619972415.323257,010,27.0,5.0,-1.0,89.0,51.0,0.780945,0.14679,-0.606934,-0.011902,-0.007634,-0.007634,0.0,9.218603,2.454785,2.22749,-0.037085,0.065796,0.069385,-0.086133,0.055029,-0.003589
1619972415.333149,010,28.0,5.0,-1.0,90.0,47.0,0.780884,0.146729,-0.607056,-0.011963,-0.007634,-0.015267,0.0,9.231763,2.434448,2.225098,-0.023926,0.045459,0.069385,-0.078955,0.0323,0.003589
1619972415.3433692,010,25.0,6.0,-3.0,89.0,47.0,0.780823,0.14679,-0.607117,-0.011963,0.0,-0.015267,-0.007634,9.24851,2.404541,2.20835,-0.008374,0.015552,0.055029,-0.056226,0.003589,0.007178
1619972415.353129,010,26.0,7.0,-3.0,92.0,48.0,0.780701,0.146973,-0.607239,-0.011963,0.007634,-0.015267,-0.015267,9.260473,2.399756,2.198779,0.002393,0.008374,0.049048,-0.046655,-0.002393,0.014355
1619972415.3631442,010,27.0,5.0,-2.0,89.0,48.0,0.78064,0.147278,-0.6073,-0.011963,0.007634,-0.007634,-0.015267,9.27124,2.439233,2.196387,0.013159,0.043066,0.049048,-0.049048,0.027515,0.033496
1619972415.373319,010,26.0,7.0,-2.0,92.0,48.0,0.780579,0.147522,-0.607239,-0.011963,0.0,-0.007634,-0.007634,9.253296,2.471533,2.18562,-0.002393,0.071777,0.039478,-0.049048,0.059814,0.023926
1619972415.3823102,010,27.0,7.0,-4.0,92.0,49.0,0.780579,0.147583,-0.607239,-0.011963,0.0,-0.007634,0.0,9.188696,2.467944,2.17605,-0.066992,0.066992,0.029907,-0.056226,0.070581,-0.039478
1619972415.3925314,010,25.0,8.0,-3.0,89.0,49.0,0.780579,0.147522,-0.6073,-0.011902,0.0,-0.007634,0.007634,9.133667,2.463159,2.182031,-0.122021,0.063403,0.037085,-0.076563,0.076563,-0.090918
1619972415.403109,010,27.0,4.0,-2.0,91.0,46.0,0.780518,0.147461,-0.607361,-0.01178,0.0,-0.015267,0.007634,9.116919,2.454785,2.173657,-0.139966,0.058618,0.029907,-0.07417,0.076563,-0.111255
1619972415.412479,010,26.0,7.0,-4.0,90.0,48.0,0.780457,0.1474,-0.607483,-0.011719,0.0,-0.007634,0.007634,9.107348,2.423682,2.168872,-0.150732,0.028711,0.027515,-0.069385,0.050244,-0.129199
1619972415.4231243,010,27.0,6.0,-3.0,91.0,51.0,0.780396,0.147278,-0.607544,-0.011536,0.0,-0.007634,0.007634,9.10376,2.409326,2.156909,-0.155518,0.019141,0.016748,-0.058618,0.044263,-0.137573
1619972415.4326277,010,27.0,7.0,-2.0,90.0,48.0,0.780396,0.147217,-0.607605,-0.011414,0.0,-0.007634,0.007634,9.112134,2.399756,2.140161,-0.14834,0.011963,0.0,-0.040674,0.039478,-0.136377
1619972415.4426606,010,24.0,4.0,-4.0,93.0,52.0,0.780396,0.147095,-0.607666,-0.011292,-0.007634,0.0,0.007634,9.125293,2.356689,2.11145,-0.136377,-0.027515,-0.026318,-0.005981,0.005981,-0.141162
1619972415.4531868,010,25.0,7.0,-2.0,90.0,25.0,0.780396,0.147034,-0.607605,-0.011169,0.0,0.007634,0.0,9.131274,2.306445,2.097095,-0.129199,-0.075366,-0.04187,0.017944,-0.037085,-0.149536
1619972415.463147,010,25.0,5.0,-2.0,90.0,51.0,0.780518,0.147034,-0.607544,-0.010986,0.0,0.007634,0.0,9.106153,2.307642,2.092309,-0.155518,-0.071777,-0.049048,0.016748,-0.027515,-0.174658
1619972415.4723756,010,25.0,6.0,-2.0,89.0,49.0,0.780579,0.146973,-0.607422,-0.010925,-0.007634,0.0,0.0,9.085815,2.30166,2.10188,-0.175854,-0.076563,-0.04187,0.005981,-0.028711,-0.193799
1619972415.4831846,010,25.0,4.0,-4.0,88.0,48.0,0.78064,0.146851,-0.607422,-0.010864,-0.007634,0.0,0.0,9.075048,2.274146,2.113843,-0.186621,-0.101685,-0.031104,-0.002393,-0.053833,-0.206958
1619972415.4931324,010,27.0,5.0,-4.0,92.0,51.0,0.78064,0.14679,-0.607422,-0.010803,-0.007634,-0.007634,0.0,9.085815,2.270557,2.131787,-0.175854,-0.102881,-0.014355,-0.015552,-0.059814,-0.193799
1619972415.5032454,010,25.0,5.0,-4.0,90.0,50.0,0.78064,0.146667,-0.607422,-0.010681,-0.007634,-0.007634,0.0,9.12649,2.272949,2.149731,-0.136377,-0.098096,0.002393,-0.021533,-0.066992,-0.151929
1619972415.5125544,010,54.0,5.0,-3.0,91.0,47.0,0.78064,0.146545,-0.607483,-0.01062,-0.007634,0.0,0.0,9.1552,2.260986,2.155713,-0.108862,-0.107666,0.008374,-0.017944,-0.082544,-0.126807
1619972415.5225158,010,25.0,4.0,-4.0,89.0,48.0,0.78064,0.146423,-0.607483,-0.010559,-0.007634,0.0,0.0,9.183911,2.249023,2.156909,-0.080151,-0.11604,0.00957,-0.010767,-0.096899,-0.101685
1619972415.5323443,010,25.0,5.0,-2.0,89.0,51.0,0.780701,0.146301,-0.607422,-0.010498,-0.007634,0.0,0.0,9.20664,2.247827,2.150928,-0.057422,-0.114844,0.001196,0.001196,-0.098096,-0.081348
1619972415.5425,010,28.0,7.0,-2.0,90.0,47.0,0.780701,0.14624,-0.607422,-0.010437,-0.007634,0.0,0.0,9.20664,2.245435,2.154517,-0.057422,-0.11604,0.004785,0.0,-0.100488,-0.080151
1619972415.5524654,010,26.0,7.0,-2.0,92.0,51.0,0.780762,0.14624,-0.607361,-0.010437,0.0,0.0,-0.007634,9.200659,2.25022,2.150928,-0.063403,-0.111255,0.0,0.001196,-0.093311,-0.086133
1619972415.5625844,010,29.0,4.0,-3.0,90.0,45.0,0.780762,0.146301,-0.607361,-0.010498,0.0,0.0,-0.007634,9.199463,2.239453,2.146142,-0.0646,-0.123218,-0.003589,0.005981,-0.104077,-0.090918
1619972415.572576,010,26.0,5.0,-4.0,91.0,49.0,0.780762,0.146484,-0.6073,-0.010437,0.007634,0.0,-0.015267,9.211426,2.244238,2.150928,-0.05144,-0.120825,0.0,0.005981,-0.105273,-0.077759
1619972415.582356,010,28.0,3.0,-6.0,89.0,49.0,0.780823,0.146606,-0.607239,-0.010437,0.007634,0.0,-0.015267,9.216211,2.276538,2.159302,-0.046655,-0.090918,0.007178,-0.003589,-0.078955,-0.063403
1619972415.592473,010,25.0,6.0,-3.0,94.0,51.0,0.780884,0.14679,-0.607117,-0.010498,0.0,0.0,-0.007634,9.19707,2.299268,2.170068,-0.0646,-0.071777,0.015552,-0.019141,-0.058618,-0.07417
1619972415.6027436,010,27.0,5.0,-3.0,90.0,47.0,0.780884,0.146851,-0.607056,-0.010559,0.0,0.0,-0.007634,9.179126,2.308838,2.186816,-0.081348,-0.063403,0.0323,-0.040674,-0.05144,-0.084937
1619972415.6125658,010,28.0,5.0,-2.0,92.0,49.0,0.780884,0.146912,-0.606995,-0.01062,0.0,-0.007634,-0.007634,9.171948,2.331567,2.214331,-0.087329,-0.043066,0.058618,-0.070581,-0.035889,-0.078955
1619972415.622557,010,27.0,3.0,-2.0,92.0,48.0,0.780884,0.146973,-0.606995,-0.010742,-0.007634,-0.007634,-0.007634,9.16836,2.365063,2.233472,-0.090918,-0.011963,0.077759,-0.095703,-0.00957,-0.070581
1619972415.6326458,010,25.0,5.0,-4.0,96.0,49.0,0.780945,0.146912,-0.606995,-0.010925,-0.015267,-0.007634,-0.007634,9.165967,2.354297,2.243042,-0.093311,-0.023926,0.087329,-0.102881,-0.022729,-0.07417
1619972415.642472,010,27.0,7.0,-3.0,91.0,47.0,0.780884,0.146851,-0.607056,-0.011047,-0.007634,-0.007634,-0.007634,9.16836,2.327979,2.232275,-0.090918,-0.050244,0.077759,-0.089722,-0.046655,-0.080151
1619972415.6525388,010,27.0,5.0,-2.0,89.0,81.0,0.780884,0.146851,-0.607056,-0.011169,-0.007634,-0.007634,-0.007634,9.176733,2.308838,2.204761,-0.081348,-0.070581,0.050244,-0.057422,-0.062207,-0.082544
1619972415.6628382,010,27.0,6.0,-4.0,89.0,47.0,0.780823,0.146851,-0.607117,-0.01123,0.0,-0.007634,-0.007634,9.180323,2.31123,2.180835,-0.077759,-0.069385,0.027515,-0.034692,-0.056226,-0.08374
1619972415.6726046,010,27.0,7.0,-4.0,92.0,46.0,0.780823,0.146912,-0.607117,-0.01123,0.0,-0.007634,-0.007634,9.171948,2.320801,2.161694,-0.086133,-0.061011,0.008374,-0.020337,-0.043066,-0.093311
1619972415.6825402,010,26.0,6.0,-3.0,90.0,48.0,0.780823,0.146973,-0.607117,-0.011292,-0.007634,-0.007634,-0.007634,9.16836,2.336353,2.144946,-0.089722,-0.046655,-0.007178,-0.008374,-0.025122,-0.096899
1619972415.6924946,010,28.0,4.0,-2.0,90.0,47.0,0.780823,0.146912,-0.607117,-0.011292,-0.007634,-0.007634,0.0,9.171948,2.338745,2.138965,-0.086133,-0.043066,-0.013159,-0.002393,-0.020337,-0.094507
1619972415.7024093,010,24.0,5.0,-3.0,89.0,49.0,0.780823,0.14679,-0.607117,-0.011292,-0.007634,-0.007634,0.0,9.158789,2.327979,2.123413,-0.099292,-0.052637,-0.028711,0.00957,-0.023926,-0.112451
1619972415.712579,010,27.0,5.0,-3.0,94.0,-1.0,0.780823,0.146667,-0.607178,-0.011292,-0.007634,-0.007634,0.0,9.144434,2.304053,2.122217,-0.114844,-0.07417,-0.029907,0.00957,-0.04187,-0.132788
1619972415.722519,010,25.0,5.0,-3.0,91.0,49.0,0.780823,0.146667,-0.607239,-0.011292,0.0,-0.007634,-0.007634,9.134863,2.294482,2.131787,-0.12561,-0.08374,-0.019141,-0.001196,-0.050244,-0.142358
1619972415.7324042,010,24.0,7.0,-3.0,89.0,47.0,0.780762,0.146729,-0.6073,-0.01123,0.0,-0.007634,-0.007634,9.133667,2.28252,2.132983,-0.126807,-0.095703,-0.016748,-0.001196,-0.062207,-0.145947
1619972415.7426877,010,27.0,7.0,-5.0,89.0,47.0,0.780701,0.14679,-0.6073,-0.01123,0.0,-0.007634,-0.007634,9.137256,2.29209,2.146142,-0.122021,-0.087329,-0.002393,-0.015552,-0.058618,-0.136377
1619972415.7524502,010,24.0,6.0,-2.0,94.0,49.0,0.78064,0.14679,-0.607361,-0.011292,0.0,-0.007634,-0.007634,9.133667,2.295679,2.154517,-0.12561,-0.08374,0.007178,-0.025122,-0.056226,-0.136377
1619972415.7623734,010,29.0,5.0,-1.0,91.0,48.0,0.780579,0.14679,-0.607483,-0.011292,-0.007634,-0.015267,-0.007634,9.125293,2.306445,2.149731,-0.135181,-0.072974,0.004785,-0.027515,-0.044263,-0.143555
1619972415.7723906,010,25.0,5.0,-3.0,90.0,51.0,0.780457,0.14679,-0.607605,-0.011353,-0.007634,-0.015267,-0.007634,9.139648,2.308838,2.141357,-0.122021,-0.071777,0.0,-0.020337,-0.044263,-0.131592
1619972415.7824006,010,28.0,4.0,-1.0,92.0,49.0,0.780396,0.146851,-0.607666,-0.011414,-0.007634,-0.007634,-0.007634,9.1552,2.316016,2.122217,-0.10647,-0.065796,-0.016748,-0.001196,-0.038281,-0.119629
1619972415.7925904,010,27.0,4.0,-3.0,89.0,51.0,0.780334,0.146851,-0.607727,-0.011475,-0.007634,-0.007634,-0.007634,9.176733,2.326782,2.094702,-0.084937,-0.055029,-0.043066,0.027515,-0.026318,-0.102881
1619972415.8024502,010,27.0,7.0,-2.0,89.0,90.0,0.780334,0.146851,-0.607788,-0.011536,-0.007634,0.0,-0.007634,9.186304,2.32439,2.068384,-0.075366,-0.058618,-0.068188,0.053833,-0.026318,-0.099292
1619972415.8125124,010,25.0,4.0,-3.0,89.0,49.0,0.780396,0.14679,-0.607727,-0.011536,-0.007634,0.007634,-0.007634,9.180323,2.320801,2.049243,-0.081348,-0.061011,-0.089722,0.072974,-0.022729,-0.111255
1619972415.8224714,010,25.0,6.0,-4.0,89.0,49.0,0.780457,0.146729,-0.607666,-0.011536,-0.007634,0.007634,0.0,9.137256,2.320801,2.039673,-0.124414,-0.061011,-0.100488,0.071777,-0.011963,-0.154321
1619972415.8325164,010,27.0,4.0,-3.0,94.0,48.0,0.780518,0.146606,-0.607605,-0.011597,-0.015267,0.0,0.0,9.09419,2.320801,2.054028,-0.16748,-0.059814,-0.088525,0.049048,-0.004785,-0.191406
1619972415.8422964,010,27.0,5.0,-2.0,90.0,48.0,0.780518,0.146545,-0.607544,-0.011719,-0.007634,-0.007634,-0.007634,9.085815,2.320801,2.086328,-0.174658,-0.059814,-0.057422,0.017944,-0.00957,-0.191406
1619972415.8524487,010,24.0,6.0,-2.0,89.0,48.0,0.780579,0.146484,-0.607544,-0.01178,-0.007634,-0.007634,-0.007634,9.088208,2.307642,2.11145,-0.172266,-0.072974,-0.033496,-0.001196,-0.028711,-0.187817
1619972415.8624365,010,24.0,4.0,-3.0,90.0,48.0,0.780579,0.146484,-0.607544,-0.011719,0.0,-0.007634,-0.007634,9.101367,2.317212,2.131787,-0.159106,-0.063403,-0.013159,-0.017944,-0.026318,-0.16748
1619972415.8726432,010,27.0,5.0,-2.0,91.0,49.0,0.780579,0.146545,-0.607544,-0.01178,0.0,-0.007634,-0.007634,9.125293,2.338745,2.13418,-0.135181,-0.043066,-0.00957,-0.019141,-0.011963,-0.139966
1619972415.8826296,010,25.0,5.0,-4.0,90.0,49.0,0.780579,0.146545,-0.607483,-0.01178,-0.007634,0.0,-0.007634,9.149219,2.354297,2.135376,-0.110059,-0.027515,-0.00957,-0.014355,-0.002393,-0.112451
1619972415.892415,010,27.0,8.0,-2.0,92.0,48.0,0.78064,0.146545,-0.607422,-0.011841,-0.007634,0.0,-0.007634,9.165967,2.354297,2.131787,-0.093311,-0.028711,-0.014355,-0.005981,-0.005981,-0.098096
1619972415.9024284,010,25.0,5.0,-2.0,94.0,49.0,0.780701,0.146545,-0.607361,-0.011841,-0.007634,0.007634,-0.007634,9.173144,2.360278,2.125806,-0.086133,-0.022729,-0.022729,0.002393,0.0,-0.090918
1619972415.912379,010,26.0,4.0,-1.0,91.0,49.0,0.780762,0.146606,-0.607239,-0.011902,-0.007634,0.007634,-0.007634,9.162378,2.367456,2.129395,-0.095703,-0.016748,-0.021533,-0.001196,0.007178,-0.098096
1619972415.9224458,010,28.0,7.0,-3.0,91.0,48.0,0.780823,0.146606,-0.607178,-0.011902,-0.007634,0.0,-0.007634,9.13606,2.372241,2.147339,-0.122021,-0.011963,-0.004785,-0.025122,0.013159,-0.118433
1619972415.932421,010,28.0,4.0,25.0,92.0,49.0,0.780884,0.146606,-0.607117,-0.011963,-0.007634,-0.007634,-0.007634,9.1229,2.372241,2.179639,-0.133984,-0.013159,0.025122,-0.056226,0.008374,-0.123218
1619972415.9423096,010,26.0,6.0,-3.0,91.0,49.0,0.780884,0.146606,-0.607117,-0.012085,-0.007634,-0.007634,-0.007634,9.137256,2.368652,2.205957,-0.119629,-0.017944,0.05144,-0.076563,-0.003589,-0.105273
1619972415.9522758,010,23.0,5.0,-1.0,91.0,49.0,0.780823,0.146606,-0.607178,-0.012207,-0.007634,-0.007634,-0.007634,9.176733,2.380615,2.229883,-0.080151,-0.007178,0.076563,-0.092114,-0.007178,-0.059814
1619972415.9623995,010,26.0,8.0,-1.0,91.0,49.0,0.780823,0.146484,-0.607178,-0.012329,-0.007634,-0.007634,-0.007634,9.218603,2.379419,2.243042,-0.038281,-0.008374,0.089722,-0.093311,-0.019141,-0.017944
1619972415.9724379,010,28.0,5.0,-7.0,90.0,49.0,0.780823,0.146423,-0.607178,-0.01239,-0.007634,-0.007634,-0.007634,9.244922,2.363867,2.235864,-0.010767,-0.023926,0.081348,-0.075366,-0.037085,0.001196
1619972415.9823518,010,29.0,6.0,-2.0,91.0,45.0,0.780823,0.146423,-0.607178,-0.01239,-0.007634,-0.007634,-0.007634,9.237744,2.357886,2.225098,-0.017944,-0.029907,0.070581,-0.066992,-0.039478,-0.008374
1619972415.9922853,010,9.0,6.0,-3.0,92.0,52.0,0.780823,0.146423,-0.607178,-0.012451,-0.007634,-0.007634,-0.007634,9.191089,2.357886,2.214331,-0.0646,-0.031104,0.059814,-0.068188,-0.028711,-0.055029
1619972416.0022879,010,25.0,4.0,-2.0,91.0,49.0,0.780762,0.146423,-0.607239,-0.012512,0.0,-0.015267,-0.007634,9.156397,2.365063,2.211938,-0.099292,-0.023926,0.059814,-0.078955,-0.015552,-0.086133
1619972416.012274,010,26.0,8.0,-2.0,91.0,48.0,0.780701,0.146484,-0.607361,-0.012573,-0.007634,-0.015267,-0.007634,9.1552,2.367456,2.214331,-0.101685,-0.022729,0.0646,-0.08374,-0.014355,-0.087329
1619972416.0222566,010,27.0,5.0,-2.0,92.0,49.0,0.780579,0.146484,-0.607544,-0.012695,-0.007634,-0.015267,-0.007634,9.150415,2.365063,2.197583,-0.107666,-0.026318,0.05144,-0.071777,-0.014355,-0.095703
1619972416.0325005,010,25.0,5.0,-4.0,91.0,51.0,0.780457,0.146423,-0.607727,-0.012817,-0.007634,-0.022901,-0.007634,9.146826,2.367456,2.196387,-0.112451,-0.023926,0.055029,-0.077759,-0.011963,-0.099292
1619972416.0422487,010,25.0,8.0,-2.0,92.0,48.0,0.780334,0.146423,-0.607849,-0.012939,-0.007634,-0.015267,-0.007634,9.167163,2.374634,2.18562,-0.092114,-0.017944,0.046655,-0.0646,-0.008374,-0.080151
1619972416.052397,010,23.0,7.0,-3.0,89.0,49.0,0.780212,0.146423,-0.607971,-0.013062,-0.007634,-0.015267,-0.007634,9.203052,2.372241,2.167676,-0.056226,-0.021533,0.0323,-0.04187,-0.015552,-0.050244
1619972416.0624747,010,25.0,5.0,-1.0,90.0,47.0,0.780151,0.146362,-0.608032,-0.013184,-0.007634,-0.007634,-0.007634,9.217407,2.359082,2.141357,-0.04187,-0.035889,0.007178,-0.011963,-0.027515,-0.046655
