timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164962.4970026,002,45.0,53.0,79.0,78.0,65.0,0.959534,0.117065,-0.236877,-0.097168,0.244275,-2.183206,0.244275,0.092114,2.384204,8.753247,-4.13916,-0.267969,0.321802,-3.783862,0.687866,-1.58269
1616164962.507113,002,43.0,52.0,79.0,78.0,65.0,0.94989,0.117126,-0.273438,-0.095764,0.366412,-2.480916,0.312977,0.136377,2.043262,8.074951,-4.733716,-0.649585,0.00957,-4.019531,0.541919,-2.522974
1616164962.5170946,002,41.0,54.0,79.0,76.0,68.0,0.937439,0.117859,-0.314026,-0.093201,0.458015,-2.717557,0.381679,0.502441,1.8375,7.393066,-5.051929,-0.900806,-0.200977,-3.934595,0.428271,-3.270654
1616164962.5271378,002,41.0,52.0,78.0,79.0,67.0,0.922119,0.118896,-0.357178,-0.089417,0.51145,-2.870229,0.450382,1.140064,1.836304,6.652564,-5.106958,-0.937891,-0.369653,-3.545801,0.436646,-3.785058
1616164962.5371945,002,41.0,53.0,77.0,74.0,63.0,0.904297,0.119751,-0.40094,-0.084717,0.519084,-2.870229,0.48855,2.429663,1.996606,6.05083,-4.47771,-0.790747,-0.317017,-2.782568,0.405542,-3.586475
1616164962.5470982,002,40.0,53.0,78.0,76.0,67.0,0.885315,0.1203,-0.442017,-0.07959,0.496183,-2.648855,0.458015,4.390381,2.255005,5.691943,-3.091211,-0.521582,0.004785,-1.865015,0.263184,-2.505029
1616164962.5570943,002,41.0,55.0,78.0,80.0,67.0,0.867065,0.120544,-0.477661,-0.074219,0.450382,-2.290076,0.458015,6.26018,2.582788,5.440722,-1.681982,-0.160303,0.397168,-1.233374,0.200977,-1.203467
1616164962.5669851,002,41.0,53.0,79.0,75.0,64.0,0.850281,0.119934,-0.507996,-0.067871,0.389313,-1.977099,0.526718,7.501929,2.811279,4.901196,-0.803906,0.136377,0.440234,-0.769214,0.261987,-0.442627
1616164962.5769439,002,42.0,52.0,79.0,76.0,66.0,0.834473,0.118286,-0.534729,-0.060669,0.335878,-1.778626,0.580153,8.12041,3.040967,4.169067,-0.484497,0.470142,0.247632,-0.440234,0.529956,-0.202173
1616164962.5871332,002,42.0,53.0,78.0,74.0,67.0,0.819275,0.11615,-0.55896,-0.053589,0.282443,-1.648855,0.580153,8.444605,3.280225,3.427368,-0.407935,0.827832,0.014355,-0.198584,0.887646,-0.155518
1616164962.5972278,002,40.0,53.0,78.0,78.0,63.0,0.804382,0.113647,-0.581238,-0.047363,0.229008,-1.549618,0.534351,8.720947,3.397461,2.690454,-0.336157,1.065894,-0.234473,0.053833,1.132886,-0.126807
1616164962.6069963,002,41.0,52.0,79.0,73.0,68.0,0.789978,0.11084,-0.601562,-0.042175,0.167939,-1.427481,0.465649,9.254492,3.369946,2.106665,0.031104,1.155615,-0.358887,0.275146,1.1604,0.19978
1616164962.617,002,41.0,53.0,78.0,76.0,66.0,0.776917,0.108093,-0.619019,-0.03833,0.114504,-1.221374,0.358779,10.009351,3.207251,1.640112,0.66394,1.095801,-0.418701,0.477319,0.988135,0.77998
1616164962.6272736,002,39.0,52.0,78.0,76.0,68.0,0.76593,0.105652,-0.63324,-0.0354,0.083969,-0.977099,0.274809,10.623047,2.842383,0.929517,1.189111,0.815869,-0.791943,0.94148,0.66394,1.17356
1616164962.6370687,002,38.0,53.0,79.0,76.0,67.0,0.756897,0.103638,-0.644409,-0.032532,0.083969,-0.740458,0.221374,11.139844,2.330371,0.287109,1.644897,0.381616,-1.161597,1.38291,0.204565,1.496558
1616164962.6470091,002,39.0,53.0,79.0,78.0,65.0,0.750183,0.10199,-0.652649,-0.029358,0.10687,-0.51145,0.198473,11.40542,1.830322,-0.240454,1.867407,-0.044263,-1.486987,1.741797,-0.203369,1.618579
1616164962.6571178,002,38.0,53.0,79.0,77.0,63.0,0.745422,0.10083,-0.658447,-0.025818,0.122137,-0.328244,0.183206,11.392261,1.433154,-0.631641,1.823145,-0.372046,-1.734619,1.98584,-0.47373,1.515698
1616164962.667146,002,41.0,52.0,78.0,74.0,64.0,0.74231,0.100098,-0.66217,-0.022339,0.122137,-0.183206,0.160305,11.217603,1.242944,-0.861328,1.626953,-0.502441,-1.870996,2.095898,-0.53833,1.30874
1616164962.6770735,002,40.0,53.0,78.0,76.0,67.0,0.740601,0.099609,-0.664246,-0.019348,0.091603,-0.061069,0.129771,11.124292,1.204663,-0.892432,1.519287,-0.492871,-1.849463,2.055225,-0.501245,1.222607
1616164962.6870334,002,38.0,52.0,78.0,74.0,64.0,0.740479,0.098999,-0.664551,-0.017273,0.030534,0.068702,0.091603,11.124292,1.263281,-0.807495,1.512109,-0.398364,-1.759741,1.954736,-0.410327,1.244141
1616164962.6970577,002,36.0,55.0,79.0,75.0,64.0,0.741943,0.098145,-0.663086,-0.016235,-0.030534,0.206107,0.053435,11.06687,1.287207,-0.775195,1.454687,-0.350513,-1.768115,1.957129,-0.34812,1.187915
1616164962.7069101,002,40.0,53.0,78.0,74.0,65.0,0.74469,0.097046,-0.660095,-0.015991,-0.083969,0.320611,0.015267,11.016626,1.230981,-0.702222,1.411621,-0.392383,-1.776489,1.972681,-0.379224,1.123315
1616164962.717123,002,40.0,51.0,78.0,75.0,64.0,0.748779,0.095764,-0.65564,-0.016235,-0.114504,0.442748,-0.015267,10.979541,1.14126,-0.575415,1.387695,-0.472534,-1.769312,1.983447,-0.45459,1.064697
1616164962.7269552,002,39.0,53.0,79.0,76.0,65.0,0.754089,0.094604,-0.649658,-0.016907,-0.129771,0.549618,-0.053435,10.942456,1.038379,-0.442627,1.370947,-0.574219,-1.793237,2.031299,-0.550293,0.996509
1616164962.7370403,002,39.0,53.0,79.0,75.0,64.0,0.760559,0.093933,-0.642151,-0.017822,-0.122137,0.679389,-0.099237,11.056104,0.917554,-0.279932,1.515698,-0.707007,-1.823145,2.117432,-0.698633,1.070679
1616164962.7470322,002,41.0,51.0,79.0,75.0,64.0,0.768494,0.093994,-0.632629,-0.019043,-0.099237,0.847328,-0.167939,11.381495,0.819458,-0.072974,1.886548,-0.831421,-1.855444,2.25979,-0.872095,1.349414
1616164962.7571557,002,38.0,52.0,77.0,75.0,63.0,0.77832,0.095337,-0.620239,-0.020569,-0.061069,1.083969,-0.251908,11.900683,0.757251,0.126807,2.476318,-0.946265,-1.954736,2.544507,-1.059912,1.800415
1616164962.7669575,002,42.0,49.0,79.0,73.0,65.0,0.790649,0.098267,-0.603882,-0.022644,-0.030534,1.412214,-0.381679,12.71416,0.702222,0.342139,3.398657,-1.087427,-2.119824,3.039771,-1.31831,2.497852
1616164962.7769744,002,44.0,52.0,78.0,76.0,64.0,0.806274,0.10321,-0.581848,-0.025696,0.007634,1.862595,-0.572519,13.599414,0.628052,0.440234,4.456177,-1.295581,-2.5146,3.90708,-1.642505,3.143848
1616164962.787046,002,45.0,52.0,79.0,78.0,64.0,0.8255,0.111023,-0.55249,-0.03064,0.045802,2.427481,-0.847328,14.233447,0.513208,0.346924,5.360571,-1.613794,-3.227588,5.159595,-2.016943,3.324487
1616164962.7969637,002,47.0,54.0,79.0,74.0,64.0,0.848328,0.122437,-0.513672,-0.039062,0.061069,3.083969,-1.251908,14.315991,0.317017,-0.24165,5.867798,-2.11145,-4.575806,6.909766,-2.400952,2.509815
1616164962.8070605,002,44.0,56.0,81.0,74.0,69.0,0.874084,0.13739,-0.462891,-0.052612,0.007634,3.877863,-1.755725,13.93916,0.075366,-0.980957,6.150122,-2.755054,-6.209937,8.69104,-2.793335,0.777588
1616164962.817182,002,47.0,52.0,80.0,76.0,68.0,0.902039,0.154053,-0.396851,-0.071411,-0.183206,4.778626,-2.183206,12.550268,-0.114844,-2.549292,5.749365,-3.393872,-8.796313,10.3479,-2.695239,-2.753857
1616164962.8270993,002,42.0,53.0,80.0,79.0,68.0,0.929138,0.16687,-0.31665,-0.092468,-0.618321,5.458015,-2.21374,10.483081,0.040674,-4.536328,5.018433,-3.570923,-11.824121,11.011841,-1.728638,-7.311719
1616164962.8369937,002,37.0,52.0,79.0,78.0,64.0,0.951965,0.170288,-0.228516,-0.111633,-1.29771,5.549618,-1.847328,7.155005,1.870996,-6.507812,3.263477,-1.8052,-14.714355,9.55835,1.416406,-11.704493
1616164962.8471975,002,34.0,49.0,77.0,73.0,64.0,0.968567,0.161011,-0.14093,-0.126404,-2.030534,5.091603,-1.328244,3.777881,4.13916,-6.948047,1.501343,0.733325,-15.848437,6.511401,4.614087,-13.79082
1616164962.856946,002,29.0,45.0,74.0,74.0,63.0,0.979248,0.138489,-0.062439,-0.133911,-2.572519,4.259542,-0.717557,1.166382,5.474219,-5.222998,0.331372,2.652173,-14.569605,3.288599,6.069971,-13.104151
1616164962.8670208,002,26.0,45.0,76.0,76.0,60.0,0.985229,0.107483,0.000793,-0.132935,-2.51145,3.19084,-0.137405,-1.324292,3.069678,-2.475122,-1.028809,0.995313,-12.046631,-0.405542,3.759937,-11.525049
1616164962.8770204,002,25.0,45.0,73.0,73.0,61.0,0.987244,0.082153,0.044312,-0.128784,-1.152672,1.969466,0.068702,-3.844873,-2.854346,1.149634,-2.77898,-4.331763,-8.478101,-4.370044,-1.970288,-8.680273
1616164962.8870986,002,30.0,47.0,73.0,74.0,60.0,0.986633,0.079102,0.065491,-0.126343,0.503817,0.717557,0.152672,-6.512598,-5.094995,5.310327,-5.049536,-6.462354,-4.281518,-6.989917,-4.228882,-4.338941
1616164962.897054,002,32.0,47.0,76.0,75.0,63.0,0.985596,0.09314,0.066467,-0.124207,0.984733,-0.343511,0.244275,-8.590551,-1.949951,8.656347,-7.079638,-3.586475,-0.885254,-7.815356,-1.589868,-0.369653
1616164962.9071052,002,37.0,47.0,63.0,75.0,64.0,0.984924,0.106323,0.056763,-0.123596,0.610687,-0.847328,0.10687,-9.571508,1.101782,10.28689,-8.21731,-0.81228,0.771606,-8.053418,0.959424,1.725049
1616164962.916909,002,36.0,28.0,77.0,78.0,62.0,0.984497,0.11084,0.046509,-0.127502,0.122137,-0.793893,-0.221374,-9.154004,2.502637,10.780957,-7.979248,0.479712,1.264477,-7.479199,2.081543,2.28252
1616164962.9268794,002,38.0,48.0,77.0,82.0,105.0,0.984131,0.107544,0.040894,-0.134827,-0.29771,-0.427481,-0.450382,-7.722046,2.772998,11.025,-6.648974,0.806299,1.484595,-6.086719,2.132983,2.33396
1616164962.9369621,002,39.0,49.0,78.0,76.0,63.0,0.98407,0.098999,0.040955,-0.141602,-0.541985,-0.068702,-0.412214,-6.170459,1.920044,11.139844,-5.105762,0.123218,1.564746,-4.764819,1.17356,2.105469
1616164962.9469624,002,39.0,47.0,76.0,75.0,63.0,0.984253,0.0896,0.044189,-0.145508,-0.435115,0.10687,-0.221374,-5.079443,0.151929,11.164966,-3.970483,-1.449902,1.561157,-4.117627,-0.553882,1.740601
1616164962.956972,002,39.0,48.0,77.0,74.0,63.0,0.984375,0.084534,0.047058,-0.14679,-0.053435,0.076336,-0.038168,-4.521973,-1.225,11.38269,-3.369946,-2.720361,1.766919,-3.896313,-1.934399,1.714282
1616164962.9670208,002,40.0,48.0,77.0,76.0,63.0,0.984375,0.085876,0.046692,-0.14624,0.282443,-0.114504,0.091603,-4.444214,-1.158008,11.886328,-3.296973,-2.680884,2.274146,-3.782666,-2.01814,2.198779
1616164962.9768803,002,39.0,48.0,76.0,75.0,64.0,0.984375,0.091125,0.041687,-0.144775,0.396947,-0.419847,0.152672,-4.65835,0.065796,12.436621,-3.594849,-1.57312,2.832813,-3.733618,-1.02522,2.902197
1616164962.986112,002,39.0,48.0,77.0,75.0,64.0,0.984375,0.096436,0.031433,-0.143555,0.335878,-0.755725,0.145038,-4.752856,1.416406,12.739283,-3.87478,-0.355298,3.141455,-3.701318,0.112451,3.35918
1616164962.9969049,002,40.0,49.0,76.0,73.0,64.0,0.984436,0.099731,0.016602,-0.143494,0.236641,-1.038168,0.091603,-4.539917,2.505029,12.759619,-3.938184,0.626855,3.160596,-3.580493,1.051538,3.457275
1616164963.00633,002,42.0,47.0,78.0,74.0,64.0,0.984375,0.100586,-0.002014,-0.14447,0.114504,-1.259542,0.061069,-3.970483,3.192895,12.521558,-3.724048,1.245337,2.918945,-3.310132,1.652075,3.200073
1616164963.0168695,002,39.0,47.0,78.0,76.0,64.0,0.98407,0.099304,-0.02356,-0.145386,0.053435,-1.419847,0.091603,-3.119922,3.143848,11.970068,-3.290991,1.1604,2.374634,-2.999097,1.597046,2.501441
1616164963.0263627,002,39.0,48.0,76.0,73.0,61.0,0.983337,0.097412,-0.047119,-0.145691,0.137405,-1.496183,0.129771,-2.186816,2.463159,11.275024,-2.816064,0.451001,1.704712,-2.764624,0.952246,1.575513
1616164963.0361352,002,39.0,49.0,78.0,74.0,61.0,0.981995,0.097107,-0.072388,-0.144897,0.305344,-1.587786,0.206107,-1.46665,1.854248,10.707983,-2.583984,-0.220117,1.195093,-2.710791,0.361279,0.818262
1616164963.046824,002,39.0,47.0,75.0,46.0,37.0,0.979736,0.098877,-0.100342,-0.142212,0.465649,-1.778626,0.335878,-1.132886,1.459473,10.125391,-2.783765,-0.717773,0.714185,-2.960815,0.038281,0.056226
1616164963.0569477,002,37.0,48.0,74.0,74.0,64.0,0.976196,0.102478,-0.132446,-0.137756,0.618321,-2.053435,0.450382,-0.965405,1.358984,9.443506,-3.222803,-0.958228,0.192603,-3.274243,0.020337,-0.787158
1616164963.0662854,002,37.0,47.0,76.0,76.0,64.0,0.970825,0.107239,-0.169128,-0.131958,0.709924,-2.328244,0.526718,-0.753662,1.610205,8.761621,-3.694141,-0.86731,-0.252417,-3.454883,0.303857,-1.559961
1616164963.0760493,002,37.0,53.0,73.0,74.0,60.0,0.963196,0.112,-0.209656,-0.125427,0.709924,-2.587786,0.59542,-0.598145,2.11145,8.102466,-4.280322,-0.517993,-0.58977,-3.615185,0.842188,-2.270557
1616164963.08606,002,39.0,49.0,77.0,75.0,100.0,0.953125,0.115295,-0.253357,-0.118225,0.648855,-2.793893,0.664122,-0.289502,2.325586,7.309326,-4.755249,-0.415112,-0.97019,-3.585278,1.111353,-3.101978
1616164963.0961661,002,37.0,51.0,77.0,80.0,63.0,0.940552,0.11676,-0.299133,-0.110352,0.610687,-2.916031,0.709924,0.378027,2.33396,6.58916,-4.883252,-0.465356,-1.189111,-3.253906,1.095801,-3.69773
1616164963.1063921,002,37.0,49.0,76.0,73.0,64.0,0.92572,0.117126,-0.344788,-0.102051,0.587786,-2.89313,0.709924,1.390088,2.156909,5.930005,-4.630835,-0.656763,-1.270459,-2.661743,0.809888,-3.966895
1616164963.1169646,002,37.0,53.0,75.0,76.0,65.0,0.909241,0.11731,-0.388184,-0.093628,0.587786,-2.732824,0.671756,2.744287,2.043262,5.383301,-3.957324,-0.759644,-1.1927,-1.886548,0.476123,-3.724048
1616164963.126358,002,37.0,48.0,78.0,73.0,65.0,0.892212,0.117493,-0.427673,-0.0849,0.564885,-2.473282,0.656489,4.360474,2.113843,5.09978,-2.922534,-0.651978,-0.843384,-1.18313,0.227295,-2.867505
1616164963.13628,002,35.0,49.0,76.0,74.0,60.0,0.875671,0.117065,-0.462402,-0.0755,0.51145,-2.19084,0.687023,5.784058,2.260986,4.829419,-1.978662,-0.43186,-0.510815,-0.697437,0.129199,-1.964307
1616164963.1462674,002,35.0,54.0,76.0,76.0,61.0,0.859863,0.115906,-0.492798,-0.065796,0.442748,-1.946565,0.687023,7.01145,2.445215,4.569824,-1.143652,-0.143555,-0.205762,-0.399561,0.14834,-1.089819
1616164963.1563146,002,38.0,49.0,74.0,75.0,63.0,0.845276,0.11438,-0.518738,-0.05719,0.358779,-1.679389,0.610687,8.007959,2.716773,4.280322,-0.456982,0.239258,0.010767,-0.22251,0.327783,-0.328979
1616164963.1662328,002,37.0,49.0,75.0,74.0,61.0,0.832153,0.112915,-0.540527,-0.050537,0.267176,-1.427481,0.480916,8.743677,2.878272,3.725244,0.038281,0.500049,-0.096899,0.084937,0.489282,0.117236
1616164963.9453623,002,35.0,52.0,79.0,76.0,63.0,0.808838,0.117004,-0.574829,-0.040161,-0.007634,-0.022901,-0.007634,8.947046,2.332764,3.033789,-0.072974,0.025122,-0.020337,-0.005981,0.040674,-0.066992
1616164963.955285,002,37.0,48.0,75.0,73.0,59.0,0.808777,0.117004,-0.574951,-0.040344,-0.007634,-0.007634,-0.015267,9.026001,2.335156,3.032593,0.003589,0.025122,-0.019141,0.016748,0.026318,0.002393
1616164963.9652712,002,33.0,52.0,74.0,73.0,61.0,0.808899,0.117065,-0.574768,-0.040588,-0.007634,0.015267,-0.015267,9.066675,2.342334,3.025415,0.046655,0.028711,-0.031104,0.04187,0.022729,0.039478
1616164963.9751701,002,35.0,49.0,78.0,78.0,61.0,0.809082,0.117249,-0.574402,-0.040771,-0.007634,0.022901,-0.022901,9.049927,2.353101,3.008667,0.034692,0.034692,-0.053833,0.059814,0.033496,0.022729
1616164963.9851425,002,37.0,53.0,78.0,75.0,61.0,0.809326,0.117371,-0.574036,-0.040894,-0.007634,0.022901,-0.015267,9.016431,2.372241,3.005078,0.003589,0.050244,-0.065796,0.058618,0.056226,-0.004785
1616164963.9953277,002,35.0,51.0,78.0,72.0,61.0,0.80957,0.117554,-0.573669,-0.040955,0.0,0.022901,-0.007634,8.981738,2.386597,3.000293,-0.026318,0.059814,-0.077759,0.059814,0.07417,-0.033496
1616164964.005166,002,34.0,49.0,73.0,73.0,59.0,0.809753,0.117615,-0.573364,-0.040955,0.0,0.022901,-0.007634,8.961401,2.390186,3.000293,-0.043066,0.062207,-0.08374,0.058618,0.080151,-0.050244
1616164964.0153193,002,33.0,51.0,79.0,76.0,61.0,0.809937,0.117676,-0.57312,-0.040955,0.0,0.015267,0.0,8.957812,2.391382,3.002686,-0.045459,0.062207,-0.087329,0.062207,0.081348,-0.053833
1616164964.0252411,002,37.0,49.0,79.0,73.0,63.0,0.81012,0.117676,-0.572876,-0.040833,-0.007634,0.015267,0.0,8.970972,2.378223,3.021826,-0.031104,0.050244,-0.07417,0.055029,0.0646,-0.039478
1616164964.0351498,002,36.0,51.0,77.0,74.0,63.0,0.810242,0.117554,-0.572693,-0.040771,-0.007634,0.015267,0.0,8.982935,2.355493,3.039771,-0.016748,0.029907,-0.059814,0.047852,0.040674,-0.026318
1616164964.045168,002,37.0,49.0,76.0,43.0,60.0,0.810425,0.117493,-0.572449,-0.040649,-0.007634,0.015267,0.0,9.008057,2.34353,3.066089,0.008374,0.020337,-0.039478,0.038281,0.022729,0.0
1616164964.0554264,002,38.0,49.0,77.0,74.0,63.0,0.810669,0.117432,-0.572144,-0.040588,-0.007634,0.022901,0.0,9.031982,2.341138,3.095996,0.033496,0.019141,-0.016748,0.025122,0.013159,0.029907
1616164964.0650773,002,36.0,53.0,75.0,77.0,63.0,0.810974,0.117371,-0.571777,-0.040588,-0.007634,0.030534,0.0,9.053515,2.335156,3.11394,0.057422,0.014355,-0.008374,0.026318,0.003589,0.052637
1616164964.0750787,002,37.0,52.0,76.0,74.0,63.0,0.811279,0.11731,-0.57135,-0.040527,-0.007634,0.030534,0.0,9.057104,2.326782,3.110352,0.0646,0.007178,-0.021533,0.04187,-0.002393,0.053833
1616164964.0851552,002,37.0,51.0,78.0,75.0,65.0,0.811584,0.117249,-0.570923,-0.040466,-0.007634,0.030534,0.0,9.03916,2.320801,3.099585,0.050244,0.002393,-0.04187,0.056226,-0.001196,0.0323
1616164964.0952299,002,36.0,52.0,76.0,74.0,62.0,0.81189,0.117188,-0.570496,-0.040344,-0.007634,0.030534,0.0,9.017627,2.325586,3.106763,0.031104,0.00957,-0.044263,0.05144,0.008374,0.015552
1616164964.1051745,002,36.0,49.0,77.0,73.0,61.0,0.812195,0.117004,-0.570068,-0.040283,-0.015267,0.030534,0.007634,8.986524,2.33396,3.128296,0.003589,0.020337,-0.0323,0.029907,0.022729,-0.001196
1616164964.1152165,002,38.0,52.0,78.0,73.0,63.0,0.8125,0.116821,-0.569702,-0.040161,-0.015267,0.022901,0.007634,8.956616,2.33396,3.153418,-0.023926,0.025122,-0.016748,0.004785,0.031104,-0.020337
1616164964.125307,002,38.0,52.0,79.0,74.0,64.0,0.812744,0.116516,-0.569397,-0.040039,-0.015267,0.015267,0.015267,8.947046,2.316016,3.167773,-0.031104,0.011963,-0.010767,-0.001196,0.019141,-0.028711
1616164964.1350813,002,38.0,49.0,76.0,76.0,63.0,0.812988,0.116272,-0.569092,-0.039917,-0.015267,0.022901,0.015267,8.948242,2.290894,3.17854,-0.028711,-0.005981,-0.007178,-0.002393,0.0,-0.029907
1616164964.1451418,002,38.0,53.0,77.0,77.0,61.0,0.813293,0.116028,-0.568787,-0.039734,-0.007634,0.022901,0.007634,8.933887,2.277734,3.180933,-0.04187,-0.014355,-0.013159,-0.001196,-0.003589,-0.045459
1616164964.1552062,002,37.0,53.0,76.0,73.0,62.0,0.813538,0.115845,-0.56842,-0.039551,-0.007634,0.022901,0.007634,8.894409,2.275342,3.195288,-0.078955,-0.011963,-0.007178,-0.019141,0.004785,-0.076563
1616164964.165306,002,37.0,51.0,77.0,72.0,62.0,0.813782,0.115784,-0.568176,-0.039307,-0.007634,0.015267,0.007634,8.840576,2.286108,3.208447,-0.131592,0.001196,-0.001196,-0.044263,0.026318,-0.119629
1616164964.1753922,002,37.0,48.0,73.0,73.0,63.0,0.813904,0.115662,-0.567993,-0.039185,-0.007634,0.007634,0.007634,8.785547,2.298071,3.222803,-0.185425,0.016748,0.008374,-0.072974,0.050244,-0.162695
1616164964.185157,002,38.0,52.0,76.0,75.0,61.0,0.813965,0.115417,-0.567932,-0.039062,-0.007634,-0.007634,0.015267,8.75205,2.289697,3.239551,-0.220117,0.013159,0.022729,-0.099292,0.05144,-0.19021
1616164964.1951663,002,37.0,54.0,76.0,38.0,61.0,0.813965,0.115234,-0.568054,-0.038879,-0.007634,-0.015267,0.015267,8.735303,2.268164,3.249121,-0.239258,-0.002393,0.033496,-0.114844,0.038281,-0.208154
1616164964.2053216,002,35.0,51.0,76.0,73.0,61.0,0.813843,0.114929,-0.568237,-0.038696,-0.007634,-0.022901,0.015267,8.744873,2.249023,3.250317,-0.23208,-0.014355,0.038281,-0.11604,0.025122,-0.202173
1616164964.2151623,002,36.0,51.0,74.0,71.0,62.0,0.813782,0.114746,-0.56842,-0.038513,-0.007634,-0.015267,0.015267,8.801099,2.238257,3.264673,-0.178247,-0.020337,0.055029,-0.112451,0.005981,-0.149536
1616164964.2252202,002,35.0,52.0,77.0,73.0,63.0,0.813721,0.114563,-0.568542,-0.038391,-0.007634,-0.007634,0.007634,8.853735,2.235864,3.257495,-0.126807,-0.017944,0.050244,-0.089722,0.0,-0.102881
1616164964.2351198,002,37.0,53.0,77.0,74.0,62.0,0.813782,0.114441,-0.568481,-0.038269,-0.007634,0.0,0.007634,8.883642,2.228687,3.240747,-0.096899,-0.022729,0.031104,-0.061011,-0.007178,-0.08374
1616164964.2452455,002,38.0,51.0,76.0,73.0,61.0,0.813843,0.114319,-0.56842,-0.038147,-0.007634,0.007634,0.007634,8.877661,2.226294,3.219214,-0.102881,-0.021533,0.008374,-0.04187,-0.001196,-0.095703
1616164964.2550633,002,35.0,51.0,77.0,78.0,62.0,0.813965,0.114258,-0.568298,-0.038086,-0.007634,0.007634,0.007634,8.854932,2.223901,3.196484,-0.12561,-0.022729,-0.016748,-0.026318,0.003589,-0.12561
1616164964.265109,002,37.0,49.0,76.0,77.0,63.0,0.814026,0.114136,-0.568237,-0.037964,-0.007634,0.0,0.007634,8.823828,2.220313,3.184521,-0.156714,-0.022729,-0.031104,-0.023926,0.011963,-0.15791
1616164964.2753265,002,36.0,51.0,76.0,74.0,60.0,0.814087,0.114075,-0.568176,-0.037903,-0.007634,0.0,0.007634,8.799902,2.221509,3.185718,-0.18064,-0.020337,-0.031104,-0.0323,0.019141,-0.179443
1616164964.2851572,002,37.0,52.0,74.0,73.0,60.0,0.814087,0.113953,-0.568176,-0.037781,0.0,-0.007634,0.007634,8.789136,2.221509,3.180933,-0.191406,-0.016748,-0.035889,-0.0323,0.025122,-0.19021
1616164964.2952697,002,36.0,48.0,75.0,75.0,60.0,0.814026,0.113892,-0.568237,-0.037659,0.0,-0.007634,0.007634,8.799902,2.233472,3.182129,-0.181836,-0.002393,-0.033496,-0.0323,0.037085,-0.177051
1616164964.3052194,002,36.0,48.0,77.0,73.0,59.0,0.814026,0.113831,-0.568359,-0.037476,0.0,-0.007634,0.007634,8.823828,2.237061,3.16897,-0.160303,0.002393,-0.045459,-0.013159,0.038281,-0.160303
1616164964.3151383,002,35.0,49.0,77.0,73.0,62.0,0.814026,0.113831,-0.568359,-0.037354,0.0,0.0,0.007634,8.835791,2.231079,3.164185,-0.14834,0.0,-0.050244,-0.004785,0.034692,-0.151929
1616164964.3250434,002,36.0,52.0,77.0,48.0,59.0,0.814026,0.11377,-0.568359,-0.037231,0.0,0.0,0.0,8.831006,2.228687,3.167773,-0.153125,-0.001196,-0.046655,-0.00957,0.033496,-0.155518
1616164964.3349988,002,36.0,51.0,76.0,71.0,61.0,0.814026,0.11377,-0.568359,-0.03717,0.0,0.0,0.0,8.844165,2.238257,3.184521,-0.139966,0.008374,-0.029907,-0.021533,0.038281,-0.135181
1616164964.345048,002,37.0,51.0,78.0,73.0,63.0,0.814026,0.11377,-0.568298,-0.03717,-0.007634,0.0,0.0,8.862109,2.25022,3.192895,-0.122021,0.020337,-0.021533,-0.023926,0.045459,-0.113647
1616164964.3550923,002,36.0,53.0,76.0,72.0,60.0,0.814087,0.113708,-0.568298,-0.03717,-0.007634,0.0,0.0,8.869287,2.251416,3.198877,-0.114844,0.022729,-0.016748,-0.025122,0.045459,-0.105273
1616164964.3650403,002,35.0,49.0,76.0,73.0,59.0,0.814087,0.113586,-0.568298,-0.037231,-0.015267,-0.007634,0.0,8.883642,2.246631,3.206055,-0.100488,0.019141,-0.010767,-0.026318,0.038281,-0.090918
1616164964.3751936,002,37.0,52.0,77.0,73.0,63.0,0.814087,0.113403,-0.568298,-0.037292,-0.015267,-0.007634,0.0,8.897998,2.234668,3.22041,-0.086133,0.00957,0.002393,-0.0323,0.025122,-0.075366
1616164964.3851507,002,37.0,52.0,79.0,73.0,61.0,0.814148,0.11322,-0.568298,-0.037354,-0.015267,-0.007634,0.0,8.896802,2.220313,3.21084,-0.088525,-0.002393,-0.007178,-0.023926,0.014355,-0.08374
1616164964.3950777,002,37.0,49.0,77.0,73.0,59.0,0.814087,0.113098,-0.56842,-0.037354,-0.015267,-0.015267,0.0,8.877661,2.219116,3.198877,-0.108862,-0.001196,-0.016748,-0.021533,0.021533,-0.105273
1616164964.4050465,002,38.0,52.0,74.0,73.0,63.0,0.813965,0.112854,-0.568604,-0.037354,-0.015267,-0.022901,0.007634,8.892016,2.207153,3.215625,-0.095703,-0.00957,0.001196,-0.033496,0.008374,-0.088525
1616164964.4149745,002,38.0,51.0,77.0,73.0,61.0,0.813782,0.112671,-0.568848,-0.037354,-0.015267,-0.022901,0.007634,8.906372,2.199975,3.203662,-0.08374,-0.013159,-0.003589,-0.023926,0.002393,-0.080151
1616164964.425339,002,36.0,48.0,76.0,74.0,61.0,0.813599,0.112488,-0.569153,-0.037354,-0.015267,-0.022901,0.007634,8.919531,2.201172,3.200073,-0.072974,-0.008374,-0.001196,-0.022729,0.004785,-0.068188
1616164964.435041,002,37.0,51.0,76.0,74.0,59.0,0.813477,0.112244,-0.569458,-0.037354,-0.015267,-0.022901,0.007634,8.932691,2.202368,3.197681,-0.0646,-0.003589,0.0,-0.021533,0.008374,-0.059814
