timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161191.2709074,002,17.0,74.0,95.0,92.0,76.0,0.756042,0.188293,-0.626831,-0.000977,0.0,-0.007634,-0.007634,9.170752,2.776587,1.399658,-0.113647,-0.025122,-0.003589,-0.014355,0.003589,-0.114844
1616161191.2809045,002,22.0,71.0,85.0,88.0,68.0,0.756042,0.188293,-0.626831,-0.000977,0.0,-0.007634,-0.007634,9.1552,2.784961,1.396069,-0.129199,-0.016748,-0.007178,-0.016748,0.016748,-0.128003
1616161191.2908852,002,23.0,76.0,93.0,91.0,65.0,0.755981,0.188293,-0.626892,-0.001038,-0.007634,-0.007634,0.0,9.159986,2.770606,1.398462,-0.124414,-0.031104,-0.002393,-0.016748,0.001196,-0.126807
1616161191.3008544,002,24.0,85.0,85.0,88.0,65.0,0.755981,0.188293,-0.626953,-0.001038,-0.007634,-0.007634,0.0,9.175537,2.764624,1.404443,-0.110059,-0.037085,0.002393,-0.016748,-0.008374,-0.113647
1616161191.310783,002,15.0,76.0,91.0,89.0,81.0,0.75592,0.188232,-0.626953,-0.001038,-0.007634,-0.007634,-0.007634,9.19707,2.759839,1.409229,-0.087329,-0.040674,0.008374,-0.016748,-0.019141,-0.092114
1616161191.3209426,002,17.0,78.0,86.0,75.0,62.0,0.755981,0.188232,-0.626953,-0.001038,0.0,0.0,-0.007634,9.200659,2.744287,1.417603,-0.084937,-0.057422,0.015552,-0.019141,-0.037085,-0.094507
1616161191.3308468,002,29.0,75.0,80.0,89.0,63.0,0.755981,0.188232,-0.626892,-0.001038,0.0,0.0,-0.007634,9.19707,2.734717,1.422388,-0.087329,-0.066992,0.019141,-0.020337,-0.046655,-0.098096
1616161191.3408067,002,7.0,75.0,90.0,80.0,79.0,0.755981,0.188293,-0.626953,-0.000977,0.0,-0.007634,0.0,9.176733,2.732324,1.423584,-0.108862,-0.069385,0.021533,-0.026318,-0.044263,-0.119629
1616161191.3508897,002,22.0,76.0,86.0,89.0,53.0,0.755859,0.188354,-0.627014,-0.000916,0.0,-0.015267,0.0,9.179126,2.732324,1.414014,-0.10647,-0.068188,0.015552,-0.020337,-0.04187,-0.117236
1616161191.3609903,002,19.0,80.0,66.0,63.0,55.0,0.755798,0.188416,-0.627136,-0.000793,0.007634,-0.007634,0.0,9.201856,2.737109,1.404443,-0.084937,-0.063403,0.008374,-0.010767,-0.040674,-0.096899
1616161191.3706427,002,19.0,77.0,95.0,87.0,58.0,0.755676,0.188538,-0.627197,-0.000671,0.007634,-0.007634,0.0,9.225781,2.752661,1.394873,-0.061011,-0.047852,0.001196,-0.002393,-0.029907,-0.070581
1616161191.3809593,002,22.0,89.0,75.0,89.0,68.0,0.755676,0.188599,-0.627197,-0.000549,0.007634,0.0,0.0,9.256885,2.767017,1.390088,-0.029907,-0.0323,-0.002393,0.002393,-0.021533,-0.037085
1616161191.3908143,002,21.0,74.0,88.0,89.0,81.0,0.755676,0.188721,-0.627136,-0.000488,0.0,0.0,-0.007634,9.249707,2.792139,1.37334,-0.037085,-0.008374,-0.019141,0.011963,0.005981,-0.039478
1616161191.4008377,002,31.0,81.0,82.0,79.0,58.0,0.755737,0.188721,-0.627075,-0.000488,-0.007634,0.0,-0.007634,9.234156,2.817261,1.386499,-0.05144,0.015552,-0.007178,-0.007178,0.027515,-0.044263
1616161191.4107046,002,13.0,90.0,97.0,80.0,72.0,0.755859,0.188721,-0.626953,-0.00061,-0.015267,0.0,-0.007634,9.211426,2.813672,1.402051,-0.07417,0.00957,0.003589,-0.020337,0.025122,-0.066992
1616161191.4207003,002,23.0,83.0,81.0,84.0,61.0,0.75592,0.188599,-0.626892,-0.000732,-0.015267,0.0,-0.007634,9.189893,2.78855,1.403247,-0.094507,-0.014355,0.002393,-0.017944,0.008374,-0.092114
1616161191.430808,002,22.0,67.0,97.0,83.0,71.0,0.75592,0.188538,-0.626892,-0.000732,-0.007634,-0.007634,0.0,9.195874,2.784961,1.418799,-0.088525,-0.016748,0.017944,-0.031104,0.0,-0.084937
1616161191.440943,002,11.0,74.0,94.0,71.0,65.0,0.75592,0.188538,-0.626892,-0.000793,-0.007634,-0.007634,-0.007634,9.224585,2.794531,1.430762,-0.059814,-0.008374,0.029907,-0.038281,-0.001196,-0.053833
1616161191.450753,002,32.0,80.0,89.0,89.0,68.0,0.755981,0.188538,-0.626831,-0.000916,-0.007634,0.0,-0.007634,9.242529,2.790942,1.440332,-0.04187,-0.013159,0.038281,-0.04187,-0.011963,-0.037085
1616161191.460858,002,32.0,73.0,83.0,78.0,41.0,0.756042,0.188538,-0.62677,-0.000977,-0.007634,0.0,-0.007634,9.237744,2.787354,1.448706,-0.045459,-0.017944,0.044263,-0.046655,-0.017944,-0.040674
1616161191.470774,002,34.0,73.0,95.0,88.0,58.0,0.756104,0.188538,-0.626709,-0.000977,-0.007634,0.0,-0.007634,9.223389,2.800513,1.455884,-0.059814,-0.004785,0.050244,-0.058618,-0.003589,-0.050244
1616161191.4808679,002,22.0,78.0,96.0,92.0,63.0,0.756104,0.188538,-0.626709,-0.000977,-0.007634,-0.007634,0.0,9.2198,2.800513,1.459473,-0.063403,-0.004785,0.053833,-0.063403,-0.003589,-0.052637
1616161191.4908013,002,27.0,83.0,81.0,89.0,51.0,0.756104,0.188477,-0.62677,-0.000916,0.0,-0.007634,0.0,9.215014,2.793335,1.454687,-0.069385,-0.010767,0.049048,-0.058618,-0.007178,-0.061011
1616161191.5011067,002,38.0,75.0,88.0,76.0,58.0,0.756042,0.188416,-0.626831,-0.000854,0.0,-0.007634,0.0,9.21023,2.805298,1.449902,-0.07417,0.002393,0.046655,-0.059814,0.005981,-0.062207
1616161191.510823,002,32.0,74.0,85.0,79.0,74.0,0.755981,0.188416,-0.626892,-0.000793,0.0,-0.007634,0.0,9.216211,2.814868,1.451099,-0.069385,0.013159,0.049048,-0.063403,0.014355,-0.053833
1616161191.5206075,002,38.0,76.0,83.0,87.0,69.0,0.75592,0.188354,-0.627014,-0.000793,-0.007634,-0.015267,0.0,9.21023,2.782568,1.449902,-0.076563,-0.016748,0.050244,-0.059814,-0.010767,-0.069385
1616161191.5307586,002,27.0,77.0,81.0,76.0,61.0,0.755798,0.188293,-0.627136,-0.000671,0.0,-0.015267,0.0,9.199463,2.753857,1.429565,-0.087329,-0.043066,0.0323,-0.038281,-0.027515,-0.089722
1616161191.540691,002,23.0,81.0,80.0,91.0,69.0,0.755676,0.188232,-0.627258,-0.00061,0.0,-0.015267,0.0,9.205444,2.747876,1.411621,-0.082544,-0.046655,0.017944,-0.022729,-0.028711,-0.088525
1616161191.5506635,002,27.0,76.0,85.0,89.0,58.0,0.755615,0.188171,-0.627441,-0.000549,-0.007634,-0.015267,0.0,9.235352,2.739502,1.39248,-0.055029,-0.053833,0.001196,0.0,-0.037085,-0.066992
1616161191.5607603,002,22.0,87.0,82.0,89.0,69.0,0.755554,0.18811,-0.627502,-0.00061,-0.007634,-0.007634,-0.007634,9.246119,2.722754,1.366162,-0.043066,-0.069385,-0.021533,0.027515,-0.047852,-0.063403
1616161191.5707128,002,27.0,84.0,79.0,84.0,57.0,0.755554,0.187988,-0.627502,-0.00061,-0.007634,0.0,-0.007634,9.232959,2.702417,1.362573,-0.056226,-0.088525,-0.026318,0.033496,-0.061011,-0.081348
1616161191.5807583,002,23.0,84.0,82.0,75.0,65.0,0.755615,0.187927,-0.627441,-0.000671,-0.007634,0.0,-0.007634,9.21023,2.695239,1.360181,-0.078955,-0.095703,-0.029907,0.033496,-0.061011,-0.105273
1616161191.5907226,002,21.0,81.0,79.0,88.0,65.0,0.755615,0.187866,-0.627441,-0.000671,-0.007634,0.0,-0.007634,9.192286,2.698828,1.36377,-0.096899,-0.090918,-0.027515,0.026318,-0.052637,-0.120825
1616161191.6007946,002,22.0,87.0,90.0,90.0,63.0,0.755676,0.187805,-0.627441,-0.000732,-0.007634,-0.007634,-0.007634,9.193481,2.71438,1.378125,-0.096899,-0.075366,-0.014355,0.00957,-0.04187,-0.114844
1616161191.610746,002,22.0,77.0,89.0,86.0,60.0,0.755676,0.187805,-0.627441,-0.000793,-0.007634,0.0,-0.007634,9.189893,2.735913,1.381714,-0.099292,-0.055029,-0.010767,0.001196,-0.023926,-0.111255
1616161191.620621,002,27.0,85.0,85.0,84.0,67.0,0.755676,0.187866,-0.627441,-0.000854,-0.007634,-0.007634,-0.007634,9.19707,2.75625,1.386499,-0.092114,-0.035889,-0.004785,-0.005981,-0.00957,-0.098096
1616161191.630692,002,21.0,79.0,85.0,83.0,27.0,0.755615,0.187866,-0.627441,-0.000916,-0.007634,-0.007634,-0.007634,9.21023,2.770606,1.369751,-0.077759,-0.022729,-0.021533,0.008374,0.002393,-0.082544
1616161191.6406686,002,18.0,77.0,90.0,88.0,68.0,0.755615,0.187805,-0.627502,-0.000977,-0.007634,-0.007634,0.0,9.207837,2.771802,1.354199,-0.081348,-0.021533,-0.035889,0.021533,0.008374,-0.087329
1616161191.650825,002,22.0,80.0,83.0,76.0,65.0,0.755615,0.187744,-0.627502,-0.000977,-0.007634,-0.007634,0.0,9.1875,2.76582,1.337451,-0.101685,-0.026318,-0.052637,0.033496,0.014355,-0.111255
1616161191.6607356,002,23.0,79.0,84.0,88.0,57.0,0.755554,0.187744,-0.627625,-0.000977,-0.007634,-0.007634,0.0,9.193481,2.761035,1.324292,-0.096899,-0.031104,-0.063403,0.046655,0.011963,-0.108862
1616161191.6706173,002,29.0,84.0,82.0,88.0,63.0,0.755493,0.187683,-0.627625,-0.000977,-0.007634,0.0,0.0,9.228174,2.758643,1.303955,-0.061011,-0.0323,-0.08374,0.072974,0.007178,-0.077759
1616161191.6806626,002,22.0,77.0,84.0,85.0,68.0,0.755554,0.187683,-0.627625,-0.000916,-0.007634,0.007634,-0.007634,9.258081,2.758643,1.295581,-0.0323,-0.031104,-0.093311,0.088525,0.004785,-0.052637
1616161191.6905994,002,25.0,79.0,89.0,83.0,68.0,0.755676,0.187683,-0.627441,-0.000916,-0.007634,0.015267,-0.007634,9.262866,2.767017,1.294385,-0.026318,-0.023926,-0.098096,0.092114,0.010767,-0.045459
1616161191.6999474,002,35.0,83.0,84.0,86.0,63.0,0.755859,0.187683,-0.627197,-0.000977,-0.007634,0.015267,-0.007634,9.244922,2.75625,1.312329,-0.043066,-0.035889,-0.086133,0.080151,0.0,-0.062207
1616161191.7107518,002,22.0,77.0,80.0,89.0,64.0,0.756042,0.187683,-0.627014,-0.000916,-0.007634,0.015267,-0.007634,9.209033,2.753857,1.330273,-0.078955,-0.038281,-0.072974,0.061011,0.003589,-0.095703
1616161191.7207608,002,22.0,79.0,84.0,89.0,65.0,0.756226,0.187622,-0.626831,-0.000916,-0.007634,0.007634,0.0,9.170752,2.767017,1.370947,-0.11604,-0.025122,-0.037085,0.015552,0.014355,-0.122021
1616161191.730529,002,22.0,83.0,78.0,89.0,65.0,0.756287,0.1875,-0.62677,-0.000854,-0.007634,0.0,0.0,9.169556,2.764624,1.418799,-0.117236,-0.025122,0.007178,-0.025122,0.001196,-0.11604
1616161191.7401226,002,22.0,85.0,84.0,99.0,63.0,0.756409,0.187317,-0.626648,-0.000793,-0.007634,0.0,0.007634,9.209033,2.763428,1.464258,-0.077759,-0.022729,0.049048,-0.057422,-0.015552,-0.072974
1616161191.7506402,002,23.0,78.0,83.0,88.0,64.0,0.756592,0.187256,-0.626526,-0.000732,-0.007634,0.007634,0.0,9.249707,2.740698,1.472632,-0.038281,-0.044263,0.052637,-0.046655,-0.046655,-0.040674
1616161191.7606966,002,22.0,78.0,90.0,88.0,45.0,0.756775,0.187195,-0.626282,-0.00061,0.0,0.015267,0.0,9.249707,2.732324,1.478613,-0.037085,-0.05144,0.052637,-0.045459,-0.053833,-0.04187
1616161191.7707155,002,28.0,81.0,85.0,82.0,58.0,0.756958,0.187256,-0.626099,-0.000549,0.0,0.015267,-0.007634,9.203052,2.755054,1.470239,-0.08374,-0.028711,0.039478,-0.047852,-0.017944,-0.081348
1616161191.78076,002,23.0,80.0,85.0,89.0,62.0,0.75708,0.187256,-0.625916,-0.00061,-0.007634,0.007634,-0.007634,9.154004,2.758643,1.459473,-0.130396,-0.026318,0.025122,-0.045459,0.0,-0.126807
1616161191.790304,002,22.0,73.0,82.0,85.0,60.0,0.75708,0.187256,-0.625916,-0.000671,-0.007634,-0.007634,0.0,9.125293,2.757446,1.465454,-0.159106,-0.028711,0.031104,-0.056226,0.001196,-0.154321
1616161191.7997978,002,22.0,80.0,79.0,84.0,68.0,0.757019,0.187134,-0.625977,-0.000671,-0.007634,-0.015267,0.0,9.137256,2.743091,1.475024,-0.147144,-0.040674,0.04187,-0.061011,-0.014355,-0.144751
1616161191.8102975,002,23.0,79.0,82.0,89.0,63.0,0.756958,0.187012,-0.62616,-0.000671,-0.007634,-0.015267,0.0,9.171948,2.738306,1.473828,-0.114844,-0.044263,0.043066,-0.055029,-0.025122,-0.114844
1616161191.8201525,002,23.0,79.0,76.0,82.0,60.0,0.756897,0.18689,-0.626221,-0.000671,-0.007634,-0.007634,0.0,9.237744,2.732324,1.463062,-0.049048,-0.047852,0.033496,-0.031104,-0.04187,-0.055029
1616161191.8302011,002,31.0,78.0,92.0,80.0,61.0,0.756897,0.186829,-0.626221,-0.000732,-0.007634,0.0,-0.007634,9.27124,2.72395,1.435547,-0.015552,-0.056226,0.005981,0.003589,-0.050244,-0.028711
1616161191.8398192,002,22.0,75.0,85.0,92.0,68.0,0.756958,0.18689,-0.62616,-0.000793,-0.007634,0.0,-0.007634,9.23894,2.719165,1.421191,-0.047852,-0.062207,-0.008374,0.011963,-0.043066,-0.063403
1616161191.8502476,002,24.0,77.0,88.0,89.0,75.0,0.757019,0.18689,-0.626038,-0.000854,-0.007634,0.0,-0.007634,9.200659,2.709595,1.397266,-0.084937,-0.072974,-0.034692,0.031104,-0.037085,-0.105273
1616161191.8599305,002,22.0,73.0,84.0,80.0,79.0,0.757019,0.187012,-0.626099,-0.000916,0.0,-0.007634,-0.007634,9.182714,2.711987,1.381714,-0.102881,-0.072974,-0.049048,0.040674,-0.028711,-0.124414
1616161191.87006,002,24.0,76.0,79.0,80.0,71.0,0.756958,0.187073,-0.626099,-0.000977,0.0,-0.007634,-0.007634,9.19707,2.728735,1.378125,-0.087329,-0.058618,-0.05144,0.043066,-0.019141,-0.10647
1616161191.8800611,002,22.0,79.0,80.0,91.0,68.0,0.756958,0.187134,-0.626099,-0.000977,-0.007634,0.0,-0.007634,9.20664,2.758643,1.379321,-0.077759,-0.028711,-0.050244,0.037085,0.004785,-0.088525
1616161191.889823,002,27.0,84.0,95.0,89.0,63.0,0.757019,0.187073,-0.626038,-0.001038,-0.007634,0.0,0.0,9.215014,2.771802,1.379321,-0.069385,-0.015552,-0.052637,0.038281,0.015552,-0.077759
1616161191.8999135,002,28.0,80.0,79.0,88.0,69.0,0.757019,0.187012,-0.625977,-0.001099,-0.007634,0.0,-0.007634,9.234156,2.771802,1.386499,-0.049048,-0.015552,-0.046655,0.037085,0.00957,-0.057422
1616161191.9098122,002,27.0,79.0,79.0,84.0,57.0,0.757141,0.187012,-0.625916,-0.001099,-0.007634,0.007634,-0.007634,9.234156,2.745483,1.38291,-0.050244,-0.043066,-0.052637,0.047852,-0.013159,-0.066992
1616161191.92019,002,7.0,79.0,91.0,90.0,68.0,0.757202,0.187012,-0.625793,-0.001099,0.0,0.007634,-0.007634,9.223389,2.735913,1.394873,-0.059814,-0.052637,-0.043066,0.039478,-0.021533,-0.077759
1616161191.9297218,002,20.0,73.0,89.0,91.0,62.0,0.757263,0.187073,-0.625732,-0.001099,0.0,0.0,-0.007634,9.215014,2.740698,1.40564,-0.068188,-0.049048,-0.033496,0.027515,-0.019141,-0.082544
1616161191.9400918,002,28.0,74.0,80.0,91.0,72.0,0.757324,0.187134,-0.625671,-0.001038,0.0,0.0,-0.007634,9.225781,2.732324,1.414014,-0.057422,-0.057422,-0.026318,0.025122,-0.0323,-0.07417
1616161191.949962,002,22.0,75.0,80.0,82.0,65.0,0.757324,0.187134,-0.62561,-0.000977,0.0,0.0,0.0,9.237744,2.74668,1.419995,-0.044263,-0.04187,-0.021533,0.020337,-0.021533,-0.056226
1616161191.9599903,002,22.0,76.0,80.0,84.0,69.0,0.757385,0.187134,-0.62561,-0.000977,-0.007634,0.0,0.0,9.249707,2.752661,1.427173,-0.033496,-0.037085,-0.015552,0.015552,-0.021533,-0.044263
1616161191.970055,002,22.0,85.0,95.0,84.0,59.0,0.757385,0.187073,-0.625549,-0.000916,-0.007634,0.0,0.0,9.228174,2.747876,1.429565,-0.053833,-0.039478,-0.013159,0.00957,-0.019141,-0.063403
1616161191.979869,002,27.0,75.0,81.0,89.0,72.0,0.757385,0.186951,-0.62561,-0.000854,-0.007634,-0.007634,0.007634,9.207837,2.744287,1.439136,-0.075366,-0.040674,-0.003589,-0.002393,-0.017944,-0.082544
1616161191.9898748,002,25.0,79.0,80.0,78.0,61.0,0.757324,0.18689,-0.625671,-0.000732,0.0,-0.007634,0.007634,9.220996,2.732324,1.442725,-0.063403,-0.050244,0.0,-0.001196,-0.031104,-0.07417
1616161191.9997785,002,25.0,79.0,84.0,87.0,71.0,0.757324,0.186829,-0.625732,-0.000671,0.0,-0.007634,0.0,9.247314,2.726343,1.446314,-0.038281,-0.055029,0.004785,0.0,-0.043066,-0.050244
1616161192.010065,002,33.0,80.0,79.0,90.0,69.0,0.757324,0.186829,-0.625732,-0.000549,0.0,0.0,0.0,9.260473,2.732324,1.448706,-0.025122,-0.046655,0.007178,-0.001196,-0.039478,-0.035889
1616161192.0198114,002,23.0,79.0,79.0,82.0,80.0,0.757324,0.186829,-0.625732,-0.000549,0.0,0.0,-0.007634,9.28081,2.731128,1.443921,-0.004785,-0.047852,0.002393,0.007178,-0.043066,-0.016748
1616161192.029977,002,17.0,74.0,86.0,83.0,58.0,0.757385,0.18689,-0.625671,-0.000549,0.0,0.0,-0.007634,9.28081,2.726343,1.421191,-0.004785,-0.053833,-0.021533,0.031104,-0.04187,-0.022729
1616161192.0398552,002,22.0,77.0,85.0,134.0,75.0,0.757385,0.186951,-0.62561,-0.000549,0.0,0.0,-0.007634,9.256885,2.740698,1.404443,-0.027515,-0.040674,-0.038281,0.039478,-0.020337,-0.043066
1616161192.0498178,002,25.0,84.0,77.0,85.0,62.0,0.757385,0.186951,-0.62561,-0.000549,-0.007634,0.0,0.0,9.236547,2.75625,1.399658,-0.047852,-0.025122,-0.043066,0.035889,0.0,-0.058618
1616161192.059794,002,25.0,79.0,94.0,89.0,61.0,0.757385,0.186829,-0.62561,-0.000488,-0.007634,-0.007634,0.0,9.225781,2.75625,1.386499,-0.058618,-0.022729,-0.057422,0.046655,0.008374,-0.069385
1616161192.0698926,002,22.0,76.0,80.0,83.0,71.0,0.757385,0.186768,-0.625671,-0.000488,-0.007634,-0.007634,0.0,9.255689,2.75625,1.384106,-0.029907,-0.021533,-0.058618,0.053833,0.002393,-0.043066
1616161192.0799575,002,21.0,79.0,78.0,89.0,58.0,0.757446,0.186646,-0.625671,-0.000366,-0.007634,0.0,0.0,9.26167,2.750268,1.397266,-0.025122,-0.025122,-0.046655,0.044263,-0.003589,-0.037085
1616161192.0898035,002,29.0,70.0,89.0,75.0,64.0,0.757446,0.186584,-0.62561,-0.000244,0.0,0.0,0.007634,9.249707,2.753857,1.408032,-0.037085,-0.019141,-0.037085,0.031104,0.001196,-0.045459
1616161192.100149,002,27.0,88.0,89.0,92.0,61.0,0.757446,0.186523,-0.62561,-0.000122,0.0,0.0,0.007634,9.235352,2.753857,1.417603,-0.05144,-0.016748,-0.027515,0.017944,0.003589,-0.057422
1616161192.1097343,002,22.0,77.0,79.0,84.0,59.0,0.757446,0.186523,-0.625671,0.0,0.0,-0.007634,0.0,9.244922,2.751465,1.425977,-0.043066,-0.016748,-0.019141,0.011963,0.0,-0.047852
1616161192.1197693,002,31.0,75.0,89.0,89.0,61.0,0.757385,0.186584,-0.625732,0.000183,0.007634,-0.007634,0.007634,9.260473,2.758643,1.437939,-0.028711,-0.008374,-0.004785,0.0,0.0,-0.029907
1616161192.1298435,002,31.0,75.0,90.0,86.0,58.0,0.757385,0.186523,-0.625732,0.000366,0.0,-0.007634,0.007634,9.264063,2.767017,1.435547,-0.025122,0.002393,-0.007178,0.0,0.00957,-0.023926
1616161192.1398454,002,18.0,78.0,76.0,80.0,71.0,0.757385,0.186462,-0.625793,0.000488,-0.007634,0.0,0.007634,9.272436,2.764624,1.431958,-0.017944,0.002393,-0.010767,0.004785,0.008374,-0.016748
1616161192.149683,002,23.0,74.0,87.0,44.0,122.0,0.757385,0.18634,-0.625793,0.00061,-0.007634,0.0,0.007634,9.259277,2.728735,1.429565,-0.0323,-0.029907,-0.013159,0.011963,-0.015552,-0.040674
1616161192.1599708,002,35.0,74.0,89.0,98.0,58.0,0.757385,0.186218,-0.625854,0.000793,0.0,-0.007634,0.007634,9.224585,2.690454,1.422388,-0.068188,-0.063403,-0.020337,0.019141,-0.037085,-0.084937
1616161192.1697102,002,29.0,84.0,92.0,75.0,77.0,0.757263,0.186157,-0.625977,0.000977,0.0,-0.007634,0.007634,9.20664,2.684473,1.428369,-0.087329,-0.065796,-0.010767,0.005981,-0.037085,-0.101685
1616161192.1798575,002,19.0,75.0,81.0,89.0,48.0,0.757202,0.186157,-0.626099,0.001099,0.0,-0.007634,0.0,9.237744,2.696435,1.425977,-0.057422,-0.052637,-0.010767,0.00957,-0.0323,-0.070581
1616161192.1898808,002,23.0,80.0,84.0,75.0,55.0,0.757141,0.186157,-0.62616,0.001221,0.0,-0.007634,0.0,9.260473,2.703613,1.412817,-0.035889,-0.043066,-0.022729,0.022729,-0.025122,-0.049048
1616161192.1996157,002,35.0,72.0,82.0,80.0,79.0,0.757141,0.186096,-0.62616,0.001282,-0.007634,0.0,0.0,9.240137,2.707202,1.406836,-0.056226,-0.038281,-0.028711,0.023926,-0.014355,-0.068188
1616161192.2096324,002,16.0,80.0,92.0,90.0,65.0,0.757141,0.185974,-0.626221,0.001282,-0.007634,-0.007634,0.0,9.216211,2.698828,1.402051,-0.081348,-0.044263,-0.033496,0.023926,-0.011963,-0.093311
1616161192.2198827,002,23.0,73.0,79.0,80.0,90.0,0.75708,0.185852,-0.626282,0.001343,-0.007634,-0.007634,0.0,9.213819,2.667725,1.398462,-0.08374,-0.072974,-0.035889,0.0323,-0.038281,-0.104077
1616161192.229932,002,23.0,81.0,78.0,71.0,63.0,0.75708,0.18573,-0.626404,0.001404,0.0,-0.007634,0.0,9.204248,2.64978,1.39248,-0.095703,-0.088525,-0.040674,0.038281,-0.047852,-0.120825
1616161192.2397318,002,27.0,77.0,76.0,90.0,63.0,0.757019,0.18573,-0.626404,0.001526,0.0,-0.007634,0.0,9.203052,2.658154,1.396069,-0.095703,-0.077759,-0.035889,0.031104,-0.039478,-0.117236
1616161192.2496898,002,17.0,78.0,97.0,78.0,71.0,0.757019,0.185791,-0.626465,0.001587,0.0,-0.007634,0.0,9.222193,2.685669,1.400854,-0.077759,-0.05144,-0.029907,0.022729,-0.020337,-0.092114
1616161192.2598052,002,21.0,91.0,101.0,92.0,85.0,0.757019,0.185852,-0.626404,0.001648,0.0,0.0,0.0,9.2198,2.721558,1.409229,-0.080151,-0.015552,-0.022729,0.007178,0.00957,-0.082544
1616161192.2698154,002,28.0,81.0,86.0,84.0,72.0,0.75708,0.185852,-0.626343,0.001648,-0.007634,0.0,0.0,9.201856,2.749072,1.422388,-0.098096,0.010767,-0.010767,-0.013159,0.034692,-0.090918
1616161192.2797701,002,21.0,81.0,88.0,82.0,80.0,0.75708,0.185791,-0.626282,0.001648,-0.007634,0.0,0.007634,9.188696,2.759839,1.434351,-0.110059,0.022729,0.0,-0.028711,0.045459,-0.096899
1616161192.2896996,002,27.0,85.0,90.0,76.0,72.0,0.757141,0.18573,-0.626282,0.00177,-0.007634,0.0,0.007634,9.189893,2.758643,1.433154,-0.110059,0.023926,-0.002393,-0.026318,0.047852,-0.098096
1616161192.299846,002,22.0,74.0,89.0,78.0,88.0,0.757141,0.185669,-0.626282,0.001831,0.0,0.0,0.0,9.201856,2.751465,1.436743,-0.098096,0.017944,0.0,-0.025122,0.038281,-0.087329
1616161192.3096125,002,29.0,71.0,85.0,92.0,63.0,0.757141,0.185669,-0.626282,0.001953,0.0,0.0,0.0,9.218603,2.743091,1.429565,-0.081348,0.010767,-0.005981,-0.014355,0.029907,-0.07417
1616161192.3196094,002,25.0,82.0,89.0,78.0,49.0,0.757202,0.18573,-0.626221,0.002075,0.0,0.0,0.0,9.213819,2.735913,1.42478,-0.087329,0.004785,-0.011963,-0.008374,0.027515,-0.082544
1616161192.3297632,002,17.0,75.0,64.0,77.0,64.0,0.757202,0.18573,-0.62616,0.002197,0.0,0.0,0.0,9.182714,2.721558,1.421191,-0.117236,-0.007178,-0.016748,-0.007178,0.023926,-0.114844
1616161192.3397071,002,33.0,73.0,95.0,72.0,83.0,0.757202,0.18573,-0.626221,0.00238,0.007634,-0.007634,0.0,9.165967,2.707202,1.427173,-0.136377,-0.019141,-0.00957,-0.015552,0.015552,-0.135181
1616161192.3497057,002,12.0,81.0,79.0,76.0,85.0,0.757141,0.185791,-0.626282,0.002502,0.007634,-0.007634,0.0,9.182714,2.694043,1.428369,-0.119629,-0.0323,-0.007178,-0.010767,0.0,-0.123218
1616161192.3596175,002,19.0,77.0,102.0,72.0,65.0,0.75708,0.185791,-0.626282,0.002686,0.0,-0.007634,0.0,9.204248,2.690454,1.431958,-0.098096,-0.0323,-0.002393,-0.010767,-0.005981,-0.101685
1616161192.3697534,002,26.0,86.0,95.0,75.0,61.0,0.75708,0.18573,-0.626343,0.002808,0.0,0.0,0.0,9.204248,2.684473,1.434351,-0.099292,-0.035889,0.0,-0.011963,-0.00957,-0.104077
1616161192.3796709,002,27.0,90.0,86.0,84.0,67.0,0.75708,0.18573,-0.626343,0.00293,0.0,-0.007634,0.0,9.188696,2.666528,1.434351,-0.11604,-0.052637,0.0,-0.011963,-0.021533,-0.124414
1616161192.3897207,002,22.0,73.0,82.0,89.0,63.0,0.75708,0.185791,-0.626343,0.003052,0.007634,-0.007634,0.0,9.185107,2.650977,1.433154,-0.119629,-0.068188,0.0,-0.00957,-0.035889,-0.131592
1616161192.3997478,002,25.0,81.0,82.0,98.0,63.0,0.757019,0.185913,-0.626404,0.003174,0.007634,-0.007634,-0.007634,9.17793,2.678491,1.442725,-0.126807,-0.040674,0.00957,-0.026318,-0.010767,-0.129199
1616161192.40969,002,31.0,77.0,96.0,85.0,83.0,0.756958,0.186035,-0.626404,0.003174,0.0,-0.007634,-0.007634,9.1875,2.708398,1.454687,-0.117236,-0.011963,0.022729,-0.043066,0.008374,-0.111255
1616161192.4195552,002,31.0,93.0,85.0,90.0,72.0,0.756958,0.186035,-0.626343,0.003174,-0.007634,0.0,0.0,9.199463,2.737109,1.453491,-0.104077,0.015552,0.021533,-0.045459,0.031104,-0.090918
1616161192.988873,002,25.0,76.0,82.0,79.0,68.0,0.75592,0.186218,-0.627563,0.003113,-0.007634,-0.007634,-0.007634,9.27124,2.64978,1.471436,-0.037085,-0.070581,0.070581,-0.057422,-0.076563,-0.044263
1616161192.998865,002,22.0,76.0,82.0,135.0,64.0,0.755859,0.186157,-0.627686,0.003052,-0.007634,-0.015267,0.0,9.235352,2.655762,1.467847,-0.07417,-0.063403,0.069385,-0.065796,-0.061011,-0.077759
