timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165984.2328026,002,18.0,47.0,72.0,61.0,-6.0,0.672852,0.182556,-0.716309,-0.02771,0.007634,-0.007634,-0.007634,9.225781,2.743091,-0.958228,-0.120825,-0.052637,-0.046655,0.059814,-0.002393,-0.12561
1616165984.242851,002,22.0,44.0,69.0,62.0,-2.0,0.672791,0.1828,-0.71637,-0.02771,0.007634,-0.007634,-0.007634,9.250903,2.782568,-0.952246,-0.095703,-0.016748,-0.038281,0.043066,0.020337,-0.092114
1616165984.2528036,002,21.0,46.0,70.0,62.0,-6.0,0.672791,0.182922,-0.716309,-0.02771,0.0,0.0,-0.007634,9.260473,2.813672,-0.942676,-0.084937,0.011963,-0.028711,0.027515,0.04187,-0.07417
1616165984.2621343,002,19.0,46.0,69.0,62.0,-3.0,0.672791,0.182922,-0.716309,-0.02771,-0.007634,-0.007634,0.0,9.254492,2.813672,-0.924731,-0.090918,0.011963,-0.010767,0.00957,0.039478,-0.081348
1616165984.273059,002,17.0,47.0,72.0,62.0,-6.0,0.672791,0.182861,-0.71637,-0.02771,-0.007634,-0.007634,0.0,9.23894,2.789746,-0.92832,-0.107666,-0.00957,-0.014355,0.017944,0.025122,-0.104077
1616165984.2828956,002,19.0,45.0,66.0,61.0,-6.0,0.672668,0.1828,-0.716431,-0.027649,0.0,-0.007634,0.0,9.237744,2.758643,-0.930713,-0.107666,-0.039478,-0.014355,0.025122,-0.001196,-0.112451
1616165984.2929983,002,18.0,43.0,69.0,64.0,-6.0,0.672607,0.1828,-0.716492,-0.027527,0.0,-0.007634,0.0,9.24851,2.732324,-0.935498,-0.098096,-0.063403,-0.017944,0.033496,-0.025122,-0.108862
1616165984.3029263,002,20.0,45.0,72.0,63.0,-5.0,0.672546,0.182922,-0.716614,-0.027466,0.007634,-0.007634,-0.007634,9.242529,2.727539,-0.934302,-0.105273,-0.069385,-0.013159,0.031104,-0.029907,-0.118433
1616165984.3130603,002,18.0,47.0,70.0,64.0,-5.0,0.672424,0.183044,-0.716614,-0.027466,0.0,-0.007634,-0.007634,9.243726,2.745483,-0.919946,-0.101685,-0.052637,0.002393,0.011963,-0.017944,-0.111255
1616165984.323154,002,20.0,43.0,70.0,67.0,-5.0,0.672363,0.183044,-0.716675,-0.027527,-0.007634,-0.007634,-0.007634,9.237744,2.758643,-0.929517,-0.107666,-0.039478,-0.004785,0.015552,-0.002393,-0.112451
1616165984.3332014,002,21.0,45.0,70.0,60.0,-5.0,0.672302,0.183044,-0.716797,-0.027649,-0.007634,-0.015267,-0.007634,9.235352,2.752661,-0.94148,-0.110059,-0.046655,-0.014355,0.027515,-0.007178,-0.11604
1616165984.3424973,002,19.0,46.0,70.0,60.0,-6.0,0.67218,0.182983,-0.716858,-0.027771,-0.007634,-0.015267,-0.007634,9.243726,2.735913,-0.954639,-0.100488,-0.0646,-0.025122,0.04187,-0.023926,-0.111255
1616165984.3532171,002,19.0,45.0,95.0,62.0,-3.0,0.672119,0.182983,-0.71698,-0.027893,-0.007634,-0.007634,-0.007634,9.279614,2.733521,-0.958228,-0.0646,-0.068188,-0.026318,0.04187,-0.038281,-0.077759
1616165984.3633144,002,21.0,47.0,69.0,63.0,-6.0,0.672119,0.183044,-0.716919,-0.027893,0.0,0.0,-0.007634,9.302343,2.72395,-0.954639,-0.04187,-0.078955,-0.023926,0.04187,-0.055029,-0.059814
1616165984.3725896,002,20.0,44.0,72.0,62.0,7.0,0.67218,0.183105,-0.716858,-0.027954,0.0,0.0,-0.007634,9.305933,2.729932,-0.935498,-0.037085,-0.07417,-0.005981,0.022729,-0.056226,-0.055029
1616165984.3828523,002,20.0,46.0,69.0,131.0,-7.0,0.67218,0.183228,-0.716797,-0.027954,0.0,0.0,-0.007634,9.29397,2.758643,-0.917554,-0.049048,-0.047852,0.010767,0.001196,-0.031104,-0.061011
1616165984.3933072,002,20.0,47.0,71.0,64.0,-4.0,0.672241,0.18335,-0.716736,-0.028015,0.0,0.0,-0.007634,9.302343,2.796924,-0.897217,-0.039478,-0.011963,0.029907,-0.025122,-0.004785,-0.043066
1616165984.40315,002,22.0,51.0,70.0,64.0,-5.0,0.672241,0.18335,-0.716675,-0.028015,0.0,-0.007634,0.0,9.319092,2.834009,-0.870898,-0.022729,0.023926,0.055029,-0.057422,0.016748,-0.019141
1616165984.4124322,002,17.0,48.0,70.0,64.0,-6.0,0.672302,0.183289,-0.716675,-0.028015,-0.007634,-0.007634,0.0,9.326269,2.857934,-0.839795,-0.016748,0.049048,0.084937,-0.092114,0.0323,-0.00957
1616165984.423335,002,22.0,45.0,65.0,67.0,-6.0,0.672302,0.183228,-0.716675,-0.028015,-0.007634,-0.007634,0.007634,9.331055,2.853149,-0.825439,-0.011963,0.044263,0.099292,-0.105273,0.023926,-0.007178
1616165984.43298,002,16.0,49.0,72.0,61.0,-6.0,0.672302,0.183105,-0.716736,-0.027893,0.0,-0.007634,0.007634,9.339429,2.825635,-0.821851,-0.004785,0.020337,0.102881,-0.104077,0.0,-0.008374
1616165984.4427009,002,22.0,49.0,72.0,62.0,-5.0,0.672241,0.183044,-0.716858,-0.027771,0.0,-0.015267,0.007634,9.340625,2.796924,-0.823047,-0.004785,-0.004785,0.104077,-0.099292,-0.023926,-0.015552
1616165984.4529536,002,17.0,48.0,71.0,63.0,-6.0,0.672119,0.182983,-0.716919,-0.027588,0.0,-0.015267,0.0,9.332251,2.777783,-0.833813,-0.013159,-0.020337,0.095703,-0.087329,-0.034692,-0.026318
1616165984.4629228,002,22.0,45.0,70.0,66.0,-6.0,0.671997,0.182983,-0.717041,-0.027527,0.0,-0.015267,0.0,9.348999,2.753857,-0.837402,0.002393,-0.043066,0.095703,-0.082544,-0.059814,-0.017944
1616165984.4729164,002,18.0,47.0,70.0,63.0,-4.0,0.671936,0.182861,-0.717102,-0.027405,-0.007634,-0.007634,0.0,9.356176,2.737109,-0.850561,0.00957,-0.056226,0.08374,-0.068188,-0.071777,-0.014355
1616165984.482931,002,21.0,45.0,69.0,63.0,-5.0,0.671936,0.182739,-0.717163,-0.027344,-0.007634,-0.007634,0.0,9.347803,2.710791,-0.864917,0.0,-0.080151,0.070581,-0.050244,-0.088525,-0.028711
1616165984.4930053,002,21.0,47.0,73.0,63.0,-3.0,0.671875,0.182556,-0.717285,-0.027283,-0.007634,-0.007634,0.007634,9.32268,2.690454,-0.887646,-0.025122,-0.096899,0.049048,-0.025122,-0.092114,-0.055029
1616165984.502919,002,21.0,45.0,70.0,62.0,-6.0,0.671875,0.182434,-0.717285,-0.027222,-0.007634,-0.007634,0.0,9.307129,2.685669,-0.90918,-0.040674,-0.099292,0.027515,-0.002393,-0.084937,-0.069385
1616165984.513072,002,18.0,44.0,72.0,65.0,-6.0,0.671875,0.182312,-0.717346,-0.027222,-0.007634,-0.007634,0.0,9.298755,2.679688,-0.923535,-0.050244,-0.102881,0.013159,0.010767,-0.082544,-0.077759
1616165984.5229225,002,22.0,47.0,70.0,61.0,-4.0,0.671875,0.182129,-0.717407,-0.027222,-0.015267,-0.007634,0.0,9.270044,2.680884,-0.925928,-0.078955,-0.099292,0.010767,0.013159,-0.070581,-0.104077
1616165984.5332322,002,21.0,47.0,72.0,61.0,-4.0,0.671936,0.181885,-0.717407,-0.027283,-0.015267,0.0,0.0,9.268847,2.650977,-0.927124,-0.081348,-0.128003,0.008374,0.022729,-0.095703,-0.113647
1616165984.543049,002,20.0,45.0,69.0,64.0,-6.0,0.671997,0.181641,-0.717407,-0.027283,-0.015267,0.0,0.0,9.259277,2.628247,-0.934302,-0.092114,-0.147144,0.0,0.034692,-0.108862,-0.129199
1616165984.553184,002,21.0,43.0,69.0,64.0,-6.0,0.671997,0.181396,-0.717468,-0.027283,-0.015267,0.0,0.0,9.247314,2.619873,-0.946265,-0.105273,-0.151929,-0.010767,0.046655,-0.107666,-0.142358
1616165984.5630083,002,16.0,47.0,71.0,61.0,-5.0,0.671997,0.181274,-0.717468,-0.027344,-0.007634,0.0,0.0,9.244922,2.613892,-0.948657,-0.107666,-0.15791,-0.014355,0.05144,-0.111255,-0.145947
1616165984.944298,002,22.0,45.0,68.0,62.0,-5.0,0.673401,0.183167,-0.715637,-0.029724,0.0,0.0,0.0,9.26167,2.814868,-0.902002,-0.076563,-0.019141,-0.005981,0.011963,0.005981,-0.077759
1616165984.9542475,002,21.0,43.0,70.0,61.0,-5.0,0.673462,0.183228,-0.715576,-0.029663,0.0,0.0,0.0,9.28081,2.847168,-0.881665,-0.057422,0.011963,0.011963,-0.011963,0.025122,-0.05144
1616165984.9642618,002,20.0,53.0,48.0,63.0,-6.0,0.673523,0.183289,-0.715515,-0.029663,0.0,0.0,0.0,9.302343,2.891431,-0.874487,-0.035889,0.055029,0.016748,-0.027515,0.058618,-0.019141
1616165984.9743652,002,19.0,47.0,73.0,28.0,-3.0,0.673584,0.183289,-0.715393,-0.029724,-0.007634,0.0,0.0,9.301147,2.905786,-0.873291,-0.035889,0.068188,0.015552,-0.028711,0.070581,-0.015552
1616165984.9843051,002,8.0,45.0,68.0,63.0,-6.0,0.673706,0.183228,-0.715332,-0.029724,-0.007634,0.0,0.0,9.277222,2.897412,-0.87688,-0.061011,0.061011,0.00957,-0.020337,0.072974,-0.040674
1616165984.994287,002,19.0,44.0,68.0,63.0,-5.0,0.673706,0.183167,-0.715332,-0.029663,-0.007634,0.0,0.0,9.258081,2.877075,-0.88645,-0.080151,0.04187,0.0,-0.007178,0.062207,-0.063403
1616165985.0043607,002,21.0,44.0,70.0,62.0,-4.0,0.673706,0.183105,-0.715332,-0.029602,0.0,-0.007634,0.0,9.246119,2.837598,-0.900806,-0.093311,0.003589,-0.013159,0.014355,0.033496,-0.086133
1616165985.0144048,002,17.0,44.0,70.0,63.0,-5.0,0.673645,0.183105,-0.715393,-0.02948,0.0,-0.007634,0.0,9.24851,2.801709,-0.915161,-0.090918,-0.028711,-0.026318,0.033496,0.005981,-0.092114
1616165985.0244408,002,20.0,45.0,70.0,60.0,-5.0,0.673584,0.183044,-0.715454,-0.029297,0.0,-0.007634,0.0,9.266455,2.775391,-0.919946,-0.072974,-0.05144,-0.029907,0.04187,-0.019141,-0.081348
1616165985.0345428,002,20.0,47.0,72.0,61.0,-6.0,0.673584,0.183044,-0.715515,-0.029175,0.0,0.0,0.0,9.274829,2.761035,-0.91875,-0.065796,-0.0646,-0.027515,0.04187,-0.034692,-0.077759
1616165985.0447388,002,19.0,47.0,74.0,63.0,-4.0,0.673584,0.183105,-0.715454,-0.029114,0.0,0.0,-0.007634,9.292773,2.745483,-0.913965,-0.047852,-0.080151,-0.022729,0.040674,-0.055029,-0.065796
1616165985.0545566,002,21.0,45.0,70.0,64.0,-5.0,0.673706,0.183105,-0.715393,-0.029053,0.0,0.0,-0.007634,9.282007,2.731128,-0.913965,-0.059814,-0.093311,-0.025122,0.046655,-0.063403,-0.081348
1616165985.0646446,002,18.0,48.0,70.0,66.0,-6.0,0.673706,0.183105,-0.715332,-0.029053,0.0,0.0,-0.007634,9.258081,2.713184,-0.921143,-0.082544,-0.111255,-0.033496,0.058618,-0.071777,-0.107666
1616165985.0746322,002,20.0,47.0,72.0,63.0,-4.0,0.673706,0.183167,-0.715332,-0.029053,0.0,0.0,-0.007634,9.228174,2.719165,-0.906787,-0.112451,-0.10647,-0.019141,0.044263,-0.061011,-0.135181
1616165985.0847964,002,20.0,47.0,69.0,63.0,57.0,0.673706,0.183228,-0.715332,-0.029114,-0.007634,-0.007634,-0.007634,9.225781,2.726343,-0.907983,-0.114844,-0.100488,-0.020337,0.044263,-0.053833,-0.136377
1616165985.094744,002,20.0,45.0,70.0,62.0,-4.0,0.673645,0.183228,-0.715393,-0.029236,-0.007634,-0.007634,-0.007634,9.231763,2.747876,-0.898413,-0.108862,-0.080151,-0.008374,0.028711,-0.039478,-0.12561
1616165985.1049848,002,19.0,45.0,70.0,67.0,-3.0,0.673584,0.183289,-0.715454,-0.029358,-0.007634,-0.007634,-0.007634,9.255689,2.755054,-0.892432,-0.08374,-0.075366,-0.001196,0.019141,-0.044263,-0.100488
1616165985.1147192,002,19.0,47.0,70.0,61.0,-6.0,0.673523,0.183289,-0.715454,-0.029419,-0.007634,-0.007634,-0.007634,9.279614,2.764624,-0.887646,-0.058618,-0.066992,0.003589,0.011963,-0.044263,-0.075366
1616165985.1248002,002,19.0,43.0,70.0,60.0,-4.0,0.673523,0.18335,-0.715454,-0.02948,-0.007634,-0.007634,-0.007634,9.29397,2.780176,-0.872095,-0.044263,-0.052637,0.019141,-0.004785,-0.039478,-0.058618
1616165985.1348295,002,21.0,47.0,70.0,64.0,-6.0,0.673523,0.183472,-0.715393,-0.029541,0.0,0.0,-0.007634,9.278418,2.804101,-0.870898,-0.058618,-0.031104,0.020337,-0.010767,-0.014355,-0.065796
1616165985.1449647,002,21.0,47.0,70.0,73.0,-6.0,0.673523,0.183533,-0.715393,-0.029602,0.0,-0.007634,-0.007634,9.254492,2.824439,-0.862524,-0.082544,-0.013159,0.028711,-0.022729,0.005981,-0.084937
1616165985.1548471,002,19.0,43.0,68.0,64.0,-5.0,0.673523,0.183594,-0.715393,-0.029602,0.0,-0.007634,0.0,9.250903,2.843579,-0.868506,-0.086133,0.004785,0.022729,-0.020337,0.025122,-0.082544
1616165985.1640651,002,17.0,45.0,70.0,63.0,-4.0,0.673523,0.183594,-0.715393,-0.029602,0.0,-0.007634,0.0,9.23894,2.869897,-0.884058,-0.098096,0.031104,0.007178,-0.010767,0.056226,-0.084937
1616165985.1743176,002,20.0,48.0,68.0,62.0,-6.0,0.673462,0.183655,-0.715454,-0.029663,-0.007634,-0.007634,0.0,9.223389,2.896216,-0.898413,-0.113647,0.055029,-0.004785,-0.003589,0.086133,-0.090918
1616165985.184399,002,20.0,47.0,69.0,63.0,-4.0,0.673401,0.183533,-0.715515,-0.029724,-0.015267,-0.007634,0.0,9.225781,2.917749,-0.892432,-0.110059,0.077759,0.001196,-0.015552,0.105273,-0.081348
1616165985.1942954,002,-1.0,48.0,70.0,62.0,-5.0,0.673401,0.183289,-0.715576,-0.029846,-0.022901,-0.007634,0.007634,9.217407,2.930908,-0.897217,-0.119629,0.092114,-0.002393,-0.014355,0.122021,-0.086133
1616165985.2045476,002,19.0,44.0,70.0,62.0,-5.0,0.673401,0.182922,-0.715637,-0.029968,-0.030534,-0.007634,0.007634,9.222193,2.915356,-0.907983,-0.114844,0.080151,-0.013159,-0.001196,0.111255,-0.084937
1616165985.2151985,002,21.0,47.0,70.0,63.0,-5.0,0.673462,0.182495,-0.715698,-0.030151,-0.030534,-0.007634,0.007634,9.24851,2.875879,-0.92832,-0.089722,0.043066,-0.034692,0.026318,0.07417,-0.069385
1616165985.224344,002,20.0,45.0,74.0,25.0,-6.0,0.673523,0.182129,-0.715759,-0.030212,-0.022901,0.0,0.007634,9.266455,2.819653,-0.953442,-0.07417,-0.008374,-0.062207,0.063403,0.026318,-0.066992
1616165985.2345145,002,22.0,48.0,70.0,63.0,-6.0,0.673584,0.181885,-0.715759,-0.030212,-0.015267,0.007634,0.0,9.265259,2.772998,-0.976172,-0.076563,-0.05144,-0.086133,0.096899,-0.007178,-0.078955
1616165985.244399,002,19.0,46.0,69.0,63.0,4.0,0.673645,0.181763,-0.715698,-0.030212,-0.007634,0.007634,0.0,9.249707,2.749072,-0.978564,-0.092114,-0.07417,-0.090918,0.10647,-0.022729,-0.100488
1616165985.2545233,002,19.0,44.0,70.0,62.0,-5.0,0.673706,0.181824,-0.715637,-0.030151,0.0,0.0,-0.007634,9.224585,2.764624,-0.964209,-0.117236,-0.058618,-0.077759,0.090918,-0.003589,-0.120825
1616165985.2645316,002,21.0,47.0,70.0,63.0,-6.0,0.673767,0.181885,-0.715576,-0.030212,-0.007634,0.0,-0.007634,9.241333,2.769409,-0.945068,-0.100488,-0.056226,-0.059814,0.072974,-0.00957,-0.10647
1616165985.2747169,002,20.0,45.0,72.0,63.0,-6.0,0.673828,0.181885,-0.715515,-0.030212,0.0,0.007634,-0.007634,9.276026,2.759839,-0.942676,-0.065796,-0.065796,-0.059814,0.07417,-0.028711,-0.075366
1616165985.2848763,002,19.0,47.0,72.0,62.0,-6.0,0.67395,0.181946,-0.715393,-0.03009,0.0,0.007634,-0.007634,9.298755,2.755054,-0.919946,-0.043066,-0.069385,-0.039478,0.053833,-0.043066,-0.057422
1616165985.2946455,002,17.0,45.0,71.0,63.0,-6.0,0.674072,0.182068,-0.71521,-0.030029,0.0,0.007634,-0.007634,9.297559,2.762231,-0.893628,-0.044263,-0.063403,-0.016748,0.031104,-0.04187,-0.058618
1616165985.3046052,002,20.0,44.0,72.0,60.0,-6.0,0.674255,0.18219,-0.715027,-0.029968,0.0,0.007634,-0.007634,9.301147,2.76582,-0.869702,-0.040674,-0.061011,0.001196,0.013159,-0.044263,-0.056226
1616165985.3146572,002,20.0,46.0,68.0,62.0,-5.0,0.674438,0.182251,-0.714844,-0.029907,0.0,0.007634,-0.007634,9.291577,2.796924,-0.850561,-0.050244,-0.031104,0.015552,-0.005981,-0.016748,-0.057422
1616165985.3247042,002,19.0,45.0,70.0,30.0,5.0,0.674561,0.182251,-0.714722,-0.029968,-0.007634,0.007634,0.0,9.274829,2.828027,-0.829028,-0.066992,-0.001196,0.033496,-0.029907,0.011963,-0.066992
1616165985.334668,002,20.0,45.0,69.0,66.0,-5.0,0.674683,0.182129,-0.714661,-0.030029,-0.015267,0.0,0.0,9.26167,2.828027,-0.826636,-0.081348,0.0,0.033496,-0.029907,0.016748,-0.080151
1616165985.344909,002,20.0,46.0,70.0,64.0,-4.0,0.674683,0.182007,-0.714661,-0.030029,-0.015267,-0.007634,0.0,9.2521,2.810083,-0.826636,-0.090918,-0.016748,0.0323,-0.025122,0.004785,-0.093311
1616165985.3549783,002,21.0,44.0,68.0,61.0,-6.0,0.674683,0.181885,-0.714722,-0.030029,-0.007634,-0.007634,0.0,9.264063,2.780176,-0.832617,-0.080151,-0.045459,0.027515,-0.014355,-0.022729,-0.090918
1616165985.3651037,002,21.0,45.0,69.0,68.0,-5.0,0.674683,0.181824,-0.714783,-0.029968,0.0,-0.007634,0.0,9.287989,2.751465,-0.83501,-0.056226,-0.071777,0.025122,-0.007178,-0.055029,-0.075366
1616165985.374956,002,21.0,45.0,72.0,63.0,-1.0,0.674622,0.181885,-0.714783,-0.029907,0.0,-0.007634,-0.007634,9.272436,2.774194,-0.829028,-0.071777,-0.049048,0.0323,-0.017944,-0.029907,-0.084937
1616165985.3850167,002,21.0,48.0,74.0,64.0,-6.0,0.674561,0.182007,-0.714783,-0.030029,-0.007634,-0.007634,-0.007634,9.272436,2.77898,-0.808691,-0.070581,-0.047852,0.053833,-0.039478,-0.033496,-0.084937
1616165985.3949263,002,20.0,33.0,73.0,63.0,-6.0,0.6745,0.182007,-0.714844,-0.03009,-0.007634,-0.007634,-0.007634,9.295166,2.76582,-0.808691,-0.047852,-0.061011,0.056226,-0.039478,-0.053833,-0.066992
1616165985.4049628,002,21.0,49.0,73.0,66.0,-5.0,0.674438,0.182007,-0.714905,-0.03009,0.0,-0.007634,-0.007634,9.297559,2.769409,-0.813477,-0.044263,-0.057422,0.052637,-0.037085,-0.050244,-0.063403
1616165985.414951,002,17.0,46.0,70.0,62.0,-6.0,0.674377,0.182068,-0.714966,-0.03009,0.0,-0.007634,-0.007634,9.320288,2.759839,-0.830225,-0.021533,-0.068188,0.038281,-0.021533,-0.0646,-0.043066
1616165985.4250658,002,21.0,47.0,70.0,68.0,-5.0,0.674316,0.182068,-0.714966,-0.030029,0.0,-0.007634,-0.007634,9.333447,2.774194,-0.839795,-0.008374,-0.052637,0.028711,-0.015552,-0.05144,-0.025122
1616165985.4351854,002,21.0,48.0,70.0,63.0,-5.0,0.674377,0.182129,-0.714966,-0.030029,0.0,0.0,-0.007634,9.334643,2.78855,-0.845776,-0.008374,-0.039478,0.022729,-0.013159,-0.038281,-0.020337
1616165985.445115,002,19.0,45.0,72.0,64.0,-4.0,0.674377,0.18219,-0.714905,-0.03009,-0.007634,0.0,-0.007634,9.315503,2.793335,-0.861328,-0.026318,-0.035889,0.005981,0.002393,-0.026318,-0.035889
1616165985.455188,002,22.0,45.0,69.0,64.0,-5.0,0.674377,0.182129,-0.714905,-0.03009,-0.007634,0.0,-0.007634,9.29397,2.781372,-0.87688,-0.047852,-0.046655,-0.008374,0.019141,-0.026318,-0.057422
1616165985.4652593,002,19.0,48.0,69.0,60.0,-2.0,0.674438,0.182129,-0.714905,-0.03009,0.0,0.0,0.0,9.279614,2.769409,-0.896021,-0.062207,-0.058618,-0.028711,0.04187,-0.029907,-0.072974
1616165985.4753208,002,22.0,46.0,70.0,58.0,-5.0,0.674438,0.182129,-0.714844,-0.030029,-0.007634,0.0,0.0,9.26167,2.794531,-0.896021,-0.080151,-0.033496,-0.028711,0.037085,-0.001196,-0.082544
1616165985.4854238,002,20.0,49.0,56.0,66.0,-4.0,0.6745,0.182129,-0.714844,-0.03009,-0.007634,0.0,0.0,9.246119,2.811279,-0.885254,-0.095703,-0.017944,-0.019141,0.023926,0.015552,-0.094507
1616165985.4953198,002,19.0,45.0,72.0,64.0,-4.0,0.6745,0.182007,-0.714844,-0.030151,-0.015267,0.0,0.0,9.241333,2.800513,-0.879272,-0.100488,-0.027515,-0.013159,0.020337,0.007178,-0.101685
1616165985.5053496,002,22.0,48.0,73.0,63.0,-6.0,0.674561,0.181885,-0.714844,-0.030212,-0.007634,-0.007634,0.0,9.234156,2.783765,-0.885254,-0.108862,-0.044263,-0.020337,0.031104,-0.003589,-0.113647
1616165985.5153751,002,22.0,43.0,86.0,64.0,-5.0,0.674561,0.181763,-0.714844,-0.030212,-0.007634,-0.007634,0.0,9.236547,2.762231,-0.878076,-0.10647,-0.063403,-0.014355,0.029907,-0.023926,-0.118433
1616165985.525388,002,20.0,46.0,71.0,63.0,-5.0,0.674561,0.181702,-0.714905,-0.030151,-0.007634,-0.007634,0.0,9.232959,2.745483,-0.872095,-0.111255,-0.078955,-0.007178,0.026318,-0.038281,-0.128003
1616165985.5354319,002,19.0,47.0,69.0,63.0,-4.0,0.6745,0.181702,-0.714905,-0.03009,0.0,-0.007634,0.0,9.240137,2.72395,-0.881665,-0.102881,-0.099292,-0.016748,0.039478,-0.057422,-0.124414
1616165985.5453908,002,21.0,45.0,70.0,60.0,-6.0,0.6745,0.181702,-0.714966,-0.029968,0.0,0.0,0.0,9.262866,2.720361,-0.892432,-0.081348,-0.101685,-0.026318,0.049048,-0.0646,-0.104077
1616165985.555556,002,20.0,45.0,72.0,67.0,-6.0,0.6745,0.181763,-0.714966,-0.029846,0.0,0.0,0.0,9.274829,2.735913,-0.888843,-0.070581,-0.084937,-0.022729,0.04187,-0.052637,-0.089722
1616165985.5654185,002,21.0,47.0,70.0,62.0,-4.0,0.6745,0.181824,-0.714905,-0.029785,0.0,0.0,-0.007634,9.262866,2.767017,-0.874487,-0.081348,-0.053833,-0.008374,0.021533,-0.023926,-0.092114
1616165985.5755546,002,21.0,45.0,69.0,63.0,-6.0,0.674561,0.181824,-0.714844,-0.029846,-0.007634,-0.007634,-0.007634,9.243726,2.805298,-0.855347,-0.100488,-0.016748,0.008374,-0.001196,0.011963,-0.100488
1616165985.5856326,002,21.0,44.0,69.0,64.0,-4.0,0.6745,0.181763,-0.714905,-0.029968,-0.007634,-0.007634,0.0,9.24851,2.813672,-0.849365,-0.095703,-0.008374,0.015552,-0.010767,0.016748,-0.094507
1616165985.5954359,002,21.0,45.0,70.0,63.0,-4.0,0.674438,0.181702,-0.714966,-0.030029,-0.007634,-0.007634,0.0,9.26167,2.804101,-0.843384,-0.081348,-0.017944,0.022729,-0.015552,0.002393,-0.08374
1616165985.6055243,002,21.0,45.0,70.0,63.0,-3.0,0.674438,0.181641,-0.715027,-0.030029,-0.007634,-0.007634,-0.007634,9.270044,2.776587,-0.846973,-0.07417,-0.044263,0.019141,-0.005981,-0.022729,-0.084937
1616165985.6155984,002,22.0,47.0,72.0,62.0,-5.0,0.674316,0.181641,-0.715088,-0.030029,0.0,-0.007634,-0.007634,9.277222,2.768213,-0.84458,-0.065796,-0.052637,0.023926,-0.00957,-0.033496,-0.078955
1616165985.6256008,002,19.0,47.0,74.0,63.0,-6.0,0.674255,0.181702,-0.715149,-0.030029,0.0,-0.007634,-0.007634,9.289185,2.770606,-0.851758,-0.053833,-0.05144,0.019141,-0.005981,-0.034692,-0.066992
1616165985.635646,002,22.0,46.0,70.0,63.0,-6.0,0.674194,0.181641,-0.71521,-0.030029,0.0,-0.007634,0.0,9.296362,2.763428,-0.845776,-0.046655,-0.057422,0.026318,-0.010767,-0.044263,-0.062207
1616165985.6457286,002,18.0,45.0,66.0,64.0,-5.0,0.674194,0.181641,-0.715271,-0.030029,-0.007634,-0.007634,0.0,9.29038,2.763428,-0.848169,-0.053833,-0.057422,0.025122,-0.00957,-0.04187,-0.069385
1616165985.655804,002,22.0,47.0,70.0,64.0,-6.0,0.674133,0.18158,-0.715271,-0.030029,-0.007634,-0.007634,0.0,9.283203,2.767017,-0.85415,-0.059814,-0.052637,0.019141,-0.004785,-0.034692,-0.072974
1616165985.6658194,002,20.0,48.0,69.0,62.0,-6.0,0.674072,0.18158,-0.715332,-0.03009,-0.007634,-0.007634,0.0,9.27124,2.755054,-0.86731,-0.071777,-0.065796,0.008374,0.007178,-0.040674,-0.087329
1616165985.6757774,002,21.0,47.0,73.0,63.0,-4.0,0.674011,0.181519,-0.715454,-0.03009,-0.007634,-0.007634,0.0,9.277222,2.734717,-0.885254,-0.066992,-0.084937,-0.005981,0.025122,-0.057422,-0.087329
1616165985.6857417,002,22.0,45.0,70.0,60.0,-23.0,0.67395,0.181458,-0.715515,-0.030029,-0.007634,-0.007634,-0.007634,9.282007,2.733521,-0.900806,-0.062207,-0.08374,-0.020337,0.039478,-0.055029,-0.081348
1616165985.6960788,002,20.0,46.0,73.0,66.0,-5.0,0.67395,0.181458,-0.715515,-0.03009,-0.007634,-0.007634,-0.007634,9.27124,2.733521,-0.921143,-0.072974,-0.084937,-0.040674,0.059814,-0.049048,-0.089722
1616165985.7058392,002,22.0,45.0,70.0,64.0,-6.0,0.67395,0.181458,-0.715515,-0.03009,-0.007634,0.0,-0.007634,9.260473,2.733521,-0.931909,-0.08374,-0.084937,-0.05144,0.070581,-0.043066,-0.099292
1616165985.7160757,002,19.0,47.0,70.0,68.0,-6.0,0.67395,0.181458,-0.715515,-0.03009,-0.007634,0.0,-0.007634,9.258081,2.727539,-0.940283,-0.086133,-0.090918,-0.059814,0.080151,-0.046655,-0.102881
1616165985.7259643,002,22.0,48.0,73.0,36.0,27.0,0.67395,0.181458,-0.715515,-0.03009,0.0,0.0,-0.007634,9.250903,2.735913,-0.949854,-0.093311,-0.082544,-0.069385,0.087329,-0.034692,-0.10647
1616165985.735924,002,19.0,48.0,70.0,62.0,5.0,0.67395,0.181519,-0.715454,-0.03009,0.0,0.0,-0.007634,9.246119,2.752661,-0.936694,-0.096899,-0.066992,-0.057422,0.072974,-0.021533,-0.10647
1616165985.7459338,002,21.0,47.0,70.0,63.0,-6.0,0.674011,0.18158,-0.715454,-0.030151,-0.007634,0.0,-0.007634,9.247314,2.762231,-0.92832,-0.096899,-0.058618,-0.049048,0.062207,-0.015552,-0.104077
1616165985.7559779,002,20.0,47.0,70.0,67.0,-4.0,0.674011,0.18158,-0.715393,-0.030151,-0.007634,0.0,-0.007634,9.26167,2.755054,-0.923535,-0.081348,-0.065796,-0.045459,0.059814,-0.027515,-0.092114
