timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164122.0385463,002,29.0,5.0,60.0,68.0,51.0,0.72345,0.185303,-0.625671,-0.225403,0.198473,0.541985,0.618321,7.79502,6.342725,1.125708,-0.257202,0.95105,-0.327783,0.384009,0.927124,0.263184
1616164122.048809,002,27.0,5.0,60.0,66.0,49.0,0.730713,0.183044,-0.621765,-0.214417,0.198473,0.526718,0.618321,7.926611,5.750562,1.459473,-0.208154,0.515601,-0.10647,0.120825,0.545508,0.084937
1616164122.0587163,002,31.0,4.0,59.0,67.0,53.0,0.737549,0.180847,-0.618042,-0.203369,0.221374,0.51145,0.59542,8.089307,5.075854,1.800415,-0.123218,-0.001196,0.126807,-0.143555,0.061011,-0.081348
1616164122.0686958,002,33.0,4.0,60.0,65.0,52.0,0.74408,0.178772,-0.61438,-0.1922,0.244275,0.48855,0.572519,8.346509,4.376025,2.204761,0.059814,-0.545508,0.428271,-0.446216,-0.513208,-0.144751
1616164122.0786107,002,29.0,5.0,60.0,71.0,54.0,0.750305,0.176758,-0.610779,-0.181091,0.251908,0.465649,0.549618,8.603711,3.763525,2.66294,0.248828,-1.003687,0.785962,-0.778784,-1.030005,-0.12561
1616164122.0886412,002,31.0,3.0,60.0,68.0,51.0,0.756165,0.1745,-0.607178,-0.170532,0.221374,0.419847,0.526718,8.823828,3.241943,3.157007,0.407935,-1.37334,1.179541,-1.132886,-1.467847,-0.057422
1616164122.098823,002,31.0,6.0,61.0,62.0,53.0,0.761597,0.171753,-0.603821,-0.160828,0.175573,0.374046,0.48855,8.999682,2.743091,3.658252,0.527563,-1.723853,1.581494,-1.490576,-1.878174,0.004785
1616164122.108616,002,29.0,5.0,60.0,64.0,52.0,0.766541,0.16864,-0.600647,-0.152283,0.129771,0.312977,0.435115,9.104956,2.172461,4.094897,0.583789,-2.15332,1.922436,-1.799219,-2.330371,-0.016748
1616164122.118607,002,33.0,6.0,60.0,62.0,49.0,0.770691,0.165588,-0.598022,-0.144775,0.114504,0.251908,0.366412,9.156397,1.561157,4.422681,0.592163,-2.636621,2.168872,-2.025317,-2.80769,-0.112451
1616164122.1286693,002,35.0,6.0,62.0,66.0,41.0,0.773987,0.163086,-0.596008,-0.138367,0.122137,0.183206,0.282443,9.2198,0.959424,4.694238,0.619678,-3.130688,2.377026,-2.205957,-3.305347,-0.200977
1616164122.1385932,002,31.0,7.0,58.0,62.0,52.0,0.77655,0.161194,-0.594421,-0.132935,0.129771,0.129771,0.19084,9.316699,0.467749,4.9323,0.689062,-3.533838,2.56604,-2.353101,-3.736011,-0.216528
1616164122.148561,002,32.0,7.0,60.0,68.0,51.0,0.77832,0.160034,-0.593323,-0.128723,0.129771,0.068702,0.114504,9.442309,0.119629,5.138062,0.794336,-3.818555,2.739502,-2.473926,-4.069776,-0.162695
1616164122.1586974,002,33.0,5.0,62.0,66.0,51.0,0.77948,0.159302,-0.59259,-0.125793,0.10687,0.015267,0.038168,9.569117,-0.099292,5.31272,0.907983,-3.993213,2.892627,-2.57561,-4.299463,-0.069385
1616164122.1685452,002,30.0,5.0,62.0,63.0,49.0,0.78009,0.158691,-0.592346,-0.124146,0.068702,-0.038168,-0.030534,9.660034,-0.196191,5.444312,0.989331,-4.063794,3.014648,-2.66294,-4.414307,0.017944
1616164122.1787438,002,31.0,3.0,58.0,62.0,51.0,0.78009,0.158081,-0.592529,-0.123901,0.030534,-0.099237,-0.091603,9.715063,-0.279932,5.514893,1.038379,-4.135571,3.085229,-2.720361,-4.504028,0.056226
1616164122.1885955,002,31.0,4.0,58.0,64.0,51.0,0.77948,0.157471,-0.593262,-0.124817,-0.007634,-0.152672,-0.145038,9.7354,-0.319409,5.541211,1.056323,-4.176245,3.125903,-2.76582,-4.545898,0.061011
1616164122.1986227,002,32.0,5.0,61.0,67.0,53.0,0.778381,0.156982,-0.594482,-0.126831,-0.030534,-0.198473,-0.198473,9.795215,-0.295483,5.574707,1.114941,-4.167871,3.183325,-2.825635,-4.554273,0.11604
1616164122.208755,002,31.0,4.0,60.0,67.0,49.0,0.776855,0.156555,-0.595825,-0.130066,-0.068702,-0.236641,-0.259542,9.844263,-0.184229,5.603418,1.169971,-4.086524,3.241943,-2.896216,-4.488477,0.189014
1616164122.2187204,002,33.0,5.0,60.0,63.0,53.0,0.775024,0.156128,-0.597351,-0.134521,-0.114504,-0.267176,-0.305344,9.831103,-0.023926,5.611792,1.167578,-3.970483,3.282617,-2.971582,-4.360474,0.211743
1616164122.228558,002,31.0,3.0,61.0,66.0,49.0,0.772888,0.155457,-0.59906,-0.140076,-0.167939,-0.305344,-0.343511,9.770093,0.131592,5.583081,1.120923,-3.867603,3.289795,-3.033789,-4.218115,0.179443
1616164122.2385468,002,32.0,6.0,60.0,65.0,51.0,0.770264,0.154541,-0.601074,-0.146606,-0.206107,-0.343511,-0.381679,9.620557,0.321802,5.505322,0.989331,-3.738403,3.253906,-3.078052,-4.006372,0.069385
1616164122.2488253,002,31.0,4.0,60.0,64.0,52.0,0.767212,0.153625,-0.603394,-0.154114,-0.236641,-0.381679,-0.419847,9.433935,0.558667,5.395264,0.824243,-3.573315,3.192895,-3.10437,-3.740796,-0.0646
1616164122.2585506,002,29.0,4.0,61.0,64.0,51.0,0.76355,0.152832,-0.606018,-0.162598,-0.267176,-0.427481,-0.458015,9.19707,0.904395,5.263672,0.613696,-3.313721,3.118726,-3.118726,-3.362769,-0.205762
1616164122.2687018,002,32.0,6.0,61.0,64.0,49.0,0.759277,0.152161,-0.608887,-0.171936,-0.290076,-0.465649,-0.48855,8.999682,1.364966,5.104566,0.451001,-2.951245,3.024219,-3.087622,-2.905786,-0.26438
1616164122.2786596,002,31.0,5.0,60.0,64.0,49.0,0.754639,0.151489,-0.611877,-0.182068,-0.312977,-0.480916,-0.51145,8.829809,1.857837,4.9,0.319409,-2.56604,2.887842,-2.995508,-2.441626,-0.287109
1616164122.2885396,002,31.0,4.0,60.0,69.0,54.0,0.749695,0.150818,-0.614929,-0.192566,-0.328244,-0.496183,-0.526718,8.653955,2.312427,4.620069,0.186621,-2.223901,2.677295,-2.82085,-2.016943,-0.337354
1616164122.2986379,002,33.0,5.0,40.0,64.0,51.0,0.744324,0.150085,-0.618164,-0.203308,-0.343511,-0.51145,-0.519084,8.497241,2.793335,4.294678,0.076563,-1.859033,2.424878,-2.585181,-1.591064,-0.354102
1616164122.308525,002,31.0,5.0,62.0,66.0,49.0,0.738647,0.149231,-0.62146,-0.214111,-0.351145,-0.519084,-0.519084,8.359668,3.344824,3.947754,-0.010767,-1.423584,2.154517,-2.302856,-1.125708,-0.307446
1616164122.3185933,002,32.0,8.0,62.0,67.0,50.0,0.732788,0.148438,-0.624756,-0.225098,-0.358779,-0.519084,-0.51145,8.206543,3.951343,3.580493,-0.111255,-0.936694,1.861426,-1.976269,-0.624463,-0.234473
1616164122.3284793,002,31.0,7.0,61.0,68.0,52.0,0.726746,0.147705,-0.627869,-0.236267,-0.374046,-0.51145,-0.51145,8.021118,4.557861,3.177344,-0.238062,-0.453394,1.53125,-1.599438,-0.130396,-0.174658
1616164122.3389297,002,32.0,5.0,62.0,64.0,53.0,0.720581,0.147034,-0.630798,-0.247498,-0.381679,-0.496183,-0.51145,7.895508,5.160791,2.767017,-0.299072,0.023926,1.189111,-1.186719,0.300269,-0.045459
1616164122.3485658,002,33.0,5.0,60.0,68.0,52.0,0.714478,0.146545,-0.633423,-0.258545,-0.374046,-0.465649,-0.496183,7.789038,5.737402,2.336353,-0.33855,0.474927,0.820654,-0.739307,0.675903,0.100488
1616164122.3585732,002,29.0,0.0,60.0,62.0,53.0,0.708496,0.146301,-0.635803,-0.269104,-0.351145,-0.427481,-0.480916,7.613183,6.278125,1.848267,-0.443823,0.892432,0.38999,-0.228491,1.028809,0.183032
1616164122.3875558,002,29.0,6.0,62.0,67.0,49.0,0.702637,0.146362,-0.638,-0.279053,-0.328244,-0.396947,-0.442748,7.371533,6.798511,1.339844,-0.613696,1.293188,-0.062207,0.307446,1.381714,0.216528
1616164122.3888085,002,29.0,5.0,61.0,66.0,45.0,0.696838,0.146484,-0.640198,-0.288269,-0.305344,-0.381679,-0.40458,7.122705,7.299756,0.857739,-0.79314,1.680786,-0.488086,0.825439,1.715479,0.25481
1616164122.3899412,002,32.0,6.0,58.0,63.0,51.0,0.691284,0.146606,-0.642273,-0.296875,-0.282443,-0.358779,-0.366412,6.912158,7.741187,0.448608,-0.936694,2.016943,-0.84458,1.271655,1.984644,0.31582
1616164122.3984025,002,31.0,3.0,58.0,63.0,49.0,0.685913,0.146667,-0.644348,-0.304688,-0.267176,-0.335878,-0.320611,6.774585,8.147924,0.108862,-1.012061,2.327979,-1.131689,1.649683,2.192798,0.434253
1616164122.4085867,002,32.0,5.0,58.0,67.0,49.0,0.681091,0.146362,-0.646118,-0.311829,-0.267176,-0.305344,-0.274809,6.759033,8.484082,-0.14834,-0.971387,2.580395,-1.345825,1.942773,2.289697,0.623267
1616164122.418528,002,33.0,4.0,61.0,65.0,53.0,0.676819,0.145752,-0.647644,-0.318176,-0.259542,-0.259542,-0.229008,6.770996,8.743677,-0.37085,-0.910376,2.770606,-1.532446,2.192798,2.325586,0.791943
1616164122.4284263,002,33.0,4.0,59.0,62.0,52.0,0.673218,0.145081,-0.648743,-0.323792,-0.244275,-0.21374,-0.183206,6.761426,8.926709,-0.556274,-0.87688,2.89502,-1.693945,2.400952,2.331567,0.900806
1616164122.4385228,002,33.0,8.0,62.0,64.0,49.0,0.670166,0.144409,-0.649597,-0.328735,-0.229008,-0.167939,-0.152672,6.717163,8.990112,-0.723755,-0.884058,2.906982,-1.843481,2.568433,2.281323,0.906787
1616164122.4486327,002,31.0,7.0,60.0,66.0,49.0,0.667603,0.143677,-0.650269,-0.332947,-0.206107,-0.145038,-0.114504,6.677686,8.921924,-0.860132,-0.892432,2.79812,-1.967896,2.677295,2.150928,0.836206
1616164122.4585707,002,33.0,3.0,61.0,55.0,49.0,0.665344,0.142944,-0.651001,-0.336243,-0.167939,-0.122137,-0.083969,6.669312,8.790332,-0.963013,-0.878076,2.635425,-2.055225,2.731128,1.978662,0.748877
1616164122.4686556,002,31.0,4.0,62.0,68.0,49.0,0.663452,0.142212,-0.651794,-0.338806,-0.137405,-0.10687,-0.053435,6.7052,8.638403,-1.024023,-0.825439,2.460767,-2.100684,2.734717,1.788452,0.685474
1616164122.4785984,002,31.0,5.0,60.0,64.0,53.0,0.661804,0.141541,-0.652588,-0.340698,-0.114504,-0.091603,-0.030534,6.798511,8.503222,-1.020435,-0.720166,2.308838,-2.080347,2.67251,1.601831,0.680689
1616164122.488502,002,32.0,5.0,61.0,62.0,48.0,0.660645,0.140747,-0.653259,-0.342163,-0.10687,-0.068702,-0.007634,6.975562,8.345312,-0.942676,-0.53833,2.141357,-1.990625,2.531348,1.376929,0.729736
1616164122.4985354,002,29.0,4.0,59.0,70.0,53.0,0.659973,0.139771,-0.653625,-0.34314,-0.099237,-0.038168,0.015267,7.210034,8.168262,-0.79314,-0.303857,1.96311,-1.836304,2.317212,1.131689,0.813477
1616164122.5084338,002,29.0,0.0,58.0,63.0,53.0,0.659851,0.138672,-0.653625,-0.34375,-0.099237,-0.007634,0.030534,7.401441,7.966089,-0.623267,-0.117236,1.768115,-1.672412,2.093506,0.910376,0.848169
1616164122.518688,002,32.0,8.0,61.0,68.0,51.0,0.660034,0.137695,-0.653442,-0.344177,-0.083969,0.015267,0.038168,7.486377,7.722046,-0.47373,-0.037085,1.532446,-1.533643,1.891333,0.723755,0.772803
1616164122.5284393,002,32.0,-6.0,54.0,62.0,53.0,0.660217,0.137024,-0.653259,-0.34436,-0.053435,0.015267,0.030534,7.467237,7.511499,-0.352905,-0.061011,1.329077,-1.419995,1.729834,0.619678,0.636426
1616164122.5385234,002,29.0,3.0,60.0,66.0,51.0,0.660156,0.136902,-0.653259,-0.344543,-0.030534,0.007634,0.007634,7.425366,7.358374,-0.250024,-0.101685,1.174756,-1.31831,1.594653,0.56106,0.519189
1616164122.5486186,002,29.0,6.0,60.0,66.0,49.0,0.659851,0.137146,-0.653381,-0.344727,-0.007634,0.0,-0.015267,7.397851,7.22439,-0.168677,-0.12561,1.035986,-1.232178,1.475024,0.497656,0.423486
1616164122.5585957,002,32.0,6.0,58.0,68.0,53.0,0.659363,0.137878,-0.653748,-0.344788,0.022901,-0.007634,-0.038168,7.422974,7.128686,-0.08374,-0.093311,0.92832,-1.134082,1.348218,0.425879,0.393579
1616164122.5684886,002,31.0,-9.0,61.0,64.0,51.0,0.658813,0.138855,-0.654053,-0.344788,0.038168,0.0,-0.038168,7.495947,7.109546,0.019141,-0.010767,0.896021,-1.018042,1.219019,0.381616,0.451001
1616164122.5785608,002,51.0,4.0,62.0,67.0,53.0,0.658386,0.139832,-0.654297,-0.344788,0.030534,0.007634,-0.030534,7.590454,7.126294,0.130396,0.092114,0.899609,-0.894824,1.092212,0.351709,0.5479
1616164122.588409,002,29.0,6.0,61.0,63.0,49.0,0.658264,0.140625,-0.654297,-0.344666,0.022901,0.022901,-0.015267,7.670606,7.132276,0.228491,0.178247,0.897217,-0.791943,0.98335,0.324194,0.624463
1616164122.5983787,002,32.0,7.0,60.0,64.0,49.0,0.658386,0.141174,-0.654175,-0.344482,0.007634,0.030534,0.0,7.70769,7.083228,0.30625,0.218921,0.843384,-0.715381,0.891235,0.279932,0.629248
1616164122.6085854,002,33.0,3.0,60.0,67.0,51.0,0.658691,0.141602,-0.653931,-0.344116,0.015267,0.038168,0.007634,7.687354,6.983935,0.368457,0.19978,0.744092,-0.655566,0.808691,0.236865,0.557471
1616164122.6185665,002,29.0,4.0,63.0,68.0,52.0,0.658997,0.14209,-0.653748,-0.343689,0.022901,0.045802,0.007634,7.637109,6.881055,0.413916,0.149536,0.641211,-0.6125,0.745288,0.206958,0.458179
1616164122.627985,002,31.0,6.0,60.0,65.0,54.0,0.659302,0.142822,-0.653564,-0.34314,0.038168,0.045802,0.0,7.594043,6.8021,0.477319,0.108862,0.559863,-0.550293,0.666333,0.191406,0.381616
1616164122.6378493,002,32.0,5.0,62.0,66.0,48.0,0.659607,0.143738,-0.653381,-0.34259,0.045802,0.045802,-0.007634,7.578491,6.739892,0.5479,0.095703,0.494067,-0.479712,0.582593,0.172266,0.337354
1616164122.6478047,002,31.0,7.0,61.0,63.0,49.0,0.659851,0.144775,-0.653198,-0.342041,0.053435,0.045802,-0.015267,7.568921,6.677686,0.629248,0.090918,0.425879,-0.397168,0.484497,0.14834,0.299072
1616164122.6576777,002,33.0,5.0,60.0,65.0,52.0,0.660156,0.145752,-0.653015,-0.34137,0.053435,0.045802,-0.007634,7.579688,6.641797,0.714185,0.105273,0.386401,-0.311035,0.38999,0.132788,0.294287
1616164122.6676776,002,28.0,5.0,59.0,66.0,51.0,0.660461,0.146545,-0.652832,-0.340759,0.045802,0.038168,0.0,7.613183,6.623853,0.797925,0.139966,0.366064,-0.227295,0.301465,0.117236,0.31582
1616164122.677811,002,34.0,4.0,61.0,67.0,52.0,0.660828,0.147095,-0.652588,-0.34021,0.030534,0.038168,0.007634,7.655054,6.583179,0.866113,0.183032,0.325391,-0.161499,0.223706,0.077759,0.330176
1616164122.6877682,002,29.0,7.0,62.0,64.0,48.0,0.661255,0.147522,-0.652344,-0.339722,0.022901,0.038168,0.007634,7.677783,6.525757,0.905591,0.204565,0.269165,-0.126807,0.173462,0.0323,0.313428
1616164122.6979046,002,31.0,5.0,60.0,64.0,51.0,0.661743,0.147827,-0.652039,-0.339233,0.015267,0.038168,0.007634,7.694531,6.459961,0.92832,0.220117,0.206958,-0.110059,0.141162,-0.017944,0.287109
1616164122.7078645,002,29.0,6.0,61.0,64.0,51.0,0.662109,0.148254,-0.651794,-0.338806,0.022901,0.038168,0.0,7.693335,6.39895,0.935498,0.218921,0.145947,-0.10647,0.122021,-0.059814,0.247632
1616164122.7179286,002,29.0,7.0,63.0,64.0,51.0,0.662476,0.148682,-0.651611,-0.338318,0.030534,0.038168,-0.007634,7.705298,6.34751,0.953442,0.229687,0.095703,-0.090918,0.093311,-0.099292,0.226099
1616164122.7278311,002,32.0,5.0,58.0,62.0,51.0,0.662781,0.149292,-0.651367,-0.33783,0.030534,0.038168,-0.007634,7.745972,6.308032,0.978564,0.272754,0.055029,-0.068188,0.058618,-0.150732,0.235669
1616164122.7377768,002,32.0,3.0,60.0,66.0,52.0,0.663147,0.149963,-0.651123,-0.337341,0.038168,0.038168,-0.015267,7.766309,6.276929,1.00249,0.294287,0.021533,-0.046655,0.027515,-0.184229,0.23208
1616164122.7478757,002,33.0,7.0,60.0,69.0,58.0,0.663452,0.150635,-0.650818,-0.336975,0.030534,0.038168,-0.015267,7.751953,6.309228,1.027612,0.283521,0.05144,-0.025122,0.015552,-0.150732,0.245239
1616164122.7577817,002,28.0,7.0,59.0,66.0,52.0,0.663757,0.151123,-0.650574,-0.336731,0.015267,0.030534,-0.015267,7.750757,6.32478,1.04436,0.283521,0.0646,-0.011963,0.005981,-0.137573,0.25481
1616164122.7677455,002,24.0,7.0,61.0,64.0,52.0,0.664001,0.15155,-0.65033,-0.336548,0.015267,0.030534,-0.015267,7.759131,6.306836,1.043164,0.294287,0.044263,-0.016748,0.004785,-0.160303,0.250024
1616164122.7777836,002,33.0,7.0,62.0,67.0,48.0,0.664185,0.152039,-0.650085,-0.336365,0.015267,0.030534,-0.022901,7.756738,6.302051,1.021631,0.295483,0.035889,-0.04187,0.027515,-0.173462,0.242847
1616164122.7876053,002,33.0,4.0,60.0,60.0,49.0,0.664368,0.152649,-0.649902,-0.336121,0.022901,0.030534,-0.022901,7.77229,6.316406,1.009668,0.314624,0.046655,-0.055029,0.04187,-0.181836,0.263184
1616164122.7976935,002,31.0,6.0,62.0,64.0,52.0,0.664551,0.153259,-0.649658,-0.335876,0.022901,0.038168,-0.022901,7.793823,6.365454,1.037183,0.339746,0.092114,-0.029907,0.027515,-0.159106,0.313428
1616164122.8078382,002,33.0,7.0,62.0,63.0,52.0,0.664856,0.15387,-0.649353,-0.335632,0.015267,0.038168,-0.015267,7.796216,6.415698,1.071875,0.345728,0.13877,0.0,0.00957,-0.122021,0.350513
1616164122.817568,002,31.0,4.0,56.0,68.0,53.0,0.665283,0.154297,-0.648926,-0.335388,0.007634,0.038168,-0.007634,7.780664,6.455176,1.107764,0.332568,0.177051,0.027515,-0.004785,-0.078955,0.368457
1616164122.82789,002,33.0,6.0,62.0,67.0,52.0,0.665649,0.154541,-0.648621,-0.335205,0.007634,0.030534,0.0,7.76272,6.481494,1.135278,0.314624,0.203369,0.047852,-0.016748,-0.044263,0.374438
1616164122.8377287,002,35.0,7.0,61.0,67.0,54.0,0.665955,0.154724,-0.648315,-0.334961,0.007634,0.022901,0.007634,7.743579,6.489868,1.154419,0.29668,0.212939,0.062207,-0.026318,-0.022729,0.368457
1616164122.8478062,002,32.0,5.0,61.0,64.0,55.0,0.66626,0.154846,-0.648132,-0.334717,0.007634,0.015267,0.007634,7.713672,6.487475,1.165186,0.265576,0.212939,0.068188,-0.029907,-0.001196,0.345728
1616164122.8577223,002,29.0,4.0,60.0,64.0,50.0,0.666504,0.154907,-0.64801,-0.334473,0.007634,0.007634,0.007634,7.712476,6.483887,1.166382,0.261987,0.211743,0.065796,-0.027515,0.0,0.340942
1616164122.8677945,002,28.0,1.0,59.0,66.0,52.0,0.666626,0.154968,-0.647949,-0.33429,0.007634,0.007634,0.0,7.728027,6.449194,1.156811,0.276343,0.178247,0.056226,-0.027515,-0.035889,0.330176
1616164122.8778403,002,29.0,4.0,61.0,63.0,51.0,0.666748,0.15509,-0.647949,-0.334045,0.015267,0.007634,0.0,7.731616,6.407324,1.14126,0.278735,0.137573,0.040674,-0.022729,-0.070581,0.303857
1616164128.580945,002,22.0,4.0,61.0,76.0,59.0,0.766296,0.069702,-0.638611,-0.007629,-0.015267,-0.007634,0.0,9.346606,1.137671,1.653271,-0.234473,-0.003589,-0.057422,0.013159,0.025122,-0.239258
1616164128.5910938,002,23.0,4.0,64.0,73.0,58.0,0.766235,0.06958,-0.638733,-0.00769,-0.007634,-0.007634,0.0,9.351392,1.120923,1.64729,-0.229687,-0.019141,-0.061011,0.017944,0.00957,-0.236865
1616164128.601097,002,24.0,6.0,60.0,76.0,58.0,0.766235,0.069458,-0.638794,-0.007629,-0.007634,-0.007634,0.0,9.356176,1.130493,1.649683,-0.226099,-0.007178,-0.057422,0.014355,0.020337,-0.230884
1616164128.6110804,002,23.0,5.0,60.0,73.0,58.0,0.766174,0.069458,-0.638794,-0.007629,-0.007634,-0.007634,0.0,9.356176,1.138867,1.652075,-0.226099,0.0,-0.055029,0.011963,0.027515,-0.229687
1616164128.621069,002,23.0,6.0,61.0,72.0,58.0,0.766235,0.069397,-0.638794,-0.007629,-0.007634,0.0,0.0,9.364551,1.144849,1.666431,-0.217725,0.005981,-0.040674,0.0,0.031104,-0.218921
1616164128.6311827,002,22.0,7.0,61.0,72.0,57.0,0.766296,0.069397,-0.638672,-0.007568,0.0,0.0,0.0,9.368139,1.136475,1.665234,-0.212939,0.0,-0.044263,0.003589,0.025122,-0.215332
1616164128.6410248,002,22.0,6.0,62.0,72.0,58.0,0.766357,0.069397,-0.63855,-0.007507,0.0,0.007634,-0.007634,9.359766,1.117334,1.658057,-0.221313,-0.017944,-0.053833,0.013159,0.00957,-0.227295
1616164128.6510348,002,23.0,7.0,61.0,76.0,59.0,0.766479,0.069519,-0.638428,-0.007507,0.007634,0.007634,-0.007634,9.328662,1.091016,1.63772,-0.251221,-0.046655,-0.077759,0.0323,-0.013159,-0.26438
1616164128.6611788,002,23.0,4.0,63.0,73.0,59.0,0.766602,0.069763,-0.638306,-0.007385,0.015267,0.007634,-0.015267,9.299952,1.050342,1.620972,-0.279932,-0.089722,-0.098096,0.050244,-0.050244,-0.300269
1616164128.6710472,002,22.0,4.0,61.0,75.0,60.0,0.766663,0.070129,-0.638184,-0.007324,0.022901,0.007634,-0.022901,9.266455,1.00249,1.609009,-0.312231,-0.142358,-0.111255,0.062207,-0.098096,-0.340942
1616164128.6811974,002,28.0,7.0,63.0,73.0,59.0,0.766663,0.070679,-0.638123,-0.007141,0.030534,0.0,-0.022901,9.231763,0.986938,1.592261,-0.346924,-0.163892,-0.128003,0.072974,-0.113647,-0.38042
1616164128.6911442,002,25.0,3.0,61.0,76.0,59.0,0.766541,0.071289,-0.638184,-0.006958,0.030534,-0.007634,-0.022901,9.234156,0.991724,1.589868,-0.343335,-0.166284,-0.126807,0.072974,-0.11604,-0.376831
1616164128.7011113,002,25.0,4.0,60.0,76.0,58.0,0.766479,0.071899,-0.638245,-0.006836,0.030534,-0.007634,-0.022901,9.26167,1.032398,1.594653,-0.317017,-0.132788,-0.119629,0.068188,-0.086133,-0.345728
1616164128.711016,002,8.0,3.0,60.0,75.0,59.0,0.766357,0.072388,-0.638245,-0.006897,0.015267,-0.007634,-0.022901,9.298755,1.080249,1.600635,-0.277539,-0.093311,-0.111255,0.0646,-0.05144,-0.301465
1616164128.7211323,002,23.0,5.0,62.0,73.0,58.0,0.766357,0.072693,-0.638245,-0.007019,0.0,-0.007634,-0.022901,9.314306,1.102978,1.599438,-0.261987,-0.076563,-0.112451,0.066992,-0.037085,-0.284717
1616164128.7310717,002,23.0,5.0,63.0,73.0,60.0,0.766296,0.072815,-0.638306,-0.007202,-0.007634,-0.007634,-0.015267,9.326269,1.120923,1.613794,-0.250024,-0.062207,-0.095703,0.05144,-0.025122,-0.267969
1616164128.741104,002,23.0,6.0,63.0,75.0,57.0,0.766296,0.072815,-0.638306,-0.007324,-0.007634,-0.007634,-0.015267,9.356176,1.132886,1.63772,-0.220117,-0.05144,-0.071777,0.033496,-0.020337,-0.233276
1616164128.7511778,002,22.0,5.0,61.0,74.0,60.0,0.766235,0.072815,-0.638306,-0.007507,-0.007634,-0.007634,-0.015267,9.392065,1.158008,1.654468,-0.183032,-0.028711,-0.053833,0.020337,-0.003589,-0.191406
1616164128.7610884,002,25.0,7.0,63.0,74.0,60.0,0.766296,0.072937,-0.638306,-0.007629,-0.007634,0.0,-0.007634,9.418384,1.197485,1.681982,-0.156714,0.005981,-0.027515,-0.002393,0.025122,-0.156714
1616164128.7710257,002,22.0,3.0,61.0,86.0,64.0,0.766357,0.072937,-0.638245,-0.007751,-0.007634,0.0,-0.007634,9.430346,1.220215,1.704712,-0.144751,0.027515,-0.007178,-0.021533,0.043066,-0.13877
1616164128.7811513,002,24.0,6.0,61.0,86.0,58.0,0.766418,0.072876,-0.638123,-0.007812,-0.007634,0.0,0.0,9.447095,1.23457,1.714282,-0.126807,0.04187,0.0,-0.026318,0.053833,-0.118433
1616164128.7911623,002,24.0,7.0,63.0,74.0,59.0,0.766479,0.072754,-0.638062,-0.007751,-0.007634,0.007634,0.007634,9.474609,1.251318,1.735815,-0.099292,0.061011,0.019141,-0.04187,0.068188,-0.086133
1616164128.8012085,002,24.0,5.0,63.0,73.0,58.0,0.766663,0.07251,-0.637878,-0.00769,-0.007634,0.007634,0.015267,9.505713,1.236963,1.75376,-0.068188,0.050244,0.031104,-0.046655,0.052637,-0.055029
1616164128.8109953,002,22.0,5.0,60.0,76.0,58.0,0.766846,0.072205,-0.637695,-0.007446,-0.015267,0.015267,0.022901,9.533228,1.204663,1.792041,-0.040674,0.026318,0.0646,-0.071777,0.022729,-0.025122
1616164128.821107,002,23.0,5.0,62.0,75.0,58.0,0.767151,0.071655,-0.63739,-0.007141,-0.022901,0.022901,0.030534,9.582275,1.152026,1.868603,0.008374,-0.014355,0.131592,-0.12561,-0.027515,0.028711
1616164128.8310485,002,23.0,5.0,61.0,73.0,58.0,0.767639,0.070557,-0.636963,-0.006775,-0.045802,0.030534,0.053435,9.66482,1.056323,2.002588,0.089722,-0.089722,0.251221,-0.221313,-0.122021,0.122021
1616164128.841023,002,23.0,4.0,60.0,73.0,68.0,0.768311,0.068726,-0.636353,-0.006348,-0.083969,0.038168,0.083969,9.804785,0.836206,2.209546,0.229687,-0.277539,0.437842,-0.362476,-0.339746,0.271558
1616164128.8509104,002,23.0,5.0,60.0,74.0,59.0,0.769287,0.065735,-0.635498,-0.005676,-0.122137,0.053435,0.122137,9.981836,0.513208,2.516992,0.406738,-0.5479,0.716577,-0.581396,-0.647192,0.468945
1616164128.8609784,002,23.0,6.0,62.0,74.0,60.0,0.770569,0.061584,-0.634338,-0.0047,-0.175573,0.068702,0.167939,10.16128,0.062207,2.935693,0.586182,-0.925928,1.096997,-0.892432,-1.065894,0.684277
1616164128.8709803,002,22.0,6.0,61.0,73.0,59.0,0.772156,0.05603,-0.632935,-0.00354,-0.229008,0.076336,0.206107,10.265356,-0.544312,3.436939,0.689062,-1.435547,1.550391,-1.284814,-1.60542,0.840991
1616164128.8811228,002,23.0,5.0,63.0,73.0,59.0,0.773987,0.049377,-0.631226,-0.00238,-0.274809,0.076336,0.221374,10.233057,-1.329077,3.983643,0.659155,-2.106665,2.040869,-1.737012,-2.288501,0.880469
1616164128.891003,002,23.0,5.0,63.0,73.0,72.0,0.775818,0.042114,-0.629517,-0.001404,-0.29771,0.053435,0.198473,10.021314,-2.249023,4.532739,0.449805,-2.905786,2.534936,-2.234668,-3.080444,0.76084
1616164128.9010608,002,25.0,6.0,63.0,74.0,58.0,0.777466,0.034912,-0.62793,-0.001038,-0.305344,0.022901,0.122137,9.710279,-3.256299,5.051929,0.142358,-3.80061,3.003882,-2.741894,-3.956128,0.555078
