timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165027.6570125,002,17.0,9.0,6.0,76.0,83.0,0.882446,0.156494,-0.443542,0.001709,0.076336,-0.48855,0.022901,6.823633,2.251416,6.129785,-0.852954,-0.440234,0.666333,-0.974976,-0.48689,-0.417505
1616165027.6669168,002,17.0,7.0,3.0,76.0,83.0,0.879211,0.156921,-0.44989,0.001404,0.038168,-0.435115,0.022901,7.342822,2.383008,6.104663,-0.413916,-0.308643,0.753662,-0.796728,-0.443823,0.0
1616165027.676915,002,17.0,10.0,4.0,75.0,84.0,0.876465,0.156738,-0.455139,0.001038,0.0,-0.343511,0.030534,7.816553,2.499048,6.020923,-0.004785,-0.184229,0.763232,-0.583789,-0.384009,0.354102
1616165027.686938,002,15.0,9.0,4.0,76.0,81.0,0.874512,0.156128,-0.459167,0.000732,-0.030534,-0.244275,0.030534,8.16228,2.578003,5.874976,0.289502,-0.090918,0.684277,-0.368457,-0.314624,0.569434
1616165027.6971908,002,16.0,7.0,2.0,79.0,86.0,0.873291,0.155334,-0.461731,0.000305,-0.053435,-0.145038,0.007634,8.369238,2.622266,5.709888,0.46416,-0.033496,0.56106,-0.18064,-0.250024,0.659155
1616165027.7068737,002,16.0,8.0,-1.0,79.0,81.0,0.872742,0.154602,-0.463074,-0.000488,-0.061069,-0.068702,-0.030534,8.353686,2.605518,5.525659,0.433057,-0.043066,0.395972,-0.065796,-0.209351,0.545508
1616165027.7168858,002,16.0,8.0,1.0,74.0,80.0,0.872498,0.154053,-0.463623,-0.00177,-0.068702,-0.053435,-0.061069,8.007959,2.520581,5.358179,0.08374,-0.129199,0.236865,-0.12561,-0.197388,0.155518
1616165027.726961,002,19.0,7.0,-1.0,75.0,84.0,0.87207,0.153687,-0.4646,-0.003418,-0.053435,-0.122137,-0.076336,7.379907,2.36626,5.166772,-0.550293,-0.290698,0.059814,-0.320605,-0.210547,-0.492871
1616165027.7369196,002,21.0,10.0,-2.0,77.0,83.0,0.870605,0.153809,-0.467285,-0.005249,-0.022901,-0.274809,-0.076336,6.804492,2.276538,4.9969,-1.153223,-0.395972,-0.058618,-0.5479,-0.185425,-1.074268
1616165027.7470953,002,19.0,8.0,-6.0,74.0,81.0,0.867859,0.154297,-0.472107,-0.007019,0.015267,-0.419847,-0.053435,6.538916,2.329175,4.833008,-1.470239,-0.360083,-0.130396,-0.659155,-0.076563,-1.366162
1616165027.757012,002,19.0,8.0,-10.0,73.0,80.0,0.864014,0.15509,-0.478821,-0.008606,0.022901,-0.526718,-0.030534,6.674097,2.628247,4.745679,-1.408032,-0.077759,-0.087329,-0.678296,0.178247,-1.225
1616165027.7670515,002,17.0,7.0,-13.0,73.0,80.0,0.859863,0.155212,-0.486206,-0.010315,-0.038168,-0.541985,0.0,7.241138,2.866309,4.891626,-0.921143,0.151929,0.197388,-0.671118,0.248828,-0.630444
1616165027.7769523,002,20.0,5.0,-17.0,74.0,80.0,0.856445,0.153748,-0.492676,-0.012146,-0.122137,-0.442748,0.007634,8.003174,2.973975,5.072266,-0.229687,0.275146,0.492871,-0.571826,0.177051,0.112451
1616165027.7869596,002,19.0,0.0,-21.0,73.0,77.0,0.854187,0.15155,-0.497131,-0.014221,-0.160305,-0.290076,-0.022901,8.561841,2.890234,5.085425,0.279932,0.214136,0.579004,-0.379224,0.013159,0.56106
1616165027.7970626,002,19.0,1.0,-20.0,74.0,78.0,0.853027,0.149475,-0.499695,-0.016296,-0.152672,-0.152672,-0.053435,8.918335,2.703613,5.018433,0.611304,0.044263,0.550293,-0.171069,-0.197388,0.77998
1616165027.8069162,002,19.0,4.0,-24.0,72.0,77.0,0.852844,0.147949,-0.500488,-0.018127,-0.122137,-0.030534,-0.076336,9.09419,2.470337,4.9,0.77998,-0.179443,0.437842,0.033496,-0.41272,0.81228
1616165027.8171916,002,18.0,-2.0,-28.0,72.0,76.0,0.853271,0.147156,-0.499878,-0.019836,-0.083969,0.053435,-0.099237,8.967382,2.33396,4.736108,0.66394,-0.320605,0.257202,0.145947,-0.485693,0.592163
1616165027.8269627,002,15.0,-2.0,-31.0,71.0,75.0,0.853882,0.147034,-0.498779,-0.021423,-0.053435,0.061069,-0.10687,8.738892,2.25022,4.618872,0.452197,-0.419897,0.118433,0.171069,-0.510815,0.321802
1616165027.8371453,002,15.0,-3.0,-30.0,71.0,73.0,0.854309,0.146973,-0.497986,-0.022583,-0.038168,0.038168,-0.076336,8.585767,2.234668,4.547095,0.312231,-0.446216,0.031104,0.178247,-0.490479,0.155518
1616165027.846944,002,17.0,-19.0,-31.0,74.0,75.0,0.854553,0.147034,-0.497559,-0.023254,-0.015267,0.022901,-0.038168,8.589355,2.341138,4.515991,0.321802,-0.34812,-0.007178,0.204565,-0.38999,0.172266
1616165028.9761183,002,20.0,4.0,-14.0,69.0,69.0,0.834595,0.143311,-0.531799,-0.001648,-0.007634,-0.007634,-0.007634,8.583374,2.317212,3.806592,-0.110059,-0.043066,-0.046655,0.0,-0.011963,-0.12561
1616165028.985816,002,21.0,6.0,-14.0,79.0,68.0,0.834595,0.143372,-0.531799,-0.001709,-0.007634,0.0,-0.007634,8.622851,2.335156,3.819751,-0.070581,-0.027515,-0.0323,0.001196,-0.007178,-0.081348
1616165028.9958754,002,-9.0,0.0,-13.0,71.0,69.0,0.834656,0.143433,-0.531738,-0.00177,0.0,0.007634,-0.007634,8.640796,2.350708,3.808984,-0.052637,-0.013159,-0.045459,0.019141,0.005981,-0.066992
1616165029.00609,002,19.0,4.0,-13.0,70.0,68.0,0.834778,0.143494,-0.531555,-0.00177,0.0,0.007634,-0.007634,8.646777,2.37583,3.799414,-0.044263,0.00957,-0.058618,0.031104,0.029907,-0.059814
1616165029.0159245,002,19.0,3.0,-17.0,70.0,68.0,0.834839,0.143555,-0.531372,-0.00177,0.0,0.007634,0.0,8.647974,2.403345,3.801807,-0.040674,0.035889,-0.058618,0.028711,0.053833,-0.050244
1616165029.0260093,002,17.0,3.0,-15.0,73.0,69.0,0.834961,0.143616,-0.53125,-0.001709,0.0,0.007634,0.0,8.657544,2.423682,3.810181,-0.031104,0.055029,-0.053833,0.025122,0.069385,-0.034692
1616165029.0350063,002,19.0,4.0,-13.0,70.0,69.0,0.835022,0.143616,-0.531128,-0.001648,0.0,0.007634,0.0,8.650366,2.433252,3.806592,-0.037085,0.0646,-0.059814,0.026318,0.081348,-0.040674
1616165029.0458975,002,19.0,3.0,-14.0,60.0,69.0,0.835083,0.143616,-0.531067,-0.001587,-0.007634,0.0,0.0,8.645581,2.434448,3.804199,-0.04187,0.066992,-0.063403,0.027515,0.084937,-0.045459
1616165029.0560465,002,17.0,3.0,-14.0,69.0,65.0,0.835083,0.143555,-0.531006,-0.001526,-0.007634,0.0,0.0,8.645581,2.432056,3.805396,-0.040674,0.065796,-0.063403,0.027515,0.08374,-0.044263
1616165029.065829,002,16.0,6.0,-14.0,56.0,65.0,0.835144,0.143433,-0.530945,-0.001526,-0.007634,0.0,0.0,8.618067,2.414111,3.808984,-0.068188,0.050244,-0.061011,0.016748,0.072974,-0.071777
1616165029.0752673,002,18.0,5.0,-15.0,70.0,72.0,0.835205,0.14325,-0.530884,-0.001465,-0.007634,0.0,0.007634,8.580981,2.368652,3.799414,-0.105273,0.008374,-0.072974,0.016748,0.040674,-0.119629
1616165029.0858757,002,19.0,4.0,-14.0,73.0,68.0,0.835205,0.143127,-0.530945,-0.001404,-0.007634,-0.007634,0.0,8.573804,2.330371,3.807788,-0.113647,-0.026318,-0.0646,0.010767,0.007178,-0.131592
1616165029.0950487,002,18.0,2.0,-11.0,70.0,71.0,0.835144,0.143066,-0.531006,-0.001343,0.0,-0.007634,0.0,8.596533,2.312427,3.836499,-0.090918,-0.043066,-0.034692,-0.002393,-0.017944,-0.104077
1616165029.1058733,002,19.0,4.0,-11.0,71.0,69.0,0.835144,0.143066,-0.531067,-0.001282,0.0,-0.007634,0.0,8.618067,2.30166,3.859229,-0.070581,-0.052637,-0.010767,-0.013159,-0.035889,-0.078955
1616165029.1159997,002,20.0,7.0,-12.0,70.0,68.0,0.835144,0.143066,-0.531006,-0.001221,0.0,0.0,0.0,8.622851,2.302856,3.873584,-0.0646,-0.05144,0.001196,-0.020337,-0.039478,-0.068188
1616165029.1251235,002,19.0,6.0,-11.0,70.0,68.0,0.835205,0.143005,-0.531006,-0.001099,-0.007634,0.0,0.0,8.627637,2.30166,3.883154,-0.061011,-0.050244,0.00957,-0.027515,-0.040674,-0.062207
1616165029.1351905,002,19.0,5.0,-14.0,72.0,69.0,0.835266,0.142944,-0.530945,-0.001099,-0.007634,0.0,0.0,8.634814,2.300464,3.889136,-0.053833,-0.050244,0.014355,-0.027515,-0.043066,-0.053833
1616165029.1458845,002,17.0,5.0,-14.0,71.0,69.0,0.835266,0.142883,-0.530884,-0.001038,-0.007634,0.0,0.0,8.622851,2.290894,3.883154,-0.0646,-0.058618,0.007178,-0.025122,-0.047852,-0.068188
1616165029.1560724,002,21.0,4.0,-14.0,72.0,72.0,0.835266,0.142883,-0.530884,-0.001038,-0.007634,-0.007634,0.0,8.610888,2.293286,3.880762,-0.076563,-0.056226,0.004785,-0.028711,-0.043066,-0.078955
1616165029.165954,002,19.0,1.0,-15.0,72.0,69.0,0.835266,0.142883,-0.530945,-0.001038,-0.007634,-0.007634,0.0,8.61687,2.300464,3.883154,-0.071777,-0.049048,0.008374,-0.031104,-0.037085,-0.071777
1616165029.1759498,002,19.0,1.0,-32.0,70.0,68.0,0.835266,0.142822,-0.530945,-0.001038,-0.007634,-0.007634,0.0,8.618067,2.307642,3.878369,-0.070581,-0.040674,0.003589,-0.027515,-0.028711,-0.070581
1616165029.1859531,002,19.0,4.0,-16.0,71.0,69.0,0.835266,0.142761,-0.531006,-0.001099,-0.007634,-0.007634,0.0,8.612085,2.316016,3.868799,-0.077759,-0.0323,-0.004785,-0.023926,-0.016748,-0.077759
1616165029.1950402,002,19.0,4.0,-14.0,70.0,70.0,0.835205,0.1427,-0.531067,-0.001099,-0.007634,-0.007634,0.0,8.6073,2.33396,3.866406,-0.082544,-0.013159,-0.005981,-0.027515,0.001196,-0.077759
1616165029.205382,002,19.0,3.0,-11.0,71.0,68.0,0.835205,0.142578,-0.531128,-0.00116,-0.015267,-0.015267,0.0,8.600122,2.357886,3.883154,-0.090918,0.010767,0.00957,-0.049048,0.021533,-0.07417
1616165029.2151031,002,19.0,2.0,-14.0,71.0,67.0,0.835144,0.142456,-0.531189,-0.001282,-0.015267,-0.015267,0.0,8.59773,2.372241,3.885547,-0.093311,0.026318,0.014355,-0.056226,0.035889,-0.070581
1616165029.2252827,002,19.0,3.0,-11.0,71.0,69.0,0.835083,0.142334,-0.531372,-0.001404,-0.015267,-0.015267,0.0,8.6073,2.374634,3.887939,-0.084937,0.029907,0.019141,-0.057422,0.037085,-0.059814
1616165029.2350647,002,21.0,5.0,-13.0,69.0,69.0,0.834961,0.142212,-0.531555,-0.001465,-0.015267,-0.015267,0.0,8.621655,2.372241,3.889136,-0.072974,0.028711,0.023926,-0.056226,0.0323,-0.047852
1616165029.245395,002,19.0,4.0,-13.0,72.0,69.0,0.8349,0.14209,-0.531738,-0.001526,-0.007634,-0.015267,0.0,8.632421,2.363867,3.880762,-0.0646,0.022729,0.017944,-0.046655,0.026318,-0.044263
1616165029.2551475,002,18.0,4.0,-12.0,73.0,69.0,0.834778,0.142029,-0.53186,-0.001526,-0.007634,-0.015267,0.0,8.618067,2.353101,3.866406,-0.078955,0.013159,0.005981,-0.040674,0.022729,-0.063403
1616165029.2651987,002,19.0,-1.0,-12.0,73.0,71.0,0.834717,0.141968,-0.532043,-0.001526,-0.007634,-0.022901,0.0,8.59773,2.345923,3.861621,-0.101685,0.007178,0.004785,-0.049048,0.020337,-0.086133
1616165029.2752357,002,18.0,3.0,-15.0,70.0,68.0,0.834534,0.141968,-0.532349,-0.001526,-0.007634,-0.022901,0.0,8.582178,2.335156,3.843677,-0.120825,-0.002393,-0.005981,-0.046655,0.016748,-0.110059
1616165029.2854002,002,20.0,4.0,-13.0,72.0,70.0,0.834351,0.141907,-0.532654,-0.001648,-0.007634,-0.030534,0.0,8.575,2.32439,3.808984,-0.130396,-0.013159,-0.034692,-0.022729,0.015552,-0.131592
1616165029.2952895,002,19.0,4.0,-14.0,68.0,69.0,0.834106,0.141846,-0.53302,-0.00177,-0.015267,-0.030534,-0.007634,8.577393,2.312427,3.780273,-0.131592,-0.023926,-0.056226,-0.002393,0.00957,-0.143555
1616165029.3054223,002,22.0,5.0,-11.0,72.0,69.0,0.833862,0.141663,-0.533447,-0.002014,-0.022901,-0.030534,-0.007634,8.573804,2.272949,3.734814,-0.13877,-0.062207,-0.093311,0.0323,-0.015552,-0.174658
1616165029.3152223,002,16.0,0.0,-15.0,70.0,69.0,0.833618,0.141418,-0.533936,-0.002258,-0.022901,-0.030534,-0.007634,8.582178,2.229883,3.692944,-0.135181,-0.104077,-0.126807,0.069385,-0.049048,-0.193799
1616165029.3251998,002,19.0,6.0,-12.0,71.0,68.0,0.833313,0.141113,-0.534424,-0.002441,-0.022901,-0.038168,0.0,8.576197,2.199975,3.647485,-0.144751,-0.129199,-0.162695,0.101685,-0.063403,-0.22251
1616165029.3350804,002,18.0,3.0,-12.0,70.0,69.0,0.833069,0.140808,-0.534912,-0.002625,-0.030534,-0.038168,0.0,8.561841,2.197583,3.60083,-0.163892,-0.128003,-0.200977,0.126807,-0.050244,-0.253613
1616165029.345262,002,19.0,5.0,-12.0,72.0,68.0,0.832825,0.140442,-0.535339,-0.002991,-0.038168,-0.030534,-0.007634,8.61687,2.225098,3.566138,-0.112451,-0.098096,-0.228491,0.169873,-0.023926,-0.211743
1616165029.35524,002,16.0,3.0,-14.0,72.0,73.0,0.832886,0.139893,-0.535461,-0.003601,-0.061069,0.007634,-0.022901,8.734106,2.265771,3.550586,0.002393,-0.055029,-0.245239,0.227295,0.002393,-0.105273
1616165029.3652592,002,17.0,5.0,-15.0,71.0,68.0,0.833374,0.139038,-0.534851,-0.004517,-0.091603,0.061069,-0.038168,8.872876,2.233472,3.511108,0.14834,-0.084937,-0.301465,0.344531,-0.035889,-0.004785
1616165029.3750849,002,19.0,4.0,-11.0,70.0,69.0,0.834595,0.137817,-0.533264,-0.005798,-0.129771,0.145038,-0.061069,8.976954,2.199975,3.464453,0.269165,-0.114844,-0.388794,0.477319,-0.0646,0.058618
1616165029.3851373,002,17.0,3.0,-11.0,70.0,68.0,0.836609,0.136475,-0.530457,-0.00769,-0.160305,0.229008,-0.091603,8.979345,2.154517,3.421387,0.301465,-0.162695,-0.497656,0.595752,-0.094507,0.028711
1616165029.3952234,002,17.0,7.0,-11.0,68.0,65.0,0.839233,0.13501,-0.526672,-0.010071,-0.19084,0.290076,-0.129771,8.822632,2.068384,3.302954,0.185425,-0.256006,-0.702222,0.736914,-0.124414,-0.184229
1616165029.4051557,002,11.0,1.0,-15.0,70.0,64.0,0.842163,0.133606,-0.522278,-0.013062,-0.206107,0.328244,-0.175573,8.631226,1.978662,3.098389,0.044263,-0.360083,-1.004883,0.949854,-0.141162,-0.467749
1616165029.4151657,002,13.0,3.0,-13.0,73.0,68.0,0.845276,0.132568,-0.517334,-0.016602,-0.206107,0.366412,-0.21374,8.602514,1.904492,3.017041,0.07417,-0.459375,-1.191504,1.131689,-0.208154,-0.557471
1616165029.4251711,002,12.0,1.0,-14.0,70.0,64.0,0.848633,0.131836,-0.511841,-0.020203,-0.19084,0.40458,-0.229008,8.708984,1.878174,3.068481,0.247632,-0.516797,-1.254907,1.265674,-0.284717,-0.465356
1616165029.435361,002,13.0,1.0,-14.0,70.0,64.0,0.852234,0.131226,-0.505859,-0.023743,-0.183206,0.435115,-0.229008,8.779566,1.951147,3.109155,0.38999,-0.476123,-1.337451,1.394873,-0.259595,-0.38999
1616165029.4451315,002,15.0,3.0,-12.0,70.0,67.0,0.855957,0.130737,-0.499451,-0.027222,-0.19084,0.465649,-0.229008,8.781958,2.155713,3.147437,0.472534,-0.303857,-1.427173,1.491772,-0.095703,-0.340942
1616165029.4552972,002,11.0,4.0,-15.0,70.0,68.0,0.859924,0.130371,-0.492432,-0.031128,-0.21374,0.503817,-0.251908,8.875269,2.472729,3.258691,0.65437,-0.023926,-1.453491,1.579102,0.13877,-0.155518
1616165029.4652596,002,11.0,1.0,-15.0,73.0,66.0,0.864258,0.129761,-0.484741,-0.035767,-0.259542,0.557252,-0.282443,9.10376,2.790942,3.42019,0.98335,0.252417,-1.443921,1.725049,0.332568,0.162695
1616165029.4750826,002,15.0,5.0,-11.0,72.0,67.0,0.868958,0.128723,-0.476074,-0.040771,-0.29771,0.625954,-0.29771,9.337036,2.953638,3.507519,1.33147,0.38042,-1.524072,1.979858,0.38999,0.404346
1616165029.4850442,002,12.0,-14.0,-11.0,70.0,67.0,0.874146,0.127441,-0.466309,-0.046021,-0.320611,0.717557,-0.312977,9.612183,3.109155,3.581689,1.737012,0.504834,-1.636523,2.307642,0.434253,0.657959
1616165029.4953992,002,12.0,5.0,-10.0,67.0,71.0,0.879761,0.126465,-0.455444,-0.050964,-0.290076,0.793893,-0.312977,9.938769,3.209644,3.728833,2.210742,0.573022,-1.691553,2.643799,0.395972,0.96062
1616165029.5050116,002,12.0,7.0,-10.0,86.0,72.0,0.885071,0.126404,-0.44458,-0.055115,-0.175573,0.763359,-0.312977,10.268946,3.0948,4.02312,2.692847,0.421094,-1.589868,2.878272,0.117236,1.284814
1616165029.5151753,002,9.0,9.0,-8.0,76.0,74.0,0.888489,0.128967,-0.436523,-0.057739,0.099237,0.51145,-0.328244,10.772583,2.046851,4.66792,3.316113,-0.692651,-1.069482,2.88186,-1.186719,1.702319
1616165029.5250084,002,18.0,12.0,-6.0,41.0,30.0,0.889282,0.134766,-0.433228,-0.057434,0.526718,0.206107,-0.312977,10.734302,-0.08374,5.079443,3.334058,-2.920142,-0.685474,2.641406,-3.393872,1.268066
1616165029.535022,002,17.0,10.0,-4.0,74.0,75.0,0.887878,0.146606,-0.432922,-0.052429,1.083969,0.045802,-0.229008,8.708984,-2.167676,4.214526,1.325488,-5.163184,-1.490576,2.164087,-4.883252,-1.44751
1616165029.5451226,002,17.0,10.0,-1.0,75.0,75.0,0.884583,0.164673,-0.434082,-0.043579,1.427481,-0.022901,-0.068702,6.934888,-1.135278,4.872485,-0.449805,-4.360474,-0.701025,0.556274,-3.829321,-2.172461
1616165029.5551586,002,19.0,20.0,0.0,75.0,78.0,0.884705,0.180664,-0.427856,-0.040039,0.694656,0.374046,-0.29771,3.575708,1.129297,0.850561,-3.701318,-2.338745,-4.721753,1.503735,0.002393,-6.26018
1616165029.5650287,002,19.0,10.0,4.0,75.0,75.0,0.883423,0.195068,-0.424072,-0.040771,0.59542,0.282443,-0.335878,4.295874,3.203662,3.47522,-2.890234,-0.512012,-2.054028,-0.221313,0.851758,-3.471631
1616165029.575116,002,19.0,12.0,12.0,75.0,77.0,0.883728,0.201721,-0.420044,-0.043152,0.083969,0.076336,-0.137405,4.773193,5.812768,5.652466,-2.331567,1.96311,0.107666,-1.764526,2.33396,-0.857739
1616165029.5849965,002,17.0,11.0,10.0,69.0,85.0,0.884888,0.200867,-0.417542,-0.04718,-0.328244,-0.068702,-0.038168,4.490869,6.982739,6.700415,-2.564844,3.112744,1.107764,-2.759839,3.141455,0.014355
1616165029.5950613,002,17.0,10.0,13.0,73.0,79.0,0.885742,0.195251,-0.417786,-0.052307,-0.534351,-0.21374,-0.022901,4.689453,7.131079,7.412207,-2.362671,3.312524,1.780078,-3.111548,3.107959,0.6125
1616165029.6050842,002,20.0,10.0,13.0,76.0,78.0,0.886353,0.1875,-0.419373,-0.057739,-0.580153,-0.259542,-0.022901,5.112939,6.623853,7.854834,-1.959522,2.891431,2.190405,-3.091211,2.555274,0.952246
1616165029.6150587,002,15.0,12.0,10.0,76.0,76.0,0.886597,0.179504,-0.421692,-0.062317,-0.519084,-0.274809,0.0,5.5771,5.705102,8.010351,-1.53125,2.06958,2.326782,-2.850757,1.702319,1.004883
1616165029.625016,002,17.0,13.0,12.0,78.0,77.0,0.886414,0.172729,-0.424377,-0.06543,-0.366412,-0.259542,0.015267,6.068774,4.691846,7.991211,-1.082642,1.146045,2.305249,-2.503833,0.773999,0.96062
1616165029.6349328,002,17.0,10.0,12.0,74.0,77.0,0.885864,0.168274,-0.427124,-0.066711,-0.175573,-0.229008,0.038168,6.458765,3.817358,7.858423,-0.736914,0.336157,2.189209,-2.174854,-0.020337,0.84458
1616165029.6451638,002,17.0,11.0,13.0,74.0,77.0,0.884888,0.166443,-0.429871,-0.066345,0.015267,-0.206107,0.053435,6.678882,3.256299,7.658643,-0.559863,-0.189014,2.024121,-1.927222,-0.510815,0.683081
1616165029.6551,002,17.0,12.0,14.0,79.0,77.0,0.883606,0.166809,-0.432617,-0.064758,0.145038,-0.198473,0.083969,6.879858,3.153418,7.500732,-0.400757,-0.283521,1.914062,-1.742993,-0.618481,0.692651
1616165029.665205,002,13.0,13.0,13.0,78.0,77.0,0.882202,0.168274,-0.435364,-0.062195,0.19084,-0.19084,0.129771,6.943262,3.392676,7.322485,-0.379224,-0.046655,1.792041,-1.644897,-0.38042,0.710596
1616165029.6751678,002,16.0,12.0,13.0,75.0,78.0,0.880676,0.169617,-0.438232,-0.05957,0.152672,-0.206107,0.160305,6.893018,3.806592,7.135864,-0.472534,0.366064,1.664038,-1.620972,0.05144,0.702222
1616165029.685141,002,12.0,11.0,12.0,76.0,76.0,0.879089,0.17041,-0.441406,-0.057556,0.099237,-0.236641,0.145038,6.803296,4.085327,6.900195,-0.608911,0.650781,1.488184,-1.58269,0.391187,0.588574
1616165029.6949332,002,19.0,11.0,6.0,74.0,81.0,0.877258,0.170654,-0.445007,-0.056458,0.053435,-0.274809,0.10687,6.754248,4.149927,6.627441,-0.708203,0.722559,1.280029,-1.484595,0.533545,0.411523
1616165029.7050052,002,16.0,11.0,14.0,78.0,80.0,0.875183,0.170593,-0.449219,-0.05603,0.022901,-0.312977,0.068702,6.808081,4.133179,6.379809,-0.709399,0.712988,1.105371,-1.348218,0.57063,0.299072
1616165029.7150288,002,17.0,12.0,12.0,78.0,81.0,0.872864,0.170166,-0.453857,-0.056213,0.0,-0.351145,0.053435,6.865503,4.04585,6.1573,-0.710596,0.634033,0.961816,-1.228589,0.535937,0.18064
1616165029.7250469,002,17.0,8.0,10.0,78.0,81.0,0.870178,0.169495,-0.459106,-0.056763,-0.007634,-0.40458,0.045802,6.877466,3.896313,5.956323,-0.763232,0.494067,0.850561,-1.1604,0.449805,0.019141
1616165029.7343855,002,16.0,11.0,12.0,60.0,77.0,0.867126,0.168701,-0.465088,-0.057434,-0.007634,-0.458015,0.038168,6.894214,3.714478,5.791235,-0.819458,0.322998,0.788355,-1.128101,0.322998,-0.130396
1616165029.7450173,002,18.0,13.0,12.0,76.0,79.0,0.863525,0.167847,-0.471924,-0.058167,0.0,-0.519084,0.038168,6.940869,3.515893,5.63811,-0.85415,0.136377,0.754858,-1.105371,0.171069,-0.256006
1616165029.7551055,002,17.0,12.0,13.0,78.0,76.0,0.859436,0.166931,-0.479614,-0.058838,0.007634,-0.580153,0.053435,7.03418,3.356787,5.50293,-0.851758,-0.007178,0.757251,-1.092212,0.040674,-0.320605
1616165029.7651608,002,16.0,12.0,9.0,74.0,79.0,0.854858,0.165955,-0.487976,-0.059326,0.015267,-0.618321,0.068702,7.158594,3.255103,5.385694,-0.824243,-0.092114,0.791943,-1.095801,-0.047852,-0.331372
1616165029.7748709,002,17.0,13.0,-1.0,75.0,79.0,0.849915,0.164795,-0.496887,-0.059692,0.015267,-0.664122,0.091603,7.251904,3.200073,5.276831,-0.831421,-0.12561,0.848169,-1.140064,-0.08374,-0.344531
1616165029.784968,002,18.0,12.0,9.0,76.0,81.0,0.844543,0.163391,-0.506348,-0.059753,0.015267,-0.709924,0.122137,7.338037,3.171362,5.147632,-0.851758,-0.12561,0.896021,-1.184326,-0.08374,-0.364868
1616165029.794966,002,17.0,11.0,8.0,74.0,79.0,0.838806,0.161621,-0.516479,-0.059448,0.015267,-0.748092,0.160305,7.414599,3.066089,4.929907,-0.887646,-0.192603,0.869702,-1.163989,-0.126807,-0.455786
1616165029.80494,002,20.0,12.0,4.0,73.0,74.0,0.83252,0.159729,-0.527161,-0.058472,0.045802,-0.78626,0.19084,7.487573,2.932105,4.623657,-0.930713,-0.277539,0.77041,-1.077856,-0.171069,-0.587378
1616165029.8149533,002,19.0,11.0,6.0,68.0,75.0,0.825684,0.158264,-0.538391,-0.057129,0.091603,-0.816794,0.19084,7.633521,2.861523,4.318604,-0.902002,-0.301465,0.691455,-0.977368,-0.183032,-0.626855
1616165029.8250885,002,19.0,10.0,0.0,72.0,75.0,0.818359,0.157471,-0.549866,-0.055725,0.122137,-0.832061,0.167939,7.924219,2.871094,4.057813,-0.722559,-0.25481,0.669922,-0.874487,-0.18064,-0.48689
1616165029.8343608,002,21.0,10.0,2.0,73.0,75.0,0.811035,0.157104,-0.560791,-0.054565,0.129771,-0.78626,0.129771,8.405127,2.90459,3.891528,-0.340942,-0.191406,0.739307,-0.791943,-0.233276,-0.126807
1616165029.844929,002,20.0,10.0,-1.0,71.0,74.0,0.804382,0.15686,-0.570496,-0.053772,0.10687,-0.694656,0.099237,8.956616,2.969189,3.696533,0.126807,-0.104077,0.757251,-0.65437,-0.276343,0.308643
1616165029.8544064,002,19.0,10.0,-1.0,72.0,74.0,0.798645,0.156677,-0.578613,-0.053284,0.083969,-0.572519,0.068702,9.497339,2.990723,3.478809,0.60293,-0.065796,0.721362,-0.476123,-0.35769,0.72854
1616165029.8650997,002,19.0,9.0,-2.0,73.0,74.0,0.793945,0.156677,-0.585022,-0.052734,0.083969,-0.442748,0.045802,9.855029,2.90459,3.208447,0.912769,-0.137573,0.598145,-0.267969,-0.485693,0.948657
1616165029.8742385,002,19.0,10.0,-1.0,72.0,67.0,0.790283,0.157104,-0.589966,-0.051941,0.099237,-0.335878,0.030534,9.984228,2.865112,2.878272,1.004883,-0.168677,0.384009,-0.046655,-0.498853,0.965405
1616165029.8842127,002,19.0,10.0,-5.0,71.0,69.0,0.787354,0.157837,-0.59375,-0.05127,0.091603,-0.244275,0.015267,9.969873,2.969189,2.53374,0.965405,-0.062207,0.131592,0.160303,-0.342139,0.899609
1616165029.8943186,002,19.0,7.0,-5.0,72.0,70.0,0.785217,0.158569,-0.596375,-0.050964,0.045802,-0.160305,0.007634,9.884936,3.1594,2.235864,0.864917,0.123218,-0.099292,0.325391,-0.096899,0.809888
1616165029.9043133,002,21.0,5.0,-7.0,71.0,71.0,0.783936,0.15863,-0.598022,-0.051331,-0.030534,-0.091603,0.0,9.756933,3.324487,1.942773,0.727344,0.284717,-0.354102,0.509619,0.137573,0.674707
1616165029.9142559,002,18.0,5.0,-8.0,68.0,71.0,0.783508,0.157715,-0.598755,-0.052368,-0.114504,-0.022901,0.007634,9.602612,3.429761,1.671216,0.569434,0.392383,-0.613696,0.701025,0.328979,0.502441
1616165029.9244313,002,18.0,3.0,-12.0,68.0,69.0,0.783752,0.15564,-0.598755,-0.053955,-0.206107,0.030534,0.015267,9.442309,3.444116,1.433154,0.407935,0.419897,-0.863721,0.894824,0.441431,0.302661
1616165029.9343514,002,17.0,4.0,-13.0,67.0,65.0,0.784668,0.152405,-0.598267,-0.056091,-0.282443,0.061069,0.022901,9.333447,3.373535,1.27644,0.299072,0.37085,-1.052734,1.053931,0.451001,0.13877
