timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164418.5851505,002,57.0,10.0,-16.0,-8.0,-6.0,0.864502,0.16571,-0.471191,-0.056152,-0.145038,-0.091603,0.122137,10.636206,5.585474,6.477905,2.834009,2.258594,1.567139,0.117236,1.035986,3.807788
1616164418.5950544,002,58.0,10.0,-15.0,-7.0,-4.0,0.863892,0.162903,-0.473389,-0.05481,-0.129771,-0.160305,0.259542,10.960401,6.281714,6.861914,3.118726,3.014648,1.973877,-0.126807,1.606616,4.483691
1616164418.6049714,002,57.0,10.0,-16.0,-9.0,-4.0,0.862976,0.159485,-0.476562,-0.051575,-0.10687,-0.198473,0.412214,11.355176,7.102368,7.261475,3.454883,3.922632,2.411719,-0.403149,2.323193,5.250513
1616164418.6151147,002,58.0,10.0,-16.0,-8.0,-6.0,0.862244,0.155457,-0.479797,-0.046509,-0.10687,-0.167939,0.557252,11.698511,8.025904,7.589258,3.731225,4.961011,2.774194,-0.679492,3.222803,5.946753
1616164418.6251423,002,57.0,10.0,-16.0,-7.0,-6.0,0.861938,0.150452,-0.482483,-0.039978,-0.145038,-0.10687,0.671756,11.766699,8.810669,7.677783,3.732422,5.890527,2.884253,-0.899609,4.167871,6.224292
1616164418.6350396,002,56.0,10.0,-16.0,-9.0,-6.0,0.862244,0.144287,-0.484436,-0.03241,-0.198473,-0.053435,0.778626,11.418579,9.301147,7.485181,3.322095,6.554468,2.69165,-1.06709,5.031592,5.896509
1616164418.6450977,002,60.0,10.0,-16.0,-8.0,-6.0,0.862854,0.136414,-0.486084,-0.023926,-0.274809,-0.022901,0.877863,10.73789,9.356176,7.105957,2.580395,6.820044,2.30166,-1.209448,5.620166,5.039966
1616164418.6550171,002,54.0,8.0,-15.0,-10.0,-6.0,0.863586,0.126526,-0.487793,-0.014587,-0.343511,-0.022901,0.969466,9.692334,8.874072,6.434839,1.471436,6.592749,1.612598,-1.241748,5.829516,3.561352
1616164418.6650615,002,55.0,9.0,-16.0,-7.0,-5.0,0.864136,0.114685,-0.490051,-0.004272,-0.396947,-0.053435,1.045802,8.499634,7.810571,5.583081,0.208154,5.825928,0.746484,-1.136475,5.50293,1.722656
1616164418.6749687,002,57.0,8.0,-17.0,-9.0,-5.0,0.864075,0.101074,-0.492981,0.006775,-0.435115,-0.099237,1.099237,7.39187,6.309228,4.770801,-0.97019,4.661939,-0.0646,-0.961816,4.661939,-0.076563
1616164418.6850386,002,48.0,8.0,-17.0,-10.0,-6.0,0.863586,0.086548,-0.496399,0.018677,-0.40458,-0.122137,1.10687,6.499438,4.374829,4.047046,-1.934399,3.091211,-0.776392,-0.681885,3.276636,-1.641309
1616164418.695115,002,57.0,9.0,-16.0,-7.0,-6.0,0.86261,0.072571,-0.499573,0.031494,-0.290076,-0.10687,1.061069,5.853442,2.268164,3.497949,-2.636621,1.349414,-1.306348,-0.366064,1.583887,-2.79812
1616164418.704983,002,54.0,7.0,-17.0,-7.0,-9.0,0.861694,0.06073,-0.501709,0.044861,-0.122137,-0.038168,0.969466,5.236157,0.477319,3.10437,-3.289795,-0.10647,-1.687964,-0.154321,0.093311,-3.694141
1616164418.7150693,002,57.0,8.0,-17.0,-10.0,-6.0,0.861267,0.051636,-0.502502,0.054749,-0.183206,-0.083969,0.580153,2.987134,-1.09939,4.153516,-5.550781,-1.430762,-0.643604,-1.951147,-1.556372,-5.199072
1616164418.7251596,002,54.0,7.0,-17.0,-10.0,-6.0,0.863037,0.042969,-0.500671,0.051453,-0.458015,0.0,-0.335878,2.429663,-4.377222,4.240845,-6.081933,-4.598535,-0.608911,-1.8698,-4.758838,-5.688354
1616164418.735032,002,55.0,8.0,-18.0,-10.0,-6.0,0.864502,0.03363,-0.49939,0.045837,-0.603053,0.122137,-0.19084,3.621167,-5.784058,4.154712,-4.870093,-5.904883,-0.734522,-1.122119,-6.012549,-4.659546
1616164418.7451596,002,54.0,9.0,-18.0,-12.0,-6.0,0.864929,0.02002,-0.499512,0.044128,-0.664122,0.061069,0.21374,3.803003,-6.773389,2.64978,-4.682275,-6.680078,-2.251416,0.257202,-6.733911,-5.116529
1616164418.754967,002,56.0,9.0,-18.0,-8.0,-8.0,0.863892,0.008972,-0.501465,0.046265,-0.335878,-0.015267,0.259542,4.230078,-6.926514,1.378125,-4.268359,-6.622656,-3.490772,1.506128,-6.678882,-5.231372
1616164418.7650054,002,55.0,10.0,-17.0,-9.0,-6.0,0.862915,0.004211,-0.502869,0.049561,-0.030534,0.038168,0.21374,5.169165,-5.66084,0.897217,-3.338843,-5.243335,-3.945361,2.258594,-5.262475,-4.624854
1616164418.7748709,002,56.0,9.0,-16.0,-10.0,-6.0,0.862793,0.00415,-0.502747,0.052917,0.122137,0.10687,0.19084,5.919238,-3.490772,0.857739,-2.586377,-3.038574,-3.987231,2.4823,-3.005078,-4.075757
1616164418.7851386,002,57.0,9.0,-19.0,-12.0,-6.0,0.86322,0.006531,-0.501648,0.055603,0.167939,0.137405,0.145038,6.458765,-1.355396,1.23457,-2.034888,-0.91875,-3.630737,2.237061,-0.850561,-3.525464
1616164418.7950058,002,55.0,10.0,-19.0,-12.0,-6.0,0.864075,0.009338,-0.5,0.057434,0.129771,0.122137,0.10687,6.864306,0.168677,2.132983,-1.613794,0.573022,-2.764624,1.526465,0.626855,-2.800513
1616164418.8050756,002,55.0,8.0,-20.0,-13.0,-6.0,0.86499,0.01062,-0.49823,0.05835,0.022901,0.083969,0.076336,7.000684,0.690259,3.257495,-1.458276,1.079053,-1.673608,0.595752,1.06709,-2.14375
1616164418.8149066,002,54.0,7.0,-20.0,-14.0,-7.0,0.865723,0.009583,-0.497009,0.05835,-0.099237,0.007634,0.045802,7.028198,0.360083,4.286304,-1.41521,0.765625,-0.669922,-0.214136,0.680689,-1.589868
1616164418.8249311,002,54.0,7.0,-18.0,-12.0,-6.0,0.865906,0.006714,-0.496704,0.058228,-0.160305,-0.045802,0.045802,7.133471,-0.516797,5.028003,-1.303955,-0.063403,0.0646,-0.699829,-0.19021,-1.086231
1616164418.8349466,002,55.0,9.0,-16.0,-17.0,-6.0,0.865845,0.003052,-0.496887,0.058777,-0.129771,-0.045802,0.076336,7.250708,-1.619775,5.292383,-1.184326,-1.098193,0.330176,-0.759644,-1.228589,-0.79314
1616164418.8451643,002,60.0,5.0,-21.0,-14.0,-7.0,0.865662,-0.000305,-0.496948,0.060364,-0.053435,-0.007634,0.083969,7.269849,-2.868701,5.073462,-1.1604,-2.275342,0.113647,-0.439038,-2.386597,-0.80271
1616164418.855051,002,55.0,8.0,-19.0,-7.0,-6.0,0.865417,-0.003235,-0.497131,0.062683,0.007634,0.0,0.068702,7.05332,-4.257593,4.39397,-1.374536,-3.59126,-0.56106,0.175854,-3.68457,-1.221411
1616164418.8650901,002,56.0,7.0,-19.0,-10.0,-6.0,0.864807,-0.006653,-0.497742,0.06543,0.007634,0.0,0.061069,6.767407,-6.135767,3.363965,-1.660449,-5.384497,-1.577905,1.10896,-5.451489,-1.811182
1616164418.8750062,002,55.0,10.0,-17.0,-10.0,-6.0,0.86377,-0.01178,-0.499084,0.067871,-0.061069,0.0,-0.007634,6.245825,-8.81665,1.910474,-2.186816,-7.952929,-3.003882,2.355493,-8.016333,-2.686865
1616164418.8851259,002,55.0,5.0,-17.0,-12.0,-3.0,0.86261,-0.018494,-0.500854,0.068176,-0.137405,0.038168,-0.236641,5.359375,-11.676977,-0.065796,-3.082837,-10.694824,-4.940674,3.83291,-10.826416,-4.042261
1616164418.8952239,002,54.0,7.0,-18.0,-10.0,-4.0,0.862427,-0.023499,-0.501709,0.062866,-0.206107,0.183206,-0.664122,4.531543,-13.778857,-1.793237,-3.919043,-12.763208,-6.647779,4.939477,-13.015625,-5.351001
1616164418.904966,002,55.0,7.0,-18.0,-9.0,-1.0,0.864746,-0.025574,-0.499146,0.049194,-0.29771,0.496183,-1.244275,3.795825,-15.32207,-3.165381,-4.639209,-14.406909,-8.06897,5.538818,-14.792114,-6.686059
1616164418.9150689,002,57.0,9.0,-15.0,-7.0,-3.0,0.870239,-0.024475,-0.491272,0.026367,-0.374046,0.89313,-1.839695,2.905786,-16.457348,-4.268359,-5.459863,-15.785034,-9.325073,5.5125,-16.280298,-8.391968
1616164418.9249237,002,54.0,7.0,-14.0,-7.0,-5.0,0.878174,-0.019226,-0.477905,-0.003906,-0.328244,1.221374,-2.335878,1.612598,-17.291162,-4.953833,-6.614282,-16.995678,-10.268946,4.596143,-17.44309,-10.61228
1616164418.9350672,002,58.0,7.0,-12.0,-7.0,-3.0,0.887085,-0.009094,-0.459961,-0.037903,-0.129771,1.40458,-2.618321,-0.215332,-16.956202,-4.62605,-8.218506,-17.139233,-10.277319,2.36626,-17.12727,-12.959399
1616164418.945043,002,55.0,10.0,-14.0,-7.0,-4.0,0.895752,0.008789,-0.438171,-0.074219,0.076336,1.435115,-2.687023,-2.326782,-12.757227,-2.711987,-10.005762,-13.547974,-8.746069,-0.872095,-12.418676,-14.320776
1616164418.9551063,002,54.0,9.0,-16.0,-9.0,-6.0,0.902649,0.032776,-0.414368,-0.11145,0.091603,1.328244,-2.503817,-3.917847,-5.136865,0.717773,-11.176929,-6.62146,-5.695532,-3.910669,-4.078149,-13.009644
1616164418.965082,002,54.0,7.0,15.0,-8.0,-3.0,0.90741,0.05603,-0.390015,-0.146057,-0.091603,1.167939,-2.076336,-5.237353,1.422388,4.568628,-12.013135,-0.690259,-2.188013,-6.413306,3.025415,-9.962695
1616164418.974954,002,54.0,8.0,-37.0,-7.0,-4.0,0.910522,0.072388,-0.366943,-0.176086,-0.320611,0.916031,-1.687023,-5.877368,6.243433,8.424268,-12.17583,3.68457,1.366162,-8.102466,7.963696,-5.879761
1616164418.9848766,002,54.0,10.0,-15.0,-7.0,0.0,0.912048,0.083557,-0.347717,-0.200684,-0.366412,0.656489,-1.267176,-5.417993,9.785645,11.387476,-11.304932,6.924121,4.093701,-8.261572,11.011841,-1.722656
1616164418.9949722,002,54.0,10.0,-15.0,-7.0,-1.0,0.912292,0.092834,-0.334473,-0.217346,-0.160305,0.374046,-0.793893,-4.358081,12.387573,13.471411,-9.942358,9.302343,6.032886,-7.59165,12.678271,1.839893
1616164419.0050724,002,54.0,8.0,-16.0,-7.0,-5.0,0.91156,0.102356,-0.328003,-0.22583,0.129771,0.091603,-0.343511,-2.920142,14.30044,14.481079,-8.327368,11.019018,6.994702,-6.395361,13.381689,4.437036
1616164419.0149632,002,54.0,7.0,-14.0,-8.0,-4.0,0.909851,0.112671,-0.328308,-0.227295,0.396947,-0.137405,0.0,-1.045557,15.706079,14.644971,-6.397754,12.233252,7.206445,-4.876074,13.375708,6.308032
1616164419.0248542,002,54.0,7.0,-16.0,-10.0,-2.0,0.907654,0.123352,-0.332458,-0.224548,0.526718,-0.221374,0.175573,0.996509,16.143921,14.402124,-4.374829,12.485669,7.06648,-3.556567,12.460546,7.550977
1616164419.0349548,002,55.0,8.0,-15.0,-7.0,-1.0,0.90564,0.131836,-0.337524,-0.220215,0.450382,-0.221374,0.236641,2.86272,15.557739,13.808764,-2.558862,11.760717,6.581983,-2.488281,10.865893,7.993604
1616164419.0450194,002,55.0,6.0,-17.0,-7.0,-5.0,0.904175,0.136292,-0.34259,-0.215698,0.274809,-0.229008,0.259542,4.312622,13.788427,12.777563,-1.181934,9.924414,5.641699,-1.676001,8.646777,7.357178
1616164419.0549228,002,55.0,7.0,-13.0,-7.0,-4.0,0.903076,0.136841,-0.347656,-0.211609,0.137405,-0.251908,0.244275,5.368945,11.130274,11.450879,-0.216528,7.265063,4.386792,-1.06709,6.005371,5.90249
1616164419.0649388,002,56.0,10.0,-14.0,-7.0,-3.0,0.9021,0.135376,-0.352905,-0.208069,0.099237,-0.267176,0.19084,6.101074,8.269946,10.11582,0.41272,4.437036,3.116333,-0.643604,3.391479,4.200171
1616164419.0748935,002,55.0,8.0,-15.0,-7.0,-1.0,0.90094,0.133789,-0.357971,-0.205444,0.114504,-0.259542,0.10687,6.574805,5.903687,9.064282,0.791943,2.099487,2.127002,-0.38999,1.277637,2.787354
1616164419.084792,002,55.0,7.0,-15.0,-7.0,-5.0,0.89978,0.132812,-0.362061,-0.203979,0.099237,-0.198473,0.015267,6.900195,4.307837,8.448194,1.045557,0.517993,1.56355,-0.278735,-0.169873,1.922436
1616164419.094796,002,56.0,10.0,-15.0,-7.0,-4.0,0.898926,0.132385,-0.364197,-0.204163,0.053435,-0.099237,-0.091603,6.988721,3.491968,8.222095,1.100586,-0.297876,1.366162,-0.331372,-0.893628,1.501343
1616164419.1050887,002,59.0,11.0,-16.0,-7.0,1.0,0.898499,0.132568,-0.364197,-0.206116,-0.007634,-0.007634,-0.175573,6.72793,3.271851,8.164673,0.849365,-0.533545,1.30874,-0.521582,-0.980957,1.216626
1616164419.1148498,002,54.0,9.0,-14.0,-7.0,-2.0,0.898254,0.132996,-0.362915,-0.209167,-0.053435,0.022901,-0.206107,6.285303,3.450098,8.174243,0.440234,-0.379224,1.301563,-0.740503,-0.653174,1.026416
1616164419.1248515,002,54.0,9.0,-14.0,-7.0,-3.0,0.89801,0.133484,-0.361511,-0.212402,-0.061069,0.007634,-0.183206,5.909668,3.819751,8.235254,0.101685,-0.034692,1.344629,-0.892432,-0.193799,0.991724
1616164419.1347823,002,56.0,9.0,-14.0,-7.0,-4.0,0.897705,0.134277,-0.360229,-0.215088,-0.030534,0.015267,-0.152672,5.707495,4.307837,8.321386,-0.0646,0.425879,1.418799,-0.917554,0.279932,1.129297
1616164419.1447992,002,55.0,10.0,-14.0,-8.0,-1.0,0.897461,0.135803,-0.359131,-0.217102,0.007634,0.022901,-0.114504,5.540015,4.884448,8.31062,-0.198584,0.966602,1.399658,-0.830225,0.813477,1.256104
1616164419.154921,002,54.0,6.0,-14.0,-8.0,-6.0,0.897156,0.13739,-0.358276,-0.218689,-0.007634,0.015267,-0.083969,5.506518,5.479004,8.265162,-0.204565,1.526465,1.35061,-0.632837,1.301563,1.448706
1616164419.1642208,002,54.0,7.0,-15.0,-8.0,0.0,0.896851,0.138489,-0.357788,-0.220032,-0.022901,0.0,-0.061069,5.63811,5.745776,8.141943,-0.053833,1.768115,1.227393,-0.374438,1.443921,1.551587
1616164419.1747534,002,56.0,8.0,-17.0,-7.0,-4.0,0.896667,0.138977,-0.357605,-0.220764,-0.015267,0.007634,-0.030534,5.874976,5.603418,7.908667,0.191406,1.612598,0.994116,-0.095703,1.207056,1.467847
1616164419.1841185,002,54.0,10.0,-16.0,-7.0,-1.0,0.896606,0.139404,-0.357544,-0.220947,0.007634,0.022901,-0.022901,6.145337,5.303149,7.667017,0.465356,1.303955,0.752466,0.15791,0.825439,1.33147
1616164419.1942184,002,56.0,9.0,-14.0,-8.0,-1.0,0.896606,0.139954,-0.357239,-0.220947,0.015267,0.053435,-0.030534,6.345117,5.008862,7.458862,0.672314,1.001294,0.544312,0.34812,0.479712,1.181934
1616164419.2042305,002,55.0,8.0,-14.0,-6.0,-4.0,0.896729,0.140381,-0.356689,-0.221069,0.0,0.061069,-0.030534,6.406128,4.744483,7.2854,0.744092,0.730933,0.364868,0.441431,0.226099,0.985742
1616164419.2142558,002,54.0,8.0,-11.0,-7.0,-2.0,0.896973,0.140564,-0.355896,-0.221436,-0.022901,0.053435,-0.038168,6.339136,4.617676,7.176538,0.691455,0.601733,0.245239,0.45459,0.150732,0.818262
1616164419.224159,002,55.0,7.0,-13.0,-7.0,-1.0,0.897095,0.140686,-0.355042,-0.222107,-0.038168,0.045802,-0.045802,6.214722,4.638013,7.156201,0.583789,0.618481,0.214136,0.41272,0.221313,0.740503
1616164419.234053,002,56.0,8.0,-15.0,-7.0,-3.0,0.897278,0.140564,-0.354248,-0.222839,-0.053435,0.030534,-0.030534,6.139356,4.689453,7.166968,0.522778,0.669922,0.212939,0.391187,0.295483,0.724951
1616164419.244157,002,54.0,9.0,-14.0,-7.0,-1.0,0.897461,0.140198,-0.353699,-0.223206,-0.053435,0.022901,-0.007634,6.071167,4.736108,7.180127,0.461768,0.722559,0.216528,0.366064,0.37085,0.712988
1616164419.2541504,002,55.0,9.0,-14.0,-7.0,-3.0,0.897583,0.139771,-0.353333,-0.22345,-0.053435,0.015267,0.0,6.025708,4.769605,7.199267,0.421094,0.762036,0.228491,0.344531,0.423486,0.714185
1616164419.2640314,002,56.0,8.0,-15.0,-6.0,-3.0,0.897705,0.139465,-0.352966,-0.223633,-0.045802,0.007634,0.0,5.956323,4.786353,7.196875,0.356494,0.784766,0.220117,0.31582,0.476123,0.680689
1616164419.2742393,002,55.0,8.0,-14.0,-7.0,-1.0,0.897766,0.13916,-0.352783,-0.223877,-0.038168,0.0,0.0,5.89292,4.773193,7.189697,0.295483,0.776392,0.208154,0.282324,0.501245,0.632837
1616164419.2845092,002,55.0,9.0,-14.0,-7.0,0.0,0.897766,0.138977,-0.352722,-0.224121,-0.030534,-0.007634,0.0,5.828321,4.68706,7.204053,0.23208,0.691455,0.221313,0.206958,0.458179,0.571826
1616164419.294172,002,55.0,9.0,-15.0,-7.0,-3.0,0.897766,0.138794,-0.352844,-0.224182,-0.007634,-0.022901,0.007634,5.762525,4.566236,7.223193,0.162695,0.573022,0.240454,0.112451,0.38999,0.497656
1616164419.3041806,002,55.0,10.0,-14.0,-7.0,-1.0,0.897644,0.138794,-0.353149,-0.223999,0.015267,-0.030534,0.015267,5.743384,4.45857,7.263867,0.13877,0.465356,0.285913,0.0323,0.305054,0.471338
1616164419.3141775,002,55.0,9.0,-12.0,47.0,-6.0,0.897583,0.139038,-0.353516,-0.223633,0.022901,-0.022901,0.015267,5.784058,4.443017,7.333252,0.173462,0.447412,0.361279,-0.002393,0.265576,0.53833
1616164419.3241374,002,54.0,9.0,-17.0,-7.0,1.0,0.897583,0.139343,-0.353638,-0.223267,0.022901,0.0,0.015267,5.817554,4.474121,7.370337,0.205762,0.474927,0.401953,-0.002393,0.269165,0.596948
1616164419.3341484,002,56.0,10.0,-14.0,-7.0,1.0,0.897644,0.139587,-0.353577,-0.223022,0.0,0.007634,0.015267,5.764917,4.483691,7.305737,0.154321,0.482104,0.337354,0.00957,0.30625,0.523975
1616164419.344242,002,55.0,9.0,-13.0,-7.0,-1.0,0.897705,0.139648,-0.353455,-0.2229,-0.007634,0.0,0.007634,5.733813,4.474121,7.226782,0.124414,0.472534,0.257202,0.043066,0.320605,0.446216
1616164419.354302,002,55.0,9.0,-14.0,-5.0,-1.0,0.897705,0.139648,-0.353455,-0.2229,-0.015267,0.0,0.0,5.724243,4.493262,7.171753,0.114844,0.491675,0.202173,0.081348,0.346924,0.409131
1616164419.3639975,002,55.0,10.0,-14.0,-7.0,-1.0,0.897705,0.139526,-0.353333,-0.223083,-0.030534,0.0,-0.007634,5.723047,4.541113,7.200464,0.11604,0.540723,0.228491,0.078955,0.386401,0.448608
1616164419.3740764,002,59.0,10.0,-8.0,-5.0,-3.0,0.897766,0.139221,-0.35321,-0.223389,-0.045802,-0.007634,0.0,5.683569,4.554273,7.23396,0.077759,0.557471,0.258398,0.038281,0.417505,0.45459
1616164419.38424,002,56.0,9.0,-13.0,-7.0,-3.0,0.897827,0.138672,-0.353027,-0.223572,-0.053435,-0.015267,0.007634,5.642896,4.554273,7.261475,0.037085,0.565845,0.281128,0.0,0.442627,0.451001
1616164419.3943138,002,57.0,9.0,-11.0,-7.0,-4.0,0.897888,0.138,-0.353088,-0.223755,-0.053435,-0.022901,0.007634,5.652466,4.527954,7.280615,0.043066,0.550293,0.29668,-0.010767,0.425879,0.458179
1616164419.4043007,002,55.0,9.0,-12.0,-6.0,-4.0,0.897949,0.137207,-0.353149,-0.223816,-0.053435,-0.022901,0.015267,5.690747,4.46814,7.273438,0.076563,0.503638,0.287109,0.003589,0.369653,0.452197
1616164419.4139445,002,55.0,9.0,-8.0,-7.0,0.0,0.89801,0.136536,-0.353271,-0.223816,-0.038168,-0.015267,0.015267,5.720654,4.354492,7.200464,0.100488,0.400757,0.211743,0.039478,0.276343,0.369653
1616164419.4240353,002,57.0,10.0,-14.0,-7.0,-3.0,0.89801,0.136108,-0.353577,-0.223633,-0.015267,-0.022901,0.015267,5.739795,4.208545,7.092798,0.112451,0.261987,0.105273,0.078955,0.160303,0.244043
1616164419.4341452,002,58.0,10.0,-12.0,-7.0,-1.0,0.897949,0.135925,-0.354065,-0.223206,0.015267,-0.022901,0.022901,5.787646,4.096094,7.004272,0.150732,0.154321,0.022729,0.128003,0.056226,0.163892
1616164419.4442337,002,55.0,8.0,-14.0,-7.0,0.0,0.897827,0.136108,-0.354614,-0.222595,0.030534,-0.022901,0.022901,5.794824,4.027905,6.92771,0.14834,0.084937,-0.043066,0.151929,0.002393,0.088525
1616164419.4541533,002,56.0,10.0,-14.0,-6.0,1.0,0.897705,0.136414,-0.355286,-0.221985,0.038168,-0.030534,0.022901,5.76731,3.997998,6.882251,0.108862,0.05144,-0.077759,0.139966,-0.002393,0.027515
1616164419.4641657,002,54.0,10.0,-13.0,-6.0,-1.0,0.897461,0.136841,-0.356018,-0.221497,0.038168,-0.038168,0.015267,5.717065,4.021924,6.847558,0.047852,0.068188,-0.100488,0.120825,0.043066,-0.015552
1616164419.474218,002,56.0,10.0,-15.0,-7.0,-1.0,0.897095,0.137146,-0.356995,-0.22113,0.030534,-0.061069,0.015267,5.677588,4.057813,6.797315,-0.004785,0.098096,-0.135181,0.120825,0.098096,-0.058618
1616164419.4839652,002,56.0,10.0,-13.0,-7.0,6.0,0.896667,0.137268,-0.358215,-0.220825,0.022901,-0.076336,0.022901,5.676392,4.137964,6.739892,-0.023926,0.174658,-0.174658,0.159106,0.177051,-0.065796
1616164419.494171,002,57.0,10.0,-12.0,-7.0,-1.0,0.896179,0.137146,-0.359619,-0.220581,0.0,-0.091603,0.022901,5.750562,4.191797,6.715967,0.026318,0.227295,-0.179443,0.210547,0.198584,-0.017944
1616164419.5041227,002,56.0,10.0,-13.0,-7.0,-1.0,0.895752,0.13678,-0.361023,-0.220337,-0.007634,-0.083969,0.022901,5.835498,4.158301,6.708789,0.087329,0.197388,-0.168677,0.233276,0.141162,0.011963
1616164419.5140898,002,54.0,10.0,-12.0,-7.0,-1.0,0.895386,0.136292,-0.362244,-0.220093,-0.007634,-0.076336,0.022901,5.878564,4.056616,6.721948,0.108862,0.101685,-0.141162,0.19978,0.045459,0.005981
1616164419.5240235,002,55.0,10.0,-14.0,-5.0,-1.0,0.895081,0.135925,-0.363403,-0.219788,0.007634,-0.076336,0.015267,5.886939,3.901099,6.730322,0.096899,-0.047852,-0.118433,0.131592,-0.078955,-0.044263
1616164419.5339766,002,55.0,8.0,-14.0,-5.0,-3.0,0.894714,0.135803,-0.364563,-0.219421,0.030534,-0.068702,0.015267,5.901294,3.787451,6.759033,0.092114,-0.161499,-0.07417,0.063403,-0.178247,-0.061011
1616164419.544076,002,55.0,10.0,-14.0,-7.0,-3.0,0.894348,0.135925,-0.365601,-0.219055,0.038168,-0.061069,0.015267,5.940772,3.769507,6.797315,0.114844,-0.181836,-0.020337,0.033496,-0.211743,-0.019141
1616164419.554069,002,56.0,9.0,-14.0,-5.0,-1.0,0.894043,0.136108,-0.366455,-0.218689,0.030534,-0.045802,0.015267,5.971875,3.818555,6.791333,0.132788,-0.136377,-0.011963,0.052637,-0.181836,0.015552
1616164419.5641701,002,57.0,9.0,-15.0,-7.0,-1.0,0.893799,0.136169,-0.367249,-0.218323,0.015267,-0.045802,0.015267,5.95752,3.822144,6.709985,0.10647,-0.133984,-0.082544,0.087329,-0.161499,-0.046655
1616164419.574023,002,56.0,10.0,-12.0,-7.0,-2.0,0.893555,0.136108,-0.368164,-0.217957,0.015267,-0.053435,0.022901,5.908472,3.78147,6.571216,0.04187,-0.174658,-0.208154,0.124414,-0.154321,-0.189014
1616164419.584126,002,54.0,10.0,-12.0,-4.0,0.0,0.893188,0.136108,-0.369324,-0.217529,0.030534,-0.068702,0.022901,5.946753,3.725244,6.46355,0.061011,-0.23208,-0.299072,0.186621,-0.205762,-0.263184
1616164419.594085,002,54.0,11.0,-13.0,-7.0,0.0,0.8927,0.136292,-0.370667,-0.21698,0.045802,-0.068702,0.015267,6.099878,3.686963,6.408521,0.193799,-0.27395,-0.333765,0.283521,-0.305054,-0.22251
1616164419.6040778,002,56.0,10.0,-12.0,-6.0,-1.0,0.892273,0.136841,-0.371948,-0.216309,0.068702,-0.045802,0.007634,6.285303,3.68457,6.382202,0.360083,-0.284717,-0.33855,0.38999,-0.394775,-0.129199
1616164419.6141047,002,56.0,10.0,-14.0,-7.0,0.0,0.891846,0.137878,-0.372986,-0.215637,0.091603,-0.022901,0.0,6.437232,3.804199,6.364258,0.500049,-0.181836,-0.336157,0.50603,-0.372046,0.0
1616164419.6239882,002,55.0,8.0,-15.0,-7.0,-4.0,0.891479,0.139221,-0.373657,-0.215149,0.083969,0.0,-0.015267,6.541308,4.019531,6.370239,0.599341,0.010767,-0.313428,0.606519,-0.25481,0.153125
1616164419.633971,002,55.0,9.0,-15.0,-7.0,-3.0,0.891174,0.140686,-0.374023,-0.214722,0.076336,0.015267,-0.015267,6.615479,4.258789,6.392969,0.673511,0.227295,-0.276343,0.68667,-0.105273,0.313428
1616164419.6440134,002,55.0,9.0,-12.0,-7.0,-1.0,0.890991,0.141907,-0.374207,-0.214355,0.053435,0.022901,0.0,6.671704,4.524365,6.459961,0.732129,0.47373,-0.19978,0.735718,0.071777,0.503638
1616164419.6538978,002,54.0,9.0,-13.0,-5.0,-1.0,0.89093,0.142761,-0.374146,-0.213989,0.022901,0.030534,0.007634,6.681274,4.762427,6.560449,0.746484,0.699829,-0.094507,0.729736,0.251221,0.6771
1616164419.6639569,002,55.0,8.0,-12.0,-5.0,-1.0,0.891052,0.143311,-0.373901,-0.213623,0.007634,0.038168,0.022901,6.657349,4.933496,6.65376,0.727344,0.864917,-0.002393,0.695044,0.394775,0.796728
1616164419.6739218,002,55.0,10.0,-11.0,-4.0,-1.0,0.891296,0.143616,-0.373474,-0.213135,-0.007634,0.038168,0.030534,6.613086,5.03877,6.745874,0.687866,0.968994,0.08374,0.636426,0.497656,0.874487
1616164419.684129,002,55.0,10.0,-14.0,-7.0,1.0,0.891663,0.143616,-0.372986,-0.212585,-0.015267,0.038168,0.038168,6.522168,5.089014,6.817651,0.601733,1.024023,0.14834,0.550293,0.581396,0.888843
1616164419.6939545,002,57.0,10.0,-12.0,-4.0,-2.0,0.892029,0.143555,-0.372498,-0.211975,-0.022901,0.030534,0.045802,6.397754,5.085425,6.85354,0.480908,1.027612,0.175854,0.45459,0.641211,0.83501
1616164419.703916,002,56.0,9.0,-14.0,-6.0,-1.0,0.892334,0.143311,-0.37207,-0.211365,-0.022901,0.022901,0.053435,6.286499,5.059106,6.871484,0.372046,1.010864,0.187817,0.372046,0.679492,0.769214
1616164419.713973,002,56.0,10.0,-16.0,-5.0,1.0,0.8927,0.143066,-0.371765,-0.210754,-0.022901,0.015267,0.053435,6.187207,5.018433,6.898999,0.272754,0.978564,0.208154,0.285913,0.698633,0.709399
1616164419.72389,002,56.0,9.0,-14.0,-5.0,0.0,0.892944,0.142761,-0.371521,-0.210144,-0.022901,0.015267,0.053435,6.07356,4.935889,6.907373,0.159106,0.906787,0.212939,0.19021,0.691455,0.613696
1616164419.7338336,002,54.0,9.0,-12.0,-6.0,-2.0,0.89325,0.142517,-0.371399,-0.209473,-0.015267,0.007634,0.053435,5.979053,4.854541,6.924121,0.061011,0.833813,0.224902,0.099292,0.674707,0.532349
