timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161668.0871494,002,22.0,32.0,-29.0,-20.0,-12.0,0.716797,0.195557,-0.669006,-0.019287,-0.007634,-0.015267,-0.007634,9.302343,2.944067,0.234473,-0.022729,-0.056226,-0.043066,0.05144,-0.033496,-0.039478
1616161668.0969944,002,47.0,39.0,-28.0,-18.0,-23.0,0.716675,0.195496,-0.669128,-0.019409,-0.007634,-0.015267,-0.007634,9.31311,2.951245,0.240454,-0.010767,-0.049048,-0.033496,0.04187,-0.033496,-0.025122
1616161668.1071265,002,38.0,45.0,-13.0,-17.0,-3.0,0.716614,0.195496,-0.66925,-0.019531,-0.007634,-0.015267,-0.007634,9.320288,2.967993,0.258398,-0.004785,-0.033496,-0.013159,0.019141,-0.025122,-0.014355
1616161668.1169198,002,24.0,39.0,-30.0,-8.0,-1.0,0.716553,0.195496,-0.669312,-0.019653,-0.007634,-0.007634,-0.007634,9.297559,3.001489,0.276343,-0.026318,-0.001196,0.004785,-0.005981,0.004785,-0.025122
1616161668.126967,002,31.0,41.0,-27.0,-24.0,-6.0,0.716492,0.195496,-0.669312,-0.019775,-0.007634,-0.015267,-0.007634,9.2521,3.032593,0.285913,-0.070581,0.027515,0.015552,-0.028711,0.04187,-0.057422
1616161668.1370974,002,36.0,49.0,-29.0,-4.0,-23.0,0.716431,0.195435,-0.669434,-0.019958,-0.015267,-0.015267,0.0,9.201856,3.036182,0.282324,-0.120825,0.029907,0.014355,-0.0323,0.058618,-0.105273
1616161668.1468246,002,21.0,39.0,-33.0,-14.0,-13.0,0.71637,0.195374,-0.669495,-0.02002,-0.015267,-0.007634,0.0,9.1552,3.012256,0.275146,-0.16748,0.005981,0.008374,-0.026318,0.05144,-0.156714
1616161668.1568854,002,35.0,41.0,-29.0,-22.0,8.0,0.71637,0.195251,-0.669556,-0.020081,-0.007634,-0.007634,0.0,9.110937,2.981152,0.252417,-0.212939,-0.022729,-0.013159,-0.003589,0.043066,-0.209351
1616161668.1670904,002,37.0,44.0,-11.0,-7.0,-1.0,0.716309,0.19519,-0.669617,-0.02002,0.0,-0.007634,0.0,9.066675,2.959619,0.223706,-0.257202,-0.043066,-0.040674,0.022729,0.044263,-0.258398
1616161668.176982,002,39.0,45.0,-24.0,-7.0,-7.0,0.716309,0.19519,-0.669617,-0.019958,0.0,-0.007634,0.0,9.053515,2.940479,0.200977,-0.270361,-0.061011,-0.063403,0.046655,0.037085,-0.277539
1616161668.1869645,002,31.0,37.0,-21.0,-22.0,-3.0,0.716248,0.19519,-0.669739,-0.019897,-0.007634,-0.007634,0.0,9.090601,2.91416,0.186621,-0.234473,-0.086133,-0.075366,0.068188,0.007178,-0.251221
1616161668.1970298,002,32.0,49.0,-33.0,-6.0,-12.0,0.716187,0.195068,-0.6698,-0.019897,-0.007634,-0.007634,0.0,9.174341,2.896216,0.177051,-0.150732,-0.102881,-0.08374,0.088525,-0.029907,-0.177051
1616161668.2070093,002,39.0,33.0,-20.0,-7.0,-9.0,0.716248,0.194885,-0.6698,-0.019836,-0.015267,0.0,0.0,9.264063,2.863916,0.166284,-0.062207,-0.131592,-0.095703,0.11604,-0.078955,-0.101685
1616161668.2168236,002,49.0,35.0,-23.0,-16.0,-18.0,0.716248,0.194641,-0.6698,-0.019775,-0.015267,0.0,0.0,9.329859,2.838794,0.162695,0.001196,-0.153125,-0.100488,0.132788,-0.11604,-0.047852
1616161668.226942,002,37.0,48.0,-33.0,-1.0,-4.0,0.716309,0.194519,-0.669861,-0.019836,-0.007634,0.0,-0.007634,9.363355,2.818457,0.165088,0.033496,-0.172266,-0.098096,0.137573,-0.143555,-0.022729
1616161668.2370348,002,34.0,30.0,-24.0,-13.0,-6.0,0.716248,0.194458,-0.669922,-0.019836,-0.007634,-0.007634,-0.007634,9.376513,2.811279,0.178247,0.046655,-0.178247,-0.08374,0.126807,-0.156714,-0.011963
1616161668.2469316,002,37.0,46.0,-4.0,-6.0,6.0,0.716125,0.194519,-0.669983,-0.019958,0.0,-0.015267,-0.015267,9.37771,2.835205,0.193799,0.049048,-0.156714,-0.065796,0.104077,-0.141162,-0.002393
1616161668.2571387,002,45.0,45.0,-23.0,-14.0,3.0,0.716003,0.194702,-0.670105,-0.020142,0.0,-0.015267,-0.022901,9.346606,2.871094,0.202173,0.019141,-0.12561,-0.052637,0.081348,-0.107666,-0.021533
1616161668.2668524,002,33.0,38.0,-27.0,-19.0,-7.0,0.71582,0.194946,-0.670166,-0.020325,0.0,-0.015267,-0.022901,9.309522,2.922534,0.210547,-0.014355,-0.078955,-0.040674,0.056226,-0.057422,-0.038281
1616161668.2770293,002,27.0,41.0,-18.0,-12.0,-38.0,0.715698,0.19519,-0.670288,-0.020508,0.0,-0.015267,-0.015267,9.279614,2.971582,0.223706,-0.044263,-0.035889,-0.022729,0.025122,-0.014355,-0.052637
1616161668.2868683,002,35.0,36.0,-26.0,-14.0,1.0,0.715637,0.195312,-0.670288,-0.02063,0.0,-0.007634,-0.007634,9.23894,3.019433,0.223706,-0.08374,0.008374,-0.021533,0.00957,0.037085,-0.076563
1616161668.297123,002,41.0,36.0,-24.0,1.0,-2.0,0.715637,0.195374,-0.670288,-0.020691,-0.007634,0.0,0.0,9.193481,3.060107,0.217725,-0.128003,0.047852,-0.027515,0.002393,0.087329,-0.107666
1616161668.3068304,002,43.0,42.0,-10.0,-7.0,-5.0,0.715637,0.195312,-0.670227,-0.020813,-0.015267,0.0,0.0,9.17793,3.063696,0.215332,-0.142358,0.050244,-0.031104,0.003589,0.094507,-0.119629
1616161668.31692,002,47.0,50.0,-35.0,-14.0,-6.0,0.715698,0.19519,-0.670227,-0.020813,-0.007634,0.0,0.0,9.194677,3.025415,0.206958,-0.126807,0.013159,-0.040674,0.022729,0.058618,-0.117236
1616161668.3267822,002,37.0,39.0,-20.0,-6.0,-4.0,0.71582,0.195068,-0.670166,-0.020752,-0.007634,0.0,0.0,9.222193,2.979956,0.198584,-0.100488,-0.028711,-0.052637,0.046655,0.015552,-0.105273
1616161668.3369412,002,43.0,48.0,-30.0,-7.0,-4.0,0.715881,0.195007,-0.670166,-0.02063,0.0,0.0,0.0,9.24851,2.95603,0.203369,-0.075366,-0.050244,-0.049048,0.05144,-0.011963,-0.087329
1616161668.346914,002,27.0,30.0,-18.0,-7.0,-6.0,0.715881,0.195007,-0.670105,-0.02063,-0.007634,0.0,-0.007634,9.270044,2.951245,0.22251,-0.052637,-0.055029,-0.029907,0.035889,-0.027515,-0.066992
1616161668.356946,002,32.0,31.0,-29.0,-20.0,-6.0,0.71582,0.195007,-0.670166,-0.020691,-0.007634,-0.007634,-0.007634,9.283203,2.938086,0.235669,-0.039478,-0.069385,-0.015552,0.026318,-0.047852,-0.058618
1616161668.3668952,002,20.0,32.0,-8.0,-10.0,-6.0,0.715759,0.195007,-0.670227,-0.020752,-0.007634,-0.015267,-0.007634,9.30354,2.93689,0.253613,-0.019141,-0.070581,0.003589,0.010767,-0.059814,-0.039478
1616161668.37688,002,22.0,47.0,-7.0,-6.0,11.0,0.715698,0.195068,-0.670288,-0.020874,-0.007634,-0.015267,-0.007634,9.314306,2.947656,0.272754,-0.008374,-0.062207,0.023926,-0.00957,-0.059814,-0.026318
1616161668.3869753,002,34.0,39.0,-14.0,-9.0,4.0,0.715637,0.195129,-0.670349,-0.020935,-0.007634,-0.007634,-0.007634,9.317896,2.957227,0.278735,-0.003589,-0.053833,0.0323,-0.019141,-0.056226,-0.019141
1616161668.3968081,002,32.0,40.0,-29.0,-7.0,-15.0,0.715576,0.19519,-0.670349,-0.020996,-0.007634,-0.007634,-0.007634,9.308325,2.970386,0.259595,-0.013159,-0.043066,0.014355,-0.004785,-0.039478,-0.025122
1616161668.4071155,002,35.0,42.0,-20.0,-42.0,13.0,0.715576,0.19519,-0.670349,-0.021057,-0.007634,0.0,-0.007634,9.282007,2.989526,0.245239,-0.038281,-0.023926,0.0,0.001196,-0.010767,-0.043066
1616161668.4170198,002,39.0,43.0,-22.0,-7.0,0.0,0.715576,0.19519,-0.670349,-0.021118,-0.007634,0.0,0.0,9.249707,2.991919,0.238062,-0.070581,-0.022729,-0.007178,0.004785,0.001196,-0.07417
1616161668.4267497,002,29.0,39.0,-17.0,-24.0,-4.0,0.715637,0.195129,-0.670349,-0.021118,-0.007634,0.0,0.0,9.216211,2.985938,0.236865,-0.105273,-0.027515,-0.008374,0.003589,0.007178,-0.107666
1616161668.4369981,002,26.0,43.0,-29.0,-18.0,-27.0,0.715637,0.195068,-0.670349,-0.021118,-0.007634,-0.007634,0.0,9.198267,2.990723,0.239258,-0.123218,-0.022729,-0.007178,0.0,0.016748,-0.123218
1616161668.4469068,002,33.0,33.0,-27.0,-6.0,-6.0,0.715637,0.195007,-0.670349,-0.021179,-0.007634,-0.007634,0.0,9.218603,2.984741,0.245239,-0.102881,-0.028711,-0.001196,-0.002393,0.003589,-0.10647
1616161668.456942,002,22.0,30.0,-31.0,-19.0,5.0,0.715637,0.194946,-0.670349,-0.02124,-0.007634,-0.007634,0.0,9.2521,2.966797,0.251221,-0.069385,-0.046655,0.003589,0.0,-0.022729,-0.080151
1616161680.093088,002,37.0,33.0,-15.0,-12.0,5.0,0.708313,0.181091,-0.676575,-0.08783,-0.022901,0.0,0.0,9.163574,3.669019,0.020337,0.081348,-0.00957,-0.163892,0.168677,-0.015552,0.068188
1616161680.1030746,002,43.0,41.0,-4.0,-13.0,-4.0,0.708313,0.180969,-0.676575,-0.087769,-0.007634,0.007634,0.0,9.14563,3.639111,-0.003589,0.063403,-0.037085,-0.187817,0.193799,-0.031104,0.040674
1616161680.1137474,002,29.0,32.0,-2.0,-17.0,-6.0,0.708374,0.180908,-0.676575,-0.087646,0.0,0.007634,0.0,9.109741,3.639111,0.001196,0.026318,-0.034692,-0.184229,0.187817,-0.015552,0.007178
1616161680.1229825,002,37.0,28.0,-13.0,-21.0,-6.0,0.708374,0.18103,-0.676575,-0.087463,0.007634,0.0,0.0,9.070264,3.679785,0.002393,-0.011963,0.005981,-0.181836,0.178247,0.034692,-0.011963
1616161680.1332314,002,43.0,29.0,6.0,-7.0,1.0,0.708374,0.181091,-0.676636,-0.087341,0.007634,0.0,0.0,9.028394,3.713281,0.003589,-0.055029,0.039478,-0.179443,0.168677,0.081348,-0.039478
1616161680.1430974,002,41.0,26.0,-14.0,-12.0,-8.0,0.708313,0.181152,-0.676636,-0.08728,0.0,0.0,0.0,9.008057,3.755151,0.004785,-0.075366,0.082544,-0.177051,0.159106,0.128003,-0.04187
1616161680.15313,002,34.0,31.0,-1.0,-24.0,-5.0,0.708252,0.181213,-0.676697,-0.087219,-0.007634,0.0,0.0,9.003271,3.789844,-0.007178,-0.080151,0.117236,-0.187817,0.165088,0.162695,-0.033496
1616161680.1633584,002,49.0,27.0,-26.0,-8.0,-1.0,0.708252,0.181152,-0.676697,-0.08728,-0.007634,0.0,0.0,9.009253,3.777881,-0.044263,-0.07417,0.105273,-0.224902,0.204565,0.154321,-0.0323
1616161680.1732075,002,36.0,27.0,-12.0,4.0,-6.0,0.708252,0.181152,-0.676697,-0.087219,-0.007634,0.007634,0.0,9.006861,3.74917,-0.098096,-0.076563,0.076563,-0.278735,0.260791,0.136377,-0.046655
1616161680.183079,002,50.0,26.0,-15.0,-10.0,7.0,0.708252,0.181213,-0.676758,-0.087036,0.0,0.007634,0.0,9.009253,3.751563,-0.142358,-0.075366,0.081348,-0.321802,0.302661,0.147144,-0.044263
1616161680.1930945,002,43.0,29.0,-26.0,-2.0,-3.0,0.708191,0.181335,-0.676758,-0.086914,0.007634,0.007634,0.0,9.015234,3.768311,-0.169873,-0.069385,0.098096,-0.34812,0.327783,0.163892,-0.033496
1616161680.2031357,002,34.0,33.0,-2.0,-12.0,-15.0,0.70813,0.181519,-0.676819,-0.086853,0.007634,0.007634,0.0,9.028394,3.775488,-0.18064,-0.056226,0.102881,-0.356494,0.336157,0.163892,-0.019141
1616161680.2131126,002,49.0,32.0,-1.0,56.0,-6.0,0.70813,0.181702,-0.676758,-0.08667,0.007634,0.007634,0.0,9.03916,3.761133,-0.171069,-0.044263,0.088525,-0.345728,0.327783,0.145947,-0.013159
1616161680.2231357,002,35.0,33.0,-12.0,-5.0,9.0,0.708191,0.181885,-0.676697,-0.086426,0.015267,0.015267,0.0,9.040357,3.757544,-0.141162,-0.044263,0.086133,-0.317017,0.299072,0.139966,-0.014355
1616161680.2332606,002,38.0,39.0,-6.0,-5.0,-23.0,0.708313,0.182129,-0.676575,-0.086182,0.015267,0.015267,0.0,9.02002,3.756348,-0.113647,-0.0646,0.084937,-0.291895,0.272754,0.142358,-0.0323
1616161680.2432048,002,32.0,43.0,-3.0,-5.0,-3.0,0.708374,0.182434,-0.676392,-0.085876,0.022901,0.015267,0.0,8.993701,3.768311,-0.084937,-0.089722,0.095703,-0.26438,0.242847,0.15791,-0.05144
1616161680.2531044,002,34.0,26.0,-18.0,2.0,-8.0,0.708435,0.182861,-0.67627,-0.085571,0.022901,0.015267,0.0,8.988916,3.782666,-0.044263,-0.094507,0.108862,-0.223706,0.19978,0.166284,-0.050244
1616161680.2631023,002,44.0,26.0,-11.0,-10.0,5.0,0.708496,0.183228,-0.676147,-0.085266,0.022901,0.007634,0.0,9.006861,3.805396,0.001196,-0.075366,0.130396,-0.179443,0.155518,0.172266,-0.023926
1616161680.2729723,002,37.0,37.0,-19.0,-5.0,3.0,0.708557,0.183533,-0.676025,-0.085022,0.022901,0.007634,0.0,9.035571,3.82334,0.044263,-0.046655,0.147144,-0.137573,0.113647,0.171069,0.008374
1616161680.2832038,002,34.0,30.0,-30.0,-11.0,11.0,0.708679,0.183777,-0.675842,-0.084778,0.015267,0.015267,0.0,9.069067,3.803003,0.081348,-0.011963,0.126807,-0.102881,0.08374,0.135181,0.033496
1616161680.2930806,002,47.0,43.0,-1.0,-18.0,-5.0,0.708801,0.18396,-0.67572,-0.084473,0.015267,0.015267,0.0,9.10376,3.751563,0.11604,0.020337,0.076563,-0.070581,0.061011,0.072974,0.045459
1616161680.3031425,002,41.0,43.0,-13.0,-9.0,-6.0,0.708984,0.184143,-0.675537,-0.084106,0.022901,0.015267,0.0,9.137256,3.725244,0.163892,0.052637,0.052637,-0.026318,0.022729,0.0323,0.066992
1616161680.313059,002,33.0,35.0,-1.0,-13.0,40.0,0.709229,0.184387,-0.675232,-0.08374,0.022901,0.022901,0.0,9.149219,3.708496,0.209351,0.0646,0.037085,0.011963,-0.010767,0.008374,0.072974
1616161680.3231678,002,44.0,42.0,-14.0,-16.0,-8.0,0.709473,0.184631,-0.674988,-0.083374,0.022901,0.022901,0.0,9.154004,3.689355,0.246436,0.069385,0.017944,0.044263,-0.040674,-0.015552,0.071777
1616161680.3331437,002,29.0,39.0,-19.0,7.0,-17.0,0.709656,0.184875,-0.674744,-0.083008,0.022901,0.015267,0.0,9.158789,3.667822,0.266772,0.07417,-0.001196,0.059814,-0.052637,-0.037085,0.069385
1616161680.3431778,002,45.0,32.0,-12.0,0.0,0.0,0.709839,0.18512,-0.674561,-0.082581,0.022901,0.015267,0.0,9.16477,3.664233,0.291895,0.078955,-0.002393,0.081348,-0.072974,-0.043066,0.072974
1616161680.3530324,002,52.0,35.0,-11.0,8.0,8.0,0.710022,0.185364,-0.674377,-0.082214,0.022901,0.015267,0.0,9.154004,3.655859,0.309839,0.066992,-0.00957,0.095703,-0.087329,-0.047852,0.059814
1616161680.3631883,002,34.0,35.0,-16.0,-10.0,-6.0,0.710144,0.185547,-0.674255,-0.081848,0.015267,0.007634,0.0,9.134863,3.654663,0.319409,0.046655,-0.00957,0.104077,-0.096899,-0.040674,0.04187
1616161680.37302,002,42.0,32.0,-17.0,-6.0,-6.0,0.710205,0.185669,-0.674133,-0.081543,0.015267,0.0,0.007634,9.115723,3.663037,0.332568,0.027515,0.0,0.114844,-0.111255,-0.027515,0.027515
1616161680.3832169,002,27.0,33.0,-21.0,11.0,-6.0,0.710205,0.185669,-0.674133,-0.081299,0.0,-0.007634,0.007634,9.109741,3.666626,0.326587,0.021533,0.007178,0.110059,-0.107666,-0.017944,0.023926
1616161680.393019,002,32.0,35.0,-8.0,-12.0,4.0,0.710205,0.185547,-0.674194,-0.081177,-0.007634,-0.007634,0.007634,9.1229,3.643897,0.313428,0.0323,-0.010767,0.096899,-0.090918,-0.035889,0.027515
1616161680.4030838,002,34.0,38.0,-19.0,-8.0,-15.0,0.710205,0.185364,-0.674316,-0.081055,0.0,-0.007634,0.007634,9.132471,3.605615,0.27395,0.039478,-0.045459,0.058618,-0.047852,-0.0646,0.020337
1616161680.413053,002,40.0,34.0,-11.0,-6.0,-38.0,0.710144,0.185303,-0.674438,-0.080933,0.0,-0.007634,0.0,9.119311,3.564941,0.239258,0.025122,-0.08374,0.026318,-0.011963,-0.089722,-0.007178
1616161680.423015,002,51.0,31.0,-7.0,-10.0,-12.0,0.709961,0.185364,-0.674561,-0.080688,0.007634,-0.015267,0.0,9.119311,3.533838,0.215332,0.025122,-0.111255,0.007178,0.00957,-0.111255,-0.016748
1616161680.4330828,002,23.0,31.0,-12.0,-11.0,-16.0,0.7099,0.185425,-0.674683,-0.080505,0.015267,-0.007634,0.0,9.138453,3.502734,0.210547,0.043066,-0.141162,0.005981,0.015552,-0.145947,-0.011963
1616161680.443207,002,41.0,33.0,-16.0,-1.0,7.0,0.709839,0.185547,-0.674744,-0.0802,0.015267,0.0,0.0,9.146826,3.474023,0.200977,0.050244,-0.16748,0.0,0.026318,-0.171069,-0.015552
1616161680.4529934,002,29.0,26.0,-1.0,-7.0,5.0,0.709778,0.185608,-0.674805,-0.079895,0.007634,-0.007634,0.007634,9.133667,3.499146,0.203369,0.035889,-0.13877,0.003589,0.017944,-0.139966,-0.017944
1616161680.4629443,002,43.0,33.0,-4.0,-16.0,-9.0,0.709717,0.185608,-0.674866,-0.079712,0.0,-0.015267,0.007634,9.114527,3.535034,0.205762,0.016748,-0.100488,0.007178,0.007178,-0.099292,-0.021533
1616161680.472899,002,42.0,43.0,-1.0,-5.0,-5.0,0.709595,0.185425,-0.675049,-0.079712,-0.007634,-0.022901,0.0,9.114527,3.529053,0.212939,0.015552,-0.104077,0.017944,-0.001196,-0.102881,-0.022729
1616161680.483048,002,49.0,26.0,-22.0,-13.0,0.0,0.709412,0.185242,-0.675293,-0.079834,-0.007634,-0.022901,0.0,9.12649,3.501538,0.214136,0.026318,-0.130396,0.023926,-0.003589,-0.132788,-0.022729
1616161680.4930696,002,23.0,33.0,-16.0,-20.0,-12.0,0.709167,0.185181,-0.675537,-0.079895,-0.007634,-0.030534,-0.007634,9.13606,3.495557,0.224902,0.035889,-0.135181,0.04187,-0.019141,-0.143555,-0.015552
1616161680.5033329,002,37.0,29.0,-12.0,-6.0,0.0,0.708923,0.185242,-0.675781,-0.080078,-0.007634,-0.030534,-0.015267,9.150415,3.537427,0.239258,0.050244,-0.096899,0.062207,-0.044263,-0.11604,0.010767
1616161680.5130665,002,36.0,26.0,-22.0,-5.0,-6.0,0.70874,0.185303,-0.675964,-0.080444,-0.015267,-0.022901,-0.022901,9.156397,3.576904,0.25481,0.057422,-0.062207,0.082544,-0.068188,-0.089722,0.031104
1616161680.5231228,002,40.0,32.0,-12.0,-18.0,-5.0,0.708557,0.185242,-0.676086,-0.080994,-0.030534,-0.022901,-0.022901,9.12649,3.618774,0.256006,0.031104,-0.026318,0.087329,-0.080151,-0.047852,0.020337
1616161680.5330975,002,46.0,36.0,-16.0,-7.0,16.0,0.708374,0.185059,-0.67627,-0.081604,-0.038168,-0.030534,-0.015267,9.076245,3.625952,0.246436,-0.016748,-0.023926,0.080151,-0.076563,-0.027515,-0.022729
1616161680.5431771,002,47.0,31.0,-28.0,-7.0,-2.0,0.70813,0.184753,-0.676514,-0.082153,-0.038168,-0.038168,-0.015267,9.021215,3.593652,0.224902,-0.070581,-0.059814,0.063403,-0.058618,-0.038281,-0.086133
1616161680.553053,002,47.0,36.0,-15.0,-7.0,8.0,0.707825,0.184448,-0.676819,-0.082703,-0.030534,-0.038168,-0.015267,8.994898,3.543408,0.191406,-0.095703,-0.112451,0.035889,-0.026318,-0.072974,-0.129199
1616161680.562971,002,39.0,27.0,-7.0,-17.0,-4.0,0.707397,0.184387,-0.677246,-0.083069,-0.015267,-0.045802,-0.022901,8.99729,3.507519,0.151929,-0.092114,-0.150732,0.007178,0.005981,-0.105273,-0.141162
1616161680.5731416,002,40.0,32.0,-14.0,-7.0,-11.0,0.70697,0.184509,-0.677673,-0.083435,0.0,-0.038168,-0.022901,9.027197,3.519482,0.124414,-0.061011,-0.144751,-0.007178,0.021533,-0.108862,-0.110059
1616161680.5830686,002,29.0,29.0,-7.0,-2.0,-6.0,0.706482,0.184753,-0.677979,-0.083679,0.0,-0.038168,-0.022901,9.054712,3.578101,0.104077,-0.029907,-0.092114,-0.016748,0.026318,-0.070581,-0.062207
1616161680.5931447,002,39.0,39.0,-7.0,-10.0,-8.0,0.706116,0.184937,-0.678284,-0.084045,-0.007634,-0.030534,-0.022901,9.069067,3.66543,0.082544,-0.013159,-0.010767,-0.028711,0.028711,0.0,-0.015552
1616161680.6032596,002,45.0,32.0,-3.0,-9.0,6.0,0.705811,0.185059,-0.678589,-0.084534,-0.015267,-0.030534,-0.015267,9.073853,3.724048,0.053833,-0.005981,0.039478,-0.049048,0.04187,0.045459,0.008374
1616161680.6122801,002,54.0,39.0,-14.0,-17.0,-1.0,0.705444,0.184998,-0.678894,-0.084961,-0.022901,-0.030534,-0.015267,9.075048,3.747974,0.016748,-0.003589,0.058618,-0.077759,0.068188,0.065796,0.017944
1616161680.6230981,002,39.0,38.0,-8.0,-10.0,-3.0,0.705139,0.184875,-0.679199,-0.085327,-0.022901,-0.030534,-0.015267,9.087011,3.756348,-0.031104,0.008374,0.0646,-0.118433,0.108862,0.072974,0.029907
1616161680.633109,002,37.0,37.0,-23.0,-12.0,-23.0,0.704773,0.184814,-0.679504,-0.085632,-0.015267,-0.030534,-0.007634,9.095386,3.756348,-0.082544,0.019141,0.062207,-0.161499,0.151929,0.072974,0.039478
1616161680.6430464,002,42.0,29.0,-22.0,-7.0,5.0,0.704468,0.184814,-0.67981,-0.085815,-0.007634,-0.022901,-0.007634,9.07146,3.773096,-0.123218,-0.003589,0.077759,-0.194995,0.181836,0.100488,0.023926
1616161680.652937,002,54.0,31.0,-22.0,-8.0,-7.0,0.704163,0.184937,-0.680115,-0.08606,-0.007634,-0.022901,-0.007634,9.042749,3.801807,-0.143555,-0.031104,0.101685,-0.206958,0.189014,0.133984,0.007178
1616161680.6630335,002,31.0,36.0,-28.0,-17.0,-1.0,0.703857,0.184998,-0.68042,-0.086304,-0.007634,-0.022901,-0.007634,9.040357,3.804199,-0.159106,-0.033496,0.100488,-0.214136,0.196191,0.135181,0.004785
1616161680.6731126,002,38.0,31.0,-10.0,-17.0,-8.0,0.703552,0.185059,-0.680664,-0.086426,0.0,-0.022901,-0.007634,9.053515,3.789844,-0.184229,-0.017944,0.084937,-0.23208,0.216528,0.117236,0.014355
1616161680.682995,002,41.0,40.0,-4.0,-6.0,-4.0,0.703247,0.18512,-0.680969,-0.086365,0.007634,-0.022901,0.0,9.047534,3.817358,-0.198584,-0.025122,0.112451,-0.236865,0.217725,0.145947,0.017944
1616161680.6929605,002,38.0,31.0,-1.0,-1.0,-12.0,0.703003,0.185303,-0.681213,-0.086426,0.0,-0.015267,0.0,9.026001,3.85564,-0.208154,-0.045459,0.14834,-0.239258,0.214136,0.186621,0.013159
1616161680.70256,002,41.0,27.0,-2.0,-6.0,6.0,0.702698,0.185364,-0.681396,-0.086426,0.0,-0.022901,0.0,9.014038,3.843677,-0.218921,-0.056226,0.136377,-0.244043,0.220117,0.18064,0.0
1616161680.7121413,002,37.0,36.0,-5.0,-5.0,-5.0,0.702515,0.185364,-0.681641,-0.086365,0.0,-0.015267,0.0,9.022412,3.792236,-0.240454,-0.049048,0.084937,-0.259595,0.242847,0.132788,-0.013159
1616161680.7223585,002,43.0,37.0,-8.0,-21.0,-5.0,0.702332,0.185486,-0.681824,-0.086182,0.015267,-0.007634,0.0,9.041553,3.751563,-0.270361,-0.029907,0.045459,-0.283521,0.272754,0.093311,-0.010767
1616161680.7323308,002,36.0,33.0,-22.0,-8.0,-6.0,0.702209,0.18573,-0.681946,-0.085938,0.015267,0.0,0.0,9.06189,3.756348,-0.278735,-0.010767,0.050244,-0.287109,0.276343,0.090918,0.008374
1616161680.7422483,002,38.0,37.0,-11.0,-6.0,0.0,0.702148,0.185913,-0.681946,-0.085693,0.007634,0.007634,0.0,9.067871,3.775488,-0.278735,-0.004785,0.070581,-0.285913,0.272754,0.107666,0.021533
1616161680.752413,002,38.0,40.0,-7.0,-4.0,-3.0,0.702148,0.185974,-0.681946,-0.085571,0.0,0.007634,0.0,9.073853,3.774292,-0.27395,0.0,0.070581,-0.279932,0.266772,0.104077,0.026318
1616161680.7622468,002,29.0,28.0,-13.0,-5.0,1.0,0.702148,0.185913,-0.682007,-0.085388,0.0,0.0,0.007634,9.085815,3.7396,-0.26438,0.010767,0.039478,-0.269165,0.260791,0.070581,0.023926
1616161680.772346,002,44.0,32.0,-14.0,-10.0,-8.0,0.702209,0.185852,-0.682007,-0.085205,0.0,0.0,0.007634,9.097778,3.683374,-0.25481,0.020337,-0.013159,-0.260791,0.260791,0.017944,0.013159
1616161680.7822168,002,39.0,33.0,-18.0,-11.0,-10.0,0.702209,0.185852,-0.682007,-0.084961,0.007634,0.007634,0.0,9.092993,3.63313,-0.250024,0.015552,-0.059814,-0.256006,0.261987,-0.022729,-0.007178
1616161680.7924237,002,36.0,30.0,-7.0,-4.0,-6.0,0.702148,0.185974,-0.682068,-0.084656,0.015267,0.0,0.0,9.072657,3.612793,-0.245239,-0.004785,-0.077759,-0.248828,0.256006,-0.0323,-0.033496
1616161680.8022592,002,31.0,36.0,-4.0,-7.0,-5.0,0.702087,0.186218,-0.682068,-0.084473,0.015267,0.0,-0.007634,9.059497,3.628345,-0.197388,-0.017944,-0.063403,-0.198584,0.203369,-0.021533,-0.039478
1616161680.8125987,002,35.0,29.0,-14.0,-7.0,-4.0,0.702087,0.18634,-0.682068,-0.08429,0.007634,0.0,0.0,9.055908,3.657056,-0.153125,-0.021533,-0.033496,-0.153125,0.154321,0.0,-0.0323
1616161680.822281,002,38.0,34.0,-14.0,-21.0,-5.0,0.702148,0.186401,-0.682007,-0.084229,0.0,0.0,0.0,9.05232,3.676196,-0.105273,-0.025122,-0.014355,-0.10647,0.105273,0.010767,-0.027515
1616161680.8323026,002,38.0,34.0,-6.0,-4.0,-3.0,0.702271,0.18634,-0.681885,-0.084167,-0.007634,0.007634,0.0,9.046338,3.666626,-0.0646,-0.031104,-0.022729,-0.069385,0.069385,0.0,-0.037085
1616161680.8421593,002,38.0,30.0,-16.0,-3.0,-2.0,0.702454,0.186218,-0.681824,-0.084045,-0.007634,0.007634,0.0,9.034375,3.664233,-0.0323,-0.045459,-0.022729,-0.040674,0.040674,0.001196,-0.050244
1616161680.8523552,002,39.0,32.0,-9.0,-7.0,-6.0,0.702576,0.186096,-0.681702,-0.084045,-0.007634,0.007634,0.0,9.024805,3.660645,-0.004785,-0.055029,-0.023926,-0.016748,0.015552,0.0,-0.059814
1616161680.8622165,002,35.0,27.0,-11.0,-7.0,-5.0,0.702698,0.185974,-0.68158,-0.084045,-0.007634,0.0,0.0,9.030787,3.645093,0.013159,-0.049048,-0.038281,-0.003589,0.004785,-0.015552,-0.059814
