timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163772.4260623,002,45.0,1.0,-19.0,78.0,71.0,0.735413,0.009216,-0.67749,0.010315,-0.015267,0.007634,0.015267,9.390869,0.071777,0.754858,-0.375635,0.075366,-0.046655,0.013159,0.075366,-0.378027
1616163772.436112,002,43.0,0.0,-16.0,80.0,72.0,0.735474,0.008972,-0.677368,0.010437,-0.007634,0.007634,0.015267,9.386084,0.057422,0.75127,-0.379224,0.065796,-0.052637,0.019141,0.065796,-0.381616
1616163772.4460168,002,44.0,1.0,-18.0,78.0,72.0,0.735657,0.008728,-0.677246,0.010498,-0.007634,0.007634,0.015267,9.399243,0.053833,0.758447,-0.367261,0.066992,-0.050244,0.016748,0.066992,-0.369653
1616163772.456177,002,45.0,0.0,-20.0,79.0,72.0,0.735779,0.008545,-0.677063,0.010559,-0.015267,0.007634,0.007634,9.408813,0.047852,0.75127,-0.356494,0.0646,-0.061011,0.028711,0.0646,-0.360083
1616163772.4660056,002,41.0,-1.0,-19.0,76.0,69.0,0.735962,0.008301,-0.676941,0.01062,-0.015267,0.007634,0.007634,9.41958,0.035889,0.766821,-0.345728,0.056226,-0.050244,0.019141,0.055029,-0.34812
1616163772.476116,002,44.0,1.0,-19.0,78.0,71.0,0.736084,0.008057,-0.676758,0.01062,-0.015267,0.007634,0.007634,9.415991,0.028711,0.778784,-0.349316,0.052637,-0.043066,0.011963,0.05144,-0.351709
1616163772.4860077,002,44.0,1.0,-16.0,78.0,71.0,0.736206,0.007874,-0.676636,0.010559,-0.015267,0.007634,0.0,9.413599,0.026318,0.781177,-0.350513,0.052637,-0.043066,0.011963,0.05144,-0.352905
1616163772.4959803,002,44.0,1.0,-19.0,78.0,68.0,0.736328,0.007751,-0.676514,0.010498,-0.015267,0.007634,0.0,9.426758,0.020337,0.794336,-0.337354,0.046655,-0.033496,0.003589,0.045459,-0.33855
1616163772.5060709,002,45.0,3.0,-17.0,78.0,69.0,0.73645,0.007629,-0.676392,0.010376,-0.015267,0.007634,0.0,9.415991,0.008374,0.811084,-0.34812,0.034692,-0.020337,-0.00957,0.0323,-0.34812
1616163772.5160327,002,42.0,-1.0,-19.0,75.0,69.0,0.736511,0.007568,-0.676331,0.010315,-0.007634,0.0,-0.007634,9.374121,0.0,0.820654,-0.38999,0.026318,-0.011963,-0.021533,0.023926,-0.388794
1616163772.5260851,002,45.0,-1.0,-19.0,76.0,68.0,0.736511,0.007507,-0.676331,0.010193,-0.007634,-0.007634,-0.007634,9.358569,-0.00957,0.832617,-0.405542,0.016748,0.0,-0.034692,0.014355,-0.403149
1616163772.5360494,002,43.0,-1.0,-19.0,80.0,68.0,0.73645,0.007568,-0.676392,0.01001,-0.007634,-0.015267,-0.015267,9.380102,-0.010767,0.832617,-0.384009,0.011963,0.0,-0.0323,0.00957,-0.381616
1616163772.546093,002,43.0,-1.0,-18.0,76.0,71.0,0.736389,0.007629,-0.676453,0.009888,-0.007634,-0.007634,-0.015267,9.399243,0.005981,0.83501,-0.364868,0.026318,0.003589,-0.034692,0.023926,-0.362476
1616163772.5560248,002,43.0,1.0,-16.0,80.0,72.0,0.736328,0.007751,-0.676514,0.009705,-0.007634,-0.007634,-0.015267,9.402832,0.014355,0.821851,-0.361279,0.031104,-0.005981,-0.025122,0.028711,-0.360083
1616163772.5659816,002,41.0,0.0,-18.0,74.0,69.0,0.736267,0.007751,-0.676575,0.009521,-0.015267,-0.007634,-0.007634,9.398046,0.034692,0.815869,-0.366064,0.049048,-0.010767,-0.020337,0.047852,-0.364868
1616163772.5759628,002,41.0,0.0,-20.0,76.0,68.0,0.736267,0.007629,-0.676575,0.009277,-0.022901,-0.007634,-0.007634,9.400439,0.037085,0.794336,-0.363672,0.049048,-0.0323,0.0,0.047852,-0.364868
1616163772.5860846,002,44.0,-6.0,-18.0,77.0,65.0,0.736206,0.007446,-0.676636,0.009033,-0.022901,-0.007634,-0.007634,9.401636,0.013159,0.766821,-0.362476,0.025122,-0.057422,0.025122,0.025122,-0.364868
1616163772.596062,002,43.0,0.0,-19.0,79.0,75.0,0.736145,0.007263,-0.676697,0.00885,-0.022901,-0.007634,-0.007634,9.41958,-0.007178,0.757251,-0.344531,0.004785,-0.065796,0.035889,0.004785,-0.34812
1616163772.6052303,002,44.0,1.0,-18.0,74.0,69.0,0.736145,0.007141,-0.676697,0.008667,-0.015267,0.0,-0.007634,9.454272,-0.021533,0.750073,-0.309839,-0.00957,-0.072974,0.046655,-0.008374,-0.314624
1616163772.616037,002,44.0,1.0,-19.0,75.0,65.0,0.736267,0.007019,-0.676575,0.008606,-0.007634,0.007634,-0.007634,9.479395,-0.029907,0.756055,-0.284717,-0.016748,-0.070581,0.046655,-0.015552,-0.289502
1616163772.626017,002,41.0,-1.0,-18.0,80.0,72.0,0.73645,0.007019,-0.676392,0.008484,-0.007634,0.015267,-0.007634,9.490161,-0.007178,0.762036,-0.27395,0.003589,-0.069385,0.045459,0.003589,-0.278735
1616163772.635979,002,45.0,0.0,-18.0,75.0,71.0,0.736633,0.006958,-0.676208,0.008362,-0.015267,0.015267,-0.007634,9.481787,-0.003589,0.757251,-0.282324,0.005981,-0.078955,0.053833,0.005981,-0.287109
1616163772.6459672,002,44.0,1.0,-18.0,76.0,73.0,0.736755,0.006836,-0.676086,0.008301,-0.007634,0.007634,-0.007634,9.480591,-0.016748,0.756055,-0.282324,-0.004785,-0.08374,0.058618,-0.003589,-0.288306
1616163772.6561358,002,42.0,-2.0,-18.0,75.0,65.0,0.736877,0.006775,-0.675903,0.00824,-0.007634,0.015267,0.0,9.494946,0.013159,0.766821,-0.267969,0.023926,-0.076563,0.052637,0.023926,-0.272754
1616163772.6653154,002,44.0,-1.0,-20.0,77.0,71.0,0.737061,0.006714,-0.67572,0.008179,-0.007634,0.015267,0.0,9.512891,0.016748,0.778784,-0.248828,0.027515,-0.070581,0.047852,0.027515,-0.253613
1616163772.6760375,002,43.0,1.0,-18.0,78.0,69.0,0.737305,0.006531,-0.675476,0.00824,-0.007634,0.015267,0.007634,9.524854,0.014355,0.781177,-0.236865,0.028711,-0.07417,0.05144,0.028711,-0.24165
1616163772.6853755,002,43.0,1.0,-18.0,76.0,69.0,0.737488,0.006287,-0.675293,0.008362,-0.015267,0.015267,0.015267,9.512891,-0.004785,0.79314,-0.248828,0.014355,-0.068188,0.045459,0.014355,-0.253613
1616163772.6959639,002,44.0,-1.0,-18.0,76.0,70.0,0.73761,0.005981,-0.67511,0.008545,-0.007634,0.007634,0.015267,9.510498,-0.047852,0.801514,-0.250024,-0.020337,-0.063403,0.040674,-0.019141,-0.253613
1616163772.7053788,002,43.0,-1.0,-18.0,79.0,71.0,0.737732,0.005737,-0.675049,0.008667,-0.007634,0.007634,0.007634,9.547583,-0.087329,0.821851,-0.214136,-0.055029,-0.045459,0.026318,-0.055029,-0.216528
1616163772.715292,002,43.0,-2.0,-18.0,78.0,74.0,0.737854,0.005554,-0.674866,0.00885,0.0,0.015267,0.007634,9.606201,-0.135181,0.838599,-0.154321,-0.098096,-0.033496,0.021533,-0.098096,-0.155518
1616163772.725313,002,43.0,-1.0,-18.0,75.0,72.0,0.738098,0.005432,-0.674561,0.008972,0.0,0.022901,0.0,9.628931,-0.129199,0.874487,-0.130396,-0.088525,-0.004785,-0.004785,-0.088525,-0.129199
1616163772.7352464,002,43.0,1.0,-20.0,79.0,69.0,0.738403,0.00531,-0.674255,0.009033,-0.007634,0.022901,0.0,9.594238,-0.132788,0.902002,-0.163892,-0.089722,0.013159,-0.025122,-0.090918,-0.161499
1616163772.745384,002,42.0,0.0,-19.0,78.0,71.0,0.738647,0.005188,-0.674011,0.009155,-0.007634,0.015267,0.007634,9.527246,-0.143555,0.923535,-0.230884,-0.096899,0.027515,-0.045459,-0.098096,-0.226099
1616163772.7554185,002,43.0,-3.0,-18.0,76.0,67.0,0.73877,0.004944,-0.673828,0.009155,-0.007634,0.0,0.0,9.486572,-0.156714,0.949854,-0.270361,-0.10647,0.050244,-0.071777,-0.108862,-0.263184
1616163772.7652361,002,44.0,0.0,-18.0,77.0,69.0,0.738831,0.004822,-0.673828,0.009216,-0.007634,-0.007634,0.0,9.485376,-0.177051,0.971387,-0.272754,-0.124414,0.070581,-0.092114,-0.126807,-0.26438
1616163772.7751734,002,43.0,-3.0,-20.0,77.0,71.0,0.738831,0.0047,-0.673828,0.009277,-0.007634,-0.007634,0.0,9.496142,-0.171069,1.006079,-0.261987,-0.11604,0.105273,-0.12561,-0.119629,-0.250024
1616163772.785388,002,43.0,0.0,-18.0,75.0,72.0,0.738831,0.004639,-0.673828,0.009277,-0.007634,-0.007634,-0.007634,9.492554,-0.194995,1.016846,-0.265576,-0.13877,0.11604,-0.136377,-0.142358,-0.252417
1616163772.7957478,002,41.0,1.0,-17.0,76.0,68.0,0.73877,0.004517,-0.673889,0.009277,-0.007634,-0.015267,-0.007634,9.498535,-0.218921,1.019238,-0.259595,-0.161499,0.119629,-0.13877,-0.165088,-0.246436
1616163772.8051782,002,45.0,1.0,-19.0,76.0,69.0,0.738647,0.004456,-0.674011,0.009277,-0.007634,-0.015267,-0.007634,9.497339,-0.210547,1.028809,-0.260791,-0.151929,0.132788,-0.151929,-0.155518,-0.246436
1616163772.815386,002,43.0,-1.0,-19.0,78.0,72.0,0.738586,0.004395,-0.674072,0.009216,-0.007634,-0.015267,-0.007634,9.499731,-0.205762,1.028809,-0.258398,-0.147144,0.133984,-0.153125,-0.150732,-0.244043
1616163772.8253076,002,43.0,1.0,-17.0,76.0,69.0,0.738464,0.004272,-0.674194,0.009094,-0.015267,-0.015267,-0.007634,9.477002,-0.206958,1.009668,-0.281128,-0.14834,0.118433,-0.139966,-0.151929,-0.267969
1616163772.8352814,002,46.0,-1.0,-18.0,77.0,72.0,0.738342,0.004028,-0.674377,0.008911,-0.022901,-0.022901,-0.007634,9.433935,-0.202173,0.972583,-0.325391,-0.142358,0.086133,-0.112451,-0.145947,-0.314624
1616163772.8453128,002,44.0,0.0,-20.0,76.0,69.0,0.738098,0.003845,-0.674622,0.008728,-0.022901,-0.022901,-0.007634,9.406421,-0.208154,0.929517,-0.352905,-0.14834,0.049048,-0.077759,-0.150732,-0.345728
1616163772.855392,002,43.0,1.0,-19.0,76.0,70.0,0.737915,0.003723,-0.674866,0.008484,-0.015267,-0.022901,-0.007634,9.392065,-0.189014,0.88645,-0.368457,-0.130396,0.011963,-0.04187,-0.132788,-0.364868
1616163772.8652592,002,44.0,-2.0,-17.0,74.0,69.0,0.737732,0.003601,-0.675049,0.008301,-0.015267,-0.015267,-0.007634,9.389673,-0.151929,0.869702,-0.37085,-0.093311,0.001196,-0.0323,-0.095703,-0.368457
1616163772.875419,002,45.0,0.0,-17.0,78.0,70.0,0.73761,0.00354,-0.675171,0.008057,-0.015267,-0.015267,-0.007634,9.382495,-0.128003,0.863721,-0.378027,-0.071777,-0.001196,-0.029907,-0.07417,-0.375635
1616163772.8853953,002,43.0,-3.0,-19.0,76.0,67.0,0.737488,0.003418,-0.675293,0.007935,-0.015267,-0.015267,-0.007634,9.366943,-0.122021,0.869702,-0.394775,-0.065796,0.007178,-0.040674,-0.068188,-0.391187
1616163772.8954773,002,45.0,1.0,-18.0,77.0,69.0,0.737427,0.003357,-0.675354,0.007812,-0.015267,-0.015267,-0.007634,9.334643,-0.100488,0.885254,-0.427075,-0.045459,0.025122,-0.061011,-0.047852,-0.42229
1616163772.9053967,002,44.0,-1.0,-22.0,78.0,68.0,0.737305,0.003296,-0.675476,0.007629,-0.015267,-0.015267,-0.007634,9.305933,-0.066992,0.897217,-0.455786,-0.013159,0.040674,-0.078955,-0.016748,-0.449805
1616163772.9153423,002,45.0,-3.0,-17.0,75.0,71.0,0.737183,0.003296,-0.675659,0.007446,-0.015267,-0.022901,-0.007634,9.279614,-0.043066,0.903198,-0.483301,0.007178,0.050244,-0.092114,0.002393,-0.476123
1616163772.925337,002,44.0,0.0,-18.0,75.0,71.0,0.737,0.003235,-0.675842,0.007263,-0.015267,-0.022901,-0.007634,9.273633,-0.022729,0.885254,-0.489282,0.026318,0.037085,-0.078955,0.021533,-0.483301
1616163772.9353776,002,44.0,-1.0,-17.0,78.0,69.0,0.736816,0.003113,-0.676086,0.007019,-0.015267,-0.022901,-0.007634,9.284399,-0.021533,0.855347,-0.479712,0.026318,0.013159,-0.053833,0.022729,-0.476123
1616163772.9453726,002,44.0,0.0,-21.0,79.0,72.0,0.736633,0.003052,-0.67627,0.006897,-0.015267,-0.015267,-0.007634,9.305933,-0.034692,0.808691,-0.458179,0.011963,-0.026318,-0.011963,0.008374,-0.458179
1616163772.9552648,002,43.0,-3.0,-20.0,76.0,69.0,0.73645,0.002991,-0.676453,0.006714,-0.015267,-0.015267,-0.007634,9.344213,-0.055029,0.753662,-0.419897,-0.008374,-0.076563,0.040674,-0.00957,-0.424683
1616163772.965238,002,45.0,1.0,-19.0,75.0,69.0,0.736389,0.002991,-0.676514,0.006592,-0.007634,0.0,-0.015267,9.381299,-0.059814,0.703418,-0.382812,-0.015552,-0.12561,0.092114,-0.015552,-0.391187
1616163772.9754677,002,48.0,-1.0,-19.0,78.0,69.0,0.73645,0.00293,-0.676514,0.006409,-0.015267,0.007634,-0.007634,9.398046,-0.049048,0.668726,-0.367261,-0.005981,-0.161499,0.129199,-0.004785,-0.379224
1616163772.9852688,002,43.0,-1.0,-19.0,74.0,69.0,0.736511,0.002869,-0.676392,0.006226,-0.015267,0.007634,-0.007634,9.406421,-0.0646,0.630444,-0.35769,-0.022729,-0.202173,0.171069,-0.021533,-0.373242
1616163772.9952707,002,43.0,0.0,-20.0,76.0,69.0,0.736572,0.002808,-0.676331,0.006104,-0.015267,0.007634,-0.007634,9.414795,-0.080151,0.6125,-0.349316,-0.039478,-0.221313,0.19021,-0.038281,-0.366064
1616163773.0052505,002,44.0,1.0,-18.0,79.0,71.0,0.736633,0.002747,-0.676208,0.006042,-0.007634,0.007634,-0.007634,9.424365,-0.086133,0.619678,-0.33855,-0.045459,-0.216528,0.186621,-0.044263,-0.355298
1616163773.0152264,002,45.0,1.0,-18.0,82.0,70.0,0.736755,0.002686,-0.676147,0.00592,-0.007634,0.007634,-0.007634,9.45188,-0.078955,0.661548,-0.312231,-0.038281,-0.177051,0.149536,-0.037085,-0.325391
1616163773.02528,002,45.0,0.0,-18.0,75.0,71.0,0.736816,0.002686,-0.676025,0.005859,-0.007634,0.007634,-0.007634,9.496142,-0.07417,0.714185,-0.266772,-0.034692,-0.126807,0.102881,-0.033496,-0.276343
1616163773.0352154,002,43.0,1.0,-18.0,78.0,72.0,0.736938,0.002625,-0.675903,0.005737,-0.007634,0.007634,-0.007634,9.540405,-0.07417,0.766821,-0.22251,-0.035889,-0.077759,0.058618,-0.035889,-0.227295
1616163773.0450494,002,44.0,-2.0,-18.0,76.0,73.0,0.737061,0.002563,-0.675781,0.005676,-0.007634,0.007634,-0.007634,9.557154,-0.061011,0.808691,-0.204565,-0.022729,-0.039478,0.021533,-0.022729,-0.206958
1616163773.0551982,002,44.0,0.0,-18.0,80.0,71.0,0.737183,0.002502,-0.675659,0.005554,-0.015267,0.0,-0.007634,9.570312,-0.058618,0.838599,-0.191406,-0.020337,-0.013159,-0.002393,-0.020337,-0.191406
1616163773.0651052,002,43.0,3.0,-17.0,82.0,71.0,0.737244,0.00238,-0.675598,0.005493,-0.015267,0.0,0.0,9.582275,-0.05144,0.856543,-0.179443,-0.011963,0.002393,-0.016748,-0.011963,-0.178247
1616163773.0753257,002,42.0,0.0,-18.0,70.0,71.0,0.737244,0.002258,-0.675598,0.005371,-0.015267,-0.007634,0.0,9.593042,-0.035889,0.874487,-0.168677,0.002393,0.020337,-0.034692,0.001196,-0.165088
1616163773.085307,002,44.0,1.0,-18.0,76.0,72.0,0.737244,0.002136,-0.675598,0.005249,-0.015267,-0.007634,-0.007634,9.602612,-0.037085,0.875684,-0.159106,0.001196,0.021533,-0.034692,0.0,-0.155518
1616163773.095289,002,41.0,0.0,-18.0,78.0,70.0,0.737244,0.002014,-0.675598,0.005127,-0.015267,-0.007634,-0.007634,9.585864,-0.055029,0.862524,-0.175854,-0.015552,0.008374,-0.022729,-0.015552,-0.173462
1616163773.105188,002,43.0,1.0,-18.0,77.0,69.0,0.737183,0.002014,-0.675659,0.005005,-0.007634,-0.007634,-0.007634,9.55835,-0.052637,0.846973,-0.203369,-0.014355,-0.004785,-0.011963,-0.014355,-0.202173
1616163773.43501,002,43.0,0.0,-20.0,74.0,71.0,0.735107,-0.003296,-0.677979,0.003601,0.0,0.007634,-0.007634,9.382495,-0.104077,0.666333,-0.385205,-0.008374,-0.124414,0.092114,-0.011963,-0.393579
1616163773.445106,002,44.0,-1.0,-17.0,78.0,70.0,0.735229,-0.003113,-0.677795,0.003601,0.007634,0.007634,-0.015267,9.429151,-0.095703,0.727344,-0.337354,-0.002393,-0.066992,0.038281,-0.004785,-0.340942
1616163773.4551573,002,47.0,0.0,-19.0,77.0,69.0,0.735413,-0.00293,-0.677551,0.00354,0.0,0.015267,-0.007634,9.445898,-0.072974,0.775195,-0.319409,0.015552,-0.025122,0.0,0.011963,-0.319409
1616163773.4650702,002,44.0,-1.0,-20.0,76.0,69.0,0.735596,-0.002869,-0.677368,0.00354,0.0,0.007634,-0.007634,9.431543,-0.062207,0.803906,-0.333765,0.025122,-0.002393,-0.023926,0.021533,-0.332568
1616163773.475216,002,41.0,1.0,-19.0,78.0,72.0,0.735718,-0.002808,-0.677246,0.003479,-0.007634,0.0,-0.007634,9.411206,-0.047852,0.817065,-0.354102,0.038281,0.007178,-0.035889,0.034692,-0.351709
1616163773.4851072,002,44.0,0.0,-17.0,80.0,69.0,0.735718,-0.002808,-0.677246,0.003479,-0.007634,-0.007634,-0.007634,9.399243,-0.061011,0.809888,-0.366064,0.025122,0.0,-0.029907,0.021533,-0.364868
1616163773.4950724,002,44.0,-1.0,-20.0,76.0,72.0,0.735657,-0.002808,-0.677368,0.003418,-0.007634,-0.007634,-0.007634,9.405225,-0.07417,0.787158,-0.361279,0.010767,-0.019141,-0.00957,0.007178,-0.361279
1616163773.5050433,002,42.0,-1.0,-19.0,78.0,68.0,0.735596,-0.002808,-0.677429,0.003357,-0.007634,-0.007634,-0.007634,9.421972,-0.098096,0.762036,-0.344531,-0.011963,-0.043066,0.014355,-0.014355,-0.345728
1616163773.5149465,002,43.0,-2.0,-19.0,78.0,67.0,0.735474,-0.002808,-0.67749,0.003296,-0.007634,-0.007634,-0.007634,9.425562,-0.132788,0.732129,-0.339746,-0.047852,-0.070581,0.04187,-0.050244,-0.343335
1616163773.5252151,002,44.0,1.0,-18.0,77.0,73.0,0.735413,-0.002808,-0.677612,0.003235,0.0,-0.007634,-0.007634,9.407618,-0.153125,0.720166,-0.358887,-0.069385,-0.080151,0.050244,-0.071777,-0.362476
1616163773.535047,002,43.0,-1.0,-18.0,77.0,69.0,0.735352,-0.002686,-0.677673,0.003174,0.0,-0.007634,-0.015267,9.381299,-0.142358,0.704614,-0.385205,-0.061011,-0.093311,0.061011,-0.063403,-0.38999
1616163773.545029,002,43.0,1.0,-18.0,78.0,71.0,0.735229,-0.002625,-0.677795,0.003052,-0.007634,-0.015267,-0.015267,9.359766,-0.12561,0.685474,-0.406738,-0.046655,-0.108862,0.075366,-0.049048,-0.41272
1616163773.5550294,002,47.0,3.0,-18.0,74.0,68.0,0.735107,-0.002563,-0.677979,0.00293,-0.007634,-0.015267,-0.015267,9.369336,-0.137573,0.659155,-0.398364,-0.061011,-0.131592,0.098096,-0.063403,-0.406738
1616163773.5642993,002,42.0,0.0,-20.0,80.0,70.0,0.734985,-0.002563,-0.67804,0.002808,-0.007634,-0.007634,-0.015267,9.374121,-0.149536,0.637622,-0.392383,-0.07417,-0.150732,0.118433,-0.076563,-0.401953
1616163773.5744092,002,45.0,0.0,-18.0,79.0,69.0,0.734924,-0.002563,-0.678101,0.002686,-0.007634,-0.007634,-0.015267,9.374121,-0.137573,0.624463,-0.392383,-0.0646,-0.161499,0.129199,-0.066992,-0.403149
1616163773.5850909,002,45.0,0.0,-18.0,77.0,71.0,0.734924,-0.002502,-0.678162,0.002502,-0.015267,0.0,-0.015267,9.383692,-0.104077,0.632837,-0.384009,-0.034692,-0.153125,0.120825,-0.037085,-0.394775
1616163773.5945857,002,40.0,1.0,-18.0,74.0,69.0,0.734924,-0.002502,-0.678101,0.002258,-0.015267,0.0,-0.015267,9.404028,-0.105273,0.634033,-0.362476,-0.038281,-0.151929,0.122021,-0.040674,-0.372046
1616163773.6043024,002,43.0,-1.0,-18.0,76.0,71.0,0.734985,-0.002502,-0.67804,0.002075,-0.007634,0.007634,-0.015267,9.400439,-0.096899,0.643604,-0.366064,-0.0323,-0.144751,0.113647,-0.034692,-0.375635
1616163773.6150193,002,42.0,1.0,-16.0,79.0,73.0,0.735046,-0.002441,-0.677979,0.001831,-0.007634,0.0,-0.015267,9.400439,-0.071777,0.66394,-0.366064,-0.011963,-0.12561,0.094507,-0.013159,-0.374438
1616163773.6243353,002,42.0,-1.0,-17.0,78.0,70.0,0.735107,-0.002319,-0.677917,0.001587,-0.007634,0.0,-0.022901,9.404028,-0.069385,0.683081,-0.362476,-0.014355,-0.107666,0.077759,-0.015552,-0.369653
1616163773.634348,002,43.0,-3.0,-20.0,78.0,72.0,0.735168,-0.002258,-0.677856,0.001343,-0.007634,0.0,-0.015267,9.424365,-0.057422,0.720166,-0.342139,-0.005981,-0.072974,0.044263,-0.007178,-0.345728
1616163773.6446557,002,41.0,0.0,-18.0,79.0,65.0,0.735229,-0.002136,-0.677795,0.00116,-0.007634,0.0,-0.015267,9.438721,-0.020337,0.764429,-0.327783,0.025122,-0.029907,0.002393,0.022729,-0.328979
1616163773.6545315,002,43.0,1.0,-18.0,77.0,72.0,0.735352,-0.002136,-0.677673,0.000854,-0.015267,0.0,-0.015267,9.445898,0.00957,0.813477,-0.320605,0.05144,0.014355,-0.039478,0.049048,-0.318213
1616163773.664435,002,41.0,-3.0,-20.0,77.0,70.0,0.735413,-0.002197,-0.677612,0.000671,-0.015267,0.0,-0.007634,9.456665,-0.011963,0.846973,-0.309839,0.027515,0.045459,-0.069385,0.026318,-0.305054
1616163773.674565,002,44.0,0.0,-17.0,78.0,71.0,0.735474,-0.002258,-0.677551,0.00061,-0.007634,0.0,-0.007634,9.459058,-0.045459,0.870898,-0.307446,-0.004785,0.068188,-0.092114,-0.004785,-0.300269
1616163773.6843581,002,44.0,1.0,-18.0,75.0,70.0,0.735535,-0.002136,-0.67749,0.000732,0.007634,0.0,-0.007634,9.471021,-0.066992,0.879272,-0.295483,-0.026318,0.075366,-0.099292,-0.026318,-0.287109
1616163773.694256,002,43.0,-1.0,-19.0,76.0,71.0,0.735596,-0.001953,-0.677429,0.000854,0.015267,-0.007634,-0.007634,9.474609,-0.081348,0.875684,-0.291895,-0.040674,0.069385,-0.092114,-0.040674,-0.284717
1616163773.7045326,002,43.0,-4.0,-20.0,78.0,68.0,0.735535,-0.001709,-0.677429,0.000977,0.015267,-0.007634,-0.007634,9.490161,-0.058618,0.856543,-0.275146,-0.020337,0.05144,-0.072974,-0.020337,-0.269165
1616163773.7145145,002,44.0,-1.0,-19.0,78.0,71.0,0.735535,-0.001526,-0.67749,0.001038,0.0,-0.007634,-0.007634,9.534424,-0.015552,0.833813,-0.23208,0.019141,0.029907,-0.047852,0.017944,-0.228491
1616163773.7243872,002,42.0,-1.0,-20.0,77.0,70.0,0.735596,-0.001587,-0.677429,0.000916,-0.015267,0.007634,0.0,9.57749,-0.015552,0.819458,-0.189014,0.019141,0.013159,-0.027515,0.017944,-0.186621
1616163773.7343369,002,44.0,1.0,-17.0,76.0,71.0,0.735718,-0.001831,-0.677246,0.000793,-0.022901,0.015267,0.0,9.583471,-0.057422,0.796728,-0.181836,-0.020337,-0.011963,-0.002393,-0.020337,-0.181836
1616163773.744565,002,45.0,7.0,-19.0,80.0,69.0,0.735901,-0.002136,-0.677063,0.000793,-0.022901,0.015267,0.007634,9.579883,-0.076563,0.796728,-0.185425,-0.034692,-0.017944,0.002393,-0.034692,-0.185425
1616163773.7542799,002,44.0,-1.0,-17.0,80.0,71.0,0.736206,-0.002502,-0.676758,0.000854,-0.015267,0.022901,0.007634,9.581079,-0.089722,0.811084,-0.184229,-0.04187,-0.011963,-0.003589,-0.04187,-0.184229
1616163773.7644265,002,42.0,0.0,-19.0,78.0,69.0,0.736511,-0.002869,-0.676392,0.000916,-0.015267,0.030534,0.015267,9.55835,-0.102881,0.814673,-0.204565,-0.049048,-0.016748,0.0,-0.049048,-0.204565
1616163773.7744584,002,43.0,0.0,-20.0,76.0,71.0,0.736938,-0.003235,-0.675964,0.001099,-0.015267,0.030534,0.022901,9.518872,-0.093311,0.826636,-0.244043,-0.031104,-0.016748,-0.003589,-0.0323,-0.244043
1616163773.7842555,002,42.0,1.0,-17.0,76.0,70.0,0.737305,-0.003601,-0.675537,0.001221,-0.015267,0.030534,0.022901,9.468628,-0.053833,0.838599,-0.293091,0.014355,-0.015552,-0.00957,0.011963,-0.293091
1616163773.7942865,002,43.0,1.0,-16.0,76.0,71.0,0.737671,-0.004089,-0.67511,0.001343,-0.015267,0.030534,0.022901,9.412402,-0.07417,0.823047,-0.34812,0.002393,-0.04187,0.010767,0.0,-0.349316
1616163773.8042126,002,43.0,-1.0,-19.0,76.0,69.0,0.737915,-0.004456,-0.674866,0.001526,-0.015267,0.022901,0.015267,9.376513,-0.071777,0.801514,-0.384009,0.011963,-0.070581,0.035889,0.008374,-0.388794
1616163773.8141625,002,43.0,-3.0,-19.0,76.0,71.0,0.738098,-0.0047,-0.674683,0.001587,-0.007634,0.015267,0.007634,9.372925,-0.059814,0.781177,-0.386401,0.028711,-0.095703,0.059814,0.023926,-0.393579
1616163773.8244038,002,43.0,1.0,-18.0,78.0,71.0,0.738281,-0.004883,-0.6745,0.001648,-0.007634,0.015267,0.007634,9.418384,-0.033496,0.771606,-0.340942,0.058618,-0.111255,0.080151,0.053833,-0.349316
1616163773.8346486,002,44.0,4.0,-18.0,79.0,67.0,0.738464,-0.005005,-0.674255,0.001648,-0.015267,0.015267,0.007634,9.468628,0.015552,0.771606,-0.289502,0.108862,-0.11604,0.089722,0.105273,-0.299072
1616163773.8444452,002,43.0,-2.0,-18.0,74.0,68.0,0.738708,-0.005249,-0.674011,0.001648,-0.015267,0.022901,0.007634,9.502124,0.037085,0.766821,-0.256006,0.133984,-0.128003,0.104077,0.130396,-0.266772
1616163773.8541586,002,43.0,-1.0,-21.0,76.0,68.0,0.738892,-0.005554,-0.673828,0.001648,-0.015267,0.015267,0.015267,9.520068,0.031104,0.757251,-0.238062,0.132788,-0.142358,0.119629,0.129199,-0.251221
1616163773.8642259,002,43.0,0.0,-19.0,74.0,70.0,0.739075,-0.005859,-0.673584,0.001709,-0.015267,0.015267,0.015267,9.523657,0.020337,0.754858,-0.233276,0.126807,-0.150732,0.128003,0.123218,-0.246436
1616163773.8742592,002,47.0,-1.0,-18.0,77.0,32.0,0.739258,-0.006165,-0.673401,0.00177,-0.015267,0.015267,0.015267,9.511694,0.014355,0.77041,-0.245239,0.126807,-0.139966,0.117236,0.122021,-0.258398
1616163773.8841977,002,43.0,-1.0,-17.0,78.0,67.0,0.73938,-0.006531,-0.673218,0.001892,-0.015267,0.007634,0.022901,9.481787,-0.001196,0.787158,-0.27395,0.117236,-0.128003,0.101685,0.112451,-0.285913
