timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163035.3526602,002,61.0,53.0,59.0,58.0,44.0,0.743713,0.028503,-0.666748,-0.038452,0.007634,-0.015267,0.0,9.289185,0.768018,1.040771,-0.407935,-0.149536,-0.028711,-0.017944,-0.110059,-0.419897
1616163035.3626094,002,59.0,49.0,58.0,60.0,46.0,0.74353,0.028564,-0.666992,-0.03833,0.007634,-0.015267,-0.007634,9.277222,0.768018,1.001294,-0.421094,-0.14834,-0.062207,0.013159,-0.107666,-0.436646
1616163035.37251,002,67.0,52.0,56.0,59.0,44.0,0.743347,0.028748,-0.667175,-0.038269,0.007634,-0.015267,-0.007634,9.276026,0.77041,0.963013,-0.42229,-0.14834,-0.095703,0.046655,-0.107666,-0.441431
1616163035.382517,002,60.0,49.0,56.0,57.0,44.0,0.743164,0.028931,-0.667358,-0.038208,0.007634,-0.015267,-0.015267,9.278418,0.769214,0.934302,-0.419897,-0.151929,-0.119629,0.070581,-0.111255,-0.442627
1616163035.3926737,002,61.0,48.0,54.0,57.0,48.0,0.743042,0.029053,-0.667542,-0.038147,0.007634,-0.015267,-0.015267,9.273633,0.762036,0.906787,-0.425879,-0.159106,-0.142358,0.093311,-0.118433,-0.451001
1616163035.4026256,002,81.0,51.0,59.0,58.0,47.0,0.742859,0.029236,-0.667725,-0.038147,0.007634,-0.015267,-0.015267,9.279614,0.759644,0.878076,-0.419897,-0.165088,-0.166284,0.117236,-0.124414,-0.448608
1616163035.4124708,002,59.0,51.0,57.0,57.0,45.0,0.742676,0.02948,-0.667908,-0.038147,0.007634,-0.007634,-0.015267,9.286792,0.777588,0.852954,-0.41272,-0.150732,-0.185425,0.137573,-0.111255,-0.441431
1616163035.4226189,002,64.0,49.0,57.0,57.0,46.0,0.742554,0.029724,-0.667969,-0.038208,0.0,-0.007634,-0.022901,9.302343,0.789551,0.831421,-0.395972,-0.142358,-0.204565,0.159106,-0.104077,-0.427075
1616163035.432447,002,60.0,51.0,58.0,57.0,46.0,0.742493,0.029968,-0.668091,-0.03833,0.0,-0.007634,-0.022901,9.320288,0.801514,0.821851,-0.379224,-0.136377,-0.211743,0.16748,-0.099292,-0.410327
1616163035.4424937,002,61.0,49.0,57.0,57.0,47.0,0.742432,0.030151,-0.668152,-0.038452,0.0,0.0,-0.022901,9.338232,0.829028,0.818262,-0.361279,-0.112451,-0.214136,0.172266,-0.077759,-0.38999
1616163035.452566,002,60.0,47.0,57.0,58.0,45.0,0.742371,0.030457,-0.668213,-0.038574,0.0,0.0,-0.022901,9.357373,0.852954,0.823047,-0.342139,-0.094507,-0.206958,0.16748,-0.061011,-0.368457
1616163035.4625196,002,60.0,48.0,56.0,57.0,47.0,0.742371,0.030762,-0.668152,-0.038696,0.007634,0.0,-0.022901,9.375318,0.890039,0.860132,-0.322998,-0.063403,-0.171069,0.135181,-0.031104,-0.343335
1616163035.4724243,002,75.0,49.0,57.0,57.0,44.0,0.742432,0.031067,-0.66803,-0.038818,0.007634,0.007634,-0.022901,9.383692,0.939087,0.915161,-0.313428,-0.020337,-0.118433,0.08374,0.00957,-0.324194
1616163035.4825566,002,60.0,52.0,57.0,57.0,47.0,0.742554,0.031433,-0.667908,-0.03894,0.007634,0.007634,-0.022901,9.383692,0.998901,0.97019,-0.312231,0.031104,-0.065796,0.0323,0.061011,-0.312231
1616163035.4924655,002,61.0,49.0,56.0,57.0,50.0,0.742676,0.031738,-0.667725,-0.039124,0.0,0.007634,-0.015267,9.388476,1.047949,1.019238,-0.30625,0.072974,-0.021533,-0.00957,0.102881,-0.297876
1616163035.5023968,002,61.0,52.0,58.0,58.0,49.0,0.742798,0.032043,-0.667603,-0.039307,0.0,0.0,-0.015267,9.400439,1.086231,1.074268,-0.294287,0.105273,0.028711,-0.057422,0.133984,-0.276343
1616163035.5124407,002,60.0,51.0,56.0,57.0,47.0,0.742859,0.032349,-0.66748,-0.039429,0.0,0.0,-0.015267,9.410009,1.105371,1.119727,-0.283521,0.118433,0.071777,-0.099292,0.145947,-0.260791
1616163035.522362,002,60.0,52.0,76.0,58.0,48.0,0.74292,0.032593,-0.667358,-0.03949,0.007634,0.0,-0.015267,9.41958,1.130493,1.146045,-0.271558,0.13877,0.095703,-0.120825,0.165088,-0.244043
1616163035.5325317,002,60.0,49.0,54.0,57.0,47.0,0.742981,0.032898,-0.667358,-0.039551,0.007634,-0.007634,-0.015267,9.441113,1.152026,1.175952,-0.251221,0.155518,0.12561,-0.14834,0.18064,-0.218921
1616163035.5425165,002,63.0,52.0,58.0,57.0,45.0,0.742981,0.033203,-0.667297,-0.039612,0.007634,-0.007634,-0.007634,9.459058,1.153223,1.185522,-0.23208,0.150732,0.133984,-0.155518,0.173462,-0.198584
1616163035.552574,002,61.0,52.0,58.0,57.0,47.0,0.74292,0.033386,-0.667358,-0.039612,0.007634,-0.007634,-0.007634,9.492554,1.144849,1.190308,-0.198584,0.139966,0.141162,-0.159106,0.159106,-0.166284
1616163035.5628736,002,61.0,53.0,59.0,58.0,45.0,0.74292,0.033569,-0.667358,-0.039612,0.007634,-0.007634,-0.007634,9.523657,1.130493,1.177148,-0.16748,0.123218,0.128003,-0.142358,0.139966,-0.13877
1616163035.5722477,002,60.0,52.0,58.0,57.0,48.0,0.742859,0.033752,-0.667419,-0.039612,0.007634,-0.007634,-0.007634,9.548779,1.111353,1.159204,-0.142358,0.101685,0.111255,-0.123218,0.11604,-0.117236
1616163035.58261,002,62.0,49.0,58.0,56.0,44.0,0.742859,0.033875,-0.667419,-0.039551,0.0,-0.007634,-0.007634,9.545191,1.081445,1.138867,-0.145947,0.070581,0.092114,-0.105273,0.084937,-0.126807
1616163035.592586,002,61.0,52.0,58.0,57.0,46.0,0.742798,0.033875,-0.66748,-0.039551,0.0,-0.007634,-0.007634,9.540405,1.061108,1.116138,-0.150732,0.050244,0.070581,-0.084937,0.065796,-0.135181
1616163035.6023934,002,63.0,52.0,56.0,57.0,45.0,0.742798,0.033936,-0.667542,-0.03949,0.0,-0.007634,-0.007634,9.542798,1.032398,1.083838,-0.149536,0.021533,0.039478,-0.053833,0.035889,-0.141162
1616163035.6125748,002,61.0,52.0,58.0,57.0,46.0,0.742737,0.033936,-0.667603,-0.03949,0.0,-0.007634,-0.007634,9.549975,0.989331,1.050342,-0.142358,-0.020337,0.007178,-0.021533,-0.004785,-0.141162
1616163035.6226892,002,63.0,49.0,61.0,56.0,47.0,0.742676,0.033936,-0.667603,-0.039429,0.0,-0.007634,-0.007634,9.571508,0.953442,1.033594,-0.119629,-0.056226,-0.007178,-0.005981,-0.043066,-0.124414
1616163035.632437,002,59.0,48.0,57.0,57.0,47.0,0.742676,0.033997,-0.667603,-0.039368,0.0,0.0,-0.007634,9.578687,0.94148,1.016846,-0.112451,-0.068188,-0.023926,0.010767,-0.055029,-0.119629
1616163035.642827,002,61.0,48.0,56.0,68.0,45.0,0.742737,0.034058,-0.667603,-0.039307,0.0,0.0,-0.007634,9.560742,0.947461,1.010864,-0.131592,-0.062207,-0.031104,0.015552,-0.047852,-0.13877
1616163035.6526022,002,61.0,49.0,58.0,57.0,47.0,0.742737,0.034119,-0.667542,-0.039307,-0.007634,0.0,-0.007634,9.527246,0.952246,1.009668,-0.163892,-0.058618,-0.0323,0.013159,-0.040674,-0.171069
1616163035.6623838,002,60.0,51.0,58.0,57.0,45.0,0.742798,0.033997,-0.667542,-0.039368,-0.007634,0.0,0.0,9.502124,0.948657,1.013257,-0.19021,-0.061011,-0.029907,0.008374,-0.040674,-0.197388
1616163035.672469,002,60.0,48.0,57.0,57.0,48.0,0.742798,0.033875,-0.667542,-0.039368,-0.007634,-0.007634,0.0,9.488965,0.930713,1.022827,-0.203369,-0.076563,-0.020337,-0.001196,-0.055029,-0.210547
1616163035.6826706,002,61.0,49.0,60.0,57.0,47.0,0.742798,0.033813,-0.667542,-0.039307,-0.007634,-0.007634,0.0,9.474609,0.913965,1.040771,-0.217725,-0.092114,-0.002393,-0.021533,-0.068188,-0.224902
1616163035.6925151,002,50.0,50.0,54.0,57.0,45.0,0.742798,0.033752,-0.667542,-0.039246,0.0,-0.007634,0.0,9.453076,0.906787,1.037183,-0.239258,-0.096899,-0.005981,-0.020337,-0.070581,-0.246436
1616163035.702368,002,64.0,53.0,58.0,58.0,49.0,0.742737,0.033752,-0.667603,-0.039124,0.0,-0.007634,0.0,9.437525,0.911572,1.030005,-0.25481,-0.090918,-0.011963,-0.015552,-0.063403,-0.261987
1616163035.7125094,002,61.0,48.0,57.0,57.0,47.0,0.742676,0.033752,-0.667664,-0.039062,0.0,-0.007634,0.0,9.437525,0.916357,1.022827,-0.25481,-0.086133,-0.016748,-0.010767,-0.058618,-0.261987
1616163035.7224128,002,60.0,48.0,56.0,58.0,45.0,0.742615,0.033752,-0.667725,-0.039001,0.0,-0.007634,0.0,9.441113,0.924731,1.012061,-0.251221,-0.076563,-0.026318,-0.001196,-0.050244,-0.258398
1616163035.7324333,002,60.0,49.0,57.0,57.0,47.0,0.742615,0.033691,-0.667725,-0.03894,0.0,-0.007634,0.0,9.453076,0.934302,0.997705,-0.239258,-0.0646,-0.040674,0.014355,-0.039478,-0.246436
1616163035.7425747,002,59.0,52.0,58.0,83.0,50.0,0.742615,0.033691,-0.667786,-0.03894,0.0,0.0,0.0,9.457861,0.937891,0.977368,-0.235669,-0.061011,-0.059814,0.033496,-0.035889,-0.245239
1616163035.7524729,002,62.0,48.0,56.0,58.0,45.0,0.742615,0.03363,-0.667725,-0.038879,-0.007634,0.0,0.0,9.433935,0.947461,0.968994,-0.258398,-0.050244,-0.069385,0.040674,-0.022729,-0.267969
1616163035.7623296,002,60.0,49.0,57.0,57.0,45.0,0.742615,0.033569,-0.667725,-0.038818,-0.007634,0.0,0.0,9.398046,0.957031,0.958228,-0.294287,-0.039478,-0.080151,0.047852,-0.008374,-0.302661
1616163035.7722647,002,60.0,32.0,60.0,57.0,47.0,0.742676,0.033447,-0.667725,-0.038818,-0.007634,0.0,0.0,9.372925,0.939087,0.949854,-0.320605,-0.055029,-0.089722,0.053833,-0.021533,-0.331372
1616163035.7824807,002,58.0,49.0,54.0,58.0,44.0,0.742676,0.033325,-0.667664,-0.038757,-0.007634,0.0,0.0,9.352588,0.898413,0.948657,-0.339746,-0.093311,-0.090918,0.052637,-0.057422,-0.354102
1616163035.7922914,002,61.0,49.0,58.0,57.0,47.0,0.742737,0.033325,-0.667664,-0.038635,0.0,0.0,0.0,9.338232,0.85415,0.939087,-0.355298,-0.136377,-0.101685,0.061011,-0.099292,-0.375635
1616163035.8023536,002,61.0,47.0,58.0,57.0,46.0,0.742798,0.033386,-0.667542,-0.038574,0.007634,0.007634,-0.007634,9.321485,0.84458,0.946265,-0.37085,-0.145947,-0.096899,0.055029,-0.10647,-0.391187
1616163035.812374,002,61.0,49.0,57.0,57.0,45.0,0.742859,0.033569,-0.667542,-0.038452,0.007634,0.0,-0.007634,9.30354,0.846973,0.937891,-0.38999,-0.144751,-0.10647,0.062207,-0.104077,-0.411523
1616163035.8223348,002,59.0,51.0,57.0,57.0,47.0,0.742859,0.033691,-0.66748,-0.038391,0.007634,0.0,-0.007634,9.297559,0.84458,0.90918,-0.394775,-0.147144,-0.135181,0.089722,-0.105273,-0.418701
1616163035.8324573,002,60.0,49.0,57.0,57.0,45.0,0.742859,0.033875,-0.66748,-0.038391,0.0,0.0,-0.015267,9.314306,0.837402,0.879272,-0.378027,-0.15791,-0.165088,0.122021,-0.118433,-0.406738
1616163035.8423386,002,63.0,53.0,58.0,57.0,43.0,0.74292,0.033997,-0.667419,-0.038452,0.0,0.007634,-0.015267,9.333447,0.823047,0.863721,-0.358887,-0.174658,-0.181836,0.139966,-0.136377,-0.391187
1616163035.8523197,002,61.0,52.0,42.0,57.0,48.0,0.742981,0.03418,-0.667358,-0.038574,0.0,0.007634,-0.022901,9.357373,0.849365,0.879272,-0.334961,-0.151929,-0.168677,0.129199,-0.11604,-0.364868
1616163035.8623412,002,60.0,51.0,58.0,58.0,47.0,0.743042,0.034424,-0.667175,-0.038757,0.0,0.007634,-0.022901,9.386084,0.900806,0.905591,-0.303857,-0.10647,-0.145947,0.111255,-0.07417,-0.326587
1616163035.8724415,002,59.0,48.0,54.0,73.0,45.0,0.743164,0.034729,-0.667053,-0.039001,0.0,0.007634,-0.022901,9.414795,0.945068,0.935498,-0.27395,-0.070581,-0.118433,0.087329,-0.040674,-0.290698
1616163035.8823473,002,61.0,51.0,58.0,56.0,45.0,0.743164,0.035034,-0.666992,-0.039307,0.0,0.0,-0.030534,9.432739,0.977368,0.946265,-0.25481,-0.046655,-0.108862,0.080151,-0.019141,-0.267969
1616163035.8925874,002,63.0,52.0,58.0,57.0,48.0,0.743103,0.0354,-0.667053,-0.039429,0.007634,-0.007634,-0.022901,9.447095,1.021631,0.965405,-0.240454,-0.008374,-0.087329,0.059814,0.016748,-0.247632
1616163035.9023514,002,61.0,49.0,58.0,59.0,47.0,0.742981,0.035889,-0.667175,-0.039551,0.015267,-0.015267,-0.022901,9.474609,1.098193,0.98335,-0.212939,0.057422,-0.065796,0.043066,0.078955,-0.210547
1616163035.9123962,002,64.0,51.0,56.0,60.0,47.0,0.742798,0.036438,-0.667358,-0.039612,0.015267,-0.015267,-0.015267,9.510498,1.184326,1.008472,-0.177051,0.135181,-0.035889,0.017944,0.153125,-0.163892
1616163035.9223237,002,61.0,55.0,58.0,57.0,48.0,0.742615,0.036804,-0.667542,-0.039612,0.015267,-0.022901,-0.007634,9.527246,1.26687,1.040771,-0.160303,0.211743,0.0,-0.014355,0.227295,-0.135181
1616163035.93244,002,61.0,49.0,58.0,57.0,45.0,0.742432,0.037048,-0.667725,-0.039612,0.007634,-0.022901,0.0,9.527246,1.311133,1.081445,-0.160303,0.252417,0.046655,-0.059814,0.267969,-0.12561
1616163035.942304,002,61.0,47.0,47.0,58.0,45.0,0.742249,0.037109,-0.667969,-0.039551,0.0,-0.030534,0.007634,9.510498,1.301563,1.111353,-0.178247,0.242847,0.082544,-0.098096,0.259595,-0.141162
1616163035.9517806,002,60.0,51.0,56.0,57.0,47.0,0.742004,0.037109,-0.668213,-0.039368,0.007634,-0.030534,0.007634,9.491358,1.246533,1.124512,-0.197388,0.19021,0.102881,-0.120825,0.209351,-0.163892
1616163035.962334,002,60.0,51.0,56.0,28.0,45.0,0.741699,0.03717,-0.668518,-0.039124,0.007634,-0.030534,0.007634,9.478198,1.172363,1.129297,-0.211743,0.118433,0.11604,-0.135181,0.139966,-0.184229
1616163035.971654,002,63.0,48.0,58.0,57.0,48.0,0.741394,0.03717,-0.668884,-0.038818,0.015267,-0.030534,0.007634,9.485376,1.10896,1.129297,-0.205762,0.059814,0.12561,-0.144751,0.080151,-0.183032
1616163035.9815335,002,64.0,51.0,58.0,58.0,48.0,0.74115,0.037292,-0.669189,-0.038574,0.015267,-0.030534,0.007634,9.491358,1.071875,1.126904,-0.200977,0.023926,0.130396,-0.149536,0.044263,-0.181836
1616163035.9924572,002,61.0,49.0,56.0,57.0,44.0,0.740906,0.037292,-0.669495,-0.03833,0.007634,-0.030534,0.007634,9.500928,1.030005,1.105371,-0.192603,-0.014355,0.117236,-0.135181,0.004785,-0.179443
1616163036.0015967,002,60.0,51.0,59.0,57.0,47.0,0.740662,0.037292,-0.6698,-0.038025,0.007634,-0.030534,0.007634,9.511694,0.982153,1.071875,-0.183032,-0.057422,0.090918,-0.108862,-0.037085,-0.177051
1616163036.0115914,002,60.0,47.0,56.0,57.0,44.0,0.740417,0.037292,-0.670044,-0.037842,0.007634,-0.022901,0.0,9.543994,0.937891,1.035986,-0.151929,-0.099292,0.062207,-0.076563,-0.082544,-0.154321
1616163036.022336,002,59.0,49.0,58.0,57.0,45.0,0.740173,0.037354,-0.670288,-0.037598,0.007634,-0.022901,0.0,9.570312,0.916357,1.008472,-0.12561,-0.118433,0.04187,-0.053833,-0.104077,-0.131592
1616163036.0324275,002,60.0,49.0,56.0,57.0,44.0,0.740051,0.037354,-0.670471,-0.037476,0.0,-0.015267,0.0,9.597827,0.903198,0.980957,-0.099292,-0.130396,0.017944,-0.027515,-0.118433,-0.110059
1616163036.042281,002,58.0,48.0,57.0,57.0,43.0,0.73999,0.037292,-0.670532,-0.037415,-0.007634,-0.007634,0.0,9.612183,0.894824,0.952246,-0.084937,-0.137573,-0.007178,-0.001196,-0.126807,-0.098096
1616163036.051819,002,61.0,52.0,57.0,57.0,44.0,0.73999,0.03717,-0.670593,-0.037415,-0.007634,0.0,-0.007634,9.618164,0.882861,0.925928,-0.080151,-0.147144,-0.033496,0.023926,-0.137573,-0.096899
1616163036.0618556,002,61.0,52.0,58.0,57.0,44.0,0.740051,0.037048,-0.670532,-0.037415,-0.007634,0.007634,-0.007634,9.624146,0.851758,0.900806,-0.07417,-0.177051,-0.059814,0.050244,-0.16748,-0.096899
1616163036.0715835,002,58.0,51.0,58.0,57.0,48.0,0.740173,0.036987,-0.670349,-0.037415,-0.007634,0.015267,-0.007634,9.615771,0.832617,0.891235,-0.081348,-0.194995,-0.07417,0.0646,-0.184229,-0.107666
1616163036.0817528,002,61.0,49.0,58.0,57.0,47.0,0.740356,0.036926,-0.670166,-0.037415,-0.007634,0.015267,-0.007634,9.597827,0.825439,0.87688,-0.099292,-0.200977,-0.093311,0.081348,-0.189014,-0.128003
1616163036.0914218,002,61.0,51.0,58.0,57.0,45.0,0.74054,0.036987,-0.669922,-0.037415,0.0,0.015267,-0.007634,9.565527,0.83501,0.87688,-0.130396,-0.192603,-0.099292,0.08374,-0.177051,-0.159106
1616163036.101423,002,61.0,48.0,56.0,57.0,45.0,0.740723,0.037048,-0.669739,-0.037415,0.0,0.015267,-0.007634,9.540405,0.861328,0.884058,-0.155518,-0.16748,-0.096899,0.078955,-0.149536,-0.18064
1616163036.1122713,002,60.0,51.0,57.0,57.0,46.0,0.740967,0.037048,-0.669434,-0.037415,-0.007634,0.015267,-0.007634,9.545191,0.894824,0.903198,-0.149536,-0.133984,-0.084937,0.068188,-0.11604,-0.169873
1616163036.122226,002,63.0,51.0,56.0,57.0,44.0,0.741211,0.037048,-0.669189,-0.037476,-0.007634,0.022901,-0.007634,9.547583,0.933105,0.927124,-0.145947,-0.095703,-0.068188,0.05144,-0.078955,-0.160303
1616163036.1315043,002,61.0,51.0,58.0,58.0,45.0,0.741516,0.037048,-0.668884,-0.037598,-0.015267,0.022901,-0.007634,9.55835,0.96062,0.947461,-0.135181,-0.070581,-0.056226,0.040674,-0.055029,-0.145947
1616163036.1416721,002,61.0,51.0,58.0,57.0,46.0,0.74176,0.036987,-0.668579,-0.03772,-0.015267,0.022901,-0.007634,9.555957,0.977368,0.967798,-0.136377,-0.053833,-0.043066,0.027515,-0.038281,-0.144751
1616163036.1516647,002,61.0,51.0,58.0,59.0,44.0,0.742004,0.036926,-0.668274,-0.037781,-0.007634,0.022901,-0.007634,9.541601,0.989331,0.989331,-0.149536,-0.04187,-0.029907,0.013159,-0.025122,-0.154321
1616163036.1616282,002,64.0,51.0,58.0,56.0,50.0,0.742249,0.036926,-0.66803,-0.037903,-0.007634,0.015267,-0.007634,9.517675,1.013257,1.001294,-0.172266,-0.019141,-0.025122,0.005981,0.0,-0.174658
1616163036.1716213,002,61.0,51.0,58.0,57.0,45.0,0.742493,0.036926,-0.667786,-0.038025,-0.007634,0.015267,-0.007634,9.482984,1.046753,1.014453,-0.206958,0.010767,-0.017944,-0.003589,0.0323,-0.204565
1616163036.1817062,002,61.0,52.0,58.0,58.0,49.0,0.742615,0.036926,-0.667603,-0.038086,-0.007634,0.007634,0.0,9.450684,1.073071,1.019238,-0.238062,0.037085,-0.017944,-0.005981,0.061011,-0.233276
1616163036.1918213,002,61.0,52.0,57.0,57.0,45.0,0.742737,0.036865,-0.667419,-0.038147,-0.007634,0.007634,0.0,9.426758,1.088623,1.022827,-0.260791,0.052637,-0.017944,-0.008374,0.078955,-0.253613
1616163036.2016153,002,61.0,52.0,56.0,57.0,48.0,0.742859,0.036804,-0.667358,-0.038147,-0.007634,0.0,0.0,9.412402,1.091016,1.016846,-0.276343,0.055029,-0.027515,-0.001196,0.08374,-0.269165
1616163036.2117476,002,41.0,51.0,58.0,57.0,45.0,0.74292,0.036743,-0.667297,-0.038147,-0.007634,0.0,0.0,9.393262,1.083838,1.018042,-0.295483,0.049048,-0.027515,-0.003589,0.078955,-0.289502
1616163036.221562,002,61.0,51.0,58.0,57.0,48.0,0.742981,0.036682,-0.667236,-0.038086,-0.007634,0.0,0.0,9.364551,1.094604,1.016846,-0.324194,0.062207,-0.029907,-0.003589,0.095703,-0.317017
1616163036.2314696,002,63.0,49.0,60.0,57.0,47.0,0.742981,0.036682,-0.667175,-0.038147,-0.007634,-0.007634,0.0,9.333447,1.100586,1.027612,-0.354102,0.066992,-0.020337,-0.016748,0.104077,-0.344531
1616163036.2417192,002,60.0,52.0,57.0,58.0,47.0,0.742981,0.036621,-0.667236,-0.038147,-0.007634,-0.007634,0.0,9.32268,1.077856,1.022827,-0.366064,0.045459,-0.023926,-0.014355,0.08374,-0.358887
1616163036.2515116,002,61.0,53.0,58.0,58.0,48.0,0.742859,0.03656,-0.667358,-0.038208,-0.007634,-0.015267,-0.007634,9.317896,1.050342,1.015649,-0.37085,0.017944,-0.028711,-0.00957,0.056226,-0.367261
1616163036.2616937,002,61.0,53.0,60.0,57.0,48.0,0.742737,0.036621,-0.667542,-0.038208,0.0,-0.015267,-0.007634,9.323877,1.027612,1.013257,-0.366064,-0.004785,-0.026318,-0.011963,0.033496,-0.364868
1616163036.2715297,002,60.0,48.0,61.0,57.0,47.0,0.742554,0.036682,-0.667725,-0.038147,0.0,-0.015267,-0.007634,9.338232,1.014453,1.008472,-0.351709,-0.017944,-0.026318,-0.010767,0.019141,-0.351709
1616163036.2818668,002,60.0,53.0,58.0,58.0,48.0,0.742371,0.036743,-0.667847,-0.038208,0.0,-0.015267,-0.007634,9.366943,1.010864,1.010864,-0.322998,-0.022729,-0.019141,-0.014355,0.010767,-0.322998
1616163036.2918084,002,60.0,52.0,56.0,57.0,46.0,0.742249,0.036865,-0.66803,-0.038269,0.0,-0.015267,-0.015267,9.383692,1.006079,1.00249,-0.30625,-0.031104,-0.023926,-0.008374,0.001196,-0.307446
1616163036.3016489,002,60.0,53.0,59.0,57.0,47.0,0.742065,0.036926,-0.668213,-0.03833,0.0,-0.015267,-0.015267,9.392065,0.988135,0.994116,-0.297876,-0.050244,-0.027515,-0.003589,-0.017944,-0.302661
1616163036.3116837,002,59.0,52.0,57.0,57.0,47.0,0.741882,0.036987,-0.668396,-0.038391,0.0,-0.015267,-0.007634,9.395655,0.973779,0.982153,-0.295483,-0.066992,-0.033496,0.001196,-0.034692,-0.302661
1616163036.3215518,002,61.0,50.0,58.0,57.0,45.0,0.741699,0.037048,-0.668579,-0.038452,0.0,-0.015267,-0.007634,9.411206,0.968994,0.974976,-0.279932,-0.072974,-0.035889,0.005981,-0.04187,-0.287109
1616163036.331712,002,63.0,51.0,59.0,57.0,48.0,0.741577,0.03717,-0.668762,-0.038452,0.0,-0.015267,-0.007634,9.429151,0.961816,0.976172,-0.263184,-0.081348,-0.031104,0.002393,-0.052637,-0.271558
1616163036.3418038,002,61.0,51.0,58.0,57.0,45.0,0.741394,0.037231,-0.668884,-0.038513,0.0,-0.015267,-0.007634,9.450684,0.961816,0.990527,-0.240454,-0.08374,-0.011963,-0.013159,-0.057422,-0.247632
1616163036.351523,002,61.0,51.0,58.0,58.0,44.0,0.741272,0.037354,-0.669067,-0.038513,0.0,-0.015267,-0.007634,9.469824,0.964209,0.991724,-0.22251,-0.082544,-0.005981,-0.016748,-0.057422,-0.228491
1616163036.361541,002,62.0,49.0,57.0,57.0,45.0,0.74115,0.037415,-0.669189,-0.038574,0.0,-0.015267,-0.007634,9.494946,0.964209,0.978564,-0.197388,-0.084937,-0.016748,-0.003589,-0.062207,-0.205762
1616163036.371632,002,59.0,49.0,53.0,57.0,45.0,0.741089,0.037476,-0.66925,-0.038574,0.0,-0.007634,-0.007634,9.524854,0.963013,0.966602,-0.16748,-0.086133,-0.026318,0.008374,-0.066992,-0.177051
1616163037.1704988,002,60.0,51.0,59.0,57.0,49.0,0.74176,0.035034,-0.668518,-0.040649,0.0,0.015267,-0.015267,9.437525,1.081445,0.87688,-0.253613,0.038281,-0.13877,0.111255,0.0646,-0.260791
1616163037.1805484,002,60.0,51.0,60.0,58.0,46.0,0.741882,0.035278,-0.668396,-0.040833,0.0,0.007634,-0.015267,9.425562,1.114941,0.882861,-0.26438,0.066992,-0.136377,0.108862,0.094507,-0.267969
1616163037.1906495,002,60.0,49.0,57.0,58.0,45.0,0.741943,0.035522,-0.668274,-0.040955,0.0,0.007634,-0.015267,9.439917,1.135278,0.904395,-0.248828,0.081348,-0.117236,0.090918,0.10647,-0.248828
1616163037.2004569,002,60.0,52.0,58.0,58.0,46.0,0.742004,0.035767,-0.668213,-0.041077,0.0,0.007634,-0.015267,9.473413,1.15083,0.92832,-0.215332,0.092114,-0.094507,0.071777,0.113647,-0.211743
1616163037.2105505,002,61.0,51.0,60.0,57.0,48.0,0.742126,0.036011,-0.66803,-0.041138,0.0,0.007634,-0.015267,9.509302,1.172363,0.964209,-0.178247,0.108862,-0.063403,0.045459,0.126807,-0.169873
1616163037.2205548,002,59.0,52.0,54.0,57.0,7.0,0.742249,0.036255,-0.667908,-0.04126,0.0,0.007634,-0.015267,9.512891,1.175952,1.000098,-0.173462,0.107666,-0.029907,0.011963,0.12561,-0.162695
1616163037.230673,002,58.0,51.0,60.0,59.0,47.0,0.74231,0.036377,-0.667786,-0.041382,0.0,0.0,-0.015267,9.508105,1.174756,1.024023,-0.177051,0.102881,-0.00957,-0.007178,0.120825,-0.163892
1616163037.2405255,002,60.0,51.0,57.0,60.0,47.0,0.742371,0.03656,-0.667725,-0.041504,0.0,0.0,-0.015267,9.508105,1.147241,1.041968,-0.177051,0.071777,0.005981,-0.022729,0.089722,-0.166284
1616163037.2505026,002,57.0,51.0,57.0,58.0,46.0,0.74231,0.036743,-0.667725,-0.041626,0.0,-0.007634,-0.015267,9.515284,1.126904,1.059912,-0.168677,0.046655,0.025122,-0.04187,0.0646,-0.15791
1616163037.2604835,002,60.0,67.0,58.0,58.0,44.0,0.742249,0.037048,-0.667786,-0.041626,0.007634,-0.007634,-0.015267,9.529638,1.134082,1.07666,-0.154321,0.050244,0.043066,-0.057422,0.066992,-0.142358
1616163037.2706075,002,60.0,51.0,56.0,57.0,45.0,0.742188,0.037354,-0.667847,-0.041687,0.007634,-0.007634,-0.015267,9.539209,1.158008,1.083838,-0.144751,0.068188,0.052637,-0.065796,0.08374,-0.129199
1616163037.280753,002,60.0,51.0,56.0,57.0,45.0,0.742126,0.037598,-0.667908,-0.041809,0.007634,-0.015267,-0.015267,9.534424,1.189111,1.101782,-0.149536,0.094507,0.071777,-0.084937,0.110059,-0.129199
1616163037.290682,002,59.0,51.0,56.0,57.0,47.0,0.742065,0.037781,-0.667969,-0.04187,0.0,-0.015267,-0.007634,9.528442,1.219019,1.122119,-0.155518,0.120825,0.094507,-0.107666,0.136377,-0.129199
1616163037.3004794,002,61.0,49.0,58.0,56.0,42.0,0.742004,0.037903,-0.66803,-0.041931,0.0,-0.015267,-0.007634,9.518872,1.227393,1.134082,-0.165088,0.126807,0.107666,-0.122021,0.143555,-0.137573
