timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164890.3778362,002,35.0,4.0,63.0,64.0,47.0,0.752502,0.36499,-0.543091,0.074524,0.236641,-0.122137,-0.328244,7.92063,3.654663,2.22749,-0.62207,-0.934302,0.819458,-0.397168,-1.014453,-0.861328
1616164890.3884997,002,32.0,3.0,63.0,64.0,45.0,0.750427,0.370972,-0.542236,0.071655,0.236641,-0.152672,-0.343511,7.968482,4.008765,2.244238,-0.527563,-0.685474,0.904395,-0.550293,-0.907983,-0.661548
1616164890.397727,002,37.0,0.0,61.0,63.0,45.0,0.748352,0.376709,-0.541626,0.068481,0.21374,-0.167939,-0.335878,8.074951,4.463355,2.243042,-0.374438,-0.334961,0.973779,-0.71897,-0.742895,-0.360083
1616164890.407627,002,35.0,0.0,61.0,63.0,48.0,0.746521,0.381714,-0.541016,0.065002,0.152672,-0.160305,-0.305344,8.228076,5.007666,2.239453,-0.173462,0.111255,1.032398,-0.90918,-0.527563,0.033496
1616164890.4177506,002,35.0,-4.0,61.0,60.0,57.0,0.745239,0.385559,-0.540527,0.061279,0.068702,-0.145038,-0.267176,8.381201,5.505322,2.184424,0.022729,0.522778,1.024023,-1.032398,-0.300269,0.405542
1616164890.4276488,002,35.0,1.0,62.0,62.0,49.0,0.744507,0.388,-0.540161,0.057617,-0.007634,-0.122137,-0.221374,8.493652,5.86062,2.089917,0.172266,0.808691,0.959424,-1.065894,-0.111255,0.673511
1616164890.437646,002,33.0,3.0,61.0,63.0,48.0,0.744141,0.389343,-0.540039,0.054138,-0.053435,-0.10687,-0.167939,8.53313,6.065186,1.955933,0.242847,0.959424,0.843384,-1.022827,0.04187,0.800317
1616164890.4477718,002,36.0,1.0,60.0,64.0,47.0,0.744019,0.390076,-0.5401,0.051147,-0.068702,-0.091603,-0.129771,8.508008,6.194385,1.796826,0.240454,1.046753,0.695044,-0.952246,0.197388,0.830225
1616164890.4577932,002,34.0,2.0,60.0,62.0,45.0,0.743774,0.390564,-0.540222,0.048523,-0.061069,-0.083969,-0.10687,8.445801,6.239844,1.640112,0.198584,1.059912,0.550293,-0.862524,0.313428,0.788355
1616164890.4678733,002,35.0,1.0,62.0,57.0,46.0,0.743469,0.391052,-0.540527,0.046326,-0.045802,-0.083969,-0.083969,8.322583,6.26377,1.475024,0.090918,1.055127,0.398364,-0.785962,0.443823,0.680689
1616164890.4776998,002,35.0,3.0,61.0,60.0,47.0,0.74292,0.391541,-0.541077,0.044312,-0.038168,-0.099237,-0.068702,8.208936,6.318799,1.343433,-0.00957,1.086231,0.285913,-0.754858,0.571826,0.601733
1616164890.4876468,002,32.0,1.0,61.0,66.0,49.0,0.742249,0.391968,-0.541809,0.042419,-0.038168,-0.114504,-0.053435,8.139551,6.340332,1.23457,-0.068188,1.087427,0.19978,-0.711792,0.648389,0.546704
1616164890.497799,002,32.0,0.0,62.0,59.0,44.0,0.741516,0.392151,-0.542847,0.04071,-0.045802,-0.122137,-0.038168,8.126391,6.303247,1.135278,-0.075366,1.035986,0.124414,-0.630444,0.662744,0.50603
1616164893.0847104,002,27.0,3.0,57.0,59.0,49.0,0.715637,0.234314,-0.655457,-0.0578,-0.007634,0.0,-0.007634,8.950635,4.079346,0.227295,0.021533,0.049048,-0.075366,0.0646,0.053833,0.037085
1616164893.094725,002,1.0,3.0,60.0,58.0,49.0,0.715637,0.234375,-0.655396,-0.057922,-0.007634,0.0,-0.007634,8.945849,4.091309,0.245239,0.017944,0.058618,-0.058618,0.045459,0.059814,0.038281
1616164893.105155,002,27.0,4.0,61.0,60.0,49.0,0.715698,0.234375,-0.655396,-0.058044,-0.007634,-0.007634,-0.007634,8.945849,4.099683,0.263184,0.017944,0.065796,-0.040674,0.026318,0.061011,0.04187
1616164893.1149833,002,28.0,3.0,63.0,61.0,53.0,0.715698,0.234314,-0.655396,-0.058167,-0.015267,-0.007634,-0.007634,8.948242,4.110449,0.267969,0.021533,0.075366,-0.037085,0.021533,0.066992,0.049048
1616164893.1247678,002,29.0,4.0,59.0,60.0,49.0,0.715637,0.234253,-0.655396,-0.05835,-0.015267,-0.007634,-0.007634,8.956616,4.093701,0.267969,0.031104,0.057422,-0.035889,0.025122,0.047852,0.050244
1616164893.1347582,002,27.0,4.0,59.0,61.0,52.0,0.715637,0.234192,-0.655396,-0.058411,-0.007634,-0.007634,0.0,8.956616,4.067383,0.265576,0.031104,0.031104,-0.039478,0.034692,0.025122,0.039478
1616164893.1445918,002,27.0,4.0,61.0,67.0,57.0,0.715637,0.234131,-0.655457,-0.058411,-0.007634,-0.007634,0.0,8.951831,4.051831,0.276343,0.025122,0.016748,-0.027515,0.025122,0.011963,0.028711
1616164893.1547565,002,27.0,5.0,61.0,60.0,48.0,0.715576,0.23407,-0.655518,-0.05835,0.0,-0.007634,0.0,8.942261,4.04585,0.276343,0.015552,0.013159,-0.026318,0.023926,0.011963,0.017944
1616164893.164761,002,26.0,4.0,60.0,60.0,55.0,0.715454,0.234131,-0.65564,-0.05835,0.0,-0.015267,0.0,8.948242,4.049438,0.271558,0.021533,0.015552,-0.027515,0.025122,0.011963,0.025122
1616164893.1747105,002,28.0,3.0,60.0,59.0,51.0,0.715393,0.234131,-0.655762,-0.05835,0.0,-0.015267,-0.007634,8.950635,4.042261,0.26438,0.022729,0.008374,-0.0323,0.0323,0.005981,0.022729
1616164893.1847904,002,27.0,5.0,60.0,64.0,53.0,0.715271,0.234192,-0.655884,-0.05835,0.0,-0.015267,-0.007634,8.953028,4.033887,0.250024,0.025122,0.0,-0.043066,0.044263,0.001196,0.021533
1616164893.1948805,002,28.0,5.0,62.0,58.0,51.0,0.715149,0.234253,-0.655945,-0.05835,0.0,-0.007634,0.0,8.945849,4.036279,0.230884,0.019141,0.002393,-0.059814,0.058618,0.00957,0.015552
1616164893.2047565,002,23.0,5.0,63.0,63.0,51.0,0.715027,0.234314,-0.656067,-0.058289,0.0,-0.007634,0.0,8.944654,4.050635,0.223706,0.016748,0.016748,-0.063403,0.058618,0.023926,0.019141
1616164893.2147605,002,27.0,4.0,61.0,62.0,52.0,0.714966,0.234436,-0.656128,-0.058228,0.007634,-0.007634,0.0,8.948242,4.076953,0.220117,0.020337,0.04187,-0.0646,0.055029,0.045459,0.033496
1616164893.2246737,002,28.0,5.0,61.0,60.0,52.0,0.714844,0.234558,-0.656189,-0.058167,0.007634,-0.007634,0.0,8.937475,4.124804,0.229687,0.010767,0.089722,-0.05144,0.029907,0.087329,0.044263
1616164893.2347357,002,25.0,5.0,60.0,62.0,48.0,0.714783,0.234619,-0.656189,-0.058167,0.0,-0.007634,0.0,8.92312,4.153516,0.236865,-0.002393,0.118433,-0.043066,0.014355,0.11604,0.044263
1616164893.2447913,002,27.0,4.0,63.0,62.0,49.0,0.714722,0.234619,-0.656311,-0.058289,-0.007634,-0.015267,0.0,8.914746,4.17146,0.228491,-0.010767,0.133984,-0.049048,0.015552,0.135181,0.043066
1616164893.2548752,002,26.0,6.0,62.0,62.0,49.0,0.7146,0.234619,-0.656433,-0.05835,-0.007634,-0.015267,0.0,8.918335,4.183423,0.215332,-0.007178,0.145947,-0.059814,0.023926,0.147144,0.05144
1616164893.2647483,002,28.0,4.0,63.0,62.0,51.0,0.714417,0.234558,-0.656616,-0.058411,-0.007634,-0.015267,0.0,8.930298,4.19419,0.191406,0.003589,0.15791,-0.078955,0.040674,0.15791,0.065796
1616164893.2747374,002,28.0,8.0,61.0,56.0,52.0,0.714233,0.234619,-0.656799,-0.05835,0.0,-0.015267,0.007634,8.939868,4.226489,0.159106,0.013159,0.19021,-0.10647,0.061011,0.19021,0.087329
1616164893.284819,002,29.0,6.0,63.0,62.0,51.0,0.71405,0.234741,-0.656982,-0.058228,0.007634,-0.015267,0.007634,8.943457,4.282715,0.12561,0.015552,0.247632,-0.133984,0.075366,0.246436,0.112451
1616164893.2945807,002,27.0,5.0,61.0,62.0,52.0,0.713867,0.234924,-0.657166,-0.058044,0.015267,-0.015267,0.007634,8.944654,4.358081,0.111255,0.016748,0.322998,-0.142358,0.065796,0.314624,0.143555
1616164893.3046484,002,27.0,6.0,61.0,63.0,49.0,0.713562,0.235107,-0.65741,-0.0578,0.015267,-0.015267,0.015267,8.943457,4.453784,0.110059,0.014355,0.419897,-0.135181,0.037085,0.399561,0.181836
1616164893.3146873,002,28.0,7.0,63.0,59.0,48.0,0.713318,0.235229,-0.657654,-0.057556,0.015267,-0.022901,0.022901,8.944654,4.56145,0.101685,0.014355,0.529956,-0.136377,0.011963,0.49646,0.227295
1616164893.324658,002,27.0,4.0,58.0,59.0,51.0,0.713013,0.235291,-0.657959,-0.057251,0.015267,-0.022901,0.030534,8.911158,4.691846,0.078955,-0.019141,0.665137,-0.149536,-0.00957,0.632837,0.251221
1616164893.3349092,002,27.0,6.0,62.0,63.0,52.0,0.712585,0.235352,-0.658447,-0.056885,0.015267,-0.030534,0.045802,8.877661,4.853345,0.049048,-0.056226,0.831421,-0.166284,-0.035889,0.799121,0.285913
1616164893.344743,002,28.0,1.0,62.0,61.0,52.0,0.712036,0.235352,-0.659119,-0.056519,0.022901,-0.053435,0.061069,8.860913,5.041162,0.00957,-0.076563,1.026416,-0.189014,-0.062207,0.984546,0.345728
1616164893.3546085,002,25.0,6.0,61.0,61.0,52.0,0.711243,0.235107,-0.660095,-0.055908,0.022901,-0.068702,0.083969,8.857325,5.182324,-0.047852,-0.086133,1.180737,-0.223706,-0.066992,1.134082,0.398364
1616164893.3646462,002,24.0,6.0,60.0,62.0,51.0,0.710327,0.23468,-0.661316,-0.055115,0.022901,-0.083969,0.10687,8.829809,5.307935,-0.136377,-0.123218,1.325488,-0.284717,-0.046655,1.293188,0.421094
1616164893.3747218,002,27.0,4.0,63.0,62.0,52.0,0.709045,0.234131,-0.662964,-0.054077,0.030534,-0.10687,0.129771,8.76521,5.407227,-0.311035,-0.19978,1.449902,-0.421094,0.044263,1.469043,0.397168
1616164893.384764,002,25.0,4.0,60.0,60.0,49.0,0.707214,0.233521,-0.665161,-0.052795,0.053435,-0.145038,0.160305,8.64917,5.506518,-0.5802,-0.328979,1.580298,-0.637622,0.205762,1.691553,0.326587
1616164893.3947911,002,25.0,1.0,61.0,63.0,49.0,0.704712,0.23291,-0.668213,-0.051208,0.068702,-0.198473,0.183206,8.527148,5.645288,-0.896021,-0.467749,1.757349,-0.880469,0.381616,1.965503,0.267969
1616164893.4040568,002,27.0,5.0,63.0,60.0,51.0,0.701538,0.232361,-0.671875,-0.049438,0.091603,-0.244275,0.21374,8.419482,5.863013,-1.191504,-0.593359,2.016943,-1.085034,0.502441,2.296875,0.257202
1616164893.414591,002,26.0,4.0,62.0,62.0,53.0,0.697815,0.231445,-0.676208,-0.047729,0.068702,-0.290076,0.244275,8.351294,6.217114,-1.437939,-0.680689,2.418896,-1.226196,0.532349,2.72395,0.336157
1616164893.4246633,002,25.0,4.0,61.0,62.0,51.0,0.693909,0.229614,-0.680847,-0.046387,0.007634,-0.320611,0.29771,8.330957,6.641797,-1.648486,-0.720166,2.899805,-1.327881,0.513208,3.191699,0.484497
1616164893.4348395,002,27.0,3.0,62.0,60.0,52.0,0.690186,0.226135,-0.685913,-0.045593,-0.091603,-0.343511,0.358779,8.363256,7.04375,-1.818359,-0.712988,3.371143,-1.394873,0.476123,3.625952,0.662744
1616164893.4442272,002,28.0,4.0,62.0,63.0,49.0,0.686768,0.220703,-0.69104,-0.045288,-0.206107,-0.335878,0.435115,8.457764,7.293775,-1.959522,-0.647192,3.708496,-1.443921,0.471338,3.91665,0.830225
1616164893.4545698,002,28.0,2.0,60.0,62.0,49.0,0.684021,0.213135,-0.696167,-0.045288,-0.312977,-0.312977,0.496183,8.545093,7.339233,-2.103076,-0.598145,3.862817,-1.513306,0.546704,4.05542,0.902002
1616164893.4640033,002,26.0,5.0,62.0,62.0,48.0,0.681946,0.203857,-0.700928,-0.045288,-0.389313,-0.267176,0.557252,8.575,7.151416,-2.266968,-0.6125,3.804199,-1.622168,0.720166,4.032691,0.831421
1616164893.4746642,002,24.0,5.0,62.0,60.0,49.0,0.68042,0.193176,-0.705444,-0.045166,-0.442748,-0.229008,0.610687,8.573804,6.840381,-2.396167,-0.662744,3.639111,-1.709497,0.902002,3.914258,0.683081
1616164893.4846137,002,27.0,4.0,60.0,60.0,52.0,0.679382,0.18158,-0.709534,-0.045105,-0.496183,-0.198473,0.633588,8.517578,6.57959,-2.473926,-0.769214,3.533838,-1.759741,1.039575,3.853247,0.49646
1616164893.4940574,002,29.0,5.0,62.0,59.0,51.0,0.678772,0.169373,-0.713074,-0.045776,-0.564885,-0.167939,0.610687,8.437427,6.243433,-2.511011,-0.897217,3.349609,-1.782471,1.169971,3.708496,0.265576
1616164893.5046513,002,27.0,4.0,63.0,63.0,49.0,0.678528,0.156372,-0.716187,-0.047119,-0.625954,-0.145038,0.603053,8.315405,5.641699,-2.599536,-1.064697,2.899805,-1.866211,1.409229,3.320899,-0.068188
1616164893.514658,002,29.0,5.0,62.0,62.0,51.0,0.678467,0.1427,-0.718994,-0.048523,-0.656489,-0.122137,0.603053,8.25559,4.884448,-2.644995,-1.168774,2.302856,-1.912866,1.616186,2.751465,-0.374438
1616164893.5248048,002,29.0,3.0,61.0,63.0,51.0,0.678711,0.128418,-0.721375,-0.049683,-0.671756,-0.083969,0.618321,8.262769,4.057813,-2.68208,-1.208252,1.646094,-1.958325,1.802808,2.089917,-0.617285
1616164893.5347142,002,30.0,3.0,62.0,61.0,49.0,0.679443,0.113892,-0.723083,-0.050415,-0.664122,-0.022901,0.610687,8.388379,3.202466,-2.698828,-1.128101,0.97019,-1.996606,1.947559,1.366162,-0.730933
1616164893.5440416,002,28.0,1.0,60.0,64.0,51.0,0.681152,0.099915,-0.723511,-0.050598,-0.618321,0.091603,0.572519,8.667114,2.271753,-2.757446,-0.892432,0.220117,-2.100684,2.121021,0.537134,-0.683081
1616164893.55477,002,27.0,3.0,62.0,60.0,51.0,0.684143,0.086609,-0.722473,-0.050171,-0.587786,0.229008,0.549618,9.034375,1.542017,-2.737109,-0.568237,-0.328979,-2.159302,2.198779,-0.112451,-0.491675
1616164893.5641165,002,29.0,1.0,61.0,62.0,52.0,0.688904,0.07373,-0.71936,-0.049927,-0.59542,0.396947,0.526718,9.362158,1.071875,-2.703613,-0.278735,-0.626855,-2.253808,2.284912,-0.500049,-0.278735
1616164893.5746784,002,28.0,3.0,62.0,62.0,51.0,0.695312,0.060852,-0.714355,-0.05011,-0.641221,0.541985,0.519084,9.595434,0.76084,-2.633032,-0.078955,-0.769214,-2.357886,2.371045,-0.715381,-0.131592
1616164893.584784,002,29.0,3.0,62.0,61.0,48.0,0.703186,0.047485,-0.707642,-0.050842,-0.687023,0.687023,0.519084,9.772486,0.459375,-2.520581,0.065796,-0.899609,-2.461963,2.457178,-0.912769,-0.044263
1616164893.5947957,002,29.0,4.0,62.0,60.0,52.0,0.712341,0.033264,-0.699097,-0.052246,-0.778626,0.816794,0.526718,9.894506,0.159106,-2.400952,0.16748,-1.020435,-2.599536,2.572021,-1.09939,-0.008374
1616164893.604573,002,28.0,-2.0,63.0,66.0,48.0,0.722656,0.018738,-0.688843,-0.054077,-0.793893,0.931298,0.496183,8.935083,-0.461768,-2.319604,-0.801514,-1.45708,-2.812476,2.692847,-1.496558,-1.085034
1616164893.61467,002,27.0,-6.0,63.0,67.0,51.0,0.730713,0.005981,-0.680176,-0.057983,-0.770992,0.580153,0.152672,6.108252,-2.696435,-1.180737,-3.625952,-3.554175,-1.91167,1.381714,-3.32688,-4.05542
1616164893.624769,002,31.0,-6.0,63.0,67.0,49.0,0.733643,-0.00177,-0.676392,-0.065063,-0.587786,-0.015267,-0.419847,4.465747,-5.80918,0.796728,-5.262475,-6.645386,-0.034692,-1.018042,-6.101074,-5.793628
1616164893.634673,002,28.0,-5.0,62.0,63.0,47.0,0.730774,-0.004272,-0.678894,-0.070984,-0.21374,-0.48855,-0.557252,6.395361,-7.866797,2.330371,-3.334058,-8.749659,1.56355,-2.735913,-8.173047,-3.976465
1616164893.6448598,002,33.0,-3.0,63.0,63.0,51.0,0.727173,-0.004578,-0.682678,-0.072021,0.038168,-0.389313,-0.305344,9.13606,-8.017529,2.800513,-0.599341,-8.915942,2.13418,-3.141455,-8.540308,-1.26687
1616164893.6539907,002,32.0,-3.0,64.0,67.0,52.0,0.726013,-0.004517,-0.684082,-0.070618,0.068702,-0.114504,-0.053435,11.033374,-6.226685,3.215625,1.291992,-7.10835,2.586377,-3.269458,-6.894214,0.808691
1616164893.6640368,002,33.0,-4.0,63.0,66.0,53.0,0.727661,-0.005615,-0.682251,-0.070801,-0.114504,0.099237,0.045802,11.748755,-4.092505,3.628345,2.009766,-4.958618,2.951245,-3.357983,-4.789941,1.762134
1616164893.6739814,002,31.0,-1.0,65.0,67.0,51.0,0.730591,-0.008789,-0.678833,-0.073364,-0.305344,0.183206,0.053435,11.659033,-2.475122,3.819751,1.924829,-3.324487,3.051733,-3.288599,-3.128296,1.861426
1616164893.6841633,002,29.0,-5.0,63.0,63.0,51.0,0.733276,-0.013367,-0.675476,-0.076782,-0.381679,0.167939,0.068702,11.188891,-1.481006,3.60083,1.460669,-2.305249,2.74668,-2.905786,-2.075562,1.495361
1616164893.6943219,002,35.0,-4.0,64.0,64.0,51.0,0.735168,-0.018555,-0.672913,-0.079895,-0.381679,0.122137,0.099237,10.66731,-0.811084,3.142651,0.94148,-1.597046,2.223901,-2.34353,-1.362573,1.014453
1616164893.7038705,002,33.0,-3.0,64.0,62.0,48.0,0.736389,-0.023743,-0.671143,-0.082092,-0.320611,0.083969,0.129771,10.17085,-0.393579,2.542114,0.44502,-1.130493,1.581494,-1.691553,-0.923535,0.510815
1616164893.7139976,002,32.0,-4.0,63.0,74.0,59.0,0.737061,-0.028381,-0.670044,-0.083435,-0.259542,0.061069,0.137405,9.7031,-0.136377,1.856641,-0.022729,-0.821851,0.872095,-0.990527,-0.672314,0.007178
1616164893.7242086,002,64.0,-4.0,63.0,65.0,51.0,0.737305,-0.032104,-0.669495,-0.084106,-0.19084,0.038168,0.114504,9.326269,0.0,1.147241,-0.400757,-0.638818,0.153125,-0.291895,-0.57063,-0.423486
1616164893.7341127,002,29.0,-2.0,63.0,68.0,52.0,0.737305,-0.03479,-0.669373,-0.084534,-0.137405,0.030534,0.076336,9.078638,0.082544,0.551489,-0.651978,-0.522778,-0.442627,0.285913,-0.535937,-0.723755
1616164893.7439685,002,33.0,-1.0,64.0,69.0,47.0,0.737183,-0.03656,-0.669373,-0.084778,-0.083969,0.030534,0.038168,8.915942,0.076563,0.086133,-0.815869,-0.507227,-0.905591,0.726147,-0.587378,-0.931909
1616164893.7543008,002,33.0,-5.0,63.0,63.0,49.0,0.737061,-0.037537,-0.669434,-0.084839,-0.038168,0.030534,0.015267,8.859716,0.002393,-0.216528,-0.873291,-0.568237,-1.204663,1.00249,-0.69624,-1.021631
1616164893.7639043,002,34.0,-3.0,64.0,63.0,48.0,0.737,-0.037842,-0.669556,-0.084595,0.007634,0.030534,-0.007634,8.905176,-0.069385,-0.339746,-0.829028,-0.632837,-1.325488,1.113745,-0.783569,-0.99292
1616164893.7746546,002,31.0,-3.0,63.0,64.0,51.0,0.737061,-0.037415,-0.669556,-0.084167,0.045802,0.038168,-0.022901,9.028394,-0.052637,-0.276343,-0.705811,-0.616089,-1.262085,1.06709,-0.764429,-0.862524
1616164893.7840395,002,31.0,8.0,62.0,63.0,53.0,0.737366,-0.036377,-0.669312,-0.083557,0.076336,0.038168,-0.030534,9.204248,0.001196,-0.056226,-0.527563,-0.568237,-1.049145,0.882861,-0.692651,-0.662744
1616164893.7938826,002,33.0,-3.0,63.0,62.0,52.0,0.737793,-0.035034,-0.669006,-0.082825,0.099237,0.038168,-0.038168,9.383692,0.076563,0.244043,-0.346924,-0.502441,-0.758447,0.626855,-0.590967,-0.451001
1616164893.8041186,002,31.0,-1.0,63.0,64.0,49.0,0.738281,-0.033386,-0.66864,-0.082031,0.10687,0.030534,-0.038168,9.520068,0.194995,0.541919,-0.208154,-0.395972,-0.472534,0.378027,-0.448608,-0.278735
1616164893.8140428,002,33.0,-3.0,64.0,62.0,47.0,0.738647,-0.031799,-0.668396,-0.081299,0.099237,0.015267,-0.030534,9.60022,0.233276,0.764429,-0.126807,-0.37085,-0.258398,0.18064,-0.394775,-0.174658
1616164893.823886,002,32.0,-3.0,63.0,62.0,48.0,0.738892,-0.030457,-0.668335,-0.0802,0.10687,0.0,-0.015267,9.64209,0.112451,0.88645,-0.08374,-0.49646,-0.139966,0.050244,-0.503638,-0.128003
1616164893.8339367,002,33.0,-1.0,64.0,63.0,52.0,0.738953,-0.029358,-0.668518,-0.078491,0.129771,-0.007634,0.007634,9.63252,-0.25481,0.885254,-0.094507,-0.857739,-0.137573,-0.005981,-0.857739,-0.160303
1616164893.8441534,002,35.0,-4.0,63.0,64.0,50.0,0.738892,-0.028198,-0.669006,-0.0755,0.206107,-0.022901,0.030534,9.640894,-0.942676,0.768018,-0.088525,-1.524072,-0.244043,0.003589,-1.532446,-0.203369
1616164893.8539612,002,37.0,-1.0,63.0,64.0,49.0,0.738647,-0.026184,-0.669861,-0.070618,0.351145,-0.038168,0.022901,9.666016,-1.875781,0.563452,-0.066992,-2.423682,-0.427075,0.076563,-2.447608,-0.245239
1616164893.8639846,002,33.0,1.0,63.0,60.0,52.0,0.738342,-0.021973,-0.671021,-0.063782,0.541985,-0.030534,-0.007634,9.668408,-2.703613,0.293091,-0.069385,-3.223999,-0.671118,0.257202,-3.268262,-0.30625
1616164893.8741317,002,33.0,-1.0,63.0,66.0,52.0,0.737915,-0.014832,-0.672424,-0.055359,0.748092,-0.022901,-0.068702,9.570312,-3.219214,-0.010767,-0.171069,-3.733618,-0.942676,0.53833,-3.788647,-0.455786
1616164893.8839462,002,31.0,-2.0,72.0,62.0,49.0,0.737366,-0.004578,-0.67395,-0.046021,0.916031,-0.022901,-0.145038,9.380102,-3.413013,-0.364868,-0.363672,-3.953735,-1.262085,0.92832,-4.000391,-0.695044
1616164893.8940012,002,34.0,1.0,62.0,66.0,47.0,0.736389,0.008301,-0.675598,-0.036072,1.053435,-0.030534,-0.206107,9.140844,-3.305347,-0.691455,-0.604126,-3.902295,-1.544409,1.321899,-3.908276,-0.972583
1616164893.903979,002,33.0,0.0,63.0,62.0,47.0,0.734985,0.023438,-0.677185,-0.02594,1.145038,-0.045802,-0.267176,8.937475,-2.850757,-0.906787,-0.805103,-3.532642,-1.707104,1.612598,-3.468042,-1.185522
1616164893.9140615,002,32.0,1.0,60.0,65.0,49.0,0.733276,0.040161,-0.678528,-0.016235,1.183206,-0.045802,-0.312977,8.862109,-2.026514,-0.954639,-0.87688,-2.818457,-1.69873,1.709497,-2.676099,-1.227393
1616164893.9239044,002,35.0,1.0,63.0,62.0,51.0,0.731445,0.0578,-0.679382,-0.007874,1.145038,-0.045802,-0.381679,8.846558,-1.087427,-0.875684,-0.884058,-2.020532,-1.562353,1.620972,-1.811182,-1.179541
1616164893.9338977,002,32.0,0.0,62.0,64.0,49.0,0.729614,0.0755,-0.679688,-0.001221,1.068702,-0.030534,-0.442748,8.868091,-0.19978,-0.729736,-0.849365,-1.295581,-1.362573,1.417603,-1.043164,-1.074268
1616164893.943904,002,33.0,3.0,64.0,60.0,51.0,0.727844,0.092712,-0.679443,0.003845,0.977099,-0.022901,-0.480916,8.909961,0.521582,-0.582593,-0.789551,-0.748877,-1.165186,1.189111,-0.477319,-0.947461
1616164893.9539406,002,31.0,-2.0,61.0,64.0,51.0,0.725952,0.10907,-0.678955,0.007874,0.900763,-0.022901,-0.48855,8.880054,1.010864,-0.537134,-0.796728,-0.435449,-1.06709,1.056323,-0.135181,-0.907983
1616164893.9639246,002,33.0,5.0,62.0,66.0,44.0,0.723816,0.124695,-0.678528,0.011536,0.862595,-0.038168,-0.473282,8.810669,1.281226,-0.586182,-0.843384,-0.333765,-1.056323,1.030005,0.011963,-0.935498
1616164893.9738212,002,31.0,4.0,63.0,64.0,47.0,0.721252,0.139709,-0.678223,0.015198,0.839695,-0.053435,-0.458015,8.724536,1.515698,-0.672314,-0.904395,-0.257202,-1.073071,1.027612,0.142358,-0.978564
1616164893.9838176,002,33.0,3.0,63.0,67.0,52.0,0.718445,0.154358,-0.67804,0.018494,0.801527,-0.076336,-0.450382,8.646777,1.783667,-0.741699,-0.955835,-0.143555,-1.063501,0.986938,0.300269,-0.998901
1616164893.9938161,002,32.0,4.0,62.0,61.0,48.0,0.715393,0.168213,-0.677795,0.021179,0.740458,-0.083969,-0.442748,8.606104,2.125806,-0.799121,-0.966602,0.047852,-1.038379,0.90918,0.515601,-0.959424
1616164894.0037796,002,33.0,1.0,62.0,66.0,45.0,0.712585,0.181274,-0.677368,0.022644,0.641221,-0.076336,-0.458015,8.634814,2.635425,-0.808691,-0.905591,0.403149,-0.971387,0.744092,0.849365,-0.805103
1616164894.0137768,002,31.0,1.0,62.0,62.0,47.0,0.710327,0.19342,-0.676392,0.022583,0.526718,-0.045802,-0.480916,8.771192,3.17854,-0.797925,-0.730933,0.784766,-0.897217,0.562256,1.166382,-0.525171
1616164894.0239308,002,33.0,1.0,63.0,63.0,45.0,0.708862,0.204468,-0.674744,0.021057,0.412214,0.015267,-0.503817,8.978149,3.519482,-0.819458,-0.480908,0.957031,-0.875684,0.494067,1.272852,-0.218921
1616164894.0338209,002,32.0,2.0,61.0,60.0,45.0,0.708252,0.214478,-0.672302,0.018982,0.335878,0.083969,-0.51145,9.142041,3.615185,-0.924731,-0.270361,0.887646,-0.963013,0.60293,1.1927,-0.015552
1616164894.0439134,002,33.0,3.0,63.0,68.0,49.0,0.708374,0.223572,-0.66925,0.016968,0.29771,0.145038,-0.48855,9.211426,3.612793,-1.062305,-0.154321,0.730933,-1.102978,0.784766,1.074268,0.062207
1616164894.0537775,002,33.0,0.0,63.0,64.0,48.0,0.709167,0.232178,-0.665527,0.015198,0.282443,0.21374,-0.473282,9.211426,3.676196,-1.17356,-0.107666,0.647192,-1.23457,0.929517,1.039575,0.089722
1616164894.063793,002,34.0,0.0,63.0,62.0,47.0,0.71051,0.240417,-0.661194,0.01355,0.259542,0.267176,-0.450382,9.139648,3.818555,-1.2573,-0.131592,0.645996,-1.355396,1.030005,1.096997,0.070581
1616164894.0736225,002,33.0,4.0,63.0,66.0,49.0,0.712341,0.248352,-0.656311,0.012146,0.251908,0.305344,-0.435115,9.014038,3.986035,-1.323096,-0.208154,0.674707,-1.471436,1.106567,1.198682,0.00957
1616164894.0836186,002,32.0,3.0,63.0,64.0,47.0,0.714417,0.256104,-0.651062,0.010986,0.251908,0.335878,-0.419847,8.834595,4.136767,-1.378125,-0.336157,0.690259,-1.583887,1.172363,1.307544,-0.104077
1616164894.0937278,002,32.0,3.0,61.0,62.0,47.0,0.716614,0.263733,-0.645569,0.010254,0.259542,0.358779,-0.396947,8.650366,4.313818,-1.406836,-0.468945,0.73811,-1.673608,1.198682,1.442725,-0.211743
1616164894.1036918,002,35.0,0.0,62.0,60.0,47.0,0.718933,0.271301,-0.639832,0.009888,0.267176,0.374046,-0.374046,8.497241,4.596143,-1.387695,-0.57063,0.896021,-1.720264,1.146045,1.646094,-0.247632
1616164894.113715,002,35.0,4.0,63.0,64.0,47.0,0.721375,0.278625,-0.633911,0.009766,0.267176,0.396947,-0.343511,8.423071,4.884448,-1.326685,-0.592163,1.065894,-1.727441,1.062305,1.815967,-0.19978
