timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165677.8593352,002,17.0,21.0,63.0,70.0,42.0,0.709473,0.568115,-0.416809,0.009827,0.0,0.007634,0.007634,6.275733,8.297461,-0.033496,0.369653,0.477319,-0.101685,0.066992,0.081348,0.601733
1616165677.8695152,002,15.0,21.0,62.0,68.0,41.0,0.709595,0.568054,-0.416687,0.01001,-0.007634,0.015267,0.0,6.308032,8.314209,-0.017944,0.400757,0.495264,-0.088525,0.070581,0.063403,0.635229
1616165677.8794348,002,16.0,23.0,63.0,67.0,43.0,0.709778,0.567932,-0.416504,0.010315,-0.015267,0.022901,0.0,6.351099,8.327368,-0.005981,0.441431,0.509619,-0.082544,0.087329,0.045459,0.671118
1616165677.8893237,002,18.0,21.0,65.0,68.0,42.0,0.710083,0.567749,-0.416199,0.010559,-0.015267,0.030534,-0.007634,6.422876,8.338135,-0.015552,0.512012,0.521582,-0.100488,0.137573,0.0323,0.723755
1616165677.8992412,002,17.0,20.0,64.0,70.0,42.0,0.71051,0.567688,-0.415649,0.010803,-0.022901,0.045802,-0.022901,6.452783,8.334546,-0.011963,0.543115,0.516797,-0.108862,0.166284,0.023926,0.73811
1616165677.9092453,002,1.0,23.0,66.0,67.0,42.0,0.71106,0.567627,-0.414734,0.010986,-0.022901,0.061069,-0.030534,6.468335,8.363256,-0.026318,0.565845,0.540723,-0.13877,0.187817,0.046655,0.77041
1616165677.9193413,002,17.0,23.0,68.0,69.0,42.0,0.711853,0.567383,-0.413696,0.011292,-0.038168,0.083969,-0.022901,6.523364,8.366846,-0.044263,0.625659,0.541919,-0.179443,0.251221,0.055029,0.806299
1616165677.9294713,002,17.0,26.0,69.0,73.0,43.0,0.71283,0.566956,-0.412598,0.012085,-0.038168,0.10687,0.0,6.626245,8.340528,-0.04187,0.727344,0.516797,-0.203369,0.344531,0.022729,0.846973
1616165677.9392166,002,16.0,24.0,72.0,72.0,42.0,0.713806,0.566467,-0.411499,0.013367,-0.030534,0.122137,0.015267,6.694434,8.297461,-0.027515,0.788355,0.479712,-0.217725,0.41272,-0.001196,0.852954
1616165677.9494896,002,13.0,-1.0,77.0,74.0,42.0,0.714722,0.56604,-0.410461,0.015137,-0.007634,0.129771,0.038168,6.794922,8.26875,-0.007178,0.87688,0.460571,-0.223706,0.483301,-0.039478,0.891235
1616165677.9591641,002,17.0,21.0,78.0,76.0,44.0,0.715332,0.565735,-0.409729,0.017212,0.022901,0.10687,0.061069,6.739892,8.281909,0.088525,0.803906,0.488086,-0.147144,0.378027,-0.056226,0.870898
1616165677.9692757,002,17.0,23.0,81.0,76.0,47.0,0.715393,0.565552,-0.409851,0.019104,0.038168,0.030534,0.099237,6.61189,8.232862,0.159106,0.653174,0.455786,-0.078955,0.253613,-0.055029,0.756055
1616165677.979419,002,17.0,25.0,83.0,82.0,45.0,0.714661,0.565308,-0.411377,0.021057,0.076336,-0.038168,0.145038,6.567627,7.934985,0.265576,0.571826,0.185425,0.045459,0.259595,-0.218921,0.49646
1616165677.9893253,002,17.0,23.0,84.0,78.0,47.0,0.713013,0.565369,-0.414001,0.023682,0.152672,-0.083969,0.19084,6.499438,7.418189,0.376831,0.451001,-0.290698,0.200977,0.327783,-0.465356,0.052637
1616165677.999191,002,19.0,24.0,86.0,84.0,49.0,0.710266,0.566345,-0.417114,0.027405,0.267176,-0.083969,0.221374,6.272143,6.743482,0.38042,0.160303,-0.916357,0.277539,0.416309,-0.625659,-0.6125
1616165678.0092113,002,16.0,25.0,89.0,85.0,53.0,0.706421,0.568726,-0.419983,0.032532,0.396947,-0.045802,0.236641,6.006567,6.120215,0.302661,-0.171069,-1.485791,0.299072,0.501245,-0.695044,-1.260889
1616165678.0192611,002,13.0,25.0,90.0,86.0,53.0,0.701782,0.572693,-0.421814,0.039185,0.541985,0.045802,0.221374,5.811572,5.763721,0.332568,-0.429468,-1.789648,0.448608,0.441431,-0.801514,-1.658057
1616165678.0291674,002,15.0,24.0,89.0,86.0,49.0,0.697205,0.577637,-0.421875,0.046997,0.603053,0.160305,0.19084,5.510108,5.629736,0.289502,-0.785962,-1.874585,0.517993,0.257202,-0.721362,-1.952344
1616165678.0392053,002,15.0,23.0,92.0,88.0,53.0,0.693359,0.582947,-0.419983,0.055054,0.572519,0.282443,0.152672,5.126099,5.868994,0.163892,-1.209448,-1.599438,0.480908,-0.118433,-0.41272,-2.015747
1616165678.0493424,002,16.0,24.0,91.0,88.0,52.0,0.691345,0.587402,-0.416016,0.062378,0.435115,0.389313,0.083969,4.612891,6.300855,0.123218,-1.741797,-1.149634,0.478516,-0.703418,-0.058618,-2.020532
1616165678.0591166,002,12.0,23.0,89.0,88.0,52.0,0.691833,0.590271,-0.410217,0.067871,0.221374,0.458015,-0.007634,3.923828,6.723145,0.12561,-2.423682,-0.734522,0.453394,-1.381714,0.333765,-2.14375
1616165678.069222,002,12.0,22.0,92.0,88.0,54.0,0.694763,0.591248,-0.403442,0.07019,-0.030534,0.427481,-0.122137,3.204858,6.932495,0.227295,-3.101978,-0.563452,0.468945,-1.960718,0.600537,-2.438037
1616165678.0792832,002,13.0,20.0,92.0,89.0,55.0,0.699219,0.590637,-0.39679,0.068787,-0.229008,0.29771,-0.259542,2.641406,6.682471,0.358887,-3.592456,-0.87688,0.482104,-2.159302,0.656763,-2.966797
1616165678.0892053,002,13.0,17.0,94.0,87.0,56.0,0.704224,0.589355,-0.390564,0.064087,-0.335878,0.183206,-0.40458,2.353101,6.180029,0.489282,-3.777881,-1.463062,0.48689,-2.019336,0.534741,-3.503931
1616165678.0993538,002,12.0,20.0,91.0,87.0,56.0,0.709351,0.587891,-0.384521,0.057373,-0.396947,0.122137,-0.496183,2.219116,5.484985,0.510815,-3.787451,-2.256201,0.382812,-1.620972,0.385205,-4.098486
1616165678.1091752,002,11.0,21.0,90.0,89.0,52.0,0.714172,0.586731,-0.378296,0.050171,-0.358779,0.122137,-0.557252,2.076758,4.450195,0.405542,-3.794629,-3.390283,0.15791,-1.016846,0.234473,-4.981348
1616165678.1191854,002,11.0,16.0,92.0,88.0,49.0,0.717834,0.587219,-0.37146,0.043274,-0.221374,0.145038,-0.610687,1.783667,3.390283,0.272754,-3.940576,-4.555469,-0.063403,-0.537134,0.132788,-5.996997
1616165678.1291707,002,9.0,19.0,91.0,87.0,55.0,0.719971,0.589539,-0.364197,0.037048,-0.068702,0.137405,-0.618321,1.475024,2.660547,0.209351,-4.091309,-5.394067,-0.177051,-0.305054,0.063403,-6.763818
1616165678.1391993,002,10.0,20.0,90.0,88.0,56.0,0.720642,0.593506,-0.356934,0.031555,0.076336,0.122137,-0.610687,1.186719,2.211938,0.229687,-4.221704,-5.949145,-0.168677,-0.265576,-0.001196,-7.291382
1616165678.1493056,002,10.0,16.0,89.0,87.0,53.0,0.719788,0.59906,-0.349609,0.026428,0.21374,0.091603,-0.618321,0.695044,2.008569,0.209351,-4.547095,-6.261377,-0.159106,-0.491675,0.113647,-7.722046
1616165678.159195,002,9.0,17.0,90.0,89.0,53.0,0.717346,0.606262,-0.34259,0.020447,0.320611,-0.015267,-0.648855,0.033496,2.137769,0.230884,-5.02561,-6.248218,-0.063403,-1.032398,0.345728,-7.943359
1616165678.1691537,002,8.0,17.0,92.0,89.0,57.0,0.713318,0.614563,-0.336548,0.01239,0.366412,-0.183206,-0.694656,-0.552686,2.554077,0.289502,-5.40603,-5.956323,0.112451,-1.661646,0.586182,-7.847656
1616165678.1790526,002,8.0,16.0,90.0,88.0,55.0,0.708313,0.623047,-0.331726,0.002075,0.358779,-0.343511,-0.732824,-0.842188,3.055322,0.260791,-5.471826,-5.580688,0.226099,-2.049243,0.797925,-7.501929
1616165678.188359,002,7.0,17.0,90.0,89.0,56.0,0.702209,0.631714,-0.328125,-0.009705,0.374046,-0.450382,-0.770992,-0.963013,3.502734,-0.053833,-5.358179,-5.254102,0.077759,-2.132983,1.166382,-7.098779
1616165678.1992118,002,10.0,17.0,95.0,89.0,55.0,0.694824,0.640991,-0.325195,-0.0224,0.412214,-0.519084,-0.793893,-0.935498,3.936987,-0.655566,-5.081836,-4.934692,-0.327783,-1.939185,1.68916,-6.607104
1616165678.2092078,002,9.0,19.0,92.0,89.0,55.0,0.686096,0.65094,-0.322815,-0.034973,0.480916,-0.541985,-0.793893,-0.568237,4.456177,-1.319507,-4.462158,-4.518384,-0.77041,-1.461865,2.081543,-5.867798
1616165678.2192616,002,7.0,17.0,90.0,89.0,55.0,0.67627,0.661438,-0.32074,-0.046631,0.549618,-0.534351,-0.778626,-0.050244,5.190698,-1.969092,-3.696533,-3.868799,-1.175952,-0.939087,2.351904,-4.856934
1616165678.2292707,002,8.0,21.0,93.0,90.0,56.0,0.665405,0.672363,-0.319031,-0.057678,0.618321,-0.541985,-0.755725,0.489282,6.126196,-2.689258,-2.910571,-3.002686,-1.632935,-0.419897,2.604321,-3.630737
1616165678.2392557,002,9.0,20.0,90.0,89.0,56.0,0.653442,0.683472,-0.317993,-0.06842,0.664122,-0.587786,-0.725191,1.187915,7.463647,-3.375928,-1.967896,-1.715479,-2.03728,0.077759,2.665332,-1.961914
1616165678.2492073,002,8.0,20.0,90.0,88.0,28.0,0.641052,0.69397,-0.317993,-0.079041,0.656489,-0.641221,-0.671756,2.021729,9.228174,-4.104468,-0.898413,0.015552,-2.4823,0.573022,2.570825,0.156714
1616165678.2585049,002,8.0,17.0,92.0,90.0,55.0,0.628662,0.703552,-0.31897,-0.089478,0.618321,-0.671756,-0.618321,2.979956,11.136255,-4.880859,0.283521,1.906885,-2.983545,1.152026,2.298071,2.45
1616165678.269023,002,8.0,21.0,93.0,89.0,53.0,0.616699,0.712036,-0.320618,-0.098877,0.587786,-0.641221,-0.557252,4.086524,12.940259,-5.601026,1.589868,3.712085,-3.447705,1.8375,1.76333,4.657153
1616165678.2784126,002,4.0,17.0,92.0,89.0,55.0,0.605652,0.719604,-0.322449,-0.106262,0.557252,-0.549618,-0.473282,5.144043,14.589941,-6.168067,2.814868,5.374927,-3.779077,2.416504,1.052734,6.642993
1616165678.2884817,002,7.0,20.0,89.0,89.0,54.0,0.595947,0.726074,-0.324219,-0.111511,0.519084,-0.435115,-0.381679,6.191992,15.919019,-6.427661,3.99082,6.729126,-3.83291,2.879468,0.095703,8.219702
1616165678.2984812,002,8.0,24.0,89.0,89.0,56.0,0.588013,0.73114,-0.326416,-0.114319,0.458015,-0.351145,-0.251908,7.353589,16.893993,-6.552075,5.22898,7.735205,-3.785058,3.41062,-0.963013,9.429151
1616165678.3091493,002,7.0,19.0,89.0,89.0,53.0,0.581482,0.73468,-0.330078,-0.114563,0.419847,-0.282443,-0.083969,8.604907,17.611767,-6.430054,6.492261,8.497241,-3.514697,3.858032,-2.174854,10.346704
1616165678.3184466,002,8.0,21.0,90.0,88.0,55.0,0.577576,0.735962,-0.334717,-0.112488,0.290076,-0.19084,0.091603,9.498535,18.138134,-5.901294,7.330859,9.067871,-2.887842,3.806592,-3.311328,10.899389
1616165678.3285227,002,8.0,21.0,92.0,89.0,56.0,0.576355,0.735168,-0.339661,-0.10907,0.152672,-0.10687,0.221374,9.973462,18.525732,-5.217017,7.70769,9.49375,-2.161694,3.390283,-4.141553,11.203247
1616165678.338474,002,9.0,21.0,93.0,89.0,57.0,0.577942,0.732361,-0.344177,-0.105225,-0.022901,-0.030534,0.29771,9.992602,18.81045,-4.367651,7.603613,9.803589,-1.33147,2.617481,-4.657153,11.273829
1616165678.3485606,002,7.0,23.0,92.0,91.0,56.0,0.58197,0.727966,-0.347778,-0.101868,-0.175573,0.038168,0.305344,9.616968,18.964771,-3.696533,7.102368,9.966284,-0.73811,1.780078,-4.669116,11.194873
1616165678.358892,002,9.0,22.0,93.0,89.0,55.0,0.586914,0.723206,-0.350403,-0.098755,-0.236641,0.083969,0.29771,8.994898,18.02688,-3.206055,6.363061,9.028394,-0.34812,1.339844,-4.282715,10.097876
1616165678.3682659,002,7.0,21.0,92.0,89.0,54.0,0.591675,0.718628,-0.352661,-0.095398,-0.244275,0.114504,0.290076,8.23645,16.344898,-2.859131,5.48977,7.351196,-0.099292,1.181934,-3.698926,8.311816
1616165678.3784916,002,5.0,21.0,92.0,89.0,55.0,0.596069,0.714478,-0.354553,-0.09198,-0.229008,0.129771,0.267176,7.381104,14.46792,-2.603125,4.526758,5.481397,0.065796,1.098193,-3.049341,6.325976
1616165678.388432,002,8.0,21.0,92.0,89.0,58.0,0.599976,0.710938,-0.355896,-0.088623,-0.21374,0.152672,0.229008,6.513794,12.592138,-2.442822,3.562549,3.612793,0.145947,1.079053,-2.392578,4.343726
1616165678.398386,002,9.0,23.0,90.0,90.0,55.0,0.603394,0.708069,-0.356689,-0.085449,-0.19084,0.160305,0.19084,5.668017,10.874268,-2.406934,2.635425,1.9021,0.113647,1.098193,-1.725049,2.526562
1616165678.408268,002,7.0,21.0,90.0,103.0,56.0,0.606262,0.705688,-0.357117,-0.08252,-0.160305,0.152672,0.160305,4.886841,9.455469,-2.424878,1.783667,0.491675,0.035889,1.085034,-1.110156,1.004883
1616165678.4182007,002,8.0,22.0,89.0,89.0,54.0,0.608521,0.703857,-0.357422,-0.080139,-0.137405,0.129771,0.129771,4.177442,8.396753,-2.467944,1.019238,-0.558667,-0.052637,1.000098,-0.567041,-0.168677
1616165678.4282813,002,8.0,23.0,92.0,90.0,55.0,0.610352,0.702454,-0.357605,-0.078308,-0.114504,0.099237,0.10687,3.584082,7.615576,-2.515796,0.384009,-1.336255,-0.137573,0.899609,-0.119629,-1.061108
1616165678.4383075,002,10.0,23.0,92.0,89.0,56.0,0.611572,0.701416,-0.357788,-0.076904,-0.083969,0.083969,0.083969,3.137866,6.987525,-2.597144,-0.093311,-1.959522,-0.244043,0.863721,0.242847,-1.760937
1616165678.4484487,002,9.0,23.0,90.0,90.0,56.0,0.612244,0.700928,-0.357971,-0.075439,-0.038168,0.076336,0.068702,2.83999,6.576001,-2.68208,-0.418701,-2.363867,-0.339746,0.845776,0.507227,-2.214331
1616165678.458223,002,7.0,24.0,93.0,89.0,58.0,0.612366,0.700928,-0.358032,-0.07373,0.007634,0.091603,0.061069,2.646191,6.450391,-2.757446,-0.637622,-2.478711,-0.413916,0.776392,0.695044,-2.373437
1616165678.46847,002,7.0,21.0,92.0,91.0,58.0,0.612183,0.701477,-0.357666,-0.072021,0.038168,0.099237,0.038168,2.521777,6.592749,-2.822046,-0.778784,-2.327979,-0.468945,0.643604,0.824243,-2.268164
1616165678.4782164,002,8.0,23.0,90.0,88.0,55.0,0.611877,0.702271,-0.356995,-0.070435,0.053435,0.099237,0.015267,2.460767,6.945654,-2.866309,-0.850561,-1.969092,-0.501245,0.460571,0.897217,-1.957129
1616165678.4882746,002,8.0,22.0,92.0,90.0,55.0,0.611572,0.703064,-0.356079,-0.069153,0.045802,0.091603,-0.007634,2.455981,7.355981,-2.884253,-0.858936,-1.55398,-0.509619,0.284717,0.912769,-1.579102
1616165678.4982214,002,9.0,21.0,90.0,89.0,58.0,0.611328,0.703918,-0.355042,-0.068176,0.045802,0.083969,-0.022901,2.508618,7.726831,-2.901001,-0.803906,-1.181934,-0.516797,0.172266,0.888843,-1.220215
1616165678.5082767,002,11.0,21.0,95.0,90.0,56.0,0.611023,0.704834,-0.353882,-0.067322,0.045802,0.076336,-0.030534,2.578003,8.066577,-2.875879,-0.729736,-0.840991,-0.482104,0.063403,0.818262,-0.892432
1616165678.518306,002,6.0,22.0,89.0,89.0,56.0,0.610718,0.705688,-0.352844,-0.06665,0.053435,0.068702,-0.030534,2.664136,8.321386,-2.818457,-0.636426,-0.586182,-0.416309,-0.008374,0.710596,-0.6448
1616165678.5284336,002,6.0,21.0,90.0,89.0,56.0,0.610229,0.706543,-0.352112,-0.065918,0.061069,0.053435,-0.022901,2.789746,8.50083,-2.752661,-0.508423,-0.404346,-0.336157,-0.0323,0.57063,-0.45459
1616165678.5382583,002,7.0,21.0,92.0,89.0,56.0,0.609558,0.70752,-0.351624,-0.06488,0.091603,0.045802,-0.007634,2.945264,8.663526,-2.683276,-0.355298,-0.235669,-0.247632,-0.035889,0.409131,-0.271558
1616165678.5652692,002,6.0,18.0,89.0,88.0,53.0,0.608704,0.708557,-0.351135,-0.06366,0.099237,0.053435,0.0,3.051733,8.912354,-2.621069,-0.252417,0.020337,-0.162695,-0.111255,0.277539,-0.025122
1616165678.5665388,002,7.0,22.0,93.0,89.0,55.0,0.607971,0.709595,-0.350586,-0.062561,0.099237,0.053435,-0.007634,3.1271,9.179126,-2.560059,-0.179443,0.293091,-0.081348,-0.215332,0.165088,0.224902
1616165678.5681295,002,7.0,20.0,90.0,90.0,57.0,0.607361,0.71051,-0.349792,-0.061646,0.076336,0.053435,-0.015267,3.170166,9.453076,-2.5146,-0.135181,0.571826,-0.020337,-0.331372,0.08374,0.477319
1616165678.5780847,002,9.0,23.0,92.0,89.0,53.0,0.606995,0.711304,-0.348999,-0.061035,0.053435,0.045802,-0.022901,3.209644,9.704297,-2.49187,-0.090918,0.824243,0.011963,-0.42229,0.025122,0.712988
1616165678.5882797,002,8.0,23.0,89.0,89.0,55.0,0.606812,0.711914,-0.348267,-0.060669,0.038168,0.038168,-0.022901,3.234766,9.870581,-2.501441,-0.059814,0.988135,0.008374,-0.465356,0.005981,0.872095
1616165678.598074,002,11.0,25.0,92.0,90.0,55.0,0.606628,0.712402,-0.347473,-0.060486,0.030534,0.030534,-0.030534,3.26228,9.980639,-2.506226,-0.023926,1.098193,0.008374,-0.484497,-0.016748,0.984546
1616165678.6083279,002,7.0,23.0,91.0,90.0,55.0,0.606628,0.71283,-0.34668,-0.060486,0.015267,0.030534,-0.038168,3.290991,10.047632,-2.494263,0.013159,1.1604,0.020337,-0.488086,-0.05144,1.050342
1616165678.6182818,002,9.0,23.0,91.0,89.0,57.0,0.606628,0.713196,-0.345947,-0.060486,0.015267,0.022901,-0.038168,3.320899,10.06438,-2.475122,0.052637,1.17356,0.039478,-0.472534,-0.090918,1.071875
1616165678.628306,002,9.0,21.0,90.0,90.0,57.0,0.606628,0.713501,-0.345337,-0.060425,0.015267,0.022901,-0.022901,3.335254,10.044043,-2.442822,0.07417,1.15083,0.071777,-0.462964,-0.130396,1.050342
1616165678.6381652,002,9.0,20.0,92.0,89.0,49.0,0.606506,0.713745,-0.34491,-0.060242,0.030534,0.015267,-0.007634,3.335254,9.969873,-2.406934,0.077759,1.077856,0.110059,-0.448608,-0.162695,0.974976
1616165678.648053,002,10.0,22.0,89.0,89.0,56.0,0.606201,0.714111,-0.344849,-0.059937,0.045802,0.007634,0.007634,3.301758,9.882544,-2.374634,0.043066,0.991724,0.150732,-0.459375,-0.174658,0.874487
1616165678.6581233,002,8.0,21.0,92.0,91.0,54.0,0.605713,0.714478,-0.344971,-0.05957,0.053435,-0.007634,0.015267,3.292187,9.849048,-2.314819,0.029907,0.963013,0.223706,-0.494067,-0.227295,0.824243
1616165678.6682112,002,9.0,25.0,93.0,92.0,55.0,0.605225,0.714783,-0.345337,-0.059143,0.053435,-0.015267,0.022901,3.292187,9.852636,-2.272949,0.023926,0.972583,0.278735,-0.532349,-0.270361,0.815869
1616165678.6781988,002,7.0,23.0,92.0,90.0,53.0,0.604736,0.714966,-0.345764,-0.058838,0.045802,-0.022901,0.030534,3.312524,9.839478,-2.262183,0.038281,0.965405,0.300269,-0.529956,-0.29668,0.807495
1616165678.688111,002,7.0,25.0,95.0,89.0,56.0,0.604309,0.715149,-0.346313,-0.058533,0.038168,-0.022901,0.030534,3.360376,9.759326,-2.276538,0.077759,0.891235,0.297876,-0.468945,-0.31582,0.753662
1616165678.6982377,002,10.0,25.0,94.0,89.0,53.0,0.60376,0.71521,-0.347046,-0.058228,0.045802,-0.038168,0.038168,3.41062,9.639697,-2.298071,0.119629,0.77998,0.289502,-0.387598,-0.328979,0.668726
1616165678.707989,002,7.0,21.0,92.0,89.0,55.0,0.603088,0.715393,-0.347961,-0.057861,0.053435,-0.038168,0.045802,3.471631,9.539209,-2.331567,0.168677,0.687866,0.272754,-0.303857,-0.340942,0.605322
1616165678.7182202,002,10.0,24.0,92.0,91.0,56.0,0.602417,0.715576,-0.348877,-0.057495,0.053435,-0.038168,0.038168,3.521875,9.510498,-2.379419,0.208154,0.667529,0.24165,-0.251221,-0.337354,0.607715
1616165678.7281425,002,11.0,21.0,92.0,90.0,56.0,0.601807,0.715698,-0.34967,-0.057251,0.038168,-0.038168,0.030534,3.593652,9.480591,-2.45,0.271558,0.645996,0.186621,-0.168677,-0.327783,0.623267
1616165678.7380364,002,11.0,21.0,91.0,91.0,56.0,0.601318,0.71582,-0.350403,-0.057007,0.030534,-0.030534,0.022901,3.676196,9.442309,-2.546899,0.345728,0.613696,0.101685,-0.057422,-0.299072,0.642407
1616165678.7482498,002,11.0,22.0,91.0,89.0,56.0,0.600769,0.716003,-0.350891,-0.056763,0.030534,-0.022901,0.015267,3.722852,9.438721,-2.653369,0.387598,0.617285,0.008374,0.016748,-0.247632,0.684277
1616165678.7580278,002,8.0,23.0,88.0,89.0,55.0,0.600342,0.716187,-0.351257,-0.056519,0.022901,-0.015267,0.007634,3.770703,9.477002,-2.753857,0.430664,0.660352,-0.081348,0.07417,-0.19978,0.762036
1616165678.7680156,002,8.0,26.0,79.0,91.0,56.0,0.600037,0.71637,-0.351562,-0.056274,0.015267,-0.007634,0.007634,3.816162,9.504517,-2.831616,0.471338,0.691455,-0.149536,0.124414,-0.168677,0.823047
1616165678.7781713,002,9.0,23.0,91.0,47.0,57.0,0.599792,0.716431,-0.351807,-0.05603,0.015267,-0.007634,0.0,3.84248,9.505713,-2.874683,0.492871,0.69624,-0.187817,0.156714,-0.149536,0.84458
1616165678.7883732,002,9.0,23.0,92.0,90.0,58.0,0.59967,0.716553,-0.351868,-0.055847,0.007634,0.0,0.0,3.858032,9.491358,-2.892627,0.50603,0.683081,-0.202173,0.179443,-0.144751,0.842188
1616165678.7980182,002,11.0,21.0,92.0,89.0,56.0,0.599609,0.716614,-0.351929,-0.055542,0.007634,0.007634,0.0,3.854443,9.41958,-2.887842,0.497656,0.613696,-0.194995,0.19978,-0.143555,0.775195
1616165678.8081393,002,7.0,23.0,92.0,90.0,56.0,0.599548,0.716736,-0.351807,-0.055176,0.015267,0.015267,-0.007634,3.830518,9.356176,-2.866309,0.471338,0.552686,-0.171069,0.194995,-0.145947,0.704614
1616165678.8179936,002,11.0,22.0,88.0,89.0,53.0,0.599487,0.716858,-0.351624,-0.05481,0.015267,0.022901,-0.007634,3.788647,9.32268,-2.817261,0.427075,0.521582,-0.120825,0.149536,-0.161499,0.647192
1616165678.8281574,002,10.0,20.0,90.0,91.0,57.0,0.599487,0.717041,-0.351379,-0.054443,0.015267,0.015267,-0.007634,3.733618,9.276026,-2.768213,0.369653,0.474927,-0.070581,0.102881,-0.168677,0.571826
1616165678.8379776,002,10.0,-5.0,93.0,91.0,58.0,0.599304,0.717285,-0.351196,-0.054138,0.022901,0.015267,-0.007634,3.673804,9.258081,-2.729932,0.308643,0.459375,-0.027515,0.04187,-0.168677,0.525171
1616165678.8481596,002,9.0,21.0,90.0,89.0,57.0,0.599182,0.717468,-0.351074,-0.053955,0.022901,0.0,-0.007634,3.609204,9.339429,-2.685669,0.244043,0.541919,0.019141,-0.0646,-0.173462,0.564648
1616165678.8580072,002,9.0,23.0,93.0,90.0,54.0,0.599121,0.71759,-0.350891,-0.054077,0.007634,-0.007634,-0.015267,3.580493,9.426758,-2.666528,0.220117,0.628052,0.039478,-0.130396,-0.179443,0.628052
1616165678.8680708,002,9.0,23.0,92.0,90.0,56.0,0.599121,0.717651,-0.350769,-0.05426,0.0,-0.007634,-0.015267,3.586475,9.455469,-2.677295,0.229687,0.65437,0.028711,-0.129199,-0.177051,0.657959
1616165678.8779256,002,9.0,21.0,90.0,91.0,57.0,0.599121,0.717712,-0.350647,-0.054443,0.0,-0.007634,-0.015267,3.597241,9.461451,-2.70481,0.245239,0.659155,0.001196,-0.105273,-0.163892,0.674707
1616165678.8880694,002,11.0,22.0,92.0,92.0,57.0,0.599121,0.717773,-0.350525,-0.054504,0.0,0.0,-0.015267,3.606812,9.454272,-2.744287,0.257202,0.650781,-0.037085,-0.072974,-0.13877,0.681885
1616165678.8979425,002,11.0,22.0,92.0,92.0,55.0,0.59906,0.717834,-0.350403,-0.054504,0.0,0.0,-0.007634,3.602026,9.461451,-2.759839,0.253613,0.657959,-0.052637,-0.071777,-0.124414,0.691455
1616165678.9081478,002,10.0,21.0,91.0,90.0,56.0,0.59906,0.717896,-0.350342,-0.054626,0.0,-0.007634,-0.007634,3.592456,9.484179,-2.751465,0.246436,0.679492,-0.043066,-0.090918,-0.129199,0.705811
1616165678.9179509,002,11.0,25.0,92.0,89.0,55.0,0.59906,0.717896,-0.350281,-0.05481,-0.007634,-0.015267,-0.015267,3.587671,9.460254,-2.751465,0.245239,0.65437,-0.044263,-0.080151,-0.126807,0.683081
1616165678.928114,002,8.0,23.0,94.0,90.0,54.0,0.59906,0.717896,-0.35022,-0.054993,-0.007634,-0.007634,-0.015267,3.588867,9.421972,-2.755054,0.250024,0.614893,-0.047852,-0.057422,-0.124414,0.650781
1616165678.9379897,002,9.0,21.0,93.0,89.0,54.0,0.59906,0.717957,-0.350159,-0.055054,0.0,-0.007634,-0.015267,3.578101,9.389673,-2.758643,0.240454,0.581396,-0.05144,-0.047852,-0.114844,0.618481
1616165678.9479516,002,11.0,22.0,92.0,90.0,53.0,0.598999,0.718018,-0.350037,-0.055176,0.0,-0.007634,-0.015267,3.548193,9.390869,-2.75625,0.214136,0.581396,-0.049048,-0.068188,-0.102881,0.608911
1616165678.9580214,002,11.0,23.0,90.0,57.0,57.0,0.598938,0.718079,-0.349976,-0.055481,0.0,-0.015267,-0.015267,3.531445,9.417188,-2.75625,0.203369,0.606519,-0.047852,-0.087329,-0.098096,0.626855
1616165678.9681199,002,11.0,8.0,93.0,92.0,56.0,0.598877,0.71814,-0.349915,-0.055786,-0.007634,-0.015267,-0.022901,3.541016,9.442309,-2.784961,0.218921,0.629248,-0.075366,-0.071777,-0.086133,0.660352
1616165678.9779441,002,9.0,13.0,91.0,91.0,55.0,0.598877,0.71814,-0.349854,-0.056152,-0.007634,-0.015267,-0.022901,3.555371,9.490161,-2.829224,0.238062,0.674707,-0.120825,-0.053833,-0.061011,0.720166
1616165678.9879858,002,9.0,21.0,93.0,89.0,57.0,0.598877,0.71814,-0.349792,-0.056519,-0.015267,-0.015267,-0.015267,3.573315,9.529638,-2.867505,0.261987,0.711792,-0.160303,-0.0323,-0.044263,0.772803
1616165678.9979944,002,10.0,22.0,88.0,89.0,53.0,0.598938,0.71814,-0.349731,-0.056824,-0.015267,-0.015267,-0.015267,3.582886,9.523657,-2.885449,0.276343,0.703418,-0.179443,-0.008374,-0.035889,0.775195
1616165679.0080688,002,11.0,21.0,91.0,90.0,58.0,0.598999,0.718079,-0.349609,-0.057068,-0.015267,-0.007634,-0.015267,3.567334,9.515284,-2.873486,0.265576,0.692651,-0.169873,-0.015552,-0.038281,0.759644
1616165679.017953,002,11.0,21.0,92.0,90.0,57.0,0.599121,0.718018,-0.349487,-0.057312,-0.015267,-0.007634,-0.015267,3.556567,9.474609,-2.845972,0.258398,0.649585,-0.145947,-0.014355,-0.05144,0.711792
1616165679.0280008,002,9.0,24.0,93.0,92.0,55.0,0.599182,0.718018,-0.349426,-0.057495,-0.007634,-0.007634,-0.015267,3.527856,9.408813,-2.822046,0.233276,0.582593,-0.123218,-0.015552,-0.053833,0.636426
